7345,22.44031000137329,0.587313760859915,PBPF
7346,22.44340181350708,0.587313760859915,PBPF
7347,22.446674585342407,0.5878753375541079,PBPF
7348,22.450013399124146,0.5878753375541079,PBPF
7349,22.453112840652466,0.5878753375541079,PBPF
7350,22.456531047821045,0.5875559446900203,PBPF
7351,22.45966148376465,0.5875559446900203,PBPF
7352,22.46291422843933,0.5884724254106733,PBPF
7353,22.46630620956421,0.5884724254106733,PBPF
7354,22.469648361206055,0.5884809466660654,PBPF
7355,22.472915172576904,0.5899291774354252,PBPF
7356,22.476476430892944,0.5899291774354252,PBPF
7357,22.47980809211731,0.5888532508943085,PBPF
7358,22.483004570007324,0.5888532508943085,PBPF
7359,22.48618984222412,0.5888916022514138,PBPF
7360,22.48965573310852,0.5904644438948798,PBPF
7361,22.492807149887085,0.5904644438948798,PBPF
7362,22.496233224868774,0.5914413759835575,PBPF
7363,22.49945044517517,0.5914413759835575,PBPF
7364,22.502538204193115,0.5914413759835575,PBPF
7365,22.506012201309204,0.5912317590439907,PBPF
7366,22.50912046432495,0.5912317590439907,PBPF
7367,22.512526750564575,0.5909337669627527,PBPF
7368,22.515851259231567,0.5909337669627527,PBPF
7369,22.51894760131836,0.5909337669627527,PBPF
7370,22.52260684967041,0.5907864552335516,PBPF
7371,22.525902271270752,0.5907864552335516,PBPF
7372,22.529393196105957,0.5920700975792557,PBPF
7373,22.53290367126465,0.5920700975792557,PBPF
7374,22.53612184524536,0.5920700975792557,PBPF
7375,22.53969430923462,0.5937624482428475,PBPF
7376,22.54282283782959,0.5937624482428475,PBPF
7377,22.546712398529053,0.5204398945403182,PBPF
7378,22.550305128097534,0.5204398945403182,PBPF
7379,22.55357813835144,0.5204552780581141,PBPF
7380,22.556950330734253,0.5219210647651161,PBPF
7381,22.560207843780518,0.5219210647651161,PBPF
7382,22.5638906955719,0.5235829876282857,PBPF
7383,22.5673348903656,0.5235829876282857,PBPF
7384,22.570661783218384,0.5235877493856803,PBPF
7385,22.573934078216553,0.5257339773649082,PBPF
7386,22.576991081237793,0.5257339773649082,PBPF
7387,22.580321311950684,0.525881589407393,PBPF
7388,22.583486795425415,0.525881589407393,PBPF
7389,22.586607694625854,0.5258769962185827,PBPF
7390,22.589904308319092,0.5280406687478677,PBPF
7391,22.592804670333862,0.5280406687478677,PBPF
7392,22.59601354598999,0.5298734398657768,PBPF
7393,22.599258184432983,0.5298734398657768,PBPF
7394,22.602508544921875,0.5298734398657768,PBPF
7395,22.605631828308105,0.5290262025053083,PBPF
7396,22.6085786819458,0.5290262025053083,PBPF
7397,22.61161994934082,0.5290262025053083,PBPF
7398,22.614746809005737,0.5295341917821702,PBPF
7399,22.617721557617188,0.5295341917821702,PBPF
7400,22.62083411216736,0.5296310175643709,PBPF
7401,22.623847723007202,0.5306646642582739,PBPF
7402,22.626789808273315,0.5306646642582739,PBPF
7403,22.63004732131958,0.5304701358177702,PBPF
7404,22.63307237625122,0.5304701358177702,PBPF
7405,22.636117935180664,0.5304701358177702,PBPF
7406,22.639963388442993,0.5313784227449964,PBPF
7407,22.643006801605225,0.5313784227449964,PBPF
7408,22.646288633346558,0.5328458939524607,PBPF
7409,22.649450063705444,0.5328458939524607,PBPF
7410,22.6524178981781,0.5328458939524607,PBPF
7411,22.65570592880249,0.5340370810122528,PBPF
7412,22.658725023269653,0.5340370810122528,PBPF
7413,22.661760091781616,0.5340742079629399,PBPF
7414,22.664958000183105,0.5350991448030226,PBPF
7415,22.66822576522827,0.5350991448030226,PBPF
7416,22.67128348350525,0.5350991448030226,PBPF
7417,22.674513816833496,0.5352958049207354,PBPF
7418,22.67770028114319,0.5352958049207354,PBPF
7419,22.680758714675903,0.5353155608671174,PBPF
7420,22.683992624282837,0.5362731583066936,PBPF
7421,22.68726396560669,0.5365748910773857,PBPF
7422,22.690412282943726,0.5365748910773857,PBPF
7423,22.69351863861084,0.5365748910773857,PBPF
7424,22.69673180580139,0.5380646637543507,PBPF
7425,22.700108766555786,0.5380646637543507,PBPF
7426,22.70339560508728,0.5380646637543507,PBPF
7427,22.707016229629517,0.45049325934193185,PBPF
7428,22.710033655166626,0.45049325934193185,PBPF
7429,22.713109254837036,0.45061557491174664,PBPF
7430,22.716482639312744,0.45179558439762185,PBPF
7431,22.719502449035645,0.45179558439762185,PBPF
7432,22.722676038742065,0.45158931370068445,PBPF
7433,22.725767612457275,0.45158931370068445,PBPF
7434,22.72879981994629,0.4517132178912082,PBPF
7435,22.732102155685425,0.4522576049642144,PBPF
7436,22.735183000564575,0.4522576049642144,PBPF
7437,22.73848843574524,0.45383601276736085,PBPF
7438,22.741633892059326,0.45383601276736085,PBPF
7439,22.74456477165222,0.45383601276736085,PBPF
7440,22.7476544380188,0.45381818895614146,PBPF
7441,22.750882863998413,0.45393413461942694,PBPF
7442,22.753908395767212,0.45393413461942694,PBPF
7443,22.75705575942993,0.454249982483153,PBPF
7444,22.7601478099823,0.454249982483153,PBPF
7445,22.76326560974121,0.4541582662820414,PBPF
7446,22.76651930809021,0.45635528960835464,PBPF
7447,22.76966381072998,0.45635528960835464,PBPF
7448,22.772743225097656,0.4564597043476997,PBPF
7449,22.7757625579834,0.4564597043476997,PBPF
7450,22.77903699874878,0.4574144456291328,PBPF
7451,22.782166004180908,0.45811988844227375,PBPF
7452,22.78519868850708,0.45811988844227375,PBPF
7453,22.788280487060547,0.45811988844227375,PBPF
7454,22.791228532791138,0.45811988844227375,PBPF
7455,22.79451870918274,0.4583538765961298,PBPF
7456,22.79763412475586,0.4583538765961298,PBPF
7457,22.800764799118042,0.45844448756900386,PBPF
7458,22.80389976501465,0.4589816537288534,PBPF
7459,22.806971549987793,0.4590104950721903,PBPF
7460,22.80994987487793,0.4590104950721903,PBPF
7461,22.81296992301941,0.45946381844494477,PBPF
7462,22.815979957580566,0.45946381844494477,PBPF
7463,22.81916117668152,0.4601980696817859,PBPF
7464,22.822405576705933,0.4607612036281555,PBPF
7465,22.82540464401245,0.4607612036281555,PBPF
7466,22.82863426208496,0.4607874195266813,PBPF
7467,22.83216404914856,0.4613707000007738,PBPF
7468,22.835256576538086,0.4613707000007738,PBPF
7469,22.838557720184326,0.46314116989600146,PBPF
7470,22.841561317443848,0.46314116989600146,PBPF
7471,22.84449791908264,0.46314116989600146,PBPF
7472,22.84785008430481,0.46600284805187836,PBPF
7473,22.850804805755615,0.46600284805187836,PBPF
7474,22.853971004486084,0.466010179888413,PBPF
7475,22.857313632965088,0.46789383070917884,PBPF
7476,22.860562324523926,0.4657502179746958,PBPF
7477,22.863903522491455,0.46515415998755044,PBPF
7478,22.86715269088745,0.46515415998755044,PBPF
7479,22.870245218276978,0.4651013314195669,PBPF
7480,22.873288869857788,0.4667454755564763,PBPF
7481,22.87636399269104,0.4667454755564763,PBPF
7482,22.879569053649902,0.4657648030476306,PBPF
7483,22.882669925689697,0.4657648030476306,PBPF
7484,22.88563632965088,0.4657648030476306,PBPF
7485,22.888964891433716,0.4656024307297815,PBPF
7486,22.89222288131714,0.4656024307297815,PBPF
7487,22.895533561706543,0.46799535027956224,PBPF
7488,22.8988516330719,0.46799535027956224,PBPF
7489,22.901850700378418,0.46799535027956224,PBPF
7490,22.9050452709198,0.46971296969838594,PBPF
7491,22.908019304275513,0.46971296969838594,PBPF
7492,22.91097068786621,0.46971296969838594,PBPF
7493,22.914292573928833,0.46981902933856595,PBPF
7494,22.917537212371826,0.46981902933856595,PBPF
7495,22.920654773712158,0.4707464618455869,PBPF
7496,22.92388367652893,0.4707464618455869,PBPF
7497,22.92685294151306,0.4707464618455869,PBPF
7498,22.930113792419434,0.4701177165664489,PBPF
7499,22.933228731155396,0.4701177165664489,PBPF
7500,22.936227798461914,0.4701177165664489,PBPF
7501,22.939485788345337,0.4707790889204201,PBPF
7502,22.94249176979065,0.4707790889204201,PBPF
7503,22.94575262069702,0.4714554518080155,PBPF
7504,22.948985815048218,0.4714554518080155,PBPF
7505,22.95193600654602,0.4714554518080155,PBPF
7506,22.955204963684082,0.47495597375748044,PBPF
7507,22.958391666412354,0.47495597375748044,PBPF
7508,22.961448669433594,0.47497153822328464,PBPF
7509,22.96480441093445,0.47758612457487615,PBPF
7510,22.967862606048584,0.47758612457487615,PBPF
7511,22.971070766448975,0.47867864776679014,PBPF
7512,22.97416114807129,0.47867864776679014,PBPF
7513,22.97728681564331,0.47867864776679014,PBPF
7514,22.980609893798828,0.4799909280350902,PBPF
7515,22.983640909194946,0.4799909280350902,PBPF
7516,22.986727714538574,0.47993785096402214,PBPF
7517,22.9900004863739,0.48059975274230904,PBPF
7518,22.99294924736023,0.48059975274230904,PBPF
7519,22.996191024780273,0.47927490808917633,PBPF
7520,22.99935746192932,0.47927490808917633,PBPF
7521,23.00250744819641,0.47927490808917633,PBPF
7522,23.005744695663452,0.47937527559772203,PBPF
7523,23.00889801979065,0.47937527559772203,PBPF
7524,23.012015342712402,0.47940792037189317,PBPF
7525,23.01541781425476,0.4768658648107205,PBPF
7526,23.018451690673828,0.4768658648107205,PBPF
7527,23.021647691726685,0.47740000900962987,PBPF
7528,23.024786233901978,0.47740000900962987,PBPF
7529,23.02801775932312,0.47740000900962987,PBPF
7530,23.031392335891724,0.4779510328049013,PBPF
7531,23.03458285331726,0.4779510328049013,PBPF
7532,23.038267850875854,0.4781514699383692,PBPF
7533,23.04169464111328,0.4781514699383692,PBPF
7534,23.044952392578125,0.4781471455299046,PBPF
7535,23.04848074913025,0.4784947416464041,PBPF
7536,23.051613330841064,0.4784947416464041,PBPF
7537,23.055021047592163,0.47952682402833374,PBPF
7538,23.058329105377197,0.47952682402833374,PBPF
7539,23.061640739440918,0.479560016874844,PBPF
7540,23.064990997314453,0.4792626505954234,PBPF
7541,23.06828022003174,0.4792626505954234,PBPF
7542,23.07138228416443,0.4792626505954234,PBPF
7543,23.074810028076172,0.47974137210102036,PBPF
7544,23.07805824279785,0.47974137210102036,PBPF
7545,23.08120846748352,0.4818622308472264,PBPF
7546,23.08429765701294,0.4818622308472264,PBPF
7547,23.087395668029785,0.4818622308472264,PBPF
7548,23.09058165550232,0.48332563137011025,PBPF
7549,23.09372305870056,0.48332563137011025,PBPF
7550,23.096739768981934,0.483319435647228,PBPF
7551,23.100045680999756,0.48463979270883656,PBPF
7552,23.103165864944458,0.4846638422300763,PBPF
7553,23.106376886367798,0.48410641032379126,PBPF
7554,23.1094970703125,0.48410641032379126,PBPF
7555,23.112709283828735,0.4838084021304009,PBPF
7556,23.11589813232422,0.4838084021304009,PBPF
7557,23.118935585021973,0.4838084021304009,PBPF
7558,23.122113704681396,0.4834955552136023,PBPF
7559,23.125183820724487,0.4834955552136023,PBPF
7560,23.12848663330078,0.48345253676041494,PBPF
7561,23.131905794143677,0.48318883254514433,PBPF
7562,23.134915828704834,0.48318883254514433,PBPF
7563,23.13786268234253,0.48318883254514433,PBPF
7564,23.14112663269043,0.4832378016835623,PBPF
7565,23.144049644470215,0.4832378016835623,PBPF
7566,23.147407054901123,0.4883285147503894,PBPF
7567,23.150553703308105,0.4883285147503894,PBPF
7568,23.153603553771973,0.48830030295719107,PBPF
7569,23.156752109527588,0.4883389877950249,PBPF
7570,23.159875869750977,0.4883389877950249,PBPF
7571,23.163164138793945,0.48839674439308306,PBPF
7572,23.1662495136261,0.4886013111001067,PBPF
7573,23.169509887695312,0.4886013111001067,PBPF
7574,23.172693967819214,0.48791013494236685,PBPF
7575,23.175838947296143,0.48791013494236685,PBPF
7576,23.178887844085693,0.48791013494236685,PBPF
7577,23.182464122772217,0.3853410194792579,PBPF
7578,23.185669422149658,0.3853410194792579,PBPF
7579,23.188836574554443,0.3853410194792579,PBPF
7580,23.1921968460083,0.3853618560159135,PBPF
7581,23.195239067077637,0.3853618560159135,PBPF
7582,23.19854712486267,0.38538592983704195,PBPF
7583,23.20180368423462,0.3862889305270197,PBPF
7584,23.20478081703186,0.3862889305270197,PBPF
7585,23.207907676696777,0.3897686384750791,PBPF
7586,23.21084761619568,0.3897686384750791,PBPF
7587,23.213991403579712,0.3897874228317806,PBPF
7588,23.217155933380127,0.3902800000013153,PBPF
7589,23.22044348716736,0.39027816276220634,PBPF
7590,23.223498821258545,0.3921633626384187,PBPF
7591,23.226471662521362,0.3921633626384187,PBPF
7592,23.230024576187134,0.3934930259260832,PBPF
7593,23.233205318450928,0.3934930259260832,PBPF
7594,23.23631453514099,0.3934930259260832,PBPF
7595,23.239664554595947,0.3950734563139658,PBPF
7596,23.242600440979004,0.3950734563139658,PBPF
7597,23.24573564529419,0.39584207876456945,PBPF
7598,23.248947381973267,0.39584207876456945,PBPF
7599,23.251959800720215,0.39584207876456945,PBPF
7600,23.255308151245117,0.3997730072493899,PBPF
7601,23.258422136306763,0.3997730072493899,PBPF
7602,23.261528491973877,0.3997875657061178,PBPF
7603,23.264806509017944,0.4011414972983999,PBPF
7604,23.267990112304688,0.4011414972983999,PBPF
7605,23.271265745162964,0.4026298151443402,PBPF
7606,23.274294137954712,0.4026298151443402,PBPF
7607,23.277329921722412,0.4026298151443402,PBPF
7608,23.280657529830933,0.40328989150421957,PBPF
7609,23.28367781639099,0.40328989150421957,PBPF
7610,23.2867591381073,0.40323444321366997,PBPF
7611,23.290104866027832,0.40200721536428774,PBPF
7612,23.293108463287354,0.40200721536428774,PBPF
7613,23.2963285446167,0.40241742521420076,PBPF
7614,23.299535274505615,0.40241742521420076,PBPF
7615,23.30254626274109,0.40241742521420076,PBPF
7616,23.305846452713013,0.403161573418268,PBPF
7617,23.308876991271973,0.403161573418268,PBPF
7618,23.312063455581665,0.40318511922595685,PBPF
7619,23.315320014953613,0.4064539610976318,PBPF
7620,23.318312644958496,0.4064539610976318,PBPF
7621,23.321683406829834,0.40747456696825435,PBPF
7622,23.324809312820435,0.40747456696825435,PBPF
7623,23.327743530273438,0.40747456696825435,PBPF
7624,23.331615924835205,0.41024506881946754,PBPF
7625,23.335312604904175,0.36979446797749593,PBPF
7626,23.338680505752563,0.3715711322967844,PBPF
7627,23.34198522567749,0.3715711322967844,PBPF
7628,23.345223426818848,0.37161613170703495,PBPF
7629,23.34845542907715,0.37344678959331795,PBPF
7630,23.351717710494995,0.37344678959331795,PBPF
7631,23.35515570640564,0.37409027727055977,PBPF
7632,23.358433723449707,0.37409027727055977,PBPF
7633,23.36197280883789,0.37406099817167443,PBPF
7634,23.36528205871582,0.37502629307670626,PBPF
7635,23.36834955215454,0.37502629307670626,PBPF
7636,23.37168526649475,0.374409087136964,PBPF
7637,23.374858140945435,0.374409087136964,PBPF
7638,23.37815523147583,0.3744374971923254,PBPF
7639,23.381577730178833,0.3745259128753026,PBPF
7640,23.38459587097168,0.3745259128753026,PBPF
7641,23.387832164764404,0.37610934588203687,PBPF
7642,23.39181113243103,0.37610934588203687,PBPF
7643,23.396498680114746,0.37585620088816246,PBPF
7644,23.401503562927246,0.37585620088816246,PBPF
7645,23.40611958503723,0.37707555020636935,PBPF
7646,23.40956401824951,0.37707555020636935,PBPF
7647,23.413057565689087,0.3777419744968257,PBPF
7648,23.416301250457764,0.3777419744968257,PBPF
7649,23.419650316238403,0.37780963717429183,PBPF
7650,23.425118446350098,0.37751277933642957,PBPF
7651,23.428513765335083,0.37744716879911455,PBPF
7652,23.431798458099365,0.3793808878566491,PBPF
7653,23.43558645248413,0.3793808878566491,PBPF
7654,23.439356565475464,0.37795457471399985,PBPF
7655,23.4425368309021,0.37795457471399985,PBPF
7656,23.44584894180298,0.37916800935874234,PBPF
7657,23.449000120162964,0.37916800935874234,PBPF
7658,23.45206928253174,0.37916800935874234,PBPF
7659,23.455676078796387,0.3804248735158767,PBPF
7660,23.458800792694092,0.3804248735158767,PBPF
7661,23.46201729774475,0.38041097842285887,PBPF
7662,23.465259313583374,0.38020314754853113,PBPF
7663,23.468605756759644,0.38020314754853113,PBPF
7664,23.4720139503479,0.38128389063746326,PBPF
7665,23.4752299785614,0.38128389063746326,PBPF
7666,23.47832679748535,0.38124514366329026,PBPF
7667,23.481823682785034,0.3820985034030818,PBPF
7668,23.484920024871826,0.3820985034030818,PBPF
7669,23.48847508430481,0.38361697219135166,PBPF
7670,23.491741180419922,0.38361697219135166,PBPF
7671,23.49493145942688,0.3836036348619139,PBPF
7672,23.49861478805542,0.38370982638146905,PBPF
7673,23.501808166503906,0.38370982638146905,PBPF
7674,23.505142211914062,0.38453640547801826,PBPF
7675,23.50864005088806,0.39043527945307327,PBPF
7676,23.511984825134277,0.39038422540595097,PBPF
7677,23.515190362930298,0.393057638952055,PBPF
7678,23.518184661865234,0.393057638952055,PBPF
7679,23.52151656150818,0.39541322449320304,PBPF
7680,23.52478790283203,0.39541322449320304,PBPF
7681,23.52780318260193,0.39541322449320304,PBPF
7682,23.531251192092896,0.3974844278031482,PBPF
7683,23.534408569335938,0.3974844278031482,PBPF
7684,23.53763771057129,0.3976345856909783,PBPF
7685,23.540813207626343,0.3976345856909783,PBPF
7686,23.54378628730774,0.3976345856909783,PBPF
7687,23.547142505645752,0.3972824352919268,PBPF
7688,23.550198554992676,0.3972824352919268,PBPF
7689,23.55317497253418,0.397285254599913,PBPF
7690,23.556419849395752,0.3979530480041976,PBPF
7691,23.55950117111206,0.3979530480041976,PBPF
7692,23.56275177001953,0.3985725350895955,PBPF
7693,23.56590461730957,0.3985725350895955,PBPF
7694,23.56896710395813,0.3985725350895955,PBPF
7695,23.572312116622925,0.40163919098866213,PBPF
7696,23.575425148010254,0.40163919098866213,PBPF
7697,23.578530311584473,0.40165765013250393,PBPF
7698,23.581733465194702,0.40369564870487507,PBPF
7699,23.58469820022583,0.40369564870487507,PBPF
7700,23.587929010391235,0.40485870837746585,PBPF
7701,23.59110736846924,0.40485870837746585,PBPF
7702,23.594090223312378,0.40485870837746585,PBPF
7703,23.59740114212036,0.40677468094687036,PBPF
7704,23.60062336921692,0.40677468094687036,PBPF
7705,23.603781938552856,0.4067722019129711,PBPF
7706,23.606789112091064,0.4071122649992875,PBPF
7707,23.609702348709106,0.4071122649992875,PBPF
7708,23.61284875869751,0.40818600859005255,PBPF
7709,23.61594533920288,0.40818600859005255,PBPF
7710,23.618921041488647,0.40818600859005255,PBPF
7711,23.62213683128357,0.4102023715424309,PBPF
7712,23.62505269050598,0.4102023715424309,PBPF
7713,23.6280517578125,0.4102066287991461,PBPF
7714,23.63114070892334,0.4140166193555265,PBPF
7715,23.63411569595337,0.4140166193555265,PBPF
7716,23.637092351913452,0.4140583607513768,PBPF
7717,23.64072823524475,0.4157402257999971,PBPF
7718,23.643613815307617,0.4157402257999971,PBPF
7719,23.64687466621399,0.41561444452344204,PBPF
7720,23.649991273880005,0.41561444452344204,PBPF
7721,23.653098821640015,0.4155672837199853,PBPF
7722,23.656721830368042,0.41540282535266093,PBPF
7723,23.65966010093689,0.41540282535266093,PBPF
7724,23.662813186645508,0.414805297235162,PBPF
7725,23.66581439971924,0.414805297235162,PBPF
7726,23.66887664794922,0.414805297235162,PBPF
7727,23.672016143798828,0.41361921974627114,PBPF
7728,23.675024032592773,0.41361921974627114,PBPF
7729,23.67809224128723,0.41360563948420764,PBPF
7730,23.68145251274109,0.41389718228435135,PBPF
7731,23.68437886238098,0.41389718228435135,PBPF
7732,23.687385320663452,0.4139407404551879,PBPF
7733,23.690644025802612,0.41594800406693355,PBPF
7734,23.693724155426025,0.41594800406693355,PBPF
7735,23.6970374584198,0.41754232477547926,PBPF
7736,23.700165271759033,0.41754232477547926,PBPF
7737,23.703219413757324,0.4175258381602423,PBPF
7738,23.70670509338379,0.4181918237086723,PBPF
7739,23.709641933441162,0.4181918237086723,PBPF
7740,23.713053226470947,0.41823092672449536,PBPF
7741,23.7162823677063,0.41823092672449536,PBPF
7742,23.7192542552948,0.41823092672449536,PBPF
7743,23.722688674926758,0.4196191975777872,PBPF
7744,23.725736618041992,0.4196191975777872,PBPF
7745,23.728835344314575,0.4195695890604093,PBPF
7746,23.732261180877686,0.4205441591688557,PBPF
7747,23.735313415527344,0.4205441591688557,PBPF
7748,23.738513231277466,0.4204866013909082,PBPF
7749,23.74168825149536,0.4204866013909082,PBPF
7750,23.744773626327515,0.4205014040964021,PBPF
7751,23.74804162979126,0.4229467179066847,PBPF
7752,23.751012325286865,0.4229467179066847,PBPF
7753,23.754127740859985,0.42412096723082154,PBPF
7754,23.757283926010132,0.42412096723082154,PBPF
7755,23.7603542804718,0.42412096723082154,PBPF
7756,23.76358985900879,0.4256903638999467,PBPF
7757,23.766644954681396,0.4256903638999467,PBPF
7758,23.769689559936523,0.42571438395275985,PBPF
7759,23.772969484329224,0.42740078969177414,PBPF
7760,23.776031017303467,0.42740078969177414,PBPF
7761,23.779187202453613,0.42785316650208466,PBPF
7762,23.78231120109558,0.42785316650208466,PBPF
7763,23.785249948501587,0.42785316650208466,PBPF
7764,23.788394689559937,0.4278332353196036,PBPF
7765,23.791475296020508,0.4278332353196036,PBPF
7766,23.794483423233032,0.4278332353196036,PBPF
7767,23.797777891159058,0.42686669051737985,PBPF
7768,23.800845861434937,0.42686669051737985,PBPF
7769,23.803974390029907,0.42686757048632495,PBPF
7770,23.807026624679565,0.42761232586883835,PBPF
7771,23.81004571914673,0.42761232586883835,PBPF
7772,23.813276529312134,0.428730777762065,PBPF
7773,23.816515922546387,0.3960911867783093,PBPF
7774,23.819449186325073,0.3960911867783093,PBPF
7775,23.82253098487854,0.3972951492567306,PBPF
7776,23.825475454330444,0.3972951492567306,PBPF
7777,23.82849621772766,0.397290115033793,PBPF
7778,23.831586122512817,0.4004093394400832,PBPF
7779,23.83455491065979,0.4004093394400832,PBPF
7780,23.83769702911377,0.4023724197936519,PBPF
7781,23.84125065803528,0.4023724197936519,PBPF
7782,23.844200372695923,0.4023724197936519,PBPF
7783,23.847548484802246,0.40381132477389753,PBPF
7784,23.850528955459595,0.40381132477389753,PBPF
7785,23.853846073150635,0.40502297123632547,PBPF
7786,23.85700559616089,0.40502297123632547,PBPF
7787,23.859927892684937,0.40502297123632547,PBPF
7788,23.863263845443726,0.4069654766718973,PBPF
7789,23.866528749465942,0.4069654766718973,PBPF
7790,23.869786024093628,0.4069654766718973,PBPF
7791,23.873204231262207,0.40773322777078436,PBPF
7792,23.876265048980713,0.40773322777078436,PBPF
7793,23.87942910194397,0.40773322777078436,PBPF
7794,23.882737159729004,0.4097504819071497,PBPF
7795,23.885782480239868,0.4097504819071497,PBPF
7796,23.88882851600647,0.4097504819071497,PBPF
7797,23.892322540283203,0.4120932499414961,PBPF
7798,23.895522594451904,0.41209004014746814,PBPF
7799,23.898917198181152,0.4130839315417072,PBPF
7800,23.902193307876587,0.4130839315417072,PBPF
7801,23.90566325187683,0.4141744491475147,PBPF
7802,23.90876293182373,0.4141744491475147,PBPF
7803,23.91212797164917,0.4141388967182609,PBPF
7804,23.915466785430908,0.4135174161490206,PBPF
7805,23.91855239868164,0.4135174161490206,PBPF
7806,23.92189621925354,0.41555722089883673,PBPF
7807,23.92519235610962,0.41555722089883673,PBPF
7808,23.92833948135376,0.41555722089883673,PBPF
7809,23.931721687316895,0.4185425270225937,PBPF
7810,23.934924840927124,0.4185425270225937,PBPF
7811,23.93786311149597,0.41849656576571487,PBPF
7812,23.941192150115967,0.4217015458164388,PBPF
7813,23.944239616394043,0.4217015458164388,PBPF
7814,23.9472599029541,0.4216769009860015,PBPF
7815,23.95041799545288,0.42083074461759046,PBPF
7816,23.953393936157227,0.42083074461759046,PBPF
7817,23.956691026687622,0.42104628272707567,PBPF
7818,23.95984387397766,0.42104628272707567,PBPF
7819,23.96286416053772,0.42104628272707567,PBPF
7820,23.966159343719482,0.4233639809738957,PBPF
7821,23.969200134277344,0.4233639809738957,PBPF
7822,23.97260022163391,0.5037840895947009,PBPF
7823,23.97564435005188,0.5037840895947009,PBPF
7824,23.978674173355103,0.5037840895947009,PBPF
7825,23.981765031814575,0.5037440082596762,PBPF
7826,23.98501443862915,0.5057064550484512,PBPF
7827,23.987942695617676,0.5057064550484512,PBPF
7828,23.991132736206055,0.5087416395283045,PBPF
7829,23.994123458862305,0.5087416395283045,PBPF
7830,23.99724292755127,0.5087416395283045,PBPF
7831,24.000412940979004,0.5099929982242812,PBPF
7832,24.00353503227234,0.5099929982242812,PBPF
7833,24.00663471221924,0.5093216024626397,PBPF
7834,24.00955319404602,0.5093216024626397,PBPF
7835,24.012619733810425,0.5093216024626397,PBPF
7836,24.01598572731018,0.5093006820897532,PBPF
7837,24.020046949386597,0.5127910330171473,PBPF
7838,24.024477005004883,0.5127068964912047,PBPF
7839,24.027612924575806,0.5127068964912047,PBPF
7840,24.032265424728394,0.5143044344597041,PBPF
7841,24.036076307296753,0.5143044344597041,PBPF
7842,24.03999614715576,0.5149792447551051,PBPF
7843,24.043096780776978,0.5149792447551051,PBPF
7844,24.046586751937866,0.5155927611917352,PBPF
7845,24.04971981048584,0.5155927611917352,PBPF
7846,24.052852630615234,0.5156302614059011,PBPF
7847,24.056185007095337,0.5185067183693836,PBPF
7848,24.05918526649475,0.5185067183693836,PBPF
7849,24.06226682662964,0.5185007752598914,PBPF
7850,24.065608978271484,0.5214416742216015,PBPF
7851,24.068744659423828,0.5214416742216015,PBPF
7852,24.072032928466797,0.5240525080135795,PBPF
7853,24.075331687927246,0.5240525080135795,PBPF
7854,24.078611135482788,0.5240549677756542,PBPF
7855,24.081952571868896,0.5246202456400554,PBPF
7856,24.085020542144775,0.5246202456400554,PBPF
7857,24.088258504867554,0.5256187115820297,PBPF
7858,24.091351985931396,0.5256187115820297,PBPF
7859,24.094399452209473,0.5256187115820297,PBPF
7860,24.097765922546387,0.5254834333032772,PBPF
7861,24.100783348083496,0.5254834333032772,PBPF
7862,24.104256629943848,0.5282099002765466,PBPF
7863,24.10757040977478,0.5282099002765466,PBPF
7864,24.110680103302002,0.5282099002765466,PBPF
7865,24.11427092552185,0.5302302173118525,PBPF
7866,24.11728286743164,0.5302302173118525,PBPF
7867,24.12027621269226,0.5302302173118525,PBPF
7868,24.12354803085327,0.531308845238989,PBPF
7869,24.126545429229736,0.531308845238989,PBPF
7870,24.1299090385437,0.5327458277394573,PBPF
7871,24.13305902481079,0.5327458277394573,PBPF
7872,24.136077165603638,0.5327458277394573,PBPF
7873,24.13940143585205,0.5353353026212164,PBPF
7874,24.142754077911377,0.6303381468811222,PBPF
7875,24.145982027053833,0.6337285551758735,PBPF
7876,24.149127960205078,0.6337285551758735,PBPF
7877,24.15204882621765,0.6337285551758735,PBPF
7878,24.155335903167725,0.6355766910464925,PBPF
7879,24.15838384628296,0.6355766910464925,PBPF
7880,24.161468744277954,0.6355603759878599,PBPF
7881,24.164818048477173,0.6379655182958621,PBPF
7882,24.168022871017456,0.6379655182958621,PBPF
7883,24.17142367362976,0.6379622845842164,PBPF
7884,24.174911499023438,0.640991027885685,PBPF
7885,24.178139686584473,0.640991027885685,PBPF
7886,24.181527376174927,0.6416334451888579,PBPF
7887,24.184791803359985,0.6416334451888579,PBPF
7888,24.188259840011597,0.644006771017612,PBPF
7889,24.191558361053467,0.644006771017612,PBPF
7890,24.194962978363037,0.6440049013879466,PBPF
7891,24.19844651222229,0.6464449882431719,PBPF
7892,24.202003002166748,0.6464449882431719,PBPF
7893,24.205372095108032,0.6491466586854474,PBPF
7894,24.208572387695312,0.6491466586854474,PBPF
7895,24.211820602416992,0.6491242278208088,PBPF
7896,24.215072631835938,0.6523107221749892,PBPF
7897,24.218201160430908,0.6523107221749892,PBPF
7898,24.221583127975464,0.6546324449446683,PBPF
7899,24.22476077079773,0.6546324449446683,PBPF
7900,24.227956533432007,0.6546324449446683,PBPF
7901,24.231494903564453,0.6577597799472711,PBPF
7902,24.23501181602478,0.6577597799472711,PBPF
7903,24.238389015197754,0.6593161479868502,PBPF
7904,24.241740703582764,0.6593161479868502,PBPF
7905,24.244817972183228,0.6592968590661066,PBPF
