13114,25.606563568115234,1.0104918456329575,CVPF
13115,25.60822319984436,1.0104918456329575,CVPF
13116,25.61004948616028,1.0104918456329575,CVPF
13117,25.611777544021606,1.0104918456329575,CVPF
13118,25.613507986068726,1.0104918456329575,CVPF
13119,25.615094661712646,1.0104918456329575,CVPF
13120,25.616848468780518,1.0104918456329575,CVPF
13121,25.618582248687744,1.0104918456329575,CVPF
13122,25.620439767837524,1.0104918456329575,CVPF
13123,25.622247219085693,1.0104918456329575,CVPF
13124,25.624093770980835,1.0104918456329575,CVPF
13125,25.625871181488037,1.0104918456329575,CVPF
13126,25.627598762512207,1.0104918456329575,CVPF
13127,25.62949275970459,1.0104918456329575,CVPF
13128,25.631067991256714,1.0104918456329575,CVPF
13129,25.632678985595703,1.0104918456329575,CVPF
13130,25.63427209854126,1.0104918456329575,CVPF
13131,25.63611888885498,1.0104918456329575,CVPF
13132,25.6377055644989,1.0104918456329575,CVPF
13133,25.639426946640015,1.0104918456329575,CVPF
13134,25.641263484954834,1.0104918456329575,CVPF
13135,25.642983436584473,1.0104918456329575,CVPF
13136,25.64480185508728,1.0104918456329575,CVPF
13137,25.646596908569336,1.0104918456329575,CVPF
13138,25.648383617401123,1.0104918456329575,CVPF
13139,25.6501042842865,1.0104918456329575,CVPF
13140,25.651872873306274,1.0104918456329575,CVPF
13141,25.65345525741577,1.0104918456329575,CVPF
13142,25.65511465072632,1.0104918456329575,CVPF
13143,25.6567485332489,1.0104918456329575,CVPF
13144,25.658361673355103,1.0104918456329575,CVPF
13145,25.66006302833557,1.0104918456329575,CVPF
13146,25.66165781021118,1.0104918456329575,CVPF
13147,25.66338300704956,1.0104918456329575,CVPF
13148,25.665010690689087,1.0104918456329575,CVPF
13149,25.66663932800293,1.0104918456329575,CVPF
13150,25.668246269226074,1.0104918456329575,CVPF
13151,25.669803142547607,1.0104918456329575,CVPF
13152,25.671375274658203,1.0104918456329575,CVPF
13153,25.67302107810974,1.0104918456329575,CVPF
13154,25.674721240997314,1.0104918456329575,CVPF
13155,25.67652916908264,1.0104918456329575,CVPF
13156,25.678253173828125,1.0104918456329575,CVPF
13157,25.68004584312439,1.0104918456329575,CVPF
13158,25.68190360069275,1.0104918456329575,CVPF
13159,25.683693885803223,1.0104918456329575,CVPF
13160,25.685380935668945,1.0104918456329575,CVPF
13161,25.686980962753296,1.0104918456329575,CVPF
13162,25.688589334487915,1.0104918456329575,CVPF
13163,25.6902859210968,1.0104918456329575,CVPF
13164,25.69189167022705,1.0104918456329575,CVPF
13165,25.693462133407593,1.0104918456329575,CVPF
13166,25.69511318206787,1.0104918456329575,CVPF
13167,25.696916580200195,1.0104918456329575,CVPF
13168,25.698699235916138,1.0104918456329575,CVPF
13169,25.700497150421143,1.0104918456329575,CVPF
13170,25.702216863632202,1.0104918456329575,CVPF
13171,25.704030513763428,1.0104918456329575,CVPF
13172,25.7057683467865,1.0104918456329575,CVPF
13173,25.707525968551636,1.0104918456329575,CVPF
13174,25.70929765701294,1.0104918456329575,CVPF
13175,25.71101403236389,1.0104918456329575,CVPF
13176,25.71281147003174,1.0104918456329575,CVPF
13177,25.71437430381775,1.0104918456329575,CVPF
13178,25.716068506240845,1.0104918456329575,CVPF
13179,25.71779727935791,1.0104918456329575,CVPF
13180,25.719579458236694,1.0104918456329575,CVPF
13181,25.721396684646606,1.0104918456329575,CVPF
13182,25.723225116729736,1.0104918456329575,CVPF
13183,25.724976301193237,1.0104918456329575,CVPF
13184,25.726727962493896,1.0104918456329575,CVPF
13185,25.728527307510376,1.0104918456329575,CVPF
13186,25.73025393486023,1.0104918456329575,CVPF
13187,25.73194718360901,1.0104918456329575,CVPF
13188,25.733517169952393,1.0104918456329575,CVPF
13189,25.735299348831177,1.0104918456329575,CVPF
13190,25.737091064453125,1.0104918456329575,CVPF
13191,25.738879442214966,1.0104918456329575,CVPF
13192,25.740642070770264,1.0104918456329575,CVPF
13193,25.74242901802063,1.0104918456329575,CVPF
13194,25.744121551513672,1.0104918456329575,CVPF
13195,25.74569821357727,1.0104918456329575,CVPF
13196,25.747263431549072,1.0104918456329575,CVPF
13197,25.748883724212646,1.0104918456329575,CVPF
13198,25.750530004501343,1.0104918456329575,CVPF
13199,25.752279043197632,1.0104918456329575,CVPF
13200,25.753915548324585,1.0104918456329575,CVPF
13201,25.75570845603943,1.0104918456329575,CVPF
13202,25.757429361343384,1.0104918456329575,CVPF
13203,25.75907301902771,1.0104918456329575,CVPF
13204,25.760690927505493,1.0104918456329575,CVPF
13205,25.762293100357056,1.0104918456329575,CVPF
13206,25.763902187347412,1.0104918456329575,CVPF
13207,25.76554584503174,1.0104918456329575,CVPF
13208,25.7671856880188,1.0104918456329575,CVPF
13209,25.76888370513916,1.0104918456329575,CVPF
13210,25.770607471466064,1.0104918456329575,CVPF
13211,25.772401571273804,1.0104918456329575,CVPF
13212,25.774189949035645,1.0104918456329575,CVPF
13213,25.775941610336304,1.0104918456329575,CVPF
13214,25.77760338783264,1.0104918456329575,CVPF
13215,25.779254913330078,1.0104918456329575,CVPF
13216,25.781074047088623,1.0104918456329575,CVPF
13217,25.782817363739014,1.0104918456329575,CVPF
13218,25.784605026245117,1.0104918456329575,CVPF
13219,25.786351919174194,1.0104918456329575,CVPF
13220,25.788110494613647,1.0104918456329575,CVPF
13221,25.78988790512085,1.0104918456329575,CVPF
13222,25.791610956192017,1.0104918456329575,CVPF
13223,25.793373346328735,1.0104918456329575,CVPF
13224,25.794955015182495,1.0104918456329575,CVPF
13225,25.796672344207764,1.0104918456329575,CVPF
13226,25.798397541046143,1.0104918456329575,CVPF
13227,25.80007028579712,1.0104918456329575,CVPF
13228,25.80173659324646,1.0104918456329575,CVPF
13229,25.803372621536255,1.0104918456329575,CVPF
13230,25.805112600326538,1.0104918456329575,CVPF
13231,25.80681824684143,1.0104918456329575,CVPF
13232,25.808590173721313,1.0104918456329575,CVPF
13233,25.8103187084198,1.0104918456329575,CVPF
13234,25.81212830543518,1.0104918456329575,CVPF
13235,25.81385827064514,1.0104918456329575,CVPF
13236,25.815622091293335,1.0104918456329575,CVPF
13237,25.81729793548584,1.0104918456329575,CVPF
13238,25.818917989730835,1.0104918456329575,CVPF
13239,25.82075834274292,1.0104918456329575,CVPF
13240,25.82247042655945,1.0104918456329575,CVPF
13241,25.824240684509277,1.0104918456329575,CVPF
13242,25.825809478759766,1.0104918456329575,CVPF
13243,25.82758402824402,1.0104918456329575,CVPF
13244,25.829209566116333,1.0104918456329575,CVPF
13245,25.830783128738403,1.0104918456329575,CVPF
13246,25.832396268844604,1.0104918456329575,CVPF
13247,25.833984375,1.0104918456329575,CVPF
13248,25.835636138916016,1.0104918456329575,CVPF
13249,25.837311029434204,1.0104918456329575,CVPF
13250,25.83902406692505,1.0104918456329575,CVPF
13251,25.840646266937256,1.0104918456329575,CVPF
13252,25.8422212600708,1.0104918456329575,CVPF
13253,25.843920707702637,1.0104918456329575,CVPF
13254,25.845495462417603,1.0104918456329575,CVPF
13255,25.84721040725708,1.0104918456329575,CVPF
13256,25.848966360092163,1.0104918456329575,CVPF
13257,25.850733995437622,1.0104918456329575,CVPF
13258,25.85259437561035,1.0104918456329575,CVPF
13259,25.854384899139404,1.0104918456329575,CVPF
13260,25.856194019317627,1.0104918456329575,CVPF
13261,25.857943296432495,1.0104918456329575,CVPF
13262,25.859776496887207,1.0104918456329575,CVPF
13263,25.86152172088623,1.0104918456329575,CVPF
13264,25.863428354263306,1.0104918456329575,CVPF
13265,25.86510443687439,1.0104918456329575,CVPF
13266,25.866758108139038,1.0104918456329575,CVPF
13267,25.868425130844116,1.0104918456329575,CVPF
13268,25.87008547782898,1.0104918456329575,CVPF
13269,25.871692419052124,1.0104918456329575,CVPF
13270,25.873589277267456,1.0104918456329575,CVPF
13271,25.87530779838562,1.0104918456329575,CVPF
13272,25.876950979232788,1.0104918456329575,CVPF
13273,25.878530979156494,1.0104918456329575,CVPF
13274,25.88021183013916,1.0104918456329575,CVPF
13275,25.881927251815796,1.0104918456329575,CVPF
13276,25.88358736038208,1.0104918456329575,CVPF
13277,25.88521099090576,1.0104918456329575,CVPF
13278,25.886786937713623,1.0104918456329575,CVPF
13279,25.888391971588135,1.0104918456329575,CVPF
13280,25.89009141921997,1.0104918456329575,CVPF
13281,25.89190363883972,1.0104918456329575,CVPF
13282,25.89363145828247,1.0104918456329575,CVPF
13283,25.8954017162323,1.0104918456329575,CVPF
13284,25.897168397903442,1.0104918456329575,CVPF
13285,25.898980617523193,1.0104918456329575,CVPF
13286,25.90080714225769,1.0104918456329575,CVPF
13287,25.902369260787964,1.0104918456329575,CVPF
13288,25.904054403305054,1.0104918456329575,CVPF
13289,25.905816555023193,1.0104918456329575,CVPF
13290,25.907604694366455,1.0104918456329575,CVPF
13291,25.90940022468567,1.0104918456329575,CVPF
13292,25.911126375198364,1.0104918456329575,CVPF
13293,25.91279649734497,1.0104918456329575,CVPF
13294,25.91448664665222,1.0104918456329575,CVPF
13295,25.916264533996582,1.0104918456329575,CVPF
13296,25.918004274368286,1.0104918456329575,CVPF
13297,25.919714212417603,1.0104918456329575,CVPF
13298,25.921568870544434,1.0104918456329575,CVPF
13299,25.92327857017517,1.0104918456329575,CVPF
13300,25.92497754096985,1.0104918456329575,CVPF
13301,25.926701068878174,1.0104918456329575,CVPF
13302,25.92852258682251,1.0104918456329575,CVPF
13303,25.930302381515503,1.0104918456329575,CVPF
13304,25.932029724121094,1.0104918456329575,CVPF
13305,25.93363666534424,1.0104918456329575,CVPF
13306,25.935211896896362,1.0104918456329575,CVPF
13307,25.936872720718384,1.0104918456329575,CVPF
13308,25.93861484527588,1.0104918456329575,CVPF
13309,25.94029426574707,1.0104918456329575,CVPF
13310,25.941896677017212,1.0104918456329575,CVPF
13311,25.943594455718994,1.0104918456329575,CVPF
13312,25.945400953292847,1.0104918456329575,CVPF
13313,25.947172164916992,1.0104918456329575,CVPF
13314,25.948922157287598,1.0104918456329575,CVPF
13315,25.95050072669983,1.0104918456329575,CVPF
13316,25.952173948287964,1.0104918456329575,CVPF
13317,25.953819513320923,1.0104918456329575,CVPF
13318,25.955459356307983,1.0104918456329575,CVPF
13319,25.957111835479736,1.0104918456329575,CVPF
13320,25.95882534980774,1.0104918456329575,CVPF
13321,25.960658073425293,1.0104918456329575,CVPF
13322,25.962380170822144,1.0104918456329575,CVPF
13323,25.963998556137085,1.0104918456329575,CVPF
13324,25.96560287475586,1.0104918456329575,CVPF
13325,25.967296600341797,1.0104918456329575,CVPF
13326,25.96912717819214,1.0104918456329575,CVPF
13327,25.97084069252014,1.0104918456329575,CVPF
13328,25.972625494003296,1.0104918456329575,CVPF
13329,25.97426128387451,1.0104918456329575,CVPF
13330,25.976062059402466,1.0104918456329575,CVPF
13331,25.977792739868164,1.0104918456329575,CVPF
13332,25.97956132888794,1.0104918456329575,CVPF
13333,25.981406688690186,1.0104918456329575,CVPF
13334,25.98324465751648,1.0104918456329575,CVPF
13335,25.98488473892212,1.0104918456329575,CVPF
13336,25.98655366897583,1.0104918456329575,CVPF
13337,25.988327503204346,1.0104918456329575,CVPF
13338,25.990105628967285,1.0104918456329575,CVPF
13339,25.991907835006714,1.0104918456329575,CVPF
13340,25.993616580963135,1.0104918456329575,CVPF
13341,25.99523138999939,1.0104918456329575,CVPF
13342,25.997074127197266,1.0104918456329575,CVPF
13343,25.999038219451904,1.0104918456329575,CVPF
13344,26.001020908355713,1.0104918456329575,CVPF
13345,26.002913236618042,1.0104918456329575,CVPF
13346,26.0046865940094,1.0104918456329575,CVPF
13347,26.006524324417114,1.0104918456329575,CVPF
13348,26.00825262069702,1.0104918456329575,CVPF
13349,26.010039567947388,1.0104918456329575,CVPF
13350,26.011910676956177,1.0104918456329575,CVPF
13351,26.01394748687744,1.0104918456329575,CVPF
13352,26.01580023765564,1.0104918456329575,CVPF
13353,26.0176203250885,1.0104918456329575,CVPF
13354,26.019590616226196,1.0104918456329575,CVPF
13355,26.0216224193573,1.0104918456329575,CVPF
13356,26.02340793609619,1.0104918456329575,CVPF
13357,26.025163888931274,1.0104918456329575,CVPF
13358,26.02695369720459,1.0104918456329575,CVPF
13359,26.028730392456055,1.0104918456329575,CVPF
13360,26.030447483062744,1.0104918456329575,CVPF
13361,26.032149076461792,1.0104918456329575,CVPF
13362,26.033968925476074,1.0104918456329575,CVPF
13363,26.035825490951538,1.0104918456329575,CVPF
13364,26.037659883499146,1.0104918456329575,CVPF
13365,26.039321899414062,1.0104918456329575,CVPF
13366,26.040998458862305,1.0104918456329575,CVPF
13367,26.04263663291931,1.0104918456329575,CVPF
13368,26.04447913169861,1.0104918456329575,CVPF
13369,26.046318531036377,1.0104918456329575,CVPF
13370,26.048128843307495,1.0104918456329575,CVPF
13371,26.049707889556885,1.0104918456329575,CVPF
13372,26.051448345184326,1.0104918456329575,CVPF
13373,26.053205966949463,1.0104918456329575,CVPF
13374,26.05493474006653,1.0104918456329575,CVPF
13375,26.05672550201416,1.0104918456329575,CVPF
13376,26.058486938476562,1.0104918456329575,CVPF
13377,26.060163021087646,1.0104918456329575,CVPF
13378,26.06181788444519,1.0104918456329575,CVPF
13379,26.063546419143677,1.0104918456329575,CVPF
13380,26.065311193466187,1.0104918456329575,CVPF
13381,26.067194938659668,1.0104918456329575,CVPF
13382,26.06898045539856,1.0104918456329575,CVPF
13383,26.07057547569275,1.0104918456329575,CVPF
13384,26.0722758769989,1.0104918456329575,CVPF
13385,26.074146032333374,1.0104918456329575,CVPF
13386,26.076003074645996,1.0104918456329575,CVPF
13387,26.077735900878906,1.0104918456329575,CVPF
13388,26.079418897628784,1.0104918456329575,CVPF
13389,26.081075429916382,1.0104918456329575,CVPF
13390,26.082727432250977,1.0104918456329575,CVPF
13391,26.084351778030396,1.0104918456329575,CVPF
13392,26.08592653274536,1.0104918456329575,CVPF
13393,26.08749794960022,1.0104918456329575,CVPF
13394,26.089160680770874,1.0104918456329575,CVPF
13395,26.090771198272705,1.0104918456329575,CVPF
13396,26.092532873153687,1.0104918456329575,CVPF
13397,26.094264030456543,1.0104918456329575,CVPF
13398,26.09587574005127,1.0104918456329575,CVPF
13399,26.097541332244873,1.0104918456329575,CVPF
13400,26.099114656448364,1.0104918456329575,CVPF
13401,26.100727558135986,1.0104918456329575,CVPF
13402,26.1023006439209,1.0104918456329575,CVPF
13403,26.103933095932007,1.0104918456329575,CVPF
13404,26.105699062347412,1.0104918456329575,CVPF
13405,26.10749578475952,1.0104918456329575,CVPF
13406,26.109262228012085,1.0104918456329575,CVPF
13407,26.110846996307373,1.0104918456329575,CVPF
13408,26.11251950263977,1.0104918456329575,CVPF
13409,26.114176511764526,1.0104918456329575,CVPF
13410,26.115997076034546,1.0104918456329575,CVPF
13411,26.117737293243408,1.0104918456329575,CVPF
13412,26.11948013305664,1.0104918456329575,CVPF
13413,26.121246814727783,1.0104918456329575,CVPF
13414,26.123049020767212,1.0104918456329575,CVPF
13415,26.12483787536621,1.0104918456329575,CVPF
13416,26.126583337783813,1.0104918456329575,CVPF
13417,26.128376007080078,1.0104918456329575,CVPF
13418,26.13010573387146,1.0104918456329575,CVPF
13419,26.131684064865112,1.0104918456329575,CVPF
13420,26.1333646774292,1.0104918456329575,CVPF
13421,26.13508367538452,1.0104918456329575,CVPF
13422,26.13689136505127,1.0104918456329575,CVPF
13423,26.13868522644043,1.0104918456329575,CVPF
13424,26.14045262336731,1.0104918456329575,CVPF
13425,26.14202094078064,1.0104918456329575,CVPF
13426,26.14374303817749,1.0104918456329575,CVPF
13427,26.14547848701477,1.0104918456329575,CVPF
13428,26.14720129966736,1.0104918456329575,CVPF
13429,26.14896559715271,1.0104918456329575,CVPF
13430,26.150611400604248,1.0104918456329575,CVPF
13431,26.152305126190186,1.0104918456329575,CVPF
13432,26.153884887695312,1.0104918456329575,CVPF
13433,26.155466079711914,1.0104918456329575,CVPF
13434,26.157146453857422,1.0104918456329575,CVPF
13435,26.158730030059814,1.0104918456329575,CVPF
13436,26.160440921783447,1.0104918456329575,CVPF
13437,26.162019729614258,1.0104918456329575,CVPF
13438,26.163779735565186,1.0104918456329575,CVPF
13439,26.1655330657959,1.0104918456329575,CVPF
13440,26.16720938682556,1.0104918456329575,CVPF
13441,26.168864965438843,1.0104918456329575,CVPF
13442,26.170473337173462,1.0104918456329575,CVPF
13443,26.172088861465454,1.0104918456329575,CVPF
13444,26.173747539520264,1.0104918456329575,CVPF
13445,26.175408363342285,1.0104918456329575,CVPF
13446,26.177188396453857,1.0104918456329575,CVPF
13447,26.178920030593872,1.0104918456329575,CVPF
13448,26.180689096450806,1.0104918456329575,CVPF
13449,26.182360887527466,1.0104918456329575,CVPF
13450,26.184040307998657,1.0104918456329575,CVPF
13451,26.18562388420105,1.0104918456329575,CVPF
13452,26.18735384941101,1.0104918456329575,CVPF
13453,26.189154624938965,1.0104918456329575,CVPF
13454,26.191001415252686,1.0104918456329575,CVPF
13455,26.19262146949768,1.0104918456329575,CVPF
13456,26.194276332855225,1.0104918456329575,CVPF
13457,26.19603157043457,1.0104918456329575,CVPF
13458,26.19776725769043,1.0104918456329575,CVPF
13459,26.199529886245728,1.0104918456329575,CVPF
13460,26.201303243637085,1.0104918456329575,CVPF
13461,26.20290756225586,1.0104918456329575,CVPF
13462,26.204588413238525,1.0104918456329575,CVPF
13463,26.20641803741455,1.0104918456329575,CVPF
13464,26.20819592475891,1.0104918456329575,CVPF
13465,26.209996461868286,1.0104918456329575,CVPF
13466,26.211735725402832,1.0104918456329575,CVPF
13467,26.21337604522705,1.0104918456329575,CVPF
13468,26.215078830718994,1.0104918456329575,CVPF
13469,26.216840028762817,1.0104918456329575,CVPF
13470,26.218552112579346,1.0104918456329575,CVPF
13471,26.220309734344482,1.0104918456329575,CVPF
13472,26.22205686569214,1.0104918456329575,CVPF
13473,26.223711252212524,1.0104918456329575,CVPF
13474,26.22532057762146,1.0104918456329575,CVPF
13475,26.226898193359375,1.0104918456329575,CVPF
13476,26.228508949279785,1.0104918456329575,CVPF
13477,26.23015546798706,1.0104918456329575,CVPF
13478,26.231735944747925,1.0104918456329575,CVPF
13479,26.233417987823486,1.0104918456329575,CVPF
13480,26.2351815700531,1.0104918456329575,CVPF
13481,26.237117767333984,1.0104918456329575,CVPF
13482,26.23869013786316,1.0104918456329575,CVPF
13483,26.240365266799927,1.0104918456329575,CVPF
13484,26.24202275276184,1.0104918456329575,CVPF
13485,26.24364447593689,1.0104918456329575,CVPF
13486,26.24528455734253,1.0104918456329575,CVPF
13487,26.246866464614868,1.0104918456329575,CVPF
13488,26.248661279678345,1.0104918456329575,CVPF
13489,26.25038743019104,1.0104918456329575,CVPF
13490,26.252203941345215,1.0104918456329575,CVPF
13491,26.25391983985901,1.0104918456329575,CVPF
13492,26.255500078201294,1.0104918456329575,CVPF
13493,26.257126808166504,1.0104918456329575,CVPF
13494,26.25892424583435,1.0104918456329575,CVPF
13495,26.260735034942627,1.0104918456329575,CVPF
13496,26.26246404647827,1.0104918456329575,CVPF
13497,26.26410174369812,1.0104918456329575,CVPF
13498,26.265841484069824,1.0104918456329575,CVPF
13499,26.267646312713623,1.0104918456329575,CVPF
13500,26.269418001174927,1.0104918456329575,CVPF
13501,26.27114224433899,1.0104918456329575,CVPF
13502,26.27293610572815,1.0104918456329575,CVPF
13503,26.274710655212402,1.0104918456329575,CVPF
13504,26.276488780975342,1.0104918456329575,CVPF
13505,26.278276443481445,1.0104918456329575,CVPF
13506,26.280105113983154,1.0104918456329575,CVPF
13507,26.281946182250977,1.0104918456329575,CVPF
13508,26.28370428085327,1.0104918456329575,CVPF
13509,26.285402059555054,1.0104918456329575,CVPF
13510,26.287053108215332,1.0104918456329575,CVPF
13511,26.288814544677734,1.0104918456329575,CVPF
13512,26.290647506713867,1.0104918456329575,CVPF
13513,26.292428255081177,1.0104918456329575,CVPF
13514,26.29408097267151,1.0104918456329575,CVPF
13515,26.295655250549316,1.0104918456329575,CVPF
13516,26.297337770462036,1.0104918456329575,CVPF
13517,26.298948764801025,1.0104918456329575,CVPF
13518,26.30056381225586,1.0104918456329575,CVPF
13519,26.30214262008667,1.0104918456329575,CVPF
13520,26.303712844848633,1.0104918456329575,CVPF
13521,26.30538296699524,1.0104918456329575,CVPF
13522,26.30713939666748,1.0104918456329575,CVPF
13523,26.30890965461731,1.0104918456329575,CVPF
13524,26.31048583984375,1.0104918456329575,CVPF
13525,26.312213897705078,1.0104918456329575,CVPF
13526,26.313868522644043,1.0104918456329575,CVPF
13527,26.315436601638794,1.0104918456329575,CVPF
13528,26.31706213951111,1.0104918456329575,CVPF
13529,26.31863784790039,1.0104918456329575,CVPF
13530,26.320473432540894,1.0104918456329575,CVPF
13531,26.32222294807434,1.0104918456329575,CVPF
13532,26.32401943206787,1.0104918456329575,CVPF
13533,26.325605392456055,1.0104918456329575,CVPF
13534,26.327292680740356,1.0104918456329575,CVPF
13535,26.328961610794067,1.0104918456329575,CVPF
13536,26.3307523727417,1.0104918456329575,CVPF
13537,26.332565546035767,1.0104918456329575,CVPF
13538,26.334373474121094,1.0104918456329575,CVPF
13539,26.336064338684082,1.0104918456329575,CVPF
13540,26.337732315063477,1.0104918456329575,CVPF
13541,26.339455127716064,1.0104918456329575,CVPF
13542,26.34123158454895,1.0104918456329575,CVPF
13543,26.342962741851807,1.0104918456329575,CVPF
13544,26.344829320907593,1.0104918456329575,CVPF
13545,26.34641408920288,1.0104918456329575,CVPF
13546,26.34810709953308,1.0104918456329575,CVPF
13547,26.349910736083984,1.0104918456329575,CVPF
13548,26.35172414779663,1.0104918456329575,CVPF
13549,26.35349440574646,1.0104918456329575,CVPF
13550,26.355214834213257,1.0104918456329575,CVPF
13551,26.35685634613037,1.0104918456329575,CVPF
13552,26.358527898788452,1.0104918456329575,CVPF
13553,26.360394716262817,1.0104918456329575,CVPF
13554,26.36216449737549,1.0104918456329575,CVPF
13555,26.364026069641113,1.0104918456329575,CVPF
13556,26.365768909454346,1.0104918456329575,CVPF
13557,26.367422819137573,1.0104918456329575,CVPF
13558,26.36904740333557,1.0104918456329575,CVPF
13559,26.37062692642212,1.0104918456329575,CVPF
13560,26.372232675552368,1.0104918456329575,CVPF
13561,26.373854637145996,1.0104918456329575,CVPF
13562,26.375558137893677,1.0104918456329575,CVPF
13563,26.377313375473022,1.0104918456329575,CVPF
13564,26.37903642654419,1.0104918456329575,CVPF
13565,26.380842924118042,1.0104918456329575,CVPF
13566,26.382542848587036,1.0104918456329575,CVPF
13567,26.384211778640747,1.0104918456329575,CVPF
13568,26.385927200317383,1.0104918456329575,CVPF
13569,26.387569427490234,1.0104918456329575,CVPF
13570,26.389193296432495,1.0104918456329575,CVPF
13571,26.390851974487305,1.0104918456329575,CVPF
13572,26.392619609832764,1.0104918456329575,CVPF
13573,26.39438271522522,1.0104918456329575,CVPF
13574,26.396151542663574,1.0104918456329575,CVPF
13575,26.397788286209106,1.0104918456329575,CVPF
13576,26.399385690689087,1.0104918456329575,CVPF
13577,26.40101146697998,1.0104918456329575,CVPF
13578,26.402756690979004,1.0104918456329575,CVPF
13579,26.40455198287964,1.0104918456329575,CVPF
13580,26.406374216079712,1.0104918456329575,CVPF
13581,26.40801239013672,1.0104918456329575,CVPF
13582,26.4096622467041,1.0104918456329575,CVPF
13583,26.411417722702026,1.0104918456329575,CVPF
13584,26.41323709487915,1.0104918456329575,CVPF
13585,26.414960622787476,1.0104918456329575,CVPF
13586,26.41673445701599,1.0104918456329575,CVPF
13587,26.418338298797607,1.0104918456329575,CVPF
13588,26.420044422149658,1.0104918456329575,CVPF
13589,26.42188334465027,1.0104918456329575,CVPF
13590,26.42368793487549,1.0104918456329575,CVPF
13591,26.425469160079956,1.0104918456329575,CVPF
13592,26.427231788635254,1.0104918456329575,CVPF
13593,26.428889751434326,1.0104918456329575,CVPF
13594,26.430557012557983,1.0104918456329575,CVPF
13595,26.432356119155884,1.0104918456329575,CVPF
13596,26.434072971343994,1.0104918456329575,CVPF
13597,26.43587899208069,1.0104918456329575,CVPF
13598,26.43753671646118,1.0104918456329575,CVPF
13599,26.439120769500732,1.0104918456329575,CVPF
13600,26.44073224067688,1.0104918456329575,CVPF
13601,26.442312479019165,1.0104918456329575,CVPF
13602,26.444013595581055,1.0104918456329575,CVPF
13603,26.445600748062134,1.0104918456329575,CVPF
13604,26.447261333465576,1.0104918456329575,CVPF
13605,26.448882579803467,1.0104918456329575,CVPF
13606,26.450658798217773,1.0104918456329575,CVPF
13607,26.452452182769775,1.0104918456329575,CVPF
13608,26.454039573669434,1.0104918456329575,CVPF
13609,26.455632209777832,1.0104918456329575,CVPF
13610,26.4572856426239,1.0104918456329575,CVPF
13611,26.45895791053772,1.0104918456329575,CVPF
13612,26.46071195602417,1.0104918456329575,CVPF
13613,26.46229338645935,1.0104918456329575,CVPF
13614,26.46404719352722,1.0104918456329575,CVPF
13615,26.46577763557434,1.0104918456329575,CVPF
13616,26.467561721801758,1.0104918456329575,CVPF
13617,26.469181537628174,1.0104918456329575,CVPF
13618,26.470787048339844,1.0104918456329575,CVPF
13619,26.472392082214355,1.0104918456329575,CVPF
13620,26.474239587783813,1.0104918456329575,CVPF
13621,26.476106882095337,1.0104918456329575,CVPF
13622,26.477842092514038,1.0104918456329575,CVPF
13623,26.479416847229004,1.0104918456329575,CVPF
13624,26.481099843978882,1.0104918456329575,CVPF
13625,26.482964992523193,1.0104918456329575,CVPF
13626,26.484768390655518,1.0104918456329575,CVPF
13627,26.486491918563843,1.0104918456329575,CVPF
13628,26.48825430870056,1.0104918456329575,CVPF
13629,26.489891052246094,1.0104918456329575,CVPF
13630,26.491621017456055,1.0104918456329575,CVPF
13631,26.493372678756714,1.0104918456329575,CVPF
13632,26.495121240615845,1.0104918456329575,CVPF
13633,26.49690055847168,1.0104918456329575,CVPF
13634,26.49872660636902,1.0104918456329575,CVPF
13635,26.50038719177246,1.0104918456329575,CVPF
13636,26.502044200897217,1.0104918456329575,CVPF
13637,26.50377583503723,1.0104918456329575,CVPF
13638,26.50560188293457,1.0104918456329575,CVPF
13639,26.507405996322632,1.0104918456329575,CVPF
13640,26.509130716323853,1.0104918456329575,CVPF
13641,26.510710954666138,1.0104918456329575,CVPF
13642,26.51234006881714,1.0104918456329575,CVPF
13643,26.514049768447876,1.0104918456329575,CVPF
13644,26.515685081481934,1.0104918456329575,CVPF
13645,26.51729655265808,1.0104918456329575,CVPF
13646,26.518873691558838,1.0104918456329575,CVPF
13647,26.520543336868286,1.0104918456329575,CVPF
13648,26.522345066070557,1.0104918456329575,CVPF
13649,26.524152278900146,1.0104918456329575,CVPF
13650,26.525731563568115,1.0104918456329575,CVPF
13651,26.52730703353882,1.0104918456329575,CVPF
13652,26.528945922851562,1.0104918456329575,CVPF
13653,26.530526161193848,1.0104918456329575,CVPF
13654,26.532294511795044,1.0104918456329575,CVPF
13655,26.533923149108887,1.0104918456329575,CVPF
13656,26.535738945007324,1.0104918456329575,CVPF
13657,26.53749442100525,1.0104918456329575,CVPF
13658,26.539226531982422,1.0104918456329575,CVPF
13659,26.54085898399353,1.0104918456329575,CVPF
13660,26.54244613647461,1.0104918456329575,CVPF
13661,26.544109582901,1.0104918456329575,CVPF
13662,26.54584765434265,1.0104918456329575,CVPF
13663,26.547584533691406,1.0104918456329575,CVPF
13664,26.54936122894287,1.0104918456329575,CVPF
13665,26.550952911376953,1.0104918456329575,CVPF
13666,26.552672624588013,1.0104918456329575,CVPF
13667,26.5544376373291,1.0104918456329575,CVPF
13668,26.55621027946472,1.0104918456329575,CVPF
13669,26.557973384857178,1.0104918456329575,CVPF
13670,26.559808254241943,1.0104918456329575,CVPF
13671,26.561418771743774,1.0104918456329575,CVPF
13672,26.56308650970459,1.0104918456329575,CVPF
13673,26.56486487388611,1.0104918456329575,CVPF
