7778,23.745721101760864,0.04075140702645194,obse
7779,23.74882745742798,0.04071381863551372,obse
7780,23.752036571502686,0.04061522460410226,obse
7781,23.755070447921753,0.04061522460410226,obse
7782,23.758625507354736,0.040425505112302716,obse
7783,23.761834144592285,0.040425505112302716,obse
7784,23.76482057571411,0.04045865724442934,obse
7785,23.76824116706848,0.040362591493974864,obse
7786,23.77138662338257,0.040362591493974864,obse
7787,23.774641752243042,0.04023699069760297,obse
7788,23.77777099609375,0.04023699069760297,obse
7789,23.780694007873535,0.04023699069760297,obse
7790,23.78392195701599,0.040154058396763254,obse
7791,23.786967992782593,0.040154058396763254,obse
7792,23.790274381637573,0.04806664201145651,obse
7793,23.793595790863037,0.05009018085345771,obse
7794,23.797066688537598,0.05009018085345771,obse
7795,23.800402402877808,0.05003226155295414,obse
7796,23.803587913513184,0.05003226155295414,obse
7797,23.806849718093872,0.05006811041517757,obse
7798,23.809988737106323,0.04996018087214336,obse
7799,23.812941551208496,0.04996018087214336,obse
7800,23.816245317459106,0.049854702384526085,obse
7801,23.819360494613647,0.049854702384526085,obse
7802,23.822364568710327,0.049854702384526085,obse
7803,23.825782299041748,0.04963640599104783,obse
7804,23.82975673675537,0.04963640599104783,obse
7805,23.832857847213745,0.049470822867994486,obse
7806,23.83646535873413,0.049470822867994486,obse
7807,23.839697122573853,0.049470822867994486,obse
7808,23.843038082122803,0.04930262679024154,obse
7809,23.846067667007446,0.04930262679024154,obse
7810,23.84934377670288,0.054622090664058966,obse
7811,23.8525173664093,0.05440774926034097,obse
7812,23.855452299118042,0.05440774926034097,obse
7813,23.85879421234131,0.054253337724652725,obse
7814,23.861994743347168,0.054253337724652725,obse
7815,23.865159273147583,0.054253337724652725,obse
7816,23.8684561252594,0.05411297330879979,obse
7817,23.8714497089386,0.05411297330879979,obse
7818,23.874633073806763,0.05411297330879979,obse
7819,23.878361225128174,0.053952125920484706,obse
7820,23.881391286849976,0.053952125920484706,obse
7821,23.88446021080017,0.0539312934664537,obse
7822,23.887697219848633,0.05380995824354625,obse
7823,23.890711069107056,0.05384313661611888,obse
7824,23.893834829330444,0.053688428185814874,obse
7825,23.896921157836914,0.053688428185814874,obse
7826,23.90027117729187,0.05344514911173502,obse
7827,23.90323305130005,0.05344514911173502,obse
7828,23.906294107437134,0.05344514911173502,obse
7829,23.909747838974,0.05327348902426852,obse
7830,23.912723302841187,0.05327348902426852,obse
7831,23.915719270706177,0.05177858535394678,obse
7832,23.91907572746277,0.05140497730577702,obse
7833,23.922009229660034,0.05140497730577702,obse
7834,23.925137519836426,0.05142950189057994,obse
7835,23.92851233482361,0.051206073785558796,obse
7836,23.93146538734436,0.051206073785558796,obse
7837,23.934589624404907,0.05099632186714131,obse
7838,23.937744617462158,0.05099632186714131,obse
7839,23.94074583053589,0.05099632186714131,obse
7840,23.944172143936157,0.05085759231548034,obse
7841,23.94805145263672,0.05085759231548034,obse
7842,23.952702522277832,0.0508056957471203,obse
7843,23.955831050872803,0.0508056957471203,obse
7844,23.959011793136597,0.05078978239488553,obse
7845,23.962352752685547,0.050516144093305126,obse
7846,23.965492725372314,0.050516144093305126,obse
7847,23.968865871429443,0.05042408775564484,obse
7848,23.972691774368286,0.05042408775564484,obse
7849,23.976084232330322,0.05042408775564484,obse
7850,23.979472160339355,0.050185525600012756,obse
7851,23.982590675354004,0.050185525600012756,obse
7852,23.98600673675537,0.050075504335259854,obse
7853,23.989099740982056,0.050075504335259854,obse
7854,23.992360591888428,0.051803786365963216,obse
7855,23.995949506759644,0.05150000654828658,obse
7856,23.99912667274475,0.05150000654828658,obse
7857,24.002517461776733,0.05144251387115292,obse
7858,24.005495309829712,0.05144251387115292,obse
7859,24.008474826812744,0.05144251387115292,obse
7860,24.01198148727417,0.051156935838629826,obse
7861,24.01522159576416,0.051127313527818546,obse
7862,24.018978595733643,0.051077360211220176,obse
7863,24.022093772888184,0.051077360211220176,obse
7864,24.02542233467102,0.050934616775982045,obse
7865,24.028767585754395,0.050934616775982045,obse
7866,24.03217315673828,0.05099410374873048,obse
7867,24.03584361076355,0.05091528121005427,obse
7868,24.039140462875366,0.05091528121005427,obse
7869,24.04301881790161,0.050742022658913415,obse
7870,24.046220779418945,0.050742022658913415,obse
7871,24.049649477005005,0.05058765622256093,obse
7872,24.052928686141968,0.05058765622256093,obse
7873,24.056143045425415,0.05058765622256093,obse
7874,24.059553623199463,0.04142042193879046,obse
7875,24.062856912612915,0.039165632107810426,obse
7876,24.066352128982544,0.03883587139970304,obse
7877,24.069806575775146,0.038871237061471595,obse
7878,24.073052644729614,0.038871237061471595,obse
7879,24.07663345336914,0.03877761930491392,obse
7880,24.079863786697388,0.03877761930491392,obse
7881,24.083274364471436,0.03858671332371102,obse
7882,24.086469411849976,0.03858671332371102,obse
7883,24.089473247528076,0.03858671332371102,obse
7884,24.092851161956787,0.03855285460590316,obse
7885,24.096121788024902,0.03855285460590316,obse
7886,24.099389791488647,0.03813939771975304,obse
7887,24.102752685546875,0.03813939771975304,obse
7888,24.105727434158325,0.03813939771975304,obse
7889,24.10935664176941,0.038011570684070274,obse
7890,24.112574815750122,0.038011570684070274,obse
7891,24.115673303604126,0.04283031366994981,obse
7892,24.119155883789062,0.04602304440118701,obse
7893,24.12208080291748,0.04602304440118701,obse
7894,24.125399827957153,0.04581960517309742,obse
7895,24.128830671310425,0.04581960517309742,obse
7896,24.13212013244629,0.04575332260641178,obse
7897,24.13544487953186,0.04560260750445609,obse
7898,24.13866925239563,0.04560260750445609,obse
7899,24.142113208770752,0.04536226512728445,obse
7900,24.145326852798462,0.04536226512728445,obse
7901,24.148736476898193,0.04536143182111732,obse
7902,24.15212845802307,0.04511388271812992,obse
7903,24.15543222427368,0.04511388271812992,obse
7904,24.1589457988739,0.04488150202464613,obse
7905,24.162283420562744,0.04488150202464613,obse
7906,24.165637493133545,0.044877038289657,obse
7907,24.169092178344727,0.0446342598574477,obse
7908,24.172236442565918,0.0446342598574477,obse
7909,24.17561650276184,0.04455290070368881,obse
7910,24.1789071559906,0.04455290070368881,obse
7911,24.182333946228027,0.05077773975678052,obse
7912,24.18572425842285,0.05118529639160855,obse
7913,24.189433574676514,0.05118529639160855,obse
7914,24.192904949188232,0.05097198943564177,obse
7915,24.196211576461792,0.05097198943564177,obse
7916,24.199631690979004,0.05072335173871271,obse
7917,24.202771186828613,0.05072335173871271,obse
7918,24.205876111984253,0.05072335173871271,obse
7919,24.209124326705933,0.05052847881905356,obse
7920,24.21209979057312,0.05052847881905356,obse
7921,24.2154278755188,0.05053257742231306,obse
7922,24.21869206428528,0.05041163343870678,obse
7923,24.221781969070435,0.05041163343870678,obse
7924,24.225082397460938,0.05021911766628924,obse
7925,24.228384494781494,0.05021911766628924,obse
7926,24.232231616973877,0.05019589217056474,obse
7927,24.235466480255127,0.05007287748169674,obse
7928,24.238736391067505,0.05007287748169674,obse
7929,24.242153644561768,0.04992891226907634,obse
7930,24.245418787002563,0.04992891226907634,obse
7931,24.248820066452026,0.041583001395012975,obse
7932,24.25215768814087,0.04140169611273647,obse
7933,24.255282402038574,0.04140169611273647,obse
7934,24.258726358413696,0.041156361666308226,obse
7935,24.262008905410767,0.041156361666308226,obse
7936,24.265198230743408,0.041156361666308226,obse
7937,24.268609762191772,0.04113220322687394,obse
7938,24.271831274032593,0.04113220322687394,obse
7939,24.275139331817627,0.04105239153002369,obse
7940,24.278491020202637,0.04089382461769975,obse
7941,24.282082080841064,0.04089382461769975,obse
7942,24.285534143447876,0.04076874285621089,obse
7943,24.28887104988098,0.04076874285621089,obse
7944,24.291956901550293,0.04076625952238649,obse
7945,24.295794010162354,0.04068520269525034,obse
7946,24.29913091659546,0.04068520269525034,obse
7947,24.302130699157715,0.04068520269525034,obse
7948,24.30532693862915,0.040698686384710886,obse
7949,24.308539628982544,0.040698686384710886,obse
7950,24.311631441116333,0.040698686384710886,obse
7951,24.314911603927612,0.04148777104393622,obse
7952,24.318078756332397,0.04237974577830011,obse
7953,24.321515798568726,0.042189838157906605,obse
7954,24.32468295097351,0.04231246129091466,obse
7955,24.328014612197876,0.0421941952484087,obse
7956,24.3311984539032,0.0421941952484087,obse
7957,24.33455204963684,0.0421941952484087,obse
7958,24.33787751197815,0.04213742982126876,obse
7959,24.341259002685547,0.04213742982126876,obse
7960,24.344765663146973,0.04204871533066182,obse
7961,24.34811496734619,0.04204871533066182,obse
7962,24.35151720046997,0.04204871533066182,obse
7963,24.355254650115967,0.042007535656830415,obse
7964,24.35869526863098,0.042007102975689894,obse
7965,24.361915111541748,0.042007102975689894,obse
7966,24.365216493606567,0.04192625395633022,obse
7967,24.368541717529297,0.04181098613140566,obse
7968,24.37178349494934,0.04181098613140566,obse
7969,24.374963998794556,0.04181098613140566,obse
7970,24.378241539001465,0.04182370640533349,obse
7971,24.381574153900146,0.04277021246923514,obse
7972,24.384857177734375,0.047096240616610906,obse
7973,24.388185262680054,0.047002003470541086,obse
7974,24.3914852142334,0.049103626503706456,obse
7975,24.3945894241333,0.049089969318586966,obse
7976,24.397926568984985,0.049052775225313074,obse
7977,24.40123748779297,0.04901700420194788,obse
7978,24.404351472854614,0.04900490955548318,obse
7979,24.407406091690063,0.04900490955548318,obse
7980,24.410685777664185,0.04901768202601987,obse
7981,24.41377019882202,0.048998252189225405,obse
7982,24.417049169540405,0.048998252189225405,obse
7983,24.420475244522095,0.048998252189225405,obse
7984,24.423938989639282,0.04896994789418466,obse
7985,24.427307605743408,0.048974631756394105,obse
7986,24.430627822875977,0.048974631756394105,obse
7987,24.434277296066284,0.04893462594858256,obse
7988,24.437477588653564,0.04893462594858256,obse
7989,24.440589427947998,0.04899138464560912,obse
7990,24.443896770477295,0.048974023925065904,obse
7991,24.446941137313843,0.048974023925065904,obse
7992,24.45029592514038,0.06326674770164763,obse
7993,24.453677654266357,0.06604757354587737,obse
7994,24.45668339729309,0.06600759822872428,obse
7995,24.459892988204956,0.0659898408949634,obse
7996,24.46315884590149,0.0659898408949634,obse
7997,24.46659231185913,0.06600352628805542,obse
7998,24.46986722946167,0.06600352628805542,obse
7999,24.472919464111328,0.06600352628805542,obse
8000,24.47626495361328,0.06596387361755249,obse
8001,24.479249477386475,0.06596387361755249,obse
8002,24.4824059009552,0.06601310795593274,obse
8003,24.48566699028015,0.06601310795593274,obse
8004,24.48866295814514,0.06601310795593274,obse
8005,24.49207091331482,0.06598417212572005,obse
8006,24.495303630828857,0.06598417212572005,obse
8007,24.498501777648926,0.06599725703826113,obse
8008,24.501966953277588,0.06599342618513464,obse
8009,24.505099534988403,0.06599342618513464,obse
8010,24.508697271347046,0.06598121097975783,obse
8011,24.51188635826111,0.06598121097975783,obse
8012,24.5156672000885,0.06597569815375103,obse
8013,24.519050359725952,0.07205597712734325,obse
8014,24.522040128707886,0.07205597712734325,obse
8015,24.525277137756348,0.07205373337453712,obse
8016,24.528680324554443,0.07212158391307254,obse
8017,24.532026052474976,0.07216463786688092,obse
8018,24.535851001739502,0.07215917520482079,obse
8019,24.538774251937866,0.07215917520482079,obse
8020,24.542186975479126,0.07209774596704778,obse
8021,24.545390844345093,0.07209774596704778,obse
8022,24.54854440689087,0.07212411454077247,obse
8023,24.55204963684082,0.07212272292224475,obse
8024,24.555394887924194,0.07212272292224475,obse
8025,24.55883240699768,0.07216418855391314,obse
8026,24.56238031387329,0.07216418855391314,obse
8027,24.565508365631104,0.07212407458603277,obse
8028,24.56888461112976,0.0721216758171971,obse
8029,24.571985006332397,0.0721216758171971,obse
8030,24.57537531852722,0.07214593744869056,obse
8031,24.578431129455566,0.07214593744869056,obse
8032,24.581677436828613,0.07215478783424405,obse
8033,24.585191011428833,0.07215565440616385,obse
8034,24.588146448135376,0.07215565440616385,obse
8035,24.591542959213257,0.0721163451759756,obse
8036,24.59499168395996,0.0721163451759756,obse
8037,24.59823179244995,0.07211649885340238,obse
8038,24.601442337036133,0.07212861032330423,obse
8039,24.60441279411316,0.07212861032330423,obse
8040,24.607592344284058,0.07208161387941338,obse
8041,24.610557556152344,0.07208161387941338,obse
8042,24.61357855796814,0.07208161387941338,obse
8043,24.616804599761963,0.07209805132603814,obse
8044,24.619756937026978,0.07209805132603814,obse
8045,24.622692346572876,0.07209805132603814,obse
8046,24.626195192337036,0.05997511364586379,obse
8047,24.629429817199707,0.05997511364586379,obse
8048,24.632632732391357,0.059990801995500095,obse
8049,24.63572669029236,0.059990801995500095,obse
8050,24.63876247406006,0.059990801995500095,obse
8051,24.64191746711731,0.060020738584922746,obse
8052,24.644949197769165,0.060020738584922746,obse
8053,24.648279428482056,0.060020738584922746,obse
8054,24.651548147201538,0.06108648628136451,obse
8055,24.654651880264282,0.06108648628136451,obse
8056,24.65786337852478,0.06108081482590312,obse
8057,24.660999059677124,0.061133486185685676,obse
8058,24.664116144180298,0.061133486185685676,obse
8059,24.66729712486267,0.0610978259399094,obse
8060,24.670247316360474,0.0610978259399094,obse
8061,24.67373013496399,0.0610665565923743,obse
8062,24.67708730697632,0.0610658803948223,obse
8063,24.68008041381836,0.0610658803948223,obse
8064,24.68335223197937,0.061137357566923185,obse
8065,24.686349630355835,0.061137357566923185,obse
8066,24.689348220825195,0.061137357566923185,obse
8067,24.69267201423645,0.06112916464146063,obse
8068,24.69566512107849,0.06112916464146063,obse
8069,24.69879174232483,0.061062271871654854,obse
8070,24.701905727386475,0.06106647862202673,obse
8071,24.70480990409851,0.06106647862202673,obse
8072,24.708271980285645,0.061136411770906715,obse
8073,24.711505889892578,0.061136411770906715,obse
8074,24.7147376537323,0.06028255816853874,obse
8075,24.71815514564514,0.060319570748182755,obse
8076,24.72129726409912,0.060319570748182755,obse
8077,24.724655389785767,0.06029765212665908,obse
8078,24.727901935577393,0.06029765212665908,obse
8079,24.731186866760254,0.06029765212665908,obse
8080,24.73447847366333,0.06025267089457112,obse
8081,24.737590551376343,0.06025267089457112,obse
8082,24.740776300430298,0.060310236818692214,obse
8083,24.743975162506104,0.060310236818692214,obse
8084,24.747039318084717,0.060310236818692214,obse
8085,24.750202894210815,0.06029202029683518,obse
8086,24.75328254699707,0.06029202029683518,obse
8087,24.756507873535156,0.06028547039815466,obse
8088,24.759788513183594,0.06029920960429269,obse
8089,24.76282548904419,0.06029920960429269,obse
8090,24.76602005958557,0.06028411057991836,obse
8091,24.769333362579346,0.06028411057991836,obse
8092,24.772298574447632,0.06028411057991836,obse
8093,24.77556276321411,0.06026926858510963,obse
8094,24.778560161590576,0.06026926858510963,obse
8095,24.781840324401855,0.06210685480606534,obse
8096,24.785056114196777,0.06224454584916153,obse
8097,24.788106203079224,0.06224454584916153,obse
8098,24.79169011116028,0.0622866174158536,obse
8099,24.7949538230896,0.0622866174158536,obse
8100,24.798378944396973,0.0622866174158536,obse
8101,24.801625728607178,0.06227472416918336,obse
8102,24.804673671722412,0.06227472416918336,obse
8103,24.807860612869263,0.06228700987387223,obse
8104,24.810905933380127,0.06228700987387223,obse
8105,24.814038276672363,0.06228700987387223,obse
8106,24.817412853240967,0.062270437074804535,obse
8107,24.82055974006653,0.062270437074804535,obse
8108,24.823954582214355,0.06231214394705865,obse
8109,24.827194452285767,0.06229887536135656,obse
8110,24.83034324645996,0.06229887536135656,obse
8111,24.833534479141235,0.06229511400008315,obse
8112,24.83752965927124,0.06229511400008315,obse
8113,24.840649604797363,0.062317749863536484,obse
8114,24.843843936920166,0.062303974113568826,obse
8115,24.846758127212524,0.062303974113568826,obse
8116,24.850067377090454,0.06060941531130409,obse
8117,24.85334038734436,0.06038771659769828,obse
8118,24.856410264968872,0.06038771659769828,obse
8119,24.859720706939697,0.06036829953157955,obse
8120,24.862967252731323,0.06036829953157955,obse
8121,24.866158723831177,0.060362446123838745,obse
8122,24.869292497634888,0.060362446123838745,obse
8123,24.872405529022217,0.060362446123838745,obse
8124,24.87559938430786,0.06037128368941366,obse
8125,24.878644704818726,0.06037128368941366,obse
8126,24.88174295425415,0.06040111293814204,obse
8127,24.884971618652344,0.060393877107492444,obse
8128,24.888014793395996,0.060393877107492444,obse
8129,24.891249418258667,0.060343123825337755,obse
8130,24.894540548324585,0.060343123825337755,obse
8131,24.897568941116333,0.060343123825337755,obse
8132,24.90089702606201,0.060369031885296943,obse
8133,24.904004096984863,0.060369031885296943,obse
8134,24.90712332725525,0.060383091819798076,obse
8135,24.910398244857788,0.060400456780225785,obse
8136,24.913382530212402,0.0673061074007969,obse
8137,24.916605710983276,0.06725811673269684,obse
8138,24.919710397720337,0.06798331815582437,obse
8139,24.922833681106567,0.06798331815582437,obse
8140,24.926192045211792,0.06803442395690304,obse
8141,24.929314136505127,0.06803442395690304,obse
8142,24.932461738586426,0.06796762345076347,obse
8143,24.935591459274292,0.06796762345076347,obse
8144,24.9385883808136,0.06796762345076347,obse
8145,24.9417667388916,0.06801205616058754,obse
8146,24.94492197036743,0.06801205616058754,obse
8147,24.94788432121277,0.06801205616058754,obse
8148,24.951350688934326,0.06805141819888932,obse
8149,24.954720735549927,0.06805141819888932,obse
8150,24.95806097984314,0.06800548716740237,obse
8151,24.9611234664917,0.06800548716740237,obse
8152,24.964250087738037,0.06800548716740237,obse
8153,24.967661380767822,0.06800703721196232,obse
8154,24.970694303512573,0.06800703721196232,obse
8155,24.97396469116211,0.06804591806499027,obse
8156,24.977117776870728,0.06806256864184151,obse
8157,24.980605125427246,0.06242621455898849,obse
8158,24.98402738571167,0.06193989835856892,obse
8159,24.987000703811646,0.06193989835856892,obse
8160,24.990093231201172,0.06189887019013767,obse
8161,24.993441820144653,0.0618902718382458,obse
8162,24.996609687805176,0.0618902718382458,obse
8163,24.99975037574768,0.061902490410635114,obse
8164,25.00279426574707,0.061902490410635114,obse
8165,25.005852222442627,0.061902490410635114,obse
8166,25.009155988693237,0.06189643956499167,obse
8167,25.012040853500366,0.06189643956499167,obse
8168,25.015159368515015,0.061916616350336864,obse
8169,25.018430948257446,0.06192366768410569,obse
8170,25.021421909332275,0.06192366768410569,obse
8171,25.024788856506348,0.061884581369379535,obse
8172,25.027907133102417,0.061884581369379535,obse
8173,25.03123927116394,0.061884581369379535,obse
8174,25.034682989120483,0.06185826378994132,obse
8175,25.038235664367676,0.06185826378994132,obse
8176,25.041688442230225,0.06188123817609608,obse
8177,25.044840812683105,0.06188123817609608,obse
8178,25.047898292541504,0.06188123817609608,obse
8179,25.051119804382324,0.0619239379503765,obse
8180,25.05430316925049,0.0619239379503765,obse
8181,25.057493448257446,0.061847200387215064,obse
8182,25.060564041137695,0.061847200387215064,obse
8183,25.064088344573975,0.060611854487789746,obse
8184,25.067019939422607,0.060611854487789746,obse
8185,25.07023549079895,0.0606797629519172,obse
8186,25.073296546936035,0.0606797629519172,obse
8187,25.07672095298767,0.0606797629519172,obse
8188,25.080106496810913,0.060689146240268985,obse
8189,25.083284854888916,0.060674848897671815,obse
8190,25.086506843566895,0.06067809027233595,obse
8191,25.0898118019104,0.06067809027233595,obse
8192,25.09314751625061,0.06067592275284353,obse
8193,25.09649920463562,0.060672521325961765,obse
8194,25.09957718849182,0.060672521325961765,obse
8195,25.10282611846924,0.06064793187289728,obse
8196,25.106345891952515,0.060653772498730434,obse
8197,25.109512090682983,0.060653772498730434,obse
8198,25.1129629611969,0.060596985825214014,obse
8199,25.11621332168579,0.06067020523852476,obse
8200,25.119524478912354,0.06300202062840177,obse
8201,25.122989892959595,0.06304401717076495,obse
8202,25.12620258331299,0.06301663607894546,obse
8203,25.129442930221558,0.06318274157412472,obse
8204,25.132875442504883,0.06319378280965586,obse
8205,25.136417150497437,0.06319247698707972,obse
8206,25.139782905578613,0.06319247698707972,obse
8207,25.1435489654541,0.06324085656627736,obse
8208,25.14664912223816,0.06324085656627736,obse
8209,25.149766206741333,0.06321596537246235,obse
8210,25.153148889541626,0.06322439531757448,obse
8211,25.15614414215088,0.06322439531757448,obse
8212,25.159387588500977,0.06319254299416857,obse
8213,25.162636280059814,0.06319254299416857,obse
8214,25.16595768928528,0.06319178879297735,obse
8215,25.169129610061646,0.06319178879297735,obse
8216,25.172345399856567,0.06319178879297735,obse
8217,25.175707578659058,0.06319268760811637,obse
8218,25.178664207458496,0.06319268760811637,obse
8219,25.181726455688477,0.06317026844136234,obse
8220,25.184965133666992,0.06315884417826188,obse
8221,25.189223051071167,0.06166465868423949,obse
8222,25.192752838134766,0.06158497657546629,obse
8223,25.1958110332489,0.06158497657546629,obse
8224,25.198856830596924,0.06158497657546629,obse
8225,25.202093601226807,0.061531589383024776,obse
8226,25.205850839614868,0.061531589383024776,obse
8227,25.209088802337646,0.06149626626319922,obse
8228,25.212568521499634,0.06150669551249931,obse
8229,25.215798377990723,0.06151670383491381,obse
8230,25.219197273254395,0.06151670383491381,obse
8231,25.222517013549805,0.06151670383491381,obse
8232,25.226543426513672,0.06154388640474722,obse
8233,25.229838848114014,0.06154388640474722,obse
8234,25.233036279678345,0.06159342466785944,obse
8235,25.236738920211792,0.06159342466785944,obse
8236,25.240023136138916,0.06155911796528757,obse
8237,25.243615865707397,0.06155152996912704,obse
8238,25.246702671051025,0.06155152996912704,obse
8239,25.250044584274292,0.06208131465015091,obse
8240,25.253846406936646,0.06196045694830512,obse
8241,25.257115364074707,0.06193594830480907,obse
8242,25.260851860046387,0.06199849472807167,obse
8243,25.26422142982483,0.06199849472807167,obse
8244,25.267374277114868,0.06200647286045176,obse
8245,25.27063798904419,0.06200647286045176,obse
8246,25.27396512031555,0.06198344948335428,obse
8247,25.277343034744263,0.06198344948335428,obse
8248,25.28049373626709,0.06198344948335428,obse
8249,25.283758878707886,0.06204231469482622,obse
8250,25.287009954452515,0.06204231469482622,obse
8251,25.290313720703125,0.06202477159381389,obse
8252,25.293918132781982,0.06202031519973832,obse
8253,25.29700493812561,0.06202031519973832,obse
8254,25.30070400238037,0.06203286334350627,obse
8255,25.3043429851532,0.06203286334350627,obse
8256,25.307600736618042,0.06204268940890175,obse
8257,25.31115961074829,0.06204268940890175,obse
8258,25.31428837776184,0.060703502984150025,obse
8259,25.31759810447693,0.06037427676233529,obse
8260,25.320762395858765,0.06037427676233529,obse
8261,25.324132442474365,0.060413395929796984,obse
8262,25.32800793647766,0.06039741632760817,obse
8263,25.33207654953003,0.060349048758357504,obse
8264,25.336050033569336,0.06034586527298599,obse
8265,25.33914613723755,0.06034586527298599,obse
8266,25.342652559280396,0.060406756915494714,obse
8267,25.345782995224,0.060406756915494714,obse
8268,25.348922729492188,0.06037285272430822,obse
8269,25.352285146713257,0.060380995306222304,obse
8270,25.355574131011963,0.060380995306222304,obse
8271,25.359134197235107,0.06037073488908728,obse
8272,25.362614393234253,0.06037073488908728,obse
8273,25.36597776412964,0.06034882755821187,obse
8274,25.36911916732788,0.06034882755821187,obse
8275,25.37235379219055,0.06034882755821187,obse
8276,25.375765323638916,0.06036323628698401,obse
8277,25.378771781921387,0.06036323628698401,obse
8278,25.3819842338562,0.06041746011590364,obse
8279,25.38532543182373,0.0669017513199372,obse
8280,25.38840961456299,0.0669017513199372,obse
8281,25.391590356826782,0.06683563014361908,obse
8282,25.395169734954834,0.06734064685924017,obse
8283,25.398297548294067,0.06729715460141011,obse
8284,25.401601791381836,0.06728393577774469,obse
8285,25.404730081558228,0.06728393577774469,obse
8286,25.408100843429565,0.06732763941379401,obse
8287,25.411207675933838,0.06732763941379401,obse
8288,25.414463758468628,0.06732763941379401,obse
8289,25.418041944503784,0.06727947764419888,obse
8290,25.421165943145752,0.06727947764419888,obse
8291,25.424402236938477,0.06731717661214197,obse
8292,25.427738189697266,0.06731717661214197,obse
8293,25.431068658828735,0.06731717661214197,obse
8294,25.434540271759033,0.06736037709942856,obse
8295,25.437718629837036,0.06736037709942856,obse
8296,25.44104552268982,0.06737766165038259,obse
8297,25.444209575653076,0.06737766165038259,obse
8298,25.447611331939697,0.06737766165038259,obse
8299,25.45092797279358,0.06000865060474652,obse
8300,25.454288721084595,0.06000865060474652,obse
8301,25.45781946182251,0.060016640564714736,obse
8302,25.461044549942017,0.060016640564714736,obse
8303,25.464195728302002,0.060016640564714736,obse
8304,25.467142820358276,0.060016640564714736,obse
8305,25.470346212387085,0.06002040057915597,obse
8306,25.473657608032227,0.06002040057915597,obse
8307,25.477185249328613,0.06005506894234604,obse
8308,25.480583667755127,0.06005506894234604,obse
8309,25.48377251625061,0.060004727044474813,obse
8310,25.48691487312317,0.060004727044474813,obse
8311,25.490111112594604,0.06005213671184241,obse
8312,25.493515253067017,0.060045626267532105,obse
8313,25.496800899505615,0.060045626267532105,obse
8314,25.500153064727783,0.0600678193809653,obse
8315,25.503320455551147,0.0600678193809653,obse
8316,25.50663161277771,0.0600678193809653,obse
8317,25.510451078414917,0.060014510725263176,obse
8318,25.513567209243774,0.060014510725263176,obse
8319,25.516777276992798,0.06002493473915056,obse
8320,25.519910097122192,0.06003403734068253,obse
8321,25.52306056022644,0.06003403734068253,obse
8322,25.526576280593872,0.06004584797689521,obse
8323,25.529871463775635,0.06004584797689521,obse
8324,25.533087253570557,0.06004584797689521,obse
8325,25.53695058822632,0.06785403754450696,obse
8326,25.53995633125305,0.06785403754450696,obse
8327,25.54334259033203,0.06783084251197304,obse
8328,25.54689383506775,0.06783084251197304,obse
8329,25.549951553344727,0.06783084251197304,obse
8330,25.55339503288269,0.06784966847731218,obse
8331,25.556496381759644,0.06784966847731218,obse
8332,25.559773921966553,0.06783386713723188,obse
8333,25.563132524490356,0.06783386713723188,obse
8334,25.56639575958252,0.06784605790110693,obse
8335,25.569896697998047,0.06783366705181385,obse
8336,25.572916746139526,0.06783366705181385,obse
8337,25.576263666152954,0.06783411205447092,obse
8338,25.57958722114563,0.06784124908378433,obse
8339,25.58273220062256,0.06781985537244975,obse
8340,25.586127519607544,0.061397815967767146,obse
8341,25.589449644088745,0.061397815967767146,obse
8342,25.593196153640747,0.061397815967767146,obse
8343,25.597281455993652,0.06149589063103895,obse
8344,25.600683212280273,0.06154231554241581,obse
8345,25.604117155075073,0.06154231554241581,obse
8346,25.607704639434814,0.06150796536308191,obse
8347,25.611159801483154,0.06150796536308191,obse
8348,25.61446762084961,0.06150796536308191,obse
8349,25.61815333366394,0.06158745233138609,obse
8350,25.621278524398804,0.06158745233138609,obse
8351,25.624937057495117,0.06154719262444326,obse
8352,25.628307819366455,0.06154719262444326,obse
8353,25.631439447402954,0.06150295375062336,obse
8354,25.634719133377075,0.06150199494278961,obse
8355,25.63782525062561,0.06150199494278961,obse
8356,25.641043186187744,0.061505199853061285,obse
8357,25.644248247146606,0.061505199853061285,obse
8358,25.6474289894104,0.061127810676411785,obse
8359,25.650821447372437,0.06100351862050866,obse
8360,25.653902769088745,0.06100351862050866,obse
8361,25.65721106529236,0.06095529524367312,obse
8362,25.66046905517578,0.06095411606411804,obse
8363,25.663476705551147,0.06095411606411804,obse
8364,25.667038202285767,0.06093640020474878,obse
8365,25.67013645172119,0.06093640020474878,obse
8366,25.67326259613037,0.06102682804935504,obse
8367,25.67661166191101,0.06101710044411616,obse
8368,25.679712057113647,0.06101710044411616,obse
8369,25.682901859283447,0.06099119624558001,obse
8370,25.68656897544861,0.06099119624558001,obse
8371,25.690731525421143,0.06098733711219134,obse
8372,25.69417428970337,0.06096823267109414,obse
8373,25.697510719299316,0.06096823267109414,obse
8374,25.701005458831787,0.0608961228938929,obse
8375,25.70422673225403,0.0608961228938929,obse
8376,25.707736015319824,0.060995719111606936,obse
8377,25.711044549942017,0.060995719111606936,obse
8378,25.714229583740234,0.060995719111606936,obse
8379,25.717610597610474,0.060950298221696786,obse
8380,25.720710277557373,0.060950298221696786,obse
8381,25.723939418792725,0.0609617301463196,obse
8382,25.727202892303467,0.0609617301463196,obse
8383,25.730854034423828,0.0686520219355356,obse
8384,25.734423398971558,0.0686696790399139,obse
8385,25.73764967918396,0.0686696790399139,obse
