8032,24.401517629623413,0.5963046488684983,PBPF
8033,24.40501570701599,0.5969954682816443,PBPF
8034,24.408223152160645,0.5970452337077005,PBPF
8035,24.41141986846924,0.5970452337077005,PBPF
8036,24.41458010673523,0.5972164548572546,PBPF
8037,24.417800188064575,0.5968698201101946,PBPF
8038,24.421046018600464,0.5968698201101946,PBPF
8039,24.424002408981323,0.5968698201101946,PBPF
8040,24.42725110054016,0.5964644044887376,PBPF
8041,24.430426359176636,0.5964644044887376,PBPF
8042,24.433847427368164,0.6299125800514858,PBPF
8043,24.436881065368652,0.6309379318834579,PBPF
8044,24.439962148666382,0.6309379318834579,PBPF
8045,24.442999601364136,0.630936512819324,PBPF
8046,24.446062088012695,0.6312642676184159,PBPF
8047,24.44937801361084,0.631211211335493,PBPF
8048,24.452538013458252,0.6310261014260725,PBPF
8049,24.455617666244507,0.6310261014260725,PBPF
8050,24.459129095077515,0.6316317412231255,PBPF
8051,24.463032245635986,0.6316317412231255,PBPF
8052,24.46611762046814,0.6316317412231255,PBPF
8053,24.46937870979309,0.6316747317694453,PBPF
8054,24.47262716293335,0.6325860878740762,PBPF
8055,24.475852012634277,0.6327566584562253,PBPF
8056,24.479028463363647,0.6327566584562253,PBPF
8057,24.482312202453613,0.6332809399726111,PBPF
8058,24.485239028930664,0.6332809399726111,PBPF
8059,24.48840069770813,0.6333424343488394,PBPF
8060,24.49164867401123,0.634022067976298,PBPF
8061,24.494656085968018,0.634022067976298,PBPF
8062,24.498007774353027,0.6343870014463139,PBPF
8063,24.501160621643066,0.6343870014463139,PBPF
8064,24.504186630249023,0.6343870014463139,PBPF
8065,24.507538080215454,0.6351613416664481,PBPF
8066,24.510725736618042,0.6351613416664481,PBPF
8067,24.513803720474243,0.6352081460489322,PBPF
8068,24.516982793807983,0.6361738305887277,PBPF
8069,24.519997596740723,0.6361738305887277,PBPF
8070,24.524183750152588,0.636291431941681,PBPF
8071,24.527121782302856,0.636291431941681,PBPF
8072,24.530370950698853,0.6370210339024376,PBPF
8073,24.533615827560425,0.6370210339024376,PBPF
8074,24.5365252494812,0.6370210339024376,PBPF
8075,24.53987455368042,0.6377235602293779,PBPF
8076,24.54296636581421,0.6377235602293779,PBPF
8077,24.546015977859497,0.6377130322687112,PBPF
8078,24.54938840866089,0.6381766007945144,PBPF
8079,24.552353382110596,0.6381766007945144,PBPF
8080,24.555782318115234,0.6385128515168679,PBPF
8081,24.558907508850098,0.6385128515168679,PBPF
8082,24.561869859695435,0.6385128515168679,PBPF
8083,24.56510090827942,0.6384407287133969,PBPF
8084,24.568260669708252,0.6384407287133969,PBPF
8085,24.571740865707397,0.6384333297584552,PBPF
8086,24.575068950653076,0.6384507649825634,PBPF
8087,24.57815957069397,0.6384507649825634,PBPF
8088,24.581533432006836,0.6384867772704177,PBPF
8089,24.58469319343567,0.6384867772704177,PBPF
8090,24.587799787521362,0.6384605300423906,PBPF
8091,24.59110426902771,0.6382576037525579,PBPF
8092,24.59407615661621,0.6382576037525579,PBPF
8093,24.59715461730957,0.638549620145179,PBPF
8094,24.600285530090332,0.638549620145179,PBPF
8095,24.603775024414062,0.7113622476993194,PBPF
8096,24.60697627067566,0.7107729419333805,PBPF
8097,24.610055685043335,0.7107729419333805,PBPF
8098,24.61305022239685,0.7107544838892635,PBPF
8099,24.616363286972046,0.7112171995800253,PBPF
8100,24.619554042816162,0.7112171995800253,PBPF
8101,24.622637510299683,0.7110219264665292,PBPF
8102,24.625654458999634,0.7110219264665292,PBPF
8103,24.62877130508423,0.7110219264665292,PBPF
8104,24.63191032409668,0.7111421534651963,PBPF
8105,24.634963750839233,0.7111421534651963,PBPF
8106,24.63813591003418,0.7111559461263172,PBPF
8107,24.64144515991211,0.7112902379995614,PBPF
8108,24.644689321517944,0.7112902379995614,PBPF
8109,24.64778971672058,0.7112272510500394,PBPF
8110,24.650839805603027,0.7112272510500394,PBPF
8111,24.653985023498535,0.7112272510500394,PBPF
8112,24.657275199890137,0.7107257344192627,PBPF
8113,24.660258054733276,0.7107257344192627,PBPF
8114,24.663407802581787,0.7107395132338307,PBPF
8115,24.66647720336914,0.7113478878333275,PBPF
8116,24.66981601715088,0.7113478878333275,PBPF
8117,24.673139095306396,0.7106724641808367,PBPF
8118,24.67623543739319,0.7106724641808367,PBPF
8119,24.679410696029663,0.7106464049615819,PBPF
8120,24.682594537734985,0.7106940450582288,PBPF
8121,24.685575008392334,0.7106940450582288,PBPF
8122,24.688705444335938,0.7108561405529891,PBPF
8123,24.69183349609375,0.7108561405529891,PBPF
8124,24.69484519958496,0.7108561405529891,PBPF
8125,24.698014497756958,0.7107480617750292,PBPF
8126,24.701400995254517,0.7107480617750292,PBPF
8127,24.704642057418823,0.7107756246124224,PBPF
8128,24.707798957824707,0.7111862371577894,PBPF
8129,24.710979461669922,0.7111862371577894,PBPF
8130,24.714123487472534,0.7111029621010297,PBPF
8131,24.717196941375732,0.7111029621010297,PBPF
8132,24.72024631500244,0.7111029621010297,PBPF
8133,24.72339701652527,0.7110824381984813,PBPF
8134,24.726452589035034,0.7110824381984813,PBPF
8135,24.729593992233276,0.7111255969839662,PBPF
8136,24.732839345932007,0.7115136980081467,PBPF
8137,24.736233472824097,0.7115136980081467,PBPF
8138,24.7394061088562,0.7113225980138105,PBPF
8139,24.742533683776855,0.7113225980138105,PBPF
8140,24.745498418807983,0.7113225980138105,PBPF
8141,24.749120473861694,0.7431399537712264,PBPF
8142,24.7519793510437,0.7431399537712264,PBPF
8143,24.755247116088867,0.7434059359387598,PBPF
8144,24.758841276168823,0.7434059359387598,PBPF
8145,24.761802196502686,0.7434059359387598,PBPF
8146,24.765222549438477,0.7432252580979715,PBPF
8147,24.768233060836792,0.7432252580979715,PBPF
8148,24.771303176879883,0.7432086037946973,PBPF
8149,24.77460265159607,0.7431624926006759,PBPF
8150,24.777600288391113,0.7431624926006759,PBPF
8151,24.780837535858154,0.7430372384915257,PBPF
8152,24.783967971801758,0.7430372384915257,PBPF
8153,24.78740954399109,0.7430372384915257,PBPF
8154,24.790870189666748,0.7426721916744375,PBPF
8155,24.79404306411743,0.7426721916744375,PBPF
8156,24.797380447387695,0.7433228003319903,PBPF
8157,24.80064344406128,0.7433228003319903,PBPF
8158,24.803659200668335,0.7433228003319903,PBPF
8159,24.807075023651123,0.7429164949173142,PBPF
8160,24.810170888900757,0.7429164949173142,PBPF
8161,24.813156604766846,0.7429565599535687,PBPF
8162,24.81648850440979,0.7430864665852973,PBPF
8163,24.81953501701355,0.7430864665852973,PBPF
8164,24.822743892669678,0.743004791106992,PBPF
8165,24.825749158859253,0.743004791106992,PBPF
8166,24.828761339187622,0.743004791106992,PBPF
8167,24.832147121429443,0.7430583357473431,PBPF
8168,24.83510112762451,0.7430583357473431,PBPF
8169,24.838221549987793,0.7430652353982383,PBPF
8170,24.84158730506897,0.7430800390863985,PBPF
8171,24.84494376182556,0.7430800390863985,PBPF
8172,24.848237991333008,0.7429858298214344,PBPF
8173,24.851451635360718,0.7429858298214344,PBPF
8174,24.85467529296875,0.7430177535987079,PBPF
8175,24.857951402664185,0.743310171132378,PBPF
8176,24.861151933670044,0.743310171132378,PBPF
8177,24.864482879638672,0.7427758195339846,PBPF
8178,24.867626428604126,0.7427758195339846,PBPF
8179,24.870941638946533,0.742790744968751,PBPF
8180,24.874191999435425,0.7431729184755751,PBPF
8181,24.877366065979004,0.7431729184755751,PBPF
8182,24.880711317062378,0.7430509376913573,PBPF
8183,24.884345293045044,0.7430509376913573,PBPF
8184,24.887418508529663,0.7430509376913573,PBPF
8185,24.890875577926636,0.7433477703924332,PBPF
8186,24.89400053024292,0.7433477703924332,PBPF
8187,24.897334575653076,0.743331823566743,PBPF
8188,24.90092706680298,0.8226088540014989,PBPF
8189,24.904167652130127,0.8226103164349374,PBPF
8190,24.907570123672485,0.8228796916433314,PBPF
8191,24.910847663879395,0.8228796916433314,PBPF
8192,24.914111614227295,0.8228798132682648,PBPF
8193,24.917333602905273,0.8228798132682648,PBPF
8194,24.920580625534058,0.8228798132682648,PBPF
8195,24.923948049545288,0.8226932123534058,PBPF
8196,24.927046060562134,0.8226932123534058,PBPF
8197,24.93045449256897,0.8230556049187683,PBPF
8198,24.93357491493225,0.8230556049187683,PBPF
8199,24.936474084854126,0.8230556049187683,PBPF
8200,24.939862728118896,0.8230152004606738,PBPF
8201,24.942952871322632,0.8230152004606738,PBPF
8202,24.945948600769043,0.8230152004606738,PBPF
8203,24.949177742004395,0.8232694505445244,PBPF
8204,24.952296257019043,0.8232694505445244,PBPF
8205,24.955549478530884,0.8232754454011941,PBPF
8206,24.95871114730835,0.8225725219545504,PBPF
8207,24.961766242980957,0.8225725219545504,PBPF
8208,24.96507430076599,0.8229146522655948,PBPF
8209,24.967954874038696,0.8229146522655948,PBPF
8210,24.971067428588867,0.8229425767692987,PBPF
8211,24.974446535110474,0.8229979838174312,PBPF
8212,24.977526664733887,0.8229979838174312,PBPF
8213,24.980772733688354,0.8230010793237187,PBPF
8214,24.98388409614563,0.8230010793237187,PBPF
8215,24.986923694610596,0.8230010793237187,PBPF
8216,24.990285396575928,0.8227972085508127,PBPF
8217,24.993206024169922,0.8227972085508127,PBPF
8218,24.996156930923462,0.8228189435105049,PBPF
8219,24.999481916427612,0.8229803561560899,PBPF
8220,25.002532243728638,0.8229803561560899,PBPF
8221,25.005807399749756,0.823022294546943,PBPF
8222,25.008872985839844,0.823022294546943,PBPF
8223,25.01189923286438,0.823022294546943,PBPF
8224,25.01502227783203,0.8232304812024169,PBPF
8225,25.01802706718445,0.8232304812024169,PBPF
8226,25.02110767364502,0.8232334605099999,PBPF
8227,25.024314165115356,0.8230195996282055,PBPF
8228,25.027339458465576,0.8230195996282055,PBPF
8229,25.03062391281128,0.8230728398698308,PBPF
8230,25.033729314804077,0.8230728398698308,PBPF
8231,25.036701679229736,0.8230728398698308,PBPF
8232,25.03999423980713,0.8230524918750736,PBPF
8233,25.043426036834717,0.8230524918750736,PBPF
8234,25.046486377716064,0.8230427312463897,PBPF
8235,25.049985647201538,0.8974687203584039,PBPF
8236,25.052887439727783,0.8974687203584039,PBPF
8237,25.05606985092163,0.8975200626294296,PBPF
8238,25.059101581573486,0.8975200626294296,PBPF
8239,25.06203055381775,0.8975200626294296,PBPF
8240,25.065276861190796,0.8977121885890742,PBPF
8241,25.06821346282959,0.8977121885890742,PBPF
8242,25.071552991867065,0.8977169814948571,PBPF
8243,25.074745655059814,0.8976567556163195,PBPF
8244,25.077988624572754,0.8976567556163195,PBPF
8245,25.08110475540161,0.89763396474027,PBPF
8246,25.084120988845825,0.89763396474027,PBPF
8247,25.087042570114136,0.89763396474027,PBPF
8248,25.090049743652344,0.8976723501329548,PBPF
8249,25.09307336807251,0.8976723501329548,PBPF
8250,25.09607434272766,0.8976723501329548,PBPF
8251,25.099207162857056,0.8977312128561509,PBPF
8252,25.10229468345642,0.8977312128561509,PBPF
8253,25.10538411140442,0.8976842326706477,PBPF
8254,25.10841202735901,0.8976842326706477,PBPF
8255,25.112069368362427,0.8976842326706477,PBPF
8256,25.115039348602295,0.8976842326706477,PBPF
8257,25.11808466911316,0.8976169828164279,PBPF
8258,25.121138095855713,0.8976169828164279,PBPF
8259,25.124202966690063,0.8976169828164279,PBPF
8260,25.12757158279419,0.8976436021726619,PBPF
8261,25.130582809448242,0.8976436021726619,PBPF
8262,25.133712768554688,0.8975765740114786,PBPF
8263,25.136999130249023,0.8975765740114786,PBPF
8264,25.140106916427612,0.8976446998240205,PBPF
8265,25.143342971801758,0.8976377277225385,PBPF
8266,25.14676570892334,0.8976377277225385,PBPF
8267,25.149726152420044,0.8976377277225385,PBPF
8268,25.153122663497925,0.897698122607976,PBPF
8269,25.156473875045776,0.897698122607976,PBPF
8270,25.15969157218933,0.8976694020910492,PBPF
8271,25.163087368011475,0.8975293995265862,PBPF
8272,25.166059732437134,0.8975639182783367,PBPF
8273,25.16946768760681,0.8975700417271936,PBPF
8274,25.172629594802856,0.8975596696117806,PBPF
8275,25.175814867019653,0.8976497633384825,PBPF
8276,25.178835153579712,0.8976497633384825,PBPF
8277,25.182097673416138,0.897561700527771,PBPF
8278,25.185248374938965,0.897561700527771,PBPF
8279,25.18852400779724,0.897561700527771,PBPF
8280,25.192007780075073,0.8978152928719242,PBPF
8281,25.19503426551819,0.8978152928719242,PBPF
8282,25.19818687438965,0.8976445979166425,PBPF
8283,25.201372623443604,0.8976445979166425,PBPF
8284,25.204325675964355,0.8976445979166425,PBPF
8285,25.207939386367798,0.9283855701433964,PBPF
8286,25.211134433746338,0.9283855701433964,PBPF
8287,25.214308261871338,0.9287543301807638,PBPF
8288,25.21797490119934,0.9287543301807638,PBPF
8289,25.221088886260986,0.9287678121227917,PBPF
8290,25.224502563476562,0.9282654671735218,PBPF
8291,25.22755193710327,0.9282654671735218,PBPF
8292,25.230886936187744,0.9285593784294084,PBPF
8293,25.233969688415527,0.9285593784294084,PBPF
8294,25.23694682121277,0.9285593784294084,PBPF
8295,25.240379810333252,0.9283116219195637,PBPF
8296,25.243533611297607,0.9283116219195637,PBPF
8297,25.246405839920044,0.9283116219195637,PBPF
8298,25.24958086013794,0.9282773165288186,PBPF
8299,25.2530300617218,0.9284152911994922,PBPF
8300,25.256023168563843,0.9284152911994922,PBPF
8301,25.25938844680786,0.928144911449732,PBPF
8302,25.262760639190674,0.928144911449732,PBPF
8303,25.266127824783325,0.9284430272245892,PBPF
8304,25.269172430038452,0.9284430272245892,PBPF
8305,25.272387981414795,0.9285301968772536,PBPF
8306,25.275641202926636,0.9285301968772536,PBPF
8307,25.27878427505493,0.9285301968772536,PBPF
8308,25.282287120819092,0.928353896738567,PBPF
8309,25.2853684425354,0.928353896738567,PBPF
8310,25.288591861724854,0.9285482196259782,PBPF
8311,25.291748046875,0.9285482196259782,PBPF
8312,25.294639825820923,0.9285482196259782,PBPF
8313,25.29796314239502,0.9283401053554954,PBPF
8314,25.30123257637024,0.9283401053554954,PBPF
8315,25.304277181625366,0.9282985554873368,PBPF
8316,25.30747127532959,0.9282693524691749,PBPF
8317,25.31064772605896,0.9282693524691749,PBPF
8318,25.313899278640747,0.9283137113569717,PBPF
8319,25.317098140716553,0.9282715114419466,PBPF
8320,25.320246934890747,0.9282715114419466,PBPF
8321,25.323469161987305,0.9285737463866162,PBPF
8322,25.326413869857788,0.9285737463866162,PBPF
8323,25.32944631576538,0.9285450166045945,PBPF
8324,25.33268642425537,0.928176115642911,PBPF
8325,25.33577585220337,0.928176115642911,PBPF
8326,25.33891224861145,0.9281745158432475,PBPF
8327,25.341959714889526,0.9280441749894199,PBPF
8328,25.34497356414795,0.9280441749894199,PBPF
8329,25.348700523376465,0.9280635843987888,PBPF
8330,25.351909637451172,0.9280635843987888,PBPF
8331,25.355260848999023,0.9282598071532422,PBPF
8332,25.358437061309814,0.9282598071532422,PBPF
8333,25.361531257629395,0.9282598071532422,PBPF
8334,25.364901781082153,0.9282945720173063,PBPF
8335,25.368212699890137,0.9344057069303369,PBPF
8336,25.371262073516846,0.9344388664958716,PBPF
8337,25.37445569038391,0.9345795884858914,PBPF
8338,25.37749695777893,0.9345795884858914,PBPF
8339,25.380656242370605,0.9346570539175689,PBPF
8340,25.383731842041016,0.9346570539175689,PBPF
8341,25.386701822280884,0.9346570539175689,PBPF
8342,25.39003825187683,0.9348687587492808,PBPF
8343,25.39301824569702,0.9348687587492808,PBPF
8344,25.395933389663696,0.9348687587492808,PBPF
8345,25.3991060256958,0.934980425864064,PBPF
8346,25.402189254760742,0.934980425864064,PBPF
8347,25.405325174331665,0.934816764835588,PBPF
8348,25.40834617614746,0.934816764835588,PBPF
8349,25.411341667175293,0.934816764835588,PBPF
8350,25.414727687835693,0.9348824021931095,PBPF
8351,25.41765594482422,0.9348824021931095,PBPF
8352,25.420766830444336,0.9348824021931095,PBPF
8353,25.424095153808594,0.9348926549699498,PBPF
8354,25.42704677581787,0.9348926549699498,PBPF
8355,25.430212020874023,0.9344773102767829,PBPF
8356,25.43342089653015,0.9344773102767829,PBPF
8357,25.436384916305542,0.9344773102767829,PBPF
8358,25.43966007232666,0.9343367383946704,PBPF
8359,25.442826986312866,0.9343367383946704,PBPF
8360,25.446048498153687,0.9343717438421153,PBPF
8361,25.449440479278564,0.9348360203587672,PBPF
8362,25.452609300613403,0.9348360203587672,PBPF
8363,25.456021785736084,0.9350008362919005,PBPF
8364,25.459023475646973,0.9350008362919005,PBPF
8365,25.46204710006714,0.9350008362919005,PBPF
8366,25.46545720100403,0.934956196117489,PBPF
8367,25.46849775314331,0.934956196117489,PBPF
8368,25.471768617630005,0.93492657885844,PBPF
8369,25.475141763687134,0.9347069321075112,PBPF
8370,25.478363513946533,0.9347069321075112,PBPF
8371,25.481691122055054,0.9348238300275489,PBPF
8372,25.484713077545166,0.9348238300275489,PBPF
8373,25.487772464752197,0.9347915801475498,PBPF
8374,25.490962982177734,0.9344573011251481,PBPF
8375,25.49400520324707,0.9344573011251481,PBPF
8376,25.49715757369995,0.934418512346672,PBPF
8377,25.500390768051147,0.9345578529592935,PBPF
8378,25.503474950790405,0.9345578529592935,PBPF
8379,25.506718635559082,0.9345078023689959,PBPF
8380,25.51000690460205,0.9345078023689959,PBPF
8381,25.513220071792603,0.9345078023689959,PBPF
8382,25.516282320022583,0.9345078023689959,PBPF
8383,25.519851446151733,0.9346625496908272,PBPF
8384,25.523191452026367,0.9345054303043455,PBPF
8385,25.526463270187378,0.9499868159715757,PBPF
8386,25.529686212539673,0.9499781463382957,PBPF
8387,25.532780647277832,0.9499447088035655,PBPF
8388,25.53589916229248,0.9499447088035655,PBPF
8389,25.539242267608643,0.9502905130293069,PBPF
8390,25.54322838783264,0.9502905130293069,PBPF
8391,25.546451091766357,0.9502747238466575,PBPF
8392,25.54945182800293,0.9501866221008143,PBPF
8393,25.55249810218811,0.9501866221008143,PBPF
8394,25.555971384048462,0.9499688143880283,PBPF
8395,25.558979511260986,0.9499688143880283,PBPF
8396,25.562061071395874,0.9499688143880283,PBPF
8397,25.5657160282135,0.9499160432119041,PBPF
8398,25.568630933761597,0.9499160432119041,PBPF
8399,25.57175898551941,0.9499160432119041,PBPF
8400,25.575011014938354,0.9499286529849542,PBPF
8401,25.578008890151978,0.9499286529849542,PBPF
8402,25.580965995788574,0.9499286529849542,PBPF
8403,25.58469271659851,0.9499367733235037,PBPF
8404,25.587729930877686,0.9499367733235037,PBPF
8405,25.59099793434143,0.9498913763876327,PBPF
8406,25.594340324401855,0.9499707299832554,PBPF
8407,25.597421169281006,0.9499707299832554,PBPF
8408,25.600682258605957,0.9500729818067435,PBPF
8409,25.60371494293213,0.9500729818067435,PBPF
8410,25.606748342514038,0.9500516784744114,PBPF
8411,25.61023783683777,0.9503258666094555,PBPF
8412,25.61327815055847,0.9503258666094555,PBPF
8413,25.616663694381714,0.9501333489490847,PBPF
8414,25.619653940200806,0.9501333489490847,PBPF
8415,25.622528791427612,0.9501333489490847,PBPF
8416,25.62617516517639,0.9504911144302406,PBPF
8417,25.62910032272339,0.9504911144302406,PBPF
8418,25.632404088974,0.94994214697032,PBPF
8419,25.635431051254272,0.94994214697032,PBPF
8420,25.63832974433899,0.94994214697032,PBPF
8421,25.641334533691406,0.9499374947373288,PBPF
8422,25.64464259147644,0.9499890405440626,PBPF
8423,25.64791750907898,0.9496276807226812,PBPF
8424,25.651081323623657,0.9496276807226812,PBPF
8425,25.654279232025146,0.9496276807226812,PBPF
8426,25.65755033493042,0.9500688747505277,PBPF
8427,25.66053056716919,0.9500688747505277,PBPF
8428,25.66363286972046,0.9500935750214352,PBPF
8429,25.666741847991943,0.9500020068107717,PBPF
8430,25.669762134552002,0.9500020068107717,PBPF
8431,25.672977447509766,0.9502388570144511,PBPF
8432,25.676116228103638,0.9502388570144511,PBPF
8433,25.67912220954895,0.9502388570144511,PBPF
8434,25.682411670684814,0.9500453745024416,PBPF
8435,25.68554973602295,0.9500453745024416,PBPF
8436,25.688976526260376,0.9701229334967668,PBPF
8437,25.692105054855347,0.9701229334967668,PBPF
8438,25.69516634941101,0.9701229334967668,PBPF
8439,25.69844937324524,0.9698392525760013,PBPF
8440,25.701342821121216,0.9698392525760013,PBPF
8441,25.70449924468994,0.9698141705556533,PBPF
8442,25.707804679870605,0.9699285656183283,PBPF
8443,25.710744857788086,0.9699285656183283,PBPF
8444,25.71438479423523,0.9701115537647124,PBPF
8445,25.717406272888184,0.9701115537647124,PBPF
8446,25.7204487323761,0.9701115537647124,PBPF
8447,25.723933696746826,0.9700994722064687,PBPF
8448,25.72707200050354,0.9700994722064687,PBPF
8449,25.7302668094635,0.9699239487674199,PBPF
8450,25.733580827713013,0.9699239487674199,PBPF
8451,25.736480474472046,0.9699239487674199,PBPF
8452,25.739924430847168,0.9702452277564381,PBPF
8453,25.743194341659546,0.9702452277564381,PBPF
8454,25.74662756919861,0.9702121552714896,PBPF
8455,25.74978518486023,0.9698936672810718,PBPF
8456,25.752758502960205,0.9698936672810718,PBPF
8457,25.755920886993408,0.9699184918235657,PBPF
8458,25.75899028778076,0.9699184918235657,PBPF
8459,25.761938095092773,0.9699184918235657,PBPF
8460,25.76514220237732,0.9699289858874827,PBPF
8461,25.768086194992065,0.9699289858874827,PBPF
8462,25.771198987960815,0.9698948669802127,PBPF
8463,25.774349689483643,0.969989247271811,PBPF
8464,25.777332544326782,0.969989247271811,PBPF
8465,25.78045129776001,0.9699607802217953,PBPF
8466,25.784044981002808,0.970046235616596,PBPF
8467,25.787060737609863,0.970046235616596,PBPF
8468,25.790308237075806,0.9696539702475206,PBPF
8469,25.793344736099243,0.9696539702475206,PBPF
8470,25.79649591445923,0.9696385319515824,PBPF
8471,25.799726247787476,0.9704255862146531,PBPF
8472,25.80285096168518,0.9704255862146531,PBPF
8473,25.80607771873474,0.9698896837523427,PBPF
8474,25.80916976928711,0.9698896837523427,PBPF
8475,25.812215089797974,0.9698896837523427,PBPF
8476,25.815582990646362,0.9699971783352673,PBPF
8477,25.818824291229248,0.9699971783352673,PBPF
8478,25.82234525680542,0.9696403072815614,PBPF
8479,25.82562494277954,0.9696403072815614,PBPF
8480,25.8288836479187,0.9696403072815614,PBPF
8481,25.832391262054443,0.9699224308850236,PBPF
8482,25.835402250289917,0.9699224308850236,PBPF
8483,25.83877182006836,0.9696634084676015,PBPF
8484,25.84202527999878,0.9696634084676015,PBPF
8485,25.84531879425049,0.9696634084676015,PBPF
8486,25.849104404449463,0.9747317273240198,PBPF
8487,25.8521990776062,0.9747317273240198,PBPF
8488,25.855549097061157,0.9741603143193259,PBPF
8489,25.85858988761902,0.9741603143193259,PBPF
8490,25.86159634590149,0.9741603143193259,PBPF
8491,25.864856958389282,0.9740918849126312,PBPF
8492,25.867940664291382,0.9740918849126312,PBPF
8493,25.870969772338867,0.9740636107163592,PBPF
8494,25.874086380004883,0.9740808965125974,PBPF
8495,25.877086877822876,0.9740808965125974,PBPF
8496,25.88015842437744,0.974042538843495,PBPF
8497,25.883140087127686,0.974042538843495,PBPF
8498,25.88612651824951,0.974042538843495,PBPF
8499,25.889377117156982,0.97415138263502,PBPF
8500,25.89243984222412,0.97415138263502,PBPF
8501,25.895534992218018,0.97415138263502,PBPF
8502,25.898814916610718,0.9741451229221709,PBPF
8503,25.901721954345703,0.9741451229221709,PBPF
8504,25.90515398979187,0.9743414624826832,PBPF
8505,25.908325910568237,0.9743414624826832,PBPF
8506,25.91145396232605,0.9743414624826832,PBPF
8507,25.915034770965576,0.9740482634684523,PBPF
8508,25.918152332305908,0.9740482634684523,PBPF
8509,25.921233654022217,0.974062931243892,PBPF
8510,25.92472767829895,0.974361443824385,PBPF
8511,25.92780590057373,0.974361443824385,PBPF
8512,25.931384801864624,0.9743658262666535,PBPF
8513,25.93458366394043,0.9743658262666535,PBPF
8514,25.937897443771362,0.9743658826534769,PBPF
8515,25.941335678100586,0.9741004349110443,PBPF
8516,25.944761753082275,0.9741004349110443,PBPF
8517,25.947968244552612,0.9739146537987126,PBPF
8518,25.9510178565979,0.9739146537987126,PBPF
8519,25.954090356826782,0.9739146537987126,PBPF
8520,25.95727276802063,0.9741984278939289,PBPF
8521,25.960434436798096,0.9741984278939289,PBPF
8522,25.963392972946167,0.9741830957451468,PBPF
8523,25.966590404510498,0.9741294530258177,PBPF
8524,25.969502449035645,0.9741294530258177,PBPF
8525,25.972599267959595,0.9743298708602484,PBPF
8526,25.975614070892334,0.9743298708602484,PBPF
8527,25.97852849960327,0.9743298708602484,PBPF
8528,25.981672048568726,0.9743793207138266,PBPF
8529,25.98469614982605,0.9743793207138266,PBPF
8530,25.988234281539917,0.9743791032264119,PBPF
8531,25.991310119628906,0.9742705318793541,PBPF
8532,25.994255542755127,0.9742705318793541,PBPF
8533,25.9974422454834,0.9743093223548552,PBPF
8534,26.000402688980103,0.9743093223548552,PBPF
8535,26.003334522247314,0.9743093223548552,PBPF
8536,26.006895780563354,0.9876873806225804,PBPF
8537,26.009852170944214,0.9876873806225804,PBPF
8538,26.012966871261597,0.9876445331637684,PBPF
8539,26.016135931015015,0.9879527929421587,PBPF
8540,26.01906728744507,0.9879527929421587,PBPF
8541,26.02223491668701,0.9878713757299453,PBPF
8542,26.025227785110474,0.9878713757299453,PBPF
8543,26.02812123298645,0.9878713757299453,PBPF
8544,26.031280994415283,0.987802734837351,PBPF
8545,26.034730195999146,0.987802734837351,PBPF
8546,26.037789583206177,0.9877449204151126,PBPF
8547,26.04097557067871,0.9878758836071974,PBPF
8548,26.04390597343445,0.9878758836071974,PBPF
8549,26.04726529121399,0.9876835998534054,PBPF
8550,26.05049753189087,0.9876835998534054,PBPF
8551,26.053625106811523,0.9876835998534054,PBPF
8552,26.057331562042236,0.9877610569591434,PBPF
8553,26.06028413772583,0.9877610569591434,PBPF
8554,26.063597679138184,0.9877275880147903,PBPF
8555,26.066880464553833,0.9878378086015498,PBPF
8556,26.070505380630493,0.9878378086015498,PBPF
8557,26.074207544326782,0.9879087744052127,PBPF
8558,26.077537775039673,0.9879087744052127,PBPF
8559,26.080852508544922,0.9876161413900114,PBPF
8560,26.083997011184692,0.9876161413900114,PBPF
8561,26.08715558052063,0.9876161413900114,PBPF
8562,26.090559005737305,0.9876943914767239,PBPF
8563,26.09368109703064,0.9876943914767239,PBPF
8564,26.09684133529663,0.9876659860624917,PBPF
8565,26.10003113746643,0.987654695248814,PBPF
8566,26.10315704345703,0.987654695248814,PBPF
8567,26.10646963119507,0.98781308857983,PBPF
8568,26.109741926193237,0.98781308857983,PBPF
8569,26.113106727600098,0.9878117993095735,PBPF
8570,26.116644859313965,0.9877329811648116,PBPF
8571,26.119683504104614,0.9877329811648116,PBPF
8572,26.123064517974854,0.9877456668817373,PBPF
8573,26.12633490562439,0.9877456668817373,PBPF
8574,26.129536628723145,0.9877582188673847,PBPF
8575,26.13275146484375,0.987655261083992,PBPF
8576,26.135899543762207,0.987655261083992,PBPF
8577,26.13923215866089,0.9874626311064005,PBPF
8578,26.14258909225464,0.9874626311064005,PBPF
8579,26.145790576934814,0.9874626311064005,PBPF
8580,26.14888334274292,0.9874626311064005,PBPF
8581,26.152066469192505,0.9874626311064005,PBPF
8582,26.15530014038086,0.9874626311064005,PBPF
8583,26.15842032432556,0.9874626311064005,PBPF
8584,26.161526679992676,0.9874626311064005,PBPF
8585,26.164445400238037,0.9874626311064005,PBPF
8586,26.167773485183716,0.99865538395132,PBPF
8587,26.170705318450928,0.99865538395132,PBPF
8588,26.173635005950928,0.99865538395132,PBPF
8589,26.176642656326294,0.99865538395132,PBPF
8590,26.179463863372803,0.99865538395132,PBPF
8591,26.18237566947937,0.99865538395132,PBPF
8592,26.185441970825195,0.99865538395132,PBPF
8593,26.188302516937256,0.99865538395132,PBPF
8594,26.191310167312622,0.99865538395132,PBPF
