6419,19.42666983604431,0.07283965029627115,obse
6420,19.42997431755066,0.07247260774789976,obse
6421,19.433025360107422,0.07247260774789976,obse
6422,19.436254024505615,0.07247260774789976,obse
6423,19.43972897529602,0.07204497398732174,obse
6424,19.442806482315063,0.07204497398732174,obse
6425,19.446053743362427,0.07273611796326518,obse
6426,19.44939160346985,0.07273611796326518,obse
6427,19.452650785446167,0.06098226479043551,obse
6428,19.456210613250732,0.06523470472608621,obse
6429,19.459484100341797,0.06523470472608621,obse
6430,19.46254014968872,0.06522063533976176,obse
6431,19.46580743789673,0.06467325963829079,obse
6432,19.469197273254395,0.06467325963829079,obse
6433,19.472416877746582,0.06486344250491963,obse
6434,19.475557565689087,0.06486344250491963,obse
6435,19.478970289230347,0.06488502971982268,obse
6436,19.48213839530945,0.06548566219106637,obse
6437,19.485241413116455,0.06548566219106637,obse
6438,19.488591194152832,0.0662657816847141,obse
6439,19.491674423217773,0.0662657816847141,obse
6440,19.495004415512085,0.0662657816847141,obse
6441,19.49918842315674,0.06708906612918632,obse
6442,19.50402307510376,0.06708906612918632,obse
6443,19.50787901878357,0.0681258777444407,obse
6444,19.51107668876648,0.0681258777444407,obse
6445,19.514215230941772,0.06972839959148708,obse
6446,19.517311811447144,0.06972839959148708,obse
6447,19.52039098739624,0.06977070843422736,obse
6448,19.524043560028076,0.06994073700619285,obse
6449,19.52710270881653,0.1201168594655354,obse
6450,19.531237363815308,0.12890877870381287,obse
6451,19.534611701965332,0.12890877870381287,obse
6452,19.53779101371765,0.12876857967428484,obse
6453,19.540934562683105,0.12876857967428484,obse
6454,19.544116973876953,0.12876857967428484,obse
6455,19.54763388633728,0.1288697369443534,obse
6456,19.550706148147583,0.1288697369443534,obse
6457,19.55402660369873,0.12625125628177014,obse
6458,19.557400226593018,0.12625125628177014,obse
6459,19.560604572296143,0.12625125628177014,obse
6460,19.56404399871826,0.12504125843976854,obse
6461,19.567205905914307,0.12504125843976854,obse
6462,19.57041573524475,0.1251136872023379,obse
6463,19.57374882698059,0.12386717491077012,obse
6464,19.57686948776245,0.12386717491077012,obse
6465,19.579882860183716,0.12386717491077012,obse
6466,19.583139896392822,0.10609857070468505,obse
6467,19.58648657798767,0.10184083873120452,obse
6468,19.58976411819458,0.10327737257532585,obse
6469,19.59288239479065,0.10257058941763134,obse
6470,19.59599280357361,0.10257058941763134,obse
6471,19.59916591644287,0.10194289777205236,obse
6472,19.602598190307617,0.10194289777205236,obse
6473,19.6059091091156,0.10194289777205236,obse
6474,19.609257698059082,0.10064670433027827,obse
6475,19.612664699554443,0.10047093464572758,obse
6476,19.61603569984436,0.10060816493899356,obse
6477,19.61932921409607,0.10060816493899356,obse
6478,19.622960805892944,0.10048631861515699,obse
6479,19.626209020614624,0.10048631861515699,obse
6480,19.629570484161377,0.0986367024429968,obse
6481,19.63282561302185,0.0986367024429968,obse
6482,19.635996103286743,0.0986367024429968,obse
6483,19.63939929008484,0.09830474369572904,obse
6484,19.64242196083069,0.09830474369572904,obse
6485,19.64571976661682,0.09908321410541429,obse
6486,19.648902654647827,0.09908321410541429,obse
6487,19.651997089385986,0.09908321410541429,obse
6488,19.656471967697144,0.09894589469730886,obse
6489,19.661028146743774,0.08656222099014779,obse
6490,19.665359020233154,0.08639557222537524,obse
6491,19.668298721313477,0.08639557222537524,obse
6492,19.671543836593628,0.08593539550683164,obse
6493,19.67469310760498,0.08593539550683164,obse
6494,19.677589178085327,0.08593539550683164,obse
6495,19.680899143218994,0.0866633891733893,obse
6496,19.683844089508057,0.0866633891733893,obse
6497,19.686964511871338,0.08655697513536112,obse
6498,19.69023895263672,0.08690965196562976,obse
6499,19.6933376789093,0.08690965196562976,obse
6500,19.69676184654236,0.08489350358284162,obse
6501,19.700218439102173,0.08489350358284162,obse
6502,19.703789234161377,0.0828409256730455,obse
6503,19.706936836242676,0.0828409256730455,obse
6504,19.71007537841797,0.0828409256730455,obse
6505,19.71334171295166,0.0834345294746817,obse
6506,19.716471910476685,0.0834345294746817,obse
6507,19.719629287719727,0.0834345294746817,obse
6508,19.722890615463257,0.0831234048685705,obse
6509,19.72592544555664,0.0831234048685705,obse
6510,19.729206800460815,0.08272705098514868,obse
6511,19.73236584663391,0.08272705098514868,obse
6512,19.735452890396118,0.08272705098514868,obse
6513,19.739294290542603,0.07088148236613552,obse
6514,19.742482662200928,0.07088148236613552,obse
6515,19.745544910430908,0.07065357153212247,obse
6516,19.748735666275024,0.07196231596164111,obse
6517,19.75177311897278,0.07196231596164111,obse
6518,19.755045175552368,0.07135628232892573,obse
6519,19.758198022842407,0.07135628232892573,obse
6520,19.7613422870636,0.07135628232892573,obse
6521,19.764548778533936,0.0701156061190167,obse
6522,19.767695665359497,0.0701156061190167,obse
6523,19.77086067199707,0.0708990341525574,obse
6524,19.77418565750122,0.0708990341525574,obse
6525,19.77715253829956,0.0708990341525574,obse
6526,19.78048610687256,0.07018869911870967,obse
6527,19.7838294506073,0.07018869911870967,obse
6528,19.787195444107056,0.07019193974971263,obse
6529,19.790741682052612,0.032567698320868206,obse
6530,19.793883562088013,0.032567698320868206,obse
6531,19.79730463027954,0.03194127506354212,obse
6532,19.800522804260254,0.03194127506354212,obse
6533,19.803647756576538,0.03220028623426691,obse
6534,19.806872129440308,0.0328442497189384,obse
6535,19.809879541397095,0.0328442497189384,obse
6536,19.81305456161499,0.031848999741792075,obse
6537,19.81623888015747,0.031848999741792075,obse
6538,19.81924533843994,0.031848999741792075,obse
6539,19.82261848449707,0.030275046420597345,obse
6540,19.825658082962036,0.030275046420597345,obse
6541,19.82879638671875,0.030257311943355427,obse
6542,19.832489252090454,0.029547440818508543,obse
6543,19.83545160293579,0.029547440818508543,obse
6544,19.838701248168945,0.030375880221405274,obse
6545,19.84173846244812,0.030375880221405274,obse
6546,19.844635725021362,0.030375880221405274,obse
6547,19.848023891448975,0.031073154347631228,obse
6548,19.851200103759766,0.16652606059006914,obse
6549,19.854382753372192,0.16689419415724593,obse
6550,19.857542514801025,0.18127503259661903,obse
6551,19.860755443572998,0.18127503259661903,obse
6552,19.864030361175537,0.18141761049958838,obse
6553,19.86720061302185,0.18141761049958838,obse
6554,19.870205640792847,0.18145537370416687,obse
6555,19.873391151428223,0.18293924004047657,obse
6556,19.876413345336914,0.18293924004047657,obse
6557,19.879491090774536,0.18332280982223192,obse
6558,19.88266658782959,0.18332280982223192,obse
6559,19.88563084602356,0.18332280982223192,obse
6560,19.88878607749939,0.18365564538135004,obse
6561,19.891892433166504,0.18365564538135004,obse
6562,19.89493489265442,0.18362684315464417,obse
6563,19.898160696029663,0.1835368020711199,obse
6564,19.90137553215027,0.1835368020711199,obse
6565,19.904473066329956,0.18442261357413336,obse
6566,19.907490015029907,0.18442261357413336,obse
6567,19.910439014434814,0.18442261357413336,obse
6568,19.913522243499756,0.18631302415798512,obse
6569,19.916493892669678,0.18631302415798512,obse
6570,19.919483423233032,0.18631302415798512,obse
6571,19.922670125961304,0.18750316268752787,obse
6572,19.925655126571655,0.18750316268752787,obse
6573,19.92884397506714,0.18749209527967992,obse
6574,19.932041883468628,0.18904121649271843,obse
6575,19.93552565574646,0.178497998818589,obse
6576,19.93892216682434,0.17919018502463166,obse
6577,19.942164182662964,0.17919018502463166,obse
6578,19.945177793502808,0.17919018502463166,obse
6579,19.948447227478027,0.17909419566149862,obse
6580,19.951437950134277,0.17909419566149862,obse
6581,19.954652786254883,0.17834324031002316,obse
6582,19.95781111717224,0.17834324031002316,obse
6583,19.960875988006592,0.17834324031002316,obse
6584,19.96429705619812,0.17873438002033834,obse
6585,19.96760129928589,0.17873438002033834,obse
6586,19.970821619033813,0.17960906269421148,obse
6587,19.974092721939087,0.17960906269421148,obse
6588,19.977976322174072,0.17960906269421148,obse
6589,19.98285984992981,0.1826118229456133,obse
6590,19.987136602401733,0.13101869817730755,obse
6591,19.99029564857483,0.12633080546273323,obse
6592,19.993347644805908,0.12633080546273323,obse
6593,19.996593236923218,0.12687441644905328,obse
6594,19.99988317489624,0.12687441644905328,obse
6595,20.003150939941406,0.12687441644905328,obse
6596,20.006542444229126,0.12761317681573994,obse
6597,20.009626150131226,0.12761317681573994,obse
6598,20.013206005096436,0.12748078461736861,obse
6599,20.0175359249115,0.12748078461736861,obse
6600,20.020825624465942,0.12744391794806842,obse
6601,20.02438712120056,0.12744391794806842,obse
6602,20.027554750442505,0.12744391794806842,obse
6603,20.031152963638306,0.12852296601753105,obse
6604,20.03451418876648,0.12852296601753105,obse
6605,20.03791618347168,0.12974032105694278,obse
6606,20.041264057159424,0.12974032105694278,obse
6607,20.044435501098633,0.12974032105694278,obse
6608,20.047985315322876,0.13267329644118497,obse
6609,20.051194190979004,0.13267329644118497,obse
6610,20.054495096206665,0.14760308905132352,obse
6611,20.05785083770752,0.15174286879468626,obse
6612,20.060940980911255,0.15174286879468626,obse
6613,20.064610719680786,0.15062595057750863,obse
6614,20.067932844161987,0.15062595057750863,obse
6615,20.07133936882019,0.15037833515462665,obse
6616,20.074675798416138,0.15037833515462665,obse
6617,20.077831745147705,0.15037833515462665,obse
6618,20.08132553100586,0.15080400678363953,obse
6619,20.08440899848938,0.15080400678363953,obse
6620,20.08768939971924,0.15077201848505523,obse
6621,20.09103012084961,0.15200466193690634,obse
6622,20.094255924224854,0.15200466193690634,obse
6623,20.097726821899414,0.1526843025459125,obse
6624,20.100897789001465,0.1526843025459125,obse
6625,20.104320526123047,0.15493408240492346,obse
6626,20.10765528678894,0.15493408240492346,obse
6627,20.110795736312866,0.15493408240492346,obse
6628,20.11442255973816,0.15674611575460642,obse
6629,20.11748480796814,0.15674611575460642,obse
6630,20.120692491531372,0.10896781433931185,obse
6631,20.123871564865112,0.10442783244362275,obse
6632,20.12686514854431,0.10442783244362275,obse
6633,20.130067825317383,0.10450665251168373,obse
6634,20.133397817611694,0.10450665251168373,obse
6635,20.137080669403076,0.10450233449334942,obse
6636,20.14009141921997,0.10672010668848962,obse
6637,20.143129110336304,0.10672010668848962,obse
6638,20.1462664604187,0.10680340505366429,obse
6639,20.14921283721924,0.10680340505366429,obse
6640,20.15225124359131,0.10680340505366429,obse
6641,20.155629873275757,0.10762464307233217,obse
6642,20.15867567062378,0.10762464307233217,obse
6643,20.16171669960022,0.10765066346819803,obse
6644,20.165173053741455,0.10919646699029799,obse
6645,20.1682231426239,0.10919646699029799,obse
6646,20.17171335220337,0.1107889739621051,obse
6647,20.175110816955566,0.1107889739621051,obse
6648,20.17819094657898,0.1107889739621051,obse
6649,20.18154287338257,0.1119106901487308,obse
6650,20.184581756591797,0.1119106901487308,obse
6651,20.18809938430786,0.11271816714020286,obse
6652,20.19200611114502,0.35798187208987553,obse
6653,20.19513773918152,0.3580105986850093,obse
6654,20.198428630828857,0.36488816916551503,obse
6655,20.201546907424927,0.36488816916551503,obse
6656,20.20488739013672,0.36750429248209393,obse
6657,20.20805811882019,0.36750429248209393,obse
6658,20.211079120635986,0.36750429248209393,obse
6659,20.215096950531006,0.36983883054365574,obse
6660,20.218263626098633,0.36983883054365574,obse
6661,20.221352100372314,0.3708899519946458,obse
6662,20.225049018859863,0.3708899519946458,obse
6663,20.228440761566162,0.37077829834232023,obse
6664,20.231682777404785,0.3719825143986686,obse
6665,20.234694242477417,0.3719825143986686,obse
6666,20.23785090446472,0.3715760290699279,obse
6667,20.240936756134033,0.3715760290699279,obse
6668,20.24403738975525,0.3715760290699279,obse
6669,20.247284173965454,0.3740515898276895,obse
6670,20.25025773048401,0.5951099711611976,obse
6671,20.25328803062439,0.5951099711611976,obse
6672,20.25665307044983,0.6110308840831102,obse
6673,20.259621143341064,0.6110308840831102,obse
6674,20.262690782546997,0.6110308840831102,obse
6675,20.26613450050354,0.6148365663580311,obse
6676,20.269283771514893,0.6148365663580311,obse
6677,20.27262568473816,0.6148331113407535,obse
6678,20.27564239501953,0.6150052778412931,obse
6679,20.278838634490967,0.6150052778412931,obse
6680,20.28221845626831,0.6178795919891709,obse
6681,20.285436868667603,0.6178795919891709,obse
6682,20.28850483894348,0.6180253517158585,obse
6683,20.29195809364319,0.6188433542080274,obse
6684,20.29498600959778,0.6188433542080274,obse
6685,20.29832649230957,0.6188508634339795,obse
6686,20.301917791366577,0.6188508634339795,obse
6687,20.305071592330933,0.6188614333937279,obse
6688,20.308310985565186,0.6186293271104804,obse
6689,20.311334133148193,0.6186293271104804,obse
6690,20.31460189819336,0.6200103998842215,obse
6691,20.317835330963135,0.38326180946129057,obse
6692,20.32083010673523,0.383261553730172,obse
6693,20.324141263961792,0.37362620454183093,obse
6694,20.327162265777588,0.37362620454183093,obse
6695,20.330232620239258,0.37362620454183093,obse
6696,20.333518266677856,0.37553081800641513,obse
6697,20.33680534362793,0.37553081800641513,obse
6698,20.33970856666565,0.37565837886791587,obse
6699,20.342876434326172,0.37625996489166325,obse
6700,20.3460795879364,0.3762504645105502,obse
6701,20.349181175231934,0.37711430329283585,obse
6702,20.352189302444458,0.37711430329283585,obse
6703,20.355136156082153,0.37711430329283585,obse
6704,20.358342170715332,0.377667222100279,obse
6705,20.36169171333313,0.377685012240924,obse
6706,20.364863395690918,0.37964435590001144,obse
6707,20.368025302886963,0.37964435590001144,obse
6708,20.371180295944214,0.38019509403965923,obse
6709,20.374555110931396,0.38019509403965923,obse
6710,20.377765417099,0.38019509403965923,obse
6711,20.380873918533325,0.380287852238772,obse
6712,20.38416361808777,0.5761178846247663,obse
6713,20.387122869491577,0.5761178846247663,obse
6714,20.390260696411133,0.5761451690804753,obse
6715,20.393461227416992,0.5844990873748026,obse
6716,20.396610260009766,0.5844798933385285,obse
6717,20.399887561798096,0.5837218515415667,obse
6718,20.40298581123352,0.5837218515415667,obse
6719,20.406245231628418,0.5837437040359168,obse
6720,20.409663438796997,0.5838188202643826,obse
6721,20.412673950195312,0.5838188202643826,obse
6722,20.41606855392456,0.5846240192193664,obse
6723,20.419178247451782,0.5846240192193664,obse
6724,20.42253804206848,0.5853677394084595,obse
6725,20.425703287124634,0.5853677394084595,obse
6726,20.42877697944641,0.5853559870525569,obse
6727,20.43192458152771,0.5883721284226349,obse
6728,20.435011625289917,0.5883721284226349,obse
6729,20.438366413116455,0.5901606900398839,obse
6730,20.44145107269287,0.5901606900398839,obse
6731,20.444559335708618,0.5901383038508241,obse
6732,20.447784900665283,0.5936408740923937,obse
6733,20.450674295425415,0.5936408740923937,obse
6734,20.453883409500122,0.4550038720248555,obse
6735,20.457021951675415,0.4404929717974664,obse
6736,20.46051788330078,0.4404929717974664,obse
6737,20.464107036590576,0.44043887644898483,obse
6738,20.467417001724243,0.44043887644898483,obse
6739,20.47066640853882,0.44034211022882097,obse
6740,20.474470376968384,0.4396457420048341,obse
6741,20.47779870033264,0.4396457420048341,obse
6742,20.481180667877197,0.44070152815893504,obse
6743,20.48426127433777,0.44070152815893504,obse
6744,20.48774027824402,0.4420021248648407,obse
6745,20.490946531295776,0.4420021248648407,obse
6746,20.494009971618652,0.4420021248648407,obse
6747,20.497703790664673,0.4426752247706922,obse
6748,20.50084638595581,0.4426752247706922,obse
6749,20.504128456115723,0.44375496590012364,obse
6750,20.50738549232483,0.44375496590012364,obse
6751,20.510496854782104,0.44375496590012364,obse
6752,20.513900995254517,0.4446201926079727,obse
6753,20.516976356506348,0.4446201926079727,obse
6754,20.519904375076294,0.4447341309241759,obse
6755,20.52326273918152,0.4473768943584542,obse
6756,20.52640151977539,0.6108539675437141,obse
6757,20.52969193458557,0.6108936016744329,obse
6758,20.53284001350403,0.6257048875238835,obse
6759,20.535839319229126,0.6257048875238835,obse
6760,20.539198637008667,0.6278174728852202,obse
6761,20.542101621627808,0.6278174728852202,obse
6762,20.545182943344116,0.6279700442807616,obse
6763,20.548383712768555,0.6286225095171476,obse
6764,20.551275730133057,0.6286225095171476,obse
6765,20.55444645881653,0.6271671204686022,obse
6766,20.55769944190979,0.6271671204686022,obse
6767,20.560681343078613,0.6271671204686022,obse
6768,20.56414484977722,0.6272694843966038,obse
6769,20.567206621170044,0.6272694843966038,obse
6770,20.57036852836609,0.6271935067716097,obse
6771,20.573400497436523,0.6278814708035094,obse
6772,20.576352834701538,0.6278814708035094,obse
6773,20.579437494277954,0.6282811320022788,obse
6774,20.582438230514526,0.6282811320022788,obse
6775,20.58545207977295,0.6282811320022788,obse
6776,20.588826894760132,0.6283756546556418,obse
6777,20.591816663742065,0.6283756546556418,obse
6778,20.594942331314087,0.6284174812347603,obse
6779,20.598429679870605,0.6635069783452074,obse
6780,20.601526975631714,0.6635069783452074,obse
6781,20.604692935943604,0.6636154602253335,obse
6782,20.60788655281067,0.6636154602253335,obse
6783,20.610819339752197,0.6636154602253335,obse
6784,20.614269495010376,0.6644142902320214,obse
6785,20.617172718048096,0.6644142902320214,obse
6786,20.620235681533813,0.664395085094518,obse
6787,20.623899221420288,0.664366170719008,obse
6788,20.626891374588013,0.664366170719008,obse
6789,20.62999939918518,0.664617589744231,obse
6790,20.63304829597473,0.664617589744231,obse
6791,20.63624596595764,0.664617589744231,obse
6792,20.639538526535034,0.66479083836012,obse
6793,20.6424241065979,0.66479083836012,obse
6794,20.645666122436523,0.6647028643728703,obse
6795,20.648964881896973,0.6650379443202414,obse
6796,20.651981830596924,0.6490584597592877,obse
6797,20.65522813796997,0.6489330069136185,obse
6798,20.658318996429443,0.6478163227296871,obse
6799,20.661253929138184,0.6478163227296871,obse
6800,20.66427493095398,0.6479278449307033,obse
6801,20.667264938354492,0.6479278449307033,obse
6802,20.670540809631348,0.6474264358258734,obse
6803,20.673765897750854,0.6474411610602075,obse
6804,20.677148818969727,0.648092177072356,obse
6805,20.680773496627808,0.6484858285605339,obse
6806,20.68407440185547,0.6484858285605339,obse
6807,20.6875216960907,0.6484876316200054,obse
6808,20.690741777420044,0.6484876316200054,obse
6809,20.694191932678223,0.6481891832204951,obse
6810,20.69751238822937,0.6480213347155726,obse
6811,20.700680017471313,0.6483564104283515,obse
6812,20.703925371170044,0.6483564104283515,obse
6813,20.706981658935547,0.6484616739757341,obse
6814,20.71033549308777,0.6478206592134992,obse
6815,20.713452577590942,0.6478206592134992,obse
6816,20.716740369796753,0.48190913214009345,obse
6817,20.72000527381897,0.45573139858556666,obse
6818,20.723286867141724,0.45582366345966363,obse
6819,20.726754665374756,0.44627753946575965,obse
6820,20.729779481887817,0.44627753946575965,obse
6821,20.732943296432495,0.44616360312805986,obse
6822,20.73624348640442,0.44629383546322793,obse
6823,20.739312887191772,0.44629383546322793,obse
6824,20.742594003677368,0.4459891408221495,obse
6825,20.745925664901733,0.4459891408221495,obse
6826,20.749413013458252,0.4460072357926806,obse
6827,20.752614974975586,0.4460072357926806,obse
6828,20.75600242614746,0.44612513620915883,obse
6829,20.75925922393799,0.4459491331640414,obse
6830,20.762577772140503,0.4459491331640414,obse
6831,20.765891790390015,0.4460039593015677,obse
6832,20.76934790611267,0.4462284374980345,obse
6833,20.772765398025513,0.4462274853227971,obse
6834,20.776395082473755,0.44655286754728735,obse
6835,20.780226230621338,0.4466001560846331,obse
6836,20.783361196517944,0.4466001560846331,obse
6837,20.78669762611389,0.4464690742580408,obse
6838,20.789958953857422,0.4461196124249626,obse
6839,20.793275117874146,0.412371760237949,obse
6840,20.796733617782593,0.4104422935798256,obse
6841,20.79991364479065,0.4104422935798256,obse
6842,20.80347228050232,0.410440844369835,obse
6843,20.806604385375977,0.41054519175268506,obse
6844,20.80978798866272,0.41054519175268506,obse
6845,20.81305480003357,0.41053603918147846,obse
6846,20.816240072250366,0.41051328353025834,obse
6847,20.819366455078125,0.41051328353025834,obse
6848,20.822639226913452,0.410446029508664,obse
6849,20.8258638381958,0.410446029508664,obse
6850,20.829180240631104,0.4102554342849136,obse
6851,20.83234453201294,0.4102554342849136,obse
6852,20.835667371749878,0.4102554342849136,obse
6853,20.839581727981567,0.41051157945513544,obse
6854,20.842674255371094,0.41051157945513544,obse
6855,20.846157550811768,0.41030563904346934,obse
6856,20.849457263946533,0.41030563904346934,obse
6857,20.852667331695557,0.41030563904346934,obse
6858,20.856179237365723,0.4820026953401504,obse
6859,20.85936403274536,0.4935058131636447,obse
6860,20.862715244293213,0.4935337492018439,obse
6861,20.866056442260742,0.4950245084723024,obse
6862,20.86929202079773,0.4950245084723024,obse
6863,20.87296223640442,0.4951854906631681,obse
6864,20.87615442276001,0.4951854906631681,obse
6865,20.87947368621826,0.49514150612466334,obse
6866,20.88289475440979,0.4951080713874294,obse
6867,20.88621759414673,0.4951080713874294,obse
6868,20.88988423347473,0.49524101366778783,obse
6869,20.892995595932007,0.49524101366778783,obse
6870,20.896408796310425,0.49534464892195196,obse
6871,20.89984393119812,0.49534464892195196,obse
6872,20.903027296066284,0.49534464892195196,obse
6873,20.906702280044556,0.4951953243214584,obse
6874,20.9099280834198,0.4951953243214584,obse
6875,20.913349628448486,0.45453100481425696,obse
6876,20.91670560836792,0.4478525643073214,obse
6877,20.919886350631714,0.4478525643073214,obse
6878,20.923394680023193,0.4472412001354165,obse
6879,20.926507234573364,0.4472412001354165,obse
6880,20.93005871772766,0.44700347563186793,obse
6881,20.93320894241333,0.44700347563186793,obse
6882,20.936249017715454,0.44700347563186793,obse
6883,20.939558744430542,0.44689890646757346,obse
6884,20.942497730255127,0.44689890646757346,obse
6885,20.94576406478882,0.4472138772146018,obse
6886,20.948883771896362,0.4472138772146018,obse
6887,20.951831817626953,0.4472138772146018,obse
6888,20.955090284347534,0.44697200553652083,obse
6889,20.95834469795227,0.44697200553652083,obse
6890,20.96135687828064,0.44697200553652083,obse
6891,20.96483588218689,0.4471195569010422,obse
6892,20.96793246269226,0.4471195569010422,obse
6893,20.971221685409546,0.4471654259129158,obse
6894,20.97445821762085,0.4471654259129158,obse
6895,20.977709531784058,0.4471654259129158,obse
6896,20.98109769821167,0.4471506455343003,obse
6897,20.98410129547119,0.45045346952996007,obse
6898,20.987364292144775,0.4496977104389098,obse
6899,20.990711212158203,0.45004374645786444,obse
6900,20.993721961975098,0.45004374645786444,obse
6901,20.99695062637329,0.4501854084051443,obse
6902,21.000129222869873,0.4501854084051443,obse
6903,21.003321170806885,0.4501854084051443,obse
6904,21.00638461112976,0.45034086468474943,obse
6905,21.0093514919281,0.45034086468474943,obse
6906,21.012437343597412,0.45029123702039414,obse
6907,21.015444040298462,0.4513912033694472,obse
6908,21.018481492996216,0.4513912033694472,obse
6909,21.02178692817688,0.45191885374347224,obse
6910,21.02501654624939,0.45191885374347224,obse
6911,21.028260469436646,0.4519858565344606,obse
6912,21.03140091896057,0.4520569640811717,obse
6913,21.034475564956665,0.4520569640811717,obse
6914,21.03817892074585,0.45205589383060846,obse
6915,21.04140830039978,0.4528327728029481,obse
6916,21.044394731521606,0.4528327728029481,obse
6917,21.047858715057373,0.4527153785076592,obse
6918,21.050846576690674,0.4527153785076592,obse
6919,21.053932666778564,0.41946757369753046,obse
6920,21.05741024017334,0.416370073492506,obse
6921,21.060375928878784,0.416370073492506,obse
6922,21.063740968704224,0.4168487877660784,obse
6923,21.067007303237915,0.4168487877660784,obse
6924,21.070160627365112,0.4168125254803414,obse
6925,21.073495149612427,0.41728865368616574,obse
6926,21.07650351524353,0.41728865368616574,obse
6927,21.079651832580566,0.4164509264119059,obse
6928,21.082940101623535,0.4164509264119059,obse
6929,21.085925817489624,0.4164509264119059,obse
6930,21.089656829833984,0.4163602834591849,obse
6931,21.09263038635254,0.4163602834591849,obse
6932,21.095711946487427,0.4163783771685783,obse
6933,21.09887385368347,0.4156508223583149,obse
6934,21.1019070148468,0.4156508223583149,obse
6935,21.105083227157593,0.41444793503530447,obse
6936,21.108185052871704,0.41444793503530447,obse
6937,21.11112070083618,0.41444793503530447,obse
6938,21.11439871788025,0.4135049637319886,obse
6939,21.117579221725464,0.4135049637319886,obse
6940,21.1208016872406,0.4061327977154468,obse
6941,21.12393045425415,0.40422994171122223,obse
6942,21.127063989639282,0.40422994171122223,obse
6943,21.130491733551025,0.40424778008444107,obse
6944,21.133557081222534,0.40424778008444107,obse
6945,21.13672924041748,0.40424778008444107,obse
6946,21.140159130096436,0.4054711497758635,obse
6947,21.143325567245483,0.4054711497758635,obse
6948,21.146530389785767,0.40594375674835337,obse
6949,21.14975666999817,0.40594375674835337,obse
6950,21.15285897254944,0.40594375674835337,obse
6951,21.15601110458374,0.4049162155867707,obse
6952,21.159165859222412,0.4049162155867707,obse
6953,21.16236400604248,0.40502383662675895,obse
6954,21.16546058654785,0.40543384381836506,obse
6955,21.168476343154907,0.40543384381836506,obse
6956,21.17184329032898,0.40529537426720774,obse
6957,21.174870252609253,0.40529537426720774,obse
6958,21.177947998046875,0.40529537426720774,obse
6959,21.181356191635132,0.4039493087515153,obse
6960,21.184308290481567,0.4039493087515153,obse
6961,21.18747615814209,0.42248984886936014,obse
6962,21.190783739089966,0.4247955661918061,obse
6963,21.193729639053345,0.4247955661918061,obse
6964,21.19681167602539,0.42547419399833836,obse
6965,21.200047254562378,0.42565078624279035,obse
6966,21.203213214874268,0.42565078624279035,obse
6967,21.20634126663208,0.42700925816171553,obse
6968,21.209373950958252,0.42700925816171553,obse
6969,21.212533712387085,0.42845972624719386,obse
6970,21.215538024902344,0.42845972624719386,obse
6971,21.21859335899353,0.42845972624719386,obse
6972,21.221659898757935,0.42958117553319974,obse
6973,21.224628925323486,0.42958117553319974,obse
6974,21.227668285369873,0.42958117553319974,obse
6975,21.230773210525513,0.428132277256728,obse
6976,21.233876943588257,0.428132277256728,obse
6977,21.236980438232422,0.42795680453442064,obse
6978,21.240630388259888,0.42735928405096396,obse
6979,21.243603229522705,0.42735928405096396,obse
6980,21.24706530570984,0.4277177677683027,obse
6981,21.250239849090576,0.4277177677683027,obse
6982,21.2533540725708,0.5830359785632764,obse
6983,21.256422519683838,0.600795174510341,obse
6984,21.259496688842773,0.600795174510341,obse
6985,21.262718439102173,0.5990514119940489,obse
6986,21.26599669456482,0.5990514119940489,obse
6987,21.26912021636963,0.5990514119940489,obse
6988,21.272427797317505,0.6002752446146982,obse
6989,21.27541422843933,0.6002752446146982,obse
6990,21.278627157211304,0.6002752446146982,obse
6991,21.281988382339478,0.59944436270486,obse
6992,21.284908533096313,0.59944436270486,obse
6993,21.28817582130432,0.6006854077111363,obse
6994,21.29134774208069,0.6006854077111363,obse
6995,21.294583797454834,0.6006854077111363,obse
6996,21.298108100891113,0.6028352378536539,obse
6997,21.301350593566895,0.6028352378536539,obse
6998,21.304662942886353,0.6029884814814412,obse
6999,21.308014631271362,0.6029884814814412,obse
7000,21.311192750930786,0.6029884814814412,obse
7001,21.314736366271973,0.6044150945674565,obse
7002,21.317944288253784,0.6044150945674565,obse
7003,21.321330785751343,0.5553023625748255,obse
7004,21.324659824371338,0.5487993399204543,obse
7005,21.32784080505371,0.5487993399204543,obse
7006,21.331530570983887,0.5491860678162421,obse
7007,21.334632873535156,0.5491860678162421,obse
7008,21.33789372444153,0.5514200075181694,obse
7009,21.34108304977417,0.5514200075181694,obse
7010,21.3442440032959,0.5514200075181694,obse
7011,21.347747325897217,0.5506666787184908,obse
7012,21.350921392440796,0.5506666787184908,obse
7013,21.354321718215942,0.5496780307358051,obse
7014,21.357679843902588,0.5496780307358051,obse
7015,21.36113214492798,0.5496780307358051,obse
7016,21.364569425582886,0.5519254536921778,obse
7017,21.367730617523193,0.5519254536921778,obse
7018,21.371153116226196,0.5535748439762838,obse
7019,21.37438941001892,0.5535748439762838,obse
7020,21.377444982528687,0.5535748439762838,obse
7021,21.380877017974854,0.5556824969949377,obse
7022,21.383955001831055,0.6354208784328357,obse
7023,21.38719129562378,0.635281296143118,obse
7024,21.39050555229187,0.641038194820621,obse
7025,21.39351987838745,0.641038194820621,obse
7026,21.396810293197632,0.6382962696269949,obse
7027,21.400001525878906,0.6382962696269949,obse
7028,21.40344786643982,0.638242351409863,obse
