7790,23.625775814056396,0.38642047651407335,obse
7791,23.628857374191284,0.38642047651407335,obse
7792,23.632210731506348,0.3877695529843602,obse
7793,23.63519549369812,0.3877695529843602,obse
7794,23.63847541809082,0.3897389930117731,obse
7795,23.641683101654053,0.4739287333290019,obse
7796,23.644930362701416,0.4739287333290019,obse
7797,23.648183822631836,0.4743556572084555,obse
7798,23.651268243789673,0.4743556572084555,obse
7799,23.654555082321167,0.47437519437118647,obse
7800,23.657816410064697,0.4755377630440716,obse
7801,23.66091537475586,0.4755377630440716,obse
7802,23.66434097290039,0.4772986330001114,obse
7803,23.66749668121338,0.4772986330001114,obse
7804,23.670602083206177,0.4772986330001114,obse
7805,23.673977851867676,0.48104081453657516,obse
7806,23.677201747894287,0.48104081453657516,obse
7807,23.68047833442688,0.48107818911263,obse
7808,23.68442392349243,0.4843347723258697,obse
7809,23.687567710876465,0.4843347723258697,obse
7810,23.690939903259277,0.48435124974223626,obse
7811,23.6939697265625,0.48435124974223626,obse
7812,23.697185754776,0.4865484481254628,obse
7813,23.700327396392822,0.2558254085470569,obse
7814,23.70336151123047,0.2558254085470569,obse
7815,23.706671237945557,0.24430657134632974,obse
7816,23.70970392227173,0.24430657134632974,obse
7817,23.712918519973755,0.24429776144145723,obse
7818,23.7162868976593,0.2431431892360955,obse
7819,23.719197034835815,0.2431431892360955,obse
7820,23.722368717193604,0.24337813462730132,obse
7821,23.72555160522461,0.24337813462730132,obse
7822,23.728549242019653,0.24337813462730132,obse
7823,23.731834173202515,0.24539489975837292,obse
7824,23.734899520874023,0.24539489975837292,obse
7825,23.73781967163086,0.2453994298961169,obse
7826,23.741148710250854,0.2469754746281573,obse
7827,23.74424171447754,0.2469754746281573,obse
7828,23.747478246688843,0.24787595421508465,obse
7829,23.75063467025757,0.24787595421508465,obse
7830,23.753684520721436,0.24787595421508465,obse
7831,23.757071256637573,0.24759403199136013,obse
7832,23.7601535320282,0.24759403199136013,obse
7833,23.763267278671265,0.24761108346062896,obse
7834,23.766400814056396,0.24898879676796887,obse
7835,23.769399404525757,0.24898879676796887,obse
7836,23.772873401641846,0.3552698972735655,obse
7837,23.776121139526367,0.3659822608687042,obse
7838,23.779069662094116,0.3659822608687042,obse
7839,23.782349348068237,0.36587519430960835,obse
7840,23.785370349884033,0.36587519430960835,obse
7841,23.78855562210083,0.36833831646973003,obse
7842,23.791693687438965,0.36833831646973003,obse
7843,23.7946834564209,0.36833831646973003,obse
7844,23.79787826538086,0.3695015697478601,obse
7845,23.80086326599121,0.3695015697478601,obse
7846,23.804058074951172,0.3695015697478601,obse
7847,23.807466983795166,0.37108622245675793,obse
7848,23.810412406921387,0.37108622245675793,obse
7849,23.81358528137207,0.3711097680820483,obse
7850,23.816978454589844,0.37277270345185,obse
7851,23.81993865966797,0.37277270345185,obse
7852,23.8232364654541,0.3732376501884316,obse
7853,23.826380252838135,0.3732376501884316,obse
7854,23.829613208770752,0.3732924366895034,obse
7855,23.83285355567932,0.37320997768678854,obse
7856,23.835911512374878,0.37320997768678854,obse
7857,23.839197635650635,0.49098091842187497,obse
7858,23.84225845336914,0.5051393640177917,obse
7859,23.845528841018677,0.5051393640177917,obse
7860,23.84867215156555,0.5058977059806891,obse
7861,23.85163116455078,0.5058977059806891,obse
7862,23.85490322113037,0.505940920941967,obse
7863,23.85814118385315,0.5070160094193321,obse
7864,23.86116337776184,0.5070160094193321,obse
7865,23.864383459091187,0.5082444606778029,obse
7866,23.86746311187744,0.5082444606778029,obse
7867,23.870357036590576,0.5082444606778029,obse
7868,23.87354850769043,0.5113449905695191,obse
7869,23.876620769500732,0.5113449905695191,obse
7870,23.879788160324097,0.5113429839744796,obse
7871,23.883172035217285,0.5133035917850277,obse
7872,23.886189460754395,0.5133035917850277,obse
7873,23.88929510116577,0.5147147967418473,obse
7874,23.892361402511597,0.5147147967418473,obse
7875,23.89539074897766,0.7754888400641873,obse
7876,23.89865493774414,0.8074880511106484,obse
7877,23.90154266357422,0.8074880511106484,obse
7878,23.904669523239136,0.8074862364168105,obse
7879,23.907841682434082,0.8094364949741202,obse
7880,23.910917043685913,0.8094364949741202,obse
7881,23.914080142974854,0.8094364949741202,obse
7882,23.9173743724823,0.8102319901686501,obse
7883,23.920636653900146,0.8102319901686501,obse
7884,23.923964977264404,0.8122982044162432,obse
7885,23.92722225189209,0.8122982044162432,obse
7886,23.930350065231323,0.8122982044162432,obse
7887,23.93405532836914,0.8146812478476866,obse
7888,23.93730354309082,0.8146812478476866,obse
7889,23.940654754638672,0.8156127701363065,obse
7890,23.943838834762573,0.8156127701363065,obse
7891,23.947117805480957,0.816647591307949,obse
7892,23.95030927658081,0.816647591307949,obse
7893,23.953461170196533,0.816647591307949,obse
7894,23.956934452056885,0.8159467733602712,obse
7895,23.960113525390625,0.8159467733602712,obse
7896,23.963226556777954,0.7933811616371154,obse
7897,23.96656560897827,0.7925056980596956,obse
7898,23.969637632369995,0.7925056980596956,obse
7899,23.972770929336548,0.7925406208162391,obse
7900,23.976108074188232,0.7955203899083267,obse
7901,23.979214906692505,0.7955203899083267,obse
7902,23.98246192932129,0.7987164561443878,obse
7903,23.985653162002563,0.7987164561443878,obse
7904,23.98916459083557,0.7987164561443878,obse
7905,23.992409706115723,0.7978483442648194,obse
7906,23.995492219924927,0.7978483442648194,obse
7907,23.99857783317566,0.7981002086966491,obse
7908,24.001623153686523,0.7981002086966491,obse
7909,24.004687547683716,0.7981002086966491,obse
7910,24.007745504379272,0.8003512378572726,obse
7911,24.010803699493408,0.8003512378572726,obse
7912,24.01377034187317,0.8003512378572726,obse
7913,24.016944885253906,0.8021998000256989,obse
7914,24.02070713043213,0.8021998000256989,obse
7915,24.02442240715027,0.8021581250194512,obse
7916,24.027707815170288,0.8041216937073594,obse
7917,24.030688047409058,0.8041216937073594,obse
7918,24.03381371498108,0.9321529618400897,obse
7919,24.036802768707275,0.9321529618400897,obse
7920,24.039903163909912,0.9455760213818909,obse
7921,24.04309391975403,0.9492318931211843,obse
7922,24.04618215560913,0.9492318931211843,obse
7923,24.049427032470703,0.9492910654793487,obse
7924,24.052749156951904,0.9485545069078007,obse
7925,24.055734872817993,0.9485545069078007,obse
7926,24.05873966217041,0.9485342585273395,obse
7927,24.061914682388306,0.9520639854873121,obse
7928,24.065166234970093,0.9519586534138424,obse
7929,24.068628072738647,0.9519586534138424,obse
7930,24.072099924087524,0.9535516002659987,obse
7931,24.0754816532135,0.9535516002659987,obse
7932,24.07874059677124,0.9535516002659987,obse
7933,24.082196712493896,0.9542280269691616,obse
7934,24.085490226745605,0.9542280269691616,obse
7935,24.088712692260742,0.9541663298445489,obse
7936,24.092127799987793,0.9548151124701549,obse
7937,24.095305681228638,0.9548151124701549,obse
7938,24.098716259002686,0.9577429410325511,obse
7939,24.10212278366089,0.9577429410325511,obse
7940,24.105342149734497,1.100040378878524,obse
7941,24.108667373657227,1.122519591105732,obse
7942,24.111926794052124,1.122519591105732,obse
7943,24.115326404571533,1.126073898832196,obse
7944,24.11850619316101,1.126073898832196,obse
7945,24.12168836593628,1.126075502779738,obse
7946,24.12501049041748,1.1266632370976275,obse
7947,24.128095149993896,1.1266632370976275,obse
7948,24.13145112991333,1.1276502403299222,obse
7949,24.134578227996826,1.1276502403299222,obse
7950,24.13772749900818,1.1276502403299222,obse
7951,24.141242504119873,1.127585917135499,obse
7952,24.14442539215088,1.127585917135499,obse
7953,24.14782452583313,1.1302693138355897,obse
7954,24.150988817214966,1.1302693138355897,obse
7955,24.154130458831787,1.1302693138355897,obse
7956,24.15776515007019,1.1323166789801364,obse
7957,24.160839557647705,1.1323166789801364,obse
7958,24.164061546325684,1.0538536933016092,obse
7959,24.167317867279053,1.0414754107767845,obse
7960,24.170233726501465,1.0414754107767845,obse
7961,24.173405647277832,1.0428784037296013,obse
7962,24.176618814468384,1.0428784037296013,obse
7963,24.17961287498474,1.0428250644977257,obse
7964,24.18283772468567,1.0455071750236609,obse
7965,24.185826063156128,1.0455071750236609,obse
7966,24.18895125389099,1.04887453764795,obse
7967,24.192216873168945,1.04887453764795,obse
7968,24.195087671279907,1.04887453764795,obse
7969,24.19829797744751,1.0506783892628018,obse
7970,24.201494216918945,1.0506783892628018,obse
7971,24.204850912094116,1.050662247809351,obse
7972,24.20816922187805,1.0530882558596133,obse
7973,24.21129083633423,1.0530882558596133,obse
7974,24.21458649635315,1.0560991702333398,obse
7975,24.217764139175415,1.0560991702333398,obse
7976,24.220871210098267,1.0560991702333398,obse
7977,24.22420573234558,1.0567966496522232,obse
7978,24.227410078048706,1.0567966496522232,obse
7979,24.230676651000977,0.7370524284961163,obse
7980,24.23391604423523,0.7026851449995721,obse
7981,24.23701024055481,0.7026851449995721,obse
7982,24.240209579467773,0.7051207711621192,obse
7983,24.243260622024536,0.7051207711621192,obse
7984,24.246517658233643,0.7051144900174079,obse
7985,24.249703407287598,0.7077548724026166,obse
7986,24.25277328491211,0.7077548724026166,obse
7987,24.256041049957275,0.7108549325844941,obse
7988,24.259165287017822,0.7108549325844941,obse
7989,24.26227068901062,0.7108549325844941,obse
7990,24.26550793647766,0.7131971263968782,obse
7991,24.268667697906494,0.7131971263968782,obse
7992,24.271950721740723,0.7132482737414299,obse
7993,24.275354862213135,0.7162513265291724,obse
7994,24.278895139694214,0.7162513265291724,obse
7995,24.282241344451904,0.7178222136397314,obse
7996,24.28544521331787,0.7178222136397314,obse
7997,24.288753747940063,0.7196801713981482,obse
7998,24.292001485824585,0.7196801713981482,obse
7999,24.295341968536377,0.9945626614630816,obse
8000,24.29895830154419,1.0227564273509635,obse
8001,24.30237317085266,1.0227564273509635,obse
8002,24.305693864822388,1.024783970909556,obse
8003,24.309091329574585,1.024783970909556,obse
8004,24.31232213973999,1.024783970909556,obse
8005,24.315641403198242,1.0248353377466626,obse
8006,24.318840503692627,1.0253748774087947,obse
8007,24.3220272064209,1.0253748774087947,obse
8008,24.325344562530518,1.0266889181009926,obse
8009,24.32879662513733,1.0266889181009926,obse
8010,24.332067489624023,1.026690177980539,obse
8011,24.335567474365234,1.0275396418605112,obse
8012,24.33883786201477,1.0275396418605112,obse
8013,24.34186029434204,1.027522721448264,obse
8014,24.344967126846313,1.0279170287496693,obse
8015,24.348028659820557,1.0279170287496693,obse
8016,24.350953102111816,1.0279170287496693,obse
8017,24.354037523269653,1.0278965039787222,obse
8018,24.357616901397705,1.0278965039787222,obse
8019,24.360798358917236,1.027913937158594,obse
8020,24.364064693450928,1.023263225844765,obse
8021,24.36715269088745,1.023196751219013,obse
8022,24.370181560516357,1.0242601000341238,obse
8023,24.373212575912476,1.0241951547699868,obse
8024,24.376432418823242,1.026198349545333,obse
8025,24.37941884994507,1.026198349545333,obse
8026,24.382516860961914,1.026198349545333,obse
8027,24.385608673095703,1.0273469921332563,obse
8028,24.3890483379364,1.0273469921332563,obse
8029,24.392236948013306,1.0273621453694395,obse
8030,24.39554214477539,1.0269994474560964,obse
8031,24.398565530776978,1.0269994474560964,obse
8032,24.401517629623413,1.0269994474560964,obse
8033,24.40501570701599,1.0276914410809643,obse
8034,24.408223152160645,1.0277549650570938,obse
8035,24.41141986846924,1.0277549650570938,obse
8036,24.41458010673523,1.0278948726476616,obse
8037,24.417800188064575,1.0275340151242625,obse
8038,24.421046018600464,1.0275340151242625,obse
8039,24.424002408981323,1.0275340151242625,obse
8040,24.42725110054016,1.0272462328199436,obse
8041,24.430426359176636,1.096930654890238,obse
8042,24.433847427368164,1.1060008440699904,obse
8043,24.436881065368652,1.1069732086004558,obse
8044,24.439962148666382,1.1149244444983,obse
8045,24.442999601364136,1.114912283542337,obse
8046,24.446062088012695,1.1152493904387617,obse
8047,24.44937801361084,1.1151996548919891,obse
8048,24.452538013458252,1.115103119320192,obse
8049,24.455617666244507,1.115103119320192,obse
8050,24.459129095077515,1.115746196942047,obse
8051,24.463032245635986,1.115746196942047,obse
8052,24.46611762046814,1.115746196942047,obse
8053,24.46937870979309,1.115790115849849,obse
8054,24.47262716293335,1.1166863593801342,obse
8055,24.475852012634277,1.1168827834133581,obse
8056,24.479028463363647,1.1168827834133581,obse
8057,24.482312202453613,1.1173921930101671,obse
8058,24.485239028930664,1.1173921930101671,obse
8059,24.48840069770813,1.1174550304247188,obse
8060,24.49164867401123,1.1181596292366418,obse
8061,24.494656085968018,1.1181596292366418,obse
8062,24.498007774353027,1.1005138227810785,obse
8063,24.501160621643066,1.0987004182116733,obse
8064,24.504186630249023,1.0987004182116733,obse
8065,24.507538080215454,1.099482635603086,obse
8066,24.510725736618042,1.099482635603086,obse
8067,24.513803720474243,1.0995308775700232,obse
8068,24.516982793807983,1.100475375765168,obse
8069,24.519997596740723,1.100475375765168,obse
8070,24.524183750152588,1.1005989332265704,obse
8071,24.527121782302856,1.1005989332265704,obse
8072,24.530370950698853,1.101283016697989,obse
8073,24.533615827560425,1.101283016697989,obse
8074,24.5365252494812,1.101283016697989,obse
8075,24.53987455368042,1.1019691240906757,obse
8076,24.54296636581421,1.1019691240906757,obse
8077,24.546015977859497,1.1019565273232343,obse
8078,24.54938840866089,1.1023973316617024,obse
8079,24.552353382110596,1.1023973316617024,obse
8080,24.555782318115234,1.1027274526693878,obse
8081,24.558907508850098,1.1027274526693878,obse
8082,24.561869859695435,1.1027274526693878,obse
8083,24.56510090827942,1.0637247241428973,obse
8084,24.568260669708252,1.0580710578462356,obse
8085,24.571740865707397,1.058053724059104,obse
8086,24.575068950653076,1.0568814300172427,obse
8087,24.57815957069397,1.0568814300172427,obse
8088,24.581533432006836,1.0569358206251238,obse
8089,24.58469319343567,1.0569358206251238,obse
8090,24.587799787521362,1.056904414787051,obse
8091,24.59110426902771,1.0567238104053278,obse
8092,24.59407615661621,1.0567238104053278,obse
8093,24.59715461730957,1.0570024027766323,obse
8094,24.600285530090332,1.0570024027766323,obse
8095,24.603775024414062,1.0570024027766323,obse
8096,24.60697627067566,1.0564705484172385,obse
8097,24.610055685043335,1.0564705484172385,obse
8098,24.61305022239685,1.0564492699064967,obse
8099,24.616363286972046,1.0568628762457888,obse
8100,24.619554042816162,1.0568628762457888,obse
8101,24.622637510299683,1.0566890442523826,obse
8102,24.625654458999634,1.0566890442523826,obse
8103,24.62877130508423,1.0566890442523826,obse
8104,24.63191032409668,1.0567822784148542,obse
8105,24.634963750839233,1.0567822784148542,obse
8106,24.63813591003418,1.056805551332847,obse
8107,24.64144515991211,1.0569376956526972,obse
8108,24.644689321517944,1.0569376956526972,obse
8109,24.64778971672058,1.0568592779712682,obse
8110,24.650839805603027,1.0568592779712682,obse
8111,24.653985023498535,1.0568592779712682,obse
8112,24.657275199890137,1.0564176428777114,obse
8113,24.660258054733276,1.0564176428777114,obse
8114,24.663407802581787,1.0564313772693497,obse
8115,24.66647720336914,1.056966340011841,obse
8116,24.66981601715088,1.056966340011841,obse
8117,24.673139095306396,1.005927681729368,obse
8118,24.67623543739319,1.005927681729368,obse
8119,24.679410696029663,1.0059041822288433,obse
8120,24.682594537734985,1.0059863376920226,obse
8121,24.685575008392334,1.0059863376920226,obse
8122,24.688705444335938,1.0061220131000406,obse
8123,24.69183349609375,1.0061220131000406,obse
8124,24.69484519958496,1.0061220131000406,obse
8125,24.698014497756958,1.004880750713801,obse
8126,24.701400995254517,1.0048159414524203,obse
8127,24.704642057418823,1.0048390756230627,obse
8128,24.707798957824707,1.005177541773985,obse
8129,24.710979461669922,1.005177541773985,obse
8130,24.714123487472534,1.0051249774217552,obse
8131,24.717196941375732,1.0051249774217552,obse
8132,24.72024631500244,1.0051249774217552,obse
8133,24.72339701652527,1.0050834240217705,obse
8134,24.726452589035034,1.0050834240217705,obse
8135,24.729593992233276,1.0051337013909,obse
8136,24.732839345932007,1.0055078771119028,obse
8137,24.736233472824097,1.0055078771119028,obse
8138,24.7394061088562,1.0053191868498605,obse
8139,24.742533683776855,1.0053191868498605,obse
8140,24.745498418807983,1.0053191868498605,obse
8141,24.749120473861694,1.005224517258798,obse
8142,24.7519793510437,1.005224517258798,obse
8143,24.755247116088867,1.0054815654480511,obse
8144,24.758841276168823,1.0054815654480511,obse
8145,24.761802196502686,1.0045560077675717,obse
8146,24.765222549438477,1.0043061023548112,obse
8147,24.768233060836792,1.0043061023548112,obse
8148,24.771303176879883,1.004295607523443,obse
8149,24.77460265159607,1.004243388699182,obse
8150,24.777600288391113,1.004243388699182,obse
8151,24.780837535858154,1.004116698099816,obse
8152,24.783967971801758,1.004116698099816,obse
8153,24.78740954399109,1.004116698099816,obse
8154,24.790870189666748,1.003795890936756,obse
8155,24.79404306411743,1.003795890936756,obse
8156,24.797380447387695,1.004399478129396,obse
8157,24.80064344406128,1.004399478129396,obse
8158,24.803659200668335,1.004399478129396,obse
8159,24.807075023651123,1.004030841868582,obse
8160,24.810170888900757,1.004030841868582,obse
8161,24.813156604766846,1.0040706363933314,obse
8162,24.81648850440979,1.004159040523489,obse
8163,24.81953501701355,1.004159040523489,obse
8164,24.822743892669678,1.0040877281428764,obse
8165,24.825749158859253,1.0040877281428764,obse
8166,24.828761339187622,1.0033495215363248,obse
8167,24.832147121429443,1.0032399353200832,obse
8168,24.83510112762451,1.0032399353200832,obse
8169,24.838221549987793,1.0032524486303007,obse
8170,24.84158730506897,1.0032517350277677,obse
8171,24.84494376182556,1.0032517350277677,obse
8172,24.848237991333008,1.0031584523844674,obse
8173,24.851451635360718,1.0031584523844674,obse
8174,24.85467529296875,1.0031920895337092,obse
8175,24.857951402664185,1.0034621706394444,obse
8176,24.861151933670044,1.0034621706394444,obse
8177,24.864482879638672,1.002955232266646,obse
8178,24.867626428604126,1.002955232266646,obse
8179,24.870941638946533,1.0029692846752896,obse
8180,24.874191999435425,1.0033215448057022,obse
8181,24.877366065979004,1.0033215448057022,obse
8182,24.880711317062378,1.0032072579768891,obse
8183,24.884345293045044,1.0032072579768891,obse
8184,24.887418508529663,1.0032072579768891,obse
8185,24.890875577926636,1.003490908095026,obse
8186,24.89400053024292,1.003490908095026,obse
8187,24.897334575653076,1.000063994024805,obse
8188,24.90092706680298,0.9990554671139696,obse
8189,24.904167652130127,0.9990490123767313,obse
8190,24.907570123672485,0.9992995356425425,obse
8191,24.910847663879395,0.9992995356425425,obse
8192,24.914111614227295,0.9992829379769195,obse
8193,24.917333602905273,0.9992829379769195,obse
8194,24.920580625534058,0.9992829379769195,obse
8195,24.923948049545288,0.9991466104608909,obse
8196,24.927046060562134,0.9991466104608909,obse
8197,24.93045449256897,0.9994753124490224,obse
8198,24.93357491493225,0.9994753124490224,obse
8199,24.936474084854126,0.9994753124490224,obse
8200,24.939862728118896,0.9994374658823906,obse
8201,24.942952871322632,0.9994374658823906,obse
8202,24.945948600769043,0.9994374658823906,obse
8203,24.949177742004395,0.9996711481751699,obse
8204,24.952296257019043,0.9996711481751699,obse
8205,24.955549478530884,0.9996762336410562,obse
8206,24.95871114730835,0.9990275528930551,obse
8207,24.961766242980957,1.0042610043013138,obse
8208,24.96507430076599,1.005022093388881,obse
8209,24.967954874038696,1.005022093388881,obse
8210,24.971067428588867,1.0050439488807483,obse
8211,24.974446535110474,1.0050831737345634,obse
8212,24.977526664733887,1.0050831737345634,obse
8213,24.980772733688354,1.0050733335405548,obse
8214,24.98388409614563,1.0050733335405548,obse
8215,24.986923694610596,1.0050733335405548,obse
8216,24.990285396575928,1.004862057244791,obse
8217,24.993206024169922,1.004862057244791,obse
8218,24.996156930923462,1.0048915657449626,obse
8219,24.999481916427612,1.005043083756694,obse
8220,25.002532243728638,1.005043083756694,obse
8221,25.005807399749756,1.0050890083040747,obse
8222,25.008872985839844,1.0050890083040747,obse
8223,25.01189923286438,1.0050890083040747,obse
8224,25.01502227783203,1.005309722184005,obse
8225,25.01802706718445,1.005309722184005,obse
8226,25.02110767364502,1.0053062766918313,obse
8227,25.024314165115356,1.0050916606681446,obse
8228,25.027339458465576,1.0050916606681446,obse
8229,25.03062391281128,1.0088269347184915,obse
8230,25.033729314804077,1.0092383341925144,obse
8231,25.036701679229736,1.0092383341925144,obse
8232,25.03999423980713,1.0092149365605043,obse
8233,25.043426036834717,1.0092149365605043,obse
8234,25.046486377716064,1.0092081795548602,obse
8235,25.049985647201538,1.0089902106816155,obse
8236,25.052887439727783,1.0089902106816155,obse
8237,25.05606985092163,1.0090205434918311,obse
8238,25.059101581573486,1.0090205434918311,obse
8239,25.06203055381775,1.0090205434918311,obse
8240,25.065276861190796,1.0091920126551925,obse
8241,25.06821346282959,1.0091920126551925,obse
8242,25.071552991867065,1.0091913382479982,obse
8243,25.074745655059814,1.00915954273851,obse
8244,25.077988624572754,1.00915954273851,obse
8245,25.08110475540161,1.0090953682570911,obse
8246,25.084120988845825,1.0090953682570911,obse
8247,25.087042570114136,1.0090953682570911,obse
8248,25.090049743652344,1.009152133467913,obse
8249,25.09307336807251,1.009152133467913,obse
8250,25.09607434272766,1.009152133467913,obse
8251,25.099207162857056,1.0091975998102938,obse
8252,25.10229468345642,1.0091975998102938,obse
8253,25.10538411140442,1.00918279586276,obse
8254,25.10841202735901,1.00918279586276,obse
8255,25.112069368362427,1.0096188804176318,obse
8256,25.115039348602295,1.0096188804176318,obse
8257,25.11808466911316,1.0095658527748643,obse
8258,25.121138095855713,1.0095658527748643,obse
8259,25.124202966690063,1.0095658527748643,obse
8260,25.12757158279419,1.0095716420466896,obse
8261,25.130582809448242,1.0095716420466896,obse
8262,25.133712768554688,1.0095082513130946,obse
8263,25.136999130249023,1.0095082513130946,obse
8264,25.140106916427612,1.0095732621532707,obse
8265,25.143342971801758,1.0095544171847568,obse
8266,25.14676570892334,1.0095544171847568,obse
8267,25.149726152420044,1.0095544171847568,obse
8268,25.153122663497925,1.0096316735389586,obse
8269,25.156473875045776,1.0096316735389586,obse
8270,25.15969157218933,1.009596120121536,obse
8271,25.163087368011475,1.0094648902036003,obse
8272,25.166059732437134,1.009499202514226,obse
8273,25.16946768760681,1.0102260457107584,obse
8274,25.172629594802856,1.0102270221341199,obse
8275,25.175814867019653,1.0103403976766505,obse
8276,25.178835153579712,1.0103403976766505,obse
8277,25.182097673416138,1.010251032812919,obse
8278,25.185248374938965,1.010251032812919,obse
8279,25.18852400779724,1.010251032812919,obse
8280,25.192007780075073,1.0104719447881145,obse
8281,25.19503426551819,1.0104719447881145,obse
8282,25.19818687438965,1.0103228485549176,obse
8283,25.201372623443604,1.0103228485549176,obse
8284,25.204325675964355,1.0103228485549176,obse
8285,25.207939386367798,1.0102089564211296,obse
8286,25.211134433746338,1.0102089564211296,obse
8287,25.214308261871338,1.0105544300959004,obse
8288,25.21797490119934,1.0105544300959004,obse
8289,25.221088886260986,1.0105708376815854,obse
8290,25.224502563476562,1.0101316390680644,obse
8291,25.22755193710327,1.0101316390680644,obse
8292,25.230886936187744,1.0103758473490636,obse
8293,25.233969688415527,1.0103758473490636,obse
8294,25.23694682121277,1.0088351870362622,obse
8295,25.240379810333252,1.008590791250009,obse
8296,25.243533611297607,1.0082895335287003,obse
8297,25.246405839920044,1.0082895335287003,obse
8298,25.24958086013794,1.0082482160126598,obse
8299,25.2530300617218,1.008391878489206,obse
8300,25.256023168563843,1.008391878489206,obse
8301,25.25938844680786,1.00816047411803,obse
8302,25.262760639190674,1.00816047411803,obse
8303,25.266127824783325,1.0084295638393133,obse
8304,25.269172430038452,1.0084295638393133,obse
8305,25.272387981414795,1.0085051503989517,obse
8306,25.275641202926636,1.0085051503989517,obse
8307,25.27878427505493,1.0085051503989517,obse
8308,25.282287120819092,1.0083525370436517,obse
8309,25.2853684425354,1.0083525370436517,obse
8310,25.288591861724854,1.0085010997220318,obse
8311,25.291748046875,1.0085010997220318,obse
8312,25.294639825820923,1.0085010997220318,obse
8313,25.29796314239502,1.0060009494479758,obse
8314,25.30123257637024,1.0055471605382595,obse
8315,25.304277181625366,1.0054963297551847,obse
8316,25.30747127532959,1.0054064096616233,obse
8317,25.31064772605896,1.0054064096616233,obse
8318,25.313899278640747,1.0054553160896185,obse
8319,25.317098140716553,1.0054210785212958,obse
8320,25.320246934890747,1.0054210785212958,obse
8321,25.323469161987305,1.0056997395363847,obse
8322,25.326413869857788,1.0056997395363847,obse
8323,25.32944631576538,1.0056741823295574,obse
8324,25.33268642425537,1.0053383327618846,obse
8325,25.33577585220337,1.0053383327618846,obse
8326,25.33891224861145,1.0053348899363095,obse
8327,25.341959714889526,1.0052153769721368,obse
8328,25.34497356414795,1.0052153769721368,obse
8329,25.348700523376465,1.0052477829017066,obse
8330,25.351909637451172,1.0052477829017066,obse
8331,25.355260848999023,1.005409807838589,obse
8332,25.358437061309814,1.005409807838589,obse
8333,25.361531257629395,1.005409807838589,obse
8334,25.364901781082153,1.0075245230361134,obse
8335,25.368212699890137,1.0078847703674343,obse
8336,25.371262073516846,1.007916742973988,obse
8337,25.37445569038391,1.008059755399875,obse
8338,25.37749695777893,1.008059755399875,obse
8339,25.380656242370605,1.0081082554144833,obse
8340,25.383731842041016,1.0081082554144833,obse
8341,25.386701822280884,1.0081082554144833,obse
8342,25.39003825187683,1.008329269164786,obse
8343,25.39301824569702,1.008329269164786,obse
8344,25.395933389663696,1.008329269164786,obse
8345,25.3991060256958,1.0084292617286037,obse
8346,25.402189254760742,1.0084292617286037,obse
8347,25.405325174331665,1.0082634922233602,obse
8348,25.40834617614746,1.0082634922233602,obse
8349,25.411341667175293,1.0082634922233602,obse
8350,25.414727687835693,1.0083198353302358,obse
8351,25.41765594482422,1.0083198353302358,obse
8352,25.420766830444336,1.0083198353302358,obse
8353,25.424095153808594,1.0083438616232179,obse
8354,25.42704677581787,1.0083438616232179,obse
8355,25.430212020874023,1.0079583512514516,obse
8356,25.43342089653015,1.0070828930395126,obse
8357,25.436384916305542,1.0070828930395126,obse
8358,25.43966007232666,1.006936649352901,obse
8359,25.442826986312866,1.0068715048831616,obse
8360,25.446048498153687,1.0069120618110485,obse
8361,25.449440479278564,1.007331924133109,obse
8362,25.452609300613403,1.007331924133109,obse
8363,25.456021785736084,1.007476097598263,obse
8364,25.459023475646973,1.007476097598263,obse
8365,25.46204710006714,1.007476097598263,obse
8366,25.46545720100403,1.0074609214798647,obse
8367,25.46849775314331,1.0074609214798647,obse
8368,25.471768617630005,1.0074243877752893,obse
8369,25.475141763687134,1.0072093466976861,obse
8370,25.478363513946533,1.0072093466976861,obse
8371,25.481691122055054,1.0073314237790654,obse
8372,25.484713077545166,1.0073314237790654,obse
8373,25.487772464752197,1.0072906866621534,obse
8374,25.490962982177734,1.0069799858926491,obse
8375,25.49400520324707,1.0069799858926491,obse
8376,25.49715757369995,1.0031933279065954,obse
8377,25.500390768051147,1.0025961865543733,obse
8378,25.503474950790405,1.0025961865543733,obse
8379,25.506718635559082,1.002526069100934,obse
8380,25.51000690460205,1.002526069100934,obse
8381,25.513220071792603,1.002526069100934,obse
8382,25.516282320022583,1.002526069100934,obse
8383,25.519851446151733,1.0026922301739327,obse
8384,25.523191452026367,1.0025477463795964,obse
8385,25.526463270187378,1.0025477463795964,obse
8386,25.529686212539673,1.0025333494067972,obse
8387,25.532780647277832,1.0024880400497278,obse
8388,25.53589916229248,1.0024880400497278,obse
8389,25.539242267608643,1.0028189809604513,obse
8390,25.54322838783264,1.0028189809604513,obse
8391,25.546451091766357,1.0028034375807686,obse
8392,25.54945182800293,1.0027208223362103,obse
8393,25.55249810218811,1.0027208223362103,obse
8394,25.555971384048462,1.0025024578604809,obse
8395,25.558979511260986,1.0025024578604809,obse
8396,25.562061071395874,1.0025024578604809,obse
8397,25.5657160282135,1.0024867853527866,obse
8398,25.568630933761597,1.0024867853527866,obse
8399,25.57175898551941,1.0024867853527866,obse
8400,25.575011014938354,1.002474445823322,obse
8401,25.578008890151978,1.002474445823322,obse
8402,25.580965995788574,1.002474445823322,obse
8403,25.58469271659851,1.0056399515239824,obse
