14330,27.08199167251587,0.9955727071272124,CVPF
14331,27.083593130111694,0.9955727071272124,CVPF
14332,27.08519959449768,0.9955727071272124,CVPF
14333,27.086788654327393,0.9955727071272124,CVPF
14334,27.088424921035767,0.9955727071272124,CVPF
14335,27.0900399684906,0.9955727071272124,CVPF
14336,27.09160566329956,0.9955727071272124,CVPF
14337,27.09324026107788,0.9955727071272124,CVPF
14338,27.09481430053711,0.9955727071272124,CVPF
14339,27.096501111984253,0.9955727071272124,CVPF
14340,27.098164796829224,0.9955727071272124,CVPF
14341,27.099866151809692,0.9955727071272124,CVPF
14342,27.101495504379272,0.9955727071272124,CVPF
14343,27.103089809417725,0.9955727071272124,CVPF
14344,27.10477900505066,0.9955727071272124,CVPF
14345,27.1064133644104,0.9955727071272124,CVPF
14346,27.108048677444458,0.9955727071272124,CVPF
14347,27.10966658592224,0.9955727071272124,CVPF
14348,27.11128282546997,0.9955727071272124,CVPF
14349,27.112961769104004,0.9955727071272124,CVPF
14350,27.114593982696533,0.9955727071272124,CVPF
14351,27.116206645965576,0.9955727071272124,CVPF
14352,27.117806673049927,0.9955727071272124,CVPF
14353,27.119467973709106,0.9955727071272124,CVPF
14354,27.121140956878662,0.9955727071272124,CVPF
14355,27.12272047996521,0.9955727071272124,CVPF
14356,27.124300003051758,0.9955727071272124,CVPF
14357,27.12594223022461,0.9955727071272124,CVPF
14358,27.127596855163574,0.9955727071272124,CVPF
14359,27.12927484512329,0.9955727071272124,CVPF
14360,27.130918741226196,0.9955727071272124,CVPF
14361,27.132535457611084,0.9955727071272124,CVPF
14362,27.134180784225464,0.9955727071272124,CVPF
14363,27.135804891586304,0.9955727071272124,CVPF
14364,27.13741421699524,0.9955727071272124,CVPF
14365,27.13898253440857,0.9955727071272124,CVPF
14366,27.140604496002197,0.9955727071272124,CVPF
14367,27.142191648483276,0.9955727071272124,CVPF
14368,27.14382290840149,0.9955727071272124,CVPF
14369,27.14547634124756,0.9955727071272124,CVPF
14370,27.14709973335266,0.9955727071272124,CVPF
14371,27.148741245269775,0.9955727071272124,CVPF
14372,27.150373458862305,0.9955727071272124,CVPF
14373,27.151974201202393,0.9955727071272124,CVPF
14374,27.153616189956665,0.9955727071272124,CVPF
14375,27.155186414718628,0.9955727071272124,CVPF
14376,27.15678334236145,0.9955727071272124,CVPF
14377,27.158427715301514,0.9955727071272124,CVPF
14378,27.160061836242676,0.9955727071272124,CVPF
14379,27.161715745925903,0.9955727071272124,CVPF
14380,27.163345098495483,0.9955727071272124,CVPF
14381,27.164987802505493,0.9955727071272124,CVPF
14382,27.16664147377014,0.9955727071272124,CVPF
14383,27.16821551322937,0.9955727071272124,CVPF
14384,27.169820308685303,0.9955727071272124,CVPF
14385,27.171401023864746,0.9955727071272124,CVPF
14386,27.173036813735962,0.9955727071272124,CVPF
14387,27.174643993377686,0.9955727071272124,CVPF
14388,27.176283597946167,0.9955727071272124,CVPF
14389,27.17793893814087,0.9955727071272124,CVPF
14390,27.17957305908203,0.9955727071272124,CVPF
14391,27.181206941604614,0.9955727071272124,CVPF
14392,27.182830810546875,0.9955727071272124,CVPF
14393,27.18442964553833,0.9955727071272124,CVPF
14394,27.186042308807373,0.9955727071272124,CVPF
14395,27.187620401382446,0.9955727071272124,CVPF
14396,27.189234733581543,0.9955727071272124,CVPF
14397,27.190836429595947,0.9955727071272124,CVPF
14398,27.19246745109558,0.9955727071272124,CVPF
14399,27.19407343864441,0.9955727071272124,CVPF
14400,27.195632696151733,0.9955727071272124,CVPF
14401,27.197239637374878,0.9955727071272124,CVPF
14402,27.198867321014404,0.9955727071272124,CVPF
14403,27.200570583343506,0.9955727071272124,CVPF
14404,27.20216393470764,0.9955727071272124,CVPF
14405,27.2037615776062,0.9955727071272124,CVPF
14406,27.205414533615112,0.9955727071272124,CVPF
14407,27.207030773162842,0.9955727071272124,CVPF
14408,27.208665132522583,0.9955727071272124,CVPF
14409,27.210249662399292,0.9955727071272124,CVPF
14410,27.21182370185852,0.9955727071272124,CVPF
14411,27.213456630706787,0.9955727071272124,CVPF
14412,27.215118885040283,0.9955727071272124,CVPF
14413,27.21679377555847,0.9955727071272124,CVPF
14414,27.218428134918213,0.9955727071272124,CVPF
14415,27.220081329345703,0.9955727071272124,CVPF
14416,27.22178626060486,0.9955727071272124,CVPF
14417,27.223374843597412,0.9955727071272124,CVPF
14418,27.22500967979431,0.9955727071272124,CVPF
14419,27.226621627807617,0.9955727071272124,CVPF
14420,27.228203296661377,0.9955727071272124,CVPF
14421,27.229896783828735,0.9955727071272124,CVPF
14422,27.231526613235474,0.9955727071272124,CVPF
14423,27.233182430267334,0.9955727071272124,CVPF
14424,27.234782695770264,0.9955727071272124,CVPF
14425,27.23643946647644,0.9955727071272124,CVPF
14426,27.238051414489746,0.9955727071272124,CVPF
14427,27.23962903022766,0.9955727071272124,CVPF
14428,27.241238594055176,0.9955727071272124,CVPF
14429,27.242809295654297,0.9955727071272124,CVPF
14430,27.24447226524353,0.9955727071272124,CVPF
14431,27.246071338653564,0.9955727071272124,CVPF
14432,27.24764347076416,0.9955727071272124,CVPF
14433,27.24923539161682,0.9955727071272124,CVPF
14434,27.2508282661438,0.9955727071272124,CVPF
14435,27.252601146697998,0.9955727071272124,CVPF
14436,27.254239797592163,0.9955727071272124,CVPF
14437,27.255818367004395,0.9955727071272124,CVPF
14438,27.257442712783813,0.9955727071272124,CVPF
14439,27.259055852890015,0.9955727071272124,CVPF
14440,27.26076889038086,0.9955727071272124,CVPF
14441,27.262365341186523,0.9955727071272124,CVPF
14442,27.26394033432007,0.9955727071272124,CVPF
14443,27.265558004379272,0.9955727071272124,CVPF
14444,27.267210960388184,0.9955727071272124,CVPF
14445,27.26885485649109,0.9955727071272124,CVPF
14446,27.27042269706726,0.9955727071272124,CVPF
14447,27.27198839187622,0.9955727071272124,CVPF
14448,27.273601770401,0.9955727071272124,CVPF
14449,27.275203227996826,0.9955727071272124,CVPF
14450,27.27689027786255,0.9955727071272124,CVPF
14451,27.278485536575317,0.9955727071272124,CVPF
14452,27.280055284500122,0.9955727071272124,CVPF
14453,27.281689167022705,0.9955727071272124,CVPF
14454,27.283331155776978,0.9955727071272124,CVPF
14455,27.2849760055542,0.9955727071272124,CVPF
14456,27.286558151245117,0.9955727071272124,CVPF
14457,27.28816294670105,0.9955727071272124,CVPF
14458,27.289848566055298,0.9955727071272124,CVPF
14459,27.291540384292603,0.9955727071272124,CVPF
14460,27.29318618774414,0.9955727071272124,CVPF
14461,27.294806480407715,0.9955727071272124,CVPF
14462,27.296457052230835,0.9955727071272124,CVPF
14463,27.298092365264893,0.9955727071272124,CVPF
14464,27.299798011779785,0.9955727071272124,CVPF
14465,27.30143642425537,0.9955727071272124,CVPF
14466,27.303032398223877,0.9955727071272124,CVPF
14467,27.304672241210938,0.9955727071272124,CVPF
14468,27.30634117126465,0.9955727071272124,CVPF
14469,27.307924509048462,0.9955727071272124,CVPF
14470,27.309561014175415,0.9955727071272124,CVPF
14471,27.311136722564697,0.9955727071272124,CVPF
14472,27.312747478485107,0.9955727071272124,CVPF
14473,27.314427614212036,0.9955727071272124,CVPF
14474,27.316006660461426,0.9955727071272124,CVPF
14475,27.317636728286743,0.9955727071272124,CVPF
14476,27.319212198257446,0.9955727071272124,CVPF
14477,27.32082748413086,0.9955727071272124,CVPF
14478,27.3225200176239,0.9955727071272124,CVPF
14479,27.324167490005493,0.9955727071272124,CVPF
14480,27.325836181640625,0.9955727071272124,CVPF
14481,27.327486515045166,0.9955727071272124,CVPF
14482,27.32914423942566,0.9955727071272124,CVPF
14483,27.330803632736206,0.9955727071272124,CVPF
14484,27.332436084747314,0.9955727071272124,CVPF
14485,27.33408761024475,0.9955727071272124,CVPF
14486,27.335673809051514,0.9955727071272124,CVPF
14487,27.337321281433105,0.9955727071272124,CVPF
14488,27.338948726654053,0.9955727071272124,CVPF
14489,27.340532779693604,0.9955727071272124,CVPF
14490,27.34218120574951,0.9955727071272124,CVPF
14491,27.343765258789062,0.9955727071272124,CVPF
14492,27.345418214797974,0.9955727071272124,CVPF
14493,27.34701180458069,0.9955727071272124,CVPF
14494,27.348634243011475,0.9955727071272124,CVPF
14495,27.3502459526062,0.9955727071272124,CVPF
14496,27.3518328666687,0.9955727071272124,CVPF
14497,27.35360312461853,0.9955727071272124,CVPF
14498,27.35524821281433,0.9955727071272124,CVPF
14499,27.356911420822144,0.9955727071272124,CVPF
14500,27.358546495437622,0.9955727071272124,CVPF
14501,27.360183477401733,0.9955727071272124,CVPF
14502,27.361884117126465,0.9955727071272124,CVPF
14503,27.36352014541626,0.9955727071272124,CVPF
14504,27.365153789520264,0.9955727071272124,CVPF
14505,27.366753339767456,0.9955727071272124,CVPF
14506,27.368353366851807,0.9955727071272124,CVPF
14507,27.370017290115356,0.9955727071272124,CVPF
14508,27.37159299850464,0.9955727071272124,CVPF
14509,27.373202085494995,0.9955727071272124,CVPF
14510,27.374781847000122,0.9955727071272124,CVPF
14511,27.376463651657104,0.9955727071272124,CVPF
14512,27.378127098083496,0.9955727071272124,CVPF
14513,27.37971067428589,0.9955727071272124,CVPF
14514,27.38131833076477,0.9955727071272124,CVPF
14515,27.38288903236389,0.9955727071272124,CVPF
14516,27.3846116065979,0.9955727071272124,CVPF
14517,27.386194944381714,0.9955727071272124,CVPF
14518,27.38776922225952,0.9955727071272124,CVPF
14519,27.38938307762146,0.9955727071272124,CVPF
14520,27.390963792800903,0.9955727071272124,CVPF
14521,27.392679929733276,0.9955727071272124,CVPF
14522,27.39425253868103,0.9955727071272124,CVPF
14523,27.395844221115112,0.9955727071272124,CVPF
14524,27.397505521774292,0.9955727071272124,CVPF
14525,27.3991539478302,0.9955727071272124,CVPF
14526,27.400879859924316,0.9955727071272124,CVPF
14527,27.40245747566223,0.9955727071272124,CVPF
14528,27.40404510498047,0.9955727071272124,CVPF
14529,27.4056875705719,0.9955727071272124,CVPF
14530,27.407386302947998,0.9955727071272124,CVPF
14531,27.409032583236694,0.9955727071272124,CVPF
14532,27.41061019897461,0.9955727071272124,CVPF
14533,27.41218137741089,0.9955727071272124,CVPF
14534,27.4137921333313,0.9955727071272124,CVPF
14535,27.415438175201416,0.9955727071272124,CVPF
14536,27.41709017753601,0.9955727071272124,CVPF
14537,27.418732166290283,0.9955727071272124,CVPF
14538,27.420368194580078,0.9955727071272124,CVPF
14539,27.42197585105896,0.9955727071272124,CVPF
14540,27.42364525794983,0.9955727071272124,CVPF
14541,27.425278425216675,0.9955727071272124,CVPF
14542,27.4268639087677,0.9955727071272124,CVPF
14543,27.42847466468811,0.9955727071272124,CVPF
14544,27.430076837539673,0.9955727071272124,CVPF
14545,27.431766033172607,0.9955727071272124,CVPF
14546,27.43344211578369,0.9955727071272124,CVPF
14547,27.435019731521606,0.9955727071272124,CVPF
14548,27.436625480651855,0.9955727071272124,CVPF
14549,27.438215255737305,0.9955727071272124,CVPF
14550,27.439887046813965,0.9955727071272124,CVPF
14551,27.44153642654419,0.9955727071272124,CVPF
14552,27.44311499595642,0.9955727071272124,CVPF
14553,27.44472622871399,0.9955727071272124,CVPF
14554,27.446330308914185,0.9955727071272124,CVPF
14555,27.44794988632202,0.9955727071272124,CVPF
14556,27.449565887451172,0.9955727071272124,CVPF
14557,27.451178312301636,0.9955727071272124,CVPF
14558,27.452778816223145,0.9955727071272124,CVPF
14559,27.45442533493042,0.9955727071272124,CVPF
14560,27.45609164237976,0.9955727071272124,CVPF
14561,27.45774531364441,0.9955727071272124,CVPF
14562,27.459392786026,0.9955727071272124,CVPF
14563,27.461042642593384,0.9955727071272124,CVPF
14564,27.46270513534546,0.9955727071272124,CVPF
14565,27.46429419517517,0.9955727071272124,CVPF
14566,27.465913772583008,0.9955727071272124,CVPF
14567,27.467527151107788,0.9955727071272124,CVPF
14568,27.469139337539673,0.9955727071272124,CVPF
14569,27.470807790756226,0.9955727071272124,CVPF
14570,27.472445726394653,0.9955727071272124,CVPF
14571,27.474099159240723,0.9955727071272124,CVPF
14572,27.47573161125183,0.9955727071272124,CVPF
14573,27.477407217025757,0.9955727071272124,CVPF
14574,27.479011058807373,0.9955727071272124,CVPF
14575,27.480624675750732,0.9955727071272124,CVPF
14576,27.482215881347656,0.9955727071272124,CVPF
14577,27.4838285446167,0.9955727071272124,CVPF
14578,27.48550510406494,0.9955727071272124,CVPF
14579,27.48714566230774,0.9955727071272124,CVPF
14580,27.488813877105713,0.9955727071272124,CVPF
14581,27.490445137023926,0.9955727071272124,CVPF
14582,27.492079734802246,0.9955727071272124,CVPF
14583,27.49378991127014,0.9955727071272124,CVPF
14584,27.495378255844116,0.9955727071272124,CVPF
14585,27.49701237678528,0.9955727071272124,CVPF
14586,27.498748302459717,0.9955727071272124,CVPF
14587,27.500659465789795,0.9955727071272124,CVPF
14588,27.50232434272766,0.9955727071272124,CVPF
14589,27.50403666496277,0.9955727071272124,CVPF
14590,27.505655527114868,0.9955727071272124,CVPF
14591,27.507372617721558,0.9955727071272124,CVPF
14592,27.509036540985107,0.9955727071272124,CVPF
14593,27.510616302490234,0.9955727071272124,CVPF
14594,27.512189865112305,0.9955727071272124,CVPF
14595,27.513802528381348,0.9955727071272124,CVPF
14596,27.515506982803345,0.9955727071272124,CVPF
14597,27.517183303833008,0.9955727071272124,CVPF
14598,27.518824577331543,0.9955727071272124,CVPF
14599,27.52045726776123,0.9955727071272124,CVPF
14600,27.522151231765747,0.9955727071272124,CVPF
14601,27.523802280426025,0.9955727071272124,CVPF
14602,27.525448083877563,0.9955727071272124,CVPF
14603,27.527039527893066,0.9955727071272124,CVPF
14604,27.528654098510742,0.9955727071272124,CVPF
14605,27.530369758605957,0.9955727071272124,CVPF
14606,27.53201150894165,0.9955727071272124,CVPF
14607,27.533677101135254,0.9955727071272124,CVPF
14608,27.53532314300537,0.9955727071272124,CVPF
14609,27.53697180747986,0.9955727071272124,CVPF
14610,27.538642406463623,0.9955727071272124,CVPF
14611,27.5402250289917,0.9955727071272124,CVPF
14612,27.541847705841064,0.9955727071272124,CVPF
14613,27.54343557357788,0.9955727071272124,CVPF
14614,27.545117616653442,0.9955727071272124,CVPF
14615,27.546769618988037,0.9955727071272124,CVPF
14616,27.54841160774231,0.9955727071272124,CVPF
14617,27.550112009048462,0.9955727071272124,CVPF
14618,27.551745414733887,0.9955727071272124,CVPF
14619,27.553485870361328,0.9955727071272124,CVPF
14620,27.555114269256592,0.9955727071272124,CVPF
14621,27.556761264801025,0.9955727071272124,CVPF
14622,27.558364629745483,0.9955727071272124,CVPF
14623,27.560004472732544,0.9955727071272124,CVPF
14624,27.561697483062744,0.9955727071272124,CVPF
14625,27.563287496566772,0.9955727071272124,CVPF
14626,27.56491184234619,0.9955727071272124,CVPF
14627,27.56652569770813,0.9955727071272124,CVPF
14628,27.568183422088623,0.9955727071272124,CVPF
14629,27.56981635093689,0.9955727071272124,CVPF
14630,27.571413040161133,0.9955727071272124,CVPF
14631,27.57303524017334,0.9955727071272124,CVPF
14632,27.57461142539978,0.9955727071272124,CVPF
14633,27.57630944252014,0.9955727071272124,CVPF
14634,27.577932596206665,0.9955727071272124,CVPF
14635,27.57950258255005,0.9955727071272124,CVPF
14636,27.581105709075928,0.9955727071272124,CVPF
14637,27.582683086395264,0.9955727071272124,CVPF
14638,27.584391355514526,0.9955727071272124,CVPF
14639,27.586011171340942,0.9955727071272124,CVPF
14640,27.58758854866028,0.9955727071272124,CVPF
14641,27.589223384857178,0.9955727071272124,CVPF
14642,27.590797662734985,0.9955727071272124,CVPF
14643,27.592469930648804,0.9955727071272124,CVPF
14644,27.594077587127686,0.9955727071272124,CVPF
14645,27.595693588256836,0.9955727071272124,CVPF
14646,27.597309827804565,0.9955727071272124,CVPF
14647,27.59895348548889,0.9955727071272124,CVPF
14648,27.60067367553711,0.9955727071272124,CVPF
14649,27.602324724197388,0.9955727071272124,CVPF
14650,27.6039822101593,0.9955727071272124,CVPF
14651,27.605634212493896,0.9955727071272124,CVPF
14652,27.607348680496216,0.9955727071272124,CVPF
14653,27.609002828598022,0.9955727071272124,CVPF
14654,27.610589504241943,0.9955727071272124,CVPF
14655,27.612170457839966,0.9955727071272124,CVPF
14656,27.613797426223755,0.9955727071272124,CVPF
14657,27.61548900604248,0.9955727071272124,CVPF
14658,27.617176055908203,0.9955727071272124,CVPF
14659,27.618826150894165,0.9955727071272124,CVPF
14660,27.620471477508545,0.9955727071272124,CVPF
14661,27.62209987640381,0.9955727071272124,CVPF
14662,27.62376642227173,0.9955727071272124,CVPF
14663,27.625372648239136,0.9955727071272124,CVPF
14664,27.62696123123169,0.9955727071272124,CVPF
14665,27.62857937812805,0.9955727071272124,CVPF
14666,27.63033151626587,0.9955727071272124,CVPF
14667,27.631978511810303,0.9955727071272124,CVPF
14668,27.633655071258545,0.9955727071272124,CVPF
14669,27.63528609275818,0.9955727071272124,CVPF
14670,27.636932373046875,0.9955727071272124,CVPF
14671,27.638620615005493,0.9955727071272124,CVPF
14672,27.640207052230835,0.9955727071272124,CVPF
14673,27.641820430755615,0.9955727071272124,CVPF
14674,27.643391609191895,0.9955727071272124,CVPF
14675,27.645034074783325,0.9955727071272124,CVPF
14676,27.646768808364868,0.9955727071272124,CVPF
14677,27.648416757583618,0.9955727071272124,CVPF
14678,27.65007781982422,0.9955727071272124,CVPF
14679,27.65171217918396,0.9955727071272124,CVPF
14680,27.653446912765503,0.9955727071272124,CVPF
14681,27.65516710281372,0.9955727071272124,CVPF
14682,27.656789302825928,0.9955727071272124,CVPF
14683,27.6583731174469,0.9955727071272124,CVPF
14684,27.659984588623047,0.9955727071272124,CVPF
14685,27.66168713569641,0.9955727071272124,CVPF
14686,27.663342714309692,0.9955727071272124,CVPF
14687,27.664995908737183,0.9955727071272124,CVPF
14688,27.666640520095825,0.9955727071272124,CVPF
14689,27.668275594711304,0.9955727071272124,CVPF
14690,27.67004132270813,0.9955727071272124,CVPF
14691,27.67168927192688,0.9955727071272124,CVPF
14692,27.67334008216858,0.9955727071272124,CVPF
14693,27.674938440322876,0.9955727071272124,CVPF
14694,27.67653465270996,0.9955727071272124,CVPF
14695,27.678263187408447,0.9955727071272124,CVPF
14696,27.679924249649048,0.9955727071272124,CVPF
14697,27.68155813217163,0.9955727071272124,CVPF
14698,27.683143854141235,0.9955727071272124,CVPF
14699,27.684895753860474,0.9955727071272124,CVPF
14700,27.6864755153656,0.9955727071272124,CVPF
14701,27.688048839569092,0.9955727071272124,CVPF
14702,27.68967294692993,0.9955727071272124,CVPF
14703,27.691256999969482,0.9955727071272124,CVPF
14704,27.69296407699585,0.9955727071272124,CVPF
14705,27.694535493850708,0.9955727071272124,CVPF
14706,27.696113348007202,0.9955727071272124,CVPF
14707,27.697743892669678,0.9955727071272124,CVPF
14708,27.699528455734253,0.9955727071272124,CVPF
14709,27.701234817504883,0.9955727071272124,CVPF
14710,27.70280933380127,0.9955727071272124,CVPF
14711,27.704436779022217,0.9955727071272124,CVPF
14712,27.706050395965576,0.9955727071272124,CVPF
14713,27.707712411880493,0.9955727071272124,CVPF
14714,27.70935559272766,0.9955727071272124,CVPF
14715,27.710995197296143,0.9955727071272124,CVPF
14716,27.712661027908325,0.9955727071272124,CVPF
14717,27.71423888206482,0.9955727071272124,CVPF
14718,27.715879917144775,0.9955727071272124,CVPF
14719,27.717548370361328,0.9955727071272124,CVPF
14720,27.719136714935303,0.9955727071272124,CVPF
14721,27.720759868621826,0.9955727071272124,CVPF
14722,27.722338438034058,0.9955727071272124,CVPF
14723,27.723990440368652,0.9955727071272124,CVPF
14724,27.725660800933838,0.9955727071272124,CVPF
14725,27.72730827331543,0.9955727071272124,CVPF
14726,27.728949546813965,0.9955727071272124,CVPF
14727,27.730554580688477,0.9955727071272124,CVPF
14728,27.732237100601196,0.9955727071272124,CVPF
14729,27.733897924423218,0.9955727071272124,CVPF
14730,27.73548197746277,0.9955727071272124,CVPF
14731,27.73709464073181,0.9955727071272124,CVPF
14732,27.73872184753418,0.9955727071272124,CVPF
14733,27.74036455154419,0.9955727071272124,CVPF
14734,27.74200677871704,0.9955727071272124,CVPF
14735,27.743589162826538,0.9955727071272124,CVPF
14736,27.745203971862793,0.9955727071272124,CVPF
14737,27.746874809265137,0.9955727071272124,CVPF
14738,27.748528957366943,0.9955727071272124,CVPF
14739,27.75020122528076,0.9955727071272124,CVPF
14740,27.75177574157715,0.9955727071272124,CVPF
14741,27.753387689590454,0.9955727071272124,CVPF
14742,27.75514578819275,0.9955727071272124,CVPF
14743,27.756766080856323,0.9955727071272124,CVPF
14744,27.75835394859314,0.9955727071272124,CVPF
14745,27.759971380233765,0.9955727071272124,CVPF
14746,27.76168179512024,0.9955727071272124,CVPF
14747,27.763326406478882,0.9955727071272124,CVPF
14748,27.764984130859375,0.9955727071272124,CVPF
14749,27.766579627990723,0.9955727071272124,CVPF
14750,27.76817488670349,0.9955727071272124,CVPF
14751,27.76991367340088,0.9955727071272124,CVPF
14752,27.771546363830566,0.9955727071272124,CVPF
14753,27.773186445236206,0.9955727071272124,CVPF
14754,27.774765491485596,0.9955727071272124,CVPF
14755,27.776329278945923,0.9955727071272124,CVPF
14756,27.778114795684814,0.9955727071272124,CVPF
14757,27.77975845336914,0.9955727071272124,CVPF
14758,27.781408309936523,0.9955727071272124,CVPF
14759,27.7830228805542,0.9955727071272124,CVPF
14760,27.78471565246582,0.9955727071272124,CVPF
14761,27.786302089691162,0.9955727071272124,CVPF
14762,27.78788137435913,0.9955727071272124,CVPF
14763,27.78957986831665,0.9955727071272124,CVPF
14764,27.79116201400757,0.9955727071272124,CVPF
14765,27.79285192489624,0.9955727071272124,CVPF
14766,27.79445171356201,0.9955727071272124,CVPF
14767,27.79603862762451,0.9955727071272124,CVPF
14768,27.797661304473877,0.9955727071272124,CVPF
14769,27.799278736114502,0.9955727071272124,CVPF
14770,27.80107593536377,0.9955727071272124,CVPF
14771,27.802695989608765,0.9955727071272124,CVPF
14772,27.80431866645813,0.9955727071272124,CVPF
14773,27.805936336517334,0.9955727071272124,CVPF
14774,27.807616233825684,0.9955727071272124,CVPF
14775,27.80925726890564,0.9955727071272124,CVPF
14776,27.810834169387817,0.9955727071272124,CVPF
14777,27.812443017959595,0.9955727071272124,CVPF
14778,27.814063549041748,0.9955727071272124,CVPF
14779,27.815751552581787,0.9955727071272124,CVPF
14780,27.817426443099976,0.9955727071272124,CVPF
14781,27.81899929046631,0.9955727071272124,CVPF
14782,27.820597410202026,0.9955727071272124,CVPF
14783,27.82220435142517,0.9955727071272124,CVPF
14784,27.823855876922607,0.9955727071272124,CVPF
14785,27.825483560562134,0.9955727071272124,CVPF
14786,27.827069520950317,0.9955727071272124,CVPF
14787,27.828701734542847,0.9955727071272124,CVPF
14788,27.830357551574707,0.9955727071272124,CVPF
14789,27.831942796707153,0.9955727071272124,CVPF
14790,27.83358645439148,0.9955727071272124,CVPF
14791,27.83519411087036,0.9955727071272124,CVPF
14792,27.83680748939514,0.9955727071272124,CVPF
14793,27.838455200195312,0.9955727071272124,CVPF
14794,27.840038061141968,0.9955727071272124,CVPF
14795,27.84164810180664,0.9955727071272124,CVPF
14796,27.843253135681152,0.9955727071272124,CVPF
14797,27.844898223876953,0.9955727071272124,CVPF
14798,27.846540689468384,0.9955727071272124,CVPF
14799,27.848116159439087,0.9955727071272124,CVPF
14800,27.849729537963867,0.9955727071272124,CVPF
14801,27.851333618164062,0.9955727071272124,CVPF
14802,27.852962970733643,0.9955727071272124,CVPF
14803,27.854615211486816,0.9955727071272124,CVPF
14804,27.85618543624878,0.9955727071272124,CVPF
14805,27.857836961746216,0.9955727071272124,CVPF
14806,27.85945415496826,0.9955727071272124,CVPF
14807,27.861141681671143,0.9955727071272124,CVPF
14808,27.862717151641846,0.9955727071272124,CVPF
14809,27.86430311203003,0.9955727071272124,CVPF
14810,27.865941286087036,0.9955727071272124,CVPF
14811,27.86755919456482,0.9955727071272124,CVPF
14812,27.8692147731781,0.9955727071272124,CVPF
14813,27.87079691886902,0.9955727071272124,CVPF
14814,27.87238049507141,0.9955727071272124,CVPF
14815,27.87399649620056,0.9955727071272124,CVPF
14816,27.87557625770569,0.9955727071272124,CVPF
14817,27.8772931098938,0.9955727071272124,CVPF
14818,27.878915071487427,0.9955727071272124,CVPF
14819,27.880581378936768,0.9955727071272124,CVPF
14820,27.882169246673584,0.9955727071272124,CVPF
14821,27.883822679519653,0.9955727071272124,CVPF
14822,27.885490655899048,0.9955727071272124,CVPF
14823,27.887069940567017,0.9955727071272124,CVPF
14824,27.888678789138794,0.9955727071272124,CVPF
14825,27.89029288291931,0.9955727071272124,CVPF
14826,27.891871452331543,0.9955727071272124,CVPF
14827,27.89353895187378,0.9955727071272124,CVPF
14828,27.895118713378906,0.9955727071272124,CVPF
14829,27.896729230880737,0.9955727071272124,CVPF
14830,27.898316383361816,0.9955727071272124,CVPF
14831,27.90011477470398,0.9955727071272124,CVPF
14832,27.90179967880249,0.9955727071272124,CVPF
14833,27.90344214439392,0.9955727071272124,CVPF
14834,27.905110359191895,0.9955727071272124,CVPF
14835,27.906694889068604,0.9955727071272124,CVPF
14836,27.908409595489502,0.9955727071272124,CVPF
14837,27.910051584243774,0.9955727071272124,CVPF
14838,27.911643743515015,0.9955727071272124,CVPF
14839,27.913261651992798,0.9955727071272124,CVPF
14840,27.91483783721924,0.9955727071272124,CVPF
14841,27.91647434234619,0.9955727071272124,CVPF
14842,27.918124437332153,0.9955727071272124,CVPF
14843,27.919692754745483,0.9955727071272124,CVPF
14844,27.921288013458252,0.9955727071272124,CVPF
14845,27.92290687561035,0.9955727071272124,CVPF
14846,27.924521923065186,0.9955727071272124,CVPF
14847,27.926146030426025,0.9955727071272124,CVPF
14848,27.9277241230011,0.9955727071272124,CVPF
14849,27.929353952407837,0.9955727071272124,CVPF
14850,27.93100881576538,0.9955727071272124,CVPF
14851,27.932616472244263,0.9955727071272124,CVPF
14852,27.934237957000732,0.9955727071272124,CVPF
14853,27.9358332157135,0.9955727071272124,CVPF
14854,27.937464237213135,0.9955727071272124,CVPF
14855,27.939101934432983,0.9955727071272124,CVPF
14856,27.94076681137085,0.9955727071272124,CVPF
14857,27.94235134124756,0.9955727071272124,CVPF
14858,27.943963289260864,0.9955727071272124,CVPF
14859,27.945626258850098,0.9955727071272124,CVPF
14860,27.947229385375977,0.9955727071272124,CVPF
14861,27.94885015487671,0.9955727071272124,CVPF
14862,27.95046067237854,0.9955727071272124,CVPF
14863,27.95206069946289,0.9955727071272124,CVPF
14864,27.95375680923462,0.9955727071272124,CVPF
14865,27.955397605895996,0.9955727071272124,CVPF
14866,27.957022666931152,0.9955727071272124,CVPF
14867,27.95860266685486,0.9955727071272124,CVPF
14868,27.960220336914062,0.9955727071272124,CVPF
14869,27.96189308166504,0.9955727071272124,CVPF
14870,27.963473320007324,0.9955727071272124,CVPF
14871,27.965096712112427,0.9955727071272124,CVPF
14872,27.966707706451416,0.9955727071272124,CVPF
14873,27.96833872795105,0.9955727071272124,CVPF
14874,27.969969749450684,0.9955727071272124,CVPF
14875,27.971572637557983,0.9955727071272124,CVPF
14876,27.973286628723145,0.9955727071272124,CVPF
14877,27.975079774856567,0.9955727071272124,CVPF
14878,27.976762294769287,0.9955727071272124,CVPF
14879,27.97834849357605,0.9955727071272124,CVPF
14880,27.979944229125977,0.9955727071272124,CVPF
14881,27.981573581695557,0.9955727071272124,CVPF
14882,27.983185291290283,0.9955727071272124,CVPF
14883,27.984875679016113,0.9955727071272124,CVPF
14884,27.9864764213562,0.9955727071272124,CVPF
14885,27.988063097000122,0.9955727071272124,CVPF
14886,27.989697694778442,0.9955727071272124,CVPF
14887,27.991283655166626,0.9955727071272124,CVPF
14888,27.992992162704468,0.9955727071272124,CVPF
14889,27.994596242904663,0.9955727071272124,CVPF
