11515,22.327089548110962,1.000200853777527,CVPF
11516,22.329570055007935,1.0001479484910087,CVPF
11517,22.331579208374023,1.0001479484910087,CVPF
11518,22.333455801010132,1.0001479484910087,CVPF
11519,22.335262060165405,1.0001479484910087,CVPF
11520,22.337286710739136,1.0001468955000914,CVPF
11521,22.33913516998291,1.0001468955000914,CVPF
11522,22.34097647666931,1.0001468955000914,CVPF
11523,22.34294629096985,1.0001468955000914,CVPF
11524,22.346525192260742,1.0001017397963945,CVPF
11525,22.348370790481567,1.0001017397963945,CVPF
11526,22.350167274475098,1.0001017397963945,CVPF
11527,22.35184097290039,1.0001017397963945,CVPF
11528,22.353646516799927,1.0002104404398895,CVPF
11529,22.355607748031616,1.0002104404398895,CVPF
11530,22.357383728027344,1.0002104404398895,CVPF
11531,22.35914969444275,1.0002104404398895,CVPF
11532,22.36111330986023,1.000207641469684,CVPF
11533,22.363136053085327,1.0017832464185927,CVPF
11534,22.365025758743286,0.9998981358208742,CVPF
11535,22.36683177947998,0.9998981358208742,CVPF
11536,22.368684768676758,0.9998981358208742,CVPF
11537,22.370636224746704,1.000066985247792,CVPF
11538,22.37260365486145,1.000066985247792,CVPF
11539,22.37453866004944,1.000066985247792,CVPF
11540,22.376354217529297,1.000066985247792,CVPF
11541,22.378331422805786,0.9998186432352222,CVPF
11542,22.38019347190857,0.9998186432352222,CVPF
11543,22.381919860839844,0.9998186432352222,CVPF
11544,22.383678197860718,1.003434269329373,CVPF
11545,22.38548469543457,1.003434269329373,CVPF
11546,22.387452363967896,1.0037238042198595,CVPF
11547,22.391427993774414,1.0037238042198595,CVPF
11548,22.393293619155884,1.0037238042198595,CVPF
11549,22.395323753356934,1.0037110058899095,CVPF
11550,22.397297859191895,1.0037379301922047,CVPF
11551,22.399060487747192,1.0037379301922047,CVPF
11552,22.40081477165222,1.0037379301922047,CVPF
11553,22.402631521224976,1.0033503986616388,CVPF
11554,22.404589653015137,1.0030969443187683,CVPF
11555,22.40646243095398,1.0030969443187683,CVPF
11556,22.408384561538696,1.0030969443187683,CVPF
11557,22.41031050682068,1.0030969443187683,CVPF
11558,22.412200927734375,1.0028878131450034,CVPF
11559,22.413919925689697,1.0028878131450034,CVPF
11560,22.415581703186035,1.0028878131450034,CVPF
11561,22.4174861907959,1.0028878131450034,CVPF
11562,22.419306755065918,1.0029185646940726,CVPF
11563,22.421376705169678,1.0031720762883585,CVPF
11564,22.423142433166504,1.0031720762883585,CVPF
11565,22.424888610839844,1.0031720762883585,CVPF
11566,22.426692247390747,1.0031720762883585,CVPF
11567,22.428807497024536,1.002526475158267,CVPF
11568,22.43101143836975,1.0024702825876808,CVPF
11569,22.43473792076111,1.0024702825876808,CVPF
11570,22.437127351760864,1.002676675394395,CVPF
11571,22.439364194869995,1.002676675394395,CVPF
11572,22.441739320755005,1.002676675394395,CVPF
11573,22.443913459777832,1.002676675394395,CVPF
11574,22.44620108604431,1.0027067552737285,CVPF
11575,22.448864936828613,1.0026888087782972,CVPF
11576,22.45053720474243,1.0026888087782972,CVPF
11577,22.45239543914795,1.0026888087782972,CVPF
11578,22.454913854599,1.002595723967431,CVPF
11579,22.456876277923584,1.002595723967431,CVPF
11580,22.458844661712646,1.002595723967431,CVPF
11581,22.460752248764038,1.002595723967431,CVPF
11582,22.462615966796875,1.0026363201592499,CVPF
11583,22.46440887451172,1.0026363201592499,CVPF
11584,22.467652559280396,1.0057343125900333,CVPF
11585,22.47032141685486,1.0056877150845995,CVPF
11586,22.472861766815186,1.0056877150845995,CVPF
11587,22.475346326828003,1.0056877150845995,CVPF
11588,22.477969646453857,1.0056413642247337,CVPF
11589,22.480560064315796,1.0059550579085794,CVPF
11590,22.483091592788696,1.0059550579085794,CVPF
11591,22.48558735847473,1.0059550579085794,CVPF
11592,22.488200902938843,1.0058696229891737,CVPF
11593,22.490710496902466,1.0058696229891737,CVPF
11594,22.492968559265137,1.0058696229891737,CVPF
11595,22.494784355163574,1.005923784933623,CVPF
11596,22.498095989227295,1.0058056679559453,CVPF
11597,22.500252962112427,1.0115593211982246,CVPF
11598,22.50285816192627,1.0115075238605584,CVPF
11599,22.50564980506897,1.0116277562929286,CVPF
11600,22.508236169815063,1.0116277562929286,CVPF
11601,22.511676788330078,1.0116275275210826,CVPF
11602,22.51438546180725,1.0114492017017565,CVPF
11603,22.516518592834473,1.0114492017017565,CVPF
11604,22.519075393676758,1.0114492017017565,CVPF
11605,22.52137589454651,1.0115279728841715,CVPF
11606,22.523139476776123,1.0115279728841715,CVPF
11607,22.524864196777344,1.0115279728841715,CVPF
11608,22.526509523391724,1.0115279728841715,CVPF
11609,22.52860164642334,1.0115922375009108,CVPF
11610,22.530474185943604,1.0115922375009108,CVPF
11611,22.532361268997192,1.0115922375009108,CVPF
11612,22.5342116355896,1.0115922375009108,CVPF
11613,22.536110162734985,1.0115922375009108,CVPF
11614,22.5382342338562,1.0116527389074887,CVPF
11615,22.540055990219116,1.0116527389074887,CVPF
11616,22.542014598846436,1.0116527389074887,CVPF
11617,22.543752908706665,1.0116527389074887,CVPF
11618,22.54585862159729,1.0081965262671582,CVPF
11619,22.547804355621338,1.0081965262671582,CVPF
11620,22.549589157104492,1.0081965262671582,CVPF
11621,22.551344394683838,1.0081965262671582,CVPF
11622,22.554855346679688,1.0082652440410453,CVPF
11623,22.556705951690674,1.0082652440410453,CVPF
11624,22.55886960029602,1.0082652440410453,CVPF
11625,22.56066131591797,1.0082652440410453,CVPF
11626,22.562517881393433,1.0082543541697502,CVPF
11627,22.56462526321411,1.0158741855220423,CVPF
11628,22.56640934944153,1.0158741855220423,CVPF
11629,22.56843066215515,1.0158741855220423,CVPF
11630,22.570547580718994,1.0160271434193293,CVPF
11631,22.572484731674194,1.0160271434193293,CVPF
11632,22.57434630393982,1.0160271434193293,CVPF
11633,22.576142072677612,1.0160271434193293,CVPF
11634,22.578075170516968,1.0160290572360375,CVPF
11635,22.58007550239563,1.0159485750529007,CVPF
11636,22.581934213638306,1.0105990038426342,CVPF
11637,22.583763122558594,1.0105990038426342,CVPF
11638,22.58568525314331,1.0105760909943224,CVPF
11639,22.587703227996826,1.010618456632714,CVPF
11640,22.589902639389038,1.010618456632714,CVPF
11641,22.59165596961975,1.010618456632714,CVPF
11642,22.59326934814453,1.010618456632714,CVPF
11643,22.595237493515015,1.010631260842755,CVPF
11644,22.598762273788452,1.010534401828106,CVPF
11645,22.600563049316406,1.010534401828106,CVPF
11646,22.60246229171753,1.009267598495629,CVPF
11647,22.60452127456665,1.009067110481921,CVPF
11648,22.60642099380493,1.009067110481921,CVPF
11649,22.608232259750366,1.009067110481921,CVPF
11650,22.610270500183105,1.009067110481921,CVPF
11651,22.61209511756897,1.009067110481921,CVPF
11652,22.613876581192017,1.009067110481921,CVPF
11653,22.615650177001953,1.009067110481921,CVPF
11654,22.617379188537598,1.009067110481921,CVPF
11655,22.61910629272461,1.0120697916739614,CVPF
11656,22.62092638015747,1.0120697916739614,CVPF
11657,22.623462438583374,1.0120697916739614,CVPF
11658,22.625920057296753,1.0120697916739614,CVPF
11659,22.628458976745605,1.0120697916739614,CVPF
11660,22.630945444107056,1.0120697916739614,CVPF
11661,22.633448839187622,1.0120697916739614,CVPF
11662,22.6359920501709,1.0120697916739614,CVPF
11663,22.638540267944336,1.0120697916739614,CVPF
11664,22.6410710811615,1.0120697916739614,CVPF
11665,22.64341974258423,1.0120697916739614,CVPF
11666,22.647292613983154,1.0120697916739614,CVPF
11667,22.64975666999817,1.0120697916739614,CVPF
11668,22.652185201644897,1.0120697916739614,CVPF
11669,22.654179334640503,1.0057953199622798,CVPF
11670,22.655917644500732,1.0057953199622798,CVPF
11671,22.657637357711792,1.0057953199622798,CVPF
11672,22.659263134002686,1.0057953199622798,CVPF
11673,22.66101861000061,1.0057953199622798,CVPF
11674,22.662603855133057,1.0057953199622798,CVPF
11675,22.6643328666687,1.0057953199622798,CVPF
11676,22.666066646575928,1.0057953199622798,CVPF
11677,22.667783975601196,1.0057953199622798,CVPF
11678,22.66950249671936,1.0057953199622798,CVPF
11679,22.671215057373047,1.0057953199622798,CVPF
11680,22.672950744628906,1.0057953199622798,CVPF
11681,22.674697399139404,1.0057953199622798,CVPF
11682,22.67640256881714,1.0057953199622798,CVPF
11683,22.678131818771362,1.0057953199622798,CVPF
11684,22.67986273765564,1.0057953199622798,CVPF
11685,22.68158984184265,1.0057953199622798,CVPF
11686,22.683321475982666,1.0057953199622798,CVPF
11687,22.684986114501953,1.0057953199622798,CVPF
11688,22.68656873703003,1.0057953199622798,CVPF
11689,22.688307285308838,1.0057953199622798,CVPF
11690,22.68989896774292,1.0057953199622798,CVPF
11691,22.69163703918457,1.0057953199622798,CVPF
11692,22.694021940231323,1.0057953199622798,CVPF
11693,22.69572949409485,1.0057953199622798,CVPF
11694,22.69744849205017,1.0057953199622798,CVPF
11695,22.69914150238037,1.0057953199622798,CVPF
11696,22.7008695602417,1.0057953199622798,CVPF
11697,22.702603101730347,1.0057953199622798,CVPF
11698,22.704325675964355,1.0057953199622798,CVPF
11699,22.706048250198364,1.0057953199622798,CVPF
11700,22.70776915550232,1.0057953199622798,CVPF
11701,22.709529399871826,1.0057953199622798,CVPF
11702,22.71124815940857,1.0057953199622798,CVPF
11703,22.71292233467102,1.0057953199622798,CVPF
11704,22.714515447616577,1.0057953199622798,CVPF
11705,22.716238260269165,1.0057953199622798,CVPF
11706,22.71782636642456,1.0057953199622798,CVPF
11707,22.71954035758972,1.0057953199622798,CVPF
11708,22.721264362335205,1.0057953199622798,CVPF
11709,22.722991228103638,1.0057953199622798,CVPF
11710,22.72474718093872,1.0057953199622798,CVPF
11711,22.726451635360718,1.0057953199622798,CVPF
11712,22.72816777229309,1.0057953199622798,CVPF
11713,22.729892015457153,1.0057953199622798,CVPF
11714,22.731614112854004,1.0057953199622798,CVPF
11715,22.73332929611206,1.0057953199622798,CVPF
11716,22.735036849975586,1.0057953199622798,CVPF
11717,22.73675537109375,1.0057953199622798,CVPF
11718,22.73840045928955,1.0057953199622798,CVPF
11719,22.739992380142212,1.0057953199622798,CVPF
11720,22.74162197113037,1.0057953199622798,CVPF
11721,22.743279457092285,1.0057953199622798,CVPF
11722,22.744882106781006,1.0057953199622798,CVPF
11723,22.746522426605225,1.0057953199622798,CVPF
11724,22.748220205307007,1.0057953199622798,CVPF
11725,22.750264167785645,1.0057953199622798,CVPF
11726,22.752246618270874,1.0057953199622798,CVPF
11727,22.754278659820557,1.0057953199622798,CVPF
11728,22.756349086761475,1.0057953199622798,CVPF
11729,22.75830602645874,1.0057953199622798,CVPF
11730,22.760263919830322,1.0057953199622798,CVPF
11731,22.762026071548462,1.0057953199622798,CVPF
11732,22.76370358467102,1.0057953199622798,CVPF
11733,22.765520334243774,1.0057953199622798,CVPF
11734,22.767234563827515,1.0057953199622798,CVPF
11735,22.768887281417847,1.0057953199622798,CVPF
11736,22.770454168319702,1.0057953199622798,CVPF
11737,22.77215600013733,1.0057953199622798,CVPF
11738,22.773816108703613,1.0057953199622798,CVPF
11739,22.775490283966064,1.0057953199622798,CVPF
11740,22.777218341827393,1.0057953199622798,CVPF
11741,22.778891563415527,1.0057953199622798,CVPF
11742,22.780644416809082,1.0057953199622798,CVPF
11743,22.78237795829773,1.0057953199622798,CVPF
11744,22.78407883644104,1.0057953199622798,CVPF
11745,22.78581213951111,1.0057953199622798,CVPF
11746,22.78748345375061,1.0057953199622798,CVPF
11747,22.789353609085083,1.0057953199622798,CVPF
11748,22.791088342666626,1.0057953199622798,CVPF
11749,22.793744325637817,1.0057953199622798,CVPF
11750,22.796231985092163,1.0057953199622798,CVPF
11751,22.797969102859497,1.0057953199622798,CVPF
11752,22.8000431060791,1.0057953199622798,CVPF
11753,22.802597045898438,1.0057953199622798,CVPF
11754,22.80491542816162,1.0057953199622798,CVPF
11755,22.807396411895752,1.0057953199622798,CVPF
11756,22.809189796447754,1.0057953199622798,CVPF
11757,22.810966730117798,1.0057953199622798,CVPF
11758,22.81277585029602,1.0057953199622798,CVPF
11759,22.81453275680542,1.0057953199622798,CVPF
11760,22.816415786743164,1.0057953199622798,CVPF
11761,22.81857442855835,1.0057953199622798,CVPF
11762,22.821094751358032,1.0057953199622798,CVPF
11763,22.823221445083618,1.0057953199622798,CVPF
11764,22.82587170600891,1.0057953199622798,CVPF
11765,22.82778787612915,1.0057953199622798,CVPF
11766,22.830169439315796,1.0057953199622798,CVPF
11767,22.83266854286194,1.0057953199622798,CVPF
11768,22.83524179458618,1.0057953199622798,CVPF
11769,22.837411165237427,1.0057953199622798,CVPF
11770,22.839056491851807,1.0057953199622798,CVPF
11771,22.84085440635681,1.0057953199622798,CVPF
11772,22.842694520950317,1.0057953199622798,CVPF
11773,22.84448266029358,1.0057953199622798,CVPF
11774,22.846285343170166,1.0057953199622798,CVPF
11775,22.848069190979004,1.0057953199622798,CVPF
11776,22.8498694896698,1.0057953199622798,CVPF
11777,22.85165786743164,1.0057953199622798,CVPF
11778,22.85343050956726,1.0057953199622798,CVPF
11779,22.855180263519287,1.0057953199622798,CVPF
11780,22.856900691986084,1.0057953199622798,CVPF
11781,22.858677625656128,1.0057953199622798,CVPF
11782,22.86046600341797,1.0057953199622798,CVPF
11783,22.86217498779297,1.0057953199622798,CVPF
11784,22.863851070404053,1.0057953199622798,CVPF
11785,22.8657329082489,1.0057953199622798,CVPF
11786,22.86739754676819,1.0057953199622798,CVPF
11787,22.86925482749939,1.0057953199622798,CVPF
11788,22.87102770805359,1.0057953199622798,CVPF
11789,22.87281560897827,1.0057953199622798,CVPF
11790,22.874576568603516,1.0057953199622798,CVPF
11791,22.876314401626587,1.0057953199622798,CVPF
11792,22.87802219390869,1.0057953199622798,CVPF
11793,22.879767417907715,1.0057953199622798,CVPF
11794,22.881592750549316,1.0057953199622798,CVPF
11795,22.883313417434692,1.0057953199622798,CVPF
11796,22.885075569152832,1.0057953199622798,CVPF
11797,22.886765480041504,1.0057953199622798,CVPF
11798,22.888462781906128,1.0057953199622798,CVPF
11799,22.89014744758606,1.0057953199622798,CVPF
11800,22.89172863960266,1.0057953199622798,CVPF
11801,22.893542051315308,1.0057953199622798,CVPF
11802,22.895144939422607,1.0057953199622798,CVPF
11803,22.896928310394287,1.0057953199622798,CVPF
11804,22.89861798286438,1.0057953199622798,CVPF
11805,22.900402545928955,1.0057953199622798,CVPF
11806,22.902114868164062,1.0057953199622798,CVPF
11807,22.90378999710083,1.0057953199622798,CVPF
11808,22.90555453300476,1.0057953199622798,CVPF
11809,22.90723204612732,1.0057953199622798,CVPF
11810,22.90900230407715,1.0057953199622798,CVPF
11811,22.910723447799683,1.0057953199622798,CVPF
11812,22.91250491142273,1.0057953199622798,CVPF
11813,22.914263486862183,1.0057953199622798,CVPF
11814,22.91601586341858,1.0057953199622798,CVPF
11815,22.917680263519287,1.0057953199622798,CVPF
11816,22.91922426223755,1.0057953199622798,CVPF
11817,22.9209988117218,1.0057953199622798,CVPF
11818,22.92258310317993,1.0057953199622798,CVPF
11819,22.92426633834839,1.0057953199622798,CVPF
11820,22.92601776123047,1.0057953199622798,CVPF
11821,22.927746057510376,1.0057953199622798,CVPF
11822,22.929497957229614,1.0057953199622798,CVPF
11823,22.931207180023193,1.0057953199622798,CVPF
11824,22.932950258255005,1.0057953199622798,CVPF
11825,22.934622049331665,1.0057953199622798,CVPF
11826,22.936384201049805,1.0057953199622798,CVPF
11827,22.938103914260864,1.0057953199622798,CVPF
11828,22.93978977203369,1.0057953199622798,CVPF
11829,22.94157886505127,1.0057953199622798,CVPF
11830,22.943350076675415,1.0057953199622798,CVPF
11831,22.94502305984497,1.0057953199622798,CVPF
11832,22.94656467437744,1.0057953199622798,CVPF
11833,22.94824242591858,1.0057953199622798,CVPF
11834,22.94985842704773,1.0057953199622798,CVPF
11835,22.951578855514526,1.0057953199622798,CVPF
11836,22.953333616256714,1.0057953199622798,CVPF
11837,22.955005168914795,1.0057953199622798,CVPF
11838,22.95670747756958,1.0057953199622798,CVPF
11839,22.95844030380249,1.0057953199622798,CVPF
11840,22.960158109664917,1.0057953199622798,CVPF
11841,22.961920499801636,1.0057953199622798,CVPF
11842,22.963667392730713,1.0057953199622798,CVPF
11843,22.965421199798584,1.0057953199622798,CVPF
11844,22.96719765663147,1.0057953199622798,CVPF
11845,22.968968868255615,1.0057953199622798,CVPF
11846,22.970689058303833,1.0057953199622798,CVPF
11847,22.972304582595825,1.0057953199622798,CVPF
11848,22.973981618881226,1.0057953199622798,CVPF
11849,22.975658655166626,1.0057953199622798,CVPF
11850,22.977232217788696,1.0057953199622798,CVPF
11851,22.97890329360962,1.0057953199622798,CVPF
11852,22.98061752319336,1.0057953199622798,CVPF
11853,22.98238730430603,1.0057953199622798,CVPF
11854,22.98408532142639,1.0057953199622798,CVPF
11855,22.985795736312866,1.0057953199622798,CVPF
11856,22.987489223480225,1.0057953199622798,CVPF
11857,22.989253759384155,1.0057953199622798,CVPF
11858,22.99091911315918,1.0057953199622798,CVPF
11859,22.992630004882812,1.0057953199622798,CVPF
11860,22.994308948516846,1.0057953199622798,CVPF
11861,22.996086359024048,1.0057953199622798,CVPF
11862,22.997955799102783,1.0057953199622798,CVPF
11863,22.999720096588135,1.0057953199622798,CVPF
11864,23.001437664031982,1.0057953199622798,CVPF
11865,23.00330376625061,1.0057953199622798,CVPF
11866,23.00520658493042,1.0057953199622798,CVPF
11867,23.007100582122803,1.0057953199622798,CVPF
11868,23.00894331932068,1.0057953199622798,CVPF
11869,23.01080584526062,1.0057953199622798,CVPF
11870,23.012698888778687,1.0057953199622798,CVPF
11871,23.014644145965576,1.0057953199622798,CVPF
11872,23.016491174697876,1.0057953199622798,CVPF
11873,23.018235445022583,1.0057953199622798,CVPF
11874,23.01992177963257,1.0057953199622798,CVPF
11875,23.021687746047974,1.0057953199622798,CVPF
11876,23.023370504379272,1.0057953199622798,CVPF
11877,23.0251042842865,1.0057953199622798,CVPF
11878,23.026793718338013,1.0057953199622798,CVPF
11879,23.028522729873657,1.0057953199622798,CVPF
11880,23.030088901519775,1.0057953199622798,CVPF
11881,23.03176784515381,1.0057953199622798,CVPF
11882,23.03339171409607,1.0057953199622798,CVPF
11883,23.035074472427368,1.0057953199622798,CVPF
11884,23.036848545074463,1.0057953199622798,CVPF
11885,23.03854203224182,1.0057953199622798,CVPF
11886,23.040223598480225,1.0057953199622798,CVPF
11887,23.04205632209778,1.0057953199622798,CVPF
11888,23.043771505355835,1.0057953199622798,CVPF
11889,23.04552698135376,1.0057953199622798,CVPF
11890,23.047207832336426,1.0057953199622798,CVPF
11891,23.048957586288452,1.0057953199622798,CVPF
11892,23.050638437271118,1.0057953199622798,CVPF
11893,23.052423238754272,1.0057953199622798,CVPF
11894,23.05416250228882,1.0057953199622798,CVPF
11895,23.05577254295349,1.0057953199622798,CVPF
11896,23.057355642318726,1.0057953199622798,CVPF
11897,23.0591402053833,1.0057953199622798,CVPF
11898,23.060794591903687,1.0057953199622798,CVPF
11899,23.062553644180298,1.0057953199622798,CVPF
11900,23.064308881759644,1.0057953199622798,CVPF
11901,23.066060066223145,1.0057953199622798,CVPF
11902,23.067853927612305,1.0057953199622798,CVPF
11903,23.06957221031189,1.0057953199622798,CVPF
11904,23.07125186920166,1.0057953199622798,CVPF
11905,23.07297444343567,1.0057953199622798,CVPF
11906,23.074726581573486,1.0057953199622798,CVPF
11907,23.0764102935791,1.0057953199622798,CVPF
11908,23.078115463256836,1.0057953199622798,CVPF
11909,23.079824447631836,1.0057953199622798,CVPF
11910,23.081550121307373,1.0057953199622798,CVPF
11911,23.08326292037964,1.0057953199622798,CVPF
11912,23.08486247062683,1.0057953199622798,CVPF
11913,23.08654022216797,1.0057953199622798,CVPF
11914,23.088099241256714,1.0057953199622798,CVPF
11915,23.089874744415283,1.0057953199622798,CVPF
11916,23.091602087020874,1.0057953199622798,CVPF
11917,23.093331813812256,1.0057953199622798,CVPF
11918,23.095010995864868,1.0057953199622798,CVPF
11919,23.09672498703003,1.0057953199622798,CVPF
11920,23.09846782684326,1.0057953199622798,CVPF
11921,23.100181102752686,1.0057953199622798,CVPF
11922,23.101906299591064,1.0057953199622798,CVPF
11923,23.10359287261963,1.0057953199622798,CVPF
11924,23.105421781539917,1.0057953199622798,CVPF
11925,23.107187032699585,1.0057953199622798,CVPF
11926,23.108963012695312,1.0057953199622798,CVPF
11927,23.110618114471436,1.0057953199622798,CVPF
11928,23.11219334602356,1.0057953199622798,CVPF
11929,23.113983631134033,1.0057953199622798,CVPF
11930,23.115569591522217,1.0057953199622798,CVPF
11931,23.11728549003601,1.0057953199622798,CVPF
11932,23.11896514892578,1.0057953199622798,CVPF
11933,23.120729207992554,1.0057953199622798,CVPF
11934,23.122408866882324,1.0057953199622798,CVPF
11935,23.124128103256226,1.0057953199622798,CVPF
11936,23.12584352493286,1.0057953199622798,CVPF
11937,23.127528190612793,1.0057953199622798,CVPF
11938,23.129297018051147,1.0057953199622798,CVPF
11939,23.130980014801025,1.0057953199622798,CVPF
11940,23.13273596763611,1.0057953199622798,CVPF
11941,23.13442349433899,1.0057953199622798,CVPF
11942,23.136181592941284,1.0057953199622798,CVPF
11943,23.137857675552368,1.0057953199622798,CVPF
11944,23.139403820037842,1.0057953199622798,CVPF
11945,23.14114809036255,1.0057953199622798,CVPF
11946,23.142874240875244,1.0057953199622798,CVPF
11947,23.144705057144165,1.0057953199622798,CVPF
11948,23.146390199661255,1.0057953199622798,CVPF
11949,23.148067235946655,1.0057953199622798,CVPF
11950,23.14982271194458,1.0057953199622798,CVPF
11951,23.1515793800354,1.0057953199622798,CVPF
11952,23.153345346450806,1.0057953199622798,CVPF
11953,23.15505838394165,1.0057953199622798,CVPF
11954,23.15679621696472,1.0057953199622798,CVPF
11955,23.15855574607849,1.0057953199622798,CVPF
11956,23.160295724868774,1.0057953199622798,CVPF
11957,23.162028789520264,1.0057953199622798,CVPF
11958,23.163724422454834,1.0057953199622798,CVPF
11959,23.16538119316101,1.0057953199622798,CVPF
11960,23.16702175140381,1.0057953199622798,CVPF
11961,23.168746948242188,1.0057953199622798,CVPF
11962,23.170294761657715,1.0057953199622798,CVPF
11963,23.171964645385742,1.0057953199622798,CVPF
11964,23.173706531524658,1.0057953199622798,CVPF
11965,23.175482988357544,1.0057953199622798,CVPF
11966,23.177266836166382,1.0057953199622798,CVPF
11967,23.178964853286743,1.0057953199622798,CVPF
11968,23.180675268173218,1.0057953199622798,CVPF
11969,23.182436227798462,1.0057953199622798,CVPF
11970,23.184134244918823,1.0057953199622798,CVPF
11971,23.185869932174683,1.0057953199622798,CVPF
11972,23.18758726119995,1.0057953199622798,CVPF
11973,23.18935465812683,1.0057953199622798,CVPF
11974,23.19104504585266,1.0057953199622798,CVPF
11975,23.192688941955566,1.0057953199622798,CVPF
11976,23.19424605369568,1.0057953199622798,CVPF
11977,23.19593834877014,1.0057953199622798,CVPF
11978,23.19758129119873,1.0057953199622798,CVPF
11979,23.199317455291748,1.0057953199622798,CVPF
11980,23.201069355010986,1.0057953199622798,CVPF
11981,23.202762126922607,1.0057953199622798,CVPF
11982,23.204442024230957,1.0057953199622798,CVPF
11983,23.206246376037598,1.0057953199622798,CVPF
11984,23.20792293548584,1.0057953199622798,CVPF
11985,23.20969796180725,1.0057953199622798,CVPF
11986,23.211370706558228,1.0057953199622798,CVPF
11987,23.213180541992188,1.0057953199622798,CVPF
11988,23.21486759185791,1.0057953199622798,CVPF
11989,23.216619968414307,1.0057953199622798,CVPF
11990,23.218306303024292,1.0057953199622798,CVPF
11991,23.21995997428894,1.0057953199622798,CVPF
11992,23.221606969833374,1.0057953199622798,CVPF
11993,23.22330594062805,1.0057953199622798,CVPF
11994,23.225043296813965,1.0057953199622798,CVPF
11995,23.226731061935425,1.0057953199622798,CVPF
11996,23.228466987609863,1.0057953199622798,CVPF
11997,23.230167865753174,1.0057953199622798,CVPF
11998,23.23186159133911,1.0057953199622798,CVPF
11999,23.233606576919556,1.0057953199622798,CVPF
12000,23.23528528213501,1.0057953199622798,CVPF
12001,23.23709273338318,1.0057953199622798,CVPF
12002,23.23877501487732,1.0057953199622798,CVPF
12003,23.240448713302612,1.0057953199622798,CVPF
12004,23.242283821105957,1.0057953199622798,CVPF
12005,23.244078159332275,1.0057953199622798,CVPF
12006,23.245810747146606,1.0057953199622798,CVPF
12007,23.24743413925171,1.0057953199622798,CVPF
12008,23.249059915542603,1.0057953199622798,CVPF
12009,23.250750303268433,1.0057953199622798,CVPF
12010,23.252388954162598,1.0057953199622798,CVPF
12011,23.25411558151245,1.0057953199622798,CVPF
12012,23.255805015563965,1.0057953199622798,CVPF
12013,23.25754427909851,1.0057953199622798,CVPF
12014,23.259326696395874,1.0057953199622798,CVPF
12015,23.261067152023315,1.0057953199622798,CVPF
12016,23.262753009796143,1.0057953199622798,CVPF
12017,23.264437913894653,1.0057953199622798,CVPF
12018,23.266167879104614,1.0057953199622798,CVPF
12019,23.267969608306885,1.0057953199622798,CVPF
12020,23.269704341888428,1.0057953199622798,CVPF
12021,23.271384716033936,1.0057953199622798,CVPF
12022,23.273138999938965,1.0057953199622798,CVPF
12023,23.274811029434204,1.0057953199622798,CVPF
12024,23.276355504989624,1.0057953199622798,CVPF
12025,23.278072357177734,1.0057953199622798,CVPF
12026,23.279619693756104,1.0057953199622798,CVPF
12027,23.2813401222229,1.0057953199622798,CVPF
12028,23.283143520355225,1.0057953199622798,CVPF
12029,23.284839391708374,1.0057953199622798,CVPF
12030,23.286523580551147,1.0057953199622798,CVPF
12031,23.28818964958191,1.0057953199622798,CVPF
12032,23.289965867996216,1.0057953199622798,CVPF
12033,23.29164433479309,1.0057953199622798,CVPF
12034,23.29336905479431,1.0057953199622798,CVPF
12035,23.295127868652344,1.0057953199622798,CVPF
12036,23.296887397766113,1.0057953199622798,CVPF
12037,23.298666954040527,1.0057953199622798,CVPF
12038,23.30038547515869,1.0057953199622798,CVPF
12039,23.302040815353394,1.0057953199622798,CVPF
12040,23.30359125137329,1.0057953199622798,CVPF
12041,23.305351495742798,1.0057953199622798,CVPF
12042,23.30694031715393,1.0057953199622798,CVPF
12043,23.308659315109253,1.0057953199622798,CVPF
12044,23.310392141342163,1.0057953199622798,CVPF
12045,23.312078714370728,1.0057953199622798,CVPF
12046,23.31391453742981,1.0057953199622798,CVPF
12047,23.31564712524414,1.0057953199622798,CVPF
12048,23.31741213798523,1.0057953199622798,CVPF
12049,23.319154977798462,1.0057953199622798,CVPF
12050,23.32088017463684,1.0057953199622798,CVPF
12051,23.32264494895935,1.0057953199622798,CVPF
12052,23.324322938919067,1.0057953199622798,CVPF
12053,23.32605481147766,1.0057953199622798,CVPF
12054,23.327752590179443,1.0057953199622798,CVPF
12055,23.329490900039673,1.0057953199622798,CVPF
12056,23.331034183502197,1.0057953199622798,CVPF
12057,23.332808017730713,1.0057953199622798,CVPF
12058,23.334359169006348,1.0057953199622798,CVPF
12059,23.336045742034912,1.0057953199622798,CVPF
12060,23.337816953659058,1.0057953199622798,CVPF
12061,23.339517831802368,1.0057953199622798,CVPF
12062,23.3412868976593,1.0057953199622798,CVPF
12063,23.34307050704956,1.0057953199622798,CVPF
12064,23.344877004623413,1.0057953199622798,CVPF
12065,23.346631050109863,1.0057953199622798,CVPF
12066,23.34838104248047,1.0057953199622798,CVPF
12067,23.350109815597534,1.0057953199622798,CVPF
12068,23.351797342300415,1.0057953199622798,CVPF
12069,23.35358476638794,1.0057953199622798,CVPF
12070,23.35526442527771,1.0057953199622798,CVPF
12071,23.356935024261475,1.0057953199622798,CVPF
12072,23.358493328094482,1.0057953199622798,CVPF
12073,23.360272645950317,1.0057953199622798,CVPF
12074,23.361874103546143,1.0057953199622798,CVPF
12075,23.363577127456665,1.0057953199622798,CVPF
