7975,24.217764139175415,0.012708605521065721,PBPF
7976,24.220871210098267,0.012708605521065721,PBPF
7977,24.22420573234558,0.0126964299748967,PBPF
7978,24.227410078048706,0.0126964299748967,PBPF
7979,24.230676651000977,0.012737165513397465,PBPF
7980,24.23391604423523,0.012737165513397465,PBPF
7981,24.23701024055481,0.012737165513397465,PBPF
7982,24.240209579467773,0.012850954548678425,PBPF
7983,24.243260622024536,0.012850954548678425,PBPF
7984,24.246517658233643,0.012861711680120983,PBPF
7985,24.249703407287598,0.013013092796043972,PBPF
7986,24.25277328491211,0.013013092796043972,PBPF
7987,24.256041049957275,0.01327246323448999,PBPF
7988,24.259165287017822,0.01327246323448999,PBPF
7989,24.26227068901062,0.01327246323448999,PBPF
7990,24.26550793647766,0.013447103147948784,PBPF
7991,24.268667697906494,0.013447103147948784,PBPF
7992,24.271950721740723,0.013449780678667615,PBPF
7993,24.275354862213135,0.011060362258619961,PBPF
7994,24.278895139694214,0.011060362258619961,PBPF
7995,24.282241344451904,0.011136414589527478,PBPF
7996,24.28544521331787,0.011136414589527478,PBPF
7997,24.288753747940063,0.011198928711096843,PBPF
7998,24.292001485824585,0.011198928711096843,PBPF
7999,24.295341968536377,0.011198928711096843,PBPF
8000,24.29895830154419,0.011267883064771105,PBPF
8001,24.30237317085266,0.011267883064771105,PBPF
8002,24.305693864822388,0.01133729882761178,PBPF
8003,24.309091329574585,0.01133729882761178,PBPF
8004,24.31232213973999,0.01133729882761178,PBPF
8005,24.315641403198242,0.01134717893354132,PBPF
8006,24.318840503692627,0.011475377085912349,PBPF
8007,24.3220272064209,0.011475377085912349,PBPF
8008,24.325344562530518,0.01151780308892339,PBPF
8009,24.32879662513733,0.01151780308892339,PBPF
8010,24.332067489624023,0.011521750245105562,PBPF
8011,24.335567474365234,0.011612676775130108,PBPF
8012,24.33883786201477,0.011612676775130108,PBPF
8013,24.34186029434204,0.011606671981322422,PBPF
8014,24.344967126846313,0.011654426436534377,PBPF
8015,24.348028659820557,0.011654426436534377,PBPF
8016,24.350953102111816,0.011654426436534377,PBPF
8017,24.354037523269653,0.011755168300355289,PBPF
8018,24.357616901397705,0.011755168300355289,PBPF
8019,24.360798358917236,0.01176081834356377,PBPF
8020,24.364064693450928,0.011851978485084989,PBPF
8021,24.36715269088745,0.011831152482293666,PBPF
8022,24.370181560516357,0.01194065161889116,PBPF
8023,24.373212575912476,0.01194065161889116,PBPF
8024,24.376432418823242,0.012045559118558454,PBPF
8025,24.37941884994507,0.012045559118558454,PBPF
8026,24.382516860961914,0.012045559118558454,PBPF
8027,24.385608673095703,0.012224178451744701,PBPF
8028,24.3890483379364,0.012224178451744701,PBPF
8029,24.392236948013306,0.01223034631936618,PBPF
8030,24.39554214477539,0.01222574829895059,PBPF
8031,24.398565530776978,0.01222574829895059,PBPF
8032,24.401517629623413,0.01222574829895059,PBPF
8033,24.40501570701599,0.012301617115907585,PBPF
8034,24.408223152160645,0.012310461525481601,PBPF
8035,24.41141986846924,0.012310461525481601,PBPF
8036,24.41458010673523,0.012374378843785774,PBPF
8037,24.417800188064575,0.012480700099966276,PBPF
8038,24.421046018600464,0.012480700099966276,PBPF
8039,24.424002408981323,0.012480700099966276,PBPF
8040,24.42725110054016,0.012487463981753197,PBPF
8041,24.430426359176636,0.012487463981753197,PBPF
8042,24.433847427368164,0.008989569040634481,PBPF
8043,24.436881065368652,0.009050843211784666,PBPF
8044,24.439962148666382,0.009050843211784666,PBPF
8045,24.442999601364136,0.009036394606858771,PBPF
8046,24.446062088012695,0.009053218904220832,PBPF
8047,24.44937801361084,0.009040027197726393,PBPF
8048,24.452538013458252,0.009040873853793674,PBPF
8049,24.455617666244507,0.009040873853793674,PBPF
8050,24.459129095077515,0.009034415729462059,PBPF
8051,24.463032245635986,0.009034415729462059,PBPF
8052,24.46611762046814,0.009034415729462059,PBPF
8053,24.46937870979309,0.009046805286979596,PBPF
8054,24.47262716293335,0.009090527032428259,PBPF
8055,24.475852012634277,0.009094791899641628,PBPF
8056,24.479028463363647,0.009094791899641628,PBPF
8057,24.482312202453613,0.009120259922067924,PBPF
8058,24.485239028930664,0.009120259922067924,PBPF
8059,24.48840069770813,0.009142108389491822,PBPF
8060,24.49164867401123,0.009179606762103339,PBPF
8061,24.494656085968018,0.009179606762103339,PBPF
8062,24.498007774353027,0.009203503051839857,PBPF
8063,24.501160621643066,0.009203503051839857,PBPF
8064,24.504186630249023,0.009203503051839857,PBPF
8065,24.507538080215454,0.009248227538013914,PBPF
8066,24.510725736618042,0.009248227538013914,PBPF
8067,24.513803720474243,0.009261291011862006,PBPF
8068,24.516982793807983,0.009276283568904628,PBPF
8069,24.519997596740723,0.009276283568904628,PBPF
8070,24.524183750152588,0.009300316565807466,PBPF
8071,24.527121782302856,0.009300316565807466,PBPF
8072,24.530370950698853,0.00928750666008346,PBPF
8073,24.533615827560425,0.00928750666008346,PBPF
8074,24.5365252494812,0.00928750666008346,PBPF
8075,24.53987455368042,0.009303880936449623,PBPF
8076,24.54296636581421,0.009303880936449623,PBPF
8077,24.546015977859497,0.009300426756591791,PBPF
8078,24.54938840866089,0.009312310045581609,PBPF
8079,24.552353382110596,0.009312310045581609,PBPF
8080,24.555782318115234,0.009291798756214404,PBPF
8081,24.558907508850098,0.009291798756214404,PBPF
8082,24.561869859695435,0.009291798756214404,PBPF
8083,24.56510090827942,0.009316438292987079,PBPF
8084,24.568260669708252,0.009316438292987079,PBPF
8085,24.571740865707397,0.009310844823951123,PBPF
8086,24.575068950653076,0.009299482988495058,PBPF
8087,24.57815957069397,0.009299482988495058,PBPF
8088,24.581533432006836,0.009309731139476538,PBPF
8089,24.58469319343567,0.009309731139476538,PBPF
8090,24.587799787521362,0.009299430845075373,PBPF
8091,24.59110426902771,0.009292202018859698,PBPF
8092,24.59407615661621,0.009292202018859698,PBPF
8093,24.59715461730957,0.009295938774046145,PBPF
8094,24.600285530090332,0.009295938774046145,PBPF
8095,24.603775024414062,0.009475373757007521,PBPF
8096,24.60697627067566,0.009518668435141089,PBPF
8097,24.610055685043335,0.009518668435141089,PBPF
8098,24.61305022239685,0.009490561153601527,PBPF
8099,24.616363286972046,0.00946798617962279,PBPF
8100,24.619554042816162,0.00946798617962279,PBPF
8101,24.622637510299683,0.009497050024124876,PBPF
8102,24.625654458999634,0.009497050024124876,PBPF
8103,24.62877130508423,0.009497050024124876,PBPF
8104,24.63191032409668,0.009462213144402928,PBPF
8105,24.634963750839233,0.009462213144402928,PBPF
8106,24.63813591003418,0.009477604404482011,PBPF
8107,24.64144515991211,0.009483859189073424,PBPF
8108,24.644689321517944,0.009483859189073424,PBPF
8109,24.64778971672058,0.009481090684755574,PBPF
8110,24.650839805603027,0.009481090684755574,PBPF
8111,24.653985023498535,0.009481090684755574,PBPF
8112,24.657275199890137,0.009481042513276243,PBPF
8113,24.660258054733276,0.009481042513276243,PBPF
8114,24.663407802581787,0.009489495707901523,PBPF
8115,24.66647720336914,0.009451776571029264,PBPF
8116,24.66981601715088,0.009451776571029264,PBPF
8117,24.673139095306396,0.009491448091401327,PBPF
8118,24.67623543739319,0.009491448091401327,PBPF
8119,24.679410696029663,0.009481536907690718,PBPF
8120,24.682594537734985,0.009498095776395685,PBPF
8121,24.685575008392334,0.009498095776395685,PBPF
8122,24.688705444335938,0.009516095597759506,PBPF
8123,24.69183349609375,0.009516095597759506,PBPF
8124,24.69484519958496,0.009516095597759506,PBPF
8125,24.698014497756958,0.009490289229889103,PBPF
8126,24.701400995254517,0.009490289229889103,PBPF
8127,24.704642057418823,0.009503930933218658,PBPF
8128,24.707798957824707,0.009488375084688304,PBPF
8129,24.710979461669922,0.009488375084688304,PBPF
8130,24.714123487472534,0.009500680467976804,PBPF
8131,24.717196941375732,0.009500680467976804,PBPF
8132,24.72024631500244,0.009500680467976804,PBPF
8133,24.72339701652527,0.009459636186580701,PBPF
8134,24.726452589035034,0.009459636186580701,PBPF
8135,24.729593992233276,0.009511480577773464,PBPF
8136,24.732839345932007,0.009508241794577254,PBPF
8137,24.736233472824097,0.009508241794577254,PBPF
8138,24.7394061088562,0.009478400975316515,PBPF
8139,24.742533683776855,0.009478400975316515,PBPF
8140,24.745498418807983,0.009478400975316515,PBPF
8141,24.749120473861694,0.007911195668575574,PBPF
8142,24.7519793510437,0.007911195668575574,PBPF
8143,24.755247116088867,0.007965001410789594,PBPF
8144,24.758841276168823,0.007965001410789594,PBPF
8145,24.761802196502686,0.007965001410789594,PBPF
8146,24.765222549438477,0.008027319394670758,PBPF
8147,24.768233060836792,0.008027319394670758,PBPF
8148,24.771303176879883,0.008021618071461234,PBPF
8149,24.77460265159607,0.0080138524336221,PBPF
8150,24.777600288391113,0.0080138524336221,PBPF
8151,24.780837535858154,0.007993868976556377,PBPF
8152,24.783967971801758,0.007993868976556377,PBPF
8153,24.78740954399109,0.007993868976556377,PBPF
8154,24.790870189666748,0.008078051424540171,PBPF
8155,24.79404306411743,0.008078051424540171,PBPF
8156,24.797380447387695,0.008015867763274275,PBPF
8157,24.80064344406128,0.008015867763274275,PBPF
8158,24.803659200668335,0.008015867763274275,PBPF
8159,24.807075023651123,0.008039458743720678,PBPF
8160,24.810170888900757,0.008039458743720678,PBPF
8161,24.813156604766846,0.008061882348587039,PBPF
8162,24.81648850440979,0.008022602661300192,PBPF
8163,24.81953501701355,0.008022602661300192,PBPF
8164,24.822743892669678,0.007972378892165524,PBPF
8165,24.825749158859253,0.007972378892165524,PBPF
8166,24.828761339187622,0.007972378892165524,PBPF
8167,24.832147121429443,0.007984881994413436,PBPF
8168,24.83510112762451,0.007984881994413436,PBPF
8169,24.838221549987793,0.008013898660198767,PBPF
8170,24.84158730506897,0.008002441179944461,PBPF
8171,24.84494376182556,0.008002441179944461,PBPF
8172,24.848237991333008,0.007970830526774731,PBPF
8173,24.851451635360718,0.007970830526774731,PBPF
8174,24.85467529296875,0.008004129906342276,PBPF
8175,24.857951402664185,0.007989486749701255,PBPF
8176,24.861151933670044,0.007989486749701255,PBPF
8177,24.864482879638672,0.007978795356066772,PBPF
8178,24.867626428604126,0.007978795356066772,PBPF
8179,24.870941638946533,0.008004412191883171,PBPF
8180,24.874191999435425,0.007975958430556854,PBPF
8181,24.877366065979004,0.007975958430556854,PBPF
8182,24.880711317062378,0.007987595818306078,PBPF
8183,24.884345293045044,0.007987595818306078,PBPF
8184,24.887418508529663,0.007987595818306078,PBPF
8185,24.890875577926636,0.008009148243999176,PBPF
8186,24.89400053024292,0.008009148243999176,PBPF
8187,24.897334575653076,0.007994376226385,PBPF
8188,24.90092706680298,0.010043407089290727,PBPF
8189,24.904167652130127,0.010032718646457849,PBPF
8190,24.907570123672485,0.010008680590388149,PBPF
8191,24.910847663879395,0.010008680590388149,PBPF
8192,24.914111614227295,0.00997175687252539,PBPF
8193,24.917333602905273,0.00997175687252539,PBPF
8194,24.920580625534058,0.00997175687252539,PBPF
8195,24.923948049545288,0.010021537694763811,PBPF
8196,24.927046060562134,0.010021537694763811,PBPF
8197,24.93045449256897,0.010017088051478431,PBPF
8198,24.93357491493225,0.010017088051478431,PBPF
8199,24.936474084854126,0.010017088051478431,PBPF
8200,24.939862728118896,0.009971025523782734,PBPF
8201,24.942952871322632,0.009971025523782734,PBPF
8202,24.945948600769043,0.009971025523782734,PBPF
8203,24.949177742004395,0.009978556368804622,PBPF
8204,24.952296257019043,0.009978556368804622,PBPF
8205,24.955549478530884,0.009984876052247165,PBPF
8206,24.95871114730835,0.010042413729490536,PBPF
8207,24.961766242980957,0.010042413729490536,PBPF
8208,24.96507430076599,0.00999219605117727,PBPF
8209,24.967954874038696,0.00999219605117727,PBPF
8210,24.971067428588867,0.010018724303921452,PBPF
8211,24.974446535110474,0.010011395458157619,PBPF
8212,24.977526664733887,0.010011395458157619,PBPF
8213,24.980772733688354,0.009927591958368488,PBPF
8214,24.98388409614563,0.009927591958368488,PBPF
8215,24.986923694610596,0.009927591958368488,PBPF
8216,24.990285396575928,0.00998067231331852,PBPF
8217,24.993206024169922,0.00998067231331852,PBPF
8218,24.996156930923462,0.01001075296489473,PBPF
8219,24.999481916427612,0.01000504110232458,PBPF
8220,25.002532243728638,0.01000504110232458,PBPF
8221,25.005807399749756,0.009964048695425198,PBPF
8222,25.008872985839844,0.009964048695425198,PBPF
8223,25.01189923286438,0.009964048695425198,PBPF
8224,25.01502227783203,0.00998292792791085,PBPF
8225,25.01802706718445,0.00998292792791085,PBPF
8226,25.02110767364502,0.009991730136848485,PBPF
8227,25.024314165115356,0.010004364983793156,PBPF
8228,25.027339458465576,0.010004364983793156,PBPF
8229,25.03062391281128,0.010014214082473346,PBPF
8230,25.033729314804077,0.010014214082473346,PBPF
8231,25.036701679229736,0.010014214082473346,PBPF
8232,25.03999423980713,0.009983884812343356,PBPF
8233,25.043426036834717,0.009983884812343356,PBPF
8234,25.046486377716064,0.009979167135729182,PBPF
8235,25.049985647201538,0.010298783101062092,PBPF
8236,25.052887439727783,0.010298783101062092,PBPF
8237,25.05606985092163,0.010269601256710467,PBPF
8238,25.059101581573486,0.010269601256710467,PBPF
8239,25.06203055381775,0.010269601256710467,PBPF
8240,25.065276861190796,0.010298445469056047,PBPF
8241,25.06821346282959,0.010298445469056047,PBPF
8242,25.071552991867065,0.01028710763230364,PBPF
8243,25.074745655059814,0.010295791342317305,PBPF
8244,25.077988624572754,0.010295791342317305,PBPF
8245,25.08110475540161,0.010251324534692489,PBPF
8246,25.084120988845825,0.010251324534692489,PBPF
8247,25.087042570114136,0.010251324534692489,PBPF
8248,25.090049743652344,0.010275816291748504,PBPF
8249,25.09307336807251,0.010275816291748504,PBPF
8250,25.09607434272766,0.010275816291748504,PBPF
8251,25.099207162857056,0.010286392703505539,PBPF
8252,25.10229468345642,0.010286392703505539,PBPF
8253,25.10538411140442,0.010272236055003388,PBPF
8254,25.10841202735901,0.010272236055003388,PBPF
8255,25.112069368362427,0.010272236055003388,PBPF
8256,25.115039348602295,0.010272236055003388,PBPF
8257,25.11808466911316,0.010320951568693944,PBPF
8258,25.121138095855713,0.010320951568693944,PBPF
8259,25.124202966690063,0.010320951568693944,PBPF
8260,25.12757158279419,0.010295481006761292,PBPF
8261,25.130582809448242,0.010295481006761292,PBPF
8262,25.133712768554688,0.01028897285764896,PBPF
8263,25.136999130249023,0.01028897285764896,PBPF
8264,25.140106916427612,0.01031974219214911,PBPF
8265,25.143342971801758,0.010308816213840265,PBPF
8266,25.14676570892334,0.010308816213840265,PBPF
8267,25.149726152420044,0.010308816213840265,PBPF
8268,25.153122663497925,0.010274101148677146,PBPF
8269,25.156473875045776,0.010274101148677146,PBPF
8270,25.15969157218933,0.010238541475551144,PBPF
8271,25.163087368011475,0.01024128470097697,PBPF
8272,25.166059732437134,0.010279409488185344,PBPF
8273,25.16946768760681,0.010295181188502216,PBPF
8274,25.172629594802856,0.010290680195695786,PBPF
8275,25.175814867019653,0.010297969671189658,PBPF
8276,25.178835153579712,0.010297969671189658,PBPF
8277,25.182097673416138,0.010322578207363172,PBPF
8278,25.185248374938965,0.010322578207363172,PBPF
8279,25.18852400779724,0.010322578207363172,PBPF
8280,25.192007780075073,0.01032767416473923,PBPF
8281,25.19503426551819,0.01032767416473923,PBPF
8282,25.19818687438965,0.01032829252403411,PBPF
8283,25.201372623443604,0.01032829252403411,PBPF
8284,25.204325675964355,0.01032829252403411,PBPF
8285,25.207939386367798,0.01094700486580461,PBPF
8286,25.211134433746338,0.01094700486580461,PBPF
8287,25.214308261871338,0.010932390476508475,PBPF
8288,25.21797490119934,0.010932390476508475,PBPF
8289,25.221088886260986,0.010933596779971716,PBPF
8290,25.224502563476562,0.01099772650565611,PBPF
8291,25.22755193710327,0.01099772650565611,PBPF
8292,25.230886936187744,0.010932812345190746,PBPF
8293,25.233969688415527,0.010932812345190746,PBPF
8294,25.23694682121277,0.010932812345190746,PBPF
8295,25.240379810333252,0.010950922468721265,PBPF
8296,25.243533611297607,0.010950922468721265,PBPF
8297,25.246405839920044,0.010950922468721265,PBPF
8298,25.24958086013794,0.01092771335871794,PBPF
8299,25.2530300617218,0.010920307498075833,PBPF
8300,25.256023168563843,0.010920307498075833,PBPF
8301,25.25938844680786,0.01094375555195607,PBPF
8302,25.262760639190674,0.01094375555195607,PBPF
8303,25.266127824783325,0.010913627139532566,PBPF
8304,25.269172430038452,0.010913627139532566,PBPF
8305,25.272387981414795,0.010906284419593846,PBPF
8306,25.275641202926636,0.010906284419593846,PBPF
8307,25.27878427505493,0.010906284419593846,PBPF
8308,25.282287120819092,0.010961400156117731,PBPF
8309,25.2853684425354,0.010961400156117731,PBPF
8310,25.288591861724854,0.010917576775419376,PBPF
8311,25.291748046875,0.010917576775419376,PBPF
8312,25.294639825820923,0.010917576775419376,PBPF
8313,25.29796314239502,0.010958199170452291,PBPF
8314,25.30123257637024,0.010958199170452291,PBPF
8315,25.304277181625366,0.010930699667387666,PBPF
8316,25.30747127532959,0.010946189426751542,PBPF
8317,25.31064772605896,0.010946189426751542,PBPF
8318,25.313899278640747,0.01097289988824755,PBPF
8319,25.317098140716553,0.010967437851036852,PBPF
8320,25.320246934890747,0.010967437851036852,PBPF
8321,25.323469161987305,0.010942686842476878,PBPF
8322,25.326413869857788,0.010942686842476878,PBPF
8323,25.32944631576538,0.01094470784303403,PBPF
8324,25.33268642425537,0.010976181898883207,PBPF
8325,25.33577585220337,0.010976181898883207,PBPF
8326,25.33891224861145,0.010971627901323347,PBPF
8327,25.341959714889526,0.01096714283783291,PBPF
8328,25.34497356414795,0.01096714283783291,PBPF
8329,25.348700523376465,0.010978655978471169,PBPF
8330,25.351909637451172,0.010978655978471169,PBPF
8331,25.355260848999023,0.010979035865610401,PBPF
8332,25.358437061309814,0.010979035865610401,PBPF
8333,25.361531257629395,0.010979035865610401,PBPF
8334,25.364901781082153,0.01096830861361666,PBPF
8335,25.368212699890137,0.014404421096929907,PBPF
8336,25.371262073516846,0.01442415365449578,PBPF
8337,25.37445569038391,0.014402795242476358,PBPF
8338,25.37749695777893,0.014402795242476358,PBPF
8339,25.380656242370605,0.014367073132535806,PBPF
8340,25.383731842041016,0.014367073132535806,PBPF
8341,25.386701822280884,0.014367073132535806,PBPF
8342,25.39003825187683,0.014375949649560767,PBPF
8343,25.39301824569702,0.014375949649560767,PBPF
8344,25.395933389663696,0.014375949649560767,PBPF
8345,25.3991060256958,0.01436788216360127,PBPF
8346,25.402189254760742,0.01436788216360127,PBPF
8347,25.405325174331665,0.014379645287758359,PBPF
8348,25.40834617614746,0.014379645287758359,PBPF
8349,25.411341667175293,0.014379645287758359,PBPF
8350,25.414727687835693,0.014351399262956798,PBPF
8351,25.41765594482422,0.014351399262956798,PBPF
8352,25.420766830444336,0.014351399262956798,PBPF
8353,25.424095153808594,0.014389720171531796,PBPF
8354,25.42704677581787,0.014389720171531796,PBPF
8355,25.430212020874023,0.014421240915834856,PBPF
8356,25.43342089653015,0.014421240915834856,PBPF
8357,25.436384916305542,0.014421240915834856,PBPF
8358,25.43966007232666,0.014407524617515606,PBPF
8359,25.442826986312866,0.014407524617515606,PBPF
8360,25.446048498153687,0.014397731945529494,PBPF
8361,25.449440479278564,0.014356172763249634,PBPF
8362,25.452609300613403,0.014356172763249634,PBPF
8363,25.456021785736084,0.014359204417938618,PBPF
8364,25.459023475646973,0.014359204417938618,PBPF
8365,25.46204710006714,0.014359204417938618,PBPF
8366,25.46545720100403,0.014351950835665943,PBPF
8367,25.46849775314331,0.014351950835665943,PBPF
8368,25.471768617630005,0.014361253005401947,PBPF
8369,25.475141763687134,0.014355906052962218,PBPF
8370,25.478363513946533,0.014355906052962218,PBPF
8371,25.481691122055054,0.014390996280176763,PBPF
8372,25.484713077545166,0.014390996280176763,PBPF
8373,25.487772464752197,0.014384546748606201,PBPF
8374,25.490962982177734,0.01441631582373778,PBPF
8375,25.49400520324707,0.01441631582373778,PBPF
8376,25.49715757369995,0.014399100592743179,PBPF
8377,25.500390768051147,0.014373240398526322,PBPF
8378,25.503474950790405,0.014373240398526322,PBPF
8379,25.506718635559082,0.01436282353234601,PBPF
8380,25.51000690460205,0.01436282353234601,PBPF
8381,25.513220071792603,0.01436282353234601,PBPF
8382,25.516282320022583,0.01436282353234601,PBPF
8383,25.519851446151733,0.014354651789822082,PBPF
8384,25.523191452026367,0.014383727183857246,PBPF
8385,25.526463270187378,0.01760063200833347,PBPF
8386,25.529686212539673,0.01758887947117928,PBPF
8387,25.532780647277832,0.01757678285343472,PBPF
8388,25.53589916229248,0.01757678285343472,PBPF
8389,25.539242267608643,0.01758116910297603,PBPF
8390,25.54322838783264,0.01758116910297603,PBPF
8391,25.546451091766357,0.01758913360133527,PBPF
8392,25.54945182800293,0.017587255836843504,PBPF
8393,25.55249810218811,0.017587255836843504,PBPF
8394,25.555971384048462,0.017578462601347846,PBPF
8395,25.558979511260986,0.017578462601347846,PBPF
8396,25.562061071395874,0.017578462601347846,PBPF
8397,25.5657160282135,0.017597972637674687,PBPF
8398,25.568630933761597,0.017597972637674687,PBPF
8399,25.57175898551941,0.017597972637674687,PBPF
8400,25.575011014938354,0.017592000991410384,PBPF
8401,25.578008890151978,0.017592000991410384,PBPF
8402,25.580965995788574,0.017592000991410384,PBPF
8403,25.58469271659851,0.017608887682308963,PBPF
8404,25.587729930877686,0.017608887682308963,PBPF
8405,25.59099793434143,0.017603582970994364,PBPF
8406,25.594340324401855,0.01757869546767104,PBPF
8407,25.597421169281006,0.01757869546767104,PBPF
8408,25.600682258605957,0.017604203539700426,PBPF
8409,25.60371494293213,0.017604203539700426,PBPF
8410,25.606748342514038,0.017606073850649016,PBPF
8411,25.61023783683777,0.01757809961772442,PBPF
8412,25.61327815055847,0.01757809961772442,PBPF
8413,25.616663694381714,0.01759320446999644,PBPF
8414,25.619653940200806,0.01759320446999644,PBPF
8415,25.622528791427612,0.01759320446999644,PBPF
8416,25.62617516517639,0.01758768667103058,PBPF
8417,25.62910032272339,0.01758768667103058,PBPF
8418,25.632404088974,0.017611178151978622,PBPF
8419,25.635431051254272,0.017611178151978622,PBPF
8420,25.63832974433899,0.017611178151978622,PBPF
8421,25.641334533691406,0.017605243114949334,PBPF
8422,25.64464259147644,0.01760997317936345,PBPF
8423,25.64791750907898,0.017627990860876564,PBPF
8424,25.651081323623657,0.017627990860876564,PBPF
8425,25.654279232025146,0.017627990860876564,PBPF
8426,25.65755033493042,0.01759332668176068,PBPF
8427,25.66053056716919,0.01759332668176068,PBPF
8428,25.66363286972046,0.017615849192852456,PBPF
8429,25.666741847991943,0.01763622628942223,PBPF
8430,25.669762134552002,0.01763622628942223,PBPF
8431,25.672977447509766,0.017599948978072592,PBPF
8432,25.676116228103638,0.017599948978072592,PBPF
8433,25.67912220954895,0.017599948978072592,PBPF
8434,25.682411670684814,0.017584569024498498,PBPF
8435,25.68554973602295,0.017584569024498498,PBPF
8436,25.688976526260376,0.02038240990544277,PBPF
8437,25.692105054855347,0.02038240990544277,PBPF
8438,25.69516634941101,0.02038240990544277,PBPF
8439,25.69844937324524,0.020422664944841906,PBPF
8440,25.701342821121216,0.020422664944841906,PBPF
8441,25.70449924468994,0.020410345417231857,PBPF
8442,25.707804679870605,0.02038619505536405,PBPF
8443,25.710744857788086,0.02038619505536405,PBPF
8444,25.71438479423523,0.020383981774963946,PBPF
8445,25.717406272888184,0.020383981774963946,PBPF
8446,25.7204487323761,0.020383981774963946,PBPF
8447,25.723933696746826,0.020393466437750786,PBPF
8448,25.72707200050354,0.020393466437750786,PBPF
8449,25.7302668094635,0.020414257167148404,PBPF
8450,25.733580827713013,0.020414257167148404,PBPF
8451,25.736480474472046,0.020414257167148404,PBPF
8452,25.739924430847168,0.02037291068672421,PBPF
8453,25.743194341659546,0.02037291068672421,PBPF
8454,25.74662756919861,0.02035788606874751,PBPF
8455,25.74978518486023,0.020372823129995343,PBPF
8456,25.752758502960205,0.020372823129995343,PBPF
8457,25.755920886993408,0.020396631194706527,PBPF
8458,25.75899028778076,0.020396631194706527,PBPF
8459,25.761938095092773,0.020396631194706527,PBPF
8460,25.76514220237732,0.02039000854268943,PBPF
8461,25.768086194992065,0.02039000854268943,PBPF
8462,25.771198987960815,0.020394346173906182,PBPF
8463,25.774349689483643,0.02040872658016617,PBPF
8464,25.777332544326782,0.02040872658016617,PBPF
8465,25.78045129776001,0.020414956847871934,PBPF
8466,25.784044981002808,0.02040476523379745,PBPF
8467,25.787060737609863,0.02040476523379745,PBPF
8468,25.790308237075806,0.02041489654388192,PBPF
8469,25.793344736099243,0.02041489654388192,PBPF
8470,25.79649591445923,0.020421845593414426,PBPF
8471,25.799726247787476,0.020401047258638692,PBPF
8472,25.80285096168518,0.020401047258638692,PBPF
8473,25.80607771873474,0.020428866765299657,PBPF
8474,25.80916976928711,0.020428866765299657,PBPF
8475,25.812215089797974,0.020428866765299657,PBPF
8476,25.815582990646362,0.02041846665801453,PBPF
8477,25.818824291229248,0.02041846665801453,PBPF
8478,25.82234525680542,0.020416920983341098,PBPF
8479,25.82562494277954,0.020416920983341098,PBPF
8480,25.8288836479187,0.020416920983341098,PBPF
8481,25.832391262054443,0.020398144935688103,PBPF
8482,25.835402250289917,0.020398144935688103,PBPF
8483,25.83877182006836,0.02042684590948682,PBPF
8484,25.84202527999878,0.02042684590948682,PBPF
8485,25.84531879425049,0.02042684590948682,PBPF
8486,25.849104404449463,0.023082243263301935,PBPF
8487,25.8521990776062,0.023082243263301935,PBPF
8488,25.855549097061157,0.023122256869792603,PBPF
8489,25.85858988761902,0.023122256869792603,PBPF
8490,25.86159634590149,0.023122256869792603,PBPF
8491,25.864856958389282,0.023105931298252242,PBPF
8492,25.867940664291382,0.023105931298252242,PBPF
8493,25.870969772338867,0.02311274529229393,PBPF
8494,25.874086380004883,0.023111179266151895,PBPF
8495,25.877086877822876,0.023111179266151895,PBPF
8496,25.88015842437744,0.023112905621798352,PBPF
8497,25.883140087127686,0.023112905621798352,PBPF
8498,25.88612651824951,0.023112905621798352,PBPF
8499,25.889377117156982,0.023095939830306552,PBPF
8500,25.89243984222412,0.023095939830306552,PBPF
8501,25.895534992218018,0.023095939830306552,PBPF
8502,25.898814916610718,0.023105976481549197,PBPF
8503,25.901721954345703,0.023105976481549197,PBPF
8504,25.90515398979187,0.023105868303143186,PBPF
8505,25.908325910568237,0.023105868303143186,PBPF
8506,25.91145396232605,0.023105868303143186,PBPF
8507,25.915034770965576,0.02309314513269694,PBPF
8508,25.918152332305908,0.02309314513269694,PBPF
8509,25.921233654022217,0.02309146122426173,PBPF
8510,25.92472767829895,0.023088737190945622,PBPF
8511,25.92780590057373,0.023088737190945622,PBPF
8512,25.931384801864624,0.02308286544127287,PBPF
8513,25.93458366394043,0.02308286544127287,PBPF
8514,25.937897443771362,0.023086821363673814,PBPF
8515,25.941335678100586,0.02310985411354636,PBPF
8516,25.944761753082275,0.02310985411354636,PBPF
8517,25.947968244552612,0.023127524927458037,PBPF
8518,25.9510178565979,0.023127524927458037,PBPF
8519,25.954090356826782,0.023127524927458037,PBPF
8520,25.95727276802063,0.023109135672449682,PBPF
8521,25.960434436798096,0.023109135672449682,PBPF
8522,25.963392972946167,0.02310802338840271,PBPF
8523,25.966590404510498,0.023121912518015906,PBPF
8524,25.969502449035645,0.023121912518015906,PBPF
8525,25.972599267959595,0.02309066881508221,PBPF
8526,25.975614070892334,0.02309066881508221,PBPF
8527,25.97852849960327,0.02309066881508221,PBPF
8528,25.981672048568726,0.023103874922066815,PBPF
8529,25.98469614982605,0.023103874922066815,PBPF
8530,25.988234281539917,0.02311733578150354,PBPF
8531,25.991310119628906,0.023105477783672865,PBPF
8532,25.994255542755127,0.023105477783672865,PBPF
8533,25.9974422454834,0.023085151478430786,PBPF
8534,26.000402688980103,0.023085151478430786,PBPF
