6191,18.68843650817871,0.002039477788307283,PBPF
6192,18.691558599472046,0.0020394959662811346,PBPF
6193,18.694605588912964,0.0020394959662811346,PBPF
6194,18.69754934310913,0.0020394959662811346,PBPF
6195,18.700844526290894,0.0020986479064014976,PBPF
6196,18.703785181045532,0.0020986479064014976,PBPF
6197,18.706849813461304,0.0021048517069063577,PBPF
6198,18.71010136604309,0.0022651456644371014,PBPF
6199,18.712961673736572,0.0022651456644371014,PBPF
6200,18.715965270996094,0.002282837082941117,PBPF
6201,18.71906805038452,0.002282837082941117,PBPF
6202,18.722001314163208,0.002282837082941117,PBPF
6203,18.725305557250977,0.002400563931673753,PBPF
6204,18.728375911712646,0.002400563931673753,PBPF
6205,18.73129916191101,0.002400563931673753,PBPF
6206,18.73454976081848,0.002562502257035936,PBPF
6207,18.737549781799316,0.002562502257035936,PBPF
6208,18.740637063980103,0.002563183295327263,PBPF
6209,18.743823289871216,0.0026752002380069904,PBPF
6210,18.74677062034607,0.0026752002380069904,PBPF
6211,18.75000548362732,0.0028524769239529806,PBPF
6212,18.75320601463318,0.0028524769239529806,PBPF
6213,18.75643825531006,0.0028524769239529806,PBPF
6214,18.76005792617798,0.019799278271105756,PBPF
6215,18.762959003448486,0.019799278271105756,PBPF
6216,18.765960216522217,0.019601071867470947,PBPF
6217,18.769052743911743,0.019601071867470947,PBPF
6218,18.771979808807373,0.019601071867470947,PBPF
6219,18.775073289871216,0.019861504201176532,PBPF
6220,18.778103351593018,0.019861504201176532,PBPF
6221,18.781041145324707,0.019861504201176532,PBPF
6222,18.784173727035522,0.019331568748204516,PBPF
6223,18.787196397781372,0.019331568748204516,PBPF
6224,18.7901930809021,0.019342522863977824,PBPF
6225,18.79348397254944,0.01922529338682802,PBPF
6226,18.79674983024597,0.01922529338682802,PBPF
6227,18.799919366836548,0.01948130250941732,PBPF
6228,18.802875518798828,0.01948130250941732,PBPF
6229,18.805827617645264,0.01948130250941732,PBPF
6230,18.808976888656616,0.018992170641997153,PBPF
6231,18.81194543838501,0.018992170641997153,PBPF
6232,18.814954042434692,0.018970424070321415,PBPF
6233,18.818056344985962,0.01887914093251906,PBPF
6234,18.821022748947144,0.01887914093251906,PBPF
6235,18.824068069458008,0.018874847243344043,PBPF
6236,18.827348232269287,0.018768569064294728,PBPF
6237,18.830469846725464,0.018768569064294728,PBPF
6238,18.833717823028564,0.01596401490395579,PBPF
6239,18.836825609207153,0.01596401490395579,PBPF
6240,18.83985447883606,0.01596401490395579,PBPF
6241,18.84325909614563,0.015960418852986498,PBPF
6242,18.84614872932434,0.015960418852986498,PBPF
6243,18.849432468414307,0.016046633200757658,PBPF
6244,18.852578163146973,0.016046633200757658,PBPF
6245,18.855517148971558,0.016046633200757658,PBPF
6246,18.85879683494568,0.01609567227055022,PBPF
6247,18.86194610595703,0.01609567227055022,PBPF
6248,18.865050077438354,0.01609567227055022,PBPF
6249,18.86836552619934,0.016081849893188175,PBPF
6250,18.87142014503479,0.016081849893188175,PBPF
6251,18.87463903427124,0.01606580483561268,PBPF
6252,18.87780785560608,0.01606580483561268,PBPF
6253,18.88083791732788,0.01606580483561268,PBPF
6254,18.88413667678833,0.016459278344852505,PBPF
6255,18.8870952129364,0.016459278344852505,PBPF
6256,18.890141010284424,0.0166773113682588,PBPF
6257,18.893656492233276,0.011737706452164069,PBPF
6258,18.896642208099365,0.011737706452164069,PBPF
6259,18.899799585342407,0.01152342375910749,PBPF
6260,18.902862310409546,0.01152342375910749,PBPF
6261,18.906012058258057,0.01152342375910749,PBPF
6262,18.909330129623413,0.011444497565504783,PBPF
6263,18.91229224205017,0.011444497565504783,PBPF
6264,18.915242910385132,0.011642258394372015,PBPF
6265,18.9184148311615,0.011457666594177443,PBPF
6266,18.921364545822144,0.011457666594177443,PBPF
6267,18.92452645301819,0.011401005816508398,PBPF
6268,18.927579402923584,0.011271461629603262,PBPF
6269,18.930647373199463,0.011271461629603262,PBPF
6270,18.933862924575806,0.011192125084487485,PBPF
6271,18.93688440322876,0.011192125084487485,PBPF
6272,18.94001007080078,0.011310075947148512,PBPF
6273,18.943212270736694,0.011197901753681636,PBPF
6274,18.946223258972168,0.011197901753681636,PBPF
6275,18.949305295944214,0.01104771147559258,PBPF
6276,18.952511072158813,0.01104771147559258,PBPF
6277,18.955349683761597,0.01104771147559258,PBPF
6278,18.958539724349976,0.01113380576076767,PBPF
6279,18.96172857284546,0.01113380576076767,PBPF
6280,18.964661836624146,0.01113380576076767,PBPF
6281,18.967952251434326,0.010944298874682876,PBPF
6282,18.970889568328857,0.010944298874682876,PBPF
6283,18.97402787208557,0.011079852170205176,PBPF
6284,18.977190494537354,0.01088520877713444,PBPF
6285,18.98004722595215,0.01088520877713444,PBPF
6286,18.983245849609375,0.010701490582351163,PBPF
6287,18.986329078674316,0.010701490582351163,PBPF
6288,18.989256858825684,0.010701490582351163,PBPF
6289,18.99260902404785,0.01072333071235088,PBPF
6290,18.995811939239502,0.01072333071235088,PBPF
6291,18.998738765716553,0.010794124955129027,PBPF
6292,19.00208830833435,0.010737085955130888,PBPF
6293,19.00502848625183,0.010737085955130888,PBPF
6294,19.00815486907959,0.010529550862175894,PBPF
6295,19.011247396469116,0.010529550862175894,PBPF
6296,19.014184713363647,0.010529550862175894,PBPF
6297,19.017300128936768,0.010414812119100197,PBPF
6298,19.020344257354736,0.010414812119100197,PBPF
6299,19.023391008377075,0.010430729961763559,PBPF
6300,19.02666664123535,0.0103180817821532,PBPF
6301,19.02981162071228,0.0103180817821532,PBPF
6302,19.03321075439453,0.010229268244773678,PBPF
6303,19.03645133972168,0.010229268244773678,PBPF
6304,19.039299488067627,0.010229268244773678,PBPF
6305,19.04262948036194,0.010205669993733653,PBPF
6306,19.04549551010132,0.010205669993733653,PBPF
6307,19.048398971557617,0.010086959642912742,PBPF
6308,19.05157780647278,0.00995111588453198,PBPF
6309,19.05442976951599,0.00995111588453198,PBPF
6310,19.05752158164978,0.00994487558524992,PBPF
6311,19.060779094696045,0.009911268883660876,PBPF
6312,19.064690113067627,0.008912248445204187,PBPF
6313,19.067906618118286,0.008931418573085418,PBPF
6314,19.07091498374939,0.008931418573085418,PBPF
6315,19.07398009300232,0.008931418573085418,PBPF
6316,19.07734203338623,0.008895849466714872,PBPF
6317,19.08031392097473,0.008895849466714872,PBPF
6318,19.083439111709595,0.008547617405234263,PBPF
6319,19.086519956588745,0.008547617405234263,PBPF
6320,19.089513063430786,0.008547617405234263,PBPF
6321,19.093114137649536,0.008366275436257016,PBPF
6322,19.09636402130127,0.008366275436257016,PBPF
6323,19.099579334259033,0.008207259736479147,PBPF
6324,19.10292887687683,0.008207259736479147,PBPF
6325,19.10602569580078,0.008207259736479147,PBPF
6326,19.109452724456787,0.008162325214731796,PBPF
6327,19.112678050994873,0.008162325214731796,PBPF
6328,19.11579918861389,0.008067216906747441,PBPF
6329,19.119778871536255,0.007949953166036874,PBPF
6330,19.122913360595703,0.007949953166036874,PBPF
6331,19.126370668411255,0.007855925715171323,PBPF
6332,19.130127429962158,0.007855925715171323,PBPF
6333,19.1331684589386,0.007855925715171323,PBPF
6334,19.136473417282104,0.007777447005909189,PBPF
6335,19.13994812965393,0.007777447005909189,PBPF
6336,19.143948793411255,0.007588896255232241,PBPF
6337,19.146944761276245,0.007588896255232241,PBPF
6338,19.150150775909424,0.007588896255232241,PBPF
6339,19.153207302093506,0.007521933638682865,PBPF
6340,19.156309843063354,0.007369355781413332,PBPF
6341,19.159575700759888,0.007369355781413332,PBPF
6342,19.16274905204773,0.007378194415863688,PBPF
6343,19.16594910621643,0.007274768001847421,PBPF
6344,19.169159650802612,0.007274768001847421,PBPF
6345,19.172252655029297,0.007376299943295693,PBPF
6346,19.175283432006836,0.007253845421731126,PBPF
6347,19.178497552871704,0.007253845421731126,PBPF
6348,19.181617736816406,0.007253845421731126,PBPF
6349,19.18542194366455,0.007154943756569705,PBPF
6350,19.18850612640381,0.007002276019031974,PBPF
6351,19.191832304000854,0.0069935175234370735,PBPF
6352,19.194881916046143,0.0068647377159291026,PBPF
6353,19.198004961013794,0.0068647377159291026,PBPF
6354,19.20098352432251,0.0068647377159291026,PBPF
6355,19.204208612442017,0.006760712599377807,PBPF
6356,19.20737075805664,0.006754024775260564,PBPF
6357,19.210739135742188,0.006639447845087592,PBPF
6358,19.214120388031006,0.006575747940688732,PBPF
6359,19.217347145080566,0.006527313265705331,PBPF
6360,19.220410346984863,0.006527313265705331,PBPF
6361,19.223618745803833,0.00661241722525912,PBPF
6362,19.226914167404175,0.006540606326218522,PBPF
6363,19.230566263198853,0.006540606326218522,PBPF
6364,19.233922481536865,0.006388169468684326,PBPF
6365,19.237152576446533,0.00788878423996393,PBPF
6366,19.240206718444824,0.007794257016562213,PBPF
6367,19.243427753448486,0.00760858031895092,PBPF
6368,19.246460676193237,0.00760858031895092,PBPF
6369,19.249582529067993,0.007486617883939758,PBPF
6370,19.252875804901123,0.007486617883939758,PBPF
6371,19.25575566291809,0.007486617883939758,PBPF
6372,19.25880002975464,0.007191141600326253,PBPF
6373,19.262023448944092,0.007191141600326253,PBPF
6374,19.265273571014404,0.007360292344043225,PBPF
6375,19.268261909484863,0.007194701618385018,PBPF
6376,19.271141529083252,0.007194701618385018,PBPF
6377,19.274223804473877,0.006819315395718896,PBPF
6378,19.27732491493225,0.006819315395718896,PBPF
6379,19.2802677154541,0.006819315395718896,PBPF
6380,19.283910989761353,0.006733641780781974,PBPF
6381,19.28720784187317,0.006733641780781974,PBPF
6382,19.290175199508667,0.006801010320062995,PBPF
6383,19.293498516082764,0.006662713414761334,PBPF
6384,19.296616315841675,0.006662713414761334,PBPF
6385,19.299774885177612,0.006483765660485378,PBPF
6386,19.30305051803589,0.006483765660485378,PBPF
6387,19.305975437164307,0.006483765660485378,PBPF
6388,19.309221267700195,0.006380013172962506,PBPF
6389,19.312509775161743,0.006380013172962506,PBPF
6390,19.315455198287964,0.006252071101251264,PBPF
6391,19.31884479522705,0.006048649519191029,PBPF
6392,19.32177495956421,0.006048649519191029,PBPF
6393,19.324945211410522,0.006074260932090446,PBPF
6394,19.328073501586914,0.006074260932090446,PBPF
6395,19.331125259399414,0.006074260932090446,PBPF
6396,19.33468461036682,0.005914655628788196,PBPF
6397,19.337718725204468,0.005914655628788196,PBPF
6398,19.340893030166626,0.005816448044031239,PBPF
6399,19.344159603118896,0.005736994236812464,PBPF
6400,19.34726333618164,0.005736994236812464,PBPF
6401,19.350786447525024,0.005595297674102246,PBPF
6402,19.353936195373535,0.005595297674102246,PBPF
6403,19.356926441192627,0.005595297674102246,PBPF
6404,19.360451698303223,0.005565510125753997,PBPF
6405,19.363565683364868,0.005565510125753997,PBPF
6406,19.367061853408813,0.005500321796714345,PBPF
6407,19.37056827545166,0.005500321796714345,PBPF
6408,19.37386441230774,0.005597206632954142,PBPF
6409,19.377357006072998,0.0054630070817519695,PBPF
6410,19.380349159240723,0.0054630070817519695,PBPF
6411,19.384320735931396,0.0073325757822436275,PBPF
6412,19.387505054473877,0.0073325757822436275,PBPF
6413,19.39060640335083,0.00738583704651506,PBPF
6414,19.393983364105225,0.007225531810854445,PBPF
6415,19.397152185440063,0.007225531810854445,PBPF
6416,19.400506496429443,0.0069284293427853685,PBPF
6417,19.403779983520508,0.0069284293427853685,PBPF
6418,19.406882762908936,0.00689464033802119,PBPF
6419,19.4101083278656,0.006733197795274351,PBPF
6420,19.41320538520813,0.006733197795274351,PBPF
6421,19.416529417037964,0.00651768103003093,PBPF
6422,19.419667959213257,0.00651768103003093,PBPF
6423,19.422733545303345,0.00651768103003093,PBPF
6424,19.426161289215088,0.006366907751764211,PBPF
6425,19.4293851852417,0.006366907751764211,PBPF
6426,19.4326593875885,0.00629972060790134,PBPF
6427,19.436086893081665,0.0061894421573190994,PBPF
6428,19.439109563827515,0.0061894421573190994,PBPF
6429,19.44262933731079,0.0062020625581369155,PBPF
6430,19.44572424888611,0.0062020625581369155,PBPF
6431,19.44898247718811,0.006063578652110642,PBPF
6432,19.452259063720703,0.005977022315560847,PBPF
6433,19.455875873565674,0.005977022315560847,PBPF
6434,19.459070682525635,0.005969303655446561,PBPF
6435,19.462422609329224,0.005883933200491346,PBPF
6436,19.465588808059692,0.006066080856407435,PBPF
6437,19.468722343444824,0.00591649529437058,PBPF
6438,19.47176957130432,0.00591649529437058,PBPF
6439,19.47507929801941,0.005735435993950664,PBPF
6440,19.478039026260376,0.005735435993950664,PBPF
6441,19.4811851978302,0.005735435993950664,PBPF
6442,19.48471164703369,0.005460388874200011,PBPF
6443,19.488351345062256,0.005460388874200011,PBPF
6444,19.491371631622314,0.005460388874200011,PBPF
6445,19.494751691818237,0.00552381584803724,PBPF
6446,19.497957706451416,0.00552381584803724,PBPF
6447,19.50118398666382,0.005280044611662111,PBPF
6448,19.50437831878662,0.005280044611662111,PBPF
6449,19.507367849349976,0.005280044611662111,PBPF
6450,19.510409116744995,0.005290583274865996,PBPF
6451,19.513586282730103,0.005290583274865996,PBPF
6452,19.517041444778442,0.005149066347932406,PBPF
6453,19.520289659500122,0.005149066347932406,PBPF
6454,19.523226261138916,0.005149066347932406,PBPF
6455,19.52653932571411,0.00522557967259108,PBPF
6456,19.529671669006348,0.00522557967259108,PBPF
6457,19.53314995765686,0.005116315481391303,PBPF
6458,19.536537170410156,0.005116315481391303,PBPF
6459,19.53960943222046,0.005116315481391303,PBPF
6460,19.543014764785767,0.004972096622072352,PBPF
6461,19.546038150787354,0.007090137582014269,PBPF
6462,19.549124240875244,0.006816168229041983,PBPF
6463,19.552290439605713,0.006816168229041983,PBPF
6464,19.555220127105713,0.006816168229041983,PBPF
6465,19.558385848999023,0.00667602279620705,PBPF
6466,19.561469316482544,0.00667602279620705,PBPF
6467,19.564383506774902,0.00667602279620705,PBPF
6468,19.567649126052856,0.006510110132608641,PBPF
6469,19.570645093917847,0.006510110132608641,PBPF
6470,19.573588371276855,0.006510110132608641,PBPF
6471,19.576624631881714,0.0065489694298510055,PBPF
6472,19.57981538772583,0.006438298096545239,PBPF
6473,19.58290934562683,0.006438298096545239,PBPF
6474,19.586292505264282,0.0064307665684154094,PBPF
6475,19.589521408081055,0.0064307665684154094,PBPF
6476,19.592737436294556,0.006318184778548856,PBPF
6477,19.596004962921143,0.006318184778548856,PBPF
6478,19.59909749031067,0.006318184778548856,PBPF
6479,19.602338552474976,0.006329885744941546,PBPF
6480,19.605828762054443,0.006199202560860317,PBPF
6481,19.60902690887451,0.0062947458657726255,PBPF
6482,19.612250328063965,0.0062947458657726255,PBPF
6483,19.615603923797607,0.006170843947498658,PBPF
6484,19.619207620620728,0.006090796655647389,PBPF
6485,19.622376680374146,0.006090796655647389,PBPF
6486,19.625913381576538,0.006004604917185084,PBPF
6487,19.629071712493896,0.006004604917185084,PBPF
6488,19.632277727127075,0.00613958366791213,PBPF
6489,19.635714530944824,0.006080824805062636,PBPF
6490,19.638811111450195,0.006080824805062636,PBPF
6491,19.642377376556396,0.006162415780104857,PBPF
6492,19.64549207687378,0.006162415780104857,PBPF
6493,19.648658752441406,0.005949093058134433,PBPF
6494,19.65215754508972,0.005916914654849424,PBPF
6495,19.655444383621216,0.005916914654849424,PBPF
6496,19.658969402313232,0.005973622827581783,PBPF
6497,19.662128448486328,0.005973622827581783,PBPF
6498,19.665497303009033,0.005993280308149367,PBPF
6499,19.668781995773315,0.005969233261949235,PBPF
6500,19.671769380569458,0.005969233261949235,PBPF
6501,19.675093173980713,0.005788338767962797,PBPF
6502,19.678269147872925,0.005788338767962797,PBPF
6503,19.681263208389282,0.005788338767962797,PBPF
6504,19.684712409973145,0.00587705574264704,PBPF
6505,19.687780380249023,0.00587705574264704,PBPF
6506,19.690964460372925,0.005890945256253694,PBPF
6507,19.694238662719727,0.005890945256253694,PBPF
6508,19.697540998458862,0.005890945256253694,PBPF
6509,19.70067262649536,0.006079172872549191,PBPF
6510,19.703840494155884,0.006079172872549191,PBPF
6511,19.707175970077515,0.005887489442527718,PBPF
6512,19.710493087768555,0.00884928730178875,PBPF
6513,19.713645696640015,0.00884928730178875,PBPF
6514,19.71696925163269,0.008660042729643162,PBPF
6515,19.720037698745728,0.008660042729643162,PBPF
6516,19.72316288948059,0.008660042729643162,PBPF
6517,19.726488828659058,0.009096120004305248,PBPF
6518,19.729594945907593,0.009096120004305248,PBPF
6519,19.733391284942627,0.008882075428461185,PBPF
6520,19.7367045879364,0.008882075428461185,PBPF
6521,19.73955798149109,0.008882075428461185,PBPF
6522,19.743162631988525,0.008984546163480222,PBPF
6523,19.746195793151855,0.008984546163480222,PBPF
6524,19.749319791793823,0.008977174691320434,PBPF
6525,19.75268578529358,0.008820924901224134,PBPF
6526,19.75570297241211,0.008820924901224134,PBPF
6527,19.758921146392822,0.008628830977955889,PBPF
6528,19.762160062789917,0.008628830977955889,PBPF
6529,19.765273809432983,0.008453288670752585,PBPF
6530,19.768558263778687,0.008374908283388384,PBPF
6531,19.77142906188965,0.008374908283388384,PBPF
6532,19.774629592895508,0.008327808084047296,PBPF
6533,19.777690649032593,0.008327808084047296,PBPF
6534,19.780569791793823,0.008327808084047296,PBPF
6535,19.783753871917725,0.008173210137549358,PBPF
6536,19.786867380142212,0.008173210137549358,PBPF
6537,19.789936542510986,0.00820044659759094,PBPF
6538,19.793257474899292,0.007983705581651925,PBPF
6539,19.796321868896484,0.007983705581651925,PBPF
6540,19.799487829208374,0.007741482387714615,PBPF
6541,19.80272626876831,0.007741482387714615,PBPF
6542,19.80565595626831,0.007741482387714615,PBPF
6543,19.808842182159424,0.007697328300182065,PBPF
6544,19.811915397644043,0.007697328300182065,PBPF
6545,19.81486988067627,0.007703964090206789,PBPF
6546,19.81809425354004,0.007627638260819979,PBPF
6547,19.82103133201599,0.007627638260819979,PBPF
6548,19.824130058288574,0.007507476521549541,PBPF
6549,19.82728338241577,0.007507476521549541,PBPF
6550,19.830289363861084,0.007507476521549541,PBPF
6551,19.83353567123413,0.007507301756431973,PBPF
6552,19.83660340309143,0.007507301756431973,PBPF
6553,19.83946180343628,0.007507301756431973,PBPF
6554,19.842828512191772,0.007324254805401035,PBPF
6555,19.84591317176819,0.007324254805401035,PBPF
6556,19.84914779663086,0.007264315993602409,PBPF
6557,19.852148056030273,0.007264315993602409,PBPF
6558,19.855172157287598,0.007264315993602409,PBPF
6559,19.858308792114258,0.007028141374253422,PBPF
6560,19.861446857452393,0.007028141374253422,PBPF
6561,19.864354133605957,0.007028141374253422,PBPF
6562,19.86766219139099,0.00714670468398081,PBPF
6563,19.870598316192627,0.00714670468398081,PBPF
6564,19.87351703643799,0.00714670468398081,PBPF
6565,19.876976490020752,0.008912561343082371,PBPF
6566,19.87984347343445,0.008912561343082371,PBPF
6567,19.883016347885132,0.008712653993686186,PBPF
6568,19.886123657226562,0.008712653993686186,PBPF
6569,19.889004945755005,0.008712653993686186,PBPF
6570,19.892210721969604,0.008457044404157775,PBPF
6571,19.895288228988647,0.008457044404157775,PBPF
6572,19.898437976837158,0.008457044404157775,PBPF
6573,19.90146541595459,0.007812649279233766,PBPF
6574,19.904422283172607,0.007812649279233766,PBPF
6575,19.907581090927124,0.007605277701409448,PBPF
6576,19.91051936149597,0.007605277701409448,PBPF
6577,19.91345739364624,0.007605277701409448,PBPF
6578,19.916617155075073,0.007465809074326837,PBPF
6579,19.919646739959717,0.007465809074326837,PBPF
6580,19.922526121139526,0.007465809074326837,PBPF
6581,19.92574381828308,0.0072494991211817785,PBPF
6582,19.92924690246582,0.0072494991211817785,PBPF
6583,19.932212352752686,0.007125899085756843,PBPF
6584,19.93550682067871,0.007037145024268596,PBPF
6585,19.938425064086914,0.007037145024268596,PBPF
6586,19.94151544570923,0.007011397310497703,PBPF
6587,19.94454550743103,0.007011397310497703,PBPF
6588,19.94743323326111,0.007011397310497703,PBPF
6589,19.95063805580139,0.007103186046362117,PBPF
6590,19.953678607940674,0.007103186046362117,PBPF
6591,19.956770658493042,0.0070718228534940595,PBPF
6592,19.960121631622314,0.006993399601129738,PBPF
6593,19.963245630264282,0.006993399601129738,PBPF
6594,19.96636438369751,0.006672460827316691,PBPF
6595,19.969377279281616,0.006672460827316691,PBPF
6596,19.972439765930176,0.006672460827316691,PBPF
6597,19.975919485092163,0.006625746171926539,PBPF
6598,19.97905945777893,0.006625746171926539,PBPF
6599,19.9823055267334,0.006623498973399174,PBPF
6600,19.985682487487793,0.006511018903612816,PBPF
6601,19.988598585128784,0.006511018903612816,PBPF
6602,19.991883993148804,0.0064229233077449785,PBPF
6603,19.995137691497803,0.0064229233077449785,PBPF
6604,19.998435258865356,0.006418045205721148,PBPF
6605,20.001884698867798,0.006342836545756893,PBPF
6606,20.004831314086914,0.006342836545756893,PBPF
6607,20.00820231437683,0.006304649273381617,PBPF
6608,20.011559009552002,0.006304649273381617,PBPF
6609,20.014498949050903,0.006304649273381617,PBPF
6610,20.017897844314575,0.006330832258074052,PBPF
6611,20.02097177505493,0.006330832258074052,PBPF
6612,20.023941040039062,0.0062032935050675714,PBPF
6613,20.027313947677612,0.006166593536436056,PBPF
6614,20.030471086502075,0.006166593536436056,PBPF
6615,20.034127473831177,0.003785628387081577,PBPF
6616,20.037537097930908,0.003785628387081577,PBPF
6617,20.040624380111694,0.00386936972797782,PBPF
6618,20.0438551902771,0.0035524132575520838,PBPF
6619,20.046812772750854,0.0035524132575520838,PBPF
6620,20.050055742263794,0.0033665010992311975,PBPF
6621,20.05314064025879,0.0033665010992311975,PBPF
6622,20.05607581138611,0.0033665010992311975,PBPF
6623,20.059305667877197,0.003042720008022991,PBPF
6624,20.062360048294067,0.003042720008022991,PBPF
6625,20.065418481826782,0.0030140232857706756,PBPF
6626,20.068653345108032,0.0028197023976588406,PBPF
6627,20.071617126464844,0.0028197023976588406,PBPF
6628,20.07472038269043,0.00301351719100445,PBPF
6629,20.077895641326904,0.002903586184518585,PBPF
6630,20.080855131149292,0.002903586184518585,PBPF
6631,20.084128856658936,0.0025992064451612062,PBPF
6632,20.087251901626587,0.0025992064451612062,PBPF
6633,20.09031629562378,0.0026677341838358837,PBPF
6634,20.09356427192688,0.0025019174995324057,PBPF
6635,20.09676480293274,0.0025019174995324057,PBPF
6636,20.099947214126587,0.002243454142473934,PBPF
6637,20.1030695438385,0.002243454142473934,PBPF
6638,20.106229782104492,0.002243454142473934,PBPF
6639,20.109545469284058,0.0020837105473362413,PBPF
6640,20.11243200302124,0.0020837105473362413,PBPF
6641,20.115477561950684,0.0020910566844778715,PBPF
6642,20.118921756744385,0.0020389512632310093,PBPF
6643,20.121861219406128,0.0020389512632310093,PBPF
6644,20.125151872634888,0.0021365691606260793,PBPF
6645,20.128422260284424,0.0021365691606260793,PBPF
6646,20.131739377975464,0.0021365691606260793,PBPF
6647,20.134921550750732,0.002201242352043225,PBPF
6648,20.137932538986206,0.002201242352043225,PBPF
6649,20.14105486869812,0.002161764595391923,PBPF
6650,20.144166231155396,0.0022030568925965324,PBPF
6651,20.14719820022583,0.0022030568925965324,PBPF
6652,20.150434732437134,0.0021861322607841234,PBPF
6653,20.153468370437622,0.0021861322607841234,PBPF
6654,20.156579732894897,0.0021861322607841234,PBPF
6655,20.160152912139893,0.00239168859138615,PBPF
6656,20.163413763046265,0.00239168859138615,PBPF
6657,20.16692590713501,0.0025716443797086652,PBPF
6658,20.17013716697693,0.0025716443797086652,PBPF
6659,20.173105478286743,0.0025716443797086652,PBPF
6660,20.17638373374939,0.0027046760575663376,PBPF
6661,20.179457187652588,0.0027046760575663376,PBPF
6662,20.182625770568848,0.0029421119394116946,PBPF
6663,20.186047315597534,0.0029421119394116946,PBPF
6664,20.18922257423401,0.0029421119394116946,PBPF
6665,20.19323968887329,0.0026620749024390752,PBPF
6666,20.196366786956787,0.0026620749024390752,PBPF
6667,20.199761629104614,0.0024538943817112835,PBPF
6668,20.202841758728027,0.0024538943817112835,PBPF
6669,20.205718517303467,0.0024538943817112835,PBPF
6670,20.208898305892944,0.002451872606436946,PBPF
6671,20.211836338043213,0.002451872606436946,PBPF
6672,20.214720726013184,0.002451872606436946,PBPF
6673,20.218066453933716,0.002531613288984897,PBPF
6674,20.22098660469055,0.002531613288984897,PBPF
6675,20.223981142044067,0.0024105848303479626,PBPF
6676,20.227336168289185,0.0025004157244407905,PBPF
6677,20.230330228805542,0.0025004157244407905,PBPF
6678,20.233620405197144,0.002611812766516588,PBPF
6679,20.236597776412964,0.002611812766516588,PBPF
6680,20.239665746688843,0.002611812766516588,PBPF
6681,20.242910146713257,0.0027185231531720072,PBPF
6682,20.24597191810608,0.0027185231531720072,PBPF
6683,20.249062299728394,0.002718800860434592,PBPF
6684,20.2523672580719,0.002858937534893579,PBPF
6685,20.255277633666992,0.002858937534893579,PBPF
6686,20.258285760879517,0.002858937534893579,PBPF
6687,20.261582851409912,0.003192955616268963,PBPF
6688,20.26462149620056,0.003192955616268963,PBPF
6689,20.267826557159424,0.0034532434512071736,PBPF
6690,20.270812273025513,0.0034532434512071736,PBPF
6691,20.273860692977905,0.0034532434512071736,PBPF
6692,20.276971101760864,0.0037956155489454117,PBPF
6693,20.280002117156982,0.0037956155489454117,PBPF
6694,20.283073663711548,0.0037956155489454117,PBPF
6695,20.28652024269104,0.004059385032833367,PBPF
6696,20.289594173431396,0.004059385032833367,PBPF
6697,20.292914152145386,0.004243861696823684,PBPF
6698,20.29611611366272,0.004243861696823684,PBPF
6699,20.29906964302063,0.004243861696823684,PBPF
6700,20.302305936813354,0.004490530425868459,PBPF
6701,20.305397987365723,0.004490530425868459,PBPF
6702,20.308435440063477,0.004490530425868459,PBPF
6703,20.3115496635437,0.004901420727774471,PBPF
6704,20.314705848693848,0.004901420727774471,PBPF
6705,20.317960262298584,0.005109550564218679,PBPF
6706,20.321049213409424,0.005109550564218679,PBPF
6707,20.324315309524536,0.005109550564218679,PBPF
6708,20.32808566093445,0.005391603348411199,PBPF
6709,20.33158540725708,0.005391603348411199,PBPF
6710,20.33472228050232,0.0053946816135720934,PBPF
6711,20.33808708190918,0.005672223324349172,PBPF
6712,20.341181755065918,0.005674991332284788,PBPF
6713,20.344526290893555,0.005994625619370758,PBPF
6714,20.347558975219727,0.005994625619370758,PBPF
6715,20.350685119628906,0.005994625619370758,PBPF
6716,20.354506492614746,0.006384008532579233,PBPF
6717,20.35811996459961,0.006642109895027409,PBPF
6718,20.36142611503601,0.006642109895027409,PBPF
6719,20.365189790725708,0.005927073084640674,PBPF
6720,20.368613481521606,0.006163771757990154,PBPF
6721,20.371774911880493,0.006163771757990154,PBPF
6722,20.374770641326904,0.006163771757990154,PBPF
6723,20.378345251083374,0.006360494995581981,PBPF
6724,20.381465435028076,0.006360494995581981,PBPF
6725,20.38446068763733,0.006360494995581981,PBPF
6726,20.387590885162354,0.006571866167495801,PBPF
6727,20.39065194129944,0.006571866167495801,PBPF
6728,20.393795490264893,0.006803293375307028,PBPF
6729,20.39691972732544,0.006803293375307028,PBPF
6730,20.399824380874634,0.006803293375307028,PBPF
6731,20.403144121170044,0.007013548605681393,PBPF
6732,20.40619659423828,0.007013548605681393,PBPF
6733,20.409217596054077,0.007065728857009972,PBPF
6734,20.412434816360474,0.007369918443834555,PBPF
6735,20.415502071380615,0.007374921961718116,PBPF
6736,20.418835878372192,0.0075127330897301675,PBPF
6737,20.421802759170532,0.0075127330897301675,PBPF
6738,20.42505383491516,0.007787148231224565,PBPF
6739,20.428042888641357,0.007787148231224565,PBPF
6740,20.431041955947876,0.007787148231224565,PBPF
6741,20.434462070465088,0.007985678779998147,PBPF
6742,20.43766140937805,0.007985678779998147,PBPF
6743,20.441282033920288,0.008345086400386182,PBPF
6744,20.444520473480225,0.008345086400386182,PBPF
6745,20.447632789611816,0.008345086400386182,PBPF
6746,20.45132851600647,0.008579731830928854,PBPF
