7251,21.82308530807495,0.03766397220942564,obse
7252,21.8259859085083,0.03766397220942564,obse
7253,21.829378843307495,0.03749071182607109,obse
7254,21.83238387107849,0.03749071182607109,obse
7255,21.835469007492065,0.03867738084282584,obse
7256,21.838685274124146,0.03860580298602309,obse
7257,21.84162402153015,0.03860580298602309,obse
7258,21.845192432403564,0.03864677599360309,obse
7259,21.848249435424805,0.03864677599360309,obse
7260,21.85158348083496,0.03849980306457071,obse
7261,21.85473656654358,0.03836633500929292,obse
7262,21.85767960548401,0.03836633500929292,obse
7263,21.860868453979492,0.03854925431419473,obse
7264,21.863927125930786,0.038349137714570734,obse
7265,21.86684823036194,0.038349137714570734,obse
7266,21.87003183364868,0.03808418248272027,obse
7267,21.872971296310425,0.03808418248272027,obse
7268,21.876136779785156,0.03808418248272027,obse
7269,21.879343271255493,0.038106291567213874,obse
7270,21.88239884376526,0.038106291567213874,obse
7271,21.8861243724823,0.037679035772010774,obse
7272,21.889448881149292,0.037679035772010774,obse
7273,21.89231252670288,0.037679035772010774,obse
7274,21.89579200744629,0.03765314388130089,obse
7275,21.898931741714478,0.03940621297720333,obse
7276,21.902038097381592,0.039580219541072215,obse
7277,21.905391693115234,0.037760573791791166,obse
7278,21.908344268798828,0.037760573791791166,obse
7279,21.911505222320557,0.0375839308416913,obse
7280,21.914542198181152,0.0375839308416913,obse
7281,21.91776728630066,0.03750499025488472,obse
7282,21.92132019996643,0.03750499025488472,obse
7283,21.92492651939392,0.03762743463895368,obse
7284,21.927836656570435,0.03762743463895368,obse
7285,21.931180715560913,0.03766685100002996,obse
7286,21.934157609939575,0.03747427761777563,obse
7287,21.93746042251587,0.03747427761777563,obse
7288,21.94072699546814,0.03710412926200855,obse
7289,21.943806648254395,0.03710412926200855,obse
7290,21.947105646133423,0.03724539426816791,obse
7291,21.95029306411743,0.037098301429888667,obse
7292,21.95340347290039,0.037098301429888667,obse
7293,21.956578016281128,0.036719849558331304,obse
7294,21.959889888763428,0.036719849558331304,obse
7295,21.962931871414185,0.036719849558331304,obse
7296,21.966556549072266,0.03846122972417027,obse
7297,21.96962547302246,0.04105225264221475,obse
7298,21.97274899482727,0.04105225264221475,obse
7299,21.97566556930542,0.04105225264221475,obse
7300,21.97890043258667,0.04103359105403242,obse
7301,21.981922149658203,0.04103359105403242,obse
7302,21.985090255737305,0.04104045598681877,obse
7303,21.988192081451416,0.04086847886568466,obse
7304,21.9911470413208,0.04086847886568466,obse
7305,21.994311809539795,0.04066500290408039,obse
7306,21.997568607330322,0.04080438624574868,obse
7307,22.000723361968994,0.04066735888420712,obse
7308,22.004040479660034,0.04057920259047257,obse
7309,22.006961822509766,0.04057920259047257,obse
7310,22.010584831237793,0.04057920259047257,obse
7311,22.014103174209595,0.040282852733143366,obse
7312,22.017228603363037,0.040282852733143366,obse
7313,22.02030920982361,0.040282852733143366,obse
7314,22.02367925643921,0.0401353210863663,obse
7315,22.02690052986145,0.04009108455870446,obse
7316,22.030269861221313,0.0402325457507743,obse
7317,22.03336215019226,0.0402325457507743,obse
7318,22.036670446395874,0.039945903193328025,obse
7319,22.039750814437866,0.039945903193328025,obse
7320,22.042672872543335,0.039945903193328025,obse
7321,22.045920610427856,0.03994204456326889,obse
7322,22.04891538619995,0.039028062680217655,obse
7323,22.052062273025513,0.03882298467157958,obse
7324,22.05499267578125,0.03865957047725402,obse
7325,22.05806255340576,0.03865957047725402,obse
7326,22.06113290786743,0.038708051216317575,obse
7327,22.064168691635132,0.03854268964942209,obse
7328,22.067037105560303,0.03854268964942209,obse
7329,22.07028365135193,0.038251340353868415,obse
7330,22.07317566871643,0.038251340353868415,obse
7331,22.076108932495117,0.038251340353868415,obse
7332,22.079267024993896,0.038236404159738974,obse
7333,22.082277297973633,0.038236404159738974,obse
7334,22.08525538444519,0.03813280754492007,obse
7335,22.088995933532715,0.03801766697032026,obse
7336,22.092021942138672,0.03801766697032026,obse
7337,22.09526300430298,0.03814506303296588,obse
7338,22.0983304977417,0.03814506303296588,obse
7339,22.101456880569458,0.03811037724930838,obse
7340,22.104670763015747,0.03791267241978893,obse
7341,22.10754632949829,0.03791267241978893,obse
7342,22.11073923110962,0.03579207781285822,obse
7343,22.113950967788696,0.038281028471420335,obse
7344,22.116997957229614,0.038281028471420335,obse
7345,22.12045431137085,0.03832745404799957,obse
7346,22.12361788749695,0.03832745404799957,obse
7347,22.126692056655884,0.03832745404799957,obse
7348,22.13025975227356,0.03830982014602507,obse
7349,22.133180618286133,0.03830982014602507,obse
7350,22.13619875907898,0.03784376286908078,obse
7351,22.1392560005188,0.03784376286908078,obse
7352,22.142202854156494,0.03784376286908078,obse
7353,22.145257234573364,0.037985873880627206,obse
7354,22.148418426513672,0.037985873880627206,obse
7355,22.15161919593811,0.03785214256384343,obse
7356,22.1547110080719,0.03774623464492772,obse
7357,22.157646656036377,0.03774623464492772,obse
7358,22.160966157913208,0.03763421272565712,obse
7359,22.164159536361694,0.03763421272565712,obse
7360,22.167093753814697,0.03763421272565712,obse
7361,22.170376300811768,0.03774253863781844,obse
7362,22.173458337783813,0.03774253863781844,obse
7363,22.176639795303345,0.03756932291876651,obse
7364,22.180508613586426,0.03656864666754124,obse
7365,22.183525323867798,0.03656864666754124,obse
7366,22.186861276626587,0.036588475238779165,obse
7367,22.189980030059814,0.036588475238779165,obse
7368,22.19287943840027,0.036588475238779165,obse
7369,22.196250200271606,0.03640107307142263,obse
7370,22.199345111846924,0.03640107307142263,obse
7371,22.202532529830933,0.036413285033387824,obse
7372,22.205694437026978,0.03621841880985022,obse
7373,22.2087140083313,0.03621841880985022,obse
7374,22.212628841400146,0.036226128963608425,obse
7375,22.21560764312744,0.036226128963608425,obse
7376,22.218777418136597,0.03606461016306314,obse
7377,22.221972942352295,0.03592553959768952,obse
7378,22.22496795654297,0.03592553959768952,obse
7379,22.22820281982422,0.03595182474000603,obse
7380,22.23136329650879,0.03595182474000603,obse
7381,22.234292030334473,0.03595182474000603,obse
7382,22.237546920776367,0.03579506056624609,obse
7383,22.241057634353638,0.03894716602929753,obse
7384,22.244632482528687,0.03885411167589577,obse
7385,22.247867584228516,0.04077443768395536,obse
7386,22.251157999038696,0.04077443768395536,obse
7387,22.25450038909912,0.04040887460144132,obse
7388,22.257570505142212,0.04040887460144132,obse
7389,22.26093053817749,0.04015556731364827,obse
7390,22.264195680618286,0.04015556731364827,obse
7391,22.267370223999023,0.04015556731364827,obse
7392,22.270758867263794,0.03999060850762327,obse
7393,22.27443528175354,0.03999060850762327,obse
7394,22.27782940864563,0.0400667873108032,obse
7395,22.281529664993286,0.0400667873108032,obse
7396,22.284789562225342,0.04008707071161293,obse
7397,22.288140296936035,0.0400294885128897,obse
7398,22.2911057472229,0.0400294885128897,obse
7399,22.294426202774048,0.03997819645428711,obse
7400,22.297529458999634,0.03997819645428711,obse
7401,22.30038595199585,0.03997819645428711,obse
7402,22.30427384376526,0.03488374549406224,obse
7403,22.307373523712158,0.03756474763749664,obse
7404,22.3104407787323,0.037559642910831983,obse
7405,22.313716173171997,0.037388920574092925,obse
7406,22.316757202148438,0.037388920574092925,obse
7407,22.320014238357544,0.03703215066485896,obse
7408,22.323147535324097,0.03703215066485896,obse
7409,22.326258420944214,0.03703215066485896,obse
7410,22.329729557037354,0.03672799283010802,obse
7411,22.333149433135986,0.03672799283010802,obse
7412,22.336855173110962,0.03651009710176541,obse
7413,22.340074062347412,0.03651009710176541,obse
7414,22.343368768692017,0.03672629993649471,obse
7415,22.346671104431152,0.03663298632202643,obse
7416,22.349674701690674,0.03663298632202643,obse
7417,22.352733373641968,0.03668697810252861,obse
7418,22.355997800827026,0.036642427809085255,obse
7419,22.359102249145508,0.036642427809085255,obse
7420,22.362460136413574,0.03641042141001811,obse
7421,22.365572929382324,0.03641042141001811,obse
7422,22.368676900863647,0.03623909581479824,obse
7423,22.371998071670532,0.03625373652998052,obse
7424,22.374966144561768,0.03625373652998052,obse
7425,22.378440380096436,0.036021071749434135,obse
7426,22.38174033164978,0.03601445356041989,obse
7427,22.384885787963867,0.03601445356041989,obse
7428,22.38826012611389,0.035758755781448916,obse
7429,22.3914213180542,0.035758755781448916,obse
7430,22.39476704597473,0.03571473038946797,obse
7431,22.397963762283325,0.03571473038946797,obse
7432,22.401028394699097,0.03571473038946797,obse
7433,22.40463638305664,0.03587635018336698,obse
7434,22.407734632492065,0.03587635018336698,obse
7435,22.4110848903656,0.03577191701738917,obse
7436,22.41447424888611,0.03577191701738917,obse
7437,22.417584896087646,0.03577191701738917,obse
7438,22.42109251022339,0.03571324028076317,obse
7439,22.424299955368042,0.03571324028076317,obse
7440,22.428288459777832,0.0354021340105279,obse
7441,22.431654453277588,0.03838285891938746,obse
7442,22.4348566532135,0.03838285891938746,obse
7443,22.438328504562378,0.03860845859108985,obse
7444,22.441306352615356,0.03860845859108985,obse
7445,22.444639682769775,0.038540379403721424,obse
7446,22.44820547103882,0.038540379403721424,obse
7447,22.45165753364563,0.03847486406822659,obse
7448,22.45492124557495,0.038291508242912164,obse
7449,22.458609342575073,0.038291508242912164,obse
7450,22.46194887161255,0.03798755984938978,obse
7451,22.46597409248352,0.03798755984938978,obse
7452,22.46934986114502,0.03815854815742353,obse
7453,22.47259283065796,0.03815854815742353,obse
7454,22.47566246986389,0.03815854815742353,obse
7455,22.47908329963684,0.038017076561561725,obse
7456,22.482628345489502,0.038017076561561725,obse
7457,22.485902070999146,0.03790531419301918,obse
7458,22.489814043045044,0.03790531419301918,obse
7459,22.492976665496826,0.03790531419301918,obse
7460,22.496586561203003,0.03776591184552812,obse
7461,22.499733924865723,0.03776591184552812,obse
7462,22.503159761428833,0.03771817190475908,obse
7463,22.506540298461914,0.0373413753156771,obse
7464,22.5097553730011,0.03734610615705113,obse
7465,22.513235807418823,0.03719078622244681,obse
7466,22.516499280929565,0.03719078622244681,obse
7467,22.520392894744873,0.03697480337480044,obse
7468,22.523606300354004,0.03697480337480044,obse
7469,22.526853322982788,0.037113505479718534,obse
7470,22.530194997787476,0.037000328912330134,obse
7471,22.533374309539795,0.037000328912330134,obse
7472,22.53670024871826,0.036867494040128776,obse
7473,22.539870977401733,0.036867494040128776,obse
7474,22.542995929718018,0.036867494040128776,obse
7475,22.546392917633057,0.03670437918720042,obse
7476,22.549580097198486,0.03670437918720042,obse
7477,22.553016662597656,0.03649511747097581,obse
7478,22.556267499923706,0.03649511747097581,obse
7479,22.55938696861267,0.03649511747097581,obse
7480,22.56289792060852,0.036493643569386065,obse
7481,22.566056728363037,0.036493643569386065,obse
7482,22.569445610046387,0.03635048579911007,obse
7483,22.572674036026,0.03635048579911007,obse
7484,22.575631141662598,0.03635048579911007,obse
7485,22.57904028892517,0.03613320432896794,obse
7486,22.582560300827026,0.03613320432896794,obse
7487,22.58583927154541,0.035927441625160615,obse
7488,22.58904790878296,0.035927441625160615,obse
7489,22.591941595077515,0.035927441625160615,obse
7490,22.595258235931396,0.03495516918097101,obse
7491,22.598474740982056,0.03518803438003508,obse
7492,22.60151696205139,0.03523853237198037,obse
7493,22.605177640914917,0.035154304585969055,obse
7494,22.608375787734985,0.035154304585969055,obse
7495,22.6121187210083,0.034982364631267394,obse
7496,22.615469694137573,0.034982364631267394,obse
7497,22.618648767471313,0.035018070338769476,obse
7498,22.622081995010376,0.034850299615505086,obse
7499,22.62521004676819,0.034850299615505086,obse
7500,22.62882661819458,0.03474701332360481,obse
7501,22.63211727142334,0.03474701332360481,obse
7502,22.63547682762146,0.034724926019331866,obse
7503,22.63872742652893,0.03448713739806758,obse
7504,22.642319202423096,0.03448713739806758,obse
7505,22.645813703536987,0.03604928499184949,obse
7506,22.64921259880066,0.03558851966514113,obse
7507,22.65255832672119,0.03577498809212938,obse
7508,22.655755281448364,0.03577498809212938,obse
7509,22.658891677856445,0.03577498809212938,obse
7510,22.66226315498352,0.035521662537555405,obse
7511,22.66546368598938,0.035521662537555405,obse
7512,22.668718814849854,0.03563418916978683,obse
7513,22.67240571975708,0.035516202508856565,obse
7514,22.675776481628418,0.035516202508856565,obse
7515,22.679229021072388,0.03519095142601217,obse
7516,22.682457447052002,0.03519095142601217,obse
7517,22.686213493347168,0.035046813791362944,obse
7518,22.689478397369385,0.035046813791362944,obse
7519,22.692617177963257,0.035046813791362944,obse
7520,22.696722745895386,0.034885060007945494,obse
7521,22.699955463409424,0.03583613181488687,obse
7522,22.703346252441406,0.03584914212473895,obse
7523,22.706780910491943,0.03413103232829575,obse
7524,22.709988355636597,0.0341488903257097,obse
7525,22.713249444961548,0.034020487292993354,obse
7526,22.716716527938843,0.034020487292993354,obse
7527,22.719916343688965,0.034020487292993354,obse
7528,22.72327709197998,0.03373676160419724,obse
7529,22.726550817489624,0.03373676160419724,obse
7530,22.729867458343506,0.033611075246009994,obse
7531,22.733231782913208,0.033611075246009994,obse
7532,22.736732959747314,0.03340747078707715,obse
7533,22.74014163017273,0.03340747078707715,obse
7534,22.743309259414673,0.033668060297168165,obse
7535,22.746459245681763,0.03350617052731532,obse
7536,22.749945878982544,0.03350617052731532,obse
7537,22.75332236289978,0.033339833204301665,obse
7538,22.756802082061768,0.033119422959823265,obse
7539,22.759886980056763,0.033119422959823265,obse
7540,22.763893365859985,0.033136699993418214,obse
7541,22.767838716506958,0.033136699993418214,obse
7542,22.77126407623291,0.03522968322003492,obse
7543,22.774502992630005,0.03600792135060673,obse
7544,22.77781844139099,0.036055584910424224,obse
7545,22.78124237060547,0.036055584910424224,obse
7546,22.784451007843018,0.036055584910424224,obse
7547,22.78792953491211,0.0358931619199717,obse
7548,22.790886402130127,0.0358931619199717,obse
7549,22.794314861297607,0.0358931619199717,obse
7550,22.79801082611084,0.03583853779018051,obse
7551,22.801151037216187,0.03583853779018051,obse
7552,22.804665327072144,0.03573344211135204,obse
7553,22.807980060577393,0.03573344211135204,obse
7554,22.811086654663086,0.03573344211135204,obse
7555,22.814753532409668,0.035400876406628194,obse
7556,22.817996978759766,0.035400876406628194,obse
7557,22.821184873580933,0.035572705747006786,obse
7558,22.824739933013916,0.035433592796281395,obse
7559,22.828479290008545,0.035390751224959154,obse
7560,22.83161187171936,0.03529246196588337,obse
7561,22.835127353668213,0.03458419398335386,obse
7562,22.838404178619385,0.03458419398335386,obse
7563,22.84168767929077,0.03428336966336483,obse
7564,22.844923973083496,0.03503031850132427,obse
7565,22.84804368019104,0.03503031850132427,obse
7566,22.851476430892944,0.03516202802108908,obse
7567,22.854629278182983,0.03516202802108908,obse
7568,22.85840129852295,0.03519488162468716,obse
7569,22.861582040786743,0.03509326084243632,obse
7570,22.864760875701904,0.03509326084243632,obse
7571,22.868004083633423,0.03475790839273638,obse
7572,22.871341943740845,0.03476269545864394,obse
7573,22.874487161636353,0.03476269545864394,obse
7574,22.877748489379883,0.034620221476779844,obse
7575,22.881185054779053,0.034620221476779844,obse
7576,22.884525537490845,0.034620221476779844,obse
7577,22.887836694717407,0.034225894250446455,obse
7578,22.890994787216187,0.034225894250446455,obse
7579,22.894416332244873,0.034163636548241366,obse
7580,22.89759588241577,0.034163636548241366,obse
7581,22.900656700134277,0.034163636548241366,obse
7582,22.904269218444824,0.03681201869234233,obse
7583,22.90752363204956,0.037455131757890975,obse
7584,22.910884618759155,0.03724632382078545,obse
7585,22.914233207702637,0.03722530762717386,obse
7586,22.9176082611084,0.03722530762717386,obse
7587,22.921428203582764,0.037079269893180285,obse
7588,22.924615383148193,0.037079269893180285,obse
7589,22.927917957305908,0.03701011762877858,obse
7590,22.93139362335205,0.03701011762877858,obse
7591,22.934520483016968,0.03701011762877858,obse
7592,22.937857389450073,0.03694429539812825,obse
7593,22.940975666046143,0.03694429539812825,obse
7594,22.94422221183777,0.036916262886995364,obse
7595,22.947371244430542,0.036916262886995364,obse
7596,22.95051884651184,0.036916262886995364,obse
7597,22.954007148742676,0.03678220250008995,obse
7598,22.957143545150757,0.03678220250008995,obse
7599,22.960413217544556,0.03685468163480298,obse
7600,22.963929176330566,0.036774248855651094,obse
7601,22.96707844734192,0.03622299110506914,obse
7602,22.970561027526855,0.03560537299871633,obse
7603,22.97370982170105,0.03560537299871633,obse
7604,22.977010011672974,0.03561884024478332,obse
7605,22.980957984924316,0.03549578266710027,obse
7606,22.984193563461304,0.03549578266710027,obse
7607,22.987632751464844,0.035399938013612325,obse
7608,22.990821599960327,0.035399938013612325,obse
7609,22.994285106658936,0.035188948745351493,obse
7610,22.997591495513916,0.035188948745351493,obse
7611,23.000662565231323,0.035188948745351493,obse
7612,23.004199504852295,0.03497411656593334,obse
7613,23.00736975669861,0.03497411656593334,obse
7614,23.011123418807983,0.03478976463251057,obse
7615,23.014867782592773,0.03478976463251057,obse
7616,23.01811456680298,0.03479273608019112,obse
7617,23.021627187728882,0.03466295109408643,obse
7618,23.02471375465393,0.03466295109408643,obse
7619,23.028050899505615,0.03468276887729317,obse
7620,23.03137516975403,0.03468276887729317,obse
7621,23.034484386444092,0.037205491014012014,obse
7622,23.037961721420288,0.03671594921387768,obse
7623,23.0411536693573,0.03671594921387768,obse
7624,23.044481992721558,0.03673109977051751,obse
7625,23.047706604003906,0.03673109977051751,obse
7626,23.05111813545227,0.03673109977051751,obse
7627,23.054331064224243,0.03668035708774579,obse
7628,23.057483434677124,0.03668035708774579,obse
7629,23.06069540977478,0.036497555664946724,obse
7630,23.063817262649536,0.036497555664946724,obse
7631,23.066975831985474,0.036497555664946724,obse
7632,23.07022762298584,0.03600784061730631,obse
7633,23.0733060836792,0.03600784061730631,obse
7634,23.07665777206421,0.03597934139411122,obse
7635,23.080145359039307,0.03586044821778006,obse
7636,23.083266258239746,0.03586044821778006,obse
7637,23.087076425552368,0.03583189122004872,obse
7638,23.090176582336426,0.03583189122004872,obse
7639,23.09337043762207,0.035835254151387344,obse
7640,23.0968120098114,0.035720989904641814,obse
7641,23.099957704544067,0.034559444551975266,obse
7642,23.103272676467896,0.034367522554301616,obse
7643,23.106651306152344,0.03436085093959392,obse
7644,23.110023498535156,0.034366072617768584,obse
7645,23.113415718078613,0.03423721519388893,obse
7646,23.116734266281128,0.03423721519388893,obse
7647,23.119924068450928,0.03423721519388893,obse
7648,23.123308897018433,0.034064594773666,obse
7649,23.12656855583191,0.034064594773666,obse
7650,23.129913330078125,0.03391855972986783,obse
7651,23.13320255279541,0.03391855972986783,obse
7652,23.13654136657715,0.03390823149237139,obse
7653,23.13982582092285,0.033733317393177496,obse
7654,23.143110275268555,0.033733317393177496,obse
7655,23.14648151397705,0.03356212812206838,obse
7656,23.149824380874634,0.03356212812206838,obse
7657,23.153210401535034,0.033485636014050184,obse
7658,23.156521320343018,0.033485636014050184,obse
7659,23.159753561019897,0.033499788161014114,obse
7660,23.163379192352295,0.033422103144291206,obse
7661,23.167054653167725,0.03711800592798272,obse
7662,23.17054033279419,0.036553095577491194,obse
7663,23.173783779144287,0.036553095577491194,obse
7664,23.177358865737915,0.03639077002310057,obse
7665,23.180739402770996,0.03639077002310057,obse
7666,23.184041023254395,0.03639077002310057,obse
7667,23.18730902671814,0.036464260260123754,obse
7668,23.190439462661743,0.036464260260123754,obse
7669,23.193674325942993,0.036464260260123754,obse
7670,23.197381734848022,0.03616239677533596,obse
7671,23.200702667236328,0.03616239677533596,obse
7672,23.204047203063965,0.03553238162997299,obse
7673,23.20741868019104,0.03553238162997299,obse
7674,23.21096658706665,0.03559338099757221,obse
7675,23.214324235916138,0.035522804103732666,obse
7676,23.217778205871582,0.035522804103732666,obse
7677,23.22109603881836,0.03534259546179174,obse
7678,23.224356174468994,0.03534259546179174,obse
7679,23.227527141571045,0.03534259546179174,obse
7680,23.230940341949463,0.03531951268722107,obse
7681,23.23421835899353,0.03531951268722107,obse
7682,23.237552404403687,0.03531951268722107,obse
7683,23.240976333618164,0.035165642406982354,obse
7684,23.24423050880432,0.035165642406982354,obse
7685,23.24773597717285,0.035071461310805505,obse
7686,23.251211166381836,0.035071461310805505,obse
7687,23.254406690597534,0.03507781907724198,obse
7688,23.257476091384888,0.03483808594750178,obse
7689,23.26056480407715,0.03483808594750178,obse
7690,23.263829946517944,0.03489763980843339,obse
7691,23.267183542251587,0.03457872858698055,obse
7692,23.270456790924072,0.034450570849198864,obse
7693,23.27351140975952,0.034450570849198864,obse
7694,23.27676033973694,0.03439780557557366,obse
7695,23.28033185005188,0.036995097176516625,obse
7696,23.28366255760193,0.036995097176516625,obse
7697,23.287062883377075,0.0368884011065819,obse
7698,23.290246725082397,0.0368884011065819,obse
7699,23.293580293655396,0.036847894894543924,obse
7700,23.296929836273193,0.03677073584978908,obse
7701,23.300122022628784,0.03677073584978908,obse
7702,23.303592443466187,0.0371782509359811,obse
7703,23.3067569732666,0.0371782509359811,obse
7704,23.310014963150024,0.035738235969208484,obse
7705,23.313388109207153,0.0350275845249716,obse
7706,23.316733598709106,0.0350275845249716,obse
7707,23.320178985595703,0.03505192291787291,obse
7708,23.323292016983032,0.03505192291787291,obse
7709,23.326444625854492,0.03505192291787291,obse
7710,23.329882383346558,0.03494176462926206,obse
7711,23.33300280570984,0.03494176462926206,obse
7712,23.336381196975708,0.034646109583206505,obse
7713,23.339719772338867,0.034646109583206505,obse
7714,23.342886686325073,0.034717035777534586,obse
7715,23.34631586074829,0.03460040488826732,obse
7716,23.349488496780396,0.03460040488826732,obse
7717,23.352784872055054,0.03443305301004313,obse
7718,23.35606098175049,0.03443305301004313,obse
7719,23.359272241592407,0.03443305301004313,obse
7720,23.3626127243042,0.03427144868577208,obse
7721,23.365897178649902,0.03427144868577208,obse
7722,23.369341611862183,0.039594988901347536,obse
7723,23.372605800628662,0.04064241989402534,obse
7724,23.375795125961304,0.04064241989402534,obse
7725,23.37939953804016,0.04034481013258336,obse
7726,23.382728576660156,0.04034481013258336,obse
7727,23.386141300201416,0.04015888705583707,obse
7728,23.389575242996216,0.04015888705583707,obse
7729,23.392788648605347,0.04015888705583707,obse
7730,23.3961238861084,0.04003790238733053,obse
7731,23.39941668510437,0.04003790238733053,obse
7732,23.402822256088257,0.039849643458019286,obse
7733,23.406100273132324,0.039849643458019286,obse
7734,23.409783601760864,0.03984002239489662,obse
7735,23.413145780563354,0.03989908004047115,obse
7736,23.416420459747314,0.03989908004047115,obse
7737,23.419861555099487,0.039632759356711206,obse
7738,23.422971487045288,0.039632759356711206,obse
7739,23.426105976104736,0.039632759356711206,obse
7740,23.429481983184814,0.03960298854251393,obse
7741,23.43272614479065,0.03960298854251393,obse
7742,23.436105012893677,0.03956056647972188,obse
7743,23.43948197364807,0.04065470497984726,obse
7744,23.442681550979614,0.04065470497984726,obse
7745,23.44600510597229,0.0406479311094832,obse
7746,23.449486255645752,0.0406479311094832,obse
7747,23.452876567840576,0.04040850031062953,obse
7748,23.456135272979736,0.04040850031062953,obse
7749,23.459392547607422,0.04040850031062953,obse
7750,23.46262001991272,0.04028001647131539,obse
7751,23.4657940864563,0.04028001647131539,obse
7752,23.469136953353882,0.04031912736798697,obse
7753,23.472339391708374,0.04031912736798697,obse
7754,23.475479125976562,0.04031912736798697,obse
7755,23.478827476501465,0.040117478368255785,obse
7756,23.482038974761963,0.040117478368255785,obse
7757,23.4856219291687,0.04015763155731042,obse
7758,23.48906636238098,0.0401960315111839,obse
7759,23.49225687980652,0.0401960315111839,obse
7760,23.49575161933899,0.03992759376419209,obse
7761,23.499016284942627,0.03948372486798914,obse
7762,23.502335786819458,0.039397071927392543,obse
7763,23.505690097808838,0.038849025095115,obse
7764,23.50883936882019,0.038849025095115,obse
7765,23.512362957000732,0.038718532607687955,obse
7766,23.51564931869507,0.038718532607687955,obse
7767,23.519055128097534,0.03848762743199401,obse
7768,23.522262573242188,0.03848762743199401,obse
7769,23.52546977996826,0.03848762743199401,obse
7770,23.528828620910645,0.03828471288341023,obse
7771,23.53217315673828,0.03828471288341023,obse
7772,23.535497426986694,0.03830186241442704,obse
7773,23.538971185684204,0.038099980884407546,obse
7774,23.542102336883545,0.038099980884407546,obse
7775,23.545770406723022,0.03802014457575293,obse
7776,23.549339056015015,0.03802014457575293,obse
7777,23.552839040756226,0.03790170152993293,obse
7778,23.5561363697052,0.03790170152993293,obse
7779,23.559492111206055,0.03790170152993293,obse
7780,23.563061952590942,0.0376708674695446,obse
7781,23.56643295288086,0.03783088752798685,obse
7782,23.570293188095093,0.03692966107958955,obse
7783,23.573522090911865,0.03692966107958955,obse
7784,23.576904296875,0.036906276035203675,obse
7785,23.580402612686157,0.03665885222523518,obse
7786,23.583707809448242,0.03665885222523518,obse
7787,23.587285041809082,0.03672881568930464,obse
7788,23.590506553649902,0.03672881568930464,obse
7789,23.593883514404297,0.0367446313462374,obse
7790,23.59709930419922,0.0367446313462374,obse
7791,23.60044288635254,0.0367446313462374,obse
7792,23.603945016860962,0.03662797664539259,obse
7793,23.607197761535645,0.03662797664539259,obse
7794,23.6106116771698,0.036619184640935186,obse
7795,23.61398410797119,0.03651683516966959,obse
7796,23.617308378219604,0.03651683516966959,obse
7797,23.620922803878784,0.03620977156812316,obse
7798,23.624204397201538,0.03620977156812316,obse
7799,23.627687454223633,0.03611906346146684,obse
7800,23.63105845451355,0.03611906346146684,obse
7801,23.63431978225708,0.03611906346146684,obse
7802,23.638031005859375,0.0358522721932539,obse
7803,23.64121985435486,0.0358522721932539,obse
7804,23.644707918167114,0.03935049021174253,obse
7805,23.648261070251465,0.03951867817486177,obse
7806,23.651952981948853,0.03952663209206671,obse
7807,23.655238151550293,0.039381749757818586,obse
7808,23.658432722091675,0.039381749757818586,obse
7809,23.66185736656189,0.03922455995670979,obse
7810,23.665143489837646,0.03922455995670979,obse
7811,23.66847038269043,0.03921774999374978,obse
7812,23.671684980392456,0.03919399939512455,obse
7813,23.674888372421265,0.03919399939512455,obse
7814,23.678415536880493,0.03899321461337999,obse
7815,23.682480335235596,0.03907048203194808,obse
7816,23.68589735031128,0.039075748646098835,obse
7817,23.68934178352356,0.038913088369976576,obse
7818,23.69257378578186,0.038913088369976576,obse
7819,23.696101427078247,0.03880074683584767,obse
7820,23.699370861053467,0.03880074683584767,obse
7821,23.70297122001648,0.03850479230591092,obse
7822,23.70629858970642,0.034939580842997635,obse
7823,23.70964241027832,0.03485927233743824,obse
7824,23.713194608688354,0.0347994237498691,obse
7825,23.71675443649292,0.0347994237498691,obse
7826,23.720534563064575,0.03477577157348838,obse
7827,23.72376775741577,0.03477577157348838,obse
7828,23.727486848831177,0.0346547132172882,obse
7829,23.730870485305786,0.0346547132172882,obse
7830,23.734053134918213,0.0346547132172882,obse
7831,23.737708568572998,0.03454197076633824,obse
7832,23.740878343582153,0.03454197076633824,obse
7833,23.744107246398926,0.03453539930295944,obse
7834,23.74758815765381,0.034315495146798075,obse
7835,23.751021146774292,0.034315495146798075,obse
7836,23.754964351654053,0.03409706994401382,obse
7837,23.758204698562622,0.03409706994401382,obse
7838,23.76175856590271,0.034049956171772526,obse
7839,23.765199661254883,0.034049956171772526,obse
7840,23.76880407333374,0.03388622971186599,obse
7841,23.77212119102478,0.03388622971186599,obse
7842,23.77537989616394,0.03824395693352672,obse
7843,23.778996467590332,0.03795179471657503,obse
7844,23.78247904777527,0.04088599347258937,obse
7845,23.785976886749268,0.04084539670088727,obse
7846,23.789425373077393,0.04084539670088727,obse
7847,23.792724609375,0.04090651603141756,obse
7848,23.796189546585083,0.04075140702645194,obse
7849,23.799448251724243,0.04075140702645194,obse
7850,23.802944898605347,0.04061522460410226,obse
7851,23.80628228187561,0.04061522460410226,obse
7852,23.809733390808105,0.040571628475121954,obse
7853,23.81325364112854,0.040425505112302716,obse
7854,23.81654667854309,0.040425505112302716,obse
7855,23.820154666900635,0.040362591493974864,obse
7856,23.8236083984375,0.040362591493974864,obse
7857,23.826959133148193,0.04038736207936663,obse
7858,23.83045196533203,0.04023699069760297,obse
7859,23.833688497543335,0.04023699069760297,obse
