7204,21.880010843276978,0.00834509202705943,PBPF
7205,21.88311529159546,0.00825734340192275,PBPF
7206,21.886229753494263,0.008200701731127462,PBPF
7207,21.88924527168274,0.008200701731127462,PBPF
7208,21.892484426498413,0.008126895984516776,PBPF
7209,21.895606756210327,0.008126895984516776,PBPF
7210,21.899133920669556,0.008028371483222692,PBPF
7211,21.90291452407837,0.007861368620390734,PBPF
7212,21.90608835220337,0.007861368620390734,PBPF
7213,21.909494638442993,0.007802491860141361,PBPF
7214,21.912666082382202,0.007802491860141361,PBPF
7215,21.91605043411255,0.007891418964679627,PBPF
7216,21.919463872909546,0.007859905631901885,PBPF
7217,21.922554969787598,0.007859905631901885,PBPF
7218,21.92579984664917,0.007771140364357528,PBPF
7219,21.92908263206482,0.007771140364357528,PBPF
7220,21.932544946670532,0.00774634931956376,PBPF
7221,21.936429023742676,0.00774634931956376,PBPF
7222,21.93978524208069,0.007851105237124524,PBPF
7223,21.942951440811157,0.007851105237124524,PBPF
7224,21.946563005447388,0.007725153031215074,PBPF
7225,21.94967484474182,0.007725153031215074,PBPF
7226,21.953081846237183,0.00764158922850559,PBPF
7227,21.956793785095215,0.012953201939400935,PBPF
7228,21.960098028182983,0.012953201939400935,PBPF
7229,21.96364998817444,0.01287972304560159,PBPF
7230,21.967015743255615,0.01287972304560159,PBPF
7231,21.970398664474487,0.01251665001091448,PBPF
7232,21.973575830459595,0.01251665001091448,PBPF
7233,21.976577043533325,0.01251665001091448,PBPF
7234,21.979835748672485,0.012516685983285725,PBPF
7235,21.983166456222534,0.012299994976606497,PBPF
7236,21.98629379272461,0.012299994976606497,PBPF
7237,21.98920464515686,0.012299994976606497,PBPF
7238,21.99250316619873,0.012226853631380496,PBPF
7239,21.99595022201538,0.012226853631380496,PBPF
7240,21.999321699142456,0.012169124345452738,PBPF
7241,22.002636194229126,0.012077280041785435,PBPF
7242,22.00578737258911,0.012077280041785435,PBPF
7243,22.009059190750122,0.011839381350976069,PBPF
7244,22.01236915588379,0.011960062541529919,PBPF
7245,22.015506744384766,0.011798213988597941,PBPF
7246,22.018770456314087,0.011666019996347247,PBPF
7247,22.021845817565918,0.011666019996347247,PBPF
7248,22.02511501312256,0.011666019996347247,PBPF
7249,22.02915859222412,0.011319524557598961,PBPF
7250,22.032232761383057,0.011319524557598961,PBPF
7251,22.035504579544067,0.011337152024447305,PBPF
7252,22.038788557052612,0.011155955607515734,PBPF
7253,22.04198956489563,0.011279700192819047,PBPF
7254,22.045162439346313,0.011279700192819047,PBPF
7255,22.048155069351196,0.011279700192819047,PBPF
7256,22.051522254943848,0.010961343162179898,PBPF
7257,22.054600715637207,0.010961343162179898,PBPF
7258,22.057735443115234,0.011010671453368323,PBPF
7259,22.061042308807373,0.010946636198512806,PBPF
7260,22.064505338668823,0.010946636198512806,PBPF
7261,22.06790804862976,0.010606539524880509,PBPF
7262,22.07098150253296,0.010606539524880509,PBPF
7263,22.07397747039795,0.010606539524880509,PBPF
7264,22.0773983001709,0.010472497403388592,PBPF
7265,22.080363512039185,0.010472497403388592,PBPF
7266,22.083539724349976,0.010431302633305922,PBPF
7267,22.086612939834595,0.01019635968599667,PBPF
7268,22.08958888053894,0.01019635968599667,PBPF
7269,22.092769861221313,0.010138964200452669,PBPF
7270,22.095974683761597,0.010138964200452669,PBPF
7271,22.099013805389404,0.010138964200452669,PBPF
7272,22.1029269695282,0.009854558250463968,PBPF
7273,22.105955600738525,0.009854558250463968,PBPF
7274,22.109195947647095,0.01000431327392848,PBPF
7275,22.11232280731201,0.01000431327392848,PBPF
7276,22.115558624267578,0.009974743183908532,PBPF
7277,22.119333028793335,0.011159451661631178,PBPF
7278,22.12239909172058,0.011159451661631178,PBPF
7279,22.125733613967896,0.01106286824288569,PBPF
7280,22.12894105911255,0.01106286824288569,PBPF
7281,22.132110595703125,0.01106286824288569,PBPF
7282,22.135474681854248,0.01098740768547118,PBPF
7283,22.13847541809082,0.01098740768547118,PBPF
7284,22.14155387878418,0.011024125142507361,PBPF
7285,22.144895315170288,0.010906215110548801,PBPF
7286,22.14783501625061,0.010906215110548801,PBPF
7287,22.15120005607605,0.010523992456387717,PBPF
7288,22.15435004234314,0.010523992456387717,PBPF
7289,22.157402992248535,0.010620475113495738,PBPF
7290,22.16074562072754,0.010618185410885371,PBPF
7291,22.163893222808838,0.010618185410885371,PBPF
7292,22.167374849319458,0.01043688033575582,PBPF
7293,22.170552253723145,0.01043688033575582,PBPF
7294,22.1736741065979,0.01043688033575582,PBPF
7295,22.177232027053833,0.010345617113095316,PBPF
7296,22.180383682250977,0.010345617113095316,PBPF
7297,22.183645009994507,0.010464279948564376,PBPF
7298,22.187010765075684,0.010470391796939277,PBPF
7299,22.190022468566895,0.010470391796939277,PBPF
7300,22.193339824676514,0.010239920157109122,PBPF
7301,22.196442127227783,0.010239920157109122,PBPF
7302,22.19950556755066,0.010300601370259954,PBPF
7303,22.20287013053894,0.01009432002288127,PBPF
7304,22.20615839958191,0.01009432002288127,PBPF
7305,22.209569454193115,0.009910368863651197,PBPF
7306,22.212823152542114,0.009910368863651197,PBPF
7307,22.21606159210205,0.00992094927566604,PBPF
7308,22.219425916671753,0.0097104807171209,PBPF
7309,22.22250747680664,0.0097104807171209,PBPF
7310,22.225790977478027,0.009649607567902266,PBPF
7311,22.228981971740723,0.009649607567902266,PBPF
7312,22.232064485549927,0.009649607567902266,PBPF
7313,22.235352993011475,0.009467750699583097,PBPF
7314,22.238439798355103,0.009467750699583097,PBPF
7315,22.241491079330444,0.009527856749153593,PBPF
7316,22.24523091316223,0.009421946956469036,PBPF
7317,22.24838924407959,0.009421946956469036,PBPF
7318,22.2518789768219,0.009366294518371194,PBPF
7319,22.255334854125977,0.009366294518371194,PBPF
7320,22.258711099624634,0.009318835007899533,PBPF
7321,22.261889219284058,0.009318835007899533,PBPF
7322,22.265155792236328,0.009318835007899533,PBPF
7323,22.26823616027832,0.009099409166493466,PBPF
7324,22.271204471588135,0.009099409166493466,PBPF
7325,22.27430248260498,0.009099409166493466,PBPF
7326,22.27747344970703,0.008961198169536288,PBPF
7327,22.280858039855957,0.00843496943088413,PBPF
7328,22.284031867980957,0.008245917011558327,PBPF
7329,22.287043809890747,0.008245917011558327,PBPF
7330,22.290050506591797,0.008245917011558327,PBPF
7331,22.293098211288452,0.00823304701218815,PBPF
7332,22.296453714370728,0.00823304701218815,PBPF
7333,22.299509525299072,0.00822537738231529,PBPF
7334,22.302815198898315,0.008191444021754592,PBPF
7335,22.30594253540039,0.008191444021754592,PBPF
7336,22.309386491775513,0.008179692524321342,PBPF
7337,22.312760829925537,0.008179692524321342,PBPF
7338,22.315746784210205,0.008179692524321342,PBPF
7339,22.319056510925293,0.007987870427726213,PBPF
7340,22.323060035705566,0.007987870427726213,PBPF
7341,22.326252222061157,0.007838349422236296,PBPF
7342,22.32940435409546,0.007838349422236296,PBPF
7343,22.33266592025757,0.0077763308682891235,PBPF
7344,22.33624815940857,0.007668056919038466,PBPF
7345,22.339279413223267,0.007668056919038466,PBPF
7346,22.342862367630005,0.007415780290846132,PBPF
7347,22.346156120300293,0.007415780290846132,PBPF
7348,22.34927225112915,0.0073948848658171385,PBPF
7349,22.35269546508789,0.007248691564354304,PBPF
7350,22.35578465461731,0.007248691564354304,PBPF
7351,22.35914635658264,0.007302802762807153,PBPF
7352,22.362387895584106,0.007302802762807153,PBPF
7353,22.365509271621704,0.007302802762807153,PBPF
7354,22.369029998779297,0.007306145547627255,PBPF
7355,22.372193813323975,0.007306145547627255,PBPF
7356,22.375811338424683,0.007171802107848309,PBPF
7357,22.379071712493896,0.007171802107848309,PBPF
7358,22.38209295272827,0.007171802107848309,PBPF
7359,22.38563299179077,0.00708528179066809,PBPF
7360,22.38864803314209,0.00708528179066809,PBPF
7361,22.391860961914062,0.007097320229971964,PBPF
7362,22.395317316055298,0.006941469926166311,PBPF
7363,22.398576736450195,0.006941469926166311,PBPF
7364,22.402140378952026,0.006760213656825916,PBPF
7365,22.40518283843994,0.006760213656825916,PBPF
7366,22.408567667007446,0.006795203889670238,PBPF
7367,22.411926746368408,0.006795203889670238,PBPF
7368,22.41490912437439,0.006795203889670238,PBPF
7369,22.418532848358154,0.006896405789973771,PBPF
7370,22.42168927192688,0.006896405789973771,PBPF
7371,22.42486333847046,0.006876600757732933,PBPF
7372,22.428433418273926,0.00682068456747229,PBPF
7373,22.431518077850342,0.00682068456747229,PBPF
7374,22.43507957458496,0.007003165252916875,PBPF
7375,22.438244104385376,0.007003165252916875,PBPF
7376,22.44144630432129,0.006950528268069627,PBPF
7377,22.444981813430786,0.006942201135855818,PBPF
7378,22.44810676574707,0.006942201135855818,PBPF
7379,22.451828002929688,0.009471314812770228,PBPF
7380,22.45492696762085,0.009471314812770228,PBPF
7381,22.45805263519287,0.009529481013849758,PBPF
7382,22.461463451385498,0.009347736866754492,PBPF
7383,22.46479058265686,0.009347736866754492,PBPF
7384,22.467936754226685,0.009137038967039357,PBPF
7385,22.47104549407959,0.009137038967039357,PBPF
7386,22.47426724433899,0.009137038967039357,PBPF
7387,22.47762680053711,0.00896712282830633,PBPF
7388,22.48079228401184,0.00896712282830633,PBPF
7389,22.484135389328003,0.008940365474018289,PBPF
7390,22.487327814102173,0.008940365474018289,PBPF
7391,22.490453958511353,0.008940365474018289,PBPF
7392,22.49381136894226,0.008865703118453208,PBPF
7393,22.497164964675903,0.008865703118453208,PBPF
7394,22.500895977020264,0.008808537512696774,PBPF
7395,22.504143953323364,0.008808537512696774,PBPF
7396,22.507384061813354,0.008808537512696774,PBPF
7397,22.511234045028687,0.008733440080964962,PBPF
7398,22.514180898666382,0.008733440080964962,PBPF
7399,22.517776250839233,0.00866259137030196,PBPF
7400,22.521003007888794,0.00866259137030196,PBPF
7401,22.52401614189148,0.00866259137030196,PBPF
7402,22.52725577354431,0.008585003629192478,PBPF
7403,22.530470848083496,0.008585003629192478,PBPF
7404,22.53360629081726,0.008352467083603184,PBPF
7405,22.53682518005371,0.008352467083603184,PBPF
7406,22.539862871170044,0.008352467083603184,PBPF
7407,22.54326605796814,0.00841466655789744,PBPF
7408,22.546401977539062,0.00841466655789744,PBPF
7409,22.54972743988037,0.00842987469748977,PBPF
7410,22.553040266036987,0.008326173820504197,PBPF
7411,22.556215524673462,0.008326173820504197,PBPF
7412,22.559672832489014,0.008245860459997116,PBPF
7413,22.562997579574585,0.008245860459997116,PBPF
7414,22.566336393356323,0.008187041996942873,PBPF
7415,22.569664239883423,0.008263715985007138,PBPF
7416,22.572698831558228,0.008263715985007138,PBPF
7417,22.576247930526733,0.008291002772047789,PBPF
7418,22.579604148864746,0.008291002772047789,PBPF
7419,22.582793474197388,0.008269401872965494,PBPF
7420,22.586219549179077,0.00827153230476498,PBPF
7421,22.589189529418945,0.00827153230476498,PBPF
7422,22.592517852783203,0.008203715232573426,PBPF
7423,22.595802783966064,0.008203715232573426,PBPF
7424,22.598854303359985,0.008203715232573426,PBPF
7425,22.602617025375366,0.00959436617259259,PBPF
7426,22.605673789978027,0.00959436617259259,PBPF
7427,22.60902428627014,0.009583471303057325,PBPF
7428,22.612363576889038,0.00949999503322961,PBPF
7429,22.615556478500366,0.00949999503322961,PBPF
7430,22.61909556388855,0.009398837298519844,PBPF
7431,22.622270107269287,0.009398837298519844,PBPF
7432,22.625617027282715,0.009361739295166906,PBPF
7433,22.62912893295288,0.009361739295166906,PBPF
7434,22.632270336151123,0.009361739295166906,PBPF
7435,22.63580846786499,0.009298310499283917,PBPF
7436,22.639067888259888,0.009298310499283917,PBPF
7437,22.642454624176025,0.00927702397178582,PBPF
7438,22.646044731140137,0.00927702397178582,PBPF
7439,22.649357557296753,0.009274039642290998,PBPF
7440,22.652822017669678,0.00916302952094754,PBPF
7441,22.65595841407776,0.00916302952094754,PBPF
7442,22.659436464309692,0.009091187246623717,PBPF
7443,22.66269564628601,0.009091187246623717,PBPF
7444,22.665983200073242,0.00921136333686939,PBPF
7445,22.66917109489441,0.009375307066623411,PBPF
7446,22.672215938568115,0.009375307066623411,PBPF
7447,22.675612688064575,0.009293401433349913,PBPF
7448,22.678815126419067,0.009293401433349913,PBPF
7449,22.68201446533203,0.009293401433349913,PBPF
7450,22.685370683670044,0.00937171811313831,PBPF
7451,22.688541412353516,0.00937171811313831,PBPF
7452,22.69181203842163,0.009338530001984563,PBPF
7453,22.694894790649414,0.009338530001984563,PBPF
7454,22.698187351226807,0.009338530001984563,PBPF
7455,22.702189683914185,0.009362278494445202,PBPF
7456,22.705343008041382,0.009362278494445202,PBPF
7457,22.708805561065674,0.00940329103450474,PBPF
7458,22.712157249450684,0.00940329103450474,PBPF
7459,22.715365886688232,0.00940329103450474,PBPF
7460,22.718894243240356,0.009492449163588781,PBPF
7461,22.722132682800293,0.009492449163588781,PBPF
7462,22.72544527053833,0.009490440730603655,PBPF
7463,22.728875398635864,0.009490440730603655,PBPF
7464,22.7322678565979,0.009490440730603655,PBPF
7465,22.735681295394897,0.009622110550996378,PBPF
7466,22.739035606384277,0.009622110550996378,PBPF
7467,22.742371320724487,0.009622110550996378,PBPF
7468,22.745996236801147,0.00964805373338488,PBPF
7469,22.749348640441895,0.009601175003605774,PBPF
7470,22.752705812454224,0.009607020611497818,PBPF
7471,22.75592541694641,0.009607020611497818,PBPF
7472,22.759371757507324,0.009698903169578511,PBPF
7473,22.762627124786377,0.009698903169578511,PBPF
7474,22.766007661819458,0.009698903169578511,PBPF
7475,22.76965308189392,0.009625658791540684,PBPF
7476,22.77273201942444,0.009625658791540684,PBPF
7477,22.77599334716797,0.009707752563675868,PBPF
7478,22.779720067977905,0.010541253245723952,PBPF
7479,22.782999277114868,0.010541253245723952,PBPF
7480,22.786408185958862,0.01059390845571002,PBPF
7481,22.78958821296692,0.01059390845571002,PBPF
7482,22.792997121810913,0.01081960315637033,PBPF
7483,22.796210527420044,0.01081960315637033,PBPF
7484,22.799474954605103,0.010809201549596748,PBPF
7485,22.802751541137695,0.010888297928255193,PBPF
7486,22.80569314956665,0.010888297928255193,PBPF
7487,22.808760166168213,0.010888297928255193,PBPF
7488,22.8120219707489,0.010977021047279423,PBPF
7489,22.815083980560303,0.010977021047279423,PBPF
7490,22.81843113899231,0.011072343964206269,PBPF
7491,22.821611642837524,0.011072343964206269,PBPF
7492,22.824598789215088,0.011072343964206269,PBPF
7493,22.828238248825073,0.011130984451773008,PBPF
7494,22.83162546157837,0.011130984451773008,PBPF
7495,22.834965705871582,0.011144947569700258,PBPF
7496,22.838203191757202,0.011144947569700258,PBPF
7497,22.84170174598694,0.011249684258278622,PBPF
7498,22.84503674507141,0.011255021880863346,PBPF
7499,22.84850025177002,0.011255021880863346,PBPF
7500,22.851716995239258,0.011255021880863346,PBPF
7501,22.855040073394775,0.011251961116199034,PBPF
7502,22.858606815338135,0.01138379973814071,PBPF
7503,22.861819982528687,0.01138379973814071,PBPF
7504,22.86549735069275,0.01150674407805826,PBPF
7505,22.868711948394775,0.01150674407805826,PBPF
7506,22.87199640274048,0.011510127259973895,PBPF
7507,22.875200033187866,0.011609995013704372,PBPF
7508,22.878416538238525,0.011609995013704372,PBPF
7509,22.881709337234497,0.011688804232529531,PBPF
7510,22.885024070739746,0.01181396013993029,PBPF
7511,22.888285636901855,0.01181396013993029,PBPF
7512,22.891534090042114,0.011817697825432884,PBPF
7513,22.894679069519043,0.011895890629855346,PBPF
7514,22.898449659347534,0.011895890629855346,PBPF
7515,22.90204644203186,0.01194455906579293,PBPF
7516,22.905167818069458,0.01194455906579293,PBPF
7517,22.908594131469727,0.012096138695416366,PBPF
7518,22.911911249160767,0.012096138695416366,PBPF
7519,22.915027856826782,0.012096138695416366,PBPF
7520,22.918723821640015,0.012291261588073742,PBPF
7521,22.92187786102295,0.012291261588073742,PBPF
7522,22.92525577545166,0.012497846184050374,PBPF
7523,22.9289333820343,0.012497846184050374,PBPF
7524,22.932355403900146,0.0124855510351984,PBPF
7525,22.9359610080719,0.008657025830118565,PBPF
7526,22.939063549041748,0.008657025830118565,PBPF
7527,22.94243574142456,0.008692119679684618,PBPF
7528,22.945669174194336,0.008692119679684618,PBPF
7529,22.948920965194702,0.008692119679684618,PBPF
7530,22.95246911048889,0.008692891899666516,PBPF
7531,22.955546379089355,0.008692891899666516,PBPF
7532,22.959120273590088,0.00873429622372612,PBPF
7533,22.962356328964233,0.00873429622372612,PBPF
7534,22.9655818939209,0.00873429622372612,PBPF
7535,22.969001054763794,0.008780837144438381,PBPF
7536,22.97213101387024,0.008780837144438381,PBPF
7537,22.975484609603882,0.008832450692958266,PBPF
7538,22.979058265686035,0.008832450692958266,PBPF
7539,22.982377290725708,0.008837458509050693,PBPF
7540,22.98589515686035,0.008893887861958981,PBPF
7541,22.989086389541626,0.008893887861958981,PBPF
7542,22.99251961708069,0.008944050836055486,PBPF
7543,22.995709657669067,0.008944050836055486,PBPF
7544,22.998897314071655,0.008944050836055486,PBPF
7545,23.00249481201172,0.008974674704398135,PBPF
7546,23.005876064300537,0.008974674704398135,PBPF
7547,23.00931191444397,0.009123120601938981,PBPF
7548,23.012457132339478,0.009123120601938981,PBPF
7549,23.015645265579224,0.009123120601938981,PBPF
7550,23.019160747528076,0.009219832673800553,PBPF
7551,23.022339820861816,0.009219832673800553,PBPF
7552,23.025832891464233,0.00924777917440585,PBPF
7553,23.02915859222412,0.00924777917440585,PBPF
7554,23.032397031784058,0.00926217935572891,PBPF
7555,23.035797119140625,0.009256408155155821,PBPF
7556,23.038936376571655,0.009256408155155821,PBPF
7557,23.042339086532593,0.009424286484970118,PBPF
7558,23.04570436477661,0.009424286484970118,PBPF
7559,23.048913717269897,0.009424286484970118,PBPF
7560,23.052480697631836,0.009534489633840083,PBPF
7561,23.05559778213501,0.009534489633840083,PBPF
7562,23.059065580368042,0.00968668645276896,PBPF
7563,23.062401056289673,0.00968668645276896,PBPF
7564,23.065816164016724,0.009691621740419043,PBPF
7565,23.06907844543457,0.009735170927178556,PBPF
7566,23.072278022766113,0.009735170927178556,PBPF
7567,23.07563591003418,0.009857828884041348,PBPF
7568,23.07874894142151,0.009857828884041348,PBPF
7569,23.082350969314575,0.007546822200536031,PBPF
7570,23.085626363754272,0.0075587527771881855,PBPF
7571,23.088771104812622,0.0075587527771881855,PBPF
7572,23.092140436172485,0.007541001130592702,PBPF
7573,23.095325708389282,0.007541001130592702,PBPF
7574,23.098448753356934,0.007541001130592702,PBPF
7575,23.102511644363403,0.007626309091550031,PBPF
7576,23.105669736862183,0.007626309091550031,PBPF
7577,23.109036207199097,0.007623859566331931,PBPF
7578,23.112420320510864,0.007623859566331931,PBPF
7579,23.115607261657715,0.007618246874250241,PBPF
7580,23.119041681289673,0.007568797650466328,PBPF
7581,23.122304916381836,0.007568797650466328,PBPF
7582,23.125597953796387,0.0076198769844036,PBPF
7583,23.1289701461792,0.0076198769844036,PBPF
7584,23.132492780685425,0.0076198769844036,PBPF
7585,23.135870456695557,0.007614417187258416,PBPF
7586,23.13930368423462,0.007647243427669777,PBPF
7587,23.142532348632812,0.007647243427669777,PBPF
7588,23.14582920074463,0.007702978634815107,PBPF
7589,23.14912486076355,0.007702978634815107,PBPF
7590,23.152571201324463,0.007756416558444331,PBPF
7591,23.155818462371826,0.007756416558444331,PBPF
7592,23.159082651138306,0.007753420873763128,PBPF
7593,23.162782192230225,0.007790590750462172,PBPF
7594,23.16619634628296,0.007815495988828546,PBPF
7595,23.169535636901855,0.00790166873032359,PBPF
7596,23.172720670700073,0.00790166873032359,PBPF
7597,23.17611813545227,0.00798872889759583,PBPF
7598,23.1795015335083,0.00798872889759583,PBPF
7599,23.18275547027588,0.007990264980541142,PBPF
7600,23.186098098754883,0.007941801237638617,PBPF
7601,23.189231634140015,0.007941801237638617,PBPF
7602,23.19297981262207,0.00792914169611653,PBPF
7603,23.196239233016968,0.00792914169611653,PBPF
7604,23.19945788383484,0.00792914169611653,PBPF
7605,23.20280361175537,0.007923000727179729,PBPF
7606,23.20597267150879,0.007923000727179729,PBPF
7607,23.209420680999756,0.008078111469531045,PBPF
7608,23.212791442871094,0.008190640000189212,PBPF
7609,23.216007947921753,0.008190640000189212,PBPF
7610,23.219318866729736,0.008481373507474568,PBPF
7611,23.22256326675415,0.008481373507474568,PBPF
7612,23.22606921195984,0.008595775666242476,PBPF
7613,23.22943115234375,0.008595775666242476,PBPF
7614,23.232749223709106,0.008595775666242476,PBPF
7615,23.23622488975525,0.008705389785097061,PBPF
7616,23.239409685134888,0.008705389785097061,PBPF
7617,23.242603540420532,0.008705389785097061,PBPF
7618,23.24626135826111,0.006380741040015642,PBPF
7619,23.249414205551147,0.006380741040015642,PBPF
7620,23.252824306488037,0.006367738646217531,PBPF
7621,23.256206274032593,0.006384945157353198,PBPF
7622,23.259406566619873,0.006384945157353198,PBPF
7623,23.262962102890015,0.0064227317946172775,PBPF
7624,23.26623797416687,0.0064227317946172775,PBPF
7625,23.269533395767212,0.00639977474910972,PBPF
7626,23.27281093597412,0.00639977474910972,PBPF
7627,23.27591037750244,0.00639977474910972,PBPF
7628,23.279215574264526,0.006419620344733524,PBPF
7629,23.2825448513031,0.006266898772572098,PBPF
7630,23.2863667011261,0.006352710045384894,PBPF
7631,23.28951096534729,0.006352710045384894,PBPF
7632,23.293150901794434,0.00636758776601241,PBPF
7633,23.296693086624146,0.00636758776601241,PBPF
7634,23.300121307373047,0.0064407936082496045,PBPF
7635,23.30337381362915,0.0064407936082496045,PBPF
7636,23.306533813476562,0.0064407936082496045,PBPF
7637,23.309967756271362,0.00652742634081074,PBPF
7638,23.31318163871765,0.00652742634081074,PBPF
7639,23.316749811172485,0.006526488426739131,PBPF
7640,23.320109844207764,0.006526488426739131,PBPF
7641,23.32337236404419,0.006526488426739131,PBPF
7642,23.326842546463013,0.006566536635341548,PBPF
7643,23.33024001121521,0.006566536635341548,PBPF
7644,23.333536386489868,0.006910782066358942,PBPF
7645,23.336788177490234,0.006910782066358942,PBPF
7646,23.339946508407593,0.006910782066358942,PBPF
7647,23.343409299850464,0.007002051015526085,PBPF
7648,23.34673523902893,0.007002051015526085,PBPF
7649,23.35000252723694,0.006969604134976572,PBPF
7650,23.353440761566162,0.00693061283036841,PBPF
7651,23.35654592514038,0.00693061283036841,PBPF
7652,23.359976530075073,0.007085137719276498,PBPF
7653,23.363218545913696,0.007085137719276498,PBPF
7654,23.366594314575195,0.007227641738787854,PBPF
7655,23.369816541671753,0.007227641738787854,PBPF
7656,23.373006105422974,0.007227641738787854,PBPF
7657,23.376553297042847,0.007522048046078848,PBPF
7658,23.37990713119507,0.007522048046078848,PBPF
7659,23.38338851928711,0.007519515524623809,PBPF
7660,23.386845350265503,0.007497803588026941,PBPF
7661,23.390050649642944,0.007497803588026941,PBPF
7662,23.393712520599365,0.00759723155506603,PBPF
7663,23.39711332321167,0.00759723155506603,PBPF
7664,23.40054965019226,0.007746746953873001,PBPF
7665,23.404240369796753,0.0061181099448368624,PBPF
7666,23.407634496688843,0.006176957161719516,PBPF
7667,23.41104555130005,0.006070629166640812,PBPF
7668,23.41415762901306,0.006070629166640812,PBPF
7669,23.417564153671265,0.006009134569753019,PBPF
7670,23.42082190513611,0.006009134569753019,PBPF
7671,23.424088954925537,0.006005441441104562,PBPF
7672,23.427452564239502,0.006203580565137011,PBPF
7673,23.430819272994995,0.006203580565137011,PBPF
7674,23.434293746948242,0.00604427079931261,PBPF
7675,23.43765640258789,0.00604427079931261,PBPF
7676,23.440999746322632,0.006057844618817424,PBPF
7677,23.444535493850708,0.006118750542567933,PBPF
7678,23.44770646095276,0.006118750542567933,PBPF
7679,23.45120882987976,0.006012669581719567,PBPF
7680,23.45460844039917,0.006012669581719567,PBPF
7681,23.457797527313232,0.006022423566230613,PBPF
7682,23.461198568344116,0.00610550567079508,PBPF
7683,23.464683532714844,0.00610550567079508,PBPF
7684,23.46804642677307,0.006086489771309209,PBPF
7685,23.47127389907837,0.006086489771309209,PBPF
7686,23.474512815475464,0.0060670762527382065,PBPF
7687,23.477709531784058,0.006125747931404088,PBPF
7688,23.480870008468628,0.006125747931404088,PBPF
7689,23.4841525554657,0.006272978148052708,PBPF
7690,23.487283945083618,0.006272978148052708,PBPF
7691,23.4904625415802,0.006272978148052708,PBPF
7692,23.493730068206787,0.006414339675879255,PBPF
7693,23.496943473815918,0.006414339675879255,PBPF
7694,23.500871181488037,0.006516820365760665,PBPF
7695,23.50428080558777,0.006516820365760665,PBPF
7696,23.507531881332397,0.006538052983255845,PBPF
7697,23.51116943359375,0.006461575306981186,PBPF
7698,23.514450788497925,0.006461575306981186,PBPF
7699,23.51801824569702,0.0067015969671346595,PBPF
7700,23.521259546279907,0.0067015969671346595,PBPF
7701,23.52451252937317,0.006698722691547263,PBPF
7702,23.52807116508484,0.00674270134222254,PBPF
7703,23.53154754638672,0.00674270134222254,PBPF
7704,23.53500771522522,0.006820042634105457,PBPF
7705,23.53830647468567,0.006820042634105457,PBPF
7706,23.541656732559204,0.006821130498584995,PBPF
7707,23.545014142990112,0.006854371302723353,PBPF
7708,23.548164129257202,0.006854371302723353,PBPF
7709,23.551718711853027,0.006872670215186115,PBPF
7710,23.554868936538696,0.006872670215186115,PBPF
7711,23.558577299118042,0.00856690461285121,PBPF
7712,23.562454223632812,0.00856690461285121,PBPF
7713,23.56577754020691,0.008593613684722088,PBPF
7714,23.569244861602783,0.00854104371143618,PBPF
7715,23.572478532791138,0.00854104371143618,PBPF
7716,23.57607650756836,0.00847885446311853,PBPF
7717,23.579322576522827,0.00847885446311853,PBPF
7718,23.58264684677124,0.00850695713029552,PBPF
7719,23.586148023605347,0.008370545192182301,PBPF
7720,23.589396476745605,0.008370545192182301,PBPF
7721,23.593393802642822,0.008314716935035077,PBPF
7722,23.59672260284424,0.008314716935035077,PBPF
7723,23.600282907485962,0.008593757833250774,PBPF
7724,23.603772401809692,0.008593757833250774,PBPF
7725,23.607003211975098,0.008593757833250774,PBPF
7726,23.6105637550354,0.00868255255752185,PBPF
7727,23.613753080368042,0.00868255255752185,PBPF
7728,23.617287397384644,0.008702403194469821,PBPF
7729,23.620646238327026,0.008702403194469821,PBPF
7730,23.62418532371521,0.008695837755251075,PBPF
7731,23.627630710601807,0.00874387479015188,PBPF
7732,23.630924463272095,0.00874387479015188,PBPF
7733,23.634358406066895,0.008717409232471123,PBPF
7734,23.637651205062866,0.008717409232471123,PBPF
7735,23.640864610671997,0.008748595922320055,PBPF
7736,23.644322156906128,0.008760215669957204,PBPF
7737,23.647459268569946,0.008760215669957204,PBPF
7738,23.650994062423706,0.008692903114017622,PBPF
7739,23.654482126235962,0.008692903114017622,PBPF
7740,23.65773057937622,0.008682981409163838,PBPF
7741,23.66106104850769,0.008679726781371699,PBPF
7742,23.66447162628174,0.008679726781371699,PBPF
7743,23.668004751205444,0.00867974779107915,PBPF
7744,23.67125678062439,0.00867974779107915,PBPF
7745,23.674500703811646,0.00871572477291025,PBPF
7746,23.67765498161316,0.008666110451634047,PBPF
7747,23.68076491355896,0.008666110451634047,PBPF
7748,23.684083938598633,0.008985303669819518,PBPF
7749,23.687296867370605,0.008985303669819518,PBPF
7750,23.690433740615845,0.008985303669819518,PBPF
7751,23.694024324417114,0.009127694922182503,PBPF
7752,23.6973237991333,0.009127694922182503,PBPF
7753,23.700777053833008,0.009176482502494657,PBPF
7754,23.704172611236572,0.009176482502494657,PBPF
7755,23.707258939743042,0.009176482502494657,PBPF
7756,23.710765838623047,0.009184336612416142,PBPF
7757,23.713934659957886,0.009184336612416142,PBPF
7758,23.71753740310669,0.009304028576676168,PBPF
7759,23.721132516860962,0.008922797717401062,PBPF
7760,23.724437713623047,0.008889090601997095,PBPF
7761,23.727722644805908,0.008909797821039355,PBPF
7762,23.73100996017456,0.008909797821039355,PBPF
