11336,22.284196615219116,0.06984768882695969,CVPF
11337,22.286046981811523,0.06984768882695969,CVPF
11338,22.288715600967407,0.06984768882695969,CVPF
11339,22.290598392486572,0.06982069149912976,CVPF
11340,22.292502880096436,0.06982069149912976,CVPF
11341,22.294233798980713,0.06982069149912976,CVPF
11342,22.29602599143982,0.06982069149912976,CVPF
11343,22.297982931137085,0.06983987898992473,CVPF
11344,22.299840927124023,0.06983987898992473,CVPF
11345,22.301595449447632,0.06983987898992473,CVPF
11346,22.303359031677246,0.06983987898992473,CVPF
11347,22.305332899093628,0.069827737092618,CVPF
11348,22.307313442230225,0.06983969091455633,CVPF
11349,22.309710025787354,0.07088090033950302,CVPF
11350,22.311501026153564,0.07088090033950302,CVPF
11351,22.313223123550415,0.07088090033950302,CVPF
11352,22.31505846977234,0.07085180324989276,CVPF
11353,22.31696105003357,0.07085180324989276,CVPF
11354,22.318609714508057,0.07085180324989276,CVPF
11355,22.320390939712524,0.07085180324989276,CVPF
11356,22.322397470474243,0.07088284890192828,CVPF
11357,22.324307203292847,0.07088784230910856,CVPF
11358,22.32606053352356,0.07088784230910856,CVPF
11359,22.328522443771362,0.070712385296321,CVPF
11360,22.33044934272766,0.070709054076578,CVPF
11361,22.33264136314392,0.07070800387820855,CVPF
11362,22.33473777770996,0.07070800387820855,CVPF
11363,22.336949825286865,0.07070800387820855,CVPF
11364,22.33950161933899,0.07068232304495818,CVPF
11365,22.34200954437256,0.07068232304495818,CVPF
11366,22.343809843063354,0.07068232304495818,CVPF
11367,22.345503568649292,0.07068232304495818,CVPF
11368,22.347343921661377,0.07068069026151966,CVPF
11369,22.34944725036621,0.0706885784893244,CVPF
11370,22.351097106933594,0.0706885784893244,CVPF
11371,22.352932929992676,0.0706885784893244,CVPF
11372,22.35471534729004,0.0706885784893244,CVPF
11373,22.35688829421997,0.07069941598050489,CVPF
11374,22.358787536621094,0.07069941598050489,CVPF
11375,22.36059284210205,0.07069941598050489,CVPF
11376,22.3623206615448,0.07069941598050489,CVPF
11377,22.36422324180603,0.0707141485070397,CVPF
11378,22.36640977859497,0.06823894578183164,CVPF
11379,22.369183778762817,0.06823894578183164,CVPF
11380,22.37122917175293,0.06823894578183164,CVPF
11381,22.37322974205017,0.06825800045103143,CVPF
11382,22.375099658966064,0.06825800045103143,CVPF
11383,22.376930236816406,0.06825800045103143,CVPF
11384,22.37864637374878,0.06825800045103143,CVPF
11385,22.380533456802368,0.06826712063292217,CVPF
11386,22.38223648071289,0.06825876793470566,CVPF
11387,22.38412117958069,0.06376943795212306,CVPF
11388,22.385867834091187,0.06376943795212306,CVPF
11389,22.38774871826172,0.06376943795212306,CVPF
11390,22.389660596847534,0.0637560670812135,CVPF
11391,22.391573667526245,0.06376247316594644,CVPF
11392,22.393388986587524,0.06376247316594644,CVPF
11393,22.39522433280945,0.06376247316594644,CVPF
11394,22.39724564552307,0.06374849118129161,CVPF
11395,22.39910626411438,0.06374443405759579,CVPF
11396,22.400899171829224,0.06374443405759579,CVPF
11397,22.40281915664673,0.06374443405759579,CVPF
11398,22.404686450958252,0.06374443405759579,CVPF
11399,22.406575679779053,0.06375175731780588,CVPF
11400,22.408815383911133,0.06375175731780588,CVPF
11401,22.410693407058716,0.06375175731780588,CVPF
11402,22.413354873657227,0.06375175731780588,CVPF
11403,22.41543221473694,0.06377648621841564,CVPF
11404,22.41729736328125,0.06377648621841564,CVPF
11405,22.419090509414673,0.06377648621841564,CVPF
11406,22.420902013778687,0.06377648621841564,CVPF
11407,22.422956228256226,0.06374238999180627,CVPF
11408,22.424941539764404,0.06374238999180627,CVPF
11409,22.426774978637695,0.06374238999180627,CVPF
11410,22.428617238998413,0.06307738629573446,CVPF
11411,22.430524110794067,0.06310568215247525,CVPF
11412,22.432672023773193,0.061750791978550414,CVPF
11413,22.434539794921875,0.061750791978550414,CVPF
11414,22.436627626419067,0.061750791978550414,CVPF
11415,22.438408613204956,0.061750791978550414,CVPF
11416,22.440281867980957,0.06174551260066096,CVPF
11417,22.442235231399536,0.06174551260066096,CVPF
11418,22.443933963775635,0.06174551260066096,CVPF
11419,22.44579815864563,0.06174551260066096,CVPF
11420,22.44768452644348,0.06170806744818039,CVPF
11421,22.44973373413086,0.06171321007715247,CVPF
11422,22.451533317565918,0.06171321007715247,CVPF
11423,22.453338623046875,0.06171321007715247,CVPF
11424,22.455196142196655,0.06171321007715247,CVPF
11425,22.457886219024658,0.061769396424573894,CVPF
11426,22.45977520942688,0.061769396424573894,CVPF
11427,22.46237063407898,0.06126688775395905,CVPF
11428,22.464362859725952,0.061179422997546744,CVPF
11429,22.46635103225708,0.061179422997546744,CVPF
11430,22.46823763847351,0.061179422997546744,CVPF
11431,22.470089435577393,0.061179422997546744,CVPF
11432,22.471832752227783,0.06118184583276664,CVPF
11433,22.473865270614624,0.0611891030229728,CVPF
11434,22.475675106048584,0.0611891030229728,CVPF
11435,22.477553367614746,0.0611891030229728,CVPF
11436,22.479382753372192,0.0611891030229728,CVPF
11437,22.481542110443115,0.06122477281465754,CVPF
11438,22.483399629592896,0.06122477281465754,CVPF
11439,22.48517346382141,0.06122477281465754,CVPF
11440,22.487011432647705,0.06122477281465754,CVPF
11441,22.488877534866333,0.061226952808797815,CVPF
11442,22.49099111557007,0.061231763197518475,CVPF
11443,22.49282956123352,0.061231763197518475,CVPF
11444,22.494630813598633,0.061231763197518475,CVPF
11445,22.49649930000305,0.061231763197518475,CVPF
11446,22.498727798461914,0.06122723328245789,CVPF
11447,22.50063157081604,0.06122723328245789,CVPF
11448,22.5024356842041,0.06122723328245789,CVPF
11449,22.50423264503479,0.06122723328245789,CVPF
11450,22.507017135620117,0.06034850735273504,CVPF
11451,22.50893211364746,0.06034850735273504,CVPF
11452,22.510765314102173,0.06034850735273504,CVPF
11453,22.512589931488037,0.06034850735273504,CVPF
11454,22.51464295387268,0.060430498544736186,CVPF
11455,22.516590356826782,0.060430498544736186,CVPF
11456,22.518451929092407,0.060430498544736186,CVPF
11457,22.520379304885864,0.06009435255384412,CVPF
11458,22.522390365600586,0.06003538267357934,CVPF
11459,22.524420022964478,0.06002611274419274,CVPF
11460,22.5264093875885,0.06002611274419274,CVPF
11461,22.52836585044861,0.06002611274419274,CVPF
11462,22.530441999435425,0.06005617504540786,CVPF
11463,22.532361030578613,0.06005355315616461,CVPF
11464,22.534180164337158,0.06005355315616461,CVPF
11465,22.536075592041016,0.06005355315616461,CVPF
11466,22.537829399108887,0.06005355315616461,CVPF
11467,22.539815664291382,0.060042207423982745,CVPF
11468,22.54185152053833,0.060042207423982745,CVPF
11469,22.54372000694275,0.060042207423982745,CVPF
11470,22.54558229446411,0.060042207423982745,CVPF
11471,22.54759955406189,0.06005539618884548,CVPF
11472,22.55006980895996,0.06005539618884548,CVPF
11473,22.551971197128296,0.06005539618884548,CVPF
11474,22.553780794143677,0.06005539618884548,CVPF
11475,22.555631637573242,0.06003410318382689,CVPF
11476,22.557544708251953,0.060023918967610446,CVPF
11477,22.559509992599487,0.05906674612178182,CVPF
11478,22.5612952709198,0.05906674612178182,CVPF
11479,22.563143730163574,0.05851331505401919,CVPF
11480,22.56505012512207,0.05845976821792602,CVPF
11481,22.56701898574829,0.05845976821792602,CVPF
11482,22.56881856918335,0.05845976821792602,CVPF
11483,22.570865631103516,0.05845976821792602,CVPF
11484,22.57270836830139,0.05845976821792602,CVPF
11485,22.574548721313477,0.05845976821792602,CVPF
11486,22.576415538787842,0.05845976821792602,CVPF
11487,22.57832098007202,0.05845976821792602,CVPF
11488,22.580196142196655,0.05845976821792602,CVPF
11489,22.582010984420776,0.05845976821792602,CVPF
11490,22.58380961418152,0.05845976821792602,CVPF
11491,22.585599660873413,0.05845976821792602,CVPF
11492,22.587414503097534,0.05845976821792602,CVPF
11493,22.589271068572998,0.05845976821792602,CVPF
11494,22.59105944633484,0.05845976821792602,CVPF
11495,22.59279155731201,0.05845976821792602,CVPF
11496,22.594483375549316,0.05845976821792602,CVPF
11497,22.59708595275879,0.05832865774407477,CVPF
11498,22.59881901741028,0.05832865774407477,CVPF
11499,22.6007137298584,0.05832865774407477,CVPF
11500,22.6024911403656,0.05832865774407477,CVPF
11501,22.60426378250122,0.05832865774407477,CVPF
11502,22.606027126312256,0.05832865774407477,CVPF
11503,22.607857704162598,0.05832865774407477,CVPF
11504,22.609776735305786,0.05832865774407477,CVPF
11505,22.611622095108032,0.05832865774407477,CVPF
11506,22.61350417137146,0.05832865774407477,CVPF
11507,22.615362882614136,0.05832865774407477,CVPF
11508,22.617226600646973,0.05832865774407477,CVPF
11509,22.61898422241211,0.05832865774407477,CVPF
11510,22.6207492351532,0.05832865774407477,CVPF
11511,22.62243890762329,0.05832865774407477,CVPF
11512,22.62409496307373,0.05832865774407477,CVPF
11513,22.62593674659729,0.060665536773815976,CVPF
11514,22.62754487991333,0.060665536773815976,CVPF
11515,22.62930464744568,0.060665536773815976,CVPF
11516,22.631049633026123,0.060665536773815976,CVPF
11517,22.632782459259033,0.060665536773815976,CVPF
11518,22.634533405303955,0.060665536773815976,CVPF
11519,22.636263608932495,0.060665536773815976,CVPF
11520,22.638001441955566,0.060665536773815976,CVPF
11521,22.639770030975342,0.060665536773815976,CVPF
11522,22.641515254974365,0.060665536773815976,CVPF
11523,22.64326810836792,0.060665536773815976,CVPF
11524,22.647684574127197,0.060665536773815976,CVPF
11525,22.649437427520752,0.060665536773815976,CVPF
11526,22.651183128356934,0.060665536773815976,CVPF
11527,22.652861833572388,0.060665536773815976,CVPF
11528,22.65447449684143,0.060665536773815976,CVPF
11529,22.65625786781311,0.060665536773815976,CVPF
11530,22.65787625312805,0.060665536773815976,CVPF
11531,22.659627199172974,0.060665536773815976,CVPF
11532,22.661376476287842,0.060665536773815976,CVPF
11533,22.663145303726196,0.060665536773815976,CVPF
11534,22.664904356002808,0.060665536773815976,CVPF
11535,22.666651964187622,0.060665536773815976,CVPF
11536,22.66841697692871,0.060665536773815976,CVPF
11537,22.670162200927734,0.060665536773815976,CVPF
11538,22.671964168548584,0.060665536773815976,CVPF
11539,22.67371129989624,0.060665536773815976,CVPF
11540,22.675451517105103,0.060665536773815976,CVPF
11541,22.677188873291016,0.060665536773815976,CVPF
11542,22.67893934249878,0.060665536773815976,CVPF
11543,22.68062973022461,0.060665536773815976,CVPF
11544,22.682241201400757,0.060665536773815976,CVPF
11545,22.684005975723267,0.060665536773815976,CVPF
11546,22.685603857040405,0.060665536773815976,CVPF
11547,22.687405347824097,0.060665536773815976,CVPF
11548,22.68914008140564,0.060665536773815976,CVPF
11549,22.690886974334717,0.060665536773815976,CVPF
11550,22.69264507293701,0.060665536773815976,CVPF
11551,22.69440221786499,0.060665536773815976,CVPF
11552,22.69617009162903,0.060665536773815976,CVPF
11553,22.69795322418213,0.060665536773815976,CVPF
11554,22.699706077575684,0.060665536773815976,CVPF
11555,22.70144033432007,0.060665536773815976,CVPF
11556,22.703250408172607,0.060665536773815976,CVPF
11557,22.705287218093872,0.060665536773815976,CVPF
11558,22.707187175750732,0.060665536773815976,CVPF
11559,22.709261178970337,0.060665536773815976,CVPF
11560,22.711254119873047,0.060665536773815976,CVPF
11561,22.713228225708008,0.060665536773815976,CVPF
11562,22.714892148971558,0.060665536773815976,CVPF
11563,22.71667504310608,0.060665536773815976,CVPF
11564,22.718448162078857,0.060665536773815976,CVPF
11565,22.720208644866943,0.060665536773815976,CVPF
11566,22.721875429153442,0.060665536773815976,CVPF
11567,22.723533153533936,0.060665536773815976,CVPF
11568,22.72524094581604,0.060665536773815976,CVPF
11569,22.726994276046753,0.060665536773815976,CVPF
11570,22.72873044013977,0.060665536773815976,CVPF
11571,22.730456352233887,0.060665536773815976,CVPF
11572,22.732232093811035,0.060665536773815976,CVPF
11573,22.73398208618164,0.060665536773815976,CVPF
11574,22.73568058013916,0.060665536773815976,CVPF
11575,22.737338066101074,0.060665536773815976,CVPF
11576,22.7388756275177,0.060665536773815976,CVPF
11577,22.740638494491577,0.060665536773815976,CVPF
11578,22.742248058319092,0.060665536773815976,CVPF
11579,22.74400234222412,0.060665536773815976,CVPF
11580,22.745728731155396,0.060665536773815976,CVPF
11581,22.747424840927124,0.060665536773815976,CVPF
11582,22.7492253780365,0.060665536773815976,CVPF
11583,22.750897645950317,0.060665536773815976,CVPF
11584,22.752598762512207,0.060665536773815976,CVPF
11585,22.754405736923218,0.060665536773815976,CVPF
11586,22.75619673728943,0.060665536773815976,CVPF
11587,22.75791311264038,0.060665536773815976,CVPF
11588,22.75989532470703,0.060665536773815976,CVPF
11589,22.76244568824768,0.060665536773815976,CVPF
11590,22.76529312133789,0.060665536773815976,CVPF
11591,22.767017602920532,0.060665536773815976,CVPF
11592,22.769039154052734,0.060665536773815976,CVPF
11593,22.77197790145874,0.060665536773815976,CVPF
11594,22.775039672851562,0.060665536773815976,CVPF
11595,22.77691411972046,0.060665536773815976,CVPF
11596,22.77872943878174,0.060665536773815976,CVPF
11597,22.781238317489624,0.060665536773815976,CVPF
11598,22.783550024032593,0.060665536773815976,CVPF
11599,22.78533959388733,0.060665536773815976,CVPF
11600,22.787785053253174,0.060665536773815976,CVPF
11601,22.79020071029663,0.060665536773815976,CVPF
11602,22.792060375213623,0.060665536773815976,CVPF
11603,22.79469919204712,0.060665536773815976,CVPF
11604,22.79712724685669,0.060665536773815976,CVPF
11605,22.79943871498108,0.060665536773815976,CVPF
11606,22.801230430603027,0.060665536773815976,CVPF
11607,22.802964448928833,0.060665536773815976,CVPF
11608,22.804595232009888,0.060665536773815976,CVPF
11609,22.806330919265747,0.060665536773815976,CVPF
11610,22.80800724029541,0.060665536773815976,CVPF
11611,22.809784650802612,0.060665536773815976,CVPF
11612,22.811551570892334,0.060665536773815976,CVPF
11613,22.813350439071655,0.060665536773815976,CVPF
11614,22.815107107162476,0.060665536773815976,CVPF
11615,22.81690287590027,0.060665536773815976,CVPF
11616,22.81859850883484,0.060665536773815976,CVPF
11617,22.820353507995605,0.060665536773815976,CVPF
11618,22.82207465171814,0.060665536773815976,CVPF
11619,22.82379984855652,0.060665536773815976,CVPF
11620,22.825486660003662,0.060665536773815976,CVPF
11621,22.82719397544861,0.060665536773815976,CVPF
11622,22.828887939453125,0.060665536773815976,CVPF
11623,22.830561876296997,0.060665536773815976,CVPF
11624,22.83213448524475,0.060665536773815976,CVPF
11625,22.833793878555298,0.060665536773815976,CVPF
11626,22.835406064987183,0.060665536773815976,CVPF
11627,22.83716320991516,0.060665536773815976,CVPF
11628,22.83883571624756,0.060665536773815976,CVPF
11629,22.840555906295776,0.060665536773815976,CVPF
11630,22.84224271774292,0.060665536773815976,CVPF
11631,22.844000577926636,0.060665536773815976,CVPF
11632,22.84567928314209,0.060665536773815976,CVPF
11633,22.847393035888672,0.060665536773815976,CVPF
11634,22.84911584854126,0.060665536773815976,CVPF
11635,22.850860118865967,0.060665536773815976,CVPF
11636,22.85262417793274,0.060665536773815976,CVPF
11637,22.854371309280396,0.060665536773815976,CVPF
11638,22.856138944625854,0.060665536773815976,CVPF
11639,22.857803344726562,0.060665536773815976,CVPF
11640,22.859492301940918,0.060665536773815976,CVPF
11641,22.861244440078735,0.060665536773815976,CVPF
11642,22.862799406051636,0.060665536773815976,CVPF
11643,22.864549160003662,0.060665536773815976,CVPF
11644,22.866257905960083,0.060665536773815976,CVPF
11645,22.86802911758423,0.060665536773815976,CVPF
11646,22.86968994140625,0.060665536773815976,CVPF
11647,22.87134575843811,0.060665536773815976,CVPF
11648,22.873032808303833,0.060665536773815976,CVPF
11649,22.874814748764038,0.060665536773815976,CVPF
11650,22.87653946876526,0.060665536773815976,CVPF
11651,22.878201961517334,0.060665536773815976,CVPF
11652,22.879919290542603,0.060665536773815976,CVPF
11653,22.88158392906189,0.060665536773815976,CVPF
11654,22.883316040039062,0.060665536773815976,CVPF
11655,22.885017156600952,0.060665536773815976,CVPF
11656,22.886550188064575,0.060665536773815976,CVPF
11657,22.88829779624939,0.060665536773815976,CVPF
11658,22.88989567756653,0.060665536773815976,CVPF
11659,22.89156222343445,0.060665536773815976,CVPF
11660,22.893301963806152,0.060665536773815976,CVPF
11661,22.894964694976807,0.060665536773815976,CVPF
11662,22.896707773208618,0.060665536773815976,CVPF
11663,22.898441791534424,0.060665536773815976,CVPF
11664,22.90015172958374,0.060665536773815976,CVPF
11665,22.90186381340027,0.060665536773815976,CVPF
11666,22.903644800186157,0.060665536773815976,CVPF
11667,22.905426025390625,0.060665536773815976,CVPF
11668,22.907127141952515,0.060665536773815976,CVPF
11669,22.90882134437561,0.060665536773815976,CVPF
11670,22.91048789024353,0.060665536773815976,CVPF
11671,22.912249088287354,0.060665536773815976,CVPF
11672,22.91382098197937,0.060665536773815976,CVPF
11673,22.91547966003418,0.060665536773815976,CVPF
11674,22.917103052139282,0.060665536773815976,CVPF
11675,22.918781995773315,0.060665536773815976,CVPF
11676,22.920536279678345,0.060665536773815976,CVPF
11677,22.922218799591064,0.060665536773815976,CVPF
11678,22.92391610145569,0.060665536773815976,CVPF
11679,22.92564058303833,0.060665536773815976,CVPF
11680,22.927345752716064,0.060665536773815976,CVPF
11681,22.929054975509644,0.060665536773815976,CVPF
11682,22.930745601654053,0.060665536773815976,CVPF
11683,22.93245530128479,0.060665536773815976,CVPF
11684,22.934112071990967,0.060665536773815976,CVPF
11685,22.935935974121094,0.060665536773815976,CVPF
11686,22.937642812728882,0.060665536773815976,CVPF
11687,22.939269542694092,0.060665536773815976,CVPF
11688,22.940848350524902,0.060665536773815976,CVPF
11689,22.94251585006714,0.060665536773815976,CVPF
11690,22.944143056869507,0.060665536773815976,CVPF
11691,22.94581627845764,0.060665536773815976,CVPF
11692,22.947505235671997,0.060665536773815976,CVPF
11693,22.949210166931152,0.060665536773815976,CVPF
11694,22.95091223716736,0.060665536773815976,CVPF
11695,22.952717065811157,0.060665536773815976,CVPF
11696,22.954395294189453,0.060665536773815976,CVPF
11697,22.956103086471558,0.060665536773815976,CVPF
11698,22.957799673080444,0.060665536773815976,CVPF
11699,22.960047721862793,0.060665536773815976,CVPF
11700,22.962239980697632,0.060665536773815976,CVPF
11701,22.96458077430725,0.060665536773815976,CVPF
11702,22.96715807914734,0.060665536773815976,CVPF
11703,22.969638109207153,0.060665536773815976,CVPF
11704,22.972134351730347,0.060665536773815976,CVPF
11705,22.9744815826416,0.060665536773815976,CVPF
11706,22.976868391036987,0.060665536773815976,CVPF
11707,22.979289293289185,0.060665536773815976,CVPF
11708,22.981687545776367,0.060665536773815976,CVPF
11709,22.98415446281433,0.060665536773815976,CVPF
11710,22.986454010009766,0.060665536773815976,CVPF
11711,22.988544464111328,0.060665536773815976,CVPF
11712,22.990349531173706,0.060665536773815976,CVPF
11713,22.992092847824097,0.060665536773815976,CVPF
11714,22.99376153945923,0.060665536773815976,CVPF
11715,22.99543595314026,0.060665536773815976,CVPF
11716,22.99724245071411,0.060665536773815976,CVPF
11717,22.99895429611206,0.060665536773815976,CVPF
11718,23.000665187835693,0.060665536773815976,CVPF
11719,23.00237464904785,0.060665536773815976,CVPF
11720,23.003999948501587,0.060665536773815976,CVPF
11721,23.00573229789734,0.060665536773815976,CVPF
11722,23.00733780860901,0.060665536773815976,CVPF
11723,23.009063005447388,0.060665536773815976,CVPF
11724,23.01073384284973,0.060665536773815976,CVPF
11725,23.012454748153687,0.060665536773815976,CVPF
11726,23.014215230941772,0.060665536773815976,CVPF
11727,23.015965700149536,0.060665536773815976,CVPF
11728,23.01763939857483,0.060665536773815976,CVPF
11729,23.01931619644165,0.060665536773815976,CVPF
11730,23.02116084098816,0.060665536773815976,CVPF
11731,23.022916316986084,0.060665536773815976,CVPF
11732,23.024653911590576,0.060665536773815976,CVPF
11733,23.02632999420166,0.060665536773815976,CVPF
11734,23.028069972991943,0.060665536773815976,CVPF
11735,23.02971315383911,0.060665536773815976,CVPF
11736,23.03126835823059,0.060665536773815976,CVPF
11737,23.03296995162964,0.060665536773815976,CVPF
11738,23.034506797790527,0.060665536773815976,CVPF
11739,23.03630542755127,0.060665536773815976,CVPF
11740,23.038048028945923,0.060665536773815976,CVPF
11741,23.039807081222534,0.060665536773815976,CVPF
11742,23.041539192199707,0.060665536773815976,CVPF
11743,23.043329000473022,0.060665536773815976,CVPF
11744,23.045047521591187,0.060665536773815976,CVPF
11745,23.046743392944336,0.060665536773815976,CVPF
11746,23.04844832420349,0.060665536773815976,CVPF
11747,23.050111532211304,0.060665536773815976,CVPF
11748,23.051841974258423,0.060665536773815976,CVPF
11749,23.05354928970337,0.060665536773815976,CVPF
11750,23.055225133895874,0.060665536773815976,CVPF
11751,23.05686664581299,0.060665536773815976,CVPF
11752,23.05840039253235,0.060665536773815976,CVPF
11753,23.060171127319336,0.060665536773815976,CVPF
11754,23.061710357666016,0.060665536773815976,CVPF
11755,23.06340718269348,0.060665536773815976,CVPF
11756,23.06511354446411,0.060665536773815976,CVPF
11757,23.066855430603027,0.060665536773815976,CVPF
11758,23.06860852241516,0.060665536773815976,CVPF
11759,23.070329666137695,0.060665536773815976,CVPF
11760,23.07207989692688,0.060665536773815976,CVPF
11761,23.07374620437622,0.060665536773815976,CVPF
11762,23.075477600097656,0.060665536773815976,CVPF
11763,23.077179193496704,0.060665536773815976,CVPF
11764,23.078837871551514,0.060665536773815976,CVPF
11765,23.080551147460938,0.060665536773815976,CVPF
11766,23.082276344299316,0.060665536773815976,CVPF
11767,23.083958864212036,0.060665536773815976,CVPF
11768,23.085653066635132,0.060665536773815976,CVPF
11769,23.087304830551147,0.060665536773815976,CVPF
11770,23.0888934135437,0.060665536773815976,CVPF
11771,23.09061050415039,0.060665536773815976,CVPF
11772,23.092323541641235,0.060665536773815976,CVPF
11773,23.093971967697144,0.060665536773815976,CVPF
11774,23.09564971923828,0.060665536773815976,CVPF
11775,23.09734582901001,0.060665536773815976,CVPF
11776,23.09907627105713,0.060665536773815976,CVPF
11777,23.10084056854248,0.060665536773815976,CVPF
11778,23.102635860443115,0.060665536773815976,CVPF
11779,23.10440683364868,0.060665536773815976,CVPF
11780,23.10613250732422,0.060665536773815976,CVPF
11781,23.107892274856567,0.060665536773815976,CVPF
11782,23.109571933746338,0.060665536773815976,CVPF
11783,23.111162185668945,0.060665536773815976,CVPF
11784,23.112765312194824,0.060665536773815976,CVPF
11785,23.114558458328247,0.060665536773815976,CVPF
11786,23.116175413131714,0.060665536773815976,CVPF
11787,23.117876529693604,0.060665536773815976,CVPF
11788,23.119550943374634,0.060665536773815976,CVPF
11789,23.121310710906982,0.060665536773815976,CVPF
11790,23.1229829788208,0.060665536773815976,CVPF
11791,23.124715566635132,0.060665536773815976,CVPF
11792,23.126389503479004,0.060665536773815976,CVPF
11793,23.128106355667114,0.060665536773815976,CVPF
11794,23.1298406124115,0.060665536773815976,CVPF
11795,23.131580591201782,0.060665536773815976,CVPF
11796,23.13328218460083,0.060665536773815976,CVPF
11797,23.134953498840332,0.060665536773815976,CVPF
11798,23.136727809906006,0.060665536773815976,CVPF
11799,23.13840365409851,0.060665536773815976,CVPF
11800,23.140047788619995,0.060665536773815976,CVPF
11801,23.141738653182983,0.060665536773815976,CVPF
11802,23.143317699432373,0.060665536773815976,CVPF
11803,23.14503264427185,0.060665536773815976,CVPF
11804,23.146751165390015,0.060665536773815976,CVPF
11805,23.148470401763916,0.060665536773815976,CVPF
11806,23.150226593017578,0.060665536773815976,CVPF
11807,23.15201711654663,0.060665536773815976,CVPF
11808,23.15368676185608,0.060665536773815976,CVPF
11809,23.15536069869995,0.060665536773815976,CVPF
11810,23.157061338424683,0.060665536773815976,CVPF
11811,23.15873622894287,0.060665536773815976,CVPF
11812,23.1605064868927,0.060665536773815976,CVPF
11813,23.162246704101562,0.060665536773815976,CVPF
11814,23.16401219367981,0.060665536773815976,CVPF
11815,23.165645599365234,0.060665536773815976,CVPF
11816,23.167256593704224,0.060665536773815976,CVPF
11817,23.168977975845337,0.060665536773815976,CVPF
11818,23.170530796051025,0.060665536773815976,CVPF
11819,23.172234058380127,0.060665536773815976,CVPF
11820,23.173896074295044,0.060665536773815976,CVPF
11821,23.175662755966187,0.060665536773815976,CVPF
11822,23.177392959594727,0.060665536773815976,CVPF
11823,23.179128885269165,0.060665536773815976,CVPF
11824,23.18083429336548,0.060665536773815976,CVPF
11825,23.18263530731201,0.060665536773815976,CVPF
11826,23.18438959121704,0.060665536773815976,CVPF
11827,23.186080932617188,0.060665536773815976,CVPF
11828,23.187811136245728,0.060665536773815976,CVPF
11829,23.18948984146118,0.060665536773815976,CVPF
11830,23.19122052192688,0.060665536773815976,CVPF
11831,23.192858457565308,0.060665536773815976,CVPF
11832,23.194434642791748,0.060665536773815976,CVPF
11833,23.196149587631226,0.060665536773815976,CVPF
11834,23.19777011871338,0.060665536773815976,CVPF
11835,23.199458122253418,0.060665536773815976,CVPF
11836,23.201174020767212,0.060665536773815976,CVPF
11837,23.202926874160767,0.060665536773815976,CVPF
11838,23.20467209815979,0.060665536773815976,CVPF
11839,23.206387042999268,0.060665536773815976,CVPF
11840,23.208096027374268,0.060665536773815976,CVPF
11841,23.20976161956787,0.060665536773815976,CVPF
11842,23.21142578125,0.060665536773815976,CVPF
11843,23.21318531036377,0.060665536773815976,CVPF
11844,23.21492052078247,0.060665536773815976,CVPF
11845,23.21667504310608,0.060665536773815976,CVPF
11846,23.218412160873413,0.060665536773815976,CVPF
11847,23.220085859298706,0.060665536773815976,CVPF
11848,23.221724033355713,0.060665536773815976,CVPF
11849,23.22341537475586,0.060665536773815976,CVPF
11850,23.22499680519104,0.060665536773815976,CVPF
11851,23.226662635803223,0.060665536773815976,CVPF
11852,23.228386878967285,0.060665536773815976,CVPF
11853,23.23012375831604,0.060665536773815976,CVPF
11854,23.231860637664795,0.060665536773815976,CVPF
11855,23.23359966278076,0.060665536773815976,CVPF
11856,23.235331535339355,0.060665536773815976,CVPF
11857,23.237180948257446,0.060665536773815976,CVPF
11858,23.23888659477234,0.060665536773815976,CVPF
11859,23.240580797195435,0.060665536773815976,CVPF
11860,23.24224328994751,0.060665536773815976,CVPF
11861,23.24399447441101,0.060665536773815976,CVPF
11862,23.245731115341187,0.060665536773815976,CVPF
11863,23.24739933013916,0.060665536773815976,CVPF
11864,23.248966455459595,0.060665536773815976,CVPF
11865,23.25065326690674,0.060665536773815976,CVPF
11866,23.25227689743042,0.060665536773815976,CVPF
11867,23.253960609436035,0.060665536773815976,CVPF
11868,23.255643844604492,0.060665536773815976,CVPF
11869,23.257336378097534,0.060665536773815976,CVPF
11870,23.259076356887817,0.060665536773815976,CVPF
11871,23.260837078094482,0.060665536773815976,CVPF
11872,23.2625834941864,0.060665536773815976,CVPF
11873,23.26432728767395,0.060665536773815976,CVPF
11874,23.26598310470581,0.060665536773815976,CVPF
11875,23.267791032791138,0.060665536773815976,CVPF
11876,23.26946234703064,0.060665536773815976,CVPF
11877,23.27113103866577,0.060665536773815976,CVPF
11878,23.272863149642944,0.060665536773815976,CVPF
11879,23.274503469467163,0.060665536773815976,CVPF
11880,23.276131629943848,0.060665536773815976,CVPF
11881,23.2778377532959,0.060665536773815976,CVPF
11882,23.27939772605896,0.060665536773815976,CVPF
11883,23.281102895736694,0.060665536773815976,CVPF
11884,23.28286099433899,0.060665536773815976,CVPF
11885,23.284560441970825,0.060665536773815976,CVPF
11886,23.286232709884644,0.060665536773815976,CVPF
11887,23.287935495376587,0.060665536773815976,CVPF
11888,23.289637088775635,0.060665536773815976,CVPF
11889,23.291422128677368,0.060665536773815976,CVPF
11890,23.293145418167114,0.060665536773815976,CVPF
11891,23.294828414916992,0.060665536773815976,CVPF
11892,23.296552419662476,0.060665536773815976,CVPF
11893,23.298315048217773,0.060665536773815976,CVPF
11894,23.30012083053589,0.060665536773815976,CVPF
11895,23.301726818084717,0.060665536773815976,CVPF
