11290,22.13168454170227,0.06675305703628542,CVPF
11291,22.135650396347046,0.06798145199231945,CVPF
11292,22.137847185134888,0.06799364153253082,CVPF
11293,22.139669179916382,0.06799364153253082,CVPF
11294,22.14165186882019,0.06803980144053384,CVPF
11295,22.143686532974243,0.06803980144053384,CVPF
11296,22.145592212677002,0.06803980144053384,CVPF
11297,22.14745855331421,0.06803980144053384,CVPF
11298,22.149505376815796,0.06802448994696463,CVPF
11299,22.15146517753601,0.06800690048099489,CVPF
11300,22.15345001220703,0.06800690048099489,CVPF
11301,22.15518021583557,0.06800690048099489,CVPF
11302,22.157007694244385,0.06808557621963754,CVPF
11303,22.158963918685913,0.0680850264005889,CVPF
11304,22.160720109939575,0.0680850264005889,CVPF
11305,22.162966012954712,0.0680850264005889,CVPF
11306,22.16474676132202,0.0680850264005889,CVPF
11307,22.166789054870605,0.06804625558968388,CVPF
11308,22.168781518936157,0.06804625558968388,CVPF
11309,22.17062258720398,0.06804625558968388,CVPF
11310,22.172425746917725,0.06804625558968388,CVPF
11311,22.17435598373413,0.06800081758903168,CVPF
11312,22.17625403404236,0.06800081758903168,CVPF
11313,22.178097009658813,0.06800081758903168,CVPF
11314,22.18140459060669,0.06800081758903168,CVPF
11315,22.183412313461304,0.06800459298541285,CVPF
11316,22.185340881347656,0.06800459298541285,CVPF
11317,22.187167167663574,0.06800459298541285,CVPF
11318,22.189865112304688,0.06284377219867122,CVPF
11319,22.191693544387817,0.06288497057435448,CVPF
11320,22.193468809127808,0.06288497057435448,CVPF
11321,22.195318460464478,0.06288497057435448,CVPF
11322,22.197323083877563,0.06288497057435448,CVPF
11323,22.199334859848022,0.06283919257711987,CVPF
11324,22.201284885406494,0.06283660437574101,CVPF
11325,22.20304846763611,0.06283660437574101,CVPF
11326,22.204866886138916,0.06283660437574101,CVPF
11327,22.206812381744385,0.06282086597380356,CVPF
11328,22.21008539199829,0.057297483315021,CVPF
11329,22.212292671203613,0.057297483315021,CVPF
11330,22.21450138092041,0.057297483315021,CVPF
11331,22.217029094696045,0.05737336235406959,CVPF
11332,22.21925401687622,0.05737336235406959,CVPF
11333,22.22146511077881,0.05737336235406959,CVPF
11334,22.223780632019043,0.05733618286073852,CVPF
11335,22.22625970840454,0.05735201642742672,CVPF
11336,22.228477954864502,0.05471194629467365,CVPF
11337,22.23073434829712,0.05471194629467365,CVPF
11338,22.23307466506958,0.05470812042915774,CVPF
11339,22.235472202301025,0.054685684245442075,CVPF
11340,22.237916231155396,0.054685684245442075,CVPF
11341,22.240229845046997,0.054607466596932636,CVPF
11342,22.242515563964844,0.05461753671197534,CVPF
11343,22.244717121124268,0.05461753671197534,CVPF
11344,22.247016429901123,0.05461753671197534,CVPF
11345,22.250782012939453,0.05471435663626446,CVPF
11346,22.253010749816895,0.05471435663626446,CVPF
11347,22.255202054977417,0.05471435663626446,CVPF
11348,22.257453441619873,0.05466885087964244,CVPF
11349,22.259695768356323,0.054671959008170075,CVPF
11350,22.261915683746338,0.054671959008170075,CVPF
11351,22.264174222946167,0.053877553687932934,CVPF
11352,22.266494035720825,0.05388813025884135,CVPF
11353,22.268752098083496,0.05388813025884135,CVPF
11354,22.27096700668335,0.05388813025884135,CVPF
11355,22.27315902709961,0.05388813025884135,CVPF
11356,22.275529861450195,0.05390365328449193,CVPF
11357,22.278465509414673,0.05390365328449193,CVPF
11358,22.280663013458252,0.05390365328449193,CVPF
11359,22.283023834228516,0.055740051176612834,CVPF
11360,22.28541660308838,0.055740051176612834,CVPF
11361,22.287726879119873,0.055740051176612834,CVPF
11362,22.289931297302246,0.055740051176612834,CVPF
11363,22.29446768760681,0.055753338229670976,CVPF
11364,22.296691417694092,0.055753338229670976,CVPF
11365,22.299021005630493,0.05576575331333086,CVPF
11366,22.301517248153687,0.05577936031493047,CVPF
11367,22.303799390792847,0.05988392750237226,CVPF
11368,22.306097507476807,0.05988392750237226,CVPF
11369,22.308634042739868,0.059830107291094406,CVPF
11370,22.31081223487854,0.059830107291094406,CVPF
11371,22.312973499298096,0.059830107291094406,CVPF
11372,22.31526279449463,0.05986280755212101,CVPF
11373,22.31779432296753,0.05986080716135856,CVPF
11374,22.31999373435974,0.05986080716135856,CVPF
11375,22.3222393989563,0.05986080716135856,CVPF
11376,22.32470703125,0.05978917529388178,CVPF
11377,22.327036380767822,0.05978917529388178,CVPF
11378,22.329219341278076,0.05978917529388178,CVPF
11379,22.33146643638611,0.05978917529388178,CVPF
11380,22.333834648132324,0.059829818605497395,CVPF
11381,22.336986303329468,0.059829818605497395,CVPF
11382,22.3392071723938,0.059829818605497395,CVPF
11383,22.341561555862427,0.05980434256819269,CVPF
11384,22.34460425376892,0.06459644089491659,CVPF
11385,22.34684181213379,0.06459644089491659,CVPF
11386,22.34931993484497,0.06460976577197443,CVPF
11387,22.351685047149658,0.0646254007350238,CVPF
11388,22.353922128677368,0.0646254007350238,CVPF
11389,22.35618543624878,0.0646254007350238,CVPF
11390,22.358582973480225,0.06459594480809659,CVPF
11391,22.36092233657837,0.06459594480809659,CVPF
11392,22.36315608024597,0.06930969209025133,CVPF
11393,22.365466117858887,0.07305449288626512,CVPF
11394,22.367925882339478,0.07304953662149055,CVPF
11395,22.370160818099976,0.07304953662149055,CVPF
11396,22.37232804298401,0.07304953662149055,CVPF
11397,22.374722003936768,0.07304802133111889,CVPF
11398,22.37708306312561,0.07304802133111889,CVPF
11399,22.379271507263184,0.07304802133111889,CVPF
11400,22.381449222564697,0.07304802133111889,CVPF
11401,22.383787631988525,0.07427248636228653,CVPF
11402,22.385615825653076,0.07427248636228653,CVPF
11403,22.3874351978302,0.07427248636228653,CVPF
11404,22.391627550125122,0.07430882979208316,CVPF
11405,22.393975019454956,0.07430882979208316,CVPF
11406,22.39618992805481,0.07430882979208316,CVPF
11407,22.398529291152954,0.07430502866975669,CVPF
11408,22.40082335472107,0.07260562977820578,CVPF
11409,22.40260887145996,0.07260562977820578,CVPF
11410,22.404388427734375,0.07260562977820578,CVPF
11411,22.406177520751953,0.07260562977820578,CVPF
11412,22.408289432525635,0.07258131522827554,CVPF
11413,22.410261154174805,0.07258131522827554,CVPF
11414,22.412039756774902,0.07258131522827554,CVPF
11415,22.41390061378479,0.07258131522827554,CVPF
11416,22.415939807891846,0.07258676333152661,CVPF
11417,22.41806387901306,0.07258676333152661,CVPF
11418,22.4197039604187,0.06962993362392268,CVPF
11419,22.421485424041748,0.06962993362392268,CVPF
11420,22.423280239105225,0.06962993362392268,CVPF
11421,22.425188779830933,0.06964149758667504,CVPF
11422,22.426952838897705,0.06964149758667504,CVPF
11423,22.428698301315308,0.06964149758667504,CVPF
11424,22.43046474456787,0.06964149758667504,CVPF
11425,22.43396496772766,0.0696691767107878,CVPF
11426,22.43572187423706,0.0696691767107878,CVPF
11427,22.43751049041748,0.0696691767107878,CVPF
11428,22.43956422805786,0.0696691767107878,CVPF
11429,22.441533088684082,0.0696879748472452,CVPF
11430,22.443318605422974,0.0696879748472452,CVPF
11431,22.445022344589233,0.0696879748472452,CVPF
11432,22.44684338569641,0.0696879748472452,CVPF
11433,22.44896173477173,0.06969838548407319,CVPF
11434,22.45067024230957,0.06969003985189597,CVPF
11435,22.452407360076904,0.06969003985189597,CVPF
11436,22.454145669937134,0.06969003985189597,CVPF
11437,22.457537412643433,0.06521429292850367,CVPF
11438,22.45946717262268,0.06522012316188645,CVPF
11439,22.461256742477417,0.06522012316188645,CVPF
11440,22.463014841079712,0.06522012316188645,CVPF
11441,22.464791774749756,0.06522012316188645,CVPF
11442,22.466793298721313,0.06520278392331001,CVPF
11443,22.46913766860962,0.06520278392331001,CVPF
11444,22.47144341468811,0.06520278392331001,CVPF
11445,22.473252058029175,0.06520278392331001,CVPF
11446,22.475088596343994,0.06520973345530187,CVPF
11447,22.477951049804688,0.06679243351963711,CVPF
11448,22.48014497756958,0.06679243351963711,CVPF
11449,22.482462406158447,0.06683090804052516,CVPF
11450,22.48489475250244,0.06681981936413667,CVPF
11451,22.487088203430176,0.06681981936413667,CVPF
11452,22.489354848861694,0.06681981936413667,CVPF
11453,22.491737842559814,0.06678366339488105,CVPF
11454,22.494117259979248,0.06879308347682274,CVPF
11455,22.496307134628296,0.06879308347682274,CVPF
11456,22.49863076210022,0.06882559574575363,CVPF
11457,22.501843452453613,0.06883061688809472,CVPF
11458,22.50417160987854,0.06883061688809472,CVPF
11459,22.506381273269653,0.06883061688809472,CVPF
11460,22.50864601135254,0.06882349829068435,CVPF
11461,22.51057481765747,0.06882349829068435,CVPF
11462,22.512356281280518,0.06882349829068435,CVPF
11463,22.51421093940735,0.07022791007695407,CVPF
11464,22.516047954559326,0.07018796938056841,CVPF
11465,22.518173933029175,0.07019417147997936,CVPF
11466,22.519834756851196,0.07019417147997936,CVPF
11467,22.521685361862183,0.07019417147997936,CVPF
11468,22.523601531982422,0.07025652938994223,CVPF
11469,22.525742292404175,0.07025661640110141,CVPF
11470,22.52762794494629,0.07025661640110141,CVPF
11471,22.52936315536499,0.07025661640110141,CVPF
11472,22.531230211257935,0.0701389925766451,CVPF
11473,22.533380031585693,0.07004438948333802,CVPF
11474,22.535531759262085,0.07004438948333802,CVPF
11475,22.537374019622803,0.07004438948333802,CVPF
11476,22.539255142211914,0.07004438948333802,CVPF
11477,22.541283130645752,0.07005618364446499,CVPF
11478,22.543288946151733,0.07005618364446499,CVPF
11479,22.54696249961853,0.07005618364446499,CVPF
11480,22.5488121509552,0.07010218368005933,CVPF
11481,22.551228046417236,0.06911513382318597,CVPF
11482,22.55339503288269,0.06911513382318597,CVPF
11483,22.55557894706726,0.06911513382318597,CVPF
11484,22.5579092502594,0.0691192157470253,CVPF
11485,22.56037187576294,0.0691192157470253,CVPF
11486,22.56257200241089,0.0691192157470253,CVPF
11487,22.564798831939697,0.0691192157470253,CVPF
11488,22.567296981811523,0.06911380197269974,CVPF
11489,22.569660663604736,0.06911380197269974,CVPF
11490,22.571921586990356,0.06600663323200431,CVPF
11491,22.574211359024048,0.06598694771262516,CVPF
11492,22.57664704322815,0.06599047300333472,CVPF
11493,22.578879356384277,0.06599047300333472,CVPF
11494,22.581079959869385,0.06599047300333472,CVPF
11495,22.58350419998169,0.0660734609455654,CVPF
11496,22.585769653320312,0.0660734609455654,CVPF
11497,22.589146852493286,0.0660734609455654,CVPF
11498,22.590908765792847,0.06601472915453557,CVPF
11499,22.593082904815674,0.06600573388397599,CVPF
11500,22.59501886367798,0.06600573388397599,CVPF
11501,22.596962451934814,0.06600573388397599,CVPF
11502,22.59894108772278,0.06603547666688327,CVPF
11503,22.60112166404724,0.06603285407555719,CVPF
11504,22.602866888046265,0.06603285407555719,CVPF
11505,22.60471272468567,0.06603285407555719,CVPF
11506,22.6065194606781,0.0618036027800646,CVPF
11507,22.60858678817749,0.0617932089738431,CVPF
11508,22.610485315322876,0.0617932089738431,CVPF
11509,22.612300872802734,0.0617932089738431,CVPF
11510,22.614128589630127,0.0617932089738431,CVPF
11511,22.61613702774048,0.061806048164216705,CVPF
11512,22.61800265312195,0.061806048164216705,CVPF
11513,22.61982297897339,0.061806048164216705,CVPF
11514,22.621450185775757,0.061806048164216705,CVPF
11515,22.623218774795532,0.061806048164216705,CVPF
11516,22.625223398208618,0.06177339482171473,CVPF
11517,22.627085208892822,0.057378836629670346,CVPF
11518,22.629016160964966,0.057378836629670346,CVPF
11519,22.630780935287476,0.057378836629670346,CVPF
11520,22.63271951675415,0.05731428597957541,CVPF
11521,22.6347713470459,0.05733326546571876,CVPF
11522,22.636528968811035,0.05733326546571876,CVPF
11523,22.638681411743164,0.05733326546571876,CVPF
11524,22.640482664108276,0.05733326546571876,CVPF
11525,22.642219066619873,0.05733326546571876,CVPF
11526,22.64393663406372,0.05733326546571876,CVPF
11527,22.646554470062256,0.054184409235892725,CVPF
11528,22.648309469223022,0.054184409235892725,CVPF
11529,22.65019416809082,0.054184409235892725,CVPF
11530,22.651916027069092,0.054184409235892725,CVPF
11531,22.653774738311768,0.054184409235892725,CVPF
11532,22.655651330947876,0.054184409235892725,CVPF
11533,22.657537937164307,0.054184409235892725,CVPF
11534,22.659318685531616,0.054184409235892725,CVPF
11535,22.66107201576233,0.054184409235892725,CVPF
11536,22.663759231567383,0.05349645244291166,CVPF
11537,22.665565967559814,0.05349645244291166,CVPF
11538,22.66728138923645,0.05349645244291166,CVPF
11539,22.66901421546936,0.05349645244291166,CVPF
11540,22.670727252960205,0.05349645244291166,CVPF
11541,22.672451972961426,0.05349645244291166,CVPF
11542,22.674166202545166,0.05349645244291166,CVPF
11543,22.675854206085205,0.05349645244291166,CVPF
11544,22.67745089530945,0.05349645244291166,CVPF
11545,22.679182052612305,0.05349645244291166,CVPF
11546,22.680781602859497,0.05349645244291166,CVPF
11547,22.682507753372192,0.05349645244291166,CVPF
11548,22.684216737747192,0.05349645244291166,CVPF
11549,22.685957670211792,0.05349645244291166,CVPF
11550,22.687697649002075,0.05349645244291166,CVPF
11551,22.68943738937378,0.05349645244291166,CVPF
11552,22.691206693649292,0.05349645244291166,CVPF
11553,22.69294548034668,0.05349645244291166,CVPF
11554,22.694656372070312,0.05349645244291166,CVPF
11555,22.696377515792847,0.05349645244291166,CVPF
11556,22.698089838027954,0.05349645244291166,CVPF
11557,22.699856758117676,0.05349645244291166,CVPF
11558,22.701602697372437,0.05349645244291166,CVPF
11559,22.70325803756714,0.05349645244291166,CVPF
11560,22.706210374832153,0.05349645244291166,CVPF
11561,22.707950353622437,0.05349645244291166,CVPF
11562,22.709559679031372,0.05349645244291166,CVPF
11563,22.711287021636963,0.05349645244291166,CVPF
11564,22.713009357452393,0.05349645244291166,CVPF
11565,22.71473503112793,0.05349645244291166,CVPF
11566,22.71649193763733,0.05349645244291166,CVPF
11567,22.718236923217773,0.05349645244291166,CVPF
11568,22.719963550567627,0.05349645244291166,CVPF
11569,22.721681833267212,0.05349645244291166,CVPF
11570,22.723427534103394,0.05349645244291166,CVPF
11571,22.725138187408447,0.05349645244291166,CVPF
11572,22.72686457633972,0.05349645244291166,CVPF
11573,22.728593587875366,0.05349645244291166,CVPF
11574,22.73032784461975,0.05349645244291166,CVPF
11575,22.732062816619873,0.05349645244291166,CVPF
11576,22.733675718307495,0.05349645244291166,CVPF
11577,22.735411405563354,0.05349645244291166,CVPF
11578,22.736997604370117,0.05349645244291166,CVPF
11579,22.73871660232544,0.05349645244291166,CVPF
11580,22.74045443534851,0.05349645244291166,CVPF
11581,22.742161512374878,0.05349645244291166,CVPF
11582,22.74389672279358,0.05349645244291166,CVPF
11583,22.74561595916748,0.05349645244291166,CVPF
11584,22.747352123260498,0.05349645244291166,CVPF
11585,22.749080181121826,0.05349645244291166,CVPF
11586,22.750792980194092,0.05349645244291166,CVPF
11587,22.752524375915527,0.05349645244291166,CVPF
11588,22.754308700561523,0.05349645244291166,CVPF
11589,22.756062984466553,0.05349645244291166,CVPF
11590,22.7577121257782,0.05349645244291166,CVPF
11591,22.75931739807129,0.05349645244291166,CVPF
11592,22.76089334487915,0.05349645244291166,CVPF
11593,22.762639045715332,0.05349645244291166,CVPF
11594,22.764243602752686,0.05349645244291166,CVPF
11595,22.765976428985596,0.05349645244291166,CVPF
11596,22.768038511276245,0.05349645244291166,CVPF
11597,22.76993155479431,0.05349645244291166,CVPF
11598,22.77190923690796,0.05349645244291166,CVPF
11599,22.77393126487732,0.05349645244291166,CVPF
11600,22.775896549224854,0.05349645244291166,CVPF
11601,22.777634382247925,0.05349645244291166,CVPF
11602,22.779390811920166,0.05349645244291166,CVPF
11603,22.78115677833557,0.05349645244291166,CVPF
11604,22.782826900482178,0.05349645244291166,CVPF
11605,22.784548044204712,0.05349645244291166,CVPF
11606,22.78628969192505,0.05349645244291166,CVPF
11607,22.787967681884766,0.05349645244291166,CVPF
11608,22.789507389068604,0.05349645244291166,CVPF
11609,22.791184663772583,0.05349645244291166,CVPF
11610,22.79276418685913,0.05349645244291166,CVPF
11611,22.7944974899292,0.05349645244291166,CVPF
11612,22.796212196350098,0.05349645244291166,CVPF
11613,22.797924518585205,0.05349645244291166,CVPF
11614,22.799636363983154,0.05349645244291166,CVPF
11615,22.801389932632446,0.05349645244291166,CVPF
11616,22.803074598312378,0.05349645244291166,CVPF
11617,22.804795026779175,0.05349645244291166,CVPF
11618,22.80646800994873,0.05349645244291166,CVPF
11619,22.80816912651062,0.05349645244291166,CVPF
11620,22.809894323349,0.05349645244291166,CVPF
11621,22.811617374420166,0.05349645244291166,CVPF
11622,22.813284158706665,0.05349645244291166,CVPF
11623,22.814913749694824,0.05349645244291166,CVPF
11624,22.816548109054565,0.05349645244291166,CVPF
11625,22.818235158920288,0.05349645244291166,CVPF
11626,22.819808959960938,0.05349645244291166,CVPF
11627,22.821488618850708,0.05349645244291166,CVPF
11628,22.823162078857422,0.05349645244291166,CVPF
11629,22.8249568939209,0.05349645244291166,CVPF
11630,22.826651334762573,0.05349645244291166,CVPF
11631,22.828384160995483,0.05349645244291166,CVPF
11632,22.83007550239563,0.05349645244291166,CVPF
11633,22.831860542297363,0.05349645244291166,CVPF
11634,22.833611965179443,0.05349645244291166,CVPF
11635,22.835319757461548,0.05349645244291166,CVPF
11636,22.83703899383545,0.05349645244291166,CVPF
11637,22.838715076446533,0.05349645244291166,CVPF
11638,22.84046483039856,0.05349645244291166,CVPF
11639,22.84209108352661,0.05349645244291166,CVPF
11640,22.843682050704956,0.05349645244291166,CVPF
11641,22.845362663269043,0.05349645244291166,CVPF
11642,22.846959114074707,0.05349645244291166,CVPF
11643,22.848676443099976,0.05349645244291166,CVPF
11644,22.85038995742798,0.05349645244291166,CVPF
11645,22.85209560394287,0.05349645244291166,CVPF
11646,22.853827953338623,0.05349645244291166,CVPF
11647,22.85558247566223,0.05349645244291166,CVPF
11648,22.857275247573853,0.05349645244291166,CVPF
11649,22.858953714370728,0.05349645244291166,CVPF
11650,22.8606698513031,0.05349645244291166,CVPF
11651,22.862327098846436,0.05349645244291166,CVPF
11652,22.864126205444336,0.05349645244291166,CVPF
11653,22.86580753326416,0.05349645244291166,CVPF
11654,22.8675320148468,0.05349645244291166,CVPF
11655,22.869137287139893,0.05349645244291166,CVPF
11656,22.870707273483276,0.05349645244291166,CVPF
11657,22.872578382492065,0.05349645244291166,CVPF
11658,22.874149799346924,0.05349645244291166,CVPF
11659,22.87616729736328,0.05349645244291166,CVPF
11660,22.87898349761963,0.05349645244291166,CVPF
11661,22.881052494049072,0.05349645244291166,CVPF
11662,22.88319706916809,0.05349645244291166,CVPF
11663,22.88560724258423,0.05349645244291166,CVPF
11664,22.887385845184326,0.05349645244291166,CVPF
11665,22.88913893699646,0.05349645244291166,CVPF
11666,22.891953229904175,0.05349645244291166,CVPF
11667,22.89390206336975,0.05349645244291166,CVPF
11668,22.896801471710205,0.05349645244291166,CVPF
11669,22.89862084388733,0.05349645244291166,CVPF
11670,22.90042996406555,0.05349645244291166,CVPF
11671,22.90303874015808,0.05349645244291166,CVPF
11672,22.905253887176514,0.05349645244291166,CVPF
11673,22.907053232192993,0.05349645244291166,CVPF
11674,22.90884256362915,0.05349645244291166,CVPF
11675,22.911140203475952,0.05349645244291166,CVPF
11676,22.91367483139038,0.05349645244291166,CVPF
11677,22.915502071380615,0.05349645244291166,CVPF
11678,22.918514251708984,0.05349645244291166,CVPF
11679,22.92041802406311,0.05349645244291166,CVPF
11680,22.92218828201294,0.05349645244291166,CVPF
11681,22.923957586288452,0.05349645244291166,CVPF
11682,22.925716161727905,0.05349645244291166,CVPF
11683,22.927478551864624,0.05349645244291166,CVPF
11684,22.92923617362976,0.05349645244291166,CVPF
11685,22.931010961532593,0.05349645244291166,CVPF
11686,22.932857036590576,0.05349645244291166,CVPF
11687,22.934558629989624,0.05349645244291166,CVPF
11688,22.93626308441162,0.05349645244291166,CVPF
11689,22.938049793243408,0.05349645244291166,CVPF
11690,22.939693450927734,0.05349645244291166,CVPF
11691,22.94140338897705,0.05349645244291166,CVPF
11692,22.94318675994873,0.05349645244291166,CVPF
11693,22.944881439208984,0.05349645244291166,CVPF
11694,22.946603298187256,0.05349645244291166,CVPF
11695,22.948423147201538,0.05349645244291166,CVPF
11696,22.95019507408142,0.05349645244291166,CVPF
11697,22.951975107192993,0.05349645244291166,CVPF
11698,22.95363759994507,0.05349645244291166,CVPF
11699,22.95542335510254,0.05349645244291166,CVPF
11700,22.957085847854614,0.05349645244291166,CVPF
11701,22.958827018737793,0.05349645244291166,CVPF
11702,22.960527896881104,0.05349645244291166,CVPF
11703,22.962172508239746,0.05349645244291166,CVPF
11704,22.963836431503296,0.05349645244291166,CVPF
11705,22.965668439865112,0.05349645244291166,CVPF
11706,22.967272996902466,0.05349645244291166,CVPF
11707,22.968982458114624,0.05349645244291166,CVPF
11708,22.970705032348633,0.05349645244291166,CVPF
11709,22.972460746765137,0.05349645244291166,CVPF
11710,22.974262475967407,0.05349645244291166,CVPF
11711,22.976045846939087,0.05349645244291166,CVPF
11712,22.97781991958618,0.05349645244291166,CVPF
11713,22.97962784767151,0.05349645244291166,CVPF
11714,22.981426239013672,0.05349645244291166,CVPF
11715,22.98317003250122,0.05349645244291166,CVPF
11716,22.984886169433594,0.05349645244291166,CVPF
11717,22.986629247665405,0.05349645244291166,CVPF
11718,22.988350868225098,0.05349645244291166,CVPF
11719,22.989989757537842,0.05349645244291166,CVPF
11720,22.991559267044067,0.05349645244291166,CVPF
11721,22.993268966674805,0.05349645244291166,CVPF
11722,22.994884729385376,0.05349645244291166,CVPF
11723,22.996662378311157,0.05349645244291166,CVPF
11724,22.998530387878418,0.05349645244291166,CVPF
11725,23.00031805038452,0.05349645244291166,CVPF
11726,23.001996278762817,0.05349645244291166,CVPF
11727,23.003796577453613,0.05349645244291166,CVPF
11728,23.00552725791931,0.05349645244291166,CVPF
11729,23.007190227508545,0.05349645244291166,CVPF
11730,23.008911848068237,0.05349645244291166,CVPF
11731,23.01071786880493,0.05349645244291166,CVPF
11732,23.012458086013794,0.05349645244291166,CVPF
11733,23.01421356201172,0.05349645244291166,CVPF
11734,23.016016960144043,0.05349645244291166,CVPF
11735,23.017658948898315,0.05349645244291166,CVPF
11736,23.019274473190308,0.05349645244291166,CVPF
11737,23.02102041244507,0.05349645244291166,CVPF
11738,23.022604942321777,0.05349645244291166,CVPF
11739,23.024304628372192,0.05349645244291166,CVPF
11740,23.025996923446655,0.05349645244291166,CVPF
11741,23.02778196334839,0.05349645244291166,CVPF
11742,23.029560327529907,0.05349645244291166,CVPF
11743,23.031360626220703,0.05349645244291166,CVPF
11744,23.033161878585815,0.05349645244291166,CVPF
11745,23.034903526306152,0.05349645244291166,CVPF
11746,23.036665678024292,0.05349645244291166,CVPF
11747,23.0383563041687,0.05349645244291166,CVPF
11748,23.040086269378662,0.05349645244291166,CVPF
11749,23.04176688194275,0.05349645244291166,CVPF
11750,23.043580770492554,0.05349645244291166,CVPF
11751,23.045234441757202,0.05349645244291166,CVPF
11752,23.046849966049194,0.05349645244291166,CVPF
11753,23.048696994781494,0.05349645244291166,CVPF
11754,23.050261735916138,0.05349645244291166,CVPF
11755,23.052031993865967,0.05349645244291166,CVPF
11756,23.053696393966675,0.05349645244291166,CVPF
11757,23.05541205406189,0.05349645244291166,CVPF
11758,23.057126998901367,0.05349645244291166,CVPF
11759,23.058791637420654,0.05349645244291166,CVPF
11760,23.060515642166138,0.05349645244291166,CVPF
11761,23.062188863754272,0.05349645244291166,CVPF
11762,23.063984870910645,0.05349645244291166,CVPF
11763,23.06577467918396,0.05349645244291166,CVPF
11764,23.067540168762207,0.05349645244291166,CVPF
11765,23.069245100021362,0.05349645244291166,CVPF
11766,23.070907592773438,0.05349645244291166,CVPF
11767,23.072632789611816,0.05349645244291166,CVPF
11768,23.074320554733276,0.05349645244291166,CVPF
11769,23.076826810836792,0.05349645244291166,CVPF
11770,23.07960057258606,0.05349645244291166,CVPF
11771,23.08268928527832,0.05349645244291166,CVPF
11772,23.085664749145508,0.05349645244291166,CVPF
11773,23.088501453399658,0.05349645244291166,CVPF
11774,23.09116530418396,0.05349645244291166,CVPF
11775,23.093915224075317,0.05349645244291166,CVPF
11776,23.096614837646484,0.05349645244291166,CVPF
11777,23.099656581878662,0.05349645244291166,CVPF
11778,23.102184295654297,0.05349645244291166,CVPF
11779,23.104637622833252,0.05349645244291166,CVPF
11780,23.107325792312622,0.05349645244291166,CVPF
11781,23.109995365142822,0.05349645244291166,CVPF
11782,23.11259961128235,0.05349645244291166,CVPF
11783,23.11441659927368,0.05349645244291166,CVPF
11784,23.11611771583557,0.05349645244291166,CVPF
11785,23.117880821228027,0.05349645244291166,CVPF
11786,23.119476318359375,0.05349645244291166,CVPF
11787,23.121126890182495,0.05349645244291166,CVPF
11788,23.12285566329956,0.05349645244291166,CVPF
11789,23.124584197998047,0.05349645244291166,CVPF
11790,23.126271724700928,0.05349645244291166,CVPF
11791,23.12801718711853,0.05349645244291166,CVPF
11792,23.129753589630127,0.05349645244291166,CVPF
11793,23.131577968597412,0.05349645244291166,CVPF
11794,23.133370399475098,0.05349645244291166,CVPF
11795,23.135043621063232,0.05349645244291166,CVPF
11796,23.136737823486328,0.05349645244291166,CVPF
11797,23.13846468925476,0.05349645244291166,CVPF
11798,23.140250205993652,0.05349645244291166,CVPF
11799,23.141881465911865,0.05349645244291166,CVPF
11800,23.143454790115356,0.05349645244291166,CVPF
11801,23.14513373374939,0.05349645244291166,CVPF
11802,23.14673614501953,0.05349645244291166,CVPF
11803,23.14863395690918,0.05349645244291166,CVPF
11804,23.150309324264526,0.05349645244291166,CVPF
11805,23.152022123336792,0.05349645244291166,CVPF
11806,23.15367841720581,0.05349645244291166,CVPF
11807,23.15550708770752,0.05349645244291166,CVPF
11808,23.15717649459839,0.05349645244291166,CVPF
11809,23.158832788467407,0.05349645244291166,CVPF
11810,23.16053080558777,0.05349645244291166,CVPF
11811,23.162195682525635,0.05349645244291166,CVPF
11812,23.164026021957397,0.05349645244291166,CVPF
11813,23.165899753570557,0.05349645244291166,CVPF
11814,23.167604446411133,0.05349645244291166,CVPF
11815,23.169190645217896,0.05349645244291166,CVPF
11816,23.170839548110962,0.05349645244291166,CVPF
11817,23.17257523536682,0.05349645244291166,CVPF
11818,23.174110889434814,0.05349645244291166,CVPF
11819,23.175812005996704,0.05349645244291166,CVPF
11820,23.17747974395752,0.05349645244291166,CVPF
11821,23.179237365722656,0.05349645244291166,CVPF
11822,23.18104887008667,0.05349645244291166,CVPF
11823,23.18282389640808,0.05349645244291166,CVPF
11824,23.184544324874878,0.05349645244291166,CVPF
11825,23.1862690448761,0.05349645244291166,CVPF
11826,23.188007831573486,0.05349645244291166,CVPF
11827,23.189656972885132,0.05349645244291166,CVPF
11828,23.19130802154541,0.05349645244291166,CVPF
11829,23.193020582199097,0.05349645244291166,CVPF
11830,23.19474458694458,0.05349645244291166,CVPF
11831,23.19644546508789,0.05349645244291166,CVPF
11832,23.19812273979187,0.05349645244291166,CVPF
11833,23.199845790863037,0.05349645244291166,CVPF
11834,23.201406955718994,0.05349645244291166,CVPF
11835,23.203262090682983,0.05349645244291166,CVPF
11836,23.20496964454651,0.05349645244291166,CVPF
11837,23.206662893295288,0.05349645244291166,CVPF
11838,23.208356618881226,0.05349645244291166,CVPF
11839,23.210076808929443,0.05349645244291166,CVPF
11840,23.211839199066162,0.05349645244291166,CVPF
11841,23.213554620742798,0.05349645244291166,CVPF
11842,23.21550464630127,0.05349645244291166,CVPF
11843,23.217162370681763,0.05349645244291166,CVPF
11844,23.218949556350708,0.05349645244291166,CVPF
11845,23.220672845840454,0.05349645244291166,CVPF
11846,23.222378253936768,0.05349645244291166,CVPF
11847,23.224052906036377,0.05349645244291166,CVPF
11848,23.225666999816895,0.05349645244291166,CVPF
11849,23.22745156288147,0.05349645244291166,CVPF
