12256,23.690016269683838,0.05457121934281135,CVPF
12257,23.691740036010742,0.05457121934281135,CVPF
12258,23.693450212478638,0.05457121934281135,CVPF
12259,23.69511866569519,0.05457121934281135,CVPF
12260,23.696823596954346,0.05457121934281135,CVPF
12261,23.698636293411255,0.05457121934281135,CVPF
12262,23.70034885406494,0.05457121934281135,CVPF
12263,23.702083349227905,0.05457121934281135,CVPF
12264,23.703781366348267,0.05457121934281135,CVPF
12265,23.705520153045654,0.05457121934281135,CVPF
12266,23.707228183746338,0.05457121934281135,CVPF
12267,23.708953142166138,0.05457121934281135,CVPF
12268,23.710660696029663,0.05457121934281135,CVPF
12269,23.71237349510193,0.05457121934281135,CVPF
12270,23.71412992477417,0.05457121934281135,CVPF
12271,23.715862274169922,0.05457121934281135,CVPF
12272,23.7175612449646,0.05457121934281135,CVPF
12273,23.71923279762268,0.05457121934281135,CVPF
12274,23.72094440460205,0.05457121934281135,CVPF
12275,23.722662448883057,0.05457121934281135,CVPF
12276,23.72437810897827,0.05457121934281135,CVPF
12277,23.72610116004944,0.05457121934281135,CVPF
12278,23.727779388427734,0.05457121934281135,CVPF
12279,23.729645013809204,0.05457121934281135,CVPF
12280,23.731366872787476,0.05457121934281135,CVPF
12281,23.733101844787598,0.05457121934281135,CVPF
12282,23.7348153591156,0.05457121934281135,CVPF
12283,23.736611127853394,0.05457121934281135,CVPF
12284,23.738327026367188,0.05457121934281135,CVPF
12285,23.74003028869629,0.05457121934281135,CVPF
12286,23.741763830184937,0.05457121934281135,CVPF
12287,23.743488073349,0.05457121934281135,CVPF
12288,23.7453134059906,0.05457121934281135,CVPF
12289,23.747035026550293,0.05457121934281135,CVPF
12290,23.748783826828003,0.05457121934281135,CVPF
12291,23.75050139427185,0.05457121934281135,CVPF
12292,23.752317190170288,0.05457121934281135,CVPF
12293,23.754066705703735,0.05457121934281135,CVPF
12294,23.75580596923828,0.05457121934281135,CVPF
12295,23.75773549079895,0.05457121934281135,CVPF
12296,23.75951051712036,0.05457121934281135,CVPF
12297,23.761259078979492,0.05457121934281135,CVPF
12298,23.7629714012146,0.05457121934281135,CVPF
12299,23.764691829681396,0.05457121934281135,CVPF
12300,23.76638674736023,0.05457121934281135,CVPF
12301,23.768303632736206,0.05457121934281135,CVPF
12302,23.77003526687622,0.05457121934281135,CVPF
12303,23.771742582321167,0.05457121934281135,CVPF
12304,23.773470878601074,0.05457121934281135,CVPF
12305,23.775153160095215,0.05457121934281135,CVPF
12306,23.77703070640564,0.05457121934281135,CVPF
12307,23.778753995895386,0.05457121934281135,CVPF
12308,23.780484676361084,0.05457121934281135,CVPF
12309,23.782184839248657,0.05457121934281135,CVPF
12310,23.784064531326294,0.05457121934281135,CVPF
12311,23.78593420982361,0.05457121934281135,CVPF
12312,23.787618398666382,0.05457121934281135,CVPF
12313,23.78933072090149,0.05457121934281135,CVPF
12314,23.79111647605896,0.05457121934281135,CVPF
12315,23.792906761169434,0.05457121934281135,CVPF
12316,23.79462170600891,0.05457121934281135,CVPF
12317,23.79629111289978,0.05457121934281135,CVPF
12318,23.798053979873657,0.05457121934281135,CVPF
12319,23.799853563308716,0.05457121934281135,CVPF
12320,23.801613807678223,0.05457121934281135,CVPF
12321,23.803354024887085,0.05457121934281135,CVPF
12322,23.805063247680664,0.05457121934281135,CVPF
12323,23.806780099868774,0.05457121934281135,CVPF
12324,23.808491468429565,0.05457121934281135,CVPF
12325,23.81022024154663,0.05457121934281135,CVPF
12326,23.81192684173584,0.05457121934281135,CVPF
12327,23.813645601272583,0.05457121934281135,CVPF
12328,23.815393209457397,0.05457121934281135,CVPF
12329,23.817135095596313,0.05457121934281135,CVPF
12330,23.81880497932434,0.05457121934281135,CVPF
12331,23.820486068725586,0.05457121934281135,CVPF
12332,23.822202444076538,0.05457121934281135,CVPF
12333,23.82402992248535,0.05457121934281135,CVPF
12334,23.825756549835205,0.05457121934281135,CVPF
12335,23.827474117279053,0.05457121934281135,CVPF
12336,23.829209566116333,0.05457121934281135,CVPF
12337,23.83094358444214,0.05457121934281135,CVPF
12338,23.832683086395264,0.05457121934281135,CVPF
12339,23.834394931793213,0.05457121934281135,CVPF
12340,23.836071252822876,0.05457121934281135,CVPF
12341,23.837780714035034,0.05457121934281135,CVPF
12342,23.83950662612915,0.05457121934281135,CVPF
12343,23.84125328063965,0.05457121934281135,CVPF
12344,23.842974424362183,0.05457121934281135,CVPF
12345,23.844707012176514,0.05457121934281135,CVPF
12346,23.84639000892639,0.05457121934281135,CVPF
12347,23.84818720817566,0.05457121934281135,CVPF
12348,23.849961042404175,0.05457121934281135,CVPF
12349,23.85163450241089,0.05457121934281135,CVPF
12350,23.853403568267822,0.05457121934281135,CVPF
12351,23.855159759521484,0.05457121934281135,CVPF
12352,23.856943607330322,0.05457121934281135,CVPF
12353,23.858661651611328,0.05457121934281135,CVPF
12354,23.86034321784973,0.05457121934281135,CVPF
12355,23.862078189849854,0.05457121934281135,CVPF
12356,23.863834619522095,0.05457121934281135,CVPF
12357,23.865544080734253,0.05457121934281135,CVPF
12358,23.867247581481934,0.05457121934281135,CVPF
12359,23.868951559066772,0.05457121934281135,CVPF
12360,23.87069869041443,0.05457121934281135,CVPF
12361,23.87241005897522,0.05457121934281135,CVPF
12362,23.874130725860596,0.05457121934281135,CVPF
12363,23.87580895423889,0.05457121934281135,CVPF
12364,23.877620935440063,0.05457121934281135,CVPF
12365,23.879308462142944,0.05457121934281135,CVPF
12366,23.881025075912476,0.05457121934281135,CVPF
12367,23.8827121257782,0.05457121934281135,CVPF
12368,23.884429216384888,0.05457121934281135,CVPF
12369,23.88629913330078,0.05457121934281135,CVPF
12370,23.88802695274353,0.05457121934281135,CVPF
12371,23.88974666595459,0.05457121934281135,CVPF
12372,23.891419410705566,0.05457121934281135,CVPF
12373,23.89319634437561,0.05457121934281135,CVPF
12374,23.89491319656372,0.05457121934281135,CVPF
12375,23.89664626121521,0.05457121934281135,CVPF
12376,23.898419857025146,0.05457121934281135,CVPF
12377,23.90014123916626,0.05457121934281135,CVPF
12378,23.90189504623413,0.05457121934281135,CVPF
12379,23.903602123260498,0.05457121934281135,CVPF
12380,23.905313968658447,0.05457121934281135,CVPF
12381,23.907029151916504,0.05457121934281135,CVPF
12382,23.908799409866333,0.05457121934281135,CVPF
12383,23.91053318977356,0.05457121934281135,CVPF
12384,23.912240266799927,0.05457121934281135,CVPF
12385,23.913959503173828,0.05457121934281135,CVPF
12386,23.915717601776123,0.05457121934281135,CVPF
12387,23.917441368103027,0.05457121934281135,CVPF
12388,23.919103622436523,0.05457121934281135,CVPF
12389,23.92081356048584,0.05457121934281135,CVPF
12390,23.922494888305664,0.05457121934281135,CVPF
12391,23.924339532852173,0.05457121934281135,CVPF
12392,23.926081657409668,0.05457121934281135,CVPF
12393,23.92779278755188,0.05457121934281135,CVPF
12394,23.929540395736694,0.05457121934281135,CVPF
12395,23.931269884109497,0.05457121934281135,CVPF
12396,23.933030605316162,0.05457121934281135,CVPF
12397,23.934730529785156,0.05457121934281135,CVPF
12398,23.936411142349243,0.05457121934281135,CVPF
12399,23.938190460205078,0.05457121934281135,CVPF
12400,23.939924478530884,0.05457121934281135,CVPF
12401,23.941670656204224,0.05457121934281135,CVPF
12402,23.94337224960327,0.05457121934281135,CVPF
12403,23.94510245323181,0.05457121934281135,CVPF
12404,23.946908712387085,0.05457121934281135,CVPF
12405,23.94865107536316,0.05457121934281135,CVPF
12406,23.950360536575317,0.05457121934281135,CVPF
12407,23.952038288116455,0.05457121934281135,CVPF
12408,23.95384931564331,0.05457121934281135,CVPF
12409,23.95555877685547,0.05457121934281135,CVPF
12410,23.95731806755066,0.05457121934281135,CVPF
12411,23.95902395248413,0.05457121934281135,CVPF
12412,23.960761785507202,0.05457121934281135,CVPF
12413,23.96247911453247,0.05457121934281135,CVPF
12414,23.964152336120605,0.05457121934281135,CVPF
12415,23.96586322784424,0.05457121934281135,CVPF
12416,23.96756076812744,0.05457121934281135,CVPF
12417,23.969313859939575,0.05457121934281135,CVPF
12418,23.971033811569214,0.05457121934281135,CVPF
12419,23.972761392593384,0.05457121934281135,CVPF
12420,23.974473237991333,0.05457121934281135,CVPF
12421,23.97618532180786,0.05457121934281135,CVPF
12422,23.978039264678955,0.05457121934281135,CVPF
12423,23.979761838912964,0.05457121934281135,CVPF
12424,23.981483697891235,0.05457121934281135,CVPF
12425,23.983171224594116,0.05457121934281135,CVPF
12426,23.98495054244995,0.05457121934281135,CVPF
12427,23.986636877059937,0.05457121934281135,CVPF
12428,23.988313674926758,0.05457121934281135,CVPF
12429,23.990050792694092,0.05457121934281135,CVPF
12430,23.991721630096436,0.05457121934281135,CVPF
12431,23.993494749069214,0.05457121934281135,CVPF
12432,23.995171070098877,0.05457121934281135,CVPF
12433,23.996886491775513,0.05457121934281135,CVPF
12434,23.99865746498108,0.05457121934281135,CVPF
12435,24.000462532043457,0.05457121934281135,CVPF
12436,24.00217318534851,0.05457121934281135,CVPF
12437,24.00387930870056,0.05457121934281135,CVPF
12438,24.00558567047119,0.05457121934281135,CVPF
12439,24.007309913635254,0.05457121934281135,CVPF
12440,24.009031295776367,0.05457121934281135,CVPF
12441,24.010749340057373,0.05457121934281135,CVPF
12442,24.012465476989746,0.05457121934281135,CVPF
12443,24.014156103134155,0.05457121934281135,CVPF
12444,24.015906810760498,0.05457121934281135,CVPF
12445,24.01762104034424,0.05457121934281135,CVPF
12446,24.01929545402527,0.05457121934281135,CVPF
12447,24.02099847793579,0.05457121934281135,CVPF
12448,24.02269148826599,0.05457121934281135,CVPF
12449,24.024470806121826,0.05457121934281135,CVPF
12450,24.026216745376587,0.05457121934281135,CVPF
12451,24.027921676635742,0.05457121934281135,CVPF
12452,24.029637575149536,0.05457121934281135,CVPF
12453,24.031373500823975,0.05457121934281135,CVPF
12454,24.033076524734497,0.05457121934281135,CVPF
12455,24.034783124923706,0.05457121934281135,CVPF
12456,24.036470651626587,0.05457121934281135,CVPF
12457,24.03823471069336,0.05457121934281135,CVPF
12458,24.039970874786377,0.05457121934281135,CVPF
12459,24.041715621948242,0.05457121934281135,CVPF
12460,24.043429851531982,0.05457121934281135,CVPF
12461,24.045154571533203,0.05457121934281135,CVPF
12462,24.046866178512573,0.05457121934281135,CVPF
12463,24.048548221588135,0.05457121934281135,CVPF
12464,24.050297021865845,0.05457121934281135,CVPF
12465,24.051964282989502,0.05457121934281135,CVPF
12466,24.053719997406006,0.05457121934281135,CVPF
12467,24.0554678440094,0.05457121934281135,CVPF
12468,24.05720829963684,0.05457121934281135,CVPF
12469,24.058929920196533,0.05457121934281135,CVPF
12470,24.060683250427246,0.05457121934281135,CVPF
12471,24.06244945526123,0.05457121934281135,CVPF
12472,24.064149856567383,0.05457121934281135,CVPF
12473,24.06587243080139,0.05457121934281135,CVPF
12474,24.067580938339233,0.05457121934281135,CVPF
12475,24.069321870803833,0.05457121934281135,CVPF
12476,24.07107663154602,0.05457121934281135,CVPF
12477,24.072840929031372,0.05457121934281135,CVPF
12478,24.074557065963745,0.05457121934281135,CVPF
12479,24.076262712478638,0.05457121934281135,CVPF
12480,24.078025817871094,0.05457121934281135,CVPF
12481,24.079740047454834,0.05457121934281135,CVPF
12482,24.081467628479004,0.05457121934281135,CVPF
12483,24.083149433135986,0.05457121934281135,CVPF
12484,24.084879398345947,0.05457121934281135,CVPF
12485,24.086600065231323,0.05457121934281135,CVPF
12486,24.088309049606323,0.05457121934281135,CVPF
12487,24.090030431747437,0.05457121934281135,CVPF
12488,24.091755390167236,0.05457121934281135,CVPF
12489,24.093488693237305,0.05457121934281135,CVPF
12490,24.09525728225708,0.05457121934281135,CVPF
12491,24.096972942352295,0.05457121934281135,CVPF
12492,24.098872184753418,0.05457121934281135,CVPF
12493,24.100655794143677,0.05457121934281135,CVPF
12494,24.10249400138855,0.05457121934281135,CVPF
12495,24.10426688194275,0.05457121934281135,CVPF
12496,24.10605263710022,0.05457121934281135,CVPF
12497,24.107804536819458,0.05457121934281135,CVPF
12498,24.10974383354187,0.05457121934281135,CVPF
12499,24.111432313919067,0.05457121934281135,CVPF
12500,24.113173246383667,0.05457121934281135,CVPF
12501,24.114874601364136,0.05457121934281135,CVPF
12502,24.11664080619812,0.05457121934281135,CVPF
12503,24.118428945541382,0.05457121934281135,CVPF
12504,24.12020230293274,0.05457121934281135,CVPF
12505,24.122021436691284,0.05457121934281135,CVPF
12506,24.12377142906189,0.05457121934281135,CVPF
12507,24.125581979751587,0.05457121934281135,CVPF
12508,24.127334117889404,0.05457121934281135,CVPF
12509,24.12910771369934,0.05457121934281135,CVPF
12510,24.130788326263428,0.05457121934281135,CVPF
12511,24.13256525993347,0.05457121934281135,CVPF
12512,24.134305477142334,0.05457121934281135,CVPF
12513,24.13599705696106,0.05457121934281135,CVPF
12514,24.13772940635681,0.05457121934281135,CVPF
12515,24.139424085617065,0.05457121934281135,CVPF
12516,24.141258716583252,0.05457121934281135,CVPF
12517,24.142945051193237,0.05457121934281135,CVPF
12518,24.144669771194458,0.05457121934281135,CVPF
12519,24.14633798599243,0.05457121934281135,CVPF
12520,24.14814043045044,0.05457121934281135,CVPF
12521,24.14991283416748,0.05457121934281135,CVPF
12522,24.151621341705322,0.05457121934281135,CVPF
12523,24.15336275100708,0.05457121934281135,CVPF
12524,24.155072689056396,0.05457121934281135,CVPF
12525,24.15687608718872,0.05457121934281135,CVPF
12526,24.158560752868652,0.05457121934281135,CVPF
12527,24.160245180130005,0.05457121934281135,CVPF
12528,24.161958694458008,0.05457121934281135,CVPF
12529,24.16372776031494,0.05457121934281135,CVPF
12530,24.165477752685547,0.05457121934281135,CVPF
12531,24.167183876037598,0.05457121934281135,CVPF
12532,24.168896436691284,0.05457121934281135,CVPF
12533,24.170575857162476,0.05457121934281135,CVPF
12534,24.172322988510132,0.05457121934281135,CVPF
12535,24.174051523208618,0.05457121934281135,CVPF
12536,24.17574167251587,0.05457121934281135,CVPF
12537,24.177470922470093,0.05457121934281135,CVPF
12538,24.179234266281128,0.05457121934281135,CVPF
12539,24.181002616882324,0.05457121934281135,CVPF
12540,24.182687759399414,0.05457121934281135,CVPF
12541,24.184407949447632,0.05457121934281135,CVPF
12542,24.186142206192017,0.05457121934281135,CVPF
12543,24.187891244888306,0.05457121934281135,CVPF
12544,24.189616680145264,0.05457121934281135,CVPF
12545,24.1912899017334,0.05457121934281135,CVPF
12546,24.19300627708435,0.05457121934281135,CVPF
12547,24.194742679595947,0.05457121934281135,CVPF
12548,24.19645881652832,0.05457121934281135,CVPF
12549,24.19832992553711,0.05457121934281135,CVPF
12550,24.200085401535034,0.05457121934281135,CVPF
12551,24.20185112953186,0.05457121934281135,CVPF
12552,24.20354175567627,0.05457121934281135,CVPF
12553,24.20528745651245,0.05457121934281135,CVPF
12554,24.206966400146484,0.05457121934281135,CVPF
12555,24.208722352981567,0.05457121934281135,CVPF
12556,24.21046018600464,0.05457121934281135,CVPF
12557,24.212183475494385,0.05457121934281135,CVPF
12558,24.213893175125122,0.05457121934281135,CVPF
12559,24.215609312057495,0.05457121934281135,CVPF
12560,24.217416763305664,0.05457121934281135,CVPF
12561,24.21909260749817,0.05457121934281135,CVPF
12562,24.220800161361694,0.05457121934281135,CVPF
12563,24.222477436065674,0.05457121934281135,CVPF
12564,24.22423243522644,0.05457121934281135,CVPF
12565,24.22594714164734,0.05457121934281135,CVPF
12566,24.227622747421265,0.05457121934281135,CVPF
12567,24.229357957839966,0.05457121934281135,CVPF
12568,24.23103928565979,0.05457121934281135,CVPF
12569,24.232858657836914,0.05457121934281135,CVPF
12570,24.234559535980225,0.05457121934281135,CVPF
12571,24.236230850219727,0.05457121934281135,CVPF
12572,24.23793625831604,0.05457121934281135,CVPF
12573,24.2396719455719,0.05457121934281135,CVPF
12574,24.24140453338623,0.05457121934281135,CVPF
12575,24.243087768554688,0.05457121934281135,CVPF
12576,24.244813203811646,0.05457121934281135,CVPF
12577,24.246485948562622,0.05457121934281135,CVPF
12578,24.248266220092773,0.05457121934281135,CVPF
12579,24.2500159740448,0.05457121934281135,CVPF
12580,24.2516987323761,0.05457121934281135,CVPF
12581,24.25342345237732,0.05457121934281135,CVPF
12582,24.255191326141357,0.05457121934281135,CVPF
12583,24.256922721862793,0.05457121934281135,CVPF
12584,24.258606433868408,0.05457121934281135,CVPF
12585,24.260319232940674,0.05457121934281135,CVPF
12586,24.262041091918945,0.05457121934281135,CVPF
12587,24.263792276382446,0.05457121934281135,CVPF
12588,24.265498638153076,0.05457121934281135,CVPF
12589,24.267207384109497,0.05457121934281135,CVPF
12590,24.268914937973022,0.05457121934281135,CVPF
12591,24.27064037322998,0.05457121934281135,CVPF
12592,24.272401094436646,0.05457121934281135,CVPF
12593,24.274118661880493,0.05457121934281135,CVPF
12594,24.275785207748413,0.05457121934281135,CVPF
12595,24.277663707733154,0.05457121934281135,CVPF
12596,24.27941060066223,0.05457121934281135,CVPF
12597,24.281140089035034,0.05457121934281135,CVPF
12598,24.282836437225342,0.05457121934281135,CVPF
12599,24.28459668159485,0.05457121934281135,CVPF
12600,24.286436796188354,0.05457121934281135,CVPF
12601,24.288156032562256,0.05457121934281135,CVPF
12602,24.28993248939514,0.05457121934281135,CVPF
12603,24.29163956642151,0.05457121934281135,CVPF
12604,24.293429136276245,0.05457121934281135,CVPF
12605,24.295161724090576,0.05457121934281135,CVPF
12606,24.29689860343933,0.05457121934281135,CVPF
12607,24.2987277507782,0.05457121934281135,CVPF
12608,24.300477981567383,0.05457121934281135,CVPF
12609,24.3022780418396,0.05457121934281135,CVPF
12610,24.304040670394897,0.05457121934281135,CVPF
12611,24.30577254295349,0.05457121934281135,CVPF
12612,24.30748224258423,0.05457121934281135,CVPF
12613,24.30928134918213,0.05457121934281135,CVPF
12614,24.311034440994263,0.05457121934281135,CVPF
12615,24.3127920627594,0.05457121934281135,CVPF
12616,24.31454586982727,0.05457121934281135,CVPF
12617,24.31635046005249,0.05457121934281135,CVPF
12618,24.318021297454834,0.05457121934281135,CVPF
12619,24.31957483291626,0.05457121934281135,CVPF
12620,24.32116389274597,0.05457121934281135,CVPF
12621,24.32270622253418,0.05457121934281135,CVPF
12622,24.324294805526733,0.05457121934281135,CVPF
12623,24.325875759124756,0.05457121934281135,CVPF
12624,24.327465534210205,0.05457121934281135,CVPF
12625,24.32905673980713,0.05457121934281135,CVPF
12626,24.330610990524292,0.05457121934281135,CVPF
12627,24.33220911026001,0.05457121934281135,CVPF
12628,24.333839654922485,0.05457121934281135,CVPF
12629,24.335448503494263,0.05457121934281135,CVPF
12630,24.337055206298828,0.05457121934281135,CVPF
12631,24.338602781295776,0.05457121934281135,CVPF
12632,24.340217351913452,0.05457121934281135,CVPF
12633,24.341819524765015,0.05457121934281135,CVPF
12634,24.34336543083191,0.05457121934281135,CVPF
12635,24.344954252243042,0.05457121934281135,CVPF
12636,24.346500158309937,0.05457121934281135,CVPF
12637,24.348154067993164,0.05457121934281135,CVPF
12638,24.34978747367859,0.05457121934281135,CVPF
12639,24.35140323638916,0.05457121934281135,CVPF
12640,24.353033542633057,0.05457121934281135,CVPF
12641,24.354650020599365,0.05457121934281135,CVPF
12642,24.356262922286987,0.05457121934281135,CVPF
12643,24.357849597930908,0.05457121934281135,CVPF
12644,24.359394311904907,0.05457121934281135,CVPF
12645,24.361018896102905,0.05457121934281135,CVPF
12646,24.362613916397095,0.05457121934281135,CVPF
12647,24.364223957061768,0.05457121934281135,CVPF
12648,24.3658549785614,0.05457121934281135,CVPF
12649,24.367470741271973,0.05457121934281135,CVPF
12650,24.369083881378174,0.05457121934281135,CVPF
12651,24.37070322036743,0.05457121934281135,CVPF
12652,24.372300624847412,0.05457121934281135,CVPF
12653,24.373881101608276,0.05457121934281135,CVPF
12654,24.375431060791016,0.05457121934281135,CVPF
12655,24.37703227996826,0.05457121934281135,CVPF
12656,24.378644227981567,0.05457121934281135,CVPF
12657,24.380189657211304,0.05457121934281135,CVPF
12658,24.381770849227905,0.05457121934281135,CVPF
12659,24.38334631919861,0.05457121934281135,CVPF
12660,24.384936094284058,0.05457121934281135,CVPF
12661,24.386601448059082,0.05457121934281135,CVPF
12662,24.38821268081665,0.05457121934281135,CVPF
12663,24.38984441757202,0.05457121934281135,CVPF
12664,24.39145255088806,0.05457121934281135,CVPF
12665,24.393056392669678,0.05457121934281135,CVPF
12666,24.394604682922363,0.05457121934281135,CVPF
12667,24.396167755126953,0.05457121934281135,CVPF
12668,24.397847890853882,0.05457121934281135,CVPF
12669,24.3994460105896,0.05457121934281135,CVPF
12670,24.40107035636902,0.05457121934281135,CVPF
12671,24.402628898620605,0.05457121934281135,CVPF
12672,24.404218435287476,0.05457121934281135,CVPF
12673,24.40588641166687,0.05457121934281135,CVPF
12674,24.407474517822266,0.05457121934281135,CVPF
12675,24.409069299697876,0.05457121934281135,CVPF
12676,24.41063380241394,0.05457121934281135,CVPF
12677,24.412179946899414,0.05457121934281135,CVPF
12678,24.41385817527771,0.05457121934281135,CVPF
12679,24.41547703742981,0.05457121934281135,CVPF
12680,24.41710066795349,0.05457121934281135,CVPF
12681,24.41870379447937,0.05457121934281135,CVPF
12682,24.420339584350586,0.05457121934281135,CVPF
12683,24.42197608947754,0.05457121934281135,CVPF
12684,24.4235897064209,0.05457121934281135,CVPF
12685,24.425184965133667,0.05457121934281135,CVPF
12686,24.426740884780884,0.05457121934281135,CVPF
12687,24.428343296051025,0.05457121934281135,CVPF
12688,24.429991722106934,0.05457121934281135,CVPF
12689,24.431594848632812,0.05457121934281135,CVPF
12690,24.433220148086548,0.05457121934281135,CVPF
12691,24.434785842895508,0.05457121934281135,CVPF
12692,24.4364230632782,0.05457121934281135,CVPF
12693,24.438012838363647,0.05457121934281135,CVPF
12694,24.43955636024475,0.05457121934281135,CVPF
12695,24.441142320632935,0.05457121934281135,CVPF
12696,24.44273805618286,0.05457121934281135,CVPF
12697,24.44441294670105,0.05457121934281135,CVPF
12698,24.446014404296875,0.05457121934281135,CVPF
12699,24.447589874267578,0.05457121934281135,CVPF
12700,24.44917321205139,0.05457121934281135,CVPF
12701,24.45077133178711,0.05457121934281135,CVPF
12702,24.45242738723755,0.05457121934281135,CVPF
12703,24.45409345626831,0.05457121934281135,CVPF
12704,24.455641269683838,0.05457121934281135,CVPF
12705,24.457237005233765,0.05457121934281135,CVPF
12706,24.458834409713745,0.05457121934281135,CVPF
12707,24.460457801818848,0.05457121934281135,CVPF
12708,24.462042808532715,0.05457121934281135,CVPF
12709,24.46359634399414,0.05457121934281135,CVPF
12710,24.465171575546265,0.05457121934281135,CVPF
12711,24.466787576675415,0.05457121934281135,CVPF
12712,24.468385696411133,0.05457121934281135,CVPF
12713,24.469959259033203,0.05457121934281135,CVPF
12714,24.471503496170044,0.05457121934281135,CVPF
12715,24.473087310791016,0.05457121934281135,CVPF
12716,24.474669694900513,0.05457121934281135,CVPF
12717,24.476298809051514,0.05457121934281135,CVPF
12718,24.477888345718384,0.05457121934281135,CVPF
12719,24.47944140434265,0.05457121934281135,CVPF
12720,24.481086254119873,0.05457121934281135,CVPF
12721,24.4827299118042,0.05457121934281135,CVPF
12722,24.48433756828308,0.05457121934281135,CVPF
12723,24.48592782020569,0.05457121934281135,CVPF
12724,24.48748469352722,0.05457121934281135,CVPF
12725,24.489057302474976,0.05457121934281135,CVPF
12726,24.490659713745117,0.05457121934281135,CVPF
12727,24.492207765579224,0.05457121934281135,CVPF
12728,24.493789434432983,0.05457121934281135,CVPF
12729,24.495333194732666,0.05457121934281135,CVPF
12730,24.496922969818115,0.05457121934281135,CVPF
12731,24.49863886833191,0.05457121934281135,CVPF
12732,24.500385761260986,0.05457121934281135,CVPF
12733,24.50204586982727,0.05457121934281135,CVPF
12734,24.50370216369629,0.05457121934281135,CVPF
12735,24.505292415618896,0.05457121934281135,CVPF
12736,24.506836891174316,0.05457121934281135,CVPF
12737,24.50838851928711,0.05457121934281135,CVPF
12738,24.510002851486206,0.05457121934281135,CVPF
12739,24.51167321205139,0.05457121934281135,CVPF
12740,24.513307809829712,0.05457121934281135,CVPF
12741,24.514923334121704,0.05457121934281135,CVPF
12742,24.51655125617981,0.05457121934281135,CVPF
12743,24.518195867538452,0.05457121934281135,CVPF
12744,24.51974868774414,0.05457121934281135,CVPF
12745,24.521388292312622,0.05457121934281135,CVPF
12746,24.5229709148407,0.05457121934281135,CVPF
12747,24.524518728256226,0.05457121934281135,CVPF
12748,24.526174068450928,0.05457121934281135,CVPF
12749,24.52778720855713,0.05457121934281135,CVPF
12750,24.529428005218506,0.05457121934281135,CVPF
12751,24.53104591369629,0.05457121934281135,CVPF
12752,24.53270983695984,0.05457121934281135,CVPF
12753,24.53439974784851,0.05457121934281135,CVPF
12754,24.536017656326294,0.05457121934281135,CVPF
12755,24.537656784057617,0.05457121934281135,CVPF
12756,24.539263010025024,0.05457121934281135,CVPF
12757,24.540953874588013,0.05457121934281135,CVPF
12758,24.54257583618164,0.05457121934281135,CVPF
12759,24.544192790985107,0.05457121934281135,CVPF
12760,24.545830011367798,0.05457121934281135,CVPF
12761,24.547449111938477,0.05457121934281135,CVPF
12762,24.549168348312378,0.05457121934281135,CVPF
12763,24.55079197883606,0.05457121934281135,CVPF
12764,24.552343130111694,0.05457121934281135,CVPF
12765,24.5539767742157,0.05457121934281135,CVPF
12766,24.555564880371094,0.05457121934281135,CVPF
12767,24.55722975730896,0.05457121934281135,CVPF
12768,24.55878448486328,0.05457121934281135,CVPF
12769,24.560328722000122,0.05457121934281135,CVPF
12770,24.56191658973694,0.05457121934281135,CVPF
12771,24.563456058502197,0.05457121934281135,CVPF
12772,24.565114498138428,0.05457121934281135,CVPF
12773,24.56669020652771,0.05457121934281135,CVPF
12774,24.568238019943237,0.05457121934281135,CVPF
12775,24.56982398033142,0.05457121934281135,CVPF
12776,24.57137703895569,0.05457121934281135,CVPF
12777,24.573067665100098,0.05457121934281135,CVPF
12778,24.57461953163147,0.05457121934281135,CVPF
12779,24.576172351837158,0.05457121934281135,CVPF
12780,24.577749729156494,0.05457121934281135,CVPF
12781,24.579313278198242,0.05457121934281135,CVPF
12782,24.58095359802246,0.05457121934281135,CVPF
12783,24.58250069618225,0.05457121934281135,CVPF
12784,24.58406925201416,0.05457121934281135,CVPF
12785,24.585656881332397,0.05457121934281135,CVPF
12786,24.58724856376648,0.05457121934281135,CVPF
12787,24.58886957168579,0.05457121934281135,CVPF
12788,24.590417861938477,0.05457121934281135,CVPF
12789,24.591987133026123,0.05457121934281135,CVPF
12790,24.593572854995728,0.05457121934281135,CVPF
12791,24.595187187194824,0.05457121934281135,CVPF
12792,24.596822023391724,0.05457121934281135,CVPF
12793,24.59848427772522,0.05457121934281135,CVPF
12794,24.60008668899536,0.05457121934281135,CVPF
12795,24.60170269012451,0.05457121934281135,CVPF
12796,24.603318452835083,0.05457121934281135,CVPF
12797,24.604933500289917,0.05457121934281135,CVPF
12798,24.606484174728394,0.05457121934281135,CVPF
12799,24.6080424785614,0.05457121934281135,CVPF
12800,24.609649419784546,0.05457121934281135,CVPF
12801,24.611316919326782,0.05457121934281135,CVPF
12802,24.612945318222046,0.05457121934281135,CVPF
12803,24.61454200744629,0.05457121934281135,CVPF
12804,24.616091012954712,0.05457121934281135,CVPF
12805,24.617759943008423,0.05457121934281135,CVPF
12806,24.61931562423706,0.05457121934281135,CVPF
12807,24.620914220809937,0.05457121934281135,CVPF
12808,24.622512578964233,0.05457121934281135,CVPF
12809,24.624059915542603,0.05457121934281135,CVPF
12810,24.62573218345642,0.05457121934281135,CVPF
12811,24.627333879470825,0.05457121934281135,CVPF
12812,24.6289701461792,0.05457121934281135,CVPF
12813,24.63058590888977,0.05457121934281135,CVPF
12814,24.632245779037476,0.05457121934281135,CVPF
12815,24.63388204574585,0.05457121934281135,CVPF
