11577,23.04638171195984,0.0544013466631742,CVPF
11578,23.0481173992157,0.0544013466631742,CVPF
11579,23.049748420715332,0.0544013466631742,CVPF
11580,23.05139136314392,0.0544013466631742,CVPF
11581,23.052969694137573,0.0544013466631742,CVPF
11582,23.054500579833984,0.0544013466631742,CVPF
11583,23.056135892868042,0.0544013466631742,CVPF
11584,23.057928323745728,0.0544013466631742,CVPF
11585,23.059547424316406,0.0544013466631742,CVPF
11586,23.061173915863037,0.0544013466631742,CVPF
11587,23.062759160995483,0.0544013466631742,CVPF
11588,23.064348936080933,0.0544013466631742,CVPF
11589,23.06605815887451,0.0544013466631742,CVPF
11590,23.0677707195282,0.0544013466631742,CVPF
11591,23.069312572479248,0.0544013466631742,CVPF
11592,23.070866107940674,0.0544013466631742,CVPF
11593,23.072434186935425,0.0544013466631742,CVPF
11594,23.074101448059082,0.0544013466631742,CVPF
11595,23.07576608657837,0.0544013466631742,CVPF
11596,23.077489137649536,0.0544013466631742,CVPF
11597,23.07908034324646,0.0544013466631742,CVPF
11598,23.080646753311157,0.0544013466631742,CVPF
11599,23.08224892616272,0.0544013466631742,CVPF
11600,23.0838565826416,0.0544013466631742,CVPF
11601,23.085544109344482,0.0544013466631742,CVPF
11602,23.087207078933716,0.0544013466631742,CVPF
11603,23.08877968788147,0.0544013466631742,CVPF
11604,23.090412139892578,0.0544013466631742,CVPF
11605,23.09204125404358,0.0544013466631742,CVPF
11606,23.09364104270935,0.0544013466631742,CVPF
11607,23.095245122909546,0.0544013466631742,CVPF
11608,23.096999406814575,0.0544013466631742,CVPF
11609,23.098695039749146,0.0544013466631742,CVPF
11610,23.10033679008484,0.0544013466631742,CVPF
11611,23.101926803588867,0.0544013466631742,CVPF
11612,23.1035315990448,0.0544013466631742,CVPF
11613,23.105223178863525,0.0544013466631742,CVPF
11614,23.106916189193726,0.0544013466631742,CVPF
11615,23.108488082885742,0.0544013466631742,CVPF
11616,23.11002230644226,0.0544013466631742,CVPF
11617,23.111584186553955,0.0544013466631742,CVPF
11618,23.11315107345581,0.0544013466631742,CVPF
11619,23.11478042602539,0.0544013466631742,CVPF
11620,23.116495609283447,0.0544013466631742,CVPF
11621,23.118109703063965,0.0544013466631742,CVPF
11622,23.119709014892578,0.0544013466631742,CVPF
11623,23.12140464782715,0.0544013466631742,CVPF
11624,23.122965574264526,0.0544013466631742,CVPF
11625,23.12462067604065,0.0544013466631742,CVPF
11626,23.12628984451294,0.0544013466631742,CVPF
11627,23.127866983413696,0.0544013466631742,CVPF
11628,23.129498720169067,0.0544013466631742,CVPF
11629,23.131096363067627,0.0544013466631742,CVPF
11630,23.13271713256836,0.0544013466631742,CVPF
11631,23.134377479553223,0.0544013466631742,CVPF
11632,23.1360981464386,0.0544013466631742,CVPF
11633,23.137823820114136,0.0544013466631742,CVPF
11634,23.139418363571167,0.0544013466631742,CVPF
11635,23.14097285270691,0.0544013466631742,CVPF
11636,23.142500638961792,0.0544013466631742,CVPF
11637,23.144163370132446,0.0544013466631742,CVPF
11638,23.145955801010132,0.0544013466631742,CVPF
11639,23.14755129814148,0.0544013466631742,CVPF
11640,23.149134635925293,0.0544013466631742,CVPF
11641,23.150683403015137,0.0544013466631742,CVPF
11642,23.15233850479126,0.0544013466631742,CVPF
11643,23.153939247131348,0.0544013466631742,CVPF
11644,23.15566897392273,0.0544013466631742,CVPF
11645,23.157219886779785,0.0544013466631742,CVPF
11646,23.15877628326416,0.0544013466631742,CVPF
11647,23.16048288345337,0.0544013466631742,CVPF
11648,23.162087202072144,0.0544013466631742,CVPF
11649,23.163747310638428,0.0544013466631742,CVPF
11650,23.16540241241455,0.0544013466631742,CVPF
11651,23.166959762573242,0.0544013466631742,CVPF
11652,23.168639183044434,0.0544013466631742,CVPF
11653,23.170239686965942,0.0544013466631742,CVPF
11654,23.171871185302734,0.0544013466631742,CVPF
11655,23.173481225967407,0.0544013466631742,CVPF
11656,23.175171852111816,0.0544013466631742,CVPF
11657,23.17676305770874,0.0544013466631742,CVPF
11658,23.178335666656494,0.0544013466631742,CVPF
11659,23.17990779876709,0.0544013466631742,CVPF
11660,23.181453943252563,0.0544013466631742,CVPF
11661,23.18320918083191,0.0544013466631742,CVPF
11662,23.18490767478943,0.0544013466631742,CVPF
11663,23.18644070625305,0.0544013466631742,CVPF
11664,23.188018321990967,0.0544013466631742,CVPF
11665,23.189567804336548,0.0544013466631742,CVPF
11666,23.191222190856934,0.0544013466631742,CVPF
11667,23.192875623703003,0.0544013466631742,CVPF
11668,23.194528102874756,0.0544013466631742,CVPF
11669,23.19613814353943,0.0544013466631742,CVPF
11670,23.197789669036865,0.0544013466631742,CVPF
11671,23.19943141937256,0.0544013466631742,CVPF
11672,23.20106339454651,0.0544013466631742,CVPF
11673,23.20267415046692,0.0544013466631742,CVPF
11674,23.204379081726074,0.0544013466631742,CVPF
11675,23.205917596817017,0.0544013466631742,CVPF
11676,23.20755410194397,0.0544013466631742,CVPF
11677,23.209104299545288,0.0544013466631742,CVPF
11678,23.210678815841675,0.0544013466631742,CVPF
11679,23.21233606338501,0.0544013466631742,CVPF
11680,23.21404504776001,0.0544013466631742,CVPF
11681,23.215672254562378,0.0544013466631742,CVPF
11682,23.21727418899536,0.0544013466631742,CVPF
11683,23.218871116638184,0.0544013466631742,CVPF
11684,23.220437049865723,0.0544013466631742,CVPF
11685,23.222097158432007,0.0544013466631742,CVPF
11686,23.22379970550537,0.0544013466631742,CVPF
11687,23.225359439849854,0.0544013466631742,CVPF
11688,23.22687840461731,0.0544013466631742,CVPF
11689,23.228450059890747,0.0544013466631742,CVPF
11690,23.230082035064697,0.0544013466631742,CVPF
11691,23.231767177581787,0.0544013466631742,CVPF
11692,23.233525037765503,0.0544013466631742,CVPF
11693,23.23508334159851,0.0544013466631742,CVPF
11694,23.236665964126587,0.0544013466631742,CVPF
11695,23.238264322280884,0.0544013466631742,CVPF
11696,23.239847898483276,0.0544013466631742,CVPF
11697,23.24151039123535,0.0544013466631742,CVPF
11698,23.2431538105011,0.0544013466631742,CVPF
11699,23.244763135910034,0.0544013466631742,CVPF
11700,23.246426343917847,0.0544013466631742,CVPF
11701,23.248006105422974,0.0544013466631742,CVPF
11702,23.24961757659912,0.0544013466631742,CVPF
11703,23.251237630844116,0.0544013466631742,CVPF
11704,23.25299644470215,0.0544013466631742,CVPF
11705,23.25452947616577,0.0544013466631742,CVPF
11706,23.25611686706543,0.0544013466631742,CVPF
11707,23.257651567459106,0.0544013466631742,CVPF
11708,23.259183883666992,0.0544013466631742,CVPF
11709,23.260927438735962,0.0544013466631742,CVPF
11710,23.26265811920166,0.0544013466631742,CVPF
11711,23.264268159866333,0.0544013466631742,CVPF
11712,23.26593828201294,0.0544013466631742,CVPF
11713,23.26761031150818,0.0544013466631742,CVPF
11714,23.269262313842773,0.0544013466631742,CVPF
11715,23.27087140083313,0.0544013466631742,CVPF
11716,23.272551774978638,0.0544013466631742,CVPF
11717,23.274096727371216,0.0544013466631742,CVPF
11718,23.275705337524414,0.0544013466631742,CVPF
11719,23.277323246002197,0.0544013466631742,CVPF
11720,23.27891445159912,0.0544013466631742,CVPF
11721,23.28059482574463,0.0544013466631742,CVPF
11722,23.28227162361145,0.0544013466631742,CVPF
11723,23.28390598297119,0.0544013466631742,CVPF
11724,23.285440683364868,0.0544013466631742,CVPF
11725,23.28706455230713,0.0544013466631742,CVPF
11726,23.28865075111389,0.0544013466631742,CVPF
11727,23.290250062942505,0.0544013466631742,CVPF
11728,23.292014122009277,0.0544013466631742,CVPF
11729,23.29361343383789,0.0544013466631742,CVPF
11730,23.29521918296814,0.0544013466631742,CVPF
11731,23.296841382980347,0.0544013466631742,CVPF
11732,23.298484563827515,0.0544013466631742,CVPF
11733,23.30022096633911,0.0544013466631742,CVPF
11734,23.301940202713013,0.0544013466631742,CVPF
11735,23.303524017333984,0.0544013466631742,CVPF
11736,23.305095911026,0.0544013466631742,CVPF
11737,23.306633710861206,0.0544013466631742,CVPF
11738,23.30830669403076,0.0544013466631742,CVPF
11739,23.31010103225708,0.0544013466631742,CVPF
11740,23.31184196472168,0.0544013466631742,CVPF
11741,23.313438415527344,0.0544013466631742,CVPF
11742,23.315094470977783,0.0544013466631742,CVPF
11743,23.316707849502563,0.0544013466631742,CVPF
11744,23.318295001983643,0.0544013466631742,CVPF
11745,23.319947481155396,0.0544013466631742,CVPF
11746,23.321613788604736,0.0544013466631742,CVPF
11747,23.323233604431152,0.0544013466631742,CVPF
11748,23.324871301651,0.0544013466631742,CVPF
11749,23.326404333114624,0.0544013466631742,CVPF
11750,23.327977418899536,0.0544013466631742,CVPF
11751,23.32962703704834,0.0544013466631742,CVPF
11752,23.33143377304077,0.0544013466631742,CVPF
11753,23.333021879196167,0.0544013466631742,CVPF
11754,23.33457040786743,0.0544013466631742,CVPF
11755,23.336138486862183,0.0544013466631742,CVPF
11756,23.337680101394653,0.0544013466631742,CVPF
11757,23.339386701583862,0.0544013466631742,CVPF
11758,23.341126441955566,0.0544013466631742,CVPF
11759,23.342646598815918,0.0544013466631742,CVPF
11760,23.344239711761475,0.0544013466631742,CVPF
11761,23.34580707550049,0.0544013466631742,CVPF
11762,23.3473641872406,0.0544013466631742,CVPF
11763,23.34905505180359,0.0544013466631742,CVPF
11764,23.350745916366577,0.0544013466631742,CVPF
11765,23.35234236717224,0.0544013466631742,CVPF
11766,23.353928565979004,0.0544013466631742,CVPF
11767,23.355567693710327,0.0544013466631742,CVPF
11768,23.357115030288696,0.0544013466631742,CVPF
11769,23.358725547790527,0.0544013466631742,CVPF
11770,23.360422134399414,0.0544013466631742,CVPF
11771,23.36205220222473,0.0544013466631742,CVPF
11772,23.36371088027954,0.0544013466631742,CVPF
11773,23.36524248123169,0.0544013466631742,CVPF
11774,23.366816759109497,0.0544013466631742,CVPF
11775,23.368529081344604,0.0544013466631742,CVPF
11776,23.370301961898804,0.0544013466631742,CVPF
11777,23.371912479400635,0.0544013466631742,CVPF
11778,23.37346053123474,0.0544013466631742,CVPF
11779,23.375009775161743,0.0544013466631742,CVPF
11780,23.376632690429688,0.0544013466631742,CVPF
11781,23.37826681137085,0.0544013466631742,CVPF
11782,23.379963397979736,0.0544013466631742,CVPF
11783,23.38148331642151,0.0544013466631742,CVPF
11784,23.383060216903687,0.0544013466631742,CVPF
11785,23.384705543518066,0.0544013466631742,CVPF
11786,23.386277437210083,0.0544013466631742,CVPF
11787,23.38793659210205,0.0544013466631742,CVPF
11788,23.3896427154541,0.0544013466631742,CVPF
11789,23.391237497329712,0.0544013466631742,CVPF
11790,23.392898082733154,0.0544013466631742,CVPF
11791,23.39445948600769,0.0544013466631742,CVPF
11792,23.396050930023193,0.0544013466631742,CVPF
11793,23.397762060165405,0.0544013466631742,CVPF
11794,23.39947009086609,0.0544013466631742,CVPF
11795,23.40111470222473,0.0544013466631742,CVPF
11796,23.402724027633667,0.0544013466631742,CVPF
11797,23.404353618621826,0.0544013466631742,CVPF
11798,23.405964612960815,0.0544013466631742,CVPF
11799,23.407687425613403,0.0544013466631742,CVPF
11800,23.409401416778564,0.0544013466631742,CVPF
11801,23.41094207763672,0.0544013466631742,CVPF
11802,23.412498474121094,0.0544013466631742,CVPF
11803,23.41405153274536,0.0544013466631742,CVPF
11804,23.415704250335693,0.0544013466631742,CVPF
11805,23.4173481464386,0.0544013466631742,CVPF
11806,23.419026613235474,0.0544013466631742,CVPF
11807,23.42060661315918,0.0544013466631742,CVPF
11808,23.422130584716797,0.0544013466631742,CVPF
11809,23.423749685287476,0.0544013466631742,CVPF
11810,23.42531394958496,0.0544013466631742,CVPF
11811,23.426920175552368,0.0544013466631742,CVPF
11812,23.428612232208252,0.0544013466631742,CVPF
11813,23.4302077293396,0.0544013466631742,CVPF
11814,23.431856870651245,0.0544013466631742,CVPF
11815,23.433452129364014,0.0544013466631742,CVPF
11816,23.43505597114563,0.0544013466631742,CVPF
11817,23.436700344085693,0.0544013466631742,CVPF
11818,23.4384343624115,0.0544013466631742,CVPF
11819,23.440001249313354,0.0544013466631742,CVPF
11820,23.44153094291687,0.0544013466631742,CVPF
11821,23.443090677261353,0.0544013466631742,CVPF
11822,23.444742441177368,0.0544013466631742,CVPF
11823,23.446396589279175,0.0544013466631742,CVPF
11824,23.448140621185303,0.0544013466631742,CVPF
11825,23.449751377105713,0.0544013466631742,CVPF
11826,23.451309204101562,0.0544013466631742,CVPF
11827,23.4529926776886,0.0544013466631742,CVPF
11828,23.45463800430298,0.0544013466631742,CVPF
11829,23.456339597702026,0.0544013466631742,CVPF
11830,23.458091735839844,0.0544013466631742,CVPF
11831,23.459699153900146,0.0544013466631742,CVPF
11832,23.461300373077393,0.0544013466631742,CVPF
11833,23.462838411331177,0.0544013466631742,CVPF
11834,23.464414596557617,0.0544013466631742,CVPF
11835,23.466039657592773,0.0544013466631742,CVPF
11836,23.46773886680603,0.0544013466631742,CVPF
11837,23.46937131881714,0.0544013466631742,CVPF
11838,23.470945835113525,0.0544013466631742,CVPF
11839,23.472526788711548,0.0544013466631742,CVPF
11840,23.4740571975708,0.0544013466631742,CVPF
11841,23.47568988800049,0.0544013466631742,CVPF
11842,23.4774272441864,0.0544013466631742,CVPF
11843,23.478994369506836,0.0544013466631742,CVPF
11844,23.480570554733276,0.0544013466631742,CVPF
11845,23.482104539871216,0.0544013466631742,CVPF
11846,23.483701705932617,0.0544013466631742,CVPF
11847,23.485386848449707,0.0544013466631742,CVPF
11848,23.487049341201782,0.0544013466631742,CVPF
11849,23.488625049591064,0.0544013466631742,CVPF
11850,23.490185976028442,0.0544013466631742,CVPF
11851,23.49179768562317,0.0544013466631742,CVPF
11852,23.49339509010315,0.0544013466631742,CVPF
11853,23.495033979415894,0.0544013466631742,CVPF
11854,23.496789932250977,0.0544013466631742,CVPF
11855,23.498435974121094,0.0544013466631742,CVPF
11856,23.500068426132202,0.0544013466631742,CVPF
11857,23.50169324874878,0.0544013466631742,CVPF
11858,23.503297567367554,0.0544013466631742,CVPF
11859,23.504921913146973,0.0544013466631742,CVPF
11860,23.50658655166626,0.0544013466631742,CVPF
11861,23.50833773612976,0.0544013466631742,CVPF
11862,23.5099196434021,0.0544013466631742,CVPF
11863,23.511528253555298,0.0544013466631742,CVPF
11864,23.51307463645935,0.0544013466631742,CVPF
11865,23.51468825340271,0.0544013466631742,CVPF
11866,23.516458988189697,0.0544013466631742,CVPF
11867,23.51806664466858,0.0544013466631742,CVPF
11868,23.519692420959473,0.0544013466631742,CVPF
11869,23.52129578590393,0.0544013466631742,CVPF
11870,23.522900819778442,0.0544013466631742,CVPF
11871,23.524620294570923,0.0544013466631742,CVPF
11872,23.52635908126831,0.0544013466631742,CVPF
11873,23.527958869934082,0.0544013466631742,CVPF
11874,23.529507160186768,0.0544013466631742,CVPF
11875,23.531114101409912,0.0544013466631742,CVPF
11876,23.532732009887695,0.0544013466631742,CVPF
11877,23.534328937530518,0.0544013466631742,CVPF
11878,23.53603720664978,0.0544013466631742,CVPF
11879,23.537572860717773,0.0544013466631742,CVPF
11880,23.539177656173706,0.0544013466631742,CVPF
11881,23.540770769119263,0.0544013466631742,CVPF
11882,23.54231333732605,0.0544013466631742,CVPF
11883,23.543959379196167,0.0544013466631742,CVPF
11884,23.545650243759155,0.0544013466631742,CVPF
11885,23.547301530838013,0.0544013466631742,CVPF
11886,23.548906087875366,0.0544013466631742,CVPF
11887,23.55050230026245,0.0544013466631742,CVPF
11888,23.55208921432495,0.0544013466631742,CVPF
11889,23.553786754608154,0.0544013466631742,CVPF
11890,23.555590629577637,0.0544013466631742,CVPF
11891,23.557137966156006,0.0544013466631742,CVPF
11892,23.558676958084106,0.0544013466631742,CVPF
11893,23.5602445602417,0.0544013466631742,CVPF
11894,23.561837673187256,0.0544013466631742,CVPF
11895,23.563549995422363,0.0544013466631742,CVPF
11896,23.565225839614868,0.0544013466631742,CVPF
11897,23.566794872283936,0.0544013466631742,CVPF
11898,23.56837248802185,0.0544013466631742,CVPF
11899,23.569978952407837,0.0544013466631742,CVPF
11900,23.571617603302002,0.0544013466631742,CVPF
11901,23.573211193084717,0.0544013466631742,CVPF
11902,23.574875354766846,0.0544013466631742,CVPF
11903,23.57644248008728,0.0544013466631742,CVPF
11904,23.578078508377075,0.0544013466631742,CVPF
11905,23.57970905303955,0.0544013466631742,CVPF
11906,23.581247806549072,0.0544013466631742,CVPF
11907,23.582878351211548,0.0544013466631742,CVPF
11908,23.58463716506958,0.0544013466631742,CVPF
11909,23.586261749267578,0.0544013466631742,CVPF
11910,23.587876796722412,0.0544013466631742,CVPF
11911,23.589417934417725,0.0544013466631742,CVPF
11912,23.59095573425293,0.0544013466631742,CVPF
11913,23.592671871185303,0.0544013466631742,CVPF
11914,23.594412803649902,0.0544013466631742,CVPF
11915,23.59603452682495,0.0544013466631742,CVPF
11916,23.597642183303833,0.0544013466631742,CVPF
11917,23.599263668060303,0.0544013466631742,CVPF
11918,23.60092306137085,0.0544013466631742,CVPF
11919,23.60257387161255,0.0544013466631742,CVPF
11920,23.604284524917603,0.0544013466631742,CVPF
11921,23.605829000473022,0.0544013466631742,CVPF
11922,23.60737705230713,0.0544013466631742,CVPF
11923,23.609054803848267,0.0544013466631742,CVPF
11924,23.61065912246704,0.0544013466631742,CVPF
11925,23.612327575683594,0.0544013466631742,CVPF
11926,23.61400294303894,0.0544013466631742,CVPF
11927,23.61560845375061,0.0544013466631742,CVPF
11928,23.617225408554077,0.0544013466631742,CVPF
11929,23.61891794204712,0.0544013466631742,CVPF
11930,23.620485067367554,0.0544013466631742,CVPF
11931,23.622085332870483,0.0544013466631742,CVPF
11932,23.623860597610474,0.0544013466631742,CVPF
11933,23.625400066375732,0.0544013466631742,CVPF
11934,23.626945734024048,0.0544013466631742,CVPF
11935,23.628542184829712,0.0544013466631742,CVPF
11936,23.630117416381836,0.0544013466631742,CVPF
11937,23.631895542144775,0.0544013466631742,CVPF
11938,23.63359808921814,0.0544013466631742,CVPF
11939,23.635140895843506,0.0544013466631742,CVPF
11940,23.636717796325684,0.0544013466631742,CVPF
11941,23.63825035095215,0.0544013466631742,CVPF
11942,23.639904737472534,0.0544013466631742,CVPF
11943,23.64149761199951,0.0544013466631742,CVPF
11944,23.643165826797485,0.0544013466631742,CVPF
11945,23.64475679397583,0.0544013466631742,CVPF
11946,23.64641571044922,0.0544013466631742,CVPF
11947,23.648009777069092,0.0544013466631742,CVPF
11948,23.649600982666016,0.0544013466631742,CVPF
11949,23.651228666305542,0.0544013466631742,CVPF
11950,23.652945280075073,0.0544013466631742,CVPF
11951,23.65457248687744,0.0544013466631742,CVPF
11952,23.656188011169434,0.0544013466631742,CVPF
11953,23.657738208770752,0.0544013466631742,CVPF
11954,23.659319639205933,0.0544013466631742,CVPF
11955,23.66103434562683,0.0544013466631742,CVPF
11956,23.662774324417114,0.0544013466631742,CVPF
11957,23.6643545627594,0.0544013466631742,CVPF
11958,23.66592049598694,0.0544013466631742,CVPF
11959,23.667530059814453,0.0544013466631742,CVPF
11960,23.66908884048462,0.0544013466631742,CVPF
11961,23.67070245742798,0.0544013466631742,CVPF
11962,23.672428131103516,0.0544013466631742,CVPF
11963,23.673965215682983,0.0544013466631742,CVPF
11964,23.675573348999023,0.0544013466631742,CVPF
11965,23.67711615562439,0.0544013466631742,CVPF
11966,23.67868971824646,0.0544013466631742,CVPF
11967,23.680365800857544,0.0544013466631742,CVPF
11968,23.68208408355713,0.0544013466631742,CVPF
11969,23.683727741241455,0.0544013466631742,CVPF
11970,23.685330867767334,0.0544013466631742,CVPF
11971,23.686859846115112,0.0544013466631742,CVPF
11972,23.688430070877075,0.0544013466631742,CVPF
11973,23.69003939628601,0.0544013466631742,CVPF
11974,23.691834211349487,0.0544013466631742,CVPF
11975,23.69340991973877,0.0544013466631742,CVPF
11976,23.69496250152588,0.0544013466631742,CVPF
11977,23.69654083251953,0.0544013466631742,CVPF
11978,23.69822335243225,0.0544013466631742,CVPF
11979,23.700002670288086,0.0544013466631742,CVPF
11980,23.70171618461609,0.0544013466631742,CVPF
11981,23.70329761505127,0.0544013466631742,CVPF
11982,23.7048659324646,0.0544013466631742,CVPF
11983,23.706486463546753,0.0544013466631742,CVPF
11984,23.708104372024536,0.0544013466631742,CVPF
11985,23.70971155166626,0.0544013466631742,CVPF
11986,23.7113938331604,0.0544013466631742,CVPF
11987,23.712984323501587,0.0544013466631742,CVPF
11988,23.714669704437256,0.0544013466631742,CVPF
11989,23.716305017471313,0.0544013466631742,CVPF
11990,23.71783757209778,0.0544013466631742,CVPF
11991,23.7194561958313,0.0544013466631742,CVPF
11992,23.721174240112305,0.0544013466631742,CVPF
11993,23.722814798355103,0.0544013466631742,CVPF
11994,23.724403619766235,0.0544013466631742,CVPF
11995,23.72594666481018,0.0544013466631742,CVPF
11996,23.727518558502197,0.0544013466631742,CVPF
11997,23.72920846939087,0.0544013466631742,CVPF
11998,23.730879545211792,0.0544013466631742,CVPF
11999,23.732481956481934,0.0544013466631742,CVPF
12000,23.734050273895264,0.0544013466631742,CVPF
12001,23.735610485076904,0.0544013466631742,CVPF
12002,23.73720955848694,0.0544013466631742,CVPF
12003,23.73887038230896,0.0544013466631742,CVPF
12004,23.7406222820282,0.0544013466631742,CVPF
12005,23.74222183227539,0.0544013466631742,CVPF
12006,23.743839979171753,0.0544013466631742,CVPF
12007,23.745518922805786,0.0544013466631742,CVPF
12008,23.74705719947815,0.0544013466631742,CVPF
12009,23.748698949813843,0.0544013466631742,CVPF
12010,23.750431299209595,0.0544013466631742,CVPF
12011,23.752100229263306,0.0544013466631742,CVPF
12012,23.753655195236206,0.0544013466631742,CVPF
12013,23.755195379257202,0.0544013466631742,CVPF
12014,23.75679039955139,0.0544013466631742,CVPF
12015,23.75839591026306,0.0544013466631742,CVPF
12016,23.760200262069702,0.0544013466631742,CVPF
12017,23.761734008789062,0.0544013466631742,CVPF
12018,23.763341426849365,0.0544013466631742,CVPF
12019,23.764914751052856,0.0544013466631742,CVPF
12020,23.766616582870483,0.0544013466631742,CVPF
12021,23.76827883720398,0.0544013466631742,CVPF
12022,23.76995587348938,0.0544013466631742,CVPF
12023,23.771536350250244,0.0544013466631742,CVPF
12024,23.77306818962097,0.0544013466631742,CVPF
12025,23.77471661567688,0.0544013466631742,CVPF
12026,23.77630376815796,0.0544013466631742,CVPF
12027,23.777928829193115,0.0544013466631742,CVPF
12028,23.779625415802002,0.0544013466631742,CVPF
12029,23.781288623809814,0.0544013466631742,CVPF
12030,23.782909154891968,0.0544013466631742,CVPF
12031,23.78462815284729,0.0544013466631742,CVPF
12032,23.78616762161255,0.0544013466631742,CVPF
12033,23.78780484199524,0.0544013466631742,CVPF
12034,23.78955578804016,0.0544013466631742,CVPF
12035,23.79113006591797,0.0544013466631742,CVPF
12036,23.792707920074463,0.0544013466631742,CVPF
12037,23.794248580932617,0.0544013466631742,CVPF
12038,23.795869827270508,0.0544013466631742,CVPF
12039,23.79761505126953,0.0544013466631742,CVPF
12040,23.79937195777893,0.0544013466631742,CVPF
12041,23.80100965499878,0.0544013466631742,CVPF
12042,23.80261731147766,0.0544013466631742,CVPF
12043,23.80421209335327,0.0544013466631742,CVPF
12044,23.80586075782776,0.0544013466631742,CVPF
12045,23.80749273300171,0.0544013466631742,CVPF
12046,23.809237480163574,0.0544013466631742,CVPF
12047,23.81098985671997,0.0544013466631742,CVPF
12048,23.812687158584595,0.0544013466631742,CVPF
12049,23.814294576644897,0.0544013466631742,CVPF
12050,23.815930366516113,0.0544013466631742,CVPF
12051,23.817553997039795,0.0544013466631742,CVPF
12052,23.819225549697876,0.0544013466631742,CVPF
12053,23.820884227752686,0.0544013466631742,CVPF
12054,23.82242488861084,0.0544013466631742,CVPF
12055,23.824002027511597,0.0544013466631742,CVPF
12056,23.825550317764282,0.0544013466631742,CVPF
12057,23.827197790145874,0.0544013466631742,CVPF
12058,23.828921794891357,0.0544013466631742,CVPF
12059,23.8304762840271,0.0544013466631742,CVPF
12060,23.832051277160645,0.0544013466631742,CVPF
12061,23.83366298675537,0.0544013466631742,CVPF
12062,23.835267066955566,0.0544013466631742,CVPF
12063,23.836915254592896,0.0544013466631742,CVPF
12064,23.838582515716553,0.0544013466631742,CVPF
12065,23.84016180038452,0.0544013466631742,CVPF
12066,23.841752529144287,0.0544013466631742,CVPF
12067,23.84338092803955,0.0544013466631742,CVPF
12068,23.845001220703125,0.0544013466631742,CVPF
12069,23.84661030769348,0.0544013466631742,CVPF
12070,23.848320484161377,0.0544013466631742,CVPF
12071,23.84989094734192,0.0544013466631742,CVPF
12072,23.85155987739563,0.0544013466631742,CVPF
12073,23.853121280670166,0.0544013466631742,CVPF
12074,23.85465979576111,0.0544013466631742,CVPF
12075,23.8562912940979,0.0544013466631742,CVPF
12076,23.857966661453247,0.0544013466631742,CVPF
12077,23.859633445739746,0.0544013466631742,CVPF
12078,23.861175298690796,0.0544013466631742,CVPF
12079,23.86271619796753,0.0544013466631742,CVPF
12080,23.8642897605896,0.0544013466631742,CVPF
12081,23.865912199020386,0.0544013466631742,CVPF
12082,23.867698907852173,0.0544013466631742,CVPF
12083,23.869245767593384,0.0544013466631742,CVPF
12084,23.870787382125854,0.0544013466631742,CVPF
12085,23.872364282608032,0.0544013466631742,CVPF
12086,23.873977184295654,0.0544013466631742,CVPF
12087,23.875683784484863,0.0544013466631742,CVPF
12088,23.87734889984131,0.0544013466631742,CVPF
12089,23.87888479232788,0.0544013466631742,CVPF
12090,23.880463361740112,0.0544013466631742,CVPF
12091,23.882079124450684,0.0544013466631742,CVPF
12092,23.883692741394043,0.0544013466631742,CVPF
12093,23.885298490524292,0.0544013466631742,CVPF
12094,23.886993885040283,0.0544013466631742,CVPF
12095,23.88856530189514,0.0544013466631742,CVPF
12096,23.89027452468872,0.0544013466631742,CVPF
12097,23.891886472702026,0.0544013466631742,CVPF
12098,23.893421411514282,0.0544013466631742,CVPF
12099,23.895024299621582,0.0544013466631742,CVPF
12100,23.896739959716797,0.0544013466631742,CVPF
12101,23.89839458465576,0.0544013466631742,CVPF
12102,23.900031328201294,0.0544013466631742,CVPF
12103,23.90160822868347,0.0544013466631742,CVPF
12104,23.903199434280396,0.0544013466631742,CVPF
12105,23.904844284057617,0.0544013466631742,CVPF
12106,23.906676530838013,0.0544013466631742,CVPF
12107,23.908296585083008,0.0544013466631742,CVPF
12108,23.909870386123657,0.0544013466631742,CVPF
12109,23.911410093307495,0.0544013466631742,CVPF
12110,23.912971019744873,0.0544013466631742,CVPF
12111,23.914668083190918,0.0544013466631742,CVPF
12112,23.916447639465332,0.0544013466631742,CVPF
12113,23.91812252998352,0.0544013466631742,CVPF
12114,23.919686317443848,0.0544013466631742,CVPF
12115,23.921269178390503,0.0544013466631742,CVPF
12116,23.92285656929016,0.0544013466631742,CVPF
12117,23.924565315246582,0.0544013466631742,CVPF
12118,23.926242351531982,0.0544013466631742,CVPF
12119,23.927818298339844,0.0544013466631742,CVPF
12120,23.929458379745483,0.0544013466631742,CVPF
12121,23.931005001068115,0.0544013466631742,CVPF
12122,23.932626724243164,0.0544013466631742,CVPF
12123,23.934275150299072,0.0544013466631742,CVPF
12124,23.935999870300293,0.0544013466631742,CVPF
12125,23.937636852264404,0.0544013466631742,CVPF
12126,23.93917465209961,0.0544013466631742,CVPF
12127,23.940755128860474,0.0544013466631742,CVPF
12128,23.94229006767273,0.0544013466631742,CVPF
12129,23.943952560424805,0.0544013466631742,CVPF
12130,23.945791244506836,0.0544013466631742,CVPF
12131,23.947394847869873,0.0544013466631742,CVPF
12132,23.94900417327881,0.0544013466631742,CVPF
12133,23.950742959976196,0.0544013466631742,CVPF
12134,23.952404260635376,0.0544013466631742,CVPF
12135,23.954082012176514,0.0544013466631742,CVPF
12136,23.9558584690094,0.0544013466631742,CVPF
