6550,19.565510511398315,0.10194289777205236,obse
6551,19.56847357749939,0.10194289777205236,obse
6552,19.571720838546753,0.10064670433027827,obse
6553,19.574998378753662,0.10064670433027827,obse
6554,19.578280687332153,0.10060816493899356,obse
6555,19.581209897994995,0.10060816493899356,obse
6556,19.584452629089355,0.10048631861515699,obse
6557,19.587552070617676,0.10048631861515699,obse
6558,19.590485334396362,0.10048631861515699,obse
6559,19.59385347366333,0.0986367024429968,obse
6560,19.596821784973145,0.0986367024429968,obse
6561,19.599860429763794,0.09849775337780128,obse
6562,19.603145122528076,0.09830474369572904,obse
6563,19.606061220169067,0.09830474369572904,obse
6564,19.609225034713745,0.09908321410541429,obse
6565,19.612252950668335,0.09908321410541429,obse
6566,19.615182638168335,0.09908321410541429,obse
6567,19.618492364883423,0.09894589469730886,obse
6568,19.621623277664185,0.08656222099014779,obse
6569,19.624723196029663,0.08638890731440893,obse
6570,19.627958297729492,0.08639557222537524,obse
6571,19.630959272384644,0.08639557222537524,obse
6572,19.634430170059204,0.08593539550683164,obse
6573,19.637412786483765,0.08593539550683164,obse
6574,19.640368461608887,0.08593539550683164,obse
6575,19.64395022392273,0.0866633891733893,obse
6576,19.6469669342041,0.0866633891733893,obse
6577,19.650220155715942,0.08655697513536112,obse
6578,19.65353012084961,0.08690965196562976,obse
6579,19.657589435577393,0.08690965196562976,obse
6580,19.66176700592041,0.08489350358284162,obse
6581,19.66555404663086,0.08489350358284162,obse
6582,19.668762922286987,0.0828409256730455,obse
6583,19.671977519989014,0.0828409256730455,obse
6584,19.675098657608032,0.0831505630604955,obse
6585,19.67808222770691,0.0834345294746817,obse
6586,19.681154489517212,0.0834345294746817,obse
6587,19.684381008148193,0.08347880278616256,obse
6588,19.687428951263428,0.0831234048685705,obse
6589,19.690568923950195,0.0831234048685705,obse
6590,19.693842887878418,0.08272705098514868,obse
6591,19.69695806503296,0.08272705098514868,obse
6592,19.700291872024536,0.08281777147937905,obse
6593,19.70379900932312,0.07088148236613552,obse
6594,19.70688271522522,0.07088148236613552,obse
6595,19.710094451904297,0.07196231596164111,obse
6596,19.713194131851196,0.07196231596164111,obse
6597,19.716339588165283,0.07196231596164111,obse
6598,19.71968674659729,0.07135628232892573,obse
6599,19.722814083099365,0.07135628232892573,obse
6600,19.725994348526,0.0701156061190167,obse
6601,19.729102611541748,0.0701156061190167,obse
6602,19.732306003570557,0.0701156061190167,obse
6603,19.735650777816772,0.0708990341525574,obse
6604,19.738643407821655,0.0708990341525574,obse
6605,19.74172878265381,0.07056066222256308,obse
6606,19.745190858840942,0.07018869911870967,obse
6607,19.7483069896698,0.07018869911870967,obse
6608,19.751871824264526,0.07019193974971263,obse
6609,19.755058526992798,0.032567698320868206,obse
6610,19.758286952972412,0.032515455696420795,obse
6611,19.761528491973877,0.03194127506354212,obse
6612,19.764743089675903,0.03194127506354212,obse
6613,19.768364906311035,0.0328442497189384,obse
6614,19.771503686904907,0.0328442497189384,obse
6615,19.774675369262695,0.0328442497189384,obse
6616,19.778053283691406,0.031848999741792075,obse
6617,19.78119969367981,0.031848999741792075,obse
6618,19.784764289855957,0.030275046420597345,obse
6619,19.78786587715149,0.030275046420597345,obse
6620,19.7909095287323,0.030275046420597345,obse
6621,19.794344425201416,0.029547440818508543,obse
6622,19.79746174812317,0.029547440818508543,obse
6623,19.800889015197754,0.030375880221405274,obse
6624,19.80489754676819,0.030375880221405274,obse
6625,19.807810068130493,0.030375880221405274,obse
6626,19.811136960983276,0.031073154347631228,obse
6627,19.814199209213257,0.16652606059006914,obse
6628,19.8177490234375,0.16689419415724593,obse
6629,19.82071590423584,0.18127503259661903,obse
6630,19.82387351989746,0.18127503259661903,obse
6631,19.827178716659546,0.18141761049958838,obse
6632,19.830338716506958,0.18141761049958838,obse
6633,19.833561897277832,0.18145537370416687,obse
6634,19.836743354797363,0.18293924004047657,obse
6635,19.839771270751953,0.18293924004047657,obse
6636,19.843616008758545,0.18332280982223192,obse
6637,19.846736669540405,0.18332280982223192,obse
6638,19.84995412826538,0.18329299634998453,obse
6639,19.85338521003723,0.18365564538135004,obse
6640,19.85645079612732,0.18365564538135004,obse
6641,19.859711408615112,0.1835368020711199,obse
6642,19.86296772956848,0.1835368020711199,obse
6643,19.866175413131714,0.1835368020711199,obse
6644,19.869213819503784,0.18442261357413336,obse
6645,19.87251091003418,0.18442261357413336,obse
6646,19.875675678253174,0.18631302415798512,obse
6647,19.87868309020996,0.18631302415798512,obse
6648,19.88173246383667,0.18631302415798512,obse
6649,19.884969472885132,0.18750316268752787,obse
6650,19.88797879219055,0.18750316268752787,obse
6651,19.891056060791016,0.18749209527967992,obse
6652,19.894209384918213,0.18904121649271843,obse
6653,19.89767575263977,0.178497998818589,obse
6654,19.9008150100708,0.17919018502463166,obse
6655,19.90405297279358,0.17919018502463166,obse
6656,19.906930446624756,0.17919018502463166,obse
6657,19.910168409347534,0.17909419566149862,obse
6658,19.913285493850708,0.17909419566149862,obse
6659,19.91624665260315,0.17909419566149862,obse
6660,19.919514417648315,0.17834324031002316,obse
6661,19.92243218421936,0.17834324031002316,obse
6662,19.925612211227417,0.17873438002033834,obse
6663,19.92872667312622,0.17873438002033834,obse
6664,19.932071924209595,0.17873438002033834,obse
6665,19.935598611831665,0.17960906269421148,obse
6666,19.93851327896118,0.17960906269421148,obse
6667,19.941465377807617,0.1796971447594467,obse
6668,19.94468355178833,0.1826118229456133,obse
6669,19.947525024414062,0.1826118229456133,obse
6670,19.950725078582764,0.13236918076842513,obse
6671,19.95393180847168,0.12633080546273323,obse
6672,19.95681118965149,0.12633080546273323,obse
6673,19.960083723068237,0.12687441644905328,obse
6674,19.963340520858765,0.12687441644905328,obse
6675,19.966617107391357,0.12687137319111896,obse
6676,19.969773292541504,0.12761317681573994,obse
6677,19.97269082069397,0.12761317681573994,obse
6678,19.976000785827637,0.12762789767535257,obse
6679,19.979163646697998,0.12748078461736861,obse
6680,19.982545852661133,0.12748078461736861,obse
6681,19.985837936401367,0.12744391794806842,obse
6682,19.98876667022705,0.12744391794806842,obse
6683,19.991788625717163,0.12735945665778137,obse
6684,19.995062112808228,0.12852296601753105,obse
6685,19.998021602630615,0.12852296601753105,obse
6686,20.00143551826477,0.12974032105694278,obse
6687,20.004430532455444,0.12974032105694278,obse
6688,20.007241249084473,0.12974032105694278,obse
6689,20.010409832000732,0.13267329644118497,obse
6690,20.013444185256958,0.13267329644118497,obse
6691,20.016332387924194,0.13267329644118497,obse
6692,20.01964521408081,0.15174286879468626,obse
6693,20.022688150405884,0.15174286879468626,obse
6694,20.025901079177856,0.15062595057750863,obse
6695,20.029019355773926,0.15062595057750863,obse
6696,20.032153367996216,0.15062595057750863,obse
6697,20.035831451416016,0.15037833515462665,obse
6698,20.03880286216736,0.15037833515462665,obse
6699,20.041712284088135,0.15036947962099664,obse
6700,20.04492998123169,0.15080400678363953,obse
6701,20.047793865203857,0.15080400678363953,obse
6702,20.050806045532227,0.15200466193690634,obse
6703,20.05399179458618,0.15200466193690634,obse
6704,20.05701518058777,0.15200466193690634,obse
6705,20.060199975967407,0.1526843025459125,obse
6706,20.063414096832275,0.1526843025459125,obse
6707,20.066622734069824,0.15269393205781445,obse
6708,20.06990671157837,0.15493408240492346,obse
6709,20.07291531562805,0.15493408240492346,obse
6710,20.076355457305908,0.15674611575460642,obse
6711,20.079505681991577,0.15674611575460642,obse
6712,20.08262825012207,0.1072563892603759,obse
6713,20.08638286590576,0.10442783244362275,obse
6714,20.08938479423523,0.10442783244362275,obse
6715,20.092414140701294,0.1044585997355811,obse
6716,20.09551692008972,0.10450665251168373,obse
6717,20.09869384765625,0.10450665251168373,obse
6718,20.10183048248291,0.10672010668848962,obse
6719,20.104822397232056,0.10672010668848962,obse
6720,20.107779502868652,0.10672010668848962,obse
6721,20.110891819000244,0.10680340505366429,obse
6722,20.11375117301941,0.10680340505366429,obse
6723,20.117180109024048,0.10673046778672728,obse
6724,20.120150566101074,0.10762464307233217,obse
6725,20.123065948486328,0.10762464307233217,obse
6726,20.12611985206604,0.10919646699029799,obse
6727,20.128994464874268,0.10919646699029799,obse
6728,20.132413387298584,0.10919646699029799,obse
6729,20.13552212715149,0.1107889739621051,obse
6730,20.138518571853638,0.1107889739621051,obse
6731,20.141921281814575,0.11078435504068747,obse
6732,20.14498805999756,0.1119106901487308,obse
6733,20.1479754447937,0.1119106901487308,obse
6734,20.15140199661255,0.3284032572572757,obse
6735,20.154513120651245,0.35798187208987553,obse
6736,20.15739107131958,0.35798187208987553,obse
6737,20.160604000091553,0.36488816916551503,obse
6738,20.163602352142334,0.36488816916551503,obse
6739,20.166632890701294,0.3648532203118293,obse
6740,20.169737577438354,0.36750429248209393,obse
6741,20.172595500946045,0.36750429248209393,obse
6742,20.175599813461304,0.367492487455813,obse
6743,20.17879867553711,0.36983883054365574,obse
6744,20.181742429733276,0.36983883054365574,obse
6745,20.185213804244995,0.3708899519946458,obse
6746,20.18819761276245,0.3708899519946458,obse
6747,20.19109296798706,0.3708899519946458,obse
6748,20.194217920303345,0.3719825143986686,obse
6749,20.197211265563965,0.3719825143986686,obse
6750,20.200207233428955,0.37197124201752274,obse
6751,20.203355312347412,0.3715760290699279,obse
6752,20.206451416015625,0.3715760290699279,obse
6753,20.20965337753296,0.3740515898276895,obse
6754,20.212648391723633,0.5951099711611976,obse
6755,20.215542554855347,0.5951099711611976,obse
6756,20.21910333633423,0.6110308840831102,obse
6757,20.22206473350525,0.6110308840831102,obse
6758,20.225107431411743,0.6110308840831102,obse
6759,20.228219509124756,0.6148365663580311,obse
6760,20.23118233680725,0.6148365663580311,obse
6761,20.234297275543213,0.6148365663580311,obse
6762,20.23753571510315,0.6150052778412931,obse
6763,20.240891695022583,0.6150052778412931,obse
6764,20.244212865829468,0.6178795919891709,obse
6765,20.247318744659424,0.6178795919891709,obse
6766,20.25032329559326,0.6178795919891709,obse
6767,20.25353217124939,0.6188433542080274,obse
6768,20.256670475006104,0.6188433542080274,obse
6769,20.259632349014282,0.6186965686259462,obse
6770,20.262864589691162,0.6188508634339795,obse
6771,20.266186714172363,0.6188508634339795,obse
6772,20.269651412963867,0.6186293271104804,obse
6773,20.27274799346924,0.6186293271104804,obse
6774,20.275642156600952,0.6186293271104804,obse
6775,20.27874445915222,0.6200103998842215,obse
6776,20.28179621696472,0.38326180946129057,obse
6777,20.285362243652344,0.38539903281599225,obse
6778,20.28835678100586,0.37362620454183093,obse
6779,20.29132318496704,0.37362620454183093,obse
6780,20.294326543807983,0.3736077783424371,obse
6781,20.297600507736206,0.37553081800641513,obse
6782,20.301134824752808,0.37565837886791587,obse
6783,20.304425954818726,0.37625996489166325,obse
6784,20.30744743347168,0.37625996489166325,obse
6785,20.310340642929077,0.3762504645105502,obse
6786,20.313303232192993,0.37711430329283585,obse
6787,20.316261053085327,0.37711430329283585,obse
6788,20.319145917892456,0.37711430329283585,obse
6789,20.32211661338806,0.377667222100279,obse
6790,20.325527906417847,0.37964435590001144,obse
6791,20.328477382659912,0.37964435590001144,obse
6792,20.331676721572876,0.37964435590001144,obse
6793,20.33520770072937,0.38019509403965923,obse
6794,20.33824324607849,0.38019509403965923,obse
6795,20.34123921394348,0.38019509403965923,obse
6796,20.344302892684937,0.3813982513788403,obse
6797,20.347352743148804,0.5761178846247663,obse
6798,20.350319862365723,0.5761178846247663,obse
6799,20.35331702232361,0.5761451690804753,obse
6800,20.356512784957886,0.5844990873748026,obse
6801,20.359639167785645,0.5837218515415667,obse
6802,20.362857818603516,0.5837218515415667,obse
6803,20.36617422103882,0.5837218515415667,obse
6804,20.369397163391113,0.5837437040359168,obse
6805,20.37269616127014,0.5838188202643826,obse
6806,20.375614404678345,0.5838188202643826,obse
6807,20.378749132156372,0.5846240192193664,obse
6808,20.381855964660645,0.5846240192193664,obse
6809,20.38501214981079,0.5853677394084595,obse
6810,20.388155460357666,0.5853677394084595,obse
6811,20.391836404800415,0.5853559870525569,obse
6812,20.394986152648926,0.5883721284226349,obse
6813,20.397961854934692,0.5883721284226349,obse
6814,20.401366472244263,0.5901606900398839,obse
6815,20.404502153396606,0.5901606900398839,obse
6816,20.407676935195923,0.5901383038508241,obse
6817,20.41088581085205,0.5936408740923937,obse
6818,20.41377305984497,0.5936408740923937,obse
6819,20.41705083847046,0.4550038720248555,obse
6820,20.420678853988647,0.4404929717974664,obse
6821,20.423738479614258,0.4404929717974664,obse
6822,20.42720365524292,0.44043887644898483,obse
6823,20.43021273612976,0.44043887644898483,obse
6824,20.43323802947998,0.44034211022882097,obse
6825,20.436490535736084,0.4396457420048341,obse
6826,20.439448833465576,0.4396457420048341,obse
6827,20.442718029022217,0.44070152815893504,obse
6828,20.44589877128601,0.44070152815893504,obse
6829,20.448803424835205,0.44070152815893504,obse
6830,20.452778339385986,0.4420021248648407,obse
6831,20.455747604370117,0.4420021248648407,obse
6832,20.458894729614258,0.4426752247706922,obse
6833,20.462239742279053,0.4426752247706922,obse
6834,20.465197563171387,0.4426752247706922,obse
6835,20.4683620929718,0.44375496590012364,obse
6836,20.47134017944336,0.44375496590012364,obse
6837,20.474287509918213,0.44375496590012364,obse
6838,20.477569103240967,0.4446201926079727,obse
6839,20.48057770729065,0.4446201926079727,obse
6840,20.484407901763916,0.4473768943584542,obse
6841,20.487549543380737,0.4473768943584542,obse
6842,20.490483045578003,0.6108539675437141,obse
6843,20.493801832199097,0.6257048875238835,obse
6844,20.497023105621338,0.6257048875238835,obse
6845,20.500086545944214,0.6257142997065142,obse
6846,20.503171920776367,0.6278174728852202,obse
6847,20.506094217300415,0.6278174728852202,obse
6848,20.50935673713684,0.6286225095171476,obse
6849,20.512802600860596,0.6286225095171476,obse
6850,20.5159854888916,0.6286225095171476,obse
6851,20.519350051879883,0.6271671204686022,obse
6852,20.52226996421814,0.6271671204686022,obse
6853,20.525261402130127,0.6271591842674757,obse
6854,20.528398990631104,0.6272694843966038,obse
6855,20.53150987625122,0.6272694843966038,obse
6856,20.534555673599243,0.6278814708035094,obse
6857,20.537614107131958,0.6278814708035094,obse
6858,20.540526628494263,0.6278814708035094,obse
6859,20.544199466705322,0.6282811320022788,obse
6860,20.547160148620605,0.6282811320022788,obse
6861,20.550215005874634,0.6281331609816929,obse
6862,20.55338764190674,0.6283756546556418,obse
6863,20.556389808654785,0.6283756546556418,obse
6864,20.559512853622437,0.6285696638298601,obse
6865,20.56277370452881,0.6635069783452074,obse
6866,20.565823078155518,0.6635069783452074,obse
6867,20.56934690475464,0.6636154602253335,obse
6868,20.572249174118042,0.6636154602253335,obse
6869,20.575936555862427,0.6644142902320214,obse
6870,20.578996181488037,0.6644142902320214,obse
6871,20.58188009262085,0.6644142902320214,obse
6872,20.58516001701355,0.664366170719008,obse
6873,20.58824062347412,0.664366170719008,obse
6874,20.591211080551147,0.6643891740445831,obse
6875,20.594361066818237,0.664617589744231,obse
6876,20.59754490852356,0.664617589744231,obse
6877,20.600708723068237,0.66479083836012,obse
6878,20.603833198547363,0.66479083836012,obse
6879,20.607362747192383,0.66479083836012,obse
6880,20.610682725906372,0.6650379443202414,obse
6881,20.613653421401978,0.6490584597592877,obse
6882,20.61665630340576,0.6490488482719057,obse
6883,20.619926691055298,0.6478163227296871,obse
6884,20.62278437614441,0.6478163227296871,obse
6885,20.625739336013794,0.6478163227296871,obse
6886,20.628703832626343,0.6479278449307033,obse
6887,20.63179302215576,0.6474264358258734,obse
6888,20.635741710662842,0.6474411610602075,obse
6889,20.639003038406372,0.6474411610602075,obse
6890,20.64256238937378,0.6481068260631693,obse
6891,20.645503997802734,0.6484858285605339,obse
6892,20.648584842681885,0.6484858285605339,obse
6893,20.6516592502594,0.6484876316200054,obse
6894,20.65448498725891,0.6484876316200054,obse
6895,20.657782793045044,0.6481891832204951,obse
6896,20.660813808441162,0.6480213347155726,obse
6897,20.663888454437256,0.6483564104283515,obse
6898,20.667627334594727,0.6484616739757341,obse
6899,20.670604467391968,0.6484616739757341,obse
6900,20.673912048339844,0.6478206592134992,obse
6901,20.6769540309906,0.6478206592134992,obse
6902,20.680275201797485,0.48190913214009345,obse
6903,20.6832914352417,0.45573139858556666,obse
6904,20.686405420303345,0.45582366345966363,obse
6905,20.689847230911255,0.44627753946575965,obse
6906,20.692771673202515,0.44627753946575965,obse
6907,20.69597554206848,0.44616360312805986,obse
6908,20.699681997299194,0.44629383546322793,obse
6909,20.702654361724854,0.44629383546322793,obse
6910,20.70580220222473,0.4459891408221495,obse
6911,20.709030389785767,0.4459891408221495,obse
6912,20.712364673614502,0.4460072357926806,obse
6913,20.715429306030273,0.4460072357926806,obse
6914,20.718483209609985,0.4460072357926806,obse
6915,20.72169542312622,0.4459491331640414,obse
6916,20.72478985786438,0.4459491331640414,obse
6917,20.72840690612793,0.4460039593015677,obse
6918,20.731527090072632,0.4462284374980345,obse
6919,20.73480987548828,0.4462274853227971,obse
6920,20.737853527069092,0.44655286754728735,obse
6921,20.740880727767944,0.44655286754728735,obse
6922,20.744356870651245,0.4466001560846331,obse
6923,20.747417211532593,0.4466001560846331,obse
6924,20.750530242919922,0.4461196124249626,obse
6925,20.75359296798706,0.41614471021095145,obse
6926,20.75682306289673,0.412371760237949,obse
6927,20.760871171951294,0.4104422935798256,obse
6928,20.763988733291626,0.4104422935798256,obse
6929,20.76736879348755,0.41054519175268506,obse
6930,20.770406246185303,0.41054519175268506,obse
6931,20.7733211517334,0.41054519175268506,obse
6932,20.77638530731201,0.41053603918147846,obse
6933,20.779370069503784,0.41051328353025834,obse
6934,20.78227663040161,0.41051328353025834,obse
6935,20.785481214523315,0.410446029508664,obse
6936,20.788875818252563,0.410446029508664,obse
6937,20.792468070983887,0.4102554342849136,obse
6938,20.79541301727295,0.4102554342849136,obse
6939,20.798794984817505,0.4102554342849136,obse
6940,20.802241325378418,0.41051157945513544,obse
6941,20.8051540851593,0.41051157945513544,obse
6942,20.808261394500732,0.4105577229229386,obse
6943,20.811352968215942,0.41030563904346934,obse
6944,20.81430983543396,0.41030563904346934,obse
6945,20.817462682724,0.4820026953401504,obse
6946,20.82131266593933,0.4935058131636447,obse
6947,20.825217962265015,0.49355438531750995,obse
6948,20.828607320785522,0.4950245084723024,obse
6949,20.831839323043823,0.4950245084723024,obse
6950,20.835224390029907,0.4951854906631681,obse
6951,20.838406085968018,0.4951854906631681,obse
6952,20.84138250350952,0.49514150612466334,obse
6953,20.844908237457275,0.4951080713874294,obse
6954,20.84790873527527,0.4951080713874294,obse
6955,20.85112452507019,0.49524101366778783,obse
6956,20.854226112365723,0.49524101366778783,obse
6957,20.857181787490845,0.49524101366778783,obse
6958,20.860585927963257,0.49534464892195196,obse
6959,20.863499402999878,0.49534464892195196,obse
6960,20.866519689559937,0.495399795322494,obse
6961,20.86975383758545,0.4951953243214584,obse
6962,20.87269139289856,0.4951953243214584,obse
6963,20.875837564468384,0.45453100481425696,obse
6964,20.879108428955078,0.4478525643073214,obse
6965,20.88208818435669,0.4478525643073214,obse
6966,20.885417222976685,0.4472412001354165,obse
6967,20.88860058784485,0.4472412001354165,obse
6968,20.891706705093384,0.44723237717205727,obse
6969,20.894827127456665,0.44700347563186793,obse
6970,20.89778423309326,0.44700347563186793,obse
6971,20.901082515716553,0.44689890646757346,obse
6972,20.90411376953125,0.44689890646757346,obse
6973,20.907032012939453,0.44689890646757346,obse
6974,20.91044807434082,0.4472138772146018,obse
6975,20.913490533828735,0.4472138772146018,obse
6976,20.916813135147095,0.4472387809895372,obse
6977,20.920128345489502,0.44697200553652083,obse
6978,20.923215866088867,0.44697200553652083,obse
6979,20.92644500732422,0.4471195569010422,obse
6980,20.92969536781311,0.4471195569010422,obse
6981,20.932774782180786,0.4471195569010422,obse
6982,20.93619203567505,0.4471654259129158,obse
6983,20.939292430877686,0.4471654259129158,obse
6984,20.942850351333618,0.4471506455343003,obse
6985,20.94604468345642,0.45045346952996007,obse
6986,20.94919991493225,0.45045346952996007,obse
6987,20.952526092529297,0.45004374645786444,obse
6988,20.95555019378662,0.45004374645786444,obse
6989,20.95884680747986,0.4500318938913158,obse
6990,20.962053775787354,0.4501854084051443,obse
6991,20.965402603149414,0.4501854084051443,obse
6992,20.968600511550903,0.45034086468474943,obse
6993,20.97163462638855,0.45034086468474943,obse
6994,20.974666833877563,0.45029123702039414,obse
6995,20.977756023406982,0.4513912033694472,obse
6996,20.980690002441406,0.4513912033694472,obse
6997,20.983901023864746,0.45191885374347224,obse
6998,20.986826181411743,0.45191885374347224,obse
6999,20.98980450630188,0.45191885374347224,obse
7000,20.99293327331543,0.4520569640811717,obse
7001,20.995782613754272,0.4520569640811717,obse
7002,20.999127626419067,0.4520569640811717,obse
7003,21.00231385231018,0.4528327728029481,obse
7004,21.0052707195282,0.4528327728029481,obse
7005,21.00827169418335,0.45284040696235117,obse
7006,21.011492013931274,0.4527153785076592,obse
7007,21.01452350616455,0.4527153785076592,obse
7008,21.017831563949585,0.42066975926074823,obse
7009,21.021088361740112,0.416370073492506,obse
7010,21.02418088912964,0.4163664450080683,obse
7011,21.027520895004272,0.4168487877660784,obse
7012,21.030720233917236,0.4168487877660784,obse
7013,21.034056901931763,0.41728865368616574,obse
7014,21.03730344772339,0.41728865368616574,obse
7015,21.04030203819275,0.41728865368616574,obse
7016,21.043471813201904,0.4164509264119059,obse
7017,21.046441555023193,0.4164509264119059,obse
7018,21.049386024475098,0.4164509264119059,obse
7019,21.052659034729004,0.4163602834591849,obse
7020,21.055636644363403,0.4163602834591849,obse
7021,21.058672428131104,0.4163783771685783,obse
7022,21.061794996261597,0.4156508223583149,obse
7023,21.064740896224976,0.4156508223583149,obse
7024,21.067904949188232,0.41444793503530447,obse
7025,21.07101058959961,0.41444793503530447,obse
7026,21.073872566223145,0.41444793503530447,obse
7027,21.07720160484314,0.4135049637319886,obse
7028,21.080254077911377,0.4135049637319886,obse
7029,21.083250045776367,0.4061327977154468,obse
7030,21.086454153060913,0.40422994171122223,obse
7031,21.089415073394775,0.40422994171122223,obse
7032,21.092515468597412,0.40424778008444107,obse
7033,21.095543146133423,0.40424778008444107,obse
7034,21.098748922348022,0.40424778008444107,obse
7035,21.10251760482788,0.4054711497758635,obse
7036,21.10556936264038,0.4054711497758635,obse
7037,21.108754873275757,0.4055708529575436,obse
7038,21.111957550048828,0.40594375674835337,obse
7039,21.114853143692017,0.40594375674835337,obse
7040,21.11828303337097,0.4049162155867707,obse
7041,21.12156057357788,0.4049162155867707,obse
7042,21.12478280067444,0.40502383662675895,obse
7043,21.128148078918457,0.40543384381836506,obse
7044,21.131319284439087,0.40543384381836506,obse
7045,21.134822368621826,0.40529537426720774,obse
7046,21.138031244277954,0.40529537426720774,obse
7047,21.14109444618225,0.40529537426720774,obse
7048,21.14434266090393,0.4039493087515153,obse
7049,21.147240161895752,0.4039493087515153,obse
7050,21.15028667449951,0.42248984886936014,obse
7051,21.153666496276855,0.4247955661918061,obse
7052,21.156578302383423,0.4247955661918061,obse
7053,21.16032600402832,0.42565078624279035,obse
7054,21.163549184799194,0.42565078624279035,obse
7055,21.16669535636902,0.42567957098738113,obse
7056,21.169888019561768,0.42700925816171553,obse
7057,21.17281222343445,0.42700925816171553,obse
7058,21.175878286361694,0.42845972624719386,obse
7059,21.178751945495605,0.42845972624719386,obse
7060,21.181641817092896,0.42845972624719386,obse
7061,21.184781074523926,0.42958117553319974,obse
7062,21.18770146369934,0.42958117553319974,obse
7063,21.190723419189453,0.42958117553319974,obse
7064,21.193867683410645,0.428132277256728,obse
7065,21.196865558624268,0.428132277256728,obse
7066,21.19998550415039,0.42795680453442064,obse
7067,21.203758001327515,0.42735928405096396,obse
7068,21.206714391708374,0.42735928405096396,obse
7069,21.210078716278076,0.4277177677683027,obse
7070,21.21308922767639,0.4277177677683027,obse
7071,21.21609878540039,0.5830359785632764,obse
7072,21.21937894821167,0.600795174510341,obse
7073,21.2225022315979,0.600795174510341,obse
7074,21.22572636604309,0.5990514119940489,obse
7075,21.22876286506653,0.5990514119940489,obse
7076,21.23188877105713,0.5990514119940489,obse
7077,21.235270738601685,0.6002752446146982,obse
7078,21.238223552703857,0.6002752446146982,obse
7079,21.241331338882446,0.6002040372009221,obse
7080,21.24480938911438,0.59944436270486,obse
7081,21.24793267250061,0.59944436270486,obse
7082,21.251221179962158,0.6006854077111363,obse
7083,21.25481104850769,0.6006854077111363,obse
7084,21.257999897003174,0.6005824077894202,obse
7085,21.26134705543518,0.6028352378536539,obse
7086,21.26436734199524,0.6028352378536539,obse
7087,21.267466068267822,0.6029884814814412,obse
7088,21.270558834075928,0.6029884814814412,obse
7089,21.27344822883606,0.6029884814814412,obse
7090,21.27665662765503,0.6044150945674565,obse
7091,21.27967858314514,0.6044150945674565,obse
7092,21.282712936401367,0.5563774510464814,obse
7093,21.286120176315308,0.5487993399204543,obse
7094,21.28908085823059,0.5487993399204543,obse
7095,21.292269229888916,0.5491860678162421,obse
7096,21.295392513275146,0.5491860678162421,obse
7097,21.298338174819946,0.5491860678162421,obse
7098,21.3015353679657,0.5514200075181694,obse
7099,21.304468154907227,0.5514200075181694,obse
7100,21.307374477386475,0.5514200075181694,obse
7101,21.3106210231781,0.5506666787184908,obse
7102,21.313499689102173,0.5506666787184908,obse
7103,21.316531896591187,0.5507571467893166,obse
7104,21.319679975509644,0.5496780307358051,obse
7105,21.322742700576782,0.5496780307358051,obse
7106,21.325892686843872,0.5519254536921778,obse
7107,21.32896614074707,0.5519254536921778,obse
7108,21.331984996795654,0.5519254536921778,obse
7109,21.335152864456177,0.5535748439762838,obse
7110,21.338065147399902,0.5535748439762838,obse
7111,21.341016054153442,0.5535730852472076,obse
7112,21.34424090385437,0.5556824969949377,obse
7113,21.347187280654907,0.6354208784328357,obse
7114,21.350265979766846,0.6342263530508472,obse
7115,21.353398084640503,0.641038194820621,obse
7116,21.356337785720825,0.641038194820621,obse
7117,21.359429836273193,0.6382962696269949,obse
7118,21.362508058547974,0.6382962696269949,obse
7119,21.365554332733154,0.6382962696269949,obse
7120,21.368626356124878,0.6397914364108424,obse
7121,21.371567726135254,0.6397914364108424,obse
7122,21.37453818321228,0.6398689977327665,obse
7123,21.377585887908936,0.6396060496578979,obse
7124,21.380516290664673,0.6396060496578979,obse
7125,21.38361144065857,0.6416205411924256,obse
7126,21.386510848999023,0.6416205411924256,obse
7127,21.38937520980835,0.6416205411924256,obse
7128,21.392566919326782,0.6415765320417472,obse
7129,21.39549994468689,0.6429397562144015,obse
7130,21.398443698883057,0.6429397562144015,obse
7131,21.40209650993347,0.6422317446203571,obse
7132,21.405049324035645,0.6422317446203571,obse
7133,21.40810465812683,0.6422404724732154,obse
7134,21.411324501037598,0.6413739376871481,obse
7135,21.41454005241394,0.7517885622126652,obse
7136,21.417749166488647,0.75148388834043,obse
7137,21.420772552490234,0.7597774371393697,obse
7138,21.423605918884277,0.7597774371393697,obse
7139,21.426589727401733,0.7597774371393697,obse
7140,21.429738759994507,0.7597009287935208,obse
7141,21.43287181854248,0.7597009287935208,obse
7142,21.435739040374756,0.7597009287935208,obse
7143,21.438701391220093,0.7597009287935208,obse
7144,21.442086696624756,0.762205158770441,obse
7145,21.445373058319092,0.7636739048015926,obse
7146,21.448261260986328,0.7636739048015926,obse
7147,21.451284885406494,0.7636739048015926,obse
7148,21.454512357711792,0.7630381299104423,obse
7149,21.457595348358154,0.7630381299104423,obse
7150,21.460670948028564,0.7630381299104423,obse
7151,21.464046001434326,0.7660173830389594,obse
7152,21.46712017059326,0.7660393705275403,obse
7153,21.470330238342285,0.7621504904154701,obse
7154,21.473628282546997,0.7621504904154701,obse
7155,21.476824283599854,0.7622966847947872,obse
7156,21.480000734329224,0.7622966847947872,obse
7157,21.483192443847656,0.6037209480787729,obse
7158,21.4863383769989,0.5916418329311144,obse
