13314,25.646739721298218,1.005596970702382,CVPF
13315,25.648359775543213,1.005596970702382,CVPF
13316,25.65012764930725,1.005596970702382,CVPF
13317,25.65192699432373,1.005596970702382,CVPF
13318,25.653586387634277,1.005596970702382,CVPF
13319,25.655168533325195,1.005596970702382,CVPF
13320,25.65673542022705,1.005596970702382,CVPF
13321,25.65843105316162,1.005596970702382,CVPF
13322,25.659996509552002,1.005596970702382,CVPF
13323,25.661643981933594,1.005596970702382,CVPF
13324,25.663358449935913,1.005596970702382,CVPF
13325,25.66513204574585,1.005596970702382,CVPF
13326,25.666877269744873,1.005596970702382,CVPF
13327,25.6684353351593,1.005596970702382,CVPF
13328,25.670033931732178,1.005596970702382,CVPF
13329,25.671597957611084,1.005596970702382,CVPF
13330,25.673381805419922,1.005596970702382,CVPF
13331,25.67515993118286,1.005596970702382,CVPF
13332,25.676931858062744,1.005596970702382,CVPF
13333,25.67852020263672,1.005596970702382,CVPF
13334,25.680243015289307,1.005596970702382,CVPF
13335,25.68204379081726,1.005596970702382,CVPF
13336,25.683754205703735,1.005596970702382,CVPF
13337,25.685494661331177,1.005596970702382,CVPF
13338,25.687217235565186,1.005596970702382,CVPF
13339,25.688883543014526,1.005596970702382,CVPF
13340,25.690592527389526,1.005596970702382,CVPF
13341,25.692366361618042,1.005596970702382,CVPF
13342,25.69413113594055,1.005596970702382,CVPF
13343,25.69592308998108,1.005596970702382,CVPF
13344,25.697734117507935,1.005596970702382,CVPF
13345,25.699373960494995,1.005596970702382,CVPF
13346,25.70100164413452,1.005596970702382,CVPF
13347,25.702744722366333,1.005596970702382,CVPF
13348,25.704482078552246,1.005596970702382,CVPF
13349,25.706278800964355,1.005596970702382,CVPF
13350,25.707895517349243,1.005596970702382,CVPF
13351,25.709676027297974,1.005596970702382,CVPF
13352,25.711214303970337,1.005596970702382,CVPF
13353,25.7129065990448,1.005596970702382,CVPF
13354,25.71451735496521,1.005596970702382,CVPF
13355,25.71621012687683,1.005596970702382,CVPF
13356,25.717813968658447,1.005596970702382,CVPF
13357,25.71939444541931,1.005596970702382,CVPF
13358,25.72122597694397,1.005596970702382,CVPF
13359,25.72302269935608,1.005596970702382,CVPF
13360,25.7246150970459,1.005596970702382,CVPF
13361,25.72624111175537,1.005596970702382,CVPF
13362,25.72787618637085,1.005596970702382,CVPF
13363,25.729531049728394,1.005596970702382,CVPF
13364,25.731120586395264,1.005596970702382,CVPF
13365,25.73268461227417,1.005596970702382,CVPF
13366,25.73442316055298,1.005596970702382,CVPF
13367,25.73625659942627,1.005596970702382,CVPF
13368,25.738040685653687,1.005596970702382,CVPF
13369,25.739598274230957,1.005596970702382,CVPF
13370,25.74114966392517,1.005596970702382,CVPF
13371,25.742834091186523,1.005596970702382,CVPF
13372,25.744561672210693,1.005596970702382,CVPF
13373,25.746352672576904,1.005596970702382,CVPF
13374,25.748189210891724,1.005596970702382,CVPF
13375,25.749815702438354,1.005596970702382,CVPF
13376,25.75162410736084,1.005596970702382,CVPF
13377,25.753336191177368,1.005596970702382,CVPF
13378,25.755088567733765,1.005596970702382,CVPF
13379,25.75683283805847,1.005596970702382,CVPF
13380,25.7587149143219,1.005596970702382,CVPF
13381,25.7602698802948,1.005596970702382,CVPF
13382,25.761982202529907,1.005596970702382,CVPF
13383,25.763691663742065,1.005596970702382,CVPF
13384,25.765419244766235,1.005596970702382,CVPF
13385,25.767253875732422,1.005596970702382,CVPF
13386,25.7690269947052,1.005596970702382,CVPF
13387,25.77061915397644,1.005596970702382,CVPF
13388,25.77224826812744,1.005596970702382,CVPF
13389,25.774070978164673,1.005596970702382,CVPF
13390,25.775858163833618,1.005596970702382,CVPF
13391,25.77766489982605,1.005596970702382,CVPF
13392,25.779332876205444,1.005596970702382,CVPF
13393,25.78088665008545,1.005596970702382,CVPF
13394,25.782562017440796,1.005596970702382,CVPF
13395,25.784239530563354,1.005596970702382,CVPF
13396,25.785894870758057,1.005596970702382,CVPF
13397,25.78760313987732,1.005596970702382,CVPF
13398,25.789289712905884,1.005596970702382,CVPF
13399,25.790954113006592,1.005596970702382,CVPF
13400,25.792755603790283,1.005596970702382,CVPF
13401,25.794517993927002,1.005596970702382,CVPF
13402,25.79608654975891,1.005596970702382,CVPF
13403,25.79774284362793,1.005596970702382,CVPF
13404,25.79934525489807,1.005596970702382,CVPF
13405,25.80097770690918,1.005596970702382,CVPF
13406,25.802574396133423,1.005596970702382,CVPF
13407,25.80412793159485,1.005596970702382,CVPF
13408,25.805925846099854,1.005596970702382,CVPF
13409,25.807718753814697,1.005596970702382,CVPF
13410,25.80951476097107,1.005596970702382,CVPF
13411,25.81106662750244,1.005596970702382,CVPF
13412,25.812625646591187,1.005596970702382,CVPF
13413,25.814274311065674,1.005596970702382,CVPF
13414,25.81597900390625,1.005596970702382,CVPF
13415,25.817732095718384,1.005596970702382,CVPF
13416,25.819440126419067,1.005596970702382,CVPF
13417,25.82106041908264,1.005596970702382,CVPF
13418,25.82278037071228,1.005596970702382,CVPF
13419,25.824490547180176,1.005596970702382,CVPF
13420,25.826271295547485,1.005596970702382,CVPF
13421,25.8279869556427,1.005596970702382,CVPF
13422,25.829894542694092,1.005596970702382,CVPF
13423,25.83149003982544,1.005596970702382,CVPF
13424,25.83318567276001,1.005596970702382,CVPF
13425,25.834927082061768,1.005596970702382,CVPF
13426,25.836711883544922,1.005596970702382,CVPF
13427,25.83849549293518,1.005596970702382,CVPF
13428,25.840206623077393,1.005596970702382,CVPF
13429,25.84188413619995,1.005596970702382,CVPF
13430,25.843527793884277,1.005596970702382,CVPF
13431,25.845333337783813,1.005596970702382,CVPF
13432,25.847188234329224,1.005596970702382,CVPF
13433,25.84895157814026,1.005596970702382,CVPF
13434,25.8506863117218,1.005596970702382,CVPF
13435,25.852346897125244,1.005596970702382,CVPF
13436,25.853972673416138,1.005596970702382,CVPF
13437,25.855536222457886,1.005596970702382,CVPF
13438,25.85709810256958,1.005596970702382,CVPF
13439,25.858787775039673,1.005596970702382,CVPF
13440,25.860452890396118,1.005596970702382,CVPF
13441,25.862069129943848,1.005596970702382,CVPF
13442,25.863788604736328,1.005596970702382,CVPF
13443,25.86556911468506,1.005596970702382,CVPF
13444,25.86722731590271,1.005596970702382,CVPF
13445,25.868791818618774,1.005596970702382,CVPF
13446,25.870404958724976,1.005596970702382,CVPF
13447,25.8719642162323,1.005596970702382,CVPF
13448,25.87355089187622,1.005596970702382,CVPF
13449,25.875229835510254,1.005596970702382,CVPF
13450,25.877023220062256,1.005596970702382,CVPF
13451,25.878775119781494,1.005596970702382,CVPF
13452,25.88051962852478,1.005596970702382,CVPF
13453,25.88215684890747,1.005596970702382,CVPF
13454,25.883726119995117,1.005596970702382,CVPF
13455,25.88532066345215,1.005596970702382,CVPF
13456,25.887131929397583,1.005596970702382,CVPF
13457,25.888845205307007,1.005596970702382,CVPF
13458,25.890631198883057,1.005596970702382,CVPF
13459,25.89222741127014,1.005596970702382,CVPF
13460,25.893940687179565,1.005596970702382,CVPF
13461,25.89565420150757,1.005596970702382,CVPF
13462,25.897462129592896,1.005596970702382,CVPF
13463,25.899234294891357,1.005596970702382,CVPF
13464,25.90094542503357,1.005596970702382,CVPF
13465,25.902541160583496,1.005596970702382,CVPF
13466,25.904173374176025,1.005596970702382,CVPF
13467,25.906028270721436,1.005596970702382,CVPF
13468,25.907814741134644,1.005596970702382,CVPF
13469,25.909619092941284,1.005596970702382,CVPF
13470,25.911337852478027,1.005596970702382,CVPF
13471,25.912984371185303,1.005596970702382,CVPF
13472,25.914740324020386,1.005596970702382,CVPF
13473,25.916455030441284,1.005596970702382,CVPF
13474,25.918233633041382,1.005596970702382,CVPF
13475,25.920042037963867,1.005596970702382,CVPF
13476,25.92172384262085,1.005596970702382,CVPF
13477,25.923278331756592,1.005596970702382,CVPF
13478,25.924830198287964,1.005596970702382,CVPF
13479,25.92643094062805,1.005596970702382,CVPF
13480,25.92811107635498,1.005596970702382,CVPF
13481,25.929766416549683,1.005596970702382,CVPF
13482,25.931400299072266,1.005596970702382,CVPF
13483,25.932965755462646,1.005596970702382,CVPF
13484,25.934775829315186,1.005596970702382,CVPF
13485,25.936583757400513,1.005596970702382,CVPF
13486,25.938209056854248,1.005596970702382,CVPF
13487,25.939775466918945,1.005596970702382,CVPF
13488,25.941332817077637,1.005596970702382,CVPF
13489,25.94303798675537,1.005596970702382,CVPF
13490,25.94460654258728,1.005596970702382,CVPF
13491,25.946232080459595,1.005596970702382,CVPF
13492,25.94806456565857,1.005596970702382,CVPF
13493,25.949875593185425,1.005596970702382,CVPF
13494,25.951719522476196,1.005596970702382,CVPF
13495,25.953348875045776,1.005596970702382,CVPF
13496,25.954994201660156,1.005596970702382,CVPF
13497,25.95661997795105,1.005596970702382,CVPF
13498,25.958478212356567,1.005596970702382,CVPF
13499,25.96019196510315,1.005596970702382,CVPF
13500,25.961976289749146,1.005596970702382,CVPF
13501,25.963541269302368,1.005596970702382,CVPF
13502,25.96517562866211,1.005596970702382,CVPF
13503,25.96701669692993,1.005596970702382,CVPF
13504,25.9687922000885,1.005596970702382,CVPF
13505,25.970548152923584,1.005596970702382,CVPF
13506,25.97225546836853,1.005596970702382,CVPF
13507,25.97390341758728,1.005596970702382,CVPF
13508,25.975600481033325,1.005596970702382,CVPF
13509,25.97739315032959,1.005596970702382,CVPF
13510,25.979129552841187,1.005596970702382,CVPF
13511,25.980934858322144,1.005596970702382,CVPF
13512,25.98274302482605,1.005596970702382,CVPF
13513,25.98430371284485,1.005596970702382,CVPF
13514,25.98598337173462,1.005596970702382,CVPF
13515,25.987679958343506,1.005596970702382,CVPF
13516,25.98949933052063,1.005596970702382,CVPF
13517,25.991220235824585,1.005596970702382,CVPF
13518,25.99290704727173,1.005596970702382,CVPF
13519,25.994516611099243,1.005596970702382,CVPF
13520,25.996129274368286,1.005596970702382,CVPF
13521,25.997809171676636,1.005596970702382,CVPF
13522,25.999377012252808,1.005596970702382,CVPF
13523,26.00097155570984,1.005596970702382,CVPF
13524,26.00256848335266,1.005596970702382,CVPF
13525,26.00415015220642,1.005596970702382,CVPF
13526,26.0060031414032,1.005596970702382,CVPF
13527,26.007745027542114,1.005596970702382,CVPF
13528,26.0093777179718,1.005596970702382,CVPF
13529,26.010975122451782,1.005596970702382,CVPF
13530,26.01260542869568,1.005596970702382,CVPF
13531,26.014221668243408,1.005596970702382,CVPF
13532,26.015783309936523,1.005596970702382,CVPF
13533,26.017340421676636,1.005596970702382,CVPF
13534,26.01908040046692,1.005596970702382,CVPF
13535,26.020891904830933,1.005596970702382,CVPF
13536,26.02265739440918,1.005596970702382,CVPF
13537,26.02421736717224,1.005596970702382,CVPF
13538,26.025848388671875,1.005596970702382,CVPF
13539,26.027451753616333,1.005596970702382,CVPF
13540,26.029250860214233,1.005596970702382,CVPF
13541,26.031018018722534,1.005596970702382,CVPF
13542,26.032747507095337,1.005596970702382,CVPF
13543,26.03434157371521,1.005596970702382,CVPF
13544,26.03608250617981,1.005596970702382,CVPF
13545,26.037877321243286,1.005596970702382,CVPF
13546,26.039588689804077,1.005596970702382,CVPF
13547,26.04130721092224,1.005596970702382,CVPF
13548,26.043158054351807,1.005596970702382,CVPF
13549,26.044780492782593,1.005596970702382,CVPF
13550,26.046499013900757,1.005596970702382,CVPF
13551,26.04828667640686,1.005596970702382,CVPF
13552,26.050063371658325,1.005596970702382,CVPF
13553,26.05193781852722,1.005596970702382,CVPF
13554,26.05368661880493,1.005596970702382,CVPF
13555,26.055248260498047,1.005596970702382,CVPF
13556,26.056917428970337,1.005596970702382,CVPF
13557,26.05880880355835,1.005596970702382,CVPF
13558,26.060532093048096,1.005596970702382,CVPF
13559,26.062328577041626,1.005596970702382,CVPF
13560,26.063978672027588,1.005596970702382,CVPF
13561,26.065638065338135,1.005596970702382,CVPF
13562,26.06727647781372,1.005596970702382,CVPF
13563,26.06890296936035,1.005596970702382,CVPF
13564,26.07050061225891,1.005596970702382,CVPF
13565,26.072059154510498,1.005596970702382,CVPF
13566,26.073729515075684,1.005596970702382,CVPF
13567,26.075456857681274,1.005596970702382,CVPF
13568,26.077170610427856,1.005596970702382,CVPF
13569,26.078900814056396,1.005596970702382,CVPF
13570,26.08051347732544,1.005596970702382,CVPF
13571,26.082164764404297,1.005596970702382,CVPF
13572,26.08376431465149,1.005596970702382,CVPF
13573,26.085328102111816,1.005596970702382,CVPF
13574,26.086933374404907,1.005596970702382,CVPF
13575,26.08856511116028,1.005596970702382,CVPF
13576,26.090340852737427,1.005596970702382,CVPF
13577,26.092081785202026,1.005596970702382,CVPF
13578,26.09383749961853,1.005596970702382,CVPF
13579,26.09539484977722,1.005596970702382,CVPF
13580,26.097082138061523,1.005596970702382,CVPF
13581,26.098712921142578,1.005596970702382,CVPF
13582,26.100486516952515,1.005596970702382,CVPF
13583,26.102258920669556,1.005596970702382,CVPF
13584,26.104058504104614,1.005596970702382,CVPF
13585,26.105704307556152,1.005596970702382,CVPF
13586,26.10735011100769,1.005596970702382,CVPF
13587,26.109131574630737,1.005596970702382,CVPF
13588,26.11088466644287,1.005596970702382,CVPF
13589,26.11270761489868,1.005596970702382,CVPF
13590,26.114484310150146,1.005596970702382,CVPF
13591,26.116050481796265,1.005596970702382,CVPF
13592,26.11772871017456,1.005596970702382,CVPF
13593,26.119484186172485,1.005596970702382,CVPF
13594,26.12125587463379,1.005596970702382,CVPF
13595,26.123015880584717,1.005596970702382,CVPF
13596,26.12472939491272,1.005596970702382,CVPF
13597,26.126388549804688,1.005596970702382,CVPF
13598,26.128087997436523,1.005596970702382,CVPF
13599,26.129860401153564,1.005596970702382,CVPF
13600,26.13157558441162,1.005596970702382,CVPF
13601,26.13328456878662,1.005596970702382,CVPF
13602,26.135035514831543,1.005596970702382,CVPF
13603,26.136664152145386,1.005596970702382,CVPF
13604,26.13831663131714,1.005596970702382,CVPF
13605,26.13997721672058,1.005596970702382,CVPF
13606,26.14163589477539,1.005596970702382,CVPF
13607,26.143270254135132,1.005596970702382,CVPF
13608,26.144843339920044,1.005596970702382,CVPF
13609,26.146458625793457,1.005596970702382,CVPF
13610,26.148281812667847,1.005596970702382,CVPF
13611,26.150028467178345,1.005596970702382,CVPF
13612,26.151780128479004,1.005596970702382,CVPF
13613,26.15334725379944,1.005596970702382,CVPF
13614,26.154948234558105,1.005596970702382,CVPF
13615,26.15651226043701,1.005596970702382,CVPF
13616,26.15825080871582,1.005596970702382,CVPF
13617,26.159833669662476,1.005596970702382,CVPF
13618,26.16158175468445,1.005596970702382,CVPF
13619,26.163292169570923,1.005596970702382,CVPF
13620,26.16501760482788,1.005596970702382,CVPF
13621,26.166731119155884,1.005596970702382,CVPF
13622,26.168363094329834,1.005596970702382,CVPF
13623,26.16999578475952,1.005596970702382,CVPF
13624,26.171719789505005,1.005596970702382,CVPF
13625,26.173577547073364,1.005596970702382,CVPF
13626,26.175331115722656,1.005596970702382,CVPF
13627,26.176899433135986,1.005596970702382,CVPF
13628,26.17858123779297,1.005596970702382,CVPF
13629,26.18033003807068,1.005596970702382,CVPF
13630,26.1821870803833,1.005596970702382,CVPF
13631,26.18391489982605,1.005596970702382,CVPF
13632,26.185675621032715,1.005596970702382,CVPF
13633,26.187245845794678,1.005596970702382,CVPF
13634,26.188954830169678,1.005596970702382,CVPF
13635,26.190735816955566,1.005596970702382,CVPF
13636,26.192485570907593,1.005596970702382,CVPF
13637,26.194238901138306,1.005596970702382,CVPF
13638,26.196006536483765,1.005596970702382,CVPF
13639,26.197695016860962,1.005596970702382,CVPF
13640,26.199336051940918,1.005596970702382,CVPF
13641,26.20106029510498,1.005596970702382,CVPF
13642,26.202828645706177,1.005596970702382,CVPF
13643,26.204641342163086,1.005596970702382,CVPF
13644,26.206332445144653,1.005596970702382,CVPF
13645,26.20788836479187,1.005596970702382,CVPF
13646,26.20949935913086,1.005596970702382,CVPF
13647,26.211066722869873,1.005596970702382,CVPF
13648,26.21275806427002,1.005596970702382,CVPF
13649,26.214412927627563,1.005596970702382,CVPF
13650,26.216055631637573,1.005596970702382,CVPF
13651,26.217708826065063,1.005596970702382,CVPF
13652,26.2194344997406,1.005596970702382,CVPF
13653,26.221256256103516,1.005596970702382,CVPF
13654,26.222859621047974,1.005596970702382,CVPF
13655,26.224430322647095,1.005596970702382,CVPF
13656,26.226055145263672,1.005596970702382,CVPF
13657,26.227684497833252,1.005596970702382,CVPF
13658,26.229318857192993,1.005596970702382,CVPF
13659,26.230969667434692,1.005596970702382,CVPF
13660,26.232754468917847,1.005596970702382,CVPF
13661,26.23451805114746,1.005596970702382,CVPF
13662,26.236305475234985,1.005596970702382,CVPF
13663,26.2379412651062,1.005596970702382,CVPF
13664,26.239505767822266,1.005596970702382,CVPF
13665,26.241068124771118,1.005596970702382,CVPF
13666,26.242913722991943,1.005596970702382,CVPF
13667,26.244635343551636,1.005596970702382,CVPF
13668,26.24642515182495,1.005596970702382,CVPF
13669,26.248074769973755,1.005596970702382,CVPF
13670,26.249758005142212,1.005596970702382,CVPF
13671,26.251633644104004,1.005596970702382,CVPF
13672,26.253384590148926,1.005596970702382,CVPF
13673,26.255234241485596,1.005596970702382,CVPF
13674,26.256966590881348,1.005596970702382,CVPF
13675,26.25865912437439,1.005596970702382,CVPF
13676,26.260368824005127,1.005596970702382,CVPF
13677,26.262166738510132,1.005596970702382,CVPF
13678,26.26388168334961,1.005596970702382,CVPF
13679,26.265708923339844,1.005596970702382,CVPF
13680,26.267425775527954,1.005596970702382,CVPF
13681,26.26902747154236,1.005596970702382,CVPF
13682,26.27070140838623,1.005596970702382,CVPF
13683,26.27244281768799,1.005596970702382,CVPF
13684,26.274291038513184,1.005596970702382,CVPF
13685,26.27607750892639,1.005596970702382,CVPF
13686,26.27779722213745,1.005596970702382,CVPF
13687,26.279362440109253,1.005596970702382,CVPF
13688,26.28102207183838,1.005596970702382,CVPF
13689,26.28262948989868,1.005596970702382,CVPF
13690,26.284201860427856,1.005596970702382,CVPF
13691,26.285805225372314,1.005596970702382,CVPF
13692,26.287371158599854,1.005596970702382,CVPF
13693,26.28901720046997,1.005596970702382,CVPF
13694,26.290844440460205,1.005596970702382,CVPF
13695,26.292633533477783,1.005596970702382,CVPF
13696,26.294301509857178,1.005596970702382,CVPF
13697,26.295884132385254,1.005596970702382,CVPF
13698,26.297581672668457,1.005596970702382,CVPF
13699,26.299150466918945,1.005596970702382,CVPF
13700,26.300738096237183,1.005596970702382,CVPF
13701,26.302335023880005,1.005596970702382,CVPF
13702,26.30416250228882,1.005596970702382,CVPF
13703,26.305987119674683,1.005596970702382,CVPF
13704,26.307778120040894,1.005596970702382,CVPF
13705,26.309571266174316,1.005596970702382,CVPF
13706,26.311144828796387,1.005596970702382,CVPF
13707,26.31282377243042,1.005596970702382,CVPF
13708,26.314574718475342,1.005596970702382,CVPF
13709,26.316288948059082,1.005596970702382,CVPF
13710,26.318135738372803,1.005596970702382,CVPF
13711,26.31976842880249,1.005596970702382,CVPF
13712,26.321511268615723,1.005596970702382,CVPF
13713,26.32322406768799,1.005596970702382,CVPF
13714,26.324996948242188,1.005596970702382,CVPF
13715,26.326767683029175,1.005596970702382,CVPF
13716,26.32859444618225,1.005596970702382,CVPF
13717,26.3302800655365,1.005596970702382,CVPF
13718,26.331996202468872,1.005596970702382,CVPF
13719,26.333810567855835,1.005596970702382,CVPF
13720,26.335635900497437,1.005596970702382,CVPF
13721,26.33743906021118,1.005596970702382,CVPF
13722,26.339183568954468,1.005596970702382,CVPF
13723,26.340749502182007,1.005596970702382,CVPF
13724,26.342559576034546,1.005596970702382,CVPF
13725,26.344285011291504,1.005596970702382,CVPF
13726,26.346065282821655,1.005596970702382,CVPF
13727,26.34785008430481,1.005596970702382,CVPF
13728,26.34955072402954,1.005596970702382,CVPF
13729,26.35121750831604,1.005596970702382,CVPF
13730,26.35288667678833,1.005596970702382,CVPF
13731,26.354496479034424,1.005596970702382,CVPF
13732,26.356067419052124,1.005596970702382,CVPF
13733,26.357710361480713,1.005596970702382,CVPF
13734,26.359375476837158,1.005596970702382,CVPF
13735,26.36099648475647,1.005596970702382,CVPF
13736,26.362761974334717,1.005596970702382,CVPF
13737,26.364476442337036,1.005596970702382,CVPF
13738,26.366197109222412,1.005596970702382,CVPF
13739,26.36783218383789,1.005596970702382,CVPF
13740,26.369471311569214,1.005596970702382,CVPF
13741,26.3710458278656,1.005596970702382,CVPF
13742,26.372626781463623,1.005596970702382,CVPF
13743,26.374300241470337,1.005596970702382,CVPF
13744,26.376099348068237,1.005596970702382,CVPF
13745,26.37788963317871,1.005596970702382,CVPF
13746,26.3796124458313,1.005596970702382,CVPF
13747,26.38128352165222,1.005596970702382,CVPF
13748,26.38289451599121,1.005596970702382,CVPF
13749,26.384455680847168,1.005596970702382,CVPF
13750,26.3862042427063,1.005596970702382,CVPF
13751,26.387919902801514,1.005596970702382,CVPF
13752,26.389750957489014,1.005596970702382,CVPF
13753,26.391390085220337,1.005596970702382,CVPF
13754,26.39310097694397,1.005596970702382,CVPF
13755,26.394853115081787,1.005596970702382,CVPF
13756,26.39667057991028,1.005596970702382,CVPF
13757,26.39843511581421,1.005596970702382,CVPF
13758,26.400153160095215,1.005596970702382,CVPF
13759,26.401830673217773,1.005596970702382,CVPF
13760,26.40347409248352,1.005596970702382,CVPF
13761,26.405308961868286,1.005596970702382,CVPF
13762,26.407044172286987,1.005596970702382,CVPF
13763,26.408792972564697,1.005596970702382,CVPF
13764,26.41055154800415,1.005596970702382,CVPF
13765,26.41218590736389,1.005596970702382,CVPF
13766,26.413870573043823,1.005596970702382,CVPF
13767,26.4156277179718,1.005596970702382,CVPF
13768,26.4173583984375,1.005596970702382,CVPF
13769,26.419146060943604,1.005596970702382,CVPF
13770,26.42088747024536,1.005596970702382,CVPF
13771,26.422492742538452,1.005596970702382,CVPF
13772,26.42406463623047,1.005596970702382,CVPF
13773,26.425703287124634,1.005596970702382,CVPF
13774,26.427355527877808,1.005596970702382,CVPF
13775,26.428993940353394,1.005596970702382,CVPF
13776,26.43064308166504,1.005596970702382,CVPF
13777,26.432270765304565,1.005596970702382,CVPF
13778,26.434067964553833,1.005596970702382,CVPF
13779,26.435871362686157,1.005596970702382,CVPF
13780,26.437490463256836,1.005596970702382,CVPF
13781,26.439136028289795,1.005596970702382,CVPF
13782,26.44078540802002,1.005596970702382,CVPF
13783,26.442426443099976,1.005596970702382,CVPF
13784,26.444075345993042,1.005596970702382,CVPF
13785,26.44567894935608,1.005596970702382,CVPF
13786,26.44752526283264,1.005596970702382,CVPF
13787,26.44924020767212,1.005596970702382,CVPF
13788,26.45102024078369,1.005596970702382,CVPF
13789,26.452690601348877,1.005596970702382,CVPF
13790,26.454298496246338,1.005596970702382,CVPF
13791,26.455958604812622,1.005596970702382,CVPF
13792,26.457720518112183,1.005596970702382,CVPF
13793,26.459476947784424,1.005596970702382,CVPF
13794,26.461227893829346,1.005596970702382,CVPF
13795,26.46292734146118,1.005596970702382,CVPF
13796,26.464571714401245,1.005596970702382,CVPF
13797,26.4663245677948,1.005596970702382,CVPF
13798,26.468051433563232,1.005596970702382,CVPF
13799,26.46979069709778,1.005596970702382,CVPF
13800,26.4715895652771,1.005596970702382,CVPF
13801,26.47316026687622,1.005596970702382,CVPF
13802,26.474849939346313,1.005596970702382,CVPF
13803,26.476616144180298,1.005596970702382,CVPF
13804,26.47847580909729,1.005596970702382,CVPF
13805,26.480223178863525,1.005596970702382,CVPF
13806,26.481996774673462,1.005596970702382,CVPF
13807,26.48355746269226,1.005596970702382,CVPF
13808,26.48519802093506,1.005596970702382,CVPF
13809,26.487032651901245,1.005596970702382,CVPF
13810,26.488752841949463,1.005596970702382,CVPF
13811,26.49052667617798,1.005596970702382,CVPF
13812,26.49221634864807,1.005596970702382,CVPF
13813,26.493896961212158,1.005596970702382,CVPF
13814,26.495543003082275,1.005596970702382,CVPF
13815,26.497134923934937,1.005596970702382,CVPF
13816,26.498886585235596,1.005596970702382,CVPF
13817,26.500466346740723,1.005596970702382,CVPF
13818,26.502147674560547,1.005596970702382,CVPF
13819,26.503872871398926,1.005596970702382,CVPF
13820,26.505672454833984,1.005596970702382,CVPF
13821,26.50740098953247,1.005596970702382,CVPF
13822,26.509188890457153,1.005596970702382,CVPF
13823,26.510871171951294,1.005596970702382,CVPF
13824,26.512589931488037,1.005596970702382,CVPF
13825,26.514205932617188,1.005596970702382,CVPF
13826,26.515788555145264,1.005596970702382,CVPF
13827,26.51749563217163,1.005596970702382,CVPF
13828,26.519219160079956,1.005596970702382,CVPF
13829,26.520944595336914,1.005596970702382,CVPF
13830,26.522706508636475,1.005596970702382,CVPF
13831,26.52430772781372,1.005596970702382,CVPF
13832,26.526010990142822,1.005596970702382,CVPF
13833,26.527583360671997,1.005596970702382,CVPF
13834,26.529300212860107,1.005596970702382,CVPF
13835,26.53108525276184,1.005596970702382,CVPF
13836,26.53289818763733,1.005596970702382,CVPF
13837,26.534539699554443,1.005596970702382,CVPF
13838,26.53622531890869,1.005596970702382,CVPF
13839,26.538020372390747,1.005596970702382,CVPF
13840,26.53978943824768,1.005596970702382,CVPF
13841,26.541658401489258,1.005596970702382,CVPF
13842,26.54345941543579,1.005596970702382,CVPF
13843,26.545039415359497,1.005596970702382,CVPF
13844,26.54672408103943,1.005596970702382,CVPF
13845,26.548612356185913,1.005596970702382,CVPF
13846,26.550383806228638,1.005596970702382,CVPF
13847,26.5522563457489,1.005596970702382,CVPF
13848,26.554117918014526,1.005596970702382,CVPF
13849,26.555766344070435,1.005596970702382,CVPF
13850,26.557523012161255,1.005596970702382,CVPF
13851,26.559295177459717,1.005596970702382,CVPF
13852,26.561070203781128,1.005596970702382,CVPF
13853,26.56285548210144,1.005596970702382,CVPF
13854,26.564533233642578,1.005596970702382,CVPF
13855,26.566132307052612,1.005596970702382,CVPF
13856,26.567739963531494,1.005596970702382,CVPF
13857,26.569309949874878,1.005596970702382,CVPF
13858,26.570913076400757,1.005596970702382,CVPF
13859,26.572482347488403,1.005596970702382,CVPF
13860,26.574090719223022,1.005596970702382,CVPF
13861,26.57573890686035,1.005596970702382,CVPF
13862,26.577490091323853,1.005596970702382,CVPF
13863,26.5792236328125,1.005596970702382,CVPF
13864,26.58083701133728,1.005596970702382,CVPF
13865,26.582552194595337,1.005596970702382,CVPF
13866,26.584182739257812,1.005596970702382,CVPF
13867,26.585830688476562,1.005596970702382,CVPF
13868,26.587544441223145,1.005596970702382,CVPF
13869,26.58916425704956,1.005596970702382,CVPF
13870,26.591006994247437,1.005596970702382,CVPF
13871,26.592762231826782,1.005596970702382,CVPF
13872,26.59451460838318,1.005596970702382,CVPF
13873,26.59608268737793,1.005596970702382,CVPF
13874,26.597700834274292,1.005596970702382,CVPF
13875,26.599335432052612,1.005596970702382,CVPF
13876,26.60113525390625,1.005596970702382,CVPF
13877,26.60289454460144,1.005596970702382,CVPF
13878,26.60460591316223,1.005596970702382,CVPF
13879,26.606285572052002,1.005596970702382,CVPF
13880,26.607961654663086,1.005596970702382,CVPF
13881,26.609744787216187,1.005596970702382,CVPF
13882,26.611475229263306,1.005596970702382,CVPF
13883,26.613200664520264,1.005596970702382,CVPF
13884,26.61499285697937,1.005596970702382,CVPF
13885,26.616551399230957,1.005596970702382,CVPF
13886,26.618224620819092,1.005596970702382,CVPF
13887,26.619993448257446,1.005596970702382,CVPF
13888,26.621801137924194,1.005596970702382,CVPF
13889,26.623518466949463,1.005596970702382,CVPF
13890,26.625271320343018,1.005596970702382,CVPF
13891,26.62689971923828,1.005596970702382,CVPF
13892,26.628578662872314,1.005596970702382,CVPF
13893,26.63036298751831,1.005596970702382,CVPF
13894,26.63212275505066,1.005596970702382,CVPF
13895,26.633877515792847,1.005596970702382,CVPF
13896,26.63551163673401,1.005596970702382,CVPF
