6878,20.496126651763916,0.16060029375198542,PBPF
6879,20.49934697151184,0.16230349617013423,PBPF
6880,20.502206802368164,0.16230349617013423,PBPF
6881,20.505366325378418,0.16230349617013423,PBPF
6882,20.50853967666626,0.16287483372812112,PBPF
6883,20.511646032333374,0.16287483372812112,PBPF
6884,20.514520168304443,0.16287483372812112,PBPF
6885,20.51772427558899,0.16389036284219802,PBPF
6886,20.520934104919434,0.16389036284219802,PBPF
6887,20.52381944656372,0.16389036284219802,PBPF
6888,20.52692937850952,0.16507261852082167,PBPF
6889,20.530089378356934,0.16507261852082167,PBPF
6890,20.53327488899231,0.16505337874054749,PBPF
6891,20.536505460739136,0.16423455682589386,PBPF
6892,20.53943943977356,0.16423455682589386,PBPF
6893,20.54243493080139,0.16425462936401028,PBPF
6894,20.545689821243286,0.16431204226745336,PBPF
6895,20.54862689971924,0.16431204226745336,PBPF
6896,20.55191397666931,0.16533334422808452,PBPF
6897,20.555020332336426,0.16533334422808452,PBPF
6898,20.558143615722656,0.16593944570350827,PBPF
6899,20.561193227767944,0.16593944570350827,PBPF
6900,20.56413435935974,0.16593944570350827,PBPF
6901,20.567432403564453,0.1689652970972198,PBPF
6902,20.570457935333252,0.1689652970972198,PBPF
6903,20.573481559753418,0.16896220756082078,PBPF
6904,20.576617002487183,0.17071930995777618,PBPF
6905,20.579842567443848,0.17071930995777618,PBPF
6906,20.583030700683594,0.17435240858461434,PBPF
6907,20.586281061172485,0.23265461042235852,PBPF
6908,20.589335441589355,0.2326590449218606,PBPF
6909,20.59255862236023,0.23304047210396592,PBPF
6910,20.595433712005615,0.23304047210396592,PBPF
6911,20.598667860031128,0.23297739428385378,PBPF
6912,20.6018648147583,0.23297739428385378,PBPF
6913,20.604888677597046,0.23297739428385378,PBPF
6914,20.6080002784729,0.23220894105584486,PBPF
6915,20.61110210418701,0.23220894105584486,PBPF
6916,20.614036560058594,0.23220894105584486,PBPF
6917,20.617387533187866,0.23325041763815313,PBPF
6918,20.620431184768677,0.23325041763815313,PBPF
6919,20.62368392944336,0.23454111682012424,PBPF
6920,20.626861333847046,0.23454111682012424,PBPF
6921,20.62974262237549,0.23454111682012424,PBPF
6922,20.6330304145813,0.23520563351277435,PBPF
6923,20.636098623275757,0.23520563351277435,PBPF
6924,20.63898253440857,0.23520563351277435,PBPF
6925,20.642353057861328,0.23628646157207328,PBPF
6926,20.645339012145996,0.23628646157207328,PBPF
6927,20.648494243621826,0.23620614126738357,PBPF
6928,20.65170454978943,0.23714585829487453,PBPF
6929,20.654621839523315,0.23714585829487453,PBPF
6930,20.657851934432983,0.2398997215925442,PBPF
6931,20.660945177078247,0.2398997215925442,PBPF
6932,20.663962841033936,0.2398997215925442,PBPF
6933,20.667360305786133,0.23995483432251533,PBPF
6934,20.670356512069702,0.23995483432251533,PBPF
6935,20.673609495162964,0.2420798191489101,PBPF
6936,20.676788091659546,0.2420798191489101,PBPF
6937,20.67977547645569,0.2420798191489101,PBPF
6938,20.683008432388306,0.24289327971722863,PBPF
6939,20.685974836349487,0.24289327971722863,PBPF
6940,20.688876628875732,0.24289327971722863,PBPF
6941,20.692235946655273,0.24149774806935728,PBPF
6942,20.69516634941101,0.24149774806935728,PBPF
6943,20.69815182685852,0.2414881214303853,PBPF
6944,20.701385021209717,0.2415857125894883,PBPF
6945,20.704573154449463,0.2415857125894883,PBPF
6946,20.707703828811646,0.2422128698027999,PBPF
6947,20.71077823638916,0.2422128698027999,PBPF
6948,20.713716745376587,0.2422128698027999,PBPF
6949,20.716846227645874,0.24257096888682114,PBPF
6950,20.71976327896118,0.24257096888682114,PBPF
6951,20.72268772125244,0.24243641090724263,PBPF
6952,20.725775003433228,0.24270764292349914,PBPF
6953,20.728690147399902,0.24270764292349914,PBPF
6954,20.7317955493927,0.24290759469005177,PBPF
6955,20.735273122787476,0.24290759469005177,PBPF
6956,20.73843216896057,0.24290759469005177,PBPF
6957,20.741798877716064,0.2429969220840483,PBPF
6958,20.744835138320923,0.2429969220840483,PBPF
6959,20.747873544692993,0.24311406692431983,PBPF
6960,20.751185417175293,0.24379940499179523,PBPF
6961,20.754422664642334,0.2885451340281816,PBPF
6962,20.757506847381592,0.28850928115993674,PBPF
6963,20.760581493377686,0.28850928115993674,PBPF
6964,20.763561487197876,0.28850928115993674,PBPF
6965,20.766746759414673,0.28873709043810747,PBPF
6966,20.770039319992065,0.28873709043810747,PBPF
6967,20.773162126541138,0.2886904840955819,PBPF
6968,20.776596546173096,0.28890909880161914,PBPF
6969,20.779444217681885,0.28890909880161914,PBPF
6970,20.782642602920532,0.28916659341984535,PBPF
6971,20.785858154296875,0.28916659341984535,PBPF
6972,20.788898229599,0.28916659341984535,PBPF
6973,20.79214882850647,0.2890367616210375,PBPF
6974,20.79520297050476,0.2890367616210375,PBPF
6975,20.798249006271362,0.2890367616210375,PBPF
6976,20.801461458206177,0.2891322835973874,PBPF
6977,20.80480694770813,0.2891322835973874,PBPF
6978,20.808292388916016,0.28863072930272954,PBPF
6979,20.811466455459595,0.28863072930272954,PBPF
6980,20.814874172210693,0.28931457244125985,PBPF
6981,20.818204402923584,0.2897145373704066,PBPF
6982,20.82151174545288,0.2897145373704066,PBPF
6983,20.824644088745117,0.2897175212876612,PBPF
6984,20.82776117324829,0.2897175212876612,PBPF
6985,20.831284284591675,0.28925621807770163,PBPF
6986,20.834455013275146,0.28925621807770163,PBPF
6987,20.837828159332275,0.2896127949125055,PBPF
6988,20.84114980697632,0.2897088899496012,PBPF
6989,20.844237804412842,0.2897088899496012,PBPF
6990,20.8478786945343,0.2890371380760793,PBPF
6991,20.85109305381775,0.2890371380760793,PBPF
6992,20.854538202285767,0.28888968247781266,PBPF
6993,20.857978582382202,0.288964369801457,PBPF
6994,20.861367225646973,0.28929142248534084,PBPF
6995,20.864603519439697,0.28929142248534084,PBPF
6996,20.86756443977356,0.28929142248534084,PBPF
6997,20.870773792266846,0.28931719267545564,PBPF
6998,20.874074697494507,0.28931719267545564,PBPF
6999,20.87710165977478,0.28941125390858174,PBPF
7000,20.880103588104248,0.28898672364029043,PBPF
7001,20.883431673049927,0.28898672364029043,PBPF
7002,20.8864688873291,0.2890115485859642,PBPF
7003,20.889601230621338,0.2890115485859642,PBPF
7004,20.893025875091553,0.28911920714637757,PBPF
7005,20.896034717559814,0.28894677248858525,PBPF
7006,20.899038553237915,0.28894677248858525,PBPF
7007,20.902190923690796,0.2889940544119723,PBPF
7008,20.90550684928894,0.28923483533731986,PBPF
7009,20.909234523773193,0.35082314304001644,PBPF
7010,20.912699460983276,0.35116009880465093,PBPF
7011,20.916085481643677,0.3511991755896051,PBPF
7012,20.919278860092163,0.3511991755896051,PBPF
7013,20.922693252563477,0.35107801659118015,PBPF
7014,20.925843000411987,0.350722002808408,PBPF
7015,20.929373025894165,0.350722002808408,PBPF
7016,20.93299388885498,0.3505396212119179,PBPF
7017,20.935961484909058,0.3505396212119179,PBPF
7018,20.939218521118164,0.3505393676459006,PBPF
7019,20.942335844039917,0.3506419330370866,PBPF
7020,20.945296049118042,0.3506419330370866,PBPF
7021,20.948189973831177,0.3506419330370866,PBPF
7022,20.95129895210266,0.3506124841728876,PBPF
7023,20.95436429977417,0.3506124841728876,PBPF
7024,20.957476139068604,0.3505560855395029,PBPF
7025,20.96039056777954,0.3505560855395029,PBPF
7026,20.963375091552734,0.3505560855395029,PBPF
7027,20.966371059417725,0.35035543319159596,PBPF
7028,20.96930480003357,0.35035543319159596,PBPF
7029,20.972423315048218,0.3504786549849191,PBPF
7030,20.975855350494385,0.3506161080558525,PBPF
7031,20.978749990463257,0.3506161080558525,PBPF
7032,20.981905937194824,0.35039790359516293,PBPF
7033,20.985137939453125,0.35039790359516293,PBPF
7034,20.98816466331482,0.35039790359516293,PBPF
7035,20.99137830734253,0.35040953900058897,PBPF
7036,20.994418144226074,0.35040953900058897,PBPF
7037,20.99723172187805,0.35040953900058897,PBPF
7038,21.000515460968018,0.35043318960534936,PBPF
7039,21.00365161895752,0.35043318960534936,PBPF
7040,21.00678277015686,0.3504180855061469,PBPF
7041,21.01006054878235,0.3505999617950434,PBPF
7042,21.01319193840027,0.3505999617950434,PBPF
7043,21.016457080841064,0.3505211661810203,PBPF
7044,21.01984477043152,0.3505211661810203,PBPF
7045,21.02315926551819,0.3504970777051016,PBPF
7046,21.02642011642456,0.35065411192052287,PBPF
7047,21.029316663742065,0.35065411192052287,PBPF
7048,21.0323486328125,0.35075617834997985,PBPF
7049,21.035561323165894,0.35075617834997985,PBPF
7050,21.038479328155518,0.35075617834997985,PBPF
7051,21.041898727416992,0.35061163355012015,PBPF
7052,21.045067071914673,0.35061163355012015,PBPF
7053,21.048182487487793,0.35061163355012015,PBPF
7054,21.051855087280273,0.3675531825943496,PBPF
7055,21.054884672164917,0.3675531825943496,PBPF
7056,21.058032274246216,0.36743190665478254,PBPF
7057,21.061094999313354,0.36743190665478254,PBPF
7058,21.064215660095215,0.36743190665478254,PBPF
7059,21.06745934486389,0.3671997673033917,PBPF
7060,21.070423126220703,0.3671997673033917,PBPF
7061,21.07371711730957,0.36707761541657746,PBPF
7062,21.076818704605103,0.36707761541657746,PBPF
7063,21.079703330993652,0.36707761541657746,PBPF
7064,21.08315682411194,0.3673742782049403,PBPF
7065,21.086214780807495,0.3673742782049403,PBPF
7066,21.089215993881226,0.3673742782049403,PBPF
7067,21.092657327651978,0.36712775498283523,PBPF
7068,21.09558916091919,0.36712775498283523,PBPF
7069,21.098586320877075,0.36700087777446255,PBPF
7070,21.101831436157227,0.36730156336698255,PBPF
7071,21.10482430458069,0.36730156336698255,PBPF
7072,21.108267068862915,0.36733114631303243,PBPF
7073,21.111326217651367,0.36733114631303243,PBPF
7074,21.114367246627808,0.36735557322291995,PBPF
7075,21.11763072013855,0.36730611270164293,PBPF
7076,21.120562076568604,0.36730611270164293,PBPF
7077,21.123697757720947,0.36654578018573,PBPF
7078,21.12691879272461,0.36654578018573,PBPF
7079,21.129804849624634,0.36654578018573,PBPF
7080,21.133028268814087,0.36667015577808554,PBPF
7081,21.136406421661377,0.36667015577808554,PBPF
7082,21.13960599899292,0.3665751860609765,PBPF
7083,21.142580270767212,0.36680533716074437,PBPF
7084,21.14551544189453,0.36680533716074437,PBPF
7085,21.148494958877563,0.3667581650926559,PBPF
7086,21.15143060684204,0.3678387681470248,PBPF
7087,21.15429663658142,0.3678387681470248,PBPF
7088,21.15731406211853,0.3683690528757331,PBPF
7089,21.1602566242218,0.3683690528757331,PBPF
7090,21.163373470306396,0.3683690528757331,PBPF
7091,21.1664400100708,0.36848643404580045,PBPF
7092,21.169748544692993,0.36848643404580045,PBPF
7093,21.172857999801636,0.3684837983625962,PBPF
7094,21.176321506500244,0.36923148045238235,PBPF
7095,21.179231882095337,0.36923148045238235,PBPF
7096,21.182377099990845,0.36914093003047527,PBPF
7097,21.185478687286377,0.36914093003047527,PBPF
7098,21.188371896743774,0.36914093003047527,PBPF
7099,21.191545009613037,0.37036911575893494,PBPF
7100,21.194737195968628,0.37036911575893494,PBPF
7101,21.19765567779541,0.3703617255063592,PBPF
7102,21.20121121406555,0.3708448548885029,PBPF
7103,21.204328298568726,0.3708448548885029,PBPF
7104,21.20746946334839,0.37131669219237023,PBPF
7105,21.210734367370605,0.37131669219237023,PBPF
7106,21.21407651901245,0.38522109154944645,PBPF
7107,21.217265844345093,0.3843738022610901,PBPF
7108,21.22013235092163,0.3843738022610901,PBPF
7109,21.22315740585327,0.38445394914234815,PBPF
7110,21.22639799118042,0.38424932122987093,PBPF
7111,21.22928547859192,0.38424932122987093,PBPF
7112,21.232373237609863,0.3835402619203963,PBPF
7113,21.235692024230957,0.3835402619203963,PBPF
7114,21.238550186157227,0.3835402619203963,PBPF
7115,21.24171805381775,0.3823865823231316,PBPF
7116,21.24471402168274,0.3823865823231316,PBPF
7117,21.2476007938385,0.3823865823231316,PBPF
7118,21.250770568847656,0.3814112405667003,PBPF
7119,21.253748178482056,0.3814112405667003,PBPF
7120,21.257187843322754,0.3809564769491995,PBPF
7121,21.260348558425903,0.3809564769491995,PBPF
7122,21.26329469680786,0.3809564769491995,PBPF
7123,21.266361713409424,0.3809484906584363,PBPF
7124,21.269476413726807,0.3809484906584363,PBPF
7125,21.272316455841064,0.3809484906584363,PBPF
7126,21.275618076324463,0.38215385220004455,PBPF
7127,21.278619050979614,0.38215385220004455,PBPF
7128,21.28165602684021,0.38224738683133735,PBPF
7129,21.285056114196777,0.382640965375121,PBPF
7130,21.288180828094482,0.382640965375121,PBPF
7131,21.29132056236267,0.38163332239800224,PBPF
7132,21.294416189193726,0.38163332239800224,PBPF
7133,21.297343254089355,0.38163332239800224,PBPF
7134,21.30053973197937,0.38219644045304413,PBPF
7135,21.303519248962402,0.38219644045304413,PBPF
7136,21.30654525756836,0.38221447240916584,PBPF
7137,21.30967402458191,0.38209988855725713,PBPF
7138,21.312556266784668,0.38209988855725713,PBPF
7139,21.315834760665894,0.3807418893844685,PBPF
7140,21.319207429885864,0.3807418893844685,PBPF
7141,21.322054862976074,0.3807418893844685,PBPF
7142,21.325256824493408,0.38000081846491984,PBPF
7143,21.328336477279663,0.38000081846491984,PBPF
7144,21.331298828125,0.3799644590287195,PBPF
7145,21.334595203399658,0.3806951444445783,PBPF
7146,21.337716102600098,0.3806951444445783,PBPF
7147,21.340718984603882,0.38207370826809556,PBPF
7148,21.343749046325684,0.38207370826809556,PBPF
7149,21.34686541557312,0.38207370826809556,PBPF
7150,21.34991717338562,0.38346695998341623,PBPF
7151,21.35316276550293,0.38346695998341623,PBPF
7152,21.35633158683777,0.3834501990994541,PBPF
7153,21.35927438735962,0.38458066794207996,PBPF
7154,21.362277507781982,0.38458066794207996,PBPF
7155,21.365456104278564,0.38312818698065615,PBPF
7156,21.36832857131958,0.38312818698065615,PBPF
7157,21.37162685394287,0.38312818698065615,PBPF
7158,21.374744415283203,0.38237636051986923,PBPF
7159,21.378206491470337,0.3894044798787202,PBPF
7160,21.381235122680664,0.38944013075380307,PBPF
7161,21.384623527526855,0.38980471054184285,PBPF
7162,21.38757848739624,0.38980471054184285,PBPF
7163,21.390645265579224,0.3919849006888441,PBPF
7164,21.393723964691162,0.3919849006888441,PBPF
7165,21.396663904190063,0.3919849006888441,PBPF
7166,21.399952173233032,0.3902005230344525,PBPF
7167,21.40319275856018,0.3902005230344525,PBPF
7168,21.406343936920166,0.3901803090068382,PBPF
7169,21.409618854522705,0.3913747879612593,PBPF
7170,21.41253638267517,0.3913747879612593,PBPF
7171,21.415842056274414,0.39050069860153197,PBPF
7172,21.41906762123108,0.39050069860153197,PBPF
7173,21.42199182510376,0.39050069860153197,PBPF
7174,21.42536449432373,0.39178527457007634,PBPF
7175,21.42851996421814,0.39178527457007634,PBPF
7176,21.431519508361816,0.3916696261719409,PBPF
7177,21.434812784194946,0.39385759641384416,PBPF
7178,21.43771457672119,0.39385759641384416,PBPF
7179,21.440861463546753,0.39393822918902305,PBPF
7180,21.44407606124878,0.39393822918902305,PBPF
7181,21.44707179069519,0.39393822918902305,PBPF
7182,21.45059633255005,0.3956070289028413,PBPF
7183,21.45369291305542,0.3956070289028413,PBPF
7184,21.457075834274292,0.3955624489591216,PBPF
7185,21.460612773895264,0.39441220555335643,PBPF
7186,21.46381950378418,0.39441220555335643,PBPF
7187,21.467122793197632,0.3948284190405337,PBPF
7188,21.47011113166809,0.3948284190405337,PBPF
7189,21.4731924533844,0.39483900207265377,PBPF
7190,21.476469039916992,0.3970602232598876,PBPF
7191,21.479368448257446,0.3970602232598876,PBPF
7192,21.48258876800537,0.39630919502932327,PBPF
7193,21.485780477523804,0.39630919502932327,PBPF
7194,21.488694190979004,0.39630919502932327,PBPF
7195,21.49218726158142,0.395327653863366,PBPF
7196,21.49554944038391,0.395327653863366,PBPF
7197,21.49885058403015,0.3975655874590888,PBPF
7198,21.50218915939331,0.3975655874590888,PBPF
7199,21.50536608695984,0.3975655874590888,PBPF
7200,21.50874972343445,0.3992406633749842,PBPF
7201,21.511798620224,0.3992406633749842,PBPF
7202,21.515007257461548,0.39923735058590953,PBPF
7203,21.518397092819214,0.4012903545465676,PBPF
7204,21.521412134170532,0.4012903545465676,PBPF
7205,21.52477264404297,0.4001150333938336,PBPF
7206,21.52785634994507,0.4001150333938336,PBPF
7207,21.531021118164062,0.4001150333938336,PBPF
7208,21.53435444831848,0.3974004659272421,PBPF
7209,21.537988901138306,0.4442475556038749,PBPF
7210,21.54134702682495,0.4455984087985805,PBPF
7211,21.544480562210083,0.4455984087985805,PBPF
7212,21.547703504562378,0.4456687735311604,PBPF
7213,21.55090045928955,0.44544743415184107,PBPF
7214,21.553922653198242,0.44544743415184107,PBPF
7215,21.557318925857544,0.44747158802416825,PBPF
7216,21.560423851013184,0.44747158802416825,PBPF
7217,21.56359338760376,0.44747158802416825,PBPF
7218,21.567455053329468,0.44876340639715756,PBPF
7219,21.57081413269043,0.44876340639715756,PBPF
7220,21.574236631393433,0.44802087276039565,PBPF
7221,21.577573776245117,0.44802087276039565,PBPF
7222,21.580703020095825,0.44802087276039565,PBPF
7223,21.584067583084106,0.44714921215282477,PBPF
7224,21.587217569351196,0.44714921215282477,PBPF
7225,21.590498685836792,0.4469086265544344,PBPF
7226,21.593772172927856,0.4469086265544344,PBPF
7227,21.596957683563232,0.4469086265544344,PBPF
7228,21.600130796432495,0.4469086265544344,PBPF
7229,21.603516578674316,0.44678961281470625,PBPF
7230,21.60677146911621,0.44678961281470625,PBPF
7231,21.60971164703369,0.44678961281470625,PBPF
7232,21.61277437210083,0.4467704433292522,PBPF
7233,21.61597490310669,0.4493126076431036,PBPF
7234,21.619187116622925,0.450831454430758,PBPF
7235,21.622170209884644,0.450831454430758,PBPF
7236,21.625319242477417,0.450831454430758,PBPF
7237,21.628668546676636,0.4501671576879759,PBPF
7238,21.6316134929657,0.4501671576879759,PBPF
7239,21.63493776321411,0.45027052543497315,PBPF
7240,21.638192653656006,0.45299767105751704,PBPF
7241,21.641544342041016,0.44924653637825057,PBPF
7242,21.644831895828247,0.44924653637825057,PBPF
7243,21.647849559783936,0.44924653637825057,PBPF
7244,21.65130352973938,0.4493953655645599,PBPF
7245,21.654321432113647,0.4493953655645599,PBPF
7246,21.657765865325928,0.45137572819293925,PBPF
7247,21.660848379135132,0.45137572819293925,PBPF
7248,21.6637704372406,0.45137572819293925,PBPF
7249,21.666855096817017,0.45137572819293925,PBPF
7250,21.670153856277466,0.4526031239758539,PBPF
7251,21.673213481903076,0.4526031239758539,PBPF
7252,21.676308155059814,0.4526031239758539,PBPF
7253,21.67960476875305,0.4534162124482642,PBPF
7254,21.682604789733887,0.4534162124482642,PBPF
7255,21.685901165008545,0.4536074407818133,PBPF
7256,21.689151525497437,0.45360886271219597,PBPF
7257,21.692362785339355,0.45282155082390774,PBPF
7258,21.695594310760498,0.45282155082390774,PBPF
7259,21.698558568954468,0.45282155082390774,PBPF
7260,21.702110767364502,0.5087279294486301,PBPF
7261,21.705155849456787,0.5087279294486301,PBPF
7262,21.708149433135986,0.5087279294486301,PBPF
7263,21.71121573448181,0.5079614508040062,PBPF
7264,21.7141695022583,0.5079614508040062,PBPF
7265,21.7173068523407,0.5080844888832093,PBPF
7266,21.72040581703186,0.5080844888832093,PBPF
7267,21.723371744155884,0.5080844888832093,PBPF
7268,21.726396560668945,0.5080844888832093,PBPF
7269,21.729570627212524,0.5090689163359281,PBPF
7270,21.732753038406372,0.5090689163359281,PBPF
7271,21.73583436012268,0.5090689163359281,PBPF
7272,21.739425659179688,0.5117351826536332,PBPF
7273,21.74249839782715,0.5116938782397702,PBPF
7274,21.745466470718384,0.5116938782397702,PBPF
7275,21.748635053634644,0.5128916658142884,PBPF
7276,21.751867532730103,0.5125996635021517,PBPF
7277,21.7547926902771,0.5125996635021517,PBPF
7278,21.758395195007324,0.5119554838910668,PBPF
7279,21.76138424873352,0.5119554838910668,PBPF
7280,21.764324188232422,0.5119554838910668,PBPF
7281,21.767805814743042,0.5121652358680382,PBPF
7282,21.770865440368652,0.5121652358680382,PBPF
7283,21.77406334877014,0.5121706386762458,PBPF
7284,21.77723979949951,0.5121706386762458,PBPF
7285,21.780184984207153,0.5121706386762458,PBPF
7286,21.783438444137573,0.5140312272917834,PBPF
7287,21.786563634872437,0.5140312272917834,PBPF
7288,21.78962540626526,0.5139975774596166,PBPF
7289,21.792943954467773,0.5151463631118444,PBPF
7290,21.79589343070984,0.5151463631118444,PBPF
7291,21.799190044403076,0.5160616126203217,PBPF
7292,21.80227017402649,0.5160616126203217,PBPF
7293,21.805375814437866,0.5160616126203217,PBPF
7294,21.808836460113525,0.517265115705683,PBPF
7295,21.811877965927124,0.517265115705683,PBPF
7296,21.814913749694824,0.5172737755383819,PBPF
7297,21.81824493408203,0.5181558351913026,PBPF
7298,21.82128357887268,0.5181558351913026,PBPF
7299,21.824443578720093,0.5182060262640138,PBPF
7300,21.82765030860901,0.5182060262640138,PBPF
7301,21.83060908317566,0.5182060262640138,PBPF
7302,21.83390522003174,0.519276013203039,PBPF
7303,21.83704447746277,0.519276013203039,PBPF
7304,21.840248584747314,0.5201226410661929,PBPF
7305,21.843404293060303,0.5201226410661929,PBPF
7306,21.84628939628601,0.5201226410661929,PBPF
7307,21.84979557991028,0.5189182384081676,PBPF
7308,21.852972507476807,0.5189182384081676,PBPF
7309,21.855958700180054,0.5189182384081676,PBPF
7310,21.85947871208191,0.5195698188126113,PBPF
7311,21.86243200302124,0.5195698188126113,PBPF
7312,21.865905046463013,0.4913408653876787,PBPF
7313,21.869121074676514,0.4913408653876787,PBPF
7314,21.872284412384033,0.4913408653876787,PBPF
7315,21.875653505325317,0.49185821461454626,PBPF
7316,21.878694772720337,0.49185821461454626,PBPF
7317,21.881889820098877,0.4919686147570557,PBPF
7318,21.88507604598999,0.49252726095403626,PBPF
7319,21.888093948364258,0.49252726095403626,PBPF
7320,21.89129137992859,0.492009414018348,PBPF
7321,21.89433217048645,0.492009414018348,PBPF
7322,21.8972430229187,0.492009414018348,PBPF
7323,21.90055513381958,0.49328866425572127,PBPF
7324,21.903616428375244,0.49328866425572127,PBPF
7325,21.906655311584473,0.49339300890563315,PBPF
7326,21.90990114212036,0.49134990122949984,PBPF
7327,21.912895441055298,0.49134990122949984,PBPF
7328,21.916096925735474,0.49198269115520743,PBPF
7329,21.91920280456543,0.49198269115520743,PBPF
7330,21.922096729278564,0.49198269115520743,PBPF
7331,21.92532205581665,0.492641066682571,PBPF
7332,21.928314685821533,0.492641066682571,PBPF
7333,21.931334733963013,0.4926929698188329,PBPF
7334,21.9348201751709,0.49292720674398766,PBPF
7335,21.938101291656494,0.49292720674398766,PBPF
7336,21.941253185272217,0.4931456231861207,PBPF
7337,21.944205045700073,0.4931456231861207,PBPF
7338,21.947136163711548,0.4931456231861207,PBPF
7339,21.95021963119507,0.4938273461478576,PBPF
7340,21.95323419570923,0.4938273461478576,PBPF
7341,21.95614981651306,0.4937283332635437,PBPF
7342,21.959217309951782,0.4926046734744358,PBPF
7343,21.962251663208008,0.4926046734744358,PBPF
7344,21.96528673171997,0.49388661953434987,PBPF
7345,21.96831202507019,0.49388661953434987,PBPF
7346,21.971970796585083,0.49388661953434987,PBPF
7347,21.975441932678223,0.4945621672647224,PBPF
7348,21.97848105430603,0.4945621672647224,PBPF
7349,21.98153567314148,0.49456903371908756,PBPF
7350,21.984635829925537,0.494138054736645,PBPF
7351,21.987706422805786,0.494138054736645,PBPF
7352,21.990838527679443,0.4935162803129568,PBPF
7353,21.993887901306152,0.4935162803129568,PBPF
7354,21.996845722198486,0.4935162803129568,PBPF
7355,21.999953985214233,0.49341603427129427,PBPF
7356,22.003050327301025,0.49324357438514727,PBPF
7357,22.006159782409668,0.49324357438514727,PBPF
7358,22.009344816207886,0.49324357438514727,PBPF
7359,22.01251482963562,0.4926612217060762,PBPF
7360,22.015432596206665,0.4926612217060762,PBPF
7361,22.01895833015442,0.4926739566413486,PBPF
7362,22.022040128707886,0.5266862016348391,PBPF
7363,22.02528715133667,0.5266862016348391,PBPF
7364,22.028506755828857,0.5280069553183817,PBPF
7365,22.03142213821411,0.5280069553183817,PBPF
7366,22.034505605697632,0.5281047356814054,PBPF
7367,22.03757643699646,0.5298650051084993,PBPF
7368,22.04057788848877,0.5298650051084993,PBPF
7369,22.043827056884766,0.5307726198922657,PBPF
7370,22.04678463935852,0.5307726198922657,PBPF
7371,22.049784660339355,0.5307726198922657,PBPF
7372,22.052857875823975,0.5307726198922657,PBPF
7373,22.056001663208008,0.5315800526080919,PBPF
7374,22.05911922454834,0.5315800526080919,PBPF
7375,22.062060117721558,0.5315800526080919,PBPF
7376,22.06510090827942,0.5316719700066193,PBPF
7377,22.06836175918579,0.5325157001212077,PBPF
7378,22.071398496627808,0.5325356507553348,PBPF
7379,22.074615716934204,0.5325632840396771,PBPF
7380,22.07755994796753,0.5324779383123227,PBPF
7381,22.080750942230225,0.5324779383123227,PBPF
7382,22.083982229232788,0.5330325721292283,PBPF
7383,22.086921215057373,0.5330325721292283,PBPF
7384,22.090211153030396,0.5336857558885727,PBPF
7385,22.093435287475586,0.5345514470145867,PBPF
7386,22.09661364555359,0.5345514470145867,PBPF
7387,22.099984884262085,0.5345421330950959,PBPF
7388,22.103325366973877,0.5372287015013985,PBPF
7389,22.106403589248657,0.5372287015013985,PBPF
7390,22.10982871055603,0.5383758161546209,PBPF
7391,22.113004446029663,0.5383758161546209,PBPF
7392,22.11625385284424,0.536202690695322,PBPF
7393,22.11954164505005,0.536202690695322,PBPF
7394,22.122751235961914,0.536199120398951,PBPF
7395,22.1261088848114,0.5380598748117783,PBPF
7396,22.129228115081787,0.5380598748117783,PBPF
7397,22.13241195678711,0.5374496675277447,PBPF
7398,22.135480403900146,0.5374496675277447,PBPF
7399,22.138744592666626,0.5374496675277447,PBPF
7400,22.14181137084961,0.5377636810183988,PBPF
7401,22.144785165786743,0.5377636810183988,PBPF
7402,22.14774441719055,0.5377636810183988,PBPF
7403,22.15089201927185,0.5385935266114815,PBPF
7404,22.153841018676758,0.5385935266114815,PBPF
7405,22.156867027282715,0.5385914626495671,PBPF
7406,22.159888744354248,0.541106088143226,PBPF
7407,22.162888288497925,0.541106088143226,PBPF
7408,22.165963411331177,0.5421118116380239,PBPF
7409,22.169105529785156,0.5421118116380239,PBPF
7410,22.172224044799805,0.5421118116380239,PBPF
7411,22.175827026367188,0.5435543004281673,PBPF
7412,22.17908000946045,0.5435543004281673,PBPF
7413,22.182658433914185,0.5268223833598622,PBPF
7414,22.186028003692627,0.5268223833598622,PBPF
7415,22.189343452453613,0.5267916323512281,PBPF
7416,22.192558765411377,0.5277107905983457,PBPF
7417,22.195544958114624,0.5277107905983457,PBPF
7418,22.19878315925598,0.5259310165947596,PBPF
7419,22.201905012130737,0.5259310165947596,PBPF
7420,22.204962968826294,0.5259310165947596,PBPF
7421,22.208117485046387,0.5271924953833413,PBPF
7422,22.21131992340088,0.5271924953833413,PBPF
7423,22.21423602104187,0.5271924953833413,PBPF
7424,22.217466354370117,0.5282780633884676,PBPF
7425,22.22065234184265,0.5282780633884676,PBPF
7426,22.22392511367798,0.5301753503605728,PBPF
7427,22.227136850357056,0.5301753503605728,PBPF
7428,22.230324268341064,0.5301753503605728,PBPF
7429,22.233747005462646,0.5288816443626819,PBPF
7430,22.236868143081665,0.5288816443626819,PBPF
7431,22.24026870727539,0.528243168785808,PBPF
7432,22.243762254714966,0.528243168785808,PBPF
7433,22.246873140335083,0.528243168785808,PBPF
7434,22.250519514083862,0.5283956604589112,PBPF
7435,22.25376319885254,0.5283956604589112,PBPF
7436,22.256919860839844,0.5285077296434093,PBPF
7437,22.26032781600952,0.5272531502335586,PBPF
7438,22.26352834701538,0.5272531502335586,PBPF
