7163,21.58482050895691,0.0406568296897146,obse
7164,21.588140964508057,0.0406568296897146,obse
7165,21.5913405418396,0.0406568296897146,obse
7166,21.594820499420166,0.040547251090482246,obse
7167,21.598140478134155,0.04044826041737349,obse
7168,21.601325511932373,0.04044826041737349,obse
7169,21.60466480255127,0.04044826041737349,obse
7170,21.60799241065979,0.04033407016562141,obse
7171,21.61139154434204,0.040242672169566306,obse
7172,21.61455535888672,0.040242672169566306,obse
7173,21.617864847183228,0.04008108332516605,obse
7174,21.62103295326233,0.04008108332516605,obse
7175,21.624422788619995,0.04005017475080695,obse
7176,21.62772035598755,0.04005017475080695,obse
7177,21.63100266456604,0.03811991687240186,obse
7178,21.63416624069214,0.03811991687240186,obse
7179,21.637796640396118,0.03798768343100991,obse
7180,21.64109492301941,0.038188297154820965,obse
7181,21.64467740058899,0.037940929233498025,obse
7182,21.64799737930298,0.037940929233498025,obse
7183,21.65115785598755,0.03791158508230121,obse
7184,21.654415130615234,0.03777480820508739,obse
7185,21.65795922279358,0.037578392426818576,obse
7186,21.66108274459839,0.037578392426818576,obse
7187,21.664530038833618,0.03751485687376496,obse
7188,21.667681455612183,0.03751485687376496,obse
7189,21.670822143554688,0.03751485687376496,obse
7190,21.674829959869385,0.03756902881319888,obse
7191,21.678069591522217,0.03756902881319888,obse
7192,21.68137764930725,0.0372585501320945,obse
7193,21.68471598625183,0.0372585501320945,obse
7194,21.687947034835815,0.03740982121019776,obse
7195,21.69171667098999,0.03719641318782925,obse
7196,21.694967031478882,0.03719641318782925,obse
7197,21.698360443115234,0.03750631648974313,obse
7198,21.7030508518219,0.037916977720110566,obse
7199,21.70781397819519,0.037885903075252164,obse
7200,21.711191177368164,0.037885903075252164,obse
7201,21.714644193649292,0.03769686064321114,obse
7202,21.717719316482544,0.03769686064321114,obse
7203,21.72113060951233,0.03769686064321114,obse
7204,21.7246994972229,0.037564722604316876,obse
7205,21.727864503860474,0.037564722604316876,obse
7206,21.73115873336792,0.03746823461122626,obse
7207,21.73476815223694,0.03746823461122626,obse
7208,21.737961530685425,0.03722901304934547,obse
7209,21.742090940475464,0.03705541858705813,obse
7210,21.745482921600342,0.03705541858705813,obse
7211,21.748916625976562,0.03718042781356185,obse
7212,21.752230405807495,0.03718042781356185,obse
7213,21.755735397338867,0.03685987527096516,obse
7214,21.759108781814575,0.03824659764342229,obse
7215,21.76220989227295,0.03824659764342229,obse
7216,21.765684366226196,0.038475683864614224,obse
7217,21.76876711845398,0.038475683864614224,obse
7218,21.771990299224854,0.03831359540264957,obse
7219,21.775397539138794,0.038223481991854595,obse
7220,21.77873969078064,0.038223481991854595,obse
7221,21.782350778579712,0.03801647577067347,obse
7222,21.78563618659973,0.03801647577067347,obse
7223,21.78902840614319,0.03794750978378255,obse
7224,21.7923367023468,0.03794750978378255,obse
7225,21.795573472976685,0.03794750978378255,obse
7226,21.79909610748291,0.037661316255262256,obse
7227,21.802155256271362,0.037661316255262256,obse
7228,21.805572509765625,0.03745137777115599,obse
7229,21.808863639831543,0.03745137777115599,obse
7230,21.812747716903687,0.03745137777115599,obse
7231,21.81612801551819,0.03766397220942564,obse
7232,21.819284915924072,0.03766397220942564,obse
7233,21.822628021240234,0.03749071182607109,obse
7234,21.82595944404602,0.03749071182607109,obse
7235,21.82906484603882,0.03749071182607109,obse
7236,21.832589864730835,0.03860580298602309,obse
7237,21.835838556289673,0.03860580298602309,obse
7238,21.839194774627686,0.03864677599360309,obse
7239,21.842502117156982,0.03864677599360309,obse
7240,21.846008777618408,0.03864677599360309,obse
7241,21.84923815727234,0.03836633500929292,obse
7242,21.852383852005005,0.03836633500929292,obse
7243,21.855729818344116,0.038349137714570734,obse
7244,21.859189987182617,0.038349137714570734,obse
7245,21.862260103225708,0.038349137714570734,obse
7246,21.865856647491455,0.03808418248272027,obse
7247,21.868887424468994,0.03808418248272027,obse
7248,21.87232255935669,0.038106291567213874,obse
7249,21.875757694244385,0.038106291567213874,obse
7250,21.87917137145996,0.038106291567213874,obse
7251,21.882620811462402,0.037679035772010774,obse
7252,21.885778665542603,0.037679035772010774,obse
7253,21.889153003692627,0.03765314388130089,obse
7254,21.89241361618042,0.03765314388130089,obse
7255,21.89569115638733,0.03940621297720333,obse
7256,21.899132251739502,0.037760573791791166,obse
7257,21.902267932891846,0.037760573791791166,obse
7258,21.90564489364624,0.0375839308416913,obse
7259,21.90877676010132,0.0375839308416913,obse
7260,21.91222858428955,0.03750499025488472,obse
7261,21.915662050247192,0.03750499025488472,obse
7262,21.919098377227783,0.03762743463895368,obse
7263,21.922199726104736,0.03762743463895368,obse
7264,21.925793170928955,0.03766685100002996,obse
7265,21.92898678779602,0.03747427761777563,obse
7266,21.93230128288269,0.03747427761777563,obse
7267,21.93587636947632,0.03710412926200855,obse
7268,21.939074993133545,0.03710412926200855,obse
7269,21.942476987838745,0.037098301429888667,obse
7270,21.945754528045654,0.037098301429888667,obse
7271,21.949211597442627,0.03695040915888503,obse
7272,21.95239758491516,0.036719849558331304,obse
7273,21.95577311515808,0.036719849558331304,obse
7274,21.95892882347107,0.036719849558331304,obse
7275,21.96218705177307,0.03846122972417027,obse
7276,21.965522050857544,0.04105225264221475,obse
7277,21.96873950958252,0.04105225264221475,obse
7278,21.971985816955566,0.04118602343027187,obse
7279,21.97534155845642,0.04103359105403242,obse
7280,21.978614568710327,0.04104045598681877,obse
7281,21.982024431228638,0.04086847886568466,obse
7282,21.98516535758972,0.04086847886568466,obse
7283,21.98843026161194,0.04066500290408039,obse
7284,21.991783380508423,0.04080438624574868,obse
7285,21.994970560073853,0.04080438624574868,obse
7286,21.99839949607849,0.04067269860078199,obse
7287,22.0013427734375,0.04057920259047257,obse
7288,22.00453758239746,0.04057920259047257,obse
7289,22.00772261619568,0.040282852733143366,obse
7290,22.010987758636475,0.040282852733143366,obse
7291,22.01393222808838,0.040282852733143366,obse
7292,22.017610549926758,0.0401353210863663,obse
7293,22.020647764205933,0.0401353210863663,obse
7294,22.024189233779907,0.0402325457507743,obse
7295,22.027591466903687,0.0402325457507743,obse
7296,22.03105664253235,0.039945903193328025,obse
7297,22.034258604049683,0.039945903193328025,obse
7298,22.03731942176819,0.039945903193328025,obse
7299,22.040905475616455,0.03994204456326889,obse
7300,22.044230699539185,0.039028062680217655,obse
7301,22.0474271774292,0.03865957047725402,obse
7302,22.050493717193604,0.03865957047725402,obse
7303,22.053552389144897,0.03865957047725402,obse
7304,22.057023763656616,0.03854268964942209,obse
7305,22.060256719589233,0.03854268964942209,obse
7306,22.063639640808105,0.03854268964942209,obse
7307,22.066904544830322,0.038251340353868415,obse
7308,22.07007884979248,0.038251340353868415,obse
7309,22.07367205619812,0.038236404159738974,obse
7310,22.07711625099182,0.038236404159738974,obse
7311,22.08030652999878,0.03813280754492007,obse
7312,22.083993434906006,0.03801766697032026,obse
7313,22.087303161621094,0.03801766697032026,obse
7314,22.091020584106445,0.03814506303296588,obse
7315,22.095049142837524,0.03814506303296588,obse
7316,22.098798036575317,0.03791267241978893,obse
7317,22.102843284606934,0.03609364882046812,obse
7318,22.106223821640015,0.035792077812858154,obse
7319,22.109431266784668,0.038281028471420335,obse
7320,22.112752437591553,0.038474304958817616,obse
7321,22.11617374420166,0.03832745404799957,obse
7322,22.119322061538696,0.03832745404799957,obse
7323,22.12263822555542,0.03830982014602507,obse
7324,22.12592315673828,0.03830982014602507,obse
7325,22.129002332687378,0.03830982014602507,obse
7326,22.132511854171753,0.03784376286908078,obse
7327,22.13563847541809,0.03784376286908078,obse
7328,22.138848304748535,0.037985873880627206,obse
7329,22.14216446876526,0.037985873880627206,obse
7330,22.14529323577881,0.037985873880627206,obse
7331,22.148690938949585,0.03774623464492772,obse
7332,22.15189528465271,0.03774623464492772,obse
7333,22.15520143508911,0.037741179653825244,obse
7334,22.158663034439087,0.03763421272565712,obse
7335,22.161760091781616,0.03763421272565712,obse
7336,22.165072441101074,0.03774253863781844,obse
7337,22.16824984550476,0.03774253863781844,obse
7338,22.171444177627563,0.03756932291876651,obse
7339,22.174713134765625,0.03656864666754124,obse
7340,22.177881479263306,0.03656864666754124,obse
7341,22.18128514289856,0.036588475238779165,obse
7342,22.18495798110962,0.036588475238779165,obse
7343,22.188107013702393,0.0365066059485661,obse
7344,22.191503524780273,0.03640107307142263,obse
7345,22.194567918777466,0.03640107307142263,obse
7346,22.19800066947937,0.03621841880985022,obse
7347,22.20123314857483,0.03621841880985022,obse
7348,22.204627752304077,0.03636915855533811,obse
7349,22.208134174346924,0.036226128963608425,obse
7350,22.211321592330933,0.036226128963608425,obse
7351,22.214943885803223,0.03592553959768952,obse
7352,22.218183517456055,0.03592553959768952,obse
7353,22.221397638320923,0.03592553959768952,obse
7354,22.22481417655945,0.03595182474000603,obse
7355,22.2278950214386,0.03595182474000603,obse
7356,22.23123049736023,0.03579506056624609,obse
7357,22.234496355056763,0.03579506056624609,obse
7358,22.2376229763031,0.03894716602929753,obse
7359,22.24115490913391,0.04077443768395536,obse
7360,22.244420289993286,0.04077443768395536,obse
7361,22.247886896133423,0.04040887460144132,obse
7362,22.251091718673706,0.04040887460144132,obse
7363,22.25430941581726,0.04035337753847971,obse
7364,22.25764489173889,0.04015556731364827,obse
7365,22.260721683502197,0.04015556731364827,obse
7366,22.263938426971436,0.04017277759178194,obse
7367,22.267091512680054,0.03999060850762327,obse
7368,22.27033567428589,0.03999060850762327,obse
7369,22.273728132247925,0.0400667873108032,obse
7370,22.27745008468628,0.0400667873108032,obse
7371,22.28082585334778,0.0400294885128897,obse
7372,22.284054279327393,0.0400294885128897,obse
7373,22.287322759628296,0.0400294885128897,obse
7374,22.290707111358643,0.03997819645428711,obse
7375,22.293781757354736,0.03997819645428711,obse
7376,22.297021865844727,0.035106007340182335,obse
7377,22.300557374954224,0.03756474763749664,obse
7378,22.303845167160034,0.03756474763749664,obse
7379,22.30735468864441,0.037388920574092925,obse
7380,22.310682773590088,0.037388920574092925,obse
7381,22.313940286636353,0.03717886910074958,obse
7382,22.317250728607178,0.03703215066485896,obse
7383,22.32037663459778,0.03703215066485896,obse
7384,22.323938608169556,0.03672799283010802,obse
7385,22.326960563659668,0.03672799283010802,obse
7386,22.329996585845947,0.03669212261361773,obse
7387,22.333373546600342,0.03651009710176541,obse
7388,22.336464405059814,0.03651009710176541,obse
7389,22.33978009223938,0.03663298632202643,obse
7390,22.3431556224823,0.03663298632202643,obse
7391,22.346133947372437,0.03663298632202643,obse
7392,22.349365711212158,0.036642427809085255,obse
7393,22.35233998298645,0.036642427809085255,obse
7394,22.35568118095398,0.03641042141001811,obse
7395,22.358867645263672,0.03641042141001811,obse
7396,22.361888885498047,0.03641042141001811,obse
7397,22.36523675918579,0.03295894167829415,obse
7398,22.368391036987305,0.03625373652998052,obse
7399,22.371474266052246,0.03625373652998052,obse
7400,22.37484383583069,0.03601445356041989,obse
7401,22.377957105636597,0.03601445356041989,obse
7402,22.381078004837036,0.03598933112721598,obse
7403,22.38431167602539,0.035758755781448916,obse
7404,22.387311935424805,0.035758755781448916,obse
7405,22.390663146972656,0.03571473038946797,obse
7406,22.39376163482666,0.03571473038946797,obse
7407,22.396969079971313,0.03587635018336698,obse
7408,22.400161027908325,0.03587635018336698,obse
7409,22.403167963027954,0.03587635018336698,obse
7410,22.406494140625,0.03577191701738917,obse
7411,22.409592628479004,0.03577191701738917,obse
7412,22.412532091140747,0.03577191701738917,obse
7413,22.415944576263428,0.03571324028076317,obse
7414,22.41885471343994,0.03571324028076317,obse
7415,22.42199683189392,0.035518311106787624,obse
7416,22.425540924072266,0.0354021340105279,obse
7417,22.42854404449463,0.03838285891938746,obse
7418,22.43183422088623,0.03860845859108985,obse
7419,22.434831619262695,0.03860845859108985,obse
7420,22.437812089920044,0.03860845859108985,obse
7421,22.441144466400146,0.038540379403721424,obse
7422,22.444252967834473,0.038540379403721424,obse
7423,22.44755506515503,0.038291508242912164,obse
7424,22.450597286224365,0.038291508242912164,obse
7425,22.45379328727722,0.038291508242912164,obse
7426,22.45713996887207,0.03798755984938978,obse
7427,22.460118770599365,0.03798755984938978,obse
7428,22.46324610710144,0.038273168647319965,obse
7429,22.466220140457153,0.03815854815742353,obse
7430,22.469189643859863,0.03815854815742353,obse
7431,22.472408533096313,0.038017076561561725,obse
7432,22.47535729408264,0.038017076561561725,obse
7433,22.478418350219727,0.038017076561561725,obse
7434,22.482110500335693,0.03790531419301918,obse
7435,22.485286712646484,0.03790531419301918,obse
7436,22.48845648765564,0.03786477989698844,obse
7437,22.492189168930054,0.03776591184552812,obse
7438,22.495196104049683,0.03776591184552812,obse
7439,22.498494386672974,0.037653933854263216,obse
7440,22.501605987548828,0.0373413753156771,obse
7441,22.504621982574463,0.03734610615705113,obse
7442,22.50800919532776,0.03719078622244681,obse
7443,22.511136054992676,0.03719078622244681,obse
7444,22.514484167099,0.03697480337480044,obse
7445,22.517568826675415,0.03697480337480044,obse
7446,22.52049207687378,0.03697480337480044,obse
7447,22.52387046813965,0.037000328912330134,obse
7448,22.526939153671265,0.037000328912330134,obse
7449,22.53012228012085,0.03703488129694414,obse
7450,22.533320903778076,0.036867494040128776,obse
7451,22.536198139190674,0.036867494040128776,obse
7452,22.539355516433716,0.03670437918720042,obse
7453,22.54246473312378,0.03670437918720042,obse
7454,22.54545521736145,0.03670437918720042,obse
7455,22.54903793334961,0.03649511747097581,obse
7456,22.551977157592773,0.03649511747097581,obse
7457,22.55524730682373,0.036502859662859724,obse
7458,22.558626413345337,0.036493643569386065,obse
7459,22.561543703079224,0.036493643569386065,obse
7460,22.564971685409546,0.03635048579911007,obse
7461,22.568156957626343,0.03635048579911007,obse
7462,22.57143759727478,0.03635203624322517,obse
7463,22.574937343597412,0.03613320432896794,obse
7464,22.578046560287476,0.03613320432896794,obse
7465,22.581361770629883,0.035927441625160615,obse
7466,22.5845046043396,0.035927441625160615,obse
7467,22.58751368522644,0.035927441625160615,obse
7468,22.590903759002686,0.03518803438003508,obse
7469,22.59401512145996,0.03518803438003508,obse
7470,22.597269535064697,0.035154304585969055,obse
7471,22.60038733482361,0.035154304585969055,obse
7472,22.603489637374878,0.035154304585969055,obse
7473,22.606796264648438,0.034982364631267394,obse
7474,22.610077619552612,0.034982364631267394,obse
7475,22.61306142807007,0.035018070338769476,obse
7476,22.616392850875854,0.034850299615505086,obse
7477,22.61953377723694,0.034850299615505086,obse
7478,22.622826099395752,0.03474701332360481,obse
7479,22.625998735427856,0.03474701332360481,obse
7480,22.629043340682983,0.03474701332360481,obse
7481,22.632477045059204,0.03448713739806758,obse
7482,22.635396718978882,0.03448713739806758,obse
7483,22.638766765594482,0.034494690570445255,obse
7484,22.642061710357666,0.03558851966514113,obse
7485,22.64536952972412,0.03558851966514113,obse
7486,22.64877939224243,0.03577498809212938,obse
7487,22.65220856666565,0.03577498809212938,obse
7488,22.655261993408203,0.03558834916695221,obse
7489,22.658220052719116,0.035521662537555405,obse
7490,22.661193370819092,0.035521662537555405,obse
7491,22.664284467697144,0.035516202508856565,obse
7492,22.667247772216797,0.035516202508856565,obse
7493,22.670225143432617,0.035516202508856565,obse
7494,22.673405408859253,0.03519095142601217,obse
7495,22.67640972137451,0.03519095142601217,obse
7496,22.679450273513794,0.03522170183177411,obse
7497,22.683126211166382,0.035046813791362944,obse
7498,22.686036348342896,0.035046813791362944,obse
7499,22.68924331665039,0.034885060007945494,obse
7500,22.692323684692383,0.034885060007945494,obse
7501,22.69546341896057,0.03583613181488687,obse
7502,22.69881796836853,0.03413103232829575,obse
7503,22.701993942260742,0.03413103232829575,obse
7504,22.705113649368286,0.0341488903257097,obse
7505,22.70832872390747,0.034020487292993354,obse
7506,22.71151304244995,0.034020487292993354,obse
7507,22.71450114250183,0.034020487292993354,obse
7508,22.717792749404907,0.03373676160419724,obse
7509,22.72101068496704,0.03373676160419724,obse
7510,22.724133729934692,0.033779879590110494,obse
7511,22.727296352386475,0.033611075246009994,obse
7512,22.73068642616272,0.03340747078707715,obse
7513,22.73383665084839,0.03340747078707715,obse
7514,22.736881256103516,0.03340747078707715,obse
7515,22.74007487297058,0.03350617052731532,obse
7516,22.743202447891235,0.03350617052731532,obse
7517,22.746318578720093,0.03350617052731532,obse
7518,22.74967646598816,0.033119422959823265,obse
7519,22.752650499343872,0.033119422959823265,obse
7520,22.755922079086304,0.03330955504803148,obse
7521,22.75960397720337,0.033136699993418214,obse
7522,22.76273488998413,0.033136699993418214,obse
7523,22.766730070114136,0.03600792135060673,obse
7524,22.76997470855713,0.03600792135060673,obse
7525,22.773304224014282,0.036055584910424224,obse
7526,22.77696466445923,0.036055584910424224,obse
7527,22.780893325805664,0.0358931619199717,obse
7528,22.784526586532593,0.0358931619199717,obse
7529,22.787651300430298,0.0358931619199717,obse
7530,22.79091167449951,0.03592328068438757,obse
7531,22.794289588928223,0.03583853779018051,obse
7532,22.797672748565674,0.03580444477273738,obse
7533,22.801067352294922,0.03573344211135204,obse
7534,22.80432963371277,0.03573344211135204,obse
7535,22.807835817337036,0.035400876406628194,obse
7536,22.811224222183228,0.035400876406628194,obse
7537,22.814631462097168,0.035572705747006786,obse
7538,22.81775665283203,0.035572705747006786,obse
7539,22.821672916412354,0.035433592796281395,obse
7540,22.82493257522583,0.03529246196588337,obse
7541,22.82812762260437,0.03529246196588337,obse
7542,22.83135437965393,0.03458419398335386,obse
7543,22.834460258483887,0.03458419398335386,obse
7544,22.837625980377197,0.034283369663364927,obse
7545,22.840704917907715,0.03503031850132427,obse
7546,22.843828916549683,0.03528121654211526,obse
7547,22.84691071510315,0.03516202802108908,obse
7548,22.850018739700317,0.03519488162468716,obse
7549,22.853098392486572,0.03519488162468716,obse
7550,22.856103897094727,0.03509326084243632,obse
7551,22.859191179275513,0.03509326084243632,obse
7552,22.862363576889038,0.03475790839273638,obse
7553,22.865517616271973,0.03476269545864394,obse
7554,22.868570566177368,0.03476269545864394,obse
7555,22.871618270874023,0.03480410331407811,obse
7556,22.87466049194336,0.034620221476779844,obse
7557,22.87884497642517,0.034620221476779844,obse
7558,22.88232684135437,0.034225894250446455,obse
7559,22.88528037071228,0.034225894250446455,obse
7560,22.888558387756348,0.03439575436500658,obse
7561,22.89181613922119,0.034163636548241366,obse
7562,22.894803047180176,0.034163636548241366,obse
7563,22.897993326187134,0.03681201869234225,obse
7564,22.901190996170044,0.037455131757890975,obse
7565,22.90423607826233,0.03733766885659032,obse
7566,22.9074866771698,0.03722530762717386,obse
7567,22.910674333572388,0.03722530762717386,obse
7568,22.913826942443848,0.037079269893180285,obse
7569,22.917289972305298,0.037079269893180285,obse
7570,22.920325756072998,0.037079269893180285,obse
7571,22.923655033111572,0.03701011762877858,obse
7572,22.926631450653076,0.03701011762877858,obse
7573,22.92969822883606,0.037066900193964844,obse
7574,22.93303680419922,0.03694429539812825,obse
7575,22.936044454574585,0.03694429539812825,obse
7576,22.93921208381653,0.036916262886995364,obse
7577,22.942243814468384,0.036916262886995364,obse
7578,22.945326328277588,0.036916262886995364,obse
7579,22.94884729385376,0.03678220250008995,obse
7580,22.95202660560608,0.03678220250008995,obse
7581,22.95519757270813,0.03685468163480298,obse
7582,22.958421230316162,0.036774248855651094,obse
7583,22.961446523666382,0.03622299110506914,obse
7584,22.96470046043396,0.03560537299871633,obse
7585,22.96771550178528,0.03560537299871633,obse
7586,22.970730781555176,0.03560537299871633,obse
7587,22.97425127029419,0.03549578266710027,obse
7588,22.97766923904419,0.03549578266710027,obse
7589,22.98134446144104,0.035399938013612325,obse
7590,22.984382152557373,0.035399938013612325,obse
7591,22.9876971244812,0.03540440817485962,obse
7592,22.991165161132812,0.035188948745351493,obse
7593,22.99424982070923,0.035188948745351493,obse
7594,22.99745750427246,0.03497411656593334,obse
7595,23.000715255737305,0.03497411656593334,obse
7596,23.003655195236206,0.03497411656593334,obse
7597,23.007399797439575,0.03478976463251057,obse
7598,23.010576486587524,0.03478976463251057,obse
7599,23.013800382614136,0.03466295109408643,obse
7600,23.01691699028015,0.03466295109408643,obse
7601,23.019928693771362,0.03466295109408643,obse
7602,23.023211002349854,0.03468276887729317,obse
7603,23.026259183883667,0.03468276887729317,obse
7604,23.029355764389038,0.037205491014012014,obse
7605,23.032755851745605,0.03671594921387768,obse
7606,23.035894870758057,0.03671594921387768,obse
7607,23.039366245269775,0.03673109977051751,obse
7608,23.04252338409424,0.03673109977051751,obse
7609,23.04580044746399,0.03673109977051751,obse
7610,23.04896593093872,0.03668035708774579,obse
7611,23.052010536193848,0.03668035708774579,obse
7612,23.055087327957153,0.03669683399362013,obse
7613,23.05804443359375,0.036497555664946724,obse
7614,23.061039209365845,0.036497555664946724,obse
7615,23.06430196762085,0.03600784061730631,obse
7616,23.06747341156006,0.03600784061730631,obse
7617,23.070573806762695,0.03600784061730631,obse
7618,23.0737943649292,0.03586044821778006,obse
7619,23.07683563232422,0.03586044821778006,obse
7620,23.079927444458008,0.03588270777972989,obse
7621,23.08335852622986,0.03583189122004872,obse
7622,23.086430549621582,0.03583189122004872,obse
7623,23.08966636657715,0.035720989904641814,obse
7624,23.092817306518555,0.035720989904641814,obse
7625,23.095792293548584,0.034559444551975266,obse
7626,23.099263191223145,0.03436085093959392,obse
7627,23.102543115615845,0.03436085093959392,obse
7628,23.105735063552856,0.03423721519388893,obse
7629,23.108885526657104,0.03423721519388893,obse
7630,23.11223554611206,0.03423721519388893,obse
7631,23.115482568740845,0.03419754206411829,obse
7632,23.118802785873413,0.034064594773666,obse
7633,23.121986865997314,0.034064594773666,obse
7634,23.125242233276367,0.03391855972986783,obse
7635,23.12851095199585,0.03391855972986783,obse
7636,23.132086753845215,0.03390823149237139,obse
7637,23.13516068458557,0.033733317393177496,obse
7638,23.13826012611389,0.033733317393177496,obse
7639,23.141573667526245,0.03356212812206838,obse
7640,23.144580125808716,0.03356212812206838,obse
7641,23.1478111743927,0.033485636014050184,obse
7642,23.150858640670776,0.033485636014050184,obse
7643,23.153861045837402,0.033485636014050184,obse
7644,23.15710759162903,0.033422103144291206,obse
7645,23.1604642868042,0.03711800592798272,obse
7646,23.16374373435974,0.03682610746342995,obse
7647,23.166957139968872,0.036553095577491194,obse
7648,23.170125246047974,0.036553095577491194,obse
7649,23.173616886138916,0.03639077002310057,obse
7650,23.17681884765625,0.03639077002310057,obse
7651,23.17991590499878,0.03639077002310057,obse
7652,23.183207511901855,0.036464260260123754,obse
7653,23.186359405517578,0.036464260260123754,obse
7654,23.189812183380127,0.03640155479507007,obse
7655,23.193376541137695,0.03616239677533596,obse
7656,23.196563959121704,0.03558142158146001,obse
7657,23.19958734512329,0.03553238162997299,obse
7658,23.202746391296387,0.03553238162997299,obse
7659,23.206027030944824,0.03559338099757221,obse
7660,23.209224939346313,0.035522804103732666,obse
7661,23.21235704421997,0.035522804103732666,obse
7662,23.21543264389038,0.03534259546179174,obse
7663,23.218528747558594,0.03534259546179174,obse
7664,23.221747398376465,0.03534259546179174,obse
7665,23.2249596118927,0.03531951268722107,obse
7666,23.228118896484375,0.03531951268722107,obse
7667,23.231321096420288,0.03531951268722107,obse
7668,23.234632968902588,0.035165642406982354,obse
7669,23.237797737121582,0.035165642406982354,obse
7670,23.241262912750244,0.035210002201865716,obse
7671,23.244853258132935,0.035071461310805505,obse
7672,23.24806499481201,0.035071461310805505,obse
7673,23.251909732818604,0.03483808594750178,obse
7674,23.254993200302124,0.03483808594750178,obse
7675,23.258238077163696,0.03489763980843339,obse
7676,23.26161289215088,0.03457872858698055,obse
7677,23.264914751052856,0.034450570849198864,obse
7678,23.26792812347412,0.034450570849198864,obse
7679,23.271045207977295,0.03439780557557366,obse
7680,23.27444553375244,0.036995097176516625,obse
7681,23.277541399002075,0.036995097176516625,obse
7682,23.28086018562317,0.0368884011065819,obse
7683,23.284485578536987,0.0368884011065819,obse
7684,23.287554025650024,0.036847894894543924,obse
7685,23.290850400924683,0.03677073584978908,obse
7686,23.293780088424683,0.03677073584978908,obse
7687,23.296942234039307,0.0371782509359811,obse
7688,23.300005435943604,0.0371782509359811,obse
7689,23.303298711776733,0.0371782509359811,obse
7690,23.306696891784668,0.0350275845249716,obse
7691,23.309661865234375,0.0350275845249716,obse
7692,23.313558101654053,0.03505192291787291,obse
7693,23.31671118736267,0.03505192291787291,obse
7694,23.319786548614502,0.03505192291787291,obse
7695,23.323108196258545,0.03494176462926206,obse
7696,23.32610845565796,0.03494176462926206,obse
7697,23.329073667526245,0.03494176462926206,obse
7698,23.33251118659973,0.034646109583206505,obse
7699,23.33552384376526,0.034646109583206505,obse
7700,23.338704109191895,0.03460040488826732,obse
7701,23.34208631515503,0.03460040488826732,obse
7702,23.34561324119568,0.03460040488826732,obse
7703,23.34901261329651,0.03443305301004313,obse
7704,23.352108478546143,0.03443305301004313,obse
7705,23.355353832244873,0.03446871024046072,obse
7706,23.358701467514038,0.03427144868577208,obse
7707,23.361749172210693,0.03977491192256976,obse
7708,23.365062952041626,0.04064241989402534,obse
7709,23.368213176727295,0.04064241989402534,obse
7710,23.371315717697144,0.04064241989402534,obse
7711,23.375301599502563,0.04034481013258336,obse
7712,23.378363370895386,0.04034481013258336,obse
7713,23.3817298412323,0.04015888705583707,obse
7714,23.38486933708191,0.04015888705583707,obse
7715,23.387890577316284,0.040241858202920616,obse
7716,23.39117741584778,0.04003790238733053,obse
7717,23.394219160079956,0.04003790238733053,obse
7718,23.397257089614868,0.039849643458019286,obse
7719,23.400489568710327,0.039849643458019286,obse
7720,23.403711318969727,0.039849643458019286,obse
7721,23.407084703445435,0.03989908004047115,obse
7722,23.41025137901306,0.03989908004047115,obse
7723,23.413290977478027,0.03988960061877775,obse
7724,23.416569471359253,0.039632759356711206,obse
7725,23.41955828666687,0.039632759356711206,obse
7726,23.422699451446533,0.03960298854251393,obse
7727,23.425816774368286,0.03960298854251393,obse
7728,23.428836345672607,0.039867866668030764,obse
7729,23.432213306427002,0.04065470497984726,obse
7730,23.43519139289856,0.04065470497984726,obse
7731,23.438398838043213,0.04067164774501234,obse
7732,23.4416241645813,0.0406479311094832,obse
7733,23.444982528686523,0.0406479311094832,obse
7734,23.448207139968872,0.04040850031062953,obse
7735,23.45121479034424,0.04040850031062953,obse
7736,23.454314708709717,0.04037570486343502,obse
7737,23.457749366760254,0.04028001647131539,obse
7738,23.4608371257782,0.04028001647131539,obse
7739,23.46396565437317,0.04031912736798697,obse
7740,23.46706223487854,0.04031912736798697,obse
7741,23.469948053359985,0.04031912736798697,obse
7742,23.473100662231445,0.040117478368255785,obse
7743,23.476104736328125,0.040117478368255785,obse
7744,23.479710817337036,0.040117478368255785,obse
7745,23.483097553253174,0.0401960315111839,obse
7746,23.4860360622406,0.0401960315111839,obse
7747,23.48926043510437,0.040242255931271134,obse
7748,23.49246835708618,0.03992759376419209,obse
7749,23.4955313205719,0.03948372486798914,obse
7750,23.4989070892334,0.038849025095115,obse
7751,23.502025365829468,0.038849025095115,obse
7752,23.505297899246216,0.038718532607687955,obse
7753,23.5085232257843,0.038718532607687955,obse
7754,23.511685848236084,0.038718532607687955,obse
7755,23.51496434211731,0.03848762743199401,obse
7756,23.518036603927612,0.03848762743199401,obse
7757,23.521065711975098,0.03848762743199401,obse
7758,23.524356603622437,0.03828471288341023,obse
7759,23.52742624282837,0.03828471288341023,obse
7760,23.530696630477905,0.038099980884407546,obse
7761,23.53389310836792,0.038099980884407546,obse
7762,23.5368492603302,0.038099980884407546,obse
7763,23.540266513824463,0.03802014457575293,obse
7764,23.543314218521118,0.03802014457575293,obse
7765,23.546377182006836,0.0380555317217648,obse
7766,23.54966926574707,0.03790170152993293,obse
7767,23.552762746810913,0.03790170152993293,obse
7768,23.556006908416748,0.0376708674695446,obse
7769,23.559269666671753,0.0376708674695446,obse
7770,23.562292098999023,0.03783088752798685,obse
