6687,20.261582851409912,0.08795254604538005,PBPF
6688,20.26462149620056,0.08795254604538005,PBPF
6689,20.267826557159424,0.08805015925175973,PBPF
6690,20.270812273025513,0.08805015925175973,PBPF
6691,20.273860692977905,0.08805015925175973,PBPF
6692,20.276971101760864,0.091192512964428,PBPF
6693,20.280002117156982,0.091192512964428,PBPF
6694,20.283073663711548,0.091192512964428,PBPF
6695,20.28652024269104,0.09160854077880735,PBPF
6696,20.289594173431396,0.09160854077880735,PBPF
6697,20.292914152145386,0.09107186966730343,PBPF
6698,20.29611611366272,0.09107186966730343,PBPF
6699,20.29906964302063,0.09107186966730343,PBPF
6700,20.302305936813354,0.09039785692818292,PBPF
6701,20.305397987365723,0.09039785692818292,PBPF
6702,20.308435440063477,0.09039785692818292,PBPF
6703,20.3115496635437,0.09236569648483606,PBPF
6704,20.314705848693848,0.09236569648483606,PBPF
6705,20.317960262298584,0.09381319536669346,PBPF
6706,20.321049213409424,0.09381319536669346,PBPF
6707,20.324315309524536,0.09381319536669346,PBPF
6708,20.32808566093445,0.09558408997551267,PBPF
6709,20.33158540725708,0.09558408997551267,PBPF
6710,20.33472228050232,0.09556296026982204,PBPF
6711,20.33808708190918,0.09586011036944263,PBPF
6712,20.341181755065918,0.09584126012140233,PBPF
6713,20.344526290893555,0.09684062097165963,PBPF
6714,20.347558975219727,0.09684062097165963,PBPF
6715,20.350685119628906,0.09684062097165963,PBPF
6716,20.354506492614746,0.09813146101191716,PBPF
6717,20.35811996459961,0.0997652263613234,PBPF
6718,20.36142611503601,0.0997652263613234,PBPF
6719,20.365189790725708,0.17709497345138284,PBPF
6720,20.368613481521606,0.17764914211057933,PBPF
6721,20.371774911880493,0.17764914211057933,PBPF
6722,20.374770641326904,0.17764914211057933,PBPF
6723,20.378345251083374,0.17861380558188336,PBPF
6724,20.381465435028076,0.17861380558188336,PBPF
6725,20.38446068763733,0.17861380558188336,PBPF
6726,20.387590885162354,0.17976042734851724,PBPF
6727,20.39065194129944,0.17976042734851724,PBPF
6728,20.393795490264893,0.17895964955054852,PBPF
6729,20.39691972732544,0.17895964955054852,PBPF
6730,20.399824380874634,0.17895964955054852,PBPF
6731,20.403144121170044,0.17901620310731636,PBPF
6732,20.40619659423828,0.17901620310731636,PBPF
6733,20.409217596054077,0.17907301707819787,PBPF
6734,20.412434816360474,0.18016141613359396,PBPF
6735,20.415502071380615,0.18014184625792845,PBPF
6736,20.418835878372192,0.18068249640164863,PBPF
6737,20.421802759170532,0.18068249640164863,PBPF
6738,20.42505383491516,0.18368839104149873,PBPF
6739,20.428042888641357,0.18368839104149873,PBPF
6740,20.431041955947876,0.18368839104149873,PBPF
6741,20.434462070465088,0.1854163476425243,PBPF
6742,20.43766140937805,0.1854163476425243,PBPF
6743,20.441282033920288,0.18903338076953008,PBPF
6744,20.444520473480225,0.18903338076953008,PBPF
6745,20.447632789611816,0.18903338076953008,PBPF
6746,20.45132851600647,0.1895192353441031,PBPF
6747,20.45440912246704,0.1895192353441031,PBPF
6748,20.457922220230103,0.1893472198374565,PBPF
6749,20.461124420166016,0.1893472198374565,PBPF
6750,20.46406316757202,0.1893472198374565,PBPF
6751,20.467190504074097,0.18879348052912925,PBPF
6752,20.47050714492798,0.18879348052912925,PBPF
6753,20.473631858825684,0.18880199633636827,PBPF
6754,20.476863145828247,0.18966644337322594,PBPF
6755,20.479856967926025,0.18966644337322594,PBPF
6756,20.48313045501709,0.190827557921162,PBPF
6757,20.486230611801147,0.190827557921162,PBPF
6758,20.489259481430054,0.190827557921162,PBPF
6759,20.49263596534729,0.19130059503592342,PBPF
6760,20.495630502700806,0.19130059503592342,PBPF
6761,20.498803853988647,0.1912585674664211,PBPF
6762,20.502044439315796,0.19234911016329378,PBPF
6763,20.50506830215454,0.19234911016329378,PBPF
6764,20.508260250091553,0.1931672644263572,PBPF
6765,20.5114164352417,0.1931672644263572,PBPF
6766,20.51438856124878,0.1931672644263572,PBPF
6767,20.51778268814087,0.19593627049629653,PBPF
6768,20.520774841308594,0.19593627049629653,PBPF
6769,20.52394986152649,0.19586540673525518,PBPF
6770,20.527170658111572,0.19602455814295383,PBPF
6771,20.530463695526123,0.26207851736081744,PBPF
6772,20.533852338790894,0.26420711006909864,PBPF
6773,20.536906480789185,0.26420711006909864,PBPF
6774,20.539905786514282,0.26420711006909864,PBPF
6775,20.543314456939697,0.26501400855842416,PBPF
6776,20.54626989364624,0.26501400855842416,PBPF
6777,20.549426078796387,0.26357606159720015,PBPF
6778,20.552515983581543,0.26357606159720015,PBPF
6779,20.555420875549316,0.26357606159720015,PBPF
6780,20.558675289154053,0.26367343411083527,PBPF
6781,20.561866998672485,0.26367343411083527,PBPF
6782,20.56510329246521,0.26367343411083527,PBPF
6783,20.568258047103882,0.26429810188231134,PBPF
6784,20.571258544921875,0.26429810188231134,PBPF
6785,20.574315786361694,0.26436729706296946,PBPF
6786,20.577389001846313,0.2646621932475144,PBPF
6787,20.580454349517822,0.2646621932475144,PBPF
6788,20.58351445198059,0.2648055269824269,PBPF
6789,20.586397409439087,0.2648055269824269,PBPF
6790,20.58937096595764,0.2648055269824269,PBPF
6791,20.5925772190094,0.2650039097265319,PBPF
6792,20.596147775650024,0.2650039097265319,PBPF
6793,20.599298000335693,0.26502592160172783,PBPF
6794,20.602431058883667,0.26509228923731215,PBPF
6795,20.605351448059082,0.26509228923731215,PBPF
6796,20.608712196350098,0.26589739956017394,PBPF
6797,20.61189341545105,0.26589739956017394,PBPF
6798,20.614806413650513,0.26589739956017394,PBPF
6799,20.618245363235474,0.2658603904783587,PBPF
6800,20.621211051940918,0.2658603904783587,PBPF
6801,20.62450861930847,0.2660873639239505,PBPF
6802,20.627832651138306,0.2660873639239505,PBPF
6803,20.63110637664795,0.2660873639239505,PBPF
6804,20.63460350036621,0.2662585230836924,PBPF
6805,20.637552499771118,0.2662585230836924,PBPF
6806,20.640626192092896,0.2661815211315483,PBPF
6807,20.64386010169983,0.26651782765853693,PBPF
6808,20.646802186965942,0.26651782765853693,PBPF
6809,20.649935245513916,0.2663822410345472,PBPF
6810,20.653091430664062,0.2663822410345472,PBPF
6811,20.65616512298584,0.2663822410345472,PBPF
6812,20.659069299697876,0.2663822410345472,PBPF
6813,20.66235041618347,0.2664782461035478,PBPF
6814,20.665756940841675,0.2659553531790393,PBPF
6815,20.66891074180603,0.26597591075917204,PBPF
6816,20.672149419784546,0.26666719696325436,PBPF
6817,20.675586700439453,0.26707087752842734,PBPF
6818,20.678881406784058,0.3907242171685837,PBPF
6819,20.681991815567017,0.3907295783059212,PBPF
6820,20.684884548187256,0.3907295783059212,PBPF
6821,20.688101053237915,0.39040663589728714,PBPF
6822,20.691323280334473,0.3902465242508644,PBPF
6823,20.69425868988037,0.3902465242508644,PBPF
6824,20.697392463684082,0.39059179414707945,PBPF
6825,20.700420379638672,0.3906947008697688,PBPF
6826,20.703389167785645,0.3906947008697688,PBPF
6827,20.70654582977295,0.39003198591109267,PBPF
6828,20.709532022476196,0.39003198591109267,PBPF
6829,20.712626695632935,0.3898705669129091,PBPF
6830,20.715739965438843,0.3898705669129091,PBPF
6831,20.71909809112549,0.3899520026960635,PBPF
6832,20.72231936454773,0.39028378052847856,PBPF
6833,20.725229263305664,0.39028378052847856,PBPF
6834,20.728395462036133,0.3903052605012302,PBPF
6835,20.731513261795044,0.3903052605012302,PBPF
6836,20.734466075897217,0.3903052605012302,PBPF
6837,20.7375910282135,0.3899765493573155,PBPF
6838,20.740644454956055,0.3899765493573155,PBPF
6839,20.74370050430298,0.3898631404944673,PBPF
6840,20.746690034866333,0.39000613306311965,PBPF
6841,20.7499258518219,0.39000613306311965,PBPF
6842,20.753064155578613,0.38993658987285973,PBPF
6843,20.75609064102173,0.38993658987285973,PBPF
6844,20.75903820991516,0.3899877133209563,PBPF
6845,20.76223063468933,0.3899877133209563,PBPF
6846,20.765292167663574,0.3902297722717124,PBPF
6847,20.768364429473877,0.3902291261153513,PBPF
6848,20.771538019180298,0.3905765213184956,PBPF
6849,20.774626970291138,0.3906124549252111,PBPF
6850,20.777662754058838,0.3906124549252111,PBPF
6851,20.78095030784607,0.3906124549252111,PBPF
6852,20.784045457839966,0.39014071084305163,PBPF
6853,20.78726553916931,0.39014071084305163,PBPF
6854,20.79046392440796,0.39012892161330853,PBPF
6855,20.793684720993042,0.38993242995348487,PBPF
6856,20.796894311904907,0.38993242995348487,PBPF
6857,20.80020022392273,0.3900400781612197,PBPF
6858,20.80327272415161,0.3900400781612197,PBPF
6859,20.806342840194702,0.3900400781612197,PBPF
6860,20.80973505973816,0.39001711185335997,PBPF
6861,20.81290078163147,0.39001711185335997,PBPF
6862,20.816225051879883,0.38995732014217044,PBPF
6863,20.81930947303772,0.38995732014217044,PBPF
6864,20.822389841079712,0.38995732014217044,PBPF
6865,20.825631141662598,0.3897464744785763,PBPF
6866,20.829078912734985,0.3897464744785763,PBPF
6867,20.832695245742798,0.4526147960657635,PBPF
6868,20.835850715637207,0.4526147960657635,PBPF
6869,20.838881731033325,0.4526147960657635,PBPF
6870,20.84252095222473,0.4523948384117686,PBPF
6871,20.845659017562866,0.4523948384117686,PBPF
6872,20.84889507293701,0.4524164909251984,PBPF
6873,20.852227687835693,0.4524164909251984,PBPF
6874,20.855226278305054,0.4524164909251984,PBPF
6875,20.858327865600586,0.45244100768922657,PBPF
6876,20.86146855354309,0.45244100768922657,PBPF
6877,20.86457109451294,0.45244100768922657,PBPF
6878,20.867814779281616,0.4526049760006455,PBPF
6879,20.870943069458008,0.4526049760006455,PBPF
6880,20.874356031417847,0.4525618719778577,PBPF
6881,20.877733945846558,0.45251836374670223,PBPF
6882,20.880901098251343,0.45251836374670223,PBPF
6883,20.884209156036377,0.45267301674448635,PBPF
6884,20.887250661849976,0.45267301674448635,PBPF
6885,20.890279054641724,0.4527369261325538,PBPF
6886,20.893620252609253,0.45277983237438363,PBPF
6887,20.896679401397705,0.45277983237438363,PBPF
6888,20.89995241165161,0.4526196443447855,PBPF
6889,20.903409719467163,0.4526196443447855,PBPF
6890,20.906609773635864,0.4526196443447855,PBPF
6891,20.910053730010986,0.4530375850554999,PBPF
6892,20.913395166397095,0.4530375850554999,PBPF
6893,20.91681146621704,0.45289078944368893,PBPF
6894,20.919981241226196,0.45289078944368893,PBPF
6895,20.92314124107361,0.45289078944368893,PBPF
6896,20.926448822021484,0.4526386119496533,PBPF
6897,20.929511308670044,0.4526386119496533,PBPF
6898,20.932700395584106,0.4525377665004194,PBPF
6899,20.935999393463135,0.4525377665004194,PBPF
6900,20.93895649909973,0.4525377665004194,PBPF
6901,20.942204236984253,0.4528567750266805,PBPF
6902,20.945314168930054,0.4528567750266805,PBPF
6903,20.948344945907593,0.45287727402478967,PBPF
6904,20.9516384601593,0.4526022965153816,PBPF
6905,20.954516887664795,0.4526022965153816,PBPF
6906,20.95759391784668,0.45247114358283785,PBPF
6907,20.960649490356445,0.4527854482693656,PBPF
6908,20.963552713394165,0.4527854482693656,PBPF
6909,20.966914653778076,0.4528327588576529,PBPF
6910,20.969993591308594,0.4528327588576529,PBPF
6911,20.9731662273407,0.45285885905370005,PBPF
6912,20.97641658782959,0.45283052955197384,PBPF
6913,20.979443311691284,0.45283052955197384,PBPF
6914,20.98259997367859,0.4520051441785275,PBPF
6915,20.98567509651184,0.4520051441785275,PBPF
6916,20.988691329956055,0.4520051441785275,PBPF
6917,20.991973876953125,0.45215173136080433,PBPF
6918,20.995148181915283,0.45215173136080433,PBPF
6919,20.998785734176636,0.45809659399522373,PBPF
6920,21.001789331436157,0.4583350709258624,PBPF
6921,21.004653215408325,0.4583350709258624,PBPF
6922,21.007758855819702,0.4593873640004459,PBPF
6923,21.01065993309021,0.4593873640004459,PBPF
6924,21.013556957244873,0.4593873640004459,PBPF
6925,21.016669988632202,0.4599108918719623,PBPF
6926,21.019566297531128,0.4599108918719623,PBPF
6927,21.02243947982788,0.4599108918719623,PBPF
6928,21.025696754455566,0.46002866717161156,PBPF
6929,21.028735399246216,0.46002866717161156,PBPF
6930,21.031853199005127,0.46002606206888297,PBPF
6931,21.035598278045654,0.4607835953321093,PBPF
6932,21.038550853729248,0.4607835953321093,PBPF
6933,21.041850566864014,0.46068324234920405,PBPF
6934,21.044874668121338,0.46068324234920405,PBPF
6935,21.04779577255249,0.46068324234920405,PBPF
6936,21.05111265182495,0.46191301170544724,PBPF
6937,21.05440902709961,0.46191301170544724,PBPF
6938,21.057687520980835,0.462398588722035,PBPF
6939,21.06084942817688,0.462398588722035,PBPF
6940,21.06400752067566,0.462398588722035,PBPF
6941,21.06733798980713,0.46286552419615107,PBPF
6942,21.070329189300537,0.46286552419615107,PBPF
6943,21.073323488235474,0.46286552419615107,PBPF
6944,21.076663732528687,0.46200873262258557,PBPF
6945,21.079588413238525,0.46200873262258557,PBPF
6946,21.0828640460968,0.4618455193863182,PBPF
6947,21.08589506149292,0.4618455193863182,PBPF
6948,21.089012622833252,0.4618455193863182,PBPF
6949,21.092337608337402,0.4611408112135746,PBPF
6950,21.09546661376953,0.4611408112135746,PBPF
6951,21.098479747772217,0.4610441385232906,PBPF
6952,21.101819276809692,0.46003104957542584,PBPF
6953,21.104746341705322,0.46003104957542584,PBPF
6954,21.107974529266357,0.45903730296712636,PBPF
6955,21.111276149749756,0.45903730296712636,PBPF
6956,21.114250659942627,0.45903730296712636,PBPF
6957,21.117695331573486,0.4585722594422929,PBPF
6958,21.120752334594727,0.4585722594422929,PBPF
6959,21.12388300895691,0.45844349904907017,PBPF
6960,21.12709879875183,0.45855194178462894,PBPF
6961,21.13006567955017,0.45855194178462894,PBPF
6962,21.133137226104736,0.4586022291165142,PBPF
6963,21.136287689208984,0.45974734206575524,PBPF
6964,21.139197826385498,0.45974734206575524,PBPF
6965,21.142513751983643,0.46024098956463017,PBPF
6966,21.145463943481445,0.46024098956463017,PBPF
6967,21.14859938621521,0.46014236255722085,PBPF
6968,21.1518976688385,0.45924336366803276,PBPF
6969,21.15522265434265,0.45809948550633944,PBPF
6970,21.158323526382446,0.45867026101137215,PBPF
6971,21.161551237106323,0.45867026101137215,PBPF
6972,21.16455864906311,0.45867026101137215,PBPF
6973,21.167750120162964,0.4585912241833276,PBPF
6974,21.170625686645508,0.4585912241833276,PBPF
6975,21.17370057106018,0.45860097062812183,PBPF
6976,21.176769971847534,0.4572791027017869,PBPF
6977,21.17990493774414,0.4572791027017869,PBPF
6978,21.183015823364258,0.45714114333141104,PBPF
6979,21.18621015548706,0.4565403357114862,PBPF
6980,21.18915319442749,0.4565403357114862,PBPF
6981,21.192445278167725,0.4572357323713022,PBPF
6982,21.19543766975403,0.4572357323713022,PBPF
6983,21.198430061340332,0.4572357323713022,PBPF
6984,21.20143985748291,0.45860153778867696,PBPF
6985,21.204456090927124,0.45860153778867696,PBPF
6986,21.207467555999756,0.4586598630822355,PBPF
6987,21.210630416870117,0.459906718809925,PBPF
6988,21.213587045669556,0.459906718809925,PBPF
6989,21.216683864593506,0.46098949474811485,PBPF
6990,21.2196102142334,0.46098949474811485,PBPF
6991,21.222503900527954,0.46098949474811485,PBPF
6992,21.225607872009277,0.4596025710121281,PBPF
6993,21.228601455688477,0.4596025710121281,PBPF
6994,21.23148202896118,0.4596025710121281,PBPF
6995,21.235033988952637,0.4588474119169629,PBPF
6996,21.237932443618774,0.4588474119169629,PBPF
6997,21.241281747817993,0.4592527075333255,PBPF
6998,21.24465274810791,0.4592527075333255,PBPF
6999,21.247609615325928,0.4592527075333255,PBPF
7000,21.2508385181427,0.46138813362692205,PBPF
7001,21.2538845539093,0.46138813362692205,PBPF
7002,21.256879091262817,0.4615055954953182,PBPF
7003,21.26007843017578,0.45964198912373583,PBPF
7004,21.26311731338501,0.45964198912373583,PBPF
7005,21.266170740127563,0.4608089845691181,PBPF
7006,21.269254684448242,0.4608089845691181,PBPF
7007,21.27235174179077,0.4608089845691181,PBPF
7008,21.275545358657837,0.45996398311892456,PBPF
7009,21.27870535850525,0.45996398311892456,PBPF
7010,21.28168535232544,0.46009873816706204,PBPF
7011,21.284903287887573,0.4612438597559148,PBPF
7012,21.28793215751648,0.4612438597559148,PBPF
7013,21.29103112220764,0.4633039314769733,PBPF
7014,21.29408073425293,0.4633039314769733,PBPF
7015,21.297220468521118,0.4633039314769733,PBPF
7016,21.30033588409424,0.46337723332868197,PBPF
7017,21.303565502166748,0.46337723332868197,PBPF
7018,21.306581020355225,0.46353738617396223,PBPF
7019,21.310224294662476,0.45439745584875274,PBPF
7020,21.313197374343872,0.45439745584875274,PBPF
7021,21.316292762756348,0.4543518419962029,PBPF
7022,21.319375038146973,0.4531625877148233,PBPF
7023,21.322371244430542,0.4531625877148233,PBPF
7024,21.325533390045166,0.45361934103985735,PBPF
7025,21.328557014465332,0.45361934103985735,PBPF
7026,21.331469774246216,0.45361934103985735,PBPF
7027,21.33473491668701,0.45584890679218504,PBPF
7028,21.337693691253662,0.45584890679218504,PBPF
7029,21.3407301902771,0.45572788961210453,PBPF
7030,21.344064474105835,0.4551509869571748,PBPF
7031,21.34696936607361,0.4551509869571748,PBPF
7032,21.35023522377014,0.45417025837023184,PBPF
7033,21.35329508781433,0.45417025837023184,PBPF
7034,21.356361627578735,0.45417025837023184,PBPF
7035,21.35957908630371,0.45636195086925385,PBPF
7036,21.362625122070312,0.45636195086925385,PBPF
7037,21.36584496498108,0.4564872666960584,PBPF
7038,21.369131803512573,0.4580206315086946,PBPF
7039,21.372119665145874,0.4580206315086946,PBPF
7040,21.375361680984497,0.4600953368596955,PBPF
7041,21.378392457962036,0.4600953368596955,PBPF
7042,21.381322383880615,0.4600953368596955,PBPF
7043,21.384700298309326,0.4589386006886593,PBPF
7044,21.38767147064209,0.4589386006886593,PBPF
7045,21.39066171646118,0.4590365551180984,PBPF
7046,21.394155025482178,0.45620410205199746,PBPF
7047,21.397465467453003,0.45620410205199746,PBPF
7048,21.400683879852295,0.4577046212941504,PBPF
7049,21.403712511062622,0.4577046212941504,PBPF
7050,21.4067645072937,0.45778601368696575,PBPF
7051,21.40987992286682,0.45752121322649975,PBPF
7052,21.412797451019287,0.45752121322649975,PBPF
7053,21.415993213653564,0.4595592517033602,PBPF
7054,21.41897940635681,0.4595592517033602,PBPF
7055,21.421942949295044,0.4595592517033602,PBPF
7056,21.42520022392273,0.46083927166634187,PBPF
7057,21.42820930480957,0.46083927166634187,PBPF
7058,21.431161165237427,0.46083927166634187,PBPF
7059,21.434898853302002,0.46010840969560296,PBPF
7060,21.437870502471924,0.46010840969560296,PBPF
7061,21.441179990768433,0.4592801773130657,PBPF
7062,21.44437599182129,0.4592801773130657,PBPF
7063,21.447277545928955,0.4592801773130657,PBPF
7064,21.450560569763184,0.45897237838100263,PBPF
7065,21.45367932319641,0.45897237838100263,PBPF
7066,21.45667314529419,0.45897237838100263,PBPF
7067,21.459741830825806,0.45897237838100263,PBPF
7068,21.4632351398468,0.4589187920865587,PBPF
7069,21.46646213531494,0.4589187920865587,PBPF
7070,21.469766855239868,0.481235069000624,PBPF
7071,21.47292685508728,0.4837397364316954,PBPF
7072,21.47600269317627,0.4837397364316954,PBPF
7073,21.47926688194275,0.48521059815601264,PBPF
7074,21.482219696044922,0.48521059815601264,PBPF
7075,21.485410928726196,0.4852176001264849,PBPF
7076,21.48859715461731,0.484559748011492,PBPF
7077,21.491726875305176,0.484559748011492,PBPF
7078,21.495231866836548,0.48742895158843547,PBPF
7079,21.49835228919983,0.48742895158843547,PBPF
7080,21.501739501953125,0.48367997699931997,PBPF
7081,21.5050106048584,0.48367997699931997,PBPF
7082,21.5083429813385,0.48381758985330386,PBPF
7083,21.511566162109375,0.48381758985330386,PBPF
7084,21.514729022979736,0.48389727134315563,PBPF
7085,21.518051385879517,0.4857905072948107,PBPF
7086,21.521060466766357,0.4857905072948107,PBPF
7087,21.524040460586548,0.4857905072948107,PBPF
7088,21.52713418006897,0.48567961412812605,PBPF
7089,21.530508995056152,0.48700620624818264,PBPF
7090,21.534161806106567,0.48700620624818264,PBPF
7091,21.537742853164673,0.48782110785835725,PBPF
7092,21.54081678390503,0.48782110785835725,PBPF
7093,21.54389762878418,0.4878901802642311,PBPF
7094,21.547269105911255,0.48801918751199114,PBPF
7095,21.550614595413208,0.4872874913718641,PBPF
7096,21.55374503135681,0.4872874913718641,PBPF
7097,21.556769609451294,0.4872874913718641,PBPF
7098,21.559885025024414,0.4872070880151185,PBPF
7099,21.56310224533081,0.48767605545779874,PBPF
7100,21.566221237182617,0.48767605545779874,PBPF
7101,21.56952476501465,0.4869173822049006,PBPF
7102,21.57260274887085,0.4869173822049006,PBPF
7103,21.57565474510193,0.48693959949337245,PBPF
7104,21.57917308807373,0.4870630889258046,PBPF
7105,21.582327365875244,0.4870630889258046,PBPF
7106,21.585376262664795,0.4870630889258046,PBPF
7107,21.588518142700195,0.48804522625814833,PBPF
7108,21.59166717529297,0.48804522625814833,PBPF
7109,21.594805479049683,0.48804522625814833,PBPF
7110,21.5980384349823,0.4907003053055637,PBPF
7111,21.601003646850586,0.490657636869146,PBPF
7112,21.60395359992981,0.490657636869146,PBPF
7113,21.60704278945923,0.4918577630787128,PBPF
7114,21.61045002937317,0.4915564127157499,PBPF
7115,21.613532304763794,0.4915564127157499,PBPF
7116,21.616751194000244,0.4909299514743999,PBPF
7117,21.61966061592102,0.4909299514743999,PBPF
7118,21.62262511253357,0.4909299514743999,PBPF
7119,21.626260995864868,0.491144221053555,PBPF
7120,21.629456520080566,0.491144221053555,PBPF
7121,21.632688283920288,0.49115931987933725,PBPF
7122,21.635855436325073,0.49115931987933725,PBPF
7123,21.6392183303833,0.5744666599992629,PBPF
7124,21.642587661743164,0.576336078748897,PBPF
7125,21.64580011367798,0.576336078748897,PBPF
7126,21.649115800857544,0.5763003404496982,PBPF
7127,21.652512788772583,0.5774479341458454,PBPF
7128,21.655653715133667,0.5774479341458454,PBPF
7129,21.659038305282593,0.5783712081976756,PBPF
7130,21.662342309951782,0.5783712081976756,PBPF
7131,21.665663242340088,0.5783347777624105,PBPF
7132,21.669081449508667,0.5795896961329601,PBPF
7133,21.67232036590576,0.5795896961329601,PBPF
7134,21.675830364227295,0.5804925359800317,PBPF
7135,21.679124116897583,0.5804925359800317,PBPF
7136,21.6823410987854,0.580480748396601,PBPF
7137,21.685795307159424,0.5805500024586587,PBPF
7138,21.688883781433105,0.5805500024586587,PBPF
7139,21.692373752593994,0.5816235807253624,PBPF
7140,21.695597648620605,0.5816235807253624,PBPF
7141,21.69882345199585,0.5817242013209152,PBPF
7142,21.702280521392822,0.5824735222364581,PBPF
7143,21.705445528030396,0.5824735222364581,PBPF
7144,21.708878755569458,0.5812389903057044,PBPF
7145,21.712229251861572,0.5812389903057044,PBPF
7146,21.715498685836792,0.5813718480480866,PBPF
7147,21.718883752822876,0.5818887822336827,PBPF
7148,21.721971035003662,0.5818887822336827,PBPF
7149,21.725425004959106,0.5820025875325877,PBPF
7150,21.72861909866333,0.5820025875325877,PBPF
7151,21.731845378875732,0.5820025875325877,PBPF
7152,21.735229969024658,0.582542810887195,PBPF
7153,21.73817253112793,0.582542810887195,PBPF
7154,21.741417169570923,0.583265732127502,PBPF
7155,21.744518041610718,0.583265732127502,PBPF
7156,21.74754309654236,0.583265732127502,PBPF
7157,21.75105595588684,0.582741053864296,PBPF
7158,21.754008293151855,0.582741053864296,PBPF
7159,21.75717806816101,0.5827197773109385,PBPF
7160,21.760491847991943,0.5840370446584952,PBPF
7161,21.76366090774536,0.5840370446584952,PBPF
7162,21.76720690727234,0.5820126858432013,PBPF
7163,21.770146369934082,0.5820126858432013,PBPF
7164,21.773080348968506,0.5820126858432013,PBPF
7165,21.776461839675903,0.5826448709548542,PBPF
7166,21.77933979034424,0.5826448709548542,PBPF
7167,21.782421112060547,0.5825702174059064,PBPF
7168,21.785770177841187,0.5833141863800547,PBPF
7169,21.788796186447144,0.5833141863800547,PBPF
7170,21.792158603668213,0.5836046030677251,PBPF
7171,21.79585313796997,0.5836046030677251,PBPF
7172,21.799224138259888,0.4593629625806731,PBPF
7173,21.80228590965271,0.4593629625806731,PBPF
7174,21.805238962173462,0.4593629625806731,PBPF
7175,21.808331727981567,0.460048421211533,PBPF
7176,21.811174631118774,0.460048421211533,PBPF
7177,21.814087867736816,0.460048421211533,PBPF
7178,21.81729793548584,0.45882787984357903,PBPF
7179,21.82025718688965,0.45882787984357903,PBPF
7180,21.823347091674805,0.4589181056216447,PBPF
7181,21.82657289505005,0.4601080510675288,PBPF
7182,21.829642295837402,0.4601080510675288,PBPF
7183,21.83334708213806,0.4607780525634852,PBPF
7184,21.836462020874023,0.4607780525634852,PBPF
7185,21.839475393295288,0.4607780525634852,PBPF
7186,21.842931985855103,0.460356867096795,PBPF
7187,21.846086978912354,0.460356867096795,PBPF
7188,21.849212646484375,0.45972869039485664,PBPF
7189,21.852466106414795,0.45972869039485664,PBPF
7190,21.85559868812561,0.45972869039485664,PBPF
7191,21.858592987060547,0.45962625933068524,PBPF
7192,21.86173939704895,0.45962625933068524,PBPF
7193,21.86487913131714,0.459454556295807,PBPF
7194,21.868088722229004,0.459454556295807,PBPF
7195,21.8713059425354,0.4588871784724864,PBPF
7196,21.87419867515564,0.4588871784724864,PBPF
7197,21.877464294433594,0.45890054773224453,PBPF
7198,21.880532026290894,0.4586149935470803,PBPF
7199,21.883516311645508,0.4586149935470803,PBPF
7200,21.88708257675171,0.4599194752303713,PBPF
7201,21.890003442764282,0.4599194752303713,PBPF
7202,21.89329695701599,0.46002205739765173,PBPF
7203,21.89653992652893,0.46177571820503177,PBPF
7204,21.899583101272583,0.46177571820503177,PBPF
7205,21.902754068374634,0.46263379899157303,PBPF
7206,21.905842542648315,0.46263379899157303,PBPF
7207,21.908801794052124,0.46263379899157303,PBPF
7208,21.91183376312256,0.46263379899157303,PBPF
7209,21.915151596069336,0.46343332629623635,PBPF
7210,21.918235778808594,0.46343332629623635,PBPF
7211,21.921160459518433,0.46343332629623635,PBPF
7212,21.924224376678467,0.4635295232465085,PBPF
7213,21.927667379379272,0.46437421655656547,PBPF
7214,21.930878400802612,0.46439290852717513,PBPF
7215,21.93416976928711,0.46438293642340556,PBPF
7216,21.937230587005615,0.46438293642340556,PBPF
7217,21.940268516540527,0.4648108362069701,PBPF
7218,21.943414449691772,0.4649392172063652,PBPF
7219,21.946595668792725,0.4649392172063652,PBPF
7220,21.950188398361206,0.5387059082265974,PBPF
7221,21.953130960464478,0.539614879813054,PBPF
7222,21.95618176460266,0.539614879813054,PBPF
7223,21.95936393737793,0.5422365873950811,PBPF
7224,21.96246075630188,0.5422365873950811,PBPF
7225,21.965330839157104,0.5422365873950811,PBPF
7226,21.968710899353027,0.543363215846902,PBPF
7227,21.971835374832153,0.543363215846902,PBPF
7228,21.975041389465332,0.5413100064102628,PBPF
7229,21.97839903831482,0.5413100064102628,PBPF
7230,21.98134732246399,0.5413069256720721,PBPF
7231,21.98463201522827,0.5431247402379749,PBPF
7232,21.987600088119507,0.5431247402379749,PBPF
7233,21.990655183792114,0.5431694203587801,PBPF
7234,21.993903636932373,0.5425371539759438,PBPF
7235,21.99712061882019,0.5425371539759438,PBPF
7236,22.000192642211914,0.5428259758820714,PBPF
7237,22.0030837059021,0.5428259758820714,PBPF
7238,22.005993843078613,0.5428259758820714,PBPF
7239,22.009307384490967,0.5436521026831432,PBPF
7240,22.012322664260864,0.5436521026831432,PBPF
7241,22.015316247940063,0.543646238020236,PBPF
7242,22.01831293106079,0.5461215092783894,PBPF
7243,22.021288633346558,0.5461215092783894,PBPF
7244,22.024331092834473,0.5461982723074015,PBPF
7245,22.027255535125732,0.5471106751132988,PBPF
7246,22.030224561691284,0.5471106751132988,PBPF
7247,22.03380036354065,0.5485207940543313,PBPF
