7281,21.91776728630066,0.5696856606935485,obse
7282,21.92132019996643,0.5696856606935485,obse
7283,21.92492651939392,0.5689851980133822,obse
7284,21.927836656570435,0.5689851980133822,obse
7285,21.931180715560913,0.5689943136930982,obse
7286,21.934157609939575,0.5686888174470592,obse
7287,21.93746042251587,0.5686888174470592,obse
7288,21.94072699546814,0.5700785674009419,obse
7289,21.943806648254395,0.5700785674009419,obse
7290,21.947105646133423,0.5701763864338112,obse
7291,21.95029306411743,0.5719214593339679,obse
7292,21.95340347290039,0.5719214593339679,obse
7293,21.956578016281128,0.5728304152638097,obse
7294,21.959889888763428,0.5728304152638097,obse
7295,21.962931871414185,0.5728304152638097,obse
7296,21.966556549072266,0.5085309204432615,obse
7297,21.96962547302246,0.4956530728496773,obse
7298,21.97274899482727,0.4956530728496773,obse
7299,21.97566556930542,0.4956530728496773,obse
7300,21.97890043258667,0.4966039167840961,obse
7301,21.981922149658203,0.4966039167840961,obse
7302,21.985090255737305,0.49663130793130694,obse
7303,21.988192081451416,0.49655263948916417,obse
7304,21.9911470413208,0.49655263948916417,obse
7305,21.994311809539795,0.49707067350870915,obse
7306,21.997568607330322,0.497201253032757,obse
7307,22.000723361968994,0.4978656103302672,obse
7308,22.004040479660034,0.4985989975582097,obse
7309,22.006961822509766,0.4985989975582097,obse
7310,22.010584831237793,0.4985989975582097,obse
7311,22.014103174209595,0.5013774789623806,obse
7312,22.017228603363037,0.5013774789623806,obse
7313,22.02030920982361,0.5013774789623806,obse
7314,22.02367925643921,0.5026060336034464,obse
7315,22.02690052986145,0.5025672653479472,obse
7316,22.030269861221313,0.5001580392789338,obse
7317,22.03336215019226,0.5001580392789338,obse
7318,22.036670446395874,0.5020767906478554,obse
7319,22.039750814437866,0.5020767906478554,obse
7320,22.042672872543335,0.5020767906478554,obse
7321,22.045920610427856,0.5014577831213174,obse
7322,22.04891538619995,0.4400618529038182,obse
7323,22.052062273025513,0.4398904190341413,obse
7324,22.05499267578125,0.4404219311240793,obse
7325,22.05806255340576,0.4404219311240793,obse
7326,22.06113290786743,0.4404508852659537,obse
7327,22.064168691635132,0.44121010889152595,obse
7328,22.067037105560303,0.44121010889152595,obse
7329,22.07028365135193,0.44368417435840557,obse
7330,22.07317566871643,0.44368417435840557,obse
7331,22.076108932495117,0.44368417435840557,obse
7332,22.079267024993896,0.4447298889853504,obse
7333,22.082277297973633,0.4447298889853504,obse
7334,22.08525538444519,0.44463373757576274,obse
7335,22.088995933532715,0.44218631990960555,obse
7336,22.092021942138672,0.44218631990960555,obse
7337,22.09526300430298,0.440986263716907,obse
7338,22.0983304977417,0.440986263716907,obse
7339,22.101456880569458,0.440952873031945,obse
7340,22.104670763015747,0.4418846774427006,obse
7341,22.10754632949829,0.4418846774427006,obse
7342,22.11073923110962,0.1548699206714737,obse
7343,22.113950967788696,0.1230031862193241,obse
7344,22.116997957229614,0.1230031862193241,obse
7345,22.12045431137085,0.12372914083233649,obse
7346,22.12361788749695,0.12372914083233649,obse
7347,22.126692056655884,0.12372914083233649,obse
7348,22.13025975227356,0.12481093015520858,obse
7349,22.133180618286133,0.12481093015520858,obse
7350,22.13619875907898,0.1262590034574286,obse
7351,22.1392560005188,0.1262590034574286,obse
7352,22.142202854156494,0.1262590034574286,obse
7353,22.145257234573364,0.12549737575285433,obse
7354,22.148418426513672,0.12549737575285433,obse
7355,22.15161919593811,0.12544399060453323,obse
7356,22.1547110080719,0.12489985678426034,obse
7357,22.157646656036377,0.12489985678426034,obse
7358,22.160966157913208,0.12506892885931414,obse
7359,22.164159536361694,0.12506892885931414,obse
7360,22.167093753814697,0.12506892885931414,obse
7361,22.170376300811768,0.12461331848911719,obse
7362,22.173458337783813,0.12461331848911719,obse
7363,22.176639795303345,0.16268219377831694,obse
7364,22.180508613586426,0.16824482847907796,obse
7365,22.183525323867798,0.16824482847907796,obse
7366,22.186861276626587,0.16881130655989962,obse
7367,22.189980030059814,0.16881130655989962,obse
7368,22.19287943840027,0.16881130655989962,obse
7369,22.196250200271606,0.1697236566003395,obse
7370,22.199345111846924,0.1697236566003395,obse
7371,22.202532529830933,0.16974615256490064,obse
7372,22.205694437026978,0.17168638995549654,obse
7373,22.2087140083313,0.17168638995549654,obse
7374,22.212628841400146,0.17338481359545935,obse
7375,22.21560764312744,0.17338481359545935,obse
7376,22.218777418136597,0.17328848754853138,obse
7377,22.221972942352295,0.17422849720704278,obse
7378,22.22496795654297,0.17422849720704278,obse
7379,22.22820281982422,0.1749488566665078,obse
7380,22.23136329650879,0.1749488566665078,obse
7381,22.234292030334473,0.1749488566665078,obse
7382,22.237546920776367,0.17670760955908285,obse
7383,22.241057634353638,0.5842516718835311,obse
7384,22.244632482528687,0.585000000822423,obse
7385,22.247867584228516,0.6193699275335787,obse
7386,22.251157999038696,0.6193699275335787,obse
7387,22.25450038909912,0.620657318446785,obse
7388,22.257570505142212,0.620657318446785,obse
7389,22.26093053817749,0.6221499509139781,obse
7390,22.264195680618286,0.6221499509139781,obse
7391,22.267370223999023,0.6221499509139781,obse
7392,22.270758867263794,0.6229916734355969,obse
7393,22.27443528175354,0.6229916734355969,obse
7394,22.27782940864563,0.6228457103612195,obse
7395,22.281529664993286,0.6228457103612195,obse
7396,22.284789562225342,0.6228578919322274,obse
7397,22.288140296936035,0.6231214771644522,obse
7398,22.2911057472229,0.6231214771644522,obse
7399,22.294426202774048,0.6228527960235892,obse
7400,22.297529458999634,0.6228527960235892,obse
7401,22.30038595199585,0.6228527960235892,obse
7402,22.30427384376526,0.33080991392830167,obse
7403,22.307373523712158,0.2840069584063906,obse
7404,22.3104407787323,0.28398959075289915,obse
7405,22.313716173171997,0.2842140055681343,obse
7406,22.316757202148438,0.2842140055681343,obse
7407,22.320014238357544,0.28516058545740275,obse
7408,22.323147535324097,0.28516058545740275,obse
7409,22.326258420944214,0.28516058545740275,obse
7410,22.329729557037354,0.2894400079062946,obse
7411,22.333149433135986,0.2894400079062946,obse
7412,22.336855173110962,0.2910615849396938,obse
7413,22.340074062347412,0.2910615849396938,obse
7414,22.343368768692017,0.2912348667622184,obse
7415,22.346671104431152,0.291249703879478,obse
7416,22.349674701690674,0.291249703879478,obse
7417,22.352733373641968,0.2912791332158059,obse
7418,22.355997800827026,0.2903514991272577,obse
7419,22.359102249145508,0.2903514991272577,obse
7420,22.362460136413574,0.29270638363629975,obse
7421,22.365572929382324,0.29270638363629975,obse
7422,22.368676900863647,0.2925669660935589,obse
7423,22.371998071670532,0.16780011777854836,obse
7424,22.374966144561768,0.16780011777854836,obse
7425,22.378440380096436,0.16827071545567757,obse
7426,22.38174033164978,0.1656493577872845,obse
7427,22.384885787963867,0.1656493577872845,obse
7428,22.38826012611389,0.16729980921388643,obse
7429,22.3914213180542,0.16729980921388643,obse
7430,22.39476704597473,0.1666911317097213,obse
7431,22.397963762283325,0.1666911317097213,obse
7432,22.401028394699097,0.1666911317097213,obse
7433,22.40463638305664,0.16647870980900592,obse
7434,22.407734632492065,0.16647870980900592,obse
7435,22.4110848903656,0.1670370267502193,obse
7436,22.41447424888611,0.1670370267502193,obse
7437,22.417584896087646,0.1670370267502193,obse
7438,22.42109251022339,0.16583825055999538,obse
7439,22.424299955368042,0.16583825055999538,obse
7440,22.428288459777832,0.16646867349266165,obse
7441,22.431654453277588,0.27695350968958365,obse
7442,22.4348566532135,0.27695350968958365,obse
7443,22.438328504562378,0.28536980304350507,obse
7444,22.441306352615356,0.28536980304350507,obse
7445,22.444639682769775,0.2852569441634632,obse
7446,22.44820547103882,0.2852569441634632,obse
7447,22.45165753364563,0.2852343269881419,obse
7448,22.45492124557495,0.2864632194905298,obse
7449,22.458609342575073,0.2864632194905298,obse
7450,22.46194887161255,0.2871222394267554,obse
7451,22.46597409248352,0.2871222394267554,obse
7452,22.46934986114502,0.28698067404577043,obse
7453,22.47259283065796,0.28698067404577043,obse
7454,22.47566246986389,0.28698067404577043,obse
7455,22.47908329963684,0.28736311902114703,obse
7456,22.482628345489502,0.28736311902114703,obse
7457,22.485902070999146,0.28722776873791156,obse
7458,22.489814043045044,0.28722776873791156,obse
7459,22.492976665496826,0.28722776873791156,obse
7460,22.496586561203003,0.28777793272399177,obse
7461,22.499733924865723,0.28777793272399177,obse
7462,22.503159761428833,0.16920290666416632,obse
7463,22.506540298461914,0.15340869646909058,obse
7464,22.5097553730011,0.15340587871590383,obse
7465,22.513235807418823,0.15424670926573322,obse
7466,22.516499280929565,0.15424670926573322,obse
7467,22.520392894744873,0.1554804280724691,obse
7468,22.523606300354004,0.1554804280724691,obse
7469,22.526853322982788,0.1555516651257249,obse
7470,22.530194997787476,0.1545249341005304,obse
7471,22.533374309539795,0.1545249341005304,obse
7472,22.53670024871826,0.15604291509027549,obse
7473,22.539870977401733,0.15604291509027549,obse
7474,22.542995929718018,0.15604291509027549,obse
7475,22.546392917633057,0.157040635199409,obse
7476,22.549580097198486,0.157040635199409,obse
7477,22.553016662597656,0.15700775135545994,obse
7478,22.556267499923706,0.15700775135545994,obse
7479,22.55938696861267,0.15700775135545994,obse
7480,22.56289792060852,0.15692663624612452,obse
7481,22.566056728363037,0.15692663624612452,obse
7482,22.569445610046387,0.1568571096031607,obse
7483,22.572674036026,0.1568571096031607,obse
7484,22.575631141662598,0.1568571096031607,obse
7485,22.57904028892517,0.15799950736212723,obse
7486,22.582560300827026,0.15799950736212723,obse
7487,22.58583927154541,0.15959673623451212,obse
7488,22.58904790878296,0.15959673623451212,obse
7489,22.591941595077515,0.15959673623451212,obse
7490,22.595258235931396,0.18169449421245254,obse
7491,22.598474740982056,0.1838827585998395,obse
7492,22.60151696205139,0.18390436172072325,obse
7493,22.605177640914917,0.1855069814255901,obse
7494,22.608375787734985,0.1855069814255901,obse
7495,22.6121187210083,0.18714557816001534,obse
7496,22.615469694137573,0.18714557816001534,obse
7497,22.618648767471313,0.18715464835708132,obse
7498,22.622081995010376,0.18930804639158422,obse
7499,22.62521004676819,0.18930804639158422,obse
7500,22.62882661819458,0.1895432057965568,obse
7501,22.63211727142334,0.1895432057965568,obse
7502,22.63547682762146,0.18953647281750652,obse
7503,22.63872742652893,0.1916574198053349,obse
7504,22.642319202423096,0.1916574198053349,obse
7505,22.645813703536987,0.16730480090612643,obse
7506,22.64921259880066,0.16258105500324252,obse
7507,22.65255832672119,0.16146083540775927,obse
7508,22.655755281448364,0.16146083540775927,obse
7509,22.658891677856445,0.16146083540775927,obse
7510,22.66226315498352,0.16193653917466755,obse
7511,22.66546368598938,0.16193653917466755,obse
7512,22.668718814849854,0.16205098281905223,obse
7513,22.67240571975708,0.1630371837820586,obse
7514,22.675776481628418,0.1630371837820586,obse
7515,22.679229021072388,0.16266785030648528,obse
7516,22.682457447052002,0.16266785030648528,obse
7517,22.686213493347168,0.16243266691331162,obse
7518,22.689478397369385,0.16243266691331162,obse
7519,22.692617177963257,0.16243266691331162,obse
7520,22.696722745895386,0.1638848356149678,obse
7521,22.699955463409424,0.1415501098233134,obse
7522,22.703346252441406,0.14282671953784526,obse
7523,22.706780910491943,0.14077158718771124,obse
7524,22.709988355636597,0.14078634400164244,obse
7525,22.713249444961548,0.14202795766167123,obse
7526,22.716716527938843,0.14202795766167123,obse
7527,22.719916343688965,0.14202795766167123,obse
7528,22.72327709197998,0.14164517538308713,obse
7529,22.726550817489624,0.14164517538308713,obse
7530,22.729867458343506,0.14273509664708958,obse
7531,22.733231782913208,0.14273509664708958,obse
7532,22.736732959747314,0.14309587748959648,obse
7533,22.74014163017273,0.14309587748959648,obse
7534,22.743309259414673,0.14329039311858335,obse
7535,22.746459245681763,0.1448370233204457,obse
7536,22.749945878982544,0.1448370233204457,obse
7537,22.75332236289978,0.14469845915698573,obse
7538,22.756802082061768,0.14691714490282673,obse
7539,22.759886980056763,0.14691714490282673,obse
7540,22.763893365859985,0.14830689884980858,obse
7541,22.767838716506958,0.14830689884980858,obse
7542,22.77126407623291,0.10754823535278661,obse
7543,22.774502992630005,0.10347441063100604,obse
7544,22.77781844139099,0.10389166683324658,obse
7545,22.78124237060547,0.10389166683324658,obse
7546,22.784451007843018,0.10389166683324658,obse
7547,22.78792953491211,0.10537025167015314,obse
7548,22.790886402130127,0.10537025167015314,obse
7549,22.794314861297607,0.10537025167015314,obse
7550,22.79801082611084,0.10554700994990597,obse
7551,22.801151037216187,0.10554700994990597,obse
7552,22.804665327072144,0.105982208344972,obse
7553,22.807980060577393,0.105982208344972,obse
7554,22.811086654663086,0.105982208344972,obse
7555,22.814753532409668,0.10795000714063176,obse
7556,22.817996978759766,0.10795000714063176,obse
7557,22.821184873580933,0.10809058579447176,obse
7558,22.824739933013916,0.10900955407238037,obse
7559,22.828479290008545,0.1089728892059155,obse
7560,22.83161187171936,0.10993066542402885,obse
7561,22.835127353668213,0.23778503542422558,obse
7562,22.838404178619385,0.23778503542422558,obse
7563,22.84168767929077,0.2379708172270985,obse
7564,22.844923973083496,0.24980258112605383,obse
7565,22.84804368019104,0.24980258112605383,obse
7566,22.851476430892944,0.250449083928645,obse
7567,22.854629278182983,0.250449083928645,obse
7568,22.85840129852295,0.25048417384231364,obse
7569,22.861582040786743,0.25096254996655387,obse
7570,22.864760875701904,0.25096254996655387,obse
7571,22.868004083633423,0.25174262210557347,obse
7572,22.871341943740845,0.2523429383614089,obse
7573,22.874487161636353,0.2523429383614089,obse
7574,22.877748489379883,0.25296417277620603,obse
7575,22.881185054779053,0.25296417277620603,obse
7576,22.884525537490845,0.25296417277620603,obse
7577,22.887836694717407,0.2547281006095156,obse
7578,22.890994787216187,0.2547281006095156,obse
7579,22.894416332244873,0.2574971201166892,obse
7580,22.89759588241577,0.2574971201166892,obse
7581,22.900656700134277,0.2574971201166892,obse
7582,22.904269218444824,0.13855801341138918,obse
7583,22.90752363204956,0.1235770752489803,obse
7584,22.910884618759155,0.12365332593535805,obse
7585,22.914233207702637,0.12141842460577154,obse
7586,22.9176082611084,0.12141842460577154,obse
7587,22.921428203582764,0.12315926563208886,obse
7588,22.924615383148193,0.12315926563208886,obse
7589,22.927917957305908,0.1226569008068022,obse
7590,22.93139362335205,0.1226569008068022,obse
7591,22.934520483016968,0.1226569008068022,obse
7592,22.937857389450073,0.12250563048345478,obse
7593,22.940975666046143,0.12250563048345478,obse
7594,22.94422221183777,0.12435001924492581,obse
7595,22.947371244430542,0.12435001924492581,obse
7596,22.95051884651184,0.12435001924492581,obse
7597,22.954007148742676,0.1260849601888641,obse
7598,22.957143545150757,0.1260849601888641,obse
7599,22.960413217544556,0.12610577424243047,obse
7600,22.963929176330566,0.1265983583961047,obse
7601,22.96707844734192,0.17443366670297691,obse
7602,22.970561027526855,0.1806796887316142,obse
7603,22.97370982170105,0.1806796887316142,obse
7604,22.977010011672974,0.18069323887842872,obse
7605,22.980957984924316,0.1801070416442879,obse
7606,22.984193563461304,0.1801070416442879,obse
7607,22.987632751464844,0.18076777250202503,obse
7608,22.990821599960327,0.18076777250202503,obse
7609,22.994285106658936,0.18140308165935856,obse
7610,22.997591495513916,0.18140308165935856,obse
7611,23.000662565231323,0.18140308165935856,obse
7612,23.004199504852295,0.184582981134354,obse
7613,23.00736975669861,0.184582981134354,obse
7614,23.011123418807983,0.18705844897425214,obse
7615,23.014867782592773,0.18705844897425214,obse
7616,23.01811456680298,0.18707237697472062,obse
7617,23.021627187728882,0.18806045481479822,obse
7618,23.02471375465393,0.18806045481479822,obse
7619,23.028050899505615,0.18951131992381126,obse
7620,23.03137516975403,0.18951131992381126,obse
7621,23.034484386444092,0.18886128974379213,obse
7622,23.037961721420288,0.18986039306670016,obse
7623,23.0411536693573,0.18986039306670016,obse
7624,23.044481992721558,0.18853556742163108,obse
7625,23.047706604003906,0.18853556742163108,obse
7626,23.05111813545227,0.18853556742163108,obse
7627,23.054331064224243,0.1886902677729117,obse
7628,23.057483434677124,0.1886902677729117,obse
7629,23.06069540977478,0.19113016942913183,obse
7630,23.063817262649536,0.19113016942913183,obse
7631,23.066975831985474,0.19113016942913183,obse
7632,23.07022762298584,0.19166589331033973,obse
7633,23.0733060836792,0.19166589331033973,obse
7634,23.07665777206421,0.19164389867286105,obse
7635,23.080145359039307,0.192254297845671,obse
7636,23.083266258239746,0.192254297845671,obse
7637,23.087076425552368,0.19245886052031042,obse
7638,23.090176582336426,0.19245886052031042,obse
7639,23.09337043762207,0.19245542550942865,obse
7640,23.0968120098114,0.1927979146339476,obse
7641,23.099957704544067,0.16675671583826907,obse
7642,23.103272676467896,0.1677611488410249,obse
7643,23.106651306152344,0.16553735717272738,obse
7644,23.110023498535156,0.16556923113552066,obse
7645,23.113415718078613,0.16529688775293366,obse
7646,23.116734266281128,0.16529688775293366,obse
7647,23.119924068450928,0.16529688775293366,obse
7648,23.123308897018433,0.16580415216940805,obse
7649,23.12656855583191,0.16580415216940805,obse
7650,23.129913330078125,0.16788194359848332,obse
7651,23.13320255279541,0.16788194359848332,obse
7652,23.13654136657715,0.16787710667648972,obse
7653,23.13982582092285,0.1693219454088852,obse
7654,23.143110275268555,0.1693219454088852,obse
7655,23.14648151397705,0.17060712954841997,obse
7656,23.149824380874634,0.17060712954841997,obse
7657,23.153210401535034,0.17009336626000054,obse
7658,23.156521320343018,0.17009336626000054,obse
7659,23.159753561019897,0.17009327430268043,obse
7660,23.163379192352295,0.16978886121377307,obse
7661,23.167054653167725,0.17406990827155394,obse
7662,23.17054033279419,0.1741106520736611,obse
7663,23.173783779144287,0.1741106520736611,obse
7664,23.177358865737915,0.17389692452842562,obse
7665,23.180739402770996,0.17389692452842562,obse
7666,23.184041023254395,0.17389692452842562,obse
7667,23.18730902671814,0.1739523182979606,obse
7668,23.190439462661743,0.1739523182979606,obse
7669,23.193674325942993,0.1739523182979606,obse
7670,23.197381734848022,0.17898047093539038,obse
7671,23.200702667236328,0.17898047093539038,obse
7672,23.204047203063965,0.17902078315182765,obse
7673,23.20741868019104,0.17902078315182765,obse
7674,23.21096658706665,0.1790824486587049,obse
7675,23.214324235916138,0.17930982055489614,obse
7676,23.217778205871582,0.17930982055489614,obse
7677,23.22109603881836,0.1786297151966266,obse
7678,23.224356174468994,0.1786297151966266,obse
7679,23.227527141571045,0.1786297151966266,obse
7680,23.230940341949463,0.17832623644619866,obse
7681,23.23421835899353,0.17832623644619866,obse
7682,23.237552404403687,0.17832623644619866,obse
7683,23.240976333618164,0.17839768822888763,obse
7684,23.24423050880432,0.17839768822888763,obse
7685,23.24773597717285,0.17935983478407955,obse
7686,23.251211166381836,0.17935983478407955,obse
7687,23.254406690597534,0.17933835608234727,obse
7688,23.257476091384888,0.18272166800667,obse
7689,23.26056480407715,0.18272166800667,obse
7690,23.263829946517944,0.18275033448529407,obse
7691,23.267183542251587,0.18313045319670307,obse
7692,23.270456790924072,0.18499756533095962,obse
7693,23.27351140975952,0.18499756533095962,obse
7694,23.27676033973694,0.1849823543462581,obse
7695,23.28033185005188,0.2333822544297298,obse
7696,23.28366255760193,0.2333822544297298,obse
7697,23.287062883377075,0.23485945554572357,obse
7698,23.290246725082397,0.23485945554572357,obse
7699,23.293580293655396,0.23488277299283067,obse
7700,23.296929836273193,0.23576915280988894,obse
7701,23.300122022628784,0.23576915280988894,obse
7702,23.303592443466187,0.23944802360552267,obse
7703,23.3067569732666,0.23944802360552267,obse
7704,23.310014963150024,0.16617231227245868,obse
7705,23.313388109207153,0.15595287818864798,obse
7706,23.316733598709106,0.15595287818864798,obse
7707,23.320178985595703,0.15910357479730003,obse
7708,23.323292016983032,0.15910357479730003,obse
7709,23.326444625854492,0.15910357479730003,obse
7710,23.329882383346558,0.16033288272377325,obse
7711,23.33300280570984,0.16033288272377325,obse
7712,23.336381196975708,0.15852280333860228,obse
7713,23.339719772338867,0.15852280333860228,obse
7714,23.342886686325073,0.1585276283617795,obse
7715,23.34631586074829,0.15919567994939465,obse
7716,23.349488496780396,0.15919567994939465,obse
7717,23.352784872055054,0.16001510438594138,obse
7718,23.35606098175049,0.16001510438594138,obse
7719,23.359272241592407,0.16001510438594138,obse
7720,23.3626127243042,0.1633440107770977,obse
7721,23.365897178649902,0.1633440107770977,obse
7722,23.369341611862183,0.3629908991550135,obse
7723,23.372605800628662,0.390785669719814,obse
7724,23.375795125961304,0.390785669719814,obse
7725,23.37939953804016,0.3936179626577463,obse
7726,23.382728576660156,0.3936179626577463,obse
7727,23.386141300201416,0.39540280969111663,obse
7728,23.389575242996216,0.39540280969111663,obse
7729,23.392788648605347,0.39540280969111663,obse
7730,23.3961238861084,0.39733707840155486,obse
7731,23.39941668510437,0.39733707840155486,obse
7732,23.402822256088257,0.39797205974039507,obse
7733,23.406100273132324,0.39797205974039507,obse
7734,23.409783601760864,0.3979381435129117,obse
7735,23.413145780563354,0.3987619799647568,obse
7736,23.416420459747314,0.3987619799647568,obse
7737,23.419861555099487,0.3982365190516983,obse
7738,23.422971487045288,0.3982365190516983,obse
7739,23.426105976104736,0.3982365190516983,obse
7740,23.429481983184814,0.39830034362104616,obse
7741,23.43272614479065,0.39830034362104616,obse
7742,23.436105012893677,0.44665574214623405,obse
7743,23.43948197364807,0.45239185047052555,obse
7744,23.442681550979614,0.45239185047052555,obse
7745,23.44600510597229,0.45199159876709594,obse
7746,23.449486255645752,0.45199159876709594,obse
7747,23.452876567840576,0.45334281716799385,obse
7748,23.456135272979736,0.45334281716799385,obse
7749,23.459392547607422,0.45334281716799385,obse
7750,23.46262001991272,0.4539670187852778,obse
7751,23.4657940864563,0.4539670187852778,obse
7752,23.469136953353882,0.45364715167143377,obse
7753,23.472339391708374,0.45364715167143377,obse
7754,23.475479125976562,0.45364715167143377,obse
7755,23.478827476501465,0.45546757376302693,obse
7756,23.482038974761963,0.45546757376302693,obse
7757,23.4856219291687,0.45548806148917187,obse
7758,23.48906636238098,0.4538150295485899,obse
7759,23.49225687980652,0.4538150295485899,obse
7760,23.49575161933899,0.455239179141393,obse
7761,23.499016284942627,0.337090666600207,obse
7762,23.502335786819458,0.33814895921972016,obse
7763,23.505690097808838,0.32817939452732237,obse
7764,23.50883936882019,0.32817939452732237,obse
7765,23.512362957000732,0.3280440715262971,obse
7766,23.51564931869507,0.3280440715262971,obse
7767,23.519055128097534,0.32909177098348813,obse
7768,23.522262573242188,0.32909177098348813,obse
7769,23.52546977996826,0.32909177098348813,obse
7770,23.528828620910645,0.32999798134001,obse
7771,23.53217315673828,0.32999798134001,obse
7772,23.535497426986694,0.3300208129190636,obse
7773,23.538971185684204,0.3316420551719651,obse
7774,23.542102336883545,0.3316420551719651,obse
7775,23.545770406723022,0.331725562341592,obse
7776,23.549339056015015,0.331725562341592,obse
7777,23.552839040756226,0.3326030250353588,obse
7778,23.5561363697052,0.3326030250353588,obse
7779,23.559492111206055,0.3326030250353588,obse
7780,23.563061952590942,0.3352257830354771,obse
7781,23.56643295288086,0.37231478506037036,obse
7782,23.570293188095093,0.37871620124846617,obse
7783,23.573522090911865,0.37871620124846617,obse
7784,23.576904296875,0.37871874118449217,obse
7785,23.580402612686157,0.38082147115507736,obse
7786,23.583707809448242,0.38082147115507736,obse
7787,23.587285041809082,0.38043594659244845,obse
7788,23.590506553649902,0.38043594659244845,obse
7789,23.593883514404297,0.37999575981304484,obse
7790,23.59709930419922,0.37999575981304484,obse
7791,23.60044288635254,0.37999575981304484,obse
7792,23.603945016860962,0.38065061255336174,obse
7793,23.607197761535645,0.38065061255336174,obse
7794,23.6106116771698,0.3806460687530489,obse
7795,23.61398410797119,0.3812180275510267,obse
7796,23.617308378219604,0.3812180275510267,obse
7797,23.620922803878784,0.3843196121238838,obse
7798,23.624204397201538,0.3843196121238838,obse
7799,23.627687454223633,0.38642047651407335,obse
7800,23.63105845451355,0.38642047651407335,obse
7801,23.63431978225708,0.38642047651407335,obse
7802,23.638031005859375,0.3877695529843602,obse
7803,23.64121985435486,0.3877695529843602,obse
7804,23.644707918167114,0.4647785813357261,obse
7805,23.648261070251465,0.4739287333290019,obse
7806,23.651952981948853,0.4739295771766773,obse
7807,23.655238151550293,0.4743556572084555,obse
7808,23.658432722091675,0.4743556572084555,obse
7809,23.66185736656189,0.4755377630440716,obse
7810,23.665143489837646,0.4755377630440716,obse
7811,23.66847038269043,0.4755130638857471,obse
7812,23.671684980392456,0.4772986330001114,obse
7813,23.674888372421265,0.4772986330001114,obse
7814,23.678415536880493,0.48104081453657516,obse
7815,23.682480335235596,0.4825716140032083,obse
7816,23.68589735031128,0.4826090240411342,obse
7817,23.68934178352356,0.4843347723258697,obse
7818,23.69257378578186,0.4843347723258697,obse
7819,23.696101427078247,0.48435124974223626,obse
7820,23.699370861053467,0.48435124974223626,obse
7821,23.70297122001648,0.4865484481254628,obse
7822,23.70629858970642,0.2558254085470569,obse
7823,23.70964241027832,0.25579505952466897,obse
7824,23.713194608688354,0.24430657134632974,obse
7825,23.71675443649292,0.24430657134632974,obse
7826,23.720534563064575,0.2431431892360955,obse
7827,23.72376775741577,0.2431431892360955,obse
7828,23.727486848831177,0.24337813462730132,obse
7829,23.730870485305786,0.24337813462730132,obse
7830,23.734053134918213,0.24337813462730132,obse
7831,23.737708568572998,0.24539489975837292,obse
7832,23.740878343582153,0.24539489975837292,obse
7833,23.744107246398926,0.2453994298961169,obse
7834,23.74758815765381,0.2469754746281573,obse
7835,23.751021146774292,0.2469754746281573,obse
7836,23.754964351654053,0.24787595421508465,obse
7837,23.758204698562622,0.24787595421508465,obse
7838,23.76175856590271,0.24759403199136013,obse
7839,23.765199661254883,0.24759403199136013,obse
7840,23.76880407333374,0.24898879676796887,obse
7841,23.77212119102478,0.24898879676796887,obse
7842,23.77537989616394,0.3542710385418726,obse
7843,23.778996467590332,0.3552698972735655,obse
7844,23.78247904777527,0.3659822608687042,obse
7845,23.785976886749268,0.36587519430960835,obse
7846,23.789425373077393,0.36587519430960835,obse
7847,23.792724609375,0.3658859708345874,obse
7848,23.796189546585083,0.36833831646973003,obse
7849,23.799448251724243,0.36833831646973003,obse
7850,23.802944898605347,0.3695015697478601,obse
7851,23.80628228187561,0.3695015697478601,obse
7852,23.809733390808105,0.36950279051833945,obse
7853,23.81325364112854,0.37108622245675793,obse
7854,23.81654667854309,0.37108622245675793,obse
7855,23.820154666900635,0.37277270345185,obse
7856,23.8236083984375,0.37277270345185,obse
7857,23.826959133148193,0.37277062389477944,obse
7858,23.83045196533203,0.3732376501884316,obse
7859,23.833688497543335,0.3732376501884316,obse
7860,23.837305307388306,0.37320997768678854,obse
7861,23.840546369552612,0.37320997768678854,obse
7862,23.84403085708618,0.49098091842187497,obse
7863,23.84744930267334,0.5051393640177917,obse
7864,23.850908041000366,0.5051393640177917,obse
7865,23.85441303253174,0.5058977059806891,obse
7866,23.857613801956177,0.5058977059806891,obse
7867,23.8610098361969,0.5070160094193321,obse
7868,23.86430048942566,0.5070160094193321,obse
7869,23.867531776428223,0.5070160094193321,obse
7870,23.87103247642517,0.5082444606778029,obse
7871,23.874251127243042,0.5082444606778029,obse
7872,23.877598762512207,0.5113449905695191,obse
7873,23.88081932067871,0.5113449905695191,obse
7874,23.8842875957489,0.5113449905695191,obse
7875,23.888399839401245,0.5133035917850277,obse
7876,23.89162540435791,0.5133035917850277,obse
7877,23.895037174224854,0.5147147967418473,obse
7878,23.898370265960693,0.5147147967418473,obse
7879,23.90169596672058,0.7755124682135115,obse
7880,23.905062437057495,0.8074880511106484,obse
7881,23.908207178115845,0.8074880511106484,obse
7882,23.91169571876526,0.8094364949741202,obse
7883,23.915077209472656,0.8094364949741202,obse
7884,23.918304443359375,0.8094364949741202,obse
7885,23.92176580429077,0.8102319901686501,obse
7886,23.925153732299805,0.8102319901686501,obse
7887,23.92862820625305,0.8101951619836845,obse
7888,23.932138681411743,0.8122982044162432,obse
7889,23.935396194458008,0.8122982044162432,obse
7890,23.93899154663086,0.8146812478476866,obse
