7452,22.877318143844604,0.42622208388295946,PBPF
7453,22.880488395690918,0.42622208388295946,PBPF
7454,22.883480310440063,0.42622208388295946,PBPF
7455,22.887123346328735,0.42805264383981184,PBPF
7456,22.8903648853302,0.42805264383981184,PBPF
7457,22.89383029937744,0.42741292323984037,PBPF
7458,22.897148847579956,0.42741292323984037,PBPF
7459,22.900498151779175,0.4273617732128976,PBPF
7460,22.903959035873413,0.428925653745661,PBPF
7461,22.90707516670227,0.428925653745661,PBPF
7462,22.910568714141846,0.4279944147433293,PBPF
7463,22.913787126541138,0.4279944147433293,PBPF
7464,22.91699242591858,0.4279944147433293,PBPF
7465,22.920552730560303,0.42787146034447987,PBPF
7466,22.92370843887329,0.42787146034447987,PBPF
7467,22.927271842956543,0.4302376440845638,PBPF
7468,22.930445194244385,0.4302376440845638,PBPF
7469,22.933616161346436,0.4302376440845638,PBPF
7470,22.93706488609314,0.43195763113414015,PBPF
7471,22.9401957988739,0.43195763113414015,PBPF
7472,22.94355845451355,0.4320875590279456,PBPF
7473,22.947020769119263,0.4320875590279456,PBPF
7474,22.95032525062561,0.4320005159660324,PBPF
7475,22.953816890716553,0.43300700828514355,PBPF
7476,22.95702075958252,0.43300700828514355,PBPF
7477,22.96044611930847,0.43239423704552143,PBPF
7478,22.963683128356934,0.43239423704552143,PBPF
7479,22.966939687728882,0.43239423704552143,PBPF
7480,22.970184803009033,0.43310818602881357,PBPF
7481,22.973379850387573,0.43310818602881357,PBPF
7482,22.976794242858887,0.4337149344551923,PBPF
7483,22.980008840560913,0.4337149344551923,PBPF
7484,22.983115434646606,0.4337149344551923,PBPF
7485,22.98670506477356,0.4371895028410186,PBPF
7486,22.989925622940063,0.4371895028410186,PBPF
7487,22.993321895599365,0.43985271468671383,PBPF
7488,22.996755361557007,0.43985271468671383,PBPF
7489,22.999925136566162,0.43985271468671383,PBPF
7490,23.003352642059326,0.44100507223466895,PBPF
7491,23.006444454193115,0.44100507223466895,PBPF
7492,23.009915351867676,0.44224523384556225,PBPF
7493,23.013473510742188,0.44113645562207066,PBPF
7494,23.016671895980835,0.44113645562207066,PBPF
7495,23.02022123336792,0.44175217601793093,PBPF
7496,23.023492336273193,0.44175217601793093,PBPF
7497,23.026872873306274,0.4404041051043741,PBPF
7498,23.0300235748291,0.4404041051043741,PBPF
7499,23.033453226089478,0.4404041051043741,PBPF
7500,23.03668212890625,0.4405004710318349,PBPF
7501,23.03979516029358,0.4405004710318349,PBPF
7502,23.043723583221436,0.44297318981150874,PBPF
7503,23.046841382980347,0.44297318981150874,PBPF
7504,23.05005955696106,0.44297318981150874,PBPF
7505,23.053407669067383,0.4435057134873746,PBPF
7506,23.05656671524048,0.4435057134873746,PBPF
7507,23.06001377105713,0.4440542715269524,PBPF
7508,23.063154935836792,0.4440542715269524,PBPF
7509,23.066315174102783,0.4440542715269524,PBPF
7510,23.070038318634033,0.44424972530752577,PBPF
7511,23.073149919509888,0.44424972530752577,PBPF
7512,23.07659125328064,0.44459377891764157,PBPF
7513,23.079910278320312,0.44459377891764157,PBPF
7514,23.08303689956665,0.44459377891764157,PBPF
7515,23.086472034454346,0.44563074014543697,PBPF
7516,23.08970069885254,0.44563074014543697,PBPF
7517,23.093193292617798,0.44536479911227456,PBPF
7518,23.09653067588806,0.44536479911227456,PBPF
7519,23.099833011627197,0.44536479911227456,PBPF
7520,23.103058338165283,0.44534123057621766,PBPF
7521,23.106558084487915,0.44584166429234273,PBPF
7522,23.10987901687622,0.44584166429234273,PBPF
7523,23.11320686340332,0.4479642689887906,PBPF
7524,23.116471529006958,0.4479642689887906,PBPF
7525,23.119843006134033,0.4494303727083961,PBPF
7526,23.12304949760437,0.4494303727083961,PBPF
7527,23.12631368637085,0.4494303727083961,PBPF
7528,23.12990164756775,0.4507481167682201,PBPF
7529,23.133079767227173,0.4507481167682201,PBPF
7530,23.136965036392212,0.45020979524222215,PBPF
7531,23.140299081802368,0.45020979524222215,PBPF
7532,23.143604278564453,0.4499096688324477,PBPF
7533,23.14723253250122,0.4499096688324477,PBPF
7534,23.150639057159424,0.44992018135973333,PBPF
7535,23.15414786338806,0.4496084157639557,PBPF
7536,23.157305240631104,0.4496084157639557,PBPF
7537,23.160876989364624,0.44929954320734594,PBPF
7538,23.16401958465576,0.44929954320734594,PBPF
7539,23.167145013809204,0.44929954320734594,PBPF
7540,23.17050313949585,0.4493483371487997,PBPF
7541,23.173645734786987,0.4493483371487997,PBPF
7542,23.177289485931396,0.3997137010280292,PBPF
7543,23.180709838867188,0.4026044974977626,PBPF
7544,23.1838436126709,0.4026044974977626,PBPF
7545,23.187045335769653,0.4026240693489696,PBPF
7546,23.190242052078247,0.4026240693489696,PBPF
7547,23.1936776638031,0.4026824755113146,PBPF
7548,23.196932077407837,0.4028934835861184,PBPF
7549,23.200246810913086,0.4028934835861184,PBPF
7550,23.20355248451233,0.40220540209068467,PBPF
7551,23.20673966407776,0.40220540209068467,PBPF
7552,23.209927558898926,0.40220540209068467,PBPF
7553,23.213376760482788,0.4018483771899923,PBPF
7554,23.216612577438354,0.4018483771899923,PBPF
7555,23.21989417076111,0.4018483771899923,PBPF
7556,23.223390102386475,0.40189045018417435,PBPF
7557,23.226627111434937,0.40189045018417435,PBPF
7558,23.2301025390625,0.402833438391086,PBPF
7559,23.23331880569458,0.402833438391086,PBPF
7560,23.236602067947388,0.4028097600020696,PBPF
7561,23.239920616149902,0.4062695071375542,PBPF
7562,23.243099212646484,0.4062695071375542,PBPF
7563,23.246312856674194,0.40629287835873656,PBPF
7564,23.24958324432373,0.4067372534072685,PBPF
7565,23.252973794937134,0.4086156639773082,PBPF
7566,23.256144046783447,0.4086156639773082,PBPF
7567,23.25969171524048,0.4099675439566809,PBPF
7568,23.26347064971924,0.4099675439566809,PBPF
7569,23.26694655418396,0.4099675439566809,PBPF
7570,23.27055311203003,0.41151515270769873,PBPF
7571,23.2737877368927,0.41151515270769873,PBPF
7572,23.277261972427368,0.41231559229904735,PBPF
7573,23.280494928359985,0.41231559229904735,PBPF
7574,23.283833265304565,0.41235638856938656,PBPF
7575,23.28727626800537,0.4162993805621518,PBPF
7576,23.290584802627563,0.4162993805621518,PBPF
7577,23.294198989868164,0.41769502581701745,PBPF
7578,23.297454357147217,0.41769502581701745,PBPF
7579,23.300888299942017,0.4176719103551809,PBPF
7580,23.304237365722656,0.4191913833969614,PBPF
7581,23.3074152469635,0.4191913833969614,PBPF
7582,23.31099247932434,0.41990480159641574,PBPF
7583,23.314221382141113,0.41990480159641574,PBPF
7584,23.31746792793274,0.41984326585799353,PBPF
7585,23.321336030960083,0.418643896932099,PBPF
7586,23.324604034423828,0.418643896932099,PBPF
7587,23.32824397087097,0.4190499767291142,PBPF
7588,23.331486463546753,0.4190499767291142,PBPF
7589,23.3351469039917,0.3729915392504943,PBPF
7590,23.338382720947266,0.3729915392504943,PBPF
7591,23.341642141342163,0.3729915392504943,PBPF
7592,23.34508514404297,0.37624743426920215,PBPF
7593,23.348294496536255,0.37624743426920215,PBPF
7594,23.351806163787842,0.3773096918625954,PBPF
7595,23.35506582260132,0.3773096918625954,PBPF
7596,23.358140230178833,0.3773096918625954,PBPF
7597,23.361817121505737,0.3800643502443878,PBPF
7598,23.365065813064575,0.3800643502443878,PBPF
7599,23.36848211288452,0.3800745011284861,PBPF
7600,23.371872186660767,0.3818377286049638,PBPF
7601,23.37496566772461,0.3818377286049638,PBPF
7602,23.37851643562317,0.38373193447970066,PBPF
7603,23.381792783737183,0.38373193447970066,PBPF
7604,23.385074615478516,0.38437538798374443,PBPF
7605,23.388518571853638,0.38437538798374443,PBPF
7606,23.39193344116211,0.3843461525990053,PBPF
7607,23.39538550376892,0.3853030460227841,PBPF
7608,23.398593425750732,0.3853030460227841,PBPF
7609,23.40198040008545,0.3846997801413255,PBPF
7610,23.405389547348022,0.3846997801413255,PBPF
7611,23.408595085144043,0.3847278160029995,PBPF
7612,23.412200212478638,0.3848281058490931,PBPF
7613,23.415391445159912,0.3848281058490931,PBPF
7614,23.41877007484436,0.38641783090898985,PBPF
7615,23.422231435775757,0.38641783090898985,PBPF
7616,23.425589323043823,0.38643232850857806,PBPF
7617,23.42897319793701,0.38617762364966396,PBPF
7618,23.4323410987854,0.38617762364966396,PBPF
7619,23.435597896575928,0.3873885919566798,PBPF
7620,23.438726902008057,0.3873885919566798,PBPF
7621,23.44203495979309,0.3873456929005386,PBPF
7622,23.4453763961792,0.38805986473799137,PBPF
7623,23.448489904403687,0.38805986473799137,PBPF
7624,23.451950073242188,0.38783467108878766,PBPF
7625,23.45505690574646,0.38783467108878766,PBPF
7626,23.458158493041992,0.38783467108878766,PBPF
7627,23.46170210838318,0.3896553041234351,PBPF
7628,23.464831113815308,0.3896553041234351,PBPF
7629,23.46862530708313,0.38826237207281994,PBPF
7630,23.472017765045166,0.38826237207281994,PBPF
7631,23.475209712982178,0.38826237207281994,PBPF
7632,23.47875666618347,0.3894937937601418,PBPF
7633,23.482003688812256,0.3894937937601418,PBPF
7634,23.48535466194153,0.3907127293897207,PBPF
7635,23.48873996734619,0.3907127293897207,PBPF
7636,23.49202013015747,0.3906994170468735,PBPF
7637,23.49573254585266,0.38304768325033145,PBPF
7638,23.499051094055176,0.38304768325033145,PBPF
7639,23.502474784851074,0.38412135887005366,PBPF
7640,23.5057475566864,0.38412135887005366,PBPF
7641,23.509012460708618,0.3840838192053367,PBPF
7642,23.512402057647705,0.38493316745458894,PBPF
7643,23.515662908554077,0.38493316745458894,PBPF
7644,23.519118070602417,0.38645294246318573,PBPF
7645,23.52243447303772,0.38645294246318573,PBPF
7646,23.52569890022278,0.3864400639808746,PBPF
7647,23.529083967208862,0.38657052257190183,PBPF
7648,23.53237295150757,0.38657052257190183,PBPF
7649,23.535924673080444,0.38740227676703526,PBPF
7650,23.539172887802124,0.38740227676703526,PBPF
7651,23.542569160461426,0.387353369049997,PBPF
7652,23.54595136642456,0.38995486625065856,PBPF
7653,23.549126386642456,0.38995486625065856,PBPF
7654,23.55266547203064,0.3922175994393658,PBPF
7655,23.555851221084595,0.3922175994393658,PBPF
7656,23.55921506881714,0.39223028454614606,PBPF
7657,23.562782764434814,0.3942449981637459,PBPF
7658,23.566162586212158,0.3942449981637459,PBPF
7659,23.56981372833252,0.3945338170889318,PBPF
7660,23.573265314102173,0.3945338170889318,PBPF
7661,23.576627254486084,0.3942749320114955,PBPF
7662,23.579978704452515,0.3942749320114955,PBPF
7663,23.58311700820923,0.3942749320114955,PBPF
7664,23.586578130722046,0.39498272819979124,PBPF
7665,23.589887619018555,0.39498272819979124,PBPF
7666,23.59327459335327,0.3956346269611068,PBPF
7667,23.596680879592896,0.3956346269611068,PBPF
7668,23.599966526031494,0.3956346269611068,PBPF
7669,23.603574752807617,0.39864086801091136,PBPF
7670,23.607036590576172,0.39864086801091136,PBPF
7671,23.610568523406982,0.4007212534117327,PBPF
7672,23.613848447799683,0.4007212534117327,PBPF
7673,23.61712408065796,0.4007072814918285,PBPF
7674,23.62070655822754,0.4018423491626844,PBPF
7675,23.623900175094604,0.4018423491626844,PBPF
7676,23.627951622009277,0.4037011789954681,PBPF
7677,23.631649494171143,0.4037011789954681,PBPF
7678,23.635071277618408,0.4036976248585608,PBPF
7679,23.63831114768982,0.4040702091243902,PBPF
7680,23.641594171524048,0.4040702091243902,PBPF
7681,23.64501714706421,0.4051194510004482,PBPF
7682,23.648207664489746,0.4051194510004482,PBPF
7683,23.65181541442871,0.3903086854696447,PBPF
7684,23.65498971939087,0.3903086854696447,PBPF
7685,23.658803701400757,0.39031268967733407,PBPF
7686,23.662245273590088,0.39410154731943803,PBPF
7687,23.66550350189209,0.39410154731943803,PBPF
7688,23.669272899627686,0.39582607479572507,PBPF
7689,23.672631978988647,0.39582607479572507,PBPF
7690,23.67598533630371,0.3958433133374361,PBPF
7691,23.679410457611084,0.3956970308841761,PBPF
7692,23.682615280151367,0.3956970308841761,PBPF
7693,23.686153173446655,0.39795781830595583,PBPF
7694,23.689940690994263,0.39795781830595583,PBPF
7695,23.69362211227417,0.39737256049184383,PBPF
7696,23.697017431259155,0.39737256049184383,PBPF
7697,23.700413465499878,0.3973597106775744,PBPF
7698,23.704012632369995,0.3962020279428327,PBPF
7699,23.707240343093872,0.3962020279428327,PBPF
7700,23.710842847824097,0.39649495836932674,PBPF
7701,23.71419668197632,0.39649495836932674,PBPF
7702,23.717430353164673,0.396537825901839,PBPF
7703,23.72139573097229,0.3985465230704637,PBPF
7704,23.724639415740967,0.3985465230704637,PBPF
7705,23.728140830993652,0.4001268822021474,PBPF
7706,23.731473922729492,0.4001268822021474,PBPF
7707,23.73493456840515,0.4007255445100983,PBPF
7708,23.738263368606567,0.4007255445100983,PBPF
7709,23.741499662399292,0.4007255445100983,PBPF
7710,23.74501085281372,0.40083304992166313,PBPF
7711,23.748289585113525,0.40083304992166313,PBPF
7712,23.75229001045227,0.402211848717994,PBPF
7713,23.755577325820923,0.402211848717994,PBPF
7714,23.758819580078125,0.402211848717994,PBPF
7715,23.76224946975708,0.4031025179722764,PBPF
7716,23.765549182891846,0.4031025179722764,PBPF
7717,23.769087076187134,0.4030569898218172,PBPF
7718,23.77245593070984,0.4030569898218172,PBPF
7719,23.775760889053345,0.40307218690738184,PBPF
7720,23.779168844223022,0.40552592371254315,PBPF
7721,23.783100366592407,0.40552592371254315,PBPF
7722,23.786859035491943,0.40670815722450365,PBPF
7723,23.790154933929443,0.40670815722450365,PBPF
7724,23.79347252845764,0.4082835679250924,PBPF
7725,23.796820402145386,0.4082835679250924,PBPF
7726,23.800032138824463,0.4082835679250924,PBPF
7727,23.8036527633667,0.41000062065242165,PBPF
7728,23.806889295578003,0.41000062065242165,PBPF
7729,23.81031107902527,0.4104332580052543,PBPF
7730,23.814374446868896,0.38732056572236634,PBPF
7731,23.817776441574097,0.38737240897067393,PBPF
7732,23.82110285758972,0.38729862169269913,PBPF
7733,23.824392318725586,0.38729862169269913,PBPF
7734,23.82796359062195,0.38633208017300275,PBPF
7735,23.83117127418518,0.38633208017300275,PBPF
7736,23.834628343582153,0.386332342495447,PBPF
7737,23.837910413742065,0.3870639921182189,PBPF
7738,23.84111785888672,0.3870639921182189,PBPF
7739,23.84510087966919,0.3881802090752704,PBPF
7740,23.848212718963623,0.3881802090752704,PBPF
7741,23.85167646408081,0.38940083638835576,PBPF
7742,23.85497212409973,0.38940083638835576,PBPF
7743,23.85807991027832,0.38940083638835576,PBPF
7744,23.861976385116577,0.3924918499859279,PBPF
7745,23.86541509628296,0.3924918499859279,PBPF
7746,23.868932962417603,0.3944590917612879,PBPF
7747,23.87216329574585,0.3944590917612879,PBPF
7748,23.87603735923767,0.3944787183808886,PBPF
7749,23.87952947616577,0.3958877753259215,PBPF
7750,23.882848978042603,0.3958877753259215,PBPF
7751,23.886458158493042,0.39708490572575955,PBPF
7752,23.88991618156433,0.39708490572575955,PBPF
7753,23.893342971801758,0.3990283239902557,PBPF
7754,23.896712064743042,0.3990283239902557,PBPF
7755,23.89995241165161,0.3990283239902557,PBPF
7756,23.90324091911316,0.399014651556552,PBPF
7757,23.90688443183899,0.3998077427121176,PBPF
7758,23.910532236099243,0.3997697320764539,PBPF
7759,23.914058685302734,0.4018343450761047,PBPF
7760,23.91738486289978,0.4018343450761047,PBPF
7761,23.92081356048584,0.404189390123334,PBPF
7762,23.924249172210693,0.404189390123334,PBPF
7763,23.927748203277588,0.4051812601026058,PBPF
7764,23.93111562728882,0.4051812601026058,PBPF
7765,23.934457540512085,0.40624425077873383,PBPF
7766,23.93796157836914,0.40624425077873383,PBPF
7767,23.9412362575531,0.40624425077873383,PBPF
7768,23.944969654083252,0.4055916315543502,PBPF
7769,23.948183059692383,0.4055916315543502,PBPF
7770,23.951569318771362,0.4055852396265301,PBPF
7771,23.95560073852539,0.4076472628523199,PBPF
7772,23.95877766609192,0.4076472628523199,PBPF
7773,23.9623122215271,0.4106254928437295,PBPF
7774,23.96557927131653,0.4106254928437295,PBPF
7775,23.968875646591187,0.41058209462256273,PBPF
7776,23.972365379333496,0.4137832974374686,PBPF
7777,23.975585222244263,0.4137832974374686,PBPF
7778,23.978883743286133,0.41376014705807457,PBPF
7779,23.982380867004395,0.41293379977317063,PBPF
7780,23.986011743545532,0.43575029013567157,PBPF
7781,23.989281177520752,0.4359357616214962,PBPF
7782,23.992477655410767,0.4359357616214962,PBPF
7783,23.995697498321533,0.43821771621559436,PBPF
7784,23.99901533126831,0.43821771621559436,PBPF
7785,24.002258777618408,0.43821771621559436,PBPF
7786,24.005725383758545,0.4401186693101639,PBPF
7787,24.008946180343628,0.4401186693101639,PBPF
7788,24.012053966522217,0.4401186693101639,PBPF
7789,24.015814065933228,0.4420386835227145,PBPF
7790,24.019019603729248,0.4420386835227145,PBPF
7791,24.022722959518433,0.4450670620943539,PBPF
7792,24.02602791786194,0.4450670620943539,PBPF
7793,24.02954626083374,0.4463294162337927,PBPF
7794,24.033064365386963,0.4463294162337927,PBPF
7795,24.036273956298828,0.4463294162337927,PBPF
7796,24.039583206176758,0.4456643554042076,PBPF
7797,24.04283905029297,0.4456643554042076,PBPF
7798,24.046035766601562,0.4456643554042076,PBPF
7799,24.04927921295166,0.4491348519674204,PBPF
7800,24.052646160125732,0.4490453532731511,PBPF
7801,24.056058645248413,0.4490453532731511,PBPF
7802,24.059367418289185,0.4490493502711625,PBPF
7803,24.062827348709106,0.4506445795139668,PBPF
7804,24.06611967086792,0.4506445795139668,PBPF
7805,24.06950306892395,0.4513223564268037,PBPF
7806,24.072768211364746,0.4513223564268037,PBPF
7807,24.076071977615356,0.4512590886502035,PBPF
7808,24.079556703567505,0.4519461821833376,PBPF
7809,24.082765340805054,0.4519461821833376,PBPF
7810,24.086270809173584,0.45485486806628384,PBPF
7811,24.089524745941162,0.45485486806628384,PBPF
7812,24.092824935913086,0.4548486911611189,PBPF
7813,24.096359729766846,0.4577842851885237,PBPF
7814,24.09974694252014,0.4577842851885237,PBPF
7815,24.103342533111572,0.46039285115331624,PBPF
7816,24.10658836364746,0.46039285115331624,PBPF
7817,24.109994173049927,0.460963576308463,PBPF
7818,24.113274812698364,0.460963576308463,PBPF
7819,24.116499423980713,0.460963576308463,PBPF
7820,24.119935035705566,0.46195989932070175,PBPF
7821,24.123199462890625,0.46195989932070175,PBPF
7822,24.12654733657837,0.46197978779127236,PBPF
7823,24.129889249801636,0.46183966686433964,PBPF
7824,24.133202075958252,0.46183966686433964,PBPF
7825,24.13693904876709,0.4645569485897352,PBPF
7826,24.140277862548828,0.5197475423258046,PBPF
7827,24.14379906654358,0.5217904194894093,PBPF
7828,24.147077083587646,0.5217904194894093,PBPF
7829,24.150382041931152,0.5217904194894093,PBPF
7830,24.15446972846985,0.5228848682539484,PBPF
7831,24.15767192840576,0.5228848682539484,PBPF
7832,24.161226987838745,0.5242887502519207,PBPF
7833,24.16452717781067,0.5242887502519207,PBPF
7834,24.167853116989136,0.5242345132892846,PBPF
7835,24.17128896713257,0.5268597973184778,PBPF
7836,24.174484252929688,0.5268597973184778,PBPF
7837,24.17825198173523,0.5302587462347502,PBPF
7838,24.18161416053772,0.5302587462347502,PBPF
7839,24.185621738433838,0.5321098501047203,PBPF
7840,24.189042568206787,0.5321098501047203,PBPF
7841,24.19251537322998,0.5320940524716224,PBPF
7842,24.196077823638916,0.5345066412372917,PBPF
7843,24.199342489242554,0.5345066412372917,PBPF
7844,24.20284366607666,0.5375496432891973,PBPF
7845,24.20623254776001,0.5375496432891973,PBPF
7846,24.209669828414917,0.5375693866883938,PBPF
7847,24.213403463363647,0.5381481395094486,PBPF
7848,24.21695065498352,0.5381723724665278,PBPF
7849,24.220545530319214,0.5405177375432182,PBPF
7850,24.223867416381836,0.5405177375432182,PBPF
7851,24.22745180130005,0.5429567905121131,PBPF
7852,24.230801105499268,0.5429567905121131,PBPF
7853,24.234320640563965,0.5429570914544797,PBPF
7854,24.237571477890015,0.5456684256646579,PBPF
7855,24.240785598754883,0.5456684256646579,PBPF
7856,24.244275093078613,0.5488362416742611,PBPF
7857,24.24749994277954,0.5488362416742611,PBPF
7858,24.250829696655273,0.5488132190671181,PBPF
7859,24.254131078720093,0.5511516212165278,PBPF
7860,24.257335901260376,0.5511516212165278,PBPF
7861,24.260701417922974,0.5542888577347684,PBPF
7862,24.263983011245728,0.5542888577347684,PBPF
7863,24.267665147781372,0.5542483995120854,PBPF
7864,24.27111554145813,0.5558414477309306,PBPF
7865,24.27433180809021,0.5558414477309306,PBPF
7866,24.277970790863037,0.5576716871071404,PBPF
7867,24.281240463256836,0.5576716871071404,PBPF
7868,24.284626245498657,0.5604921045553914,PBPF
7869,24.28797435760498,0.5604921045553914,PBPF
7870,24.291163206100464,0.5604921045553914,PBPF
7871,24.2946937084198,0.5625935316318144,PBPF
7872,24.297998905181885,0.5625935316318144,PBPF
7873,24.301181077957153,0.5625935316318144,PBPF
7874,24.304700136184692,0.563086228707852,PBPF
7875,24.30802273750305,0.563086228707852,PBPF
7876,24.311693906784058,0.6204577363897497,PBPF
7877,24.31511616706848,0.6204577363897497,PBPF
7878,24.3183753490448,0.6204577363897497,PBPF
7879,24.321649074554443,0.6213014265110188,PBPF
7880,24.325056076049805,0.6213014265110188,PBPF
7881,24.32827591896057,0.6212943625819022,PBPF
7882,24.331589937210083,0.6216740594884574,PBPF
7883,24.334872245788574,0.6216740594884574,PBPF
7884,24.33815097808838,0.6216740594884574,PBPF
7885,24.341489791870117,0.6215524108699372,PBPF
7886,24.344855308532715,0.6215524108699372,PBPF
7887,24.348292112350464,0.621569588173335,PBPF
7888,24.35185980796814,0.6230849849889492,PBPF
7889,24.355116844177246,0.6230204862337206,PBPF
7890,24.35834264755249,0.6241168117817864,PBPF
7891,24.36176586151123,0.6241168117817864,PBPF
7892,24.365171909332275,0.626225900749978,PBPF
7893,24.36860942840576,0.626225900749978,PBPF
7894,24.371943712234497,0.626225900749978,PBPF
7895,24.375471353530884,0.6273371007481858,PBPF
7896,24.378754138946533,0.6273371007481858,PBPF
7897,24.382140398025513,0.627015105021155,PBPF
7898,24.385563850402832,0.627015105021155,PBPF
7899,24.38882541656494,0.627015105021155,PBPF
7900,24.39236879348755,0.6277065261626916,PBPF
7901,24.395779371261597,0.6277649956463209,PBPF
7902,24.39978313446045,0.6279697118516774,PBPF
7903,24.40336012840271,0.627543521589685,PBPF
7904,24.406752347946167,0.627543521589685,PBPF
7905,24.410123586654663,0.627543521589685,PBPF
7906,24.413464784622192,0.6275557680194996,PBPF
7907,24.417046785354614,0.627221602312856,PBPF
7908,24.420427560806274,0.627221602312856,PBPF
7909,24.423896074295044,0.6281907905521262,PBPF
7910,24.427586793899536,0.6281907905521262,PBPF
7911,24.43142294883728,0.6285286785066836,PBPF
7912,24.434797525405884,0.6285286785066836,PBPF
7913,24.438320636749268,0.628473608942843,PBPF
7914,24.44160532951355,0.628340088327065,PBPF
7915,24.445253372192383,0.6283380071010002,PBPF
7916,24.448644638061523,0.628980352677528,PBPF
7917,24.451982259750366,0.628980352677528,PBPF
7918,24.45529079437256,0.628980352677528,PBPF
7919,24.45949363708496,0.629912143015811,PBPF
7920,24.46332335472107,0.6713816368945024,PBPF
7921,24.466721773147583,0.6713816368945024,PBPF
7922,24.47025156021118,0.6718988700768799,PBPF
7923,24.473501443862915,0.6718988700768799,PBPF
7924,24.477043390274048,0.6726556374320571,PBPF
7925,24.480382680892944,0.6726556374320571,PBPF
7926,24.48355984687805,0.6726556374320571,PBPF
7927,24.487228393554688,0.6730170098668956,PBPF
7928,24.491081953048706,0.6730170098668956,PBPF
7929,24.494680643081665,0.6737961216327559,PBPF
7930,24.498092889785767,0.6737961216327559,PBPF
7931,24.50146460533142,0.6738437591971744,PBPF
7932,24.504915237426758,0.674798945489095,PBPF
7933,24.508117198944092,0.674798945489095,PBPF
7934,24.51167058944702,0.6749197166968263,PBPF
7935,24.514930725097656,0.6749197166968263,PBPF
7936,24.518375635147095,0.6756257402403588,PBPF
7937,24.5223331451416,0.6756257402403588,PBPF
7938,24.525769472122192,0.6756081209277912,PBPF
7939,24.52926754951477,0.6763200166474006,PBPF
7940,24.53253173828125,0.6763200166474006,PBPF
7941,24.536216259002686,0.676760194052078,PBPF
7942,24.539387702941895,0.676760194052078,PBPF
7943,24.542856216430664,0.6767585973534666,PBPF
7944,24.546262741088867,0.6770935833945174,PBPF
7945,24.54956841468811,0.6770935833945174,PBPF
7946,24.55386185646057,0.6770240941597302,PBPF
7947,24.557157278060913,0.6770240941597302,PBPF
7948,24.560628414154053,0.6770247145496999,PBPF
7949,24.564062118530273,0.6770247145496999,PBPF
7950,24.567490339279175,0.6770457048877216,PBPF
7951,24.570939540863037,0.6770704998185434,PBPF
7952,24.574100494384766,0.6770704998185434,PBPF
7953,24.57765507698059,0.6768485936129895,PBPF
7954,24.58093571662903,0.6768485936129895,PBPF
7955,24.58431911468506,0.6768645841598979,PBPF
7956,24.587785482406616,0.6771351718954003,PBPF
7957,24.591068506240845,0.6771351718954003,PBPF
7958,24.594581127166748,0.6765712731717667,PBPF
7959,24.597979068756104,0.6765712731717667,PBPF
7960,24.60132074356079,0.6765521791194595,PBPF
7961,24.604721546173096,0.676993975516105,PBPF
7962,24.607937574386597,0.676993975516105,PBPF
7963,24.611542224884033,0.6768054035461034,PBPF
7964,24.61505126953125,0.7354284055828397,PBPF
7965,24.618526935577393,0.7355320457525326,PBPF
7966,24.621933460235596,0.7355320457525326,PBPF
7967,24.62508773803711,0.7355320457525326,PBPF
7968,24.628793954849243,0.7356815382129469,PBPF
7969,24.632202625274658,0.7356815382129469,PBPF
7970,24.635648012161255,0.7356136129693471,PBPF
7971,24.638828992843628,0.7356136129693471,PBPF
7972,24.642115354537964,0.7355641056423224,PBPF
7973,24.64541006088257,0.7351441599638634,PBPF
7974,24.648688793182373,0.7351441599638634,PBPF
7975,24.65209674835205,0.7357237925190219,PBPF
7976,24.655301809310913,0.7357237925190219,PBPF
7977,24.658599138259888,0.7357237925190219,PBPF
7978,24.662448167800903,0.735075405299873,PBPF
7979,24.66586995124817,0.735075405299873,PBPF
7980,24.669291019439697,0.7351204103281351,PBPF
7981,24.6725652217865,0.7351204103281351,PBPF
7982,24.675936460494995,0.7351628618936277,PBPF
7983,24.679364442825317,0.7352656798602599,PBPF
7984,24.682525634765625,0.7352656798602599,PBPF
7985,24.686031579971313,0.7351669968156282,PBPF
7986,24.689471006393433,0.7351669968156282,PBPF
7987,24.69297695159912,0.7355753951819969,PBPF
7988,24.696415662765503,0.7355753951819969,PBPF
7989,24.699800491333008,0.7355753951819969,PBPF
7990,24.70342230796814,0.7355075936270142,PBPF
7991,24.70678186416626,0.7355075936270142,PBPF
7992,24.710182666778564,0.7354742121013684,PBPF
7993,24.71349048614502,0.7354742121013684,PBPF
7994,24.716705083847046,0.7354742121013684,PBPF
7995,24.72013282775879,0.7359011471730604,PBPF
7996,24.72334122657776,0.7359011471730604,PBPF
7997,24.726765632629395,0.7357132766315239,PBPF
7998,24.730082035064697,0.7357132766315239,PBPF
7999,24.73328399658203,0.7357132766315239,PBPF
8000,24.73688840866089,0.7356288905127859,PBPF
8001,24.74001979827881,0.7356288905127859,PBPF
8002,24.743467807769775,0.7358917215678346,PBPF
8003,24.746912240982056,0.7358917215678346,PBPF
8004,24.750193119049072,0.7359210327701353,PBPF
8005,24.753579139709473,0.7357255456105194,PBPF
8006,24.756759643554688,0.7357255456105194,PBPF
8007,24.76010274887085,0.735660841542483,PBPF
8008,24.763375282287598,0.735660841542483,PBPF
8009,24.76673412322998,0.735660841542483,PBPF
8010,24.77065396308899,0.7747316263189006,PBPF
8011,24.773805141448975,0.7747316263189006,PBPF
8012,24.777108430862427,0.7744009674330926,PBPF
