6593,19.996593236923218,0.006753606265664059,PBPF
6594,19.99988317489624,0.006753606265664059,PBPF
6595,20.003150939941406,0.006753606265664059,PBPF
6596,20.006542444229126,0.00654757703688768,PBPF
6597,20.009626150131226,0.00654757703688768,PBPF
6598,20.013206005096436,0.006345640133821581,PBPF
6599,20.0175359249115,0.006345640133821581,PBPF
6600,20.020825624465942,0.006162439063753105,PBPF
6601,20.02438712120056,0.006162439063753105,PBPF
6602,20.027554750442505,0.006162439063753105,PBPF
6603,20.031152963638306,0.00588977793569183,PBPF
6604,20.03451418876648,0.00588977793569183,PBPF
6605,20.03791618347168,0.005696059062615379,PBPF
6606,20.041264057159424,0.005696059062615379,PBPF
6607,20.044435501098633,0.005696059062615379,PBPF
6608,20.047985315322876,0.005342026172235853,PBPF
6609,20.051194190979004,0.005342026172235853,PBPF
6610,20.054495096206665,0.005326769127179456,PBPF
6611,20.05785083770752,0.005066841542714615,PBPF
6612,20.060940980911255,0.005066841542714615,PBPF
6613,20.064610719680786,0.004803317520079833,PBPF
6614,20.067932844161987,0.004803317520079833,PBPF
6615,20.07133936882019,0.004560660258072162,PBPF
6616,20.074675798416138,0.004560660258072162,PBPF
6617,20.077831745147705,0.004560660258072162,PBPF
6618,20.08132553100586,0.004511165016765007,PBPF
6619,20.08440899848938,0.004511165016765007,PBPF
6620,20.08768939971924,0.004406598873682683,PBPF
6621,20.09103012084961,0.0042301783765955605,PBPF
6622,20.094255924224854,0.0042301783765955605,PBPF
6623,20.097726821899414,0.004046430326312337,PBPF
6624,20.100897789001465,0.004046430326312337,PBPF
6625,20.104320526123047,0.003572651101861364,PBPF
6626,20.10765528678894,0.003572651101861364,PBPF
6627,20.110795736312866,0.003572651101861364,PBPF
6628,20.11442255973816,0.003272531940295953,PBPF
6629,20.11748480796814,0.003272531940295953,PBPF
6630,20.120692491531372,0.003034422358290399,PBPF
6631,20.123871564865112,0.003034422358290399,PBPF
6632,20.12686514854431,0.003034422358290399,PBPF
6633,20.130067825317383,0.0030257105116574205,PBPF
6634,20.133397817611694,0.0030257105116574205,PBPF
6635,20.137080669403076,0.009210979655263766,PBPF
6636,20.14009141921997,0.00907413915533454,PBPF
6637,20.143129110336304,0.00907413915533454,PBPF
6638,20.1462664604187,0.008808783877306459,PBPF
6639,20.14921283721924,0.008808783877306459,PBPF
6640,20.15225124359131,0.008808783877306459,PBPF
6641,20.155629873275757,0.008233667506750138,PBPF
6642,20.15867567062378,0.008233667506750138,PBPF
6643,20.16171669960022,0.008272431084436017,PBPF
6644,20.165173053741455,0.007898873389215424,PBPF
6645,20.1682231426239,0.007898873389215424,PBPF
6646,20.17171335220337,0.007683627754480299,PBPF
6647,20.175110816955566,0.007683627754480299,PBPF
6648,20.17819094657898,0.007683627754480299,PBPF
6649,20.18154287338257,0.007433511222306601,PBPF
6650,20.184581756591797,0.007433511222306601,PBPF
6651,20.18809938430786,0.007334957754511538,PBPF
6652,20.19200611114502,0.007334957754511538,PBPF
6653,20.19513773918152,0.007396718272158215,PBPF
6654,20.198428630828857,0.0071362390254161995,PBPF
6655,20.201546907424927,0.0071362390254161995,PBPF
6656,20.20488739013672,0.006732527064472294,PBPF
6657,20.20805811882019,0.006732527064472294,PBPF
6658,20.211079120635986,0.006732527064472294,PBPF
6659,20.215096950531006,0.0063952455104879045,PBPF
6660,20.218263626098633,0.0063952455104879045,PBPF
6661,20.221352100372314,0.0062228047666817625,PBPF
6662,20.225049018859863,0.0062228047666817625,PBPF
6663,20.228440761566162,0.006075563077386531,PBPF
6664,20.231682777404785,0.005794720179825561,PBPF
6665,20.234694242477417,0.005794720179825561,PBPF
6666,20.23785090446472,0.005666137304474252,PBPF
6667,20.240936756134033,0.005666137304474252,PBPF
6668,20.24403738975525,0.005666137304474252,PBPF
6669,20.247284173965454,0.005268624315310445,PBPF
6670,20.25025773048401,0.005268624315310445,PBPF
6671,20.25328803062439,0.005268624315310445,PBPF
6672,20.25665307044983,0.005024360439452885,PBPF
6673,20.259621143341064,0.005024360439452885,PBPF
6674,20.262690782546997,0.005024360439452885,PBPF
6675,20.26613450050354,0.004637039133757898,PBPF
6676,20.269283771514893,0.004637039133757898,PBPF
6677,20.27262568473816,0.0046272706065812,PBPF
6678,20.27564239501953,0.0043809452922484865,PBPF
6679,20.278838634490967,0.0043809452922484865,PBPF
6680,20.28221845626831,0.004090059586570234,PBPF
6681,20.285436868667603,0.004090059586570234,PBPF
6682,20.28850483894348,0.0042683746189475695,PBPF
6683,20.29195809364319,0.004128487121777734,PBPF
6684,20.29498600959778,0.004128487121777734,PBPF
6685,20.29832649230957,0.0038475234894203457,PBPF
6686,20.301917791366577,0.008518473224176116,PBPF
6687,20.305071592330933,0.00853302736334263,PBPF
6688,20.308310985565186,0.008387821765440368,PBPF
6689,20.311334133148193,0.008387821765440368,PBPF
6690,20.31460189819336,0.00808915112689931,PBPF
6691,20.317835330963135,0.00808915112689931,PBPF
6692,20.32083010673523,0.008096799635377357,PBPF
6693,20.324141263961792,0.007805720424953377,PBPF
6694,20.327162265777588,0.007805720424953377,PBPF
6695,20.330232620239258,0.007805720424953377,PBPF
6696,20.333518266677856,0.007520164673213353,PBPF
6697,20.33680534362793,0.007520164673213353,PBPF
6698,20.33970856666565,0.007642078527196797,PBPF
6699,20.342876434326172,0.0074737908287711196,PBPF
6700,20.3460795879364,0.0074707927964749125,PBPF
6701,20.349181175231934,0.007317548661679534,PBPF
6702,20.352189302444458,0.007317548661679534,PBPF
6703,20.355136156082153,0.007317548661679534,PBPF
6704,20.358342170715332,0.0069460524969516746,PBPF
6705,20.36169171333313,0.006953306083398008,PBPF
6706,20.364863395690918,0.0066364241951323176,PBPF
6707,20.368025302886963,0.0066364241951323176,PBPF
6708,20.371180295944214,0.006543193278024031,PBPF
6709,20.374555110931396,0.006543193278024031,PBPF
6710,20.377765417099,0.006543193278024031,PBPF
6711,20.380873918533325,0.006642171486273962,PBPF
6712,20.38416361808777,0.006536784798706575,PBPF
6713,20.387122869491577,0.006536784798706575,PBPF
6714,20.390260696411133,0.006540934735231951,PBPF
6715,20.393461227416992,0.006377239611958504,PBPF
6716,20.396610260009766,0.006360538935573867,PBPF
6717,20.399887561798096,0.006356143346239203,PBPF
6718,20.40298581123352,0.006356143346239203,PBPF
6719,20.406245231628418,0.006378864660243211,PBPF
6720,20.409663438796997,0.006269321029229479,PBPF
6721,20.412673950195312,0.006269321029229479,PBPF
6722,20.41606855392456,0.005737817173542094,PBPF
6723,20.419178247451782,0.005737817173542094,PBPF
6724,20.42253804206848,0.005595504820314825,PBPF
6725,20.425703287124634,0.005595504820314825,PBPF
6726,20.42877697944641,0.005612661426474434,PBPF
6727,20.43192458152771,0.005465705535951653,PBPF
6728,20.435011625289917,0.005465705535951653,PBPF
6729,20.438366413116455,0.005377591336679955,PBPF
6730,20.44145107269287,0.005377591336679955,PBPF
6731,20.444559335708618,0.005357222361789442,PBPF
6732,20.447784900665283,0.005151141170657197,PBPF
6733,20.450674295425415,0.005151141170657197,PBPF
6734,20.453883409500122,0.005181021032497206,PBPF
6735,20.457021951675415,0.005181021032497206,PBPF
6736,20.46051788330078,0.010253224008392545,PBPF
6737,20.464107036590576,0.010271233408793632,PBPF
6738,20.467417001724243,0.010271233408793632,PBPF
6739,20.47066640853882,0.010176400936044718,PBPF
6740,20.474470376968384,0.010200632986164259,PBPF
6741,20.47779870033264,0.010200632986164259,PBPF
6742,20.481180667877197,0.010163328074590272,PBPF
6743,20.48426127433777,0.010163328074590272,PBPF
6744,20.48774027824402,0.00992290680299353,PBPF
6745,20.490946531295776,0.00992290680299353,PBPF
6746,20.494009971618652,0.00992290680299353,PBPF
6747,20.497703790664673,0.010007604508567088,PBPF
6748,20.50084638595581,0.010007604508567088,PBPF
6749,20.504128456115723,0.009922154270683057,PBPF
6750,20.50738549232483,0.009922154270683057,PBPF
6751,20.510496854782104,0.009922154270683057,PBPF
6752,20.513900995254517,0.00966343199148998,PBPF
6753,20.516976356506348,0.00966343199148998,PBPF
6754,20.519904375076294,0.009801545200799747,PBPF
6755,20.52326273918152,0.009596415224846331,PBPF
6756,20.52640151977539,0.009596415224846331,PBPF
6757,20.52969193458557,0.009430364467264687,PBPF
6758,20.53284001350403,0.009430364467264687,PBPF
6759,20.535839319229126,0.009430364467264687,PBPF
6760,20.539198637008667,0.009363158058964127,PBPF
6761,20.542101621627808,0.009363158058964127,PBPF
6762,20.545182943344116,0.009527229072918279,PBPF
6763,20.548383712768555,0.009493135327184257,PBPF
6764,20.551275730133057,0.009493135327184257,PBPF
6765,20.55444645881653,0.009587025509599912,PBPF
6766,20.55769944190979,0.009587025509599912,PBPF
6767,20.560681343078613,0.009587025509599912,PBPF
6768,20.56414484977722,0.009514422216519061,PBPF
6769,20.567206621170044,0.009514422216519061,PBPF
6770,20.57036852836609,0.009430020014299012,PBPF
6771,20.573400497436523,0.009377082354065322,PBPF
6772,20.576352834701538,0.009377082354065322,PBPF
6773,20.579437494277954,0.009414563971181284,PBPF
6774,20.582438230514526,0.009414563971181284,PBPF
6775,20.58545207977295,0.009414563971181284,PBPF
6776,20.588826894760132,0.009181784755237003,PBPF
6777,20.591816663742065,0.009181784755237003,PBPF
6778,20.594942331314087,0.009208362072802286,PBPF
6779,20.598429679870605,0.0091833714718406,PBPF
6780,20.601526975631714,0.0091833714718406,PBPF
6781,20.604692935943604,0.00919256813782345,PBPF
6782,20.60788655281067,0.00919256813782345,PBPF
6783,20.610819339752197,0.00919256813782345,PBPF
6784,20.614269495010376,0.009298372138701718,PBPF
6785,20.617172718048096,0.009298372138701718,PBPF
6786,20.620235681533813,0.009264039473728993,PBPF
6787,20.623899221420288,0.011654795903338342,PBPF
6788,20.626891374588013,0.011654795903338342,PBPF
6789,20.62999939918518,0.011662656352358703,PBPF
6790,20.63304829597473,0.011662656352358703,PBPF
6791,20.63624596595764,0.011662656352358703,PBPF
6792,20.639538526535034,0.011617638857476712,PBPF
6793,20.6424241065979,0.011617638857476712,PBPF
6794,20.645666122436523,0.011515037768310712,PBPF
6795,20.648964881896973,0.011494094740125096,PBPF
6796,20.651981830596924,0.011494094740125096,PBPF
6797,20.65522813796997,0.011521471991426757,PBPF
6798,20.658318996429443,0.011521471991426757,PBPF
6799,20.661253929138184,0.011521471991426757,PBPF
6800,20.66427493095398,0.011639523366849633,PBPF
6801,20.667264938354492,0.011639523366849633,PBPF
6802,20.670540809631348,0.011640649813889311,PBPF
6803,20.673765897750854,0.011632680841478662,PBPF
6804,20.677148818969727,0.011575690542266776,PBPF
6805,20.680773496627808,0.011573679051575012,PBPF
6806,20.68407440185547,0.011573679051575012,PBPF
6807,20.6875216960907,0.011575498366217974,PBPF
6808,20.690741777420044,0.011575498366217974,PBPF
6809,20.694191932678223,0.01161557630650836,PBPF
6810,20.69751238822937,0.011451615424298085,PBPF
6811,20.700680017471313,0.011448508255457302,PBPF
6812,20.703925371170044,0.011448508255457302,PBPF
6813,20.706981658935547,0.011540764339930551,PBPF
6814,20.71033549308777,0.011563971838548565,PBPF
6815,20.713452577590942,0.011563971838548565,PBPF
6816,20.716740369796753,0.011491925572515346,PBPF
6817,20.72000527381897,0.011491925572515346,PBPF
6818,20.723286867141724,0.011582772323466444,PBPF
6819,20.726754665374756,0.011554883212784988,PBPF
6820,20.729779481887817,0.011554883212784988,PBPF
6821,20.732943296432495,0.011482833239762841,PBPF
6822,20.73624348640442,0.01147851704131017,PBPF
6823,20.739312887191772,0.01147851704131017,PBPF
6824,20.742594003677368,0.011607958491725703,PBPF
6825,20.745925664901733,0.011607958491725703,PBPF
6826,20.749413013458252,0.011468086019797446,PBPF
6827,20.752614974975586,0.011468086019797446,PBPF
6828,20.75600242614746,0.011571018211602665,PBPF
6829,20.75925922393799,0.011595107064943487,PBPF
6830,20.762577772140503,0.011595107064943487,PBPF
6831,20.765891790390015,0.01163624649163775,PBPF
6832,20.76934790611267,0.011607833390116304,PBPF
6833,20.772765398025513,0.011609002702397692,PBPF
6834,20.776395082473755,0.011594075394789512,PBPF
6835,20.780226230621338,0.015016955131213504,PBPF
6836,20.783361196517944,0.015016955131213504,PBPF
6837,20.78669762611389,0.014904570808922274,PBPF
6838,20.789958953857422,0.01491279330411215,PBPF
6839,20.793275117874146,0.01491279330411215,PBPF
6840,20.796733617782593,0.014957136877428587,PBPF
6841,20.79991364479065,0.014957136877428587,PBPF
6842,20.80347228050232,0.014962219888688292,PBPF
6843,20.806604385375977,0.01495104470036842,PBPF
6844,20.80978798866272,0.01495104470036842,PBPF
6845,20.81305480003357,0.014944410930922001,PBPF
6846,20.816240072250366,0.01493269754989935,PBPF
6847,20.819366455078125,0.01493269754989935,PBPF
6848,20.822639226913452,0.014927909075739152,PBPF
6849,20.8258638381958,0.014927909075739152,PBPF
6850,20.829180240631104,0.01494960407908952,PBPF
6851,20.83234453201294,0.01494960407908952,PBPF
6852,20.835667371749878,0.01494960407908952,PBPF
6853,20.839581727981567,0.015050108725103309,PBPF
6854,20.842674255371094,0.015050108725103309,PBPF
6855,20.846157550811768,0.015088170840775532,PBPF
6856,20.849457263946533,0.015088170840775532,PBPF
6857,20.852667331695557,0.015088170840775532,PBPF
6858,20.856179237365723,0.01495985149733469,PBPF
6859,20.85936403274536,0.01495985149733469,PBPF
6860,20.862715244293213,0.01500917669306796,PBPF
6861,20.866056442260742,0.01500917669306796,PBPF
6862,20.86929202079773,0.01500917669306796,PBPF
6863,20.87296223640442,0.014983496484856496,PBPF
6864,20.87615442276001,0.014983496484856496,PBPF
6865,20.87947368621826,0.014954090743776733,PBPF
6866,20.88289475440979,0.014974714523307193,PBPF
6867,20.88621759414673,0.014974714523307193,PBPF
6868,20.88988423347473,0.014903241402062742,PBPF
6869,20.892995595932007,0.014903241402062742,PBPF
6870,20.896408796310425,0.014939682119395673,PBPF
6871,20.89984393119812,0.014939682119395673,PBPF
6872,20.903027296066284,0.014939682119395673,PBPF
6873,20.906702280044556,0.015009520853865543,PBPF
6874,20.9099280834198,0.015009520853865543,PBPF
6875,20.913349628448486,0.015029156000225037,PBPF
6876,20.91670560836792,0.01498508370012618,PBPF
6877,20.919886350631714,0.01498508370012618,PBPF
6878,20.923394680023193,0.01492472929459181,PBPF
6879,20.926507234573364,0.01492472929459181,PBPF
6880,20.93005871772766,0.01652800447034535,PBPF
6881,20.93320894241333,0.01652800447034535,PBPF
6882,20.936249017715454,0.01652800447034535,PBPF
6883,20.939558744430542,0.016519572748049587,PBPF
6884,20.942497730255127,0.016519572748049587,PBPF
6885,20.94576406478882,0.016566319181954222,PBPF
6886,20.948883771896362,0.016566319181954222,PBPF
6887,20.951831817626953,0.016566319181954222,PBPF
6888,20.955090284347534,0.016596820329889534,PBPF
6889,20.95834469795227,0.016596820329889534,PBPF
6890,20.96135687828064,0.016596820329889534,PBPF
6891,20.96483588218689,0.01642247313083678,PBPF
6892,20.96793246269226,0.01642247313083678,PBPF
6893,20.971221685409546,0.0164602013126686,PBPF
6894,20.97445821762085,0.0164602013126686,PBPF
6895,20.977709531784058,0.0164602013126686,PBPF
6896,20.98109769821167,0.016422101925637183,PBPF
6897,20.98410129547119,0.016422101925637183,PBPF
6898,20.987364292144775,0.016487041608355114,PBPF
6899,20.990711212158203,0.016487041608355114,PBPF
6900,20.993721961975098,0.016487041608355114,PBPF
6901,20.99695062637329,0.01641491393517732,PBPF
6902,21.000129222869873,0.01641491393517732,PBPF
6903,21.003321170806885,0.01641491393517732,PBPF
6904,21.00638461112976,0.01625293025396932,PBPF
6905,21.0093514919281,0.01625293025396932,PBPF
6906,21.012437343597412,0.016231686524918965,PBPF
6907,21.015444040298462,0.01606949110982968,PBPF
6908,21.018481492996216,0.01606949110982968,PBPF
6909,21.02178692817688,0.01610616043094394,PBPF
6910,21.02501654624939,0.01610616043094394,PBPF
6911,21.028260469436646,0.01615203180906907,PBPF
6912,21.03140091896057,0.01608380028995938,PBPF
6913,21.034475564956665,0.01608380028995938,PBPF
6914,21.03817892074585,0.016087437704801904,PBPF
6915,21.04140830039978,0.015974731495594294,PBPF
6916,21.044394731521606,0.015974731495594294,PBPF
6917,21.047858715057373,0.015921406618974517,PBPF
6918,21.050846576690674,0.015921406618974517,PBPF
6919,21.053932666778564,0.015921406618974517,PBPF
6920,21.05741024017334,0.015766326609154963,PBPF
6921,21.060375928878784,0.015766326609154963,PBPF
6922,21.063740968704224,0.015595413104652176,PBPF
6923,21.067007303237915,0.015595413104652176,PBPF
6924,21.070160627365112,0.015582186397314643,PBPF
6925,21.073495149612427,0.015462327110726325,PBPF
6926,21.07650351524353,0.015462327110726325,PBPF
6927,21.079651832580566,0.015292967272607783,PBPF
6928,21.082940101623535,0.015292967272607783,PBPF
6929,21.085925817489624,0.015292967272607783,PBPF
6930,21.089656829833984,0.01977532967232717,PBPF
6931,21.09263038635254,0.01977532967232717,PBPF
6932,21.095711946487427,0.019788344195605195,PBPF
6933,21.09887385368347,0.01969567832050993,PBPF
6934,21.1019070148468,0.01969567832050993,PBPF
6935,21.105083227157593,0.019465487568441135,PBPF
6936,21.108185052871704,0.019465487568441135,PBPF
6937,21.11112070083618,0.019465487568441135,PBPF
6938,21.11439871788025,0.01937052311589223,PBPF
6939,21.117579221725464,0.01937052311589223,PBPF
6940,21.1208016872406,0.019459679749642474,PBPF
6941,21.12393045425415,0.019369231231751778,PBPF
6942,21.127063989639282,0.019369231231751778,PBPF
6943,21.130491733551025,0.019074378567803505,PBPF
6944,21.133557081222534,0.019074378567803505,PBPF
6945,21.13672924041748,0.019074378567803505,PBPF
6946,21.140159130096436,0.018861809237952932,PBPF
6947,21.143325567245483,0.018861809237952932,PBPF
6948,21.146530389785767,0.018753152071733004,PBPF
6949,21.14975666999817,0.018753152071733004,PBPF
6950,21.15285897254944,0.018753152071733004,PBPF
6951,21.15601110458374,0.01843964290753389,PBPF
6952,21.159165859222412,0.01843964290753389,PBPF
6953,21.16236400604248,0.01852285168839095,PBPF
6954,21.16546058654785,0.018304679409984714,PBPF
6955,21.168476343154907,0.018304679409984714,PBPF
6956,21.17184329032898,0.018130551298504136,PBPF
6957,21.174870252609253,0.018130551298504136,PBPF
6958,21.177947998046875,0.018130551298504136,PBPF
6959,21.181356191635132,0.018096065364431136,PBPF
6960,21.184308290481567,0.018096065364431136,PBPF
6961,21.18747615814209,0.01799827587657322,PBPF
6962,21.190783739089966,0.01780730372447051,PBPF
6963,21.193729639053345,0.01780730372447051,PBPF
6964,21.19681167602539,0.017536021164621093,PBPF
6965,21.200047254562378,0.017536021164621093,PBPF
6966,21.203213214874268,0.017536021164621093,PBPF
6967,21.20634126663208,0.017274262532180687,PBPF
6968,21.209373950958252,0.017274262532180687,PBPF
6969,21.212533712387085,0.01691992950262833,PBPF
6970,21.215538024902344,0.01691992950262833,PBPF
6971,21.21859335899353,0.01691992950262833,PBPF
6972,21.221659898757935,0.016616637636937975,PBPF
6973,21.224628925323486,0.016616637636937975,PBPF
6974,21.227668285369873,0.016616637636937975,PBPF
6975,21.230773210525513,0.01669538128782672,PBPF
6976,21.233876943588257,0.01669538128782672,PBPF
6977,21.236980438232422,0.01657463917663403,PBPF
6978,21.240630388259888,0.01630841482988068,PBPF
6979,21.243603229522705,0.01630841482988068,PBPF
6980,21.24706530570984,0.019453645406880906,PBPF
6981,21.250239849090576,0.019453645406880906,PBPF
6982,21.2533540725708,0.019425504111720997,PBPF
6983,21.256422519683838,0.019005376334291467,PBPF
6984,21.259496688842773,0.019005376334291467,PBPF
6985,21.262718439102173,0.019037199069588003,PBPF
6986,21.26599669456482,0.019037199069588003,PBPF
6987,21.26912021636963,0.019037199069588003,PBPF
6988,21.272427797317505,0.018777486822130696,PBPF
6989,21.27541422843933,0.018777486822130696,PBPF
6990,21.278627157211304,0.018777486822130696,PBPF
6991,21.281988382339478,0.01857451335781678,PBPF
6992,21.284908533096313,0.01857451335781678,PBPF
6993,21.28817582130432,0.018382450234073124,PBPF
6994,21.29134774208069,0.018382450234073124,PBPF
6995,21.294583797454834,0.018382450234073124,PBPF
6996,21.298108100891113,0.018030260936907728,PBPF
6997,21.301350593566895,0.018030260936907728,PBPF
6998,21.304662942886353,0.01776711984764192,PBPF
6999,21.308014631271362,0.01776711984764192,PBPF
7000,21.311192750930786,0.01776711984764192,PBPF
7001,21.314736366271973,0.017490813036245844,PBPF
7002,21.317944288253784,0.017490813036245844,PBPF
7003,21.321330785751343,0.017241590068567958,PBPF
7004,21.324659824371338,0.017241590068567958,PBPF
7005,21.32784080505371,0.017241590068567958,PBPF
7006,21.331530570983887,0.01707395137363705,PBPF
7007,21.334632873535156,0.01707395137363705,PBPF
7008,21.33789372444153,0.016806279101259432,PBPF
7009,21.34108304977417,0.016806279101259432,PBPF
7010,21.3442440032959,0.016806279101259432,PBPF
7011,21.347747325897217,0.01657096796535909,PBPF
7012,21.350921392440796,0.01657096796535909,PBPF
7013,21.354321718215942,0.01640173492235639,PBPF
7014,21.357679843902588,0.01640173492235639,PBPF
7015,21.36113214492798,0.01640173492235639,PBPF
7016,21.364569425582886,0.015978142103734456,PBPF
7017,21.367730617523193,0.015978142103734456,PBPF
7018,21.371153116226196,0.01579274800004419,PBPF
7019,21.37438941001892,0.01579274800004419,PBPF
7020,21.377444982528687,0.01579274800004419,PBPF
7021,21.380877017974854,0.015630300646516437,PBPF
7022,21.383955001831055,0.015630300646516437,PBPF
7023,21.38719129562378,0.015534600788047085,PBPF
7024,21.39050555229187,0.015371496229106904,PBPF
7025,21.39351987838745,0.015371496229106904,PBPF
7026,21.396810293197632,0.01535915188315448,PBPF
7027,21.400001525878906,0.01535915188315448,PBPF
7028,21.40344786643982,0.015322835265006213,PBPF
7029,21.40665626525879,0.014984547911175561,PBPF
7030,21.409953355789185,0.018826883972036045,PBPF
7031,21.413235902786255,0.018691102053242634,PBPF
7032,21.4163658618927,0.018691102053242634,PBPF
7033,21.419511079788208,0.018691102053242634,PBPF
7034,21.422844409942627,0.01850985633439076,PBPF
7035,21.42598819732666,0.01850985633439076,PBPF
7036,21.42922067642212,0.018466947295937963,PBPF
7037,21.432406902313232,0.0182004165200277,PBPF
7038,21.43588614463806,0.0182004165200277,PBPF
7039,21.439557552337646,0.017848458858217717,PBPF
7040,21.442565441131592,0.017848458858217717,PBPF
7041,21.445895671844482,0.017686372189609206,PBPF
7042,21.449244022369385,0.017686372189609206,PBPF
7043,21.452269077301025,0.017686372189609206,PBPF
7044,21.455689430236816,0.01753926050492653,PBPF
7045,21.458733558654785,0.01753926050492653,PBPF
7046,21.461811065673828,0.01753926050492653,PBPF
7047,21.464816570281982,0.01753926050492653,PBPF
7048,21.468220233917236,0.01761437906661563,PBPF
7049,21.47166609764099,0.01761437906661563,PBPF
7050,21.47475266456604,0.01761437906661563,PBPF
7051,21.478500366210938,0.017364369226607005,PBPF
7052,21.481842517852783,0.017281104362718146,PBPF
7053,21.485128164291382,0.01698034478165209,PBPF
7054,21.488341093063354,0.01698034478165209,PBPF
7055,21.49164390563965,0.01681388364000045,PBPF
7056,21.494633674621582,0.01681388364000045,PBPF
7057,21.49777364730835,0.01681388364000045,PBPF
7058,21.501190662384033,0.016485604966569253,PBPF
7059,21.50425124168396,0.016489384059959356,PBPF
7060,21.507457971572876,0.01673449321936897,PBPF
7061,21.5107421875,0.01673449321936897,PBPF
7062,21.514039993286133,0.016432109737818303,PBPF
7063,21.51728391647339,0.016432109737818303,PBPF
7064,21.520482063293457,0.016505380935752777,PBPF
7065,21.523950576782227,0.016262147892863805,PBPF
7066,21.527098894119263,0.016262147892863805,PBPF
7067,21.530293464660645,0.016262147892863805,PBPF
7068,21.533535480499268,0.015884646129089727,PBPF
7069,21.536683797836304,0.015884646129089727,PBPF
7070,21.539808988571167,0.015884646129089727,PBPF
7071,21.54321265220642,0.01579648455796415,PBPF
7072,21.546262979507446,0.01579648455796415,PBPF
7073,21.549500226974487,0.01568173534315674,PBPF
7074,21.552697896957397,0.01568173534315674,PBPF
7075,21.55585026741028,0.01555914227510158,PBPF
7076,21.559096336364746,0.01555914227510158,PBPF
7077,21.562161445617676,0.01555914227510158,PBPF
7078,21.565479040145874,0.01539268909419466,PBPF
7079,21.568907260894775,0.017187891815614063,PBPF
7080,21.572020530700684,0.017187891815614063,PBPF
7081,21.5752432346344,0.016988672933058113,PBPF
7082,21.57829475402832,0.016988672933058113,PBPF
7083,21.581461906433105,0.016920657344421625,PBPF
7084,21.584632635116577,0.016920657344421625,PBPF
7085,21.587668418884277,0.016920657344421625,PBPF
7086,21.59067988395691,0.016920657344421625,PBPF
7087,21.593810081481934,0.016754055701710305,PBPF
7088,21.596770763397217,0.016754055701710305,PBPF
7089,21.600122928619385,0.016774883797267475,PBPF
7090,21.603370428085327,0.016499137600036795,PBPF
7091,21.606425046920776,0.016459077025126587,PBPF
7092,21.60945439338684,0.016459077025126587,PBPF
7093,21.61241888999939,0.01630337560231765,PBPF
7094,21.61556124687195,0.01611590550062658,PBPF
7095,21.618497848510742,0.01611590550062658,PBPF
7096,21.621671438217163,0.016059135257535488,PBPF
7097,21.62472152709961,0.016059135257535488,PBPF
7098,21.627649307250977,0.016059135257535488,PBPF
7099,21.631444454193115,0.016043474253729827,PBPF
7100,21.634548902511597,0.016043474253729827,PBPF
7101,21.637924194335938,0.015805731544765875,PBPF
7102,21.641194581985474,0.015805731544765875,PBPF
7103,21.644290924072266,0.015805731544765875,PBPF
7104,21.647608280181885,0.015657208287104617,PBPF
7105,21.650617837905884,0.015657208287104617,PBPF
7106,21.653631925582886,0.015642972837609688,PBPF
7107,21.656793355941772,0.01554567730671331,PBPF
7108,21.660274982452393,0.01554567730671331,PBPF
7109,21.663427352905273,0.015407401802797803,PBPF
7110,21.666541814804077,0.015407401802797803,PBPF
7111,21.66961669921875,0.015407401802797803,PBPF
7112,21.673043489456177,0.015184584595635427,PBPF
7113,21.67609667778015,0.015184584595635427,PBPF
7114,21.679298162460327,0.014950032187295252,PBPF
7115,21.68246603012085,0.014950032187295252,PBPF
7116,21.6854350566864,0.014950032187295252,PBPF
7117,21.68877673149109,0.014801216041106721,PBPF
7118,21.692087411880493,0.014801216041106721,PBPF
7119,21.695274829864502,0.014703313261956938,PBPF
7120,21.698627948760986,0.014483789349679125,PBPF
7121,21.701878309249878,0.014483789349679125,PBPF
7122,21.705307483673096,0.014466064347111783,PBPF
7123,21.708317279815674,0.014466064347111783,PBPF
7124,21.711547374725342,0.014361260026745556,PBPF
7125,21.714709281921387,0.014375022726028457,PBPF
7126,21.71776580810547,0.014375022726028457,PBPF
7127,21.720925331115723,0.01439996952628072,PBPF
7128,21.724055767059326,0.01439996952628072,PBPF
7129,21.7270245552063,0.01439996952628072,PBPF
7130,21.73019528388977,0.014255610192130978,PBPF
7131,21.733500242233276,0.014255610192130978,PBPF
7132,21.737149477005005,0.016453630961782477,PBPF
7133,21.740459442138672,0.016271148841081835,PBPF
7134,21.74355912208557,0.016271148841081835,PBPF
7135,21.746991395950317,0.016093371287182634,PBPF
7136,21.75018835067749,0.016093371287182634,PBPF
7137,21.753437995910645,0.01600160056260275,PBPF
7138,21.756808519363403,0.015883554163034178,PBPF
7139,21.759897470474243,0.015883554163034178,PBPF
7140,21.76321840286255,0.015652229710073483,PBPF
7141,21.766445636749268,0.015652229710073483,PBPF
7142,21.7696852684021,0.015652229710073483,PBPF
7143,21.772964477539062,0.015860343806540923,PBPF
7144,21.776089906692505,0.015860343806540923,PBPF
7145,21.779425859451294,0.01570502544958001,PBPF
7146,21.782860279083252,0.01570502544958001,PBPF
7147,21.785937309265137,0.01570502544958001,PBPF
7148,21.789386749267578,0.01547611387439705,PBPF
7149,21.792654514312744,0.01547611387439705,PBPF
7150,21.796000957489014,0.015428606134557227,PBPF
7151,21.7992742061615,0.015428606134557227,PBPF
