13778,26.377089023590088,0.059689170870444216,CVPF
13779,26.378775358200073,0.059689170870444216,CVPF
13780,26.38049054145813,0.059689170870444216,CVPF
13781,26.382249116897583,0.059689170870444216,CVPF
13782,26.384051084518433,0.059689170870444216,CVPF
13783,26.385843753814697,0.059689170870444216,CVPF
13784,26.387619256973267,0.059689170870444216,CVPF
13785,26.38937473297119,0.059689170870444216,CVPF
13786,26.391089916229248,0.059689170870444216,CVPF
13787,26.39291477203369,0.059689170870444216,CVPF
13788,26.394766807556152,0.059689170870444216,CVPF
13789,26.396543979644775,0.059689170870444216,CVPF
13790,26.39828586578369,0.059689170870444216,CVPF
13791,26.40008020401001,0.059689170870444216,CVPF
13792,26.401822328567505,0.059689170870444216,CVPF
13793,26.4035542011261,0.059689170870444216,CVPF
13794,26.405301809310913,0.059689170870444216,CVPF
13795,26.407050371170044,0.059689170870444216,CVPF
13796,26.4088773727417,0.059689170870444216,CVPF
13797,26.410674571990967,0.059689170870444216,CVPF
13798,26.41243839263916,0.059689170870444216,CVPF
13799,26.41426992416382,0.059689170870444216,CVPF
13800,26.416030883789062,0.059689170870444216,CVPF
13801,26.417790174484253,0.059689170870444216,CVPF
13802,26.41949224472046,0.059689170870444216,CVPF
13803,26.421279668807983,0.059689170870444216,CVPF
13804,26.42310357093811,0.059689170870444216,CVPF
13805,26.424898386001587,0.059689170870444216,CVPF
13806,26.426623344421387,0.059689170870444216,CVPF
13807,26.42832922935486,0.059689170870444216,CVPF
13808,26.43011713027954,0.059689170870444216,CVPF
13809,26.43182349205017,0.059689170870444216,CVPF
13810,26.433563947677612,0.059689170870444216,CVPF
13811,26.435267686843872,0.059689170870444216,CVPF
13812,26.437068700790405,0.059689170870444216,CVPF
13813,26.438864707946777,0.059689170870444216,CVPF
13814,26.44063901901245,0.059689170870444216,CVPF
13815,26.442433834075928,0.059689170870444216,CVPF
13816,26.444213151931763,0.059689170870444216,CVPF
13817,26.446085691452026,0.059689170870444216,CVPF
13818,26.447877883911133,0.059689170870444216,CVPF
13819,26.44967007637024,0.059689170870444216,CVPF
13820,26.45138120651245,0.059689170870444216,CVPF
13821,26.453195095062256,0.059689170870444216,CVPF
13822,26.454993963241577,0.059689170870444216,CVPF
13823,26.456764221191406,0.059689170870444216,CVPF
13824,26.458504676818848,0.059689170870444216,CVPF
13825,26.460207223892212,0.059689170870444216,CVPF
13826,26.462049961090088,0.059689170870444216,CVPF
13827,26.46376085281372,0.059689170870444216,CVPF
13828,26.465510845184326,0.059689170870444216,CVPF
13829,26.467212677001953,0.059689170870444216,CVPF
13830,26.469037532806396,0.059689170870444216,CVPF
13831,26.47077775001526,0.059689170870444216,CVPF
13832,26.472481727600098,0.059689170870444216,CVPF
13833,26.474238634109497,0.059689170870444216,CVPF
13834,26.476006269454956,0.059689170870444216,CVPF
13835,26.4777934551239,0.059689170870444216,CVPF
13836,26.47951054573059,0.059689170870444216,CVPF
13837,26.481253147125244,0.059689170870444216,CVPF
13838,26.482955932617188,0.059689170870444216,CVPF
13839,26.484803438186646,0.059689170870444216,CVPF
13840,26.486591815948486,0.059689170870444216,CVPF
13841,26.488309621810913,0.059689170870444216,CVPF
13842,26.490076065063477,0.059689170870444216,CVPF
13843,26.49187660217285,0.059689170870444216,CVPF
13844,26.493686199188232,0.059689170870444216,CVPF
13845,26.495530366897583,0.059689170870444216,CVPF
13846,26.497288703918457,0.059689170870444216,CVPF
13847,26.49910545349121,0.059689170870444216,CVPF
13848,26.50090003013611,0.059689170870444216,CVPF
13849,26.502607583999634,0.059689170870444216,CVPF
13850,26.504346132278442,0.059689170870444216,CVPF
13851,26.506096363067627,0.059689170870444216,CVPF
13852,26.507934093475342,0.059689170870444216,CVPF
13853,26.50971221923828,0.059689170870444216,CVPF
13854,26.511459827423096,0.059689170870444216,CVPF
13855,26.513232231140137,0.059689170870444216,CVPF
13856,26.51504611968994,0.059689170870444216,CVPF
13857,26.516819715499878,0.059689170870444216,CVPF
13858,26.51861548423767,0.059689170870444216,CVPF
13859,26.520398378372192,0.059689170870444216,CVPF
13860,26.522244691848755,0.059689170870444216,CVPF
13861,26.523955583572388,0.059689170870444216,CVPF
13862,26.52569890022278,0.059689170870444216,CVPF
13863,26.52741765975952,0.059689170870444216,CVPF
13864,26.529189109802246,0.059689170870444216,CVPF
13865,26.530972719192505,0.059689170870444216,CVPF
13866,26.532755374908447,0.059689170870444216,CVPF
13867,26.534541368484497,0.059689170870444216,CVPF
13868,26.536323070526123,0.059689170870444216,CVPF
13869,26.538172006607056,0.059689170870444216,CVPF
13870,26.539970636367798,0.059689170870444216,CVPF
13871,26.541720628738403,0.059689170870444216,CVPF
13872,26.543434619903564,0.059689170870444216,CVPF
13873,26.545253038406372,0.059689170870444216,CVPF
13874,26.54702925682068,0.059689170870444216,CVPF
13875,26.548808574676514,0.059689170870444216,CVPF
13876,26.550530672073364,0.059689170870444216,CVPF
13877,26.55232000350952,0.059689170870444216,CVPF
13878,26.554119348526,0.059689170870444216,CVPF
13879,26.555824518203735,0.059689170870444216,CVPF
13880,26.557579517364502,0.059689170870444216,CVPF
13881,26.559300422668457,0.059689170870444216,CVPF
13882,26.561097621917725,0.059689170870444216,CVPF
13883,26.562833070755005,0.059689170870444216,CVPF
13884,26.564558506011963,0.059689170870444216,CVPF
13885,26.566304683685303,0.059689170870444216,CVPF
13886,26.56808042526245,0.059689170870444216,CVPF
13887,26.569863080978394,0.059689170870444216,CVPF
13888,26.571589946746826,0.059689170870444216,CVPF
13889,26.57334303855896,0.059689170870444216,CVPF
13890,26.57504677772522,0.059689170870444216,CVPF
13891,26.576895713806152,0.059689170870444216,CVPF
13892,26.578660488128662,0.059689170870444216,CVPF
13893,26.580372095108032,0.059689170870444216,CVPF
13894,26.582122325897217,0.059689170870444216,CVPF
13895,26.583914756774902,0.059689170870444216,CVPF
13896,26.585688829421997,0.059689170870444216,CVPF
13897,26.58742904663086,0.059689170870444216,CVPF
13898,26.589160680770874,0.059689170870444216,CVPF
13899,26.59091019630432,0.059689170870444216,CVPF
13900,26.59261703491211,0.059689170870444216,CVPF
13901,26.594422101974487,0.059689170870444216,CVPF
13902,26.59624671936035,0.059689170870444216,CVPF
13903,26.5980281829834,0.059689170870444216,CVPF
13904,26.599789142608643,0.059689170870444216,CVPF
13905,26.601545095443726,0.059689170870444216,CVPF
13906,26.60328459739685,0.059689170870444216,CVPF
13907,26.605031728744507,0.059689170870444216,CVPF
13908,26.606793880462646,0.059689170870444216,CVPF
13909,26.60849380493164,0.059689170870444216,CVPF
13910,26.610227584838867,0.059689170870444216,CVPF
13911,26.611956357955933,0.059689170870444216,CVPF
13912,26.613749980926514,0.059689170870444216,CVPF
13913,26.61546540260315,0.059689170870444216,CVPF
13914,26.61723518371582,0.059689170870444216,CVPF
13915,26.61893129348755,0.059689170870444216,CVPF
13916,26.620694398880005,0.059689170870444216,CVPF
13917,26.622440099716187,0.059689170870444216,CVPF
13918,26.624145030975342,0.059689170870444216,CVPF
13919,26.625892877578735,0.059689170870444216,CVPF
13920,26.62759518623352,0.059689170870444216,CVPF
13921,26.629451513290405,0.059689170870444216,CVPF
13922,26.631224632263184,0.059689170870444216,CVPF
13923,26.633028030395508,0.059689170870444216,CVPF
13924,26.634739637374878,0.059689170870444216,CVPF
13925,26.636463403701782,0.059689170870444216,CVPF
13926,26.638333797454834,0.059689170870444216,CVPF
13927,26.640087842941284,0.059689170870444216,CVPF
13928,26.641831636428833,0.059689170870444216,CVPF
13929,26.643530130386353,0.059689170870444216,CVPF
13930,26.645323753356934,0.059689170870444216,CVPF
13931,26.64707851409912,0.059689170870444216,CVPF
13932,26.64890217781067,0.059689170870444216,CVPF
13933,26.650614738464355,0.059689170870444216,CVPF
13934,26.652331590652466,0.059689170870444216,CVPF
13935,26.654164791107178,0.059689170870444216,CVPF
13936,26.655880212783813,0.059689170870444216,CVPF
13937,26.657621383666992,0.059689170870444216,CVPF
13938,26.659383296966553,0.059689170870444216,CVPF
13939,26.661219120025635,0.059689170870444216,CVPF
13940,26.662919759750366,0.059689170870444216,CVPF
13941,26.66463875770569,0.059689170870444216,CVPF
13942,26.666391611099243,0.059689170870444216,CVPF
13943,26.668179988861084,0.059689170870444216,CVPF
13944,26.669952392578125,0.059689170870444216,CVPF
13945,26.671727418899536,0.059689170870444216,CVPF
13946,26.67347550392151,0.059689170870444216,CVPF
13947,26.675191402435303,0.059689170870444216,CVPF
13948,26.677072286605835,0.059689170870444216,CVPF
13949,26.678786277770996,0.059689170870444216,CVPF
13950,26.680513858795166,0.059689170870444216,CVPF
13951,26.6822452545166,0.059689170870444216,CVPF
13952,26.684070110321045,0.059689170870444216,CVPF
13953,26.685822010040283,0.059689170870444216,CVPF
13954,26.68755054473877,0.059689170870444216,CVPF
13955,26.689283847808838,0.059689170870444216,CVPF
13956,26.69102692604065,0.059689170870444216,CVPF
13957,26.692747116088867,0.059689170870444216,CVPF
13958,26.694555044174194,0.059689170870444216,CVPF
13959,26.696374654769897,0.059689170870444216,CVPF
13960,26.698135137557983,0.059689170870444216,CVPF
13961,26.699907302856445,0.059689170870444216,CVPF
13962,26.70164966583252,0.059689170870444216,CVPF
13963,26.70339035987854,0.059689170870444216,CVPF
13964,26.705135345458984,0.059689170870444216,CVPF
13965,26.706905841827393,0.059689170870444216,CVPF
13966,26.708674430847168,0.059689170870444216,CVPF
13967,26.710411071777344,0.059689170870444216,CVPF
13968,26.71212148666382,0.059689170870444216,CVPF
13969,26.713895320892334,0.059689170870444216,CVPF
13970,26.715662002563477,0.059689170870444216,CVPF
13971,26.717402935028076,0.059689170870444216,CVPF
13972,26.719119787216187,0.059689170870444216,CVPF
13973,26.720887184143066,0.059689170870444216,CVPF
13974,26.72265362739563,0.059689170870444216,CVPF
13975,26.724429845809937,0.059689170870444216,CVPF
13976,26.726168632507324,0.059689170870444216,CVPF
13977,26.727886199951172,0.059689170870444216,CVPF
13978,26.729635000228882,0.059689170870444216,CVPF
13979,26.73144221305847,0.059689170870444216,CVPF
13980,26.73321557044983,0.059689170870444216,CVPF
13981,26.734923124313354,0.059689170870444216,CVPF
13982,26.736681699752808,0.059689170870444216,CVPF
13983,26.73852825164795,0.059689170870444216,CVPF
13984,26.740304470062256,0.059689170870444216,CVPF
13985,26.74206042289734,0.059689170870444216,CVPF
13986,26.743772745132446,0.059689170870444216,CVPF
13987,26.74557900428772,0.059689170870444216,CVPF
13988,26.747340202331543,0.059689170870444216,CVPF
13989,26.749083042144775,0.059689170870444216,CVPF
13990,26.750800371170044,0.059689170870444216,CVPF
13991,26.752506732940674,0.059689170870444216,CVPF
13992,26.754345893859863,0.059689170870444216,CVPF
13993,26.75611186027527,0.059689170870444216,CVPF
13994,26.757907390594482,0.059689170870444216,CVPF
13995,26.759695768356323,0.059689170870444216,CVPF
13996,26.761475801467896,0.059689170870444216,CVPF
13997,26.763238191604614,0.059689170870444216,CVPF
13998,26.764970302581787,0.059689170870444216,CVPF
13999,26.766713619232178,0.059689170870444216,CVPF
14000,26.76845955848694,0.059689170870444216,CVPF
14001,26.77031898498535,0.059689170870444216,CVPF
14002,26.772108793258667,0.059689170870444216,CVPF
14003,26.77391481399536,0.059689170870444216,CVPF
14004,26.77569270133972,0.059689170870444216,CVPF
14005,26.77756381034851,0.059689170870444216,CVPF
14006,26.779269695281982,0.059689170870444216,CVPF
14007,26.781009197235107,0.059689170870444216,CVPF
14008,26.782724142074585,0.059689170870444216,CVPF
14009,26.78447151184082,0.059689170870444216,CVPF
14010,26.786224603652954,0.059689170870444216,CVPF
14011,26.787965536117554,0.059689170870444216,CVPF
14012,26.789724826812744,0.059689170870444216,CVPF
14013,26.791438341140747,0.059689170870444216,CVPF
14014,26.79323148727417,0.059689170870444216,CVPF
14015,26.79503035545349,0.059689170870444216,CVPF
14016,26.796866416931152,0.059689170870444216,CVPF
14017,26.7985680103302,0.059689170870444216,CVPF
14018,26.800467252731323,0.059689170870444216,CVPF
14019,26.802269458770752,0.059689170870444216,CVPF
14020,26.804079294204712,0.059689170870444216,CVPF
14021,26.805863857269287,0.059689170870444216,CVPF
14022,26.807682275772095,0.059689170870444216,CVPF
14023,26.80957293510437,0.059689170870444216,CVPF
14024,26.811363220214844,0.059689170870444216,CVPF
14025,26.813172340393066,0.059689170870444216,CVPF
14026,26.814977884292603,0.059689170870444216,CVPF
14027,26.81692862510681,0.059689170870444216,CVPF
14028,26.818722009658813,0.059689170870444216,CVPF
14029,26.82050085067749,0.059689170870444216,CVPF
14030,26.82229518890381,0.059689170870444216,CVPF
14031,26.824175596237183,0.059689170870444216,CVPF
14032,26.825968503952026,0.059689170870444216,CVPF
14033,26.82776403427124,0.059689170870444216,CVPF
14034,26.82955527305603,0.059689170870444216,CVPF
14035,26.831446886062622,0.059689170870444216,CVPF
14036,26.83328604698181,0.059689170870444216,CVPF
14037,26.835062503814697,0.059689170870444216,CVPF
14038,26.836870193481445,0.059689170870444216,CVPF
14039,26.83867597579956,0.059689170870444216,CVPF
14040,26.840456008911133,0.059689170870444216,CVPF
14041,26.84225583076477,0.059689170870444216,CVPF
14042,26.844021797180176,0.059689170870444216,CVPF
14043,26.84579586982727,0.059689170870444216,CVPF
14044,26.847564458847046,0.059689170870444216,CVPF
14045,26.849310398101807,0.059689170870444216,CVPF
14046,26.851028203964233,0.059689170870444216,CVPF
14047,26.852745532989502,0.059689170870444216,CVPF
14048,26.8546302318573,0.059689170870444216,CVPF
14049,26.856341123580933,0.059689170870444216,CVPF
14050,26.858102560043335,0.059689170870444216,CVPF
14051,26.859813451766968,0.059689170870444216,CVPF
14052,26.861615419387817,0.059689170870444216,CVPF
14053,26.863354444503784,0.059689170870444216,CVPF
14054,26.8651065826416,0.059689170870444216,CVPF
14055,26.86680769920349,0.059689170870444216,CVPF
14056,26.86852216720581,0.059689170870444216,CVPF
14057,26.870335817337036,0.059689170870444216,CVPF
14058,26.87208652496338,0.059689170870444216,CVPF
14059,26.87389349937439,0.059689170870444216,CVPF
14060,26.875664949417114,0.059689170870444216,CVPF
14061,26.877506732940674,0.059689170870444216,CVPF
14062,26.879231929779053,0.059689170870444216,CVPF
14063,26.88098168373108,0.059689170870444216,CVPF
14064,26.882742404937744,0.059689170870444216,CVPF
14065,26.884556531906128,0.059689170870444216,CVPF
14066,26.886372566223145,0.059689170870444216,CVPF
14067,26.88813042640686,0.059689170870444216,CVPF
14068,26.889914751052856,0.059689170870444216,CVPF
14069,26.891685962677002,0.059689170870444216,CVPF
14070,26.893544673919678,0.059689170870444216,CVPF
14071,26.895374059677124,0.059689170870444216,CVPF
14072,26.897159814834595,0.059689170870444216,CVPF
14073,26.898874044418335,0.059689170870444216,CVPF
14074,26.900652647018433,0.059689170870444216,CVPF
14075,26.90240240097046,0.059689170870444216,CVPF
14076,26.904146194458008,0.059689170870444216,CVPF
14077,26.90592312812805,0.059689170870444216,CVPF
14078,26.907686948776245,0.059689170870444216,CVPF
14079,26.90944004058838,0.059689170870444216,CVPF
14080,26.911152601242065,0.059689170870444216,CVPF
14081,26.91290020942688,0.059689170870444216,CVPF
14082,26.91461205482483,0.059689170870444216,CVPF
14083,26.916366815567017,0.059689170870444216,CVPF
14084,26.918115854263306,0.059689170870444216,CVPF
14085,26.919846057891846,0.059689170870444216,CVPF
14086,26.921606063842773,0.059689170870444216,CVPF
14087,26.9233660697937,0.059689170870444216,CVPF
14088,26.92512798309326,0.059689170870444216,CVPF
14089,26.926837921142578,0.059689170870444216,CVPF
14090,26.928582906723022,0.059689170870444216,CVPF
14091,26.930386066436768,0.059689170870444216,CVPF
14092,26.93208909034729,0.059689170870444216,CVPF
14093,26.93384599685669,0.059689170870444216,CVPF
14094,26.935551404953003,0.059689170870444216,CVPF
14095,26.93728995323181,0.059689170870444216,CVPF
14096,26.93904161453247,0.059689170870444216,CVPF
14097,26.940849542617798,0.059689170870444216,CVPF
14098,26.9425687789917,0.059689170870444216,CVPF
14099,26.944319009780884,0.059689170870444216,CVPF
14100,26.9461088180542,0.059689170870444216,CVPF
14101,26.94786310195923,0.059689170870444216,CVPF
14102,26.949612140655518,0.059689170870444216,CVPF
14103,26.951324224472046,0.059689170870444216,CVPF
14104,26.953070402145386,0.059689170870444216,CVPF
14105,26.954863786697388,0.059689170870444216,CVPF
14106,26.95657968521118,0.059689170870444216,CVPF
14107,26.958327531814575,0.059689170870444216,CVPF
14108,26.960039854049683,0.059689170870444216,CVPF
14109,26.961819410324097,0.059689170870444216,CVPF
14110,26.963562965393066,0.059689170870444216,CVPF
14111,26.96535086631775,0.059689170870444216,CVPF
14112,26.967061758041382,0.059689170870444216,CVPF
14113,26.96885895729065,0.059689170870444216,CVPF
14114,26.970673084259033,0.059689170870444216,CVPF
14115,26.9724063873291,0.059689170870444216,CVPF
14116,26.974178552627563,0.059689170870444216,CVPF
14117,26.975987434387207,0.059689170870444216,CVPF
14118,26.97781801223755,0.059689170870444216,CVPF
14119,26.97956609725952,0.059689170870444216,CVPF
14120,26.981355905532837,0.059689170870444216,CVPF
14121,26.98307704925537,0.059689170870444216,CVPF
14122,26.9848735332489,0.059689170870444216,CVPF
14123,26.98668074607849,0.059689170870444216,CVPF
14124,26.988508462905884,0.059689170870444216,CVPF
14125,26.990262508392334,0.059689170870444216,CVPF
14126,26.99197745323181,0.059689170870444216,CVPF
14127,26.993805170059204,0.059689170870444216,CVPF
14128,26.995651721954346,0.059689170870444216,CVPF
14129,26.99746036529541,0.059689170870444216,CVPF
14130,26.999168395996094,0.059689170870444216,CVPF
14131,27.001009225845337,0.059689170870444216,CVPF
14132,27.002780437469482,0.059689170870444216,CVPF
14133,27.004607915878296,0.059689170870444216,CVPF
14134,27.006365537643433,0.059689170870444216,CVPF
14135,27.008115768432617,0.059689170870444216,CVPF
14136,27.00993323326111,0.059689170870444216,CVPF
14137,27.01163911819458,0.059689170870444216,CVPF
14138,27.01339364051819,0.059689170870444216,CVPF
14139,27.015116691589355,0.059689170870444216,CVPF
14140,27.016948461532593,0.059689170870444216,CVPF
14141,27.018664836883545,0.059689170870444216,CVPF
14142,27.02050805091858,0.059689170870444216,CVPF
14143,27.02228546142578,0.059689170870444216,CVPF
14144,27.024102687835693,0.059689170870444216,CVPF
14145,27.025882482528687,0.059689170870444216,CVPF
14146,27.027607202529907,0.059689170870444216,CVPF
14147,27.029373168945312,0.059689170870444216,CVPF
14148,27.031152486801147,0.059689170870444216,CVPF
14149,27.032965183258057,0.059689170870444216,CVPF
14150,27.034677982330322,0.059689170870444216,CVPF
14151,27.03642773628235,0.059689170870444216,CVPF
14152,27.038215398788452,0.059689170870444216,CVPF
14153,27.04002809524536,0.059689170870444216,CVPF
14154,27.041792154312134,0.059689170870444216,CVPF
14155,27.043508052825928,0.059689170870444216,CVPF
14156,27.045257091522217,0.059689170870444216,CVPF
14157,27.046972274780273,0.059689170870444216,CVPF
14158,27.048750162124634,0.059689170870444216,CVPF
14159,27.050506830215454,0.059689170870444216,CVPF
14160,27.05222463607788,0.059689170870444216,CVPF
14161,27.054004192352295,0.059689170870444216,CVPF
14162,27.05583930015564,0.059689170870444216,CVPF
14163,27.05759859085083,0.059689170870444216,CVPF
14164,27.05931806564331,0.059689170870444216,CVPF
14165,27.061076641082764,0.059689170870444216,CVPF
14166,27.06279420852661,0.059689170870444216,CVPF
14167,27.06463313102722,0.059689170870444216,CVPF
14168,27.06640386581421,0.059689170870444216,CVPF
14169,27.068131923675537,0.059689170870444216,CVPF
14170,27.069913148880005,0.059689170870444216,CVPF
14171,27.071765422821045,0.059689170870444216,CVPF
14172,27.073580503463745,0.059689170870444216,CVPF
14173,27.075310945510864,0.059689170870444216,CVPF
14174,27.07707977294922,0.059689170870444216,CVPF
14175,27.07883620262146,0.059689170870444216,CVPF
14176,27.080678939819336,0.059689170870444216,CVPF
14177,27.082518339157104,0.059689170870444216,CVPF
14178,27.084243774414062,0.059689170870444216,CVPF
14179,27.086004734039307,0.059689170870444216,CVPF
14180,27.087838649749756,0.059689170870444216,CVPF
14181,27.089630603790283,0.059689170870444216,CVPF
14182,27.091373682022095,0.059689170870444216,CVPF
14183,27.093124389648438,0.059689170870444216,CVPF
14184,27.094879150390625,0.059689170870444216,CVPF
14185,27.09668207168579,0.059689170870444216,CVPF
14186,27.098480939865112,0.059689170870444216,CVPF
14187,27.100261688232422,0.059689170870444216,CVPF
14188,27.102020740509033,0.059689170870444216,CVPF
14189,27.103829622268677,0.059689170870444216,CVPF
14190,27.105575799942017,0.059689170870444216,CVPF
14191,27.107330560684204,0.059689170870444216,CVPF
14192,27.109121561050415,0.059689170870444216,CVPF
14193,27.110864400863647,0.059689170870444216,CVPF
14194,27.112592458724976,0.059689170870444216,CVPF
14195,27.11435055732727,0.059689170870444216,CVPF
14196,27.116068124771118,0.059689170870444216,CVPF
14197,27.117799997329712,0.059689170870444216,CVPF
14198,27.119564056396484,0.059689170870444216,CVPF
14199,27.12142014503479,0.059689170870444216,CVPF
14200,27.123173236846924,0.059689170870444216,CVPF
14201,27.125000476837158,0.059689170870444216,CVPF
14202,27.126766204833984,0.059689170870444216,CVPF
14203,27.12852191925049,0.059689170870444216,CVPF
14204,27.130279302597046,0.059689170870444216,CVPF
14205,27.13199734687805,0.059689170870444216,CVPF
14206,27.133777379989624,0.059689170870444216,CVPF
14207,27.13551425933838,0.059689170870444216,CVPF
14208,27.137317419052124,0.059689170870444216,CVPF
14209,27.13903522491455,0.059689170870444216,CVPF
14210,27.140753984451294,0.059689170870444216,CVPF
14211,27.142603874206543,0.059689170870444216,CVPF
14212,27.144418478012085,0.059689170870444216,CVPF
14213,27.146183490753174,0.059689170870444216,CVPF
14214,27.147903203964233,0.059689170870444216,CVPF
14215,27.149693727493286,0.059689170870444216,CVPF
14216,27.15141010284424,0.059689170870444216,CVPF
14217,27.153189182281494,0.059689170870444216,CVPF
14218,27.154942512512207,0.059689170870444216,CVPF
14219,27.15670108795166,0.059689170870444216,CVPF
14220,27.158457279205322,0.059689170870444216,CVPF
14221,27.16017508506775,0.059689170870444216,CVPF
14222,27.161954879760742,0.059689170870444216,CVPF
14223,27.16367816925049,0.059689170870444216,CVPF
14224,27.16548728942871,0.059689170870444216,CVPF
14225,27.16721487045288,0.059689170870444216,CVPF
14226,27.168973684310913,0.059689170870444216,CVPF
14227,27.17072057723999,0.059689170870444216,CVPF
14228,27.172484874725342,0.059689170870444216,CVPF
14229,27.17424511909485,0.059689170870444216,CVPF
14230,27.17595624923706,0.059689170870444216,CVPF
14231,27.177714347839355,0.059689170870444216,CVPF
14232,27.179474353790283,0.059689170870444216,CVPF
14233,27.181236028671265,0.059689170870444216,CVPF
14234,27.182958364486694,0.059689170870444216,CVPF
14235,27.1846981048584,0.059689170870444216,CVPF
14236,27.186476469039917,0.059689170870444216,CVPF
14237,27.188260316848755,0.059689170870444216,CVPF
14238,27.190025806427002,0.059689170870444216,CVPF
14239,27.191747903823853,0.059689170870444216,CVPF
14240,27.19352412223816,0.059689170870444216,CVPF
14241,27.195327758789062,0.059689170870444216,CVPF
14242,27.197139501571655,0.059689170870444216,CVPF
14243,27.19886064529419,0.059689170870444216,CVPF
14244,27.200576543807983,0.059689170870444216,CVPF
14245,27.20235562324524,0.059689170870444216,CVPF
14246,27.204129457473755,0.059689170870444216,CVPF
14247,27.205891609191895,0.059689170870444216,CVPF
14248,27.207618474960327,0.059689170870444216,CVPF
14249,27.209380388259888,0.059689170870444216,CVPF
14250,27.211148500442505,0.059689170870444216,CVPF
14251,27.212904453277588,0.059689170870444216,CVPF
14252,27.214622497558594,0.059689170870444216,CVPF
14253,27.21633815765381,0.059689170870444216,CVPF
14254,27.21813440322876,0.059689170870444216,CVPF
14255,27.219873428344727,0.059689170870444216,CVPF
14256,27.22165560722351,0.059689170870444216,CVPF
14257,27.22337770462036,0.059689170870444216,CVPF
14258,27.22517704963684,0.059689170870444216,CVPF
14259,27.226949214935303,0.059689170870444216,CVPF
14260,27.228670835494995,0.059689170870444216,CVPF
14261,27.230422019958496,0.059689170870444216,CVPF
14262,27.232139587402344,0.059689170870444216,CVPF
14263,27.233922004699707,0.059689170870444216,CVPF
14264,27.235642910003662,0.059689170870444216,CVPF
14265,27.237425565719604,0.059689170870444216,CVPF
14266,27.239142656326294,0.059689170870444216,CVPF
14267,27.24095869064331,0.059689170870444216,CVPF
14268,27.242681980133057,0.059689170870444216,CVPF
14269,27.244394779205322,0.059689170870444216,CVPF
14270,27.246187925338745,0.059689170870444216,CVPF
14271,27.247944116592407,0.059689170870444216,CVPF
14272,27.249759674072266,0.059689170870444216,CVPF
14273,27.251501083374023,0.059689170870444216,CVPF
14274,27.253316164016724,0.059689170870444216,CVPF
14275,27.255029439926147,0.059689170870444216,CVPF
14276,27.256839513778687,0.059689170870444216,CVPF
14277,27.25857639312744,0.059689170870444216,CVPF
14278,27.260305166244507,0.059689170870444216,CVPF
14279,27.26207160949707,0.059689170870444216,CVPF
14280,27.26384449005127,0.059689170870444216,CVPF
14281,27.265595197677612,0.059689170870444216,CVPF
14282,27.267314910888672,0.059689170870444216,CVPF
14283,27.269105434417725,0.059689170870444216,CVPF
14284,27.270856618881226,0.059689170870444216,CVPF
14285,27.272593021392822,0.059689170870444216,CVPF
14286,27.274360418319702,0.059689170870444216,CVPF
14287,27.276084899902344,0.059689170870444216,CVPF
14288,27.277846813201904,0.059689170870444216,CVPF
14289,27.279611825942993,0.059689170870444216,CVPF
14290,27.281386375427246,0.059689170870444216,CVPF
14291,27.283104181289673,0.059689170870444216,CVPF
14292,27.28485679626465,0.059689170870444216,CVPF
14293,27.28666591644287,0.059689170870444216,CVPF
14294,27.288386821746826,0.059689170870444216,CVPF
14295,27.290162324905396,0.059689170870444216,CVPF
14296,27.291879653930664,0.059689170870444216,CVPF
14297,27.29362654685974,0.059689170870444216,CVPF
14298,27.29548931121826,0.059689170870444216,CVPF
14299,27.297300100326538,0.059689170870444216,CVPF
14300,27.299017190933228,0.059689170870444216,CVPF
14301,27.300867795944214,0.059689170870444216,CVPF
14302,27.302639484405518,0.059689170870444216,CVPF
14303,27.304382801055908,0.059689170870444216,CVPF
14304,27.30614686012268,0.059689170870444216,CVPF
14305,27.307861804962158,0.059689170870444216,CVPF
14306,27.309666633605957,0.059689170870444216,CVPF
14307,27.311389923095703,0.059689170870444216,CVPF
14308,27.313194513320923,0.059689170870444216,CVPF
14309,27.31493067741394,0.059689170870444216,CVPF
14310,27.316679000854492,0.059689170870444216,CVPF
14311,27.318443298339844,0.059689170870444216,CVPF
14312,27.320197820663452,0.059689170870444216,CVPF
14313,27.321941614151,0.059689170870444216,CVPF
14314,27.323657512664795,0.059689170870444216,CVPF
14315,27.325474977493286,0.059689170870444216,CVPF
14316,27.327211380004883,0.059689170870444216,CVPF
14317,27.32896614074707,0.059689170870444216,CVPF
14318,27.330721616744995,0.059689170870444216,CVPF
14319,27.33249282836914,0.059689170870444216,CVPF
14320,27.334247827529907,0.059689170870444216,CVPF
14321,27.335968255996704,0.059689170870444216,CVPF
14322,27.337732076644897,0.059689170870444216,CVPF
14323,27.339488983154297,0.059689170870444216,CVPF
14324,27.341248750686646,0.059689170870444216,CVPF
14325,27.342966079711914,0.059689170870444216,CVPF
14326,27.34474539756775,0.059689170870444216,CVPF
14327,27.346484661102295,0.059689170870444216,CVPF
14328,27.348255395889282,0.059689170870444216,CVPF
14329,27.349997758865356,0.059689170870444216,CVPF
14330,27.351707220077515,0.059689170870444216,CVPF
14331,27.35351300239563,0.059689170870444216,CVPF
14332,27.355294227600098,0.059689170870444216,CVPF
14333,27.35707187652588,0.059689170870444216,CVPF
14334,27.35879921913147,0.059689170870444216,CVPF
14335,27.360525131225586,0.059689170870444216,CVPF
14336,27.362319946289062,0.059689170870444216,CVPF
14337,27.364120960235596,0.059689170870444216,CVPF
