13972,26.858607292175293,1.0126383301633906,CVPF
13973,26.86043405532837,1.0126383301633906,CVPF
13974,26.862197875976562,1.0126383301633906,CVPF
13975,26.863884210586548,1.0126383301633906,CVPF
13976,26.865633964538574,1.0126383301633906,CVPF
13977,26.867395162582397,1.0126383301633906,CVPF
13978,26.86916756629944,1.0126383301633906,CVPF
13979,26.870912551879883,1.0126383301633906,CVPF
13980,26.872626543045044,1.0126383301633906,CVPF
13981,26.874333381652832,1.0126383301633906,CVPF
13982,26.875957012176514,1.0126383301633906,CVPF
13983,26.877566814422607,1.0126383301633906,CVPF
13984,26.879138946533203,1.0126383301633906,CVPF
13985,26.880836486816406,1.0126383301633906,CVPF
13986,26.882534980773926,1.0126383301633906,CVPF
13987,26.884169816970825,1.0126383301633906,CVPF
13988,26.88593316078186,1.0126383301633906,CVPF
13989,26.887742280960083,1.0126383301633906,CVPF
13990,26.889309883117676,1.0126383301633906,CVPF
13991,26.890907764434814,1.0126383301633906,CVPF
13992,26.892549514770508,1.0126383301633906,CVPF
13993,26.89412832260132,1.0126383301633906,CVPF
13994,26.89576506614685,1.0126383301633906,CVPF
13995,26.89751362800598,1.0126383301633906,CVPF
13996,26.899285793304443,1.0126383301633906,CVPF
13997,26.901113748550415,1.0126383301633906,CVPF
13998,26.9028582572937,1.0126383301633906,CVPF
13999,26.90449070930481,1.0126383301633906,CVPF
14000,26.906083345413208,1.0126383301633906,CVPF
14001,26.907759189605713,1.0126383301633906,CVPF
14002,26.909560203552246,1.0126383301633906,CVPF
14003,26.911306381225586,1.0126383301633906,CVPF
14004,26.913144826889038,1.0126383301633906,CVPF
14005,26.91492986679077,1.0126383301633906,CVPF
14006,26.91667151451111,1.0126383301633906,CVPF
14007,26.91841435432434,1.0126383301633906,CVPF
14008,26.920226335525513,1.0126383301633906,CVPF
14009,26.921983242034912,1.0126383301633906,CVPF
14010,26.923847436904907,1.0126383301633906,CVPF
14011,26.925445079803467,1.0126383301633906,CVPF
14012,26.92712163925171,1.0126383301633906,CVPF
14013,26.928911685943604,1.0126383301633906,CVPF
14014,26.930827856063843,1.0126383301633906,CVPF
14015,26.932722806930542,1.0126383301633906,CVPF
14016,26.934595108032227,1.0126383301633906,CVPF
14017,26.93629789352417,1.0126383301633906,CVPF
14018,26.938016891479492,1.0126383301633906,CVPF
14019,26.940027475357056,1.0126383301633906,CVPF
14020,26.941818237304688,1.0126383301633906,CVPF
14021,26.943612098693848,1.0126383301633906,CVPF
14022,26.945266008377075,1.0126383301633906,CVPF
14023,26.946906566619873,1.0126383301633906,CVPF
14024,26.948559522628784,1.0126383301633906,CVPF
14025,26.950186729431152,1.0126383301633906,CVPF
14026,26.951777935028076,1.0126383301633906,CVPF
14027,26.95333480834961,1.0126383301633906,CVPF
14028,26.95494294166565,1.0126383301633906,CVPF
14029,26.956542015075684,1.0126383301633906,CVPF
14030,26.95826554298401,1.0126383301633906,CVPF
14031,26.960041046142578,1.0126383301633906,CVPF
14032,26.961636781692505,1.0126383301633906,CVPF
14033,26.963220357894897,1.0126383301633906,CVPF
14034,26.964902877807617,1.0126383301633906,CVPF
14035,26.966503143310547,1.0126383301633906,CVPF
14036,26.96812081336975,1.0126383301633906,CVPF
14037,26.969735860824585,1.0126383301633906,CVPF
14038,26.971503973007202,1.0126383301633906,CVPF
14039,26.97322940826416,1.0126383301633906,CVPF
14040,26.97496008872986,1.0126383301633906,CVPF
14041,26.976569890975952,1.0126383301633906,CVPF
14042,26.97825527191162,1.0126383301633906,CVPF
14043,26.97984480857849,1.0126383301633906,CVPF
14044,26.981632947921753,1.0126383301633906,CVPF
14045,26.983389377593994,1.0126383301633906,CVPF
14046,26.985159635543823,1.0126383301633906,CVPF
14047,26.986736297607422,1.0126383301633906,CVPF
14048,26.988431930541992,1.0126383301633906,CVPF
14049,26.990169286727905,1.0126383301633906,CVPF
14050,26.9919593334198,1.0126383301633906,CVPF
14051,26.993720531463623,1.0126383301633906,CVPF
14052,26.995529651641846,1.0126383301633906,CVPF
14053,26.997129201889038,1.0126383301633906,CVPF
14054,26.998769760131836,1.0126383301633906,CVPF
14055,27.000566005706787,1.0126383301633906,CVPF
14056,27.00230884552002,1.0126383301633906,CVPF
14057,27.004072666168213,1.0126383301633906,CVPF
14058,27.005793809890747,1.0126383301633906,CVPF
14059,27.00738263130188,1.0126383301633906,CVPF
14060,27.00911021232605,1.0126383301633906,CVPF
14061,27.010882139205933,1.0126383301633906,CVPF
14062,27.01267695426941,1.0126383301633906,CVPF
14063,27.014432430267334,1.0126383301633906,CVPF
14064,27.016160488128662,1.0126383301633906,CVPF
14065,27.017720460891724,1.0126383301633906,CVPF
14066,27.019284963607788,1.0126383301633906,CVPF
14067,27.02088713645935,1.0126383301633906,CVPF
14068,27.022452116012573,1.0126383301633906,CVPF
14069,27.024106979370117,1.0126383301633906,CVPF
14070,27.025711059570312,1.0126383301633906,CVPF
14071,27.027281284332275,1.0126383301633906,CVPF
14072,27.02905559539795,1.0126383301633906,CVPF
14073,27.030855417251587,1.0126383301633906,CVPF
14074,27.032479763031006,1.0126383301633906,CVPF
14075,27.034031629562378,1.0126383301633906,CVPF
14076,27.035788774490356,1.0126383301633906,CVPF
14077,27.037399291992188,1.0126383301633906,CVPF
14078,27.03900718688965,1.0126383301633906,CVPF
14079,27.040719985961914,1.0126383301633906,CVPF
14080,27.04248809814453,1.0126383301633906,CVPF
14081,27.044246673583984,1.0126383301633906,CVPF
14082,27.04599666595459,1.0126383301633906,CVPF
14083,27.047693490982056,1.0126383301633906,CVPF
14084,27.04925227165222,1.0126383301633906,CVPF
14085,27.050814628601074,1.0126383301633906,CVPF
14086,27.052573919296265,1.0126383301633906,CVPF
14087,27.054338455200195,1.0126383301633906,CVPF
14088,27.056137561798096,1.0126383301633906,CVPF
14089,27.057732582092285,1.0126383301633906,CVPF
14090,27.059406757354736,1.0126383301633906,CVPF
14091,27.061175107955933,1.0126383301633906,CVPF
14092,27.062912702560425,1.0126383301633906,CVPF
14093,27.064687252044678,1.0126383301633906,CVPF
14094,27.066412925720215,1.0126383301633906,CVPF
14095,27.068019151687622,1.0126383301633906,CVPF
14096,27.06973648071289,1.0126383301633906,CVPF
14097,27.071492671966553,1.0126383301633906,CVPF
14098,27.073216438293457,1.0126383301633906,CVPF
14099,27.074965953826904,1.0126383301633906,CVPF
14100,27.07677936553955,1.0126383301633906,CVPF
14101,27.07841944694519,1.0126383301633906,CVPF
14102,27.08011531829834,1.0126383301633906,CVPF
14103,27.081939458847046,1.0126383301633906,CVPF
14104,27.083704471588135,1.0126383301633906,CVPF
14105,27.085463523864746,1.0126383301633906,CVPF
14106,27.087153434753418,1.0126383301633906,CVPF
14107,27.08876919746399,1.0126383301633906,CVPF
14108,27.090476036071777,1.0126383301633906,CVPF
14109,27.092078685760498,1.0126383301633906,CVPF
14110,27.093724489212036,1.0126383301633906,CVPF
14111,27.09529423713684,1.0126383301633906,CVPF
14112,27.096935510635376,1.0126383301633906,CVPF
14113,27.098583936691284,1.0126383301633906,CVPF
14114,27.100423336029053,1.0126383301633906,CVPF
14115,27.102152109146118,1.0126383301633906,CVPF
14116,27.103764295578003,1.0126383301633906,CVPF
14117,27.105348587036133,1.0126383301633906,CVPF
14118,27.106942176818848,1.0126383301633906,CVPF
14119,27.10861825942993,1.0126383301633906,CVPF
14120,27.11019253730774,1.0126383301633906,CVPF
14121,27.11179542541504,1.0126383301633906,CVPF
14122,27.113560676574707,1.0126383301633906,CVPF
14123,27.115289211273193,1.0126383301633906,CVPF
14124,27.117167949676514,1.0126383301633906,CVPF
14125,27.11874747276306,1.0126383301633906,CVPF
14126,27.120361328125,1.0126383301633906,CVPF
14127,27.12193465232849,1.0126383301633906,CVPF
14128,27.123745918273926,1.0126383301633906,CVPF
14129,27.125469207763672,1.0126383301633906,CVPF
14130,27.127225637435913,1.0126383301633906,CVPF
14131,27.12887978553772,1.0126383301633906,CVPF
14132,27.130606412887573,1.0126383301633906,CVPF
14133,27.132405996322632,1.0126383301633906,CVPF
14134,27.13418483734131,1.0126383301633906,CVPF
14135,27.135995864868164,1.0126383301633906,CVPF
14136,27.137750148773193,1.0126383301633906,CVPF
14137,27.139448404312134,1.0126383301633906,CVPF
14138,27.141133785247803,1.0126383301633906,CVPF
14139,27.14286708831787,1.0126383301633906,CVPF
14140,27.144631385803223,1.0126383301633906,CVPF
14141,27.146403551101685,1.0126383301633906,CVPF
14142,27.14820384979248,1.0126383301633906,CVPF
14143,27.149775505065918,1.0126383301633906,CVPF
14144,27.151451587677002,1.0126383301633906,CVPF
14145,27.153179168701172,1.0126383301633906,CVPF
14146,27.15494728088379,1.0126383301633906,CVPF
14147,27.156721591949463,1.0126383301633906,CVPF
14148,27.158364295959473,1.0126383301633906,CVPF
14149,27.15997314453125,1.0126383301633906,CVPF
14150,27.161580562591553,1.0126383301633906,CVPF
14151,27.16313648223877,1.0126383301633906,CVPF
14152,27.164804697036743,1.0126383301633906,CVPF
14153,27.166402339935303,1.0126383301633906,CVPF
14154,27.167998552322388,1.0126383301633906,CVPF
14155,27.16960382461548,1.0126383301633906,CVPF
14156,27.171374559402466,1.0126383301633906,CVPF
14157,27.173104763031006,1.0126383301633906,CVPF
14158,27.17467713356018,1.0126383301633906,CVPF
14159,27.176306009292603,1.0126383301633906,CVPF
14160,27.177874088287354,1.0126383301633906,CVPF
14161,27.179484844207764,1.0126383301633906,CVPF
14162,27.181087732315063,1.0126383301633906,CVPF
14163,27.182643175125122,1.0126383301633906,CVPF
14164,27.184455394744873,1.0126383301633906,CVPF
14165,27.18618416786194,1.0126383301633906,CVPF
14166,27.187994718551636,1.0126383301633906,CVPF
14167,27.189568758010864,1.0126383301633906,CVPF
14168,27.1911678314209,1.0126383301633906,CVPF
14169,27.192814350128174,1.0126383301633906,CVPF
14170,27.1946063041687,1.0126383301633906,CVPF
14171,27.19638442993164,1.0126383301633906,CVPF
14172,27.198144674301147,1.0126383301633906,CVPF
14173,27.19976234436035,1.0126383301633906,CVPF
14174,27.201404333114624,1.0126383301633906,CVPF
14175,27.203150987625122,1.0126383301633906,CVPF
14176,27.204922199249268,1.0126383301633906,CVPF
14177,27.2066433429718,1.0126383301633906,CVPF
14178,27.208486080169678,1.0126383301633906,CVPF
14179,27.210113286972046,1.0126383301633906,CVPF
14180,27.211798191070557,1.0126383301633906,CVPF
14181,27.213561534881592,1.0126383301633906,CVPF
14182,27.215324878692627,1.0126383301633906,CVPF
14183,27.2170832157135,1.0126383301633906,CVPF
14184,27.218816995620728,1.0126383301633906,CVPF
14185,27.22042751312256,1.0126383301633906,CVPF
14186,27.22208023071289,1.0126383301633906,CVPF
14187,27.223883867263794,1.0126383301633906,CVPF
14188,27.225621461868286,1.0126383301633906,CVPF
14189,27.227384328842163,1.0126383301633906,CVPF
14190,27.22904086112976,1.0126383301633906,CVPF
14191,27.23065733909607,1.0126383301633906,CVPF
14192,27.23227334022522,1.0126383301633906,CVPF
14193,27.233863830566406,1.0126383301633906,CVPF
14194,27.235584497451782,1.0126383301633906,CVPF
14195,27.237219095230103,1.0126383301633906,CVPF
14196,27.23882818222046,1.0126383301633906,CVPF
14197,27.240439414978027,1.0126383301633906,CVPF
14198,27.242166757583618,1.0126383301633906,CVPF
14199,27.24393653869629,1.0126383301633906,CVPF
14200,27.245517015457153,1.0126383301633906,CVPF
14201,27.247149229049683,1.0126383301633906,CVPF
14202,27.248779296875,1.0126383301633906,CVPF
14203,27.25035834312439,1.0126383301633906,CVPF
14204,27.2519793510437,1.0126383301633906,CVPF
14205,27.25361967086792,1.0126383301633906,CVPF
14206,27.25539255142212,1.0126383301633906,CVPF
14207,27.257182598114014,1.0126383301633906,CVPF
14208,27.25894832611084,1.0126383301633906,CVPF
14209,27.26054549217224,1.0126383301633906,CVPF
14210,27.262141466140747,1.0126383301633906,CVPF
14211,27.263760328292847,1.0126383301633906,CVPF
14212,27.265493392944336,1.0126383301633906,CVPF
14213,27.267250061035156,1.0126383301633906,CVPF
14214,27.26903009414673,1.0126383301633906,CVPF
14215,27.270613193511963,1.0126383301633906,CVPF
14216,27.272294282913208,1.0126383301633906,CVPF
14217,27.274022579193115,1.0126383301633906,CVPF
14218,27.27578377723694,1.0126383301633906,CVPF
14219,27.277580976486206,1.0126383301633906,CVPF
14220,27.279306173324585,1.0126383301633906,CVPF
14221,27.2809317111969,1.0126383301633906,CVPF
14222,27.282701015472412,1.0126383301633906,CVPF
14223,27.284493684768677,1.0126383301633906,CVPF
14224,27.286257028579712,1.0126383301633906,CVPF
14225,27.288063764572144,1.0126383301633906,CVPF
14226,27.28985047340393,1.0126383301633906,CVPF
14227,27.2914822101593,1.0126383301633906,CVPF
14228,27.293168783187866,1.0126383301633906,CVPF
14229,27.29488706588745,1.0126383301633906,CVPF
14230,27.29665517807007,1.0126383301633906,CVPF
14231,27.298439025878906,1.0126383301633906,CVPF
14232,27.300151824951172,1.0126383301633906,CVPF
14233,27.30170249938965,1.0126383301633906,CVPF
14234,27.30329394340515,1.0126383301633906,CVPF
14235,27.304943323135376,1.0126383301633906,CVPF
14236,27.306562423706055,1.0126383301633906,CVPF
14237,27.308226585388184,1.0126383301633906,CVPF
14238,27.30983543395996,1.0126383301633906,CVPF
14239,27.31144666671753,1.0126383301633906,CVPF
14240,27.313180685043335,1.0126383301633906,CVPF
14241,27.314961433410645,1.0126383301633906,CVPF
14242,27.316584825515747,1.0126383301633906,CVPF
14243,27.318202018737793,1.0126383301633906,CVPF
14244,27.319822072982788,1.0126383301633906,CVPF
14245,27.321409940719604,1.0126383301633906,CVPF
14246,27.323105573654175,1.0126383301633906,CVPF
14247,27.32471799850464,1.0126383301633906,CVPF
14248,27.32644271850586,1.0126383301633906,CVPF
14249,27.32822299003601,1.0126383301633906,CVPF
14250,27.32999348640442,1.0126383301633906,CVPF
14251,27.331666707992554,1.0126383301633906,CVPF
14252,27.333229541778564,1.0126383301633906,CVPF
14253,27.334885835647583,1.0126383301633906,CVPF
14254,27.336695194244385,1.0126383301633906,CVPF
14255,27.338544368743896,1.0126383301633906,CVPF
14256,27.34040665626526,1.0126383301633906,CVPF
14257,27.34217858314514,1.0126383301633906,CVPF
14258,27.343942165374756,1.0126383301633906,CVPF
14259,27.3457350730896,1.0126383301633906,CVPF
14260,27.347567319869995,1.0126383301633906,CVPF
14261,27.349289417266846,1.0126383301633906,CVPF
14262,27.350994348526,1.0126383301633906,CVPF
14263,27.352609395980835,1.0126383301633906,CVPF
14264,27.354312419891357,1.0126383301633906,CVPF
14265,27.35607624053955,1.0126383301633906,CVPF
14266,27.357866048812866,1.0126383301633906,CVPF
14267,27.35963749885559,1.0126383301633906,CVPF
14268,27.36146068572998,1.0126383301633906,CVPF
14269,27.36307406425476,1.0126383301633906,CVPF
14270,27.36478042602539,1.0126383301633906,CVPF
14271,27.36652398109436,1.0126383301633906,CVPF
14272,27.36830711364746,1.0126383301633906,CVPF
14273,27.370089292526245,1.0126383301633906,CVPF
14274,27.37177085876465,1.0126383301633906,CVPF
14275,27.37334680557251,1.0126383301633906,CVPF
14276,27.374971866607666,1.0126383301633906,CVPF
14277,27.376601457595825,1.0126383301633906,CVPF
14278,27.378180742263794,1.0126383301633906,CVPF
14279,27.37978744506836,1.0126383301633906,CVPF
14280,27.38138747215271,1.0126383301633906,CVPF
14281,27.382947206497192,1.0126383301633906,CVPF
14282,27.384793043136597,1.0126383301633906,CVPF
14283,27.386515140533447,1.0126383301633906,CVPF
14284,27.388163805007935,1.0126383301633906,CVPF
14285,27.38973307609558,1.0126383301633906,CVPF
14286,27.391475439071655,1.0126383301633906,CVPF
14287,27.393113374710083,1.0126383301633906,CVPF
14288,27.394731044769287,1.0126383301633906,CVPF
14289,27.39635682106018,1.0126383301633906,CVPF
14290,27.398126363754272,1.0126383301633906,CVPF
14291,27.399941444396973,1.0126383301633906,CVPF
14292,27.40166974067688,1.0126383301633906,CVPF
14293,27.403233766555786,1.0126383301633906,CVPF
14294,27.404834032058716,1.0126383301633906,CVPF
14295,27.40640950202942,1.0126383301633906,CVPF
14296,27.40825843811035,1.0126383301633906,CVPF
14297,27.41000771522522,1.0126383301633906,CVPF
14298,27.411766052246094,1.0126383301633906,CVPF
14299,27.413410186767578,1.0126383301633906,CVPF
14300,27.415212392807007,1.0126383301633906,CVPF
14301,27.4169659614563,1.0126383301633906,CVPF
14302,27.418694972991943,1.0126383301633906,CVPF
14303,27.420445919036865,1.0126383301633906,CVPF
14304,27.422245740890503,1.0126383301633906,CVPF
14305,27.4238760471344,1.0126383301633906,CVPF
14306,27.42554783821106,1.0126383301633906,CVPF
14307,27.42730951309204,1.0126383301633906,CVPF
14308,27.429091691970825,1.0126383301633906,CVPF
14309,27.430914163589478,1.0126383301633906,CVPF
14310,27.43271517753601,1.0126383301633906,CVPF
14311,27.43427848815918,1.0126383301633906,CVPF
14312,27.436091423034668,1.0126383301633906,CVPF
14313,27.43790102005005,1.0126383301633906,CVPF
14314,27.439685106277466,1.0126383301633906,CVPF
14315,27.441415309906006,1.0126383301633906,CVPF
14316,27.443074226379395,1.0126383301633906,CVPF
14317,27.444681882858276,1.0126383301633906,CVPF
14318,27.44629216194153,1.0126383301633906,CVPF
14319,27.44795536994934,1.0126383301633906,CVPF
14320,27.449578523635864,1.0126383301633906,CVPF
14321,27.451139211654663,1.0126383301633906,CVPF
14322,27.4527804851532,1.0126383301633906,CVPF
14323,27.454383850097656,1.0126383301633906,CVPF
14324,27.45619010925293,1.0126383301633906,CVPF
14325,27.45796799659729,1.0126383301633906,CVPF
14326,27.459728956222534,1.0126383301633906,CVPF
14327,27.461352109909058,1.0126383301633906,CVPF
14328,27.462923288345337,1.0126383301633906,CVPF
14329,27.464539766311646,1.0126383301633906,CVPF
14330,27.466098070144653,1.0126383301633906,CVPF
14331,27.46774435043335,1.0126383301633906,CVPF
14332,27.46954369544983,1.0126383301633906,CVPF
14333,27.47130537033081,1.0126383301633906,CVPF
14334,27.473058938980103,1.0126383301633906,CVPF
14335,27.47476601600647,1.0126383301633906,CVPF
14336,27.476641416549683,1.0126383301633906,CVPF
14337,27.478283405303955,1.0126383301633906,CVPF
14338,27.480072259902954,1.0126383301633906,CVPF
14339,27.481828212738037,1.0126383301633906,CVPF
14340,27.483603715896606,1.0126383301633906,CVPF
14341,27.485252618789673,1.0126383301633906,CVPF
14342,27.48694658279419,1.0126383301633906,CVPF
14343,27.488734245300293,1.0126383301633906,CVPF
14344,27.49050545692444,1.0126383301633906,CVPF
14345,27.492346048355103,1.0126383301633906,CVPF
14346,27.494094848632812,1.0126383301633906,CVPF
14347,27.495689868927002,1.0126383301633906,CVPF
14348,27.49737787246704,1.0126383301633906,CVPF
14349,27.49911856651306,1.0126383301633906,CVPF
14350,27.50093412399292,1.0126383301633906,CVPF
14351,27.50266671180725,1.0126383301633906,CVPF
14352,27.50445032119751,1.0126383301633906,CVPF
14353,27.50601816177368,1.0126383301633906,CVPF
14354,27.507768869400024,1.0126383301633906,CVPF
14355,27.509525775909424,1.0126383301633906,CVPF
14356,27.511305332183838,1.0126383301633906,CVPF
14357,27.513216257095337,1.0126383301633906,CVPF
14358,27.51530385017395,1.0126383301633906,CVPF
14359,27.516947269439697,1.0126383301633906,CVPF
14360,27.51852798461914,1.0126383301633906,CVPF
14361,27.520193099975586,1.0126383301633906,CVPF
14362,27.521775245666504,1.0126383301633906,CVPF
14363,27.52345037460327,1.0126383301633906,CVPF
14364,27.525023698806763,1.0126383301633906,CVPF
14365,27.52659320831299,1.0126383301633906,CVPF
14366,27.528536558151245,1.0126383301633906,CVPF
14367,27.530430555343628,1.0126383301633906,CVPF
14368,27.53213381767273,1.0126383301633906,CVPF
14369,27.533769845962524,1.0126383301633906,CVPF
14370,27.535474061965942,1.0126383301633906,CVPF
14371,27.537109851837158,1.0126383301633906,CVPF
14372,27.538799285888672,1.0126383301633906,CVPF
14373,27.540416479110718,1.0126383301633906,CVPF
14374,27.542184591293335,1.0126383301633906,CVPF
14375,27.54397749900818,1.0126383301633906,CVPF
14376,27.54591727256775,1.0126383301633906,CVPF
14377,27.547751903533936,1.0126383301633906,CVPF
14378,27.549336194992065,1.0126383301633906,CVPF
14379,27.550899028778076,1.0126383301633906,CVPF
14380,27.552662134170532,1.0126383301633906,CVPF
14381,27.554426193237305,1.0126383301633906,CVPF
14382,27.556225538253784,1.0126383301633906,CVPF
14383,27.557791709899902,1.0126383301633906,CVPF
14384,27.559504747390747,1.0126383301633906,CVPF
14385,27.56135892868042,1.0126383301633906,CVPF
14386,27.563374996185303,1.0126383301633906,CVPF
14387,27.56515622138977,1.0126383301633906,CVPF
14388,27.566893577575684,1.0126383301633906,CVPF
14389,27.568578481674194,1.0126383301633906,CVPF
14390,27.57023549079895,1.0126383301633906,CVPF
14391,27.572004318237305,1.0126383301633906,CVPF
14392,27.5737407207489,1.0126383301633906,CVPF
14393,27.575520992279053,1.0126383301633906,CVPF
14394,27.577253341674805,1.0126383301633906,CVPF
14395,27.57901167869568,1.0126383301633906,CVPF
14396,27.580869436264038,1.0126383301633906,CVPF
14397,27.582624673843384,1.0126383301633906,CVPF
14398,27.58444857597351,1.0126383301633906,CVPF
14399,27.586199522018433,1.0126383301633906,CVPF
14400,27.58786964416504,1.0126383301633906,CVPF
14401,27.589451789855957,1.0126383301633906,CVPF
14402,27.591058254241943,1.0126383301633906,CVPF
14403,27.592692136764526,1.0126383301633906,CVPF
14404,27.594319581985474,1.0126383301633906,CVPF
14405,27.596131801605225,1.0126383301633906,CVPF
14406,27.597875833511353,1.0126383301633906,CVPF
14407,27.59955406188965,1.0126383301633906,CVPF
14408,27.601280689239502,1.0126383301633906,CVPF
14409,27.603031396865845,1.0126383301633906,CVPF
14410,27.604729175567627,1.0126383301633906,CVPF
14411,27.606407165527344,1.0126383301633906,CVPF
14412,27.60802459716797,1.0126383301633906,CVPF
14413,27.60964345932007,1.0126383301633906,CVPF
14414,27.611281871795654,1.0126383301633906,CVPF
14415,27.61320400238037,1.0126383301633906,CVPF
14416,27.61499571800232,1.0126383301633906,CVPF
14417,27.61677837371826,1.0126383301633906,CVPF
14418,27.618603467941284,1.0126383301633906,CVPF
14419,27.62025284767151,1.0126383301633906,CVPF
14420,27.62183165550232,1.0126383301633906,CVPF
14421,27.623430728912354,1.0126383301633906,CVPF
14422,27.62515878677368,1.0126383301633906,CVPF
14423,27.626959800720215,1.0126383301633906,CVPF
14424,27.628861904144287,1.0126383301633906,CVPF
14425,27.630653142929077,1.0126383301633906,CVPF
14426,27.632364511489868,1.0126383301633906,CVPF
14427,27.634129762649536,1.0126383301633906,CVPF
14428,27.636016368865967,1.0126383301633906,CVPF
14429,27.637790203094482,1.0126383301633906,CVPF
14430,27.639562368392944,1.0126383301633906,CVPF
14431,27.641133069992065,1.0126383301633906,CVPF
14432,27.64283299446106,1.0126383301633906,CVPF
14433,27.6447274684906,1.0126383301633906,CVPF
14434,27.6467022895813,1.0126383301633906,CVPF
14435,27.64852786064148,1.0126383301633906,CVPF
14436,27.650344133377075,1.0126383301633906,CVPF
14437,27.65195059776306,1.0126383301633906,CVPF
14438,27.65368962287903,1.0126383301633906,CVPF
14439,27.65545344352722,1.0126383301633906,CVPF
14440,27.6572105884552,1.0126383301633906,CVPF
14441,27.65899920463562,1.0126383301633906,CVPF
14442,27.660693883895874,1.0126383301633906,CVPF
14443,27.662447690963745,1.0126383301633906,CVPF
14444,27.664189338684082,1.0126383301633906,CVPF
14445,27.66582179069519,1.0126383301633906,CVPF
14446,27.667442798614502,1.0126383301633906,CVPF
14447,27.669017791748047,1.0126383301633906,CVPF
14448,27.67059874534607,1.0126383301633906,CVPF
14449,27.6722149848938,1.0126383301633906,CVPF
14450,27.673990726470947,1.0126383301633906,CVPF
14451,27.675787687301636,1.0126383301633906,CVPF
14452,27.6773738861084,1.0126383301633906,CVPF
14453,27.67924427986145,1.0126383301633906,CVPF
14454,27.68095064163208,1.0126383301633906,CVPF
14455,27.68255853652954,1.0126383301633906,CVPF
14456,27.68418598175049,1.0126383301633906,CVPF
14457,27.685784816741943,1.0126383301633906,CVPF
14458,27.687617778778076,1.0126383301633906,CVPF
14459,27.68944215774536,1.0126383301633906,CVPF
14460,27.691197395324707,1.0126383301633906,CVPF
14461,27.692834854125977,1.0126383301633906,CVPF
14462,27.694401502609253,1.0126383301633906,CVPF
14463,27.696474075317383,1.0126383301633906,CVPF
14464,27.698293209075928,1.0126383301633906,CVPF
14465,27.700092554092407,1.0126383301633906,CVPF
14466,27.701835870742798,1.0126383301633906,CVPF
14467,27.70346713066101,1.0126383301633906,CVPF
14468,27.705151557922363,1.0126383301633906,CVPF
14469,27.706887245178223,1.0126383301633906,CVPF
14470,27.70870065689087,1.0126383301633906,CVPF
14471,27.710472345352173,1.0126383301633906,CVPF
14472,27.71242332458496,1.0126383301633906,CVPF
14473,27.714224100112915,1.0126383301633906,CVPF
14474,27.715946435928345,1.0126383301633906,CVPF
14475,27.71772050857544,1.0126383301633906,CVPF
14476,27.719559907913208,1.0126383301633906,CVPF
14477,27.721295595169067,1.0126383301633906,CVPF
14478,27.723024606704712,1.0126383301633906,CVPF
14479,27.724629163742065,1.0126383301633906,CVPF
14480,27.72628951072693,1.0126383301633906,CVPF
14481,27.728211641311646,1.0126383301633906,CVPF
14482,27.730186939239502,1.0126383301633906,CVPF
14483,27.731975317001343,1.0126383301633906,CVPF
14484,27.733639240264893,1.0126383301633906,CVPF
14485,27.73536968231201,1.0126383301633906,CVPF
14486,27.737014055252075,1.0126383301633906,CVPF
14487,27.73862886428833,1.0126383301633906,CVPF
14488,27.74026107788086,1.0126383301633906,CVPF
14489,27.741907358169556,1.0126383301633906,CVPF
14490,27.74354362487793,1.0126383301633906,CVPF
14491,27.74520182609558,1.0126383301633906,CVPF
14492,27.74719762802124,1.0126383301633906,CVPF
14493,27.748987197875977,1.0126383301633906,CVPF
14494,27.750607013702393,1.0126383301633906,CVPF
14495,27.752213954925537,1.0126383301633906,CVPF
14496,27.753788709640503,1.0126383301633906,CVPF
14497,27.755380868911743,1.0126383301633906,CVPF
14498,27.756961822509766,1.0126383301633906,CVPF
14499,27.758595943450928,1.0126383301633906,CVPF
14500,27.760369062423706,1.0126383301633906,CVPF
14501,27.762247562408447,1.0126383301633906,CVPF
14502,27.764125108718872,1.0126383301633906,CVPF
14503,27.765754222869873,1.0126383301633906,CVPF
14504,27.767350435256958,1.0126383301633906,CVPF
14505,27.76893377304077,1.0126383301633906,CVPF
14506,27.770654439926147,1.0126383301633906,CVPF
14507,27.772420644760132,1.0126383301633906,CVPF
14508,27.774194717407227,1.0126383301633906,CVPF
14509,27.775802850723267,1.0126383301633906,CVPF
14510,27.777451753616333,1.0126383301633906,CVPF
14511,27.779319047927856,1.0126383301633906,CVPF
14512,27.781230926513672,1.0126383301633906,CVPF
14513,27.782986164093018,1.0126383301633906,CVPF
14514,27.784745454788208,1.0126383301633906,CVPF
14515,27.786311388015747,1.0126383301633906,CVPF
14516,27.788000345230103,1.0126383301633906,CVPF
14517,27.789785146713257,1.0126383301633906,CVPF
14518,27.791595458984375,1.0126383301633906,CVPF
14519,27.79333758354187,1.0126383301633906,CVPF
14520,27.795068502426147,1.0126383301633906,CVPF
14521,27.79702925682068,1.0126383301633906,CVPF
14522,27.798709392547607,1.0126383301633906,CVPF
14523,27.80049967765808,1.0126383301633906,CVPF
14524,27.80228042602539,1.0126383301633906,CVPF
14525,27.804105043411255,1.0126383301633906,CVPF
14526,27.80576181411743,1.0126383301633906,CVPF
14527,27.807320833206177,1.0126383301633906,CVPF
14528,27.808971643447876,1.0126383301633906,CVPF
14529,27.810686588287354,1.0126383301633906,CVPF
14530,27.812512397766113,1.0126383301633906,CVPF
14531,27.814256191253662,1.0126383301633906,CVPF
