12770,25.0322687625885,0.06337086440606318,CVPF
12771,25.03389024734497,0.06337086440606318,CVPF
12772,25.03553295135498,0.06337086440606318,CVPF
12773,25.0372416973114,0.06337086440606318,CVPF
12774,25.038800954818726,0.06337086440606318,CVPF
12775,25.04057002067566,0.06337086440606318,CVPF
12776,25.042255401611328,0.06337086440606318,CVPF
12777,25.04381251335144,0.06337086440606318,CVPF
12778,25.04555034637451,0.06337086440606318,CVPF
12779,25.047263383865356,0.06337086440606318,CVPF
12780,25.048885822296143,0.06337086440606318,CVPF
12781,25.050585746765137,0.06337086440606318,CVPF
12782,25.052311658859253,0.06337086440606318,CVPF
12783,25.053929328918457,0.06337086440606318,CVPF
12784,25.055569887161255,0.06337086440606318,CVPF
12785,25.0572452545166,0.06337086440606318,CVPF
12786,25.058804750442505,0.06337086440606318,CVPF
12787,25.06040930747986,0.06337086440606318,CVPF
12788,25.062036752700806,0.06337086440606318,CVPF
12789,25.06372618675232,0.06337086440606318,CVPF
12790,25.065490245819092,0.06337086440606318,CVPF
12791,25.067250728607178,0.06337086440606318,CVPF
12792,25.06888747215271,0.06337086440606318,CVPF
12793,25.07045841217041,0.06337086440606318,CVPF
12794,25.072099685668945,0.06337086440606318,CVPF
12795,25.073739767074585,0.06337086440606318,CVPF
12796,25.075511693954468,0.06337086440606318,CVPF
12797,25.077173233032227,0.06337086440606318,CVPF
12798,25.078909397125244,0.06337086440606318,CVPF
12799,25.080723762512207,0.06337086440606318,CVPF
12800,25.082556009292603,0.06337086440606318,CVPF
12801,25.08425521850586,0.06337086440606318,CVPF
12802,25.085952520370483,0.06337086440606318,CVPF
12803,25.087657690048218,0.06337086440606318,CVPF
12804,25.089336395263672,0.06337086440606318,CVPF
12805,25.091076850891113,0.06337086440606318,CVPF
12806,25.092748165130615,0.06337086440606318,CVPF
12807,25.09436583518982,0.06337086440606318,CVPF
12808,25.096009731292725,0.06337086440606318,CVPF
12809,25.097583055496216,0.06337086440606318,CVPF
12810,25.099181413650513,0.06337086440606318,CVPF
12811,25.100860834121704,0.06337086440606318,CVPF
12812,25.102456092834473,0.06337086440606318,CVPF
12813,25.104111433029175,0.06337086440606318,CVPF
12814,25.10567617416382,0.06337086440606318,CVPF
12815,25.107340335845947,0.06337086440606318,CVPF
12816,25.109029531478882,0.06337086440606318,CVPF
12817,25.11063575744629,0.06337086440606318,CVPF
12818,25.112277507781982,0.06337086440606318,CVPF
12819,25.11386489868164,0.06337086440606318,CVPF
12820,25.11544442176819,0.06337086440606318,CVPF
12821,25.1171932220459,0.06337086440606318,CVPF
12822,25.11880087852478,0.06337086440606318,CVPF
12823,25.120506763458252,0.06337086440606318,CVPF
12824,25.122206211090088,0.06337086440606318,CVPF
12825,25.123836755752563,0.06337086440606318,CVPF
12826,25.12551522254944,0.06337086440606318,CVPF
12827,25.127171277999878,0.06337086440606318,CVPF
12828,25.12891721725464,0.06337086440606318,CVPF
12829,25.130481004714966,0.06337086440606318,CVPF
12830,25.132144689559937,0.06337086440606318,CVPF
12831,25.133745908737183,0.06337086440606318,CVPF
12832,25.13538432121277,0.06337086440606318,CVPF
12833,25.13698983192444,0.06337086440606318,CVPF
12834,25.138633728027344,0.06337086440606318,CVPF
12835,25.140432357788086,0.06337086440606318,CVPF
12836,25.142195463180542,0.06337086440606318,CVPF
12837,25.14375400543213,0.06337086440606318,CVPF
12838,25.14534068107605,0.06337086440606318,CVPF
12839,25.146949768066406,0.06337086440606318,CVPF
12840,25.148561716079712,0.06337086440606318,CVPF
12841,25.15027403831482,0.06337086440606318,CVPF
12842,25.152003288269043,0.06337086440606318,CVPF
12843,25.15356993675232,0.06337086440606318,CVPF
12844,25.155224800109863,0.06337086440606318,CVPF
12845,25.156904458999634,0.06337086440606318,CVPF
12846,25.15868353843689,0.06337086440606318,CVPF
12847,25.160465717315674,0.06337086440606318,CVPF
12848,25.16220259666443,0.06337086440606318,CVPF
12849,25.163963079452515,0.06337086440606318,CVPF
12850,25.165732860565186,0.06337086440606318,CVPF
12851,25.16737723350525,0.06337086440606318,CVPF
12852,25.16905164718628,0.06337086440606318,CVPF
12853,25.17060947418213,0.06337086440606318,CVPF
12854,25.172273874282837,0.06337086440606318,CVPF
12855,25.173938512802124,0.06337086440606318,CVPF
12856,25.175681829452515,0.06337086440606318,CVPF
12857,25.177279710769653,0.06337086440606318,CVPF
12858,25.178888082504272,0.06337086440606318,CVPF
12859,25.180614709854126,0.06337086440606318,CVPF
12860,25.182271003723145,0.06337086440606318,CVPF
12861,25.183905363082886,0.06337086440606318,CVPF
12862,25.18553853034973,0.06337086440606318,CVPF
12863,25.18718695640564,0.06337086440606318,CVPF
12864,25.188828229904175,0.06337086440606318,CVPF
12865,25.190593242645264,0.06337086440606318,CVPF
12866,25.19227123260498,0.06337086440606318,CVPF
12867,25.193883657455444,0.06337086440606318,CVPF
12868,25.195685863494873,0.06337086440606318,CVPF
12869,25.19748616218567,0.06337086440606318,CVPF
12870,25.19911527633667,0.06337086440606318,CVPF
12871,25.20086646080017,0.06337086440606318,CVPF
12872,25.20251178741455,0.06337086440606318,CVPF
12873,25.20419144630432,0.06337086440606318,CVPF
12874,25.20576524734497,0.06337086440606318,CVPF
12875,25.207359075546265,0.06337086440606318,CVPF
12876,25.208956480026245,0.06337086440606318,CVPF
12877,25.21056580543518,0.06337086440606318,CVPF
12878,25.212308883666992,0.06337086440606318,CVPF
12879,25.21388292312622,0.06337086440606318,CVPF
12880,25.215534448623657,0.06337086440606318,CVPF
12881,25.21721601486206,0.06337086440606318,CVPF
12882,25.218833446502686,0.06337086440606318,CVPF
12883,25.220508575439453,0.06337086440606318,CVPF
12884,25.222148656845093,0.06337086440606318,CVPF
12885,25.223819732666016,0.06337086440606318,CVPF
12886,25.225517988204956,0.06337086440606318,CVPF
12887,25.227157831192017,0.06337086440606318,CVPF
12888,25.22876739501953,0.06337086440606318,CVPF
12889,25.230339288711548,0.06337086440606318,CVPF
12890,25.23209500312805,0.06337086440606318,CVPF
12891,25.233664751052856,0.06337086440606318,CVPF
12892,25.235353708267212,0.06337086440606318,CVPF
12893,25.237022161483765,0.06337086440606318,CVPF
12894,25.238733291625977,0.06337086440606318,CVPF
12895,25.240536212921143,0.06337086440606318,CVPF
12896,25.24223756790161,0.06337086440606318,CVPF
12897,25.243828058242798,0.06337086440606318,CVPF
12898,25.24541187286377,0.06337086440606318,CVPF
12899,25.246975660324097,0.06337086440606318,CVPF
12900,25.24857997894287,0.06337086440606318,CVPF
12901,25.25029158592224,0.06337086440606318,CVPF
12902,25.25193476676941,0.06337086440606318,CVPF
12903,25.25357675552368,0.06337086440606318,CVPF
12904,25.25520348548889,0.06337086440606318,CVPF
12905,25.256962537765503,0.06337086440606318,CVPF
12906,25.258630990982056,0.06337086440606318,CVPF
12907,25.260262489318848,0.06337086440606318,CVPF
12908,25.26184916496277,0.06337086440606318,CVPF
12909,25.26341152191162,0.06337086440606318,CVPF
12910,25.2650887966156,0.06337086440606318,CVPF
12911,25.26682996749878,0.06337086440606318,CVPF
12912,25.268429279327393,0.06337086440606318,CVPF
12913,25.27009153366089,0.06337086440606318,CVPF
12914,25.271735429763794,0.06337086440606318,CVPF
12915,25.2734591960907,0.06337086440606318,CVPF
12916,25.275262355804443,0.06337086440606318,CVPF
12917,25.276883363723755,0.06337086440606318,CVPF
12918,25.278603076934814,0.06337086440606318,CVPF
12919,25.28020453453064,0.06337086440606318,CVPF
12920,25.28194832801819,0.06337086440606318,CVPF
12921,25.28355097770691,0.06337086440606318,CVPF
12922,25.285171270370483,0.06337086440606318,CVPF
12923,25.286747217178345,0.06337086440606318,CVPF
12924,25.2883780002594,0.06337086440606318,CVPF
12925,25.29014492034912,0.06337086440606318,CVPF
12926,25.29189395904541,0.06337086440606318,CVPF
12927,25.29347586631775,0.06337086440606318,CVPF
12928,25.295108556747437,0.06337086440606318,CVPF
12929,25.296762943267822,0.06337086440606318,CVPF
12930,25.298408269882202,0.06337086440606318,CVPF
12931,25.300135135650635,0.06337086440606318,CVPF
12932,25.301848888397217,0.06337086440606318,CVPF
12933,25.303487539291382,0.06337086440606318,CVPF
12934,25.30524492263794,0.06337086440606318,CVPF
12935,25.306889295578003,0.06337086440606318,CVPF
12936,25.308632612228394,0.06337086440606318,CVPF
12937,25.31041121482849,0.06337086440606318,CVPF
12938,25.312192678451538,0.06337086440606318,CVPF
12939,25.313961267471313,0.06337086440606318,CVPF
12940,25.3157320022583,0.06337086440606318,CVPF
12941,25.317405462265015,0.06337086440606318,CVPF
12942,25.31897807121277,0.06337086440606318,CVPF
12943,25.32063364982605,0.06337086440606318,CVPF
12944,25.322286128997803,0.06337086440606318,CVPF
12945,25.323923587799072,0.06337086440606318,CVPF
12946,25.325497150421143,0.06337086440606318,CVPF
12947,25.327235460281372,0.06337086440606318,CVPF
12948,25.328919410705566,0.06337086440606318,CVPF
12949,25.330573797225952,0.06337086440606318,CVPF
12950,25.332258701324463,0.06337086440606318,CVPF
12951,25.333829641342163,0.06337086440606318,CVPF
12952,25.335548639297485,0.06337086440606318,CVPF
12953,25.3372323513031,0.06337086440606318,CVPF
12954,25.33884310722351,0.06337086440606318,CVPF
12955,25.3406023979187,0.06337086440606318,CVPF
12956,25.342275619506836,0.06337086440606318,CVPF
12957,25.34400510787964,0.06337086440606318,CVPF
12958,25.345725536346436,0.06337086440606318,CVPF
12959,25.34743881225586,0.06337086440606318,CVPF
12960,25.34905195236206,0.06337086440606318,CVPF
12961,25.35071110725403,0.06337086440606318,CVPF
12962,25.3524808883667,0.06337086440606318,CVPF
12963,25.354045391082764,0.06337086440606318,CVPF
12964,25.355607748031616,0.06337086440606318,CVPF
12965,25.357269048690796,0.06337086440606318,CVPF
12966,25.358866691589355,0.06337086440606318,CVPF
12967,25.360589027404785,0.06337086440606318,CVPF
12968,25.362382411956787,0.06337086440606318,CVPF
12969,25.364057302474976,0.06337086440606318,CVPF
12970,25.36578917503357,0.06337086440606318,CVPF
12971,25.367599725723267,0.06337086440606318,CVPF
12972,25.36921739578247,0.06337086440606318,CVPF
12973,25.370861768722534,0.06337086440606318,CVPF
12974,25.37249755859375,0.06337086440606318,CVPF
12975,25.37414026260376,0.06337086440606318,CVPF
12976,25.375946044921875,0.06337086440606318,CVPF
12977,25.377509117126465,0.06337086440606318,CVPF
12978,25.379080772399902,0.06337086440606318,CVPF
12979,25.38070583343506,0.06337086440606318,CVPF
12980,25.382503032684326,0.06337086440606318,CVPF
12981,25.38412880897522,0.06337086440606318,CVPF
12982,25.3857741355896,0.06337086440606318,CVPF
12983,25.387359142303467,0.06337086440606318,CVPF
12984,25.3890540599823,0.06337086440606318,CVPF
12985,25.390869140625,0.06337086440606318,CVPF
12986,25.392585039138794,0.06337086440606318,CVPF
12987,25.394176483154297,0.06337086440606318,CVPF
12988,25.395861387252808,0.06337086440606318,CVPF
12989,25.397555589675903,0.06337086440606318,CVPF
12990,25.39919924736023,0.06337086440606318,CVPF
12991,25.401039600372314,0.06337086440606318,CVPF
12992,25.40269112586975,0.06337086440606318,CVPF
12993,25.40435528755188,0.06337086440606318,CVPF
12994,25.406051635742188,0.06337086440606318,CVPF
12995,25.40778088569641,0.06337086440606318,CVPF
12996,25.409526109695435,0.06337086440606318,CVPF
12997,25.41123867034912,0.06337086440606318,CVPF
12998,25.412952184677124,0.06337086440606318,CVPF
12999,25.414599180221558,0.06337086440606318,CVPF
13000,25.416233777999878,0.06337086440606318,CVPF
13001,25.418023824691772,0.06337086440606318,CVPF
13002,25.41966199874878,0.06337086440606318,CVPF
13003,25.421454906463623,0.06337086440606318,CVPF
13004,25.423201084136963,0.06337086440606318,CVPF
13005,25.42487359046936,0.06337086440606318,CVPF
13006,25.42652916908264,0.06337086440606318,CVPF
13007,25.428206205368042,0.06337086440606318,CVPF
13008,25.429934978485107,0.06337086440606318,CVPF
13009,25.431506156921387,0.06337086440606318,CVPF
13010,25.433241844177246,0.06337086440606318,CVPF
13011,25.434869289398193,0.06337086440606318,CVPF
13012,25.43652653694153,0.06337086440606318,CVPF
13013,25.438096284866333,0.06337086440606318,CVPF
13014,25.439663887023926,0.06337086440606318,CVPF
13015,25.441481351852417,0.06337086440606318,CVPF
13016,25.443209648132324,0.06337086440606318,CVPF
13017,25.444918394088745,0.06337086440606318,CVPF
13018,25.44649338722229,0.06337086440606318,CVPF
13019,25.448092699050903,0.06337086440606318,CVPF
13020,25.44970440864563,0.06337086440606318,CVPF
13021,25.451361894607544,0.06337086440606318,CVPF
13022,25.45306396484375,0.06337086440606318,CVPF
13023,25.454633235931396,0.06337086440606318,CVPF
13024,25.456313610076904,0.06337086440606318,CVPF
13025,25.457911491394043,0.06337086440606318,CVPF
13026,25.459731578826904,0.06337086440606318,CVPF
13027,25.461477756500244,0.06337086440606318,CVPF
13028,25.463202476501465,0.06337086440606318,CVPF
13029,25.46499752998352,0.06337086440606318,CVPF
13030,25.46678066253662,0.06337086440606318,CVPF
13031,25.46849775314331,0.06337086440606318,CVPF
13032,25.470068216323853,0.06337086440606318,CVPF
13033,25.471646547317505,0.06337086440606318,CVPF
13034,25.473317623138428,0.06337086440606318,CVPF
13035,25.475014209747314,0.06337086440606318,CVPF
13036,25.476695775985718,0.06337086440606318,CVPF
13037,25.478312253952026,0.06337086440606318,CVPF
13038,25.47995376586914,0.06337086440606318,CVPF
13039,25.48166513442993,0.06337086440606318,CVPF
13040,25.48343324661255,0.06337086440606318,CVPF
13041,25.48503351211548,0.06337086440606318,CVPF
13042,25.486663579940796,0.06337086440606318,CVPF
13043,25.488340616226196,0.06337086440606318,CVPF
13044,25.49000072479248,0.06337086440606318,CVPF
13045,25.49174165725708,0.06337086440606318,CVPF
13046,25.493414878845215,0.06337086440606318,CVPF
13047,25.495024919509888,0.06337086440606318,CVPF
13048,25.49676513671875,0.06337086440606318,CVPF
13049,25.49859929084778,0.06337086440606318,CVPF
13050,25.50023055076599,0.06337086440606318,CVPF
13051,25.501928091049194,0.06337086440606318,CVPF
13052,25.503556489944458,0.06337086440606318,CVPF
13053,25.505232334136963,0.06337086440606318,CVPF
13054,25.50688672065735,0.06337086440606318,CVPF
13055,25.50858736038208,0.06337086440606318,CVPF
13056,25.51021456718445,0.06337086440606318,CVPF
13057,25.51187300682068,0.06337086440606318,CVPF
13058,25.513664722442627,0.06337086440606318,CVPF
13059,25.515260219573975,0.06337086440606318,CVPF
13060,25.516998291015625,0.06337086440606318,CVPF
13061,25.518646240234375,0.06337086440606318,CVPF
13062,25.520296096801758,0.06337086440606318,CVPF
13063,25.52196979522705,0.06337086440606318,CVPF
13064,25.523585557937622,0.06337086440606318,CVPF
13065,25.525203943252563,0.06337086440606318,CVPF
13066,25.52685546875,0.06337086440606318,CVPF
13067,25.528505325317383,0.06337086440606318,CVPF
13068,25.53014039993286,0.06337086440606318,CVPF
13069,25.53177547454834,0.06337086440606318,CVPF
13070,25.53351140022278,0.06337086440606318,CVPF
13071,25.535084009170532,0.06337086440606318,CVPF
13072,25.5368230342865,0.06337086440606318,CVPF
13073,25.538467168807983,0.06337086440606318,CVPF
13074,25.54018497467041,0.06337086440606318,CVPF
13075,25.54189133644104,0.06337086440606318,CVPF
13076,25.54354763031006,0.06337086440606318,CVPF
13077,25.545234441757202,0.06337086440606318,CVPF
13078,25.54686975479126,0.06337086440606318,CVPF
13079,25.54851746559143,0.06337086440606318,CVPF
13080,25.550090074539185,0.06337086440606318,CVPF
13081,25.551798343658447,0.06337086440606318,CVPF
13082,25.55340600013733,0.06337086440606318,CVPF
13083,25.55500364303589,0.06337086440606318,CVPF
13084,25.556650638580322,0.06337086440606318,CVPF
13085,25.55829429626465,0.06337086440606318,CVPF
13086,25.560024976730347,0.06337086440606318,CVPF
13087,25.561596155166626,0.06337086440606318,CVPF
13088,25.563199281692505,0.06337086440606318,CVPF
13089,25.564805030822754,0.06337086440606318,CVPF
13090,25.566372871398926,0.06337086440606318,CVPF
13091,25.56823754310608,0.06337086440606318,CVPF
13092,25.56980586051941,0.06337086440606318,CVPF
13093,25.571446418762207,0.06337086440606318,CVPF
13094,25.573184967041016,0.06337086440606318,CVPF
13095,25.574828624725342,0.06337086440606318,CVPF
13096,25.576558113098145,0.06337086440606318,CVPF
13097,25.578136920928955,0.06337086440606318,CVPF
13098,25.57989811897278,0.06337086440606318,CVPF
13099,25.581533908843994,0.06337086440606318,CVPF
13100,25.583295106887817,0.06337086440606318,CVPF
13101,25.584914445877075,0.06337086440606318,CVPF
13102,25.586485147476196,0.06337086440606318,CVPF
13103,25.588103532791138,0.06337086440606318,CVPF
13104,25.58970546722412,0.06337086440606318,CVPF
13105,25.59154510498047,0.06337086440606318,CVPF
13106,25.59328603744507,0.06337086440606318,CVPF
13107,25.59493660926819,0.06337086440606318,CVPF
13108,25.59656572341919,0.06337086440606318,CVPF
13109,25.59817600250244,0.06337086440606318,CVPF
13110,25.599828243255615,0.06337086440606318,CVPF
13111,25.60151505470276,0.06337086440606318,CVPF
13112,25.603156328201294,0.06337086440606318,CVPF
13113,25.60483479499817,0.06337086440606318,CVPF
13114,25.606563568115234,0.06337086440606318,CVPF
13115,25.60822319984436,0.06337086440606318,CVPF
13116,25.61004948616028,0.06337086440606318,CVPF
13117,25.611777544021606,0.06337086440606318,CVPF
13118,25.613507986068726,0.06337086440606318,CVPF
13119,25.615094661712646,0.06337086440606318,CVPF
13120,25.616848468780518,0.06337086440606318,CVPF
13121,25.618582248687744,0.06337086440606318,CVPF
13122,25.620439767837524,0.06337086440606318,CVPF
13123,25.622247219085693,0.06337086440606318,CVPF
13124,25.624093770980835,0.06337086440606318,CVPF
13125,25.625871181488037,0.06337086440606318,CVPF
13126,25.627598762512207,0.06337086440606318,CVPF
13127,25.62949275970459,0.06337086440606318,CVPF
13128,25.631067991256714,0.06337086440606318,CVPF
13129,25.632678985595703,0.06337086440606318,CVPF
13130,25.63427209854126,0.06337086440606318,CVPF
13131,25.63611888885498,0.06337086440606318,CVPF
13132,25.6377055644989,0.06337086440606318,CVPF
13133,25.639426946640015,0.06337086440606318,CVPF
13134,25.641263484954834,0.06337086440606318,CVPF
13135,25.642983436584473,0.06337086440606318,CVPF
13136,25.64480185508728,0.06337086440606318,CVPF
13137,25.646596908569336,0.06337086440606318,CVPF
13138,25.648383617401123,0.06337086440606318,CVPF
13139,25.6501042842865,0.06337086440606318,CVPF
13140,25.651872873306274,0.06337086440606318,CVPF
13141,25.65345525741577,0.06337086440606318,CVPF
13142,25.65511465072632,0.06337086440606318,CVPF
13143,25.6567485332489,0.06337086440606318,CVPF
13144,25.658361673355103,0.06337086440606318,CVPF
13145,25.66006302833557,0.06337086440606318,CVPF
13146,25.66165781021118,0.06337086440606318,CVPF
13147,25.66338300704956,0.06337086440606318,CVPF
13148,25.665010690689087,0.06337086440606318,CVPF
13149,25.66663932800293,0.06337086440606318,CVPF
13150,25.668246269226074,0.06337086440606318,CVPF
13151,25.669803142547607,0.06337086440606318,CVPF
13152,25.671375274658203,0.06337086440606318,CVPF
13153,25.67302107810974,0.06337086440606318,CVPF
13154,25.674721240997314,0.06337086440606318,CVPF
13155,25.67652916908264,0.06337086440606318,CVPF
13156,25.678253173828125,0.06337086440606318,CVPF
13157,25.68004584312439,0.06337086440606318,CVPF
13158,25.68190360069275,0.06337086440606318,CVPF
13159,25.683693885803223,0.06337086440606318,CVPF
13160,25.685380935668945,0.06337086440606318,CVPF
13161,25.686980962753296,0.06337086440606318,CVPF
13162,25.688589334487915,0.06337086440606318,CVPF
13163,25.6902859210968,0.06337086440606318,CVPF
13164,25.69189167022705,0.06337086440606318,CVPF
13165,25.693462133407593,0.06337086440606318,CVPF
13166,25.69511318206787,0.06337086440606318,CVPF
13167,25.696916580200195,0.06337086440606318,CVPF
13168,25.698699235916138,0.06337086440606318,CVPF
13169,25.700497150421143,0.06337086440606318,CVPF
13170,25.702216863632202,0.06337086440606318,CVPF
13171,25.704030513763428,0.06337086440606318,CVPF
13172,25.7057683467865,0.06337086440606318,CVPF
13173,25.707525968551636,0.06337086440606318,CVPF
13174,25.70929765701294,0.06337086440606318,CVPF
13175,25.71101403236389,0.06337086440606318,CVPF
13176,25.71281147003174,0.06337086440606318,CVPF
13177,25.71437430381775,0.06337086440606318,CVPF
13178,25.716068506240845,0.06337086440606318,CVPF
13179,25.71779727935791,0.06337086440606318,CVPF
13180,25.719579458236694,0.06337086440606318,CVPF
13181,25.721396684646606,0.06337086440606318,CVPF
13182,25.723225116729736,0.06337086440606318,CVPF
13183,25.724976301193237,0.06337086440606318,CVPF
13184,25.726727962493896,0.06337086440606318,CVPF
13185,25.728527307510376,0.06337086440606318,CVPF
13186,25.73025393486023,0.06337086440606318,CVPF
13187,25.73194718360901,0.06337086440606318,CVPF
13188,25.733517169952393,0.06337086440606318,CVPF
13189,25.735299348831177,0.06337086440606318,CVPF
13190,25.737091064453125,0.06337086440606318,CVPF
13191,25.738879442214966,0.06337086440606318,CVPF
13192,25.740642070770264,0.06337086440606318,CVPF
13193,25.74242901802063,0.06337086440606318,CVPF
13194,25.744121551513672,0.06337086440606318,CVPF
13195,25.74569821357727,0.06337086440606318,CVPF
13196,25.747263431549072,0.06337086440606318,CVPF
13197,25.748883724212646,0.06337086440606318,CVPF
13198,25.750530004501343,0.06337086440606318,CVPF
13199,25.752279043197632,0.06337086440606318,CVPF
13200,25.753915548324585,0.06337086440606318,CVPF
13201,25.75570845603943,0.06337086440606318,CVPF
13202,25.757429361343384,0.06337086440606318,CVPF
13203,25.75907301902771,0.06337086440606318,CVPF
13204,25.760690927505493,0.06337086440606318,CVPF
13205,25.762293100357056,0.06337086440606318,CVPF
13206,25.763902187347412,0.06337086440606318,CVPF
13207,25.76554584503174,0.06337086440606318,CVPF
13208,25.7671856880188,0.06337086440606318,CVPF
13209,25.76888370513916,0.06337086440606318,CVPF
13210,25.770607471466064,0.06337086440606318,CVPF
13211,25.772401571273804,0.06337086440606318,CVPF
13212,25.774189949035645,0.06337086440606318,CVPF
13213,25.775941610336304,0.06337086440606318,CVPF
13214,25.77760338783264,0.06337086440606318,CVPF
13215,25.779254913330078,0.06337086440606318,CVPF
13216,25.781074047088623,0.06337086440606318,CVPF
13217,25.782817363739014,0.06337086440606318,CVPF
13218,25.784605026245117,0.06337086440606318,CVPF
13219,25.786351919174194,0.06337086440606318,CVPF
13220,25.788110494613647,0.06337086440606318,CVPF
13221,25.78988790512085,0.06337086440606318,CVPF
13222,25.791610956192017,0.06337086440606318,CVPF
13223,25.793373346328735,0.06337086440606318,CVPF
13224,25.794955015182495,0.06337086440606318,CVPF
13225,25.796672344207764,0.06337086440606318,CVPF
13226,25.798397541046143,0.06337086440606318,CVPF
13227,25.80007028579712,0.06337086440606318,CVPF
13228,25.80173659324646,0.06337086440606318,CVPF
13229,25.803372621536255,0.06337086440606318,CVPF
13230,25.805112600326538,0.06337086440606318,CVPF
13231,25.80681824684143,0.06337086440606318,CVPF
13232,25.808590173721313,0.06337086440606318,CVPF
13233,25.8103187084198,0.06337086440606318,CVPF
13234,25.81212830543518,0.06337086440606318,CVPF
13235,25.81385827064514,0.06337086440606318,CVPF
13236,25.815622091293335,0.06337086440606318,CVPF
13237,25.81729793548584,0.06337086440606318,CVPF
13238,25.818917989730835,0.06337086440606318,CVPF
13239,25.82075834274292,0.06337086440606318,CVPF
13240,25.82247042655945,0.06337086440606318,CVPF
13241,25.824240684509277,0.06337086440606318,CVPF
13242,25.825809478759766,0.06337086440606318,CVPF
13243,25.82758402824402,0.06337086440606318,CVPF
13244,25.829209566116333,0.06337086440606318,CVPF
13245,25.830783128738403,0.06337086440606318,CVPF
13246,25.832396268844604,0.06337086440606318,CVPF
13247,25.833984375,0.06337086440606318,CVPF
13248,25.835636138916016,0.06337086440606318,CVPF
13249,25.837311029434204,0.06337086440606318,CVPF
13250,25.83902406692505,0.06337086440606318,CVPF
13251,25.840646266937256,0.06337086440606318,CVPF
13252,25.8422212600708,0.06337086440606318,CVPF
13253,25.843920707702637,0.06337086440606318,CVPF
13254,25.845495462417603,0.06337086440606318,CVPF
13255,25.84721040725708,0.06337086440606318,CVPF
13256,25.848966360092163,0.06337086440606318,CVPF
13257,25.850733995437622,0.06337086440606318,CVPF
13258,25.85259437561035,0.06337086440606318,CVPF
13259,25.854384899139404,0.06337086440606318,CVPF
13260,25.856194019317627,0.06337086440606318,CVPF
13261,25.857943296432495,0.06337086440606318,CVPF
13262,25.859776496887207,0.06337086440606318,CVPF
13263,25.86152172088623,0.06337086440606318,CVPF
13264,25.863428354263306,0.06337086440606318,CVPF
13265,25.86510443687439,0.06337086440606318,CVPF
13266,25.866758108139038,0.06337086440606318,CVPF
13267,25.868425130844116,0.06337086440606318,CVPF
13268,25.87008547782898,0.06337086440606318,CVPF
13269,25.871692419052124,0.06337086440606318,CVPF
13270,25.873589277267456,0.06337086440606318,CVPF
13271,25.87530779838562,0.06337086440606318,CVPF
13272,25.876950979232788,0.06337086440606318,CVPF
13273,25.878530979156494,0.06337086440606318,CVPF
13274,25.88021183013916,0.06337086440606318,CVPF
13275,25.881927251815796,0.06337086440606318,CVPF
13276,25.88358736038208,0.06337086440606318,CVPF
13277,25.88521099090576,0.06337086440606318,CVPF
13278,25.886786937713623,0.06337086440606318,CVPF
13279,25.888391971588135,0.06337086440606318,CVPF
13280,25.89009141921997,0.06337086440606318,CVPF
13281,25.89190363883972,0.06337086440606318,CVPF
13282,25.89363145828247,0.06337086440606318,CVPF
13283,25.8954017162323,0.06337086440606318,CVPF
13284,25.897168397903442,0.06337086440606318,CVPF
13285,25.898980617523193,0.06337086440606318,CVPF
13286,25.90080714225769,0.06337086440606318,CVPF
13287,25.902369260787964,0.06337086440606318,CVPF
13288,25.904054403305054,0.06337086440606318,CVPF
13289,25.905816555023193,0.06337086440606318,CVPF
13290,25.907604694366455,0.06337086440606318,CVPF
13291,25.90940022468567,0.06337086440606318,CVPF
13292,25.911126375198364,0.06337086440606318,CVPF
13293,25.91279649734497,0.06337086440606318,CVPF
13294,25.91448664665222,0.06337086440606318,CVPF
13295,25.916264533996582,0.06337086440606318,CVPF
13296,25.918004274368286,0.06337086440606318,CVPF
13297,25.919714212417603,0.06337086440606318,CVPF
13298,25.921568870544434,0.06337086440606318,CVPF
13299,25.92327857017517,0.06337086440606318,CVPF
13300,25.92497754096985,0.06337086440606318,CVPF
13301,25.926701068878174,0.06337086440606318,CVPF
13302,25.92852258682251,0.06337086440606318,CVPF
13303,25.930302381515503,0.06337086440606318,CVPF
13304,25.932029724121094,0.06337086440606318,CVPF
13305,25.93363666534424,0.06337086440606318,CVPF
13306,25.935211896896362,0.06337086440606318,CVPF
13307,25.936872720718384,0.06337086440606318,CVPF
13308,25.93861484527588,0.06337086440606318,CVPF
13309,25.94029426574707,0.06337086440606318,CVPF
13310,25.941896677017212,0.06337086440606318,CVPF
13311,25.943594455718994,0.06337086440606318,CVPF
13312,25.945400953292847,0.06337086440606318,CVPF
13313,25.947172164916992,0.06337086440606318,CVPF
13314,25.948922157287598,0.06337086440606318,CVPF
13315,25.95050072669983,0.06337086440606318,CVPF
13316,25.952173948287964,0.06337086440606318,CVPF
13317,25.953819513320923,0.06337086440606318,CVPF
13318,25.955459356307983,0.06337086440606318,CVPF
13319,25.957111835479736,0.06337086440606318,CVPF
13320,25.95882534980774,0.06337086440606318,CVPF
13321,25.960658073425293,0.06337086440606318,CVPF
13322,25.962380170822144,0.06337086440606318,CVPF
13323,25.963998556137085,0.06337086440606318,CVPF
13324,25.96560287475586,0.06337086440606318,CVPF
13325,25.967296600341797,0.06337086440606318,CVPF
13326,25.96912717819214,0.06337086440606318,CVPF
13327,25.97084069252014,0.06337086440606318,CVPF
13328,25.972625494003296,0.06337086440606318,CVPF
13329,25.97426128387451,0.06337086440606318,CVPF
