6838,20.477569103240967,0.007506525601864078,PBPF
6839,20.48057770729065,0.007506525601864078,PBPF
6840,20.484407901763916,0.007446084596926845,PBPF
6841,20.487549543380737,0.007446084596926845,PBPF
6842,20.490483045578003,0.007446084596926845,PBPF
6843,20.493801832199097,0.007315266021618726,PBPF
6844,20.497023105621338,0.007315266021618726,PBPF
6845,20.500086545944214,0.007339923548619298,PBPF
6846,20.503171920776367,0.00726608435937535,PBPF
6847,20.506094217300415,0.00726608435937535,PBPF
6848,20.50935673713684,0.007391005906669932,PBPF
6849,20.512802600860596,0.007391005906669932,PBPF
6850,20.5159854888916,0.007391005906669932,PBPF
6851,20.519350051879883,0.007513358069226356,PBPF
6852,20.52226996421814,0.007513358069226356,PBPF
6853,20.525261402130127,0.007505623974304505,PBPF
6854,20.528398990631104,0.007451035494772821,PBPF
6855,20.53150987625122,0.007451035494772821,PBPF
6856,20.534555673599243,0.007343077466989668,PBPF
6857,20.537614107131958,0.007343077466989668,PBPF
6858,20.540526628494263,0.007343077466989668,PBPF
6859,20.544199466705322,0.007366051807678972,PBPF
6860,20.547160148620605,0.007366051807678972,PBPF
6861,20.550215005874634,0.007224205005491434,PBPF
6862,20.55338764190674,0.00718102184651277,PBPF
6863,20.556389808654785,0.00718102184651277,PBPF
6864,20.559512853622437,0.007193949095988332,PBPF
6865,20.56277370452881,0.007193949095988332,PBPF
6866,20.565823078155518,0.007193949095988332,PBPF
6867,20.56934690475464,0.007202285089285864,PBPF
6868,20.572249174118042,0.007202285089285864,PBPF
6869,20.575936555862427,0.007297790294731244,PBPF
6870,20.578996181488037,0.007297790294731244,PBPF
6871,20.58188009262085,0.007297790294731244,PBPF
6872,20.58516001701355,0.007277845551481211,PBPF
6873,20.58824062347412,0.007277845551481211,PBPF
6874,20.591211080551147,0.007309491852230133,PBPF
6875,20.594361066818237,0.007277333164203908,PBPF
6876,20.59754490852356,0.007277333164203908,PBPF
6877,20.600708723068237,0.007247193715123435,PBPF
6878,20.603833198547363,0.007247193715123435,PBPF
6879,20.607362747192383,0.007247193715123435,PBPF
6880,20.610682725906372,0.007137375890768843,PBPF
6881,20.613653421401978,0.007137375890768843,PBPF
6882,20.61665630340576,0.007141187106116938,PBPF
6883,20.619926691055298,0.007173486476775057,PBPF
6884,20.62278437614441,0.007173486476775057,PBPF
6885,20.625739336013794,0.007173486476775057,PBPF
6886,20.628703832626343,0.0072800569623294245,PBPF
6887,20.63179302215576,0.007274402972026321,PBPF
6888,20.635741710662842,0.012545636390891915,PBPF
6889,20.639003038406372,0.012545636390891915,PBPF
6890,20.64256238937378,0.012571998069870062,PBPF
6891,20.645503997802734,0.012555859819369406,PBPF
6892,20.648584842681885,0.012555859819369406,PBPF
6893,20.6516592502594,0.012573158145841248,PBPF
6894,20.65448498725891,0.012573158145841248,PBPF
6895,20.657782793045044,0.012595724369190318,PBPF
6896,20.660813808441162,0.01234535574428023,PBPF
6897,20.663888454437256,0.012344870366913889,PBPF
6898,20.667627334594727,0.012489284486284308,PBPF
6899,20.670604467391968,0.012489284486284308,PBPF
6900,20.673912048339844,0.012491684669278915,PBPF
6901,20.6769540309906,0.012491684669278915,PBPF
6902,20.680275201797485,0.01232067468685598,PBPF
6903,20.6832914352417,0.01232067468685598,PBPF
6904,20.686405420303345,0.012466698908131726,PBPF
6905,20.689847230911255,0.01245267401796554,PBPF
6906,20.692771673202515,0.01245267401796554,PBPF
6907,20.69597554206848,0.012380444345729416,PBPF
6908,20.699681997299194,0.01237470232544443,PBPF
6909,20.702654361724854,0.01237470232544443,PBPF
6910,20.70580220222473,0.012521008776000308,PBPF
6911,20.709030389785767,0.012521008776000308,PBPF
6912,20.712364673614502,0.012349407314595714,PBPF
6913,20.715429306030273,0.012349407314595714,PBPF
6914,20.718483209609985,0.012349407314595714,PBPF
6915,20.72169542312622,0.012487049935762216,PBPF
6916,20.72478985786438,0.012487049935762216,PBPF
6917,20.72840690612793,0.012552349030602625,PBPF
6918,20.731527090072632,0.012538599895091452,PBPF
6919,20.73480987548828,0.012529677641063431,PBPF
6920,20.737853527069092,0.012528677560860211,PBPF
6921,20.740880727767944,0.012528677560860211,PBPF
6922,20.744356870651245,0.012510868869952153,PBPF
6923,20.747417211532593,0.012510868869952153,PBPF
6924,20.750530242919922,0.012286828294435255,PBPF
6925,20.75359296798706,0.012286828294435255,PBPF
6926,20.75682306289673,0.012286828294435255,PBPF
6927,20.760871171951294,0.012369276690955595,PBPF
6928,20.763988733291626,0.012369276690955595,PBPF
6929,20.76736879348755,0.012360186269531273,PBPF
6930,20.770406246185303,0.012360186269531273,PBPF
6931,20.7733211517334,0.012360186269531273,PBPF
6932,20.77638530731201,0.012350250402119888,PBPF
6933,20.779370069503784,0.012349735280873238,PBPF
6934,20.78227663040161,0.012349735280873238,PBPF
6935,20.785481214523315,0.012337997214407715,PBPF
6936,20.788875818252563,0.011718069157163662,PBPF
6937,20.792468070983887,0.011734189286249423,PBPF
6938,20.79541301727295,0.011734189286249423,PBPF
6939,20.798794984817505,0.011734189286249423,PBPF
6940,20.802241325378418,0.011865253778640538,PBPF
6941,20.8051540851593,0.011865253778640538,PBPF
6942,20.808261394500732,0.011910068937786041,PBPF
6943,20.811352968215942,0.011923171367704911,PBPF
6944,20.81430983543396,0.011923171367704911,PBPF
6945,20.817462682724,0.011757999665374167,PBPF
6946,20.82131266593933,0.011757999665374167,PBPF
6947,20.825217962265015,0.011849366945091887,PBPF
6948,20.828607320785522,0.011849906368268255,PBPF
6949,20.831839323043823,0.011849906368268255,PBPF
6950,20.835224390029907,0.011794829481127717,PBPF
6951,20.838406085968018,0.011794829481127717,PBPF
6952,20.84138250350952,0.011761896023287042,PBPF
6953,20.844908237457275,0.011782473680355602,PBPF
6954,20.84790873527527,0.011782473680355602,PBPF
6955,20.85112452507019,0.011698360424971983,PBPF
6956,20.854226112365723,0.011698360424971983,PBPF
6957,20.857181787490845,0.011698360424971983,PBPF
6958,20.860585927963257,0.011741572923046508,PBPF
6959,20.863499402999878,0.011741572923046508,PBPF
6960,20.866519689559937,0.011814088029998155,PBPF
6961,20.86975383758545,0.01183347615545274,PBPF
6962,20.87269139289856,0.01183347615545274,PBPF
6963,20.875837564468384,0.011860461484461545,PBPF
6964,20.879108428955078,0.011816813333259117,PBPF
6965,20.88208818435669,0.011816813333259117,PBPF
6966,20.885417222976685,0.011727271204676662,PBPF
6967,20.88860058784485,0.011727271204676662,PBPF
6968,20.891706705093384,0.011690409843457835,PBPF
6969,20.894827127456665,0.011724418936134257,PBPF
6970,20.89778423309326,0.011724418936134257,PBPF
6971,20.901082515716553,0.01172342527982102,PBPF
6972,20.90411376953125,0.01172342527982102,PBPF
6973,20.907032012939453,0.01172342527982102,PBPF
6974,20.91044807434082,0.011800203163526219,PBPF
6975,20.913490533828735,0.011800203163526219,PBPF
6976,20.916813135147095,0.011841008102302718,PBPF
6977,20.920128345489502,0.011848856344287055,PBPF
6978,20.923215866088867,0.011848856344287055,PBPF
6979,20.92644500732422,0.011645803700285309,PBPF
6980,20.92969536781311,0.011645803700285309,PBPF
6981,20.932774782180786,0.011645803700285309,PBPF
6982,20.93619203567505,0.011709390752400543,PBPF
6983,20.939292430877686,0.011709390752400543,PBPF
6984,20.942850351333618,0.012071605973126644,PBPF
6985,20.94604468345642,0.012071605973126644,PBPF
6986,20.94919991493225,0.012071605973126644,PBPF
6987,20.952526092529297,0.012139606279081068,PBPF
6988,20.95555019378662,0.012139606279081068,PBPF
6989,20.95884680747986,0.012134549572293676,PBPF
6990,20.962053775787354,0.012064306309250844,PBPF
6991,20.965402603149414,0.012064306309250844,PBPF
6992,20.968600511550903,0.011887889058500627,PBPF
6993,20.97163462638855,0.011887889058500627,PBPF
6994,20.974666833877563,0.011865661345043979,PBPF
6995,20.977756023406982,0.011698540636094896,PBPF
6996,20.980690002441406,0.011698540636094896,PBPF
6997,20.983901023864746,0.011743056260792466,PBPF
6998,20.986826181411743,0.011743056260792466,PBPF
6999,20.98980450630188,0.011743056260792466,PBPF
7000,20.99293327331543,0.011721954168830033,PBPF
7001,20.995782613754272,0.011721954168830033,PBPF
7002,20.999127626419067,0.011721954168830033,PBPF
7003,21.00231385231018,0.011614287388947262,PBPF
7004,21.0052707195282,0.011614287388947262,PBPF
7005,21.00827169418335,0.011631038912185556,PBPF
7006,21.011492013931274,0.011548293627283398,PBPF
7007,21.01452350616455,0.011548293627283398,PBPF
7008,21.017831563949585,0.01138155777056922,PBPF
7009,21.021088361740112,0.01138155777056922,PBPF
7010,21.02418088912964,0.011368277633700867,PBPF
7011,21.027520895004272,0.011201829442454103,PBPF
7012,21.030720233917236,0.011201829442454103,PBPF
7013,21.034056901931763,0.011057714513069885,PBPF
7014,21.03730344772339,0.011057714513069885,PBPF
7015,21.04030203819275,0.011057714513069885,PBPF
7016,21.043471813201904,0.010869030432348919,PBPF
7017,21.046441555023193,0.010869030432348919,PBPF
7018,21.049386024475098,0.010869030432348919,PBPF
7019,21.052659034729004,0.010765351878941943,PBPF
7020,21.055636644363403,0.010765351878941943,PBPF
7021,21.058672428131104,0.010765134657498367,PBPF
7022,21.061794996261597,0.010673711770681271,PBPF
7023,21.064740896224976,0.010673711770681271,PBPF
7024,21.067904949188232,0.010414569071595983,PBPF
7025,21.07101058959961,0.010414569071595983,PBPF
7026,21.073872566223145,0.010414569071595983,PBPF
7027,21.07720160484314,0.010324812290336164,PBPF
7028,21.080254077911377,0.010324812290336164,PBPF
7029,21.083250045776367,0.010451461980494714,PBPF
7030,21.086454153060913,0.010364412097888251,PBPF
7031,21.089415073394775,0.010364412097888251,PBPF
7032,21.092515468597412,0.010044761569627794,PBPF
7033,21.095543146133423,0.010044761569627794,PBPF
7034,21.098748922348022,0.010044761569627794,PBPF
7035,21.10251760482788,0.011910816761714293,PBPF
7036,21.10556936264038,0.011910816761714293,PBPF
7037,21.108754873275757,0.012007105029047511,PBPF
7038,21.111957550048828,0.011816495038139025,PBPF
7039,21.114853143692017,0.011816495038139025,PBPF
7040,21.11828303337097,0.011467228387068384,PBPF
7041,21.12156057357788,0.011467228387068384,PBPF
7042,21.12478280067444,0.01157717750264308,PBPF
7043,21.128148078918457,0.011357311297694043,PBPF
7044,21.131319284439087,0.011357311297694043,PBPF
7045,21.134822368621826,0.011190356275415385,PBPF
7046,21.138031244277954,0.011190356275415385,PBPF
7047,21.14109444618225,0.011190356275415385,PBPF
7048,21.14434266090393,0.011137103233967828,PBPF
7049,21.147240161895752,0.011137103233967828,PBPF
7050,21.15028667449951,0.01101099099855639,PBPF
7051,21.153666496276855,0.010815108237204522,PBPF
7052,21.156578302383423,0.010815108237204522,PBPF
7053,21.16032600402832,0.010537225783171327,PBPF
7054,21.163549184799194,0.010537225783171327,PBPF
7055,21.16669535636902,0.010557554450482728,PBPF
7056,21.169888019561768,0.010278924147041069,PBPF
7057,21.17281222343445,0.010278924147041069,PBPF
7058,21.175878286361694,0.00995554468319887,PBPF
7059,21.178751945495605,0.00995554468319887,PBPF
7060,21.181641817092896,0.00995554468319887,PBPF
7061,21.184781074523926,0.009664684100397385,PBPF
7062,21.18770146369934,0.009664684100397385,PBPF
7063,21.190723419189453,0.009664684100397385,PBPF
7064,21.193867683410645,0.009766829401817365,PBPF
7065,21.196865558624268,0.009766829401817365,PBPF
7066,21.19998550415039,0.009607216185053752,PBPF
7067,21.203758001327515,0.009351312162218345,PBPF
7068,21.206714391708374,0.009351312162218345,PBPF
7069,21.210078716278076,0.009209614917456248,PBPF
7070,21.21308922767639,0.009209614917456248,PBPF
7071,21.21609878540039,0.009170041252852663,PBPF
7072,21.21937894821167,0.008783563409013605,PBPF
7073,21.2225022315979,0.008783563409013605,PBPF
7074,21.22572636604309,0.008889319529988724,PBPF
7075,21.22876286506653,0.008889319529988724,PBPF
7076,21.23188877105713,0.008889319529988724,PBPF
7077,21.235270738601685,0.008667062872847114,PBPF
7078,21.238223552703857,0.008667062872847114,PBPF
7079,21.241331338882446,0.008563448319345267,PBPF
7080,21.24480938911438,0.008451648695498444,PBPF
7081,21.24793267250061,0.008451648695498444,PBPF
7082,21.251221179962158,0.008326936242676553,PBPF
7083,21.25481104850769,0.00922837949935444,PBPF
7084,21.257999897003174,0.009132218394539546,PBPF
7085,21.26134705543518,0.00887339748825454,PBPF
7086,21.26436734199524,0.00887339748825454,PBPF
7087,21.267466068267822,0.008623505727097856,PBPF
7088,21.270558834075928,0.008623505727097856,PBPF
7089,21.27344822883606,0.008623505727097856,PBPF
7090,21.27665662765503,0.008361564194708982,PBPF
7091,21.27967858314514,0.008361564194708982,PBPF
7092,21.282712936401367,0.008361564194708982,PBPF
7093,21.286120176315308,0.008129482273399982,PBPF
7094,21.28908085823059,0.008129482273399982,PBPF
7095,21.292269229888916,0.007982917911225232,PBPF
7096,21.295392513275146,0.007982917911225232,PBPF
7097,21.298338174819946,0.007982917911225232,PBPF
7098,21.3015353679657,0.007745076242027829,PBPF
7099,21.304468154907227,0.007745076242027829,PBPF
7100,21.307374477386475,0.007745076242027829,PBPF
7101,21.3106210231781,0.007511386131445038,PBPF
7102,21.313499689102173,0.007511386131445038,PBPF
7103,21.316531896591187,0.007593408676473031,PBPF
7104,21.319679975509644,0.007391145110585173,PBPF
7105,21.322742700576782,0.007391145110585173,PBPF
7106,21.325892686843872,0.007014573275245926,PBPF
7107,21.32896614074707,0.007014573275245926,PBPF
7108,21.331984996795654,0.007014573275245926,PBPF
7109,21.335152864456177,0.006904843130691418,PBPF
7110,21.338065147399902,0.006904843130691418,PBPF
7111,21.341016054153442,0.006890951841200748,PBPF
7112,21.34424090385437,0.006802092439948549,PBPF
7113,21.347187280654907,0.006802092439948549,PBPF
7114,21.350265979766846,0.006599134599561421,PBPF
7115,21.353398084640503,0.006599134599561421,PBPF
7116,21.356337785720825,0.006599134599561421,PBPF
7117,21.359429836273193,0.006707504967495786,PBPF
7118,21.362508058547974,0.006707504967495786,PBPF
7119,21.365554332733154,0.006707504967495786,PBPF
7120,21.368626356124878,0.0063505817017972845,PBPF
7121,21.371567726135254,0.0063505817017972845,PBPF
7122,21.37453818321228,0.006415036819264615,PBPF
7123,21.377585887908936,0.006382145890151108,PBPF
7124,21.380516290664673,0.006382145890151108,PBPF
7125,21.38361144065857,0.006353220334886243,PBPF
7126,21.386510848999023,0.006353220334886243,PBPF
7127,21.38937520980835,0.006353220334886243,PBPF
7128,21.392566919326782,0.0063155652441724535,PBPF
7129,21.39549994468689,0.0062153539388847545,PBPF
7130,21.398443698883057,0.0062153539388847545,PBPF
7131,21.40209650993347,0.0060270534390452265,PBPF
7132,21.405049324035645,0.0060270534390452265,PBPF
7133,21.40810465812683,0.0060428669377970215,PBPF
7134,21.411324501037598,0.005986090397304462,PBPF
7135,21.41454005241394,0.01066404167396674,PBPF
7136,21.417749166488647,0.01057199243754355,PBPF
7137,21.420772552490234,0.01057199243754355,PBPF
7138,21.423605918884277,0.01057199243754355,PBPF
7139,21.426589727401733,0.01057199243754355,PBPF
7140,21.429738759994507,0.010715826148665727,PBPF
7141,21.43287181854248,0.010715826148665727,PBPF
7142,21.435739040374756,0.010715826148665727,PBPF
7143,21.438701391220093,0.010715826148665727,PBPF
7144,21.442086696624756,0.010536054190223253,PBPF
7145,21.445373058319092,0.010217975667129559,PBPF
7146,21.448261260986328,0.010217975667129559,PBPF
7147,21.451284885406494,0.010217975667129559,PBPF
7148,21.454512357711792,0.010098608542905393,PBPF
7149,21.457595348358154,0.010098608542905393,PBPF
7150,21.460670948028564,0.010098608542905393,PBPF
7151,21.464046001434326,0.009824330340561118,PBPF
7152,21.46712017059326,0.00982419950616146,PBPF
7153,21.470330238342285,0.010138557931874726,PBPF
7154,21.473628282546997,0.010138557931874726,PBPF
7155,21.476824283599854,0.00989359227754322,PBPF
7156,21.480000734329224,0.00989359227754322,PBPF
7157,21.483192443847656,0.00997602891299103,PBPF
7158,21.4863383769989,0.009815164587529762,PBPF
7159,21.489271879196167,0.009815164587529762,PBPF
7160,21.492395639419556,0.009815164587529762,PBPF
7161,21.495519638061523,0.009696727884144715,PBPF
7162,21.498716354370117,0.009504829576891258,PBPF
7163,21.50169587135315,0.009504829576891258,PBPF
7164,21.504866123199463,0.009509482643289942,PBPF
7165,21.507975578308105,0.009509482643289942,PBPF
7166,21.51085376739502,0.009509482643289942,PBPF
7167,21.51420021057129,0.009466658325849597,PBPF
7168,21.517424821853638,0.00938162170717903,PBPF
7169,21.520448207855225,0.00938162170717903,PBPF
7170,21.523513793945312,0.00938162170717903,PBPF
7171,21.526601314544678,0.00938162170717903,PBPF
7172,21.52983832359314,0.009277780353082838,PBPF
7173,21.532878160476685,0.009277780353082838,PBPF
7174,21.535998582839966,0.00926152722269659,PBPF
7175,21.539320707321167,0.009264910783517958,PBPF
7176,21.542335271835327,0.009264910783517958,PBPF
7177,21.545616149902344,0.009355570623844263,PBPF
7178,21.54870295524597,0.009355570623844263,PBPF
7179,21.55173897743225,0.009355570623844263,PBPF
7180,21.55475401878357,0.00934748964868469,PBPF
7181,21.558065176010132,0.00930460720544121,PBPF
7182,21.561371088027954,0.00930460720544121,PBPF
7183,21.564990043640137,0.009197689505719019,PBPF
7184,21.56843614578247,0.009169697846723425,PBPF
7185,21.5715594291687,0.009169697846723425,PBPF
7186,21.574849605560303,0.009158796489832397,PBPF
7187,21.578012704849243,0.009062175622347015,PBPF
7188,21.581348180770874,0.009922071132995468,PBPF
7189,21.58454442024231,0.009808765749235447,PBPF
7190,21.587472677230835,0.009808765749235447,PBPF
7191,21.590526819229126,0.009808765749235447,PBPF
7192,21.594154834747314,0.009739152715467147,PBPF
7193,21.59727716445923,0.009739152715467147,PBPF
7194,21.600671529769897,0.009485256850310774,PBPF
7195,21.603806972503662,0.009485256850310774,PBPF
7196,21.606666088104248,0.009485256850310774,PBPF
7197,21.60992169380188,0.009263490373045432,PBPF
7198,21.613093852996826,0.009263490373045432,PBPF
7199,21.616212844848633,0.009263490373045432,PBPF
7200,21.619454622268677,0.009144857483384295,PBPF
7201,21.622843980789185,0.009144857483384295,PBPF
7202,21.62617254257202,0.008963882949578483,PBPF
7203,21.62937021255493,0.008963882949578483,PBPF
7204,21.632468223571777,0.008963882949578483,PBPF
7205,21.635812520980835,0.00873028574186171,PBPF
7206,21.63880753517151,0.00873028574186171,PBPF
7207,21.642012119293213,0.008729482113825208,PBPF
7208,21.64525079727173,0.008446064522911878,PBPF
7209,21.648221015930176,0.008446064522911878,PBPF
7210,21.651559352874756,0.008260026457912245,PBPF
7211,21.654940605163574,0.008260026457912245,PBPF
7212,21.658228158950806,0.008211916630887056,PBPF
7213,21.661629676818848,0.007949382843912665,PBPF
7214,21.664928674697876,0.007949382843912665,PBPF
7215,21.668465614318848,0.00785666529336528,PBPF
7216,21.671574354171753,0.00785666529336528,PBPF
7217,21.675020456314087,0.007800650184057685,PBPF
7218,21.678458213806152,0.007769087917193174,PBPF
7219,21.681670665740967,0.007769087917193174,PBPF
7220,21.685264587402344,0.007707025099439015,PBPF
7221,21.688620805740356,0.007707025099439015,PBPF
7222,21.691920280456543,0.007667159121750422,PBPF
7223,21.695329904556274,0.007572896180932028,PBPF
7224,21.69864559173584,0.007572896180932028,PBPF
7225,21.70220398902893,0.007386641036991485,PBPF
7226,21.705376386642456,0.007386641036991485,PBPF
7227,21.708579778671265,0.0074368590844747185,PBPF
7228,21.711860418319702,0.00716666649523414,PBPF
7229,21.7150776386261,0.00716666649523414,PBPF
7230,21.71866774559021,0.0070164135135384505,PBPF
7231,21.721694707870483,0.0070164135135384505,PBPF
7232,21.724878072738647,0.00699629466277916,PBPF
7233,21.728206634521484,0.006798907695647628,PBPF
7234,21.731435298919678,0.006798907695647628,PBPF
7235,21.735244750976562,0.010773231544074868,PBPF
7236,21.73819661140442,0.010773231544074868,PBPF
7237,21.741223335266113,0.010752861886127193,PBPF
7238,21.74493718147278,0.010641901792700015,PBPF
7239,21.747992038726807,0.010641901792700015,PBPF
7240,21.751197576522827,0.0104328715135116,PBPF
7241,21.754428386688232,0.0104328715135116,PBPF
7242,21.7575740814209,0.0104328715135116,PBPF
7243,21.76082968711853,0.010411862914808783,PBPF
7244,21.76413893699646,0.010411862914808783,PBPF
7245,21.76726460456848,0.010199655498725264,PBPF
7246,21.77020764350891,0.010199655498725264,PBPF
7247,21.77325677871704,0.010199655498725264,PBPF
7248,21.776491165161133,0.010094753805946537,PBPF
7249,21.779508352279663,0.010094753805946537,PBPF
7250,21.782609939575195,0.010094753805946537,PBPF
7251,21.785846948623657,0.009966610612143722,PBPF
7252,21.78887414932251,0.009966610612143722,PBPF
7253,21.792140245437622,0.009935038393109564,PBPF
7254,21.79524564743042,0.009935038393109564,PBPF
7255,21.79872226715088,0.009935038393109564,PBPF
7256,21.802271366119385,0.009693331810916223,PBPF
7257,21.805656909942627,0.009693331810916223,PBPF
7258,21.809031009674072,0.009665683197978883,PBPF
7259,21.81224822998047,0.009665683197978883,PBPF
7260,21.81546449661255,0.009665683197978883,PBPF
7261,21.81900715827942,0.009766431532536994,PBPF
7262,21.82196593284607,0.009766431532536994,PBPF
7263,21.82509160041809,0.009673550950815785,PBPF
7264,21.8280246257782,0.009673550950815785,PBPF
7265,21.83122968673706,0.009672931990110897,PBPF
7266,21.83434820175171,0.009672931990110897,PBPF
7267,21.838046073913574,0.009791306306138805,PBPF
7268,21.84106159210205,0.009791306306138805,PBPF
7269,21.844154834747314,0.009791306306138805,PBPF
7270,21.84738779067993,0.009690671861294955,PBPF
7271,21.850446224212646,0.009690671861294955,PBPF
7272,21.853853702545166,0.00960166352830875,PBPF
7273,21.85685396194458,0.009481086300359215,PBPF
7274,21.859824419021606,0.009481086300359215,PBPF
7275,21.86312770843506,0.009512595757902816,PBPF
7276,21.866198301315308,0.009512595757902816,PBPF
7277,21.86991548538208,0.009424866659124257,PBPF
7278,21.87306022644043,0.00938750653176809,PBPF
7279,21.876095056533813,0.00938750653176809,PBPF
7280,21.879143714904785,0.00938750653176809,PBPF
7281,21.882386684417725,0.00929598981913126,PBPF
7282,21.885416746139526,0.00929598981913126,PBPF
7283,21.888487339019775,0.00929598981913126,PBPF
7284,21.891480445861816,0.00937297236783182,PBPF
7285,21.894864320755005,0.00930706120324606,PBPF
7286,21.89800715446472,0.009313081128247665,PBPF
7287,21.902004718780518,0.009801965871358502,PBPF
7288,21.904998064041138,0.009801965871358502,PBPF
7289,21.908189296722412,0.00957535699243399,PBPF
7290,21.911336183547974,0.009703686149048752,PBPF
7291,21.914393424987793,0.009703686149048752,PBPF
7292,21.917633056640625,0.009550865767844856,PBPF
7293,21.920648097991943,0.009444462873106806,PBPF
7294,21.92379403114319,0.009444462873106806,PBPF
7295,21.927101612091064,0.009123602692136286,PBPF
7296,21.930387020111084,0.009123602692136286,PBPF
7297,21.93356490135193,0.009123602692136286,PBPF
7298,21.937085390090942,0.008970727283067931,PBPF
7299,21.9401113986969,0.008970727283067931,PBPF
7300,21.943264722824097,0.009095878723868172,PBPF
7301,21.946385145187378,0.009095878723868172,PBPF
7302,21.949407815933228,0.009082040569311412,PBPF
7303,21.95269751548767,0.00880695837429362,PBPF
7304,21.95569658279419,0.00880695837429362,PBPF
7305,21.95891761779785,0.0088034199474734,PBPF
7306,21.962087869644165,0.0088034199474734,PBPF
7307,21.96552085876465,0.0088034199474734,PBPF
7308,21.968706607818604,0.008461741789894122,PBPF
7309,21.971670150756836,0.008461741789894122,PBPF
7310,21.974616050720215,0.008461741789894122,PBPF
7311,21.97776508331299,0.00836139298090874,PBPF
7312,21.980849504470825,0.00836139298090874,PBPF
7313,21.98402738571167,0.008113905687879496,PBPF
7314,21.987077236175537,0.008113905687879496,PBPF
7315,21.990134716033936,0.008113905687879496,PBPF
7316,21.993318557739258,0.00809385208778252,PBPF
7317,21.996553897857666,0.00809385208778252,PBPF
7318,22.00022864341736,0.00800251776861804,PBPF
7319,22.003628969192505,0.007827514142197617,PBPF
7320,22.006732940673828,0.007827514142197617,PBPF
7321,22.009942054748535,0.008012294816202576,PBPF
7322,22.013060092926025,0.008012294816202576,PBPF
7323,22.01618766784668,0.008012294816202576,PBPF
7324,22.01947569847107,0.007803873799510437,PBPF
7325,22.022513389587402,0.007803873799510437,PBPF
7326,22.025798320770264,0.0077373965789415775,PBPF
7327,22.02902317047119,0.0077373965789415775,PBPF
7328,22.03209400177002,0.0077373965789415775,PBPF
7329,22.035452604293823,0.0077644601715251204,PBPF
7330,22.038500547409058,0.0077644601715251204,PBPF
7331,22.041499853134155,0.0077644601715251204,PBPF
7332,22.044875383377075,0.007775409680535685,PBPF
7333,22.04781150817871,0.007775409680535685,PBPF
7334,22.051017999649048,0.0074346456976391966,PBPF
7335,22.054333209991455,0.0074346456976391966,PBPF
7336,22.05758261680603,0.0074346456976391966,PBPF
7337,22.061161518096924,0.009143522673592525,PBPF
7338,22.06418776512146,0.009143522673592525,PBPF
7339,22.067373514175415,0.008972509005206956,PBPF
7340,22.07060694694519,0.008972509005206956,PBPF
7341,22.07357692718506,0.008972509005206956,PBPF
7342,22.076908111572266,0.008892243832979924,PBPF
7343,22.080159664154053,0.008892243832979924,PBPF
7344,22.08328628540039,0.009014544484235882,PBPF
7345,22.086662530899048,0.009040587553187898,PBPF
7346,22.08979630470276,0.009040587553187898,PBPF
7347,22.093083143234253,0.008822686207005508,PBPF
7348,22.09624671936035,0.008822686207005508,PBPF
7349,22.09924292564392,0.008822686207005508,PBPF
7350,22.10256266593933,0.00869540121167058,PBPF
7351,22.105631828308105,0.00869540121167058,PBPF
7352,22.10867691040039,0.008632945983616684,PBPF
7353,22.111862182617188,0.008528024106105828,PBPF
7354,22.114811182022095,0.008528024106105828,PBPF
7355,22.118107557296753,0.008357521409396504,PBPF
7356,22.12118148803711,0.008357521409396504,PBPF
7357,22.124308109283447,0.008357521409396504,PBPF
7358,22.12753939628601,0.008318879871209092,PBPF
7359,22.130512237548828,0.008318879871209092,PBPF
7360,22.133588075637817,0.008158247316298724,PBPF
7361,22.136834383010864,0.008158247316298724,PBPF
7362,22.139878034591675,0.008158247316298724,PBPF
7363,22.14321732521057,0.008140952471164269,PBPF
7364,22.14637327194214,0.008140952471164269,PBPF
7365,22.149728298187256,0.008165457759608866,PBPF
7366,22.15301012992859,0.008117250076389013,PBPF
7367,22.15613055229187,0.008117250076389013,PBPF
7368,22.159245252609253,0.008098599558839785,PBPF
7369,22.16233491897583,0.008098599558839785,PBPF
7370,22.165584802627563,0.008098599558839785,PBPF
7371,22.16865611076355,0.007912854397141017,PBPF
7372,22.171636819839478,0.007912854397141017,PBPF
7373,22.174670696258545,0.007886455375776346,PBPF
7374,22.17773461341858,0.00781272839376053,PBPF
7375,22.180722951889038,0.00781272839376053,PBPF
7376,22.183892726898193,0.007814608178939902,PBPF
7377,22.186920642852783,0.007757127478467107,PBPF
7378,22.189979314804077,0.007757127478467107,PBPF
7379,22.193068265914917,0.007805823673439984,PBPF
7380,22.196083784103394,0.007805823673439984,PBPF
7381,22.199353456497192,0.007809909625932234,PBPF
7382,22.202606201171875,0.0078439754340553,PBPF
7383,22.205698013305664,0.0078439754340553,PBPF
7384,22.20896315574646,0.007905869459092215,PBPF
7385,22.212234258651733,0.007905869459092215,PBPF
7386,22.215328454971313,0.007905869459092215,PBPF
7387,22.218647956848145,0.0078014842681355225,PBPF
7388,22.221984386444092,0.0078014842681355225,PBPF
7389,22.225483655929565,0.004238914795934729,PBPF
7390,22.22873544692993,0.004139878447430612,PBPF
7391,22.231913566589355,0.004139878447430612,PBPF
7392,22.235352039337158,0.003905046738566711,PBPF
7393,22.238489627838135,0.003905046738566711,PBPF
7394,22.241743326187134,0.003907185647684602,PBPF
7395,22.245623111724854,0.0037519324303443946,PBPF
7396,22.248730897903442,0.0037519324303443946,PBPF
