7848,23.62066411972046,0.007666981067332877,PBPF
7849,23.624172687530518,0.0074778586129240245,PBPF
7850,23.62754535675049,0.0074778586129240245,PBPF
7851,23.630687475204468,0.0074778586129240245,PBPF
7852,23.63402533531189,0.007439289739170948,PBPF
7853,23.637313842773438,0.007439289739170948,PBPF
7854,23.640709161758423,0.007362571394141289,PBPF
7855,23.64391326904297,0.007362571394141289,PBPF
7856,23.647052764892578,0.007362571394141289,PBPF
7857,23.650517463684082,0.007203332441603224,PBPF
7858,23.65381360054016,0.007203332441603224,PBPF
7859,23.65722393989563,0.006997948702479256,PBPF
7860,23.66049575805664,0.006997948702479256,PBPF
7861,23.66374897956848,0.006997948702479256,PBPF
7862,23.667324781417847,0.006886322636404665,PBPF
7863,23.670469522476196,0.006886322636404665,PBPF
7864,23.67391276359558,0.0071521280335622404,PBPF
7865,23.677245140075684,0.0071521280335622404,PBPF
7866,23.680420398712158,0.0071521280335622404,PBPF
7867,23.683884143829346,0.0072090571209263155,PBPF
7868,23.68701148033142,0.0072090571209263155,PBPF
7869,23.690382957458496,0.007211808227172636,PBPF
7870,23.693819046020508,0.007195251304809715,PBPF
7871,23.697092056274414,0.007195251304809715,PBPF
7872,23.70070767402649,0.007193706380509348,PBPF
7873,23.703871488571167,0.007193706380509348,PBPF
7874,23.707412242889404,0.00712314856158099,PBPF
7875,23.710622787475586,0.00712314856158099,PBPF
7876,23.71376872062683,0.00712314856158099,PBPF
7877,23.717331409454346,0.00711569855257187,PBPF
7878,23.720472812652588,0.00711569855257187,PBPF
7879,23.723962545394897,0.0069949837827263765,PBPF
7880,23.727333307266235,0.0069949837827263765,PBPF
7881,23.730464935302734,0.0069949837827263765,PBPF
7882,23.73392128944397,0.006929310316204592,PBPF
7883,23.73734188079834,0.006929310316204592,PBPF
7884,23.740651607513428,0.006929474557259536,PBPF
7885,23.743842840194702,0.00689870715726486,PBPF
7886,23.74702525138855,0.00689870715726486,PBPF
7887,23.750234603881836,0.0068193340476691575,PBPF
7888,23.75342583656311,0.0068193340476691575,PBPF
7889,23.756722927093506,0.00712218182778509,PBPF
7890,23.759947061538696,0.00712218182778509,PBPF
7891,23.76311683654785,0.00712218182778509,PBPF
7892,23.76636266708374,0.007218966303409917,PBPF
7893,23.76959800720215,0.007218966303409917,PBPF
7894,23.77280879020691,0.007218966303409917,PBPF
7895,23.776726961135864,0.0072520690916281485,PBPF
7896,23.77998661994934,0.0072520690916281485,PBPF
7897,23.7839617729187,0.007774127410052222,PBPF
7898,23.787171840667725,0.007774127410052222,PBPF
7899,23.79042649269104,0.007638772481609045,PBPF
7900,23.79373025894165,0.007638772481609045,PBPF
7901,23.79676580429077,0.007638772481609045,PBPF
7902,23.80022358894348,0.007613452997506264,PBPF
7903,23.8033390045166,0.007613452997506264,PBPF
7904,23.806621551513672,0.007616638812179298,PBPF
7905,23.810094356536865,0.007632639553806724,PBPF
7906,23.81316614151001,0.007632639553806724,PBPF
7907,23.81648826599121,0.007645481523090907,PBPF
7908,23.820011854171753,0.007645481523090907,PBPF
7909,23.823235750198364,0.007681540131853093,PBPF
7910,23.826664447784424,0.007676251475447073,PBPF
7911,23.82984471321106,0.007676251475447073,PBPF
7912,23.833100080490112,0.007639359626864456,PBPF
7913,23.836447954177856,0.007639359626864456,PBPF
7914,23.83981442451477,0.007629183029906272,PBPF
7915,23.843300580978394,0.007456796308955059,PBPF
7916,23.8463716506958,0.007456796308955059,PBPF
7917,23.84976363182068,0.007694927689351173,PBPF
7918,23.853203535079956,0.007694927689351173,PBPF
7919,23.856484174728394,0.007690750248495631,PBPF
7920,23.85990071296692,0.007690750248495631,PBPF
7921,23.863134384155273,0.007690750248495631,PBPF
7922,23.86657428741455,0.007575005838177226,PBPF
7923,23.870064973831177,0.007575005838177226,PBPF
7924,23.873423099517822,0.00757197353887932,PBPF
7925,23.87691044807434,0.007608680871797848,PBPF
7926,23.880173683166504,0.007608680871797848,PBPF
7927,23.88358211517334,0.007695101468514251,PBPF
7928,23.886815071105957,0.007695101468514251,PBPF
7929,23.890210151672363,0.007740479100564309,PBPF
7930,23.893531560897827,0.007740479100564309,PBPF
7931,23.897053241729736,0.007740479100564309,PBPF
7932,23.900784969329834,0.0078041484830219015,PBPF
7933,23.90405297279358,0.0078041484830219015,PBPF
7934,23.907498598098755,0.007865341471530044,PBPF
7935,23.910853385925293,0.007865341471530044,PBPF
7936,23.914035081863403,0.007865341471530044,PBPF
7937,23.917394399642944,0.007844181829288279,PBPF
7938,23.920549154281616,0.007844181829288279,PBPF
7939,23.923853874206543,0.007851215540162697,PBPF
7940,23.927217721939087,0.007851215540162697,PBPF
7941,23.930442333221436,0.007851215540162697,PBPF
7942,23.93398952484131,0.007845739245602373,PBPF
7943,23.9374520778656,0.007845739245602373,PBPF
7944,23.94094729423523,0.007972609332730677,PBPF
7945,23.944470643997192,0.007972609332730677,PBPF
7946,23.947840929031372,0.0072268128303159575,PBPF
7947,23.95110845565796,0.007204674860024322,PBPF
7948,23.95424175262451,0.007204674860024322,PBPF
7949,23.957574367523193,0.007187138976213985,PBPF
7950,23.96088409423828,0.007187138976213985,PBPF
7951,23.964050769805908,0.007187138976213985,PBPF
7952,23.9674711227417,0.007108341757524698,PBPF
7953,23.970834493637085,0.007108341757524698,PBPF
7954,23.974100589752197,0.007056873300897569,PBPF
7955,23.977622747421265,0.007056873300897569,PBPF
7956,23.98110866546631,0.007071166162474152,PBPF
7957,23.984554052352905,0.007004038604718567,PBPF
7958,23.987791776657104,0.007004038604718567,PBPF
7959,23.991387605667114,0.00695524632160193,PBPF
7960,23.99453639984131,0.00695524632160193,PBPF
7961,23.997843980789185,0.006954682816309871,PBPF
7962,24.0012526512146,0.006952296359155045,PBPF
7963,24.004547357559204,0.006952296359155045,PBPF
7964,24.007919788360596,0.006953983620727439,PBPF
7965,24.01118302345276,0.006988683244511066,PBPF
7966,24.014482021331787,0.006988683244511066,PBPF
7967,24.017833948135376,0.00705749907885428,PBPF
7968,24.021196603775024,0.00705749907885428,PBPF
7969,24.024479150772095,0.00705749907885428,PBPF
7970,24.02800679206848,0.0071497569208847835,PBPF
7971,24.031183004379272,0.0071497569208847835,PBPF
7972,24.0346200466156,0.007146761949742442,PBPF
7973,24.03784489631653,0.007146761949742442,PBPF
7974,24.0413076877594,0.007119208821323249,PBPF
7975,24.044567823410034,0.007119208821323249,PBPF
7976,24.047858476638794,0.007119208821323249,PBPF
7977,24.051480054855347,0.007124429138688305,PBPF
7978,24.054748058319092,0.007124429138688305,PBPF
7979,24.058066606521606,0.007240019965562269,PBPF
7980,24.06152653694153,0.007240019965562269,PBPF
7981,24.06475019454956,0.007240019965562269,PBPF
7982,24.068191051483154,0.0073965911155752595,PBPF
7983,24.071512937545776,0.0073965911155752595,PBPF
7984,24.074857711791992,0.007388463099697881,PBPF
7985,24.07836675643921,0.007573242237768963,PBPF
7986,24.082101821899414,0.007573242237768963,PBPF
7987,24.08552837371826,0.0076664510731458075,PBPF
7988,24.088799715042114,0.0076664510731458075,PBPF
7989,24.092241287231445,0.00784905658679145,PBPF
7990,24.09571099281311,0.00784905658679145,PBPF
7991,24.098888874053955,0.00784905658679145,PBPF
7992,24.102402210235596,0.007934557056188176,PBPF
7993,24.105802297592163,0.010859681267346509,PBPF
7994,24.109241485595703,0.01088119550747641,PBPF
7995,24.11301827430725,0.01088119550747641,PBPF
7996,24.116339445114136,0.01088119550747641,PBPF
7997,24.11982822418213,0.010834312273272648,PBPF
7998,24.122947692871094,0.010834312273272648,PBPF
7999,24.126161575317383,0.010840598573912548,PBPF
8000,24.12941265106201,0.010841681751361402,PBPF
8001,24.1325786113739,0.010841681751361402,PBPF
8002,24.135941743850708,0.01083255284716111,PBPF
8003,24.13924813270569,0.01083255284716111,PBPF
8004,24.142796754837036,0.010924572236327307,PBPF
8005,24.145918369293213,0.010924572236327307,PBPF
8006,24.149101734161377,0.010924572236327307,PBPF
8007,24.152377128601074,0.010915437713208367,PBPF
8008,24.15555214881897,0.01101023013275987,PBPF
8009,24.15906047821045,0.01109060903513422,PBPF
8010,24.162203311920166,0.01109060903513422,PBPF
8011,24.165534019470215,0.011166017114720274,PBPF
8012,24.168721675872803,0.011166017114720274,PBPF
8013,24.17204213142395,0.011166017114720274,PBPF
8014,24.17550015449524,0.011319065164765692,PBPF
8015,24.1788432598114,0.011319065164765692,PBPF
8016,24.182059049606323,0.01129831386412711,PBPF
8017,24.18544030189514,0.011304854381092763,PBPF
8018,24.18856382369995,0.011304854381092763,PBPF
8019,24.192164421081543,0.011437210547442159,PBPF
8020,24.19529938697815,0.011437210547442159,PBPF
8021,24.198505401611328,0.011430904075002057,PBPF
8022,24.201940059661865,0.011480634266139277,PBPF
8023,24.20531392097473,0.011480634266139277,PBPF
8024,24.208873510360718,0.01152736509670755,PBPF
8025,24.212077140808105,0.01152736509670755,PBPF
8026,24.21534562110901,0.011529746703876702,PBPF
8027,24.21866011619568,0.011710998934468626,PBPF
8028,24.221826314926147,0.011710998934468626,PBPF
8029,24.2253839969635,0.011869403993163503,PBPF
8030,24.228448629379272,0.011869403993163503,PBPF
8031,24.231607913970947,0.011865342283012415,PBPF
8032,24.23502254486084,0.011950636011667067,PBPF
8033,24.238195419311523,0.011950636011667067,PBPF
8034,24.242005348205566,0.012033862649773611,PBPF
8035,24.245182514190674,0.012033862649773611,PBPF
8036,24.248588800430298,0.012149503903980122,PBPF
8037,24.252023696899414,0.012149503903980122,PBPF
8038,24.255125045776367,0.012149503903980122,PBPF
8039,24.258706092834473,0.0122821019269976,PBPF
8040,24.26199507713318,0.0122821019269976,PBPF
8041,24.265957355499268,0.012513873602421509,PBPF
8042,24.27070903778076,0.012513873602421509,PBPF
8043,24.275330066680908,0.018209445174887935,PBPF
8044,24.278522968292236,0.018209445174887935,PBPF
8045,24.28188943862915,0.01807754284596,PBPF
8046,24.285224676132202,0.01807754284596,PBPF
8047,24.2883620262146,0.01807754284596,PBPF
8048,24.29178476333618,0.017881217684398806,PBPF
8049,24.29496121406555,0.017881217684398806,PBPF
8050,24.298290729522705,0.017868279644579394,PBPF
8051,24.301864862442017,0.017819814368842255,PBPF
8052,24.305166244506836,0.017819814368842255,PBPF
8053,24.308699131011963,0.01770778546566071,PBPF
8054,24.311965942382812,0.01770778546566071,PBPF
8055,24.315244913101196,0.01773123946381123,PBPF
8056,24.318549633026123,0.01765390525461395,PBPF
8057,24.321865558624268,0.01765390525461395,PBPF
8058,24.325357913970947,0.017520252443137603,PBPF
8059,24.32865262031555,0.017520252443137603,PBPF
8060,24.332011222839355,0.017401059486130917,PBPF
8061,24.335400819778442,0.017401059486130917,PBPF
8062,24.338883638381958,0.017401059486130917,PBPF
8063,24.342588901519775,0.01728166629718101,PBPF
8064,24.346301555633545,0.01728166629718101,PBPF
8065,24.349655151367188,0.01725110226654867,PBPF
8066,24.352854251861572,0.01725110226654867,PBPF
8067,24.356101989746094,0.01723230534901336,PBPF
8068,24.359362840652466,0.017226913169378636,PBPF
8069,24.362643241882324,0.017226913169378636,PBPF
8070,24.365914344787598,0.017161972225080653,PBPF
8071,24.369425296783447,0.017161972225080653,PBPF
8072,24.372784852981567,0.017137478367872765,PBPF
8073,24.376204013824463,0.01712040079209849,PBPF
8074,24.379372596740723,0.01712040079209849,PBPF
8075,24.38280487060547,0.017079038246549178,PBPF
8076,24.386061906814575,0.017079038246549178,PBPF
8077,24.38939905166626,0.01710424984340711,PBPF
8078,24.392961263656616,0.017014215498318205,PBPF
8079,24.39625310897827,0.017014215498318205,PBPF
8080,24.400474786758423,0.01692667425297934,PBPF
8081,24.403810739517212,0.01692667425297934,PBPF
8082,24.407044649124146,0.01692667425297934,PBPF
8083,24.410555124282837,0.01699474773102522,PBPF
8084,24.4137921333313,0.01699474773102522,PBPF
8085,24.41716718673706,0.016931962306339483,PBPF
8086,24.420527458190918,0.016931962306339483,PBPF
8087,24.423837423324585,0.016931962306339483,PBPF
8088,24.42784571647644,0.016932195395542457,PBPF
8089,24.43266248703003,0.016919676437365548,PBPF
8090,24.43691086769104,0.021019582951931653,PBPF
8091,24.44010829925537,0.021019582951931653,PBPF
8092,24.443334579467773,0.021019582951931653,PBPF
8093,24.44664740562439,0.02098326113171931,PBPF
8094,24.449899911880493,0.02098326113171931,PBPF
8095,24.4533371925354,0.02098326113171931,PBPF
8096,24.45668911933899,0.020842745847494,PBPF
8097,24.45999264717102,0.020796114421842656,PBPF
8098,24.463542938232422,0.02063627639148077,PBPF
8099,24.466874599456787,0.02063627639148077,PBPF
8100,24.470335245132446,0.020486191534744624,PBPF
8101,24.47368860244751,0.020486191534744624,PBPF
8102,24.477028369903564,0.020486191534744624,PBPF
8103,24.4805691242218,0.020399172092885283,PBPF
8104,24.48394012451172,0.020399172092885283,PBPF
8105,24.487321138381958,0.020304820534974503,PBPF
8106,24.49122452735901,0.020304820534974503,PBPF
8107,24.49478840827942,0.020304820534974503,PBPF
8108,24.498209714889526,0.020194117150563573,PBPF
8109,24.501643896102905,0.020224140734730375,PBPF
8110,24.505075931549072,0.02014915962495586,PBPF
8111,24.508602142333984,0.020123712136476717,PBPF
8112,24.511958599090576,0.02006114970697722,PBPF
8113,24.51535129547119,0.02006114970697722,PBPF
8114,24.518656492233276,0.020064467308771854,PBPF
8115,24.522136688232422,0.020038766914620063,PBPF
8116,24.52550506591797,0.020038766914620063,PBPF
8117,24.52898383140564,0.019930160242346402,PBPF
8118,24.532293558120728,0.019930160242346402,PBPF
8119,24.536426305770874,0.01985056195040404,PBPF
8120,24.540090084075928,0.01985056195040404,PBPF
8121,24.543677806854248,0.01983450157429102,PBPF
8122,24.54696249961853,0.019825754247311107,PBPF
8123,24.55055856704712,0.019826572501755728,PBPF
8124,24.554133892059326,0.019765142884975773,PBPF
8125,24.55753207206726,0.019765142884975773,PBPF
8126,24.560702800750732,0.019765142884975773,PBPF
8127,24.564403772354126,0.01971566788416556,PBPF
8128,24.567898988723755,0.01967599015284777,PBPF
8129,24.5713472366333,0.01967599015284777,PBPF
8130,24.57497239112854,0.019586336356338805,PBPF
8131,24.578105211257935,0.019586336356338805,PBPF
8132,24.58152198791504,0.019608027083525315,PBPF
8133,24.585023641586304,0.019579705867913008,PBPF
8134,24.588469743728638,0.01885150454992202,PBPF
8135,24.592108011245728,0.01879672121076914,PBPF
8136,24.595218658447266,0.01879672121076914,PBPF
8137,24.598541021347046,0.01881002538744079,PBPF
8138,24.601851224899292,0.01881002538744079,PBPF
8139,24.605182886123657,0.01881002538744079,PBPF
8140,24.60865569114685,0.018776308996400703,PBPF
8141,24.611928462982178,0.018776308996400703,PBPF
8142,24.615065336227417,0.018765866464865832,PBPF
8143,24.618396282196045,0.018748043696124293,PBPF
8144,24.621554851531982,0.018748043696124293,PBPF
8145,24.625094175338745,0.018674460504613015,PBPF
8146,24.628263235092163,0.018674460504613015,PBPF
8147,24.631443977355957,0.018671023932182507,PBPF
8148,24.634862661361694,0.018646889953075986,PBPF
8149,24.638134002685547,0.018646889953075986,PBPF
8150,24.64162254333496,0.018606963138660434,PBPF
8151,24.64482569694519,0.018606963138660434,PBPF
8152,24.648235082626343,0.018609440126226166,PBPF
8153,24.65149164199829,0.018586041590550075,PBPF
8154,24.654688596725464,0.018586041590550075,PBPF
8155,24.65804886817932,0.018601365031728417,PBPF
8156,24.66143798828125,0.018601365031728417,PBPF
8157,24.664694786071777,0.018589406560834156,PBPF
8158,24.668124675750732,0.018577790032008896,PBPF
8159,24.67135500907898,0.018577790032008896,PBPF
8160,24.674781560897827,0.018598376737666122,PBPF
8161,24.67791748046875,0.018598376737666122,PBPF
8162,24.68110203742981,0.01858974273798232,PBPF
8163,24.6845383644104,0.018602728649816887,PBPF
8164,24.687665700912476,0.018602728649816887,PBPF
8165,24.69114851951599,0.018597826707403342,PBPF
8166,24.694447994232178,0.018597826707403342,PBPF
8167,24.697767734527588,0.018597826707403342,PBPF
8168,24.70127582550049,0.01863342842898619,PBPF
8169,24.7045636177063,0.01863342842898619,PBPF
8170,24.70818018913269,0.01858154763001386,PBPF
8171,24.71145987510681,0.01858154763001386,PBPF
8172,24.714744567871094,0.01859976725766648,PBPF
8173,24.718013286590576,0.018618833765958378,PBPF
8174,24.72115421295166,0.018618833765958378,PBPF
8175,24.724600315093994,0.018571033757912244,PBPF
8176,24.72788691520691,0.018571033757912244,PBPF
8177,24.731032371520996,0.018571033757912244,PBPF
8178,24.734665870666504,0.01859602296205101,PBPF
8179,24.738370418548584,0.019023396321775268,PBPF
8180,24.74173140525818,0.019037183945224523,PBPF
8181,24.744882583618164,0.019037183945224523,PBPF
8182,24.748126983642578,0.01901725764077054,PBPF
8183,24.75135064125061,0.019056156743028557,PBPF
8184,24.75451946258545,0.019056156743028557,PBPF
8185,24.757850885391235,0.0190065461162158,PBPF
8186,24.760991096496582,0.0190065461162158,PBPF
8187,24.764318227767944,0.019021653095689102,PBPF
8188,24.767855882644653,0.019054826391815112,PBPF
8189,24.771128177642822,0.019054826391815112,PBPF
8190,24.774627685546875,0.019057226334801582,PBPF
8191,24.777815580368042,0.019057226334801582,PBPF
8192,24.780980110168457,0.019079118437435573,PBPF
8193,24.784327268600464,0.01905710766619824,PBPF
8194,24.787476301193237,0.01905710766619824,PBPF
8195,24.790789127349854,0.019044671809210267,PBPF
8196,24.794066429138184,0.019044671809210267,PBPF
8197,24.797154903411865,0.019044671809210267,PBPF
8198,24.800488471984863,0.019024248691816664,PBPF
8199,24.803602933883667,0.019024248691816664,PBPF
8200,24.80665135383606,0.019037753849375165,PBPF
8201,24.809775352478027,0.019052640782702048,PBPF
8202,24.812756538391113,0.019052640782702048,PBPF
8203,24.815919637680054,0.019026192865942336,PBPF
8204,24.8189435005188,0.019026192865942336,PBPF
8205,24.821876764297485,0.019026192865942336,PBPF
8206,24.82550835609436,0.019026909897075624,PBPF
8207,24.8285870552063,0.019026909897075624,PBPF
8208,24.831594467163086,0.019004425507960245,PBPF
8209,24.834836959838867,0.019015632176203005,PBPF
8210,24.83781361579895,0.019015632176203005,PBPF
8211,24.840961694717407,0.018988199691973413,PBPF
8212,24.843973636627197,0.018988199691973413,PBPF
8213,24.84686589241028,0.018988199691973413,PBPF
8214,24.85015630722046,0.01899476739959378,PBPF
8215,24.853297472000122,0.01899476739959378,PBPF
8216,24.856515407562256,0.01900292889115202,PBPF
8217,24.859626531600952,0.019029321901093705,PBPF
8218,24.862679958343506,0.019029321901093705,PBPF
8219,24.86578869819641,0.01902549813839137,PBPF
8220,24.868863344192505,0.01902549813839137,PBPF
8221,24.8718364238739,0.01902549813839137,PBPF
8222,24.875117540359497,0.01903713777790299,PBPF
8223,24.878087520599365,0.01903713777790299,PBPF
8224,24.881150484085083,0.019042051618822015,PBPF
8225,24.8844096660614,0.019083840306137214,PBPF
8226,24.887290239334106,0.019083840306137214,PBPF
8227,24.890892028808594,0.01814705731758167,PBPF
8228,24.894027948379517,0.01814705731758167,PBPF
8229,24.896973133087158,0.01814705731758167,PBPF
8230,24.900612831115723,0.01817159559916874,PBPF
8231,24.903783082962036,0.01817159559916874,PBPF
8232,24.90692138671875,0.018198057936072917,PBPF
8233,24.9101140499115,0.01815812369542453,PBPF
8234,24.913087129592896,0.01815812369542453,PBPF
8235,24.916277170181274,0.01811338904570702,PBPF
8236,24.91937279701233,0.01811338904570702,PBPF
8237,24.92237138748169,0.01811338904570702,PBPF
8238,24.925724506378174,0.0181404282331125,PBPF
8239,24.928598165512085,0.0181404282331125,PBPF
8240,24.931824445724487,0.0181433122241622,PBPF
8241,24.935121774673462,0.0181433122241622,PBPF
8242,24.93825054168701,0.0181433122241622,PBPF
8243,24.94139862060547,0.018115206655226868,PBPF
8244,24.94446587562561,0.018115206655226868,PBPF
8245,24.94737434387207,0.018115206655226868,PBPF
8246,24.95048427581787,0.018128512035213745,PBPF
8247,24.9535391330719,0.018128512035213745,PBPF
8248,24.956639528274536,0.01809971124130856,PBPF
8249,24.95964288711548,0.01812715789593798,PBPF
8250,24.962651252746582,0.01812715789593798,PBPF
8251,24.96594548225403,0.018112486233750176,PBPF
8252,24.968852043151855,0.018112486233750176,PBPF
8253,24.97195816040039,0.018112486233750176,PBPF
8254,24.97516918182373,0.018126514590473486,PBPF
8255,24.978104829788208,0.018126514590473486,PBPF
8256,24.98162865638733,0.018157889467967963,PBPF
8257,24.98458981513977,0.01814296964653226,PBPF
8258,24.98745369911194,0.01814296964653226,PBPF
8259,24.990630865097046,0.018134795951094292,PBPF
8260,24.993668794631958,0.018169913157133125,PBPF
8261,24.996737241744995,0.018169913157133125,PBPF
8262,24.999937534332275,0.018143934893208143,PBPF
8263,25.0029456615448,0.018143934893208143,PBPF
8264,25.0061457157135,0.018123713198029762,PBPF
8265,25.009809255599976,0.018109018213106357,PBPF
8266,25.012944221496582,0.018109018213106357,PBPF
8267,25.016283750534058,0.018153648729359324,PBPF
8268,25.019564390182495,0.018153648729359324,PBPF
8269,25.02263307571411,0.01816928208119489,PBPF
8270,25.02604079246521,0.018145310627349087,PBPF
8271,25.029109001159668,0.018145310627349087,PBPF
8272,25.032387733459473,0.018114714308528422,PBPF
8273,25.035794019699097,0.018114714308528422,PBPF
8274,25.03892683982849,0.018114714308528422,PBPF
8275,25.04241132736206,0.01812137366324937,PBPF
8276,25.045655250549316,0.01812137366324937,PBPF
8277,25.049357652664185,0.017892947001305306,PBPF
8278,25.05264163017273,0.017892947001305306,PBPF
8279,25.055768251419067,0.01786958371656464,PBPF
8280,25.05914855003357,0.01784369251808624,PBPF
8281,25.062099933624268,0.01784369251808624,PBPF
8282,25.065576791763306,0.017862581483430052,PBPF
8283,25.06890606880188,0.017862581483430052,PBPF
8284,25.07194685935974,0.017862581483430052,PBPF
8285,25.075416803359985,0.01777855522198178,PBPF
8286,25.078411102294922,0.01777855522198178,PBPF
8287,25.081647396087646,0.017823455889659605,PBPF
8288,25.0849769115448,0.017828483205632784,PBPF
8289,25.087936878204346,0.017828483205632784,PBPF
8290,25.09114170074463,0.017852514961991885,PBPF
8291,25.094390392303467,0.017852514961991885,PBPF
8292,25.09740948677063,0.017805007236429166,PBPF
8293,25.10094141960144,0.017809582209405428,PBPF
8294,25.104002952575684,0.017809582209405428,PBPF
8295,25.107146978378296,0.01783879501946448,PBPF
8296,25.110609769821167,0.01783879501946448,PBPF
8297,25.113533973693848,0.01783879501946448,PBPF
8298,25.116899728775024,0.017852685019414852,PBPF
8299,25.11985421180725,0.017852685019414852,PBPF
8300,25.122969150543213,0.01786944044218031,PBPF
8301,25.126350164413452,0.01786623572360634,PBPF
8302,25.129299640655518,0.01786623572360634,PBPF
8303,25.13255023956299,0.017835815177323654,PBPF
8304,25.136078119277954,0.017835815177323654,PBPF
8305,25.138994216918945,0.017835815177323654,PBPF
8306,25.14239525794983,0.017853626096680064,PBPF
8307,25.14544153213501,0.017853626096680064,PBPF
8308,25.148478031158447,0.01783174082948339,PBPF
8309,25.151761054992676,0.017819477233181818,PBPF
8310,25.15476965904236,0.017819477233181818,PBPF
8311,25.158071994781494,0.017847164085166747,PBPF
8312,25.161208152770996,0.017847164085166747,PBPF
8313,25.16423535346985,0.017847164085166747,PBPF
8314,25.16759753227234,0.01785466446517362,PBPF
8315,25.170897960662842,0.01785466446517362,PBPF
8316,25.174007177352905,0.017806524416331262,PBPF
8317,25.177042245864868,0.017806524416331262,PBPF
8318,25.180004835128784,0.017806524416331262,PBPF
8319,25.18324589729309,0.017836500805654784,PBPF
8320,25.186437129974365,0.017836500805654784,PBPF
8321,25.18966770172119,0.01785713974933336,PBPF
8322,25.192718982696533,0.017847097320951435,PBPF
8323,25.19571566581726,0.017847097320951435,PBPF
8324,25.19877314567566,0.01782637145544581,PBPF
8325,25.201953172683716,0.01782637145544581,PBPF
8326,25.205366134643555,0.01782637145544581,PBPF
8327,25.208667039871216,0.01765505207237941,PBPF
8328,25.211904764175415,0.017711937208204086,PBPF
8329,25.21502184867859,0.017711937208204086,PBPF
8330,25.218507289886475,0.017695238864764682,PBPF
8331,25.222031593322754,0.01768175525146247,PBPF
8332,25.225162982940674,0.01766926318632465,PBPF
8333,25.22839379310608,0.017673596987075102,PBPF
8334,25.23161268234253,0.017673596987075102,PBPF
8335,25.234843492507935,0.01770830390117788,PBPF
8336,25.238240718841553,0.01769804627193597,PBPF
8337,25.24139952659607,0.01769804627193597,PBPF
8338,25.244598150253296,0.017653512320740368,PBPF
8339,25.24803900718689,0.017659137504985375,PBPF
8340,25.251154899597168,0.017659137504985375,PBPF
8341,25.25462818145752,0.0176233909344175,PBPF
8342,25.2579345703125,0.017666855950930087,PBPF
8343,25.261087894439697,0.017678618133558664,PBPF
8344,25.264276266098022,0.017678618133558664,PBPF
8345,25.267574071884155,0.017681876943047587,PBPF
8346,25.27088165283203,0.017681876943047587,PBPF
8347,25.27396821975708,0.01770364161219482,PBPF
8348,25.277318000793457,0.017707693742178825,PBPF
8349,25.280478477478027,0.017707693742178825,PBPF
8350,25.283626556396484,0.017744689556370593,PBPF
8351,25.28695058822632,0.017717119566502126,PBPF
8352,25.28990888595581,0.017717119566502126,PBPF
8353,25.293405532836914,0.0177151358326061,PBPF
8354,25.29646587371826,0.0177151358326061,PBPF
8355,25.299553632736206,0.017680027390276055,PBPF
8356,25.3029522895813,0.017670240504342693,PBPF
8357,25.306146383285522,0.0176701907825517,PBPF
8358,25.309460639953613,0.017653906397622248,PBPF
8359,25.312531232833862,0.017653906397622248,PBPF
8360,25.31611180305481,0.01772312977572023,PBPF
8361,25.31917095184326,0.01772312977572023,PBPF
8362,25.322076320648193,0.01772312977572023,PBPF
8363,25.32559299468994,0.017643500417343038,PBPF
8364,25.3285870552063,0.017643500417343038,PBPF
8365,25.331870079040527,0.01765815313375613,PBPF
8366,25.33533787727356,0.017663832299124868,PBPF
8367,25.338436126708984,0.017663832299124868,PBPF
8368,25.341439723968506,0.017663832299124868,PBPF
8369,25.34479832649231,0.017623486206515642,PBPF
8370,25.348007440567017,0.017623486206515642,PBPF
8371,25.351203441619873,0.01765565510441075,PBPF
8372,25.354430437088013,0.01765565510441075,PBPF
8373,25.357675790786743,0.01762795259097415,PBPF
8374,25.3607280254364,0.01762795259097415,PBPF
8375,25.36371350288391,0.01762795259097415,PBPF
8376,25.366942167282104,0.017615064513984875,PBPF
8377,25.370396852493286,0.017235979060618918,PBPF
8378,25.37366223335266,0.017262875287975453,PBPF
8379,25.37690305709839,0.01729875271683952,PBPF
8380,25.379828214645386,0.01729875271683952,PBPF
8381,25.38306760787964,0.01724432120091287,PBPF
8382,25.38602113723755,0.01724432120091287,PBPF
8383,25.389095783233643,0.017275919129927694,PBPF
8384,25.392568826675415,0.017297666505518963,PBPF
8385,25.39557671546936,0.017297666505518963,PBPF
8386,25.398794651031494,0.017271793558871387,PBPF
8387,25.40198540687561,0.017271793558871387,PBPF
8388,25.405412197113037,0.017271793558871387,PBPF
8389,25.40860939025879,0.017308172895652906,PBPF
8390,25.411530017852783,0.017308172895652906,PBPF
8391,25.414557933807373,0.017308719083145182,PBPF
8392,25.4176242351532,0.01728294523603908,PBPF
8393,25.42058801651001,0.01728294523603908,PBPF
8394,25.423717260360718,0.017316314836876713,PBPF
8395,25.426790475845337,0.017316314836876713,PBPF
8396,25.429723262786865,0.017316314836876713,PBPF
8397,25.432931900024414,0.017309264232115873,PBPF
8398,25.436242818832397,0.017309264232115873,PBPF
8399,25.43926763534546,0.017296056925581223,PBPF
8400,25.443015098571777,0.017315805901929267,PBPF
8401,25.446133375167847,0.017315805901929267,PBPF
8402,25.44962430000305,0.01731844296772157,PBPF
8403,25.45278024673462,0.01731844296772157,PBPF
8404,25.455989360809326,0.01731844296772157,PBPF
8405,25.459436416625977,0.01730737730207498,PBPF
8406,25.46246361732483,0.01730737730207498,PBPF
