11892,23.573188543319702,1.0013391509487013,CVPF
11893,23.57491111755371,1.0013391509487013,CVPF
11894,23.576631546020508,1.0013391509487013,CVPF
11895,23.578357458114624,1.0013391509487013,CVPF
11896,23.580036401748657,1.0013391509487013,CVPF
11897,23.581737518310547,1.0013391509487013,CVPF
11898,23.58335518836975,1.0013391509487013,CVPF
11899,23.585059642791748,1.0013391509487013,CVPF
11900,23.586644887924194,1.0013391509487013,CVPF
11901,23.588366985321045,1.0013391509487013,CVPF
11902,23.590078830718994,1.0013391509487013,CVPF
11903,23.591808080673218,1.0013391509487013,CVPF
11904,23.593533754348755,1.0013391509487013,CVPF
11905,23.595264434814453,1.0013391509487013,CVPF
11906,23.597033262252808,1.0013391509487013,CVPF
11907,23.59883141517639,1.0013391509487013,CVPF
11908,23.600611448287964,1.0013391509487013,CVPF
11909,23.60234832763672,1.0013391509487013,CVPF
11910,23.604079008102417,1.0013391509487013,CVPF
11911,23.60583472251892,1.0013391509487013,CVPF
11912,23.60757279396057,1.0013391509487013,CVPF
11913,23.60918641090393,1.0013391509487013,CVPF
11914,23.61076545715332,1.0013391509487013,CVPF
11915,23.612449884414673,1.0013391509487013,CVPF
11916,23.614075183868408,1.0013391509487013,CVPF
11917,23.61575198173523,1.0013391509487013,CVPF
11918,23.617489099502563,1.0013391509487013,CVPF
11919,23.619176864624023,1.0013391509487013,CVPF
11920,23.62087869644165,1.0013391509487013,CVPF
11921,23.622597217559814,1.0013391509487013,CVPF
11922,23.62433433532715,1.0013391509487013,CVPF
11923,23.626044750213623,1.0013391509487013,CVPF
11924,23.627729654312134,1.0013391509487013,CVPF
11925,23.629456758499146,1.0013391509487013,CVPF
11926,23.63112735748291,1.0013391509487013,CVPF
11927,23.632811784744263,1.0013391509487013,CVPF
11928,23.634530544281006,1.0013391509487013,CVPF
11929,23.63617181777954,1.0013391509487013,CVPF
11930,23.637811422348022,1.0013391509487013,CVPF
11931,23.63948965072632,1.0013391509487013,CVPF
11932,23.641061544418335,1.0013391509487013,CVPF
11933,23.6428382396698,1.0013391509487013,CVPF
11934,23.64459490776062,1.0013391509487013,CVPF
11935,23.646347999572754,1.0013391509487013,CVPF
11936,23.648038148880005,1.0013391509487013,CVPF
11937,23.64975619316101,1.0013391509487013,CVPF
11938,23.651455402374268,1.0013391509487013,CVPF
11939,23.6532039642334,1.0013391509487013,CVPF
11940,23.654959678649902,1.0013391509487013,CVPF
11941,23.656647205352783,1.0013391509487013,CVPF
11942,23.65836763381958,1.0013391509487013,CVPF
11943,23.660139322280884,1.0013391509487013,CVPF
11944,23.661880016326904,1.0013391509487013,CVPF
11945,23.663495540618896,1.0013391509487013,CVPF
11946,23.66507649421692,1.0013391509487013,CVPF
11947,23.666781902313232,1.0013391509487013,CVPF
11948,23.668434381484985,1.0013391509487013,CVPF
11949,23.670156240463257,1.0013391509487013,CVPF
11950,23.671871662139893,1.0013391509487013,CVPF
11951,23.673588275909424,1.0013391509487013,CVPF
11952,23.67531442642212,1.0013391509487013,CVPF
11953,23.67698884010315,1.0013391509487013,CVPF
11954,23.678716897964478,1.0013391509487013,CVPF
11955,23.680395364761353,1.0013391509487013,CVPF
11956,23.682137966156006,1.0013391509487013,CVPF
11957,23.683852672576904,1.0013391509487013,CVPF
11958,23.685619592666626,1.0013391509487013,CVPF
11959,23.687307596206665,1.0013391509487013,CVPF
11960,23.68903136253357,1.0013391509487013,CVPF
11961,23.69072699546814,1.0013391509487013,CVPF
11962,23.69227409362793,1.0013391509487013,CVPF
11963,23.69398856163025,1.0013391509487013,CVPF
11964,23.695627450942993,1.0013391509487013,CVPF
11965,23.697381734848022,1.0013391509487013,CVPF
11966,23.699179887771606,1.0013391509487013,CVPF
11967,23.700872659683228,1.0013391509487013,CVPF
11968,23.702615976333618,1.0013391509487013,CVPF
11969,23.704330921173096,1.0013391509487013,CVPF
11970,23.706085681915283,1.0013391509487013,CVPF
11971,23.707762002944946,1.0013391509487013,CVPF
11972,23.70947265625,1.0013391509487013,CVPF
11973,23.711158990859985,1.0013391509487013,CVPF
11974,23.712846755981445,1.0013391509487013,CVPF
11975,23.71461582183838,1.0013391509487013,CVPF
11976,23.71629548072815,1.0013391509487013,CVPF
11977,23.717974185943604,1.0013391509487013,CVPF
11978,23.7195086479187,1.0013391509487013,CVPF
11979,23.721263885498047,1.0013391509487013,CVPF
11980,23.722851276397705,1.0013391509487013,CVPF
11981,23.724533319473267,1.0013391509487013,CVPF
11982,23.726260900497437,1.0013391509487013,CVPF
11983,23.727959632873535,1.0013391509487013,CVPF
11984,23.729748964309692,1.0013391509487013,CVPF
11985,23.73151397705078,1.0013391509487013,CVPF
11986,23.733197450637817,1.0013391509487013,CVPF
11987,23.73491883277893,1.0013391509487013,CVPF
11988,23.736634254455566,1.0013391509487013,CVPF
11989,23.738418579101562,1.0013391509487013,CVPF
11990,23.740108013153076,1.0013391509487013,CVPF
11991,23.741829872131348,1.0013391509487013,CVPF
11992,23.743510246276855,1.0013391509487013,CVPF
11993,23.745178699493408,1.0013391509487013,CVPF
11994,23.74676012992859,1.0013391509487013,CVPF
11995,23.748449087142944,1.0013391509487013,CVPF
11996,23.750069856643677,1.0013391509487013,CVPF
11997,23.751757383346558,1.0013391509487013,CVPF
11998,23.753579139709473,1.0013391509487013,CVPF
11999,23.75529408454895,1.0013391509487013,CVPF
12000,23.756967782974243,1.0013391509487013,CVPF
12001,23.758697509765625,1.0013391509487013,CVPF
12002,23.760447025299072,1.0013391509487013,CVPF
12003,23.762238264083862,1.0013391509487013,CVPF
12004,23.763997793197632,1.0013391509487013,CVPF
12005,23.765716314315796,1.0013391509487013,CVPF
12006,23.767433166503906,1.0013391509487013,CVPF
12007,23.76914119720459,1.0013391509487013,CVPF
12008,23.770886182785034,1.0013391509487013,CVPF
12009,23.7725088596344,1.0013391509487013,CVPF
12010,23.774091958999634,1.0013391509487013,CVPF
12011,23.775838136672974,1.0013391509487013,CVPF
12012,23.777425527572632,1.0013391509487013,CVPF
12013,23.779107570648193,1.0013391509487013,CVPF
12014,23.780788898468018,1.0013391509487013,CVPF
12015,23.78265905380249,1.0013391509487013,CVPF
12016,23.784412145614624,1.0013391509487013,CVPF
12017,23.786120891571045,1.0013391509487013,CVPF
12018,23.787830591201782,1.0013391509487013,CVPF
12019,23.78956437110901,1.0013391509487013,CVPF
12020,23.79128384590149,1.0013391509487013,CVPF
12021,23.79297399520874,1.0013391509487013,CVPF
12022,23.794760704040527,1.0013391509487013,CVPF
12023,23.7965669631958,1.0013391509487013,CVPF
12024,23.798352479934692,1.0013391509487013,CVPF
12025,23.79997682571411,1.0013391509487013,CVPF
12026,23.801576852798462,1.0013391509487013,CVPF
12027,23.803297996520996,1.0013391509487013,CVPF
12028,23.804901838302612,1.0013391509487013,CVPF
12029,23.806673765182495,1.0013391509487013,CVPF
12030,23.808366775512695,1.0013391509487013,CVPF
12031,23.810100078582764,1.0013391509487013,CVPF
12032,23.81178307533264,1.0013391509487013,CVPF
12033,23.813532829284668,1.0013391509487013,CVPF
12034,23.815284729003906,1.0013391509487013,CVPF
12035,23.816980600357056,1.0013391509487013,CVPF
12036,23.81870937347412,1.0013391509487013,CVPF
12037,23.820913076400757,1.0013391509487013,CVPF
12038,23.82329797744751,1.0013391509487013,CVPF
12039,23.825634956359863,1.0013391509487013,CVPF
12040,23.827980995178223,1.0013391509487013,CVPF
12041,23.83033776283264,1.0013391509487013,CVPF
12042,23.832624435424805,1.0013391509487013,CVPF
12043,23.83504843711853,1.0013391509487013,CVPF
12044,23.83735966682434,1.0013391509487013,CVPF
12045,23.8397274017334,1.0013391509487013,CVPF
12046,23.842130184173584,1.0013391509487013,CVPF
12047,23.84442448616028,1.0013391509487013,CVPF
12048,23.846813917160034,1.0013391509487013,CVPF
12049,23.84912371635437,1.0013391509487013,CVPF
12050,23.851476907730103,1.0013391509487013,CVPF
12051,23.853927612304688,1.0013391509487013,CVPF
12052,23.85626745223999,1.0013391509487013,CVPF
12053,23.858641147613525,1.0013391509487013,CVPF
12054,23.861010551452637,1.0013391509487013,CVPF
12055,23.863340377807617,1.0013391509487013,CVPF
12056,23.865343809127808,1.0013391509487013,CVPF
12057,23.867018461227417,1.0013391509487013,CVPF
12058,23.868664026260376,1.0013391509487013,CVPF
12059,23.870394468307495,1.0013391509487013,CVPF
12060,23.87198758125305,1.0013391509487013,CVPF
12061,23.87384009361267,1.0013391509487013,CVPF
12062,23.875721216201782,1.0013391509487013,CVPF
12063,23.877456426620483,1.0013391509487013,CVPF
12064,23.879117965698242,1.0013391509487013,CVPF
12065,23.880829572677612,1.0013391509487013,CVPF
12066,23.882641792297363,1.0013391509487013,CVPF
12067,23.88440775871277,1.0013391509487013,CVPF
12068,23.886109352111816,1.0013391509487013,CVPF
12069,23.887816905975342,1.0013391509487013,CVPF
12070,23.889559984207153,1.0013391509487013,CVPF
12071,23.891375064849854,1.0013391509487013,CVPF
12072,23.89306902885437,1.0013391509487013,CVPF
12073,23.89475703239441,1.0013391509487013,CVPF
12074,23.896430730819702,1.0013391509487013,CVPF
12075,23.8981831073761,1.0013391509487013,CVPF
12076,23.899752378463745,1.0013391509487013,CVPF
12077,23.901514053344727,1.0013391509487013,CVPF
12078,23.903205633163452,1.0013391509487013,CVPF
12079,23.904990434646606,1.0013391509487013,CVPF
12080,23.906792879104614,1.0013391509487013,CVPF
12081,23.90852451324463,1.0013391509487013,CVPF
12082,23.91024684906006,1.0013391509487013,CVPF
12083,23.911937475204468,1.0013391509487013,CVPF
12084,23.91366696357727,1.0013391509487013,CVPF
12085,23.915419101715088,1.0013391509487013,CVPF
12086,23.917125701904297,1.0013391509487013,CVPF
12087,23.918847799301147,1.0013391509487013,CVPF
12088,23.920530557632446,1.0013391509487013,CVPF
12089,23.922290086746216,1.0013391509487013,CVPF
12090,23.923887968063354,1.0013391509487013,CVPF
12091,23.925602674484253,1.0013391509487013,CVPF
12092,23.927135705947876,1.0013391509487013,CVPF
12093,23.92882513999939,1.0013391509487013,CVPF
12094,23.930596590042114,1.0013391509487013,CVPF
12095,23.932274103164673,1.0013391509487013,CVPF
12096,23.93399405479431,1.0013391509487013,CVPF
12097,23.93569016456604,1.0013391509487013,CVPF
12098,23.937435388565063,1.0013391509487013,CVPF
12099,23.939159870147705,1.0013391509487013,CVPF
12100,23.940845251083374,1.0013391509487013,CVPF
12101,23.942577838897705,1.0013391509487013,CVPF
12102,23.944270372390747,1.0013391509487013,CVPF
12103,23.94600534439087,1.0013391509487013,CVPF
12104,23.947692394256592,1.0013391509487013,CVPF
12105,23.94942355155945,1.0013391509487013,CVPF
12106,23.95101523399353,1.0013391509487013,CVPF
12107,23.95271134376526,1.0013391509487013,CVPF
12108,23.954359531402588,1.0013391509487013,CVPF
12109,23.956080198287964,1.0013391509487013,CVPF
12110,23.95780348777771,1.0013391509487013,CVPF
12111,23.95949935913086,1.0013391509487013,CVPF
12112,23.96127152442932,1.0013391509487013,CVPF
12113,23.962961196899414,1.0013391509487013,CVPF
12114,23.96463894844055,1.0013391509487013,CVPF
12115,23.966365098953247,1.0013391509487013,CVPF
12116,23.968045234680176,1.0013391509487013,CVPF
12117,23.96980905532837,1.0013391509487013,CVPF
12118,23.971553802490234,1.0013391509487013,CVPF
12119,23.97326922416687,1.0013391509487013,CVPF
12120,23.97496771812439,1.0013391509487013,CVPF
12121,23.97665286064148,1.0013391509487013,CVPF
12122,23.9782977104187,1.0013391509487013,CVPF
12123,23.979978561401367,1.0013391509487013,CVPF
12124,23.98155951499939,1.0013391509487013,CVPF
12125,23.983247995376587,1.0013391509487013,CVPF
12126,23.984993934631348,1.0013391509487013,CVPF
12127,23.986724615097046,1.0013391509487013,CVPF
12128,23.98847985267639,1.0013391509487013,CVPF
12129,23.990198850631714,1.0013391509487013,CVPF
12130,23.991910219192505,1.0013391509487013,CVPF
12131,23.993709564208984,1.0013391509487013,CVPF
12132,23.995446920394897,1.0013391509487013,CVPF
12133,23.997212886810303,1.0013391509487013,CVPF
12134,23.998939037322998,1.0013391509487013,CVPF
12135,24.000669479370117,1.0013391509487013,CVPF
12136,24.002402305603027,1.0013391509487013,CVPF
12137,24.004066705703735,1.0013391509487013,CVPF
12138,24.0056734085083,1.0013391509487013,CVPF
12139,24.007383346557617,1.0013391509487013,CVPF
12140,24.008965253829956,1.0013391509487013,CVPF
12141,24.010662078857422,1.0013391509487013,CVPF
12142,24.012346982955933,1.0013391509487013,CVPF
12143,24.014054536819458,1.0013391509487013,CVPF
12144,24.01582360267639,1.0013391509487013,CVPF
12145,24.01758337020874,1.0013391509487013,CVPF
12146,24.01932120323181,1.0013391509487013,CVPF
12147,24.021031379699707,1.0013391509487013,CVPF
12148,24.022786855697632,1.0013391509487013,CVPF
12149,24.024528741836548,1.0013391509487013,CVPF
12150,24.02626371383667,1.0013391509487013,CVPF
12151,24.02795433998108,1.0013391509487013,CVPF
12152,24.029695987701416,1.0013391509487013,CVPF
12153,24.031396865844727,1.0013391509487013,CVPF
12154,24.032970666885376,1.0013391509487013,CVPF
12155,24.034693241119385,1.0013391509487013,CVPF
12156,24.03624701499939,1.0013391509487013,CVPF
12157,24.03802990913391,1.0013391509487013,CVPF
12158,24.039764165878296,1.0013391509487013,CVPF
12159,24.0414822101593,1.0013391509487013,CVPF
12160,24.04320764541626,1.0013391509487013,CVPF
12161,24.04490303993225,1.0013391509487013,CVPF
12162,24.04669952392578,1.0013391509487013,CVPF
12163,24.048381805419922,1.0013391509487013,CVPF
12164,24.050097227096558,1.0013391509487013,CVPF
12165,24.05182695388794,1.0013391509487013,CVPF
12166,24.053555965423584,1.0013391509487013,CVPF
12167,24.055314302444458,1.0013391509487013,CVPF
12168,24.05697274208069,1.0013391509487013,CVPF
12169,24.05862307548523,1.0013391509487013,CVPF
12170,24.06018304824829,1.0013391509487013,CVPF
12171,24.06196403503418,1.0013391509487013,CVPF
12172,24.06352400779724,1.0013391509487013,CVPF
12173,24.06521511077881,1.0013391509487013,CVPF
12174,24.066932916641235,1.0013391509487013,CVPF
12175,24.068623542785645,1.0013391509487013,CVPF
12176,24.070438623428345,1.0013391509487013,CVPF
12177,24.072178602218628,1.0013391509487013,CVPF
12178,24.073912143707275,1.0013391509487013,CVPF
12179,24.075623273849487,1.0013391509487013,CVPF
12180,24.077399015426636,1.0013391509487013,CVPF
12181,24.079094171524048,1.0013391509487013,CVPF
12182,24.080816745758057,1.0013391509487013,CVPF
12183,24.0825514793396,1.0013391509487013,CVPF
12184,24.08434009552002,1.0013391509487013,CVPF
12185,24.08601450920105,1.0013391509487013,CVPF
12186,24.08759379386902,1.0013391509487013,CVPF
12187,24.089296102523804,1.0013391509487013,CVPF
12188,24.0908625125885,1.0013391509487013,CVPF
12189,24.092665910720825,1.0013391509487013,CVPF
12190,24.094422578811646,1.0013391509487013,CVPF
12191,24.096245288848877,1.0013391509487013,CVPF
12192,24.097989559173584,1.0013391509487013,CVPF
12193,24.09972858428955,1.0013391509487013,CVPF
12194,24.101523637771606,1.0013391509487013,CVPF
12195,24.103286504745483,1.0013391509487013,CVPF
12196,24.105012893676758,1.0013391509487013,CVPF
12197,24.106757164001465,1.0013391509487013,CVPF
12198,24.10849380493164,1.0013391509487013,CVPF
12199,24.110238790512085,1.0013391509487013,CVPF
12200,24.111927270889282,1.0013391509487013,CVPF
12201,24.113565683364868,1.0013391509487013,CVPF
12202,24.115166902542114,1.0013391509487013,CVPF
12203,24.11685824394226,1.0013391509487013,CVPF
12204,24.1184561252594,1.0013391509487013,CVPF
12205,24.12015438079834,1.0013391509487013,CVPF
12206,24.12189817428589,1.0013391509487013,CVPF
12207,24.123644828796387,1.0013391509487013,CVPF
12208,24.125378608703613,1.0013391509487013,CVPF
12209,24.127109050750732,1.0013391509487013,CVPF
12210,24.128800630569458,1.0013391509487013,CVPF
12211,24.130558013916016,1.0013391509487013,CVPF
12212,24.13225507736206,1.0013391509487013,CVPF
12213,24.133979558944702,1.0013391509487013,CVPF
12214,24.135688543319702,1.0013391509487013,CVPF
12215,24.137433767318726,1.0013391509487013,CVPF
12216,24.139184713363647,1.0013391509487013,CVPF
12217,24.140811443328857,1.0013391509487013,CVPF
12218,24.142401218414307,1.0013391509487013,CVPF
12219,24.144108533859253,1.0013391509487013,CVPF
12220,24.145726203918457,1.0013391509487013,CVPF
12221,24.147470712661743,1.0013391509487013,CVPF
12222,24.14916157722473,1.0013391509487013,CVPF
12223,24.15088438987732,1.0013391509487013,CVPF
12224,24.15257740020752,1.0013391509487013,CVPF
12225,24.154391527175903,1.0013391509487013,CVPF
12226,24.156070470809937,1.0013391509487013,CVPF
12227,24.157813549041748,1.0013391509487013,CVPF
12228,24.159526348114014,1.0013391509487013,CVPF
12229,24.161325693130493,1.0013391509487013,CVPF
12230,24.16301727294922,1.0013391509487013,CVPF
12231,24.16470766067505,1.0013391509487013,CVPF
12232,24.166423082351685,1.0013391509487013,CVPF
12233,24.16804838180542,1.0013391509487013,CVPF
12234,24.16968035697937,1.0013391509487013,CVPF
12235,24.17141056060791,1.0013391509487013,CVPF
12236,24.17296576499939,1.0013391509487013,CVPF
12237,24.174688577651978,1.0013391509487013,CVPF
12238,24.17645287513733,1.0013391509487013,CVPF
12239,24.178237438201904,1.0013391509487013,CVPF
12240,24.179949283599854,1.0013391509487013,CVPF
12241,24.181678295135498,1.0013391509487013,CVPF
12242,24.18336248397827,1.0013391509487013,CVPF
12243,24.185124397277832,1.0013391509487013,CVPF
12244,24.18684196472168,1.0013391509487013,CVPF
12245,24.18857431411743,1.0013391509487013,CVPF
12246,24.19029712677002,1.0013391509487013,CVPF
12247,24.191980600357056,1.0013391509487013,CVPF
12248,24.19379687309265,1.0013391509487013,CVPF
12249,24.19542670249939,1.0013391509487013,CVPF
12250,24.197137355804443,1.0013391509487013,CVPF
12251,24.198883295059204,1.0013391509487013,CVPF
12252,24.2005455493927,1.0013391509487013,CVPF
12253,24.20230722427368,1.0013391509487013,CVPF
12254,24.204025506973267,1.0013391509487013,CVPF
12255,24.20578122138977,1.0013391509487013,CVPF
12256,24.20746874809265,1.0013391509487013,CVPF
12257,24.20919680595398,1.0013391509487013,CVPF
12258,24.210930109024048,1.0013391509487013,CVPF
12259,24.21264362335205,1.0013391509487013,CVPF
12260,24.214394569396973,1.0013391509487013,CVPF
12261,24.2161648273468,1.0013391509487013,CVPF
12262,24.21789026260376,1.0013391509487013,CVPF
12263,24.21957564353943,1.0013391509487013,CVPF
12264,24.22132921218872,1.0013391509487013,CVPF
12265,24.223013877868652,1.0013391509487013,CVPF
12266,24.224584341049194,1.0013391509487013,CVPF
12267,24.226336002349854,1.0013391509487013,CVPF
12268,24.227894067764282,1.0013391509487013,CVPF
12269,24.229618072509766,1.0013391509487013,CVPF
12270,24.23139214515686,1.0013391509487013,CVPF
12271,24.233089208602905,1.0013391509487013,CVPF
12272,24.234806060791016,1.0013391509487013,CVPF
12273,24.23649525642395,1.0013391509487013,CVPF
12274,24.238282203674316,1.0013391509487013,CVPF
12275,24.23999261856079,1.0013391509487013,CVPF
12276,24.241718769073486,1.0013391509487013,CVPF
12277,24.243444204330444,1.0013391509487013,CVPF
12278,24.245140075683594,1.0013391509487013,CVPF
12279,24.246923685073853,1.0013391509487013,CVPF
12280,24.24861764907837,1.0013391509487013,CVPF
12281,24.250275135040283,1.0013391509487013,CVPF
12282,24.25196385383606,1.0013391509487013,CVPF
12283,24.25371551513672,1.0013391509487013,CVPF
12284,24.255326509475708,1.0013391509487013,CVPF
12285,24.25703191757202,1.0013391509487013,CVPF
12286,24.2587628364563,1.0013391509487013,CVPF
12287,24.260504245758057,1.0013391509487013,CVPF
12288,24.262271404266357,1.0013391509487013,CVPF
12289,24.263987064361572,1.0013391509487013,CVPF
12290,24.265713453292847,1.0013391509487013,CVPF
12291,24.26741361618042,1.0013391509487013,CVPF
12292,24.269184112548828,1.0013391509487013,CVPF
12293,24.27094841003418,1.0013391509487013,CVPF
12294,24.272648572921753,1.0013391509487013,CVPF
12295,24.2743980884552,1.0013391509487013,CVPF
12296,24.276121854782104,1.0013391509487013,CVPF
12297,24.277844429016113,1.0013391509487013,CVPF
12298,24.279402017593384,1.0013391509487013,CVPF
12299,24.281091451644897,1.0013391509487013,CVPF
12300,24.282726287841797,1.0013391509487013,CVPF
12301,24.2845139503479,1.0013391509487013,CVPF
12302,24.286274194717407,1.0013391509487013,CVPF
12303,24.287991762161255,1.0013391509487013,CVPF
12304,24.28971529006958,1.0013391509487013,CVPF
12305,24.29141902923584,1.0013391509487013,CVPF
12306,24.29326581954956,1.0013391509487013,CVPF
12307,24.295000791549683,1.0013391509487013,CVPF
12308,24.296818733215332,1.0013391509487013,CVPF
12309,24.29861617088318,1.0013391509487013,CVPF
12310,24.300392866134644,1.0013391509487013,CVPF
12311,24.302165031433105,1.0013391509487013,CVPF
12312,24.303847789764404,1.0013391509487013,CVPF
12313,24.305527925491333,1.0013391509487013,CVPF
12314,24.307204961776733,1.0013391509487013,CVPF
12315,24.308912754058838,1.0013391509487013,CVPF
12316,24.310506582260132,1.0013391509487013,CVPF
12317,24.312201261520386,1.0013391509487013,CVPF
12318,24.313925981521606,1.0013391509487013,CVPF
12319,24.315664768218994,1.0013391509487013,CVPF
12320,24.31738543510437,1.0013391509487013,CVPF
12321,24.319077491760254,1.0013391509487013,CVPF
12322,24.320785999298096,1.0013391509487013,CVPF
12323,24.32265591621399,1.0013391509487013,CVPF
12324,24.32437777519226,1.0013391509487013,CVPF
12325,24.326109409332275,1.0013391509487013,CVPF
12326,24.32780694961548,1.0013391509487013,CVPF
12327,24.32953715324402,1.0013391509487013,CVPF
12328,24.331297636032104,1.0013391509487013,CVPF
12329,24.33292245864868,1.0013391509487013,CVPF
12330,24.334513187408447,1.0013391509487013,CVPF
12331,24.33621597290039,1.0013391509487013,CVPF
12332,24.337908267974854,1.0013391509487013,CVPF
12333,24.339653253555298,1.0013391509487013,CVPF
12334,24.341377019882202,1.0013391509487013,CVPF
12335,24.34306240081787,1.0013391509487013,CVPF
12336,24.34476947784424,1.0013391509487013,CVPF
12337,24.34650731086731,1.0013391509487013,CVPF
12338,24.348206281661987,1.0013391509487013,CVPF
12339,24.34993839263916,1.0013391509487013,CVPF
12340,24.351638078689575,1.0013391509487013,CVPF
12341,24.353459119796753,1.0013391509487013,CVPF
12342,24.355172872543335,1.0013391509487013,CVPF
12343,24.356855154037476,1.0013391509487013,CVPF
12344,24.358582496643066,1.0013391509487013,CVPF
12345,24.360302686691284,1.0013391509487013,CVPF
12346,24.361903190612793,1.0013391509487013,CVPF
12347,24.363588094711304,1.0013391509487013,CVPF
12348,24.36518621444702,1.0013391509487013,CVPF
12349,24.366914987564087,1.0013391509487013,CVPF
12350,24.368648529052734,1.0013391509487013,CVPF
12351,24.37039589881897,1.0013391509487013,CVPF
12352,24.372166872024536,1.0013391509487013,CVPF
12353,24.373900890350342,1.0013391509487013,CVPF
12354,24.375617504119873,1.0013391509487013,CVPF
12355,24.377363443374634,1.0013391509487013,CVPF
12356,24.379050731658936,1.0013391509487013,CVPF
12357,24.380738496780396,1.0013391509487013,CVPF
12358,24.38247013092041,1.0013391509487013,CVPF
12359,24.384209394454956,1.0013391509487013,CVPF
12360,24.38592505455017,1.0013391509487013,CVPF
12361,24.38763689994812,1.0013391509487013,CVPF
12362,24.38919162750244,1.0013391509487013,CVPF
12363,24.390949010849,1.0013391509487013,CVPF
12364,24.39255166053772,1.0013391509487013,CVPF
12365,24.394320011138916,1.0013391509487013,CVPF
12366,24.396138191223145,1.0013391509487013,CVPF
12367,24.39789605140686,1.0013391509487013,CVPF
12368,24.39966869354248,1.0013391509487013,CVPF
12369,24.401442766189575,1.0013391509487013,CVPF
12370,24.403164386749268,1.0013391509487013,CVPF
12371,24.40489912033081,1.0013391509487013,CVPF
12372,24.4066801071167,1.0013391509487013,CVPF
12373,24.408381700515747,1.0013391509487013,CVPF
12374,24.410107374191284,1.0013391509487013,CVPF
12375,24.41181778907776,1.0013391509487013,CVPF
12376,24.413561582565308,1.0013391509487013,CVPF
12377,24.415231466293335,1.0013391509487013,CVPF
12378,24.41679096221924,1.0013391509487013,CVPF
12379,24.418526887893677,1.0013391509487013,CVPF
12380,24.42008352279663,1.0013391509487013,CVPF
12381,24.4218590259552,1.0013391509487013,CVPF
12382,24.423600435256958,1.0013391509487013,CVPF
12383,24.425317764282227,1.0013391509487013,CVPF
12384,24.427006244659424,1.0013391509487013,CVPF
12385,24.42873191833496,1.0013391509487013,CVPF
12386,24.43050527572632,1.0013391509487013,CVPF
12387,24.432198524475098,1.0013391509487013,CVPF
12388,24.433964014053345,1.0013391509487013,CVPF
12389,24.43568253517151,1.0013391509487013,CVPF
12390,24.43740439414978,1.0013391509487013,CVPF
12391,24.439146280288696,1.0013391509487013,CVPF
12392,24.440823078155518,1.0013391509487013,CVPF
12393,24.442490339279175,1.0013391509487013,CVPF
12394,24.444042205810547,1.0013391509487013,CVPF
12395,24.445818662643433,1.0013391509487013,CVPF
12396,24.447376251220703,1.0013391509487013,CVPF
12397,24.44906759262085,1.0013391509487013,CVPF
12398,24.450801610946655,1.0013391509487013,CVPF
12399,24.452533960342407,1.0013391509487013,CVPF
12400,24.45434331893921,1.0013391509487013,CVPF
12401,24.456069469451904,1.0013391509487013,CVPF
12402,24.457804203033447,1.0013391509487013,CVPF
12403,24.459538221359253,1.0013391509487013,CVPF
12404,24.46132493019104,1.0013391509487013,CVPF
12405,24.463017225265503,1.0013391509487013,CVPF
12406,24.46470856666565,1.0013391509487013,CVPF
12407,24.466440200805664,1.0013391509487013,CVPF
12408,24.46824073791504,1.0013391509487013,CVPF
12409,24.469905376434326,1.0013391509487013,CVPF
12410,24.471495389938354,1.0013391509487013,CVPF
12411,24.473188400268555,1.0013391509487013,CVPF
12412,24.474777460098267,1.0013391509487013,CVPF
12413,24.476515531539917,1.0013391509487013,CVPF
12414,24.478254795074463,1.0013391509487013,CVPF
12415,24.479953289031982,1.0013391509487013,CVPF
12416,24.481688737869263,1.0013391509487013,CVPF
12417,24.483428239822388,1.0013391509487013,CVPF
12418,24.48510503768921,1.0013391509487013,CVPF
12419,24.486836433410645,1.0013391509487013,CVPF
12420,24.488550901412964,1.0013391509487013,CVPF
12421,24.490313053131104,1.0013391509487013,CVPF
12422,24.492025136947632,1.0013391509487013,CVPF
12423,24.493756532669067,1.0013391509487013,CVPF
12424,24.49546790122986,1.0013391509487013,CVPF
12425,24.49723243713379,1.0013391509487013,CVPF
12426,24.498884677886963,1.0013391509487013,CVPF
12427,24.500629901885986,1.0013391509487013,CVPF
12428,24.502276182174683,1.0013391509487013,CVPF
12429,24.503971338272095,1.0013391509487013,CVPF
12430,24.50576400756836,1.0013391509487013,CVPF
12431,24.507470846176147,1.0013391509487013,CVPF
12432,24.50916361808777,1.0013391509487013,CVPF
12433,24.510891914367676,1.0013391509487013,CVPF
12434,24.51258635520935,1.0013391509487013,CVPF
12435,24.51440143585205,1.0013391509487013,CVPF
12436,24.516104698181152,1.0013391509487013,CVPF
12437,24.517838716506958,1.0013391509487013,CVPF
12438,24.51952838897705,1.0013391509487013,CVPF
12439,24.521326541900635,1.0013391509487013,CVPF
12440,24.523035049438477,1.0013391509487013,CVPF
12441,24.5248064994812,1.0013391509487013,CVPF
12442,24.52641248703003,1.0013391509487013,CVPF
12443,24.52817440032959,1.0013391509487013,CVPF
12444,24.529815435409546,1.0013391509487013,CVPF
12445,24.531556129455566,1.0013391509487013,CVPF
12446,24.533270359039307,1.0013391509487013,CVPF
12447,24.534993410110474,1.0013391509487013,CVPF
12448,24.536772966384888,1.0013391509487013,CVPF
12449,24.538540363311768,1.0013391509487013,CVPF
12450,24.54029893875122,1.0013391509487013,CVPF
12451,24.542046546936035,1.0013391509487013,CVPF
