7366,22.367136001586914,0.03601445356041989,obse
7367,22.370481729507446,0.035758755781448916,obse
7368,22.37350106239319,0.035758755781448916,obse
7369,22.376934051513672,0.03571473038946797,obse
7370,22.380152702331543,0.03571473038946797,obse
7371,22.383132696151733,0.03571473038946797,obse
7372,22.386749505996704,0.03587635018336698,obse
7373,22.38980269432068,0.03587635018336698,obse
7374,22.393052577972412,0.03577191701738917,obse
7375,22.396844387054443,0.03577191701738917,obse
7376,22.399959564208984,0.03577191701738917,obse
7377,22.403363943099976,0.03571324028076317,obse
7378,22.40642547607422,0.03571324028076317,obse
7379,22.409717559814453,0.035518311106787624,obse
7380,22.41318702697754,0.0354021340105279,obse
7381,22.416385173797607,0.03838285891938746,obse
7382,22.41993761062622,0.03860845859108985,obse
7383,22.423078060150146,0.03860845859108985,obse
7384,22.426966905593872,0.038540379403721424,obse
7385,22.4303879737854,0.038540379403721424,obse
7386,22.433812856674194,0.03847486406822659,obse
7387,22.43718719482422,0.038291508242912164,obse
7388,22.440309286117554,0.038291508242912164,obse
7389,22.443685054779053,0.03798755984938978,obse
7390,22.447091341018677,0.03798755984938978,obse
7391,22.450270652770996,0.03798755984938978,obse
7392,22.453667640686035,0.03815854815742353,obse
7393,22.457154035568237,0.03815854815742353,obse
7394,22.46087384223938,0.038017076561561725,obse
7395,22.464059352874756,0.038017076561561725,obse
7396,22.4675076007843,0.0379900546454295,obse
7397,22.4713933467865,0.03790531419301918,obse
7398,22.474478483200073,0.03790531419301918,obse
7399,22.47809624671936,0.03776591184552812,obse
7400,22.481374502182007,0.03776591184552812,obse
7401,22.484644412994385,0.03786369300751919,obse
7402,22.48857831954956,0.0373413753156771,obse
7403,22.491948127746582,0.0373413753156771,obse
7404,22.495478630065918,0.03719078622244681,obse
7405,22.498759746551514,0.03719078622244681,obse
7406,22.50226402282715,0.03697480337480044,obse
7407,22.505380630493164,0.03697480337480044,obse
7408,22.50834369659424,0.03697480337480044,obse
7409,22.511803150177002,0.037000328912330134,obse
7410,22.514865159988403,0.037000328912330134,obse
7411,22.518502712249756,0.036867494040128776,obse
7412,22.521883964538574,0.036867494040128776,obse
7413,22.524852991104126,0.036867494040128776,obse
7414,22.528342485427856,0.03670437918720042,obse
7415,22.531423091888428,0.03670437918720042,obse
7416,22.534748315811157,0.03649511747097581,obse
7417,22.537917613983154,0.03649511747097581,obse
7418,22.54102373123169,0.03649511747097581,obse
7419,22.544635772705078,0.036493643569386065,obse
7420,22.54793357849121,0.036493643569386065,obse
7421,22.55195927619934,0.03635048579911007,obse
7422,22.555331468582153,0.03635048579911007,obse
7423,22.558562517166138,0.03635048579911007,obse
7424,22.56209635734558,0.03613320432896794,obse
7425,22.565353393554688,0.03613320432896794,obse
7426,22.568714141845703,0.035927441625160615,obse
7427,22.571988582611084,0.035927441625160615,obse
7428,22.575140476226807,0.035927441625160615,obse
7429,22.578638553619385,0.03518803438003508,obse
7430,22.582435131072998,0.03518803438003508,obse
7431,22.586002826690674,0.035154304585969055,obse
7432,22.5892653465271,0.035154304585969055,obse
7433,22.592519998550415,0.03511693983481479,obse
7434,22.595759630203247,0.034982364631267394,obse
7435,22.598995447158813,0.034982364631267394,obse
7436,22.6024169921875,0.034850299615505086,obse
7437,22.60597848892212,0.034850299615505086,obse
7438,22.609299182891846,0.0348237079320191,obse
7439,22.61322569847107,0.03474701332360481,obse
7440,22.616453886032104,0.03474701332360481,obse
7441,22.619925260543823,0.03448713739806758,obse
7442,22.62295389175415,0.03448713739806758,obse
7443,22.62609624862671,0.034494690570445255,obse
7444,22.629452228546143,0.03558851966514113,obse
7445,22.632768392562866,0.03558851966514113,obse
7446,22.63604426383972,0.03577498809212938,obse
7447,22.63905692100525,0.03577498809212938,obse
7448,22.642454385757446,0.03558834916695221,obse
7449,22.645957946777344,0.035521662537555405,obse
7450,22.649041891098022,0.035521662537555405,obse
7451,22.652275562286377,0.035516202508856565,obse
7452,22.655286073684692,0.035516202508856565,obse
7453,22.658350944519043,0.035516202508856565,obse
7454,22.66172218322754,0.03519095142601217,obse
7455,22.665324449539185,0.0351601716847983,obse
7456,22.66887068748474,0.035046813791362944,obse
7457,22.672466278076172,0.035046813791362944,obse
7458,22.676297664642334,0.034885060007945494,obse
7459,22.679732084274292,0.034885060007945494,obse
7460,22.683053970336914,0.03583613181488687,obse
7461,22.68661069869995,0.03413103232829575,obse
7462,22.689861297607422,0.03413103232829575,obse
7463,22.693226099014282,0.034020487292993354,obse
7464,22.69652819633484,0.034020487292993354,obse
7465,22.69998860359192,0.034020487292993354,obse
7466,22.703569889068604,0.0338448533989404,obse
7467,22.707130670547485,0.03373676160419724,obse
7468,22.710325241088867,0.03373676160419724,obse
7469,22.713808298110962,0.033611075246009994,obse
7470,22.717167377471924,0.03349888007275,obse
7471,22.720528602600098,0.03340747078707715,obse
7472,22.72373652458191,0.03340747078707715,obse
7473,22.727102756500244,0.03350617052731532,obse
7474,22.730406522750854,0.03350617052731532,obse
7475,22.734031915664673,0.03350617052731532,obse
7476,22.73805022239685,0.033119422959823265,obse
7477,22.74122643470764,0.033119422959823265,obse
7478,22.744773387908936,0.033136699993418214,obse
7479,22.74818181991577,0.033136699993418214,obse
7480,22.75155282020569,0.035289132221405645,obse
7481,22.755072116851807,0.03600792135060673,obse
7482,22.758219003677368,0.03600792135060673,obse
7483,22.76189661026001,0.036055584910424224,obse
7484,22.765056133270264,0.036055584910424224,obse
7485,22.768383264541626,0.0358931619199717,obse
7486,22.771586179733276,0.0358931619199717,obse
7487,22.7746639251709,0.0358931619199717,obse
7488,22.77785038948059,0.0358931619199717,obse
7489,22.781257152557373,0.03583853779018051,obse
7490,22.784491777420044,0.03583853779018051,obse
7491,22.78788447380066,0.03573344211135204,obse
7492,22.791120290756226,0.03573344211135204,obse
7493,22.79433512687683,0.03557617863676865,obse
7494,22.797803163528442,0.035400876406628194,obse
7495,22.801024198532104,0.035400876406628194,obse
7496,22.80409002304077,0.035572705747006786,obse
7497,22.807310342788696,0.035433592796281395,obse
7498,22.810654640197754,0.035390751224959154,obse
7499,22.813711643218994,0.03529246196588337,obse
7500,22.81702947616577,0.03458419398335386,obse
7501,22.820070028305054,0.03458419398335386,obse
7502,22.823251724243164,0.03440808743978826,obse
7503,22.82704257965088,0.03503031850132427,obse
7504,22.83041524887085,0.03503031850132427,obse
7505,22.834086418151855,0.03516202802108908,obse
7506,22.83737277984619,0.03516202802108908,obse
7507,22.840616703033447,0.03519488162468716,obse
7508,22.843798637390137,0.03509326084243632,obse
7509,22.84695529937744,0.03509326084243632,obse
7510,22.85032367706299,0.03475790839273638,obse
7511,22.853647470474243,0.03476269545864394,obse
7512,22.85677456855774,0.03476269545864394,obse
7513,22.860564708709717,0.034620221476779844,obse
7514,22.864012718200684,0.034620221476779844,obse
7515,22.867241382598877,0.03445742678731014,obse
7516,22.870501279830933,0.034225894250446455,obse
7517,22.873441219329834,0.034225894250446455,obse
7518,22.876659631729126,0.034163636548241366,obse
7519,22.879758596420288,0.034163636548241366,obse
7520,22.882748126983643,0.034163636548241366,obse
7521,22.88684105873108,0.03681201869234233,obse
7522,22.891037702560425,0.037455131757890975,obse
7523,22.895415544509888,0.03722530762717386,obse
7524,22.899535179138184,0.03722530762717386,obse
7525,22.903895139694214,0.037079269893180285,obse
7526,22.90790343284607,0.037079269893180285,obse
7527,22.91226577758789,0.03701011762877858,obse
7528,22.916481971740723,0.03701011762877858,obse
7529,22.920819520950317,0.03694429539812825,obse
7530,22.924686193466187,0.03694429539812825,obse
7531,22.92898154258728,0.036916262886995364,obse
7532,22.932928800582886,0.036916262886995364,obse
7533,22.937119245529175,0.03678220250008995,obse
7534,22.94082546234131,0.03678220250008995,obse
7535,22.944128274917603,0.036774248855651094,obse
7536,22.947341442108154,0.036774248855651094,obse
7537,22.950374603271484,0.03605305004211163,obse
7538,22.95381498336792,0.03560537299871633,obse
7539,22.95683264732361,0.03560537299871633,obse
7540,22.959945917129517,0.03549578266710027,obse
7541,22.963282823562622,0.03549578266710027,obse
7542,22.966290950775146,0.03549578266710027,obse
7543,22.969529151916504,0.035399938013612325,obse
7544,22.97249960899353,0.035399938013612325,obse
7545,22.97572088241577,0.03540440817485962,obse
7546,22.979126930236816,0.035188948745351493,obse
7547,22.98210906982422,0.035188948745351493,obse
7548,22.985289335250854,0.03497411656593334,obse
7549,22.988638162612915,0.03497411656593334,obse
7550,22.99159598350525,0.03497411656593334,obse
7551,22.995180130004883,0.03478976463251057,obse
7552,22.998291492462158,0.03478976463251057,obse
7553,23.001523733139038,0.03466295109408643,obse
7554,23.004791498184204,0.03466295109408643,obse
7555,23.007873058319092,0.03466295109408643,obse
7556,23.011282920837402,0.03468276887729317,obse
7557,23.014396905899048,0.03468276887729317,obse
7558,23.017574548721313,0.03708704925360071,obse
7559,23.02094030380249,0.03671594921387768,obse
7560,23.02400803565979,0.03671594921387768,obse
7561,23.027184009552002,0.03673109977051751,obse
7562,23.030401706695557,0.03673109977051751,obse
7563,23.033761262893677,0.036775885561322996,obse
7564,23.036769151687622,0.03668035708774579,obse
7565,23.03979253768921,0.03668035708774579,obse
7566,23.04295325279236,0.036497555664946724,obse
7567,23.04612159729004,0.036497555664946724,obse
7568,23.049332857131958,0.036497555664946724,obse
7569,23.052600622177124,0.03600784061730631,obse
7570,23.055683374404907,0.03600784061730631,obse
7571,23.059008836746216,0.03597934139411122,obse
7572,23.062248468399048,0.03586044821778006,obse
7573,23.065411806106567,0.03586044821778006,obse
7574,23.069259643554688,0.03583189122004872,obse
7575,23.073132038116455,0.03583189122004872,obse
7576,23.076902151107788,0.035720989904641814,obse
7577,23.080320119857788,0.035720989904641814,obse
7578,23.083520889282227,0.034559444551975266,obse
7579,23.087085962295532,0.03436085093959392,obse
7580,23.090296030044556,0.03436085093959392,obse
7581,23.093626260757446,0.03423721519388893,obse
7582,23.097042322158813,0.03423721519388893,obse
7583,23.100319623947144,0.03423721519388893,obse
7584,23.10421872138977,0.034064594773666,obse
7585,23.10762071609497,0.034064594773666,obse
7586,23.111052989959717,0.03408988650577522,obse
7587,23.11435317993164,0.03391855972986783,obse
7588,23.11770749092102,0.03391855972986783,obse
7589,23.121204137802124,0.033733317393177496,obse
7590,23.124570608139038,0.033733317393177496,obse
7591,23.127934217453003,0.03356212812206838,obse
7592,23.131290912628174,0.03356212812206838,obse
7593,23.13520884513855,0.033485636014050184,obse
7594,23.138609170913696,0.033485636014050184,obse
7595,23.141748905181885,0.033485636014050184,obse
7596,23.14535140991211,0.033422103144291206,obse
7597,23.148744821548462,0.03711800592798272,obse
7598,23.15215229988098,0.03682610746342995,obse
7599,23.15547823905945,0.036553095577491194,obse
7600,23.158857107162476,0.0365086045075983,obse
7601,23.162286281585693,0.03639077002310057,obse
7602,23.165993452072144,0.03639077002310057,obse
7603,23.169267892837524,0.03639077002310057,obse
7604,23.17248773574829,0.036464260260123754,obse
7605,23.17555809020996,0.036464260260123754,obse
7606,23.179394721984863,0.03616239677533596,obse
7607,23.18256664276123,0.03616239677533596,obse
7608,23.18589997291565,0.03553238162997299,obse
7609,23.189080238342285,0.03553238162997299,obse
7610,23.192458868026733,0.03553238162997299,obse
7611,23.196494579315186,0.035522804103732666,obse
7612,23.19987678527832,0.035522804103732666,obse
7613,23.2031090259552,0.03534259546179174,obse
7614,23.206260204315186,0.03534259546179174,obse
7615,23.209259748458862,0.03534259546179174,obse
7616,23.21241068840027,0.035382503973031894,obse
7617,23.215588092803955,0.03531951268722107,obse
7618,23.218538522720337,0.03531951268722107,obse
7619,23.22189497947693,0.035165642406982354,obse
7620,23.22519063949585,0.035165642406982354,obse
7621,23.229031085968018,0.035071461310805505,obse
7622,23.23244619369507,0.035071461310805505,obse
7623,23.23577356338501,0.035071461310805505,obse
7624,23.23896551132202,0.03483808594750178,obse
7625,23.24198865890503,0.03483808594750178,obse
7626,23.244948625564575,0.03489763980843339,obse
7627,23.248141288757324,0.03457872858698055,obse
7628,23.25143814086914,0.034450570849198864,obse
7629,23.25446653366089,0.034450570849198864,obse
7630,23.257930755615234,0.034450570849198864,obse
7631,23.261754035949707,0.036995097176516625,obse
7632,23.264909982681274,0.036995097176516625,obse
7633,23.268179416656494,0.0368884011065819,obse
7634,23.27142858505249,0.0368884011065819,obse
7635,23.274391412734985,0.0368884011065819,obse
7636,23.277722120285034,0.03677073584978908,obse
7637,23.280820846557617,0.03677073584978908,obse
7638,23.2840416431427,0.037405161642563675,obse
7639,23.287389039993286,0.0371782509359811,obse
7640,23.29097318649292,0.0371782509359811,obse
7641,23.29451584815979,0.0350275845249716,obse
7642,23.297763109207153,0.0350275845249716,obse
7643,23.301029682159424,0.03505192291787291,obse
7644,23.30412220954895,0.03505192291787291,obse
7645,23.307098865509033,0.03505192291787291,obse
7646,23.310569763183594,0.03494176462926206,obse
7647,23.313776969909668,0.03494176462926206,obse
7648,23.31689167022705,0.03494176462926206,obse
7649,23.320844411849976,0.034646109583206505,obse
7650,23.323827266693115,0.034646109583206505,obse
7651,23.32710862159729,0.03460040488826732,obse
7652,23.330260515213013,0.03460040488826732,obse
7653,23.33336615562439,0.03460040488826732,obse
7654,23.33673906326294,0.03443305301004313,obse
7655,23.339739561080933,0.03443305301004313,obse
7656,23.342857837677002,0.03446871024046072,obse
7657,23.346174955368042,0.03427144868577208,obse
7658,23.349388599395752,0.03977491192256976,obse
7659,23.353176832199097,0.04064241989402534,obse
7660,23.35609459877014,0.04064241989402534,obse
7661,23.359166145324707,0.040617459627294114,obse
7662,23.362641096115112,0.04034481013258336,obse
7663,23.36567711830139,0.04034481013258336,obse
7664,23.36898922920227,0.04015888705583707,obse
7665,23.37206482887268,0.04015888705583707,obse
7666,23.375086307525635,0.04015888705583707,obse
7667,23.37841010093689,0.04003790238733053,obse
7668,23.382082223892212,0.04003790238733053,obse
7669,23.385472774505615,0.039849643458019286,obse
7670,23.388810634613037,0.039849643458019286,obse
7671,23.392030477523804,0.03984002239489662,obse
7672,23.395381212234497,0.03989908004047115,obse
7673,23.398481369018555,0.03989908004047115,obse
7674,23.401724338531494,0.039632759356711206,obse
7675,23.405126810073853,0.039632759356711206,obse
7676,23.40816831588745,0.039632759356711206,obse
7677,23.412096738815308,0.03960298854251393,obse
7678,23.41526174545288,0.03960298854251393,obse
7679,23.418752670288086,0.039560566479721816,obse
7680,23.42199993133545,0.04065470497984726,obse
7681,23.425182819366455,0.04067164774501234,obse
7682,23.428521871566772,0.0406479311094832,obse
7683,23.43181300163269,0.0406479311094832,obse
7684,23.435023307800293,0.04040850031062953,obse
7685,23.438039779663086,0.04040850031062953,obse
7686,23.44112777709961,0.04040850031062953,obse
7687,23.445056915283203,0.04028001647131539,obse
7688,23.448065757751465,0.04028001647131539,obse
7689,23.451338052749634,0.04031912736798697,obse
7690,23.454389572143555,0.04031912736798697,obse
7691,23.457309246063232,0.04031912736798697,obse
7692,23.46056056022644,0.040117478368255785,obse
7693,23.46354365348816,0.040117478368255785,obse
7694,23.466917037963867,0.040117478368255785,obse
7695,23.47028398513794,0.0401960315111839,obse
7696,23.47373938560486,0.0401960315111839,obse
7697,23.477256059646606,0.03992759376419209,obse
7698,23.480510234832764,0.03992759376419209,obse
7699,23.48374056816101,0.039469428177755526,obse
7700,23.48727297782898,0.038849025095115,obse
7701,23.490511178970337,0.038849025095115,obse
7702,23.49402618408203,0.038718532607687955,obse
7703,23.497286081314087,0.038718532607687955,obse
7704,23.50075054168701,0.03864709700290749,obse
7705,23.504261255264282,0.03848762743199401,obse
7706,23.508007287979126,0.03848762743199401,obse
7707,23.511422872543335,0.03828471288341023,obse
7708,23.514472484588623,0.03828471288341023,obse
7709,23.517624139785767,0.03830186241442704,obse
7710,23.52087664604187,0.038099980884407546,obse
7711,23.523908376693726,0.038099980884407546,obse
7712,23.52713632583618,0.03802014457575293,obse
7713,23.530178546905518,0.03802014457575293,obse
7714,23.533327341079712,0.03802014457575293,obse
7715,23.537251472473145,0.03790170152993293,obse
7716,23.540245056152344,0.03790170152993293,obse
7717,23.543583631515503,0.0376708674695446,obse
7718,23.546866416931152,0.0376708674695446,obse
7719,23.5499746799469,0.03783088752798685,obse
7720,23.553622245788574,0.03692966107958955,obse
7721,23.55654215812683,0.03692966107958955,obse
7722,23.559736490249634,0.03665885222523518,obse
7723,23.56290555000305,0.03665885222523518,obse
7724,23.566162824630737,0.03665885222523518,obse
7725,23.56999182701111,0.03672881568930464,obse
7726,23.572973251342773,0.03672881568930464,obse
7727,23.57610321044922,0.0367446313462374,obse
7728,23.579299449920654,0.0367446313462374,obse
7729,23.58227562904358,0.0367446313462374,obse
7730,23.585516452789307,0.03662797664539259,obse
7731,23.588647603988647,0.03662797664539259,obse
7732,23.59178137779236,0.03662797664539259,obse
7733,23.59517240524292,0.03651683516966959,obse
7734,23.598809242248535,0.03651683516966959,obse
7735,23.602166175842285,0.03620977156812316,obse
7736,23.60525369644165,0.03620977156812316,obse
7737,23.608233213424683,0.03620977156812316,obse
7738,23.611714363098145,0.03611906346146684,obse
7739,23.61465287208557,0.03611906346146684,obse
7740,23.61789631843567,0.0358522721932539,obse
7741,23.621129989624023,0.0358522721932539,obse
7742,23.624098300933838,0.0358522721932539,obse
7743,23.627841472625732,0.03935049021174253,obse
7744,23.631659746170044,0.03951867817486177,obse
7745,23.63508629798889,0.03952663209206671,obse
7746,23.63826584815979,0.039381749757818586,obse
7747,23.641436100006104,0.039381749757818586,obse
7748,23.64482283592224,0.03922455995670979,obse
7749,23.647907733917236,0.03922455995670979,obse
7750,23.65135431289673,0.03919399939512455,obse
7751,23.654525995254517,0.03919399939512455,obse
7752,23.657482147216797,0.03919399939512455,obse
7753,23.66132640838623,0.03899321461337999,obse
7754,23.664462327957153,0.03899321461337999,obse
7755,23.667734146118164,0.03899846209843762,obse
7756,23.671703338623047,0.038913088369976576,obse
7757,23.674832582473755,0.038913088369976576,obse
7758,23.678330659866333,0.03880074683584767,obse
7759,23.681470155715942,0.03880074683584767,obse
7760,23.684706449508667,0.03850479230591092,obse
7761,23.6879141330719,0.034939580842997635,obse
7762,23.691592693328857,0.034939580842997635,obse
7763,23.69510579109192,0.0347994237498691,obse
7764,23.698228359222412,0.0347994237498691,obse
7765,23.701528310775757,0.03477577157348838,obse
7766,23.704802989959717,0.03477577157348838,obse
7767,23.70776081085205,0.03477577157348838,obse
7768,23.71112298965454,0.0346547132172882,obse
7769,23.714529514312744,0.0346547132172882,obse
7770,23.717657804489136,0.034702926244003174,obse
7771,23.721421718597412,0.03454197076633824,obse
7772,23.72443723678589,0.03454197076633824,obse
7773,23.72781538963318,0.034315495146798075,obse
7774,23.731125831604004,0.034315495146798075,obse
7775,23.73421335220337,0.034286402816798005,obse
7776,23.737488269805908,0.03409706994401382,obse
7777,23.74047613143921,0.03409706994401382,obse
7778,23.743764400482178,0.034049956171772526,obse
7779,23.746946334838867,0.034049956171772526,obse
7780,23.74996542930603,0.034049956171772526,obse
7781,23.753844738006592,0.03388622971186599,obse
7782,23.757001161575317,0.03388622971186599,obse
7783,23.760345697402954,0.03795179471657503,obse
7784,23.763595819473267,0.04088599347258937,obse
7785,23.766711711883545,0.04088599347258937,obse
7786,23.77024555206299,0.04084539670088727,obse
7787,23.773362398147583,0.04084539670088727,obse
7788,23.776531457901,0.04075140702645194,obse
7789,23.77962613105774,0.04075140702645194,obse
7790,23.7826189994812,0.04075140702645194,obse
7791,23.785770893096924,0.04061522460410226,obse
7792,23.788846969604492,0.04061522460410226,obse
7793,23.792035579681396,0.040571628475121954,obse
7794,23.795390605926514,0.040425505112302716,obse
7795,23.798420667648315,0.040425505112302716,obse
7796,23.801811933517456,0.040362591493974864,obse
7797,23.80517029762268,0.040362591493974864,obse
7798,23.80815601348877,0.040362591493974864,obse
7799,23.81156277656555,0.04023699069760297,obse
7800,23.814746618270874,0.04023699069760297,obse
7801,23.81815004348755,0.040154058396763254,obse
7802,23.821350574493408,0.040154058396763254,obse
7803,23.824464321136475,0.048125635742757314,obse
7804,23.82780385017395,0.05009018085345771,obse
7805,23.8309383392334,0.05009018085345771,obse
7806,23.834401607513428,0.050081870776056685,obse
7807,23.83760380744934,0.05003226155295414,obse
7808,23.840570211410522,0.05003226155295414,obse
7809,23.84377431869507,0.04996018087214336,obse
7810,23.846758604049683,0.04996018087214336,obse
7811,23.849897146224976,0.04996018087214336,obse
7812,23.853144645690918,0.049854702384526085,obse
7813,23.85610008239746,0.049854702384526085,obse
7814,23.859187364578247,0.04986666573931148,obse
7815,23.86260485649109,0.04963640599104783,obse
7816,23.865931510925293,0.04963640599104783,obse
7817,23.869348526000977,0.049470822867994486,obse
7818,23.87276315689087,0.049470822867994486,obse
7819,23.875965356826782,0.0494873402413904,obse
7820,23.879261255264282,0.04930262679024154,obse
7821,23.88229489326477,0.05481907290479045,obse
7822,23.885658979415894,0.054622090664058966,obse
7823,23.888623476028442,0.05440774926034097,obse
7824,23.89162302017212,0.05440774926034097,obse
7825,23.895000457763672,0.054253337724652725,obse
7826,23.89831280708313,0.054253337724652725,obse
7827,23.901246070861816,0.054253337724652725,obse
7828,23.90537929534912,0.05411297330879979,obse
7829,23.908642530441284,0.05411297330879979,obse
7830,23.911861658096313,0.053952125920484706,obse
7831,23.915045022964478,0.053952125920484706,obse
7832,23.918068885803223,0.053952125920484706,obse
7833,23.92137050628662,0.05380995824354625,obse
7834,23.924483060836792,0.05380995824354625,obse
7835,23.927833557128906,0.053688428185814874,obse
7836,23.93101453781128,0.053688428185814874,obse
7837,23.934268951416016,0.053703041984813425,obse
7838,23.937910556793213,0.05344514911173502,obse
7839,23.940998315811157,0.05344514911173502,obse
7840,23.94455313682556,0.05327348902426852,obse
7841,23.947603225708008,0.05327348902426852,obse
7842,23.95060086250305,0.05177858535394678,obse
7843,23.95408344268799,0.05140497730577702,obse
7844,23.95711588859558,0.05140497730577702,obse
7845,23.960126876831055,0.05142950189057994,obse
7846,23.96339988708496,0.051206073785558796,obse
7847,23.96707773208618,0.051206073785558796,obse
7848,23.970427751541138,0.05099632186714131,obse
7849,23.97356152534485,0.05099632186714131,obse
7850,23.9766788482666,0.05099632186714131,obse
7851,23.97988510131836,0.05085759231548034,obse
7852,23.982955932617188,0.05085759231548034,obse
7853,23.98621392250061,0.0508056957471203,obse
7854,23.98941135406494,0.0508056957471203,obse
7855,23.99236226081848,0.0508056957471203,obse
7856,23.99553394317627,0.050516144093305126,obse
7857,23.998902320861816,0.050516144093305126,obse
7858,24.001940965652466,0.050516144093305126,obse
7859,24.005331993103027,0.05042408775564484,obse
7860,24.008545398712158,0.05042408775564484,obse
7861,24.011742115020752,0.05042408775564484,obse
7862,24.01523447036743,0.050185525600012756,obse
7863,24.0184109210968,0.050185525600012756,obse
7864,24.0218722820282,0.050075504335259854,obse
7865,24.025004863739014,0.050075504335259854,obse
7866,24.029145002365112,0.051698390205740546,obse
7867,24.03295373916626,0.05150000654828658,obse
7868,24.036209106445312,0.05150000654828658,obse
7869,24.03948950767517,0.05144251387115292,obse
7870,24.042634963989258,0.05144251387115292,obse
7871,24.04586124420166,0.05144251387115292,obse
7872,24.049253940582275,0.051156935838629826,obse
7873,24.05267333984375,0.051077360211220176,obse
7874,24.056315422058105,0.051077360211220176,obse
7875,24.060285091400146,0.050934616775982045,obse
7876,24.06370782852173,0.050934616775982045,obse
7877,24.067069053649902,0.05099410374873048,obse
7878,24.070531368255615,0.05091528121005427,obse
7879,24.073749780654907,0.05091528121005427,obse
7880,24.07716727256775,0.050742022658913415,obse
7881,24.08054232597351,0.050742022658913415,obse
7882,24.083855867385864,0.05079615800823554,obse
7883,24.087148904800415,0.05058765622256093,obse
7884,24.090169191360474,0.05058765622256093,obse
7885,24.09347653388977,0.041730778401847995,obse
7886,24.096683025360107,0.039165632107810426,obse
7887,24.099743604660034,0.039165632107810426,obse
7888,24.103004932403564,0.038871237061471595,obse
7889,24.106096029281616,0.038871237061471595,obse
7890,24.109081745147705,0.038859646230257255,obse
7891,24.11234974861145,0.03877761930491392,obse
7892,24.11536455154419,0.03877761930491392,obse
7893,24.11850380897522,0.03858671332371102,obse
7894,24.12173056602478,0.03858671332371102,obse
7895,24.124844074249268,0.03858671332371102,obse
7896,24.128343105316162,0.03855285460590316,obse
7897,24.13158082962036,0.03855285460590316,obse
7898,24.134928703308105,0.03813939771975304,obse
7899,24.138198852539062,0.03813939771975304,obse
7900,24.14131760597229,0.03813939771975304,obse
7901,24.144944190979004,0.038011570684070274,obse
7902,24.14808487892151,0.038011570684070274,obse
7903,24.15147376060486,0.04285352695630064,obse
7904,24.155001401901245,0.04602304440118701,obse
7905,24.158191680908203,0.04602304440118701,obse
7906,24.16170310974121,0.04581960517309742,obse
7907,24.164949655532837,0.04581960517309742,obse
7908,24.168341159820557,0.04560260750445609,obse
7909,24.171587705612183,0.04560260750445609,obse
7910,24.17475438117981,0.04560260750445609,obse
7911,24.17819571495056,0.04536226512728445,obse
7912,24.181392192840576,0.04536226512728445,obse
7913,24.18493890762329,0.04511388271812992,obse
7914,24.18809938430786,0.04511388271812992,obse
7915,24.19149374961853,0.04511388271812992,obse
7916,24.195059776306152,0.04488150202464613,obse
7917,24.198220014572144,0.04488150202464613,obse
7918,24.20152473449707,0.0446342598574477,obse
7919,24.204832553863525,0.0446342598574477,obse
7920,24.207744121551514,0.0446342598574477,obse
7921,24.211164474487305,0.04455290070368881,obse
7922,24.21458411216736,0.04455290070368881,obse
7923,24.21791362762451,0.05077773975678052,obse
7924,24.221256732940674,0.05118529639160855,obse
7925,24.22440195083618,0.05118529639160855,obse
7926,24.22784423828125,0.05097198943564177,obse
7927,24.231231451034546,0.05097198943564177,obse
7928,24.23488712310791,0.05072335173871271,obse
7929,24.238112688064575,0.05072335173871271,obse
7930,24.241287231445312,0.05072335173871271,obse
7931,24.244759798049927,0.05052847881905356,obse
7932,24.247985124588013,0.05052847881905356,obse
7933,24.25136375427246,0.05041163343870678,obse
7934,24.25460124015808,0.05041163343870678,obse
7935,24.25778865814209,0.05041163343870678,obse
7936,24.26112389564514,0.05021911766628924,obse
7937,24.264654636383057,0.05021911766628924,obse
7938,24.267993211746216,0.05019589217056474,obse
7939,24.27132558822632,0.05007287748169674,obse
7940,24.27468991279602,0.05007287748169674,obse
7941,24.278141260147095,0.04992891226907634,obse
7942,24.281426429748535,0.04171324818302276,obse
7943,24.28459596633911,0.041583001395012975,obse
7944,24.287697792053223,0.04140169611273647,obse
7945,24.29065752029419,0.04140169611273647,obse
7946,24.29387617111206,0.041156361666308226,obse
7947,24.296974182128906,0.041156361666308226,obse
7948,24.3000967502594,0.041156361666308226,obse
7949,24.30311107635498,0.0412081543398306,obse
7950,24.306421041488647,0.04113220322687394,obse
7951,24.309598445892334,0.04113220322687394,obse
7952,24.312861919403076,0.04089382461769975,obse
7953,24.316152811050415,0.04089382461769975,obse
7954,24.319451332092285,0.040897121387086136,obse
7955,24.32281756401062,0.04076874285621089,obse
7956,24.326154470443726,0.04076874285621089,obse
7957,24.329476833343506,0.04076625952238649,obse
7958,24.3330397605896,0.04068520269525034,obse
7959,24.336838006973267,0.04068520269525034,obse
7960,24.340197324752808,0.040698686384710886,obse
7961,24.343557834625244,0.040698686384710886,obse
7962,24.34688138961792,0.040698686384710886,obse
7963,24.35039520263672,0.04148777104393622,obse
7964,24.354135513305664,0.04237974577830011,obse
7965,24.357433795928955,0.042189838157906605,obse
7966,24.36078381538391,0.04231246129091466,obse
7967,24.36410880088806,0.0421941952484087,obse
7968,24.368038654327393,0.0421941952484087,obse
7969,24.371301412582397,0.0421941952484087,obse
7970,24.374940156936646,0.04213742982126876,obse
7971,24.37824273109436,0.04213742982126876,obse
7972,24.38164758682251,0.04204871533066182,obse
7973,24.385154724121094,0.04204871533066182,obse
