7226,21.921292066574097,0.02281505783590847,PBPF
7227,21.924354076385498,0.02281505783590847,PBPF
7228,21.92765235900879,0.02284641979369688,PBPF
7229,21.930829524993896,0.02284641979369688,PBPF
7230,21.933979749679565,0.02284641979369688,PBPF
7231,21.937514781951904,0.02290083414952998,PBPF
7232,21.94059705734253,0.02290083414952998,PBPF
7233,21.94403886795044,0.02292139769986668,PBPF
7234,21.94748306274414,0.022885359495741393,PBPF
7235,21.95053768157959,0.022885359495741393,PBPF
7236,21.95383906364441,0.02282345319956522,PBPF
7237,21.956876516342163,0.02282345319956522,PBPF
7238,21.96006202697754,0.022838237008050908,PBPF
7239,21.963322639465332,0.022838237008050908,PBPF
7240,21.96632671356201,0.022838237008050908,PBPF
7241,21.969904899597168,0.022833952802285114,PBPF
7242,21.973069429397583,0.022833952802285114,PBPF
7243,21.97624158859253,0.02290297988316831,PBPF
7244,21.97965407371521,0.022879642342781732,PBPF
7245,21.98270559310913,0.022879642342781732,PBPF
7246,21.98606586456299,0.022906866644991725,PBPF
7247,21.989277362823486,0.022906866644991725,PBPF
7248,21.992330312728882,0.022906866644991725,PBPF
7249,21.995691537857056,0.02272096314177317,PBPF
7250,21.99884033203125,0.02272096314177317,PBPF
7251,22.00210428237915,0.022748939750218463,PBPF
7252,22.005387783050537,0.022748939750218463,PBPF
7253,22.008521556854248,0.022748939750218463,PBPF
7254,22.012251615524292,0.02309198109324027,PBPF
7255,22.015340566635132,0.02309198109324027,PBPF
7256,22.018675327301025,0.02315914473522995,PBPF
7257,22.021814107894897,0.02315914473522995,PBPF
7258,22.02491044998169,0.02315914473522995,PBPF
7259,22.0284583568573,0.023083830980144895,PBPF
7260,22.031772136688232,0.023083830980144895,PBPF
7261,22.035290241241455,0.022928611464699458,PBPF
7262,22.03834557533264,0.022928611464699458,PBPF
7263,22.041250228881836,0.022928611464699458,PBPF
7264,22.04454803466797,0.02273409120148667,PBPF
7265,22.047672748565674,0.02273409120148667,PBPF
7266,22.05107569694519,0.022801326774167983,PBPF
7267,22.054221153259277,0.022752010269788084,PBPF
7268,22.057181358337402,0.022752010269788084,PBPF
7269,22.060493230819702,0.022724465136764026,PBPF
7270,22.063599109649658,0.022724465136764026,PBPF
7271,22.067325830459595,0.022724465136764026,PBPF
7272,22.07094955444336,0.0226150836228537,PBPF
7273,22.073976755142212,0.0226150836228537,PBPF
7274,22.077270030975342,0.022528374123909935,PBPF
7275,22.08057975769043,0.022528374123909935,PBPF
7276,22.083580255508423,0.022528374123909935,PBPF
7277,22.087066650390625,0.022334167670960022,PBPF
7278,22.09022355079651,0.022334167670960022,PBPF
7279,22.09346032142639,0.02214052919306855,PBPF
7280,22.096752166748047,0.02214052919306855,PBPF
7281,22.099913120269775,0.02214052919306855,PBPF
7282,22.103414297103882,0.021972123152126596,PBPF
7283,22.106454372406006,0.021972123152126596,PBPF
7284,22.109638214111328,0.021915729319313036,PBPF
7285,22.112962007522583,0.02178934973794931,PBPF
7286,22.115991592407227,0.02178934973794931,PBPF
7287,22.119420528411865,0.021664774117329904,PBPF
7288,22.12248158454895,0.021664774117329904,PBPF
7289,22.125866413116455,0.021664774117329904,PBPF
7290,22.129307508468628,0.02155653995140896,PBPF
7291,22.132512092590332,0.02155653995140896,PBPF
7292,22.13581156730652,0.02126218259959594,PBPF
7293,22.139034748077393,0.02126218259959594,PBPF
7294,22.142085790634155,0.02126218259959594,PBPF
7295,22.14548945426941,0.021163262825070184,PBPF
7296,22.14866352081299,0.021163262825070184,PBPF
7297,22.151986360549927,0.021152653911041912,PBPF
7298,22.15540909767151,0.021152653911041912,PBPF
7299,22.158512115478516,0.021152653911041912,PBPF
7300,22.161868810653687,0.02084620578535764,PBPF
7301,22.165008544921875,0.02084620578535764,PBPF
7302,22.168078899383545,0.0208869858874269,PBPF
7303,22.171475648880005,0.0206100917943673,PBPF
7304,22.174914598464966,0.019228452636396175,PBPF
7305,22.178541660308838,0.01909889210783823,PBPF
7306,22.181544065475464,0.01909889210783823,PBPF
7307,22.184840202331543,0.01900581292700264,PBPF
7308,22.188476085662842,0.018724742519168523,PBPF
7309,22.191678285598755,0.018724742519168523,PBPF
7310,22.19515609741211,0.018567755036424383,PBPF
7311,22.19822406768799,0.018567755036424383,PBPF
7312,22.20137882232666,0.018580515855767907,PBPF
7313,22.204644203186035,0.018360328818627772,PBPF
7314,22.20769500732422,0.018360328818627772,PBPF
7315,22.210981607437134,0.018292284101769335,PBPF
7316,22.21408176422119,0.018292284101769335,PBPF
7317,22.217313051223755,0.018292284101769335,PBPF
7318,22.22090768814087,0.017963413111798675,PBPF
7319,22.224058628082275,0.017963413111798675,PBPF
7320,22.227219581604004,0.017641239227009674,PBPF
7321,22.23042869567871,0.017641239227009674,PBPF
7322,22.233651876449585,0.017641239227009674,PBPF
7323,22.23685574531555,0.017332898845986495,PBPF
7324,22.239928007125854,0.017332898845986495,PBPF
7325,22.243025541305542,0.017394731970938562,PBPF
7326,22.246031284332275,0.01699633399646615,PBPF
7327,22.249187231063843,0.01699633399646615,PBPF
7328,22.252449989318848,0.016671828631579077,PBPF
7329,22.255523681640625,0.016671828631579077,PBPF
7330,22.258565187454224,0.016671828631579077,PBPF
7331,22.26174783706665,0.0167153447574157,PBPF
7332,22.264728784561157,0.0167153447574157,PBPF
7333,22.267765760421753,0.01656945204450058,PBPF
7334,22.271610975265503,0.01625581078533543,PBPF
7335,22.274513959884644,0.01625581078533543,PBPF
7336,22.277814865112305,0.01604242753403255,PBPF
7337,22.281058073043823,0.01604242753403255,PBPF
7338,22.28429388999939,0.01600649504638384,PBPF
7339,22.287667989730835,0.015567482541548883,PBPF
7340,22.290836334228516,0.015567482541548883,PBPF
7341,22.294091939926147,0.015584388633258967,PBPF
7342,22.29720377922058,0.015584388633258967,PBPF
7343,22.30046033859253,0.015584388633258967,PBPF
7344,22.303743839263916,0.015278521428347732,PBPF
7345,22.30670475959778,0.015278521428347732,PBPF
7346,22.31010866165161,0.015008542311253469,PBPF
7347,22.313369512557983,0.015008542311253469,PBPF
7348,22.316455602645874,0.015008542311253469,PBPF
7349,22.319758415222168,0.014807525270624716,PBPF
7350,22.322983980178833,0.014807525270624716,PBPF
7351,22.326245069503784,0.014701673878762853,PBPF
7352,22.329404592514038,0.014373554996060868,PBPF
7353,22.332396984100342,0.014373554996060868,PBPF
7354,22.335689067840576,0.01404280001652304,PBPF
7355,22.339266300201416,0.015255244592341437,PBPF
7356,22.34238576889038,0.015374061945208628,PBPF
7357,22.345819234848022,0.014988305133216091,PBPF
7358,22.348857879638672,0.014988305133216091,PBPF
7359,22.35194754600525,0.014957525183811462,PBPF
7360,22.355109214782715,0.014674630226663973,PBPF
7361,22.358129501342773,0.014674630226663973,PBPF
7362,22.36144995689392,0.014483747744303704,PBPF
7363,22.364667177200317,0.014483747744303704,PBPF
7364,22.36771583557129,0.014498272220315266,PBPF
7365,22.371055603027344,0.014174926307316984,PBPF
7366,22.37402629852295,0.014174926307316984,PBPF
7367,22.377219200134277,0.013922784617857746,PBPF
7368,22.38041090965271,0.013922784617857746,PBPF
7369,22.38332509994507,0.013922784617857746,PBPF
7370,22.386783599853516,0.01371233834938623,PBPF
7371,22.39000105857849,0.01371233834938623,PBPF
7372,22.3932101726532,0.013238561072366001,PBPF
7373,22.396344900131226,0.013238561072366001,PBPF
7374,22.3994197845459,0.013238561072366001,PBPF
7375,22.402700901031494,0.013003474546412227,PBPF
7376,22.406291246414185,0.013003474546412227,PBPF
7377,22.40957474708557,0.012991842940024612,PBPF
7378,22.41293478012085,0.012799319382741722,PBPF
7379,22.41603684425354,0.012799319382741722,PBPF
7380,22.419450283050537,0.01250665051907071,PBPF
7381,22.422835111618042,0.01250665051907071,PBPF
7382,22.426372528076172,0.012576803198833348,PBPF
7383,22.429792642593384,0.012428397226550177,PBPF
7384,22.433099031448364,0.012428397226550177,PBPF
7385,22.436605215072632,0.012054436963709218,PBPF
7386,22.440082788467407,0.012054436963709218,PBPF
7387,22.44358468055725,0.011904290458202809,PBPF
7388,22.446843147277832,0.011904290458202809,PBPF
7389,22.45002055168152,0.011904290458202809,PBPF
7390,22.453828811645508,0.01171558733144123,PBPF
7391,22.457082986831665,0.01171558733144123,PBPF
7392,22.460663080215454,0.01141549843621202,PBPF
7393,22.46492600440979,0.01141549843621202,PBPF
7394,22.46833825111389,0.011321978871305061,PBPF
7395,22.47178316116333,0.011090261701997658,PBPF
7396,22.475066423416138,0.011090261701997658,PBPF
7397,22.478569746017456,0.010928407094451162,PBPF
7398,22.481760025024414,0.010928407094451162,PBPF
7399,22.485288619995117,0.01080165221526063,PBPF
7400,22.488495588302612,0.01080165221526063,PBPF
7401,22.49246883392334,0.01080165221526063,PBPF
7402,22.49609899520874,0.01080165221526063,PBPF
7403,22.4996178150177,0.010855622274415066,PBPF
7404,22.502887725830078,0.010855622274415066,PBPF
7405,22.506237030029297,0.013857356494504397,PBPF
7406,22.509830713272095,0.013600709494269904,PBPF
7407,22.512999534606934,0.013523752483349463,PBPF
7408,22.516231298446655,0.013216904752166001,PBPF
7409,22.519558906555176,0.013216904752166001,PBPF
7410,22.522937297821045,0.013048222538398614,PBPF
7411,22.526442289352417,0.013048222538398614,PBPF
7412,22.530173778533936,0.012706267259571032,PBPF
7413,22.533424854278564,0.012706267259571032,PBPF
7414,22.536794424057007,0.012957892948583393,PBPF
7415,22.540136098861694,0.012957892948583393,PBPF
7416,22.54328203201294,0.012872080818524907,PBPF
7417,22.54662013053894,0.012659170992434333,PBPF
7418,22.54989004135132,0.012659170992434333,PBPF
7419,22.553375720977783,0.01248234900540109,PBPF
7420,22.556437253952026,0.01248234900540109,PBPF
7421,22.559527158737183,0.01248234900540109,PBPF
7422,22.56282091140747,0.012393359201050428,PBPF
7423,22.566354036331177,0.012113557723790963,PBPF
7424,22.56935954093933,0.012113557723790963,PBPF
7425,22.572815418243408,0.012017524124339353,PBPF
7426,22.5760338306427,0.012017524124339353,PBPF
7427,22.57911729812622,0.012064136022667543,PBPF
7428,22.58260679244995,0.011903451830466066,PBPF
7429,22.58588933944702,0.011778722460492169,PBPF
7430,22.589208841323853,0.011778722460492169,PBPF
7431,22.59262728691101,0.011778722460492169,PBPF
7432,22.59609317779541,0.011622177294939718,PBPF
7433,22.599525213241577,0.011622177294939718,PBPF
7434,22.602705478668213,0.011622177294939718,PBPF
7435,22.605968236923218,0.011492854860321559,PBPF
7436,22.609230518341064,0.011492854860321559,PBPF
7437,22.612627029418945,0.01148732174351848,PBPF
7438,22.616013526916504,0.01148732174351848,PBPF
7439,22.619222402572632,0.01148732174351848,PBPF
7440,22.62241291999817,0.01148732174351848,PBPF
7441,22.625953197479248,0.011357560156296154,PBPF
7442,22.629544258117676,0.011357560156296154,PBPF
7443,22.633485317230225,0.01115455185301515,PBPF
7444,22.636614322662354,0.011116255053917841,PBPF
7445,22.639641761779785,0.011116255053917841,PBPF
7446,22.6427903175354,0.011012599184005057,PBPF
7447,22.646049737930298,0.010857904994310427,PBPF
7448,22.649200439453125,0.010857904994310427,PBPF
7449,22.65247130393982,0.010866665128405322,PBPF
7450,22.6556179523468,0.010866665128405322,PBPF
7451,22.658954858779907,0.010866665128405322,PBPF
7452,22.662761926651,0.010889602703222909,PBPF
7453,22.666178941726685,0.010889602703222909,PBPF
7454,22.669546604156494,0.010725294718145846,PBPF
7455,22.672834157943726,0.010725294718145846,PBPF
7456,22.676368236541748,0.012853936831374407,PBPF
7457,22.679657220840454,0.012609705661606891,PBPF
7458,22.682950735092163,0.012609705661606891,PBPF
7459,22.6861891746521,0.012477376329914113,PBPF
7460,22.689408540725708,0.012477376329914113,PBPF
7461,22.69274640083313,0.012508370602648266,PBPF
7462,22.696097373962402,0.01235276105996955,PBPF
7463,22.699456930160522,0.01235276105996955,PBPF
7464,22.70292377471924,0.012118619838149328,PBPF
7465,22.706120252609253,0.012118619838149328,PBPF
7466,22.709466457366943,0.012133537820874717,PBPF
7467,22.712854385375977,0.011888951480404624,PBPF
7468,22.716034412384033,0.011888951480404624,PBPF
7469,22.719465017318726,0.01174064822644534,PBPF
7470,22.72286295890808,0.01174064822644534,PBPF
7471,22.726171255111694,0.011597718903869585,PBPF
7472,22.729591608047485,0.01137084931479099,PBPF
7473,22.73294997215271,0.01137084931479099,PBPF
7474,22.73660969734192,0.011390184269458871,PBPF
7475,22.73985767364502,0.011390184269458871,PBPF
7476,22.7433660030365,0.01123519803335208,PBPF
7477,22.747028589248657,0.01123519803335208,PBPF
7478,22.750242233276367,0.01123519803335208,PBPF
7479,22.754260063171387,0.01129925527128191,PBPF
7480,22.75752592086792,0.01129925527128191,PBPF
7481,22.76111340522766,0.011113405716986663,PBPF
7482,22.764508962631226,0.011113405716986663,PBPF
7483,22.76776671409607,0.011083634412868144,PBPF
7484,22.77130961418152,0.010919066335470871,PBPF
7485,22.774378061294556,0.010919066335470871,PBPF
7486,22.7782986164093,0.010793436108711038,PBPF
7487,22.781455516815186,0.010793436108711038,PBPF
7488,22.784711360931396,0.010582021326621982,PBPF
7489,22.788156270980835,0.010582021326621982,PBPF
7490,22.791317224502563,0.010582021326621982,PBPF
7491,22.794653177261353,0.010375562247360024,PBPF
7492,22.797882080078125,0.010375562247360024,PBPF
7493,22.80109477043152,0.010526930572921247,PBPF
7494,22.80460262298584,0.010668570535849648,PBPF
7495,22.80827283859253,0.010668570535849648,PBPF
7496,22.811997652053833,0.010545646817223,PBPF
7497,22.815152406692505,0.010545646817223,PBPF
7498,22.81856918334961,0.010454444807395134,PBPF
7499,22.82214331626892,0.010332122622187925,PBPF
7500,22.825324535369873,0.010332122622187925,PBPF
7501,22.828823804855347,0.010355249990000514,PBPF
7502,22.83226227760315,0.010355249990000514,PBPF
7503,22.835947036743164,0.007660531833878403,PBPF
7504,22.83962845802307,0.007660531833878403,PBPF
7505,22.84303617477417,0.0077971318145318574,PBPF
7506,22.846320867538452,0.00780838427897994,PBPF
7507,22.849478483200073,0.00780838427897994,PBPF
7508,22.852847576141357,0.0077449612164039025,PBPF
7509,22.85601234436035,0.0077449612164039025,PBPF
7510,22.859336376190186,0.007885285047702197,PBPF
7511,22.862925052642822,0.007979939974093955,PBPF
7512,22.866331815719604,0.007979939974093955,PBPF
7513,22.870356559753418,0.00788507891073018,PBPF
7514,22.87371301651001,0.00788507891073018,PBPF
7515,22.87720489501953,0.008046491749725082,PBPF
7516,22.88053822517395,0.008046491749725082,PBPF
7517,22.88389015197754,0.008166347685051315,PBPF
7518,22.887378692626953,0.008358993594957908,PBPF
7519,22.890504121780396,0.008358993594957908,PBPF
7520,22.893894910812378,0.008243452314683361,PBPF
7521,22.897068977355957,0.008243452314683361,PBPF
7522,22.90048122406006,0.008368207497111913,PBPF
7523,22.903907299041748,0.008368207497111913,PBPF
7524,22.90730118751526,0.008528757522586342,PBPF
7525,22.91043210029602,0.008528757522586342,PBPF
7526,22.913877248764038,0.008618414874489333,PBPF
7527,22.917054414749146,0.008618414874489333,PBPF
7528,22.92031192779541,0.008618414874489333,PBPF
7529,22.923664808273315,0.00860603200826321,PBPF
7530,22.926824808120728,0.00860603200826321,PBPF
7531,22.93014430999756,0.008835378373954216,PBPF
7532,22.93336272239685,0.008835378373954216,PBPF
7533,22.936920166015625,0.008835378373954216,PBPF
7534,22.940312147140503,0.008985750853008187,PBPF
7535,22.94376826286316,0.008985750853008187,PBPF
7536,22.947093725204468,0.008985750853008187,PBPF
7537,22.950592756271362,0.009107260368928406,PBPF
7538,22.953949451446533,0.009107260368928406,PBPF
7539,22.95712161064148,0.009107260368928406,PBPF
7540,22.960492610931396,0.009171895401932448,PBPF
7541,22.964451551437378,0.009279085925011738,PBPF
7542,22.967904090881348,0.009342688034749708,PBPF
7543,22.971309185028076,0.009279213892239556,PBPF
7544,22.97467851638794,0.009279213892239556,PBPF
7545,22.97815704345703,0.009422759174255961,PBPF
7546,22.98139524459839,0.009422759174255961,PBPF
7547,22.984649896621704,0.009530049623049416,PBPF
7548,22.987863063812256,0.009818850288760202,PBPF
7549,22.991222381591797,0.009818850288760202,PBPF
7550,22.99478316307068,0.010010873106011129,PBPF
7551,22.99836802482605,0.010010873106011129,PBPF
7552,23.001509189605713,0.010010873106011129,PBPF
7553,23.00525450706482,0.0031728814145999236,PBPF
7554,23.008435487747192,0.0031728814145999236,PBPF
7555,23.011709451675415,0.0032763541919918495,PBPF
7556,23.014952898025513,0.0032763541919918495,PBPF
7557,23.0183048248291,0.003017780693550415,PBPF
7558,23.021490812301636,0.003017780693550415,PBPF
7559,23.024686574935913,0.003017780693550415,PBPF
7560,23.028257608413696,0.003028301960214681,PBPF
7561,23.031633853912354,0.003028301960214681,PBPF
7562,23.03510332107544,0.002694970023569825,PBPF
7563,23.03820300102234,0.002694970023569825,PBPF
7564,23.04135775566101,0.002694970023569825,PBPF
7565,23.044596195220947,0.0026624140796323494,PBPF
7566,23.047884464263916,0.0026624140796323494,PBPF
7567,23.051362991333008,0.0026034995261110835,PBPF
7568,23.05467939376831,0.002509419703382671,PBPF
7569,23.0578293800354,0.002509419703382671,PBPF
7570,23.06121301651001,0.0025819993786606304,PBPF
7571,23.06448221206665,0.0025819993786606304,PBPF
7572,23.06772518157959,0.0025819993786606304,PBPF
7573,23.071782112121582,0.002422684481668192,PBPF
7574,23.0749671459198,0.002422684481668192,PBPF
7575,23.07849097251892,0.0026891314449995233,PBPF
7576,23.08165454864502,0.0026891314449995233,PBPF
7577,23.085023880004883,0.0026208495136048364,PBPF
7578,23.088362216949463,0.0026208495136048364,PBPF
7579,23.091583251953125,0.0026208495136048364,PBPF
7580,23.095026969909668,0.0026804917850231603,PBPF
7581,23.098342180252075,0.0026804917850231603,PBPF
7582,23.101672887802124,0.002851335383080658,PBPF
7583,23.104947805404663,0.002851335383080658,PBPF
7584,23.108097076416016,0.002851335383080658,PBPF
7585,23.1115403175354,0.003010387660110694,PBPF
7586,23.114732027053833,0.003010387660110694,PBPF
7587,23.118081092834473,0.002866144278709924,PBPF
7588,23.121433973312378,0.002963726309666398,PBPF
7589,23.12459444999695,0.002963726309666398,PBPF
7590,23.128003358840942,0.0031505470060436045,PBPF
7591,23.131325006484985,0.0031505470060436045,PBPF
7592,23.13463854789734,0.0030964168155983626,PBPF
7593,23.13801097869873,0.003200231678474598,PBPF
7594,23.14116883277893,0.003200231678474598,PBPF
7595,23.144444704055786,0.0032927571267460883,PBPF
7596,23.148058891296387,0.00784792105116494,PBPF
7597,23.152140378952026,0.007995081415487946,PBPF
7598,23.156383275985718,0.007995081415487946,PBPF
7599,23.159838438034058,0.007890141873698324,PBPF
7600,23.163322687149048,0.007767212205478543,PBPF
7601,23.16666841506958,0.007767212205478543,PBPF
7602,23.170353412628174,0.007642164429852731,PBPF
7603,23.173832654953003,0.007642164429852731,PBPF
7604,23.17728328704834,0.007470467244346473,PBPF
7605,23.180528163909912,0.007470467244346473,PBPF
7606,23.183719635009766,0.007470467244346473,PBPF
7607,23.187089920043945,0.007296878107959044,PBPF
7608,23.190438985824585,0.007296878107959044,PBPF
7609,23.19382643699646,0.00726072982372059,PBPF
7610,23.197028398513794,0.00726072982372059,PBPF
7611,23.200315237045288,0.00726072982372059,PBPF
7612,23.20391821861267,0.007093606267127981,PBPF
7613,23.207288026809692,0.007093606267127981,PBPF
7614,23.210758686065674,0.007081092694218636,PBPF
7615,23.214072942733765,0.007081092694218636,PBPF
7616,23.217426300048828,0.007105257649622104,PBPF
7617,23.220885753631592,0.00705713041232692,PBPF
7618,23.2241313457489,0.00705713041232692,PBPF
7619,23.227590560913086,0.007042032135372823,PBPF
7620,23.230889558792114,0.007042032135372823,PBPF
7621,23.23451566696167,0.0069588831771907065,PBPF
7622,23.23776865005493,0.006853647270241781,PBPF
7623,23.240959405899048,0.006853647270241781,PBPF
7624,23.244422912597656,0.006756623171964995,PBPF
7625,23.247645139694214,0.006756623171964995,PBPF
7626,23.25092339515686,0.006760302810195295,PBPF
7627,23.25425124168396,0.006709644168229853,PBPF
7628,23.2574622631073,0.006709644168229853,PBPF
7629,23.260829210281372,0.006764983529346479,PBPF
7630,23.264139890670776,0.006764983529346479,PBPF
7631,23.267810821533203,0.006770879062008065,PBPF
7632,23.271305799484253,0.006808335797619952,PBPF
7633,23.27462863922119,0.006808335797619952,PBPF
7634,23.278136253356934,0.006873732292650298,PBPF
7635,23.281487226486206,0.006873732292650298,PBPF
7636,23.284993886947632,0.006873732292650298,PBPF
7637,23.288490772247314,0.006776654399907203,PBPF
7638,23.291598558425903,0.006776654399907203,PBPF
7639,23.295106649398804,0.006803860570517874,PBPF
7640,23.298746585845947,0.006803860570517874,PBPF
7641,23.302353858947754,0.00674030181448406,PBPF
7642,23.306506156921387,0.005527800501068897,PBPF
7643,23.30981707572937,0.005528270001654719,PBPF
7644,23.313127040863037,0.005423232577300854,PBPF
7645,23.31644344329834,0.005423232577300854,PBPF
7646,23.31999397277832,0.00531423881928464,PBPF
7647,23.323391914367676,0.00531423881928464,PBPF
7648,23.32696843147278,0.0054580552084903,PBPF
7649,23.330256462097168,0.0054580552084903,PBPF
7650,23.33362579345703,0.0054580552084903,PBPF
7651,23.337258100509644,0.005507891388892594,PBPF
7652,23.340763092041016,0.005507891388892594,PBPF
7653,23.344512462615967,0.005514973978978966,PBPF
7654,23.34769105911255,0.005514973978978966,PBPF
7655,23.35118794441223,0.0054168073631377135,PBPF
7656,23.35468578338623,0.005434467534481698,PBPF
7657,23.35806107521057,0.005434467534481698,PBPF
7658,23.361517906188965,0.005397051393000263,PBPF
7659,23.364818334579468,0.005397051393000263,PBPF
7660,23.368388891220093,0.005378533160693416,PBPF
7661,23.37212347984314,0.00534778114925728,PBPF
7662,23.37545418739319,0.00534778114925728,PBPF
7663,23.378966331481934,0.005442127200061376,PBPF
7664,23.38228440284729,0.005442127200061376,PBPF
7665,23.385880708694458,0.005592113506737806,PBPF
7666,23.389450788497925,0.005592113506737806,PBPF
7667,23.392847537994385,0.005597486954692528,PBPF
7668,23.396236419677734,0.00563066568106261,PBPF
7669,23.399633646011353,0.00563066568106261,PBPF
7670,23.40311288833618,0.005849336720720401,PBPF
7671,23.406864881515503,0.005849336720720401,PBPF
7672,23.41031265258789,0.005856428053584919,PBPF
7673,23.413767337799072,0.005856428053584919,PBPF
7674,23.41727352142334,0.005856428053584919,PBPF
7675,23.420726537704468,0.005948734645317734,PBPF
7676,23.42441749572754,0.005948734645317734,PBPF
7677,23.427730560302734,0.006144553896359442,PBPF
7678,23.43108105659485,0.006144553896359442,PBPF
7679,23.434754133224487,0.006121262274845604,PBPF
7680,23.43798828125,0.0061917240495794465,PBPF
7681,23.441139459609985,0.0061917240495794465,PBPF
7682,23.44450616836548,0.00634550508835969,PBPF
7683,23.447584867477417,0.00634550508835969,PBPF
7684,23.4508159160614,0.006435438678066186,PBPF
7685,23.454065084457397,0.00644829249211197,PBPF
7686,23.457258224487305,0.00644829249211197,PBPF
7687,23.460582494735718,0.006546977815692983,PBPF
7688,23.464804887771606,0.0076121688857059425,PBPF
7689,23.468159198760986,0.007586723406599316,PBPF
7690,23.47144842147827,0.007546302236473894,PBPF
7691,23.474637746810913,0.007546302236473894,PBPF
7692,23.47802734375,0.007453430251423901,PBPF
7693,23.48106622695923,0.007453430251423901,PBPF
7694,23.484841346740723,0.007453430251423901,PBPF
7695,23.488361835479736,0.007337363349628461,PBPF
7696,23.491508960723877,0.007337363349628461,PBPF
7697,23.49519157409668,0.007252536733478122,PBPF
7698,23.498549938201904,0.007252536733478122,PBPF
7699,23.502004861831665,0.00703313285662317,PBPF
7700,23.505329847335815,0.00703313285662317,PBPF
7701,23.508436679840088,0.00703313285662317,PBPF
7702,23.511961221694946,0.007126381745656002,PBPF
7703,23.515753030776978,0.007126381745656002,PBPF
7704,23.519241094589233,0.007039093675995351,PBPF
7705,23.522488355636597,0.007039093675995351,PBPF
7706,23.525702714920044,0.006999023133673007,PBPF
7707,23.52921724319458,0.006948040444333103,PBPF
7708,23.53238868713379,0.006948040444333103,PBPF
7709,23.535881757736206,0.00692149207021321,PBPF
7710,23.539116382598877,0.00692149207021321,PBPF
7711,23.54237413406372,0.00692149207021321,PBPF
7712,23.545866012573242,0.0069492893953951645,PBPF
7713,23.548995971679688,0.0069492893953951645,PBPF
7714,23.5522677898407,0.006920602616489764,PBPF
7715,23.555532932281494,0.006920602616489764,PBPF
7716,23.55869698524475,0.006920602616489764,PBPF
7717,23.56203579902649,0.006854577542997098,PBPF
7718,23.565218210220337,0.006854577542997098,PBPF
7719,23.568495988845825,0.006857482130348042,PBPF
7720,23.57174515724182,0.006857482130348042,PBPF
7721,23.574851751327515,0.006857482130348042,PBPF
7722,23.578418731689453,0.006791036822477353,PBPF
7723,23.58180332183838,0.006791036822477353,PBPF
7724,23.585328102111816,0.006713058823720617,PBPF
7725,23.588696002960205,0.006713058823720617,PBPF
7726,23.591936826705933,0.006713058823720617,PBPF
7727,23.59532403945923,0.006704740677969281,PBPF
7728,23.59849762916565,0.006704740677969281,PBPF
7729,23.601882934570312,0.006678274417417294,PBPF
7730,23.605119228363037,0.006678274417417294,PBPF
7731,23.60887360572815,0.006678274417417294,PBPF
7732,23.612378358840942,0.00667430436460641,PBPF
7733,23.61588430404663,0.007192877066688058,PBPF
7734,23.619328498840332,0.006924309792826678,PBPF
7735,23.622535705566406,0.006924309792826678,PBPF
7736,23.62566590309143,0.006924309792826678,PBPF
7737,23.629085302352905,0.006699006336105956,PBPF
7738,23.632473468780518,0.006699006336105956,PBPF
7739,23.635896921157837,0.00692523163374366,PBPF
7740,23.63900589942932,0.00692523163374366,PBPF
7741,23.642069578170776,0.00692523163374366,PBPF
7742,23.64557385444641,0.006768693444163941,PBPF
7743,23.64861559867859,0.006768693444163941,PBPF
7744,23.65194797515869,0.0067688241565936474,PBPF
7745,23.655150413513184,0.0067688241565936474,PBPF
7746,23.65824818611145,0.0067688241565936474,PBPF
7747,23.66163945198059,0.0066192407200218436,PBPF
7748,23.664853811264038,0.0066192407200218436,PBPF
7749,23.668126344680786,0.006627572691314635,PBPF
7750,23.67172932624817,0.006539268547469994,PBPF
7751,23.674915075302124,0.006539268547469994,PBPF
7752,23.67857837677002,0.006433717107172014,PBPF
7753,23.681668996810913,0.006433717107172014,PBPF
7754,23.685173273086548,0.006459775299549096,PBPF
7755,23.68860101699829,0.006459775299549096,PBPF
7756,23.691744565963745,0.006459775299549096,PBPF
7757,23.695117950439453,0.0063911420418931025,PBPF
7758,23.69870400428772,0.0063911420418931025,PBPF
7759,23.70223069190979,0.0063911420418931025,PBPF
7760,23.705724000930786,0.006388192375670304,PBPF
7761,23.709052801132202,0.006388192375670304,PBPF
7762,23.71245527267456,0.006322946322317425,PBPF
7763,23.715662717819214,0.006322946322317425,PBPF
7764,23.719192504882812,0.006206154435344581,PBPF
7765,23.722416400909424,0.006206154435344581,PBPF
7766,23.725698947906494,0.006366811160722502,PBPF
7767,23.72896385192871,0.006258544644773776,PBPF
7768,23.732898473739624,0.006258544644773776,PBPF
7769,23.736424684524536,0.00604794272811289,PBPF
7770,23.739729642868042,0.00604794272811289,PBPF
7771,23.74292516708374,0.00604794272811289,PBPF
7772,23.746538877487183,0.006132977233439498,PBPF
7773,23.749748945236206,0.006132977233439498,PBPF
7774,23.753246307373047,0.006042004809489659,PBPF
7775,23.756534099578857,0.006042004809489659,PBPF
7776,23.759824514389038,0.006157498368829763,PBPF
7777,23.763302326202393,0.00627896035000209,PBPF
7778,23.76660132408142,0.00627896035000209,PBPF
7779,23.77019166946411,0.00628209830825996,PBPF
7780,23.773396492004395,0.00628209830825996,PBPF
7781,23.776666402816772,0.00628209830825996,PBPF
7782,23.780179262161255,0.006350240974627582,PBPF
7783,23.783791542053223,0.008692470216654341,PBPF
