13853,26.60908532142639,0.9995515892853039,CVPF
13854,26.610822200775146,0.9995515892853039,CVPF
13855,26.612473726272583,0.9995515892853039,CVPF
13856,26.614100217819214,0.9995515892853039,CVPF
13857,26.615679264068604,0.9995515892853039,CVPF
13858,26.617268562316895,0.9995515892853039,CVPF
13859,26.618878602981567,0.9995515892853039,CVPF
13860,26.620546579360962,0.9995515892853039,CVPF
13861,26.62218141555786,0.9995515892853039,CVPF
13862,26.624011754989624,0.9995515892853039,CVPF
13863,26.6258065700531,0.9995515892853039,CVPF
13864,26.627441883087158,0.9995515892853039,CVPF
13865,26.629101753234863,0.9995515892853039,CVPF
13866,26.63073420524597,0.9995515892853039,CVPF
13867,26.632388591766357,0.9995515892853039,CVPF
13868,26.63408589363098,0.9995515892853039,CVPF
13869,26.6356942653656,0.9995515892853039,CVPF
13870,26.63748788833618,0.9995515892853039,CVPF
13871,26.63928747177124,0.9995515892853039,CVPF
13872,26.641048908233643,0.9995515892853039,CVPF
13873,26.64261817932129,0.9995515892853039,CVPF
13874,26.64437770843506,0.9995515892853039,CVPF
13875,26.645986080169678,0.9995515892853039,CVPF
13876,26.647784948349,0.9995515892853039,CVPF
13877,26.649511337280273,0.9995515892853039,CVPF
13878,26.65128517150879,0.9995515892853039,CVPF
13879,26.652899503707886,0.9995515892853039,CVPF
13880,26.654540061950684,0.9995515892853039,CVPF
13881,26.65631103515625,0.9995515892853039,CVPF
13882,26.658039093017578,0.9995515892853039,CVPF
13883,26.65987277030945,0.9995515892853039,CVPF
13884,26.66159677505493,0.9995515892853039,CVPF
13885,26.663196325302124,0.9995515892853039,CVPF
13886,26.664885759353638,0.9995515892853039,CVPF
13887,26.66662073135376,0.9995515892853039,CVPF
13888,26.668442487716675,0.9995515892853039,CVPF
13889,26.67025589942932,0.9995515892853039,CVPF
13890,26.67201256752014,0.9995515892853039,CVPF
13891,26.673601865768433,0.9995515892853039,CVPF
13892,26.675352096557617,0.9995515892853039,CVPF
13893,26.6771137714386,0.9995515892853039,CVPF
13894,26.678826570510864,0.9995515892853039,CVPF
13895,26.68058443069458,0.9995515892853039,CVPF
13896,26.682249307632446,0.9995515892853039,CVPF
13897,26.683911085128784,0.9995515892853039,CVPF
13898,26.685545921325684,0.9995515892853039,CVPF
13899,26.68717670440674,0.9995515892853039,CVPF
13900,26.68878984451294,0.9995515892853039,CVPF
13901,26.690428018569946,0.9995515892853039,CVPF
13902,26.69202756881714,0.9995515892853039,CVPF
13903,26.693596124649048,0.9995515892853039,CVPF
13904,26.69534993171692,0.9995515892853039,CVPF
13905,26.697141885757446,0.9995515892853039,CVPF
13906,26.698760747909546,0.9995515892853039,CVPF
13907,26.700366258621216,0.9995515892853039,CVPF
13908,26.70197033882141,0.9995515892853039,CVPF
13909,26.703526973724365,0.9995515892853039,CVPF
13910,26.705398082733154,0.9995515892853039,CVPF
13911,26.70707893371582,0.9995515892853039,CVPF
13912,26.708842515945435,0.9995515892853039,CVPF
13913,26.710566759109497,0.9995515892853039,CVPF
13914,26.71234393119812,0.9995515892853039,CVPF
13915,26.713987350463867,0.9995515892853039,CVPF
13916,26.715635776519775,0.9995515892853039,CVPF
13917,26.717238664627075,0.9995515892853039,CVPF
13918,26.718993663787842,0.9995515892853039,CVPF
13919,26.720818996429443,0.9995515892853039,CVPF
13920,26.722609996795654,0.9995515892853039,CVPF
13921,26.72424054145813,0.9995515892853039,CVPF
13922,26.7258882522583,0.9995515892853039,CVPF
13923,26.72761106491089,0.9995515892853039,CVPF
13924,26.72942352294922,0.9995515892853039,CVPF
13925,26.731220722198486,0.9995515892853039,CVPF
13926,26.733004808425903,0.9995515892853039,CVPF
13927,26.734572410583496,0.9995515892853039,CVPF
13928,26.736337184906006,0.9995515892853039,CVPF
13929,26.73811960220337,0.9995515892853039,CVPF
13930,26.739916801452637,0.9995515892853039,CVPF
13931,26.741649866104126,0.9995515892853039,CVPF
13932,26.743396997451782,0.9995515892853039,CVPF
13933,26.745038986206055,0.9995515892853039,CVPF
13934,26.74671983718872,0.9995515892853039,CVPF
13935,26.748480081558228,0.9995515892853039,CVPF
13936,26.75020670890808,0.9995515892853039,CVPF
13937,26.75199604034424,0.9995515892853039,CVPF
13938,26.753663063049316,0.9995515892853039,CVPF
13939,26.755237102508545,0.9995515892853039,CVPF
13940,26.756860971450806,0.9995515892853039,CVPF
13941,26.758458137512207,0.9995515892853039,CVPF
13942,26.760107040405273,0.9995515892853039,CVPF
13943,26.76167869567871,0.9995515892853039,CVPF
13944,26.7632839679718,0.9995515892853039,CVPF
13945,26.764902353286743,0.9995515892853039,CVPF
13946,26.766640186309814,0.9995515892853039,CVPF
13947,26.76842737197876,0.9995515892853039,CVPF
13948,26.7699978351593,0.9995515892853039,CVPF
13949,26.77157187461853,0.9995515892853039,CVPF
13950,26.773173809051514,0.9995515892853039,CVPF
13951,26.774760723114014,0.9995515892853039,CVPF
13952,26.776440143585205,0.9995515892853039,CVPF
13953,26.778033018112183,0.9995515892853039,CVPF
13954,26.7798011302948,0.9995515892853039,CVPF
13955,26.781529903411865,0.9995515892853039,CVPF
13956,26.78331232070923,0.9995515892853039,CVPF
13957,26.784939527511597,0.9995515892853039,CVPF
13958,26.78657054901123,0.9995515892853039,CVPF
13959,26.788190126419067,0.9995515892853039,CVPF
13960,26.78998064994812,0.9995515892853039,CVPF
13961,26.791797637939453,0.9995515892853039,CVPF
13962,26.79353976249695,0.9995515892853039,CVPF
13963,26.79514503479004,0.9995515892853039,CVPF
13964,26.796902418136597,0.9995515892853039,CVPF
13965,26.798713445663452,0.9995515892853039,CVPF
13966,26.800472736358643,0.9995515892853039,CVPF
13967,26.80228590965271,0.9995515892853039,CVPF
13968,26.80412793159485,0.9995515892853039,CVPF
13969,26.80580163002014,0.9995515892853039,CVPF
13970,26.80752468109131,0.9995515892853039,CVPF
13971,26.809292793273926,0.9995515892853039,CVPF
13972,26.811010360717773,0.9995515892853039,CVPF
13973,26.81276798248291,0.9995515892853039,CVPF
13974,26.814579248428345,0.9995515892853039,CVPF
13975,26.816224098205566,0.9995515892853039,CVPF
13976,26.817947387695312,0.9995515892853039,CVPF
13977,26.819775342941284,0.9995515892853039,CVPF
13978,26.82154393196106,0.9995515892853039,CVPF
13979,26.823269844055176,0.9995515892853039,CVPF
13980,26.824965000152588,0.9995515892853039,CVPF
13981,26.82667899131775,0.9995515892853039,CVPF
13982,26.828287601470947,0.9995515892853039,CVPF
13983,26.829933166503906,0.9995515892853039,CVPF
13984,26.831566333770752,0.9995515892853039,CVPF
13985,26.833218097686768,0.9995515892853039,CVPF
13986,26.83485436439514,0.9995515892853039,CVPF
13987,26.836551666259766,0.9995515892853039,CVPF
13988,26.838287591934204,0.9995515892853039,CVPF
13989,26.840113401412964,0.9995515892853039,CVPF
13990,26.841699838638306,0.9995515892853039,CVPF
13991,26.84326958656311,0.9995515892853039,CVPF
13992,26.84493613243103,0.9995515892853039,CVPF
13993,26.84657907485962,0.9995515892853039,CVPF
13994,26.84823179244995,0.9995515892853039,CVPF
13995,26.849956035614014,0.9995515892853039,CVPF
13996,26.851784706115723,0.9995515892853039,CVPF
13997,26.85351872444153,0.9995515892853039,CVPF
13998,26.855252742767334,0.9995515892853039,CVPF
13999,26.85686230659485,0.9995515892853039,CVPF
14000,26.858429193496704,0.9995515892853039,CVPF
14001,26.860084533691406,0.9995515892853039,CVPF
14002,26.861886501312256,0.9995515892853039,CVPF
14003,26.863682746887207,0.9995515892853039,CVPF
14004,26.865422010421753,0.9995515892853039,CVPF
14005,26.86699414253235,0.9995515892853039,CVPF
14006,26.868704319000244,0.9995515892853039,CVPF
14007,26.870442628860474,0.9995515892853039,CVPF
14008,26.87220025062561,0.9995515892853039,CVPF
14009,26.87393593788147,0.9995515892853039,CVPF
14010,26.87575888633728,0.9995515892853039,CVPF
14011,26.87733244895935,0.9995515892853039,CVPF
14012,26.87898278236389,0.9995515892853039,CVPF
14013,26.8807635307312,0.9995515892853039,CVPF
14014,26.88251805305481,0.9995515892853039,CVPF
14015,26.88436508178711,0.9995515892853039,CVPF
14016,26.886098384857178,0.9995515892853039,CVPF
14017,26.887694120407104,0.9995515892853039,CVPF
14018,26.88935422897339,0.9995515892853039,CVPF
14019,26.891148805618286,0.9995515892853039,CVPF
14020,26.892988681793213,0.9995515892853039,CVPF
14021,26.894755601882935,0.9995515892853039,CVPF
14022,26.896450996398926,0.9995515892853039,CVPF
14023,26.898118019104004,0.9995515892853039,CVPF
14024,26.899744510650635,0.9995515892853039,CVPF
14025,26.901325702667236,0.9995515892853039,CVPF
14026,26.902889490127563,0.9995515892853039,CVPF
14027,26.904579162597656,0.9995515892853039,CVPF
14028,26.906229496002197,0.9995515892853039,CVPF
14029,26.90790295600891,0.9995515892853039,CVPF
14030,26.90962791442871,0.9995515892853039,CVPF
14031,26.911343336105347,0.9995515892853039,CVPF
14032,26.91305661201477,0.9995515892853039,CVPF
14033,26.914637565612793,0.9995515892853039,CVPF
14034,26.916258811950684,0.9995515892853039,CVPF
14035,26.917836904525757,0.9995515892853039,CVPF
14036,26.91941499710083,0.9995515892853039,CVPF
14037,26.921072959899902,0.9995515892853039,CVPF
14038,26.92286205291748,0.9995515892853039,CVPF
14039,26.924692153930664,0.9995515892853039,CVPF
14040,26.92650055885315,0.9995515892853039,CVPF
14041,26.928194046020508,0.9995515892853039,CVPF
14042,26.929790496826172,0.9995515892853039,CVPF
14043,26.931416749954224,0.9995515892853039,CVPF
14044,26.933191537857056,0.9995515892853039,CVPF
14045,26.934918642044067,0.9995515892853039,CVPF
14046,26.936743021011353,0.9995515892853039,CVPF
14047,26.938369512557983,0.9995515892853039,CVPF
14048,26.94004726409912,0.9995515892853039,CVPF
14049,26.941769123077393,0.9995515892853039,CVPF
14050,26.94354820251465,0.9995515892853039,CVPF
14051,26.94534659385681,0.9995515892853039,CVPF
14052,26.947137355804443,0.9995515892853039,CVPF
14053,26.94881510734558,0.9995515892853039,CVPF
14054,26.95054054260254,0.9995515892853039,CVPF
14055,26.952376127243042,0.9995515892853039,CVPF
14056,26.9541974067688,0.9995515892853039,CVPF
14057,26.956029415130615,0.9995515892853039,CVPF
14058,26.95784831047058,0.9995515892853039,CVPF
14059,26.959529399871826,0.9995515892853039,CVPF
14060,26.961270093917847,0.9995515892853039,CVPF
14061,26.963077306747437,0.9995515892853039,CVPF
14062,26.96493697166443,0.9995515892853039,CVPF
14063,26.966789484024048,0.9995515892853039,CVPF
14064,26.968562602996826,0.9995515892853039,CVPF
14065,26.970210075378418,0.9995515892853039,CVPF
14066,26.97185730934143,0.9995515892853039,CVPF
14067,26.97352409362793,0.9995515892853039,CVPF
14068,26.975173711776733,0.9995515892853039,CVPF
14069,26.976876974105835,0.9995515892853039,CVPF
14070,26.978517770767212,0.9995515892853039,CVPF
14071,26.98016357421875,0.9995515892853039,CVPF
14072,26.981995105743408,0.9995515892853039,CVPF
14073,26.983770608901978,0.9995515892853039,CVPF
14074,26.98533582687378,0.9995515892853039,CVPF
14075,26.986915111541748,0.9995515892853039,CVPF
14076,26.988662242889404,0.9995515892853039,CVPF
14077,26.990338563919067,0.9995515892853039,CVPF
14078,26.99201250076294,0.9995515892853039,CVPF
14079,26.993767738342285,0.9995515892853039,CVPF
14080,26.99555230140686,0.9995515892853039,CVPF
14081,26.997375965118408,0.9995515892853039,CVPF
14082,26.999120235443115,0.9995515892853039,CVPF
14083,27.00076460838318,0.9995515892853039,CVPF
14084,27.002381086349487,0.9995515892853039,CVPF
14085,27.004024505615234,0.9995515892853039,CVPF
14086,27.005899906158447,0.9995515892853039,CVPF
14087,27.007708072662354,0.9995515892853039,CVPF
14088,27.00944495201111,0.9995515892853039,CVPF
14089,27.01102590560913,0.9995515892853039,CVPF
14090,27.012739181518555,0.9995515892853039,CVPF
14091,27.01458239555359,0.9995515892853039,CVPF
14092,27.016389846801758,0.9995515892853039,CVPF
14093,27.018193244934082,0.9995515892853039,CVPF
14094,27.01999545097351,0.9995515892853039,CVPF
14095,27.021672248840332,0.9995515892853039,CVPF
14096,27.02332901954651,0.9995515892853039,CVPF
14097,27.025099515914917,0.9995515892853039,CVPF
14098,27.02683448791504,0.9995515892853039,CVPF
14099,27.028621673583984,0.9995515892853039,CVPF
14100,27.03043532371521,0.9995515892853039,CVPF
14101,27.03208327293396,0.9995515892853039,CVPF
14102,27.033815145492554,0.9995515892853039,CVPF
14103,27.035547733306885,0.9995515892853039,CVPF
14104,27.037353992462158,0.9995515892853039,CVPF
14105,27.0390784740448,0.9995515892853039,CVPF
14106,27.040828227996826,0.9995515892853039,CVPF
14107,27.042446851730347,0.9995515892853039,CVPF
14108,27.04420828819275,0.9995515892853039,CVPF
14109,27.04585862159729,0.9995515892853039,CVPF
14110,27.04749822616577,0.9995515892853039,CVPF
14111,27.04914927482605,0.9995515892853039,CVPF
14112,27.050724983215332,0.9995515892853039,CVPF
14113,27.052352905273438,0.9995515892853039,CVPF
14114,27.05414628982544,0.9995515892853039,CVPF
14115,27.05597686767578,0.9995515892853039,CVPF
14116,27.05758810043335,0.9995515892853039,CVPF
14117,27.059163808822632,0.9995515892853039,CVPF
14118,27.060858488082886,0.9995515892853039,CVPF
14119,27.062499046325684,0.9995515892853039,CVPF
14120,27.064140796661377,0.9995515892853039,CVPF
14121,27.06572198867798,0.9995515892853039,CVPF
14122,27.067455530166626,0.9995515892853039,CVPF
14123,27.069332599639893,0.9995515892853039,CVPF
14124,27.071146965026855,0.9995515892853039,CVPF
14125,27.072790384292603,0.9995515892853039,CVPF
14126,27.074366807937622,0.9995515892853039,CVPF
14127,27.07600474357605,0.9995515892853039,CVPF
14128,27.077807903289795,0.9995515892853039,CVPF
14129,27.0796000957489,0.9995515892853039,CVPF
14130,27.08135676383972,0.9995515892853039,CVPF
14131,27.083019256591797,0.9995515892853039,CVPF
14132,27.08482527732849,0.9995515892853039,CVPF
14133,27.086593627929688,0.9995515892853039,CVPF
14134,27.088425397872925,0.9995515892853039,CVPF
14135,27.09019184112549,0.9995515892853039,CVPF
14136,27.092023134231567,0.9995515892853039,CVPF
14137,27.09359383583069,0.9995515892853039,CVPF
14138,27.095272064208984,0.9995515892853039,CVPF
14139,27.097078800201416,0.9995515892853039,CVPF
14140,27.09890627861023,0.9995515892853039,CVPF
14141,27.100693464279175,0.9995515892853039,CVPF
14142,27.102421522140503,0.9995515892853039,CVPF
14143,27.104053497314453,0.9995515892853039,CVPF
14144,27.105824947357178,0.9995515892853039,CVPF
14145,27.10761308670044,0.9995515892853039,CVPF
14146,27.109400510787964,0.9995515892853039,CVPF
14147,27.11113452911377,0.9995515892853039,CVPF
14148,27.11283302307129,0.9995515892853039,CVPF
14149,27.114484071731567,0.9995515892853039,CVPF
14150,27.11613917350769,0.9995515892853039,CVPF
14151,27.11778712272644,0.9995515892853039,CVPF
14152,27.119429111480713,0.9995515892853039,CVPF
14153,27.121065855026245,0.9995515892853039,CVPF
14154,27.12265133857727,0.9995515892853039,CVPF
14155,27.12426996231079,0.9995515892853039,CVPF
14156,27.12602925300598,0.9995515892853039,CVPF
14157,27.12788152694702,0.9995515892853039,CVPF
14158,27.12947130203247,0.9995515892853039,CVPF
14159,27.131096839904785,0.9995515892853039,CVPF
14160,27.132708072662354,0.9995515892853039,CVPF
14161,27.134356021881104,0.9995515892853039,CVPF
14162,27.13598918914795,0.9995515892853039,CVPF
14163,27.13756036758423,0.9995515892853039,CVPF
14164,27.139317512512207,0.9995515892853039,CVPF
14165,27.141096353530884,0.9995515892853039,CVPF
14166,27.14290714263916,0.9995515892853039,CVPF
14167,27.144566535949707,0.9995515892853039,CVPF
14168,27.14617371559143,0.9995515892853039,CVPF
14169,27.147830963134766,0.9995515892853039,CVPF
14170,27.1496422290802,0.9995515892853039,CVPF
14171,27.151499032974243,0.9995515892853039,CVPF
14172,27.153276920318604,0.9995515892853039,CVPF
14173,27.154852628707886,0.9995515892853039,CVPF
14174,27.15655779838562,0.9995515892853039,CVPF
14175,27.158334016799927,0.9995515892853039,CVPF
14176,27.16010046005249,0.9995515892853039,CVPF
14177,27.161834478378296,0.9995515892853039,CVPF
14178,27.163650274276733,0.9995515892853039,CVPF
14179,27.16534113883972,0.9995515892853039,CVPF
14180,27.167068481445312,0.9995515892853039,CVPF
14181,27.168861150741577,0.9995515892853039,CVPF
14182,27.17057466506958,0.9995515892853039,CVPF
14183,27.17237424850464,0.9995515892853039,CVPF
14184,27.174174785614014,0.9995515892853039,CVPF
14185,27.175809621810913,0.9995515892853039,CVPF
14186,27.177475929260254,0.9995515892853039,CVPF
14187,27.179206609725952,0.9995515892853039,CVPF
14188,27.181066513061523,0.9995515892853039,CVPF
14189,27.1828670501709,0.9995515892853039,CVPF
14190,27.184576988220215,0.9995515892853039,CVPF
14191,27.186161994934082,0.9995515892853039,CVPF
14192,27.18778681755066,0.9995515892853039,CVPF
14193,27.18945837020874,0.9995515892853039,CVPF
14194,27.191099643707275,0.9995515892853039,CVPF
14195,27.192736625671387,0.9995515892853039,CVPF
14196,27.194302558898926,0.9995515892853039,CVPF
14197,27.19598364830017,0.9995515892853039,CVPF
14198,27.197758197784424,0.9995515892853039,CVPF
14199,27.19952368736267,0.9995515892853039,CVPF
14200,27.201183319091797,0.9995515892853039,CVPF
14201,27.202816486358643,0.9995515892853039,CVPF
14202,27.20457434654236,0.9995515892853039,CVPF
14203,27.20620083808899,0.9995515892853039,CVPF
14204,27.207889080047607,0.9995515892853039,CVPF
14205,27.20954728126526,0.9995515892853039,CVPF
14206,27.211344242095947,0.9995515892853039,CVPF
14207,27.21321201324463,0.9995515892853039,CVPF
14208,27.214939832687378,0.9995515892853039,CVPF
14209,27.21653437614441,0.9995515892853039,CVPF
14210,27.218096256256104,0.9995515892853039,CVPF
14211,27.21976113319397,0.9995515892853039,CVPF
14212,27.221493244171143,0.9995515892853039,CVPF
14213,27.223218202590942,0.9995515892853039,CVPF
14214,27.225006341934204,0.9995515892853039,CVPF
14215,27.22665238380432,0.9995515892853039,CVPF
14216,27.228344202041626,0.9995515892853039,CVPF
14217,27.23011827468872,0.9995515892853039,CVPF
14218,27.231898069381714,0.9995515892853039,CVPF
14219,27.233638525009155,0.9995515892853039,CVPF
14220,27.23544406890869,0.9995515892853039,CVPF
14221,27.23709726333618,0.9995515892853039,CVPF
14222,27.238823175430298,0.9995515892853039,CVPF
14223,27.240628480911255,0.9995515892853039,CVPF
14224,27.242405891418457,0.9995515892853039,CVPF
14225,27.244170665740967,0.9995515892853039,CVPF
14226,27.2459716796875,0.9995515892853039,CVPF
14227,27.24758267402649,0.9995515892853039,CVPF
14228,27.249269723892212,0.9995515892853039,CVPF
14229,27.25107169151306,0.9995515892853039,CVPF
14230,27.252897262573242,0.9995515892853039,CVPF
14231,27.25471568107605,0.9995515892853039,CVPF
14232,27.256442546844482,0.9995515892853039,CVPF
14233,27.258060455322266,0.9995515892853039,CVPF
14234,27.259668588638306,0.9995515892853039,CVPF
14235,27.261258363723755,0.9995515892853039,CVPF
14236,27.262845277786255,0.9995515892853039,CVPF
14237,27.26450228691101,0.9995515892853039,CVPF
14238,27.266172409057617,0.9995515892853039,CVPF
14239,27.267821073532104,0.9995515892853039,CVPF
14240,27.26962184906006,0.9995515892853039,CVPF
14241,27.271412134170532,0.9995515892853039,CVPF
14242,27.273024797439575,0.9995515892853039,CVPF
14243,27.274635791778564,0.9995515892853039,CVPF
14244,27.276249408721924,0.9995515892853039,CVPF
14245,27.27785062789917,0.9995515892853039,CVPF
14246,27.279423475265503,0.9995515892853039,CVPF
14247,27.2810480594635,0.9995515892853039,CVPF
14248,27.28284239768982,0.9995515892853039,CVPF
14249,27.28466796875,0.9995515892853039,CVPF
14250,27.286484718322754,0.9995515892853039,CVPF
14251,27.288159608840942,0.9995515892853039,CVPF
14252,27.28979253768921,0.9995515892853039,CVPF
14253,27.29142665863037,0.9995515892853039,CVPF
14254,27.293290376663208,0.9995515892853039,CVPF
14255,27.29509162902832,0.9995515892853039,CVPF
14256,27.296945095062256,0.9995515892853039,CVPF
14257,27.298524856567383,0.9995515892853039,CVPF
14258,27.30023765563965,0.9995515892853039,CVPF
14259,27.30209183692932,0.9995515892853039,CVPF
14260,27.3039972782135,0.9995515892853039,CVPF
14261,27.305842399597168,0.9995515892853039,CVPF
14262,27.307645320892334,0.9995515892853039,CVPF
14263,27.309340238571167,0.9995515892853039,CVPF
14264,27.310991048812866,0.9995515892853039,CVPF
14265,27.312766075134277,0.9995515892853039,CVPF
14266,27.314541578292847,0.9995515892853039,CVPF
14267,27.316376447677612,0.9995515892853039,CVPF
14268,27.318186044692993,0.9995515892853039,CVPF
14269,27.319804191589355,0.9995515892853039,CVPF
14270,27.321454763412476,0.9995515892853039,CVPF
14271,27.32323980331421,0.9995515892853039,CVPF
14272,27.32504630088806,0.9995515892853039,CVPF
14273,27.326798915863037,0.9995515892853039,CVPF
14274,27.328531503677368,0.9995515892853039,CVPF
14275,27.3301420211792,0.9995515892853039,CVPF
14276,27.331800937652588,0.9995515892853039,CVPF
14277,27.33338499069214,0.9995515892853039,CVPF
14278,27.334964513778687,0.9995515892853039,CVPF
14279,27.33657431602478,0.9995515892853039,CVPF
14280,27.33814001083374,0.9995515892853039,CVPF
14281,27.339821577072144,0.9995515892853039,CVPF
14282,27.341590404510498,0.9995515892853039,CVPF
14283,27.343315839767456,0.9995515892853039,CVPF
14284,27.344958305358887,0.9995515892853039,CVPF
14285,27.346579790115356,0.9995515892853039,CVPF
14286,27.348240852355957,0.9995515892853039,CVPF
14287,27.349812746047974,0.9995515892853039,CVPF
14288,27.35138440132141,0.9995515892853039,CVPF
14289,27.353004455566406,0.9995515892853039,CVPF
14290,27.354822397232056,0.9995515892853039,CVPF
14291,27.356656312942505,0.9995515892853039,CVPF
14292,27.358402013778687,0.9995515892853039,CVPF
14293,27.36002802848816,0.9995515892853039,CVPF
14294,27.361632347106934,0.9995515892853039,CVPF
14295,27.36325216293335,0.9995515892853039,CVPF
14296,27.365028619766235,0.9995515892853039,CVPF
14297,27.36676287651062,0.9995515892853039,CVPF
14298,27.368529081344604,0.9995515892853039,CVPF
14299,27.37016749382019,0.9995515892853039,CVPF
14300,27.3719162940979,0.9995515892853039,CVPF
14301,27.373714923858643,0.9995515892853039,CVPF
14302,27.375537633895874,0.9995515892853039,CVPF
14303,27.377351760864258,0.9995515892853039,CVPF
14304,27.379085302352905,0.9995515892853039,CVPF
14305,27.38072156906128,0.9995515892853039,CVPF
14306,27.38237452507019,0.9995515892853039,CVPF
14307,27.38422727584839,0.9995515892853039,CVPF
14308,27.386024236679077,0.9995515892853039,CVPF
14309,27.387842416763306,0.9995515892853039,CVPF
14310,27.389673471450806,0.9995515892853039,CVPF
14311,27.39130735397339,0.9995515892853039,CVPF
14312,27.393056392669678,0.9995515892853039,CVPF
14313,27.39479923248291,0.9995515892853039,CVPF
14314,27.396649599075317,0.9995515892853039,CVPF
14315,27.39837384223938,0.9995515892853039,CVPF
14316,27.400112867355347,0.9995515892853039,CVPF
14317,27.401753664016724,0.9995515892853039,CVPF
14318,27.40338659286499,0.9995515892853039,CVPF
14319,27.405112266540527,0.9995515892853039,CVPF
14320,27.406696796417236,0.9995515892853039,CVPF
14321,27.408358335494995,0.9995515892853039,CVPF
14322,27.409929275512695,0.9995515892853039,CVPF
14323,27.411503791809082,0.9995515892853039,CVPF
14324,27.41330313682556,0.9995515892853039,CVPF
14325,27.415030002593994,0.9995515892853039,CVPF
14326,27.41687512397766,0.9995515892853039,CVPF
14327,27.41852307319641,0.9995515892853039,CVPF
14328,27.42018461227417,0.9995515892853039,CVPF
14329,27.421757221221924,0.9995515892853039,CVPF
14330,27.423404455184937,0.9995515892853039,CVPF
14331,27.42504572868347,0.9995515892853039,CVPF
14332,27.42678427696228,0.9995515892853039,CVPF
14333,27.428568124771118,0.9995515892853039,CVPF
14334,27.43035364151001,0.9995515892853039,CVPF
14335,27.432157039642334,0.9995515892853039,CVPF
14336,27.4339656829834,0.9995515892853039,CVPF
14337,27.4356586933136,0.9995515892853039,CVPF
14338,27.437439441680908,0.9995515892853039,CVPF
14339,27.439212799072266,0.9995515892853039,CVPF
14340,27.441030263900757,0.9995515892853039,CVPF
14341,27.442599773406982,0.9995515892853039,CVPF
14342,27.444294214248657,0.9995515892853039,CVPF
14343,27.4461190700531,0.9995515892853039,CVPF
14344,27.44793200492859,0.9995515892853039,CVPF
14345,27.449659824371338,0.9995515892853039,CVPF
14346,27.451407194137573,0.9995515892853039,CVPF
14347,27.45305633544922,0.9995515892853039,CVPF
14348,27.454763650894165,0.9995515892853039,CVPF
14349,27.4565327167511,0.9995515892853039,CVPF
14350,27.4582679271698,0.9995515892853039,CVPF
14351,27.460071086883545,0.9995515892853039,CVPF
14352,27.461904764175415,0.9995515892853039,CVPF
14353,27.463546991348267,0.9995515892853039,CVPF
14354,27.465290784835815,0.9995515892853039,CVPF
14355,27.467092514038086,0.9995515892853039,CVPF
14356,27.468926191329956,0.9995515892853039,CVPF
14357,27.47069025039673,0.9995515892853039,CVPF
14358,27.472382307052612,0.9995515892853039,CVPF
14359,27.473958492279053,0.9995515892853039,CVPF
14360,27.475562810897827,0.9995515892853039,CVPF
14361,27.477237462997437,0.9995515892853039,CVPF
14362,27.478901386260986,0.9995515892853039,CVPF
14363,27.480562925338745,0.9995515892853039,CVPF
14364,27.482214212417603,0.9995515892853039,CVPF
14365,27.48386287689209,0.9995515892853039,CVPF
14366,27.48563241958618,0.9995515892853039,CVPF
14367,27.487362384796143,0.9995515892853039,CVPF
14368,27.48903203010559,0.9995515892853039,CVPF
14369,27.490622758865356,0.9995515892853039,CVPF
14370,27.49227213859558,0.9995515892853039,CVPF
14371,27.493913650512695,0.9995515892853039,CVPF
14372,27.49555492401123,0.9995515892853039,CVPF
14373,27.49720573425293,0.9995515892853039,CVPF
14374,27.49897074699402,0.9995515892853039,CVPF
14375,27.50080704689026,0.9995515892853039,CVPF
14376,27.502624988555908,0.9995515892853039,CVPF
14377,27.50430703163147,0.9995515892853039,CVPF
14378,27.505971908569336,0.9995515892853039,CVPF
14379,27.50760054588318,0.9995515892853039,CVPF
14380,27.509359121322632,0.9995515892853039,CVPF
14381,27.511108875274658,0.9995515892853039,CVPF
14382,27.51291036605835,0.9995515892853039,CVPF
14383,27.514524936676025,0.9995515892853039,CVPF
14384,27.516253232955933,0.9995515892853039,CVPF
14385,27.518051862716675,0.9995515892853039,CVPF
14386,27.519866228103638,0.9995515892853039,CVPF
14387,27.521599769592285,0.9995515892853039,CVPF
14388,27.52337646484375,0.9995515892853039,CVPF
14389,27.524991035461426,0.9995515892853039,CVPF
14390,27.526657342910767,0.9995515892853039,CVPF
14391,27.528432607650757,0.9995515892853039,CVPF
14392,27.530216932296753,0.9995515892853039,CVPF
14393,27.532034397125244,0.9995515892853039,CVPF
14394,27.533843994140625,0.9995515892853039,CVPF
14395,27.535492420196533,0.9995515892853039,CVPF
14396,27.537171363830566,0.9995515892853039,CVPF
14397,27.53895378112793,0.9995515892853039,CVPF
14398,27.540730714797974,0.9995515892853039,CVPF
14399,27.5424542427063,0.9995515892853039,CVPF
14400,27.54415488243103,0.9995515892853039,CVPF
14401,27.545785665512085,0.9995515892853039,CVPF
14402,27.547436714172363,0.9995515892853039,CVPF
14403,27.54906129837036,0.9995515892853039,CVPF
14404,27.55065155029297,0.9995515892853039,CVPF
14405,27.55227518081665,0.9995515892853039,CVPF
14406,27.553884029388428,0.9995515892853039,CVPF
14407,27.55546808242798,0.9995515892853039,CVPF
14408,27.557238340377808,0.9995515892853039,CVPF
14409,27.558984518051147,0.9995515892853039,CVPF
14410,27.56064248085022,0.9995515892853039,CVPF
14411,27.56234359741211,0.9995515892853039,CVPF
14412,27.564000368118286,0.9995515892853039,CVPF
