7254,22.045162439346313,0.0402325457507743,obse
7255,22.048155069351196,0.0402325457507743,obse
7256,22.051522254943848,0.039945903193328025,obse
7257,22.054600715637207,0.039945903193328025,obse
7258,22.057735443115234,0.04000429210907534,obse
7259,22.061042308807373,0.03994204456326889,obse
7260,22.064505338668823,0.039028062680217655,obse
7261,22.06790804862976,0.03865957047725402,obse
7262,22.07098150253296,0.03865957047725402,obse
7263,22.07397747039795,0.03865957047725402,obse
7264,22.0773983001709,0.03854268964942209,obse
7265,22.080363512039185,0.03854268964942209,obse
7266,22.083539724349976,0.038479059041513754,obse
7267,22.086612939834595,0.038251340353868415,obse
7268,22.08958888053894,0.038251340353868415,obse
7269,22.092769861221313,0.038236404159738974,obse
7270,22.095974683761597,0.038236404159738974,obse
7271,22.099013805389404,0.038236404159738974,obse
7272,22.1029269695282,0.03801766697032026,obse
7273,22.105955600738525,0.03801766697032026,obse
7274,22.109195947647095,0.03814506303296588,obse
7275,22.11232280731201,0.03814506303296588,obse
7276,22.115558624267578,0.03811037724930838,obse
7277,22.119333028793335,0.03791267241978893,obse
7278,22.12239909172058,0.03609364882046812,obse
7279,22.125733613967896,0.035792077812858154,obse
7280,22.12894105911255,0.038281028471420335,obse
7281,22.132110595703125,0.038281028471420335,obse
7282,22.135474681854248,0.03832745404799957,obse
7283,22.13847541809082,0.03832745404799957,obse
7284,22.14155387878418,0.03842139937927951,obse
7285,22.144895315170288,0.03830982014602507,obse
7286,22.14783501625061,0.03830982014602507,obse
7287,22.15120005607605,0.03784376286908078,obse
7288,22.15435004234314,0.03784376286908078,obse
7289,22.157402992248535,0.038038759834579106,obse
7290,22.16074562072754,0.037985873880627206,obse
7291,22.163893222808838,0.037985873880627206,obse
7292,22.167374849319458,0.03774623464492772,obse
7293,22.170552253723145,0.03774623464492772,obse
7294,22.1736741065979,0.03774623464492772,obse
7295,22.177232027053833,0.03763421272565712,obse
7296,22.180383682250977,0.03763421272565712,obse
7297,22.183645009994507,0.037857012462871834,obse
7298,22.187010765075684,0.03774253863781844,obse
7299,22.190022468566895,0.03778674856988295,obse
7300,22.193339824676514,0.03656864666754124,obse
7301,22.196442127227783,0.03656864666754124,obse
7302,22.19950556755066,0.0367074518055261,obse
7303,22.20287013053894,0.036588475238779165,obse
7304,22.20615839958191,0.036588475238779165,obse
7305,22.209569454193115,0.03640107307142263,obse
7306,22.212823152542114,0.03640107307142263,obse
7307,22.21606159210205,0.036413285033387824,obse
7308,22.219425916671753,0.03621841880985022,obse
7309,22.22250747680664,0.03621841880985022,obse
7310,22.225790977478027,0.036226128963608425,obse
7311,22.228981971740723,0.036226128963608425,obse
7312,22.232064485549927,0.036226128963608425,obse
7313,22.235352993011475,0.03592553959768952,obse
7314,22.238439798355103,0.03592553959768952,obse
7315,22.241491079330444,0.036074015644190556,obse
7316,22.24523091316223,0.03595182474000603,obse
7317,22.24838924407959,0.03595182474000603,obse
7318,22.2518789768219,0.03579506056624609,obse
7319,22.255334854125977,0.03894716602929753,obse
7320,22.258711099624634,0.03885411167589577,obse
7321,22.261889219284058,0.04077443768395536,obse
7322,22.265155792236328,0.04077443768395536,obse
7323,22.26823616027832,0.04040887460144132,obse
7324,22.271204471588135,0.04040887460144132,obse
7325,22.27430248260498,0.04040887460144132,obse
7326,22.27747344970703,0.04015556731364827,obse
7327,22.280858039855957,0.04015556731364827,obse
7328,22.284031867980957,0.03999060850762327,obse
7329,22.287043809890747,0.03999060850762327,obse
7330,22.290050506591797,0.03999060850762327,obse
7331,22.293098211288452,0.0400667873108032,obse
7332,22.296453714370728,0.0400667873108032,obse
7333,22.299509525299072,0.04008707071161293,obse
7334,22.302815198898315,0.0400294885128897,obse
7335,22.30594253540039,0.0400294885128897,obse
7336,22.309386491775513,0.03997819645428711,obse
7337,22.312760829925537,0.03997819645428711,obse
7338,22.315746784210205,0.03997819645428711,obse
7339,22.319056510925293,0.03756474763749664,obse
7340,22.323060035705566,0.03756474763749664,obse
7341,22.326252222061157,0.037388920574092925,obse
7342,22.32940435409546,0.037388920574092925,obse
7343,22.33266592025757,0.03717886910074958,obse
7344,22.33624815940857,0.03703215066485896,obse
7345,22.339279413223267,0.03703215066485896,obse
7346,22.342862367630005,0.03672799283010802,obse
7347,22.346156120300293,0.03672799283010802,obse
7348,22.34927225112915,0.03669212261361773,obse
7349,22.35269546508789,0.03651009710176541,obse
7350,22.35578465461731,0.03651009710176541,obse
7351,22.35914635658264,0.03663298632202643,obse
7352,22.362387895584106,0.03663298632202643,obse
7353,22.365509271621704,0.03663298632202643,obse
7354,22.369029998779297,0.036642427809085255,obse
7355,22.372193813323975,0.036642427809085255,obse
7356,22.375811338424683,0.03641042141001811,obse
7357,22.379071712493896,0.03641042141001811,obse
7358,22.38209295272827,0.03641042141001811,obse
7359,22.38563299179077,0.03625373652998052,obse
7360,22.38864803314209,0.03625373652998052,obse
7361,22.391860961914062,0.03623918014461688,obse
7362,22.395317316055298,0.03601445356041989,obse
7363,22.398576736450195,0.03601445356041989,obse
7364,22.402140378952026,0.035758755781448916,obse
7365,22.40518283843994,0.035758755781448916,obse
7366,22.408567667007446,0.03571473038946797,obse
7367,22.411926746368408,0.03571473038946797,obse
7368,22.41490912437439,0.03571473038946797,obse
7369,22.418532848358154,0.03587635018336698,obse
7370,22.42168927192688,0.03587635018336698,obse
7371,22.42486333847046,0.0359041323195513,obse
7372,22.428433418273926,0.03577191701738917,obse
7373,22.431518077850342,0.03577191701738917,obse
7374,22.43507957458496,0.03571324028076317,obse
7375,22.438244104385376,0.03571324028076317,obse
7376,22.44144630432129,0.035518311106787624,obse
7377,22.444981813430786,0.0354021340105279,obse
7378,22.44810676574707,0.03838285891938746,obse
7379,22.451828002929688,0.03832113928768045,obse
7380,22.45492696762085,0.03860845859108985,obse
7381,22.45805263519287,0.03874369748349575,obse
7382,22.461463451385498,0.038540379403721424,obse
7383,22.46479058265686,0.038540379403721424,obse
7384,22.467936754226685,0.038291508242912164,obse
7385,22.47104549407959,0.038291508242912164,obse
7386,22.47426724433899,0.038291508242912164,obse
7387,22.47762680053711,0.03798755984938978,obse
7388,22.48079228401184,0.03798755984938978,obse
7389,22.484135389328003,0.03815854815742353,obse
7390,22.487327814102173,0.03815854815742353,obse
7391,22.490453958511353,0.03815854815742353,obse
7392,22.49381136894226,0.038017076561561725,obse
7393,22.497164964675903,0.038017076561561725,obse
7394,22.500895977020264,0.03790531419301918,obse
7395,22.504143953323364,0.03790531419301918,obse
7396,22.507384061813354,0.03790531419301918,obse
7397,22.511234045028687,0.03776591184552812,obse
7398,22.514180898666382,0.03776591184552812,obse
7399,22.517776250839233,0.03765393385426334,obse
7400,22.521003007888794,0.0373413753156771,obse
7401,22.52401614189148,0.0373413753156771,obse
7402,22.52725577354431,0.03719078622244681,obse
7403,22.530470848083496,0.03719078622244681,obse
7404,22.53360629081726,0.03697480337480044,obse
7405,22.53682518005371,0.03697480337480044,obse
7406,22.539862871170044,0.03697480337480044,obse
7407,22.54326605796814,0.037000328912330134,obse
7408,22.546401977539062,0.037000328912330134,obse
7409,22.54972743988037,0.03703488129694414,obse
7410,22.553040266036987,0.036867494040128776,obse
7411,22.556215524673462,0.036867494040128776,obse
7412,22.559672832489014,0.03670437918720042,obse
7413,22.562997579574585,0.03670437918720042,obse
7414,22.566336393356323,0.036543407471929495,obse
7415,22.569664239883423,0.03649511747097581,obse
7416,22.572698831558228,0.03649511747097581,obse
7417,22.576247930526733,0.036493643569386065,obse
7418,22.579604148864746,0.036493643569386065,obse
7419,22.582793474197388,0.036451300891137024,obse
7420,22.586219549179077,0.03635048579911007,obse
7421,22.589189529418945,0.03635048579911007,obse
7422,22.592517852783203,0.03613320432896794,obse
7423,22.595802783966064,0.03613320432896794,obse
7424,22.598854303359985,0.03613320432896794,obse
7425,22.602617025375366,0.035927441625160615,obse
7426,22.605673789978027,0.035927441625160615,obse
7427,22.60902428627014,0.03509684517266184,obse
7428,22.612363576889038,0.03518803438003508,obse
7429,22.615556478500366,0.03518803438003508,obse
7430,22.61909556388855,0.035154304585969055,obse
7431,22.622270107269287,0.035154304585969055,obse
7432,22.625617027282715,0.034982364631267394,obse
7433,22.62912893295288,0.034982364631267394,obse
7434,22.632270336151123,0.034982364631267394,obse
7435,22.63580846786499,0.034850299615505086,obse
7436,22.639067888259888,0.034850299615505086,obse
7437,22.642454624176025,0.03474701332360481,obse
7438,22.646044731140137,0.03474701332360481,obse
7439,22.649357557296753,0.034724926019331866,obse
7440,22.652822017669678,0.03448713739806758,obse
7441,22.65595841407776,0.03448713739806758,obse
7442,22.659436464309692,0.034286251852350444,obse
7443,22.66269564628601,0.03558851966514113,obse
7444,22.665983200073242,0.035854366671653086,obse
7445,22.66917109489441,0.03577498809212938,obse
7446,22.672215938568115,0.03577498809212938,obse
7447,22.675612688064575,0.035521662537555405,obse
7448,22.678815126419067,0.035521662537555405,obse
7449,22.68201446533203,0.035521662537555405,obse
7450,22.685370683670044,0.035516202508856565,obse
7451,22.688541412353516,0.035516202508856565,obse
7452,22.69181203842163,0.03519095142601217,obse
7453,22.694894790649414,0.03519095142601217,obse
7454,22.698187351226807,0.03519095142601217,obse
7455,22.702189683914185,0.035046813791362944,obse
7456,22.705343008041382,0.035046813791362944,obse
7457,22.708805561065674,0.034885060007945494,obse
7458,22.712157249450684,0.034885060007945494,obse
7459,22.715365886688232,0.03583613181488687,obse
7460,22.718894243240356,0.03413103232829575,obse
7461,22.722132682800293,0.03413103232829575,obse
7462,22.72544527053833,0.034020487292993354,obse
7463,22.728875398635864,0.034020487292993354,obse
7464,22.7322678565979,0.034020487292993354,obse
7465,22.735681295394897,0.03373676160419724,obse
7466,22.739035606384277,0.03373676160419724,obse
7467,22.742371320724487,0.03373676160419724,obse
7468,22.745996236801147,0.033611075246009994,obse
7469,22.749348640441895,0.03349888007275,obse
7470,22.752705812454224,0.03340747078707715,obse
7471,22.75592541694641,0.03340747078707715,obse
7472,22.759371757507324,0.03350617052731532,obse
7473,22.762627124786377,0.03350617052731532,obse
7474,22.766007661819458,0.03350617052731532,obse
7475,22.76965308189392,0.033119422959823265,obse
7476,22.77273201942444,0.033119422959823265,obse
7477,22.77599334716797,0.03330955504803148,obse
7478,22.779720067977905,0.033136699993418214,obse
7479,22.782999277114868,0.035546868150270944,obse
7480,22.786408185958862,0.03600792135060673,obse
7481,22.78958821296692,0.03600792135060673,obse
7482,22.792997121810913,0.036055584910424224,obse
7483,22.796210527420044,0.036055584910424224,obse
7484,22.799474954605103,0.03604092637690501,obse
7485,22.802751541137695,0.0358931619199717,obse
7486,22.80569314956665,0.0358931619199717,obse
7487,22.808760166168213,0.0358931619199717,obse
7488,22.8120219707489,0.03583853779018051,obse
7489,22.815083980560303,0.03583853779018051,obse
7490,22.81843113899231,0.03573344211135204,obse
7491,22.821611642837524,0.03573344211135204,obse
7492,22.824598789215088,0.03573344211135204,obse
7493,22.828238248825073,0.035400876406628194,obse
7494,22.83162546157837,0.035400876406628194,obse
7495,22.834965705871582,0.035572705747006786,obse
7496,22.838203191757202,0.035572705747006786,obse
7497,22.84170174598694,0.035433592796281395,obse
7498,22.84503674507141,0.03529246196588337,obse
7499,22.84850025177002,0.03458419398335386,obse
7500,22.851716995239258,0.03458419398335386,obse
7501,22.855040073394775,0.03440808743978826,obse
7502,22.858606815338135,0.03503031850132427,obse
7503,22.861819982528687,0.03503031850132427,obse
7504,22.86549735069275,0.03516202802108908,obse
7505,22.868711948394775,0.03516202802108908,obse
7506,22.87199640274048,0.03519488162468716,obse
7507,22.875200033187866,0.03509326084243632,obse
7508,22.878416538238525,0.03509326084243632,obse
7509,22.881709337234497,0.03475790839273638,obse
7510,22.885024070739746,0.03476269545864394,obse
7511,22.888285636901855,0.03476269545864394,obse
7512,22.891534090042114,0.03480410331407811,obse
7513,22.894679069519043,0.034620221476779844,obse
7514,22.898449659347534,0.034620221476779844,obse
7515,22.90204644203186,0.034225894250446455,obse
7516,22.905167818069458,0.034225894250446455,obse
7517,22.908594131469727,0.034163636548241366,obse
7518,22.911911249160767,0.034163636548241366,obse
7519,22.915027856826782,0.034163636548241366,obse
7520,22.918723821640015,0.03681201869234233,obse
7521,22.92187786102295,0.037455131757890975,obse
7522,22.92525577545166,0.03724632382078545,obse
7523,22.9289333820343,0.03722530762717386,obse
7524,22.932355403900146,0.03722028330155392,obse
7525,22.9359610080719,0.037079269893180285,obse
7526,22.939063549041748,0.037079269893180285,obse
7527,22.94243574142456,0.03701011762877858,obse
7528,22.945669174194336,0.03701011762877858,obse
7529,22.948920965194702,0.03701011762877858,obse
7530,22.95246911048889,0.03694429539812825,obse
7531,22.955546379089355,0.03694429539812825,obse
7532,22.959120273590088,0.036916262886995364,obse
7533,22.962356328964233,0.036916262886995364,obse
7534,22.9655818939209,0.036916262886995364,obse
7535,22.969001054763794,0.03678220250008995,obse
7536,22.97213101387024,0.03678220250008995,obse
7537,22.975484609603882,0.036774248855651094,obse
7538,22.979058265686035,0.036774248855651094,obse
7539,22.982377290725708,0.03605305004211163,obse
7540,22.98589515686035,0.03560537299871633,obse
7541,22.989086389541626,0.03560537299871633,obse
7542,22.99251961708069,0.03549578266710027,obse
7543,22.995709657669067,0.03549578266710027,obse
7544,22.998897314071655,0.03549578266710027,obse
7545,23.00249481201172,0.035399938013612325,obse
7546,23.005876064300537,0.035399938013612325,obse
7547,23.00931191444397,0.035188948745351493,obse
7548,23.012457132339478,0.035188948745351493,obse
7549,23.015645265579224,0.035188948745351493,obse
7550,23.019160747528076,0.03497411656593334,obse
7551,23.022339820861816,0.03497411656593334,obse
7552,23.025832891464233,0.03478976463251057,obse
7553,23.02915859222412,0.03478976463251057,obse
7554,23.032397031784058,0.03479273608019112,obse
7555,23.035797119140625,0.03466295109408643,obse
7556,23.038936376571655,0.03466295109408643,obse
7557,23.042339086532593,0.03468276887729317,obse
7558,23.04570436477661,0.03468276887729317,obse
7559,23.048913717269897,0.037205491014012014,obse
7560,23.052480697631836,0.03671594921387768,obse
7561,23.05559778213501,0.03671594921387768,obse
7562,23.059065580368042,0.03673109977051751,obse
7563,23.062401056289673,0.03673109977051751,obse
7564,23.065816164016724,0.036775885561322996,obse
7565,23.06907844543457,0.03668035708774579,obse
7566,23.072278022766113,0.03668035708774579,obse
7567,23.07563591003418,0.036497555664946724,obse
7568,23.07874894142151,0.036497555664946724,obse
7569,23.082350969314575,0.03612639696287856,obse
7570,23.085626363754272,0.03600784061730631,obse
7571,23.088771104812622,0.03600784061730631,obse
7572,23.092140436172485,0.03586044821778006,obse
7573,23.095325708389282,0.03586044821778006,obse
7574,23.098448753356934,0.03586044821778006,obse
7575,23.102511644363403,0.03583189122004872,obse
7576,23.105669736862183,0.03583189122004872,obse
7577,23.109036207199097,0.035720989904641814,obse
7578,23.112420320510864,0.035720989904641814,obse
7579,23.115607261657715,0.03456274529553402,obse
7580,23.119041681289673,0.03436085093959392,obse
7581,23.122304916381836,0.03436085093959392,obse
7582,23.125597953796387,0.03423721519388893,obse
7583,23.1289701461792,0.03423721519388893,obse
7584,23.132492780685425,0.03423721519388893,obse
7585,23.135870456695557,0.03419754206411829,obse
7586,23.13930368423462,0.034064594773666,obse
7587,23.142532348632812,0.034064594773666,obse
7588,23.14582920074463,0.03391855972986783,obse
7589,23.14912486076355,0.03391855972986783,obse
7590,23.152571201324463,0.033733317393177496,obse
7591,23.155818462371826,0.033733317393177496,obse
7592,23.159082651138306,0.03372783949707841,obse
7593,23.162782192230225,0.03356212812206838,obse
7594,23.16619634628296,0.03354293356967121,obse
7595,23.169535636901855,0.033485636014050184,obse
7596,23.172720670700073,0.033485636014050184,obse
7597,23.17611813545227,0.033422103144291206,obse
7598,23.1795015335083,0.03711800592798272,obse
7599,23.18275547027588,0.037126482376813465,obse
7600,23.186098098754883,0.036553095577491194,obse
7601,23.189231634140015,0.036553095577491194,obse
7602,23.19297981262207,0.03639077002310057,obse
7603,23.196239233016968,0.03639077002310057,obse
7604,23.19945788383484,0.03639077002310057,obse
7605,23.20280361175537,0.036464260260123754,obse
7606,23.20597267150879,0.036464260260123754,obse
7607,23.209420680999756,0.03640155479507007,obse
7608,23.212791442871094,0.03616239677533596,obse
7609,23.216007947921753,0.03616239677533596,obse
7610,23.219318866729736,0.03553238162997299,obse
7611,23.22256326675415,0.03553238162997299,obse
7612,23.22606921195984,0.035522804103732666,obse
7613,23.22943115234375,0.035522804103732666,obse
7614,23.232749223709106,0.035522804103732666,obse
7615,23.23622488975525,0.03534259546179174,obse
7616,23.239409685134888,0.03534259546179174,obse
7617,23.242603540420532,0.03534259546179174,obse
7618,23.24626135826111,0.03531951268722107,obse
7619,23.249414205551147,0.03531951268722107,obse
7620,23.252824306488037,0.03528982610721849,obse
7621,23.256206274032593,0.035165642406982354,obse
7622,23.259406566619873,0.035165642406982354,obse
7623,23.262962102890015,0.035071461310805505,obse
7624,23.26623797416687,0.035071461310805505,obse
7625,23.269533395767212,0.03483808594750178,obse
7626,23.27281093597412,0.03483808594750178,obse
7627,23.27591037750244,0.03483808594750178,obse
7628,23.279215574264526,0.03489763980843339,obse
7629,23.2825448513031,0.03455384000661552,obse
7630,23.2863667011261,0.034450570849198864,obse
7631,23.28951096534729,0.034450570849198864,obse
7632,23.293150901794434,0.036995097176516625,obse
7633,23.296693086624146,0.036995097176516625,obse
7634,23.300121307373047,0.0368884011065819,obse
7635,23.30337381362915,0.0368884011065819,obse
7636,23.306533813476562,0.0368884011065819,obse
7637,23.309967756271362,0.03677073584978908,obse
7638,23.31318163871765,0.03677073584978908,obse
7639,23.316749811172485,0.0371782509359811,obse
7640,23.320109844207764,0.0371782509359811,obse
7641,23.32337236404419,0.0357530332714133,obse
7642,23.326842546463013,0.0350275845249716,obse
7643,23.33024001121521,0.0350275845249716,obse
7644,23.333536386489868,0.03505192291787291,obse
7645,23.336788177490234,0.03505192291787291,obse
7646,23.339946508407593,0.03505192291787291,obse
7647,23.343409299850464,0.03494176462926206,obse
7648,23.34673523902893,0.03494176462926206,obse
7649,23.35000252723694,0.0348538147070888,obse
7650,23.353440761566162,0.034646109583206505,obse
7651,23.35654592514038,0.034646109583206505,obse
7652,23.359976530075073,0.03460040488826732,obse
7653,23.363218545913696,0.03460040488826732,obse
7654,23.366594314575195,0.03443305301004313,obse
7655,23.369816541671753,0.03443305301004313,obse
7656,23.373006105422974,0.03443305301004313,obse
7657,23.376553297042847,0.03427144868577208,obse
7658,23.37990713119507,0.03427144868577208,obse
7659,23.38338851928711,0.039767011429832355,obse
7660,23.386845350265503,0.04064241989402534,obse
7661,23.390050649642944,0.04064241989402534,obse
7662,23.393712520599365,0.04034481013258336,obse
7663,23.39711332321167,0.04034481013258336,obse
7664,23.40054965019226,0.04015888705583707,obse
7665,23.404240369796753,0.04015888705583707,obse
7666,23.407634496688843,0.040241858202920616,obse
7667,23.41104555130005,0.04003790238733053,obse
7668,23.41415762901306,0.04003790238733053,obse
7669,23.417564153671265,0.039849643458019286,obse
7670,23.42082190513611,0.039849643458019286,obse
7671,23.424088954925537,0.03984002239489662,obse
7672,23.427452564239502,0.03989908004047115,obse
7673,23.430819272994995,0.03989908004047115,obse
7674,23.434293746948242,0.039632759356711206,obse
7675,23.43765640258789,0.039632759356711206,obse
7676,23.440999746322632,0.0396397050817469,obse
7677,23.444535493850708,0.03960298854251393,obse
7678,23.44770646095276,0.03960298854251393,obse
7679,23.45120882987976,0.039560566479721816,obse
7680,23.45460844039917,0.04065470497984726,obse
7681,23.457797527313232,0.04067164774501234,obse
7682,23.461198568344116,0.0406479311094832,obse
7683,23.464683532714844,0.0406479311094832,obse
7684,23.46804642677307,0.04040850031062953,obse
7685,23.47127389907837,0.04040850031062953,obse
7686,23.474512815475464,0.04037570486343502,obse
7687,23.477709531784058,0.04028001647131539,obse
7688,23.480870008468628,0.04028001647131539,obse
7689,23.4841525554657,0.04031912736798697,obse
7690,23.487283945083618,0.04031912736798697,obse
7691,23.4904625415802,0.04031912736798697,obse
7692,23.493730068206787,0.040117478368255785,obse
7693,23.496943473815918,0.040117478368255785,obse
7694,23.500871181488037,0.0401960315111839,obse
7695,23.50428080558777,0.0401960315111839,obse
7696,23.507531881332397,0.040242255931271134,obse
7697,23.51116943359375,0.03992759376419209,obse
7698,23.514450788497925,0.03948372486798914,obse
7699,23.51801824569702,0.038849025095115,obse
7700,23.521259546279907,0.038849025095115,obse
7701,23.52451252937317,0.038845589688383204,obse
7702,23.52807116508484,0.038718532607687955,obse
7703,23.53154754638672,0.038718532607687955,obse
7704,23.53500771522522,0.03848762743199401,obse
7705,23.53830647468567,0.03848762743199401,obse
7706,23.541656732559204,0.03848876653987078,obse
7707,23.545014142990112,0.03828471288341023,obse
7708,23.548164129257202,0.03828471288341023,obse
7709,23.551718711853027,0.038099980884407546,obse
7710,23.554868936538696,0.038099980884407546,obse
7711,23.558577299118042,0.03802014457575293,obse
7712,23.562454223632812,0.03802014457575293,obse
7713,23.56577754020691,0.0380555317217648,obse
7714,23.569244861602783,0.03790170152993293,obse
7715,23.572478532791138,0.03790170152993293,obse
7716,23.57607650756836,0.0376708674695446,obse
7717,23.579322576522827,0.0376708674695446,obse
7718,23.58264684677124,0.03786914976986357,obse
7719,23.586148023605347,0.03692966107958955,obse
7720,23.589396476745605,0.03692966107958955,obse
7721,23.593393802642822,0.03665885222523518,obse
7722,23.59672260284424,0.03665885222523518,obse
7723,23.600282907485962,0.03672881568930464,obse
7724,23.603772401809692,0.03672881568930464,obse
7725,23.607003211975098,0.03672881568930464,obse
7726,23.6105637550354,0.0367446313462374,obse
7727,23.613753080368042,0.0367446313462374,obse
7728,23.617287397384644,0.03662797664539259,obse
7729,23.620646238327026,0.03662797664539259,obse
7730,23.62418532371521,0.036619184640935186,obse
7731,23.627630710601807,0.03651683516966959,obse
7732,23.630924463272095,0.03651683516966959,obse
7733,23.634358406066895,0.03620977156812316,obse
7734,23.637651205062866,0.03620977156812316,obse
7735,23.640864610671997,0.03627777390616802,obse
7736,23.644322156906128,0.03611906346146684,obse
7737,23.647459268569946,0.03611906346146684,obse
7738,23.650994062423706,0.0358522721932539,obse
7739,23.654482126235962,0.0358522721932539,obse
7740,23.65773057937622,0.03583119876347628,obse
7741,23.66106104850769,0.03951867817486177,obse
7742,23.66447162628174,0.03951867817486177,obse
7743,23.668004751205444,0.039381749757818586,obse
7744,23.67125678062439,0.039381749757818586,obse
7745,23.674500703811646,0.039458181028675175,obse
7746,23.67765498161316,0.03922455995670979,obse
7747,23.68076491355896,0.03922455995670979,obse
7748,23.684083938598633,0.03919399939512455,obse
7749,23.687296867370605,0.03919399939512455,obse
7750,23.690433740615845,0.03919399939512455,obse
7751,23.694024324417114,0.03907048203194808,obse
7752,23.6973237991333,0.03907048203194808,obse
7753,23.700777053833008,0.038913088369976576,obse
7754,23.704172611236572,0.038913088369976576,obse
7755,23.707258939743042,0.038913088369976576,obse
7756,23.710765838623047,0.03880074683584767,obse
7757,23.713934659957886,0.03880074683584767,obse
7758,23.71753740310669,0.03850479230591092,obse
7759,23.721132516860962,0.034939580842997635,obse
7760,23.724437713623047,0.03485927233743824,obse
7761,23.727722644805908,0.0347994237498691,obse
7762,23.73100996017456,0.0347994237498691,obse
7763,23.734307289123535,0.03477577157348838,obse
7764,23.737473011016846,0.03477577157348838,obse
7765,23.740628480911255,0.03477577157348838,obse
7766,23.743924617767334,0.0346547132172882,obse
7767,23.747068166732788,0.0346547132172882,obse
7768,23.750463485717773,0.034702926244003174,obse
7769,23.75380802154541,0.03454197076633824,obse
7770,23.7568838596344,0.03454197076633824,obse
7771,23.76033043861389,0.034315495146798075,obse
7772,23.76350498199463,0.034315495146798075,obse
7773,23.766759157180786,0.03409706994401382,obse
7774,23.770025730133057,0.03409706994401382,obse
7775,23.77321147918701,0.03409706994401382,obse
7776,23.776734113693237,0.034049956171772526,obse
7777,23.779951572418213,0.034049956171772526,obse
7778,23.78332543373108,0.03388622971186599,obse
7779,23.786618947982788,0.03388622971186599,obse
7780,23.789826154708862,0.03824395693352672,obse
7781,23.79317831993103,0.03795179471657503,obse
7782,23.79642152786255,0.04088599347258937,obse
7783,23.79959988594055,0.04089603421179749,obse
7784,23.802976369857788,0.04084539670088727,obse
7785,23.806107759475708,0.04084539670088727,obse
7786,23.80952024459839,0.04075140702645194,obse
7787,23.81264853477478,0.04075140702645194,obse
7788,23.81596875190735,0.04071381863551372,obse
7789,23.819337368011475,0.04061522460410226,obse
7790,23.82248044013977,0.04061522460410226,obse
7791,23.825942039489746,0.040425505112302716,obse
7792,23.82923412322998,0.040425505112302716,obse
7793,23.832452535629272,0.04045865724442934,obse
7794,23.835969924926758,0.040362591493974864,obse
7795,23.839178323745728,0.040362591493974864,obse
7796,23.842605113983154,0.04023699069760297,obse
7797,23.84591007232666,0.04023699069760297,obse
7798,23.849106311798096,0.0402686171589589,obse
7799,23.85252332687378,0.040154058396763254,obse
7800,23.855695724487305,0.040154058396763254,obse
7801,23.859172821044922,0.04794648704888207,obse
7802,23.862404346466064,0.05009018085345771,obse
7803,23.865874767303467,0.05009018085345771,obse
7804,23.86907935142517,0.05003226155295414,obse
7805,23.872212409973145,0.05003226155295414,obse
7806,23.875526428222656,0.04996018087214336,obse
7807,23.878661394119263,0.04996018087214336,obse
7808,23.88178038597107,0.04996018087214336,obse
7809,23.88546895980835,0.049854702384526085,obse
7810,23.8885338306427,0.049854702384526085,obse
7811,23.89176082611084,0.04963640599104783,obse
7812,23.894850969314575,0.04963640599104783,obse
7813,23.89812994003296,0.04963640599104783,obse
7814,23.90189552307129,0.049470822867994486,obse
7815,23.9051034450531,0.049470822867994486,obse
7816,23.908406019210815,0.04930262679024154,obse
7817,23.91165041923523,0.04930262679024154,obse
7818,23.914896249771118,0.05481907290479045,obse
7819,23.918318510055542,0.05440774926034097,obse
7820,23.921422958374023,0.05440774926034097,obse
7821,23.924722909927368,0.05441159490982119,obse
7822,23.927924156188965,0.054253337724652725,obse
7823,23.93124508857727,0.054253337724652725,obse
7824,23.93452763557434,0.05424128200110878,obse
7825,23.93769884109497,0.05411297330879979,obse
7826,23.94099736213684,0.05411297330879979,obse
7827,23.944371938705444,0.053952125920484706,obse
7828,23.94765877723694,0.053952125920484706,obse
7829,23.95084238052368,0.053952125920484706,obse
7830,23.954286098480225,0.05380995824354625,obse
7831,23.957491636276245,0.05380995824354625,obse
7832,23.960963249206543,0.053688428185814874,obse
7833,23.964275360107422,0.053688428185814874,obse
7834,23.96765637397766,0.05344514911173502,obse
7835,23.970892906188965,0.05344514911173502,obse
7836,23.974365711212158,0.05344514911173502,obse
7837,23.977864503860474,0.05327348902426852,obse
7838,23.981120347976685,0.05327348902426852,obse
7839,23.984556913375854,0.05166408109013733,obse
7840,23.987878799438477,0.05140497730577702,obse
7841,23.991624355316162,0.05140497730577702,obse
7842,23.995392322540283,0.051206073785558796,obse
7843,23.998668670654297,0.051206073785558796,obse
7844,24.002129316329956,0.05099632186714131,obse
7845,24.00552248954773,0.05099632186714131,obse
7846,24.00882363319397,0.05099632186714131,obse
7847,24.01240587234497,0.05085759231548034,obse
7848,24.01567554473877,0.05085759231548034,obse
7849,24.019216537475586,0.0508056957471203,obse
7850,24.023062467575073,0.0508056957471203,obse
7851,24.0264835357666,0.05078978239488553,obse
7852,24.0301411151886,0.050516144093305126,obse
7853,24.0333833694458,0.050516144093305126,obse
7854,24.036882638931274,0.05042408775564484,obse
7855,24.040350914001465,0.05042408775564484,obse
7856,24.043608903884888,0.05042408775564484,obse
7857,24.047037601470947,0.050185525600012756,obse
7858,24.05023455619812,0.050185525600012756,obse
7859,24.053730726242065,0.050075504335259854,obse
7860,24.057004690170288,0.050075504335259854,obse
7861,24.06049084663391,0.051805526831598586,obse
