11328,22.228456020355225,1.001694380459892,CVPF
11329,22.230518102645874,1.001574507846387,CVPF
11330,22.232279062271118,1.001574507846387,CVPF
11331,22.234130144119263,1.001574507846387,CVPF
11332,22.235923051834106,1.001574507846387,CVPF
11333,22.237857341766357,1.001224778784768,CVPF
11334,22.239611864089966,1.001224778784768,CVPF
11335,22.24138569831848,1.001224778784768,CVPF
11336,22.244652271270752,1.001224778784768,CVPF
11337,22.24665117263794,1.0012434027182426,CVPF
11338,22.24843740463257,1.0012434027182426,CVPF
11339,22.250322580337524,0.9957816335930604,CVPF
11340,22.25223422050476,0.9957816335930604,CVPF
11341,22.254147052764893,0.9957846966955419,CVPF
11342,22.25583815574646,0.9958024241868391,CVPF
11343,22.257603645324707,0.9958024241868391,CVPF
11344,22.259239196777344,0.9958024241868391,CVPF
11345,22.261246919631958,0.9958024241868391,CVPF
11346,22.263182401657104,0.9958455453483489,CVPF
11347,22.264925003051758,0.9958455453483489,CVPF
11348,22.266762495040894,0.9958455453483489,CVPF
11349,22.268507719039917,0.9958455453483489,CVPF
11350,22.27038025856018,0.9958179117001607,CVPF
11351,22.27336096763611,0.9917376342735652,CVPF
11352,22.275476694107056,0.9917376342735652,CVPF
11353,22.277315616607666,0.9917376342735652,CVPF
11354,22.27933692932129,0.991353297533258,CVPF
11355,22.281329870224,0.991353297533258,CVPF
11356,22.28318500518799,0.991353297533258,CVPF
11357,22.284972429275513,0.991353297533258,CVPF
11358,22.288551807403564,0.9921104019841915,CVPF
11359,22.290441274642944,0.9921104019841915,CVPF
11360,22.29213571548462,0.9921104019841915,CVPF
11361,22.293884992599487,0.9921104019841915,CVPF
11362,22.295865058898926,0.9915834072727738,CVPF
11363,22.297800302505493,0.9915834072727738,CVPF
11364,22.29964518547058,0.9915834072727738,CVPF
11365,22.30163598060608,0.9915834072727738,CVPF
11366,22.303515911102295,0.9916251767213563,CVPF
11367,22.305548667907715,0.9916941864647046,CVPF
11368,22.307343006134033,0.9916941864647046,CVPF
11369,22.3092143535614,0.9916941864647046,CVPF
11370,22.311053037643433,0.9916941864647046,CVPF
11371,22.31315517425537,0.9913521251576702,CVPF
11372,22.315109968185425,0.9913521251576702,CVPF
11373,22.316927433013916,0.9913521251576702,CVPF
11374,22.3186776638031,0.9913521251576702,CVPF
11375,22.3206946849823,0.9916215766291566,CVPF
11376,22.322612285614014,0.9916215766291566,CVPF
11377,22.324383974075317,0.9916215766291566,CVPF
11378,22.326117515563965,0.9916215766291566,CVPF
11379,22.32799768447876,0.9968095558867205,CVPF
11380,22.3304545879364,0.996538781949762,CVPF
11381,22.33229374885559,0.996538781949762,CVPF
11382,22.334126949310303,0.996538781949762,CVPF
11383,22.33588671684265,0.996538781949762,CVPF
11384,22.33782935142517,0.9971914186261266,CVPF
11385,22.339786529541016,0.9971914186261266,CVPF
11386,22.341654539108276,0.9971914186261266,CVPF
11387,22.343472719192505,0.9971914186261266,CVPF
11388,22.34557604789734,0.9971948385310458,CVPF
11389,22.34743356704712,0.9966180893453984,CVPF
11390,22.34904408454895,0.9966180893453984,CVPF
11391,22.350790977478027,0.9966180893453984,CVPF
11392,22.352602243423462,0.9966180893453984,CVPF
11393,22.35459566116333,0.9965618087274359,CVPF
11394,22.356958866119385,1.0034169957739631,CVPF
11395,22.358734607696533,1.0034169957739631,CVPF
11396,22.360552549362183,1.0034169957739631,CVPF
11397,22.362769603729248,1.0034188079987196,CVPF
11398,22.364657878875732,1.0034188079987196,CVPF
11399,22.366523027420044,1.0034188079987196,CVPF
11400,22.368361711502075,1.0034188079987196,CVPF
11401,22.370967626571655,1.003371212864865,CVPF
11402,22.373659372329712,1.003371212864865,CVPF
11403,22.37608790397644,1.003371212864865,CVPF
11404,22.378664255142212,1.003376495782743,CVPF
11405,22.38117551803589,1.0034776518160973,CVPF
11406,22.383782386779785,1.0034776518160973,CVPF
11407,22.38625955581665,1.0034776518160973,CVPF
11408,22.38879370689392,1.0034607786953977,CVPF
11409,22.391056299209595,1.0034607786953977,CVPF
11410,22.39350414276123,1.0034607786953977,CVPF
11411,22.396122455596924,1.0036304141375498,CVPF
11412,22.399187803268433,1.0036304141375498,CVPF
11413,22.401899099349976,1.0036304141375498,CVPF
11414,22.40381169319153,1.0033771454736071,CVPF
11415,22.405683994293213,1.0030443705693992,CVPF
11416,22.407519340515137,1.0030443705693992,CVPF
11417,22.409313917160034,1.0030443705693992,CVPF
11418,22.41112494468689,1.0030443705693992,CVPF
11419,22.41315746307373,1.0033331332018056,CVPF
11420,22.41500759124756,1.0033331332018056,CVPF
11421,22.416810274124146,1.0033331332018056,CVPF
11422,22.41842770576477,1.0033331332018056,CVPF
11423,22.420287132263184,1.0033210831181618,CVPF
11424,22.422285795211792,1.003345281812483,CVPF
11425,22.4240939617157,1.003345281812483,CVPF
11426,22.4258770942688,1.003345281812483,CVPF
11427,22.427638292312622,1.003345281812483,CVPF
11428,22.42960524559021,1.0030920675633457,CVPF
11429,22.431629180908203,1.0030920675633457,CVPF
11430,22.433522701263428,1.0030920675633457,CVPF
11431,22.435553550720215,1.0030920675633457,CVPF
11432,22.437442541122437,1.0028872831552365,CVPF
11433,22.439193725585938,1.0028872831552365,CVPF
11434,22.440940856933594,1.0028872831552365,CVPF
11435,22.443503379821777,1.0028872831552365,CVPF
11436,22.44541621208191,1.0029184577749914,CVPF
11437,22.44719934463501,1.003168229854868,CVPF
11438,22.44890284538269,1.003168229854868,CVPF
11439,22.450743913650513,1.003168229854868,CVPF
11440,22.452510595321655,1.003168229854868,CVPF
11441,22.454350233078003,1.0031546684298265,CVPF
11442,22.456137895584106,1.0030998216834188,CVPF
11443,22.457957983016968,1.0025806974848077,CVPF
11444,22.459884881973267,1.0115011327255579,CVPF
11445,22.461841583251953,1.0114904482440534,CVPF
11446,22.46372628211975,1.0117049222975727,CVPF
11447,22.46553921699524,1.0117049222975727,CVPF
11448,22.467416524887085,1.0117049222975727,CVPF
11449,22.469237327575684,1.0117049222975727,CVPF
11450,22.471226453781128,1.0117352438685336,CVPF
11451,22.47301173210144,1.0117352438685336,CVPF
11452,22.474748373031616,1.0117352438685336,CVPF
11453,22.476443767547607,1.0117352438685336,CVPF
11454,22.478114366531372,1.0117352438685336,CVPF
11455,22.480536699295044,1.0116423310903198,CVPF
11456,22.482277393341064,1.0116423310903198,CVPF
11457,22.484124660491943,1.0116423310903198,CVPF
11458,22.485933780670166,1.0116423310903198,CVPF
11459,22.48782968521118,1.0115214845511031,CVPF
11460,22.489585638046265,1.0115214845511031,CVPF
11461,22.49297261238098,1.0095350761849518,CVPF
11462,22.49484086036682,1.0095768266387992,CVPF
11463,22.496742248535156,1.009488142471239,CVPF
11464,22.49850630760193,1.009488142471239,CVPF
11465,22.502681255340576,1.0106327342522006,CVPF
11466,22.50462532043457,1.0108981019776484,CVPF
11467,22.506447792053223,1.0108981019776484,CVPF
11468,22.50827693939209,1.0108981019776484,CVPF
11469,22.51002264022827,1.0108981019776484,CVPF
11470,22.51175093650818,1.010888363023025,CVPF
11471,22.513815879821777,1.010813179565889,CVPF
11472,22.51544427871704,1.010813179565889,CVPF
11473,22.517169952392578,1.010813179565889,CVPF
11474,22.519341230392456,1.0109988672589398,CVPF
11475,22.521286010742188,1.0110543966832064,CVPF
11476,22.52394938468933,1.0109362503742116,CVPF
11477,22.52581238746643,1.0109362503742116,CVPF
11478,22.52768850326538,1.0109362503742116,CVPF
11479,22.529601335525513,1.011002342817609,CVPF
11480,22.531448125839233,1.011002342817609,CVPF
11481,22.533339023590088,1.011002342817609,CVPF
11482,22.535067319869995,1.011002342817609,CVPF
11483,22.53693723678589,1.0110014387693842,CVPF
11484,22.53904128074646,1.01082765028889,CVPF
11485,22.54079818725586,1.01082765028889,CVPF
11486,22.54253125190735,1.01082765028889,CVPF
11487,22.544399976730347,1.01082765028889,CVPF
11488,22.546534538269043,1.0109063219891454,CVPF
11489,22.54836940765381,1.0109063219891454,CVPF
11490,22.55017614364624,1.0109063219891454,CVPF
11491,22.55192470550537,1.0109063219891454,CVPF
11492,22.55396342277527,1.0108694051337355,CVPF
11493,22.556952714920044,1.010967985485553,CVPF
11494,22.558728456497192,1.010967985485553,CVPF
11495,22.560461282730103,1.010967985485553,CVPF
11496,22.56236243247986,1.0110252800764084,CVPF
11497,22.5643367767334,1.0110252800764084,CVPF
11498,22.56610417366028,1.0110252800764084,CVPF
11499,22.56792449951172,1.0110252800764084,CVPF
11500,22.569741010665894,1.0109977192956,CVPF
11501,22.57162356376648,1.0107340298248197,CVPF
11502,22.573518753051758,1.00590345900542,CVPF
11503,22.575372457504272,1.00590345900542,CVPF
11504,22.577062606811523,1.00590345900542,CVPF
11505,22.579337120056152,1.005972712841071,CVPF
11506,22.58148193359375,1.005972712841071,CVPF
11507,22.58339524269104,1.005972712841071,CVPF
11508,22.585304737091064,1.005972712841071,CVPF
11509,22.587559700012207,1.005962319893781,CVPF
11510,22.589681148529053,1.005962319893781,CVPF
11511,22.59151554107666,1.0124006124567346,CVPF
11512,22.59347105026245,1.014616784104427,CVPF
11513,22.59535789489746,1.0146246118578581,CVPF
11514,22.59730863571167,1.0147698624093666,CVPF
11515,22.600642204284668,1.0147698624093666,CVPF
11516,22.602514028549194,1.0147698624093666,CVPF
11517,22.604482889175415,1.0146924758284213,CVPF
11518,22.606260538101196,1.0146924758284213,CVPF
11519,22.608030080795288,1.0146924758284213,CVPF
11520,22.609635591506958,1.0146924758284213,CVPF
11521,22.611481189727783,1.014669938024291,CVPF
11522,22.613430976867676,1.014714914621837,CVPF
11523,22.615297079086304,1.014714914621837,CVPF
11524,22.617048263549805,1.014714914621837,CVPF
11525,22.618823289871216,1.014714914621837,CVPF
11526,22.621195793151855,1.0146270445852434,CVPF
11527,22.623140335083008,1.0146270445852434,CVPF
11528,22.624984979629517,1.0146270445852434,CVPF
11529,22.626753568649292,1.0146270445852434,CVPF
11530,22.62860655784607,1.0146303349144767,CVPF
11531,22.63060164451599,1.0144289395206585,CVPF
11532,22.632437467575073,1.0144289395206585,CVPF
11533,22.63442635536194,1.0144289395206585,CVPF
11534,22.636210918426514,1.0144289395206585,CVPF
11535,22.63804602622986,1.0144289395206585,CVPF
11536,22.639749765396118,1.0144289395206585,CVPF
11537,22.641515731811523,1.0144289395206585,CVPF
11538,22.64494514465332,1.0144289395206585,CVPF
11539,22.64682674407959,1.0144289395206585,CVPF
11540,22.648621082305908,1.015728650398267,CVPF
11541,22.650456190109253,1.015728650398267,CVPF
11542,22.65225386619568,1.015728650398267,CVPF
11543,22.654025554656982,1.015728650398267,CVPF
11544,22.65583348274231,1.015728650398267,CVPF
11545,22.657689332962036,1.015728650398267,CVPF
11546,22.659539461135864,1.015728650398267,CVPF
11547,22.66135334968567,1.015728650398267,CVPF
11548,22.66310143470764,1.015728650398267,CVPF
11549,22.66478395462036,1.015728650398267,CVPF
11550,22.666431427001953,1.015728650398267,CVPF
11551,22.668217658996582,1.015728650398267,CVPF
11552,22.669906616210938,1.015728650398267,CVPF
11553,22.671746492385864,1.015728650398267,CVPF
11554,22.673595428466797,1.015728650398267,CVPF
11555,22.675477027893066,1.0142887032024799,CVPF
11556,22.677258729934692,1.0142887032024799,CVPF
11557,22.679007053375244,1.0142887032024799,CVPF
11558,22.680726528167725,1.0142887032024799,CVPF
11559,22.682517528533936,1.0142887032024799,CVPF
11560,22.685883045196533,1.0115170076597844,CVPF
11561,22.68818187713623,1.0098261412275218,CVPF
11562,22.689905166625977,1.0098261412275218,CVPF
11563,22.69161105155945,1.0098261412275218,CVPF
11564,22.693315982818604,1.0098261412275218,CVPF
11565,22.694963693618774,1.0098261412275218,CVPF
11566,22.69654130935669,1.0098261412275218,CVPF
11567,22.698271989822388,1.0098261412275218,CVPF
11568,22.699841499328613,1.0098261412275218,CVPF
11569,22.70155119895935,1.0098261412275218,CVPF
11570,22.703263521194458,1.0098261412275218,CVPF
11571,22.70496678352356,1.0098261412275218,CVPF
11572,22.70668339729309,1.0098261412275218,CVPF
11573,22.7083957195282,1.0098261412275218,CVPF
11574,22.71010994911194,1.0098261412275218,CVPF
11575,22.711819887161255,1.0098261412275218,CVPF
11576,22.713550806045532,1.0098261412275218,CVPF
11577,22.715298175811768,1.0098261412275218,CVPF
11578,22.71700930595398,1.0098261412275218,CVPF
11579,22.718725442886353,1.0098261412275218,CVPF
11580,22.72043466567993,1.0098261412275218,CVPF
11581,22.722084283828735,1.0098261412275218,CVPF
11582,22.72365975379944,1.0098261412275218,CVPF
11583,22.725406885147095,1.0098261412275218,CVPF
11584,22.72698140144348,1.0098261412275218,CVPF
11585,22.728684902191162,1.0098261412275218,CVPF
11586,22.730379581451416,1.0098261412275218,CVPF
11587,22.732085943222046,1.0098261412275218,CVPF
11588,22.73383855819702,1.0098261412275218,CVPF
11589,22.735572576522827,1.0098261412275218,CVPF
11590,22.737269163131714,1.0098261412275218,CVPF
11591,22.739010334014893,1.0098261412275218,CVPF
11592,22.74074125289917,1.0098261412275218,CVPF
11593,22.74245595932007,1.0098261412275218,CVPF
11594,22.744171380996704,1.0098261412275218,CVPF
11595,22.745900869369507,1.0098261412275218,CVPF
11596,22.74761199951172,1.0098261412275218,CVPF
11597,22.74928379058838,1.0098261412275218,CVPF
11598,22.75084662437439,1.0098261412275218,CVPF
11599,22.75260353088379,1.0098261412275218,CVPF
11600,22.75426149368286,1.0098261412275218,CVPF
11601,22.75632357597351,1.0098261412275218,CVPF
11602,22.7584547996521,1.0098261412275218,CVPF
11603,22.760563373565674,1.0098261412275218,CVPF
11604,22.76252055168152,1.0098261412275218,CVPF
11605,22.764464139938354,1.0098261412275218,CVPF
11606,22.76624894142151,1.0098261412275218,CVPF
11607,22.76803159713745,1.0098261412275218,CVPF
11608,22.769830226898193,1.0098261412275218,CVPF
11609,22.77156376838684,1.0098261412275218,CVPF
11610,22.773294925689697,1.0098261412275218,CVPF
11611,22.775012969970703,1.0098261412275218,CVPF
11612,22.77670669555664,1.0098261412275218,CVPF
11613,22.77834177017212,1.0098261412275218,CVPF
11614,22.77989625930786,1.0098261412275218,CVPF
11615,22.781584978103638,1.0098261412275218,CVPF
11616,22.783127307891846,1.0098261412275218,CVPF
11617,22.784773349761963,1.0098261412275218,CVPF
11618,22.786503076553345,1.0098261412275218,CVPF
11619,22.788201570510864,1.0098261412275218,CVPF
11620,22.78988814353943,1.0098261412275218,CVPF
11621,22.7915620803833,1.0098261412275218,CVPF
11622,22.7932345867157,1.0098261412275218,CVPF
11623,22.794925212860107,1.0098261412275218,CVPF
11624,22.7966091632843,1.0098261412275218,CVPF
11625,22.79830288887024,1.0098261412275218,CVPF
11626,22.799965858459473,1.0098261412275218,CVPF
11627,22.8016357421875,1.0098261412275218,CVPF
11628,22.80339002609253,1.0098261412275218,CVPF
11629,22.805038928985596,1.0098261412275218,CVPF
11630,22.806613445281982,1.0098261412275218,CVPF
11631,22.808284521102905,1.0098261412275218,CVPF
11632,22.80980610847473,1.0098261412275218,CVPF
11633,22.81156277656555,1.0098261412275218,CVPF
11634,22.81321692466736,1.0098261412275218,CVPF
11635,22.814975261688232,1.0098261412275218,CVPF
11636,22.81669044494629,1.0098261412275218,CVPF
11637,22.81839942932129,1.0098261412275218,CVPF
11638,22.820106983184814,1.0098261412275218,CVPF
11639,22.821794986724854,1.0098261412275218,CVPF
11640,22.82347869873047,1.0098261412275218,CVPF
11641,22.8251633644104,1.0098261412275218,CVPF
11642,22.826863050460815,1.0098261412275218,CVPF
11643,22.82857060432434,1.0098261412275218,CVPF
11644,22.830313682556152,1.0098261412275218,CVPF
11645,22.831953763961792,1.0098261412275218,CVPF
11646,22.833481788635254,1.0098261412275218,CVPF
11647,22.83525824546814,1.0098261412275218,CVPF
11648,22.83683943748474,1.0098261412275218,CVPF
11649,22.838594913482666,1.0098261412275218,CVPF
11650,22.84026074409485,1.0098261412275218,CVPF
11651,22.842021465301514,1.0098261412275218,CVPF
11652,22.843738794326782,1.0098261412275218,CVPF
11653,22.845426082611084,1.0098261412275218,CVPF
11654,22.847148418426514,1.0098261412275218,CVPF
11655,22.84886074066162,1.0098261412275218,CVPF
11656,22.85063076019287,1.0098261412275218,CVPF
11657,22.852423667907715,1.0098261412275218,CVPF
11658,22.854400396347046,1.0098261412275218,CVPF
11659,22.856608390808105,1.0098261412275218,CVPF
11660,22.858359575271606,1.0098261412275218,CVPF
11661,22.861162424087524,1.0098261412275218,CVPF
11662,22.86332392692566,1.0098261412275218,CVPF
11663,22.86525321006775,1.0098261412275218,CVPF
11664,22.867732286453247,1.0098261412275218,CVPF
11665,22.86987853050232,1.0098261412275218,CVPF
11666,22.87250566482544,1.0098261412275218,CVPF
11667,22.87441062927246,1.0098261412275218,CVPF
11668,22.877118825912476,1.0098261412275218,CVPF
11669,22.879011869430542,1.0098261412275218,CVPF
11670,22.88161611557007,1.0098261412275218,CVPF
11671,22.883684635162354,1.0098261412275218,CVPF
11672,22.88543438911438,1.0098261412275218,CVPF
11673,22.88798475265503,1.0098261412275218,CVPF
11674,22.890032052993774,1.0098261412275218,CVPF
11675,22.892671585083008,1.0098261412275218,CVPF
11676,22.89450979232788,1.0098261412275218,CVPF
11677,22.896191120147705,1.0098261412275218,CVPF
11678,22.897797346115112,1.0098261412275218,CVPF
11679,22.89959168434143,1.0098261412275218,CVPF
11680,22.90118932723999,1.0098261412275218,CVPF
11681,22.902955770492554,1.0098261412275218,CVPF
11682,22.904679536819458,1.0098261412275218,CVPF
11683,22.906409740447998,1.0098261412275218,CVPF
11684,22.908119440078735,1.0098261412275218,CVPF
11685,22.909810066223145,1.0098261412275218,CVPF
11686,22.911604166030884,1.0098261412275218,CVPF
11687,22.913336753845215,1.0098261412275218,CVPF
11688,22.915111541748047,1.0098261412275218,CVPF
11689,22.916815519332886,1.0098261412275218,CVPF
11690,22.918535709381104,1.0098261412275218,CVPF
11691,22.92026710510254,1.0098261412275218,CVPF
11692,22.921998739242554,1.0098261412275218,CVPF
11693,22.92358636856079,1.0098261412275218,CVPF
11694,22.925089597702026,1.0098261412275218,CVPF
11695,22.92676281929016,1.0098261412275218,CVPF
11696,22.928359270095825,1.0098261412275218,CVPF
11697,22.930091381072998,1.0098261412275218,CVPF
11698,22.93173313140869,1.0098261412275218,CVPF
11699,22.93337321281433,1.0098261412275218,CVPF
11700,22.93509340286255,1.0098261412275218,CVPF
11701,22.93683910369873,1.0098261412275218,CVPF
11702,22.938549280166626,1.0098261412275218,CVPF
11703,22.940171003341675,1.0098261412275218,CVPF
11704,22.94186520576477,1.0098261412275218,CVPF
11705,22.9435875415802,1.0098261412275218,CVPF
11706,22.94528341293335,1.0098261412275218,CVPF
11707,22.946963787078857,1.0098261412275218,CVPF
11708,22.948603630065918,1.0098261412275218,CVPF
11709,22.950241088867188,1.0098261412275218,CVPF
11710,22.951843738555908,1.0098261412275218,CVPF
11711,22.95360779762268,1.0098261412275218,CVPF
11712,22.955216646194458,1.0098261412275218,CVPF
11713,22.95697259902954,1.0098261412275218,CVPF
11714,22.95870327949524,1.0098261412275218,CVPF
11715,22.960328817367554,1.0098261412275218,CVPF
11716,22.961995840072632,1.0098261412275218,CVPF
11717,22.963642835617065,1.0098261412275218,CVPF
11718,22.965294361114502,1.0098261412275218,CVPF
11719,22.967005252838135,1.0098261412275218,CVPF
11720,22.968645334243774,1.0098261412275218,CVPF
11721,22.9703950881958,1.0098261412275218,CVPF
11722,22.972057104110718,1.0098261412275218,CVPF
11723,22.97382950782776,1.0098261412275218,CVPF
11724,22.975544929504395,1.0098261412275218,CVPF
11725,22.977113246917725,1.0098261412275218,CVPF
11726,22.97865867614746,1.0098261412275218,CVPF
11727,22.980289459228516,1.0098261412275218,CVPF
11728,22.981845140457153,1.0098261412275218,CVPF
11729,22.983535766601562,1.0098261412275218,CVPF
11730,22.985235452651978,1.0098261412275218,CVPF
11731,22.986937522888184,1.0098261412275218,CVPF
11732,22.98859930038452,1.0098261412275218,CVPF
11733,22.990335941314697,1.0098261412275218,CVPF
11734,22.992039442062378,1.0098261412275218,CVPF
11735,22.993732213974,1.0098261412275218,CVPF
11736,22.995391368865967,1.0098261412275218,CVPF
11737,22.9970645904541,1.0098261412275218,CVPF
11738,22.998735904693604,1.0098261412275218,CVPF
11739,23.000370979309082,1.0098261412275218,CVPF
11740,23.00204348564148,1.0098261412275218,CVPF
11741,23.00365424156189,1.0098261412275218,CVPF
11742,23.005247354507446,1.0098261412275218,CVPF
11743,23.00693392753601,1.0098261412275218,CVPF
11744,23.008435010910034,1.0098261412275218,CVPF
11745,23.010234117507935,1.0098261412275218,CVPF
11746,23.011953353881836,1.0098261412275218,CVPF
11747,23.013726234436035,1.0098261412275218,CVPF
11748,23.015461206436157,1.0098261412275218,CVPF
11749,23.017234325408936,1.0098261412275218,CVPF
11750,23.018935918807983,1.0098261412275218,CVPF
11751,23.020662546157837,1.0098261412275218,CVPF
11752,23.022396087646484,1.0098261412275218,CVPF
11753,23.02403736114502,1.0098261412275218,CVPF
11754,23.025665998458862,1.0098261412275218,CVPF
11755,23.027342319488525,1.0098261412275218,CVPF
11756,23.029040336608887,1.0098261412275218,CVPF
11757,23.030645608901978,1.0098261412275218,CVPF
11758,23.032155513763428,1.0098261412275218,CVPF
11759,23.033822059631348,1.0098261412275218,CVPF
11760,23.035365343093872,1.0098261412275218,CVPF
11761,23.037113189697266,1.0098261412275218,CVPF
11762,23.03877592086792,1.0098261412275218,CVPF
11763,23.040406465530396,1.0098261412275218,CVPF
11764,23.042051553726196,1.0098261412275218,CVPF
11765,23.04369306564331,1.0098261412275218,CVPF
11766,23.04540991783142,1.0098261412275218,CVPF
11767,23.047086000442505,1.0098261412275218,CVPF
11768,23.048717498779297,1.0098261412275218,CVPF
11769,23.05042004585266,1.0098261412275218,CVPF
11770,23.052091121673584,1.0098261412275218,CVPF
11771,23.053791999816895,1.0098261412275218,CVPF
11772,23.055538415908813,1.0098261412275218,CVPF
11773,23.057230472564697,1.0098261412275218,CVPF
11774,23.059019327163696,1.0098261412275218,CVPF
11775,23.060887098312378,1.0098261412275218,CVPF
11776,23.062650680541992,1.0098261412275218,CVPF
11777,23.0644428730011,1.0098261412275218,CVPF
11778,23.06626534461975,1.0098261412275218,CVPF
11779,23.06812024116516,1.0098261412275218,CVPF
11780,23.069984674453735,1.0098261412275218,CVPF
11781,23.071813821792603,1.0098261412275218,CVPF
11782,23.07362937927246,1.0098261412275218,CVPF
11783,23.075487852096558,1.0098261412275218,CVPF
11784,23.077203273773193,1.0098261412275218,CVPF
11785,23.0788791179657,1.0098261412275218,CVPF
11786,23.0805561542511,1.0098261412275218,CVPF
11787,23.08237910270691,1.0098261412275218,CVPF
11788,23.08442974090576,1.0098261412275218,CVPF
11789,23.0862135887146,1.0098261412275218,CVPF
11790,23.087812185287476,1.0098261412275218,CVPF
11791,23.08954882621765,1.0098261412275218,CVPF
11792,23.091145992279053,1.0098261412275218,CVPF
11793,23.092848300933838,1.0098261412275218,CVPF
11794,23.094555854797363,1.0098261412275218,CVPF
11795,23.09619450569153,1.0098261412275218,CVPF
11796,23.097821712493896,1.0098261412275218,CVPF
11797,23.099562644958496,1.0098261412275218,CVPF
11798,23.101215362548828,1.0098261412275218,CVPF
11799,23.102922916412354,1.0098261412275218,CVPF
11800,23.104509830474854,1.0098261412275218,CVPF
11801,23.106220960617065,1.0098261412275218,CVPF
11802,23.107933521270752,1.0098261412275218,CVPF
11803,23.109631061553955,1.0098261412275218,CVPF
11804,23.11129641532898,1.0098261412275218,CVPF
11805,23.112903833389282,1.0098261412275218,CVPF
11806,23.114508867263794,1.0098261412275218,CVPF
11807,23.116231679916382,1.0098261412275218,CVPF
11808,23.117749214172363,1.0098261412275218,CVPF
11809,23.1194806098938,1.0098261412275218,CVPF
11810,23.121147632598877,1.0098261412275218,CVPF
11811,23.12284564971924,1.0098261412275218,CVPF
11812,23.12448263168335,1.0098261412275218,CVPF
11813,23.126144647598267,1.0098261412275218,CVPF
11814,23.127768754959106,1.0098261412275218,CVPF
11815,23.129403352737427,1.0098261412275218,CVPF
11816,23.131136894226074,1.0098261412275218,CVPF
11817,23.132882356643677,1.0098261412275218,CVPF
11818,23.134569883346558,1.0098261412275218,CVPF
11819,23.136218786239624,1.0098261412275218,CVPF
11820,23.1378493309021,1.0098261412275218,CVPF
11821,23.139574766159058,1.0098261412275218,CVPF
11822,23.14114236831665,1.0098261412275218,CVPF
11823,23.142852067947388,1.0098261412275218,CVPF
11824,23.144350290298462,1.0098261412275218,CVPF
11825,23.14615535736084,1.0098261412275218,CVPF
11826,23.147801876068115,1.0098261412275218,CVPF
11827,23.149433612823486,1.0098261412275218,CVPF
11828,23.15109920501709,1.0098261412275218,CVPF
11829,23.152719259262085,1.0098261412275218,CVPF
11830,23.154478788375854,1.0098261412275218,CVPF
11831,23.156160593032837,1.0098261412275218,CVPF
11832,23.15787386894226,1.0098261412275218,CVPF
11833,23.15951633453369,1.0098261412275218,CVPF
11834,23.161142349243164,1.0098261412275218,CVPF
11835,23.16283106803894,1.0098261412275218,CVPF
11836,23.16446566581726,1.0098261412275218,CVPF
11837,23.16606092453003,1.0098261412275218,CVPF
11838,23.167560338974,1.0098261412275218,CVPF
11839,23.169230222702026,1.0098261412275218,CVPF
11840,23.170846700668335,1.0098261412275218,CVPF
11841,23.172550201416016,1.0098261412275218,CVPF
11842,23.174232482910156,1.0098261412275218,CVPF
11843,23.17585802078247,1.0098261412275218,CVPF
11844,23.17758870124817,1.0098261412275218,CVPF
11845,23.179291486740112,1.0098261412275218,CVPF
11846,23.18091893196106,1.0098261412275218,CVPF
11847,23.18257761001587,1.0098261412275218,CVPF
11848,23.184253454208374,1.0098261412275218,CVPF
11849,23.18596053123474,1.0098261412275218,CVPF
11850,23.18768334388733,1.0098261412275218,CVPF
11851,23.189347982406616,1.0098261412275218,CVPF
11852,23.191014766693115,1.0098261412275218,CVPF
11853,23.19260287284851,1.0098261412275218,CVPF
11854,23.19420051574707,1.0098261412275218,CVPF
11855,23.195832014083862,1.0098261412275218,CVPF
11856,23.197326183319092,1.0098261412275218,CVPF
11857,23.19898819923401,1.0098261412275218,CVPF
11858,23.20063853263855,1.0098261412275218,CVPF
11859,23.202327489852905,1.0098261412275218,CVPF
11860,23.20400047302246,1.0098261412275218,CVPF
11861,23.20562505722046,1.0098261412275218,CVPF
11862,23.207293272018433,1.0098261412275218,CVPF
11863,23.20899224281311,1.0098261412275218,CVPF
11864,23.210657358169556,1.0098261412275218,CVPF
11865,23.212286710739136,1.0098261412275218,CVPF
11866,23.213968992233276,1.0098261412275218,CVPF
11867,23.215656995773315,1.0098261412275218,CVPF
11868,23.217363595962524,1.0098261412275218,CVPF
11869,23.218973398208618,1.0098261412275218,CVPF
11870,23.22050380706787,1.0098261412275218,CVPF
11871,23.222169399261475,1.0098261412275218,CVPF
11872,23.223714590072632,1.0098261412275218,CVPF
11873,23.225371599197388,1.0098261412275218,CVPF
11874,23.227039337158203,1.0098261412275218,CVPF
11875,23.2286696434021,1.0098261412275218,CVPF
11876,23.230330228805542,1.0098261412275218,CVPF
11877,23.231999158859253,1.0098261412275218,CVPF
11878,23.2336905002594,1.0098261412275218,CVPF
11879,23.235390186309814,1.0098261412275218,CVPF
11880,23.237107276916504,1.0098261412275218,CVPF
11881,23.238784790039062,1.0098261412275218,CVPF
11882,23.240458726882935,1.0098261412275218,CVPF
11883,23.2421555519104,1.0098261412275218,CVPF
11884,23.243783712387085,1.0098261412275218,CVPF
11885,23.245444774627686,1.0098261412275218,CVPF
11886,23.24699854850769,1.0098261412275218,CVPF
11887,23.248648166656494,1.0098261412275218,CVPF
11888,23.250187635421753,1.0098261412275218,CVPF
11889,23.251811265945435,1.0098261412275218,CVPF
11890,23.253501892089844,1.0098261412275218,CVPF
