7225,22.042521715164185,0.03801766697032026,obse
7226,22.045901775360107,0.03814506303296588,obse
7227,22.049307584762573,0.03814506303296588,obse
7228,22.052509546279907,0.03814506303296588,obse
7229,22.056092262268066,0.03791267241978893,obse
7230,22.05943989753723,0.03609364882046812,obse
7231,22.06303334236145,0.035792077812858154,obse
7232,22.066214323043823,0.038281028471420335,obse
7233,22.069511651992798,0.038474304958817616,obse
7234,22.07289958000183,0.03832745404799957,obse
7235,22.076085329055786,0.03832745404799957,obse
7236,22.079256296157837,0.03842139937927951,obse
7237,22.08253049850464,0.03830982014602507,obse
7238,22.085602283477783,0.03830982014602507,obse
7239,22.08893060684204,0.03784376286908078,obse
7240,22.092098712921143,0.03784376286908078,obse
7241,22.09537386894226,0.038038759834579106,obse
7242,22.09879422187805,0.037985873880627206,obse
7243,22.10201930999756,0.037985873880627206,obse
7244,22.105507373809814,0.03774623464492772,obse
7245,22.108712196350098,0.03774623464492772,obse
7246,22.111926794052124,0.037741179653825244,obse
7247,22.1155104637146,0.03763421272565712,obse
7248,22.11879563331604,0.03763421272565712,obse
7249,22.122270822525024,0.03774253863781844,obse
7250,22.12559413909912,0.03774253863781844,obse
7251,22.128782272338867,0.03756932291876651,obse
7252,22.132106065750122,0.03656864666754124,obse
7253,22.13529634475708,0.03656864666754124,obse
7254,22.138803958892822,0.036588475238779165,obse
7255,22.142070055007935,0.036588475238779165,obse
7256,22.14532780647278,0.0365066059485661,obse
7257,22.148711442947388,0.03640107307142263,obse
7258,22.151864767074585,0.03640107307142263,obse
7259,22.15538501739502,0.03621841880985022,obse
7260,22.158644676208496,0.03621841880985022,obse
7261,22.16191792488098,0.03636915855533811,obse
7262,22.16529393196106,0.036226128963608425,obse
7263,22.168439626693726,0.036226128963608425,obse
7264,22.172030925750732,0.03592553959768952,obse
7265,22.175377130508423,0.03592553959768952,obse
7266,22.178629159927368,0.036074015644190556,obse
7267,22.182119131088257,0.03595182474000603,obse
7268,22.185392379760742,0.03595182474000603,obse
7269,22.188899755477905,0.03579506056624609,obse
7270,22.192074298858643,0.03894716602929753,obse
7271,22.1952862739563,0.03896571102073983,obse
7272,22.198898553848267,0.04077443768395536,obse
7273,22.20237374305725,0.04077443768395536,obse
7274,22.20598340034485,0.04040887460144132,obse
7275,22.20936942100525,0.04040887460144132,obse
7276,22.213263273239136,0.04015556731364827,obse
7277,22.216439962387085,0.04015556731364827,obse
7278,22.219993829727173,0.04017277759178194,obse
7279,22.223395824432373,0.03999060850762327,obse
7280,22.226582527160645,0.03999060850762327,obse
7281,22.22993564605713,0.0400667873108032,obse
7282,22.23369789123535,0.0400667873108032,obse
7283,22.23688054084778,0.04008707071161293,obse
7284,22.240282773971558,0.0400294885128897,obse
7285,22.243640422821045,0.0400294885128897,obse
7286,22.246867656707764,0.03997819645428711,obse
7287,22.249925136566162,0.03997819645428711,obse
7288,22.252920866012573,0.03997819645428711,obse
7289,22.256617307662964,0.03756474763749664,obse
7290,22.25965189933777,0.03756474763749664,obse
7291,22.262810230255127,0.037388920574092925,obse
7292,22.26596736907959,0.037388920574092925,obse
7293,22.269089221954346,0.037388920574092925,obse
7294,22.272499322891235,0.03703215066485896,obse
7295,22.275681734085083,0.03703215066485896,obse
7296,22.279152631759644,0.03672799283010802,obse
7297,22.282408475875854,0.03672799283010802,obse
7298,22.285565614700317,0.03672799283010802,obse
7299,22.288913249969482,0.03651009710176541,obse
7300,22.292073249816895,0.03651009710176541,obse
7301,22.295273065567017,0.03672629993649471,obse
7302,22.298605918884277,0.03663298632202643,obse
7303,22.301772356033325,0.03663298632202643,obse
7304,22.305179834365845,0.036642427809085255,obse
7305,22.308515071868896,0.036642427809085255,obse
7306,22.31191110610962,0.03661934748514732,obse
7307,22.315314769744873,0.03641042141001811,obse
7308,22.3184494972229,0.03641042141001811,obse
7309,22.321839809417725,0.03295894167829415,obse
7310,22.325104236602783,0.03625373652998052,obse
7311,22.32840394973755,0.03623918014461688,obse
7312,22.331791639328003,0.03601445356041989,obse
7313,22.335007429122925,0.03601445356041989,obse
7314,22.33838653564453,0.035758755781448916,obse
7315,22.341622352600098,0.035758755781448916,obse
7316,22.344890832901,0.03578511491707429,obse
7317,22.348403215408325,0.03571473038946797,obse
7318,22.351559162139893,0.03571473038946797,obse
7319,22.354981899261475,0.03587635018336698,obse
7320,22.358277797698975,0.03587635018336698,obse
7321,22.361551523208618,0.0359041323195513,obse
7322,22.364996671676636,0.03577191701738917,obse
7323,22.368204593658447,0.03577191701738917,obse
7324,22.371577501296997,0.03571324028076317,obse
7325,22.37484836578369,0.03571324028076317,obse
7326,22.378076314926147,0.03571324028076317,obse
7327,22.381622552871704,0.0354021340105279,obse
7328,22.385263442993164,0.03838285891938746,obse
7329,22.388548374176025,0.03832113928768045,obse
7330,22.39169931411743,0.03860845859108985,obse
7331,22.39487075805664,0.03874369748349575,obse
7332,22.398181438446045,0.038540379403721424,obse
7333,22.401506662368774,0.038540379403721424,obse
7334,22.404834985733032,0.038291508242912164,obse
7335,22.40793776512146,0.038291508242912164,obse
7336,22.41097378730774,0.038291508242912164,obse
7337,22.414335012435913,0.03798755984938978,obse
7338,22.41745924949646,0.03798755984938978,obse
7339,22.420686960220337,0.03815854815742353,obse
7340,22.423850536346436,0.03815854815742353,obse
7341,22.42704463005066,0.03815854815742353,obse
7342,22.430281162261963,0.038017076561561725,obse
7343,22.433396577835083,0.038017076561561725,obse
7344,22.436678886413574,0.0379900546454295,obse
7345,22.44031000137329,0.03790531419301918,obse
7346,22.44340181350708,0.03790531419301918,obse
7347,22.446674585342407,0.03776591184552812,obse
7348,22.450013399124146,0.03776591184552812,obse
7349,22.453112840652466,0.03776591184552812,obse
7350,22.456531047821045,0.037653933854263216,obse
7351,22.45966148376465,0.0373413753156771,obse
7352,22.46291422843933,0.03719078622244681,obse
7353,22.46630620956421,0.03719078622244681,obse
7354,22.469648361206055,0.03721201095809229,obse
7355,22.472915172576904,0.03697480337480044,obse
7356,22.476476430892944,0.03697480337480044,obse
7357,22.47980809211731,0.037000328912330134,obse
7358,22.483004570007324,0.037000328912330134,obse
7359,22.48618984222412,0.03703488129694414,obse
7360,22.48965573310852,0.036867494040128776,obse
7361,22.492807149887085,0.036867494040128776,obse
7362,22.496233224868774,0.03670437918720042,obse
7363,22.49945044517517,0.03670437918720042,obse
7364,22.502538204193115,0.03670437918720042,obse
7365,22.506012201309204,0.03649511747097581,obse
7366,22.50912046432495,0.03649511747097581,obse
7367,22.512526750564575,0.036493643569386065,obse
7368,22.515851259231567,0.036493643569386065,obse
7369,22.51894760131836,0.036493643569386065,obse
7370,22.52260684967041,0.03635048579911007,obse
7371,22.525902271270752,0.03635048579911007,obse
7372,22.529393196105957,0.03613320432896794,obse
7373,22.53290367126465,0.03613320432896794,obse
7374,22.53612184524536,0.03613320432896794,obse
7375,22.53969430923462,0.035927441625160615,obse
7376,22.54282283782959,0.035927441625160615,obse
7377,22.546712398529053,0.03495516918097101,obse
7378,22.550305128097534,0.03518803438003508,obse
7379,22.55357813835144,0.03523853237198037,obse
7380,22.556950330734253,0.035154304585969055,obse
7381,22.560207843780518,0.035154304585969055,obse
7382,22.5638906955719,0.034982364631267394,obse
7383,22.5673348903656,0.034982364631267394,obse
7384,22.570661783218384,0.035018070338769476,obse
7385,22.573934078216553,0.034850299615505086,obse
7386,22.576991081237793,0.034850299615505086,obse
7387,22.580321311950684,0.03474701332360481,obse
7388,22.583486795425415,0.03474701332360481,obse
7389,22.586607694625854,0.034724926019331866,obse
7390,22.589904308319092,0.03448713739806758,obse
7391,22.592804670333862,0.03448713739806758,obse
7392,22.59601354598999,0.034286251852350444,obse
7393,22.599258184432983,0.03558851966514113,obse
7394,22.602508544921875,0.03558851966514113,obse
7395,22.605631828308105,0.03577498809212938,obse
7396,22.6085786819458,0.03577498809212938,obse
7397,22.61161994934082,0.03577498809212938,obse
7398,22.614746809005737,0.035521662537555405,obse
7399,22.617721557617188,0.035521662537555405,obse
7400,22.62083411216736,0.03563418916978683,obse
7401,22.623847723007202,0.035516202508856565,obse
7402,22.626789808273315,0.035516202508856565,obse
7403,22.63004732131958,0.03519095142601217,obse
7404,22.63307237625122,0.03519095142601217,obse
7405,22.636117935180664,0.03519095142601217,obse
7406,22.639963388442993,0.035046813791362944,obse
7407,22.643006801605225,0.035046813791362944,obse
7408,22.646288633346558,0.034885060007945494,obse
7409,22.649450063705444,0.034885060007945494,obse
7410,22.6524178981781,0.03583613181488687,obse
7411,22.65570592880249,0.03413103232829575,obse
7412,22.658725023269653,0.03413103232829575,obse
7413,22.661760091781616,0.0341488903257097,obse
7414,22.664958000183105,0.034020487292993354,obse
7415,22.66822576522827,0.034020487292993354,obse
7416,22.67128348350525,0.034020487292993354,obse
7417,22.674513816833496,0.03373676160419724,obse
7418,22.67770028114319,0.03373676160419724,obse
7419,22.680758714675903,0.033779879590110494,obse
7420,22.683992624282837,0.033611075246009994,obse
7421,22.68726396560669,0.03340747078707715,obse
7422,22.690412282943726,0.03340747078707715,obse
7423,22.69351863861084,0.03340747078707715,obse
7424,22.69673180580139,0.03350617052731532,obse
7425,22.700108766555786,0.03350617052731532,obse
7426,22.70339560508728,0.03350617052731532,obse
7427,22.707016229629517,0.033119422959823265,obse
7428,22.710033655166626,0.033119422959823265,obse
7429,22.713109254837036,0.03330955504803148,obse
7430,22.716482639312744,0.033136699993418214,obse
7431,22.719502449035645,0.033136699993418214,obse
7432,22.722676038742065,0.03522968322003492,obse
7433,22.725767612457275,0.03600792135060673,obse
7434,22.72879981994629,0.036201926704252006,obse
7435,22.732102155685425,0.036055584910424224,obse
7436,22.735183000564575,0.036055584910424224,obse
7437,22.73848843574524,0.0358931619199717,obse
7438,22.741633892059326,0.0358931619199717,obse
7439,22.74456477165222,0.0358931619199717,obse
7440,22.7476544380188,0.03592328068438757,obse
7441,22.750882863998413,0.03583853779018051,obse
7442,22.753908395767212,0.03583853779018051,obse
7443,22.75705575942993,0.03573344211135204,obse
7444,22.7601478099823,0.03573344211135204,obse
7445,22.76326560974121,0.03557617863676865,obse
7446,22.76651930809021,0.035400876406628194,obse
7447,22.76966381072998,0.035400876406628194,obse
7448,22.772743225097656,0.035572705747006786,obse
7449,22.7757625579834,0.035572705747006786,obse
7450,22.77903699874878,0.035433592796281395,obse
7451,22.782166004180908,0.03529246196588337,obse
7452,22.78519868850708,0.03529246196588337,obse
7453,22.788280487060547,0.03458419398335386,obse
7454,22.791228532791138,0.03458419398335386,obse
7455,22.79451870918274,0.034283369663364927,obse
7456,22.79763412475586,0.03503031850132427,obse
7457,22.800764799118042,0.03528121654211526,obse
7458,22.80389976501465,0.03516202802108908,obse
7459,22.806971549987793,0.03519488162468716,obse
7460,22.80994987487793,0.03519488162468716,obse
7461,22.81296992301941,0.03509326084243632,obse
7462,22.815979957580566,0.03509326084243632,obse
7463,22.81916117668152,0.03475790839273638,obse
7464,22.822405576705933,0.03476269545864394,obse
7465,22.82540464401245,0.03476269545864394,obse
7466,22.82863426208496,0.03480410331407811,obse
7467,22.83216404914856,0.034620221476779844,obse
7468,22.835256576538086,0.034620221476779844,obse
7469,22.838557720184326,0.034225894250446455,obse
7470,22.841561317443848,0.034225894250446455,obse
7471,22.84449791908264,0.034225894250446455,obse
7472,22.84785008430481,0.034163636548241366,obse
7473,22.850804805755615,0.034163636548241366,obse
7474,22.853971004486084,0.034110809710048456,obse
7475,22.857313632965088,0.037455131757890975,obse
7476,22.860562324523926,0.037455131757890975,obse
7477,22.863903522491455,0.03722530762717386,obse
7478,22.86715269088745,0.03722530762717386,obse
7479,22.870245218276978,0.03722028330155392,obse
7480,22.873288869857788,0.037079269893180285,obse
7481,22.87636399269104,0.037079269893180285,obse
7482,22.879569053649902,0.03701011762877858,obse
7483,22.882669925689697,0.03701011762877858,obse
7484,22.88563632965088,0.03701011762877858,obse
7485,22.888964891433716,0.03694429539812825,obse
7486,22.89222288131714,0.03694429539812825,obse
7487,22.895533561706543,0.036916262886995364,obse
7488,22.8988516330719,0.036916262886995364,obse
7489,22.901850700378418,0.036916262886995364,obse
7490,22.9050452709198,0.03678220250008995,obse
7491,22.908019304275513,0.03678220250008995,obse
7492,22.91097068786621,0.03678220250008995,obse
7493,22.914292573928833,0.036774248855651094,obse
7494,22.917537212371826,0.036774248855651094,obse
7495,22.920654773712158,0.03592693420686558,obse
7496,22.92388367652893,0.03560537299871633,obse
7497,22.92685294151306,0.03560537299871633,obse
7498,22.930113792419434,0.03549578266710027,obse
7499,22.933228731155396,0.03549578266710027,obse
7500,22.936227798461914,0.03549578266710027,obse
7501,22.939485788345337,0.035399938013612325,obse
7502,22.94249176979065,0.035399938013612325,obse
7503,22.94575262069702,0.035188948745351493,obse
7504,22.948985815048218,0.035188948745351493,obse
7505,22.95193600654602,0.035188948745351493,obse
7506,22.955204963684082,0.03497411656593334,obse
7507,22.958391666412354,0.03497411656593334,obse
7508,22.961448669433594,0.03496953934046941,obse
7509,22.96480441093445,0.03478976463251057,obse
7510,22.967862606048584,0.03478976463251057,obse
7511,22.971070766448975,0.03466295109408643,obse
7512,22.97416114807129,0.03466295109408643,obse
7513,22.97728681564331,0.03466295109408643,obse
7514,22.980609893798828,0.03468276887729317,obse
7515,22.983640909194946,0.03468276887729317,obse
7516,22.986727714538574,0.03708704925360071,obse
7517,22.9900004863739,0.03671594921387768,obse
7518,22.99294924736023,0.03671594921387768,obse
7519,22.996191024780273,0.03673109977051751,obse
7520,22.99935746192932,0.03673109977051751,obse
7521,23.00250744819641,0.03673109977051751,obse
7522,23.005744695663452,0.03668035708774579,obse
7523,23.00889801979065,0.03668035708774579,obse
7524,23.012015342712402,0.03669683399362013,obse
7525,23.01541781425476,0.036497555664946724,obse
7526,23.018451690673828,0.036497555664946724,obse
7527,23.021647691726685,0.03600784061730631,obse
7528,23.024786233901978,0.03600784061730631,obse
7529,23.02801775932312,0.03600784061730631,obse
7530,23.031392335891724,0.03586044821778006,obse
7531,23.03458285331726,0.03586044821778006,obse
7532,23.038267850875854,0.03583189122004872,obse
7533,23.04169464111328,0.03583189122004872,obse
7534,23.044952392578125,0.035835254151387344,obse
7535,23.04848074913025,0.035720989904641814,obse
7536,23.051613330841064,0.034559444551975266,obse
7537,23.055021047592163,0.034367522554301616,obse
7538,23.058329105377197,0.03436085093959392,obse
7539,23.061640739440918,0.034366072617768584,obse
7540,23.064990997314453,0.03423721519388893,obse
7541,23.06828022003174,0.03423721519388893,obse
7542,23.07138228416443,0.03423721519388893,obse
7543,23.074810028076172,0.034064594773666,obse
7544,23.07805824279785,0.034064594773666,obse
7545,23.08120846748352,0.03391855972986783,obse
7546,23.08429765701294,0.03391855972986783,obse
7547,23.087395668029785,0.03391855972986783,obse
7548,23.09058165550232,0.033733317393177496,obse
7549,23.09372305870056,0.033733317393177496,obse
7550,23.096739768981934,0.03372783949707841,obse
7551,23.100045680999756,0.03356212812206838,obse
7552,23.103165864944458,0.03354293356967121,obse
7553,23.106376886367798,0.033485636014050184,obse
7554,23.1094970703125,0.033485636014050184,obse
7555,23.112709283828735,0.033422103144291206,obse
7556,23.11589813232422,0.033422103144291206,obse
7557,23.118935585021973,0.03711800592798272,obse
7558,23.122113704681396,0.036553095577491194,obse
7559,23.125183820724487,0.036553095577491194,obse
7560,23.12848663330078,0.0365086045075983,obse
7561,23.131905794143677,0.03639077002310057,obse
7562,23.134915828704834,0.03639077002310057,obse
7563,23.13786268234253,0.03639077002310057,obse
7564,23.14112663269043,0.036464260260123754,obse
7565,23.144049644470215,0.036464260260123754,obse
7566,23.147407054901123,0.03616239677533596,obse
7567,23.150553703308105,0.03616239677533596,obse
7568,23.153603553771973,0.03558142158146001,obse
7569,23.156752109527588,0.03553238162997299,obse
7570,23.159875869750977,0.03553238162997299,obse
7571,23.163164138793945,0.03559338099757221,obse
7572,23.1662495136261,0.035522804103732666,obse
7573,23.169509887695312,0.035522804103732666,obse
7574,23.172693967819214,0.03534259546179174,obse
7575,23.175838947296143,0.03534259546179174,obse
7576,23.178887844085693,0.03534259546179174,obse
7577,23.182464122772217,0.03531951268722107,obse
7578,23.185669422149658,0.03531951268722107,obse
7579,23.188836574554443,0.03531951268722107,obse
7580,23.1921968460083,0.035165642406982354,obse
7581,23.195239067077637,0.035165642406982354,obse
7582,23.19854712486267,0.035210002201865716,obse
7583,23.20180368423462,0.035071461310805505,obse
7584,23.20478081703186,0.035071461310805505,obse
7585,23.207907676696777,0.03483808594750178,obse
7586,23.21084761619568,0.03483808594750178,obse
7587,23.213991403579712,0.03489763980843339,obse
7588,23.217155933380127,0.03457872858698055,obse
7589,23.22044348716736,0.03455384000661552,obse
7590,23.223498821258545,0.034450570849198864,obse
7591,23.226471662521362,0.034450570849198864,obse
7592,23.230024576187134,0.036995097176516625,obse
7593,23.233205318450928,0.036995097176516625,obse
7594,23.23631453514099,0.036995097176516625,obse
7595,23.239664554595947,0.0368884011065819,obse
7596,23.242600440979004,0.0368884011065819,obse
7597,23.24573564529419,0.03677073584978908,obse
7598,23.248947381973267,0.03677073584978908,obse
7599,23.251959800720215,0.03677073584978908,obse
7600,23.255308151245117,0.0371782509359811,obse
7601,23.258422136306763,0.0371782509359811,obse
7602,23.261528491973877,0.035738235969208484,obse
7603,23.264806509017944,0.0350275845249716,obse
7604,23.267990112304688,0.0350275845249716,obse
7605,23.271265745162964,0.03505192291787291,obse
7606,23.274294137954712,0.03505192291787291,obse
7607,23.277329921722412,0.03505192291787291,obse
7608,23.280657529830933,0.03494176462926206,obse
7609,23.28367781639099,0.03494176462926206,obse
7610,23.2867591381073,0.0348538147070888,obse
7611,23.290104866027832,0.034646109583206505,obse
7612,23.293108463287354,0.034646109583206505,obse
7613,23.2963285446167,0.03460040488826732,obse
7614,23.299535274505615,0.03460040488826732,obse
7615,23.30254626274109,0.03460040488826732,obse
7616,23.305846452713013,0.03443305301004313,obse
7617,23.308876991271973,0.03443305301004313,obse
7618,23.312063455581665,0.03446871024046072,obse
7619,23.315320014953613,0.03427144868577208,obse
7620,23.318312644958496,0.03427144868577208,obse
7621,23.321683406829834,0.039594988901347536,obse
7622,23.324809312820435,0.04064241989402534,obse
7623,23.327743530273438,0.04064241989402534,obse
7624,23.331615924835205,0.04034481013258336,obse
7625,23.335312604904175,0.04034481013258336,obse
7626,23.338680505752563,0.04015888705583707,obse
7627,23.34198522567749,0.04015888705583707,obse
7628,23.345223426818848,0.040241858202920616,obse
7629,23.34845542907715,0.04003790238733053,obse
7630,23.351717710494995,0.04003790238733053,obse
7631,23.35515570640564,0.039849643458019286,obse
7632,23.358433723449707,0.039849643458019286,obse
7633,23.36197280883789,0.03984002239489662,obse
7634,23.36528205871582,0.03989908004047115,obse
7635,23.36834955215454,0.03989908004047115,obse
7636,23.37168526649475,0.039632759356711206,obse
7637,23.374858140945435,0.039632759356711206,obse
7638,23.37815523147583,0.0396397050817469,obse
7639,23.381577730178833,0.03960298854251393,obse
7640,23.38459587097168,0.03960298854251393,obse
7641,23.387832164764404,0.03956056647972188,obse
7642,23.39181113243103,0.04065470497984726,obse
7643,23.396498680114746,0.0406479311094832,obse
7644,23.401503562927246,0.0406479311094832,obse
7645,23.40611958503723,0.04040850031062953,obse
7646,23.40956401824951,0.04040850031062953,obse
7647,23.413057565689087,0.04028001647131539,obse
7648,23.416301250457764,0.04028001647131539,obse
7649,23.419650316238403,0.0403711894131771,obse
7650,23.425118446350098,0.04031912736798697,obse
7651,23.428513765335083,0.040211397954962536,obse
7652,23.431798458099365,0.040117478368255785,obse
7653,23.43558645248413,0.040117478368255785,obse
7654,23.439356565475464,0.0401960315111839,obse
7655,23.4425368309021,0.0401960315111839,obse
7656,23.44584894180298,0.03992759376419209,obse
7657,23.449000120162964,0.03992759376419209,obse
7658,23.45206928253174,0.03948372486798914,obse
7659,23.455676078796387,0.038849025095115,obse
7660,23.458800792694092,0.038849025095115,obse
7661,23.46201729774475,0.038845589688383204,obse
7662,23.465259313583374,0.038718532607687955,obse
7663,23.468605756759644,0.038718532607687955,obse
7664,23.4720139503479,0.03848762743199401,obse
7665,23.4752299785614,0.03848762743199401,obse
7666,23.47832679748535,0.03848876653987078,obse
7667,23.481823682785034,0.03828471288341023,obse
7668,23.484920024871826,0.03828471288341023,obse
7669,23.48847508430481,0.038099980884407546,obse
7670,23.491741180419922,0.038099980884407546,obse
7671,23.49493145942688,0.03808969324147385,obse
7672,23.49861478805542,0.03802014457575293,obse
7673,23.501808166503906,0.03802014457575293,obse
7674,23.505142211914062,0.03790170152993293,obse
7675,23.50864005088806,0.03790170152993293,obse
7676,23.511984825134277,0.03791775706669367,obse
7677,23.515190362930298,0.0376708674695446,obse
7678,23.518184661865234,0.03783088752798685,obse
7679,23.52151656150818,0.03756620836964289,obse
7680,23.52478790283203,0.03692966107958955,obse
7681,23.52780318260193,0.03692966107958955,obse
7682,23.531251192092896,0.03665885222523518,obse
7683,23.534408569335938,0.03665885222523518,obse
7684,23.53763771057129,0.03672881568930464,obse
7685,23.540813207626343,0.03672881568930464,obse
7686,23.54378628730774,0.03672881568930464,obse
7687,23.547142505645752,0.0367446313462374,obse
7688,23.550198554992676,0.0367446313462374,obse
7689,23.55317497253418,0.036746492503894564,obse
7690,23.556419849395752,0.03662797664539259,obse
7691,23.55950117111206,0.03662797664539259,obse
7692,23.56275177001953,0.03651683516966959,obse
7693,23.56590461730957,0.03651683516966959,obse
7694,23.56896710395813,0.03651683516966959,obse
7695,23.572312116622925,0.03620977156812316,obse
7696,23.575425148010254,0.03620977156812316,obse
7697,23.578530311584473,0.03627777390616802,obse
7698,23.581733465194702,0.03611906346146684,obse
7699,23.58469820022583,0.03611906346146684,obse
7700,23.587929010391235,0.0358522721932539,obse
7701,23.59110736846924,0.0358522721932539,obse
7702,23.594090223312378,0.0358522721932539,obse
7703,23.59740114212036,0.03951867817486177,obse
7704,23.60062336921692,0.03951867817486177,obse
7705,23.603781938552856,0.03952663209206671,obse
7706,23.606789112091064,0.039381749757818586,obse
7707,23.609702348709106,0.039381749757818586,obse
7708,23.61284875869751,0.03922455995670979,obse
7709,23.61594533920288,0.03922455995670979,obse
7710,23.618921041488647,0.03922455995670979,obse
7711,23.62213683128357,0.03919399939512455,obse
7712,23.62505269050598,0.03919399939512455,obse
7713,23.6280517578125,0.039197319828465915,obse
7714,23.63114070892334,0.03899321461337999,obse
7715,23.63411569595337,0.03899321461337999,obse
7716,23.637092351913452,0.03899846209843762,obse
7717,23.64072823524475,0.038913088369976576,obse
7718,23.643613815307617,0.038913088369976576,obse
7719,23.64687466621399,0.03880074683584767,obse
7720,23.649991273880005,0.03880074683584767,obse
7721,23.653098821640015,0.038744533580119804,obse
7722,23.656721830368042,0.034939580842997635,obse
7723,23.65966010093689,0.034939580842997635,obse
7724,23.662813186645508,0.03477400634234893,obse
7725,23.66581439971924,0.0347994237498691,obse
7726,23.66887664794922,0.0347994237498691,obse
7727,23.672016143798828,0.03477577157348838,obse
7728,23.675024032592773,0.03477577157348838,obse
7729,23.67809224128723,0.0347503456959487,obse
7730,23.68145251274109,0.0346547132172882,obse
7731,23.68437886238098,0.0346547132172882,obse
7732,23.687385320663452,0.034702926244003174,obse
7733,23.690644025802612,0.03454197076633824,obse
7734,23.693724155426025,0.03454197076633824,obse
7735,23.6970374584198,0.034315495146798075,obse
7736,23.700165271759033,0.034315495146798075,obse
7737,23.703219413757324,0.034286402816798005,obse
7738,23.70670509338379,0.03409706994401382,obse
7739,23.709641933441162,0.03409706994401382,obse
7740,23.713053226470947,0.034049956171772526,obse
7741,23.7162823677063,0.034049956171772526,obse
7742,23.7192542552948,0.034049956171772526,obse
7743,23.722688674926758,0.03388622971186599,obse
7744,23.725736618041992,0.03388622971186599,obse
7745,23.728835344314575,0.03816485781070741,obse
7746,23.732261180877686,0.04088599347258937,obse
7747,23.735313415527344,0.04088599347258937,obse
7748,23.738513231277466,0.04084539670088727,obse
7749,23.74168825149536,0.04084539670088727,obse
7750,23.744773626327515,0.04090651603141756,obse
7751,23.74804162979126,0.04075140702645194,obse
7752,23.751012325286865,0.04075140702645194,obse
7753,23.754127740859985,0.04061522460410226,obse
7754,23.757283926010132,0.04061522460410226,obse
7755,23.7603542804718,0.04061522460410226,obse
7756,23.76358985900879,0.040425505112302716,obse
7757,23.766644954681396,0.040425505112302716,obse
7758,23.769689559936523,0.04045865724442934,obse
7759,23.772969484329224,0.040362591493974864,obse
7760,23.776031017303467,0.040362591493974864,obse
7761,23.779187202453613,0.04023699069760297,obse
7762,23.78231120109558,0.04023699069760297,obse
7763,23.785249948501587,0.04023699069760297,obse
7764,23.788394689559937,0.040154058396763254,obse
7765,23.791475296020508,0.040154058396763254,obse
7766,23.794483423233032,0.048125635742757314,obse
7767,23.797777891159058,0.05009018085345771,obse
7768,23.800845861434937,0.05009018085345771,obse
7769,23.803974390029907,0.050081870776056685,obse
7770,23.807026624679565,0.05003226155295414,obse
7771,23.81004571914673,0.05003226155295414,obse
7772,23.813276529312134,0.04996018087214336,obse
7773,23.816515922546387,0.04996018087214336,obse
7774,23.819449186325073,0.04996018087214336,obse
7775,23.82253098487854,0.049854702384526085,obse
7776,23.825475454330444,0.049854702384526085,obse
7777,23.82849621772766,0.04986666573931148,obse
7778,23.831586122512817,0.04963640599104783,obse
7779,23.83455491065979,0.04963640599104783,obse
7780,23.83769702911377,0.049470822867994486,obse
7781,23.84125065803528,0.049470822867994486,obse
7782,23.844200372695923,0.049470822867994486,obse
7783,23.847548484802246,0.04930262679024154,obse
7784,23.850528955459595,0.04930262679024154,obse
7785,23.853846073150635,0.054622090664058966,obse
7786,23.85700559616089,0.05440774926034097,obse
7787,23.859927892684937,0.05440774926034097,obse
7788,23.863263845443726,0.054253337724652725,obse
7789,23.866528749465942,0.054253337724652725,obse
7790,23.869786024093628,0.054253337724652725,obse
7791,23.873204231262207,0.05411297330879979,obse
7792,23.876265048980713,0.05411297330879979,obse
7793,23.87942910194397,0.05411297330879979,obse
7794,23.882737159729004,0.053952125920484706,obse
7795,23.885782480239868,0.053952125920484706,obse
7796,23.88882851600647,0.053952125920484706,obse
7797,23.892322540283203,0.05380995824354625,obse
7798,23.895522594451904,0.05384313661611888,obse
7799,23.898917198181152,0.053688428185814874,obse
7800,23.902193307876587,0.053688428185814874,obse
7801,23.90566325187683,0.05344514911173502,obse
7802,23.90876293182373,0.05344514911173502,obse
7803,23.91212797164917,0.05339681370026971,obse
7804,23.915466785430908,0.05327348902426852,obse
7805,23.91855239868164,0.05327348902426852,obse
7806,23.92189621925354,0.05166408109013733,obse
7807,23.92519235610962,0.05140497730577702,obse
7808,23.92833948135376,0.05140497730577702,obse
7809,23.931721687316895,0.051206073785558796,obse
7810,23.934924840927124,0.051206073785558796,obse
7811,23.93786311149597,0.05119868319211649,obse
7812,23.941192150115967,0.05099632186714131,obse
7813,23.944239616394043,0.05099632186714131,obse
7814,23.9472599029541,0.050948891177861146,obse
7815,23.95041799545288,0.05085759231548034,obse
7816,23.953393936157227,0.05085759231548034,obse
7817,23.956691026687622,0.0508056957471203,obse
7818,23.95984387397766,0.0508056957471203,obse
7819,23.96286416053772,0.0508056957471203,obse
7820,23.966159343719482,0.050516144093305126,obse
7821,23.969200134277344,0.050516144093305126,obse
7822,23.97260022163391,0.05042408775564484,obse
7823,23.97564435005188,0.05042408775564484,obse
7824,23.978674173355103,0.05042408775564484,obse
7825,23.981765031814575,0.050402485343954306,obse
7826,23.98501443862915,0.050185525600012756,obse
7827,23.987942695617676,0.050185525600012756,obse
7828,23.991132736206055,0.050075504335259854,obse
7829,23.994123458862305,0.050075504335259854,obse
7830,23.99724292755127,0.051803786365963216,obse
7831,24.000412940979004,0.05150000654828658,obse
7832,24.00353503227234,0.05150000654828658,obse
