611,1.830533504486084,0.05868955927305727,obse
612,1.8335461616516113,0.05868955927305727,obse
613,1.8366508483886719,0.05858445531262517,obse
614,1.8395349979400635,0.05858445531262517,obse
615,1.842285394668579,0.05858445531262517,obse
616,1.8452210426330566,0.05870101062993502,obse
617,1.8482062816619873,0.05870101062993502,obse
618,1.8509771823883057,0.05870101062993502,obse
619,1.854076623916626,0.05868145096367216,obse
620,1.8569669723510742,0.05868145096367216,obse
621,1.859712839126587,0.05868145096367216,obse
622,1.86273193359375,0.058713377177729925,obse
623,1.8656535148620605,0.058713377177729925,obse
624,1.8685059547424316,0.058662516880335025,obse
625,1.8715720176696777,0.05926712839867296,obse
626,1.874525547027588,0.05926712839867296,obse
627,1.877821922302246,0.0595088423651438,obse
628,1.8808088302612305,0.05939262869375477,obse
629,1.8835234642028809,0.05939262869375477,obse
630,1.8864853382110596,0.05937181746125889,obse
631,1.8895702362060547,0.05937432283908879,obse
632,1.8925249576568604,0.05937432283908879,obse
633,1.8955707550048828,0.05939795959897079,obse
634,1.8985364437103271,0.059399570795895605,obse
635,1.9013726711273193,0.059399570795895605,obse
636,1.9043962955474854,0.05936678352133105,obse
637,1.9072072505950928,0.05936678352133105,obse
638,1.9099202156066895,0.05936678352133105,obse
639,1.9129924774169922,0.05937649251607649,obse
640,1.9158062934875488,0.05937649251607649,obse
641,1.9185667037963867,0.05937649251607649,obse
642,1.9218473434448242,0.059411954241044874,obse
643,1.9246211051940918,0.059411954241044874,obse
644,1.9276020526885986,0.05938879008177435,obse
645,1.930579423904419,0.05937007242658038,obse
646,1.9334354400634766,0.05937007242658038,obse
647,1.9364938735961914,0.05938105917392522,obse
648,1.9394731521606445,0.05803894189124094,obse
649,1.9422574043273926,0.05803894189124094,obse
650,1.9452159404754639,0.0579482413759775,obse
651,1.9481794834136963,0.0579482413759775,obse
652,1.951103687286377,0.058031283375243575,obse
653,1.954226016998291,0.05811558907683989,obse
654,1.957139492034912,0.05811558907683989,obse
655,1.9599244594573975,0.05811558907683989,obse
656,1.9629261493682861,0.05805664381237071,obse
657,1.965937852859497,0.05806256863485736,obse
658,1.9690566062927246,0.05796332134935453,obse
659,1.9719085693359375,0.057958150697287186,obse
660,1.9746015071868896,0.057958150697287186,obse
661,1.9775967597961426,0.05812619269220225,obse
662,1.9805762767791748,0.05812619269220225,obse
663,1.9834065437316895,0.05812041636795632,obse
664,1.9864392280578613,0.058108981516687946,obse
665,1.9893136024475098,0.058108981516687946,obse
666,1.9920556545257568,0.058108981516687946,obse
667,1.9949696063995361,0.05815306776980925,obse
668,1.9978179931640625,0.05815306776980925,obse
669,2.0009615421295166,0.05876514444957339,obse
670,2.0040788650512695,0.058632295827028114,obse
671,2.0069916248321533,0.05762982562952207,obse
672,2.0097715854644775,0.05762982562952207,obse
673,2.0128774642944336,0.05772211867597618,obse
674,2.015716075897217,0.05772211867597618,obse
675,2.0185821056365967,0.057741148818915976,obse
676,2.021939516067505,0.057738913895576754,obse
677,2.024684190750122,0.057738913895576754,obse
678,2.027517795562744,0.05776379234502472,obse
679,2.030521869659424,0.05775667142981005,obse
680,2.0334105491638184,0.05775667142981005,obse
681,2.0364160537719727,0.05777686547719909,obse
682,2.039402484893799,0.05778825812579222,obse
683,2.042099952697754,0.05778825812579222,obse
684,2.0451223850250244,0.05774283483591278,obse
685,2.048053741455078,0.05774283483591278,obse
686,2.050783157348633,0.05774283483591278,obse
687,2.053926467895508,0.057707459349489884,obse
688,2.0568931102752686,0.057707459349489884,obse
689,2.0597050189971924,0.057707459349489884,obse
690,2.0627987384796143,0.057711578839305895,obse
691,2.0657453536987305,0.060099637882461955,obse
692,2.0685951709747314,0.060023083062848634,obse
693,2.0715625286102295,0.059921185387835287,obse
694,2.07472562789917,0.059921185387835287,obse
695,2.0776195526123047,0.059921185387835287,obse
696,2.080791473388672,0.059978600954912684,obse
697,2.083599090576172,0.059978600954912684,obse
698,2.086517095565796,0.05983155874872271,obse
699,2.0896692276000977,0.05982613345067474,obse
700,2.0933432579040527,0.05982613345067474,obse
701,2.0964598655700684,0.05998428492047842,obse
702,2.0993919372558594,0.05998428492047842,obse
703,2.102186918258667,0.05997304902849221,obse
704,2.105865240097046,0.05998096505556606,obse
705,2.1093504428863525,0.05998096505556606,obse
706,2.112408399581909,0.05998709240171515,obse
707,2.115297555923462,0.05998709240171515,obse
708,2.1181278228759766,0.05998709240171515,obse
709,2.121201753616333,0.06001629088679386,obse
710,2.1241135597229004,0.06001629088679386,obse
711,2.126868963241577,0.06004874460126233,obse
712,2.1299657821655273,0.06003294240175706,obse
713,2.1328699588775635,0.05914405007666936,obse
714,2.1357815265655518,0.05900474588719228,obse
715,2.139194965362549,0.05901166546377095,obse
716,2.1419661045074463,0.05927955575340623,obse
717,2.14483380317688,0.059368029469801555,obse
718,2.147918939590454,0.059359806818289666,obse
719,2.1506829261779785,0.059359806818289666,obse
720,2.1536056995391846,0.059384375839406346,obse
721,2.1568894386291504,0.059384375839406346,obse
722,2.159672260284424,0.059384375839406346,obse
723,2.162771224975586,0.05936738464140333,obse
724,2.165905714035034,0.05936738464140333,obse
725,2.1687536239624023,0.05936738464140333,obse
726,2.1719720363616943,0.059393985825071445,obse
727,2.1746745109558105,0.059393985825071445,obse
728,2.1775968074798584,0.05933874439110379,obse
729,2.180391788482666,0.059349169718731706,obse
730,2.183150053024292,0.059349169718731706,obse
731,2.1860454082489014,0.05939214367075999,obse
732,2.1888058185577393,0.05939214367075999,obse
733,2.1915550231933594,0.05939214367075999,obse
734,2.1944215297698975,0.05941244405250773,obse
735,2.1974287033081055,0.059407618197678126,obse
736,2.200183391571045,0.059407618197678126,obse
737,2.2034060955047607,0.05936676960238061,obse
738,2.206758737564087,0.0581693512409282,obse
739,2.209568738937378,0.0581693512409282,obse
740,2.212599515914917,0.05811299852580876,obse
741,2.2154932022094727,0.058109911369672564,obse
742,2.2183687686920166,0.058109911369672564,obse
743,2.221341609954834,0.05817578906836174,obse
744,2.2243239879608154,0.05817578906836174,obse
745,2.227250576019287,0.05815463888361994,obse
746,2.23032808303833,0.058156093953012696,obse
747,2.2332675457000732,0.058156093953012696,obse
748,2.2363197803497314,0.05810259155471634,obse
749,2.239530086517334,0.05810259155471634,obse
750,2.242262601852417,0.05810259155471634,obse
751,2.245328664779663,0.05811733597612751,obse
752,2.2482354640960693,0.05812614470406981,obse
753,2.250993251800537,0.05812614470406981,obse
754,2.2541966438293457,0.05820441609684181,obse
755,2.2573506832122803,0.05820441609684181,obse
756,2.26037859916687,0.05820441609684181,obse
757,2.263129949569702,0.05820441609684181,obse
758,2.2661988735198975,0.05940156423724921,obse
759,2.2691867351531982,0.05946906936858416,obse
760,2.272087335586548,0.05953448792019762,obse
761,2.2751216888427734,0.05953448792019762,obse
762,2.2782416343688965,0.059218810716012545,obse
763,2.2814738750457764,0.05913769491350098,obse
764,2.2844977378845215,0.05913769491350098,obse
765,2.2874042987823486,0.05913769491350098,obse
766,2.2906625270843506,0.05921884801794053,obse
767,2.2937285900115967,0.05921884801794053,obse
768,2.2968194484710693,0.059180136025592085,obse
769,2.2998061180114746,0.059180136025592085,obse
770,2.3028900623321533,0.059180136025592085,obse
771,2.3058061599731445,0.059082123576869296,obse
772,2.3088300228118896,0.059082123576869296,obse
773,2.3119125366210938,0.05914953271805643,obse
774,2.31465482711792,0.05914953271805643,obse
775,2.3176326751708984,0.05914953271805643,obse
776,2.3207483291625977,0.05902969623610808,obse
777,2.3236894607543945,0.059039900187167836,obse
778,2.3265295028686523,0.059039900187167836,obse
779,2.3294196128845215,0.059039900187167836,obse
780,2.3325693607330322,0.05916536826642597,obse
781,2.335336208343506,0.05903632896842271,obse
782,2.3383145332336426,0.05897219330688968,obse
783,2.341277599334717,0.05896644694097194,obse
784,2.3442535400390625,0.059009497612954515,obse
785,2.34708571434021,0.05910859916499602,obse
786,2.350175619125366,0.05910859916499602,obse
787,2.3531911373138428,0.05913826969751566,obse
788,2.3561794757843018,0.059142567531215086,obse
789,2.3590524196624756,0.059142567531215086,obse
790,2.3621792793273926,0.05909710006319089,obse
791,2.3651983737945557,0.05909710006319089,obse
792,2.3679656982421875,0.05909710006319089,obse
793,2.3708860874176025,0.05909783689229775,obse
794,2.3736329078674316,0.05909783689229775,obse
795,2.3764431476593018,0.05909783689229775,obse
796,2.379377603530884,0.059083208489620835,obse
797,2.3821182250976562,0.059083208489620835,obse
798,2.3849802017211914,0.059083208489620835,obse
799,2.38798189163208,0.05905000087606739,obse
800,2.390763282775879,0.05905000087606739,obse
801,2.3938984870910645,0.05905000087606739,obse
802,2.39686918258667,0.058945651041149426,obse
803,2.400003433227539,0.05892942580912782,obse
804,2.4027297496795654,0.05892942580912782,obse
805,2.4056262969970703,0.05969794481765202,obse
806,2.4085211753845215,0.059698797373348635,obse
807,2.4117507934570312,0.05823588060426479,obse
808,2.414886236190796,0.058258030384935634,obse
809,2.417661666870117,0.058258030384935634,obse
810,2.4208998680114746,0.058217507300602926,obse
811,2.423590660095215,0.058217507300602926,obse
812,2.426487445831299,0.058217507300602926,obse
813,2.4296813011169434,0.05823400340861173,obse
814,2.4327425956726074,0.05823400340861173,obse
815,2.4356415271759033,0.05823638332808574,obse
816,2.4387435913085938,0.058236453029483576,obse
817,2.4415974617004395,0.058236453029483576,obse
818,2.444624423980713,0.05820572357373906,obse
819,2.4475157260894775,0.05820572357373906,obse
820,2.4503273963928223,0.05820572357373906,obse
821,2.4533660411834717,0.058227907419494,obse
822,2.456284761428833,0.058227907419494,obse
823,2.4590401649475098,0.058227907419494,obse
824,2.462090015411377,0.0582003922087156,obse
825,2.4651432037353516,0.05818986441420136,obse
826,2.468031406402588,0.05873010071272725,obse
827,2.4711058139801025,0.05873593890978344,obse
828,2.4740443229675293,0.05866673210708579,obse
829,2.4768922328948975,0.05866673210708579,obse
830,2.480053663253784,0.05856409971834526,obse
831,2.4827721118927,0.05856409971834526,obse
832,2.4856326580047607,0.05861344442497458,obse
833,2.4885921478271484,0.05862229863285935,obse
834,2.49139404296875,0.05862229863285935,obse
835,2.4943156242370605,0.0587078555734464,obse
836,2.4973561763763428,0.05870610283218287,obse
837,2.500261068344116,0.05870610283218287,obse
838,2.503269672393799,0.058724489151737565,obse
839,2.5063045024871826,0.05873541940660194,obse
840,2.5091030597686768,0.05873541940660194,obse
841,2.512389898300171,0.05871751806373363,obse
842,2.515162944793701,0.05871751806373363,obse
843,2.517852544784546,0.05871751806373363,obse
844,2.5210559368133545,0.058726183397972656,obse
845,2.523880958557129,0.058726183397972656,obse
846,2.526864528656006,0.058726183397972656,obse
847,2.530003547668457,0.058753976879093846,obse
848,2.5329411029815674,0.058753976879093846,obse
849,2.5358798503875732,0.058719625046952974,obse
850,2.5389904975891113,0.05814603146975211,obse
851,2.541809558868408,0.05814603146975211,obse
852,2.5447404384613037,0.058155074852489844,obse
853,2.5476791858673096,0.058429186934491346,obse
854,2.5505754947662354,0.058429186934491346,obse
855,2.5536739826202393,0.058404083132507285,obse
856,2.5566112995147705,0.058404083132507285,obse
857,2.5594377517700195,0.058404083132507285,obse
858,2.5625407695770264,0.05832731338495313,obse
859,2.5657503604888916,0.05832731338495313,obse
860,2.5686426162719727,0.05844216490446646,obse
861,2.571704626083374,0.05844808350203097,obse
862,2.574439764022827,0.05844808350203097,obse
863,2.5773918628692627,0.05842767163617068,obse
864,2.58038330078125,0.05842541976493305,obse
865,2.583136796951294,0.05842541976493305,obse
866,2.586097240447998,0.05838016072433484,obse
867,2.5888712406158447,0.05838016072433484,obse
868,2.5916316509246826,0.05838016072433484,obse
869,2.594658613204956,0.058398072471808414,obse
870,2.5979950428009033,0.058387384576182665,obse
871,2.600818157196045,0.058387384576182665,obse
872,2.603743076324463,0.06005025993150459,obse
873,2.6066932678222656,0.06027020407082728,obse
874,2.609422206878662,0.06027020407082728,obse
875,2.6124651432037354,0.06020490513332743,obse
876,2.61535382270813,0.06021063983280352,obse
877,2.6180903911590576,0.06021063983280352,obse
878,2.6212332248687744,0.060307504195836366,obse
879,2.6239421367645264,0.060307504195836366,obse
880,2.62677001953125,0.060307504195836366,obse
881,2.6300950050354004,0.060272535127611916,obse
882,2.6329848766326904,0.060272535127611916,obse
883,2.6358187198638916,0.060317004904429976,obse
884,2.638918876647949,0.06032107930630067,obse
885,2.6417527198791504,0.06032107930630067,obse
886,2.6446402072906494,0.06031687471990908,obse
887,2.647653341293335,0.060297203144291,obse
888,2.65043044090271,0.060297203144291,obse
889,2.6533408164978027,0.06030002528563836,obse
890,2.656223773956299,0.06030002528563836,obse
891,2.6589391231536865,0.06030002528563836,obse
892,2.661734104156494,0.06030002528563836,obse
893,2.6645143032073975,0.06030002528563836,obse
894,2.6674954891204834,0.060092620185599126,obse
895,2.6704394817352295,0.058857036144805065,obse
896,2.6733033657073975,0.05906103054868693,obse
897,2.6761209964752197,0.05906103054868693,obse
898,2.679067611694336,0.05915785990794619,obse
899,2.6820068359375,0.05915785990794619,obse
900,2.684987783432007,0.05899877301984438,obse
901,2.6880619525909424,0.059160110173478095,obse
902,2.6908957958221436,0.059160110173478095,obse
903,2.6941232681274414,0.05915912940733346,obse
904,2.6972904205322266,0.05903013894494583,obse
905,2.7001960277557373,0.05903013894494583,obse
906,2.7033026218414307,0.059145564128399074,obse
907,2.7062113285064697,0.05914657441739632,obse
908,2.7091712951660156,0.05914657441739632,obse
909,2.712132453918457,0.05914657441739632,obse
910,2.715609312057495,0.05915511344111852,obse
911,2.7185840606689453,0.05915511344111852,obse
912,2.7215840816497803,0.05915511344111852,obse
913,2.7248215675354004,0.059154080992622565,obse
914,2.7277042865753174,0.059154080992622565,obse
915,2.7314136028289795,0.059093580149627734,obse
916,2.7351372241973877,0.05936966406093495,obse
917,2.738476514816284,0.05936966406093495,obse
918,2.7415668964385986,0.05932569479267292,obse
919,2.744598627090454,0.05941798773744077,obse
920,2.747403144836426,0.05941798773744077,obse
921,2.7504286766052246,0.05941798773744077,obse
922,2.753253698348999,0.05941798773744077,obse
923,2.756218433380127,0.05950718675049056,obse
924,2.7591378688812256,0.05950718675049056,obse
925,2.7620975971221924,0.059546701643244174,obse
926,2.765239953994751,0.05954995211849911,obse
927,2.768131732940674,0.05954995211849911,obse
928,2.771132469177246,0.05941611419123308,obse
929,2.7740566730499268,0.05941611419123308,obse
930,2.776921510696411,0.05941611419123308,obse
931,2.779932737350464,0.05945160840242558,obse
932,2.782799005508423,0.05945160840242558,obse
933,2.785642385482788,0.05945160840242558,obse
934,2.788609504699707,0.05954014949956119,obse
935,2.7915778160095215,0.05954014949956119,obse
936,2.794767141342163,0.059422213230058155,obse
937,2.7977871894836426,0.059422567510274034,obse
