13672,26.082693815231323,0.05835268159726347,CVPF
13673,26.084562063217163,0.05835268159726347,CVPF
13674,26.086285829544067,0.05835268159726347,CVPF
13675,26.087874174118042,0.05835268159726347,CVPF
13676,26.089600801467896,0.05835268159726347,CVPF
13677,26.09140920639038,0.05835268159726347,CVPF
13678,26.093234300613403,0.05835268159726347,CVPF
13679,26.09496831893921,0.05835268159726347,CVPF
13680,26.096739292144775,0.05835268159726347,CVPF
13681,26.098323345184326,0.05835268159726347,CVPF
13682,26.10006022453308,0.05835268159726347,CVPF
13683,26.101835250854492,0.05835268159726347,CVPF
13684,26.103559255599976,0.05835268159726347,CVPF
13685,26.10537624359131,0.05835268159726347,CVPF
13686,26.107065200805664,0.05835268159726347,CVPF
13687,26.108726501464844,0.05835268159726347,CVPF
13688,26.110307216644287,0.05835268159726347,CVPF
13689,26.11187982559204,0.05835268159726347,CVPF
13690,26.113518953323364,0.05835268159726347,CVPF
13691,26.115139484405518,0.05835268159726347,CVPF
13692,26.116827726364136,0.05835268159726347,CVPF
13693,26.118396759033203,0.05835268159726347,CVPF
13694,26.12013840675354,0.05835268159726347,CVPF
13695,26.121922969818115,0.05835268159726347,CVPF
13696,26.123568296432495,0.05835268159726347,CVPF
13697,26.125181436538696,0.05835268159726347,CVPF
13698,26.12676477432251,0.05835268159726347,CVPF
13699,26.128382444381714,0.05835268159726347,CVPF
13700,26.130008697509766,0.05835268159726347,CVPF
13701,26.131673574447632,0.05835268159726347,CVPF
13702,26.13347840309143,0.05835268159726347,CVPF
13703,26.13521456718445,0.05835268159726347,CVPF
13704,26.13698720932007,0.05835268159726347,CVPF
13705,26.138778686523438,0.05835268159726347,CVPF
13706,26.14035153388977,0.05835268159726347,CVPF
13707,26.141973972320557,0.05835268159726347,CVPF
13708,26.14377450942993,0.05835268159726347,CVPF
13709,26.145644187927246,0.05835268159726347,CVPF
13710,26.14742660522461,0.05835268159726347,CVPF
13711,26.149096250534058,0.05835268159726347,CVPF
13712,26.15074586868286,0.05835268159726347,CVPF
13713,26.152507066726685,0.05835268159726347,CVPF
13714,26.15436029434204,0.05835268159726347,CVPF
13715,26.156094312667847,0.05835268159726347,CVPF
13716,26.157881498336792,0.05835268159726347,CVPF
13717,26.15946364402771,0.05835268159726347,CVPF
13718,26.161211490631104,0.05835268159726347,CVPF
13719,26.163026094436646,0.05835268159726347,CVPF
13720,26.164830207824707,0.05835268159726347,CVPF
13721,26.166598081588745,0.05835268159726347,CVPF
13722,26.168360710144043,0.05835268159726347,CVPF
13723,26.16999626159668,0.05835268159726347,CVPF
13724,26.171653985977173,0.05835268159726347,CVPF
13725,26.173418760299683,0.05835268159726347,CVPF
13726,26.175145149230957,0.05835268159726347,CVPF
13727,26.176939964294434,0.05835268159726347,CVPF
13728,26.178673028945923,0.05835268159726347,CVPF
13729,26.180261373519897,0.05835268159726347,CVPF
13730,26.181922435760498,0.05835268159726347,CVPF
13731,26.183550596237183,0.05835268159726347,CVPF
13732,26.18522596359253,0.05835268159726347,CVPF
13733,26.18680453300476,0.05835268159726347,CVPF
13734,26.1883807182312,0.05835268159726347,CVPF
13735,26.19000244140625,0.05835268159726347,CVPF
13736,26.191787004470825,0.05835268159726347,CVPF
13737,26.193556547164917,0.05835268159726347,CVPF
13738,26.195163011550903,0.05835268159726347,CVPF
13739,26.196823120117188,0.05835268159726347,CVPF
13740,26.198432445526123,0.05835268159726347,CVPF
13741,26.200105905532837,0.05835268159726347,CVPF
13742,26.201717853546143,0.05835268159726347,CVPF
13743,26.20333218574524,0.05835268159726347,CVPF
13744,26.205116271972656,0.05835268159726347,CVPF
13745,26.20692014694214,0.05835268159726347,CVPF
13746,26.208688497543335,0.05835268159726347,CVPF
13747,26.210272312164307,0.05835268159726347,CVPF
13748,26.21184730529785,0.05835268159726347,CVPF
13749,26.213517427444458,0.05835268159726347,CVPF
13750,26.215304613113403,0.05835268159726347,CVPF
13751,26.217093467712402,0.05835268159726347,CVPF
13752,26.218831539154053,0.05835268159726347,CVPF
13753,26.22041082382202,0.05835268159726347,CVPF
13754,26.2221519947052,0.05835268159726347,CVPF
13755,26.223921298980713,0.05835268159726347,CVPF
13756,26.225741863250732,0.05835268159726347,CVPF
13757,26.22749948501587,0.05835268159726347,CVPF
13758,26.229268550872803,0.05835268159726347,CVPF
13759,26.230974197387695,0.05835268159726347,CVPF
13760,26.232714414596558,0.05835268159726347,CVPF
13761,26.23444676399231,0.05835268159726347,CVPF
13762,26.23618483543396,0.05835268159726347,CVPF
13763,26.237984895706177,0.05835268159726347,CVPF
13764,26.239760637283325,0.05835268159726347,CVPF
13765,26.241390228271484,0.05835268159726347,CVPF
13766,26.243035793304443,0.05835268159726347,CVPF
13767,26.24491572380066,0.05835268159726347,CVPF
13768,26.246745824813843,0.05835268159726347,CVPF
13769,26.248507022857666,0.05835268159726347,CVPF
13770,26.25033402442932,0.05835268159726347,CVPF
13771,26.2519428730011,0.05835268159726347,CVPF
13772,26.253563404083252,0.05835268159726347,CVPF
13773,26.255204439163208,0.05835268159726347,CVPF
13774,26.256809949874878,0.05835268159726347,CVPF
13775,26.258394718170166,0.05835268159726347,CVPF
13776,26.259997844696045,0.05835268159726347,CVPF
13777,26.261669635772705,0.05835268159726347,CVPF
13778,26.2634916305542,0.05835268159726347,CVPF
13779,26.26525354385376,0.05835268159726347,CVPF
13780,26.266869068145752,0.05835268159726347,CVPF
13781,26.268563270568848,0.05835268159726347,CVPF
13782,26.27028512954712,0.05835268159726347,CVPF
13783,26.27188014984131,0.05835268159726347,CVPF
13784,26.273500204086304,0.05835268159726347,CVPF
13785,26.275080680847168,0.05835268159726347,CVPF
13786,26.27687120437622,0.05835268159726347,CVPF
13787,26.278629541397095,0.05835268159726347,CVPF
13788,26.280361652374268,0.05835268159726347,CVPF
13789,26.281973123550415,0.05835268159726347,CVPF
13790,26.28359031677246,0.05835268159726347,CVPF
13791,26.285247087478638,0.05835268159726347,CVPF
13792,26.286978244781494,0.05835268159726347,CVPF
13793,26.28874158859253,0.05835268159726347,CVPF
13794,26.29047155380249,0.05835268159726347,CVPF
13795,26.292129278182983,0.05835268159726347,CVPF
13796,26.293843030929565,0.05835268159726347,CVPF
13797,26.295582056045532,0.05835268159726347,CVPF
13798,26.297373294830322,0.05835268159726347,CVPF
13799,26.29914402961731,0.05835268159726347,CVPF
13800,26.300989389419556,0.05835268159726347,CVPF
13801,26.30257749557495,0.05835268159726347,CVPF
13802,26.304237365722656,0.05835268159726347,CVPF
13803,26.306002140045166,0.05835268159726347,CVPF
13804,26.307790517807007,0.05835268159726347,CVPF
13805,26.30966591835022,0.05835268159726347,CVPF
13806,26.31140637397766,0.05835268159726347,CVPF
13807,26.31303310394287,0.05835268159726347,CVPF
13808,26.314719200134277,0.05835268159726347,CVPF
13809,26.31656050682068,0.05835268159726347,CVPF
13810,26.318307161331177,0.05835268159726347,CVPF
13811,26.320032119750977,0.05835268159726347,CVPF
13812,26.321763277053833,0.05835268159726347,CVPF
13813,26.323400497436523,0.05835268159726347,CVPF
13814,26.32501792907715,0.05835268159726347,CVPF
13815,26.326593160629272,0.05835268159726347,CVPF
13816,26.328296184539795,0.05835268159726347,CVPF
13817,26.32991123199463,0.05835268159726347,CVPF
13818,26.331586360931396,0.05835268159726347,CVPF
13819,26.333364963531494,0.05835268159726347,CVPF
13820,26.335102319717407,0.05835268159726347,CVPF
13821,26.33687424659729,0.05835268159726347,CVPF
13822,26.3386971950531,0.05835268159726347,CVPF
13823,26.3404061794281,0.05835268159726347,CVPF
13824,26.342148065567017,0.05835268159726347,CVPF
13825,26.343820333480835,0.05835268159726347,CVPF
13826,26.345500707626343,0.05835268159726347,CVPF
13827,26.347209692001343,0.05835268159726347,CVPF
13828,26.349004983901978,0.05835268159726347,CVPF
13829,26.350749492645264,0.05835268159726347,CVPF
13830,26.352511167526245,0.05835268159726347,CVPF
13831,26.354167699813843,0.05835268159726347,CVPF
13832,26.35577702522278,0.05835268159726347,CVPF
13833,26.357393503189087,0.05835268159726347,CVPF
13834,26.359134674072266,0.05835268159726347,CVPF
13835,26.360970497131348,0.05835268159726347,CVPF
13836,26.362812280654907,0.05835268159726347,CVPF
13837,26.364498138427734,0.05835268159726347,CVPF
13838,26.366209745407104,0.05835268159726347,CVPF
13839,26.367974042892456,0.05835268159726347,CVPF
13840,26.369770526885986,0.05835268159726347,CVPF
13841,26.37151837348938,0.05835268159726347,CVPF
13842,26.373299837112427,0.05835268159726347,CVPF
13843,26.37488031387329,0.05835268159726347,CVPF
13844,26.376620292663574,0.05835268159726347,CVPF
13845,26.378369331359863,0.05835268159726347,CVPF
13846,26.380130767822266,0.05835268159726347,CVPF
13847,26.381924152374268,0.05835268159726347,CVPF
13848,26.38376259803772,0.05835268159726347,CVPF
13849,26.385401487350464,0.05835268159726347,CVPF
13850,26.38711667060852,0.05835268159726347,CVPF
13851,26.388901472091675,0.05835268159726347,CVPF
13852,26.390639066696167,0.05835268159726347,CVPF
13853,26.39243769645691,0.05835268159726347,CVPF
13854,26.39414143562317,0.05835268159726347,CVPF
13855,26.39571785926819,0.05835268159726347,CVPF
13856,26.397359371185303,0.05835268159726347,CVPF
13857,26.398977279663086,0.05835268159726347,CVPF
13858,26.400625467300415,0.05835268159726347,CVPF
13859,26.402223110198975,0.05835268159726347,CVPF
13860,26.403838396072388,0.05835268159726347,CVPF
13861,26.40547800064087,0.05835268159726347,CVPF
13862,26.40731143951416,0.05835268159726347,CVPF
13863,26.40909504890442,0.05835268159726347,CVPF
13864,26.410681009292603,0.05835268159726347,CVPF
13865,26.412267208099365,0.05835268159726347,CVPF
13866,26.41394829750061,0.05835268159726347,CVPF
13867,26.415636777877808,0.05835268159726347,CVPF
13868,26.417397499084473,0.05835268159726347,CVPF
13869,26.41900897026062,0.05835268159726347,CVPF
13870,26.420774459838867,0.05835268159726347,CVPF
13871,26.422557592391968,0.05835268159726347,CVPF
13872,26.424291849136353,0.05835268159726347,CVPF
13873,26.4259135723114,0.05835268159726347,CVPF
13874,26.42752957344055,0.05835268159726347,CVPF
13875,26.429184198379517,0.05835268159726347,CVPF
13876,26.430940628051758,0.05835268159726347,CVPF
13877,26.432745218276978,0.05835268159726347,CVPF
13878,26.434491634368896,0.05835268159726347,CVPF
13879,26.436075448989868,0.05835268159726347,CVPF
13880,26.43787384033203,0.05835268159726347,CVPF
13881,26.43961191177368,0.05835268159726347,CVPF
13882,26.44139075279236,0.05835268159726347,CVPF
13883,26.443131685256958,0.05835268159726347,CVPF
13884,26.44505000114441,0.05835268159726347,CVPF
13885,26.446709394454956,0.05835268159726347,CVPF
13886,26.448368072509766,0.05835268159726347,CVPF
13887,26.450326919555664,0.05835268159726347,CVPF
13888,26.45221209526062,0.05835268159726347,CVPF
13889,26.453989505767822,0.05835268159726347,CVPF
13890,26.455729007720947,0.05835268159726347,CVPF
13891,26.457334756851196,0.05835268159726347,CVPF
13892,26.459019422531128,0.05835268159726347,CVPF
13893,26.460817337036133,0.05835268159726347,CVPF
13894,26.462618112564087,0.05835268159726347,CVPF
13895,26.46439838409424,0.05835268159726347,CVPF
13896,26.466142177581787,0.05835268159726347,CVPF
13897,26.467796087265015,0.05835268159726347,CVPF
13898,26.46945834159851,0.05835268159726347,CVPF
13899,26.471051692962646,0.05835268159726347,CVPF
13900,26.472672700881958,0.05835268159726347,CVPF
13901,26.47425651550293,0.05835268159726347,CVPF
13902,26.47596836090088,0.05835268159726347,CVPF
13903,26.477571487426758,0.05835268159726347,CVPF
13904,26.479297876358032,0.05835268159726347,CVPF
13905,26.481073141098022,0.05835268159726347,CVPF
13906,26.48268485069275,0.05835268159726347,CVPF
13907,26.48435401916504,0.05835268159726347,CVPF
13908,26.485976696014404,0.05835268159726347,CVPF
13909,26.48755645751953,0.05835268159726347,CVPF
13910,26.48931574821472,0.05835268159726347,CVPF
13911,26.490943431854248,0.05835268159726347,CVPF
13912,26.49282169342041,0.05835268159726347,CVPF
13913,26.494568586349487,0.05835268159726347,CVPF
13914,26.496317386627197,0.05835268159726347,CVPF
13915,26.497926235198975,0.05835268159726347,CVPF
13916,26.499595880508423,0.05835268159726347,CVPF
13917,26.50123381614685,0.05835268159726347,CVPF
13918,26.50297713279724,0.05835268159726347,CVPF
13919,26.50476837158203,0.05835268159726347,CVPF
13920,26.50655770301819,0.05835268159726347,CVPF
13921,26.508167028427124,0.05835268159726347,CVPF
13922,26.509888172149658,0.05835268159726347,CVPF
13923,26.511611938476562,0.05835268159726347,CVPF
13924,26.513407468795776,0.05835268159726347,CVPF
13925,26.51527428627014,0.05835268159726347,CVPF
13926,26.517086505889893,0.05835268159726347,CVPF
13927,26.518688201904297,0.05835268159726347,CVPF
13928,26.520352840423584,0.05835268159726347,CVPF
13929,26.522132635116577,0.05835268159726347,CVPF
13930,26.52392864227295,0.05835268159726347,CVPF
13931,26.52570104598999,0.05835268159726347,CVPF
13932,26.527441263198853,0.05835268159726347,CVPF
13933,26.529099225997925,0.05835268159726347,CVPF
13934,26.530840635299683,0.05835268159726347,CVPF
13935,26.532646656036377,0.05835268159726347,CVPF
13936,26.534400939941406,0.05835268159726347,CVPF
13937,26.536144733428955,0.05835268159726347,CVPF
13938,26.53788948059082,0.05835268159726347,CVPF
13939,26.53953790664673,0.05835268159726347,CVPF
13940,26.54115891456604,0.05835268159726347,CVPF
13941,26.542728662490845,0.05835268159726347,CVPF
13942,26.54440140724182,0.05835268159726347,CVPF
13943,26.546095848083496,0.05835268159726347,CVPF
13944,26.54773473739624,0.05835268159726347,CVPF
13945,26.549372911453247,0.05835268159726347,CVPF
13946,26.55111598968506,0.05835268159726347,CVPF
13947,26.55288815498352,0.05835268159726347,CVPF
13948,26.554516315460205,0.05835268159726347,CVPF
13949,26.55607843399048,0.05835268159726347,CVPF
13950,26.557708024978638,0.05835268159726347,CVPF
13951,26.5592839717865,0.05835268159726347,CVPF
13952,26.561004877090454,0.05835268159726347,CVPF
13953,26.562659978866577,0.05835268159726347,CVPF
13954,26.564480304718018,0.05835268159726347,CVPF
13955,26.56625771522522,0.05835268159726347,CVPF
13956,26.567992687225342,0.05835268159726347,CVPF
13957,26.56967306137085,0.05835268159726347,CVPF
13958,26.57127833366394,0.05835268159726347,CVPF
13959,26.57290291786194,0.05835268159726347,CVPF
13960,26.574647426605225,0.05835268159726347,CVPF
13961,26.576446294784546,0.05835268159726347,CVPF
13962,26.578213214874268,0.05835268159726347,CVPF
13963,26.579853296279907,0.05835268159726347,CVPF
13964,26.58154606819153,0.05835268159726347,CVPF
13965,26.583316564559937,0.05835268159726347,CVPF
13966,26.58514404296875,0.05835268159726347,CVPF
13967,26.586877584457397,0.05835268159726347,CVPF
13968,26.588648557662964,0.05835268159726347,CVPF
13969,26.590229511260986,0.05835268159726347,CVPF
13970,26.591973304748535,0.05835268159726347,CVPF
13971,26.59375023841858,0.05835268159726347,CVPF
13972,26.595481395721436,0.05835268159726347,CVPF
13973,26.597305059432983,0.05835268159726347,CVPF
13974,26.59920382499695,0.05835268159726347,CVPF
13975,26.600856065750122,0.05835268159726347,CVPF
13976,26.602526426315308,0.05835268159726347,CVPF
13977,26.604289770126343,0.05835268159726347,CVPF
13978,26.606066465377808,0.05835268159726347,CVPF
13979,26.607876777648926,0.05835268159726347,CVPF
13980,26.609602212905884,0.05835268159726347,CVPF
13981,26.61136245727539,0.05835268159726347,CVPF
13982,26.61303734779358,0.05835268159726347,CVPF
13983,26.61466407775879,0.05835268159726347,CVPF
13984,26.6163432598114,0.05835268159726347,CVPF
13985,26.617968559265137,0.05835268159726347,CVPF
13986,26.61958360671997,0.05835268159726347,CVPF
13987,26.62119698524475,0.05835268159726347,CVPF
13988,26.623026132583618,0.05835268159726347,CVPF
13989,26.624820947647095,0.05835268159726347,CVPF
13990,26.62651491165161,0.05835268159726347,CVPF
13991,26.628110885620117,0.05835268159726347,CVPF
13992,26.629727602005005,0.05835268159726347,CVPF
13993,26.63137984275818,0.05835268159726347,CVPF
13994,26.633006811141968,0.05835268159726347,CVPF
13995,26.63464856147766,0.05835268159726347,CVPF
13996,26.63639521598816,0.05835268159726347,CVPF
13997,26.63825559616089,0.05835268159726347,CVPF
13998,26.63999605178833,0.05835268159726347,CVPF
13999,26.641623497009277,0.05835268159726347,CVPF
14000,26.64326238632202,0.05835268159726347,CVPF
14001,26.644961833953857,0.05835268159726347,CVPF
14002,26.64681363105774,0.05835268159726347,CVPF
14003,26.64863133430481,0.05835268159726347,CVPF
14004,26.650429010391235,0.05835268159726347,CVPF
14005,26.652027130126953,0.05835268159726347,CVPF
14006,26.653822422027588,0.05835268159726347,CVPF
14007,26.65560030937195,0.05835268159726347,CVPF
14008,26.657379627227783,0.05835268159726347,CVPF
14009,26.65912365913391,0.05835268159726347,CVPF
14010,26.6609148979187,0.05835268159726347,CVPF
14011,26.6626455783844,0.05835268159726347,CVPF
14012,26.664366245269775,0.05835268159726347,CVPF
14013,26.66618585586548,0.05835268159726347,CVPF
14014,26.667935371398926,0.05835268159726347,CVPF
14015,26.66974711418152,0.05835268159726347,CVPF
14016,26.671488523483276,0.05835268159726347,CVPF
14017,26.673123121261597,0.05835268159726347,CVPF
14018,26.67480778694153,0.05835268159726347,CVPF
14019,26.676653623580933,0.05835268159726347,CVPF
14020,26.678457975387573,0.05835268159726347,CVPF
14021,26.680206298828125,0.05835268159726347,CVPF
14022,26.681915521621704,0.05835268159726347,CVPF
14023,26.683550357818604,0.05835268159726347,CVPF
14024,26.685240030288696,0.05835268159726347,CVPF
14025,26.68688654899597,0.05835268159726347,CVPF
14026,26.688495874404907,0.05835268159726347,CVPF
14027,26.690089225769043,0.05835268159726347,CVPF
14028,26.69171977043152,0.05835268159726347,CVPF
14029,26.693363666534424,0.05835268159726347,CVPF
14030,26.69513249397278,0.05835268159726347,CVPF
14031,26.696906089782715,0.05835268159726347,CVPF
14032,26.6984920501709,0.05835268159726347,CVPF
14033,26.700178146362305,0.05835268159726347,CVPF
14034,26.701791524887085,0.05835268159726347,CVPF
14035,26.703396558761597,0.05835268159726347,CVPF
14036,26.705009698867798,0.05835268159726347,CVPF
14037,26.70661687850952,0.05835268159726347,CVPF
14038,26.70839500427246,0.05835268159726347,CVPF
14039,26.710198163986206,0.05835268159726347,CVPF
14040,26.71192502975464,0.05835268159726347,CVPF
14041,26.713574647903442,0.05835268159726347,CVPF
14042,26.71526551246643,0.05835268159726347,CVPF
14043,26.716925621032715,0.05835268159726347,CVPF
14044,26.718661308288574,0.05835268159726347,CVPF
14045,26.720407009124756,0.05835268159726347,CVPF
14046,26.722233295440674,0.05835268159726347,CVPF
14047,26.72381854057312,0.05835268159726347,CVPF
14048,26.725513458251953,0.05835268159726347,CVPF
14049,26.727254390716553,0.05835268159726347,CVPF
14050,26.729043006896973,0.05835268159726347,CVPF
14051,26.730813026428223,0.05835268159726347,CVPF
14052,26.73262929916382,0.05835268159726347,CVPF
14053,26.734214305877686,0.05835268159726347,CVPF
14054,26.735872268676758,0.05835268159726347,CVPF
14055,26.737691640853882,0.05835268159726347,CVPF
14056,26.73947238922119,0.05835268159726347,CVPF
14057,26.74126172065735,0.05835268159726347,CVPF
14058,26.743001461029053,0.05835268159726347,CVPF
14059,26.74468445777893,0.05835268159726347,CVPF
14060,26.74645209312439,0.05835268159726347,CVPF
14061,26.748177528381348,0.05835268159726347,CVPF
14062,26.750001907348633,0.05835268159726347,CVPF
14063,26.75174379348755,0.05835268159726347,CVPF
14064,26.75353765487671,0.05835268159726347,CVPF
14065,26.755123615264893,0.05835268159726347,CVPF
14066,26.7567195892334,0.05835268159726347,CVPF
14067,26.758301734924316,0.05835268159726347,CVPF
14068,26.759895086288452,0.05835268159726347,CVPF
14069,26.76162314414978,0.05835268159726347,CVPF
14070,26.763277292251587,0.05835268159726347,CVPF
14071,26.764912605285645,0.05835268159726347,CVPF
14072,26.766695499420166,0.05835268159726347,CVPF
14073,26.768511056900024,0.05835268159726347,CVPF
14074,26.770126342773438,0.05835268159726347,CVPF
14075,26.771750450134277,0.05835268159726347,CVPF
14076,26.773441076278687,0.05835268159726347,CVPF
14077,26.775032997131348,0.05835268159726347,CVPF
14078,26.77670454978943,0.05835268159726347,CVPF
14079,26.77839970588684,0.05835268159726347,CVPF
14080,26.780121564865112,0.05835268159726347,CVPF
14081,26.78191304206848,0.05835268159726347,CVPF
14082,26.78373694419861,0.05835268159726347,CVPF
14083,26.785367250442505,0.05835268159726347,CVPF
14084,26.786940097808838,0.05835268159726347,CVPF
14085,26.78854250907898,0.05835268159726347,CVPF
14086,26.79031252861023,0.05835268159726347,CVPF
14087,26.792079210281372,0.05835268159726347,CVPF
14088,26.793858766555786,0.05835268159726347,CVPF
14089,26.79544949531555,0.05835268159726347,CVPF
14090,26.79713749885559,0.05835268159726347,CVPF
14091,26.7989559173584,0.05835268159726347,CVPF
14092,26.80075716972351,0.05835268159726347,CVPF
14093,26.802505016326904,0.05835268159726347,CVPF
14094,26.804266691207886,0.05835268159726347,CVPF
14095,26.80591082572937,0.05835268159726347,CVPF
14096,26.807641744613647,0.05835268159726347,CVPF
14097,26.809439659118652,0.05835268159726347,CVPF
14098,26.811157703399658,0.05835268159726347,CVPF
14099,26.81296682357788,0.05835268159726347,CVPF
14100,26.814753532409668,0.05835268159726347,CVPF
14101,26.816390991210938,0.05835268159726347,CVPF
14102,26.818118810653687,0.05835268159726347,CVPF
14103,26.819854021072388,0.05835268159726347,CVPF
14104,26.821685791015625,0.05835268159726347,CVPF
14105,26.823453187942505,0.05835268159726347,CVPF
14106,26.825138568878174,0.05835268159726347,CVPF
14107,26.82671332359314,0.05835268159726347,CVPF
14108,26.828430891036987,0.05835268159726347,CVPF
14109,26.830090284347534,0.05835268159726347,CVPF
14110,26.83167338371277,0.05835268159726347,CVPF
14111,26.833341360092163,0.05835268159726347,CVPF
14112,26.834943056106567,0.05835268159726347,CVPF
14113,26.83655023574829,0.05835268159726347,CVPF
14114,26.838324546813965,0.05835268159726347,CVPF
14115,26.84005904197693,0.05835268159726347,CVPF
14116,26.841850757598877,0.05835268159726347,CVPF
14117,26.843438625335693,0.05835268159726347,CVPF
14118,26.845152854919434,0.05835268159726347,CVPF
14119,26.846816301345825,0.05835268159726347,CVPF
14120,26.8483989238739,0.05835268159726347,CVPF
14121,26.850066900253296,0.05835268159726347,CVPF
14122,26.851877689361572,0.05835268159726347,CVPF
14123,26.853698015213013,0.05835268159726347,CVPF
14124,26.855452060699463,0.05835268159726347,CVPF
14125,26.857091665267944,0.05835268159726347,CVPF
14126,26.858686447143555,0.05835268159726347,CVPF
14127,26.860326766967773,0.05835268159726347,CVPF
14128,26.862154722213745,0.05835268159726347,CVPF
14129,26.863965272903442,0.05835268159726347,CVPF
14130,26.86579656600952,0.05835268159726347,CVPF
14131,26.867526292800903,0.05835268159726347,CVPF
14132,26.869292974472046,0.05835268159726347,CVPF
14133,26.87102699279785,0.05835268159726347,CVPF
14134,26.872799396514893,0.05835268159726347,CVPF
14135,26.87453532218933,0.05835268159726347,CVPF
14136,26.87631845474243,0.05835268159726347,CVPF
14137,26.87793803215027,0.05835268159726347,CVPF
14138,26.879594802856445,0.05835268159726347,CVPF
14139,26.88139796257019,0.05835268159726347,CVPF
14140,26.88319754600525,0.05835268159726347,CVPF
14141,26.88502025604248,0.05835268159726347,CVPF
14142,26.88676357269287,0.05835268159726347,CVPF
14143,26.888349056243896,0.05835268159726347,CVPF
14144,26.890071392059326,0.05835268159726347,CVPF
14145,26.891871690750122,0.05835268159726347,CVPF
14146,26.89366912841797,0.05835268159726347,CVPF
14147,26.895400762557983,0.05835268159726347,CVPF
14148,26.897114992141724,0.05835268159726347,CVPF
14149,26.898737907409668,0.05835268159726347,CVPF
14150,26.90036392211914,0.05835268159726347,CVPF
14151,26.90199089050293,0.05835268159726347,CVPF
14152,26.903589487075806,0.05835268159726347,CVPF
14153,26.905210256576538,0.05835268159726347,CVPF
14154,26.906843423843384,0.05835268159726347,CVPF
14155,26.90842914581299,0.05835268159726347,CVPF
14156,26.91028094291687,0.05835268159726347,CVPF
14157,26.9120991230011,0.05835268159726347,CVPF
14158,26.913822174072266,0.05835268159726347,CVPF
14159,26.915475606918335,0.05835268159726347,CVPF
14160,26.91715979576111,0.05835268159726347,CVPF
14161,26.918816566467285,0.05835268159726347,CVPF
14162,26.92049503326416,0.05835268159726347,CVPF
14163,26.92218828201294,0.05835268159726347,CVPF
14164,26.924006700515747,0.05835268159726347,CVPF
14165,26.92585563659668,0.05835268159726347,CVPF
14166,26.927711009979248,0.05835268159726347,CVPF
14167,26.92941665649414,0.05835268159726347,CVPF
14168,26.93106508255005,0.05835268159726347,CVPF
14169,26.93273901939392,0.05835268159726347,CVPF
14170,26.93457055091858,0.05835268159726347,CVPF
14171,26.93646478652954,0.05835268159726347,CVPF
14172,26.938307285308838,0.05835268159726347,CVPF
14173,26.93989658355713,0.05835268159726347,CVPF
14174,26.94158959388733,0.05835268159726347,CVPF
14175,26.943365573883057,0.05835268159726347,CVPF
14176,26.945251941680908,0.05835268159726347,CVPF
14177,26.947072744369507,0.05835268159726347,CVPF
14178,26.94893479347229,0.05835268159726347,CVPF
14179,26.95060634613037,0.05835268159726347,CVPF
14180,26.95230007171631,0.05835268159726347,CVPF
14181,26.954143047332764,0.05835268159726347,CVPF
14182,26.955883979797363,0.05835268159726347,CVPF
14183,26.95765972137451,0.05835268159726347,CVPF
14184,26.959466457366943,0.05835268159726347,CVPF
14185,26.96112895011902,0.05835268159726347,CVPF
14186,26.96280860900879,0.05835268159726347,CVPF
14187,26.964628219604492,0.05835268159726347,CVPF
14188,26.96647357940674,0.05835268159726347,CVPF
14189,26.968302965164185,0.05835268159726347,CVPF
14190,26.969998836517334,0.05835268159726347,CVPF
14191,26.97158455848694,0.05835268159726347,CVPF
14192,26.97321343421936,0.05835268159726347,CVPF
14193,26.974852800369263,0.05835268159726347,CVPF
14194,26.97653865814209,0.05835268159726347,CVPF
14195,26.978124141693115,0.05835268159726347,CVPF
14196,26.97970199584961,0.05835268159726347,CVPF
14197,26.98134207725525,0.05835268159726347,CVPF
14198,26.98315405845642,0.05835268159726347,CVPF
14199,26.98492932319641,0.05835268159726347,CVPF
14200,26.98651671409607,0.05835268159726347,CVPF
14201,26.988131761550903,0.05835268159726347,CVPF
14202,26.98979663848877,0.05835268159726347,CVPF
14203,26.991445541381836,0.05835268159726347,CVPF
14204,26.993119955062866,0.05835268159726347,CVPF
14205,26.994809865951538,0.05835268159726347,CVPF
14206,26.99659013748169,0.05835268159726347,CVPF
14207,26.998363256454468,0.05835268159726347,CVPF
14208,27.000149726867676,0.05835268159726347,CVPF
14209,27.001775979995728,0.05835268159726347,CVPF
14210,27.003365755081177,0.05835268159726347,CVPF
14211,27.00502848625183,0.05835268159726347,CVPF
14212,27.006843090057373,0.05835268159726347,CVPF
14213,27.008623600006104,0.05835268159726347,CVPF
14214,27.01037049293518,0.05835268159726347,CVPF
14215,27.01195216178894,0.05835268159726347,CVPF
14216,27.013705253601074,0.05835268159726347,CVPF
14217,27.01547122001648,0.05835268159726347,CVPF
14218,27.01730489730835,0.05835268159726347,CVPF
14219,27.0190372467041,0.05835268159726347,CVPF
14220,27.020878314971924,0.05835268159726347,CVPF
14221,27.022454738616943,0.05835268159726347,CVPF
14222,27.024113655090332,0.05835268159726347,CVPF
14223,27.025919198989868,0.05835268159726347,CVPF
14224,27.027755975723267,0.05835268159726347,CVPF
14225,27.029540061950684,0.05835268159726347,CVPF
14226,27.031291723251343,0.05835268159726347,CVPF
14227,27.032948970794678,0.05835268159726347,CVPF
14228,27.034626245498657,0.05835268159726347,CVPF
14229,27.036432027816772,0.05835268159726347,CVPF
14230,27.038225889205933,0.05835268159726347,CVPF
14231,27.039998054504395,0.05835268159726347,CVPF
