8162,25.053434133529663,0.9519586534138424,obse
8163,25.05672526359558,0.9519586534138424,obse
8164,25.060138940811157,0.9535516002659987,obse
8165,25.06380820274353,0.9535516002659987,obse
8166,25.06710147857666,0.9535516002659987,obse
8167,25.070595502853394,0.9542280269691616,obse
8168,25.073875904083252,0.9542280269691616,obse
8169,25.077296257019043,0.9548151124701549,obse
8170,25.080456018447876,0.9548151124701549,obse
8171,25.083752393722534,0.9548151124701549,obse
8172,25.08723282814026,0.9577429410325511,obse
8173,25.090465545654297,0.9577429410325511,obse
8174,25.093780517578125,1.100040378878524,obse
8175,25.09718942642212,1.122519591105732,obse
8176,25.10060453414917,1.1224927951264663,obse
8177,25.104146718978882,1.126073898832196,obse
8178,25.1072678565979,1.126073898832196,obse
8179,25.110548973083496,1.1266632370976275,obse
8180,25.11399221420288,1.1266632370976275,obse
8181,25.11717653274536,1.1266632370976275,obse
8182,25.120651483535767,1.1276502403299222,obse
8183,25.123932600021362,1.1276502403299222,obse
8184,25.12742280960083,1.127585917135499,obse
8185,25.13067078590393,1.127585917135499,obse
8186,25.133891820907593,1.1275437924781144,obse
8187,25.137372493743896,1.1302693138355897,obse
8188,25.140517234802246,1.1302693138355897,obse
8189,25.144181728363037,1.1323166789801364,obse
8190,25.147550344467163,1.1323166789801364,obse
8191,25.15080451965332,1.053838633417195,obse
8192,25.154376983642578,1.0414754107767845,obse
8193,25.15753149986267,1.0414754107767845,obse
8194,25.160882711410522,1.0428784037296013,obse
8195,25.16431427001953,1.0428784037296013,obse
8196,25.167407035827637,1.0428250644977257,obse
8197,25.17070245742798,1.0455071750236609,obse
8198,25.173819065093994,1.0455071750236609,obse
8199,25.177168607711792,1.04887453764795,obse
8200,25.180320262908936,1.04887453764795,obse
8201,25.183253526687622,1.04887453764795,obse
8202,25.186630725860596,1.0506783892628018,obse
8203,25.189634561538696,1.0506783892628018,obse
8204,25.19288158416748,1.050662247809351,obse
8205,25.196144342422485,1.0530882558596133,obse
8206,25.19930601119995,1.0530882558596133,obse
8207,25.202476978302002,1.0560991702333398,obse
8208,25.20566463470459,1.0560991702333398,obse
8209,25.20865488052368,1.0560991702333398,obse
8210,25.21199107170105,1.0567966496522232,obse
8211,25.215095043182373,1.0567966496522232,obse
8212,25.218202590942383,0.7370524284961163,obse
8213,25.221368312835693,0.7026851449995721,obse
8214,25.224445343017578,0.7026851449995721,obse
8215,25.22767472267151,0.7051207711621192,obse
8216,25.231123447418213,0.7051207711621192,obse
8217,25.234286308288574,0.7051144900174079,obse
8218,25.237463235855103,0.7077548724026166,obse
8219,25.240411043167114,0.7077548724026166,obse
8220,25.243601322174072,0.7108549325844941,obse
8221,25.24667263031006,0.7108549325844941,obse
8222,25.249617099761963,0.7108549325844941,obse
8223,25.252777576446533,0.7131971263968782,obse
8224,25.25590205192566,0.7131971263968782,obse
8225,25.25890588760376,0.7131971263968782,obse
8226,25.26206660270691,0.7162513265291724,obse
8227,25.265533924102783,0.7162513265291724,obse
8228,25.268755674362183,0.7178222136397314,obse
8229,25.27184009552002,0.7178222136397314,obse
8230,25.274893283843994,0.7178222136397314,obse
8231,25.278205633163452,0.7196801713981482,obse
8232,25.281208753585815,0.7196801713981482,obse
8233,25.284448385238647,0.9946097043465058,obse
8234,25.28761315345764,1.0227564273509635,obse
8235,25.290598392486572,1.0227564273509635,obse
8236,25.29387879371643,1.024783970909556,obse
8237,25.29700016975403,1.024783970909556,obse
8238,25.300188541412354,1.024783970909556,obse
8239,25.30322289466858,1.0248353377466626,obse
8240,25.30637550354004,1.0253748774087947,obse
8241,25.30951499938965,1.0253748774087947,obse
8242,25.31258273124695,1.0266889181009926,obse
8243,25.315798044204712,1.0266889181009926,obse
8244,25.31888699531555,1.0266889181009926,obse
8245,25.321946620941162,1.0275396418605112,obse
8246,25.325149536132812,1.0275396418605112,obse
8247,25.328245878219604,1.027522721448264,obse
8248,25.331416368484497,1.0279170287496693,obse
8249,25.334553003311157,1.0279170287496693,obse
8250,25.337618350982666,1.0279170287496693,obse
8251,25.34088659286499,1.0278965039787222,obse
8252,25.343959093093872,1.0278965039787222,obse
8253,25.347151517868042,1.0278965039787222,obse
8254,25.35041618347168,1.024120911648883,obse
8255,25.353553771972656,1.023263225844765,obse
8256,25.35689926147461,1.0242601000341238,obse
8257,25.360008239746094,1.0241951547699868,obse
8258,25.363152980804443,1.0242778665049193,obse
8259,25.36622714996338,1.026198349545333,obse
8260,25.369487047195435,1.026198349545333,obse
8261,25.37282156944275,1.026207423872951,obse
8262,25.376184940338135,1.0273469921332563,obse
8263,25.379552125930786,1.0273621453694395,obse
8264,25.383415937423706,1.0269994474560964,obse
8265,25.38679075241089,1.0269994474560964,obse
8266,25.390164852142334,1.0269994474560964,obse
8267,25.393677234649658,1.0276914410809643,obse
8268,25.396744966506958,1.0277549650570938,obse
8269,25.39994525909424,1.0279466366015544,obse
8270,25.403425693511963,1.0275340151242625,obse
8271,25.40644907951355,1.0275340151242625,obse
8272,25.409749031066895,1.0275340151242625,obse
8273,25.412694454193115,1.0275340151242625,obse
8274,25.416265726089478,1.096930654890238,obse
8275,25.419771194458008,1.1060196083613296,obse
8276,25.42328691482544,1.1069732086004558,obse
8277,25.42655611038208,1.1069732086004558,obse
8278,25.429824113845825,1.114912283542337,obse
8279,25.43316960334778,1.1152493904387617,obse
8280,25.436371564865112,1.1152493904387617,obse
8281,25.439602851867676,1.115103119320192,obse
8282,25.442842483520508,1.115103119320192,obse
8283,25.4462730884552,1.1151043869607276,obse
8284,25.4495210647583,1.115746196942047,obse
8285,25.45270013809204,1.115746196942047,obse
8286,25.455836534500122,1.115746196942047,obse
8287,25.459325551986694,1.1166674432830797,obse
8288,25.462865829467773,1.1168827834133581,obse
8289,25.46618890762329,1.1168827834133581,obse
8290,25.46943211555481,1.1173921930101671,obse
8291,25.472607135772705,1.1173921930101671,obse
8292,25.475712299346924,1.1174550304247188,obse
8293,25.47912621498108,1.1181596292366418,obse
8294,25.482254028320312,1.1181596292366418,obse
8295,25.485459327697754,1.1005138227810785,obse
8296,25.488887548446655,1.0987004182116733,obse
8297,25.49200963973999,1.0987004182116733,obse
8298,25.495357990264893,1.099482635603086,obse
8299,25.49846339225769,1.099482635603086,obse
8300,25.501545906066895,1.0995308775700232,obse
8301,25.504693746566772,1.100475375765168,obse
8302,25.50773048400879,1.100475375765168,obse
8303,25.510921478271484,1.1005989332265704,obse
8304,25.514209747314453,1.1005989332265704,obse
8305,25.517286777496338,1.1006097801718882,obse
8306,25.520561695098877,1.101283016697989,obse
8307,25.52367353439331,1.101283016697989,obse
8308,25.526922941207886,1.1019691240906757,obse
8309,25.5300452709198,1.1019691240906757,obse
8310,25.533132076263428,1.1019691240906757,obse
8311,25.536563396453857,1.1023973316617024,obse
8312,25.539607286453247,1.1023973316617024,obse
8313,25.543042421340942,1.1023966422362934,obse
8314,25.546425580978394,1.1027274526693878,obse
8315,25.54970693588257,1.1027274526693878,obse
8316,25.552937269210815,1.0637247241428973,obse
8317,25.556180477142334,1.0580710578462356,obse
8318,25.559180974960327,1.058053724059104,obse
8319,25.56245446205139,1.0568814300172427,obse
8320,25.565704584121704,1.0568814300172427,obse
8321,25.569124221801758,1.0569358206251238,obse
8322,25.572177171707153,1.0569358206251238,obse
8323,25.575379371643066,1.056904414787051,obse
8324,25.57875967025757,1.0567238104053278,obse
8325,25.581775188446045,1.0567238104053278,obse
8326,25.584927320480347,1.0570024027766323,obse
8327,25.58828115463257,1.0570024027766323,obse
8328,25.591634273529053,1.0570024027766323,obse
8329,25.595083713531494,1.0564705484172385,obse
8330,25.59826922416687,1.0564705484172385,obse
8331,25.60142207145691,1.0564492699064967,obse
8332,25.604721546173096,1.0568628762457888,obse
8333,25.607982397079468,1.0568628762457888,obse
8334,25.611562728881836,1.0566890442523826,obse
8335,25.6146080493927,1.0566890442523826,obse
8336,25.617799282073975,1.056653998112808,obse
8337,25.62118148803711,1.0567822784148542,obse
8338,25.624254941940308,1.0567822784148542,obse
8339,25.627522468566895,1.0569376956526972,obse
8340,25.63089632987976,1.0569376956526972,obse
8341,25.634241342544556,1.0569606541134036,obse
8342,25.63753080368042,1.0568592779712682,obse
8343,25.64061188697815,1.0568592779712682,obse
8344,25.64373540878296,1.0564176428777114,obse
8345,25.646930932998657,1.0564176428777114,obse
8346,25.650084257125854,1.0564176428777114,obse
8347,25.653213500976562,1.056966340011841,obse
8348,25.656269311904907,1.056966340011841,obse
8349,25.659448385238647,1.0569932243508107,obse
8350,25.662850618362427,1.005927681729368,obse
8351,25.66634964942932,1.005927681729368,obse
8352,25.66964340209961,1.0059863376920226,obse
8353,25.672781229019165,1.0059863376920226,obse
8354,25.676016807556152,1.0060294532534058,obse
8355,25.679272890090942,1.0061220131000406,obse
8356,25.682267665863037,1.0061220131000406,obse
8357,25.68554186820984,1.0060303566068654,obse
8358,25.688718557357788,1.0048159414524203,obse
8359,25.69194984436035,1.0048159414524203,obse
8360,25.695490837097168,1.005177541773985,obse
8361,25.698874473571777,1.005177541773985,obse
8362,25.702226161956787,1.0051249774217552,obse
8363,25.70544171333313,1.0051249774217552,obse
8364,25.70860981941223,1.0051249774217552,obse
8365,25.711997032165527,1.0050834240217705,obse
8366,25.715131759643555,1.0050834240217705,obse
8367,25.71850895881653,1.0055078771119028,obse
8368,25.72161340713501,1.0055078771119028,obse
8369,25.72456979751587,1.0055078771119028,obse
8370,25.72805166244507,1.0053191868498605,obse
8371,25.73115372657776,1.0053191868498605,obse
8372,25.734205961227417,1.0052625649733489,obse
8373,25.737483501434326,1.005224517258798,obse
8374,25.74055790901184,1.005224517258798,obse
8375,25.743826150894165,1.0054815654480511,obse
8376,25.74710178375244,1.0054815654480511,obse
8377,25.750225067138672,1.0045560077675717,obse
8378,25.753597021102905,1.0043061023548112,obse
8379,25.756537199020386,1.0043061023548112,obse
8380,25.75991439819336,1.004295607523443,obse
8381,25.763848066329956,1.004243388699182,obse
8382,25.766921997070312,1.004243388699182,obse
8383,25.77036952972412,1.004116698099816,obse
8384,25.773646116256714,1.004116698099816,obse
8385,25.776883363723755,1.003795890936756,obse
8386,25.78003478050232,1.003795890936756,obse
8387,25.78313660621643,1.003795890936756,obse
8388,25.786566019058228,1.004399478129396,obse
8389,25.789928674697876,1.004399478129396,obse
8390,25.79338765144348,1.004030841868582,obse
8391,25.79665970802307,1.004030841868582,obse
8392,25.799808025360107,1.004030841868582,obse
8393,25.80303454399109,1.004159040523489,obse
8394,25.806091785430908,1.004159040523489,obse
8395,25.809266805648804,1.004084686506473,obse
8396,25.812480688095093,1.0040877281428764,obse
8397,25.815618753433228,1.0033495215363248,obse
8398,25.81904649734497,1.0034234474467443,obse
8399,25.822394371032715,1.0032399353200832,obse
8400,25.825741291046143,1.0032524486303007,obse
8401,25.829116582870483,1.0032517350277677,obse
8402,25.832408905029297,1.0032517350277677,obse
8403,25.835689783096313,1.0031584523844674,obse
8404,25.838844537734985,1.0031584523844674,obse
8405,25.841805934906006,1.0031584523844674,obse
8406,25.844977617263794,1.0034621706394444,obse
8407,25.84797716140747,1.0034621706394444,obse
8408,25.851203441619873,1.0034226476885444,obse
8409,25.85443425178528,1.002955232266646,obse
8410,25.857932329177856,1.002955232266646,obse
8411,25.861061573028564,1.0033215448057022,obse
8412,25.864121913909912,1.0033215448057022,obse
8413,25.867287397384644,1.0033332879182217,obse
8414,25.87082529067993,1.0032072579768891,obse
8415,25.8740131855011,1.0032072579768891,obse
8416,25.8771915435791,1.003490908095026,obse
8417,25.880319595336914,1.003490908095026,obse
8418,25.883525609970093,1.003490908095026,obse
8419,25.886715412139893,0.9990554671139696,obse
8420,25.889866828918457,0.9990554671139696,obse
8421,25.893175840377808,0.9992995356425425,obse
8422,25.896268844604492,0.9992995356425425,obse
8423,25.899650812149048,0.9992995356425425,obse
8424,25.903204917907715,0.9992829379769195,obse
8425,25.90617346763611,0.9992829379769195,obse
8426,25.90935254096985,0.9992942156260185,obse
8427,25.91286325454712,0.9991466104608909,obse
8428,25.915852069854736,0.9991466104608909,obse
8429,25.919363498687744,0.9994753124490224,obse
8430,25.92252826690674,0.9994753124490224,obse
8431,25.925506353378296,0.9994753124490224,obse
8432,25.92899513244629,0.9994374658823906,obse
8433,25.932101726531982,0.9994374658823906,obse
8434,25.935543060302734,0.9996711481751699,obse
8435,25.938732624053955,0.9996711481751699,obse
8436,25.941734790802002,0.9996711481751699,obse
8437,25.945483207702637,0.9990275528930551,obse
8438,25.948729515075684,1.0042610043013138,obse
8439,25.952236890792847,1.0045714983922913,obse
8440,25.955410718917847,1.005022093388881,obse
8441,25.95850968360901,1.005022093388881,obse
8442,25.9620099067688,1.0050831737345634,obse
8443,25.965156316757202,1.0050831737345634,obse
8444,25.968438625335693,1.0050733335405548,obse
8445,25.97157645225525,1.0050733335405548,obse
8446,25.975239038467407,1.0050733335405548,obse
8447,25.978726625442505,1.004862057244791,obse
8448,25.981760025024414,1.004862057244791,obse
8449,25.98516869544983,1.005043083756694,obse
8450,25.9884831905365,1.005043083756694,obse
8451,25.991485834121704,1.005043083756694,obse
8452,25.995004653930664,1.0050890083040747,obse
8453,25.998081922531128,1.0050890083040747,obse
8454,26.00135612487793,1.0051164883179309,obse
8455,26.005122661590576,1.005309722184005,obse
8456,26.008611917495728,1.005309722184005,obse
8457,26.012017965316772,1.0050916606681446,obse
8458,26.015024423599243,1.0050916606681446,obse
8459,26.018401384353638,1.0088269347184915,obse
8460,26.021690368652344,1.0092383341925144,obse
8461,26.02466654777527,1.0092383341925144,obse
8462,26.027954816818237,1.0092149365605043,obse
8463,26.031228065490723,1.0092149365605043,obse
8464,26.034632205963135,1.0092081795548602,obse
8465,26.03810715675354,1.0089902106816155,obse
8466,26.041128158569336,1.0089902106816155,obse
8467,26.044473886489868,1.0090205434918311,obse
8468,26.047476768493652,1.0090205434918311,obse
8469,26.05048108100891,1.0090205434918311,obse
8470,26.05396056175232,1.0091920126551925,obse
8471,26.057083129882812,1.0091920126551925,obse
8472,26.060420989990234,1.00915954273851,obse
8473,26.06378746032715,1.00915954273851,obse
8474,26.06706166267395,1.00915954273851,obse
8475,26.07022213935852,1.0090953682570911,obse
8476,26.07329797744751,1.0090953682570911,obse
8477,26.07649302482605,1.009152133467913,obse
8478,26.07949447631836,1.009152133467913,obse
8479,26.082510471343994,1.009152133467913,obse
8480,26.08566689491272,1.0091975998102938,obse
8481,26.088670253753662,1.0091975998102938,obse
8482,26.091724395751953,1.0091975998102938,obse
8483,26.094828605651855,1.00918279586276,obse
8484,26.09832191467285,1.0096188804176318,obse
8485,26.10138750076294,1.0096188804176318,obse
8486,26.10446786880493,1.0096188804176318,obse
8487,26.1076180934906,1.0095658527748643,obse
8488,26.11070966720581,1.0095658527748643,obse
8489,26.114145040512085,1.0095716420466896,obse
8490,26.11734938621521,1.0095716420466896,obse
8491,26.120567321777344,1.0095082513130946,obse
8492,26.123724460601807,1.0095082513130946,obse
8493,26.12685775756836,1.0095082513130946,obse
8494,26.13004779815674,1.0095732621532707,obse
8495,26.133466720581055,1.0095544171847568,obse
8496,26.136489629745483,1.0095544171847568,obse
8497,26.13971757888794,1.0096316735389586,obse
8498,26.1429123878479,1.0096316735389586,obse
8499,26.145935773849487,1.0096316735389586,obse
8500,26.149247646331787,1.0094648902036003,obse
8501,26.152374267578125,1.009499202514226,obse
8502,26.155611515045166,1.0101427933666585,obse
8503,26.15880060195923,1.0102260457107584,obse
8504,26.162118673324585,1.0103268386751982,obse
8505,26.16545271873474,1.0103403976766505,obse
8506,26.16858744621277,1.0103690499310256,obse
8507,26.17193341255188,1.010251032812919,obse
8508,26.175577878952026,1.010251032812919,obse
8509,26.178879499435425,1.0104719447881145,obse
8510,26.182237148284912,1.0104719447881145,obse
8511,26.185547828674316,1.0104619874206693,obse
8512,26.188822031021118,1.0103228485549176,obse
8513,26.191931009292603,1.0103228485549176,obse
8514,26.19523334503174,1.0102089564211296,obse
8515,26.198678970336914,1.0102089564211296,obse
8516,26.202086210250854,1.0105544300959004,obse
8517,26.205423831939697,1.0105544300959004,obse
8518,26.208406686782837,1.0105544300959004,obse
8519,26.211963176727295,1.0101316390680644,obse
8520,26.214906215667725,1.0101316390680644,obse
8521,26.218324184417725,1.0103758473490636,obse
8522,26.22148871421814,1.0103758473490636,obse
8523,26.224554538726807,1.0103758473490636,obse
8524,26.228094339370728,1.008590791250009,obse
8525,26.231324672698975,1.0082895335287003,obse
8526,26.234296321868896,1.0082895335287003,obse
8527,26.237541437149048,1.0082482160126598,obse
8528,26.2407009601593,1.008391878489206,obse
8529,26.243699550628662,1.008391878489206,obse
8530,26.24698805809021,1.00816047411803,obse
8531,26.250145196914673,1.00816047411803,obse
8532,26.25365948677063,1.0084295638393133,obse
8533,26.256794929504395,1.0084295638393133,obse
8534,26.26021981239319,1.0085051503989517,obse
8535,26.263590574264526,1.0085051503989517,obse
8536,26.266637086868286,1.0085051503989517,obse
8537,26.270092248916626,1.0083525370436517,obse
8538,26.273443698883057,1.0083525370436517,obse
8539,26.276795625686646,1.0085010997220318,obse
8540,26.280012369155884,1.0085010997220318,obse
8541,26.28317427635193,1.0085010997220318,obse
8542,26.286495447158813,1.0055471605382595,obse
8543,26.289711952209473,1.0055471605382595,obse
8544,26.292893648147583,1.0054963297551847,obse
8545,26.296087980270386,1.0054064096616233,obse
8546,26.299524545669556,1.0054064096616233,obse
8547,26.30283808708191,1.0054210785212958,obse
8548,26.30585789680481,1.0054210785212958,obse
8549,26.309048414230347,1.005434290650803,obse
8550,26.312321662902832,1.0056997395363847,obse
8551,26.3157958984375,1.0056997395363847,obse
8552,26.319310903549194,1.0053383327618846,obse
8553,26.322444677352905,1.0053383327618846,obse
8554,26.325402975082397,1.0053383327618846,obse
8555,26.328636646270752,1.0052153769721368,obse
8556,26.331740140914917,1.0052153769721368,obse
8557,26.33547353744507,1.0052477829017066,obse
8558,26.338894844055176,1.0052477829017066,obse
8559,26.341989994049072,1.0052805037813948,obse
8560,26.34583020210266,1.005409807838589,obse
8561,26.349043369293213,1.005409807838589,obse
8562,26.352381706237793,1.0075245230361134,obse
8563,26.35563015937805,1.0078847703674343,obse
8564,26.358620405197144,1.0078847703674343,obse
8565,26.362059593200684,1.008059755399875,obse
8566,26.36526322364807,1.008059755399875,obse
8567,26.368509769439697,1.0081082554144833,obse
8568,26.371854543685913,1.0081082554144833,obse
8569,26.37525200843811,1.0081082554144833,obse
8570,26.378722429275513,1.008329269164786,obse
8571,26.38206434249878,1.008329269164786,obse
8572,26.3855299949646,1.0084292617286037,obse
8573,26.388660430908203,1.0084292617286037,obse
8574,26.391701221466064,1.0084292617286037,obse
8575,26.39500665664673,1.0082634922233602,obse
8576,26.39813208580017,1.0082634922233602,obse
8577,26.40139651298523,1.00828870362937,obse
8578,26.40466594696045,1.0083198353302358,obse
8579,26.40819501876831,1.0083198353302358,obse
8580,26.41175079345703,1.0083438616232179,obse
8581,26.414713621139526,1.0083438616232179,obse
8582,26.417782068252563,1.0079583512514516,obse
8583,26.4211208820343,1.0070828930395126,obse
8584,26.424055576324463,1.0070828930395126,obse
8585,26.42738676071167,1.006936649352901,obse
8586,26.430723905563354,1.0068715048831616,obse
8587,26.433969020843506,1.0069120618110485,obse
8588,26.437543153762817,1.007331924133109,obse
8589,26.440701246261597,1.007331924133109,obse
8590,26.444065809249878,1.007476097598263,obse
8591,26.44721221923828,1.007476097598263,obse
8592,26.450143575668335,1.007476097598263,obse
8593,26.45342755317688,1.0074609214798647,obse
8594,26.45649552345276,1.0074609214798647,obse
8595,26.459551572799683,1.0074243877752893,obse
8596,26.462688207626343,1.0072093466976861,obse
8597,26.46580743789673,1.0072093466976861,obse
8598,26.46946668624878,1.0073314237790654,obse
8599,26.472632884979248,1.0073314237790654,obse
8600,26.475895643234253,1.0072906866621534,obse
8601,26.47922992706299,1.0069799858926491,obse
8602,26.48223900794983,1.0069799858926491,obse
8603,26.48539686203003,1.0031933279065954,obse
8604,26.488621473312378,1.0025961865543733,obse
8605,26.49178457260132,1.0025961865543733,obse
8606,26.49541974067688,1.002526069100934,obse
8607,26.498822689056396,1.002526069100934,obse
8608,26.502036333084106,1.002526069100934,obse
8609,26.50531816482544,1.0025112740298587,obse
8610,26.508551120758057,1.0026922301739327,obse
8611,26.511733531951904,1.0025477463795964,obse
8612,26.514690399169922,1.0025477463795964,obse
8613,26.51788830757141,1.0025333494067972,obse
8614,26.520824670791626,1.0024880400497278,obse
8615,26.523927688598633,1.0024880400497278,obse
8616,26.526987314224243,1.0028189809604513,obse
8617,26.530171394348145,1.0028189809604513,obse
8618,26.533552169799805,1.0028034375807686,obse
8619,26.536678314208984,1.0027208223362103,obse
8620,26.539656162261963,1.0027208223362103,obse
8621,26.5427188873291,1.0027292794974947,obse
8622,26.546019315719604,1.0025024578604809,obse
8623,26.54904556274414,1.0025024578604809,obse
8624,26.552217721939087,1.0025200135303987,obse
8625,26.55538320541382,1.0024867853527866,obse
8626,26.558537244796753,1.0024867853527866,obse
8627,26.561822414398193,1.002474445823322,obse
8628,26.56492805480957,1.002474445823322,obse
8629,26.567830562591553,1.002474445823322,obse
8630,26.571465015411377,1.0056399515239824,obse
8631,26.574447870254517,1.0056399515239824,obse
8632,26.577657222747803,1.0056399515239824,obse
8633,26.581103324890137,1.0056658313504012,obse
8634,26.5840744972229,1.0056658313504012,obse
8635,26.58731245994568,1.0057690805032105,obse
8636,26.59055185317993,1.0057690805032105,obse
8637,26.593818187713623,1.0057690805032105,obse
8638,26.59808874130249,1.0059914714547797,obse
8639,26.60112500190735,1.0059914714547797,obse
8640,26.60438847541809,1.0058454299349204,obse
8641,26.607444286346436,1.0058454299349204,obse
8642,26.61039447784424,1.0058454299349204,obse
8643,26.613775491714478,1.0061458868180944,obse
8644,26.616776943206787,1.0061458868180944,obse
8645,26.620296478271484,1.0138961601881953,obse
8646,26.6235032081604,1.0147669103258001,obse
8647,26.626564025878906,1.0147669103258001,obse
8648,26.62974524497986,1.0147615537602597,obse
8649,26.633020639419556,1.0148987639013927,obse
8650,26.636170864105225,1.014541906648407,obse
8651,26.63933229446411,1.014541906648407,obse
8652,26.642469882965088,1.0145345783595265,obse
8653,26.64567470550537,1.014966205396283,obse
8654,26.648763179779053,1.014966205396283,obse
8655,26.652038097381592,1.014903506537792,obse
8656,26.655439615249634,1.014903506537792,obse
8657,26.658608198165894,1.014903506537792,obse
8658,26.6620090007782,1.015128919267666,obse
8659,26.66512370109558,1.015128919267666,obse
8660,26.66828203201294,1.01494839365647,obse
8661,26.671549558639526,1.01494839365647,obse
8662,26.674617290496826,1.01494839365647,obse
8663,26.677844762802124,1.0151644458987061,obse
8664,26.680971384048462,1.0151644458987061,obse
8665,26.684112548828125,1.0006225233001502,obse
8666,26.68734073638916,0.9990929771312794,obse
8667,26.69047999382019,0.9990929771312794,obse
8668,26.693799018859863,0.9991843155578556,obse
8669,26.69692373275757,0.9991843155578556,obse
8670,26.70031499862671,0.9991700926491199,obse
8671,26.703776836395264,0.9993657952684435,obse
8672,26.706875324249268,0.9993657952684435,obse
8673,26.7101309299469,0.9993476050680754,obse
8674,26.71416163444519,0.9993476050680754,obse
8675,26.717456340789795,0.9993355075180324,obse
8676,26.720812559127808,0.9991808433173898,obse
8677,26.723934173583984,0.9991808433173898,obse
8678,26.7271466255188,0.9995009845717261,obse
8679,26.730255603790283,0.9995009845717261,obse
8680,26.73354482650757,0.9995009845717261,obse
8681,26.736645460128784,0.9991513184074943,obse
8682,26.739675998687744,0.9991513184074943,obse
8683,26.7428035736084,0.9991999287907832,obse
8684,26.745842456817627,0.9991709896753938,obse
8685,26.748966693878174,0.9991709896753938,obse
8686,26.752134084701538,0.9991905562538967,obse
8687,26.755123615264893,0.9991905562538967,obse
8688,26.758183002471924,0.9991905562538967,obse
8689,26.761335134506226,0.9992358716793766,obse
8690,26.76440930366516,0.9992358716793766,obse
8691,26.76749062538147,0.9992081589481709,obse
8692,26.770870685577393,1.0122249929224865,obse
8693,26.773919820785522,1.0122249929224865,obse
8694,26.77728796005249,1.0118463946997656,obse
8695,26.780460119247437,1.0118463946997656,obse
8696,26.783706665039062,1.0118463946997656,obse
8697,26.787134647369385,1.012593106007115,obse
8698,26.790300607681274,1.012593106007115,obse
8699,26.793761730194092,1.0120742280035278,obse
8700,26.79712438583374,1.0120742280035278,obse
8701,26.800409078598022,1.0121127686335498,obse
8702,26.80395770072937,1.0121868032078267,obse
8703,26.807231664657593,1.0121868032078267,obse
8704,26.810548543930054,1.0118527170452445,obse
8705,26.81371259689331,1.0118527170452445,obse
8706,26.816781044006348,1.012669969522254,obse
8707,26.8200523853302,1.0134356489793535,obse
8708,26.823058366775513,1.0134356489793535,obse
8709,26.826132774353027,1.013460995227612,obse
8710,26.82938838005066,1.0131935266103915,obse
8711,26.83248496055603,1.0131935266103915,obse
8712,26.835739850997925,1.013843749273464,obse
8713,26.838842391967773,1.013843749273464,obse
8714,26.842227935791016,1.0138477232613323,obse
8715,26.84576106071472,1.0132742580282492,obse
8716,26.848958015441895,1.0132742580282492,obse
8717,26.85215663909912,1.0132211896186627,obse
8718,26.855289697647095,1.0132211896186627,obse
8719,26.85832905769348,1.0132211896186627,obse
8720,26.861560583114624,1.013226604232004,obse
8721,26.864811897277832,1.013226604232004,obse
8722,26.867963552474976,1.0131765330343596,obse
8723,26.87114191055298,1.0131765330343596,obse
8724,26.874372482299805,1.0131765330343596,obse
8725,26.877625703811646,1.013282711975722,obse
8726,26.8806734085083,1.013282711975722,obse
8727,26.883740425109863,1.0080403883433087,obse
8728,26.887024641036987,1.0074206014193545,obse
8729,26.89005708694458,1.0074206014193545,obse
8730,26.893412113189697,1.0075873960268689,obse
8731,26.89655089378357,1.0075873960268689,obse
8732,26.89957046508789,1.0075873960268689,obse
8733,26.90287446975708,1.0073395110416228,obse
8734,26.905885219573975,1.0073395110416228,obse
8735,26.90905261039734,1.007352540596975,obse
8736,26.912190198898315,1.0076284074832416,obse
8737,26.915297985076904,1.0076284074832416,obse
8738,26.91869306564331,1.0076409995722455,obse
8739,26.921828269958496,1.0076409995722455,obse
8740,26.924886226654053,1.0076409995722455,obse
8741,26.92845106124878,1.0073861560445123,obse
8742,26.932024002075195,1.0073861560445123,obse
8743,26.935455083847046,1.0071803407395636,obse
8744,26.938652276992798,1.0071803407395636,obse
8745,26.942000150680542,1.0071803407395636,obse
8746,26.945300102233887,1.0074623391051187,obse
8747,26.948569774627686,1.0074623391051187,obse
8748,26.951735496520996,1.0074489419297739,obse
8749,26.95482873916626,1.0073929154540566,obse
8750,26.95788836479187,1.0073929154540566,obse
8751,26.96128487586975,1.0075988804478702,obse
8752,26.96485710144043,1.0075988804478702,obse
8753,26.968127965927124,1.0076308284324416,obse
8754,26.97108244895935,1.0076308284324416,obse
8755,26.974145650863647,1.0076308284324416,obse
8756,26.977709531784058,1.007696308669821,obse
8757,26.980674505233765,1.007696308669821,obse
8758,26.98364520072937,1.007696308669821,obse
8759,26.986788988113403,1.0077371677226907,obse
8760,26.989793300628662,1.0077371677226907,obse
8761,26.993072986602783,1.007778926750094,obse
8762,26.99616813659668,1.0076912662609783,obse
8763,26.999211072921753,1.0076912662609783,obse
8764,27.002458572387695,1.0079579139695531,obse
8765,27.005595207214355,1.0079579139695531,obse
8766,27.008528470993042,1.0079579139695531,obse
8767,27.011962890625,1.0078728592916384,obse
8768,27.015039205551147,1.0078728592916384,obse
8769,27.018198013305664,1.0079274550288555,obse
8770,27.022194623947144,1.0149093243884064,obse
8771,27.02526330947876,1.0149093243884064,obse
8772,27.028363943099976,1.0149789258049906,obse
8773,27.03158140182495,1.0149789258049906,obse
8774,27.034931659698486,1.0147981551326235,obse
8775,27.03796625137329,1.0147981551326235,obse
