8136,24.908820390701294,0.7863522443194432,PBPF
8137,24.912195444107056,0.7861964350658963,PBPF
8138,24.91512131690979,0.7861964350658963,PBPF
8139,24.91851258277893,0.7865372098119192,PBPF
8140,24.921565771102905,0.7865372098119192,PBPF
8141,24.92450761795044,0.7865372098119192,PBPF
8142,24.92811346054077,0.7865007284642154,PBPF
8143,24.93112850189209,0.7865007284642154,PBPF
8144,24.934251308441162,0.7865274093106716,PBPF
8145,24.937389373779297,0.7867427526962575,PBPF
8146,24.940429210662842,0.7867427526962575,PBPF
8147,24.94375491142273,0.7860765264733195,PBPF
8148,24.947101593017578,0.7860765264733195,PBPF
8149,24.950520753860474,0.7860620745696746,PBPF
8150,24.95380449295044,0.7864019169695631,PBPF
8151,24.956825971603394,0.7864019169695631,PBPF
8152,24.960102558135986,0.786471279047138,PBPF
8153,24.96317768096924,0.786471279047138,PBPF
8154,24.966283559799194,0.786471279047138,PBPF
8155,24.969611644744873,0.7864690840341667,PBPF
8156,24.97276282310486,0.7864690840341667,PBPF
8157,24.975945949554443,0.7865089725341569,PBPF
8158,24.979230642318726,0.7862587458940558,PBPF
8159,24.982319593429565,0.7862587458940558,PBPF
8160,24.986304998397827,0.8342123143668847,PBPF
8161,24.98926591873169,0.8342123143668847,PBPF
8162,24.992238998413086,0.8341730512158664,PBPF
8163,24.995532274246216,0.834252544208202,PBPF
8164,24.99855875968933,0.834252544208202,PBPF
8165,25.001908779144287,0.8344573631020535,PBPF
8166,25.00494408607483,0.8344573631020535,PBPF
8167,25.00781011581421,0.8344573631020535,PBPF
8168,25.01122498512268,0.8342561403554124,PBPF
8169,25.014228343963623,0.8342561403554124,PBPF
8170,25.01737904548645,0.8342744359926902,PBPF
8171,25.020795106887817,0.8343078870813404,PBPF
8172,25.02367067337036,0.8343078870813404,PBPF
8173,25.027295351028442,0.8342819212939633,PBPF
8174,25.030778646469116,0.8342819212939633,PBPF
8175,25.03410267829895,0.8342744347529374,PBPF
8176,25.03744649887085,0.8340502561559524,PBPF
8177,25.04040241241455,0.8340502561559524,PBPF
8178,25.04363203048706,0.8340851931281921,PBPF
8179,25.046998739242554,0.8340851931281921,PBPF
8180,25.050239086151123,0.8340851931281921,PBPF
8181,25.05357789993286,0.834273454679723,PBPF
8182,25.056636810302734,0.834273454679723,PBPF
8183,25.05995774269104,0.8342241557774436,PBPF
8184,25.063218593597412,0.8342241557774436,PBPF
8185,25.066463232040405,0.8342241557774436,PBPF
8186,25.069724559783936,0.8341672216072866,PBPF
8187,25.073297262191772,0.8341672216072866,PBPF
8188,25.076621055603027,0.834219467303181,PBPF
8189,25.07970643043518,0.834219467303181,PBPF
8190,25.08280348777771,0.834219467303181,PBPF
8191,25.085986375808716,0.834270467704401,PBPF
8192,25.089180946350098,0.834270467704401,PBPF
8193,25.09249997138977,0.8342376286669855,PBPF
8194,25.095558881759644,0.8342470361529556,PBPF
8195,25.099114656448364,0.8342470361529556,PBPF
8196,25.102140188217163,0.8342470361529556,PBPF
8197,25.10541558265686,0.8341914865339476,PBPF
8198,25.108439207077026,0.8341914865339476,PBPF
8199,25.11180591583252,0.8341914865339476,PBPF
8200,25.115384340286255,0.8342037449712905,PBPF
8201,25.11875557899475,0.8341878140868664,PBPF
8202,25.12196707725525,0.8341411400698399,PBPF
8203,25.125135898590088,0.8341411400698399,PBPF
8204,25.128445863723755,0.8342072615473103,PBPF
8205,25.131968021392822,0.834189120265921,PBPF
8206,25.13517689704895,0.834189120265921,PBPF
8207,25.138293743133545,0.8341220950618414,PBPF
8208,25.14208984375,0.8812571364887175,PBPF
8209,25.145108461380005,0.8812571364887175,PBPF
8210,25.148442029953003,0.8810818927310541,PBPF
8211,25.15163254737854,0.8811223351908728,PBPF
8212,25.154815435409546,0.8811457071453033,PBPF
8213,25.1580810546875,0.8811457071453033,PBPF
8214,25.1613028049469,0.8812376243872786,PBPF
8215,25.164533615112305,0.8812376243872786,PBPF
8216,25.16762351989746,0.8812376243872786,PBPF
8217,25.17108392715454,0.8811530387425426,PBPF
8218,25.174235105514526,0.8811530387425426,PBPF
8219,25.177175283432007,0.8811795214279242,PBPF
8220,25.18061327934265,0.8813847984356651,PBPF
8221,25.18360185623169,0.8813847984356651,PBPF
8222,25.18689799308777,0.8812336148258062,PBPF
8223,25.18994903564453,0.8812336148258062,PBPF
8224,25.19288921356201,0.8812336148258062,PBPF
8225,25.196109294891357,0.8811035663675317,PBPF
8226,25.199347734451294,0.8811035663675317,PBPF
8227,25.202706575393677,0.8814539870676686,PBPF
8228,25.205780267715454,0.8814539870676686,PBPF
8229,25.20881962776184,0.8814677952144431,PBPF
8230,25.21220350265503,0.881023242926308,PBPF
8231,25.215150356292725,0.881023242926308,PBPF
8232,25.218440055847168,0.881276228526192,PBPF
8233,25.221593856811523,0.881276228526192,PBPF
8234,25.22459077835083,0.881276228526192,PBPF
8235,25.22812533378601,0.8810364268423703,PBPF
8236,25.231288194656372,0.8810364268423703,PBPF
8237,25.23418641090393,0.8810364268423703,PBPF
8238,25.2374324798584,0.8809942796221837,PBPF
8239,25.240933418273926,0.881125540546472,PBPF
8240,25.24398922920227,0.881125540546472,PBPF
8241,25.247472763061523,0.880877162775567,PBPF
8242,25.250618934631348,0.8808727623764545,PBPF
8243,25.253991842269897,0.8811488005084281,PBPF
8244,25.25701355934143,0.8811488005084281,PBPF
8245,25.260506629943848,0.8812360488785081,PBPF
8246,25.263876914978027,0.8812360488785081,PBPF
8247,25.267022609710693,0.8812360488785081,PBPF
8248,25.270753145217896,0.8810916650294542,PBPF
8249,25.273861169815063,0.8810916650294542,PBPF
8250,25.277175903320312,0.88125064872011,PBPF
8251,25.280165195465088,0.88125064872011,PBPF
8252,25.283161401748657,0.88125064872011,PBPF
8253,25.28644585609436,0.8810712411941705,PBPF
8254,25.289505004882812,0.8810712411941705,PBPF
8255,25.292811393737793,0.8810072587390902,PBPF
8256,25.295868396759033,0.8810072587390902,PBPF
8257,25.29918885231018,0.8810072587390902,PBPF
8258,25.302711725234985,0.9071746468972891,PBPF
8259,25.305602550506592,0.9071746468972891,PBPF
8260,25.308627128601074,0.9071845256633474,PBPF
8261,25.311779737472534,0.9074537855486328,PBPF
8262,25.31474733352661,0.9074537855486328,PBPF
8263,25.317830324172974,0.9074302233891268,PBPF
8264,25.32086205482483,0.9070892353610326,PBPF
8265,25.32379698753357,0.9070892353610326,PBPF
8266,25.327075242996216,0.9069497914321908,PBPF
8267,25.33019495010376,0.9069497914321908,PBPF
8268,25.33314347267151,0.9069497914321908,PBPF
8269,25.33699345588684,0.9069832364346689,PBPF
8270,25.340384244918823,0.9069832364346689,PBPF
8271,25.344135522842407,0.9071649808192633,PBPF
8272,25.3471782207489,0.9071649808192633,PBPF
8273,25.35029697418213,0.9071649808192633,PBPF
8274,25.353683471679688,0.9071941341544403,PBPF
8275,25.356719970703125,0.9071941341544403,PBPF
8276,25.359883069992065,0.9072298635857391,PBPF
8277,25.363116025924683,0.9073571350556167,PBPF
8278,25.366312503814697,0.9073571350556167,PBPF
8279,25.369675159454346,0.9074155947133111,PBPF
8280,25.37269926071167,0.9074155947133111,PBPF
8281,25.37585163116455,0.9074431230117,PBPF
8282,25.379152059555054,0.907622481182482,PBPF
8283,25.382266998291016,0.907622481182482,PBPF
8284,25.385706901550293,0.9077317306939579,PBPF
8285,25.388782739639282,0.9077317306939579,PBPF
8286,25.391854763031006,0.9077317306939579,PBPF
8287,25.395171642303467,0.9075803025269908,PBPF
8288,25.398179292678833,0.9075803025269908,PBPF
8289,25.40146279335022,0.9076285840000772,PBPF
8290,25.40453863143921,0.9076285840000772,PBPF
8291,25.40770173072815,0.9076285840000772,PBPF
8292,25.41127634048462,0.9076659836003961,PBPF
8293,25.41444420814514,0.9076659836003961,PBPF
8294,25.417903423309326,0.9072679264556291,PBPF
8295,25.42115044593811,0.9072679264556291,PBPF
8296,25.424042224884033,0.9072679264556291,PBPF
8297,25.427236557006836,0.907127919835385,PBPF
8298,25.430413007736206,0.907127919835385,PBPF
8299,25.433445692062378,0.907127919835385,PBPF
8300,25.436755657196045,0.9075913209058356,PBPF
8301,25.439696788787842,0.9075913209058356,PBPF
8302,25.443024158477783,0.9077517660289635,PBPF
8303,25.446118593215942,0.9077517660289635,PBPF
8304,25.449087381362915,0.9077517660289635,PBPF
8305,25.452434301376343,0.9077183769408453,PBPF
8306,25.455577611923218,0.9077183769408453,PBPF
8307,25.45850682258606,0.9077183769408453,PBPF
8308,25.462342500686646,0.9169415055927034,PBPF
8309,25.465389490127563,0.9169415055927034,PBPF
8310,25.468656539916992,0.9170632418302698,PBPF
8311,25.47165870666504,0.9170632418302698,PBPF
8312,25.474672555923462,0.9170632418302698,PBPF
8313,25.478060722351074,0.9167053781253054,PBPF
8314,25.481040000915527,0.9167053781253054,PBPF
8315,25.48411512374878,0.9167053781253054,PBPF
8316,25.487504243850708,0.9168005000819089,PBPF
8317,25.490598440170288,0.9168005000819089,PBPF
8318,25.493918657302856,0.916742985587288,PBPF
8319,25.496924877166748,0.916742985587288,PBPF
8320,25.50001358985901,0.916742985587288,PBPF
8321,25.503275394439697,0.916742985587288,PBPF
8322,25.506544589996338,0.9168978408361316,PBPF
8323,25.510088205337524,0.9168710945991642,PBPF
8324,25.513258457183838,0.9167505117966734,PBPF
8325,25.5164475440979,0.9167505117966734,PBPF
8326,25.51972484588623,0.916703996931,PBPF
8327,25.52303123474121,0.916703996931,PBPF
8328,25.526280164718628,0.9170496898450455,PBPF
8329,25.529467821121216,0.9170496898450455,PBPF
8330,25.532753944396973,0.9170496898450455,PBPF
8331,25.53595805168152,0.9169451911660713,PBPF
8332,25.538913249969482,0.9169451911660713,PBPF
8333,25.541918992996216,0.9169451911660713,PBPF
8334,25.545127868652344,0.9167272239151545,PBPF
8335,25.54807162284851,0.9167272239151545,PBPF
8336,25.551040172576904,0.9167272239151545,PBPF
8337,25.554271697998047,0.9166790618063031,PBPF
8338,25.557279109954834,0.9166790618063031,PBPF
8339,25.560222387313843,0.9166790618063031,PBPF
8340,25.563568115234375,0.9166893142752672,PBPF
8341,25.566757440567017,0.9166893142752672,PBPF
8342,25.57002878189087,0.916700414464119,PBPF
8343,25.573511600494385,0.916700414464119,PBPF
8344,25.57645273208618,0.916700414464119,PBPF
8345,25.579760789871216,0.9167290982792896,PBPF
8346,25.58297348022461,0.9167290982792896,PBPF
8347,25.58618712425232,0.9167696357307963,PBPF
8348,25.58944797515869,0.9168353135002731,PBPF
8349,25.592501163482666,0.9168353135002731,PBPF
8350,25.595858335494995,0.917080901579279,PBPF
8351,25.59922432899475,0.917080901579279,PBPF
8352,25.60265302658081,0.91689384642657,PBPF
8353,25.60586905479431,0.91689384642657,PBPF
8354,25.60875701904297,0.91689384642657,PBPF
8355,25.612077951431274,0.9172486299947855,PBPF
8356,25.615243196487427,0.9172486299947855,PBPF
8357,25.618428945541382,0.9172708185392703,PBPF
8358,25.62175440788269,0.9167057751611302,PBPF
8359,25.624704122543335,0.9167057751611302,PBPF
8360,25.627994775772095,0.9454307097430648,PBPF
8361,25.631433486938477,0.9454782615960577,PBPF
8362,25.63442897796631,0.9454818786898413,PBPF
8363,25.637609004974365,0.945119668051794,PBPF
8364,25.640551567077637,0.945119668051794,PBPF
8365,25.6437771320343,0.9455549238745458,PBPF
8366,25.646827220916748,0.9455549238745458,PBPF
8367,25.649781227111816,0.9455549238745458,PBPF
8368,25.65316128730774,0.9454947640224108,PBPF
8369,25.65609121322632,0.9454947640224108,PBPF
8370,25.65937829017639,0.945475111575736,PBPF
8371,25.662779569625854,0.9457255205008037,PBPF
8372,25.665823936462402,0.9457255205008037,PBPF
8373,25.669180393218994,0.9455300342719943,PBPF
8374,25.672423601150513,0.9455300342719943,PBPF
8375,25.67563557624817,0.9455260669517721,PBPF
8376,25.679195642471313,0.9457506850544749,PBPF
8377,25.682495594024658,0.9457506850544749,PBPF
8378,25.686073780059814,0.9454729471744483,PBPF
8379,25.689311027526855,0.9454729471744483,PBPF
8380,25.692771196365356,0.9454470862255797,PBPF
8381,25.696433305740356,0.9455562982658184,PBPF
8382,25.70017719268799,0.9455436626025097,PBPF
8383,25.703702688217163,0.9457386165009667,PBPF
8384,25.706804037094116,0.9457386165009667,PBPF
8385,25.71008014678955,0.9457281580277824,PBPF
8386,25.71334958076477,0.9457281580277824,PBPF
8387,25.716312646865845,0.9457281580277824,PBPF
8388,25.719663858413696,0.9455552605856982,PBPF
8389,25.7227783203125,0.9455552605856982,PBPF
8390,25.725914239883423,0.9455513313712037,PBPF
8391,25.729316234588623,0.945869486494745,PBPF
8392,25.732821702957153,0.945869486494745,PBPF
8393,25.736164569854736,0.9455185545999575,PBPF
8394,25.739402294158936,0.9455185545999575,PBPF
8395,25.74273133277893,0.9455746111567352,PBPF
8396,25.745957374572754,0.9455469194856003,PBPF
8397,25.74913215637207,0.9455469194856003,PBPF
8398,25.75230622291565,0.9455552651683354,PBPF
8399,25.755372047424316,0.9455552651683354,PBPF
8400,25.758562564849854,0.9455552651683354,PBPF
8401,25.761802196502686,0.9456211249672891,PBPF
8402,25.765090465545654,0.9456211249672891,PBPF
8403,25.76844882965088,0.9456774909301201,PBPF
8404,25.772223711013794,0.9456774909301201,PBPF
8405,25.775357961654663,0.9457497259605293,PBPF
8406,25.778606176376343,0.9452853594026799,PBPF
8407,25.78167414665222,0.9452853594026799,PBPF
8408,25.7854323387146,0.9628015592577437,PBPF
8409,25.788629055023193,0.9628015592577437,PBPF
8410,25.791617393493652,0.9628015592577437,PBPF
8411,25.79500460624695,0.9622666340426826,PBPF
8412,25.79822826385498,0.9622666340426826,PBPF
8413,25.80140495300293,0.9623737865184048,PBPF
8414,25.80449342727661,0.9623737865184048,PBPF
8415,25.807425498962402,0.9623737865184048,PBPF
8416,25.810832738876343,0.9620150142770741,PBPF
8417,25.813910961151123,0.9620150142770741,PBPF
8418,25.81718349456787,0.9620041140654723,PBPF
8419,25.82058835029602,0.9622974853545748,PBPF
8420,25.82376194000244,0.9622974853545748,PBPF
8421,25.827035188674927,0.9620392282469404,PBPF
8422,25.83010458946228,0.9620392282469404,PBPF
8423,25.833228826522827,0.9620392282469404,PBPF
8424,25.8365375995636,0.9626941644604011,PBPF
8425,25.839454650878906,0.9626941644604011,PBPF
8426,25.84303617477417,0.9621141705960774,PBPF
8427,25.846248626708984,0.9621141705960774,PBPF
8428,25.849276781082153,0.9621141705960774,PBPF
8429,25.852586269378662,0.9620484434235207,PBPF
8430,25.855701208114624,0.9620484434235207,PBPF
8431,25.858806371688843,0.9620196031007172,PBPF
8432,25.862053632736206,0.9620344038336358,PBPF
8433,25.865147352218628,0.9620344038336358,PBPF
8434,25.868505716323853,0.961998506404119,PBPF
8435,25.871569871902466,0.961998506404119,PBPF
8436,25.874587774276733,0.961998506404119,PBPF
8437,25.87800884246826,0.9621091164751223,PBPF
8438,25.88097620010376,0.9621091164751223,PBPF
8439,25.884195566177368,0.9621021254209818,PBPF
8440,25.887491703033447,0.9621033872514896,PBPF
8441,25.89082098007202,0.9621033872514896,PBPF
8442,25.894538164138794,0.9623039662144972,PBPF
8443,25.897749185562134,0.9623039662144972,PBPF
8444,25.901039838790894,0.9622827445284091,PBPF
8445,25.904316186904907,0.9620066885954078,PBPF
8446,25.90732192993164,0.9620066885954078,PBPF
8447,25.910815000534058,0.962324768742676,PBPF
8448,25.914154529571533,0.962324768742676,PBPF
8449,25.917348623275757,0.962310723407579,PBPF
8450,25.920541048049927,0.9623293800636425,PBPF
8451,25.92366623878479,0.9623293800636425,PBPF
8452,25.926854848861694,0.9620558133718847,PBPF
8453,25.930031299591064,0.9620558133718847,PBPF
8454,25.933353900909424,0.9620558133718847,PBPF
8455,25.93641471862793,0.9618696603981071,PBPF
8456,25.939403772354126,0.9618696603981071,PBPF
8457,25.942525386810303,0.9619005047406152,PBPF
8458,25.945615530014038,0.9621578127193362,PBPF
8459,25.948840379714966,0.9628265856529303,PBPF
8460,25.952128171920776,0.9628123798592352,PBPF
8461,25.955405235290527,0.9627523496159212,PBPF
8462,25.95850968360901,0.9627523496159212,PBPF
8463,25.962722063064575,0.9629638855843625,PBPF
8464,25.966285943984985,0.9629638855843625,PBPF
8465,25.969696283340454,0.9630056024230669,PBPF
8466,25.97284984588623,0.9630056024230669,PBPF
8467,25.976096868515015,0.9630038008904114,PBPF
8468,25.979275226593018,0.9629016537077062,PBPF
8469,25.982298612594604,0.9629016537077062,PBPF
8470,25.985833644866943,0.9629454171702623,PBPF
8471,25.988821268081665,0.9629454171702623,PBPF
8472,25.991808891296387,0.9629454171702623,PBPF
8473,25.995553970336914,0.9628988763350534,PBPF
8474,25.99873113632202,0.9628988763350534,PBPF
8475,26.001959562301636,0.9631716301345534,PBPF
8476,26.00531005859375,0.9631716301345534,PBPF
8477,26.00845503807068,0.9631716301345534,PBPF
8478,26.01180863380432,0.963085093937802,PBPF
8479,26.01491069793701,0.963085093937802,PBPF
8480,26.01827049255371,0.9631307697327269,PBPF
8481,26.02173614501953,0.9630121310637678,PBPF
8482,26.0248544216156,0.9630121310637678,PBPF
8483,26.02828073501587,0.9630898914344597,PBPF
8484,26.031450748443604,0.9630898914344597,PBPF
8485,26.034902572631836,0.962898195562909,PBPF
8486,26.038254499435425,0.962898195562909,PBPF
8487,26.041412591934204,0.962898195562909,PBPF
8488,26.045029163360596,0.9629777853473049,PBPF
8489,26.04817533493042,0.9629777853473049,PBPF
8490,26.05165457725525,0.9630498291849516,PBPF
8491,26.054889917373657,0.9630498291849516,PBPF
8492,26.057849407196045,0.9630498291849516,PBPF
8493,26.061248779296875,0.9631217177777538,PBPF
8494,26.064339637756348,0.9631217177777538,PBPF
8495,26.067444324493408,0.9630945262031165,PBPF
8496,26.0706045627594,0.9628231203719642,PBPF
8497,26.07366418838501,0.9628231203719642,PBPF
8498,26.07706642150879,0.9628953816570212,PBPF
8499,26.080111265182495,0.9628953816570212,PBPF
8500,26.083320379257202,0.9628953816570212,PBPF
8501,26.086936950683594,0.962868628611357,PBPF
8502,26.090227365493774,0.962868628611357,PBPF
8503,26.09340190887451,0.9630257289490194,PBPF
8504,26.096646785736084,0.9630257289490194,PBPF
8505,26.09966540336609,0.9630257289490194,PBPF
8506,26.103164672851562,0.962943681622277,PBPF
8507,26.10663604736328,0.9679745011580911,PBPF
8508,26.109840631484985,0.9679872492030815,PBPF
8509,26.1128933429718,0.9679872492030815,PBPF
8510,26.115801334381104,0.9679872492030815,PBPF
8511,26.119060277938843,0.9679107725020394,PBPF
8512,26.122199296951294,0.9679107725020394,PBPF
8513,26.12516713142395,0.9679107725020394,PBPF
8514,26.128467321395874,0.9677078693762199,PBPF
8515,26.131617784500122,0.9677078693762199,PBPF
8516,26.134764194488525,0.9677078693762199,PBPF
8517,26.137669801712036,0.9677078693762199,PBPF
8518,26.140790939331055,0.9677078693762199,PBPF
8519,26.14374327659607,0.9677078693762199,PBPF
8520,26.146746397018433,0.9677078693762199,PBPF
8521,26.149848461151123,0.9677078693762199,PBPF
8522,26.152671337127686,0.9677078693762199,PBPF
8523,26.155707597732544,0.9677078693762199,PBPF
8524,26.158616304397583,0.9677078693762199,PBPF
8525,26.161442279815674,0.9677078693762199,PBPF
8526,26.164463996887207,0.9677078693762199,PBPF
8527,26.167445182800293,0.9677078693762199,PBPF
8528,26.170249700546265,0.9677078693762199,PBPF
8529,26.173213243484497,0.9677078693762199,PBPF
8530,26.176175355911255,0.9677078693762199,PBPF
8531,26.179256200790405,0.9677078693762199,PBPF
8532,26.182241678237915,0.9677078693762199,PBPF
8533,26.18538999557495,0.9677078693762199,PBPF
8534,26.188526391983032,0.9677078693762199,PBPF
8535,26.1912624835968,0.9677078693762199,PBPF
8536,26.194223880767822,0.9677078693762199,PBPF
8537,26.197160959243774,0.9677078693762199,PBPF
8538,26.20000171661377,0.9677078693762199,PBPF
8539,26.20286226272583,0.9677078693762199,PBPF
8540,26.205739498138428,0.9677078693762199,PBPF
8541,26.208683967590332,0.9677078693762199,PBPF
8542,26.21151089668274,0.9677078693762199,PBPF
8543,26.21442985534668,0.9677078693762199,PBPF
8544,26.217262029647827,0.9677078693762199,PBPF
8545,26.220078945159912,0.9677078693762199,PBPF
8546,26.223146677017212,0.9677078693762199,PBPF
8547,26.22597599029541,0.9677078693762199,PBPF
8548,26.228812217712402,0.9677078693762199,PBPF
8549,26.231651782989502,0.9677078693762199,PBPF
8550,26.234688758850098,0.9677078693762199,PBPF
8551,26.23752760887146,0.9677078693762199,PBPF
8552,26.240333318710327,0.9677078693762199,PBPF
8553,26.243318557739258,0.9677078693762199,PBPF
8554,26.246238946914673,0.9677078693762199,PBPF
8555,26.249258041381836,0.9677078693762199,PBPF
8556,26.252363920211792,0.9677078693762199,PBPF
8557,26.25549864768982,0.9677078693762199,PBPF
8558,26.258543252944946,0.9677078693762199,PBPF
8559,26.261715173721313,0.9677078693762199,PBPF
8560,26.264757871627808,0.9677078693762199,PBPF
8561,26.268399238586426,0.9677078693762199,PBPF
8562,26.27224111557007,0.9677078693762199,PBPF
8563,26.276004791259766,0.9677078693762199,PBPF
8564,26.279338121414185,0.9677078693762199,PBPF
8565,26.282304525375366,0.9677078693762199,PBPF
8566,26.285224437713623,0.9677078693762199,PBPF
8567,26.288167476654053,0.9677078693762199,PBPF
8568,26.2911274433136,0.9677078693762199,PBPF
8569,26.29436755180359,0.9677078693762199,PBPF
8570,26.29758334159851,0.9677078693762199,PBPF
8571,26.301381826400757,0.9677078693762199,PBPF
8572,26.304690837860107,0.9677078693762199,PBPF
8573,26.307997226715088,0.9677078693762199,PBPF
8574,26.311355113983154,0.9677078693762199,PBPF
8575,26.314902544021606,0.9677078693762199,PBPF
8576,26.31803321838379,0.9677078693762199,PBPF
8577,26.320939540863037,0.9677078693762199,PBPF
8578,26.323717832565308,0.9677078693762199,PBPF
8579,26.3266441822052,0.9677078693762199,PBPF
8580,26.329490423202515,0.9677078693762199,PBPF
8581,26.332269430160522,0.9677078693762199,PBPF
8582,26.335309505462646,0.9677078693762199,PBPF
8583,26.338138818740845,0.9677078693762199,PBPF
8584,26.340999603271484,0.9677078693762199,PBPF
8585,26.343867778778076,0.9677078693762199,PBPF
8586,26.34674572944641,0.9677078693762199,PBPF
8587,26.349623680114746,0.9677078693762199,PBPF
8588,26.352669954299927,0.9677078693762199,PBPF
8589,26.355571269989014,0.9677078693762199,PBPF
8590,26.358490228652954,0.9677078693762199,PBPF
8591,26.361453533172607,0.9677078693762199,PBPF
8592,26.364234447479248,0.9677078693762199,PBPF
8593,26.367172241210938,0.9677078693762199,PBPF
8594,26.370092391967773,0.9677078693762199,PBPF
8595,26.3729350566864,0.9677078693762199,PBPF
8596,26.37583637237549,0.9677078693762199,PBPF
8597,26.378815174102783,0.9677078693762199,PBPF
8598,26.38179636001587,0.9677078693762199,PBPF
8599,26.38479518890381,0.9677078693762199,PBPF
8600,26.38768196105957,0.9677078693762199,PBPF
8601,26.390600204467773,0.9677078693762199,PBPF
8602,26.393465757369995,0.9677078693762199,PBPF
8603,26.39653778076172,0.9677078693762199,PBPF
8604,26.399738550186157,0.9677078693762199,PBPF
8605,26.402605295181274,0.9677078693762199,PBPF
8606,26.4054696559906,0.9677078693762199,PBPF
8607,26.40840983390808,0.9677078693762199,PBPF
8608,26.411218404769897,0.9677078693762199,PBPF
8609,26.414066314697266,0.9677078693762199,PBPF
8610,26.417036771774292,0.9677078693762199,PBPF
8611,26.419803142547607,0.9677078693762199,PBPF
8612,26.42265486717224,0.9677078693762199,PBPF
8613,26.425701141357422,0.9677078693762199,PBPF
8614,26.428502082824707,0.9677078693762199,PBPF
8615,26.431278705596924,0.9677078693762199,PBPF
8616,26.43429446220398,0.9677078693762199,PBPF
8617,26.437223196029663,0.9677078693762199,PBPF
8618,26.439999103546143,0.9677078693762199,PBPF
8619,26.44301128387451,0.9677078693762199,PBPF
8620,26.446004629135132,0.9677078693762199,PBPF
8621,26.448816299438477,0.9677078693762199,PBPF
8622,26.45177412033081,0.9677078693762199,PBPF
8623,26.454888820648193,0.9677078693762199,PBPF
8624,26.457943201065063,0.9677078693762199,PBPF
8625,26.46095561981201,0.9677078693762199,PBPF
8626,26.464083194732666,0.9677078693762199,PBPF
8627,26.46718120574951,0.9677078693762199,PBPF
8628,26.47021794319153,0.9677078693762199,PBPF
8629,26.47322916984558,0.9677078693762199,PBPF
8630,26.476150512695312,0.9677078693762199,PBPF
8631,26.47915506362915,0.9677078693762199,PBPF
8632,26.482256174087524,0.9677078693762199,PBPF
8633,26.48515772819519,0.9677078693762199,PBPF
8634,26.48799729347229,0.9677078693762199,PBPF
8635,26.49093008041382,0.9677078693762199,PBPF
8636,26.493894815444946,0.9677078693762199,PBPF
8637,26.49689769744873,0.9677078693762199,PBPF
8638,26.50002694129944,0.9677078693762199,PBPF
8639,26.503039598464966,0.9677078693762199,PBPF
8640,26.506118059158325,0.9677078693762199,PBPF
8641,26.509259700775146,0.9677078693762199,PBPF
8642,26.512365579605103,0.9677078693762199,PBPF
8643,26.51538395881653,0.9677078693762199,PBPF
8644,26.518595695495605,0.9677078693762199,PBPF
8645,26.521688222885132,0.9677078693762199,PBPF
8646,26.524662971496582,0.9677078693762199,PBPF
8647,26.527639865875244,0.9677078693762199,PBPF
8648,26.530478715896606,0.9677078693762199,PBPF
8649,26.533390760421753,0.9677078693762199,PBPF
8650,26.536317586898804,0.9677078693762199,PBPF
8651,26.53912591934204,0.9677078693762199,PBPF
8652,26.54197907447815,0.9677078693762199,PBPF
8653,26.54496932029724,0.9677078693762199,PBPF
8654,26.54781484603882,0.9677078693762199,PBPF
8655,26.550830364227295,0.9677078693762199,PBPF
8656,26.55377507209778,0.9677078693762199,PBPF
8657,26.55669069290161,0.9677078693762199,PBPF
8658,26.55964946746826,0.9677078693762199,PBPF
8659,26.562623500823975,0.9677078693762199,PBPF
8660,26.565442323684692,0.9677078693762199,PBPF
8661,26.56832790374756,0.9677078693762199,PBPF
8662,26.57133913040161,0.9677078693762199,PBPF
8663,26.574368715286255,0.9677078693762199,PBPF
8664,26.577418088912964,0.9677078693762199,PBPF
8665,26.580461263656616,0.9677078693762199,PBPF
8666,26.583338737487793,0.9677078693762199,PBPF
8667,26.586198091506958,0.9677078693762199,PBPF
8668,26.589312314987183,0.9677078693762199,PBPF
8669,26.592146396636963,0.9677078693762199,PBPF
8670,26.59501814842224,0.9677078693762199,PBPF
8671,26.59814453125,0.9677078693762199,PBPF
8672,26.60120415687561,0.9677078693762199,PBPF
8673,26.604015588760376,0.9677078693762199,PBPF
8674,26.606855154037476,0.9677078693762199,PBPF
8675,26.609811782836914,0.9677078693762199,PBPF
8676,26.612757921218872,0.9677078693762199,PBPF
8677,26.615562677383423,0.9677078693762199,PBPF
8678,26.61849331855774,0.9677078693762199,PBPF
8679,26.62148952484131,0.9677078693762199,PBPF
8680,26.624347925186157,0.9677078693762199,PBPF
8681,26.62727189064026,0.9677078693762199,PBPF
8682,26.630114555358887,0.9677078693762199,PBPF
8683,26.633078575134277,0.9677078693762199,PBPF
8684,26.63606309890747,0.9677078693762199,PBPF
8685,26.63892436027527,0.9677078693762199,PBPF
8686,26.641751766204834,0.9677078693762199,PBPF
8687,26.644651651382446,0.9677078693762199,PBPF
8688,26.64747452735901,0.9677078693762199,PBPF
8689,26.650385856628418,0.9677078693762199,PBPF
8690,26.653308868408203,0.9677078693762199,PBPF
8691,26.656343698501587,0.9677078693762199,PBPF
8692,26.659368753433228,0.9677078693762199,PBPF
8693,26.662537336349487,0.9677078693762199,PBPF
8694,26.66557765007019,0.9677078693762199,PBPF
8695,26.668416738510132,0.9677078693762199,PBPF
8696,26.671361684799194,0.9677078693762199,PBPF
8697,26.674208641052246,0.9677078693762199,PBPF
