619,1.8450872898101807,1.0440440758519347,obse
620,1.847815752029419,1.0440344515100675,obse
621,1.850581407546997,1.0441298978288762,obse
622,1.8535029888153076,1.044276351340331,obse
623,1.8563947677612305,1.044276351340331,obse
624,1.859238862991333,1.044177595967529,obse
625,1.862227439880371,1.0444784221593495,obse
626,1.8651847839355469,1.0444784221593495,obse
627,1.868030071258545,1.044571448006126,obse
628,1.8711795806884766,1.0443832786444327,obse
629,1.8739323616027832,1.0443832786444327,obse
630,1.876821756362915,1.0440059390053826,obse
631,1.8796391487121582,1.0440059390053826,obse
632,1.882399320602417,1.0440059390053826,obse
633,1.8852436542510986,1.0440163717608775,obse
634,1.8883047103881836,1.0441428314396974,obse
635,1.890946388244629,1.0441428314396974,obse
636,1.8940041065216064,1.0441018624532714,obse
637,1.896946907043457,1.0441018624532714,obse
638,1.8997085094451904,1.0441018624532714,obse
639,1.9027984142303467,1.044318456828496,obse
640,1.9055931568145752,1.0443112300284576,obse
641,1.9084300994873047,1.0443112300284576,obse
642,1.9116239547729492,1.0440318789489889,obse
643,1.914489507675171,1.0439561128340367,obse
644,1.917268991470337,1.0440189789641783,obse
645,1.9203362464904785,1.044213647674384,obse
646,1.923039197921753,1.044213647674384,obse
647,1.925785779953003,1.044213647674384,obse
648,1.9288954734802246,1.0441125701602756,obse
649,1.9316933155059814,1.0441125701602756,obse
650,1.9344778060913086,1.0441897219624259,obse
651,1.9373900890350342,1.0441897219624259,obse
652,1.9403116703033447,1.0445915385700317,obse
653,1.9431755542755127,1.043677435315868,obse
654,1.9459662437438965,1.043677435315868,obse
655,1.9487698078155518,1.043677435315868,obse
656,1.9516668319702148,1.0446494285984358,obse
657,1.9546124935150146,1.0446494285984358,obse
658,1.957343578338623,1.0446494285984358,obse
659,1.960315465927124,1.0446380514218003,obse
660,1.9632105827331543,1.044267941643312,obse
661,1.9659733772277832,1.044267941643312,obse
662,1.9689617156982422,1.0443581430393183,obse
663,1.9717798233032227,1.0456917814771587,obse
664,1.974487066268921,1.0456917814771587,obse
665,1.977421760559082,1.0457594499803802,obse
666,1.98030424118042,1.0458371773849648,obse
667,1.9830191135406494,1.0458371773849648,obse
668,1.9860069751739502,1.0456353644191363,obse
669,1.9888916015625,1.0456353644191363,obse
670,1.9922089576721191,1.0456353644191363,obse
671,1.995192527770996,1.0459459288728188,obse
672,1.9983601570129395,1.0459459288728188,obse
673,2.001485586166382,1.0459459288728188,obse
674,2.0043020248413086,1.0460057674379843,obse
675,2.0069758892059326,1.0460057674379843,obse
676,2.009864568710327,1.0457601363476956,obse
677,2.0125603675842285,1.045977890524559,obse
678,2.0152714252471924,1.045977890524559,obse
679,2.018181562423706,1.045615698765803,obse
680,2.0209124088287354,1.045615698765803,obse
681,2.0235493183135986,1.045615698765803,obse
682,2.0264394283294678,1.0456120405962128,obse
683,2.0295920372009277,1.0456120405962128,obse
684,2.0326383113861084,1.0456120405962128,obse
685,2.0356245040893555,1.0411766317592348,obse
686,2.0384819507598877,1.0396350308095859,obse
687,2.0412631034851074,1.0396350308095859,obse
688,2.0442137718200684,1.0393000416756923,obse
689,2.0471413135528564,1.0393000416756923,obse
690,2.049933671951294,1.0393000416756923,obse
691,2.0530202388763428,1.039387862590241,obse
692,2.0560412406921387,1.039387862590241,obse
693,2.0589187145233154,1.039387862590241,obse
694,2.0620107650756836,1.0393479948999407,obse
695,2.0651488304138184,1.0390908240355317,obse
696,2.0681333541870117,1.0390676591972172,obse
697,2.0709986686706543,1.0390676591972172,obse
698,2.0740883350372314,1.0393603484102385,obse
699,2.077030897140503,1.0392620072552112,obse
700,2.0801126956939697,1.0392620072552112,obse
701,2.0828216075897217,1.0392620072552112,obse
702,2.08569598197937,1.0394553263262807,obse
703,2.0886125564575195,1.0394553263262807,obse
704,2.0916996002197266,1.0394553263262807,obse
705,2.0947818756103516,1.039443974440151,obse
706,2.0978105068206787,1.0395954321012049,obse
707,2.1010658740997314,1.0476872519801461,obse
708,2.104053258895874,1.048074713802441,obse
709,2.106748104095459,1.048074713802441,obse
710,2.109563112258911,1.0479791589011178,obse
711,2.1125831604003906,1.04780292969887,obse
712,2.1152853965759277,1.04780292969887,obse
713,2.1182568073272705,1.0479866761724739,obse
714,2.121199131011963,1.0476834537341115,obse
715,2.1238605976104736,1.0476834537341115,obse
716,2.126803159713745,1.0477051737028111,obse
717,2.1298677921295166,1.0477051737028111,obse
718,2.1325581073760986,1.0477051737028111,obse
719,2.1353933811187744,1.0477400717978547,obse
720,2.1383421421051025,1.0478476881573249,obse
721,2.1410093307495117,1.0478476881573249,obse
722,2.143904685974121,1.0478209180725582,obse
723,2.1467411518096924,1.0478386506345978,obse
724,2.149507999420166,1.0478386506345978,obse
725,2.1526005268096924,1.0480103994640804,obse
726,2.1555702686309814,1.0480103994640804,obse
727,2.1582353115081787,1.0480103994640804,obse
728,2.161329507827759,1.0479402260339121,obse
729,2.164405345916748,1.0477260316966752,obse
730,2.167419195175171,1.0394072460291641,obse
731,2.170658826828003,1.0392267356546918,obse
732,2.1734225749969482,1.0382241667409622,obse
733,2.1762242317199707,1.0381859094359756,obse
734,2.179248094558716,1.0381859094359756,obse
735,2.1822636127471924,1.0381888594649222,obse
736,2.1851203441619873,1.0381444712823455,obse
737,2.188264846801758,1.0381184834094463,obse
738,2.1912941932678223,1.0381184834094463,obse
739,2.1943917274475098,1.0381389856349348,obse
740,2.1973798274993896,1.0381389856349348,obse
741,2.2003865242004395,1.0381389856349348,obse
742,2.2031736373901367,1.0382769363716646,obse
743,2.205812692642212,1.0382769363716646,obse
744,2.2086751461029053,1.0382769363716646,obse
745,2.2114038467407227,1.0385021984520633,obse
746,2.214077949523926,1.0385021984520633,obse
747,2.2169227600097656,1.0385021984520633,obse
748,2.219888925552368,1.038205466956731,obse
749,2.2226200103759766,1.038205466956731,obse
750,2.225318670272827,1.038205466956731,obse
751,2.2281956672668457,1.0384305152872575,obse
752,2.2313430309295654,1.0384305152872575,obse
753,2.234127998352051,1.0439865630585394,obse
754,2.2372241020202637,1.0440131717838947,obse
755,2.240265369415283,1.0456308195221022,obse
756,2.2429962158203125,1.0456308195221022,obse
757,2.2461469173431396,1.0456028920097846,obse
758,2.248847246170044,1.0456028920097846,obse
759,2.251620054244995,1.0455055345513802,obse
760,2.254801034927368,1.045543855859876,obse
761,2.257472515106201,1.045543855859876,obse
762,2.2603750228881836,1.0455489968738751,obse
763,2.263418436050415,1.0455489968738751,obse
764,2.2663822174072266,1.0455489968738751,obse
765,2.2694923877716064,1.045572659208977,obse
766,2.2725932598114014,1.045572659208977,obse
767,2.275522232055664,1.045572659208977,obse
768,2.2786834239959717,1.04572796797874,obse
769,2.2814388275146484,1.04572796797874,obse
770,2.2842211723327637,1.0456285120743045,obse
771,2.2873387336730957,1.0455622574277903,obse
772,2.290196418762207,1.0455622574277903,obse
773,2.292884588241577,1.0455622574277903,obse
774,2.295564889907837,1.0455622574277903,obse
775,2.2986130714416504,1.0462379007581566,obse
776,2.3017337322235107,1.0461497276902674,obse
777,2.3044984340667725,1.0461497276902674,obse
778,2.307687520980835,1.045951078714531,obse
779,2.310643196105957,1.0460769187993488,obse
780,2.313640594482422,1.0457285985290146,obse
781,2.3164870738983154,1.0457285985290146,obse
782,2.319417715072632,1.0456006352260336,obse
783,2.3221657276153564,1.0458094164876703,obse
784,2.3251030445098877,1.0458094164876703,obse
785,2.328106641769409,1.0456941654215313,obse
786,2.3308796882629395,1.0456941654215313,obse
787,2.3339197635650635,1.0456941654215313,obse
788,2.3370227813720703,1.045759299244128,obse
789,2.339756965637207,1.045759299244128,obse
790,2.342860698699951,1.045690468005459,obse
791,2.345754861831665,1.0457414466427268,obse
792,2.3486034870147705,1.0457414466427268,obse
793,2.3516101837158203,1.0458188032588702,obse
794,2.354687452316284,1.045997965593898,obse
795,2.3573691844940186,1.045997965593898,obse
796,2.360215425491333,1.045997965593898,obse
797,2.363309144973755,1.0457436913063298,obse
798,2.3661587238311768,1.0447181674181898,obse
799,2.369112730026245,1.0447181674181898,obse
800,2.3720266819000244,1.044823647355783,obse
801,2.3749184608459473,1.0447629325659253,obse
802,2.377753973007202,1.0446932083740452,obse
803,2.3806982040405273,1.0446932083740452,obse
804,2.3837244510650635,1.0446932083740452,obse
805,2.386688709259033,1.0450765480254838,obse
806,2.3897452354431152,1.0450765480254838,obse
807,2.392760992050171,1.0451398481897352,obse
808,2.395799398422241,1.0445027968221208,obse
809,2.3987975120544434,1.0445027968221208,obse
810,2.401686906814575,1.0447614319213752,obse
811,2.4043314456939697,1.0447614319213752,obse
812,2.4070072174072266,1.0447614319213752,obse
813,2.409904718399048,1.0445799180897164,obse
814,2.4125988483428955,1.0445799180897164,obse
815,2.4152984619140625,1.0445799180897164,obse
816,2.41819167137146,1.0446095763690417,obse
817,2.420971393585205,1.045124264138716,obse
818,2.4236702919006348,1.045124264138716,obse
819,2.426997184753418,1.045124264138716,obse
820,2.4302713871002197,1.0448324355277259,obse
821,2.4333300590515137,1.0448324355277259,obse
822,2.4361538887023926,1.0440272563731328,obse
823,2.439056396484375,1.0438413762627616,obse
824,2.4419870376586914,1.0438413762627616,obse
825,2.445323944091797,1.0428089719609352,obse
826,2.4482433795928955,1.0428089719609352,obse
827,2.4511096477508545,1.042836132874211,obse
828,2.453897714614868,1.043057679087565,obse
829,2.4565775394439697,1.043057679087565,obse
830,2.459596633911133,1.0430710310795333,obse
831,2.462825059890747,1.043021569066263,obse
832,2.4657797813415527,1.043021569066263,obse
833,2.468715190887451,1.043203963404919,obse
834,2.4717936515808105,1.043203963404919,obse
835,2.474512815475464,1.043203963404919,obse
836,2.4777746200561523,1.0429991839044652,obse
837,2.480631113052368,1.0429991839044652,obse
838,2.4834084510803223,1.0429991839044652,obse
839,2.48652720451355,1.043067746996935,obse
840,2.4893264770507812,1.043067746996935,obse
841,2.4920921325683594,1.043067746996935,obse
842,2.4952175617218018,1.043069300140989,obse
843,2.4981114864349365,1.043069300140989,obse
844,2.501067876815796,1.038687952757049,obse
845,2.504244804382324,1.038147220950526,obse
846,2.5069117546081543,1.038147220950526,obse
847,2.5098252296447754,1.0384299062385394,obse
848,2.513038396835327,1.0384299062385394,obse
849,2.5156965255737305,1.0384299062385394,obse
850,2.5186896324157715,1.0384062087033448,obse
851,2.5217020511627197,1.0384148220033396,obse
852,2.5244009494781494,1.0384148220033396,obse
853,2.527338981628418,1.038092211866348,obse
854,2.5301525592803955,1.038092211866348,obse
855,2.5329041481018066,1.038092211866348,obse
856,2.5358667373657227,1.038383464347794,obse
857,2.5386765003204346,1.038383464347794,obse
858,2.541414976119995,1.038383464347794,obse
859,2.544630527496338,1.0380288146864365,obse
860,2.547516107559204,1.0380288146864365,obse
861,2.550217866897583,1.0380288146864365,obse
862,2.553417205810547,1.0382322180053223,obse
863,2.5561904907226562,1.0382322180053223,obse
864,2.5594844818115234,1.0380219100559278,obse
865,2.5625922679901123,1.0380219100559278,obse
866,2.565366268157959,1.0380219100559278,obse
867,2.568254232406616,1.0380647738040876,obse
868,2.5713140964508057,1.0469776799418693,obse
869,2.574213981628418,1.0468185666785585,obse
870,2.5771868228912354,1.0468991997113726,obse
871,2.580185890197754,1.0474091616662746,obse
872,2.5829575061798096,1.0474091616662746,obse
873,2.585914134979248,1.047575148624481,obse
874,2.5889172554016113,1.047575148624481,obse
875,2.5917108058929443,1.047575148624481,obse
876,2.5949764251708984,1.0478095533399465,obse
877,2.598031759262085,1.0478095533399465,obse
878,2.6008408069610596,1.0478095533399465,obse
879,2.6036922931671143,1.0477630135942424,obse
880,2.6063456535339355,1.0477630135942424,obse
881,2.609111785888672,1.0477476010624456,obse
882,2.611954927444458,1.0477000379349808,obse
883,2.614596128463745,1.0477000379349808,obse
884,2.617415189743042,1.0477333283011785,obse
885,2.6202447414398193,1.047749122843262,obse
886,2.622974157333374,1.047749122843262,obse
887,2.6257100105285645,1.047749122843262,obse
888,2.6289584636688232,1.0474423548220306,obse
889,2.63189959526062,1.0474423548220306,obse
890,2.6347029209136963,1.0456522655019371,obse
891,2.6379103660583496,1.0460674805248953,obse
892,2.6409804821014404,1.0458790064428842,obse
893,2.643954038619995,1.0459410064508177,obse
894,2.6471004486083984,1.045926457999036,obse
895,2.649946451187134,1.0454770138642802,obse
896,2.6531081199645996,1.0453091573883466,obse
897,2.65588116645813,1.0453091573883466,obse
898,2.658573627471924,1.0453573419602042,obse
899,2.6617438793182373,1.0454067141274928,obse
900,2.6648030281066895,1.0454067141274928,obse
901,2.6675846576690674,1.0453589758103914,obse
902,2.670706033706665,1.0455428611111395,obse
903,2.6734304428100586,1.0455428611111395,obse
904,2.6762890815734863,1.0455639094067153,obse
905,2.679450273513794,1.0447749451985164,obse
906,2.6822452545166016,1.0447749451985164,obse
907,2.685380697250366,1.0453986280496617,obse
908,2.6884496212005615,1.0454040887438292,obse
909,2.6911165714263916,1.0454040887438292,obse
910,2.6938910484313965,1.0454040887438292,obse
911,2.696695327758789,1.0456365593626469,obse
912,2.6997230052948,1.0454412555805024,obse
913,2.702744245529175,1.0458935633554467,obse
914,2.705613374710083,1.0456515832823137,obse
915,2.7084643840789795,1.0457480633458323,obse
916,2.71164608001709,1.0461053140569867,obse
917,2.714442253112793,1.0461053140569867,obse
918,2.717379570007324,1.046304913568602,obse
919,2.720493793487549,1.0464974791710044,obse
920,2.7232844829559326,1.0464974791710044,obse
921,2.726392984390259,1.0465758245315728,obse
922,2.729452610015869,1.0462177319380208,obse
923,2.732323408126831,1.0462177319380208,obse
924,2.73537278175354,1.046028669726028,obse
925,2.738238573074341,1.0463976352531876,obse
926,2.741323232650757,1.0463976352531876,obse
927,2.7443292140960693,1.0463976352531876,obse
928,2.7473785877227783,1.0464417730122533,obse
929,2.750135660171509,1.0464417730122533,obse
930,2.753018617630005,1.0464417730122533,obse
931,2.756227731704712,1.046520898898709,obse
932,2.7588720321655273,1.046520898898709,obse
933,2.76173996925354,1.0466230628625413,obse
934,2.7648890018463135,1.046637006430686,obse
935,2.767658233642578,1.0490936198046146,obse
936,2.7703604698181152,1.0490936198046146,obse
937,2.7733705043792725,1.048693324090606,obse
938,2.7763614654541016,1.0489263371727982,obse
939,2.7791454792022705,1.0490013379401306,obse
940,2.7819783687591553,1.0490013379401306,obse
941,2.784933090209961,1.0490013379401306,obse
942,2.7877626419067383,1.048812659533349,obse
943,2.790865898132324,1.0487548754209064,obse
944,2.7940220832824707,1.0488844670535618,obse
945,2.7969963550567627,1.0488844670535618,obse
946,2.800144672393799,1.0488844670535618,obse
947,2.8031718730926514,1.049035035203998,obse
948,2.8061091899871826,1.049035035203998,obse
949,2.8090126514434814,1.0490410422352532,obse
950,2.812037706375122,1.0492300320259844,obse
951,2.814910650253296,1.0492300320259844,obse
952,2.8178000450134277,1.0492300320259844,obse
953,2.8207736015319824,1.0491982819393715,obse
954,2.8236255645751953,1.0491982819393715,obse
955,2.826591730117798,1.049305117440311,obse
956,2.829446315765381,1.049305117440311,obse
957,2.8323733806610107,1.049305117440311,obse
958,2.835379123687744,1.0450658525328327,obse
959,2.8383328914642334,1.0447389178322506,obse
960,2.8411624431610107,1.0443995087862668,obse
961,2.8439207077026367,1.0443995087862668,obse
962,2.8468546867370605,1.0443898666157085,obse
963,2.849961280822754,1.0442985708552517,obse
964,2.8531200885772705,1.0442476899267228,obse
965,2.8558907508850098,1.0442476899267228,obse
966,2.85863995552063,1.0442476899267228,obse
967,2.861697196960449,1.0445614318492313,obse
968,2.8647239208221436,1.0445614318492313,obse
