7650,23.338780164718628,0.39540280969111663,obse
7651,23.341918468475342,0.39733707840155486,obse
7652,23.34500551223755,0.39733707840155486,obse
7653,23.34800624847412,0.39733707840155486,obse
7654,23.351208686828613,0.39797205974039507,obse
7655,23.354201078414917,0.39797205974039507,obse
7656,23.357348680496216,0.3987619799647568,obse
7657,23.360721111297607,0.3987619799647568,obse
7658,23.363767623901367,0.3987619799647568,obse
7659,23.366905689239502,0.3982365190516983,obse
7660,23.369951009750366,0.3982365190516983,obse
7661,23.37288522720337,0.3982365190516983,obse
7662,23.376237154006958,0.39830034362104616,obse
7663,23.379165649414062,0.39830034362104616,obse
7664,23.382339477539062,0.4448495979007978,obse
7665,23.38553214073181,0.45239185047052555,obse
7666,23.38848376274109,0.45239185047052555,obse
7667,23.391911029815674,0.45199159876709594,obse
7668,23.39516258239746,0.45199159876709594,obse
7669,23.398328065872192,0.45199159876709594,obse
7670,23.401334047317505,0.45334281716799385,obse
7671,23.40426516532898,0.45334281716799385,obse
7672,23.407338857650757,0.4533058048755967,obse
7673,23.41019868850708,0.4539670187852778,obse
7674,23.413049697875977,0.4539670187852778,obse
7675,23.416343688964844,0.45364715167143377,obse
7676,23.419321060180664,0.45364715167143377,obse
7677,23.422439575195312,0.45364715167143377,obse
7678,23.426151514053345,0.45546757376302693,obse
7679,23.429494380950928,0.45546757376302693,obse
7680,23.432937383651733,0.4538150295485899,obse
7681,23.43623924255371,0.4538150295485899,obse
7682,23.43921446800232,0.4538150295485899,obse
7683,23.44241166114807,0.455239179141393,obse
7684,23.44549798965454,0.337090666600207,obse
7685,23.448493003845215,0.3370979857986303,obse
7686,23.451908588409424,0.32817939452732237,obse
7687,23.454952716827393,0.32817939452732237,obse
7688,23.4582679271698,0.3280440715262971,obse
7689,23.461463928222656,0.3280440715262971,obse
7690,23.464625597000122,0.3280440715262971,obse
7691,23.467753648757935,0.32909177098348813,obse
7692,23.47081756591797,0.32909177098348813,obse
7693,23.473878383636475,0.32904963332616577,obse
7694,23.47709584236145,0.32999798134001,obse
7695,23.480025053024292,0.32999798134001,obse
7696,23.483529329299927,0.3316420551719651,obse
7697,23.486702919006348,0.3316420551719651,obse
7698,23.489668369293213,0.3316420551719651,obse
7699,23.493123769760132,0.331725562341592,obse
7700,23.49632215499878,0.331725562341592,obse
7701,23.499677419662476,0.3326030250353588,obse
7702,23.502820014953613,0.3326030250353588,obse
7703,23.506083250045776,0.3326030250353588,obse
7704,23.50946569442749,0.3352257830354771,obse
7705,23.51292634010315,0.37231478506037036,obse
7706,23.516255378723145,0.37487253113137675,obse
7707,23.519460201263428,0.37871620124846617,obse
7708,23.522386074066162,0.37871620124846617,obse
7709,23.525600910186768,0.38082147115507736,obse
7710,23.52868628501892,0.38082147115507736,obse
7711,23.531930446624756,0.38080624799240737,obse
7712,23.53546714782715,0.38043594659244845,obse
7713,23.53845238685608,0.38043594659244845,obse
7714,23.541668176651,0.37999575981304484,obse
7715,23.54491376876831,0.37999575981304484,obse
7716,23.548189163208008,0.37999575981304484,obse
7717,23.551433563232422,0.38065061255336174,obse
7718,23.554601192474365,0.38065061255336174,obse
7719,23.557888507843018,0.3812180275510267,obse
7720,23.56102180480957,0.3812180275510267,obse
7721,23.56393790245056,0.3812180275510267,obse
7722,23.567505359649658,0.3843196121238838,obse
7723,23.570544958114624,0.3843196121238838,obse
7724,23.57385754585266,0.38434622764082255,obse
7725,23.577171564102173,0.38642047651407335,obse
7726,23.580009937286377,0.38642047651407335,obse
7727,23.58325743675232,0.3877695529843602,obse
7728,23.58632493019104,0.3877695529843602,obse
7729,23.589256048202515,0.3877695529843602,obse
7730,23.592559576034546,0.4739287333290019,obse
7731,23.595805406570435,0.4739287333290019,obse
7732,23.598848342895508,0.4739295771766773,obse
7733,23.60186767578125,0.4743556572084555,obse
7734,23.605008602142334,0.4743556572084555,obse
7735,23.60809302330017,0.4755377630440716,obse
7736,23.61107349395752,0.4755377630440716,obse
7737,23.614078044891357,0.4755377630440716,obse
7738,23.61722755432129,0.4772986330001114,obse
7739,23.620184898376465,0.4772986330001114,obse
7740,23.62315082550049,0.477302854669839,obse
7741,23.626286268234253,0.48104081453657516,obse
7742,23.629343509674072,0.48104081453657516,obse
7743,23.632561445236206,0.48107818911263,obse
7744,23.636585235595703,0.4843347723258697,obse
7745,23.639805555343628,0.4843347723258697,obse
7746,23.643311023712158,0.48435124974223626,obse
7747,23.646514654159546,0.48435124974223626,obse
7748,23.6499342918396,0.4865484481254628,obse
7749,23.653170585632324,0.2558254085470569,obse
7750,23.656322956085205,0.25579505952466897,obse
7751,23.65956974029541,0.24430657134632974,obse
7752,23.662708044052124,0.24430657134632974,obse
7753,23.666051387786865,0.2431431892360955,obse
7754,23.66930055618286,0.2431431892360955,obse
7755,23.67242956161499,0.2431431892360955,obse
7756,23.675962209701538,0.24337813462730132,obse
7757,23.679090976715088,0.24337813462730132,obse
7758,23.682319164276123,0.2434272235531198,obse
7759,23.685662031173706,0.24539489975837292,obse
7760,23.68861699104309,0.24539489975837292,obse
7761,23.69204545021057,0.2469754746281573,obse
7762,23.695253372192383,0.2469754746281573,obse
7763,23.698490142822266,0.2469518284326623,obse
7764,23.701765060424805,0.24787595421508465,obse
7765,23.704657793045044,0.24787595421508465,obse
7766,23.707847595214844,0.24759403199136013,obse
7767,23.711344718933105,0.24759403199136013,obse
7768,23.714215755462646,0.24759403199136013,obse
7769,23.71752166748047,0.24898879676796887,obse
7770,23.720494747161865,0.24898879676796887,obse
7771,23.723490238189697,0.3542257361671499,obse
7772,23.726860761642456,0.3659822608687042,obse
7773,23.729928970336914,0.3659822608687042,obse
7774,23.73327922821045,0.36587519430960835,obse
7775,23.736401319503784,0.36587519430960835,obse
7776,23.73934245109558,0.36587519430960835,obse
7777,23.74270534515381,0.36833831646973003,obse
7778,23.745721101760864,0.36833831646973003,obse
7779,23.74882745742798,0.36832971232109024,obse
7780,23.752036571502686,0.3695015697478601,obse
7781,23.755070447921753,0.3695015697478601,obse
7782,23.758625507354736,0.37108622245675793,obse
7783,23.761834144592285,0.37108622245675793,obse
7784,23.76482057571411,0.3711097680820483,obse
7785,23.76824116706848,0.37277270345185,obse
7786,23.77138662338257,0.37277270345185,obse
7787,23.774641752243042,0.3732376501884316,obse
7788,23.77777099609375,0.3732376501884316,obse
7789,23.780694007873535,0.3732376501884316,obse
7790,23.78392195701599,0.37320997768678854,obse
7791,23.786967992782593,0.37320997768678854,obse
7792,23.790274381637573,0.4918927197015428,obse
7793,23.793595790863037,0.5051393640177917,obse
7794,23.797066688537598,0.5051393640177917,obse
7795,23.800402402877808,0.5058977059806891,obse
7796,23.803587913513184,0.5058977059806891,obse
7797,23.806849718093872,0.505940920941967,obse
7798,23.809988737106323,0.5070160094193321,obse
7799,23.812941551208496,0.5070160094193321,obse
7800,23.816245317459106,0.5082444606778029,obse
7801,23.819360494613647,0.5082444606778029,obse
7802,23.822364568710327,0.5082444606778029,obse
7803,23.825782299041748,0.5113449905695191,obse
7804,23.82975673675537,0.5113449905695191,obse
7805,23.832857847213745,0.5133035917850277,obse
7806,23.83646535873413,0.5133035917850277,obse
7807,23.839697122573853,0.5133035917850277,obse
7808,23.843038082122803,0.5147147967418473,obse
7809,23.846067667007446,0.5147147967418473,obse
7810,23.84934377670288,0.7766745779815061,obse
7811,23.8525173664093,0.8074880511106484,obse
7812,23.855452299118042,0.8074880511106484,obse
7813,23.85879421234131,0.8094364949741202,obse
7814,23.861994743347168,0.8094364949741202,obse
7815,23.865159273147583,0.8094364949741202,obse
7816,23.8684561252594,0.8102319901686501,obse
7817,23.8714497089386,0.8102319901686501,obse
7818,23.874633073806763,0.8102319901686501,obse
7819,23.878361225128174,0.8122982044162432,obse
7820,23.881391286849976,0.8122982044162432,obse
7821,23.88446021080017,0.8122990470172251,obse
7822,23.887697219848633,0.8146812478476866,obse
7823,23.890711069107056,0.8146778609709617,obse
7824,23.893834829330444,0.8156127701363065,obse
7825,23.896921157836914,0.8156127701363065,obse
7826,23.90027117729187,0.816647591307949,obse
7827,23.90323305130005,0.816647591307949,obse
7828,23.906294107437134,0.816647591307949,obse
7829,23.909747838974,0.8159467733602712,obse
7830,23.912723302841187,0.8159467733602712,obse
7831,23.915719270706177,0.7933811616371154,obse
7832,23.91907572746277,0.7925056980596956,obse
7833,23.922009229660034,0.7925056980596956,obse
7834,23.925137519836426,0.7925406208162391,obse
7835,23.92851233482361,0.7955203899083267,obse
7836,23.93146538734436,0.7955203899083267,obse
7837,23.934589624404907,0.7987164561443878,obse
7838,23.937744617462158,0.7987164561443878,obse
7839,23.94074583053589,0.7987164561443878,obse
7840,23.944172143936157,0.7978483442648194,obse
7841,23.94805145263672,0.7978483442648194,obse
7842,23.952702522277832,0.7981002086966491,obse
7843,23.955831050872803,0.7981002086966491,obse
7844,23.959011793136597,0.7980447563614605,obse
7845,23.962352752685547,0.8003512378572726,obse
7846,23.965492725372314,0.8003512378572726,obse
7847,23.968865871429443,0.8021998000256989,obse
7848,23.972691774368286,0.8021998000256989,obse
7849,23.976084232330322,0.8021998000256989,obse
7850,23.979472160339355,0.8041216937073594,obse
7851,23.982590675354004,0.8041216937073594,obse
7852,23.98600673675537,0.9321529618400897,obse
7853,23.989099740982056,0.9321529618400897,obse
7854,23.992360591888428,0.9455760213818909,obse
7855,23.995949506759644,0.9492318931211843,obse
7856,23.99912667274475,0.9492318931211843,obse
7857,24.002517461776733,0.9485545069078007,obse
7858,24.005495309829712,0.9485545069078007,obse
7859,24.008474826812744,0.9485545069078007,obse
7860,24.01198148727417,0.9520639854873121,obse
7861,24.01522159576416,0.9520532814054032,obse
7862,24.018978595733643,0.9519586534138424,obse
7863,24.022093772888184,0.9519586534138424,obse
7864,24.02542233467102,0.9535516002659987,obse
7865,24.028767585754395,0.9535516002659987,obse
7866,24.03217315673828,0.9536185142155373,obse
7867,24.03584361076355,0.9542280269691616,obse
7868,24.039140462875366,0.9542280269691616,obse
7869,24.04301881790161,0.9548151124701549,obse
7870,24.046220779418945,0.9548151124701549,obse
7871,24.049649477005005,0.9577429410325511,obse
7872,24.052928686141968,0.9577429410325511,obse
7873,24.056143045425415,0.9577429410325511,obse
7874,24.059553623199463,1.1029533168687244,obse
7875,24.062856912612915,1.122519591105732,obse
7876,24.066352128982544,1.1251125995184381,obse
7877,24.069806575775146,1.126073898832196,obse
7878,24.073052644729614,1.126073898832196,obse
7879,24.07663345336914,1.1266632370976275,obse
7880,24.079863786697388,1.1266632370976275,obse
7881,24.083274364471436,1.1276502403299222,obse
7882,24.086469411849976,1.1276502403299222,obse
7883,24.089473247528076,1.1276502403299222,obse
7884,24.092851161956787,1.127585917135499,obse
7885,24.096121788024902,1.127585917135499,obse
7886,24.099389791488647,1.1302693138355897,obse
7887,24.102752685546875,1.1302693138355897,obse
7888,24.105727434158325,1.1302693138355897,obse
7889,24.10935664176941,1.1323166789801364,obse
7890,24.112574815750122,1.1323166789801364,obse
7891,24.115673303604126,1.053838633417195,obse
7892,24.119155883789062,1.0414754107767845,obse
7893,24.12208080291748,1.0414754107767845,obse
7894,24.125399827957153,1.0428784037296013,obse
7895,24.128830671310425,1.0428784037296013,obse
7896,24.13212013244629,1.0428250644977257,obse
7897,24.13544487953186,1.0455071750236609,obse
7898,24.13866925239563,1.0455071750236609,obse
7899,24.142113208770752,1.04887453764795,obse
7900,24.145326852798462,1.04887453764795,obse
7901,24.148736476898193,1.0488759678111959,obse
7902,24.15212845802307,1.0506783892628018,obse
7903,24.15543222427368,1.0506783892628018,obse
7904,24.1589457988739,1.0530882558596133,obse
7905,24.162283420562744,1.0530882558596133,obse
7906,24.165637493133545,1.053082047495418,obse
7907,24.169092178344727,1.0560991702333398,obse
7908,24.172236442565918,1.0560991702333398,obse
7909,24.17561650276184,1.0567966496522232,obse
7910,24.1789071559906,1.0567966496522232,obse
7911,24.182333946228027,0.7370524284961163,obse
7912,24.18572425842285,0.7026851449995721,obse
7913,24.189433574676514,0.7026851449995721,obse
7914,24.192904949188232,0.7051207711621192,obse
7915,24.196211576461792,0.7051207711621192,obse
7916,24.199631690979004,0.7077548724026166,obse
7917,24.202771186828613,0.7077548724026166,obse
7918,24.205876111984253,0.7077548724026166,obse
7919,24.209124326705933,0.7108549325844941,obse
7920,24.21209979057312,0.7108549325844941,obse
7921,24.2154278755188,0.7108368283471032,obse
7922,24.21869206428528,0.7131971263968782,obse
7923,24.221781969070435,0.7131971263968782,obse
7924,24.225082397460938,0.7162513265291724,obse
7925,24.228384494781494,0.7162513265291724,obse
7926,24.232231616973877,0.716208120380577,obse
7927,24.235466480255127,0.7178222136397314,obse
7928,24.238736391067505,0.7178222136397314,obse
7929,24.242153644561768,0.7196801713981482,obse
7930,24.245418787002563,0.7196801713981482,obse
7931,24.248820066452026,0.9972722060024753,obse
7932,24.25215768814087,1.0227564273509635,obse
7933,24.255282402038574,1.0227564273509635,obse
7934,24.258726358413696,1.024783970909556,obse
7935,24.262008905410767,1.024783970909556,obse
7936,24.265198230743408,1.024783970909556,obse
7937,24.268609762191772,1.0253748774087947,obse
7938,24.271831274032593,1.0253748774087947,obse
7939,24.275139331817627,1.025366799800423,obse
7940,24.278491020202637,1.0266889181009926,obse
7941,24.282082080841064,1.0266889181009926,obse
7942,24.285534143447876,1.0275396418605112,obse
7943,24.28887104988098,1.0275396418605112,obse
7944,24.291956901550293,1.027522721448264,obse
7945,24.295794010162354,1.0279170287496693,obse
7946,24.29913091659546,1.0279170287496693,obse
7947,24.302130699157715,1.0279170287496693,obse
7948,24.30532693862915,1.0278965039787222,obse
7949,24.308539628982544,1.0278965039787222,obse
7950,24.311631441116333,1.0278965039787222,obse
7951,24.314911603927612,1.024120911648883,obse
7952,24.318078756332397,1.023263225844765,obse
7953,24.321515798568726,1.0242601000341238,obse
7954,24.32468295097351,1.0241951547699868,obse
7955,24.328014612197876,1.026198349545333,obse
7956,24.3311984539032,1.026198349545333,obse
7957,24.33455204963684,1.026198349545333,obse
7958,24.33787751197815,1.0273469921332563,obse
7959,24.341259002685547,1.0273469921332563,obse
7960,24.344765663146973,1.0269994474560964,obse
7961,24.34811496734619,1.0269994474560964,obse
7962,24.35151720046997,1.0269994474560964,obse
7963,24.355254650115967,1.0269583760832233,obse
7964,24.35869526863098,1.0277549650570938,obse
7965,24.361915111541748,1.0277549650570938,obse
7966,24.365216493606567,1.0279466366015544,obse
7967,24.368541717529297,1.0275340151242625,obse
7968,24.37178349494934,1.0275340151242625,obse
7969,24.374963998794556,1.0275340151242625,obse
7970,24.378241539001465,1.0275420208786292,obse
7971,24.381574153900146,1.096930654890238,obse
7972,24.384857177734375,1.1060196083613296,obse
7973,24.388185262680054,1.1069732086004558,obse
7974,24.3914852142334,1.1149244444983,obse
7975,24.3945894241333,1.114912283542337,obse
7976,24.397926568984985,1.1152493904387617,obse
7977,24.40123748779297,1.1151996548919891,obse
7978,24.404351472854614,1.115103119320192,obse
7979,24.407406091690063,1.115103119320192,obse
7980,24.410685777664185,1.1151043869607276,obse
7981,24.41377019882202,1.115746196942047,obse
7982,24.417049169540405,1.115746196942047,obse
7983,24.420475244522095,1.115746196942047,obse
7984,24.423938989639282,1.1166674432830797,obse
7985,24.427307605743408,1.1168827834133581,obse
7986,24.430627822875977,1.1168827834133581,obse
7987,24.434277296066284,1.1173921930101671,obse
7988,24.437477588653564,1.1173921930101671,obse
7989,24.440589427947998,1.1174550304247188,obse
7990,24.443896770477295,1.1181596292366418,obse
7991,24.446941137313843,1.1181596292366418,obse
7992,24.45029592514038,1.1005138227810785,obse
7993,24.453677654266357,1.0987004182116733,obse
7994,24.45668339729309,1.0987506998155738,obse
7995,24.459892988204956,1.099482635603086,obse
7996,24.46315884590149,1.099482635603086,obse
7997,24.46659231185913,1.100475375765168,obse
7998,24.46986722946167,1.100475375765168,obse
7999,24.472919464111328,1.100475375765168,obse
8000,24.47626495361328,1.1005989332265704,obse
8001,24.479249477386475,1.1005989332265704,obse
8002,24.4824059009552,1.101283016697989,obse
8003,24.48566699028015,1.101283016697989,obse
8004,24.48866295814514,1.101283016697989,obse
8005,24.49207091331482,1.1019691240906757,obse
8006,24.495303630828857,1.1019691240906757,obse
8007,24.498501777648926,1.1019565273232343,obse
8008,24.501966953277588,1.1023973316617024,obse
8009,24.505099534988403,1.1023973316617024,obse
8010,24.508697271347046,1.1027274526693878,obse
8011,24.51188635826111,1.1027274526693878,obse
8012,24.5156672000885,1.1027374791230133,obse
8013,24.519050359725952,1.0580710578462356,obse
8014,24.522040128707886,1.0580710578462356,obse
8015,24.525277137756348,1.0580576170650648,obse
8016,24.528680324554443,1.0568814300172427,obse
8017,24.532026052474976,1.056909215836472,obse
8018,24.535851001739502,1.0569358206251238,obse
8019,24.538774251937866,1.0569358206251238,obse
8020,24.542186975479126,1.0567238104053278,obse
8021,24.545390844345093,1.0567238104053278,obse
8022,24.54854440689087,1.0567410552436358,obse
8023,24.55204963684082,1.0570024027766323,obse
8024,24.555394887924194,1.0570024027766323,obse
8025,24.55883240699768,1.0564705484172385,obse
8026,24.56238031387329,1.0564705484172385,obse
8027,24.565508365631104,1.0564492699064967,obse
8028,24.56888461112976,1.0568628762457888,obse
8029,24.571985006332397,1.0568628762457888,obse
8030,24.57537531852722,1.0566890442523826,obse
8031,24.578431129455566,1.0566890442523826,obse
8032,24.581677436828613,1.056653998112808,obse
8033,24.585191011428833,1.0567822784148542,obse
8034,24.588146448135376,1.0567822784148542,obse
8035,24.591542959213257,1.0569376956526972,obse
8036,24.59499168395996,1.0569376956526972,obse
8037,24.59823179244995,1.0569606541134036,obse
8038,24.601442337036133,1.0568592779712682,obse
8039,24.60441279411316,1.0568592779712682,obse
8040,24.607592344284058,1.0564176428777114,obse
8041,24.610557556152344,1.0564176428777114,obse
8042,24.61357855796814,1.0564176428777114,obse
8043,24.616804599761963,1.056966340011841,obse
8044,24.619756937026978,1.056966340011841,obse
8045,24.622692346572876,1.056966340011841,obse
8046,24.626195192337036,1.005927681729368,obse
8047,24.629429817199707,1.005927681729368,obse
8048,24.632632732391357,1.0059863376920226,obse
8049,24.63572669029236,1.0059863376920226,obse
8050,24.63876247406006,1.0059863376920226,obse
8051,24.64191746711731,1.0061220131000406,obse
8052,24.644949197769165,1.0061220131000406,obse
8053,24.648279428482056,1.0061220131000406,obse
8054,24.651548147201538,1.0048159414524203,obse
8055,24.654651880264282,1.0048159414524203,obse
8056,24.65786337852478,1.0052029433877478,obse
8057,24.660999059677124,1.005177541773985,obse
8058,24.664116144180298,1.005177541773985,obse
8059,24.66729712486267,1.0051249774217552,obse
8060,24.670247316360474,1.0051249774217552,obse
8061,24.67373013496399,1.0050816536518494,obse
8062,24.67708730697632,1.0050834240217705,obse
8063,24.68008041381836,1.0050834240217705,obse
8064,24.68335223197937,1.0055078771119028,obse
8065,24.686349630355835,1.0055078771119028,obse
8066,24.689348220825195,1.0055078771119028,obse
8067,24.69267201423645,1.0053191868498605,obse
8068,24.69566512107849,1.0053191868498605,obse
8069,24.69879174232483,1.0052625649733489,obse
8070,24.701905727386475,1.005224517258798,obse
8071,24.70480990409851,1.005224517258798,obse
8072,24.708271980285645,1.0054815654480511,obse
8073,24.711505889892578,1.0054815654480511,obse
8074,24.7147376537323,1.0045831728082117,obse
8075,24.71815514564514,1.0043061023548112,obse
8076,24.72129726409912,1.0043061023548112,obse
8077,24.724655389785767,1.004243388699182,obse
8078,24.727901935577393,1.004243388699182,obse
8079,24.731186866760254,1.004243388699182,obse
8080,24.73447847366333,1.004116698099816,obse
8081,24.737590551376343,1.004116698099816,obse
8082,24.740776300430298,1.003795890936756,obse
8083,24.743975162506104,1.003795890936756,obse
8084,24.747039318084717,1.003795890936756,obse
8085,24.750202894210815,1.004399478129396,obse
8086,24.75328254699707,1.004399478129396,obse
8087,24.756507873535156,1.0043754565077798,obse
8088,24.759788513183594,1.004030841868582,obse
8089,24.76282548904419,1.004030841868582,obse
8090,24.76602005958557,1.004159040523489,obse
8091,24.769333362579346,1.004159040523489,obse
8092,24.772298574447632,1.004159040523489,obse
8093,24.77556276321411,1.0040877281428764,obse
8094,24.778560161590576,1.0040877281428764,obse
8095,24.781840324401855,1.0033751532158066,obse
8096,24.785056114196777,1.0032399353200832,obse
8097,24.788106203079224,1.0032399353200832,obse
8098,24.79169011116028,1.0032517350277677,obse
8099,24.7949538230896,1.0032517350277677,obse
8100,24.798378944396973,1.0032517350277677,obse
8101,24.801625728607178,1.0031584523844674,obse
8102,24.804673671722412,1.0031584523844674,obse
8103,24.807860612869263,1.0034621706394444,obse
8104,24.810905933380127,1.0034621706394444,obse
8105,24.814038276672363,1.0034621706394444,obse
8106,24.817412853240967,1.002955232266646,obse
8107,24.82055974006653,1.002955232266646,obse
8108,24.823954582214355,1.0029692846752896,obse
8109,24.827194452285767,1.0033215448057022,obse
8110,24.83034324645996,1.0033215448057022,obse
8111,24.833534479141235,1.0032072579768891,obse
8112,24.83752965927124,1.0032072579768891,obse
8113,24.840649604797363,1.0032434071944847,obse
8114,24.843843936920166,1.003490908095026,obse
8115,24.846758127212524,1.003490908095026,obse
8116,24.850067377090454,0.999505715049894,obse
8117,24.85334038734436,0.9990554671139696,obse
8118,24.856410264968872,0.9990554671139696,obse
8119,24.859720706939697,0.9992995356425425,obse
8120,24.862967252731323,0.9992995356425425,obse
8121,24.866158723831177,0.9992829379769195,obse
8122,24.869292497634888,0.9992829379769195,obse
8123,24.872405529022217,0.9992829379769195,obse
8124,24.87559938430786,0.9991466104608909,obse
8125,24.878644704818726,0.9991466104608909,obse
8126,24.88174295425415,0.9991702364467595,obse
8127,24.884971618652344,0.9994753124490224,obse
8128,24.888014793395996,0.9994753124490224,obse
8129,24.891249418258667,0.9994374658823906,obse
8130,24.894540548324585,0.9994374658823906,obse
8131,24.897568941116333,0.9994374658823906,obse
8132,24.90089702606201,0.9996711481751699,obse
8133,24.904004096984863,0.9996711481751699,obse
8134,24.90712332725525,0.9996762336410562,obse
8135,24.910398244857788,0.9990275528930551,obse
8136,24.913382530212402,1.0042610043013138,obse
8137,24.916605710983276,1.0045714983922913,obse
8138,24.919710397720337,1.005022093388881,obse
8139,24.922833681106567,1.005022093388881,obse
8140,24.926192045211792,1.0050831737345634,obse
8141,24.929314136505127,1.0050831737345634,obse
8142,24.932461738586426,1.0050733335405548,obse
8143,24.935591459274292,1.0050733335405548,obse
8144,24.9385883808136,1.0050733335405548,obse
8145,24.9417667388916,1.004862057244791,obse
8146,24.94492197036743,1.004862057244791,obse
8147,24.94788432121277,1.004862057244791,obse
8148,24.951350688934326,1.005043083756694,obse
8149,24.954720735549927,1.005043083756694,obse
8150,24.95806097984314,1.0050890083040747,obse
8151,24.9611234664917,1.0050890083040747,obse
8152,24.964250087738037,1.0050890083040747,obse
8153,24.967661380767822,1.005309722184005,obse
8154,24.970694303512573,1.005309722184005,obse
8155,24.97396469116211,1.0053062766918313,obse
8156,24.977117776870728,1.0050916606681446,obse
8157,24.980605125427246,1.0087688342488612,obse
8158,24.98402738571167,1.0092383341925144,obse
8159,24.987000703811646,1.0092383341925144,obse
8160,24.990093231201172,1.0092117622992662,obse
8161,24.993441820144653,1.0092149365605043,obse
8162,24.996609687805176,1.0092149365605043,obse
8163,24.99975037574768,1.0089902106816155,obse
8164,25.00279426574707,1.0089902106816155,obse
8165,25.005852222442627,1.0089902106816155,obse
8166,25.009155988693237,1.0090205434918311,obse
8167,25.012040853500366,1.0090205434918311,obse
8168,25.015159368515015,1.0090571574432496,obse
8169,25.018430948257446,1.0091920126551925,obse
8170,25.021421909332275,1.0091920126551925,obse
8171,25.024788856506348,1.00915954273851,obse
8172,25.027907133102417,1.00915954273851,obse
8173,25.03123927116394,1.00915954273851,obse
8174,25.034682989120483,1.0090953682570911,obse
8175,25.038235664367676,1.0090953682570911,obse
8176,25.041688442230225,1.009152133467913,obse
8177,25.044840812683105,1.009152133467913,obse
8178,25.047898292541504,1.009152133467913,obse
8179,25.051119804382324,1.0091975998102938,obse
8180,25.05430316925049,1.0091975998102938,obse
8181,25.057493448257446,1.00918279586276,obse
8182,25.060564041137695,1.00918279586276,obse
8183,25.064088344573975,1.0096188804176318,obse
8184,25.067019939422607,1.0096188804176318,obse
8185,25.07023549079895,1.0095658527748643,obse
8186,25.073296546936035,1.0095658527748643,obse
8187,25.07672095298767,1.0095658527748643,obse
8188,25.080106496810913,1.0095716420466896,obse
8189,25.083284854888916,1.0095581701082423,obse
8190,25.086506843566895,1.0095082513130946,obse
8191,25.0898118019104,1.0095082513130946,obse
8192,25.09314751625061,1.0095732621532707,obse
8193,25.09649920463562,1.0095544171847568,obse
8194,25.09957718849182,1.0095544171847568,obse
8195,25.10282611846924,1.0094907816600638,obse
8196,25.106345891952515,1.0096316735389586,obse
8197,25.109512090682983,1.0096316735389586,obse
8198,25.1129629611969,1.0094648902036003,obse
8199,25.11621332168579,1.009499202514226,obse
8200,25.119524478912354,1.0101427933666585,obse
8201,25.122989892959595,1.0102260457107584,obse
8202,25.12620258331299,1.0103268386751982,obse
8203,25.129442930221558,1.0103403976766505,obse
8204,25.132875442504883,1.0103690499310256,obse
8205,25.136417150497437,1.010251032812919,obse
8206,25.139782905578613,1.010251032812919,obse
8207,25.1435489654541,1.0104719447881145,obse
8208,25.14664912223816,1.0104719447881145,obse
8209,25.149766206741333,1.0104619874206693,obse
8210,25.153148889541626,1.0103228485549176,obse
8211,25.15614414215088,1.0103228485549176,obse
8212,25.159387588500977,1.0102089564211296,obse
8213,25.162636280059814,1.0102089564211296,obse
8214,25.16595768928528,1.0105544300959004,obse
8215,25.169129610061646,1.0105544300959004,obse
8216,25.172345399856567,1.0105544300959004,obse
8217,25.175707578659058,1.0101316390680644,obse
8218,25.178664207458496,1.0101316390680644,obse
8219,25.181726455688477,1.0100901174425732,obse
8220,25.184965133666992,1.0103758473490636,obse
8221,25.189223051071167,1.0088351870362622,obse
8222,25.192752838134766,1.0082895335287003,obse
8223,25.1958110332489,1.0082895335287003,obse
8224,25.198856830596924,1.0082895335287003,obse
8225,25.202093601226807,1.008391878489206,obse
8226,25.205850839614868,1.008391878489206,obse
8227,25.209088802337646,1.0084136466366853,obse
8228,25.212568521499634,1.00816047411803,obse
8229,25.215798377990723,1.0084295638393133,obse
8230,25.219197273254395,1.0084295638393133,obse
8231,25.222517013549805,1.0084295638393133,obse
8232,25.226543426513672,1.0085051503989517,obse
8233,25.229838848114014,1.0085051503989517,obse
8234,25.233036279678345,1.0083525370436517,obse
8235,25.236738920211792,1.0083525370436517,obse
8236,25.240023136138916,1.0083398982387857,obse
8237,25.243615865707397,1.0085010997220318,obse
8238,25.246702671051025,1.0085010997220318,obse
8239,25.250044584274292,1.0060009494479758,obse
8240,25.253846406936646,1.0055471605382595,obse
8241,25.257115364074707,1.0054963297551847,obse
8242,25.260851860046387,1.0054064096616233,obse
8243,25.26422142982483,1.0054064096616233,obse
8244,25.267374277114868,1.0054210785212958,obse
8245,25.27063798904419,1.0054210785212958,obse
8246,25.27396512031555,1.0056997395363847,obse
8247,25.277343034744263,1.0056997395363847,obse
8248,25.28049373626709,1.0056997395363847,obse
8249,25.283758878707886,1.0053383327618846,obse
8250,25.287009954452515,1.0053383327618846,obse
8251,25.290313720703125,1.0053348899363095,obse
8252,25.293918132781982,1.0052153769721368,obse
8253,25.29700493812561,1.0052153769721368,obse
8254,25.30070400238037,1.0052477829017066,obse
8255,25.3043429851532,1.0052477829017066,obse
8256,25.307600736618042,1.005409807838589,obse
8257,25.31115961074829,1.005409807838589,obse
8258,25.31428837776184,1.0074958437909107,obse
8259,25.31759810447693,1.0078847703674343,obse
8260,25.320762395858765,1.0078847703674343,obse
8261,25.324132442474365,1.007916742973988,obse
8262,25.32800793647766,1.008059755399875,obse
