13485,25.86210608482361,1.0074662722965946,CVPF
13486,25.863893508911133,1.0074662722965946,CVPF
13487,25.865665197372437,1.0074662722965946,CVPF
13488,25.86736011505127,1.0074662722965946,CVPF
13489,25.869108200073242,1.0074662722965946,CVPF
13490,25.870917558670044,1.0074662722965946,CVPF
13491,25.872724771499634,1.0074662722965946,CVPF
13492,25.87445569038391,1.0074662722965946,CVPF
13493,25.876187801361084,1.0074662722965946,CVPF
13494,25.877928256988525,1.0074662722965946,CVPF
13495,25.87971806526184,1.0074662722965946,CVPF
13496,25.88152003288269,1.0074662722965946,CVPF
13497,25.883203506469727,1.0074662722965946,CVPF
13498,25.884942054748535,1.0074662722965946,CVPF
13499,25.88673496246338,1.0074662722965946,CVPF
13500,25.88844609260559,1.0074662722965946,CVPF
13501,25.890214204788208,1.0074662722965946,CVPF
13502,25.89190912246704,1.0074662722965946,CVPF
13503,25.893705368041992,1.0074662722965946,CVPF
13504,25.89553451538086,1.0074662722965946,CVPF
13505,25.897274017333984,1.0074662722965946,CVPF
13506,25.89901328086853,1.0074662722965946,CVPF
13507,25.90076184272766,1.0074662722965946,CVPF
13508,25.90250825881958,1.0074662722965946,CVPF
13509,25.904252290725708,1.0074662722965946,CVPF
13510,25.90599536895752,1.0074662722965946,CVPF
13511,25.907726764678955,1.0074662722965946,CVPF
13512,25.909496307373047,1.0074662722965946,CVPF
13513,25.911203622817993,1.0074662722965946,CVPF
13514,25.913001775741577,1.0074662722965946,CVPF
13515,25.91470980644226,1.0074662722965946,CVPF
13516,25.916406869888306,1.0074662722965946,CVPF
13517,25.918212175369263,1.0074662722965946,CVPF
13518,25.91997790336609,1.0074662722965946,CVPF
13519,25.921743869781494,1.0074662722965946,CVPF
13520,25.923451900482178,1.0074662722965946,CVPF
13521,25.925240755081177,1.0074662722965946,CVPF
13522,25.927027225494385,1.0074662722965946,CVPF
13523,25.928731679916382,1.0074662722965946,CVPF
13524,25.9304678440094,1.0074662722965946,CVPF
13525,25.932178735733032,1.0074662722965946,CVPF
13526,25.93399715423584,1.0074662722965946,CVPF
13527,25.935778379440308,1.0074662722965946,CVPF
13528,25.937553882598877,1.0074662722965946,CVPF
13529,25.93932056427002,1.0074662722965946,CVPF
13530,25.941082239151,1.0074662722965946,CVPF
13531,25.942786693572998,1.0074662722965946,CVPF
13532,25.944504499435425,1.0074662722965946,CVPF
13533,25.946303844451904,1.0074662722965946,CVPF
13534,25.9480619430542,1.0074662722965946,CVPF
13535,25.94983148574829,1.0074662722965946,CVPF
13536,25.95153546333313,1.0074662722965946,CVPF
13537,25.95329999923706,1.0074662722965946,CVPF
13538,25.954999685287476,1.0074662722965946,CVPF
13539,25.956756353378296,1.0074662722965946,CVPF
13540,25.95854115486145,1.0074662722965946,CVPF
13541,25.960307359695435,1.0074662722965946,CVPF
13542,25.9620463848114,1.0074662722965946,CVPF
13543,25.963797569274902,1.0074662722965946,CVPF
13544,25.965561628341675,1.0074662722965946,CVPF
13545,25.96727180480957,1.0074662722965946,CVPF
13546,25.969006061553955,1.0074662722965946,CVPF
13547,25.970736026763916,1.0074662722965946,CVPF
13548,25.97256588935852,1.0074662722965946,CVPF
13549,25.974299669265747,1.0074662722965946,CVPF
13550,25.97600269317627,1.0074662722965946,CVPF
13551,25.977783203125,1.0074662722965946,CVPF
13552,25.979546785354614,1.0074662722965946,CVPF
13553,25.98128843307495,1.0074662722965946,CVPF
13554,25.982987880706787,1.0074662722965946,CVPF
13555,25.984683990478516,1.0074662722965946,CVPF
13556,25.986423015594482,1.0074662722965946,CVPF
13557,25.988292932510376,1.0074662722965946,CVPF
13558,25.99003553390503,1.0074662722965946,CVPF
13559,25.991742372512817,1.0074662722965946,CVPF
13560,25.993525505065918,1.0074662722965946,CVPF
13561,25.995365858078003,1.0074662722965946,CVPF
13562,25.997185468673706,1.0074662722965946,CVPF
13563,25.998929977416992,1.0074662722965946,CVPF
13564,26.00064706802368,1.0074662722965946,CVPF
13565,26.002392053604126,1.0074662722965946,CVPF
13566,26.004257678985596,1.0074662722965946,CVPF
13567,26.006035566329956,1.0074662722965946,CVPF
13568,26.007807970046997,1.0074662722965946,CVPF
13569,26.009596586227417,1.0074662722965946,CVPF
13570,26.011408805847168,1.0074662722965946,CVPF
13571,26.013139724731445,1.0074662722965946,CVPF
13572,26.014843940734863,1.0074662722965946,CVPF
13573,26.016541957855225,1.0074662722965946,CVPF
13574,26.018373012542725,1.0074662722965946,CVPF
13575,26.020113468170166,1.0074662722965946,CVPF
13576,26.021888732910156,1.0074662722965946,CVPF
13577,26.023658990859985,1.0074662722965946,CVPF
13578,26.025445461273193,1.0074662722965946,CVPF
13579,26.0271897315979,1.0074662722965946,CVPF
13580,26.028921127319336,1.0074662722965946,CVPF
13581,26.030615091323853,1.0074662722965946,CVPF
13582,26.03230309486389,1.0074662722965946,CVPF
13583,26.034090757369995,1.0074662722965946,CVPF
13584,26.035866260528564,1.0074662722965946,CVPF
13585,26.037657022476196,1.0074662722965946,CVPF
13586,26.039430618286133,1.0074662722965946,CVPF
13587,26.04124402999878,1.0074662722965946,CVPF
13588,26.042990922927856,1.0074662722965946,CVPF
13589,26.04469060897827,1.0074662722965946,CVPF
13590,26.04643201828003,1.0074662722965946,CVPF
13591,26.048126935958862,1.0074662722965946,CVPF
13592,26.0499210357666,1.0074662722965946,CVPF
13593,26.05164909362793,1.0074662722965946,CVPF
13594,26.05342721939087,1.0074662722965946,CVPF
13595,26.055152654647827,1.0074662722965946,CVPF
13596,26.056888580322266,1.0074662722965946,CVPF
13597,26.05865240097046,1.0074662722965946,CVPF
13598,26.06039047241211,1.0074662722965946,CVPF
13599,26.062164545059204,1.0074662722965946,CVPF
13600,26.06386637687683,1.0074662722965946,CVPF
13601,26.065670013427734,1.0074662722965946,CVPF
13602,26.067441940307617,1.0074662722965946,CVPF
13603,26.069228410720825,1.0074662722965946,CVPF
13604,26.07099723815918,1.0074662722965946,CVPF
13605,26.072819709777832,1.0074662722965946,CVPF
13606,26.074551582336426,1.0074662722965946,CVPF
13607,26.076261043548584,1.0074662722965946,CVPF
13608,26.078032732009888,1.0074662722965946,CVPF
13609,26.079768657684326,1.0074662722965946,CVPF
13610,26.081535816192627,1.0074662722965946,CVPF
13611,26.08324122428894,1.0074662722965946,CVPF
13612,26.085002660751343,1.0074662722965946,CVPF
13613,26.086740493774414,1.0074662722965946,CVPF
13614,26.08850860595703,1.0074662722965946,CVPF
13615,26.09028124809265,1.0074662722965946,CVPF
13616,26.0920090675354,1.0074662722965946,CVPF
13617,26.09377646446228,1.0074662722965946,CVPF
13618,26.095604181289673,1.0074662722965946,CVPF
13619,26.09744119644165,1.0074662722965946,CVPF
13620,26.099135875701904,1.0074662722965946,CVPF
13621,26.100873947143555,1.0074662722965946,CVPF
13622,26.102580070495605,1.0074662722965946,CVPF
13623,26.10435676574707,1.0074662722965946,CVPF
13624,26.10610556602478,1.0074662722965946,CVPF
13625,26.10781979560852,1.0074662722965946,CVPF
13626,26.10955834388733,1.0074662722965946,CVPF
13627,26.11125922203064,1.0074662722965946,CVPF
13628,26.11312770843506,1.0074662722965946,CVPF
13629,26.114824771881104,1.0074662722965946,CVPF
13630,26.116533994674683,1.0074662722965946,CVPF
13631,26.118279933929443,1.0074662722965946,CVPF
13632,26.120046377182007,1.0074662722965946,CVPF
13633,26.121801376342773,1.0074662722965946,CVPF
13634,26.123536348342896,1.0074662722965946,CVPF
13635,26.12533950805664,1.0074662722965946,CVPF
13636,26.127148389816284,1.0074662722965946,CVPF
13637,26.12893509864807,1.0074662722965946,CVPF
13638,26.130648374557495,1.0074662722965946,CVPF
13639,26.1323504447937,1.0074662722965946,CVPF
13640,26.134084939956665,1.0074662722965946,CVPF
13641,26.135903358459473,1.0074662722965946,CVPF
13642,26.137675285339355,1.0074662722965946,CVPF
13643,26.139427185058594,1.0074662722965946,CVPF
13644,26.141169786453247,1.0074662722965946,CVPF
13645,26.142942905426025,1.0074662722965946,CVPF
13646,26.144649267196655,1.0074662722965946,CVPF
13647,26.146381616592407,1.0074662722965946,CVPF
13648,26.148093700408936,1.0074662722965946,CVPF
13649,26.1498281955719,1.0074662722965946,CVPF
13650,26.151641368865967,1.0074662722965946,CVPF
13651,26.153428316116333,1.0074662722965946,CVPF
13652,26.15520477294922,1.0074662722965946,CVPF
13653,26.15700125694275,1.0074662722965946,CVPF
13654,26.15875482559204,1.0074662722965946,CVPF
13655,26.1604585647583,1.0074662722965946,CVPF
13656,26.16219973564148,1.0074662722965946,CVPF
13657,26.163911819458008,1.0074662722965946,CVPF
13658,26.16572403907776,1.0074662722965946,CVPF
13659,26.16752862930298,1.0074662722965946,CVPF
13660,26.1693172454834,1.0074662722965946,CVPF
13661,26.171051025390625,1.0074662722965946,CVPF
13662,26.17275357246399,1.0074662722965946,CVPF
13663,26.174556970596313,1.0074662722965946,CVPF
13664,26.17628836631775,1.0074662722965946,CVPF
13665,26.17802929878235,1.0074662722965946,CVPF
13666,26.17974305152893,1.0074662722965946,CVPF
13667,26.181506872177124,1.0074662722965946,CVPF
13668,26.183295249938965,1.0074662722965946,CVPF
13669,26.185044050216675,1.0074662722965946,CVPF
13670,26.186782598495483,1.0074662722965946,CVPF
13671,26.188494205474854,1.0074662722965946,CVPF
13672,26.190311431884766,1.0074662722965946,CVPF
13673,26.192105293273926,1.0074662722965946,CVPF
13674,26.19392991065979,1.0074662722965946,CVPF
13675,26.195783615112305,1.0074662722965946,CVPF
13676,26.197566270828247,1.0074662722965946,CVPF
13677,26.19927978515625,1.0074662722965946,CVPF
13678,26.201054334640503,1.0074662722965946,CVPF
13679,26.202768087387085,1.0074662722965946,CVPF
13680,26.204533100128174,1.0074662722965946,CVPF
13681,26.206334829330444,1.0074662722965946,CVPF
13682,26.208036422729492,1.0074662722965946,CVPF
13683,26.20978856086731,1.0074662722965946,CVPF
13684,26.21149516105652,1.0074662722965946,CVPF
13685,26.21327829360962,1.0074662722965946,CVPF
13686,26.214987754821777,1.0074662722965946,CVPF
13687,26.21668815612793,1.0074662722965946,CVPF
13688,26.218425512313843,1.0074662722965946,CVPF
13689,26.220163583755493,1.0074662722965946,CVPF
13690,26.221988677978516,1.0074662722965946,CVPF
13691,26.223758935928345,1.0074662722965946,CVPF
13692,26.225520610809326,1.0074662722965946,CVPF
13693,26.227229356765747,1.0074662722965946,CVPF
13694,26.22905135154724,1.0074662722965946,CVPF
13695,26.230757474899292,1.0074662722965946,CVPF
13696,26.23246955871582,1.0074662722965946,CVPF
13697,26.2341890335083,1.0074662722965946,CVPF
13698,26.23588466644287,1.0074662722965946,CVPF
13699,26.23770523071289,1.0074662722965946,CVPF
13700,26.23941135406494,1.0074662722965946,CVPF
13701,26.241164445877075,1.0074662722965946,CVPF
13702,26.24287438392639,1.0074662722965946,CVPF
13703,26.244683742523193,1.0074662722965946,CVPF
13704,26.246408224105835,1.0074662722965946,CVPF
13705,26.248108625411987,1.0074662722965946,CVPF
13706,26.249842643737793,1.0074662722965946,CVPF
13707,26.25156331062317,1.0074662722965946,CVPF
13708,26.2533917427063,1.0074662722965946,CVPF
13709,26.25509023666382,1.0074662722965946,CVPF
13710,26.256819248199463,1.0074662722965946,CVPF
13711,26.258544206619263,1.0074662722965946,CVPF
13712,26.26035785675049,1.0074662722965946,CVPF
13713,26.26210618019104,1.0074662722965946,CVPF
13714,26.263819932937622,1.0074662722965946,CVPF
13715,26.265599966049194,1.0074662722965946,CVPF
13716,26.26737093925476,1.0074662722965946,CVPF
13717,26.269211292266846,1.0074662722965946,CVPF
13718,26.27094578742981,1.0074662722965946,CVPF
13719,26.272655248641968,1.0074662722965946,CVPF
13720,26.27439308166504,1.0074662722965946,CVPF
13721,26.27620840072632,1.0074662722965946,CVPF
13722,26.277971982955933,1.0074662722965946,CVPF
13723,26.279689073562622,1.0074662722965946,CVPF
13724,26.28144335746765,1.0074662722965946,CVPF
13725,26.283223390579224,1.0074662722965946,CVPF
13726,26.285024404525757,1.0074662722965946,CVPF
13727,26.286766290664673,1.0074662722965946,CVPF
13728,26.28847074508667,1.0074662722965946,CVPF
13729,26.290205478668213,1.0074662722965946,CVPF
13730,26.29206085205078,1.0074662722965946,CVPF
13731,26.29385757446289,1.0074662722965946,CVPF
13732,26.295687913894653,1.0074662722965946,CVPF
13733,26.29747986793518,1.0074662722965946,CVPF
13734,26.29943323135376,1.0074662722965946,CVPF
13735,26.30125904083252,1.0074662722965946,CVPF
13736,26.303103923797607,1.0074662722965946,CVPF
13737,26.30491065979004,1.0074662722965946,CVPF
13738,26.306710243225098,1.0074662722965946,CVPF
13739,26.308429718017578,1.0074662722965946,CVPF
13740,26.31019115447998,1.0074662722965946,CVPF
13741,26.311885595321655,1.0074662722965946,CVPF
13742,26.313767433166504,1.0074662722965946,CVPF
13743,26.31550693511963,1.0074662722965946,CVPF
13744,26.3172504901886,1.0074662722965946,CVPF
13745,26.318955659866333,1.0074662722965946,CVPF
13746,26.32069993019104,1.0074662722965946,CVPF
13747,26.322518825531006,1.0074662722965946,CVPF
13748,26.32423710823059,1.0074662722965946,CVPF
13749,26.325986862182617,1.0074662722965946,CVPF
13750,26.327702522277832,1.0074662722965946,CVPF
13751,26.329522132873535,1.0074662722965946,CVPF
13752,26.331241846084595,1.0074662722965946,CVPF
13753,26.332975149154663,1.0074662722965946,CVPF
13754,26.33468246459961,1.0074662722965946,CVPF
13755,26.336394786834717,1.0074662722965946,CVPF
13756,26.338243007659912,1.0074662722965946,CVPF
13757,26.340040922164917,1.0074662722965946,CVPF
13758,26.341842651367188,1.0074662722965946,CVPF
13759,26.34361481666565,1.0074662722965946,CVPF
13760,26.34543800354004,1.0074662722965946,CVPF
13761,26.347166299819946,1.0074662722965946,CVPF
13762,26.348915100097656,1.0074662722965946,CVPF
13763,26.35062575340271,1.0074662722965946,CVPF
13764,26.352324724197388,1.0074662722965946,CVPF
13765,26.354132413864136,1.0074662722965946,CVPF
13766,26.35590171813965,1.0074662722965946,CVPF
13767,26.357658624649048,1.0074662722965946,CVPF
13768,26.359370231628418,1.0074662722965946,CVPF
13769,26.36128330230713,1.0074662722965946,CVPF
13770,26.363022565841675,1.0074662722965946,CVPF
13771,26.364739418029785,1.0074662722965946,CVPF
13772,26.366499423980713,1.0074662722965946,CVPF
13773,26.36820888519287,1.0074662722965946,CVPF
13774,26.37005090713501,1.0074662722965946,CVPF
13775,26.3717942237854,1.0074662722965946,CVPF
13776,26.373546838760376,1.0074662722965946,CVPF
13777,26.375242710113525,1.0074662722965946,CVPF
13778,26.377089023590088,1.0074662722965946,CVPF
13779,26.378775358200073,1.0074662722965946,CVPF
13780,26.38049054145813,1.0074662722965946,CVPF
13781,26.382249116897583,1.0074662722965946,CVPF
13782,26.384051084518433,1.0074662722965946,CVPF
13783,26.385843753814697,1.0074662722965946,CVPF
13784,26.387619256973267,1.0074662722965946,CVPF
13785,26.38937473297119,1.0074662722965946,CVPF
13786,26.391089916229248,1.0074662722965946,CVPF
13787,26.39291477203369,1.0074662722965946,CVPF
13788,26.394766807556152,1.0074662722965946,CVPF
13789,26.396543979644775,1.0074662722965946,CVPF
13790,26.39828586578369,1.0074662722965946,CVPF
13791,26.40008020401001,1.0074662722965946,CVPF
13792,26.401822328567505,1.0074662722965946,CVPF
13793,26.4035542011261,1.0074662722965946,CVPF
13794,26.405301809310913,1.0074662722965946,CVPF
13795,26.407050371170044,1.0074662722965946,CVPF
13796,26.4088773727417,1.0074662722965946,CVPF
13797,26.410674571990967,1.0074662722965946,CVPF
13798,26.41243839263916,1.0074662722965946,CVPF
13799,26.41426992416382,1.0074662722965946,CVPF
13800,26.416030883789062,1.0074662722965946,CVPF
13801,26.417790174484253,1.0074662722965946,CVPF
13802,26.41949224472046,1.0074662722965946,CVPF
13803,26.421279668807983,1.0074662722965946,CVPF
13804,26.42310357093811,1.0074662722965946,CVPF
13805,26.424898386001587,1.0074662722965946,CVPF
13806,26.426623344421387,1.0074662722965946,CVPF
13807,26.42832922935486,1.0074662722965946,CVPF
13808,26.43011713027954,1.0074662722965946,CVPF
13809,26.43182349205017,1.0074662722965946,CVPF
13810,26.433563947677612,1.0074662722965946,CVPF
13811,26.435267686843872,1.0074662722965946,CVPF
13812,26.437068700790405,1.0074662722965946,CVPF
13813,26.438864707946777,1.0074662722965946,CVPF
13814,26.44063901901245,1.0074662722965946,CVPF
13815,26.442433834075928,1.0074662722965946,CVPF
13816,26.444213151931763,1.0074662722965946,CVPF
13817,26.446085691452026,1.0074662722965946,CVPF
13818,26.447877883911133,1.0074662722965946,CVPF
13819,26.44967007637024,1.0074662722965946,CVPF
13820,26.45138120651245,1.0074662722965946,CVPF
13821,26.453195095062256,1.0074662722965946,CVPF
13822,26.454993963241577,1.0074662722965946,CVPF
13823,26.456764221191406,1.0074662722965946,CVPF
13824,26.458504676818848,1.0074662722965946,CVPF
13825,26.460207223892212,1.0074662722965946,CVPF
13826,26.462049961090088,1.0074662722965946,CVPF
13827,26.46376085281372,1.0074662722965946,CVPF
13828,26.465510845184326,1.0074662722965946,CVPF
13829,26.467212677001953,1.0074662722965946,CVPF
13830,26.469037532806396,1.0074662722965946,CVPF
13831,26.47077775001526,1.0074662722965946,CVPF
13832,26.472481727600098,1.0074662722965946,CVPF
13833,26.474238634109497,1.0074662722965946,CVPF
13834,26.476006269454956,1.0074662722965946,CVPF
13835,26.4777934551239,1.0074662722965946,CVPF
13836,26.47951054573059,1.0074662722965946,CVPF
13837,26.481253147125244,1.0074662722965946,CVPF
13838,26.482955932617188,1.0074662722965946,CVPF
13839,26.484803438186646,1.0074662722965946,CVPF
13840,26.486591815948486,1.0074662722965946,CVPF
13841,26.488309621810913,1.0074662722965946,CVPF
13842,26.490076065063477,1.0074662722965946,CVPF
13843,26.49187660217285,1.0074662722965946,CVPF
13844,26.493686199188232,1.0074662722965946,CVPF
13845,26.495530366897583,1.0074662722965946,CVPF
13846,26.497288703918457,1.0074662722965946,CVPF
13847,26.49910545349121,1.0074662722965946,CVPF
13848,26.50090003013611,1.0074662722965946,CVPF
13849,26.502607583999634,1.0074662722965946,CVPF
13850,26.504346132278442,1.0074662722965946,CVPF
13851,26.506096363067627,1.0074662722965946,CVPF
13852,26.507934093475342,1.0074662722965946,CVPF
13853,26.50971221923828,1.0074662722965946,CVPF
13854,26.511459827423096,1.0074662722965946,CVPF
13855,26.513232231140137,1.0074662722965946,CVPF
13856,26.51504611968994,1.0074662722965946,CVPF
13857,26.516819715499878,1.0074662722965946,CVPF
13858,26.51861548423767,1.0074662722965946,CVPF
13859,26.520398378372192,1.0074662722965946,CVPF
13860,26.522244691848755,1.0074662722965946,CVPF
13861,26.523955583572388,1.0074662722965946,CVPF
13862,26.52569890022278,1.0074662722965946,CVPF
13863,26.52741765975952,1.0074662722965946,CVPF
13864,26.529189109802246,1.0074662722965946,CVPF
13865,26.530972719192505,1.0074662722965946,CVPF
13866,26.532755374908447,1.0074662722965946,CVPF
13867,26.534541368484497,1.0074662722965946,CVPF
13868,26.536323070526123,1.0074662722965946,CVPF
13869,26.538172006607056,1.0074662722965946,CVPF
13870,26.539970636367798,1.0074662722965946,CVPF
13871,26.541720628738403,1.0074662722965946,CVPF
13872,26.543434619903564,1.0074662722965946,CVPF
13873,26.545253038406372,1.0074662722965946,CVPF
13874,26.54702925682068,1.0074662722965946,CVPF
13875,26.548808574676514,1.0074662722965946,CVPF
13876,26.550530672073364,1.0074662722965946,CVPF
13877,26.55232000350952,1.0074662722965946,CVPF
13878,26.554119348526,1.0074662722965946,CVPF
13879,26.555824518203735,1.0074662722965946,CVPF
13880,26.557579517364502,1.0074662722965946,CVPF
13881,26.559300422668457,1.0074662722965946,CVPF
13882,26.561097621917725,1.0074662722965946,CVPF
13883,26.562833070755005,1.0074662722965946,CVPF
13884,26.564558506011963,1.0074662722965946,CVPF
13885,26.566304683685303,1.0074662722965946,CVPF
13886,26.56808042526245,1.0074662722965946,CVPF
13887,26.569863080978394,1.0074662722965946,CVPF
13888,26.571589946746826,1.0074662722965946,CVPF
13889,26.57334303855896,1.0074662722965946,CVPF
13890,26.57504677772522,1.0074662722965946,CVPF
13891,26.576895713806152,1.0074662722965946,CVPF
13892,26.578660488128662,1.0074662722965946,CVPF
13893,26.580372095108032,1.0074662722965946,CVPF
13894,26.582122325897217,1.0074662722965946,CVPF
13895,26.583914756774902,1.0074662722965946,CVPF
13896,26.585688829421997,1.0074662722965946,CVPF
13897,26.58742904663086,1.0074662722965946,CVPF
13898,26.589160680770874,1.0074662722965946,CVPF
13899,26.59091019630432,1.0074662722965946,CVPF
13900,26.59261703491211,1.0074662722965946,CVPF
13901,26.594422101974487,1.0074662722965946,CVPF
13902,26.59624671936035,1.0074662722965946,CVPF
13903,26.5980281829834,1.0074662722965946,CVPF
13904,26.599789142608643,1.0074662722965946,CVPF
13905,26.601545095443726,1.0074662722965946,CVPF
13906,26.60328459739685,1.0074662722965946,CVPF
13907,26.605031728744507,1.0074662722965946,CVPF
13908,26.606793880462646,1.0074662722965946,CVPF
13909,26.60849380493164,1.0074662722965946,CVPF
13910,26.610227584838867,1.0074662722965946,CVPF
13911,26.611956357955933,1.0074662722965946,CVPF
13912,26.613749980926514,1.0074662722965946,CVPF
13913,26.61546540260315,1.0074662722965946,CVPF
13914,26.61723518371582,1.0074662722965946,CVPF
13915,26.61893129348755,1.0074662722965946,CVPF
13916,26.620694398880005,1.0074662722965946,CVPF
13917,26.622440099716187,1.0074662722965946,CVPF
13918,26.624145030975342,1.0074662722965946,CVPF
13919,26.625892877578735,1.0074662722965946,CVPF
13920,26.62759518623352,1.0074662722965946,CVPF
13921,26.629451513290405,1.0074662722965946,CVPF
13922,26.631224632263184,1.0074662722965946,CVPF
13923,26.633028030395508,1.0074662722965946,CVPF
13924,26.634739637374878,1.0074662722965946,CVPF
13925,26.636463403701782,1.0074662722965946,CVPF
13926,26.638333797454834,1.0074662722965946,CVPF
13927,26.640087842941284,1.0074662722965946,CVPF
13928,26.641831636428833,1.0074662722965946,CVPF
13929,26.643530130386353,1.0074662722965946,CVPF
13930,26.645323753356934,1.0074662722965946,CVPF
13931,26.64707851409912,1.0074662722965946,CVPF
13932,26.64890217781067,1.0074662722965946,CVPF
13933,26.650614738464355,1.0074662722965946,CVPF
13934,26.652331590652466,1.0074662722965946,CVPF
13935,26.654164791107178,1.0074662722965946,CVPF
13936,26.655880212783813,1.0074662722965946,CVPF
13937,26.657621383666992,1.0074662722965946,CVPF
13938,26.659383296966553,1.0074662722965946,CVPF
13939,26.661219120025635,1.0074662722965946,CVPF
13940,26.662919759750366,1.0074662722965946,CVPF
13941,26.66463875770569,1.0074662722965946,CVPF
13942,26.666391611099243,1.0074662722965946,CVPF
13943,26.668179988861084,1.0074662722965946,CVPF
13944,26.669952392578125,1.0074662722965946,CVPF
13945,26.671727418899536,1.0074662722965946,CVPF
13946,26.67347550392151,1.0074662722965946,CVPF
13947,26.675191402435303,1.0074662722965946,CVPF
13948,26.677072286605835,1.0074662722965946,CVPF
13949,26.678786277770996,1.0074662722965946,CVPF
13950,26.680513858795166,1.0074662722965946,CVPF
13951,26.6822452545166,1.0074662722965946,CVPF
13952,26.684070110321045,1.0074662722965946,CVPF
13953,26.685822010040283,1.0074662722965946,CVPF
13954,26.68755054473877,1.0074662722965946,CVPF
13955,26.689283847808838,1.0074662722965946,CVPF
13956,26.69102692604065,1.0074662722965946,CVPF
13957,26.692747116088867,1.0074662722965946,CVPF
13958,26.694555044174194,1.0074662722965946,CVPF
13959,26.696374654769897,1.0074662722965946,CVPF
13960,26.698135137557983,1.0074662722965946,CVPF
13961,26.699907302856445,1.0074662722965946,CVPF
13962,26.70164966583252,1.0074662722965946,CVPF
13963,26.70339035987854,1.0074662722965946,CVPF
13964,26.705135345458984,1.0074662722965946,CVPF
13965,26.706905841827393,1.0074662722965946,CVPF
13966,26.708674430847168,1.0074662722965946,CVPF
13967,26.710411071777344,1.0074662722965946,CVPF
13968,26.71212148666382,1.0074662722965946,CVPF
13969,26.713895320892334,1.0074662722965946,CVPF
13970,26.715662002563477,1.0074662722965946,CVPF
13971,26.717402935028076,1.0074662722965946,CVPF
13972,26.719119787216187,1.0074662722965946,CVPF
13973,26.720887184143066,1.0074662722965946,CVPF
13974,26.72265362739563,1.0074662722965946,CVPF
13975,26.724429845809937,1.0074662722965946,CVPF
13976,26.726168632507324,1.0074662722965946,CVPF
13977,26.727886199951172,1.0074662722965946,CVPF
13978,26.729635000228882,1.0074662722965946,CVPF
13979,26.73144221305847,1.0074662722965946,CVPF
13980,26.73321557044983,1.0074662722965946,CVPF
13981,26.734923124313354,1.0074662722965946,CVPF
13982,26.736681699752808,1.0074662722965946,CVPF
13983,26.73852825164795,1.0074662722965946,CVPF
13984,26.740304470062256,1.0074662722965946,CVPF
13985,26.74206042289734,1.0074662722965946,CVPF
13986,26.743772745132446,1.0074662722965946,CVPF
13987,26.74557900428772,1.0074662722965946,CVPF
13988,26.747340202331543,1.0074662722965946,CVPF
13989,26.749083042144775,1.0074662722965946,CVPF
13990,26.750800371170044,1.0074662722965946,CVPF
13991,26.752506732940674,1.0074662722965946,CVPF
13992,26.754345893859863,1.0074662722965946,CVPF
13993,26.75611186027527,1.0074662722965946,CVPF
13994,26.757907390594482,1.0074662722965946,CVPF
13995,26.759695768356323,1.0074662722965946,CVPF
13996,26.761475801467896,1.0074662722965946,CVPF
13997,26.763238191604614,1.0074662722965946,CVPF
13998,26.764970302581787,1.0074662722965946,CVPF
13999,26.766713619232178,1.0074662722965946,CVPF
14000,26.76845955848694,1.0074662722965946,CVPF
14001,26.77031898498535,1.0074662722965946,CVPF
14002,26.772108793258667,1.0074662722965946,CVPF
14003,26.77391481399536,1.0074662722965946,CVPF
14004,26.77569270133972,1.0074662722965946,CVPF
14005,26.77756381034851,1.0074662722965946,CVPF
14006,26.779269695281982,1.0074662722965946,CVPF
14007,26.781009197235107,1.0074662722965946,CVPF
14008,26.782724142074585,1.0074662722965946,CVPF
14009,26.78447151184082,1.0074662722965946,CVPF
14010,26.786224603652954,1.0074662722965946,CVPF
14011,26.787965536117554,1.0074662722965946,CVPF
14012,26.789724826812744,1.0074662722965946,CVPF
14013,26.791438341140747,1.0074662722965946,CVPF
14014,26.79323148727417,1.0074662722965946,CVPF
14015,26.79503035545349,1.0074662722965946,CVPF
14016,26.796866416931152,1.0074662722965946,CVPF
14017,26.7985680103302,1.0074662722965946,CVPF
14018,26.800467252731323,1.0074662722965946,CVPF
14019,26.802269458770752,1.0074662722965946,CVPF
14020,26.804079294204712,1.0074662722965946,CVPF
14021,26.805863857269287,1.0074662722965946,CVPF
14022,26.807682275772095,1.0074662722965946,CVPF
14023,26.80957293510437,1.0074662722965946,CVPF
14024,26.811363220214844,1.0074662722965946,CVPF
14025,26.813172340393066,1.0074662722965946,CVPF
14026,26.814977884292603,1.0074662722965946,CVPF
14027,26.81692862510681,1.0074662722965946,CVPF
14028,26.818722009658813,1.0074662722965946,CVPF
14029,26.82050085067749,1.0074662722965946,CVPF
14030,26.82229518890381,1.0074662722965946,CVPF
14031,26.824175596237183,1.0074662722965946,CVPF
14032,26.825968503952026,1.0074662722965946,CVPF
14033,26.82776403427124,1.0074662722965946,CVPF
14034,26.82955527305603,1.0074662722965946,CVPF
14035,26.831446886062622,1.0074662722965946,CVPF
14036,26.83328604698181,1.0074662722965946,CVPF
14037,26.835062503814697,1.0074662722965946,CVPF
14038,26.836870193481445,1.0074662722965946,CVPF
14039,26.83867597579956,1.0074662722965946,CVPF
14040,26.840456008911133,1.0074662722965946,CVPF
14041,26.84225583076477,1.0074662722965946,CVPF
14042,26.844021797180176,1.0074662722965946,CVPF
14043,26.84579586982727,1.0074662722965946,CVPF
14044,26.847564458847046,1.0074662722965946,CVPF
