7689,23.451338052749634,0.45364715167143377,obse
7690,23.454389572143555,0.45364715167143377,obse
7691,23.457309246063232,0.45364715167143377,obse
7692,23.46056056022644,0.45546757376302693,obse
7693,23.46354365348816,0.45546757376302693,obse
7694,23.466917037963867,0.45546757376302693,obse
7695,23.47028398513794,0.4538150295485899,obse
7696,23.47373938560486,0.4538150295485899,obse
7697,23.477256059646606,0.455239179141393,obse
7698,23.480510234832764,0.455239179141393,obse
7699,23.48374056816101,0.3370979857986303,obse
7700,23.48727297782898,0.32817939452732237,obse
7701,23.490511178970337,0.32817939452732237,obse
7702,23.49402618408203,0.3280440715262971,obse
7703,23.497286081314087,0.3280440715262971,obse
7704,23.50075054168701,0.32800434756282726,obse
7705,23.504261255264282,0.32909177098348813,obse
7706,23.508007287979126,0.32909177098348813,obse
7707,23.511422872543335,0.32999798134001,obse
7708,23.514472484588623,0.32999798134001,obse
7709,23.517624139785767,0.3300208129190636,obse
7710,23.52087664604187,0.3316420551719651,obse
7711,23.523908376693726,0.3316420551719651,obse
7712,23.52713632583618,0.331725562341592,obse
7713,23.530178546905518,0.331725562341592,obse
7714,23.533327341079712,0.331725562341592,obse
7715,23.537251472473145,0.3326030250353588,obse
7716,23.540245056152344,0.3326030250353588,obse
7717,23.543583631515503,0.3352257830354771,obse
7718,23.546866416931152,0.3352257830354771,obse
7719,23.5499746799469,0.37231478506037036,obse
7720,23.553622245788574,0.37871620124846617,obse
7721,23.55654215812683,0.37871620124846617,obse
7722,23.559736490249634,0.38082147115507736,obse
7723,23.56290555000305,0.38082147115507736,obse
7724,23.566162824630737,0.38082147115507736,obse
7725,23.56999182701111,0.38043594659244845,obse
7726,23.572973251342773,0.38043594659244845,obse
7727,23.57610321044922,0.37999575981304484,obse
7728,23.579299449920654,0.37999575981304484,obse
7729,23.58227562904358,0.37999575981304484,obse
7730,23.585516452789307,0.38065061255336174,obse
7731,23.588647603988647,0.38065061255336174,obse
7732,23.59178137779236,0.38065061255336174,obse
7733,23.59517240524292,0.3812180275510267,obse
7734,23.598809242248535,0.3812180275510267,obse
7735,23.602166175842285,0.3843196121238838,obse
7736,23.60525369644165,0.3843196121238838,obse
7737,23.608233213424683,0.3843196121238838,obse
7738,23.611714363098145,0.38642047651407335,obse
7739,23.61465287208557,0.38642047651407335,obse
7740,23.61789631843567,0.3877695529843602,obse
7741,23.621129989624023,0.3877695529843602,obse
7742,23.624098300933838,0.3877695529843602,obse
7743,23.627841472625732,0.4647785813357261,obse
7744,23.631659746170044,0.4739287333290019,obse
7745,23.63508629798889,0.4739295771766773,obse
7746,23.63826584815979,0.4743556572084555,obse
7747,23.641436100006104,0.4743556572084555,obse
7748,23.64482283592224,0.4755377630440716,obse
7749,23.647907733917236,0.4755377630440716,obse
7750,23.65135431289673,0.4772986330001114,obse
7751,23.654525995254517,0.4772986330001114,obse
7752,23.657482147216797,0.4772986330001114,obse
7753,23.66132640838623,0.48104081453657516,obse
7754,23.664462327957153,0.48104081453657516,obse
7755,23.667734146118164,0.48107818911263,obse
7756,23.671703338623047,0.4843347723258697,obse
7757,23.674832582473755,0.4843347723258697,obse
7758,23.678330659866333,0.48435124974223626,obse
7759,23.681470155715942,0.48435124974223626,obse
7760,23.684706449508667,0.4865484481254628,obse
7761,23.6879141330719,0.2558254085470569,obse
7762,23.691592693328857,0.2558254085470569,obse
7763,23.69510579109192,0.24430657134632974,obse
7764,23.698228359222412,0.24430657134632974,obse
7765,23.701528310775757,0.2431431892360955,obse
7766,23.704802989959717,0.2431431892360955,obse
7767,23.70776081085205,0.2431431892360955,obse
7768,23.71112298965454,0.24337813462730132,obse
7769,23.714529514312744,0.24337813462730132,obse
7770,23.717657804489136,0.2434272235531198,obse
7771,23.721421718597412,0.24539489975837292,obse
7772,23.72443723678589,0.24539489975837292,obse
7773,23.72781538963318,0.2469754746281573,obse
7774,23.731125831604004,0.2469754746281573,obse
7775,23.73421335220337,0.2469518284326623,obse
7776,23.737488269805908,0.24787595421508465,obse
7777,23.74047613143921,0.24787595421508465,obse
7778,23.743764400482178,0.24759403199136013,obse
7779,23.746946334838867,0.24759403199136013,obse
7780,23.74996542930603,0.24759403199136013,obse
7781,23.753844738006592,0.24898879676796887,obse
7782,23.757001161575317,0.24898879676796887,obse
7783,23.760345697402954,0.3552698972735655,obse
7784,23.763595819473267,0.3659822608687042,obse
7785,23.766711711883545,0.3659822608687042,obse
7786,23.77024555206299,0.36587519430960835,obse
7787,23.773362398147583,0.36587519430960835,obse
7788,23.776531457901,0.36833831646973003,obse
7789,23.77962613105774,0.36833831646973003,obse
7790,23.7826189994812,0.36833831646973003,obse
7791,23.785770893096924,0.3695015697478601,obse
7792,23.788846969604492,0.3695015697478601,obse
7793,23.792035579681396,0.36950279051833945,obse
7794,23.795390605926514,0.37108622245675793,obse
7795,23.798420667648315,0.37108622245675793,obse
7796,23.801811933517456,0.37277270345185,obse
7797,23.80517029762268,0.37277270345185,obse
7798,23.80815601348877,0.37277270345185,obse
7799,23.81156277656555,0.3732376501884316,obse
7800,23.814746618270874,0.3732376501884316,obse
7801,23.81815004348755,0.37320997768678854,obse
7802,23.821350574493408,0.37320997768678854,obse
7803,23.824464321136475,0.49195932138138776,obse
7804,23.82780385017395,0.5051393640177917,obse
7805,23.8309383392334,0.5051393640177917,obse
7806,23.834401607513428,0.5051423478486221,obse
7807,23.83760380744934,0.5058977059806891,obse
7808,23.840570211410522,0.5058977059806891,obse
7809,23.84377431869507,0.5070160094193321,obse
7810,23.846758604049683,0.5070160094193321,obse
7811,23.849897146224976,0.5070160094193321,obse
7812,23.853144645690918,0.5082444606778029,obse
7813,23.85610008239746,0.5082444606778029,obse
7814,23.859187364578247,0.5082386553608558,obse
7815,23.86260485649109,0.5113449905695191,obse
7816,23.865931510925293,0.5113449905695191,obse
7817,23.869348526000977,0.5133035917850277,obse
7818,23.87276315689087,0.5133035917850277,obse
7819,23.875965356826782,0.5133227649504688,obse
7820,23.879261255264282,0.5147147967418473,obse
7821,23.88229489326477,0.7754888400641873,obse
7822,23.885658979415894,0.7766745779815061,obse
7823,23.888623476028442,0.8074880511106484,obse
7824,23.89162302017212,0.8074880511106484,obse
7825,23.895000457763672,0.8094364949741202,obse
7826,23.89831280708313,0.8094364949741202,obse
7827,23.901246070861816,0.8094364949741202,obse
7828,23.90537929534912,0.8102319901686501,obse
7829,23.908642530441284,0.8102319901686501,obse
7830,23.911861658096313,0.8122982044162432,obse
7831,23.915045022964478,0.8122982044162432,obse
7832,23.918068885803223,0.8122982044162432,obse
7833,23.92137050628662,0.8146812478476866,obse
7834,23.924483060836792,0.8146812478476866,obse
7835,23.927833557128906,0.8156127701363065,obse
7836,23.93101453781128,0.8156127701363065,obse
7837,23.934268951416016,0.8156466463033398,obse
7838,23.937910556793213,0.816647591307949,obse
7839,23.940998315811157,0.816647591307949,obse
7840,23.94455313682556,0.8159467733602712,obse
7841,23.947603225708008,0.8159467733602712,obse
7842,23.95060086250305,0.7933811616371154,obse
7843,23.95408344268799,0.7925056980596956,obse
7844,23.95711588859558,0.7925056980596956,obse
7845,23.960126876831055,0.7925406208162391,obse
7846,23.96339988708496,0.7955203899083267,obse
7847,23.96707773208618,0.7955203899083267,obse
7848,23.970427751541138,0.7987164561443878,obse
7849,23.97356152534485,0.7987164561443878,obse
7850,23.9766788482666,0.7987164561443878,obse
7851,23.97988510131836,0.7978483442648194,obse
7852,23.982955932617188,0.7978483442648194,obse
7853,23.98621392250061,0.7981002086966491,obse
7854,23.98941135406494,0.7981002086966491,obse
7855,23.99236226081848,0.7981002086966491,obse
7856,23.99553394317627,0.8003512378572726,obse
7857,23.998902320861816,0.8003512378572726,obse
7858,24.001940965652466,0.8003512378572726,obse
7859,24.005331993103027,0.8021998000256989,obse
7860,24.008545398712158,0.8021998000256989,obse
7861,24.011742115020752,0.8021998000256989,obse
7862,24.01523447036743,0.8041216937073594,obse
7863,24.0184109210968,0.8041216937073594,obse
7864,24.0218722820282,0.9321529618400897,obse
7865,24.025004863739014,0.9321529618400897,obse
7866,24.029145002365112,0.9467997629855587,obse
7867,24.03295373916626,0.9492318931211843,obse
7868,24.036209106445312,0.9492318931211843,obse
7869,24.03948950767517,0.9485545069078007,obse
7870,24.042634963989258,0.9485545069078007,obse
7871,24.04586124420166,0.9485545069078007,obse
7872,24.049253940582275,0.9520639854873121,obse
7873,24.05267333984375,0.9519586534138424,obse
7874,24.056315422058105,0.9519586534138424,obse
7875,24.060285091400146,0.9535516002659987,obse
7876,24.06370782852173,0.9535516002659987,obse
7877,24.067069053649902,0.9536185142155373,obse
7878,24.070531368255615,0.9542280269691616,obse
7879,24.073749780654907,0.9542280269691616,obse
7880,24.07716727256775,0.9548151124701549,obse
7881,24.08054232597351,0.9548151124701549,obse
7882,24.083855867385864,0.954850054907844,obse
7883,24.087148904800415,0.9577429410325511,obse
7884,24.090169191360474,0.9577429410325511,obse
7885,24.09347653388977,1.100040378878524,obse
7886,24.096683025360107,1.122519591105732,obse
7887,24.099743604660034,1.122519591105732,obse
7888,24.103004932403564,1.126073898832196,obse
7889,24.106096029281616,1.126073898832196,obse
7890,24.109081745147705,1.126075502779738,obse
7891,24.11234974861145,1.1266632370976275,obse
7892,24.11536455154419,1.1266632370976275,obse
7893,24.11850380897522,1.1276502403299222,obse
7894,24.12173056602478,1.1276502403299222,obse
7895,24.124844074249268,1.1276502403299222,obse
7896,24.128343105316162,1.127585917135499,obse
7897,24.13158082962036,1.127585917135499,obse
7898,24.134928703308105,1.1302693138355897,obse
7899,24.138198852539062,1.1302693138355897,obse
7900,24.14131760597229,1.1302693138355897,obse
7901,24.144944190979004,1.1323166789801364,obse
7902,24.14808487892151,1.1323166789801364,obse
7903,24.15147376060486,1.0538536933016092,obse
7904,24.155001401901245,1.0414754107767845,obse
7905,24.158191680908203,1.0414754107767845,obse
7906,24.16170310974121,1.0428784037296013,obse
7907,24.164949655532837,1.0428784037296013,obse
7908,24.168341159820557,1.0455071750236609,obse
7909,24.171587705612183,1.0455071750236609,obse
7910,24.17475438117981,1.0455071750236609,obse
7911,24.17819571495056,1.04887453764795,obse
7912,24.181392192840576,1.04887453764795,obse
7913,24.18493890762329,1.0506783892628018,obse
7914,24.18809938430786,1.0506783892628018,obse
7915,24.19149374961853,1.0506783892628018,obse
7916,24.195059776306152,1.0530882558596133,obse
7917,24.198220014572144,1.0530882558596133,obse
7918,24.20152473449707,1.0560991702333398,obse
7919,24.204832553863525,1.0560991702333398,obse
7920,24.207744121551514,1.0560991702333398,obse
7921,24.211164474487305,1.0567966496522232,obse
7922,24.21458411216736,1.0567966496522232,obse
7923,24.21791362762451,0.7370524284961163,obse
7924,24.221256732940674,0.7026851449995721,obse
7925,24.22440195083618,0.7026851449995721,obse
7926,24.22784423828125,0.7051207711621192,obse
7927,24.231231451034546,0.7051207711621192,obse
7928,24.23488712310791,0.7077548724026166,obse
7929,24.238112688064575,0.7077548724026166,obse
7930,24.241287231445312,0.7077548724026166,obse
7931,24.244759798049927,0.7108549325844941,obse
7932,24.247985124588013,0.7108549325844941,obse
7933,24.25136375427246,0.7131971263968782,obse
7934,24.25460124015808,0.7131971263968782,obse
7935,24.25778865814209,0.7131971263968782,obse
7936,24.26112389564514,0.7162513265291724,obse
7937,24.264654636383057,0.7162513265291724,obse
7938,24.267993211746216,0.716208120380577,obse
7939,24.27132558822632,0.7178222136397314,obse
7940,24.27468991279602,0.7178222136397314,obse
7941,24.278141260147095,0.7196801713981482,obse
7942,24.281426429748535,0.9945626614630816,obse
7943,24.28459596633911,0.9972722060024753,obse
7944,24.287697792053223,1.0227564273509635,obse
7945,24.29065752029419,1.0227564273509635,obse
7946,24.29387617111206,1.024783970909556,obse
7947,24.296974182128906,1.024783970909556,obse
7948,24.3000967502594,1.024783970909556,obse
7949,24.30311107635498,1.0248353377466626,obse
7950,24.306421041488647,1.0253748774087947,obse
7951,24.309598445892334,1.0253748774087947,obse
7952,24.312861919403076,1.0266889181009926,obse
7953,24.316152811050415,1.0266889181009926,obse
7954,24.319451332092285,1.026690177980539,obse
7955,24.32281756401062,1.0275396418605112,obse
7956,24.326154470443726,1.0275396418605112,obse
7957,24.329476833343506,1.027522721448264,obse
7958,24.3330397605896,1.0279170287496693,obse
7959,24.336838006973267,1.0279170287496693,obse
7960,24.340197324752808,1.0278965039787222,obse
7961,24.343557834625244,1.0278965039787222,obse
7962,24.34688138961792,1.0278965039787222,obse
7963,24.35039520263672,1.024120911648883,obse
7964,24.354135513305664,1.023263225844765,obse
7965,24.357433795928955,1.0242601000341238,obse
7966,24.36078381538391,1.0241951547699868,obse
7967,24.36410880088806,1.026198349545333,obse
7968,24.368038654327393,1.026198349545333,obse
7969,24.371301412582397,1.026198349545333,obse
7970,24.374940156936646,1.0273469921332563,obse
7971,24.37824273109436,1.0273469921332563,obse
7972,24.38164758682251,1.0269994474560964,obse
7973,24.385154724121094,1.0269994474560964,obse
7974,24.388266801834106,1.0269994474560964,obse
7975,24.39151930809021,1.0276914410809643,obse
7976,24.394683361053467,1.0277549650570938,obse
7977,24.39772057533264,1.0277549650570938,obse
7978,24.401094436645508,1.0279466366015544,obse
7979,24.404298543930054,1.0275340151242625,obse
7980,24.407477617263794,1.0275340151242625,obse
7981,24.410550594329834,1.0275340151242625,obse
7982,24.41372060775757,1.0275420208786292,obse
7983,24.417213439941406,1.096930654890238,obse
7984,24.420554161071777,1.1060008440699904,obse
7985,24.423779010772705,1.1069732086004558,obse
7986,24.42712950706482,1.1149244444983,obse
7987,24.43115210533142,1.1152493904387617,obse
7988,24.43447470664978,1.1152493904387617,obse
7989,24.437872171401978,1.1151996548919891,obse
7990,24.440943479537964,1.115103119320192,obse
7991,24.444007873535156,1.115103119320192,obse
7992,24.44723916053772,1.115746196942047,obse
7993,24.450222730636597,1.115746196942047,obse
7994,24.453343152999878,1.115746196942047,obse
7995,24.45646095275879,1.115790115849849,obse
7996,24.46051812171936,1.1166863593801342,obse
7997,24.46385908126831,1.1168827834133581,obse
7998,24.467119932174683,1.116816908612351,obse
7999,24.470383644104004,1.1173921930101671,obse
8000,24.47328281402588,1.1173921930101671,obse
8001,24.476555585861206,1.1181596292366418,obse
8002,24.47973942756653,1.1181596292366418,obse
8003,24.482669830322266,1.1181596292366418,obse
8004,24.486104011535645,1.1005138227810785,obse
8005,24.489715576171875,1.0987004182116733,obse
8006,24.492968320846558,1.099482635603086,obse
8007,24.496171474456787,1.099482635603086,obse
8008,24.499281883239746,1.099482635603086,obse
8009,24.502570867538452,1.100475375765168,obse
8010,24.505831241607666,1.100475375765168,obse
8011,24.50879740715027,1.100475375765168,obse
8012,24.51213264465332,1.1005989332265704,obse
8013,24.515047788619995,1.1005989332265704,obse
8014,24.51856279373169,1.101283016697989,obse
8015,24.52180576324463,1.101283016697989,obse
8016,24.524857997894287,1.101283016697989,obse
8017,24.528197288513184,1.1019691240906757,obse
8018,24.531243562698364,1.1019691240906757,obse
8019,24.534510374069214,1.1023973316617024,obse
8020,24.53779125213623,1.1023973316617024,obse
8021,24.5407292842865,1.1023973316617024,obse
8022,24.544312715530396,1.1027274526693878,obse
8023,24.547322750091553,1.1027274526693878,obse
8024,24.550418853759766,1.1027374791230133,obse
8025,24.55370545387268,1.0580710578462356,obse
8026,24.556653261184692,1.0580710578462356,obse
8027,24.559661388397217,1.058053724059104,obse
8028,24.562854051589966,1.0568814300172427,obse
8029,24.56585192680359,1.0568814300172427,obse
8030,24.56907629966736,1.0569358206251238,obse
8031,24.572147846221924,1.0569358206251238,obse
8032,24.575103044509888,1.056904414787051,obse
8033,24.578359365463257,1.0567238104053278,obse
8034,24.581355571746826,1.0567238104053278,obse
8035,24.584494590759277,1.0567410552436358,obse
8036,24.587798595428467,1.0570024027766323,obse
8037,24.590911626815796,1.0570024027766323,obse
8038,24.594208478927612,1.0564705484172385,obse
8039,24.597315311431885,1.0564705484172385,obse
8040,24.600398778915405,1.0564492699064967,obse
8041,24.60383629798889,1.0568628762457888,obse
8042,24.60682773590088,1.0568628762457888,obse
8043,24.610008001327515,1.0566890442523826,obse
8044,24.613211393356323,1.0566890442523826,obse
8045,24.6164813041687,1.0566890442523826,obse
8046,24.619840383529663,1.0567822784148542,obse
8047,24.622905731201172,1.0567822784148542,obse
8048,24.625966787338257,1.056805551332847,obse
8049,24.629235982894897,1.0569376956526972,obse
8050,24.632553339004517,1.0569376956526972,obse
8051,24.635817527770996,1.0568592779712682,obse
8052,24.639023303985596,1.0568592779712682,obse
8053,24.642197608947754,1.0568114635128425,obse
8054,24.645333528518677,1.0564176428777114,obse
8055,24.648521184921265,1.0564176428777114,obse
8056,24.651761531829834,1.056966340011841,obse
8057,24.655153274536133,1.0065636812071197,obse
8058,24.65819811820984,1.0065636812071197,obse
8059,24.661519050598145,1.005927681729368,obse
8060,24.66471004486084,1.005927681729368,obse
8061,24.668038368225098,1.0059863376920226,obse
8062,24.67142415046692,1.0059863376920226,obse
8063,24.674662113189697,1.0059863376920226,obse
8064,24.678324699401855,1.0061220131000406,obse
8065,24.681297302246094,1.0061220131000406,obse
8066,24.68446445465088,1.00608105594624,obse
8067,24.687746286392212,1.0048159414524203,obse
8068,24.69072651863098,1.0048159414524203,obse
8069,24.693936586380005,1.0052029433877478,obse
8070,24.697108030319214,1.005177541773985,obse
8071,24.700288772583008,1.0051841868327187,obse
8072,24.703611850738525,1.0051249774217552,obse
8073,24.706556797027588,1.0051249774217552,obse
8074,24.710076570510864,1.0050834240217705,obse
8075,24.713420391082764,1.0050834240217705,obse
8076,24.716689109802246,1.0050834240217705,obse
8077,24.72025179862976,1.0055078771119028,obse
8078,24.723440885543823,1.0055078771119028,obse
8079,24.726876735687256,1.0053191868498605,obse
8080,24.73000693321228,1.0053191868498605,obse
8081,24.733046054840088,1.0053191868498605,obse
8082,24.736640453338623,1.005224517258798,obse
8083,24.739668607711792,1.005224517258798,obse
8084,24.743069410324097,1.0054815654480511,obse
8085,24.74640989303589,1.0054815654480511,obse
8086,24.749547958374023,1.0045560077675717,obse
8087,24.753040075302124,1.0043061023548112,obse
8088,24.75600004196167,1.0043061023548112,obse
8089,24.759186506271362,1.004295607523443,obse
8090,24.762407779693604,1.004243388699182,obse
8091,24.76546621322632,1.004243388699182,obse
8092,24.768959045410156,1.004116698099816,obse
8093,24.771976232528687,1.004116698099816,obse
8094,24.77499532699585,1.004116698099816,obse
8095,24.778371334075928,1.003795890936756,obse
8096,24.78127956390381,1.003795890936756,obse
8097,24.78450083732605,1.0037839560546227,obse
8098,24.78764843940735,1.004399478129396,obse
8099,24.79066801071167,1.004399478129396,obse
8100,24.793989896774292,1.004030841868582,obse
8101,24.797049283981323,1.004030841868582,obse
8102,24.80020833015442,1.004030841868582,obse
8103,24.803520917892456,1.004159040523489,obse
8104,24.80655026435852,1.004159040523489,obse
8105,24.809980630874634,1.0040877281428764,obse
8106,24.81321907043457,1.0040877281428764,obse
8107,24.81640911102295,1.0033495215363248,obse
8108,24.819942951202393,1.0032399353200832,obse
8109,24.8230984210968,1.0032399353200832,obse
8110,24.826799154281616,1.0032517350277677,obse
8111,24.829941749572754,1.0032517350277677,obse
8112,24.833143711090088,1.0032517350277677,obse
8113,24.836288928985596,1.0031584523844674,obse
8114,24.83928871154785,1.0031584523844674,obse
8115,24.842207193374634,1.0031920895337092,obse
8116,24.845289945602417,1.0034621706394444,obse
8117,24.848220825195312,1.0034621706394444,obse
8118,24.85135531425476,1.002955232266646,obse
8119,24.854333639144897,1.002955232266646,obse
8120,24.85738444328308,1.002955232266646,obse
8121,24.860575914382935,1.0033215448057022,obse
8122,24.863714694976807,1.0033215448057022,obse
8123,24.866809129714966,1.0033215448057022,obse
8124,24.870488166809082,1.0032072579768891,obse
8125,24.873502731323242,1.0032072579768891,obse
8126,24.876797914505005,1.003490908095026,obse
8127,24.87993884086609,1.003490908095026,obse
8128,24.882954120635986,1.003490908095026,obse
8129,24.886314630508423,0.999505715049894,obse
8130,24.88942265510559,0.9990554671139696,obse
8131,24.892674446105957,0.9990490123767313,obse
8132,24.895957469940186,0.9992995356425425,obse
8133,24.899227380752563,0.9992995356425425,obse
8134,24.902698278427124,0.9992829379769195,obse
8135,24.905768156051636,0.9992829379769195,obse
8136,24.908820390701294,0.9992829379769195,obse
8137,24.912195444107056,0.9991466104608909,obse
8138,24.91512131690979,0.9991466104608909,obse
8139,24.91851258277893,0.9994753124490224,obse
8140,24.921565771102905,0.9994753124490224,obse
8141,24.92450761795044,0.9994753124490224,obse
8142,24.92811346054077,0.9994374658823906,obse
8143,24.93112850189209,0.9994374658823906,obse
8144,24.934251308441162,0.9994637671028462,obse
8145,24.937389373779297,0.9996711481751699,obse
8146,24.940429210662842,0.9996711481751699,obse
8147,24.94375491142273,0.9990275528930551,obse
8148,24.947101593017578,0.9990275528930551,obse
8149,24.950520753860474,1.0042452032877442,obse
8150,24.95380449295044,1.005022093388881,obse
8151,24.956825971603394,1.005022093388881,obse
8152,24.960102558135986,1.0050831737345634,obse
8153,24.96317768096924,1.0050831737345634,obse
8154,24.966283559799194,1.0050831737345634,obse
8155,24.969611644744873,1.0050733335405548,obse
8156,24.97276282310486,1.0050733335405548,obse
8157,24.975945949554443,1.0051137079078125,obse
8158,24.979230642318726,1.004862057244791,obse
8159,24.982319593429565,1.004862057244791,obse
8160,24.986304998397827,1.005043083756694,obse
8161,24.98926591873169,1.005043083756694,obse
8162,24.992238998413086,1.0050028132066826,obse
8163,24.995532274246216,1.0050890083040747,obse
8164,24.99855875968933,1.0050890083040747,obse
8165,25.001908779144287,1.005309722184005,obse
8166,25.00494408607483,1.005309722184005,obse
8167,25.00781011581421,1.005309722184005,obse
8168,25.01122498512268,1.0050916606681446,obse
8169,25.014228343963623,1.0050916606681446,obse
8170,25.01737904548645,1.0087885816373183,obse
8171,25.020795106887817,1.0092383341925144,obse
8172,25.02367067337036,1.0092383341925144,obse
8173,25.027295351028442,1.0092149365605043,obse
8174,25.030778646469116,1.0092149365605043,obse
8175,25.03410267829895,1.0092081795548602,obse
8176,25.03744649887085,1.0089902106816155,obse
8177,25.04040241241455,1.0089902106816155,obse
8178,25.04363203048706,1.0090205434918311,obse
8179,25.046998739242554,1.0090205434918311,obse
8180,25.050239086151123,1.0090205434918311,obse
8181,25.05357789993286,1.0091920126551925,obse
8182,25.056636810302734,1.0091920126551925,obse
8183,25.05995774269104,1.00915954273851,obse
8184,25.063218593597412,1.00915954273851,obse
8185,25.066463232040405,1.00915954273851,obse
8186,25.069724559783936,1.0090953682570911,obse
8187,25.073297262191772,1.0090953682570911,obse
8188,25.076621055603027,1.009152133467913,obse
8189,25.07970643043518,1.009152133467913,obse
8190,25.08280348777771,1.009152133467913,obse
8191,25.085986375808716,1.0091975998102938,obse
8192,25.089180946350098,1.0091975998102938,obse
8193,25.09249997138977,1.0091678453269244,obse
8194,25.095558881759644,1.00918279586276,obse
8195,25.099114656448364,1.0096188804176318,obse
8196,25.102140188217163,1.0096188804176318,obse
8197,25.10541558265686,1.0095658527748643,obse
8198,25.108439207077026,1.0095658527748643,obse
8199,25.11180591583252,1.0095658527748643,obse
8200,25.115384340286255,1.0095716420466896,obse
8201,25.11875557899475,1.0095581701082423,obse
8202,25.12196707725525,1.0095082513130946,obse
8203,25.125135898590088,1.0095082513130946,obse
8204,25.128445863723755,1.0095732621532707,obse
8205,25.131968021392822,1.0095544171847568,obse
8206,25.13517689704895,1.0095544171847568,obse
8207,25.138293743133545,1.0094907816600638,obse
8208,25.14208984375,1.0096316735389586,obse
8209,25.145108461380005,1.0096316735389586,obse
8210,25.148442029953003,1.0094648902036003,obse
8211,25.15163254737854,1.009499202514226,obse
8212,25.154815435409546,1.0101427933666585,obse
8213,25.1580810546875,1.0102260457107584,obse
8214,25.1613028049469,1.0103268386751982,obse
8215,25.164533615112305,1.0103403976766505,obse
8216,25.16762351989746,1.0103403976766505,obse
8217,25.17108392715454,1.010251032812919,obse
8218,25.174235105514526,1.010251032812919,obse
8219,25.177175283432007,1.0102758165465024,obse
8220,25.18061327934265,1.0104719447881145,obse
8221,25.18360185623169,1.0104719447881145,obse
8222,25.18689799308777,1.0103228485549176,obse
8223,25.18994903564453,1.0103228485549176,obse
8224,25.19288921356201,1.0103228485549176,obse
8225,25.196109294891357,1.0102089564211296,obse
8226,25.199347734451294,1.0102089564211296,obse
8227,25.202706575393677,1.0105544300959004,obse
8228,25.205780267715454,1.0105544300959004,obse
8229,25.20881962776184,1.0105708376815854,obse
8230,25.21220350265503,1.0101316390680644,obse
8231,25.215150356292725,1.0101316390680644,obse
8232,25.218440055847168,1.0103758473490636,obse
8233,25.221593856811523,1.0103758473490636,obse
8234,25.22459077835083,1.0088351870362622,obse
8235,25.22812533378601,1.0082895335287003,obse
8236,25.231288194656372,1.0082895335287003,obse
8237,25.23418641090393,1.0082895335287003,obse
8238,25.2374324798584,1.0082482160126598,obse
8239,25.240933418273926,1.008391878489206,obse
8240,25.24398922920227,1.008391878489206,obse
8241,25.247472763061523,1.00816047411803,obse
8242,25.250618934631348,1.0081544916804865,obse
8243,25.253991842269897,1.0084295638393133,obse
8244,25.25701355934143,1.0084295638393133,obse
8245,25.260506629943848,1.0085051503989517,obse
8246,25.263876914978027,1.0085051503989517,obse
8247,25.267022609710693,1.0085051503989517,obse
8248,25.270753145217896,1.0083525370436517,obse
8249,25.273861169815063,1.0083525370436517,obse
8250,25.277175903320312,1.0085010997220318,obse
8251,25.280165195465088,1.0085010997220318,obse
8252,25.283161401748657,1.0085010997220318,obse
8253,25.28644585609436,1.0055471605382595,obse
8254,25.289505004882812,1.0055471605382595,obse
8255,25.292811393737793,1.0054766025430306,obse
8256,25.295868396759033,1.0054064096616233,obse
8257,25.29918885231018,1.0054064096616233,obse
8258,25.302711725234985,1.0054210785212958,obse
8259,25.305602550506592,1.0054210785212958,obse
8260,25.308627128601074,1.005434290650803,obse
8261,25.311779737472534,1.0056997395363847,obse
8262,25.31474733352661,1.0056997395363847,obse
8263,25.317830324172974,1.0056741823295574,obse
8264,25.32086205482483,1.0053383327618846,obse
8265,25.32379698753357,1.0053383327618846,obse
8266,25.327075242996216,1.0052153769721368,obse
8267,25.33019495010376,1.0052153769721368,obse
8268,25.33314347267151,1.0052153769721368,obse
8269,25.33699345588684,1.0052477829017066,obse
8270,25.340384244918823,1.0052477829017066,obse
8271,25.344135522842407,1.005409807838589,obse
8272,25.3471782207489,1.005409807838589,obse
8273,25.35029697418213,1.0074958437909107,obse
8274,25.353683471679688,1.0078847703674343,obse
8275,25.356719970703125,1.0078847703674343,obse
8276,25.359883069992065,1.007916742973988,obse
8277,25.363116025924683,1.008059755399875,obse
8278,25.366312503814697,1.008059755399875,obse
8279,25.369675159454346,1.0081082554144833,obse
8280,25.37269926071167,1.0081082554144833,obse
8281,25.37585163116455,1.00813463539169,obse
8282,25.379152059555054,1.008329269164786,obse
8283,25.382266998291016,1.008329269164786,obse
8284,25.385706901550293,1.0084292617286037,obse
8285,25.388782739639282,1.0084292617286037,obse
8286,25.391854763031006,1.0084292617286037,obse
8287,25.395171642303467,1.0082634922233602,obse
8288,25.398179292678833,1.0082634922233602,obse
8289,25.40146279335022,1.0083198353302358,obse
8290,25.40453863143921,1.0083198353302358,obse
8291,25.40770173072815,1.0083198353302358,obse
8292,25.41127634048462,1.0083438616232179,obse
8293,25.41444420814514,1.0083438616232179,obse
8294,25.417903423309326,1.0079583512514516,obse
8295,25.42115044593811,1.0070828930395126,obse
8296,25.424042224884033,1.0070828930395126,obse
8297,25.427236557006836,1.006936649352901,obse
8298,25.430413007736206,1.0068715048831616,obse
8299,25.433445692062378,1.0068715048831616,obse
8300,25.436755657196045,1.007331924133109,obse
8301,25.439696788787842,1.007331924133109,obse
8302,25.443024158477783,1.007476097598263,obse
