7285,21.780184984207153,0.0372585501320945,obse
7286,21.783438444137573,0.03719641318782925,obse
7287,21.786563634872437,0.03719641318782925,obse
7288,21.78962540626526,0.03760875765224279,obse
7289,21.792943954467773,0.037916977720110566,obse
7290,21.79589343070984,0.037916977720110566,obse
7291,21.799190044403076,0.037885903075252164,obse
7292,21.80227017402649,0.037885903075252164,obse
7293,21.805375814437866,0.037885903075252164,obse
7294,21.808836460113525,0.03769686064321114,obse
7295,21.811877965927124,0.03769686064321114,obse
7296,21.814913749694824,0.0377325967096835,obse
7297,21.81824493408203,0.037564722604316876,obse
7298,21.82128357887268,0.037564722604316876,obse
7299,21.824443578720093,0.03746823461122626,obse
7300,21.82765030860901,0.03746823461122626,obse
7301,21.83060908317566,0.03746823461122626,obse
7302,21.83390522003174,0.03705541858705813,obse
7303,21.83704447746277,0.03705541858705813,obse
7304,21.840248584747314,0.03718042781356185,obse
7305,21.843404293060303,0.03718042781356185,obse
7306,21.84628939628601,0.03718042781356185,obse
7307,21.84979557991028,0.03685987527096516,obse
7308,21.852972507476807,0.03824659764342229,obse
7309,21.855958700180054,0.03824659764342229,obse
7310,21.85947871208191,0.038475683864614224,obse
7311,21.86243200302124,0.038475683864614224,obse
7312,21.865905046463013,0.038223481991854595,obse
7313,21.869121074676514,0.038223481991854595,obse
7314,21.872284412384033,0.038223481991854595,obse
7315,21.875653505325317,0.03801647577067347,obse
7316,21.878694772720337,0.03801647577067347,obse
7317,21.881889820098877,0.038180709825234485,obse
7318,21.88507604598999,0.03794750978378255,obse
7319,21.888093948364258,0.03794750978378255,obse
7320,21.89129137992859,0.037661316255262256,obse
7321,21.89433217048645,0.037661316255262256,obse
7322,21.8972430229187,0.037661316255262256,obse
7323,21.90055513381958,0.03745137777115599,obse
7324,21.903616428375244,0.03745137777115599,obse
7325,21.906655311584473,0.03765009232724064,obse
7326,21.90990114212036,0.03766397220942564,obse
7327,21.912895441055298,0.03766397220942564,obse
7328,21.916096925735474,0.03749071182607109,obse
7329,21.91920280456543,0.03749071182607109,obse
7330,21.922096729278564,0.03749071182607109,obse
7331,21.92532205581665,0.038528998020667476,obse
7332,21.928314685821533,0.03860580298602309,obse
7333,21.931334733963013,0.03876486768227962,obse
7334,21.9348201751709,0.03864677599360309,obse
7335,21.938101291656494,0.03864677599360309,obse
7336,21.941253185272217,0.03836633500929292,obse
7337,21.944205045700073,0.03836633500929292,obse
7338,21.947136163711548,0.03836633500929292,obse
7339,21.95021963119507,0.038349137714570734,obse
7340,21.95323419570923,0.038349137714570734,obse
7341,21.95614981651306,0.038184665747998926,obse
7342,21.959217309951782,0.03808418248272027,obse
7343,21.962251663208008,0.03808418248272027,obse
7344,21.96528673171997,0.038106291567213874,obse
7345,21.96831202507019,0.038106291567213874,obse
7346,21.971970796585083,0.038106291567213874,obse
7347,21.975441932678223,0.037679035772010774,obse
7348,21.97848105430603,0.037679035772010774,obse
7349,21.98153567314148,0.037757909977407106,obse
7350,21.984635829925537,0.03765314388130089,obse
7351,21.987706422805786,0.03940621297720333,obse
7352,21.990838527679443,0.039482081929661995,obse
7353,21.993887901306152,0.037760573791791166,obse
7354,21.996845722198486,0.037760573791791166,obse
7355,21.999953985214233,0.0375839308416913,obse
7356,22.003050327301025,0.03750499025488472,obse
7357,22.006159782409668,0.03750499025488472,obse
7358,22.009344816207886,0.03750499025488472,obse
7359,22.01251482963562,0.03762743463895368,obse
7360,22.015432596206665,0.03762743463895368,obse
7361,22.01895833015442,0.03766685100002996,obse
7362,22.022040128707886,0.03747427761777563,obse
7363,22.02528715133667,0.03747427761777563,obse
7364,22.028506755828857,0.03710412926200855,obse
7365,22.03142213821411,0.03710412926200855,obse
7366,22.034505605697632,0.03724539426816791,obse
7367,22.03757643699646,0.037098301429888667,obse
7368,22.04057788848877,0.037098301429888667,obse
7369,22.043827056884766,0.036719849558331304,obse
7370,22.04678463935852,0.036719849558331304,obse
7371,22.049784660339355,0.036719849558331304,obse
7372,22.052857875823975,0.038648665532740545,obse
7373,22.056001663208008,0.03846122972417027,obse
7374,22.05911922454834,0.04105225264221475,obse
7375,22.062060117721558,0.04105225264221475,obse
7376,22.06510090827942,0.04118602343027187,obse
7377,22.06836175918579,0.04103359105403242,obse
7378,22.071398496627808,0.04104045598681877,obse
7379,22.074615716934204,0.04099096863652081,obse
7380,22.07755994796753,0.04086847886568466,obse
7381,22.080750942230225,0.04086847886568466,obse
7382,22.083982229232788,0.04080438624574868,obse
7383,22.086921215057373,0.04080438624574868,obse
7384,22.090211153030396,0.04066735888420712,obse
7385,22.093435287475586,0.04057920259047257,obse
7386,22.09661364555359,0.04057920259047257,obse
7387,22.099984884262085,0.040583552934993494,obse
7388,22.103325366973877,0.040282852733143366,obse
7389,22.106403589248657,0.040282852733143366,obse
7390,22.10982871055603,0.0401353210863663,obse
7391,22.113004446029663,0.0401353210863663,obse
7392,22.11625385284424,0.0402325457507743,obse
7393,22.11954164505005,0.0402325457507743,obse
7394,22.122751235961914,0.04021342994899979,obse
7395,22.1261088848114,0.039945903193328025,obse
7396,22.129228115081787,0.039945903193328025,obse
7397,22.13241195678711,0.03994204456326889,obse
7398,22.135480403900146,0.03994204456326889,obse
7399,22.138744592666626,0.039028062680217655,obse
7400,22.14181137084961,0.03865957047725402,obse
7401,22.144785165786743,0.03865957047725402,obse
7402,22.14774441719055,0.03865957047725402,obse
7403,22.15089201927185,0.03854268964942209,obse
7404,22.153841018676758,0.03854268964942209,obse
7405,22.156867027282715,0.038479059041513754,obse
7406,22.159888744354248,0.038251340353868415,obse
7407,22.162888288497925,0.038251340353868415,obse
7408,22.165963411331177,0.038236404159738974,obse
7409,22.169105529785156,0.038236404159738974,obse
7410,22.172224044799805,0.038236404159738974,obse
7411,22.175827026367188,0.03801766697032026,obse
7412,22.17908000946045,0.03801766697032026,obse
7413,22.182658433914185,0.03814506303296588,obse
7414,22.186028003692627,0.03814506303296588,obse
7415,22.189343452453613,0.03811037724930838,obse
7416,22.192558765411377,0.03791267241978893,obse
7417,22.195544958114624,0.03791267241978893,obse
7418,22.19878315925598,0.035792077812858154,obse
7419,22.201905012130737,0.038281028471420335,obse
7420,22.204962968826294,0.038281028471420335,obse
7421,22.208117485046387,0.03832745404799957,obse
7422,22.21131992340088,0.03832745404799957,obse
7423,22.21423602104187,0.03832745404799957,obse
7424,22.217466354370117,0.03830982014602507,obse
7425,22.22065234184265,0.03830982014602507,obse
7426,22.22392511367798,0.03784376286908078,obse
7427,22.227136850357056,0.03784376286908078,obse
7428,22.230324268341064,0.03784376286908078,obse
7429,22.233747005462646,0.037985873880627206,obse
7430,22.236868143081665,0.037985873880627206,obse
7431,22.24026870727539,0.03774623464492772,obse
7432,22.243762254714966,0.03774623464492772,obse
7433,22.246873140335083,0.03774623464492772,obse
7434,22.250519514083862,0.03763421272565712,obse
7435,22.25376319885254,0.03763421272565712,obse
7436,22.256919860839844,0.037857012462871834,obse
7437,22.26032781600952,0.03774253863781844,obse
7438,22.26352834701538,0.03778674856988295,obse
7439,22.266918182373047,0.03656864666754124,obse
7440,22.270153999328613,0.03656864666754124,obse
7441,22.27347207069397,0.0367074518055261,obse
7442,22.27672243118286,0.036588475238779165,obse
7443,22.279898643493652,0.036588475238779165,obse
7444,22.28306555747986,0.03640107307142263,obse
7445,22.28603506088257,0.03640107307142263,obse
7446,22.28913927078247,0.03640107307142263,obse
7447,22.292446851730347,0.03621841880985022,obse
7448,22.295654296875,0.03621841880985022,obse
7449,22.298898220062256,0.036226128963608425,obse
7450,22.302201747894287,0.036226128963608425,obse
7451,22.305450916290283,0.036226128963608425,obse
7452,22.3088059425354,0.03592553959768952,obse
7453,22.312036514282227,0.03592553959768952,obse
7454,22.315315008163452,0.036074015644190556,obse
7455,22.318647861480713,0.03595182474000603,obse
7456,22.32180905342102,0.03595182474000603,obse
7457,22.32520055770874,0.03579506056624609,obse
7458,22.328371047973633,0.03894716602929753,obse
7459,22.331624031066895,0.03896571102073983,obse
7460,22.33500599861145,0.04077443768395536,obse
7461,22.33825397491455,0.04077443768395536,obse
7462,22.341858863830566,0.04040887460144132,obse
7463,22.344947814941406,0.04040887460144132,obse
7464,22.348092079162598,0.04035337753847971,obse
7465,22.351268529891968,0.04015556731364827,obse
7466,22.35435962677002,0.04015556731364827,obse
7467,22.357595205307007,0.03999060850762327,obse
7468,22.36076521873474,0.03999060850762327,obse
7469,22.364624977111816,0.04017806248109822,obse
7470,22.368231534957886,0.0400667873108032,obse
7471,22.37156081199646,0.0400667873108032,obse
7472,22.375001668930054,0.0400294885128897,obse
7473,22.378076553344727,0.0400294885128897,obse
7474,22.38151216506958,0.040048981680100494,obse
7475,22.384864807128906,0.03997819645428711,obse
7476,22.388052225112915,0.03997819645428711,obse
7477,22.391538619995117,0.03488374549406224,obse
7478,22.395349502563477,0.03756474763749664,obse
7479,22.398669719696045,0.037559642910831983,obse
7480,22.402122020721436,0.037388920574092925,obse
7481,22.40543532371521,0.037388920574092925,obse
7482,22.40897297859192,0.03703215066485896,obse
7483,22.411983489990234,0.03703215066485896,obse
7484,22.41517472267151,0.03703917375489571,obse
7485,22.418497562408447,0.03672799283010802,obse
7486,22.42152214050293,0.03672799283010802,obse
7487,22.425281047821045,0.03651009710176541,obse
7488,22.42832088470459,0.03651009710176541,obse
7489,22.431479454040527,0.03672629993649471,obse
7490,22.434837579727173,0.03663298632202643,obse
7491,22.437834978103638,0.03663298632202643,obse
7492,22.441012620925903,0.036642427809085255,obse
7493,22.44418430328369,0.036642427809085255,obse
7494,22.447395086288452,0.036642427809085255,obse
7495,22.450777053833008,0.03641042141001811,obse
7496,22.453896045684814,0.03641042141001811,obse
7497,22.457818031311035,0.03295894167829415,obse
7498,22.461145162582397,0.03625373652998052,obse
7499,22.464346408843994,0.03625373652998052,obse
7500,22.467768907546997,0.03601445356041989,obse
7501,22.471065044403076,0.03601445356041989,obse
7502,22.47435188293457,0.03598933112721598,obse
7503,22.477624893188477,0.035758755781448916,obse
7504,22.48078417778015,0.035758755781448916,obse
7505,22.484309673309326,0.03571473038946797,obse
7506,22.488036632537842,0.03571473038946797,obse
7507,22.491754293441772,0.03587635018336698,obse
7508,22.49489665031433,0.03587635018336698,obse
7509,22.498210191726685,0.0359041323195513,obse
7510,22.50149965286255,0.03577191701738917,obse
7511,22.504615545272827,0.03577191701738917,obse
7512,22.508025407791138,0.03571324028076317,obse
7513,22.511656284332275,0.03571324028076317,obse
7514,22.514883279800415,0.035518311106787624,obse
7515,22.51831817626953,0.0354021340105279,obse
7516,22.521526098251343,0.03838285891938746,obse
7517,22.525100469589233,0.03860845859108985,obse
7518,22.52823543548584,0.03860845859108985,obse
7519,22.531577825546265,0.03874369748349575,obse
7520,22.534820079803467,0.038540379403721424,obse
7521,22.538114547729492,0.038540379403721424,obse
7522,22.5416157245636,0.038291508242912164,obse
7523,22.544734001159668,0.038291508242912164,obse
7524,22.547892093658447,0.03812777106358485,obse
7525,22.551167249679565,0.03798755984938978,obse
7526,22.554239749908447,0.03798755984938978,obse
7527,22.557483434677124,0.03815854815742353,obse
7528,22.56057071685791,0.03815854815742353,obse
7529,22.563660144805908,0.03815854815742353,obse
7530,22.56699275970459,0.038017076561561725,obse
7531,22.570106029510498,0.038017076561561725,obse
7532,22.573371648788452,0.0379900546454295,obse
7533,22.57683753967285,0.03790531419301918,obse
7534,22.57994508743286,0.03790531419301918,obse
7535,22.583567142486572,0.03776591184552812,obse
7536,22.586809396743774,0.03776591184552812,obse
7537,22.58996081352234,0.03786369300751919,obse
7538,22.593451261520386,0.0373413753156771,obse
7539,22.596515655517578,0.0373413753156771,obse
7540,22.599921226501465,0.03719078622244681,obse
7541,22.603299379348755,0.03719078622244681,obse
7542,22.60658550262451,0.03721201095809229,obse
7543,22.60991334915161,0.03697480337480044,obse
7544,22.61307406425476,0.03697480337480044,obse
7545,22.616498947143555,0.037000328912330134,obse
7546,22.619730472564697,0.037000328912330134,obse
7547,22.622936487197876,0.03703488129694414,obse
7548,22.626198530197144,0.036867494040128776,obse
7549,22.629229068756104,0.036867494040128776,obse
7550,22.632575511932373,0.03670437918720042,obse
7551,22.63585329055786,0.03670437918720042,obse
7552,22.638908624649048,0.03670437918720042,obse
7553,22.642385005950928,0.03649511747097581,obse
7554,22.645496368408203,0.03649511747097581,obse
7555,22.648990631103516,0.036493643569386065,obse
7556,22.652347803115845,0.036493643569386065,obse
7557,22.655428171157837,0.036493643569386065,obse
7558,22.658982753753662,0.03635048579911007,obse
7559,22.662163972854614,0.03635048579911007,obse
7560,22.665478467941284,0.03613320432896794,obse
7561,22.668705940246582,0.03613320432896794,obse
7562,22.672199249267578,0.03613320432896794,obse
7563,22.67570686340332,0.035927441625160615,obse
7564,22.67880916595459,0.035927441625160615,obse
7565,22.682156801223755,0.03509684517266184,obse
7566,22.685551643371582,0.03518803438003508,obse
7567,22.68864679336548,0.03518803438003508,obse
7568,22.692169904708862,0.035154304585969055,obse
7569,22.695367336273193,0.035154304585969055,obse
7570,22.69853377342224,0.034982364631267394,obse
7571,22.70182156562805,0.034982364631267394,obse
7572,22.705033540725708,0.034982364631267394,obse
7573,22.708473443984985,0.034850299615505086,obse
7574,22.71158742904663,0.034850299615505086,obse
7575,22.71475076675415,0.0348237079320191,obse
7576,22.718157291412354,0.03474701332360481,obse
7577,22.72136425971985,0.03474701332360481,obse
7578,22.72480273246765,0.03448713739806758,obse
7579,22.72804856300354,0.03448713739806758,obse
7580,22.731250286102295,0.034494690570445255,obse
7581,22.734731435775757,0.03558851966514113,obse
7582,22.737978219985962,0.03558851966514113,obse
7583,22.741195917129517,0.03577498809212938,obse
7584,22.744292974472046,0.03577498809212938,obse
7585,22.74733829498291,0.03577498809212938,obse
7586,22.75051736831665,0.035521662537555405,obse
7587,22.753658771514893,0.035521662537555405,obse
7588,22.756810903549194,0.03563418916978683,obse
7589,22.759907484054565,0.035516202508856565,obse
7590,22.763054370880127,0.035516202508856565,obse
7591,22.766230821609497,0.03519095142601217,obse
7592,22.76935386657715,0.03519095142601217,obse
7593,22.77254557609558,0.03522170183177411,obse
7594,22.776185274124146,0.035046813791362944,obse
7595,22.779229402542114,0.035046813791362944,obse
7596,22.782517433166504,0.034885060007945494,obse
7597,22.785712480545044,0.034885060007945494,obse
7598,22.788845777511597,0.03583613181488687,obse
7599,22.79231595993042,0.03413103232829575,obse
7600,22.79554009437561,0.03413103232829575,obse
7601,22.798852920532227,0.034020487292993354,obse
7602,22.802111387252808,0.034020487292993354,obse
7603,22.80543065071106,0.034020487292993354,obse
7604,22.808659315109253,0.0338448533989404,obse
7605,22.811961889266968,0.03373676160419724,obse
7606,22.815120220184326,0.03373676160419724,obse
7607,22.81859564781189,0.033611075246009994,obse
7608,22.82185649871826,0.033611075246009994,obse
7609,22.825379371643066,0.03340747078707715,obse
7610,22.828656673431396,0.03340747078707715,obse
7611,22.832230806350708,0.03350617052731532,obse
7612,22.835311889648438,0.03350617052731532,obse
7613,22.83868145942688,0.03350617052731532,obse
7614,22.841961145401,0.033119422959823265,obse
7615,22.84513568878174,0.033119422959823265,obse
7616,22.848225831985474,0.033119422959823265,obse
7617,22.851821184158325,0.033136699993418214,obse
7618,22.854869842529297,0.033136699993418214,obse
7619,22.85835909843445,0.03522968322003492,obse
7620,22.86161160469055,0.03600792135060673,obse
7621,22.864901304244995,0.036201926704252006,obse
7622,22.86826467514038,0.036055584910424224,obse
7623,22.871422290802002,0.036055584910424224,obse
7624,22.87487268447876,0.0358931619199717,obse
7625,22.878002166748047,0.0358931619199717,obse
7626,22.881097555160522,0.0358931619199717,obse
7627,22.884410619735718,0.03592328068438757,obse
7628,22.88775324821472,0.03583853779018051,obse
7629,22.891071319580078,0.03580444477273738,obse
7630,22.894397258758545,0.03573344211135204,obse
7631,22.897584438323975,0.03573344211135204,obse
7632,22.90104031562805,0.035400876406628194,obse
7633,22.90431308746338,0.035400876406628194,obse
7634,22.907519340515137,0.035572705747006786,obse
7635,22.910639762878418,0.035572705747006786,obse
7636,22.913959980010986,0.035433592796281395,obse
7637,22.917351007461548,0.03529246196588337,obse
7638,22.920564651489258,0.03529246196588337,obse
7639,22.923983097076416,0.03458419398335386,obse
7640,22.92707061767578,0.03458419398335386,obse
7641,22.930458068847656,0.034283369663364927,obse
7642,22.933778762817383,0.03503031850132427,obse
7643,22.93723726272583,0.03528121654211526,obse
7644,22.940475463867188,0.03516202802108908,obse
7645,22.94377303123474,0.03519488162468716,obse
7646,22.94693160057068,0.03519488162468716,obse
7647,22.950004816055298,0.03509326084243632,obse
7648,22.95329999923706,0.03487589793795215,obse
7649,22.956557989120483,0.03475790839273638,obse
7650,22.959868907928467,0.03476269545864394,obse
7651,22.962998628616333,0.03476269545864394,obse
7652,22.966331720352173,0.034620221476779844,obse
7653,22.96947479248047,0.034620221476779844,obse
7654,22.973783254623413,0.034225894250446455,obse
7655,22.9770405292511,0.034225894250446455,obse
7656,22.98011827468872,0.034225894250446455,obse
7657,22.983494758605957,0.034163636548241366,obse
7658,22.986547470092773,0.034163636548241366,obse
7659,22.98969793319702,0.034110809710048456,obse
7660,22.993228435516357,0.037455131757890975,obse
7661,22.99630641937256,0.037455131757890975,obse
7662,22.999722719192505,0.03724632382078545,obse
7663,23.00306797027588,0.03722530762717386,obse
7664,23.006326913833618,0.03722028330155392,obse
7665,23.009684324264526,0.037079269893180285,obse
7666,23.012765407562256,0.037079269893180285,obse
7667,23.016265392303467,0.03701011762877858,obse
7668,23.019535064697266,0.03701011762877858,obse
7669,23.02263307571411,0.03701011762877858,obse
7670,23.026287317276,0.03694429539812825,obse
7671,23.02937602996826,0.03694429539812825,obse
7672,23.032878637313843,0.036916262886995364,obse
7673,23.036057710647583,0.036916262886995364,obse
7674,23.039199829101562,0.036916262886995364,obse
7675,23.04262638092041,0.03678220250008995,obse
7676,23.045799493789673,0.03678220250008995,obse
7677,23.04911780357361,0.036774248855651094,obse
7678,23.05254316329956,0.036774248855651094,obse
7679,23.055833101272583,0.03605305004211163,obse
7680,23.059276580810547,0.03560537299871633,obse
7681,23.062405109405518,0.03560537299871633,obse
7682,23.06575345993042,0.03549578266710027,obse
7683,23.068989515304565,0.03549578266710027,obse
7684,23.072237491607666,0.03549578266710027,obse
7685,23.07558846473694,0.035399938013612325,obse
7686,23.078763246536255,0.035399938013612325,obse
7687,23.082157135009766,0.035188948745351493,obse
7688,23.0854651927948,0.035188948745351493,obse
7689,23.088555812835693,0.035188948745351493,obse
7690,23.09210729598999,0.03497411656593334,obse
7691,23.09530520439148,0.03497411656593334,obse
7692,23.098604202270508,0.03478976463251057,obse
7693,23.102039337158203,0.03478976463251057,obse
7694,23.105266094207764,0.03478976463251057,obse
7695,23.10877513885498,0.03466295109408643,obse
7696,23.111874103546143,0.03466295109408643,obse
7697,23.115241050720215,0.03468276887729317,obse
7698,23.118491888046265,0.03468276887729317,obse
7699,23.121612071990967,0.037205491014012014,obse
7700,23.125065565109253,0.03671594921387768,obse
7701,23.128336191177368,0.03671594921387768,obse
7702,23.131855487823486,0.03679167198356413,obse
7703,23.135186910629272,0.03673109977051751,obse
7704,23.138553857803345,0.03673109977051751,obse
7705,23.141915559768677,0.03668035708774579,obse
7706,23.145024061203003,0.03668035708774579,obse
7707,23.148243188858032,0.03669683399362013,obse
7708,23.151330709457397,0.036497555664946724,obse
7709,23.154471158981323,0.036497555664946724,obse
7710,23.157731294631958,0.03600784061730631,obse
7711,23.160825967788696,0.03600784061730631,obse
7712,23.16409730911255,0.03600784061730631,obse
7713,23.167357921600342,0.03586044821778006,obse
7714,23.170493364334106,0.03586044821778006,obse
7715,23.174400568008423,0.03583189122004872,obse
7716,23.17763662338257,0.03583189122004872,obse
7717,23.18081545829773,0.035835254151387344,obse
7718,23.18428683280945,0.035720989904641814,obse
7719,23.187395095825195,0.034559444551975266,obse
7720,23.190802574157715,0.034367522554301616,obse
7721,23.19415521621704,0.03436085093959392,obse
7722,23.19737219810486,0.034366072617768584,obse
7723,23.20092511177063,0.03423721519388893,obse
7724,23.204234838485718,0.03423721519388893,obse
7725,23.20733118057251,0.03423721519388893,obse
7726,23.210656881332397,0.034064594773666,obse
7727,23.213860750198364,0.034064594773666,obse
7728,23.21701979637146,0.03408988650577522,obse
7729,23.220205307006836,0.03391855972986783,obse
7730,23.223315238952637,0.03391855972986783,obse
7731,23.22745442390442,0.033733317393177496,obse
7732,23.230842113494873,0.033733317393177496,obse
7733,23.234293460845947,0.03356212812206838,obse
7734,23.237655878067017,0.03356212812206838,obse
7735,23.241159915924072,0.033485636014050184,obse
7736,23.24457097053528,0.033485636014050184,obse
7737,23.247863054275513,0.033499788161014114,obse
7738,23.251289129257202,0.033422103144291206,obse
7739,23.254817724227905,0.03711800592798272,obse
7740,23.258429288864136,0.036553095577491194,obse
7741,23.261743783950806,0.036553095577491194,obse
7742,23.26577353477478,0.03639077002310057,obse
7743,23.26957941055298,0.03639077002310057,obse
7744,23.273117303848267,0.03639077002310057,obse
7745,23.2763671875,0.036464260260123754,obse
7746,23.27954339981079,0.036464260260123754,obse
7747,23.28313660621643,0.03640155479507007,obse
7748,23.286744117736816,0.03616239677533596,obse
7749,23.29149031639099,0.03553238162997299,obse
7750,23.296005964279175,0.03553238162997299,obse
7751,23.299832105636597,0.035522804103732666,obse
7752,23.303054809570312,0.035522804103732666,obse
7753,23.306222438812256,0.035522804103732666,obse
7754,23.309564113616943,0.03534259546179174,obse
7755,23.312662839889526,0.03534259546179174,obse
7756,23.315800428390503,0.03534259546179174,obse
7757,23.319384574890137,0.03531951268722107,obse
7758,23.322513580322266,0.03531951268722107,obse
7759,23.325745105743408,0.03531951268722107,obse
7760,23.328994512557983,0.035165642406982354,obse
7761,23.332114458084106,0.035165642406982354,obse
7762,23.3354229927063,0.035071461310805505,obse
7763,23.338823080062866,0.035071461310805505,obse
7764,23.341987371444702,0.03507781907724198,obse
7765,23.345228910446167,0.03483808594750178,obse
7766,23.348445177078247,0.03483808594750178,obse
7767,23.351820945739746,0.03489763980843339,obse
7768,23.355045557022095,0.03457872858698055,obse
7769,23.35831594467163,0.034450570849198864,obse
7770,23.361407041549683,0.034450570849198864,obse
7771,23.364689588546753,0.03439780557557366,obse
7772,23.36836314201355,0.036995097176516625,obse
7773,23.37165856361389,0.036995097176516625,obse
7774,23.375203609466553,0.0368884011065819,obse
7775,23.37836980819702,0.0368884011065819,obse
7776,23.381664752960205,0.03677073584978908,obse
7777,23.38506507873535,0.03677073584978908,obse
7778,23.38819718360901,0.03677073584978908,obse
7779,23.39173173904419,0.0371782509359811,obse
7780,23.39485764503479,0.0371782509359811,obse
7781,23.398195028305054,0.035738235969208484,obse
7782,23.40155529975891,0.0350275845249716,obse
7783,23.404768466949463,0.0350275845249716,obse
7784,23.408539056777954,0.03505192291787291,obse
7785,23.411675453186035,0.03505192291787291,obse
7786,23.414868593215942,0.03503201961189734,obse
7787,23.418391704559326,0.03494176462926206,obse
7788,23.42147922515869,0.03494176462926206,obse
7789,23.42481017112732,0.034646109583206505,obse
7790,23.42812466621399,0.034646109583206505,obse
7791,23.431301593780518,0.034717035777534586,obse
7792,23.43464994430542,0.03460040488826732,obse
7793,23.43791127204895,0.03460040488826732,obse
7794,23.441484689712524,0.03443305301004313,obse
7795,23.444843769073486,0.03443305301004313,obse
7796,23.448105573654175,0.03446871024046072,obse
7797,23.451505184173584,0.03427144868577208,obse
7798,23.454704999923706,0.03427144868577208,obse
7799,23.45844531059265,0.04064241989402534,obse
7800,23.461549282073975,0.04064241989402534,obse
7801,23.464752197265625,0.040617459627294114,obse
7802,23.468223810195923,0.04034481013258336,obse
7803,23.47141695022583,0.04034481013258336,obse
7804,23.47482657432556,0.04015888705583707,obse
7805,23.478046894073486,0.04015888705583707,obse
7806,23.481366634368896,0.040241858202920616,obse
7807,23.484673261642456,0.04003790238733053,obse
7808,23.487776517868042,0.04003790238733053,obse
7809,23.491275310516357,0.039849643458019286,obse
7810,23.494478225708008,0.039849643458019286,obse
7811,23.497796773910522,0.03984002239489662,obse
7812,23.50129985809326,0.03989908004047115,obse
7813,23.504549980163574,0.03989908004047115,obse
7814,23.508056640625,0.039632759356711206,obse
7815,23.51131558418274,0.039632759356711206,obse
7816,23.5144522190094,0.0396397050817469,obse
7817,23.517794609069824,0.03960298854251393,obse
7818,23.52093505859375,0.03960298854251393,obse
7819,23.524269342422485,0.039560566479721816,obse
7820,23.5277099609375,0.04065470497984726,obse
7821,23.53093695640564,0.04067164774501234,obse
7822,23.53427481651306,0.0406479311094832,obse
7823,23.537755727767944,0.0406479311094832,obse
7824,23.54108715057373,0.04040850031062953,obse
7825,23.544272661209106,0.04040850031062953,obse
7826,23.547558307647705,0.04037570486343502,obse
7827,23.550755500793457,0.04028001647131539,obse
7828,23.55390238761902,0.04028001647131539,obse
7829,23.55722165107727,0.04031912736798697,obse
7830,23.560386657714844,0.04031912736798697,obse
7831,23.563565969467163,0.04031912736798697,obse
7832,23.56695032119751,0.040117478368255785,obse
7833,23.57007145881653,0.040117478368255785,obse
7834,23.57387614250183,0.0401960315111839,obse
7835,23.57717537879944,0.0401960315111839,obse
7836,23.580331563949585,0.0401960315111839,obse
7837,23.583917140960693,0.03992759376419209,obse
7838,23.587143659591675,0.03948372486798914,obse
7839,23.590583562850952,0.03939707192739251,obse
7840,23.593848705291748,0.038849025095115,obse
7841,23.597086191177368,0.038849025095115,obse
7842,23.600667238235474,0.038718532607687955,obse
7843,23.60395836830139,0.038718532607687955,obse
7844,23.6073956489563,0.03848762743199401,obse
7845,23.61062264442444,0.03848762743199401,obse
7846,23.61379384994507,0.03848762743199401,obse
7847,23.617276430130005,0.03828471288341023,obse
7848,23.62066411972046,0.03828471288341023,obse
7849,23.624172687530518,0.038099980884407546,obse
7850,23.62754535675049,0.038099980884407546,obse
7851,23.630687475204468,0.038099980884407546,obse
7852,23.63402533531189,0.03802014457575293,obse
7853,23.637313842773438,0.03802014457575293,obse
7854,23.640709161758423,0.03790170152993293,obse
7855,23.64391326904297,0.03790170152993293,obse
7856,23.647052764892578,0.03790170152993293,obse
7857,23.650517463684082,0.0376708674695446,obse
7858,23.65381360054016,0.03783088752798685,obse
7859,23.65722393989563,0.03756620836964289,obse
7860,23.66049575805664,0.03692966107958955,obse
7861,23.66374897956848,0.03692966107958955,obse
7862,23.667324781417847,0.03665885222523518,obse
7863,23.670469522476196,0.03665885222523518,obse
7864,23.67391276359558,0.03672881568930464,obse
7865,23.677245140075684,0.03672881568930464,obse
7866,23.680420398712158,0.03672881568930464,obse
7867,23.683884143829346,0.0367446313462374,obse
7868,23.68701148033142,0.0367446313462374,obse
7869,23.690382957458496,0.036746492503894564,obse
7870,23.693819046020508,0.03662797664539259,obse
7871,23.697092056274414,0.03662797664539259,obse
7872,23.70070767402649,0.03651683516966959,obse
7873,23.703871488571167,0.03651683516966959,obse
7874,23.707412242889404,0.03620977156812316,obse
7875,23.710622787475586,0.03620977156812316,obse
7876,23.71376872062683,0.03620977156812316,obse
7877,23.717331409454346,0.03611906346146684,obse
7878,23.720472812652588,0.03611906346146684,obse
7879,23.723962545394897,0.0358522721932539,obse
7880,23.727333307266235,0.0358522721932539,obse
7881,23.730464935302734,0.0358522721932539,obse
7882,23.73392128944397,0.03951867817486177,obse
7883,23.73734188079834,0.03951867817486177,obse
7884,23.740651607513428,0.03952663209206671,obse
7885,23.743842840194702,0.039381749757818586,obse
7886,23.74702525138855,0.039381749757818586,obse
7887,23.750234603881836,0.03922455995670979,obse
7888,23.75342583656311,0.03922455995670979,obse
7889,23.756722927093506,0.03919399939512455,obse
7890,23.759947061538696,0.03919399939512455,obse
7891,23.76311683654785,0.03919399939512455,obse
7892,23.76636266708374,0.03899321461337999,obse
7893,23.76959800720215,0.03899321461337999,obse
