7234,21.943765878677368,0.011520425203199179,PBPF
7235,21.94690442085266,0.011520425203199179,PBPF
7236,21.950385570526123,0.011343926583944309,PBPF
7237,21.953673362731934,0.011343926583944309,PBPF
7238,21.95705819129944,0.013891230933617677,PBPF
7239,21.960312128067017,0.013994160300041915,PBPF
7240,21.96383762359619,0.013844506938515206,PBPF
7241,21.96709156036377,0.013800688558739923,PBPF
7242,21.97027039527893,0.013712036172888029,PBPF
7243,21.97318196296692,0.013712036172888029,PBPF
7244,21.976351737976074,0.013499335342943806,PBPF
7245,21.979587078094482,0.013617016725552508,PBPF
7246,21.98259711265564,0.013482329561675168,PBPF
7247,21.986139059066772,0.01341030534863001,PBPF
7248,21.98896884918213,0.01341030534863001,PBPF
7249,21.992088794708252,0.01341030534863001,PBPF
7250,21.995423793792725,0.013110134880732087,PBPF
7251,21.998671770095825,0.013110134880732087,PBPF
7252,22.00163245201111,0.013110134880732087,PBPF
7253,22.005005359649658,0.012970116434018237,PBPF
7254,22.007956504821777,0.012970116434018237,PBPF
7255,22.0112464427948,0.01312773524939824,PBPF
7256,22.014386653900146,0.01312773524939824,PBPF
7257,22.017433881759644,0.013118157029882328,PBPF
7258,22.02053952217102,0.012866139550945736,PBPF
7259,22.023553609848022,0.012866139550945736,PBPF
7260,22.027374267578125,0.012867405446686877,PBPF
7261,22.03053379058838,0.012867405446686877,PBPF
7262,22.033923149108887,0.012715121882404786,PBPF
7263,22.037010669708252,0.012556125826325676,PBPF
7264,22.039944648742676,0.012556125826325676,PBPF
7265,22.042943477630615,0.012589479649983807,PBPF
7266,22.045981407165527,0.012467439532529991,PBPF
7267,22.04911732673645,0.012467439532529991,PBPF
7268,22.0525381565094,0.012247452193068427,PBPF
7269,22.05584192276001,0.012247452193068427,PBPF
7270,22.05950617790222,0.01234398656152628,PBPF
7271,22.062753438949585,0.012212793660438885,PBPF
7272,22.06591534614563,0.012212793660438885,PBPF
7273,22.06920099258423,0.011967825112281708,PBPF
7274,22.07281756401062,0.011967825112281708,PBPF
7275,22.07597851753235,0.01206200159660198,PBPF
7276,22.079313278198242,0.012159380151134786,PBPF
7277,22.082218170166016,0.012159380151134786,PBPF
7278,22.085500955581665,0.011952261809167093,PBPF
7279,22.08910584449768,0.011952261809167093,PBPF
7280,22.09222435951233,0.011822498831212466,PBPF
7281,22.095614433288574,0.0119250009894996,PBPF
7282,22.09873652458191,0.0119250009894996,PBPF
7283,22.10194969177246,0.011928495606948747,PBPF
7284,22.105125188827515,0.011928495606948747,PBPF
7285,22.107987880706787,0.011928495606948747,PBPF
7286,22.111316442489624,0.01192395599452674,PBPF
7287,22.114489793777466,0.01192395599452674,PBPF
7288,22.118295192718506,0.013657657693264743,PBPF
7289,22.121737241744995,0.013657657693264743,PBPF
7290,22.12478733062744,0.013657657693264743,PBPF
7291,22.128204107284546,0.013752148124995697,PBPF
7292,22.131348133087158,0.013752148124995697,PBPF
7293,22.134700775146484,0.013563358342916018,PBPF
7294,22.137673377990723,0.013563358342916018,PBPF
7295,22.14073896408081,0.013563358342916018,PBPF
7296,22.144127368927002,0.013466748892639387,PBPF
7297,22.147250413894653,0.013466748892639387,PBPF
7298,22.15016770362854,0.013466748892639387,PBPF
7299,22.153501510620117,0.013585905347893201,PBPF
7300,22.15642809867859,0.013585905347893201,PBPF
7301,22.15959858894348,0.013486312620721176,PBPF
7302,22.162856817245483,0.013342926732610776,PBPF
7303,22.16602063179016,0.013342926732610776,PBPF
7304,22.169222354888916,0.013194910475675788,PBPF
7305,22.172402381896973,0.013194910475675788,PBPF
7306,22.175483465194702,0.013194910475675788,PBPF
7307,22.178811073303223,0.013001300689787216,PBPF
7308,22.18190026283264,0.013001300689787216,PBPF
7309,22.185304880142212,0.012786537979138438,PBPF
7310,22.18852996826172,0.012786537979138438,PBPF
7311,22.19170379638672,0.012786537979138438,PBPF
7312,22.19517946243286,0.012717749645778199,PBPF
7313,22.19828200340271,0.012717749645778199,PBPF
7314,22.20159387588501,0.012517483632502465,PBPF
7315,22.204723834991455,0.012517483632502465,PBPF
7316,22.207748413085938,0.012517483632502465,PBPF
7317,22.210917949676514,0.012460245348555034,PBPF
7318,22.214024305343628,0.012460245348555034,PBPF
7319,22.217119932174683,0.012485880429700955,PBPF
7320,22.220427989959717,0.012382497760866263,PBPF
7321,22.223448514938354,0.012382497760866263,PBPF
7322,22.22662091255188,0.012317901579114185,PBPF
7323,22.229732990264893,0.012317901579114185,PBPF
7324,22.232860565185547,0.012317901579114185,PBPF
7325,22.236131191253662,0.012067574072070748,PBPF
7326,22.239068269729614,0.012067574072070748,PBPF
7327,22.24209451675415,0.01204016646350077,PBPF
7328,22.245255947113037,0.011898708160596934,PBPF
7329,22.248120546340942,0.011898708160596934,PBPF
7330,22.251183032989502,0.011898746715017573,PBPF
7331,22.254465579986572,0.011773753000337799,PBPF
7332,22.25749969482422,0.011773753000337799,PBPF
7333,22.260552406311035,0.01180938447911245,PBPF
7334,22.263543367385864,0.01180938447911245,PBPF
7335,22.26682686805725,0.01180938447911245,PBPF
7336,22.270057201385498,0.01180736589039311,PBPF
7337,22.27300190925598,0.01180736589039311,PBPF
7338,22.27674388885498,0.01183057966033253,PBPF
7339,22.279968976974487,0.01073713747104704,PBPF
7340,22.28293204307556,0.01073713747104704,PBPF
7341,22.28620719909668,0.010533554407638776,PBPF
7342,22.28936529159546,0.010533554407638776,PBPF
7343,22.292384147644043,0.010519312112169893,PBPF
7344,22.2957866191864,0.010365321523786396,PBPF
7345,22.298966884613037,0.010365321523786396,PBPF
7346,22.302785634994507,0.010163189715310234,PBPF
7347,22.305958032608032,0.010163189715310234,PBPF
7348,22.309199571609497,0.010160079728379096,PBPF
7349,22.312541484832764,0.009872517954969072,PBPF
7350,22.31555676460266,0.009872517954969072,PBPF
7351,22.31890058517456,0.00968170849417729,PBPF
7352,22.322012186050415,0.00968170849417729,PBPF
7353,22.325167417526245,0.00968170849417729,PBPF
7354,22.32843542098999,0.009735096700589946,PBPF
7355,22.331498861312866,0.009735096700589946,PBPF
7356,22.33463454246521,0.009762964921943996,PBPF
7357,22.337876319885254,0.009731949933724105,PBPF
7358,22.340845584869385,0.009731949933724105,PBPF
7359,22.344311237335205,0.009551718701775836,PBPF
7360,22.347351789474487,0.009551718701775836,PBPF
7361,22.350415468215942,0.009484011193057371,PBPF
7362,22.35391664505005,0.009431499237542638,PBPF
7363,22.35693097114563,0.009431499237542638,PBPF
7364,22.360145330429077,0.009245245070613152,PBPF
7365,22.363495349884033,0.009245245070613152,PBPF
7366,22.367136001586914,0.009245245070613152,PBPF
7367,22.370481729507446,0.009014925941544153,PBPF
7368,22.37350106239319,0.009014925941544153,PBPF
7369,22.376934051513672,0.009025510263169435,PBPF
7370,22.380152702331543,0.009025510263169435,PBPF
7371,22.383132696151733,0.009025510263169435,PBPF
7372,22.386749505996704,0.009133234806312058,PBPF
7373,22.38980269432068,0.009133234806312058,PBPF
7374,22.393052577972412,0.00902344136634367,PBPF
7375,22.396844387054443,0.00902344136634367,PBPF
7376,22.399959564208984,0.00902344136634367,PBPF
7377,22.403363943099976,0.009163466668615724,PBPF
7378,22.40642547607422,0.009163466668615724,PBPF
7379,22.409717559814453,0.009089243550862578,PBPF
7380,22.41318702697754,0.009036143045094208,PBPF
7381,22.416385173797607,0.009036143045094208,PBPF
7382,22.41993761062622,0.008995279635864785,PBPF
7383,22.423078060150146,0.008995279635864785,PBPF
7384,22.426966905593872,0.008974894472410668,PBPF
7385,22.4303879737854,0.008974894472410668,PBPF
7386,22.433812856674194,0.008963322435574184,PBPF
7387,22.43718719482422,0.00885596879078406,PBPF
7388,22.440309286117554,0.00885596879078406,PBPF
7389,22.443685054779053,0.008819372383838522,PBPF
7390,22.447091341018677,0.011082258741150968,PBPF
7391,22.450270652770996,0.011082258741150968,PBPF
7392,22.453667640686035,0.011071219996696012,PBPF
7393,22.457154035568237,0.011071219996696012,PBPF
7394,22.46087384223938,0.010977310827213342,PBPF
7395,22.464059352874756,0.010977310827213342,PBPF
7396,22.4675076007843,0.010954272415695092,PBPF
7397,22.4713933467865,0.010898288668514337,PBPF
7398,22.474478483200073,0.010898288668514337,PBPF
7399,22.47809624671936,0.010801767856298666,PBPF
7400,22.481374502182007,0.010801767856298666,PBPF
7401,22.484644412994385,0.010801767856298666,PBPF
7402,22.48857831954956,0.010704003459277748,PBPF
7403,22.491948127746582,0.010704003459277748,PBPF
7404,22.495478630065918,0.01060066822327569,PBPF
7405,22.498759746551514,0.01060066822327569,PBPF
7406,22.50226402282715,0.01033765915593892,PBPF
7407,22.505380630493164,0.01033765915593892,PBPF
7408,22.50834369659424,0.01033765915593892,PBPF
7409,22.511803150177002,0.010385194934476193,PBPF
7410,22.514865159988403,0.010385194934476193,PBPF
7411,22.518502712249756,0.01027223240926743,PBPF
7412,22.521883964538574,0.01027223240926743,PBPF
7413,22.524852991104126,0.01027223240926743,PBPF
7414,22.528342485427856,0.010162253713022899,PBPF
7415,22.531423091888428,0.010162253713022899,PBPF
7416,22.534748315811157,0.010137430781458363,PBPF
7417,22.537917613983154,0.010137430781458363,PBPF
7418,22.54102373123169,0.010137430781458363,PBPF
7419,22.544635772705078,0.010160385639114738,PBPF
7420,22.54793357849121,0.010160385639114738,PBPF
7421,22.55195927619934,0.010106979146543594,PBPF
7422,22.555331468582153,0.010106979146543594,PBPF
7423,22.558562517166138,0.010106979146543594,PBPF
7424,22.56209635734558,0.009985189904715551,PBPF
7425,22.565353393554688,0.009985189904715551,PBPF
7426,22.568714141845703,0.009901910687720592,PBPF
7427,22.571988582611084,0.009901910687720592,PBPF
7428,22.575140476226807,0.009901910687720592,PBPF
7429,22.578638553619385,0.009781969889946483,PBPF
7430,22.582435131072998,0.009781969889946483,PBPF
7431,22.586002826690674,0.009655405613072647,PBPF
7432,22.5892653465271,0.009655405613072647,PBPF
7433,22.592519998550415,0.009645531263442031,PBPF
7434,22.595759630203247,0.009597900165218491,PBPF
7435,22.598995447158813,0.009597900165218491,PBPF
7436,22.6024169921875,0.009504602713193895,PBPF
7437,22.60597848892212,0.009879750557981836,PBPF
7438,22.609299182891846,0.009863910700076944,PBPF
7439,22.61322569847107,0.009811888180371204,PBPF
7440,22.616453886032104,0.009811888180371204,PBPF
7441,22.619925260543823,0.009570011939440787,PBPF
7442,22.62295389175415,0.009570011939440787,PBPF
7443,22.62609624862671,0.009579504688671034,PBPF
7444,22.629452228546143,0.009354248377524039,PBPF
7445,22.632768392562866,0.009354248377524039,PBPF
7446,22.63604426383972,0.009536298731090256,PBPF
7447,22.63905692100525,0.009536298731090256,PBPF
7448,22.642454385757446,0.009464988704335618,PBPF
7449,22.645957946777344,0.009433342535372612,PBPF
7450,22.649041891098022,0.009433342535372612,PBPF
7451,22.652275562286377,0.009411483264765888,PBPF
7452,22.655286073684692,0.009411483264765888,PBPF
7453,22.658350944519043,0.009411483264765888,PBPF
7454,22.66172218322754,0.009330642125458878,PBPF
7455,22.665324449539185,0.009330642125458878,PBPF
7456,22.66887068748474,0.009243688245531494,PBPF
7457,22.672466278076172,0.009243688245531494,PBPF
7458,22.676297664642334,0.009122498368101679,PBPF
7459,22.679732084274292,0.009122498368101679,PBPF
7460,22.683053970336914,0.009122498368101679,PBPF
7461,22.68661069869995,0.009110518299604343,PBPF
7462,22.689861297607422,0.009110518299604343,PBPF
7463,22.693226099014282,0.009038070256869472,PBPF
7464,22.69652819633484,0.009038070256869472,PBPF
7465,22.69998860359192,0.009038070256869472,PBPF
7466,22.703569889068604,0.008960810242034616,PBPF
7467,22.707130670547485,0.009067568827344559,PBPF
7468,22.710325241088867,0.009067568827344559,PBPF
7469,22.713808298110962,0.008977939987518778,PBPF
7470,22.717167377471924,0.00893689818458371,PBPF
7471,22.720528602600098,0.008876131786486604,PBPF
7472,22.72373652458191,0.008876131786486604,PBPF
7473,22.727102756500244,0.008847667503296753,PBPF
7474,22.730406522750854,0.008847667503296753,PBPF
7475,22.734031915664673,0.008847667503296753,PBPF
7476,22.73805022239685,0.008660550217418706,PBPF
7477,22.74122643470764,0.008660550217418706,PBPF
7478,22.744773387908936,0.008693460550499795,PBPF
7479,22.74818181991577,0.008693460550499795,PBPF
7480,22.75155282020569,0.008611529027639547,PBPF
7481,22.755072116851807,0.008650637210547435,PBPF
7482,22.758219003677368,0.008650637210547435,PBPF
7483,22.76189661026001,0.009820741518868475,PBPF
7484,22.765056133270264,0.009820741518868475,PBPF
7485,22.768383264541626,0.009669121000714057,PBPF
7486,22.771586179733276,0.009669121000714057,PBPF
7487,22.7746639251709,0.009669121000714057,PBPF
7488,22.77785038948059,0.009669121000714057,PBPF
7489,22.781257152557373,0.009612103694796013,PBPF
7490,22.784491777420044,0.009612103694796013,PBPF
7491,22.78788447380066,0.00958404461624274,PBPF
7492,22.791120290756226,0.00958404461624274,PBPF
7493,22.79433512687683,0.009516648434187827,PBPF
7494,22.797803163528442,0.009341476146502242,PBPF
7495,22.801024198532104,0.009341476146502242,PBPF
7496,22.80409002304077,0.009408127036440308,PBPF
7497,22.807310342788696,0.009327914571581532,PBPF
7498,22.810654640197754,0.00930641003878454,PBPF
7499,22.813711643218994,0.009204053057386839,PBPF
7500,22.81702947616577,0.009204053057386839,PBPF
7501,22.820070028305054,0.009204053057386839,PBPF
7502,22.823251724243164,0.009153876318172625,PBPF
7503,22.82704257965088,0.009110875680197857,PBPF
7504,22.83041524887085,0.009110875680197857,PBPF
7505,22.834086418151855,0.009111856060907971,PBPF
7506,22.83737277984619,0.009111856060907971,PBPF
7507,22.840616703033447,0.00913047057873773,PBPF
7508,22.843798637390137,0.009054984378438538,PBPF
7509,22.84695529937744,0.009054984378438538,PBPF
7510,22.85032367706299,0.008912738329564629,PBPF
7511,22.853647470474243,0.0089207833694057,PBPF
7512,22.85677456855774,0.0089207833694057,PBPF
7513,22.860564708709717,0.008797005271969603,PBPF
7514,22.864012718200684,0.008797005271969603,PBPF
7515,22.867241382598877,0.008732118336810956,PBPF
7516,22.870501279830933,0.008531972184116478,PBPF
7517,22.873441219329834,0.008531972184116478,PBPF
7518,22.876659631729126,0.008450403480769237,PBPF
7519,22.879758596420288,0.008450403480769237,PBPF
7520,22.882748126983643,0.008450403480769237,PBPF
7521,22.88684105873108,0.008391380077907129,PBPF
7522,22.891037702560425,0.008391380077907129,PBPF
7523,22.895415544509888,0.008443174922026578,PBPF
7524,22.899535179138184,0.008443174922026578,PBPF
7525,22.903895139694214,0.00842720874408595,PBPF
7526,22.90790343284607,0.00842720874408595,PBPF
7527,22.91226577758789,0.00843657139503157,PBPF
7528,22.916481971740723,0.009874160007311119,PBPF
7529,22.920819520950317,0.00973393251733694,PBPF
7530,22.924686193466187,0.00973393251733694,PBPF
7531,22.92898154258728,0.009530257789985869,PBPF
7532,22.932928800582886,0.009530257789985869,PBPF
7533,22.937119245529175,0.009372280308933575,PBPF
7534,22.94082546234131,0.009372280308933575,PBPF
7535,22.944128274917603,0.009311272672732334,PBPF
7536,22.947341442108154,0.009311272672732334,PBPF
7537,22.950374603271484,0.009258178604331441,PBPF
7538,22.95381498336792,0.009108220128351701,PBPF
7539,22.95683264732361,0.009108220128351701,PBPF
7540,22.959945917129517,0.008974479492082906,PBPF
7541,22.963282823562622,0.008974479492082906,PBPF
7542,22.966290950775146,0.008974479492082906,PBPF
7543,22.969529151916504,0.008866976420465607,PBPF
7544,22.97249960899353,0.008866976420465607,PBPF
7545,22.97572088241577,0.008856739038402646,PBPF
7546,22.979126930236816,0.00867617318878328,PBPF
7547,22.98210906982422,0.00867617318878328,PBPF
7548,22.985289335250854,0.00841187058522036,PBPF
7549,22.988638162612915,0.00841187058522036,PBPF
7550,22.99159598350525,0.00841187058522036,PBPF
7551,22.995180130004883,0.00818197293165396,PBPF
7552,22.998291492462158,0.00818197293165396,PBPF
7553,23.001523733139038,0.008007590591739121,PBPF
7554,23.004791498184204,0.008007590591739121,PBPF
7555,23.007873058319092,0.008007590591739121,PBPF
7556,23.011282920837402,0.007997285061777396,PBPF
7557,23.014396905899048,0.007997285061777396,PBPF
7558,23.017574548721313,0.007963388889453554,PBPF
7559,23.02094030380249,0.007781651860787451,PBPF
7560,23.02400803565979,0.007781651860787451,PBPF
7561,23.027184009552002,0.007861065940329502,PBPF
7562,23.030401706695557,0.007861065940329502,PBPF
7563,23.033761262893677,0.007890665511308756,PBPF
7564,23.036769151687622,0.007796492557688435,PBPF
7565,23.03979253768921,0.007796492557688435,PBPF
7566,23.04295325279236,0.007618040102703166,PBPF
7567,23.04612159729004,0.007618040102703166,PBPF
7568,23.049332857131958,0.007618040102703166,PBPF
7569,23.052600622177124,0.006818937439616873,PBPF
7570,23.055683374404907,0.006818937439616873,PBPF
7571,23.059008836746216,0.006814464166976981,PBPF
7572,23.062248468399048,0.006717476056176887,PBPF
7573,23.065411806106567,0.006717476056176887,PBPF
7574,23.069259643554688,0.006741028004786456,PBPF
7575,23.073132038116455,0.006741028004786456,PBPF
7576,23.076902151107788,0.00846870746527321,PBPF
7577,23.080320119857788,0.00846870746527321,PBPF
7578,23.083520889282227,0.00846870746527321,PBPF
7579,23.087085962295532,0.008206434252443587,PBPF
7580,23.090296030044556,0.008206434252443587,PBPF
7581,23.093626260757446,0.008103550603669362,PBPF
7582,23.097042322158813,0.008103550603669362,PBPF
7583,23.100319623947144,0.008103550603669362,PBPF
7584,23.10421872138977,0.007948257629794408,PBPF
7585,23.10762071609497,0.007948257629794408,PBPF
7586,23.111052989959717,0.007947183535930347,PBPF
7587,23.11435317993164,0.007770219375325983,PBPF
7588,23.11770749092102,0.007770219375325983,PBPF
7589,23.121204137802124,0.007588062069732431,PBPF
7590,23.124570608139038,0.007588062069732431,PBPF
7591,23.127934217453003,0.007396794016148536,PBPF
7592,23.131290912628174,0.007396794016148536,PBPF
7593,23.13520884513855,0.007382992110989591,PBPF
7594,23.138609170913696,0.007382992110989591,PBPF
7595,23.141748905181885,0.007382992110989591,PBPF
7596,23.14535140991211,0.007324324687326744,PBPF
7597,23.148744821548462,0.007324324687326744,PBPF
7598,23.15215229988098,0.006955563897922803,PBPF
7599,23.15547823905945,0.006955563897922803,PBPF
7600,23.158857107162476,0.006924594372846139,PBPF
7601,23.162286281585693,0.006782797430009959,PBPF
7602,23.165993452072144,0.006782797430009959,PBPF
7603,23.169267892837524,0.006782797430009959,PBPF
7604,23.17248773574829,0.006816834612766543,PBPF
7605,23.17555809020996,0.006816834612766543,PBPF
7606,23.179394721984863,0.006604999241935124,PBPF
7607,23.18256664276123,0.006604999241935124,PBPF
7608,23.18589997291565,0.006627431295768346,PBPF
7609,23.189080238342285,0.006627431295768346,PBPF
7610,23.192458868026733,0.006627431295768346,PBPF
7611,23.196494579315186,0.006627313571364405,PBPF
7612,23.19987678527832,0.006627313571364405,PBPF
7613,23.2031090259552,0.006534490561403315,PBPF
7614,23.206260204315186,0.006534490561403315,PBPF
7615,23.209259748458862,0.006534490561403315,PBPF
7616,23.21241068840027,0.006536734015821419,PBPF
7617,23.215588092803955,0.00650092302885226,PBPF
7618,23.218538522720337,0.00650092302885226,PBPF
7619,23.22189497947693,0.006425748796685393,PBPF
7620,23.22519063949585,0.006425748796685393,PBPF
7621,23.229031085968018,0.006366493403381423,PBPF
7622,23.23244619369507,0.006366493403381423,PBPF
7623,23.23577356338501,0.013921986031521822,PBPF
7624,23.23896551132202,0.01359365671970471,PBPF
7625,23.24198865890503,0.01359365671970471,PBPF
7626,23.244948625564575,0.013625455270270988,PBPF
7627,23.248141288757324,0.013161397335490236,PBPF
7628,23.25143814086914,0.012994976043501636,PBPF
7629,23.25446653366089,0.012994976043501636,PBPF
7630,23.257930755615234,0.012994976043501636,PBPF
7631,23.261754035949707,0.012796026598307727,PBPF
7632,23.264909982681274,0.012796026598307727,PBPF
7633,23.268179416656494,0.012586778674448762,PBPF
7634,23.27142858505249,0.012586778674448762,PBPF
7635,23.274391412734985,0.012586778674448762,PBPF
7636,23.277722120285034,0.01250198636043907,PBPF
7637,23.280820846557617,0.01250198636043907,PBPF
7638,23.2840416431427,0.012665935840729966,PBPF
7639,23.287389039993286,0.012151651224323283,PBPF
7640,23.29097318649292,0.012151651224323283,PBPF
7641,23.29451584815979,0.01196669312016705,PBPF
7642,23.297763109207153,0.01196669312016705,PBPF
7643,23.301029682159424,0.012163909679531036,PBPF
7644,23.30412220954895,0.012163909679531036,PBPF
7645,23.307098865509033,0.012163909679531036,PBPF
7646,23.310569763183594,0.012094820837193375,PBPF
7647,23.313776969909668,0.012094820837193375,PBPF
7648,23.31689167022705,0.012094820837193375,PBPF
7649,23.320844411849976,0.011709368628537534,PBPF
7650,23.323827266693115,0.011709368628537534,PBPF
7651,23.32710862159729,0.011638635606568797,PBPF
7652,23.330260515213013,0.011638635606568797,PBPF
7653,23.33336615562439,0.011638635606568797,PBPF
7654,23.33673906326294,0.011472021377423768,PBPF
7655,23.339739561080933,0.011472021377423768,PBPF
7656,23.342857837677002,0.011498305601387818,PBPF
7657,23.346174955368042,0.011330148341361925,PBPF
7658,23.349388599395752,0.011330148341361925,PBPF
7659,23.353176832199097,0.01113496320916604,PBPF
7660,23.35609459877014,0.01113496320916604,PBPF
7661,23.359166145324707,0.011107307040514349,PBPF
7662,23.362641096115112,0.010818309879913614,PBPF
7663,23.36567711830139,0.010818309879913614,PBPF
7664,23.36898922920227,0.010626832610463852,PBPF
7665,23.37206482887268,0.010626832610463852,PBPF
7666,23.375086307525635,0.010626832610463852,PBPF
7667,23.37841010093689,0.010475594882375679,PBPF
7668,23.382082223892212,0.010475594882375679,PBPF
7669,23.385472774505615,0.010297030939809328,PBPF
7670,23.388810634613037,0.011566984808915924,PBPF
7671,23.392030477523804,0.01155615908294151,PBPF
7672,23.395381212234497,0.011627815629808719,PBPF
7673,23.398481369018555,0.011627815629808719,PBPF
7674,23.401724338531494,0.011307211372991118,PBPF
7675,23.405126810073853,0.011307211372991118,PBPF
7676,23.40816831588745,0.011307211372991118,PBPF
7677,23.412096738815308,0.011278401008357912,PBPF
7678,23.41526174545288,0.011278401008357912,PBPF
7679,23.418752670288086,0.010934384067525506,PBPF
7680,23.42199993133545,0.010934384067525506,PBPF
7681,23.425182819366455,0.010950885642150101,PBPF
7682,23.428521871566772,0.010924857595715065,PBPF
7683,23.43181300163269,0.010924857595715065,PBPF
7684,23.435023307800293,0.01067150793698067,PBPF
7685,23.438039779663086,0.01067150793698067,PBPF
7686,23.44112777709961,0.01067150793698067,PBPF
7687,23.445056915283203,0.010533557042341766,PBPF
7688,23.448065757751465,0.010533557042341766,PBPF
7689,23.451338052749634,0.010567534006745883,PBPF
7690,23.454389572143555,0.010567534006745883,PBPF
7691,23.457309246063232,0.010567534006745883,PBPF
7692,23.46056056022644,0.010393750569615426,PBPF
7693,23.46354365348816,0.010393750569615426,PBPF
7694,23.466917037963867,0.010393750569615426,PBPF
7695,23.47028398513794,0.010478534230605945,PBPF
7696,23.47373938560486,0.010478534230605945,PBPF
7697,23.477256059646606,0.010183431226983834,PBPF
7698,23.480510234832764,0.010183431226983834,PBPF
7699,23.48374056816101,0.010183670182056506,PBPF
7700,23.48727297782898,0.010162213458945552,PBPF
7701,23.490511178970337,0.010162213458945552,PBPF
7702,23.49402618408203,0.01001617540202876,PBPF
7703,23.497286081314087,0.01001617540202876,PBPF
7704,23.50075054168701,0.009965957082665369,PBPF
7705,23.504261255264282,0.00982405333741532,PBPF
7706,23.508007287979126,0.00982405333741532,PBPF
7707,23.511422872543335,0.009614287385815875,PBPF
7708,23.514472484588623,0.009614287385815875,PBPF
7709,23.517624139785767,0.009616046202446363,PBPF
7710,23.52087664604187,0.009403935259869869,PBPF
7711,23.523908376693726,0.009403935259869869,PBPF
7712,23.52713632583618,0.00934188181216035,PBPF
7713,23.530178546905518,0.00934188181216035,PBPF
7714,23.533327341079712,0.00934188181216035,PBPF
7715,23.537251472473145,0.009230965828369712,PBPF
7716,23.540245056152344,0.009230965828369712,PBPF
7717,23.543583631515503,0.00900918404377374,PBPF
7718,23.546866416931152,0.00900918404377374,PBPF
7719,23.5499746799469,0.00900918404377374,PBPF
7720,23.553622245788574,0.015341493311399316,PBPF
7721,23.55654215812683,0.015341493311399316,PBPF
7722,23.559736490249634,0.01506703609026162,PBPF
7723,23.56290555000305,0.01506703609026162,PBPF
7724,23.566162824630737,0.01506703609026162,PBPF
7725,23.56999182701111,0.015167222985491587,PBPF
7726,23.572973251342773,0.015167222985491587,PBPF
7727,23.57610321044922,0.015143963017557919,PBPF
7728,23.579299449920654,0.015143963017557919,PBPF
7729,23.58227562904358,0.015143963017557919,PBPF
7730,23.585516452789307,0.015016226662980265,PBPF
7731,23.588647603988647,0.015016226662980265,PBPF
7732,23.59178137779236,0.015016226662980265,PBPF
7733,23.59517240524292,0.01487812607611922,PBPF
7734,23.598809242248535,0.01487812607611922,PBPF
7735,23.602166175842285,0.014593756914598566,PBPF
7736,23.60525369644165,0.014593756914598566,PBPF
7737,23.608233213424683,0.014593756914598566,PBPF
7738,23.611714363098145,0.014448249134458415,PBPF
7739,23.61465287208557,0.014448249134458415,PBPF
7740,23.61789631843567,0.014151691172060391,PBPF
7741,23.621129989624023,0.014151691172060391,PBPF
7742,23.624098300933838,0.014151691172060391,PBPF
7743,23.627841472625732,0.01385611700703819,PBPF
7744,23.631659746170044,0.01385611700703819,PBPF
7745,23.63508629798889,0.013854111995475548,PBPF
7746,23.63826584815979,0.01370265195924845,PBPF
7747,23.641436100006104,0.01370265195924845,PBPF
7748,23.64482283592224,0.013460528343414385,PBPF
7749,23.647907733917236,0.013460528343414385,PBPF
7750,23.65135431289673,0.013470065820100534,PBPF
7751,23.654525995254517,0.013470065820100534,PBPF
7752,23.657482147216797,0.013470065820100534,PBPF
7753,23.66132640838623,0.01325825723151064,PBPF
7754,23.664462327957153,0.01325825723151064,PBPF
7755,23.667734146118164,0.013282086502582426,PBPF
7756,23.671703338623047,0.013118612818932474,PBPF
7757,23.674832582473755,0.013118612818932474,PBPF
7758,23.678330659866333,0.012964422478146114,PBPF
7759,23.681470155715942,0.012964422478146114,PBPF
7760,23.684706449508667,0.012669543142601205,PBPF
7761,23.6879141330719,0.012669543142601205,PBPF
7762,23.691592693328857,0.012669543142601205,PBPF
7763,23.69510579109192,0.012578930532193958,PBPF
7764,23.698228359222412,0.012578930532193958,PBPF
7765,23.701528310775757,0.01255465672286113,PBPF
7766,23.704802989959717,0.01255465672286113,PBPF
7767,23.70776081085205,0.01255465672286113,PBPF
7768,23.71112298965454,0.012474283709119429,PBPF
7769,23.714529514312744,0.016368869831235762,PBPF
7770,23.717657804489136,0.016412762878324317,PBPF
7771,23.721421718597412,0.016233440565750334,PBPF
7772,23.72443723678589,0.016233440565750334,PBPF
7773,23.72781538963318,0.015988316113087087,PBPF
7774,23.731125831604004,0.015988316113087087,PBPF
7775,23.73421335220337,0.015972096916148343,PBPF
7776,23.737488269805908,0.01572266384581254,PBPF
7777,23.74047613143921,0.01572266384581254,PBPF
7778,23.743764400482178,0.01572601696012272,PBPF
7779,23.746946334838867,0.01572601696012272,PBPF
7780,23.74996542930603,0.01572601696012272,PBPF
7781,23.753844738006592,0.015540798919791812,PBPF
7782,23.757001161575317,0.015540798919791812,PBPF
7783,23.760345697402954,0.015246695482538757,PBPF
7784,23.763595819473267,0.015246695482538757,PBPF
7785,23.766711711883545,0.015246695482538757,PBPF
7786,23.77024555206299,0.015196559047315117,PBPF
7787,23.773362398147583,0.015196559047315117,PBPF
7788,23.776531457901,0.015055252349695637,PBPF
7789,23.77962613105774,0.015055252349695637,PBPF
7790,23.7826189994812,0.015055252349695637,PBPF
7791,23.785770893096924,0.014917679483229482,PBPF
7792,23.788846969604492,0.014917679483229482,PBPF
7793,23.792035579681396,0.014897144587973464,PBPF
