6738,20.49791646003723,0.009919899103200389,PBPF
6739,20.501124143600464,0.009934945849579074,PBPF
6740,20.504568815231323,0.009973410455210557,PBPF
6741,20.50770854949951,0.009973410455210557,PBPF
6742,20.51106071472168,0.009821419232359692,PBPF
6743,20.51437735557556,0.009821419232359692,PBPF
6744,20.517618894577026,0.00988339460101257,PBPF
6745,20.521045923233032,0.009779772989694426,PBPF
6746,20.52415108680725,0.009779772989694426,PBPF
6747,20.527661561965942,0.009659075692248225,PBPF
6748,20.530837535858154,0.009659075692248225,PBPF
6749,20.534077644348145,0.009631887770918352,PBPF
6750,20.537373065948486,0.009577254825637246,PBPF
6751,20.540536880493164,0.009577254825637246,PBPF
6752,20.54386305809021,0.00953177423871865,PBPF
6753,20.54711151123047,0.00953177423871865,PBPF
6754,20.550196409225464,0.00953177423871865,PBPF
6755,20.553767681121826,0.00932356231334354,PBPF
6756,20.556931972503662,0.00932356231334354,PBPF
6757,20.560288906097412,0.009360241613677578,PBPF
6758,20.56371808052063,0.009360241613677578,PBPF
6759,20.5669002532959,0.009360241613677578,PBPF
6760,20.570280075073242,0.009246447802984321,PBPF
6761,20.573370218276978,0.009246447802984321,PBPF
6762,20.576765060424805,0.009179057348504558,PBPF
6763,20.579964876174927,0.009179057348504558,PBPF
6764,20.583091735839844,0.009179057348504558,PBPF
6765,20.58680534362793,0.009314360789562558,PBPF
6766,20.589909315109253,0.009314360789562558,PBPF
6767,20.593199014663696,0.009290848712164016,PBPF
6768,20.59650707244873,0.009248598081200349,PBPF
6769,20.599838256835938,0.009248598081200349,PBPF
6770,20.603182554244995,0.009286405044046955,PBPF
6771,20.606340169906616,0.009286405044046955,PBPF
6772,20.60967206954956,0.00922096210737855,PBPF
6773,20.61279606819153,0.009182366296602844,PBPF
6774,20.616272926330566,0.006941333978928478,PBPF
6775,20.61958909034729,0.00673835334527706,PBPF
6776,20.622698307037354,0.00673835334527706,PBPF
6777,20.625988245010376,0.006777256122077557,PBPF
6778,20.629430055618286,0.006746833409484777,PBPF
6779,20.632627725601196,0.006746833409484777,PBPF
6780,20.63601517677307,0.006741546560991218,PBPF
6781,20.63922643661499,0.006741546560991218,PBPF
6782,20.6423921585083,0.006822264933395777,PBPF
6783,20.645706176757812,0.006781787751564599,PBPF
6784,20.648781538009644,0.006781787751564599,PBPF
6785,20.65199875831604,0.006755339409390864,PBPF
6786,20.65518045425415,0.006755339409390864,PBPF
6787,20.658085107803345,0.006755339409390864,PBPF
6788,20.661479949951172,0.006753976887233352,PBPF
6789,20.664733409881592,0.006753976887233352,PBPF
6790,20.667855978012085,0.00672440597778836,PBPF
6791,20.671010732650757,0.006710424484876689,PBPF
6792,20.6739559173584,0.006710424484876689,PBPF
6793,20.677363395690918,0.006623861238200097,PBPF
6794,20.680589199066162,0.006623861238200097,PBPF
6795,20.683714389801025,0.006623861238200097,PBPF
6796,20.687330961227417,0.006657790578473836,PBPF
6797,20.690464973449707,0.006657790578473836,PBPF
6798,20.6936092376709,0.006657790578473836,PBPF
6799,20.696925401687622,0.006723175076946979,PBPF
6800,20.700353622436523,0.006722076798341801,PBPF
6801,20.70372247695923,0.0067234494348572885,PBPF
6802,20.707091331481934,0.006666346529285964,PBPF
6803,20.710801362991333,0.006648837916835798,PBPF
6804,20.7138729095459,0.006648837916835798,PBPF
6805,20.71730399131775,0.006648837916835798,PBPF
6806,20.720494031906128,0.00664359391332284,PBPF
6807,20.723724603652954,0.0066867223972943346,PBPF
6808,20.727044820785522,0.0065780318436001635,PBPF
6809,20.730148792266846,0.0065780318436001635,PBPF
6810,20.7334201335907,0.006582046070177419,PBPF
6811,20.736642599105835,0.006640817720706596,PBPF
6812,20.74003553390503,0.006661589555318305,PBPF
6813,20.74324631690979,0.006661589555318305,PBPF
6814,20.74668788909912,0.006612826790918336,PBPF
6815,20.75015354156494,0.006638855980681602,PBPF
6816,20.753326892852783,0.006696007919251613,PBPF
6817,20.75673270225525,0.0066669407796585345,PBPF
6818,20.759939908981323,0.0066669407796585345,PBPF
6819,20.763163089752197,0.006603624523391569,PBPF
6820,20.76665186882019,0.006601556534304017,PBPF
6821,20.77045774459839,0.006601556534304017,PBPF
6822,20.774004697799683,0.006705706760652111,PBPF
6823,20.777324199676514,0.006705706760652111,PBPF
6824,20.780542612075806,0.006595320301998991,PBPF
6825,20.78394842147827,0.009465345685440708,PBPF
6826,20.787109375,0.009578294873551309,PBPF
6827,20.790295839309692,0.009601590472037324,PBPF
6828,20.79353618621826,0.009601590472037324,PBPF
6829,20.796724557876587,0.00965186263204759,PBPF
6830,20.800037145614624,0.009624331072764386,PBPF
6831,20.80331516265869,0.009623293367389265,PBPF
6832,20.80663514137268,0.009606798580044217,PBPF
6833,20.81002163887024,0.009597306589810797,PBPF
6834,20.813218593597412,0.009597306589810797,PBPF
6835,20.816474437713623,0.009597306589810797,PBPF
6836,20.819711923599243,0.00943308066395244,PBPF
6837,20.82300114631653,0.00943308066395244,PBPF
6838,20.826377630233765,0.009498834809231516,PBPF
6839,20.82970380783081,0.009498834809231516,PBPF
6840,20.833168029785156,0.009498834809231516,PBPF
6841,20.836563110351562,0.009490499084435326,PBPF
6842,20.839773416519165,0.009490499084435326,PBPF
6843,20.84290909767151,0.009490499084435326,PBPF
6844,20.846354007720947,0.009473396106455123,PBPF
6845,20.84947395324707,0.009473396106455123,PBPF
6846,20.85319447517395,0.009463730193227665,PBPF
6847,20.856722116470337,0.009463730193227665,PBPF
6848,20.859992504119873,0.009476548811907315,PBPF
6849,20.86319589614868,0.009476548811907315,PBPF
6850,20.866515636444092,0.009476548811907315,PBPF
6851,20.870398998260498,0.009618084511605347,PBPF
6852,20.873507022857666,0.009618084511605347,PBPF
6853,20.87700629234314,0.009679251540768026,PBPF
6854,20.88024067878723,0.009679251540768026,PBPF
6855,20.883347749710083,0.009679251540768026,PBPF
6856,20.88679313659668,0.009504092672788471,PBPF
6857,20.8899405002594,0.009504092672788471,PBPF
6858,20.893331289291382,0.009608415667055357,PBPF
6859,20.896761417388916,0.009608415667055357,PBPF
6860,20.899963855743408,0.009608415667055357,PBPF
6861,20.90346336364746,0.009545132552060612,PBPF
6862,20.906700134277344,0.009545132552060612,PBPF
6863,20.909936666488647,0.009510722496260577,PBPF
6864,20.91322350502014,0.009530349302514752,PBPF
6865,20.91644525527954,0.009530349302514752,PBPF
6866,20.91991400718689,0.009443781060733576,PBPF
6867,20.9230854511261,0.009443781060733576,PBPF
6868,20.926523447036743,0.009488950077079937,PBPF
6869,20.929813146591187,0.009488950077079937,PBPF
6870,20.93300199508667,0.009488950077079937,PBPF
6871,20.93787908554077,0.009589294727204505,PBPF
6872,20.94228768348694,0.009589294727204505,PBPF
6873,20.946065664291382,0.011392647304511887,PBPF
6874,20.949215173721313,0.011392647304511887,PBPF
6875,20.952548503875732,0.011329829842704578,PBPF
6876,20.955894231796265,0.011329829842704578,PBPF
6877,20.959128618240356,0.011307699707957274,PBPF
6878,20.962482452392578,0.011345817727274768,PBPF
6879,20.96561861038208,0.011345817727274768,PBPF
6880,20.9693284034729,0.011339452659538047,PBPF
6881,20.972536087036133,0.011339452659538047,PBPF
6882,20.975870370864868,0.011410371708455906,PBPF
6883,20.979290008544922,0.01138498243320021,PBPF
6884,20.98246145248413,0.01138498243320021,PBPF
6885,20.985947132110596,0.011413479317110092,PBPF
6886,20.989169120788574,0.011413479317110092,PBPF
6887,20.992404222488403,0.011311903960552884,PBPF
6888,20.99585747718811,0.01122922825940317,PBPF
6889,20.99906015396118,0.01122922825940317,PBPF
6890,21.002647876739502,0.011260385569191476,PBPF
6891,21.006051063537598,0.011260385569191476,PBPF
6892,21.009382247924805,0.011273061113586702,PBPF
6893,21.01290774345398,0.011216193127579056,PBPF
6894,21.01623558998108,0.011216193127579056,PBPF
6895,21.01987099647522,0.011283473155698748,PBPF
6896,21.023079872131348,0.011283473155698748,PBPF
6897,21.026455879211426,0.011280783558431477,PBPF
6898,21.029964447021484,0.011208164490628444,PBPF
6899,21.03334355354309,0.011208164490628444,PBPF
6900,21.03669309616089,0.011051192429926715,PBPF
6901,21.03987169265747,0.011051192429926715,PBPF
6902,21.043158054351807,0.011029715763487637,PBPF
6903,21.0463547706604,0.010857103166282819,PBPF
6904,21.049493551254272,0.010857103166282819,PBPF
6905,21.052829265594482,0.010878229065047533,PBPF
6906,21.05603265762329,0.010878229065047533,PBPF
6907,21.05934715270996,0.010922056584495122,PBPF
6908,21.062485694885254,0.010851413578479036,PBPF
6909,21.06580138206482,0.010851413578479036,PBPF
6910,21.06971049308777,0.010740609221896683,PBPF
6911,21.07292127609253,0.010740609221896683,PBPF
6912,21.076172828674316,0.010757318368772065,PBPF
6913,21.079811573028564,0.010661363165983886,PBPF
6914,21.08302402496338,0.010661363165983886,PBPF
6915,21.08663582801819,0.010474822801217637,PBPF
6916,21.09046959877014,0.012667067026860086,PBPF
6917,21.093885898590088,0.012474719348559045,PBPF
6918,21.097354888916016,0.012474719348559045,PBPF
6919,21.100640773773193,0.012463114353465742,PBPF
6920,21.104112148284912,0.012309049040340893,PBPF
6921,21.107295989990234,0.012309049040340893,PBPF
6922,21.110933542251587,0.01213016735118955,PBPF
6923,21.11426877975464,0.01213016735118955,PBPF
6924,21.11746883392334,0.012202959026536214,PBPF
6925,21.120996236801147,0.011998482395070061,PBPF
6926,21.124176025390625,0.011998482395070061,PBPF
6927,21.127782821655273,0.0118955826273925,PBPF
6928,21.13107705116272,0.0118955826273925,PBPF
6929,21.13426661491394,0.011802379979274365,PBPF
6930,21.137756824493408,0.011615123980810285,PBPF
6931,21.140972137451172,0.011615123980810285,PBPF
6932,21.144591808319092,0.011515759099466382,PBPF
6933,21.14808750152588,0.011515759099466382,PBPF
6934,21.15144157409668,0.011608836161722218,PBPF
6935,21.155045986175537,0.011503158276837957,PBPF
6936,21.158294439315796,0.011503158276837957,PBPF
6937,21.161826372146606,0.011199331105013059,PBPF
6938,21.16521453857422,0.011199331105013059,PBPF
6939,21.168515920639038,0.011238878922713148,PBPF
6940,21.172152996063232,0.01096532079196383,PBPF
6941,21.175426483154297,0.01096532079196383,PBPF
6942,21.17899799346924,0.010822493637851354,PBPF
6943,21.18215847015381,0.010822493637851354,PBPF
6944,21.18552041053772,0.010466293948064713,PBPF
6945,21.189033031463623,0.010466293948064713,PBPF
6946,21.192397356033325,0.01055066953103092,PBPF
6947,21.19597315788269,0.01029243277030961,PBPF
6948,21.19919204711914,0.01029243277030961,PBPF
6949,21.20273208618164,0.01008141637313234,PBPF
6950,21.205978870391846,0.01008141637313234,PBPF
6951,21.209476947784424,0.010078451784931537,PBPF
6952,21.212951183319092,0.010025311676241227,PBPF
6953,21.21612524986267,0.010025311676241227,PBPF
6954,21.219590425491333,0.009715976215497366,PBPF
6955,21.223008155822754,0.009715976215497366,PBPF
6956,21.226346492767334,0.009682192238017927,PBPF
6957,21.229710578918457,0.009401580555727228,PBPF
6958,21.23317050933838,0.009401580555727228,PBPF
6959,21.23651146888733,0.00909767570965196,PBPF
6960,21.239813566207886,0.00909767570965196,PBPF
6961,21.24309277534485,0.009147367815512461,PBPF
6962,21.246249437332153,0.008741046205833693,PBPF
6963,21.249776124954224,0.011906367733924023,PBPF
6964,21.253007411956787,0.011587041990288514,PBPF
6965,21.25617003440857,0.011587041990288514,PBPF
6966,21.25948977470398,0.011702801310464379,PBPF
6967,21.262882947921753,0.01163679801990326,PBPF
6968,21.26617455482483,0.01163679801990326,PBPF
6969,21.269624710083008,0.01117237129966986,PBPF
6970,21.272862911224365,0.01117237129966986,PBPF
6971,21.276185989379883,0.011188099587880668,PBPF
6972,21.279749870300293,0.010963665934131811,PBPF
6973,21.28296661376953,0.010963665934131811,PBPF
6974,21.286383152008057,0.010494788438397256,PBPF
6975,21.289710760116577,0.010494788438397256,PBPF
6976,21.293149709701538,0.010650342057751767,PBPF
6977,21.296531200408936,0.010532935255373113,PBPF
6978,21.29993724822998,0.010532935255373113,PBPF
6979,21.303446054458618,0.010237330120767224,PBPF
6980,21.306626081466675,0.010237330120767224,PBPF
6981,21.310091972351074,0.00996169261222454,PBPF
6982,21.313424110412598,0.00996169261222454,PBPF
6983,21.316614627838135,0.00996169261222454,PBPF
6984,21.320167779922485,0.009780898337191559,PBPF
6985,21.323357105255127,0.009780898337191559,PBPF
6986,21.326745986938477,0.009355700620315382,PBPF
6987,21.33009910583496,0.009355700620315382,PBPF
6988,21.333285570144653,0.009355700620315382,PBPF
6989,21.336851358413696,0.009046703837727122,PBPF
6990,21.340033769607544,0.009046703837727122,PBPF
6991,21.34348750114441,0.008844889068908464,PBPF
6992,21.346909999847412,0.008844889068908464,PBPF
6993,21.3501033782959,0.008844889068908464,PBPF
6994,21.35354709625244,0.008507878819624103,PBPF
6995,21.35684871673584,0.008507878819624103,PBPF
6996,21.3603618144989,0.008352733789417487,PBPF
6997,21.36372947692871,0.008352733789417487,PBPF
6998,21.366931200027466,0.008352733789417487,PBPF
6999,21.370396614074707,0.008065580565584393,PBPF
7000,21.373573780059814,0.008065580565584393,PBPF
7001,21.37691879272461,0.007771341229631186,PBPF
7002,21.38031005859375,0.007771341229631186,PBPF
7003,21.38353395462036,0.007771341229631186,PBPF
7004,21.38717818260193,0.007628728129751302,PBPF
7005,21.390597820281982,0.007628728129751302,PBPF
7006,21.394104719161987,0.007138754282399853,PBPF
7007,21.397382736206055,0.007138754282399853,PBPF
7008,21.40067481994629,0.007138754282399853,PBPF
7009,21.40428638458252,0.006988408705740013,PBPF
7010,21.40744376182556,0.006988408705740013,PBPF
7011,21.411278009414673,0.009382841833516955,PBPF
7012,21.414559841156006,0.009382841833516955,PBPF
7013,21.417933702468872,0.00928345921148066,PBPF
7014,21.421337127685547,0.00907595648655247,PBPF
7015,21.42455530166626,0.00907595648655247,PBPF
7016,21.42816734313965,0.008991179794176228,PBPF
7017,21.43155813217163,0.008991179794176228,PBPF
7018,21.434922456741333,0.00861028901944433,PBPF
7019,21.43813419342041,0.00861028901944433,PBPF
7020,21.44128656387329,0.00861028901944433,PBPF
7021,21.444650411605835,0.008459895258906015,PBPF
7022,21.44783663749695,0.008459895258906015,PBPF
7023,21.451265811920166,0.008498796032337603,PBPF
7024,21.45444345474243,0.008272651706543378,PBPF
7025,21.45758295059204,0.008272651706543378,PBPF
7026,21.46104669570923,0.007967172054529428,PBPF
7027,21.46430802345276,0.007967172054529428,PBPF
7028,21.46755862236023,0.007861265089551253,PBPF
7029,21.471325874328613,0.007629344865407989,PBPF
7030,21.474529266357422,0.007629344865407989,PBPF
7031,21.478166341781616,0.007470300744482579,PBPF
7032,21.48143172264099,0.007470300744482579,PBPF
7033,21.484839916229248,0.007344803951291303,PBPF
7034,21.48826813697815,0.007344803951291303,PBPF
7035,21.491491556167603,0.007344803951291303,PBPF
7036,21.494728326797485,0.007344803951291303,PBPF
7037,21.498282194137573,0.007418497336145749,PBPF
7038,21.501725435256958,0.007418497336145749,PBPF
7039,21.504899263381958,0.007418497336145749,PBPF
7040,21.50833559036255,0.007195174786586599,PBPF
7041,21.511767864227295,0.007195174786586599,PBPF
7042,21.515195608139038,0.006854403100250229,PBPF
7043,21.518338918685913,0.006854403100250229,PBPF
7044,21.521830320358276,0.0068464281646327466,PBPF
7045,21.52502202987671,0.0067136567169958725,PBPF
7046,21.528497457504272,0.0067136567169958725,PBPF
7047,21.532047271728516,0.006366682334719965,PBPF
7048,21.535346269607544,0.006371685244440611,PBPF
7049,21.538891553878784,0.0066915434376919915,PBPF
7050,21.542163848876953,0.0066915434376919915,PBPF
7051,21.545878171920776,0.00644110954017908,PBPF
7052,21.549161434173584,0.00644110954017908,PBPF
7053,21.55261731147766,0.006317507902200255,PBPF
7054,21.555846452713013,0.006317507902200255,PBPF
7055,21.559030532836914,0.006317507902200255,PBPF
7056,21.56232261657715,0.006235094112881883,PBPF
7057,21.565741777420044,0.006018639080783367,PBPF
7058,21.56895160675049,0.006018639080783367,PBPF
7059,21.57266354560852,0.010075598130640797,PBPF
7060,21.576054573059082,0.010075598130640797,PBPF
7061,21.579399347305298,0.010122380256387415,PBPF
7062,21.582873344421387,0.009956413411453743,PBPF
7063,21.58629584312439,0.00983126830555733,PBPF
7064,21.589742422103882,0.00983126830555733,PBPF
7065,21.59293222427368,0.00983126830555733,PBPF
7066,21.596357107162476,0.00966643332972398,PBPF
7067,21.59983515739441,0.00966643332972398,PBPF
7068,21.60312795639038,0.009653959337236537,PBPF
7069,21.606561183929443,0.009529035007555808,PBPF
7070,21.609774589538574,0.009529035007555808,PBPF
7071,21.61325192451477,0.009519252084991955,PBPF
7072,21.616575717926025,0.009519252084991955,PBPF
7073,21.619823455810547,0.009519252084991955,PBPF
7074,21.62310218811035,0.009497481645844229,PBPF
7075,21.626641988754272,0.009388034804232009,PBPF
7076,21.62998867034912,0.009388034804232009,PBPF
7077,21.633671045303345,0.009181804707113193,PBPF
7078,21.636990547180176,0.009143630027665417,PBPF
7079,21.640321493148804,0.009143630027665417,PBPF
7080,21.643494606018066,0.009039175128166734,PBPF
7081,21.646817684173584,0.00888288040796729,PBPF
7082,21.650049924850464,0.00888288040796729,PBPF
7083,21.653372764587402,0.008892351025680846,PBPF
7084,21.65651249885559,0.008892351025680846,PBPF
7085,21.660001516342163,0.008919582637015437,PBPF
7086,21.66378879547119,0.008919582637015437,PBPF
7087,21.66714835166931,0.008827362316039216,PBPF
7088,21.670665740966797,0.008754421653912658,PBPF
7089,21.673874139785767,0.008754421653912658,PBPF
7090,21.677316665649414,0.008691967225860289,PBPF
7091,21.680784225463867,0.008691967225860289,PBPF
7092,21.68410062789917,0.008676459340560798,PBPF
7093,21.68741250038147,0.008619563267007862,PBPF
7094,21.690738439559937,0.008619563267007862,PBPF
7095,21.6942241191864,0.008536140438942153,PBPF
7096,21.697803258895874,0.008536140438942153,PBPF
7097,21.701075792312622,0.008536140438942153,PBPF
7098,21.704609632492065,0.008367674401024299,PBPF
7099,21.707712411880493,0.008367674401024299,PBPF
7100,21.71117353439331,0.008226128606506653,PBPF
7101,21.71438431739807,0.008226128606506653,PBPF
7102,21.717512369155884,0.008223217107451783,PBPF
7103,21.720849752426147,0.00815070961990034,PBPF
7104,21.72425103187561,0.00815070961990034,PBPF
7105,21.727683782577515,0.007944803664158055,PBPF
7106,21.731050491333008,0.007944803664158055,PBPF
7107,21.73426628112793,0.008026484416074208,PBPF
7108,21.7376606464386,0.007993976237308516,PBPF
7109,21.74115300178528,0.010727026227345244,PBPF
7110,21.744580268859863,0.010616233567388663,PBPF
7111,21.74781560897827,0.010616233567388663,PBPF
7112,21.751068592071533,0.010759410218887756,PBPF
7113,21.75453472137451,0.010691258147934223,PBPF
7114,21.757598638534546,0.010691258147934223,PBPF
7115,21.760982275009155,0.010536354445263206,PBPF
7116,21.76415514945984,0.010536354445263206,PBPF
7117,21.767342567443848,0.010536354445263206,PBPF
7118,21.770745754241943,0.010360846608449457,PBPF
7119,21.773839950561523,0.010360846608449457,PBPF
7120,21.777179956436157,0.010242167746236213,PBPF
7121,21.780444860458374,0.010242167746236213,PBPF
7122,21.7836754322052,0.010133495802067708,PBPF
7123,21.787287712097168,0.010067643728660435,PBPF
7124,21.79066228866577,0.010067643728660435,PBPF
7125,21.794006824493408,0.00988280252938688,PBPF
7126,21.797348737716675,0.00988280252938688,PBPF
7127,21.800663232803345,0.010021184536120522,PBPF
7128,21.804036617279053,0.010215918310626577,PBPF
7129,21.807111263275146,0.010215918310626577,PBPF
7130,21.810477018356323,0.01012593387744442,PBPF
7131,21.813724994659424,0.01012593387744442,PBPF
7132,21.817016124725342,0.01012593387744442,PBPF
7133,21.82045269012451,0.009946843942963086,PBPF
7134,21.823684692382812,0.009946843942963086,PBPF
7135,21.827019214630127,0.009984387148990663,PBPF
7136,21.8302583694458,0.009984387148990663,PBPF
7137,21.833600759506226,0.009984387148990663,PBPF
7138,21.83680248260498,0.009790564821117027,PBPF
7139,21.839874505996704,0.009790564821117027,PBPF
7140,21.843159914016724,0.009905258672570156,PBPF
7141,21.846424102783203,0.009749735455274931,PBPF
7142,21.84952402114868,0.009749735455274931,PBPF
7143,21.8527991771698,0.009639051721961158,PBPF
7144,21.855961084365845,0.009639051721961158,PBPF
7145,21.859208583831787,0.009751096061666548,PBPF
7146,21.86237621307373,0.009684593613710147,PBPF
7147,21.866002321243286,0.009684593613710147,PBPF
7148,21.869312286376953,0.00947681256843916,PBPF
7149,21.872541427612305,0.00947681256843916,PBPF
7150,21.875739336013794,0.009515683217152508,PBPF
7151,21.87906837463379,0.009505659245046984,PBPF
7152,21.882261514663696,0.009505659245046984,PBPF
7153,21.88553547859192,0.009682334566745776,PBPF
7154,21.888675212860107,0.009682334566745776,PBPF
7155,21.89185619354248,0.009682334566745776,PBPF
7156,21.89509129524231,0.009578196478982217,PBPF
7157,21.89846158027649,0.009619580775238923,PBPF
7158,21.90191149711609,0.009947397477487002,PBPF
7159,21.90528678894043,0.010037626359902073,PBPF
7160,21.908507347106934,0.010061513041581944,PBPF
7161,21.91179919242859,0.010061513041581944,PBPF
7162,21.915113925933838,0.009923786211280773,PBPF
7163,21.918227195739746,0.009923786211280773,PBPF
7164,21.921810150146484,0.009643795746355916,PBPF
7165,21.924959182739258,0.009643795746355916,PBPF
7166,21.928290367126465,0.009643795746355916,PBPF
7167,21.93172287940979,0.009642440774500974,PBPF
7168,21.934969902038574,0.009642440774500974,PBPF
7169,21.938395738601685,0.009412160014679705,PBPF
7170,21.941747426986694,0.009412160014679705,PBPF
7171,21.94489049911499,0.009412160014679705,PBPF
7172,21.948251724243164,0.009412763988418777,PBPF
7173,21.95171284675598,0.00926936909902212,PBPF
7174,21.95499563217163,0.00926936909902212,PBPF
7175,21.958113431930542,0.00926936909902212,PBPF
7176,21.961591005325317,0.009255226761957466,PBPF
7177,21.964868783950806,0.009255226761957466,PBPF
7178,21.968558311462402,0.009229004986185882,PBPF
7179,21.971853256225586,0.009145220881523797,PBPF
7180,21.975050687789917,0.009145220881523797,PBPF
7181,21.978438138961792,0.009082192734830274,PBPF
7182,21.98160719871521,0.009082192734830274,PBPF
7183,21.984901905059814,0.008986137615579006,PBPF
7184,21.98815107345581,0.008993493243594037,PBPF
7185,21.99135136604309,0.008993493243594037,PBPF
7186,21.99466633796692,0.008773178513024714,PBPF
7187,21.99828052520752,0.008773178513024714,PBPF
7188,22.001442193984985,0.008773178513024714,PBPF
7189,22.005095720291138,0.008674261243470488,PBPF
7190,22.00835919380188,0.008674261243470488,PBPF
7191,22.011768579483032,0.008866379709616425,PBPF
7192,22.014989137649536,0.008866379709616425,PBPF
7193,22.018289804458618,0.008706390513330343,PBPF
7194,22.021672010421753,0.008706390513330343,PBPF
7195,22.024811267852783,0.008706390513330343,PBPF
7196,22.028452396392822,0.008733263758514272,PBPF
7197,22.031879901885986,0.008733263758514272,PBPF
7198,22.03513240814209,0.008484519896956508,PBPF
7199,22.038288593292236,0.008484519896956508,PBPF
7200,22.04145646095276,0.008484519896956508,PBPF
7201,22.0447895526886,0.008479860594558332,PBPF
7202,22.047926425933838,0.008479860594558332,PBPF
7203,22.051111459732056,0.008479860594558332,PBPF
7204,22.054380416870117,0.008373525397639818,PBPF
7205,22.0576331615448,0.008373525397639818,PBPF
7206,22.061455965042114,0.008590324208152984,PBPF
7207,22.06467604637146,0.008590324208152984,PBPF
7208,22.0678071975708,0.008513784287939972,PBPF
7209,22.07152485847473,0.008333156492602689,PBPF
7210,22.07472276687622,0.008333156492602689,PBPF
7211,22.078070878982544,0.008505271924639544,PBPF
7212,22.08112859725952,0.008505271924639544,PBPF
7213,22.084471464157104,0.008478619551123832,PBPF
7214,22.087643146514893,0.008284894011018826,PBPF
7215,22.090982675552368,0.008284894011018826,PBPF
7216,22.094502925872803,0.008255002198313053,PBPF
7217,22.097649335861206,0.008255002198313053,PBPF
7218,22.100929975509644,0.008363411588325233,PBPF
7219,22.104360580444336,0.00823760205554762,PBPF
7220,22.107452869415283,0.00823760205554762,PBPF
7221,22.1107497215271,0.008218026459792293,PBPF
7222,22.11401128768921,0.008218026459792293,PBPF
7223,22.11712622642517,0.008218026459792293,PBPF
7224,22.120656728744507,0.007911460571763656,PBPF
7225,22.1238911151886,0.007911460571763656,PBPF
7226,22.12722635269165,0.008040822039292801,PBPF
7227,22.1304931640625,0.008040822039292801,PBPF
7228,22.13364052772522,0.007967503358909792,PBPF
7229,22.13703489303589,0.007916687485762576,PBPF
7230,22.14017653465271,0.007916687485762576,PBPF
7231,22.143556833267212,0.00787402501747776,PBPF
7232,22.14693784713745,0.00787402501747776,PBPF
7233,22.149993658065796,0.00787402501747776,PBPF
7234,22.153597354888916,0.008071510190383657,PBPF
7235,22.15671706199646,0.008071510190383657,PBPF
7236,22.160101652145386,0.007912341634088238,PBPF
7237,22.1633780002594,0.007912341634088238,PBPF
7238,22.16653084754944,0.007912341634088238,PBPF
7239,22.16991877555847,0.007827323438566984,PBPF
7240,22.17313051223755,0.007827323438566984,PBPF
7241,22.17625331878662,0.007769893416169192,PBPF
7242,22.179492712020874,0.007714940967370931,PBPF
7243,22.182817697525024,0.007714940967370931,PBPF
7244,22.18616008758545,0.007627356772111634,PBPF
7245,22.18971538543701,0.007627356772111634,PBPF
7246,22.193001747131348,0.007692367394087823,PBPF
7247,22.19623875617981,0.0076370156957977385,PBPF
7248,22.199373722076416,0.0076370156957977385,PBPF
7249,22.202730178833008,0.007548748290158202,PBPF
7250,22.205893993377686,0.007548748290158202,PBPF
7251,22.20950746536255,0.007602102167050943,PBPF
7252,22.21317744255066,0.0075888618035384854,PBPF
7253,22.216285943984985,0.0075888618035384854,PBPF
7254,22.219740390777588,0.007642071007817415,PBPF
7255,22.22304081916809,0.007642071007817415,PBPF
7256,22.226701498031616,0.010717107388595982,PBPF
7257,22.22994565963745,0.010717107388595982,PBPF
7258,22.233294248580933,0.010717107388595982,PBPF
7259,22.23643159866333,0.010497450638631457,PBPF
7260,22.239530086517334,0.010497450638631457,PBPF
7261,22.242656469345093,0.010457268405220087,PBPF
7262,22.245891571044922,0.010378494757809657,PBPF
7263,22.24897336959839,0.010378494757809657,PBPF
7264,22.252135038375854,0.010324162120711805,PBPF
7265,22.255555391311646,0.010324162120711805,PBPF
7266,22.258769512176514,0.010324162120711805,PBPF
7267,22.26242160797119,0.010398035968047073,PBPF
7268,22.265759468078613,0.010398035968047073,PBPF
7269,22.26928734779358,0.010434582395472252,PBPF
7270,22.272541999816895,0.010434582395472252,PBPF
7271,22.276287317276,0.010452631990976723,PBPF
7272,22.279679536819458,0.01048243770089231,PBPF
7273,22.282950401306152,0.01048243770089231,PBPF
7274,22.286334991455078,0.010362687129732926,PBPF
7275,22.28968071937561,0.010362687129732926,PBPF
7276,22.293054342269897,0.010354709808485412,PBPF
7277,22.296483993530273,0.010359336700912082,PBPF
7278,22.29981517791748,0.010359336700912082,PBPF
7279,22.30347442626953,0.01023123652836305,PBPF
7280,22.306984901428223,0.01023123652836305,PBPF
7281,22.31045126914978,0.010192578052689673,PBPF
7282,22.313843965530396,0.010192578052689673,PBPF
7283,22.317088842391968,0.010169075360312517,PBPF
7284,22.320539236068726,0.01010853838671861,PBPF
7285,22.32374620437622,0.01010853838671861,PBPF
7286,22.32725954055786,0.010260350601601046,PBPF
7287,22.330604553222656,0.010260350601601046,PBPF
7288,22.333841800689697,0.010260350601601046,PBPF
7289,22.3377685546875,0.010316674731360657,PBPF
7290,22.340980052947998,0.010316674731360657,PBPF
7291,22.344674587249756,0.010348067512820466,PBPF
7292,22.347834587097168,0.010348067512820466,PBPF
7293,22.351045846939087,0.010249982793458264,PBPF
7294,22.354504346847534,0.010271872266747277,PBPF
7295,22.35767889022827,0.010271872266747277,PBPF
7296,22.36106777191162,0.01023749551949115,PBPF
