7479,22.398669719696045,0.28398959075289915,obse
7480,22.402122020721436,0.2842140055681343,obse
7481,22.40543532371521,0.2842140055681343,obse
7482,22.40897297859192,0.28516058545740275,obse
7483,22.411983489990234,0.28516058545740275,obse
7484,22.41517472267151,0.28513388448381477,obse
7485,22.418497562408447,0.2894400079062946,obse
7486,22.42152214050293,0.2894400079062946,obse
7487,22.425281047821045,0.2910615849396938,obse
7488,22.42832088470459,0.2910615849396938,obse
7489,22.431479454040527,0.2912348667622184,obse
7490,22.434837579727173,0.291249703879478,obse
7491,22.437834978103638,0.291249703879478,obse
7492,22.441012620925903,0.2903514991272577,obse
7493,22.44418430328369,0.2903514991272577,obse
7494,22.447395086288452,0.2903514991272577,obse
7495,22.450777053833008,0.29270638363629975,obse
7496,22.453896045684814,0.29270638363629975,obse
7497,22.457818031311035,0.18486173629788108,obse
7498,22.461145162582397,0.16780011777854836,obse
7499,22.464346408843994,0.16780011777854836,obse
7500,22.467768907546997,0.1656493577872845,obse
7501,22.471065044403076,0.1656493577872845,obse
7502,22.47435188293457,0.16562893806132248,obse
7503,22.477624893188477,0.16729980921388643,obse
7504,22.48078417778015,0.16729980921388643,obse
7505,22.484309673309326,0.1666911317097213,obse
7506,22.488036632537842,0.1666911317097213,obse
7507,22.491754293441772,0.16647870980900592,obse
7508,22.49489665031433,0.16647870980900592,obse
7509,22.498210191726685,0.16645186770332418,obse
7510,22.50149965286255,0.1670370267502193,obse
7511,22.504615545272827,0.1670370267502193,obse
7512,22.508025407791138,0.16583825055999538,obse
7513,22.511656284332275,0.16583825055999538,obse
7514,22.514883279800415,0.16567195934021126,obse
7515,22.51831817626953,0.16646867349266165,obse
7516,22.521526098251343,0.27695350968958365,obse
7517,22.525100469589233,0.28536980304350507,obse
7518,22.52823543548584,0.28536980304350507,obse
7519,22.531577825546265,0.28548023023451946,obse
7520,22.534820079803467,0.2852569441634632,obse
7521,22.538114547729492,0.2852569441634632,obse
7522,22.5416157245636,0.2864632194905298,obse
7523,22.544734001159668,0.2864632194905298,obse
7524,22.547892093658447,0.28634501703529325,obse
7525,22.551167249679565,0.2871222394267554,obse
7526,22.554239749908447,0.2871222394267554,obse
7527,22.557483434677124,0.28698067404577043,obse
7528,22.56057071685791,0.28698067404577043,obse
7529,22.563660144805908,0.28698067404577043,obse
7530,22.56699275970459,0.28736311902114703,obse
7531,22.570106029510498,0.28736311902114703,obse
7532,22.573371648788452,0.2873194178513692,obse
7533,22.57683753967285,0.28722776873791156,obse
7534,22.57994508743286,0.28722776873791156,obse
7535,22.583567142486572,0.28777793272399177,obse
7536,22.586809396743774,0.28777793272399177,obse
7537,22.58996081352234,0.1692928296554302,obse
7538,22.593451261520386,0.15340869646909058,obse
7539,22.596515655517578,0.15340869646909058,obse
7540,22.599921226501465,0.15424670926573322,obse
7541,22.603299379348755,0.15424670926573322,obse
7542,22.60658550262451,0.15425938853014431,obse
7543,22.60991334915161,0.1554804280724691,obse
7544,22.61307406425476,0.1554804280724691,obse
7545,22.616498947143555,0.1545249341005304,obse
7546,22.619730472564697,0.1545249341005304,obse
7547,22.622936487197876,0.1545620528549986,obse
7548,22.626198530197144,0.15604291509027549,obse
7549,22.629229068756104,0.15604291509027549,obse
7550,22.632575511932373,0.157040635199409,obse
7551,22.63585329055786,0.157040635199409,obse
7552,22.638908624649048,0.157040635199409,obse
7553,22.642385005950928,0.15700775135545994,obse
7554,22.645496368408203,0.15700775135545994,obse
7555,22.648990631103516,0.15692663624612452,obse
7556,22.652347803115845,0.15692663624612452,obse
7557,22.655428171157837,0.15692663624612452,obse
7558,22.658982753753662,0.1568571096031607,obse
7559,22.662163972854614,0.1568571096031607,obse
7560,22.665478467941284,0.15799950736212723,obse
7561,22.668705940246582,0.15799950736212723,obse
7562,22.672199249267578,0.15799950736212723,obse
7563,22.67570686340332,0.15959673623451212,obse
7564,22.67880916595459,0.15959673623451212,obse
7565,22.682156801223755,0.18054841528851184,obse
7566,22.685551643371582,0.1838827585998395,obse
7567,22.68864679336548,0.1838827585998395,obse
7568,22.692169904708862,0.1855069814255901,obse
7569,22.695367336273193,0.1855069814255901,obse
7570,22.69853377342224,0.18714557816001534,obse
7571,22.70182156562805,0.18714557816001534,obse
7572,22.705033540725708,0.18714557816001534,obse
7573,22.708473443984985,0.18930804639158422,obse
7574,22.71158742904663,0.18930804639158422,obse
7575,22.71475076675415,0.18928258930654904,obse
7576,22.718157291412354,0.1895432057965568,obse
7577,22.72136425971985,0.1895432057965568,obse
7578,22.72480273246765,0.1916574198053349,obse
7579,22.72804856300354,0.1916574198053349,obse
7580,22.731250286102295,0.1916701303042684,obse
7581,22.734731435775757,0.16258105500324252,obse
7582,22.737978219985962,0.16258105500324252,obse
7583,22.741195917129517,0.16146083540775927,obse
7584,22.744292974472046,0.16146083540775927,obse
7585,22.74733829498291,0.16146083540775927,obse
7586,22.75051736831665,0.16193653917466755,obse
7587,22.753658771514893,0.16193653917466755,obse
7588,22.756810903549194,0.16205098281905223,obse
7589,22.759907484054565,0.1630371837820586,obse
7590,22.763054370880127,0.1630371837820586,obse
7591,22.766230821609497,0.16266785030648528,obse
7592,22.76935386657715,0.16266785030648528,obse
7593,22.77254557609558,0.16267240844683753,obse
7594,22.776185274124146,0.16243266691331162,obse
7595,22.779229402542114,0.16243266691331162,obse
7596,22.782517433166504,0.1638848356149678,obse
7597,22.785712480545044,0.1638848356149678,obse
7598,22.788845777511597,0.1415501098233134,obse
7599,22.79231595993042,0.14077158718771124,obse
7600,22.79554009437561,0.14077158718771124,obse
7601,22.798852920532227,0.14202795766167123,obse
7602,22.802111387252808,0.14202795766167123,obse
7603,22.80543065071106,0.14202795766167123,obse
7604,22.808659315109253,0.14187283309555343,obse
7605,22.811961889266968,0.14164517538308713,obse
7606,22.815120220184326,0.14164517538308713,obse
7607,22.81859564781189,0.14273509664708958,obse
7608,22.82185649871826,0.14273509664708958,obse
7609,22.825379371643066,0.14309587748959648,obse
7610,22.828656673431396,0.14309587748959648,obse
7611,22.832230806350708,0.1448370233204457,obse
7612,22.835311889648438,0.1448370233204457,obse
7613,22.83868145942688,0.1448370233204457,obse
7614,22.841961145401,0.14691714490282673,obse
7615,22.84513568878174,0.14691714490282673,obse
7616,22.848225831985474,0.14691714490282673,obse
7617,22.851821184158325,0.14830689884980858,obse
7618,22.854869842529297,0.14830689884980858,obse
7619,22.85835909843445,0.10754823535278661,obse
7620,22.86161160469055,0.10347441063100604,obse
7621,22.864901304244995,0.1036451177430949,obse
7622,22.86826467514038,0.10389166683324658,obse
7623,22.871422290802002,0.10389166683324658,obse
7624,22.87487268447876,0.10537025167015314,obse
7625,22.878002166748047,0.10537025167015314,obse
7626,22.881097555160522,0.10537025167015314,obse
7627,22.884410619735718,0.10536694223523661,obse
7628,22.88775324821472,0.10554700994990597,obse
7629,22.891071319580078,0.10555396109416229,obse
7630,22.894397258758545,0.105982208344972,obse
7631,22.897584438323975,0.105982208344972,obse
7632,22.90104031562805,0.10795000714063176,obse
7633,22.90431308746338,0.10795000714063176,obse
7634,22.907519340515137,0.10809058579447176,obse
7635,22.910639762878418,0.10809058579447176,obse
7636,22.913959980010986,0.10900955407238037,obse
7637,22.917351007461548,0.10993066542402885,obse
7638,22.920564651489258,0.10993066542402885,obse
7639,22.923983097076416,0.23778503542422558,obse
7640,22.92707061767578,0.23778503542422558,obse
7641,22.930458068847656,0.2379708172270985,obse
7642,22.933778762817383,0.24980258112605383,obse
7643,22.93723726272583,0.2499393322383184,obse
7644,22.940475463867188,0.250449083928645,obse
7645,22.94377303123474,0.25048417384231364,obse
7646,22.94693160057068,0.25048417384231364,obse
7647,22.950004816055298,0.25096254996655387,obse
7648,22.95329999923706,0.25080662139917725,obse
7649,22.956557989120483,0.25174262210557347,obse
7650,22.959868907928467,0.2523429383614089,obse
7651,22.962998628616333,0.2523429383614089,obse
7652,22.966331720352173,0.25296417277620603,obse
7653,22.96947479248047,0.25296417277620603,obse
7654,22.973783254623413,0.2547281006095156,obse
7655,22.9770405292511,0.2547281006095156,obse
7656,22.98011827468872,0.2547281006095156,obse
7657,22.983494758605957,0.2574971201166892,obse
7658,22.986547470092773,0.2574971201166892,obse
7659,22.98969793319702,0.2574919812836365,obse
7660,22.993228435516357,0.1235770752489803,obse
7661,22.99630641937256,0.1235770752489803,obse
7662,22.999722719192505,0.12365332593535805,obse
7663,23.00306797027588,0.12141842460577154,obse
7664,23.006326913833618,0.12135789819082736,obse
7665,23.009684324264526,0.12315926563208886,obse
7666,23.012765407562256,0.12315926563208886,obse
7667,23.016265392303467,0.1226569008068022,obse
7668,23.019535064697266,0.1226569008068022,obse
7669,23.02263307571411,0.1226569008068022,obse
7670,23.026287317276,0.12250563048345478,obse
7671,23.02937602996826,0.12250563048345478,obse
7672,23.032878637313843,0.12435001924492581,obse
7673,23.036057710647583,0.12435001924492581,obse
7674,23.039199829101562,0.12435001924492581,obse
7675,23.04262638092041,0.1260849601888641,obse
7676,23.045799493789673,0.1260849601888641,obse
7677,23.04911780357361,0.1265983583961047,obse
7678,23.05254316329956,0.1265983583961047,obse
7679,23.055833101272583,0.17435802579551715,obse
7680,23.059276580810547,0.1806796887316142,obse
7681,23.062405109405518,0.1806796887316142,obse
7682,23.06575345993042,0.1801070416442879,obse
7683,23.068989515304565,0.1801070416442879,obse
7684,23.072237491607666,0.1801070416442879,obse
7685,23.07558846473694,0.18076777250202503,obse
7686,23.078763246536255,0.18076777250202503,obse
7687,23.082157135009766,0.18140308165935856,obse
7688,23.0854651927948,0.18140308165935856,obse
7689,23.088555812835693,0.18140308165935856,obse
7690,23.09210729598999,0.184582981134354,obse
7691,23.09530520439148,0.184582981134354,obse
7692,23.098604202270508,0.18705844897425214,obse
7693,23.102039337158203,0.18705844897425214,obse
7694,23.105266094207764,0.18705844897425214,obse
7695,23.10877513885498,0.18806045481479822,obse
7696,23.111874103546143,0.18806045481479822,obse
7697,23.115241050720215,0.18951131992381126,obse
7698,23.118491888046265,0.18951131992381126,obse
7699,23.121612071990967,0.18886128974379213,obse
7700,23.125065565109253,0.18986039306670016,obse
7701,23.128336191177368,0.18986039306670016,obse
7702,23.131855487823486,0.18994815625051004,obse
7703,23.135186910629272,0.18853556742163108,obse
7704,23.138553857803345,0.18853556742163108,obse
7705,23.141915559768677,0.1886902677729117,obse
7706,23.145024061203003,0.1886902677729117,obse
7707,23.148243188858032,0.18872341575659227,obse
7708,23.151330709457397,0.19113016942913183,obse
7709,23.154471158981323,0.19113016942913183,obse
7710,23.157731294631958,0.19166589331033973,obse
7711,23.160825967788696,0.19166589331033973,obse
7712,23.16409730911255,0.19166589331033973,obse
7713,23.167357921600342,0.192254297845671,obse
7714,23.170493364334106,0.192254297845671,obse
7715,23.174400568008423,0.19245886052031042,obse
7716,23.17763662338257,0.19245886052031042,obse
7717,23.18081545829773,0.19245542550942865,obse
7718,23.18428683280945,0.1927979146339476,obse
7719,23.187395095825195,0.16675671583826907,obse
7720,23.190802574157715,0.1677611488410249,obse
7721,23.19415521621704,0.16553735717272738,obse
7722,23.19737219810486,0.16556923113552066,obse
7723,23.20092511177063,0.16529688775293366,obse
7724,23.204234838485718,0.16529688775293366,obse
7725,23.20733118057251,0.16529688775293366,obse
7726,23.210656881332397,0.16580415216940805,obse
7727,23.213860750198364,0.16580415216940805,obse
7728,23.21701979637146,0.16579626608089074,obse
7729,23.220205307006836,0.16788194359848332,obse
7730,23.223315238952637,0.16788194359848332,obse
7731,23.22745442390442,0.1693219454088852,obse
7732,23.230842113494873,0.1693219454088852,obse
7733,23.234293460845947,0.17060712954841997,obse
7734,23.237655878067017,0.17060712954841997,obse
7735,23.241159915924072,0.17009336626000054,obse
7736,23.24457097053528,0.17009336626000054,obse
7737,23.247863054275513,0.17009327430268043,obse
7738,23.251289129257202,0.16978886121377307,obse
7739,23.254817724227905,0.17406990827155394,obse
7740,23.258429288864136,0.1741106520736611,obse
7741,23.261743783950806,0.1741106520736611,obse
7742,23.26577353477478,0.17389692452842562,obse
7743,23.26957941055298,0.17389692452842562,obse
7744,23.273117303848267,0.17389692452842562,obse
7745,23.2763671875,0.1739523182979606,obse
7746,23.27954339981079,0.1739523182979606,obse
7747,23.28313660621643,0.17617921839545567,obse
7748,23.286744117736816,0.17898047093539038,obse
7749,23.29149031639099,0.17902078315182765,obse
7750,23.296005964279175,0.17902078315182765,obse
7751,23.299832105636597,0.17930982055489614,obse
7752,23.303054809570312,0.17930982055489614,obse
7753,23.306222438812256,0.17930982055489614,obse
7754,23.309564113616943,0.1786297151966266,obse
7755,23.312662839889526,0.1786297151966266,obse
7756,23.315800428390503,0.1786297151966266,obse
7757,23.319384574890137,0.17832623644619866,obse
7758,23.322513580322266,0.17832623644619866,obse
7759,23.325745105743408,0.17832623644619866,obse
7760,23.328994512557983,0.17839768822888763,obse
7761,23.332114458084106,0.17839768822888763,obse
7762,23.3354229927063,0.17935983478407955,obse
7763,23.338823080062866,0.17935983478407955,obse
7764,23.341987371444702,0.17933835608234727,obse
7765,23.345228910446167,0.18272166800667,obse
7766,23.348445177078247,0.18272166800667,obse
7767,23.351820945739746,0.18275033448529407,obse
7768,23.355045557022095,0.18313045319670307,obse
7769,23.35831594467163,0.18499756533095962,obse
7770,23.361407041549683,0.18499756533095962,obse
7771,23.364689588546753,0.1849823543462581,obse
7772,23.36836314201355,0.2333822544297298,obse
7773,23.37165856361389,0.2333822544297298,obse
7774,23.375203609466553,0.23485945554572357,obse
7775,23.37836980819702,0.23485945554572357,obse
7776,23.381664752960205,0.23576915280988894,obse
7777,23.38506507873535,0.23576915280988894,obse
7778,23.38819718360901,0.23576915280988894,obse
7779,23.39173173904419,0.23944802360552267,obse
7780,23.39485764503479,0.23944802360552267,obse
7781,23.398195028305054,0.16617231227245868,obse
7782,23.40155529975891,0.15595287818864798,obse
7783,23.404768466949463,0.15595287818864798,obse
7784,23.408539056777954,0.15910357479730003,obse
7785,23.411675453186035,0.15910357479730003,obse
7786,23.414868593215942,0.15914244215761641,obse
7787,23.418391704559326,0.16033288272377325,obse
7788,23.42147922515869,0.16033288272377325,obse
7789,23.42481017112732,0.15852280333860228,obse
7790,23.42812466621399,0.15852280333860228,obse
7791,23.431301593780518,0.1585276283617795,obse
7792,23.43464994430542,0.15919567994939465,obse
7793,23.43791127204895,0.15919567994939465,obse
7794,23.441484689712524,0.16001510438594138,obse
7795,23.444843769073486,0.16001510438594138,obse
7796,23.448105573654175,0.16003716731376966,obse
7797,23.451505184173584,0.1633440107770977,obse
7798,23.454704999923706,0.1633440107770977,obse
7799,23.45844531059265,0.390785669719814,obse
7800,23.461549282073975,0.390785669719814,obse
7801,23.464752197265625,0.3907430089137529,obse
7802,23.468223810195923,0.3936179626577463,obse
7803,23.47141695022583,0.3936179626577463,obse
7804,23.47482657432556,0.39540280969111663,obse
7805,23.478046894073486,0.39540280969111663,obse
7806,23.481366634368896,0.3954481520716886,obse
7807,23.484673261642456,0.39733707840155486,obse
7808,23.487776517868042,0.39733707840155486,obse
7809,23.491275310516357,0.39797205974039507,obse
7810,23.494478225708008,0.39797205974039507,obse
7811,23.497796773910522,0.3979381435129117,obse
7812,23.50129985809326,0.3987619799647568,obse
7813,23.504549980163574,0.3987619799647568,obse
7814,23.508056640625,0.3982365190516983,obse
7815,23.51131558418274,0.3982365190516983,obse
7816,23.5144522190094,0.3982631504352092,obse
7817,23.517794609069824,0.39830034362104616,obse
7818,23.52093505859375,0.39830034362104616,obse
7819,23.524269342422485,0.44665574214623405,obse
7820,23.5277099609375,0.45239185047052555,obse
7821,23.53093695640564,0.4524038018742873,obse
7822,23.53427481651306,0.45199159876709594,obse
7823,23.537755727767944,0.45199159876709594,obse
7824,23.54108715057373,0.45334281716799385,obse
7825,23.544272661209106,0.45334281716799385,obse
7826,23.547558307647705,0.4533058048755967,obse
7827,23.550755500793457,0.4539670187852778,obse
7828,23.55390238761902,0.4539670187852778,obse
7829,23.55722165107727,0.45364715167143377,obse
7830,23.560386657714844,0.45364715167143377,obse
7831,23.563565969467163,0.45364715167143377,obse
7832,23.56695032119751,0.45546757376302693,obse
7833,23.57007145881653,0.45546757376302693,obse
7834,23.57387614250183,0.4538150295485899,obse
7835,23.57717537879944,0.4538150295485899,obse
7836,23.580331563949585,0.4538150295485899,obse
7837,23.583917140960693,0.455239179141393,obse
7838,23.587143659591675,0.337090666600207,obse
7839,23.590583562850952,0.33814895921972016,obse
7840,23.593848705291748,0.32817939452732237,obse
7841,23.597086191177368,0.32817939452732237,obse
7842,23.600667238235474,0.3280440715262971,obse
7843,23.60395836830139,0.3280440715262971,obse
7844,23.6073956489563,0.32909177098348813,obse
7845,23.61062264442444,0.32909177098348813,obse
7846,23.61379384994507,0.32909177098348813,obse
7847,23.617276430130005,0.32999798134001,obse
7848,23.62066411972046,0.32999798134001,obse
7849,23.624172687530518,0.3316420551719651,obse
7850,23.62754535675049,0.3316420551719651,obse
7851,23.630687475204468,0.3316420551719651,obse
7852,23.63402533531189,0.331725562341592,obse
7853,23.637313842773438,0.331725562341592,obse
7854,23.640709161758423,0.3326030250353588,obse
7855,23.64391326904297,0.3326030250353588,obse
7856,23.647052764892578,0.3326030250353588,obse
7857,23.650517463684082,0.3352257830354771,obse
7858,23.65381360054016,0.37231478506037036,obse
7859,23.65722393989563,0.37487253113137675,obse
7860,23.66049575805664,0.37871620124846617,obse
7861,23.66374897956848,0.37871620124846617,obse
7862,23.667324781417847,0.38082147115507736,obse
7863,23.670469522476196,0.38082147115507736,obse
7864,23.67391276359558,0.38043594659244845,obse
7865,23.677245140075684,0.38043594659244845,obse
7866,23.680420398712158,0.38043594659244845,obse
7867,23.683884143829346,0.37999575981304484,obse
7868,23.68701148033142,0.37999575981304484,obse
7869,23.690382957458496,0.3800012461249031,obse
7870,23.693819046020508,0.38065061255336174,obse
7871,23.697092056274414,0.38065061255336174,obse
7872,23.70070767402649,0.3812180275510267,obse
7873,23.703871488571167,0.3812180275510267,obse
7874,23.707412242889404,0.3843196121238838,obse
7875,23.710622787475586,0.3843196121238838,obse
7876,23.71376872062683,0.3843196121238838,obse
7877,23.717331409454346,0.38642047651407335,obse
7878,23.720472812652588,0.38642047651407335,obse
7879,23.723962545394897,0.3877695529843602,obse
7880,23.727333307266235,0.3877695529843602,obse
7881,23.730464935302734,0.3877695529843602,obse
7882,23.73392128944397,0.4739287333290019,obse
7883,23.73734188079834,0.4739287333290019,obse
7884,23.740651607513428,0.4739295771766773,obse
7885,23.743842840194702,0.4743556572084555,obse
7886,23.74702525138855,0.4743556572084555,obse
7887,23.750234603881836,0.4755377630440716,obse
7888,23.75342583656311,0.4755377630440716,obse
7889,23.756722927093506,0.4772986330001114,obse
7890,23.759947061538696,0.4772986330001114,obse
7891,23.76311683654785,0.4772986330001114,obse
7892,23.76636266708374,0.48104081453657516,obse
7893,23.76959800720215,0.48104081453657516,obse
7894,23.77280879020691,0.48104081453657516,obse
7895,23.776726961135864,0.4843347723258697,obse
7896,23.77998661994934,0.4843347723258697,obse
7897,23.7839617729187,0.48435124974223626,obse
7898,23.787171840667725,0.48435124974223626,obse
7899,23.79042649269104,0.4865484481254628,obse
7900,23.79373025894165,0.2558254085470569,obse
7901,23.79676580429077,0.2558254085470569,obse
7902,23.80022358894348,0.24430657134632974,obse
7903,23.8033390045166,0.24430657134632974,obse
7904,23.806621551513672,0.24429776144145723,obse
7905,23.810094356536865,0.2431431892360955,obse
7906,23.81316614151001,0.2431431892360955,obse
7907,23.81648826599121,0.24337813462730132,obse
7908,23.820011854171753,0.24337813462730132,obse
7909,23.823235750198364,0.2434272235531198,obse
7910,23.826664447784424,0.24539489975837292,obse
7911,23.82984471321106,0.24539489975837292,obse
7912,23.833100080490112,0.2469754746281573,obse
7913,23.836447954177856,0.2469754746281573,obse
7914,23.83981442451477,0.2469518284326623,obse
7915,23.843300580978394,0.24787595421508465,obse
7916,23.8463716506958,0.24787595421508465,obse
7917,23.84976363182068,0.24759403199136013,obse
7918,23.853203535079956,0.24759403199136013,obse
7919,23.856484174728394,0.24898879676796887,obse
7920,23.85990071296692,0.24898879676796887,obse
7921,23.863134384155273,0.3542710385418726,obse
7922,23.86657428741455,0.3552698972735655,obse
7923,23.870064973831177,0.3659822608687042,obse
7924,23.873423099517822,0.3659696261043983,obse
7925,23.87691044807434,0.36587519430960835,obse
7926,23.880173683166504,0.36587519430960835,obse
7927,23.88358211517334,0.36833831646973003,obse
7928,23.886815071105957,0.36833831646973003,obse
7929,23.890210151672363,0.3695015697478601,obse
7930,23.893531560897827,0.3695015697478601,obse
7931,23.897053241729736,0.3695015697478601,obse
7932,23.900784969329834,0.37108622245675793,obse
7933,23.90405297279358,0.37108622245675793,obse
7934,23.907498598098755,0.37277270345185,obse
7935,23.910853385925293,0.37277270345185,obse
7936,23.914035081863403,0.37277270345185,obse
7937,23.917394399642944,0.3732376501884316,obse
7938,23.920549154281616,0.3732376501884316,obse
7939,23.923853874206543,0.37320997768678854,obse
7940,23.927217721939087,0.37320997768678854,obse
7941,23.930442333221436,0.49195932138138776,obse
7942,23.93398952484131,0.5051393640177917,obse
7943,23.9374520778656,0.5051393640177917,obse
7944,23.94094729423523,0.5058977059806891,obse
7945,23.944470643997192,0.5058977059806891,obse
7946,23.947840929031372,0.505940920941967,obse
7947,23.95110845565796,0.5070160094193321,obse
7948,23.95424175262451,0.5070160094193321,obse
7949,23.957574367523193,0.5082444606778029,obse
7950,23.96088409423828,0.5082444606778029,obse
7951,23.964050769805908,0.5082444606778029,obse
7952,23.9674711227417,0.5113449905695191,obse
7953,23.970834493637085,0.5113449905695191,obse
7954,23.974100589752197,0.5133035917850277,obse
7955,23.977622747421265,0.5133035917850277,obse
7956,23.98110866546631,0.5133227649504688,obse
7957,23.984554052352905,0.5147147967418473,obse
7958,23.987791776657104,0.7754888400641873,obse
7959,23.991387605667114,0.8074880511106484,obse
7960,23.99453639984131,0.8074880511106484,obse
7961,23.997843980789185,0.8074862364168105,obse
7962,24.0012526512146,0.8094364949741202,obse
7963,24.004547357559204,0.8094364949741202,obse
7964,24.007919788360596,0.8094261882174791,obse
7965,24.01118302345276,0.8102319901686501,obse
7966,24.014482021331787,0.8102319901686501,obse
7967,24.017833948135376,0.8122982044162432,obse
7968,24.021196603775024,0.8122982044162432,obse
7969,24.024479150772095,0.8122982044162432,obse
7970,24.02800679206848,0.8146812478476866,obse
7971,24.031183004379272,0.8146812478476866,obse
7972,24.0346200466156,0.8156127701363065,obse
7973,24.03784489631653,0.8156127701363065,obse
7974,24.0413076877594,0.816647591307949,obse
7975,24.044567823410034,0.816647591307949,obse
7976,24.047858476638794,0.816647591307949,obse
7977,24.051480054855347,0.8159467733602712,obse
7978,24.054748058319092,0.8159467733602712,obse
7979,24.058066606521606,0.7954344629653347,obse
7980,24.06152653694153,0.7925056980596956,obse
7981,24.06475019454956,0.7925056980596956,obse
7982,24.068191051483154,0.7955203899083267,obse
7983,24.071512937545776,0.7955203899083267,obse
7984,24.074857711791992,0.7954769703908253,obse
7985,24.07836675643921,0.7987164561443878,obse
7986,24.082101821899414,0.7987164561443878,obse
7987,24.08552837371826,0.7978483442648194,obse
7988,24.088799715042114,0.7978483442648194,obse
7989,24.092241287231445,0.7981002086966491,obse
7990,24.09571099281311,0.7981002086966491,obse
7991,24.098888874053955,0.7981002086966491,obse
7992,24.102402210235596,0.8003512378572726,obse
7993,24.105802297592163,0.8003512378572726,obse
7994,24.109241485595703,0.8021998000256989,obse
7995,24.11301827430725,0.8021998000256989,obse
7996,24.116339445114136,0.8021998000256989,obse
7997,24.11982822418213,0.8041216937073594,obse
7998,24.122947692871094,0.8041216937073594,obse
7999,24.126161575317383,0.9291193363474877,obse
8000,24.12941265106201,0.9321529618400897,obse
8001,24.1325786113739,0.9455760213818909,obse
8002,24.135941743850708,0.9492318931211843,obse
8003,24.13924813270569,0.9492318931211843,obse
8004,24.142796754837036,0.9485545069078007,obse
8005,24.145918369293213,0.9485545069078007,obse
8006,24.149101734161377,0.9485545069078007,obse
8007,24.152377128601074,0.9485342585273395,obse
8008,24.15555214881897,0.9520639854873121,obse
8009,24.15906047821045,0.9519586534138424,obse
8010,24.162203311920166,0.9519586534138424,obse
8011,24.165534019470215,0.9535516002659987,obse
8012,24.168721675872803,0.9535516002659987,obse
8013,24.17204213142395,0.9535516002659987,obse
8014,24.17550015449524,0.9542280269691616,obse
8015,24.1788432598114,0.9542280269691616,obse
8016,24.182059049606323,0.9541663298445489,obse
8017,24.18544030189514,0.9548151124701549,obse
8018,24.18856382369995,0.9548151124701549,obse
8019,24.192164421081543,0.9577429410325511,obse
8020,24.19529938697815,0.9577429410325511,obse
8021,24.198505401611328,1.100040378878524,obse
8022,24.201940059661865,1.122519591105732,obse
8023,24.20531392097473,1.122519591105732,obse
8024,24.208873510360718,1.126073898832196,obse
8025,24.212077140808105,1.126073898832196,obse
8026,24.21534562110901,1.126075502779738,obse
8027,24.21866011619568,1.1266632370976275,obse
8028,24.221826314926147,1.1266632370976275,obse
8029,24.2253839969635,1.1276502403299222,obse
8030,24.228448629379272,1.1276502403299222,obse
8031,24.231607913970947,1.1276684233571705,obse
8032,24.23502254486084,1.127585917135499,obse
8033,24.238195419311523,1.127585917135499,obse
8034,24.242005348205566,1.1302693138355897,obse
8035,24.245182514190674,1.1302693138355897,obse
8036,24.248588800430298,1.1323166789801364,obse
8037,24.252023696899414,1.1323166789801364,obse
8038,24.255125045776367,1.1323166789801364,obse
8039,24.258706092834473,1.0549493480738494,obse
8040,24.26199507713318,1.0414754107767845,obse
8041,24.265957355499268,1.0428784037296013,obse
8042,24.27070903778076,1.0428784037296013,obse
8043,24.275330066680908,1.0455071750236609,obse
8044,24.278522968292236,1.0455071750236609,obse
8045,24.28188943862915,1.04887453764795,obse
8046,24.285224676132202,1.04887453764795,obse
8047,24.2883620262146,1.04887453764795,obse
8048,24.29178476333618,1.0506783892628018,obse
8049,24.29496121406555,1.0506783892628018,obse
8050,24.298290729522705,1.050662247809351,obse
8051,24.301864862442017,1.0530882558596133,obse
8052,24.305166244506836,1.0530882558596133,obse
8053,24.308699131011963,1.0560991702333398,obse
8054,24.311965942382812,1.0560991702333398,obse
8055,24.315244913101196,1.056122309467077,obse
8056,24.318549633026123,1.0567966496522232,obse
8057,24.321865558624268,0.7346466705074972,obse
8058,24.325357913970947,0.7026851449995721,obse
8059,24.32865262031555,0.7026851449995721,obse
8060,24.332011222839355,0.7051207711621192,obse
8061,24.335400819778442,0.7051207711621192,obse
8062,24.338883638381958,0.7051207711621192,obse
8063,24.342588901519775,0.7077548724026166,obse
8064,24.346301555633545,0.7077548724026166,obse
8065,24.349655151367188,0.7108549325844941,obse
8066,24.352854251861572,0.7108549325844941,obse
8067,24.356101989746094,0.7108368283471032,obse
8068,24.359362840652466,0.7131971263968782,obse
8069,24.362643241882324,0.7131971263968782,obse
8070,24.365914344787598,0.7162513265291724,obse
8071,24.369425296783447,0.7162513265291724,obse
8072,24.372784852981567,0.716208120380577,obse
8073,24.376204013824463,0.7178222136397314,obse
8074,24.379372596740723,0.7178222136397314,obse
8075,24.38280487060547,0.7196801713981482,obse
8076,24.386061906814575,0.7196801713981482,obse
8077,24.38939905166626,0.9946097043465058,obse
8078,24.392961263656616,1.0227564273509635,obse
8079,24.39625310897827,1.0227564273509635,obse
8080,24.400474786758423,1.024783970909556,obse
8081,24.403810739517212,1.024783970909556,obse
8082,24.407044649124146,1.024783970909556,obse
8083,24.410555124282837,1.0253748774087947,obse
8084,24.4137921333313,1.0253748774087947,obse
8085,24.41716718673706,1.0266889181009926,obse
8086,24.420527458190918,1.0266889181009926,obse
8087,24.423837423324585,1.0266889181009926,obse
8088,24.42784571647644,1.0275396418605112,obse
