6682,19.98876667022705,0.03703746007776735,obse
6683,19.991788625717163,0.03689112648253809,obse
6684,19.995062112808228,0.036758347432520454,obse
6685,19.998021602630615,0.036758347432520454,obse
6686,20.00143551826477,0.036650511521801876,obse
6687,20.004430532455444,0.036650511521801876,obse
6688,20.007241249084473,0.036650511521801876,obse
6689,20.010409832000732,0.03649646696777229,obse
6690,20.013444185256958,0.03649646696777229,obse
6691,20.016332387924194,0.03649646696777229,obse
6692,20.01964521408081,0.03741816499422352,obse
6693,20.022688150405884,0.03741816499422352,obse
6694,20.025901079177856,0.03721129076068601,obse
6695,20.029019355773926,0.03721129076068601,obse
6696,20.032153367996216,0.03721129076068601,obse
6697,20.035831451416016,0.037029762178052684,obse
6698,20.03880286216736,0.037029762178052684,obse
6699,20.041712284088135,0.03721560851848017,obse
6700,20.04492998123169,0.03710411928704454,obse
6701,20.047793865203857,0.03710411928704454,obse
6702,20.050806045532227,0.03682019852313514,obse
6703,20.05399179458618,0.03682019852313514,obse
6704,20.05701518058777,0.03682019852313514,obse
6705,20.060199975967407,0.03674049178951817,obse
6706,20.063414096832275,0.03674049178951817,obse
6707,20.066622734069824,0.036708925842174736,obse
6708,20.06990671157837,0.03637616569829202,obse
6709,20.07291531562805,0.03637616569829202,obse
6710,20.076355457305908,0.03613834408576207,obse
6711,20.079505681991577,0.03613834408576207,obse
6712,20.08262825012207,0.03507784217209491,obse
6713,20.08638286590576,0.036727491737426836,obse
6714,20.08938479423523,0.036727491737426836,obse
6715,20.092414140701294,0.036860967801230195,obse
6716,20.09551692008972,0.03675851218356122,obse
6717,20.09869384765625,0.03675851218356122,obse
6718,20.10183048248291,0.03672969841235282,obse
6719,20.104822397232056,0.03672969841235282,obse
6720,20.107779502868652,0.03672969841235282,obse
6721,20.110891819000244,0.03653907965302872,obse
6722,20.11375117301941,0.03653907965302872,obse
6723,20.117180109024048,0.03631337542167161,obse
6724,20.120150566101074,0.03604438439607713,obse
6725,20.123065948486328,0.03604438439607713,obse
6726,20.12611985206604,0.03584215106589617,obse
6727,20.128994464874268,0.03584215106589617,obse
6728,20.132413387298584,0.03584215106589617,obse
6729,20.13552212715149,0.03572368601023783,obse
6730,20.138518571853638,0.03572368601023783,obse
6731,20.141921281814575,0.0356780964055038,obse
6732,20.14498805999756,0.03554125550339999,obse
6733,20.1479754447937,0.03554125550339999,obse
6734,20.15140199661255,0.03931826361929864,obse
6735,20.154513120651245,0.0400785134888666,obse
6736,20.15739107131958,0.0400785134888666,obse
6737,20.160604000091553,0.03995066631383748,obse
6738,20.163602352142334,0.03995066631383748,obse
6739,20.166632890701294,0.03989077366696991,obse
6740,20.169737577438354,0.03960065190523634,obse
6741,20.172595500946045,0.03960065190523634,obse
6742,20.175599813461304,0.03959978990087003,obse
6743,20.17879867553711,0.03936161830498149,obse
6744,20.181742429733276,0.03936161830498149,obse
6745,20.185213804244995,0.03925661804381802,obse
6746,20.18819761276245,0.03925661804381802,obse
6747,20.19109296798706,0.03925661804381802,obse
6748,20.194217920303345,0.03889268723268509,obse
6749,20.197211265563965,0.03889268723268509,obse
6750,20.200207233428955,0.03893684592133499,obse
6751,20.203355312347412,0.0388121517184298,obse
6752,20.206451416015625,0.0388121517184298,obse
6753,20.20965337753296,0.038477503718922446,obse
6754,20.212648391723633,0.039067804294169596,obse
6755,20.215542554855347,0.039067804294169596,obse
6756,20.21910333633423,0.03885211602803532,obse
6757,20.22206473350525,0.03885211602803532,obse
6758,20.225107431411743,0.03885211602803532,obse
6759,20.228219509124756,0.03852627542176421,obse
6760,20.23118233680725,0.03852627542176421,obse
6761,20.234297275543213,0.03852627542176421,obse
6762,20.23753571510315,0.03828355627852829,obse
6763,20.240891695022583,0.03828355627852829,obse
6764,20.244212865829468,0.03799839333950819,obse
6765,20.247318744659424,0.03799839333950819,obse
6766,20.25032329559326,0.03799839333950819,obse
6767,20.25353217124939,0.038030251608284556,obse
6768,20.256670475006104,0.038030251608284556,obse
6769,20.259632349014282,0.0378725642385633,obse
6770,20.262864589691162,0.03772347752964758,obse
6771,20.266186714172363,0.03772347752964758,obse
6772,20.269651412963867,0.037645162626862676,obse
6773,20.27274799346924,0.037645162626862676,obse
6774,20.275642156600952,0.037645162626862676,obse
6775,20.27874445915222,0.037418542628608845,obse
6776,20.28179621696472,0.03737410881267054,obse
6777,20.285362243652344,0.037136657112948925,obse
6778,20.28835678100586,0.0373674610139613,obse
6779,20.29132318496704,0.0373674610139613,obse
6780,20.294326543807983,0.037324464110639055,obse
6781,20.297600507736206,0.037105271587583484,obse
6782,20.301134824752808,0.037285401606972225,obse
6783,20.304425954818726,0.03714273148688244,obse
6784,20.30744743347168,0.03714273148688244,obse
6785,20.310340642929077,0.03714412289028631,obse
6786,20.313303232192993,0.03701731593678107,obse
6787,20.316261053085327,0.03701731593678107,obse
6788,20.319145917892456,0.03701731593678107,obse
6789,20.32211661338806,0.036621163121010845,obse
6790,20.325527906417847,0.03633491751647776,obse
6791,20.328477382659912,0.03633491751647776,obse
6792,20.331676721572876,0.03633491751647776,obse
6793,20.33520770072937,0.03623745825058661,obse
6794,20.33824324607849,0.03623745825058661,obse
6795,20.34123921394348,0.03623745825058661,obse
6796,20.344302892684937,0.03627036301525828,obse
6797,20.347352743148804,0.04066804178169405,obse
6798,20.350319862365723,0.04066804178169405,obse
6799,20.35331702232361,0.04066391771216439,obse
6800,20.356512784957886,0.04051878624074625,obse
6801,20.359639167785645,0.04046645726707564,obse
6802,20.362857818603516,0.04046645726707564,obse
6803,20.36617422103882,0.04046645726707564,obse
6804,20.369397163391113,0.04049688307510918,obse
6805,20.37269616127014,0.04038026331801323,obse
6806,20.375614404678345,0.04038026331801323,obse
6807,20.378749132156372,0.03952948385379234,obse
6808,20.381855964660645,0.03952948385379234,obse
6809,20.38501214981079,0.03935501667271735,obse
6810,20.388155460357666,0.03935501667271735,obse
6811,20.391836404800415,0.039406819181293185,obse
6812,20.394986152648926,0.039203085789331384,obse
6813,20.397961854934692,0.039203085789331384,obse
6814,20.401366472244263,0.03906480463852262,obse
6815,20.404502153396606,0.03906480463852262,obse
6816,20.407676935195923,0.03902291877345345,obse
6817,20.41088581085205,0.03875104456513429,obse
6818,20.41377305984497,0.03875104456513429,obse
6819,20.41705083847046,0.0383573136425161,obse
6820,20.420678853988647,0.03826345458919233,obse
6821,20.423738479614258,0.03826345458919233,obse
6822,20.42720365524292,0.03833650442548827,obse
6823,20.43021273612976,0.03833650442548827,obse
6824,20.43323802947998,0.038213565970510295,obse
6825,20.436490535736084,0.03816642224060906,obse
6826,20.439448833465576,0.03816642224060906,obse
6827,20.442718029022217,0.038188501614931515,obse
6828,20.44589877128601,0.038188501614931515,obse
6829,20.448803424835205,0.038188501614931515,obse
6830,20.452778339385986,0.03791021536463939,obse
6831,20.455747604370117,0.03791021536463939,obse
6832,20.458894729614258,0.03806708673673086,obse
6833,20.462239742279053,0.03806708673673086,obse
6834,20.465197563171387,0.03806708673673086,obse
6835,20.4683620929718,0.037983843268998306,obse
6836,20.47134017944336,0.037983843268998306,obse
6837,20.474287509918213,0.037983843268998306,obse
6838,20.477569103240967,0.03768218906676791,obse
6839,20.48057770729065,0.03768218906676791,obse
6840,20.484407901763916,0.03767665931662669,obse
6841,20.487549543380737,0.03767665931662669,obse
6842,20.490483045578003,0.03845529443027852,obse
6843,20.493801832199097,0.03847684707468619,obse
6844,20.497023105621338,0.03847684707468619,obse
6845,20.500086545944214,0.038532950578504664,obse
6846,20.503171920776367,0.038417923832273604,obse
6847,20.506094217300415,0.038417923832273604,obse
6848,20.50935673713684,0.038579052655282824,obse
6849,20.512802600860596,0.038579052655282824,obse
6850,20.5159854888916,0.038579052655282824,obse
6851,20.519350051879883,0.03857272140226482,obse
6852,20.52226996421814,0.03857272140226482,obse
6853,20.525261402130127,0.0385740509370282,obse
6854,20.528398990631104,0.038505474499213176,obse
6855,20.53150987625122,0.038505474499213176,obse
6856,20.534555673599243,0.038304513678619735,obse
6857,20.537614107131958,0.038304513678619735,obse
6858,20.540526628494263,0.038304513678619735,obse
6859,20.544199466705322,0.0384039017632079,obse
6860,20.547160148620605,0.0384039017632079,obse
6861,20.550215005874634,0.0381748155065013,obse
6862,20.55338764190674,0.03809638692294144,obse
6863,20.556389808654785,0.03809638692294144,obse
6864,20.559512853622437,0.03806534563203636,obse
6865,20.56277370452881,0.03719446870180895,obse
6866,20.565823078155518,0.03719446870180895,obse
6867,20.56934690475464,0.03721501872136601,obse
6868,20.572249174118042,0.03721501872136601,obse
6869,20.575936555862427,0.03736721879788148,obse
6870,20.578996181488037,0.03736721879788148,obse
6871,20.58188009262085,0.03736721879788148,obse
6872,20.58516001701355,0.03728896603356309,obse
6873,20.58824062347412,0.03728896603356309,obse
6874,20.591211080551147,0.03732727363017065,obse
6875,20.594361066818237,0.03731693022049667,obse
6876,20.59754490852356,0.03731693022049667,obse
6877,20.600708723068237,0.03728460373211412,obse
6878,20.603833198547363,0.03728460373211412,obse
6879,20.607362747192383,0.03728460373211412,obse
6880,20.610682725906372,0.037108167291926814,obse
6881,20.613653421401978,0.04007443729046983,obse
6882,20.61665630340576,0.04007339549732726,obse
6883,20.619926691055298,0.03981023848859879,obse
6884,20.62278437614441,0.03981023848859879,obse
6885,20.625739336013794,0.03981023848859879,obse
6886,20.628703832626343,0.04003086739230327,obse
6887,20.63179302215576,0.04003668104549742,obse
6888,20.635741710662842,0.04000444713895245,obse
6889,20.639003038406372,0.04000444713895245,obse
6890,20.64256238937378,0.04002957684349773,obse
6891,20.645503997802734,0.04001864226311238,obse
6892,20.648584842681885,0.04001864226311238,obse
6893,20.6516592502594,0.04004054635879743,obse
6894,20.65448498725891,0.04004054635879743,obse
6895,20.657782793045044,0.0400552441128041,obse
6896,20.660813808441162,0.03979935610438927,obse
6897,20.663888454437256,0.03978029009274612,obse
6898,20.667627334594727,0.03992914417823204,obse
6899,20.670604467391968,0.03992914417823204,obse
6900,20.673912048339844,0.03994632035086709,obse
6901,20.6769540309906,0.03994632035086709,obse
6902,20.680275201797485,0.0381097983293316,obse
6903,20.6832914352417,0.03957182363306069,obse
6904,20.686405420303345,0.03971775752198538,obse
6905,20.689847230911255,0.03926369858329987,obse
6906,20.692771673202515,0.03926369858329987,obse
6907,20.69597554206848,0.03919811504333505,obse
6908,20.699681997299194,0.03918958640396509,obse
6909,20.702654361724854,0.03918958640396509,obse
6910,20.70580220222473,0.039334680691943576,obse
6911,20.709030389785767,0.039334680691943576,obse
6912,20.712364673614502,0.03917145899570942,obse
6913,20.715429306030273,0.03917145899570942,obse
6914,20.718483209609985,0.03917145899570942,obse
6915,20.72169542312622,0.039303904530996386,obse
6916,20.72478985786438,0.039303904530996386,obse
6917,20.72840690612793,0.03937284959049889,obse
6918,20.731527090072632,0.03935516526155004,obse
6919,20.73480987548828,0.03934689138563624,obse
6920,20.737853527069092,0.03932837526233118,obse
6921,20.740880727767944,0.03932837526233118,obse
6922,20.744356870651245,0.0393191965688891,obse
6923,20.747417211532593,0.0393191965688891,obse
6924,20.750530242919922,0.039098907797072216,obse
6925,20.75359296798706,0.03933904741802785,obse
6926,20.75682306289673,0.039619953604526144,obse
6927,20.760871171951294,0.03957643601077581,obse
6928,20.763988733291626,0.03957643601077581,obse
6929,20.76736879348755,0.03956491904702708,obse
6930,20.770406246185303,0.03956491904702708,obse
6931,20.7733211517334,0.03956491904702708,obse
6932,20.77638530731201,0.03955701161853399,obse
6933,20.779370069503784,0.03955317474517944,obse
6934,20.78227663040161,0.03955317474517944,obse
6935,20.785481214523315,0.03953199589878305,obse
6936,20.788875818252563,0.03953199589878305,obse
6937,20.792468070983887,0.03953129387232264,obse
6938,20.79541301727295,0.03953129387232264,obse
6939,20.798794984817505,0.03953129387232264,obse
6940,20.802241325378418,0.0397028833035193,obse
6941,20.8051540851593,0.0397028833035193,obse
6942,20.808261394500732,0.039784330978811344,obse
6943,20.811352968215942,0.039793062086395665,obse
6944,20.81430983543396,0.039793062086395665,obse
6945,20.817462682724,0.0384820252185583,obse
6946,20.82131266593933,0.037931555342042025,obse
6947,20.825217962265015,0.03810150779505489,obse
6948,20.828607320785522,0.038173768568793155,obse
6949,20.831839323043823,0.038173768568793155,obse
6950,20.835224390029907,0.038063295143515245,obse
6951,20.838406085968018,0.038063295143515245,obse
6952,20.84138250350952,0.0380315725268309,obse
6953,20.844908237457275,0.03804665048642701,obse
6954,20.84790873527527,0.03804665048642701,obse
6955,20.85112452507019,0.03795537165622265,obse
6956,20.854226112365723,0.03795537165622265,obse
6957,20.857181787490845,0.03795537165622265,obse
6958,20.860585927963257,0.03800255711066224,obse
6959,20.863499402999878,0.03800255711066224,obse
6960,20.866519689559937,0.03811388246898889,obse
6961,20.86975383758545,0.03812028389860897,obse
6962,20.87269139289856,0.03812028389860897,obse
6963,20.875837564468384,0.04031175347657245,obse
6964,20.879108428955078,0.03991229956196757,obse
6965,20.88208818435669,0.03991229956196757,obse
6966,20.885417222976685,0.039767064308760376,obse
6967,20.88860058784485,0.039767064308760376,obse
6968,20.891706705093384,0.03969433660991451,obse
6969,20.894827127456665,0.0397218281457499,obse
6970,20.89778423309326,0.0397218281457499,obse
6971,20.901082515716553,0.0397438947096217,obse
6972,20.90411376953125,0.0397438947096217,obse
6973,20.907032012939453,0.0397438947096217,obse
6974,20.91044807434082,0.039881978936256675,obse
6975,20.913490533828735,0.039881978936256675,obse
6976,20.916813135147095,0.039959696929493756,obse
6977,20.920128345489502,0.0399639448098323,obse
6978,20.923215866088867,0.0399639448098323,obse
6979,20.92644500732422,0.03970843691515355,obse
6980,20.92969536781311,0.03970843691515355,obse
6981,20.932774782180786,0.03970843691515355,obse
6982,20.93619203567505,0.03981484872838523,obse
6983,20.939292430877686,0.03981484872838523,obse
6984,20.942850351333618,0.03978118851970612,obse
6985,20.94604468345642,0.03884062238090757,obse
6986,20.94919991493225,0.03884062238090757,obse
6987,20.952526092529297,0.03874210174355593,obse
6988,20.95555019378662,0.03874210174355593,obse
6989,20.95884680747986,0.03872544161061508,obse
6990,20.962053775787354,0.038676421339199636,obse
6991,20.965402603149414,0.038676421339199636,obse
6992,20.968600511550903,0.03844683976773882,obse
6993,20.97163462638855,0.03844683976773882,obse
6994,20.974666833877563,0.038425636051327754,obse
6995,20.977756023406982,0.03830387540765343,obse
6996,20.980690002441406,0.03830387540765343,obse
6997,20.983901023864746,0.03842158067183841,obse
6998,20.986826181411743,0.03842158067183841,obse
6999,20.98980450630188,0.03842158067183841,obse
7000,20.99293327331543,0.03842517786397407,obse
7001,20.995782613754272,0.03842517786397407,obse
7002,20.999127626419067,0.03842517786397407,obse
7003,21.00231385231018,0.03836424094622659,obse
7004,21.0052707195282,0.03836424094622659,obse
7005,21.00827169418335,0.03836910842333179,obse
7006,21.011492013931274,0.038293063286729,obse
7007,21.01452350616455,0.038293063286729,obse
7008,21.017831563949585,0.038217699567147205,obse
7009,21.021088361740112,0.038723653526223485,obse
7010,21.02418088912964,0.03870894188092474,obse
7011,21.027520895004272,0.038584034041254156,obse
7012,21.030720233917236,0.038584034041254156,obse
7013,21.034056901931763,0.03847460742544471,obse
7014,21.03730344772339,0.03847460742544471,obse
7015,21.04030203819275,0.03847460742544471,obse
7016,21.043471813201904,0.03824932385664873,obse
7017,21.046441555023193,0.03824932385664873,obse
7018,21.049386024475098,0.03824932385664873,obse
7019,21.052659034729004,0.03831210536976776,obse
7020,21.055636644363403,0.03831210536976776,obse
7021,21.058672428131104,0.03826146553436332,obse
7022,21.061794996261597,0.03818959828329483,obse
7023,21.064740896224976,0.03818959828329483,obse
7024,21.067904949188232,0.037856509807704074,obse
7025,21.07101058959961,0.037856509807704074,obse
7026,21.073872566223145,0.037856509807704074,obse
7027,21.07720160484314,0.03780557703655497,obse
7028,21.080254077911377,0.03780557703655497,obse
7029,21.083250045776367,0.03691320950727109,obse
7030,21.086454153060913,0.037398700258060545,obse
7031,21.089415073394775,0.037398700258060545,obse
7032,21.092515468597412,0.03705773722764355,obse
7033,21.095543146133423,0.03705773722764355,obse
7034,21.098748922348022,0.03705773722764355,obse
7035,21.10251760482788,0.03693529455983593,obse
7036,21.10556936264038,0.03693529455983593,obse
7037,21.108754873275757,0.037064028867202316,obse
7038,21.111957550048828,0.036934113431806435,obse
7039,21.114853143692017,0.036934113431806435,obse
7040,21.11828303337097,0.03659850044868635,obse
7041,21.12156057357788,0.03659850044868635,obse
7042,21.12478280067444,0.036756127825846745,obse
7043,21.128148078918457,0.03660683482287348,obse
7044,21.131319284439087,0.03660683482287348,obse
7045,21.134822368621826,0.03651534049650027,obse
7046,21.138031244277954,0.03651534049650027,obse
7047,21.14109444618225,0.03651534049650027,obse
7048,21.14434266090393,0.036443515391425874,obse
7049,21.147240161895752,0.036443515391425874,obse
7050,21.15028667449951,0.03896928714249676,obse
7051,21.153666496276855,0.03888580776237491,obse
7052,21.156578302383423,0.03888580776237491,obse
7053,21.16032600402832,0.038747231992494614,obse
7054,21.163549184799194,0.038747231992494614,obse
7055,21.16669535636902,0.03876076452371759,obse
7056,21.169888019561768,0.03856434339882362,obse
7057,21.17281222343445,0.03856434339882362,obse
7058,21.175878286361694,0.038371766470805056,obse
7059,21.178751945495605,0.038371766470805056,obse
7060,21.181641817092896,0.038371766470805056,obse
7061,21.184781074523926,0.03816615820486266,obse
7062,21.18770146369934,0.03816615820486266,obse
7063,21.190723419189453,0.03816615820486266,obse
7064,21.193867683410645,0.038303270057594076,obse
7065,21.196865558624268,0.038303270057594076,obse
7066,21.19998550415039,0.03809184311106296,obse
7067,21.203758001327515,0.037901925552332454,obse
7068,21.206714391708374,0.037901925552332454,obse
7069,21.210078716278076,0.037795400852447,obse
7070,21.21308922767639,0.037795400852447,obse
7071,21.21609878540039,0.03827163796714779,obse
7072,21.21937894821167,0.03990471777970314,obse
7073,21.2225022315979,0.03990471777970314,obse
7074,21.22572636604309,0.04008970304347671,obse
7075,21.22876286506653,0.04008970304347671,obse
7076,21.23188877105713,0.04008970304347671,obse
7077,21.235270738601685,0.03990860073536967,obse
7078,21.238223552703857,0.03990860073536967,obse
7079,21.241331338882446,0.03976450235538848,obse
7080,21.24480938911438,0.039658189659755205,obse
7081,21.24793267250061,0.039658189659755205,obse
7082,21.251221179962158,0.03960411735471754,obse
7083,21.25481104850769,0.03960411735471754,obse
7084,21.257999897003174,0.03945061408736659,obse
7085,21.26134705543518,0.03928326634626662,obse
7086,21.26436734199524,0.03928326634626662,obse
7087,21.267466068267822,0.03910168707059103,obse
7088,21.270558834075928,0.03910168707059103,obse
7089,21.27344822883606,0.03910168707059103,obse
7090,21.27665662765503,0.03897894763045754,obse
7091,21.27967858314514,0.03897894763045754,obse
7092,21.282712936401367,0.04079652772656806,obse
7093,21.286120176315308,0.041625702964742585,obse
7094,21.28908085823059,0.041625702964742585,obse
7095,21.292269229888916,0.041543208081239034,obse
7096,21.295392513275146,0.041543208081239034,obse
7097,21.298338174819946,0.041543208081239034,obse
7098,21.3015353679657,0.04134391927214427,obse
7099,21.304468154907227,0.04134391927214427,obse
7100,21.307374477386475,0.04134391927214427,obse
7101,21.3106210231781,0.04106164608499175,obse
7102,21.313499689102173,0.04106164608499175,obse
7103,21.316531896591187,0.04119060238055897,obse
7104,21.319679975509644,0.04101605174647906,obse
7105,21.322742700576782,0.04101605174647906,obse
7106,21.325892686843872,0.04059103326118136,obse
7107,21.32896614074707,0.04059103326118136,obse
7108,21.331984996795654,0.04059103326118136,obse
7109,21.335152864456177,0.040527307789422956,obse
7110,21.338065147399902,0.040527307789422956,obse
7111,21.341016054153442,0.04049868551732965,obse
7112,21.34424090385437,0.040382569423115765,obse
7113,21.347187280654907,0.04197641379619585,obse
7114,21.350265979766846,0.04169652203469527,obse
7115,21.353398084640503,0.04187682354330662,obse
7116,21.356337785720825,0.04187682354330662,obse
7117,21.359429836273193,0.04191688740044017,obse
7118,21.362508058547974,0.04191688740044017,obse
7119,21.365554332733154,0.04191688740044017,obse
7120,21.368626356124878,0.04152355623055575,obse
7121,21.371567726135254,0.04152355623055575,obse
7122,21.37453818321228,0.04164503154848756,obse
7123,21.377585887908936,0.041491091317517055,obse
7124,21.380516290664673,0.041491091317517055,obse
7125,21.38361144065857,0.041391801505669734,obse
7126,21.386510848999023,0.041391801505669734,obse
7127,21.38937520980835,0.041391801505669734,obse
7128,21.392566919326782,0.04133279966490297,obse
7129,21.39549994468689,0.041125602243587425,obse
7130,21.398443698883057,0.041125602243587425,obse
7131,21.40209650993347,0.04076423476378784,obse
7132,21.405049324035645,0.04076423476378784,obse
7133,21.40810465812683,0.04078698194095394,obse
7134,21.411324501037598,0.04064887864330365,obse
7135,21.41454005241394,0.035391751488318655,obse
7136,21.417749166488647,0.03518400336144381,obse
7137,21.420772552490234,0.03499363644127091,obse
7138,21.423605918884277,0.03499363644127091,obse
7139,21.426589727401733,0.03499363644127091,obse
7140,21.429738759994507,0.03515091672070732,obse
7141,21.43287181854248,0.03515091672070732,obse
7142,21.435739040374756,0.03515091672070732,obse
7143,21.438701391220093,0.03515091672070732,obse
7144,21.442086696624756,0.034912966579397055,obse
7145,21.445373058319092,0.03451385629173259,obse
7146,21.448261260986328,0.03451385629173259,obse
7147,21.451284885406494,0.03451385629173259,obse
7148,21.454512357711792,0.034356475362353034,obse
7149,21.457595348358154,0.034356475362353034,obse
7150,21.460670948028564,0.034356475362353034,obse
7151,21.464046001434326,0.03430926651254935,obse
7152,21.46712017059326,0.03429783900973953,obse
7153,21.470330238342285,0.03428594405508331,obse
7154,21.473628282546997,0.03428594405508331,obse
7155,21.476824283599854,0.033975216674148385,obse
7156,21.480000734329224,0.033975216674148385,obse
7157,21.483192443847656,0.0409669751001896,obse
7158,21.4863383769989,0.04109988300860442,obse
7159,21.489271879196167,0.04109988300860442,obse
7160,21.492395639419556,0.04109988300860442,obse
7161,21.495519638061523,0.04095186202580951,obse
7162,21.498716354370117,0.040695122852264995,obse
7163,21.50169587135315,0.040695122852264995,obse
7164,21.504866123199463,0.0406568296897146,obse
7165,21.507975578308105,0.0406568296897146,obse
7166,21.51085376739502,0.0406568296897146,obse
7167,21.51420021057129,0.040547251090482246,obse
7168,21.517424821853638,0.04044826041737349,obse
7169,21.520448207855225,0.04044826041737349,obse
7170,21.523513793945312,0.04044826041737349,obse
7171,21.526601314544678,0.04044826041737349,obse
7172,21.52983832359314,0.040242672169566306,obse
7173,21.532878160476685,0.040242672169566306,obse
7174,21.535998582839966,0.04022256760887102,obse
7175,21.539320707321167,0.04008108332516605,obse
7176,21.542335271835327,0.04008108332516605,obse
7177,21.545616149902344,0.04005017475080695,obse
7178,21.54870295524597,0.03811991687240186,obse
7179,21.55173897743225,0.03811991687240186,obse
7180,21.55475401878357,0.03812380958525947,obse
7181,21.558065176010132,0.038188297154820965,obse
7182,21.561371088027954,0.038188297154820965,obse
7183,21.564990043640137,0.037940929233498025,obse
7184,21.56843614578247,0.03791158508230121,obse
7185,21.5715594291687,0.03791158508230121,obse
7186,21.574849605560303,0.03777480820508739,obse
7187,21.578012704849243,0.037578392426818576,obse
7188,21.581348180770874,0.037578392426818576,obse
7189,21.58454442024231,0.03751485687376496,obse
7190,21.587472677230835,0.03751485687376496,obse
7191,21.590526819229126,0.03751485687376496,obse
7192,21.594154834747314,0.03756902881319888,obse
7193,21.59727716445923,0.03756902881319888,obse
7194,21.600671529769897,0.0372585501320945,obse
7195,21.603806972503662,0.0372585501320945,obse
7196,21.606666088104248,0.0372585501320945,obse
7197,21.60992169380188,0.03719641318782925,obse
7198,21.613093852996826,0.03719641318782925,obse
7199,21.616212844848633,0.03766178934733197,obse
7200,21.619454622268677,0.037916977720110566,obse
7201,21.622843980789185,0.037916977720110566,obse
7202,21.62617254257202,0.037885903075252164,obse
7203,21.62937021255493,0.037885903075252164,obse
7204,21.632468223571777,0.037885903075252164,obse
7205,21.635812520980835,0.03769686064321114,obse
7206,21.63880753517151,0.03769686064321114,obse
7207,21.642012119293213,0.0377325967096835,obse
7208,21.64525079727173,0.037564722604316876,obse
7209,21.648221015930176,0.037564722604316876,obse
7210,21.651559352874756,0.03746823461122626,obse
7211,21.654940605163574,0.03746823461122626,obse
7212,21.658228158950806,0.03722901304934547,obse
7213,21.661629676818848,0.03705541858705813,obse
7214,21.664928674697876,0.03705541858705813,obse
7215,21.668465614318848,0.03718042781356185,obse
7216,21.671574354171753,0.03718042781356185,obse
7217,21.675020456314087,0.03694291543877115,obse
7218,21.678458213806152,0.03824659764342229,obse
7219,21.681670665740967,0.03824659764342229,obse
7220,21.685264587402344,0.038475683864614224,obse
7221,21.688620805740356,0.038475683864614224,obse
7222,21.691920280456543,0.03831359540264957,obse
7223,21.695329904556274,0.038223481991854595,obse
7224,21.69864559173584,0.038223481991854595,obse
7225,21.70220398902893,0.03801647577067347,obse
7226,21.705376386642456,0.03801647577067347,obse
7227,21.708579778671265,0.038180709825234485,obse
7228,21.711860418319702,0.03794750978378255,obse
7229,21.7150776386261,0.03794750978378255,obse
7230,21.71866774559021,0.037661316255262256,obse
7231,21.721694707870483,0.037661316255262256,obse
7232,21.724878072738647,0.037646144657643675,obse
7233,21.728206634521484,0.03745137777115599,obse
7234,21.731435298919678,0.03745137777115599,obse
7235,21.735244750976562,0.03766397220942564,obse
7236,21.73819661140442,0.03766397220942564,obse
7237,21.741223335266113,0.03762840774057796,obse
7238,21.74493718147278,0.03749071182607109,obse
7239,21.747992038726807,0.03749071182607109,obse
7240,21.751197576522827,0.03852899802066754,obse
7241,21.754428386688232,0.03860580298602309,obse
7242,21.7575740814209,0.03860580298602309,obse
7243,21.76082968711853,0.03864677599360309,obse
7244,21.76413893699646,0.03864677599360309,obse
7245,21.76726460456848,0.03836633500929292,obse
7246,21.77020764350891,0.03836633500929292,obse
7247,21.77325677871704,0.03836633500929292,obse
7248,21.776491165161133,0.038349137714570734,obse
7249,21.779508352279663,0.038349137714570734,obse
7250,21.782609939575195,0.038349137714570734,obse
7251,21.785846948623657,0.03808418248272027,obse
7252,21.78887414932251,0.03808418248272027,obse
7253,21.792140245437622,0.038106291567213874,obse
7254,21.79524564743042,0.038106291567213874,obse
7255,21.79872226715088,0.038106291567213874,obse
7256,21.802271366119385,0.037679035772010774,obse
7257,21.805656909942627,0.037679035772010774,obse
7258,21.809031009674072,0.03765314388130089,obse
7259,21.81224822998047,0.03765314388130089,obse
7260,21.81546449661255,0.03940621297720333,obse
7261,21.81900715827942,0.037760573791791166,obse
7262,21.82196593284607,0.037760573791791166,obse
7263,21.82509160041809,0.0375839308416913,obse
7264,21.8280246257782,0.0375839308416913,obse
7265,21.83122968673706,0.03750499025488472,obse
7266,21.83434820175171,0.03750499025488472,obse
7267,21.838046073913574,0.03762743463895368,obse
7268,21.84106159210205,0.03762743463895368,obse
7269,21.844154834747314,0.03762743463895368,obse
7270,21.84738779067993,0.03747427761777563,obse
7271,21.850446224212646,0.03747427761777563,obse
7272,21.853853702545166,0.037300824821798174,obse
7273,21.85685396194458,0.03710412926200855,obse
7274,21.859824419021606,0.03710412926200855,obse
7275,21.86312770843506,0.037098301429888667,obse
7276,21.866198301315308,0.037098301429888667,obse
7277,21.86991548538208,0.03695040915888503,obse
7278,21.87306022644043,0.036719849558331304,obse
7279,21.876095056533813,0.036719849558331304,obse
7280,21.879143714904785,0.036719849558331304,obse
7281,21.882386684417725,0.03846122972417027,obse
7282,21.885416746139526,0.04105225264221475,obse
7283,21.888487339019775,0.04105225264221475,obse
7284,21.891480445861816,0.04118602343027187,obse
7285,21.894864320755005,0.04103359105403242,obse
7286,21.89800715446472,0.04104045598681877,obse
7287,21.902004718780518,0.04086847886568466,obse
7288,21.904998064041138,0.04086847886568466,obse
7289,21.908189296722412,0.04066500290408039,obse
