12879,25.203960418701172,1.0029739737418857,CVPF
12880,25.205607175827026,1.0029739737418857,CVPF
12881,25.20715069770813,1.0029739737418857,CVPF
12882,25.208990573883057,1.0029739737418857,CVPF
12883,25.210696697235107,1.0029739737418857,CVPF
12884,25.212279558181763,1.0029739737418857,CVPF
12885,25.213897705078125,1.0029739737418857,CVPF
12886,25.215576171875,1.0029739737418857,CVPF
12887,25.21726965904236,1.0029739737418857,CVPF
12888,25.21890163421631,1.0029739737418857,CVPF
12889,25.220524549484253,1.0029739737418857,CVPF
12890,25.22208070755005,1.0029739737418857,CVPF
12891,25.223676204681396,1.0029739737418857,CVPF
12892,25.225414276123047,1.0029739737418857,CVPF
12893,25.227022647857666,1.0029739737418857,CVPF
12894,25.22862458229065,1.0029739737418857,CVPF
12895,25.230197429656982,1.0029739737418857,CVPF
12896,25.23187780380249,1.0029739737418857,CVPF
12897,25.233564376831055,1.0029739737418857,CVPF
12898,25.235124588012695,1.0029739737418857,CVPF
12899,25.236761808395386,1.0029739737418857,CVPF
12900,25.238370418548584,1.0029739737418857,CVPF
12901,25.240049362182617,1.0029739737418857,CVPF
12902,25.24162983894348,1.0029739737418857,CVPF
12903,25.243235111236572,1.0029739737418857,CVPF
12904,25.244818687438965,1.0029739737418857,CVPF
12905,25.24635910987854,1.0029739737418857,CVPF
12906,25.24804162979126,1.0029739737418857,CVPF
12907,25.249666213989258,1.0029739737418857,CVPF
12908,25.251233100891113,1.0029739737418857,CVPF
12909,25.252852201461792,1.0029739737418857,CVPF
12910,25.254429578781128,1.0029739737418857,CVPF
12911,25.2560932636261,1.0029739737418857,CVPF
12912,25.257639169692993,1.0029739737418857,CVPF
12913,25.259189128875732,1.0029739737418857,CVPF
12914,25.260774612426758,1.0029739737418857,CVPF
12915,25.262354135513306,1.0029739737418857,CVPF
12916,25.26401448249817,1.0029739737418857,CVPF
12917,25.26560115814209,1.0029739737418857,CVPF
12918,25.267277002334595,1.0029739737418857,CVPF
12919,25.268884658813477,1.0029739737418857,CVPF
12920,25.270519733428955,1.0029739737418857,CVPF
12921,25.27211856842041,1.0029739737418857,CVPF
12922,25.273659229278564,1.0029739737418857,CVPF
12923,25.275277614593506,1.0029739737418857,CVPF
12924,25.27691149711609,1.0029739737418857,CVPF
12925,25.278524160385132,1.0029739737418857,CVPF
12926,25.280123949050903,1.0029739737418857,CVPF
12927,25.28171443939209,1.0029739737418857,CVPF
12928,25.28336811065674,1.0029739737418857,CVPF
12929,25.284966945648193,1.0029739737418857,CVPF
12930,25.286535501480103,1.0029739737418857,CVPF
12931,25.28814721107483,1.0029739737418857,CVPF
12932,25.28972053527832,1.0029739737418857,CVPF
12933,25.2913920879364,1.0029739737418857,CVPF
12934,25.29299259185791,1.0029739737418857,CVPF
12935,25.294557809829712,1.0029739737418857,CVPF
12936,25.296247243881226,1.0029739737418857,CVPF
12937,25.297916412353516,1.0029739737418857,CVPF
12938,25.29963207244873,1.0029739737418857,CVPF
12939,25.301366329193115,1.0029739737418857,CVPF
12940,25.303030729293823,1.0029739737418857,CVPF
12941,25.30466341972351,1.0029739737418857,CVPF
12942,25.306445360183716,1.0029739737418857,CVPF
12943,25.308193683624268,1.0029739737418857,CVPF
12944,25.309773206710815,1.0029739737418857,CVPF
12945,25.31143879890442,1.0029739737418857,CVPF
12946,25.31322455406189,1.0029739737418857,CVPF
12947,25.314783573150635,1.0029739737418857,CVPF
12948,25.316488027572632,1.0029739737418857,CVPF
12949,25.318041801452637,1.0029739737418857,CVPF
12950,25.319636344909668,1.0029739737418857,CVPF
12951,25.32130217552185,1.0029739737418857,CVPF
12952,25.322925090789795,1.0029739737418857,CVPF
12953,25.324533462524414,1.0029739737418857,CVPF
12954,25.3260817527771,1.0029739737418857,CVPF
12955,25.32766580581665,1.0029739737418857,CVPF
12956,25.329315423965454,1.0029739737418857,CVPF
12957,25.330875396728516,1.0029739737418857,CVPF
12958,25.332488536834717,1.0029739737418857,CVPF
12959,25.334062814712524,1.0029739737418857,CVPF
12960,25.33571171760559,1.0029739737418857,CVPF
12961,25.337281465530396,1.0029739737418857,CVPF
12962,25.338839769363403,1.0029739737418857,CVPF
12963,25.34043836593628,1.0029739737418857,CVPF
12964,25.341975927352905,1.0029739737418857,CVPF
12965,25.3436496257782,1.0029739737418857,CVPF
12966,25.345250606536865,1.0029739737418857,CVPF
12967,25.34687089920044,1.0029739737418857,CVPF
12968,25.348509550094604,1.0029739737418857,CVPF
12969,25.350107431411743,1.0029739737418857,CVPF
12970,25.351816654205322,1.0029739737418857,CVPF
12971,25.353411197662354,1.0029739737418857,CVPF
12972,25.35498547554016,1.0029739737418857,CVPF
12973,25.356566905975342,1.0029739737418857,CVPF
12974,25.358118295669556,1.0029739737418857,CVPF
12975,25.35980749130249,1.0029739737418857,CVPF
12976,25.36142587661743,1.0029739737418857,CVPF
12977,25.363043069839478,1.0029739737418857,CVPF
12978,25.364660263061523,1.0029739737418857,CVPF
12979,25.36631178855896,1.0029739737418857,CVPF
12980,25.367949724197388,1.0029739737418857,CVPF
12981,25.369508504867554,1.0029739737418857,CVPF
12982,25.371078491210938,1.0029739737418857,CVPF
12983,25.37274670600891,1.0029739737418857,CVPF
12984,25.374464750289917,1.0029739737418857,CVPF
12985,25.376064777374268,1.0029739737418857,CVPF
12986,25.377640962600708,1.0029739737418857,CVPF
12987,25.379197120666504,1.0029739737418857,CVPF
12988,25.380786657333374,1.0029739737418857,CVPF
12989,25.38244915008545,1.0029739737418857,CVPF
12990,25.38411808013916,1.0029739737418857,CVPF
12991,25.38567876815796,1.0029739737418857,CVPF
12992,25.387259244918823,1.0029739737418857,CVPF
12993,25.388851642608643,1.0029739737418857,CVPF
12994,25.390510320663452,1.0029739737418857,CVPF
12995,25.39212679862976,1.0029739737418857,CVPF
12996,25.39375948905945,1.0029739737418857,CVPF
12997,25.39531183242798,1.0029739737418857,CVPF
12998,25.396944999694824,1.0029739737418857,CVPF
12999,25.398736000061035,1.0029739737418857,CVPF
13000,25.40047335624695,1.0029739737418857,CVPF
13001,25.402153730392456,1.0029739737418857,CVPF
13002,25.403952598571777,1.0029739737418857,CVPF
13003,25.40577983856201,1.0029739737418857,CVPF
13004,25.40741205215454,1.0029739737418857,CVPF
13005,25.40910315513611,1.0029739737418857,CVPF
13006,25.41077423095703,1.0029739737418857,CVPF
13007,25.412367343902588,1.0029739737418857,CVPF
13008,25.4140727519989,1.0029739737418857,CVPF
13009,25.415666103363037,1.0029739737418857,CVPF
13010,25.417256116867065,1.0029739737418857,CVPF
13011,25.418808937072754,1.0029739737418857,CVPF
13012,25.420408964157104,1.0029739737418857,CVPF
13013,25.42208957672119,1.0029739737418857,CVPF
13014,25.423749685287476,1.0029739737418857,CVPF
13015,25.425304174423218,1.0029739737418857,CVPF
13016,25.426868200302124,1.0029739737418857,CVPF
13017,25.4284827709198,1.0029739737418857,CVPF
13018,25.430102348327637,1.0029739737418857,CVPF
13019,25.43169116973877,1.0029739737418857,CVPF
13020,25.433274745941162,1.0029739737418857,CVPF
13021,25.434834957122803,1.0029739737418857,CVPF
13022,25.436527729034424,1.0029739737418857,CVPF
13023,25.438080310821533,1.0029739737418857,CVPF
13024,25.43968939781189,1.0029739737418857,CVPF
13025,25.441291332244873,1.0029739737418857,CVPF
13026,25.44286346435547,1.0029739737418857,CVPF
13027,25.44455337524414,1.0029739737418857,CVPF
13028,25.44611930847168,1.0029739737418857,CVPF
13029,25.447694778442383,1.0029739737418857,CVPF
13030,25.449265956878662,1.0029739737418857,CVPF
13031,25.450856924057007,1.0029739737418857,CVPF
13032,25.452539443969727,1.0029739737418857,CVPF
13033,25.454137086868286,1.0029739737418857,CVPF
13034,25.455751180648804,1.0029739737418857,CVPF
13035,25.457307815551758,1.0029739737418857,CVPF
13036,25.458868265151978,1.0029739737418857,CVPF
13037,25.460564136505127,1.0029739737418857,CVPF
13038,25.462183475494385,1.0029739737418857,CVPF
13039,25.463826417922974,1.0029739737418857,CVPF
13040,25.465410709381104,1.0029739737418857,CVPF
13041,25.467052936553955,1.0029739737418857,CVPF
13042,25.468687772750854,1.0029739737418857,CVPF
13043,25.470229387283325,1.0029739737418857,CVPF
13044,25.471832275390625,1.0029739737418857,CVPF
13045,25.47341775894165,1.0029739737418857,CVPF
13046,25.475040197372437,1.0029739737418857,CVPF
13047,25.476715087890625,1.0029739737418857,CVPF
13048,25.47834801673889,1.0029739737418857,CVPF
13049,25.479997396469116,1.0029739737418857,CVPF
13050,25.481615781784058,1.0029739737418857,CVPF
13051,25.483282566070557,1.0029739737418857,CVPF
13052,25.485049962997437,1.0029739737418857,CVPF
13053,25.486788272857666,1.0029739737418857,CVPF
13054,25.4884250164032,1.0029739737418857,CVPF
13055,25.490062952041626,1.0029739737418857,CVPF
13056,25.49186396598816,1.0029739737418857,CVPF
13057,25.493602991104126,1.0029739737418857,CVPF
13058,25.49524760246277,1.0029739737418857,CVPF
13059,25.496990442276,1.0029739737418857,CVPF
13060,25.498771905899048,1.0029739737418857,CVPF
13061,25.50045943260193,1.0029739737418857,CVPF
13062,25.50227689743042,1.0029739737418857,CVPF
13063,25.504082441329956,1.0029739737418857,CVPF
13064,25.505712509155273,1.0029739737418857,CVPF
13065,25.507444620132446,1.0029739737418857,CVPF
13066,25.509089469909668,1.0029739737418857,CVPF
13067,25.51064419746399,1.0029739737418857,CVPF
13068,25.51235342025757,1.0029739737418857,CVPF
13069,25.513909339904785,1.0029739737418857,CVPF
13070,25.515591144561768,1.0029739737418857,CVPF
13071,25.517202377319336,1.0029739737418857,CVPF
13072,25.518752098083496,1.0029739737418857,CVPF
13073,25.520375967025757,1.0029739737418857,CVPF
13074,25.521940231323242,1.0029739737418857,CVPF
13075,25.523589849472046,1.0029739737418857,CVPF
13076,25.525136947631836,1.0029739737418857,CVPF
13077,25.526694774627686,1.0029739737418857,CVPF
13078,25.528286457061768,1.0029739737418857,CVPF
13079,25.529870986938477,1.0029739737418857,CVPF
13080,25.53147840499878,1.0029739737418857,CVPF
13081,25.533097505569458,1.0029739737418857,CVPF
13082,25.534650325775146,1.0029739737418857,CVPF
13083,25.536232709884644,1.0029739737418857,CVPF
13084,25.5378897190094,1.0029739737418857,CVPF
13085,25.539539098739624,1.0029739737418857,CVPF
13086,25.54111647605896,1.0029739737418857,CVPF
13087,25.542667388916016,1.0029739737418857,CVPF
13088,25.54427146911621,1.0029739737418857,CVPF
13089,25.545895099639893,1.0029739737418857,CVPF
13090,25.54747772216797,1.0029739737418857,CVPF
13091,25.54905080795288,1.0029739737418857,CVPF
13092,25.55063772201538,1.0029739737418857,CVPF
13093,25.55222487449646,1.0029739737418857,CVPF
13094,25.55385160446167,1.0029739737418857,CVPF
13095,25.55545926094055,1.0029739737418857,CVPF
13096,25.557042598724365,1.0029739737418857,CVPF
13097,25.55860185623169,1.0029739737418857,CVPF
13098,25.560211420059204,1.0029739737418857,CVPF
13099,25.56186819076538,1.0029739737418857,CVPF
13100,25.563493490219116,1.0029739737418857,CVPF
13101,25.565068006515503,1.0029739737418857,CVPF
13102,25.56668257713318,1.0029739737418857,CVPF
13103,25.568273305892944,1.0029739737418857,CVPF
13104,25.569955587387085,1.0029739737418857,CVPF
13105,25.571553468704224,1.0029739737418857,CVPF
13106,25.573097229003906,1.0029739737418857,CVPF
13107,25.574642658233643,1.0029739737418857,CVPF
13108,25.576258182525635,1.0029739737418857,CVPF
13109,25.577868700027466,1.0029739737418857,CVPF
13110,25.579487085342407,1.0029739737418857,CVPF
13111,25.581067085266113,1.0029739737418857,CVPF
13112,25.58263635635376,1.0029739737418857,CVPF
13113,25.58429765701294,1.0029739737418857,CVPF
13114,25.58584189414978,1.0029739737418857,CVPF
13115,25.587408542633057,1.0029739737418857,CVPF
13116,25.589150428771973,1.0029739737418857,CVPF
13117,25.5908465385437,1.0029739737418857,CVPF
13118,25.59248161315918,1.0029739737418857,CVPF
13119,25.59404444694519,1.0029739737418857,CVPF
13120,25.595633506774902,1.0029739737418857,CVPF
13121,25.597339868545532,1.0029739737418857,CVPF
13122,25.59897255897522,1.0029739737418857,CVPF
13123,25.600674867630005,1.0029739737418857,CVPF
13124,25.6024808883667,1.0029739737418857,CVPF
13125,25.60411024093628,1.0029739737418857,CVPF
13126,25.605780124664307,1.0029739737418857,CVPF
13127,25.607560873031616,1.0029739737418857,CVPF
13128,25.60929274559021,1.0029739737418857,CVPF
13129,25.610995769500732,1.0029739737418857,CVPF
13130,25.612736463546753,1.0029739737418857,CVPF
13131,25.61428999900818,1.0029739737418857,CVPF
13132,25.61606526374817,1.0029739737418857,CVPF
13133,25.617778062820435,1.0029739737418857,CVPF
13134,25.619576930999756,1.0029739737418857,CVPF
13135,25.621286869049072,1.0029739737418857,CVPF
13136,25.623045206069946,1.0029739737418857,CVPF
13137,25.62464427947998,1.0029739737418857,CVPF
13138,25.626271724700928,1.0029739737418857,CVPF
13139,25.62802004814148,1.0029739737418857,CVPF
13140,25.629735469818115,1.0029739737418857,CVPF
13141,25.631572484970093,1.0029739737418857,CVPF
13142,25.633216619491577,1.0029739737418857,CVPF
13143,25.63481068611145,1.0029739737418857,CVPF
13144,25.636411428451538,1.0029739737418857,CVPF
13145,25.638220071792603,1.0029739737418857,CVPF
13146,25.639846563339233,1.0029739737418857,CVPF
13147,25.641465425491333,1.0029739737418857,CVPF
13148,25.64315438270569,1.0029739737418857,CVPF
13149,25.644745349884033,1.0029739737418857,CVPF
13150,25.64645743370056,1.0029739737418857,CVPF
13151,25.648219108581543,1.0029739737418857,CVPF
13152,25.649959564208984,1.0029739737418857,CVPF
13153,25.65169882774353,1.0029739737418857,CVPF
13154,25.65347719192505,1.0029739737418857,CVPF
13155,25.655062913894653,1.0029739737418857,CVPF
13156,25.656739234924316,1.0029739737418857,CVPF
13157,25.658438444137573,1.0029739737418857,CVPF
13158,25.660224437713623,1.0029739737418857,CVPF
13159,25.661968231201172,1.0029739737418857,CVPF
13160,25.66375732421875,1.0029739737418857,CVPF
13161,25.66534423828125,1.0029739737418857,CVPF
13162,25.667007446289062,1.0029739737418857,CVPF
13163,25.66882061958313,1.0029739737418857,CVPF
13164,25.670528173446655,1.0029739737418857,CVPF
13165,25.672242879867554,1.0029739737418857,CVPF
13166,25.673805475234985,1.0029739737418857,CVPF
13167,25.675387144088745,1.0029739737418857,CVPF
13168,25.67704176902771,1.0029739737418857,CVPF
13169,25.67874264717102,1.0029739737418857,CVPF
13170,25.680339813232422,1.0029739737418857,CVPF
13171,25.68198847770691,1.0029739737418857,CVPF
13172,25.683804750442505,1.0029739737418857,CVPF
13173,25.685422658920288,1.0029739737418857,CVPF
13174,25.68705677986145,1.0029739737418857,CVPF
13175,25.688783884048462,1.0029739737418857,CVPF
13176,25.690502882003784,1.0029739737418857,CVPF
13177,25.692298889160156,1.0029739737418857,CVPF
13178,25.69400382041931,1.0029739737418857,CVPF
13179,25.695591688156128,1.0029739737418857,CVPF
13180,25.69723606109619,1.0029739737418857,CVPF
13181,25.699055671691895,1.0029739737418857,CVPF
13182,25.700803518295288,1.0029739737418857,CVPF
13183,25.702624559402466,1.0029739737418857,CVPF
13184,25.704376459121704,1.0029739737418857,CVPF
13185,25.70603632926941,1.0029739737418857,CVPF
13186,25.70773434638977,1.0029739737418857,CVPF
13187,25.70943784713745,1.0029739737418857,CVPF
13188,25.71114158630371,1.0029739737418857,CVPF
13189,25.712902069091797,1.0029739737418857,CVPF
13190,25.714534044265747,1.0029739737418857,CVPF
13191,25.716214418411255,1.0029739737418857,CVPF
13192,25.71780300140381,1.0029739737418857,CVPF
13193,25.719536304473877,1.0029739737418857,CVPF
13194,25.721165657043457,1.0029739737418857,CVPF
13195,25.722798824310303,1.0029739737418857,CVPF
13196,25.72452688217163,1.0029739737418857,CVPF
13197,25.726091384887695,1.0029739737418857,CVPF
13198,25.727758407592773,1.0029739737418857,CVPF
13199,25.729546785354614,1.0029739737418857,CVPF
13200,25.731281042099,1.0029739737418857,CVPF
13201,25.733059406280518,1.0029739737418857,CVPF
13202,25.734756469726562,1.0029739737418857,CVPF
13203,25.736402988433838,1.0029739737418857,CVPF
13204,25.738035440444946,1.0029739737418857,CVPF
13205,25.739816427230835,1.0029739737418857,CVPF
13206,25.741522550582886,1.0029739737418857,CVPF
13207,25.743229150772095,1.0029739737418857,CVPF
13208,25.74502682685852,1.0029739737418857,CVPF
13209,25.746586322784424,1.0029739737418857,CVPF
13210,25.748253345489502,1.0029739737418857,CVPF
13211,25.74998712539673,1.0029739737418857,CVPF
13212,25.751755237579346,1.0029739737418857,CVPF
13213,25.75348925590515,1.0029739737418857,CVPF
13214,25.755043983459473,1.0029739737418857,CVPF
13215,25.756668090820312,1.0029739737418857,CVPF
13216,25.758236169815063,1.0029739737418857,CVPF
13217,25.760047912597656,1.0029739737418857,CVPF
13218,25.761651277542114,1.0029739737418857,CVPF
13219,25.76328945159912,1.0029739737418857,CVPF
13220,25.765014171600342,1.0029739737418857,CVPF
13221,25.766700983047485,1.0029739737418857,CVPF
13222,25.768372058868408,1.0029739737418857,CVPF
13223,25.77008891105652,1.0029739737418857,CVPF
13224,25.771831035614014,1.0029739737418857,CVPF
13225,25.773544788360596,1.0029739737418857,CVPF
13226,25.775319814682007,1.0029739737418857,CVPF
13227,25.776917695999146,1.0029739737418857,CVPF
13228,25.778552532196045,1.0029739737418857,CVPF
13229,25.780296802520752,1.0029739737418857,CVPF
13230,25.782066106796265,1.0029739737418857,CVPF
13231,25.783862113952637,1.0029739737418857,CVPF
13232,25.785567045211792,1.0029739737418857,CVPF
13233,25.787126064300537,1.0029739737418857,CVPF
13234,25.788799285888672,1.0029739737418857,CVPF
13235,25.790539503097534,1.0029739737418857,CVPF
13236,25.79229187965393,1.0029739737418857,CVPF
13237,25.794037103652954,1.0029739737418857,CVPF
13238,25.795658826828003,1.0029739737418857,CVPF
13239,25.797280073165894,1.0029739737418857,CVPF
13240,25.798946142196655,1.0029739737418857,CVPF
13241,25.80073070526123,1.0029739737418857,CVPF
13242,25.802404165267944,1.0029739737418857,CVPF
13243,25.804081201553345,1.0029739737418857,CVPF
13244,25.80587363243103,1.0029739737418857,CVPF
13245,25.807478189468384,1.0029739737418857,CVPF
13246,25.80912470817566,1.0029739737418857,CVPF
13247,25.810824394226074,1.0029739737418857,CVPF
13248,25.812683820724487,1.0029739737418857,CVPF
13249,25.814367532730103,1.0029739737418857,CVPF
13250,25.816159963607788,1.0029739737418857,CVPF
13251,25.81770658493042,1.0029739737418857,CVPF
13252,25.819342374801636,1.0029739737418857,CVPF
13253,25.821156978607178,1.0029739737418857,CVPF
13254,25.82287049293518,1.0029739737418857,CVPF
13255,25.824615716934204,1.0029739737418857,CVPF
13256,25.826356410980225,1.0029739737418857,CVPF
13257,25.827940225601196,1.0029739737418857,CVPF
13258,25.82963275909424,1.0029739737418857,CVPF
13259,25.831326961517334,1.0029739737418857,CVPF
13260,25.833117246627808,1.0029739737418857,CVPF
13261,25.834837675094604,1.0029739737418857,CVPF
13262,25.836490631103516,1.0029739737418857,CVPF
13263,25.838048458099365,1.0029739737418857,CVPF
13264,25.839641332626343,1.0029739737418857,CVPF
13265,25.841349363327026,1.0029739737418857,CVPF
13266,25.842902660369873,1.0029739737418857,CVPF
13267,25.844663619995117,1.0029739737418857,CVPF
13268,25.846408128738403,1.0029739737418857,CVPF
13269,25.848008155822754,1.0029739737418857,CVPF
13270,25.849701642990112,1.0029739737418857,CVPF
13271,25.851526975631714,1.0029739737418857,CVPF
13272,25.853243827819824,1.0029739737418857,CVPF
13273,25.854981184005737,1.0029739737418857,CVPF
13274,25.85674023628235,1.0029739737418857,CVPF
13275,25.858323574066162,1.0029739737418857,CVPF
13276,25.860047817230225,1.0029739737418857,CVPF
13277,25.861748456954956,1.0029739737418857,CVPF
13278,25.863470315933228,1.0029739737418857,CVPF
13279,25.865192890167236,1.0029739737418857,CVPF
13280,25.867013216018677,1.0029739737418857,CVPF
13281,25.868610858917236,1.0029739737418857,CVPF
13282,25.870243072509766,1.0029739737418857,CVPF
13283,25.871986150741577,1.0029739737418857,CVPF
13284,25.873716115951538,1.0029739737418857,CVPF
13285,25.87556219100952,1.0029739737418857,CVPF
13286,25.877134084701538,1.0029739737418857,CVPF
13287,25.8786883354187,1.0029739737418857,CVPF
13288,25.880275011062622,1.0029739737418857,CVPF
13289,25.882046461105347,1.0029739737418857,CVPF
13290,25.883699417114258,1.0029739737418857,CVPF
13291,25.885335445404053,1.0029739737418857,CVPF
13292,25.887046098709106,1.0029739737418857,CVPF
13293,25.88863229751587,1.0029739737418857,CVPF
13294,25.8903911113739,1.0029739737418857,CVPF
13295,25.892162799835205,1.0029739737418857,CVPF
13296,25.89390993118286,1.0029739737418857,CVPF
13297,25.89564275741577,1.0029739737418857,CVPF
13298,25.89736318588257,1.0029739737418857,CVPF
13299,25.899105072021484,1.0029739737418857,CVPF
13300,25.900795221328735,1.0029739737418857,CVPF
13301,25.90262794494629,1.0029739737418857,CVPF
13302,25.904370546340942,1.0029739737418857,CVPF
13303,25.90618085861206,1.0029739737418857,CVPF
13304,25.90794563293457,1.0029739737418857,CVPF
13305,25.90951442718506,1.0029739737418857,CVPF
13306,25.911198377609253,1.0029739737418857,CVPF
13307,25.91301655769348,1.0029739737418857,CVPF
13308,25.914735555648804,1.0029739737418857,CVPF
13309,25.916536331176758,1.0029739737418857,CVPF
13310,25.918334245681763,1.0029739737418857,CVPF
13311,25.920015811920166,1.0029739737418857,CVPF
13312,25.92180109024048,1.0029739737418857,CVPF
13313,25.923587560653687,1.0029739737418857,CVPF
13314,25.92521381378174,1.0029739737418857,CVPF
13315,25.926876068115234,1.0029739737418857,CVPF
13316,25.928651094436646,1.0029739737418857,CVPF
13317,25.930211544036865,1.0029739737418857,CVPF
13318,25.931875944137573,1.0029739737418857,CVPF
13319,25.933616876602173,1.0029739737418857,CVPF
13320,25.93533492088318,1.0029739737418857,CVPF
13321,25.937114238739014,1.0029739737418857,CVPF
13322,25.93881607055664,1.0029739737418857,CVPF
13323,25.9404079914093,1.0029739737418857,CVPF
13324,25.94204807281494,1.0029739737418857,CVPF
13325,25.943838119506836,1.0029739737418857,CVPF
13326,25.945545196533203,1.0029739737418857,CVPF
13327,25.947251558303833,1.0029739737418857,CVPF
13328,25.948994398117065,1.0029739737418857,CVPF
13329,25.950579166412354,1.0029739737418857,CVPF
13330,25.952304363250732,1.0029739737418857,CVPF
13331,25.95407009124756,1.0029739737418857,CVPF
13332,25.955816507339478,1.0029739737418857,CVPF
13333,25.95752239227295,1.0029739737418857,CVPF
13334,25.959136724472046,1.0029739737418857,CVPF
13335,25.960742712020874,1.0029739737418857,CVPF
13336,25.962307929992676,1.0029739737418857,CVPF
13337,25.96407437324524,1.0029739737418857,CVPF
13338,25.965684175491333,1.0029739737418857,CVPF
13339,25.967414140701294,1.0029739737418857,CVPF
13340,25.96913719177246,1.0029739737418857,CVPF
13341,25.970700979232788,1.0029739737418857,CVPF
13342,25.972382068634033,1.0029739737418857,CVPF
13343,25.974154710769653,1.0029739737418857,CVPF
13344,25.975898027420044,1.0029739737418857,CVPF
13345,25.977600812911987,1.0029739737418857,CVPF
13346,25.979331970214844,1.0029739737418857,CVPF
13347,25.98092031478882,1.0029739737418857,CVPF
13348,25.982622385025024,1.0029739737418857,CVPF
13349,25.984388828277588,1.0029739737418857,CVPF
13350,25.98612880706787,1.0029739737418857,CVPF
13351,25.987873077392578,1.0029739737418857,CVPF
13352,25.989638805389404,1.0029739737418857,CVPF
13353,25.99120330810547,1.0029739737418857,CVPF
13354,25.992879152297974,1.0029739737418857,CVPF
13355,25.994588375091553,1.0029739737418857,CVPF
13356,25.996368646621704,1.0029739737418857,CVPF
13357,25.99814486503601,1.0029739737418857,CVPF
13358,25.999820470809937,1.0029739737418857,CVPF
13359,26.00140619277954,1.0029739737418857,CVPF
13360,26.00308108329773,1.0029739737418857,CVPF
13361,26.00492024421692,1.0029739737418857,CVPF
13362,26.006522178649902,1.0029739737418857,CVPF
13363,26.008198499679565,1.0029739737418857,CVPF
13364,26.009891748428345,1.0029739737418857,CVPF
13365,26.011470556259155,1.0029739737418857,CVPF
13366,26.013168573379517,1.0029739737418857,CVPF
13367,26.014888763427734,1.0029739737418857,CVPF
13368,26.016676902770996,1.0029739737418857,CVPF
13369,26.018433332443237,1.0029739737418857,CVPF
13370,26.020246744155884,1.0029739737418857,CVPF
13371,26.021820306777954,1.0029739737418857,CVPF
13372,26.02352523803711,1.0029739737418857,CVPF
13373,26.02527141571045,1.0029739737418857,CVPF
13374,26.02697443962097,1.0029739737418857,CVPF
13375,26.02881407737732,1.0029739737418857,CVPF
13376,26.030547857284546,1.0029739737418857,CVPF
13377,26.03215789794922,1.0029739737418857,CVPF
13378,26.03382706642151,1.0029739737418857,CVPF
13379,26.035570859909058,1.0029739737418857,CVPF
13380,26.037328720092773,1.0029739737418857,CVPF
13381,26.039045095443726,1.0029739737418857,CVPF
13382,26.0406391620636,1.0029739737418857,CVPF
13383,26.042198657989502,1.0029739737418857,CVPF
13384,26.043851375579834,1.0029739737418857,CVPF
13385,26.04557156562805,1.0029739737418857,CVPF
13386,26.047163248062134,1.0029739737418857,CVPF
13387,26.048832893371582,1.0029739737418857,CVPF
13388,26.050585508346558,1.0029739737418857,CVPF
13389,26.052232265472412,1.0029739737418857,CVPF
13390,26.05389428138733,1.0029739737418857,CVPF
13391,26.05563259124756,1.0029739737418857,CVPF
13392,26.057352304458618,1.0029739737418857,CVPF
13393,26.059075832366943,1.0029739737418857,CVPF
13394,26.060855865478516,1.0029739737418857,CVPF
13395,26.06245470046997,1.0029739737418857,CVPF
13396,26.06412434577942,1.0029739737418857,CVPF
13397,26.06586194038391,1.0029739737418857,CVPF
13398,26.06770896911621,1.0029739737418857,CVPF
13399,26.069418907165527,1.0029739737418857,CVPF
13400,26.071124792099,1.0029739737418857,CVPF
13401,26.07275152206421,1.0029739737418857,CVPF
13402,26.07446789741516,1.0029739737418857,CVPF
13403,26.07625722885132,1.0029739737418857,CVPF
13404,26.077974796295166,1.0029739737418857,CVPF
13405,26.07972478866577,1.0029739737418857,CVPF
13406,26.081310033798218,1.0029739737418857,CVPF
13407,26.082959413528442,1.0029739737418857,CVPF
13408,26.084561347961426,1.0029739737418857,CVPF
13409,26.086280584335327,1.0029739737418857,CVPF
13410,26.08788228034973,1.0029739737418857,CVPF
13411,26.089594841003418,1.0029739737418857,CVPF
13412,26.091327667236328,1.0029739737418857,CVPF
13413,26.09298062324524,1.0029739737418857,CVPF
13414,26.094631910324097,1.0029739737418857,CVPF
13415,26.096391677856445,1.0029739737418857,CVPF
13416,26.09816575050354,1.0029739737418857,CVPF
13417,26.099986791610718,1.0029739737418857,CVPF
13418,26.101728916168213,1.0029739737418857,CVPF
13419,26.103374481201172,1.0029739737418857,CVPF
13420,26.105119943618774,1.0029739737418857,CVPF
13421,26.106914520263672,1.0029739737418857,CVPF
13422,26.1086642742157,1.0029739737418857,CVPF
13423,26.110382318496704,1.0029739737418857,CVPF
13424,26.112215518951416,1.0029739737418857,CVPF
13425,26.113826513290405,1.0029739737418857,CVPF
13426,26.115532398223877,1.0029739737418857,CVPF
13427,26.11731243133545,1.0029739737418857,CVPF
13428,26.119035243988037,1.0029739737418857,CVPF
13429,26.120908975601196,1.0029739737418857,CVPF
13430,26.122469663619995,1.0029739737418857,CVPF
13431,26.1240975856781,1.0029739737418857,CVPF
13432,26.12565541267395,1.0029739737418857,CVPF
13433,26.127447605133057,1.0029739737418857,CVPF
13434,26.12902855873108,1.0029739737418857,CVPF
13435,26.13066816329956,1.0029739737418857,CVPF
13436,26.132420301437378,1.0029739737418857,CVPF
13437,26.13401985168457,1.0029739737418857,CVPF
13438,26.135789155960083,1.0029739737418857,CVPF
