7377,22.40957474708557,0.04049868551732965,obse
7378,22.41293478012085,0.040382569423115765,obse
7379,22.41603684425354,0.04197641379619585,obse
7380,22.419450283050537,0.04187682354330662,obse
7381,22.422835111618042,0.04187682354330662,obse
7382,22.426372528076172,0.04200611839612092,obse
7383,22.429792642593384,0.04191688740044017,obse
7384,22.433099031448364,0.04191688740044017,obse
7385,22.436605215072632,0.04152355623055575,obse
7386,22.440082788467407,0.04152355623055575,obse
7387,22.44358468055725,0.041491091317517055,obse
7388,22.446843147277832,0.041491091317517055,obse
7389,22.45002055168152,0.041491091317517055,obse
7390,22.453828811645508,0.041391801505669734,obse
7391,22.457082986831665,0.041391801505669734,obse
7392,22.460663080215454,0.041125602243587425,obse
7393,22.46492600440979,0.041125602243587425,obse
7394,22.46833825111389,0.040952549977884035,obse
7395,22.47178316116333,0.04076423476378784,obse
7396,22.475066423416138,0.04076423476378784,obse
7397,22.478569746017456,0.04064887864330365,obse
7398,22.481760025024414,0.035391751488318655,obse
7399,22.485288619995117,0.03518400336144381,obse
7400,22.488495588302612,0.03499363644127091,obse
7401,22.49246883392334,0.03499363644127091,obse
7402,22.49609899520874,0.03499363644127091,obse
7403,22.4996178150177,0.03515091672070732,obse
7404,22.502887725830078,0.03515091672070732,obse
7405,22.506237030029297,0.03515091672070732,obse
7406,22.509830713272095,0.034912966579397055,obse
7407,22.512999534606934,0.03478008849631943,obse
7408,22.516231298446655,0.03451385629173259,obse
7409,22.519558906555176,0.03451385629173259,obse
7410,22.522937297821045,0.034356475362353034,obse
7411,22.526442289352417,0.034356475362353034,obse
7412,22.530173778533936,0.03430926651254935,obse
7413,22.533424854278564,0.03430926651254935,obse
7414,22.536794424057007,0.03428594405508331,obse
7415,22.540136098861694,0.03428594405508331,obse
7416,22.54328203201294,0.03415173486952907,obse
7417,22.54662013053894,0.033975216674148385,obse
7418,22.54989004135132,0.04086928985953655,obse
7419,22.553375720977783,0.04109988300860442,obse
7420,22.556437253952026,0.04109988300860442,obse
7421,22.559527158737183,0.04109988300860442,obse
7422,22.56282091140747,0.04095186202580951,obse
7423,22.566354036331177,0.040695122852264995,obse
7424,22.56935954093933,0.040695122852264995,obse
7425,22.572815418243408,0.0406568296897146,obse
7426,22.5760338306427,0.0406568296897146,obse
7427,22.57911729812622,0.04069758131433557,obse
7428,22.58260679244995,0.040547251090482246,obse
7429,22.58588933944702,0.04044826041737349,obse
7430,22.589208841323853,0.04044826041737349,obse
7431,22.59262728691101,0.04044826041737349,obse
7432,22.59609317779541,0.040242672169566306,obse
7433,22.599525213241577,0.040242672169566306,obse
7434,22.602705478668213,0.040242672169566306,obse
7435,22.605968236923218,0.04008108332516605,obse
7436,22.609230518341064,0.04008108332516605,obse
7437,22.612627029418945,0.04005017475080695,obse
7438,22.616013526916504,0.04005017475080695,obse
7439,22.619222402572632,0.03811991687240186,obse
7440,22.62241291999817,0.03811991687240186,obse
7441,22.625953197479248,0.038188297154820965,obse
7442,22.629544258117676,0.038188297154820965,obse
7443,22.633485317230225,0.037940929233498025,obse
7444,22.636614322662354,0.03791158508230121,obse
7445,22.639641761779785,0.03791158508230121,obse
7446,22.6427903175354,0.03777480820508739,obse
7447,22.646049737930298,0.037578392426818576,obse
7448,22.649200439453125,0.037578392426818576,obse
7449,22.65247130393982,0.03751485687376496,obse
7450,22.6556179523468,0.03751485687376496,obse
7451,22.658954858779907,0.03751485687376496,obse
7452,22.662761926651,0.03756902881319888,obse
7453,22.666178941726685,0.03756902881319888,obse
7454,22.669546604156494,0.0372585501320945,obse
7455,22.672834157943726,0.0372585501320945,obse
7456,22.676368236541748,0.03740982121019776,obse
7457,22.679657220840454,0.03719641318782925,obse
7458,22.682950735092163,0.03719641318782925,obse
7459,22.6861891746521,0.03750631648974313,obse
7460,22.689408540725708,0.037916977720110566,obse
7461,22.69274640083313,0.03799665689936868,obse
7462,22.696097373962402,0.037885903075252164,obse
7463,22.699456930160522,0.037885903075252164,obse
7464,22.70292377471924,0.03769686064321114,obse
7465,22.706120252609253,0.03769686064321114,obse
7466,22.709466457366943,0.0377325967096835,obse
7467,22.712854385375977,0.037564722604316876,obse
7468,22.716034412384033,0.037564722604316876,obse
7469,22.719465017318726,0.03746823461122626,obse
7470,22.72286295890808,0.03746823461122626,obse
7471,22.726171255111694,0.03722901304934547,obse
7472,22.729591608047485,0.03705541858705813,obse
7473,22.73294997215271,0.03705541858705813,obse
7474,22.73660969734192,0.03718042781356185,obse
7475,22.73985767364502,0.03718042781356185,obse
7476,22.7433660030365,0.03685987527096516,obse
7477,22.747028589248657,0.03824659764342229,obse
7478,22.750242233276367,0.03824659764342229,obse
7479,22.754260063171387,0.038475683864614224,obse
7480,22.75752592086792,0.038475683864614224,obse
7481,22.76111340522766,0.038223481991854595,obse
7482,22.764508962631226,0.038223481991854595,obse
7483,22.76776671409607,0.03818107036985736,obse
7484,22.77130961418152,0.03801647577067347,obse
7485,22.774378061294556,0.03801647577067347,obse
7486,22.7782986164093,0.03794750978378255,obse
7487,22.781455516815186,0.03794750978378255,obse
7488,22.784711360931396,0.037661316255262256,obse
7489,22.788156270980835,0.037661316255262256,obse
7490,22.791317224502563,0.037661316255262256,obse
7491,22.794653177261353,0.03745137777115599,obse
7492,22.797882080078125,0.03745137777115599,obse
7493,22.80109477043152,0.03765009232724064,obse
7494,22.80460262298584,0.03766397220942564,obse
7495,22.80827283859253,0.03766397220942564,obse
7496,22.811997652053833,0.03749071182607109,obse
7497,22.815152406692505,0.03749071182607109,obse
7498,22.81856918334961,0.03867738084282584,obse
7499,22.82214331626892,0.03860580298602309,obse
7500,22.825324535369873,0.03860580298602309,obse
7501,22.828823804855347,0.03864677599360309,obse
7502,22.83226227760315,0.03864677599360309,obse
7503,22.835947036743164,0.03836633500929292,obse
7504,22.83962845802307,0.03836633500929292,obse
7505,22.84303617477417,0.03854925431419473,obse
7506,22.846320867538452,0.038349137714570734,obse
7507,22.849478483200073,0.038349137714570734,obse
7508,22.852847576141357,0.03808418248272027,obse
7509,22.85601234436035,0.03808418248272027,obse
7510,22.859336376190186,0.038272220606925214,obse
7511,22.862925052642822,0.038106291567213874,obse
7512,22.866331815719604,0.038106291567213874,obse
7513,22.870356559753418,0.037679035772010774,obse
7514,22.87371301651001,0.037679035772010774,obse
7515,22.87720489501953,0.03765314388130089,obse
7516,22.88053822517395,0.03765314388130089,obse
7517,22.88389015197754,0.039580219541072215,obse
7518,22.887378692626953,0.037760573791791166,obse
7519,22.890504121780396,0.037760573791791166,obse
7520,22.893894910812378,0.0375839308416913,obse
7521,22.897068977355957,0.0375839308416913,obse
7522,22.90048122406006,0.03750499025488472,obse
7523,22.903907299041748,0.03750499025488472,obse
7524,22.90730118751526,0.03762743463895368,obse
7525,22.91043210029602,0.03762743463895368,obse
7526,22.913877248764038,0.03747427761777563,obse
7527,22.917054414749146,0.03747427761777563,obse
7528,22.92031192779541,0.03747427761777563,obse
7529,22.923664808273315,0.03710412926200855,obse
7530,22.926824808120728,0.03710412926200855,obse
7531,22.93014430999756,0.037098301429888667,obse
7532,22.93336272239685,0.037098301429888667,obse
7533,22.936920166015625,0.037098301429888667,obse
7534,22.940312147140503,0.036719849558331304,obse
7535,22.94376826286316,0.036719849558331304,obse
7536,22.947093725204468,0.036719849558331304,obse
7537,22.950592756271362,0.03846122972417027,obse
7538,22.953949451446533,0.04105225264221475,obse
7539,22.95712161064148,0.04105225264221475,obse
7540,22.960492610931396,0.04118602343027187,obse
7541,22.964451551437378,0.04103359105403242,obse
7542,22.967904090881348,0.04099096863652081,obse
7543,22.971309185028076,0.04086847886568466,obse
7544,22.97467851638794,0.04086847886568466,obse
7545,22.97815704345703,0.04080438624574868,obse
7546,22.98139524459839,0.04080438624574868,obse
7547,22.984649896621704,0.04066735888420712,obse
7548,22.987863063812256,0.04057920259047257,obse
7549,22.991222381591797,0.04057920259047257,obse
7550,22.99478316307068,0.040282852733143366,obse
7551,22.99836802482605,0.040282852733143366,obse
7552,23.001509189605713,0.040282852733143366,obse
7553,23.00525450706482,0.0401353210863663,obse
7554,23.008435487747192,0.0401353210863663,obse
7555,23.011709451675415,0.0402325457507743,obse
7556,23.014952898025513,0.0402325457507743,obse
7557,23.0183048248291,0.039945903193328025,obse
7558,23.021490812301636,0.039945903193328025,obse
7559,23.024686574935913,0.039945903193328025,obse
7560,23.028257608413696,0.03994204456326889,obse
7561,23.031633853912354,0.039028062680217655,obse
7562,23.03510332107544,0.03865957047725402,obse
7563,23.03820300102234,0.03865957047725402,obse
7564,23.04135775566101,0.03865957047725402,obse
7565,23.044596195220947,0.03854268964942209,obse
7566,23.047884464263916,0.03854268964942209,obse
7567,23.051362991333008,0.038479059041513754,obse
7568,23.05467939376831,0.038251340353868415,obse
7569,23.0578293800354,0.038251340353868415,obse
7570,23.06121301651001,0.038236404159738974,obse
7571,23.06448221206665,0.038236404159738974,obse
7572,23.06772518157959,0.038236404159738974,obse
7573,23.071782112121582,0.03801766697032026,obse
7574,23.0749671459198,0.03801766697032026,obse
7575,23.07849097251892,0.03814506303296588,obse
7576,23.08165454864502,0.03814506303296588,obse
7577,23.085023880004883,0.03791267241978893,obse
7578,23.088362216949463,0.03791267241978893,obse
7579,23.091583251953125,0.03609364882046812,obse
7580,23.095026969909668,0.038281028471420335,obse
7581,23.098342180252075,0.038281028471420335,obse
7582,23.101672887802124,0.03832745404799957,obse
7583,23.104947805404663,0.03832745404799957,obse
7584,23.108097076416016,0.03832745404799957,obse
7585,23.1115403175354,0.03830982014602507,obse
7586,23.114732027053833,0.03830982014602507,obse
7587,23.118081092834473,0.03802770505953804,obse
7588,23.121433973312378,0.03784376286908078,obse
7589,23.12459444999695,0.03784376286908078,obse
7590,23.128003358840942,0.037985873880627206,obse
7591,23.131325006484985,0.037985873880627206,obse
7592,23.13463854789734,0.03785214256384343,obse
7593,23.13801097869873,0.03774623464492772,obse
7594,23.14116883277893,0.03774623464492772,obse
7595,23.144444704055786,0.03763421272565712,obse
7596,23.148058891296387,0.03763421272565712,obse
7597,23.152140378952026,0.03774253863781844,obse
7598,23.156383275985718,0.03774253863781844,obse
7599,23.159838438034058,0.03756932291876651,obse
7600,23.163322687149048,0.03656864666754124,obse
7601,23.16666841506958,0.03656864666754124,obse
7602,23.170353412628174,0.036588475238779165,obse
7603,23.173832654953003,0.036588475238779165,obse
7604,23.17728328704834,0.03640107307142263,obse
7605,23.180528163909912,0.03640107307142263,obse
7606,23.183719635009766,0.03640107307142263,obse
7607,23.187089920043945,0.03621841880985022,obse
7608,23.190438985824585,0.03621841880985022,obse
7609,23.19382643699646,0.036226128963608425,obse
7610,23.197028398513794,0.036226128963608425,obse
7611,23.200315237045288,0.036226128963608425,obse
7612,23.20391821861267,0.03592553959768952,obse
7613,23.207288026809692,0.03592553959768952,obse
7614,23.210758686065674,0.03595182474000603,obse
7615,23.214072942733765,0.03595182474000603,obse
7616,23.217426300048828,0.03595720783565883,obse
7617,23.220885753631592,0.03579506056624609,obse
7618,23.2241313457489,0.03894716602929753,obse
7619,23.227590560913086,0.03885411167589577,obse
7620,23.230889558792114,0.04077443768395536,obse
7621,23.23451566696167,0.04061732099035447,obse
7622,23.23776865005493,0.04040887460144132,obse
7623,23.240959405899048,0.04040887460144132,obse
7624,23.244422912597656,0.04015556731364827,obse
7625,23.247645139694214,0.04015556731364827,obse
7626,23.25092339515686,0.04017277759178194,obse
7627,23.25425124168396,0.03999060850762327,obse
7628,23.2574622631073,0.03999060850762327,obse
7629,23.260829210281372,0.0400667873108032,obse
7630,23.264139890670776,0.0400667873108032,obse
7631,23.267810821533203,0.04008707071161293,obse
7632,23.271305799484253,0.0400294885128897,obse
7633,23.27462863922119,0.0400294885128897,obse
7634,23.278136253356934,0.03997819645428711,obse
7635,23.281487226486206,0.03997819645428711,obse
7636,23.284993886947632,0.035106007340182335,obse
7637,23.288490772247314,0.03756474763749664,obse
7638,23.291598558425903,0.03756474763749664,obse
7639,23.295106649398804,0.037388920574092925,obse
7640,23.298746585845947,0.037388920574092925,obse
7641,23.302353858947754,0.03703215066485896,obse
7642,23.306506156921387,0.03703215066485896,obse
7643,23.30981707572937,0.03703917375489571,obse
7644,23.313127040863037,0.03672799283010802,obse
7645,23.31644344329834,0.03672799283010802,obse
7646,23.31999397277832,0.03651009710176541,obse
7647,23.323391914367676,0.03651009710176541,obse
7648,23.32696843147278,0.03663298632202643,obse
7649,23.330256462097168,0.03663298632202643,obse
7650,23.33362579345703,0.03663298632202643,obse
7651,23.337258100509644,0.036642427809085255,obse
7652,23.340763092041016,0.036642427809085255,obse
7653,23.344512462615967,0.03641042141001811,obse
7654,23.34769105911255,0.03641042141001811,obse
7655,23.35118794441223,0.03623909581479824,obse
7656,23.35468578338623,0.03625373652998052,obse
7657,23.35806107521057,0.03625373652998052,obse
7658,23.361517906188965,0.036021071749434135,obse
7659,23.364818334579468,0.03601445356041989,obse
7660,23.368388891220093,0.03598933112721598,obse
7661,23.37212347984314,0.035758755781448916,obse
7662,23.37545418739319,0.035758755781448916,obse
7663,23.378966331481934,0.03571473038946797,obse
7664,23.38228440284729,0.03571473038946797,obse
7665,23.385880708694458,0.03587635018336698,obse
7666,23.389450788497925,0.03587635018336698,obse
7667,23.392847537994385,0.0359041323195513,obse
7668,23.396236419677734,0.03577191701738917,obse
7669,23.399633646011353,0.03577191701738917,obse
7670,23.40311288833618,0.03571324028076317,obse
7671,23.406864881515503,0.03571324028076317,obse
7672,23.41031265258789,0.0354021340105279,obse
7673,23.413767337799072,0.03838285891938746,obse
7674,23.41727352142334,0.03838285891938746,obse
7675,23.420726537704468,0.03860845859108985,obse
7676,23.42441749572754,0.03860845859108985,obse
7677,23.427730560302734,0.038540379403721424,obse
7678,23.43108105659485,0.038540379403721424,obse
7679,23.434754133224487,0.03847486406822659,obse
7680,23.43798828125,0.038291508242912164,obse
7681,23.441139459609985,0.038291508242912164,obse
7682,23.44450616836548,0.03798755984938978,obse
7683,23.447584867477417,0.03798755984938978,obse
7684,23.4508159160614,0.038273168647319965,obse
7685,23.454065084457397,0.03815854815742353,obse
7686,23.457258224487305,0.03815854815742353,obse
7687,23.460582494735718,0.038017076561561725,obse
7688,23.464804887771606,0.038017076561561725,obse
7689,23.468159198760986,0.0379900546454295,obse
7690,23.47144842147827,0.03790531419301918,obse
7691,23.474637746810913,0.03790531419301918,obse
7692,23.47802734375,0.03776591184552812,obse
7693,23.48106622695923,0.03776591184552812,obse
7694,23.484841346740723,0.03786369300751919,obse
7695,23.488361835479736,0.0373413753156771,obse
7696,23.491508960723877,0.0373413753156771,obse
7697,23.49519157409668,0.03719078622244681,obse
7698,23.498549938201904,0.03719078622244681,obse
7699,23.502004861831665,0.03697480337480044,obse
7700,23.505329847335815,0.03697480337480044,obse
7701,23.508436679840088,0.03697480337480044,obse
7702,23.511961221694946,0.037000328912330134,obse
7703,23.515753030776978,0.037000328912330134,obse
7704,23.519241094589233,0.036867494040128776,obse
7705,23.522488355636597,0.036867494040128776,obse
7706,23.525702714920044,0.036823959553744665,obse
7707,23.52921724319458,0.03670437918720042,obse
7708,23.53238868713379,0.03670437918720042,obse
7709,23.535881757736206,0.03649511747097581,obse
7710,23.539116382598877,0.03649511747097581,obse
7711,23.54237413406372,0.03649511747097581,obse
7712,23.545866012573242,0.036493643569386065,obse
7713,23.548995971679688,0.036493643569386065,obse
7714,23.5522677898407,0.03635048579911007,obse
7715,23.555532932281494,0.03635048579911007,obse
7716,23.55869698524475,0.03635048579911007,obse
7717,23.56203579902649,0.03613320432896794,obse
7718,23.565218210220337,0.03613320432896794,obse
7719,23.568495988845825,0.035927441625160615,obse
7720,23.57174515724182,0.035927441625160615,obse
7721,23.574851751327515,0.035927441625160615,obse
7722,23.578418731689453,0.03495516918097101,obse
7723,23.58180332183838,0.03518803438003508,obse
7724,23.585328102111816,0.035154304585969055,obse
7725,23.588696002960205,0.035154304585969055,obse
7726,23.591936826705933,0.035154304585969055,obse
7727,23.59532403945923,0.034982364631267394,obse
7728,23.59849762916565,0.034982364631267394,obse
7729,23.601882934570312,0.034850299615505086,obse
7730,23.605119228363037,0.034850299615505086,obse
7731,23.60887360572815,0.034850299615505086,obse
7732,23.612378358840942,0.03474701332360481,obse
7733,23.61588430404663,0.03474701332360481,obse
7734,23.619328498840332,0.03448713739806758,obse
7735,23.622535705566406,0.03448713739806758,obse
7736,23.62566590309143,0.03448713739806758,obse
7737,23.629085302352905,0.03604928499184949,obse
7738,23.632473468780518,0.03558851966514113,obse
7739,23.635896921157837,0.03577498809212938,obse
7740,23.63900589942932,0.03577498809212938,obse
7741,23.642069578170776,0.03577498809212938,obse
7742,23.64557385444641,0.035521662537555405,obse
7743,23.64861559867859,0.035521662537555405,obse
7744,23.65194797515869,0.035516202508856565,obse
7745,23.655150413513184,0.035516202508856565,obse
7746,23.65824818611145,0.035516202508856565,obse
7747,23.66163945198059,0.03519095142601217,obse
7748,23.664853811264038,0.03519095142601217,obse
7749,23.668126344680786,0.03522170183177411,obse
7750,23.67172932624817,0.035046813791362944,obse
7751,23.674915075302124,0.035046813791362944,obse
7752,23.67857837677002,0.034885060007945494,obse
7753,23.681668996810913,0.034885060007945494,obse
7754,23.685173273086548,0.0358491421247388,obse
7755,23.68860101699829,0.03413103232829575,obse
7756,23.691744565963745,0.03413103232829575,obse
7757,23.695117950439453,0.034020487292993354,obse
7758,23.69870400428772,0.034020487292993354,obse
7759,23.70223069190979,0.034020487292993354,obse
7760,23.705724000930786,0.03373676160419724,obse
7761,23.709052801132202,0.03373676160419724,obse
7762,23.71245527267456,0.033611075246009994,obse
7763,23.715662717819214,0.033611075246009994,obse
7764,23.719192504882812,0.03340747078707715,obse
7765,23.722416400909424,0.03340747078707715,obse
7766,23.725698947906494,0.033668060297168165,obse
7767,23.72896385192871,0.03350617052731532,obse
7768,23.732898473739624,0.03350617052731532,obse
7769,23.736424684524536,0.033119422959823265,obse
7770,23.739729642868042,0.033119422959823265,obse
7771,23.74292516708374,0.033119422959823265,obse
7772,23.746538877487183,0.033136699993418214,obse
7773,23.749748945236206,0.033136699993418214,obse
7774,23.753246307373047,0.03522968322003492,obse
7775,23.756534099578857,0.03600792135060673,obse
7776,23.759824514389038,0.036201926704252006,obse
7777,23.763302326202393,0.036055584910424224,obse
7778,23.76660132408142,0.036055584910424224,obse
7779,23.77019166946411,0.0358931619199717,obse
7780,23.773396492004395,0.0358931619199717,obse
7781,23.776666402816772,0.0358931619199717,obse
7782,23.780179262161255,0.03583853779018051,obse
7783,23.783791542053223,0.03583853779018051,obse
7784,23.78713035583496,0.03573344211135204,obse
7785,23.79036235809326,0.03573344211135204,obse
7786,23.793618202209473,0.03573344211135204,obse
7787,23.79704785346985,0.035400876406628194,obse
7788,23.80029845237732,0.035400876406628194,obse
7789,23.80350923538208,0.035572705747006786,obse
7790,23.806612491607666,0.035572705747006786,obse
7791,23.8100106716156,0.035433592796281395,obse
7792,23.813284158706665,0.03529246196588337,obse
7793,23.816747188568115,0.03458419398335386,obse
7794,23.820019960403442,0.03458419398335386,obse
7795,23.823235273361206,0.03440808743978826,obse
7796,23.826637268066406,0.03503031850132427,obse
7797,23.829817056655884,0.03503031850132427,obse
7798,23.833503246307373,0.03516202802108908,obse
7799,23.83673644065857,0.03516202802108908,obse
7800,23.83996820449829,0.03519488162468716,obse
7801,23.84318208694458,0.03509326084243632,obse
7802,23.84628987312317,0.03509326084243632,obse
7803,23.84971332550049,0.03475790839273638,obse
7804,23.85304093360901,0.03476269545864394,obse
7805,23.85625720024109,0.03476269545864394,obse
7806,23.859742403030396,0.03480410331407811,obse
7807,23.862841367721558,0.034620221476779844,obse
7808,23.866471529006958,0.034620221476779844,obse
7809,23.8701069355011,0.034225894250446455,obse
7810,23.873233318328857,0.034225894250446455,obse
7811,23.876514434814453,0.03439575436500658,obse
7812,23.87991690635681,0.034163636548241366,obse
7813,23.883030891418457,0.034163636548241366,obse
7814,23.886485815048218,0.03681201869234233,obse
7815,23.8900043964386,0.037455131757890975,obse
7816,23.893630504608154,0.03724632382078545,obse
7817,23.896986722946167,0.03722530762717386,obse
7818,23.90042471885681,0.03722028330155392,obse
7819,23.903786420822144,0.037079269893180285,obse
7820,23.906851291656494,0.037079269893180285,obse
7821,23.91011142730713,0.03701011762877858,obse
7822,23.913340091705322,0.03701011762877858,obse
7823,23.91647696495056,0.03701011762877858,obse
7824,23.919965744018555,0.03694429539812825,obse
7825,23.92328405380249,0.03694429539812825,obse
7826,23.926609992980957,0.036916262886995364,obse
7827,23.929864406585693,0.036916262886995364,obse
7828,23.932992935180664,0.036916262886995364,obse
7829,23.936421871185303,0.03678220250008995,obse
7830,23.939715147018433,0.03678220250008995,obse
7831,23.94308590888977,0.03685468163480298,obse
7832,23.9470272064209,0.036774248855651094,obse
7833,23.950297594070435,0.03605305004211163,obse
7834,23.953819751739502,0.03560537299871633,obse
7835,23.956942558288574,0.03560537299871633,obse
7836,23.960301637649536,0.03549578266710027,obse
7837,23.96349549293518,0.03549578266710027,obse
7838,23.966647624969482,0.03549578266710027,obse
7839,23.969902276992798,0.035399938013612325,obse
7840,23.97298312187195,0.035399938013612325,obse
7841,23.976462841033936,0.03540440817485962,obse
7842,23.979954481124878,0.035188948745351493,obse
7843,23.98312282562256,0.035188948745351493,obse
7844,23.986512899398804,0.03497411656593334,obse
7845,23.98976421356201,0.03497411656593334,obse
7846,23.993167638778687,0.03478976463251057,obse
7847,23.99656867980957,0.03478976463251057,obse
7848,23.99974298477173,0.03478976463251057,obse
7849,24.00327491760254,0.03466295109408643,obse
7850,24.006383895874023,0.03466295109408643,obse
7851,24.00970435142517,0.034803352269750766,obse
7852,24.013068199157715,0.03468276887729317,obse
7853,24.01638436317444,0.037205491014012014,obse
7854,24.019880533218384,0.03671594921387768,obse
7855,24.02323031425476,0.03671594921387768,obse
7856,24.026490211486816,0.03679167198356413,obse
7857,24.02995491027832,0.03673109977051751,obse
7858,24.033419609069824,0.03673109977051751,obse
7859,24.036710739135742,0.03668035708774579,obse
7860,24.039928197860718,0.03668035708774579,obse
7861,24.043185710906982,0.036497555664946724,obse
7862,24.04633402824402,0.036497555664946724,obse
7863,24.049542665481567,0.036497555664946724,obse
7864,24.052788257598877,0.03600784061730631,obse
7865,24.05599045753479,0.03600784061730631,obse
7866,24.059227466583252,0.03597934139411122,obse
7867,24.062422275543213,0.03586044821778006,obse
7868,24.065611124038696,0.03586044821778006,obse
7869,24.069555282592773,0.03583189122004872,obse
7870,24.07306671142578,0.03583189122004872,obse
7871,24.07641863822937,0.035720989904641814,obse
7872,24.07988739013672,0.035720989904641814,obse
7873,24.08311176300049,0.034559444551975266,obse
7874,24.086472034454346,0.03436085093959392,obse
7875,24.089696884155273,0.03436085093959392,obse
7876,24.09308886528015,0.03423721519388893,obse
7877,24.09644317626953,0.03423721519388893,obse
7878,24.099851608276367,0.03423721519388893,obse
7879,24.10312247276306,0.03419754206411829,obse
7880,24.106513500213623,0.034064594773666,obse
7881,24.10987401008606,0.034064594773666,obse
7882,24.113484144210815,0.03391855972986783,obse
7883,24.11676573753357,0.03391855972986783,obse
7884,24.120131015777588,0.033733317393177496,obse
7885,24.123382329940796,0.033733317393177496,obse
7886,24.126603841781616,0.033733317393177496,obse
7887,24.130123615264893,0.03356212812206838,obse
7888,24.13331913948059,0.03356212812206838,obse
7889,24.136760711669922,0.033485636014050184,obse
7890,24.140104055404663,0.033485636014050184,obse
7891,24.1434588432312,0.033422103144291206,obse
7892,24.146747827529907,0.033422103144291206,obse
7893,24.14993143081665,0.03711800592798272,obse
7894,24.153496742248535,0.036553095577491194,obse
7895,24.15675640106201,0.036553095577491194,obse
7896,24.160192489624023,0.03639077002310057,obse
7897,24.163480043411255,0.03639077002310057,obse
7898,24.166667699813843,0.03639077002310057,obse
7899,24.169981956481934,0.036464260260123754,obse
7900,24.173182487487793,0.036464260260123754,obse
7901,24.176324367523193,0.036464260260123754,obse
7902,24.18012261390686,0.03616239677533596,obse
7903,24.183316469192505,0.03616239677533596,obse
7904,24.1865291595459,0.03553238162997299,obse
7905,24.189739227294922,0.03553238162997299,obse
7906,24.193313598632812,0.03553238162997299,obse
7907,24.196733474731445,0.035522804103732666,obse
7908,24.200074672698975,0.035522804103732666,obse
7909,24.20341730117798,0.03534259546179174,obse
7910,24.206703424453735,0.03534259546179174,obse
7911,24.209872007369995,0.03534259546179174,obse
7912,24.213272094726562,0.035382503973031894,obse
7913,24.216522693634033,0.03531951268722107,obse
7914,24.2197163105011,0.03531951268722107,obse
7915,24.223271131515503,0.035165642406982354,obse
7916,24.226514101028442,0.035165642406982354,obse
7917,24.230015516281128,0.035071461310805505,obse
7918,24.233497142791748,0.035071461310805505,obse
7919,24.236717700958252,0.03507781907724198,obse
7920,24.239976406097412,0.03483808594750178,obse
7921,24.24320077896118,0.03483808594750178,obse
7922,24.24639368057251,0.03489763980843339,obse
7923,24.24969244003296,0.03457872858698055,obse
7924,24.253180503845215,0.034450570849198864,obse
7925,24.256534337997437,0.034450570849198864,obse
7926,24.26002335548401,0.03428247496055367,obse
7927,24.26366901397705,0.036995097176516625,obse
7928,24.267184495925903,0.036995097176516625,obse
7929,24.270724058151245,0.0368884011065819,obse
7930,24.274032831192017,0.0368884011065819,obse
7931,24.27778935432434,0.03677073584978908,obse
7932,24.280975818634033,0.03677073584978908,obse
7933,24.284465312957764,0.0371782509359811,obse
7934,24.287718534469604,0.0371782509359811,obse
7935,24.291274070739746,0.0357530332714133,obse
7936,24.29483675956726,0.0350275845249716,obse
7937,24.298041105270386,0.0350275845249716,obse
7938,24.301459550857544,0.03505192291787291,obse
7939,24.304731130599976,0.03505192291787291,obse
7940,24.3078453540802,0.03505192291787291,obse
7941,24.311352491378784,0.03494176462926206,obse
7942,24.31458806991577,0.03494176462926206,obse
7943,24.317873001098633,0.0348538147070888,obse
7944,24.3213791847229,0.034646109583206505,obse
7945,24.324787139892578,0.034646109583206505,obse
7946,24.32824397087097,0.03460040488826732,obse
7947,24.331387042999268,0.03460040488826732,obse
7948,24.334736108779907,0.03443305301004313,obse
7949,24.338070154190063,0.03443305301004313,obse
7950,24.34122347831726,0.03443305301004313,obse
7951,24.344751596450806,0.03427144868577208,obse
7952,24.34804081916809,0.03427144868577208,obse
7953,24.351379871368408,0.039767011429832355,obse
7954,24.35465359687805,0.04064241989402534,obse
7955,24.358103275299072,0.04064241989402534,obse
7956,24.361374378204346,0.04034481013258336,obse
7957,24.364691734313965,0.04034481013258336,obse
7958,24.367923498153687,0.04032079986991319,obse
7959,24.371267795562744,0.04015888705583707,obse
7960,24.374411821365356,0.04015888705583707,obse
7961,24.378238201141357,0.04003790238733053,obse
7962,24.38146996498108,0.04003790238733053,obse
7963,24.384690284729004,0.03996859386808468,obse
7964,24.387882947921753,0.039849643458019286,obse
7965,24.39114022254944,0.039849643458019286,obse
7966,24.394555807113647,0.03989908004047115,obse
7967,24.397735595703125,0.03989908004047115,obse
7968,24.401034593582153,0.03988960061877775,obse
7969,24.404441595077515,0.039632759356711206,obse
7970,24.407961130142212,0.039632759356711206,obse
7971,24.4114031791687,0.03960298854251393,obse
7972,24.41459321975708,0.03960298854251393,obse
7973,24.417879104614258,0.039866072004455896,obse
7974,24.421255588531494,0.04065470497984726,obse
7975,24.424408435821533,0.04065470497984726,obse
7976,24.427791118621826,0.0406479311094832,obse
7977,24.43115782737732,0.0406479311094832,obse
7978,24.434794425964355,0.04064517611844214,obse
7979,24.43800640106201,0.04040850031062953,obse
7980,24.44140934944153,0.04040850031062953,obse
7981,24.444719314575195,0.04028001647131539,obse
7982,24.44783663749695,0.04028001647131539,obse
7983,24.45103430747986,0.0403711894131771,obse
7984,24.45416259765625,0.04031912736798697,obse
