7306,21.997568607330322,0.5975745136753621,PBPF
7307,22.000723361968994,0.5982297948520287,PBPF
7308,22.004040479660034,0.5990796825729129,PBPF
7309,22.006961822509766,0.5990796825729129,PBPF
7310,22.010584831237793,0.5990796825729129,PBPF
7311,22.014103174209595,0.6017633716520944,PBPF
7312,22.017228603363037,0.6017633716520944,PBPF
7313,22.02030920982361,0.6017633716520944,PBPF
7314,22.02367925643921,0.6029206404641034,PBPF
7315,22.02690052986145,0.6028833029154527,PBPF
7316,22.030269861221313,0.6007263048805328,PBPF
7317,22.03336215019226,0.6007263048805328,PBPF
7318,22.036670446395874,0.6025862111734411,PBPF
7319,22.039750814437866,0.6025862111734411,PBPF
7320,22.042672872543335,0.6025862111734411,PBPF
7321,22.045920610427856,0.601978955889102,PBPF
7322,22.04891538619995,0.601978955889102,PBPF
7323,22.052062273025513,0.6018207288702476,PBPF
7324,22.05499267578125,0.602302900872384,PBPF
7325,22.05806255340576,0.602302900872384,PBPF
7326,22.06113290786743,0.6023273822482388,PBPF
7327,22.064168691635132,0.6031285889228143,PBPF
7328,22.067037105560303,0.6031285889228143,PBPF
7329,22.07028365135193,0.6056438595533036,PBPF
7330,22.07317566871643,0.6056438595533036,PBPF
7331,22.076108932495117,0.6056438595533036,PBPF
7332,22.079267024993896,0.6066572498371581,PBPF
7333,22.082277297973633,0.6066572498371581,PBPF
7334,22.08525538444519,0.6065668270466855,PBPF
7335,22.088995933532715,0.6081079235320526,PBPF
7336,22.092021942138672,0.6081079235320526,PBPF
7337,22.09526300430298,0.6069354094485906,PBPF
7338,22.0983304977417,0.6069354094485906,PBPF
7339,22.101456880569458,0.6069047167193653,PBPF
7340,22.104670763015747,0.6078221753379272,PBPF
7341,22.10754632949829,0.6078221753379272,PBPF
7342,22.11073923110962,0.6060456887937098,PBPF
7343,22.113950967788696,0.6060456887937098,PBPF
7344,22.116997957229614,0.6060456887937098,PBPF
7345,22.12045431137085,0.6073059551744393,PBPF
7346,22.12361788749695,0.6073059551744393,PBPF
7347,22.126692056655884,0.6073059551744393,PBPF
7348,22.13025975227356,0.5784384169214918,PBPF
7349,22.133180618286133,0.5784384169214918,PBPF
7350,22.13619875907898,0.5803336320633624,PBPF
7351,22.1392560005188,0.5803336320633624,PBPF
7352,22.142202854156494,0.5803336320633624,PBPF
7353,22.145257234573364,0.5790421259981453,PBPF
7354,22.148418426513672,0.5790421259981453,PBPF
7355,22.15161919593811,0.5789422145584361,PBPF
7356,22.1547110080719,0.5784033909300315,PBPF
7357,22.157646656036377,0.5784033909300315,PBPF
7358,22.160966157913208,0.5785553600163559,PBPF
7359,22.164159536361694,0.5785553600163559,PBPF
7360,22.167093753814697,0.5785553600163559,PBPF
7361,22.170376300811768,0.5774167277580656,PBPF
7362,22.173458337783813,0.5774167277580656,PBPF
7363,22.176639795303345,0.5773314677455816,PBPF
7364,22.180508613586426,0.5775921520563991,PBPF
7365,22.183525323867798,0.5775921520563991,PBPF
7366,22.186861276626587,0.5781098923244365,PBPF
7367,22.189980030059814,0.5781098923244365,PBPF
7368,22.19287943840027,0.5781098923244365,PBPF
7369,22.196250200271606,0.5789931285620393,PBPF
7370,22.199345111846924,0.5789931285620393,PBPF
7371,22.202532529830933,0.5790150264035032,PBPF
7372,22.205694437026978,0.5810184369917198,PBPF
7373,22.2087140083313,0.5810184369917198,PBPF
7374,22.212628841400146,0.5826845933820454,PBPF
7375,22.21560764312744,0.5826845933820454,PBPF
7376,22.218777418136597,0.5826046024157122,PBPF
7377,22.221972942352295,0.5835596963541351,PBPF
7378,22.22496795654297,0.5835596963541351,PBPF
7379,22.22820281982422,0.5842530599191837,PBPF
7380,22.23136329650879,0.5842530599191837,PBPF
7381,22.234292030334473,0.5842530599191837,PBPF
7382,22.237546920776367,0.5860859291418781,PBPF
7383,22.241057634353638,0.5860859291418781,PBPF
7384,22.244632482528687,0.5868842295041644,PBPF
7385,22.247867584228516,0.5868842295041644,PBPF
7386,22.251157999038696,0.5868842295041644,PBPF
7387,22.25450038909912,0.588161043964947,PBPF
7388,22.257570505142212,0.588161043964947,PBPF
7389,22.26093053817749,0.5895983836702264,PBPF
7390,22.264195680618286,0.5895983836702264,PBPF
7391,22.267370223999023,0.5895983836702264,PBPF
7392,22.270758867263794,0.5904095344272472,PBPF
7393,22.27443528175354,0.5904095344272472,PBPF
7394,22.27782940864563,0.5903326677144908,PBPF
7395,22.281529664993286,0.590161422254579,PBPF
7396,22.284789562225342,0.5901720683945402,PBPF
7397,22.288140296936035,0.5905264254013669,PBPF
7398,22.2911057472229,0.5905264254013669,PBPF
7399,22.294426202774048,0.5903353747042754,PBPF
7400,22.297529458999634,0.5903353747042754,PBPF
7401,22.30038595199585,0.5903353747042754,PBPF
7402,22.30427384376526,0.5919497950492236,PBPF
7403,22.307373523712158,0.5919497950492236,PBPF
7404,22.3104407787323,0.591930641628113,PBPF
7405,22.313716173171997,0.5922138224351712,PBPF
7406,22.316757202148438,0.5922138224351712,PBPF
7407,22.320014238357544,0.5931810900935267,PBPF
7408,22.323147535324097,0.5931810900935267,PBPF
7409,22.326258420944214,0.5931810900935267,PBPF
7410,22.329729557037354,0.5975161148829449,PBPF
7411,22.333149433135986,0.5975161148829449,PBPF
7412,22.336855173110962,0.5990530553100214,PBPF
7413,22.340074062347412,0.5990530553100214,PBPF
7414,22.343368768692017,0.5991965666025947,PBPF
7415,22.346671104431152,0.5992639331249168,PBPF
7416,22.349674701690674,0.5992639331249168,PBPF
7417,22.352733373641968,0.5992902077994041,PBPF
7418,22.355997800827026,0.5984592715506775,PBPF
7419,22.359102249145508,0.5984592715506775,PBPF
7420,22.362460136413574,0.6009286110772196,PBPF
7421,22.365572929382324,0.6009286110772196,PBPF
7422,22.368676900863647,0.6008200712309825,PBPF
7423,22.371998071670532,0.6006897150555016,PBPF
7424,22.374966144561768,0.6006897150555016,PBPF
7425,22.378440380096436,0.6010716626494012,PBPF
7426,22.38174033164978,0.6010716626494012,PBPF
7427,22.384885787963867,0.6010716626494012,PBPF
7428,22.38826012611389,0.602617360290855,PBPF
7429,22.3914213180542,0.602617360290855,PBPF
7430,22.39476704597473,0.6020184718803803,PBPF
7431,22.397963762283325,0.6020184718803803,PBPF
7432,22.401028394699097,0.6020184718803803,PBPF
7433,22.40463638305664,0.6016357898652281,PBPF
7434,22.407734632492065,0.6016357898652281,PBPF
7435,22.4110848903656,0.6020827040357574,PBPF
7436,22.41447424888611,0.6020827040357574,PBPF
7437,22.417584896087646,0.6020827040357574,PBPF
7438,22.42109251022339,0.6012411003341777,PBPF
7439,22.424299955368042,0.6012411003341777,PBPF
7440,22.428288459777832,0.6018908413985558,PBPF
7441,22.431654453277588,0.6018908413985558,PBPF
7442,22.4348566532135,0.6018908413985558,PBPF
7443,22.438328504562378,0.6020974148575353,PBPF
7444,22.441306352615356,0.6020974148575353,PBPF
7445,22.444639682769775,0.6020268503331629,PBPF
7446,22.44820547103882,0.5084613187562074,PBPF
7447,22.45165753364563,0.5084435549964317,PBPF
7448,22.45492124557495,0.509732412376574,PBPF
7449,22.458609342575073,0.509732412376574,PBPF
7450,22.46194887161255,0.5104670730955643,PBPF
7451,22.46597409248352,0.5104670730955643,PBPF
7452,22.46934986114502,0.5102393580077594,PBPF
7453,22.47259283065796,0.5102393580077594,PBPF
7454,22.47566246986389,0.5102393580077594,PBPF
7455,22.47908329963684,0.5106209570155726,PBPF
7456,22.482628345489502,0.5106209570155726,PBPF
7457,22.485902070999146,0.5105016878447399,PBPF
7458,22.489814043045044,0.5105016878447399,PBPF
7459,22.492976665496826,0.5105016878447399,PBPF
7460,22.496586561203003,0.5110580465067588,PBPF
7461,22.499733924865723,0.5110580465067588,PBPF
7462,22.503159761428833,0.5109604864061557,PBPF
7463,22.506540298461914,0.510701912433488,PBPF
7464,22.5097553730011,0.5107180859259992,PBPF
7465,22.513235807418823,0.5116496955069937,PBPF
7466,22.516499280929565,0.5116496955069937,PBPF
7467,22.520392894744873,0.5132160879020443,PBPF
7468,22.523606300354004,0.5132160879020443,PBPF
7469,22.526853322982788,0.5132892294454573,PBPF
7470,22.530194997787476,0.5120772993025063,PBPF
7471,22.533374309539795,0.5120772993025063,PBPF
7472,22.53670024871826,0.5137361616385172,PBPF
7473,22.539870977401733,0.5137361616385172,PBPF
7474,22.542995929718018,0.5137361616385172,PBPF
7475,22.546392917633057,0.5147004748652609,PBPF
7476,22.549580097198486,0.5147004748652609,PBPF
7477,22.553016662597656,0.5143978655121858,PBPF
7478,22.556267499923706,0.5143978655121858,PBPF
7479,22.55938696861267,0.5143978655121858,PBPF
7480,22.56289792060852,0.5140208818814224,PBPF
7481,22.566056728363037,0.5140208818814224,PBPF
7482,22.569445610046387,0.5138409543986854,PBPF
7483,22.572674036026,0.5138409543986854,PBPF
7484,22.575631141662598,0.5138409543986854,PBPF
7485,22.57904028892517,0.5151693469239451,PBPF
7486,22.582560300827026,0.5151693469239451,PBPF
7487,22.58583927154541,0.5168884336407862,PBPF
7488,22.58904790878296,0.5168884336407862,PBPF
7489,22.591941595077515,0.5168884336407862,PBPF
7490,22.595258235931396,0.517980952722339,PBPF
7491,22.598474740982056,0.517980952722339,PBPF
7492,22.60151696205139,0.517998970282884,PBPF
7493,22.605177640914917,0.4661604651873239,PBPF
7494,22.608375787734985,0.4661604651873239,PBPF
7495,22.6121187210083,0.46779732054948686,PBPF
7496,22.615469694137573,0.46779732054948686,PBPF
7497,22.618648767471313,0.4677981028251947,PBPF
7498,22.622081995010376,0.47002193976586026,PBPF
7499,22.62521004676819,0.47002193976586026,PBPF
7500,22.62882661819458,0.470042693275442,PBPF
7501,22.63211727142334,0.470042693275442,PBPF
7502,22.63547682762146,0.4700335621290473,PBPF
7503,22.63872742652893,0.4723679937174466,PBPF
7504,22.642319202423096,0.4723679937174466,PBPF
7505,22.645813703536987,0.47434385051989725,PBPF
7506,22.64921259880066,0.47434385051989725,PBPF
7507,22.65255832672119,0.47329563169097055,PBPF
7508,22.655755281448364,0.47329563169097055,PBPF
7509,22.658891677856445,0.47329563169097055,PBPF
7510,22.66226315498352,0.47363743212244525,PBPF
7511,22.66546368598938,0.47363743212244525,PBPF
7512,22.668718814849854,0.4737367311245839,PBPF
7513,22.67240571975708,0.47473177397336697,PBPF
7514,22.675776481628418,0.47473177397336697,PBPF
7515,22.679229021072388,0.4743929175130573,PBPF
7516,22.682457447052002,0.4743929175130573,PBPF
7517,22.686213493347168,0.47530406330990854,PBPF
7518,22.689478397369385,0.47530406330990854,PBPF
7519,22.692617177963257,0.47530406330990854,PBPF
7520,22.696722745895386,0.47687763426062507,PBPF
7521,22.699955463409424,0.47687763426062507,PBPF
7522,22.703346252441406,0.4780709580294217,PBPF
7523,22.706780910491943,0.4780709580294217,PBPF
7524,22.709988355636597,0.478099221991639,PBPF
7525,22.713249444961548,0.47912057447059514,PBPF
7526,22.716716527938843,0.47912057447059514,PBPF
7527,22.719916343688965,0.47912057447059514,PBPF
7528,22.72327709197998,0.47920388237232964,PBPF
7529,22.726550817489624,0.47920388237232964,PBPF
7530,22.729867458343506,0.4802255049028624,PBPF
7531,22.733231782913208,0.4802255049028624,PBPF
7532,22.736732959747314,0.4804833872527031,PBPF
7533,22.74014163017273,0.4804833872527031,PBPF
7534,22.743309259414673,0.4806299303858583,PBPF
7535,22.746459245681763,0.4820437375710769,PBPF
7536,22.749945878982544,0.4820437375710769,PBPF
7537,22.75332236289978,0.48194479582558925,PBPF
7538,22.756802082061768,0.48403490154253076,PBPF
7539,22.759886980056763,0.48403490154253076,PBPF
7540,22.763893365859985,0.4853705533724387,PBPF
7541,22.767838716506958,0.40453212168828245,PBPF
7542,22.77126407623291,0.404165122304794,PBPF
7543,22.774502992630005,0.404165122304794,PBPF
7544,22.77781844139099,0.40475977976488586,PBPF
7545,22.78124237060547,0.40475977976488586,PBPF
7546,22.784451007843018,0.40475977976488586,PBPF
7547,22.78792953491211,0.40637402193340244,PBPF
7548,22.790886402130127,0.40637402193340244,PBPF
7549,22.794314861297607,0.40637402193340244,PBPF
7550,22.79801082611084,0.4063678294549805,PBPF
7551,22.801151037216187,0.4063678294549805,PBPF
7552,22.804665327072144,0.4065609454379836,PBPF
7553,22.807980060577393,0.4065609454379836,PBPF
7554,22.811086654663086,0.4065609454379836,PBPF
7555,22.814753532409668,0.40868014493811866,PBPF
7556,22.817996978759766,0.40868014493811866,PBPF
7557,22.821184873580933,0.4087904296267825,PBPF
7558,22.824739933013916,0.40979694844744147,PBPF
7559,22.828479290008545,0.40977342084345997,PBPF
7560,22.83161187171936,0.4104770034006139,PBPF
7561,22.835127353668213,0.4104770034006139,PBPF
7562,22.838404178619385,0.4104770034006139,PBPF
7563,22.84168767929077,0.4106133191664595,PBPF
7564,22.844923973083496,0.4106133191664595,PBPF
7565,22.84804368019104,0.4106133191664595,PBPF
7566,22.851476430892944,0.4111840243216229,PBPF
7567,22.854629278182983,0.4111840243216229,PBPF
7568,22.85840129852295,0.41121404765677694,PBPF
7569,22.861582040786743,0.411625920125591,PBPF
7570,22.864760875701904,0.411625920125591,PBPF
7571,22.868004083633423,0.412309437036423,PBPF
7572,22.871341943740845,0.4128415104704544,PBPF
7573,22.874487161636353,0.4128415104704544,PBPF
7574,22.877748489379883,0.4135425906034275,PBPF
7575,22.881185054779053,0.4135425906034275,PBPF
7576,22.884525537490845,0.4135425906034275,PBPF
7577,22.887836694717407,0.4154913212806639,PBPF
7578,22.890994787216187,0.4154913212806639,PBPF
7579,22.894416332244873,0.41846983293183637,PBPF
7580,22.89759588241577,0.41846983293183637,PBPF
7581,22.900656700134277,0.41846983293183637,PBPF
7582,22.904269218444824,0.42040656182114783,PBPF
7583,22.90752363204956,0.42040656182114783,PBPF
7584,22.910884618759155,0.4196636581887704,PBPF
7585,22.914233207702637,0.4196636581887704,PBPF
7586,22.9176082611084,0.4196636581887704,PBPF
7587,22.921428203582764,0.42121368752984284,PBPF
7588,22.924615383148193,0.42121368752984284,PBPF
7589,22.927917957305908,0.4201105927601503,PBPF
7590,22.93139362335205,0.41804563791386323,PBPF
7591,22.934520483016968,0.41804563791386323,PBPF
7592,22.937857389450073,0.41787079768937957,PBPF
7593,22.940975666046143,0.41787079768937957,PBPF
7594,22.94422221183777,0.4203198229960195,PBPF
7595,22.947371244430542,0.4203198229960195,PBPF
7596,22.95051884651184,0.4203198229960195,PBPF
7597,22.954007148742676,0.4220099287904645,PBPF
7598,22.957143545150757,0.4220099287904645,PBPF
7599,22.960413217544556,0.4220661876383357,PBPF
7600,22.963929176330566,0.4220460893665099,PBPF
7601,22.96707844734192,0.4220460893665099,PBPF
7602,22.970561027526855,0.42294083324302517,PBPF
7603,22.97370982170105,0.42294083324302517,PBPF
7604,22.977010011672974,0.4229468461190998,PBPF
7605,22.980957984924316,0.42229276963828594,PBPF
7606,22.984193563461304,0.42229276963828594,PBPF
7607,22.987632751464844,0.4229367806527244,PBPF
7608,22.990821599960327,0.4229367806527244,PBPF
7609,22.994285106658936,0.42364052521435186,PBPF
7610,22.997591495513916,0.42364052521435186,PBPF
7611,23.000662565231323,0.42364052521435186,PBPF
7612,23.004199504852295,0.4272394132639688,PBPF
7613,23.00736975669861,0.4272394132639688,PBPF
7614,23.011123418807983,0.4299006076753409,PBPF
7615,23.014867782592773,0.4299006076753409,PBPF
7616,23.01811456680298,0.4298931158302205,PBPF
7617,23.021627187728882,0.4310039098772337,PBPF
7618,23.02471375465393,0.4310039098772337,PBPF
7619,23.028050899505615,0.4322761777782554,PBPF
7620,23.03137516975403,0.4322761777782554,PBPF
7621,23.034484386444092,0.4322761777782554,PBPF
7622,23.037961721420288,0.432931222972109,PBPF
7623,23.0411536693573,0.432931222972109,PBPF
7624,23.044481992721558,0.4315044888360911,PBPF
7625,23.047706604003906,0.4315044888360911,PBPF
7626,23.05111813545227,0.4315044888360911,PBPF
7627,23.054331064224243,0.43155628769647736,PBPF
7628,23.057483434677124,0.43155628769647736,PBPF
7629,23.06069540977478,0.43407299323595216,PBPF
7630,23.063817262649536,0.43407299323595216,PBPF
7631,23.066975831985474,0.43407299323595216,PBPF
7632,23.07022762298584,0.43458898390511974,PBPF
7633,23.0733060836792,0.43458898390511974,PBPF
7634,23.07665777206421,0.4345660503460952,PBPF
7635,23.080145359039307,0.4349907319368984,PBPF
7636,23.083266258239746,0.4349907319368984,PBPF
7637,23.087076425552368,0.43513420269066005,PBPF
7638,23.090176582336426,0.43513420269066005,PBPF
7639,23.09337043762207,0.4351273131841836,PBPF
7640,23.0968120098114,0.4354870846376518,PBPF
7641,23.099957704544067,0.4354870846376518,PBPF
7642,23.103272676467896,0.43657859863286236,PBPF
7643,23.106651306152344,0.43657859863286236,PBPF
7644,23.110023498535156,0.43661610208331153,PBPF
7645,23.113415718078613,0.43628787280177267,PBPF
7646,23.116734266281128,0.43628787280177267,PBPF
7647,23.119924068450928,0.43628787280177267,PBPF
7648,23.123308897018433,0.43673586588569907,PBPF
7649,23.12656855583191,0.43673586588569907,PBPF
7650,23.129913330078125,0.43888634257717063,PBPF
7651,23.13320255279541,0.43888634257717063,PBPF
7652,23.13654136657715,0.4388812109695761,PBPF
7653,23.13982582092285,0.4403838315375735,PBPF
7654,23.143110275268555,0.4403838315375735,PBPF
7655,23.14648151397705,0.44174370636789445,PBPF
7656,23.149824380874634,0.44174370636789445,PBPF
7657,23.153210401535034,0.441152207600412,PBPF
7658,23.156521320343018,0.441152207600412,PBPF
7659,23.159753561019897,0.4411479957704456,PBPF
7660,23.163379192352295,0.44083474841258014,PBPF
7661,23.167054653167725,0.44083474841258014,PBPF
7662,23.17054033279419,0.4406553195559503,PBPF
7663,23.173783779144287,0.4406553195559503,PBPF
7664,23.177358865737915,0.44029922654408055,PBPF
7665,23.180739402770996,0.44029922654408055,PBPF
7666,23.184041023254395,0.44029922654408055,PBPF
7667,23.18730902671814,0.44034440169259226,PBPF
7668,23.190439462661743,0.44034440169259226,PBPF
7669,23.193674325942993,0.44034440169259226,PBPF
7670,23.197381734848022,0.4454550659142157,PBPF
7671,23.200702667236328,0.4454550659142157,PBPF
7672,23.204047203063965,0.44540545343583426,PBPF
7673,23.20741868019104,0.44540545343583426,PBPF
7674,23.21096658706665,0.44546168811042713,PBPF
7675,23.214324235916138,0.44562637377235503,PBPF
7676,23.217778205871582,0.44562637377235503,PBPF
7677,23.22109603881836,0.444915282845524,PBPF
7678,23.224356174468994,0.444915282845524,PBPF
7679,23.227527141571045,0.444915282845524,PBPF
7680,23.230940341949463,0.4444842757268238,PBPF
7681,23.23421835899353,0.4444842757268238,PBPF
7682,23.237552404403687,0.4444842757268238,PBPF
7683,23.240976333618164,0.44448776587269734,PBPF
7684,23.24423050880432,0.44448776587269734,PBPF
7685,23.24773597717285,0.4454023928666955,PBPF
7686,23.251211166381836,0.3220385952600818,PBPF
7687,23.254406690597534,0.32201244574412663,PBPF
7688,23.257476091384888,0.3255701761370446,PBPF
7689,23.26056480407715,0.3255701761370446,PBPF
7690,23.263829946517944,0.32558684715159275,PBPF
7691,23.267183542251587,0.32620919298077816,PBPF
7692,23.270456790924072,0.32806760342221,PBPF
7693,23.27351140975952,0.32806760342221,PBPF
7694,23.27676033973694,0.32805943463057574,PBPF
7695,23.28033185005188,0.3293927366055681,PBPF
7696,23.28366255760193,0.3293927366055681,PBPF
7697,23.287062883377075,0.33099344673368664,PBPF
7698,23.290246725082397,0.33099344673368664,PBPF
7699,23.293580293655396,0.3310228244485123,PBPF
7700,23.296929836273193,0.33171614466609706,PBPF
7701,23.300122022628784,0.33171614466609706,PBPF
7702,23.303592443466187,0.3357801129812692,PBPF
7703,23.3067569732666,0.3357801129812692,PBPF
7704,23.310014963150024,0.33579267278884806,PBPF
7705,23.313388109207153,0.3371438739500921,PBPF
7706,23.316733598709106,0.3371438739500921,PBPF
7707,23.320178985595703,0.338448094733025,PBPF
7708,23.323292016983032,0.338448094733025,PBPF
7709,23.326444625854492,0.338448094733025,PBPF
7710,23.329882383346558,0.33903730412181626,PBPF
7711,23.33300280570984,0.33903730412181626,PBPF
7712,23.336381196975708,0.3378095025706337,PBPF
7713,23.339719772338867,0.3378095025706337,PBPF
7714,23.342886686325073,0.33783434428941944,PBPF
7715,23.34631586074829,0.3381922318255187,PBPF
7716,23.349488496780396,0.3381922318255187,PBPF
7717,23.352784872055054,0.33892835174468666,PBPF
7718,23.35606098175049,0.33892835174468666,PBPF
7719,23.359272241592407,0.33892835174468666,PBPF
7720,23.3626127243042,0.3422176788411187,PBPF
7721,23.365897178649902,0.3422176788411187,PBPF
7722,23.369341611862183,0.34323620274932737,PBPF
7723,23.372605800628662,0.34323620274932737,PBPF
7724,23.375795125961304,0.34323620274932737,PBPF
7725,23.37939953804016,0.34606544827563096,PBPF
7726,23.382728576660156,0.34606544827563096,PBPF
7727,23.386141300201416,0.3478547897877816,PBPF
7728,23.389575242996216,0.3478547897877816,PBPF
7729,23.392788648605347,0.3478547897877816,PBPF
7730,23.3961238861084,0.34976522328090937,PBPF
7731,23.39941668510437,0.34976522328090937,PBPF
7732,23.402822256088257,0.3504000876859619,PBPF
7733,23.406100273132324,0.3504000876859619,PBPF
7734,23.409783601760864,0.32266501009543624,PBPF
7735,23.413145780563354,0.32349851152648074,PBPF
7736,23.416420459747314,0.32349851152648074,PBPF
7737,23.419861555099487,0.3229488535734028,PBPF
7738,23.422971487045288,0.3229488535734028,PBPF
7739,23.426105976104736,0.3229488535734028,PBPF
7740,23.429481983184814,0.3229867785055302,PBPF
7741,23.43272614479065,0.3229867785055302,PBPF
7742,23.436105012893677,0.32467513052723546,PBPF
7743,23.43948197364807,0.32467513052723546,PBPF
7744,23.442681550979614,0.32467513052723546,PBPF
7745,23.44600510597229,0.3243306672549683,PBPF
7746,23.449486255645752,0.3243306672549683,PBPF
7747,23.452876567840576,0.3256306471450694,PBPF
7748,23.456135272979736,0.3256306471450694,PBPF
7749,23.459392547607422,0.3256306471450694,PBPF
7750,23.46262001991272,0.32627054432425917,PBPF
7751,23.4657940864563,0.32627054432425917,PBPF
7752,23.469136953353882,0.3259873484680265,PBPF
7753,23.472339391708374,0.3259873484680265,PBPF
7754,23.475479125976562,0.3259873484680265,PBPF
7755,23.478827476501465,0.32785506021017846,PBPF
7756,23.482038974761963,0.32785506021017846,PBPF
7757,23.4856219291687,0.3278781229600476,PBPF
7758,23.48906636238098,0.32628499173767916,PBPF
7759,23.49225687980652,0.32628499173767916,PBPF
7760,23.49575161933899,0.3276058693755995,PBPF
7761,23.499016284942627,0.3276058693755995,PBPF
7762,23.502335786819458,0.32883050632797245,PBPF
7763,23.505690097808838,0.32883050632797245,PBPF
7764,23.50883936882019,0.32883050632797245,PBPF
7765,23.512362957000732,0.32860789581135424,PBPF
7766,23.51564931869507,0.32860789581135424,PBPF
7767,23.519055128097534,0.3297016953692331,PBPF
7768,23.522262573242188,0.3297016953692331,PBPF
7769,23.52546977996826,0.3297016953692331,PBPF
7770,23.528828620910645,0.33054968592893696,PBPF
7771,23.53217315673828,0.33054968592893696,PBPF
7772,23.535497426986694,0.3305642362487031,PBPF
7773,23.538971185684204,0.332098085800537,PBPF
7774,23.542102336883545,0.332098085800537,PBPF
7775,23.545770406723022,0.3321111478719225,PBPF
7776,23.549339056015015,0.3321111478719225,PBPF
7777,23.552839040756226,0.3329355243471958,PBPF
7778,23.5561363697052,0.3329355243471958,PBPF
7779,23.559492111206055,0.3329355243471958,PBPF
7780,23.563061952590942,0.3355833169242968,PBPF
7781,23.56643295288086,0.3355833169242968,PBPF
7782,23.570293188095093,0.3726998534233636,PBPF
7783,23.573522090911865,0.3726998534233636,PBPF
7784,23.576904296875,0.3727146503428277,PBPF
7785,23.580402612686157,0.37476150141409414,PBPF
7786,23.583707809448242,0.37476150141409414,PBPF
7787,23.587285041809082,0.37498534753886703,PBPF
7788,23.590506553649902,0.37498534753886703,PBPF
7789,23.593883514404297,0.37465176142004564,PBPF
7790,23.59709930419922,0.37465176142004564,PBPF
7791,23.60044288635254,0.37465176142004564,PBPF
7792,23.603945016860962,0.37532660785580385,PBPF
7793,23.607197761535645,0.37532660785580385,PBPF
7794,23.6106116771698,0.3753170922987585,PBPF
7795,23.61398410797119,0.3759545196601726,PBPF
7796,23.617308378219604,0.3759545196601726,PBPF
7797,23.620922803878784,0.37900777718721235,PBPF
7798,23.624204397201538,0.37900777718721235,PBPF
7799,23.627687454223633,0.3810583618880583,PBPF
7800,23.63105845451355,0.3810583618880583,PBPF
7801,23.63431978225708,0.3810583618880583,PBPF
7802,23.638031005859375,0.3821940234374135,PBPF
7803,23.64121985435486,0.3821940234374135,PBPF
7804,23.644707918167114,0.38409659954653874,PBPF
7805,23.648261070251465,0.38409659954653874,PBPF
7806,23.651952981948853,0.3840931848495497,PBPF
7807,23.655238151550293,0.38442447228943366,PBPF
7808,23.658432722091675,0.38442447228943366,PBPF
7809,23.66185736656189,0.38546993650213046,PBPF
7810,23.665143489837646,0.38546993650213046,PBPF
7811,23.66847038269043,0.38544763811895993,PBPF
7812,23.671684980392456,0.3875495132327117,PBPF
7813,23.674888372421265,0.3875495132327117,PBPF
7814,23.678415536880493,0.39136802881106825,PBPF
7815,23.682480335235596,0.39136802881106825,PBPF
7816,23.68589735031128,0.391410485702446,PBPF
7817,23.68934178352356,0.3930842920222029,PBPF
7818,23.69257378578186,0.3930842920222029,PBPF
7819,23.696101427078247,0.3929335615305414,PBPF
7820,23.699370861053467,0.3929335615305414,PBPF
7821,23.70297122001648,0.3952515179479819,PBPF
7822,23.70629858970642,0.3952515179479819,PBPF
7823,23.70964241027832,0.3952376265346937,PBPF
7824,23.713194608688354,0.39462693777385704,PBPF
7825,23.71675443649292,0.39462693777385704,PBPF
7826,23.720534563064575,0.39339639977442004,PBPF
7827,23.72376775741577,0.39339639977442004,PBPF
7828,23.727486848831177,0.3965849310768071,PBPF
7829,23.730870485305786,0.3965849310768071,PBPF
7830,23.734053134918213,0.3965849310768071,PBPF
7831,23.737708568572998,0.39863927489869605,PBPF
7832,23.740878343582153,0.39863927489869605,PBPF
7833,23.744107246398926,0.39864340662726044,PBPF
7834,23.74758815765381,0.40026559594572114,PBPF
7835,23.751021146774292,0.40026559594572114,PBPF
7836,23.754964351654053,0.4009427149006577,PBPF
7837,23.758204698562622,0.4009427149006577,PBPF
7838,23.76175856590271,0.4009365451170615,PBPF
7839,23.765199661254883,0.4009365451170615,PBPF
7840,23.76880407333374,0.40234028140712913,PBPF
7841,23.77212119102478,0.40234028140712913,PBPF
7842,23.77537989616394,0.40234028140712913,PBPF
7843,23.778996467590332,0.40329662088923207,PBPF
7844,23.78247904777527,0.40329662088923207,PBPF
7845,23.785976886749268,0.40320630899021714,PBPF
7846,23.789425373077393,0.40320630899021714,PBPF
7847,23.792724609375,0.4032182674531185,PBPF
7848,23.796189546585083,0.4056719777306452,PBPF
7849,23.799448251724243,0.4056719777306452,PBPF
7850,23.802944898605347,0.4068407916376791,PBPF
7851,23.80628228187561,0.4068407916376791,PBPF
7852,23.809733390808105,0.4068425215661398,PBPF
7853,23.81325364112854,0.4084233195058553,PBPF
7854,23.81654667854309,0.4084233195058553,PBPF
7855,23.820154666900635,0.4101187583658458,PBPF
7856,23.8236083984375,0.4101187583658458,PBPF
7857,23.826959133148193,0.4101160825230855,PBPF
7858,23.83045196533203,0.4105752392615381,PBPF
7859,23.833688497543335,0.4105752392615381,PBPF
7860,23.837305307388306,0.4105464499849823,PBPF
7861,23.840546369552612,0.4105464499849823,PBPF
7862,23.84403085708618,0.4095781196998675,PBPF
7863,23.84744930267334,0.4095781196998675,PBPF
7864,23.850908041000366,0.4095781196998675,PBPF
7865,23.85441303253174,0.4102947989109005,PBPF
7866,23.857613801956177,0.4102947989109005,PBPF
