10564,20.679821968078613,0.046995274225474525,CVPF
10565,20.682583570480347,0.04676189536990729,CVPF
10566,20.685164213180542,0.04676189536990729,CVPF
10567,20.68797206878662,0.04673989653096664,CVPF
10568,20.690585136413574,0.046478367019726706,CVPF
10569,20.693081617355347,0.046478367019726706,CVPF
10570,20.69564723968506,0.046478367019726706,CVPF
10571,20.69809913635254,0.04623503391293264,CVPF
10572,20.70050859451294,0.04623503391293264,CVPF
10573,20.702308654785156,0.04576608654117122,CVPF
10574,20.704742431640625,0.04577673941240249,CVPF
10575,20.7072651386261,0.04562234049779343,CVPF
10576,20.709763526916504,0.04562234049779343,CVPF
10577,20.712221145629883,0.04562234049779343,CVPF
10578,20.71479296684265,0.045397784097223795,CVPF
10579,20.717347383499146,0.045397784097223795,CVPF
10580,20.72032356262207,0.045397784097223795,CVPF
10581,20.723042488098145,0.045225476976578305,CVPF
10582,20.725645542144775,0.045225476976578305,CVPF
10583,20.72809934616089,0.045225476976578305,CVPF
10584,20.730436325073242,0.04505706028297126,CVPF
10585,20.7322518825531,0.04505706028297126,CVPF
10586,20.733912467956543,0.04572338587959691,CVPF
10587,20.73640465736389,0.04473968101205917,CVPF
10588,20.7384090423584,0.044586792661222716,CVPF
10589,20.740270614624023,0.044586792661222716,CVPF
10590,20.742030382156372,0.044586792661222716,CVPF
10591,20.743799924850464,0.044586792661222716,CVPF
10592,20.74574899673462,0.044531509769215945,CVPF
10593,20.747857809066772,0.044326591281794954,CVPF
10594,20.749701499938965,0.044326591281794954,CVPF
10595,20.751540660858154,0.044326591281794954,CVPF
10596,20.753346920013428,0.044326591281794954,CVPF
10597,20.755117416381836,0.044326591281794954,CVPF
10598,20.757056951522827,0.04437651651530868,CVPF
10599,20.759738445281982,0.0443031442348687,CVPF
10600,20.761641025543213,0.0443031442348687,CVPF
10601,20.76354455947876,0.0443031442348687,CVPF
10602,20.765395164489746,0.04406791756252002,CVPF
10603,20.76720881462097,0.04406791756252002,CVPF
10604,20.76908779144287,0.04406791756252002,CVPF
10605,20.770923376083374,0.04406791756252002,CVPF
10606,20.772671699523926,0.044072769107729164,CVPF
10607,20.77451801300049,0.0439404544659885,CVPF
10608,20.776188611984253,0.0439404544659885,CVPF
10609,20.777935028076172,0.0439404544659885,CVPF
10610,20.779637098312378,0.04159658102307156,CVPF
10611,20.781359434127808,0.04159354382888648,CVPF
10612,20.78301692008972,0.04159354382888648,CVPF
10613,20.78489398956299,0.04151467911861771,CVPF
10614,20.786682605743408,0.04151467911861771,CVPF
10615,20.788451433181763,0.04151467911861771,CVPF
10616,20.790207147598267,0.04151467911861771,CVPF
10617,20.792014122009277,0.04151467911861771,CVPF
10618,20.79399275779724,0.041532692186006005,CVPF
10619,20.79594397544861,0.041532692186006005,CVPF
10620,20.798232078552246,0.041532692186006005,CVPF
10621,20.80019474029541,0.041532692186006005,CVPF
10622,20.80210304260254,0.041510449744607554,CVPF
10623,20.804100036621094,0.041374977487549536,CVPF
10624,20.806055784225464,0.041374977487549536,CVPF
10625,20.807939052581787,0.041374977487549536,CVPF
10626,20.809885025024414,0.04121425819658656,CVPF
10627,20.811511516571045,0.04121425819658656,CVPF
10628,20.81322193145752,0.04121425819658656,CVPF
10629,20.815054178237915,0.04121425819658656,CVPF
10630,20.817063570022583,0.04112160920287528,CVPF
10631,20.818816661834717,0.04112160920287528,CVPF
10632,20.820617198944092,0.04112160920287528,CVPF
10633,20.822622537612915,0.04112160920287528,CVPF
10634,20.82429337501526,0.04112160920287528,CVPF
10635,20.826096534729004,0.04115188007269866,CVPF
10636,20.82791042327881,0.0410838484228475,CVPF
10637,20.829610586166382,0.0410838484228475,CVPF
10638,20.831254959106445,0.0410838484228475,CVPF
10639,20.833117485046387,0.04050618005564231,CVPF
10640,20.8363139629364,0.04156816006365057,CVPF
10641,20.838257789611816,0.04156816006365057,CVPF
10642,20.840075731277466,0.04156816006365057,CVPF
10643,20.84181809425354,0.04156816006365057,CVPF
10644,20.84378981590271,0.04156816006365057,CVPF
10645,20.845874071121216,0.04147947074711052,CVPF
10646,20.84787154197693,0.041558282600947474,CVPF
10647,20.84969925880432,0.041558282600947474,CVPF
10648,20.851561307907104,0.041558282600947474,CVPF
10649,20.853447198867798,0.04149484305829399,CVPF
10650,20.85533380508423,0.04149484305829399,CVPF
10651,20.857775449752808,0.04139195431251663,CVPF
10652,20.85950779914856,0.04139195431251663,CVPF
10653,20.86151623725891,0.04139195431251663,CVPF
10654,20.863362789154053,0.04139195431251663,CVPF
10655,20.864963054656982,0.04139195431251663,CVPF
10656,20.86670231819153,0.04139195431251663,CVPF
10657,20.868654251098633,0.041372908682957336,CVPF
10658,20.870513439178467,0.041372908682957336,CVPF
10659,20.87228751182556,0.041372908682957336,CVPF
10660,20.874759197235107,0.04255890717489606,CVPF
10661,20.876671314239502,0.04248611860520744,CVPF
10662,20.878422737121582,0.04248611860520744,CVPF
10663,20.87999701499939,0.04248611860520744,CVPF
10664,20.88174843788147,0.04248611860520744,CVPF
10665,20.883580446243286,0.042462182199031966,CVPF
10666,20.88569664955139,0.04241152098131827,CVPF
10667,20.88747477531433,0.04241152098131827,CVPF
10668,20.88921856880188,0.04241152098131827,CVPF
10669,20.890995264053345,0.04236531527751387,CVPF
10670,20.892690658569336,0.042350567463417796,CVPF
10671,20.894370794296265,0.042350567463417796,CVPF
10672,20.896193504333496,0.042350567463417796,CVPF
10673,20.898118257522583,0.042350567463417796,CVPF
10674,20.900043487548828,0.042364839255869396,CVPF
10675,20.901930332183838,0.0423233323375139,CVPF
10676,20.90366244316101,0.0423233323375139,CVPF
10677,20.905596494674683,0.0423233323375139,CVPF
10678,20.907387256622314,0.0423233323375139,CVPF
10679,20.909186363220215,0.0423233323375139,CVPF
10680,20.91117024421692,0.04393508754783745,CVPF
10681,20.913111925125122,0.04546031933336791,CVPF
10682,20.915584087371826,0.046231396567374704,CVPF
10683,20.919805765151978,0.046231396567374704,CVPF
10684,20.922565698623657,0.04615622926578249,CVPF
10685,20.925161838531494,0.04615622926578249,CVPF
10686,20.92769455909729,0.04615622926578249,CVPF
10687,20.930382013320923,0.04620360398938077,CVPF
10688,20.93304204940796,0.04620360398938077,CVPF
10689,20.935543298721313,0.04620360398938077,CVPF
10690,20.938080549240112,0.04620360398938077,CVPF
10691,20.94070792198181,0.04610682744386459,CVPF
10692,20.942591190338135,0.04610682744386459,CVPF
10693,20.944935083389282,0.04610682744386459,CVPF
10694,20.94761896133423,0.04606751191820459,CVPF
10695,20.95021152496338,0.04606751191820459,CVPF
10696,20.95280957221985,0.04606751191820459,CVPF
10697,20.955346822738647,0.04612081310188909,CVPF
10698,20.95806050300598,0.04606660576805718,CVPF
10699,20.96040964126587,0.04606660576805718,CVPF
10700,20.96278738975525,0.04606660576805718,CVPF
10701,20.96520733833313,0.046010620843571326,CVPF
10702,20.96721053123474,0.046010620843571326,CVPF
10703,20.968976736068726,0.046010620843571326,CVPF
10704,20.971883296966553,0.05060171162536303,CVPF
10705,20.973816394805908,0.05060171162536303,CVPF
10706,20.975630521774292,0.05060171162536303,CVPF
10707,20.977434873580933,0.05060171162536303,CVPF
10708,20.979285717010498,0.0505773698826827,CVPF
10709,20.981196403503418,0.0505608610626199,CVPF
10710,20.983069896697998,0.0505608610626199,CVPF
10711,20.984752655029297,0.0505608610626199,CVPF
10712,20.986422061920166,0.0505608610626199,CVPF
10713,20.988389015197754,0.05055787706874669,CVPF
10714,20.990336179733276,0.05055787706874669,CVPF
10715,20.992125511169434,0.05055787706874669,CVPF
10716,20.993902683258057,0.05055787706874669,CVPF
10717,20.995545625686646,0.05055787706874669,CVPF
10718,20.99769377708435,0.05053337896634087,CVPF
10719,20.999488353729248,0.05053337896634087,CVPF
10720,21.001169681549072,0.05053337896634087,CVPF
10721,21.002806186676025,0.05053337896634087,CVPF
10722,21.004558563232422,0.05052865646592714,CVPF
10723,21.006451845169067,0.05052221057089868,CVPF
10724,21.00839328765869,0.05052221057089868,CVPF
10725,21.01002526283264,0.05052221057089868,CVPF
10726,21.0115966796875,0.05052221057089868,CVPF
10727,21.013407707214355,0.0721238390231767,CVPF
10728,21.01602339744568,0.0721283460119763,CVPF
10729,21.017940521240234,0.0721283460119763,CVPF
10730,21.019681930541992,0.0721283460119763,CVPF
10731,21.02166199684143,0.07216498335838475,CVPF
10732,21.023666858673096,0.07216498335838475,CVPF
10733,21.025529384613037,0.07216498335838475,CVPF
10734,21.02735424041748,0.07216498335838475,CVPF
10735,21.029114484786987,0.0720982474883134,CVPF
10736,21.031039476394653,0.07210471980583467,CVPF
10737,21.032939434051514,0.07210471980583467,CVPF
10738,21.03470778465271,0.07210471980583467,CVPF
10739,21.036365509033203,0.07210471980583467,CVPF
10740,21.03814458847046,0.07213060569987208,CVPF
10741,21.040128469467163,0.07212931648856424,CVPF
10742,21.04200291633606,0.07212931648856424,CVPF
10743,21.043946981430054,0.07212931648856424,CVPF
10744,21.04575514793396,0.07212931648856424,CVPF
10745,21.047670125961304,0.07216957432037253,CVPF
10746,21.049520015716553,0.07958480013682262,CVPF
10747,21.05122470855713,0.07958480013682262,CVPF
10748,21.052942276000977,0.07958480013682262,CVPF
10749,21.055164337158203,0.07955030154030725,CVPF
10750,21.057088613510132,0.07955030154030725,CVPF
10751,21.058866024017334,0.07955030154030725,CVPF
10752,21.060622692108154,0.07955030154030725,CVPF
10753,21.062447547912598,0.07956352327056496,CVPF
10754,21.064297914505005,0.07956983815192711,CVPF
10755,21.066059589385986,0.07956983815192711,CVPF
10756,21.06784200668335,0.08154646838034216,CVPF
10757,21.070403337478638,0.08154646838034216,CVPF
10758,21.072330474853516,0.08156095625166339,CVPF
10759,21.0742244720459,0.08156095625166339,CVPF
10760,21.07594919204712,0.08156095625166339,CVPF
10761,21.0777530670166,0.08156095625166339,CVPF
10762,21.07957887649536,0.08153655391054572,CVPF
10763,21.081596612930298,0.0815209652734487,CVPF
10764,21.083441019058228,0.0815209652734487,CVPF
10765,21.085427045822144,0.0815209652734487,CVPF
10766,21.087318658828735,0.0815209652734487,CVPF
10767,21.089106559753418,0.08153265693179328,CVPF
10768,21.090791940689087,0.08153265693179328,CVPF
10769,21.092551946640015,0.08153265693179328,CVPF
10770,21.094295501708984,0.08153265693179328,CVPF
10771,21.09612464904785,0.08150389194378674,CVPF
10772,21.098413705825806,0.08148868703118399,CVPF
10773,21.100600242614746,0.08148868703118399,CVPF
10774,21.102734565734863,0.08148868703118399,CVPF
10775,21.10512351989746,0.08150865561497186,CVPF
10776,21.110576152801514,0.08090631014362867,CVPF
10777,21.112924814224243,0.08091578741955884,CVPF
10778,21.115586519241333,0.08092887912554796,CVPF
10779,21.117815494537354,0.08092887912554796,CVPF
10780,21.120107650756836,0.08092887912554796,CVPF
10781,21.12250518798828,0.08094109135767234,CVPF
10782,21.124679803848267,0.08094109135767234,CVPF
10783,21.12687063217163,0.08094109135767234,CVPF
10784,21.129141807556152,0.08095848910493007,CVPF
10785,21.13171911239624,0.07413370083790545,CVPF
10786,21.133936882019043,0.07413370083790545,CVPF
10787,21.136120080947876,0.07413370083790545,CVPF
10788,21.1384756565094,0.07411567795677744,CVPF
10789,21.14080238342285,0.07411404472054599,CVPF
10790,21.143152475357056,0.07411404472054599,CVPF
10791,21.145406246185303,0.07411404472054599,CVPF
10792,21.147910833358765,0.0741108188703937,CVPF
10793,21.151676893234253,0.06628932453305529,CVPF
10794,21.153656721115112,0.06628932453305529,CVPF
10795,21.15559196472168,0.06625275946842019,CVPF
10796,21.157562732696533,0.06625275946842019,CVPF
10797,21.15938138961792,0.06625275946842019,CVPF
10798,21.161200046539307,0.06625275946842019,CVPF
10799,21.16314387321472,0.06622388704041753,CVPF
10800,21.16504454612732,0.0662237593163792,CVPF
10801,21.1667001247406,0.0662237593163792,CVPF
10802,21.16836380958557,0.0662237593163792,CVPF
10803,21.17001962661743,0.0662237593163792,CVPF
10804,21.171907663345337,0.066292646274007,CVPF
10805,21.17378282546997,0.066292646274007,CVPF
10806,21.175440073013306,0.066292646274007,CVPF
10807,21.177321672439575,0.066292646274007,CVPF
10808,21.17916440963745,0.066292646274007,CVPF
10809,21.181076765060425,0.06628575340233808,CVPF
10810,21.18288516998291,0.06628575340233808,CVPF
10811,21.18464946746826,0.06628575340233808,CVPF
10812,21.186458587646484,0.06064485931600464,CVPF
10813,21.188564777374268,0.05690214177059863,CVPF
10814,21.19050359725952,0.05690214177059863,CVPF
10815,21.19231128692627,0.05690214177059863,CVPF
10816,21.19492268562317,0.05690214177059863,CVPF
10817,21.196933269500732,0.05697574700805271,CVPF
10818,21.19889736175537,0.05697574700805271,CVPF
10819,21.20081114768982,0.05697574700805271,CVPF
10820,21.20262622833252,0.05697574700805271,CVPF
10821,21.20451283454895,0.057021328607688396,CVPF
10822,21.206485986709595,0.05599593377162798,CVPF
10823,21.20820450782776,0.05599593377162798,CVPF
10824,21.210093021392822,0.05599593377162798,CVPF
10825,21.2119722366333,0.05599593377162798,CVPF
10826,21.21392560005188,0.05597281160178062,CVPF
10827,21.215871810913086,0.05597281160178062,CVPF
10828,21.21778964996338,0.05597281160178062,CVPF
10829,21.21941900253296,0.05597281160178062,CVPF
10830,21.221161365509033,0.055926932657506194,CVPF
10831,21.22304105758667,0.05592617914879339,CVPF
10832,21.225594758987427,0.055609529397272886,CVPF
10833,21.2277934551239,0.055609529397272886,CVPF
10834,21.230090618133545,0.055678811603576565,CVPF
10835,21.232441663742065,0.055678811603576565,CVPF
10836,21.234626054763794,0.055678811603576565,CVPF
10837,21.236727237701416,0.055678811603576565,CVPF
10838,21.239142179489136,0.05565067013004581,CVPF
10839,21.24147129058838,0.05565067013004581,CVPF
10840,21.243723154067993,0.05633925709616175,CVPF
10841,21.247755765914917,0.05635070762807258,CVPF
10842,21.250182390213013,0.05635070762807258,CVPF
10843,21.252436876296997,0.05635070762807258,CVPF
10844,21.254714727401733,0.05634218400744911,CVPF
10845,21.257116079330444,0.056333213808375776,CVPF
10846,21.25935959815979,0.056333213808375776,CVPF
10847,21.261550664901733,0.056333213808375776,CVPF
10848,21.263868808746338,0.0563109685325569,CVPF
10849,21.26664137840271,0.05603865308006347,CVPF
10850,21.26888132095337,0.05603865308006347,CVPF
10851,21.27112078666687,0.05599186567955036,CVPF
10852,21.27350664138794,0.05600056417910854,CVPF
10853,21.275754690170288,0.05600056417910854,CVPF
10854,21.277980089187622,0.05600056417910854,CVPF
10855,21.280447959899902,0.05604257850953562,CVPF
10856,21.28281021118164,0.05604257850953562,CVPF
10857,21.285717248916626,0.056213647927934485,CVPF
10858,21.287890434265137,0.05619494063632236,CVPF
10859,21.290018558502197,0.05619891124662806,CVPF
10860,21.29167079925537,0.05619891124662806,CVPF
10861,21.29330015182495,0.05619891124662806,CVPF
10862,21.29494881629944,0.05619891124662806,CVPF
10863,21.296774864196777,0.056217098023299335,CVPF
10864,21.298459768295288,0.05621212188292973,CVPF
10865,21.300092697143555,0.05621212188292973,CVPF
10866,21.301743030548096,0.05621212188292973,CVPF
10867,21.303492784500122,0.056254970080805156,CVPF
10868,21.30539584159851,0.056239386947025787,CVPF
10869,21.307186603546143,0.056239386947025787,CVPF
10870,21.309027671813965,0.056239386947025787,CVPF
10871,21.310763120651245,0.056239386947025787,CVPF
10872,21.312655448913574,0.05628112739217121,CVPF
10873,21.314520120620728,0.056266474011619654,CVPF
10874,21.3163001537323,0.056266474011619654,CVPF
10875,21.31812810897827,0.056266474011619654,CVPF
10876,21.319974899291992,0.056266474011619654,CVPF
10877,21.321900367736816,0.05626149855100197,CVPF
10878,21.323753356933594,0.057275557793562415,CVPF
10879,21.32666802406311,0.057275557793562415,CVPF
10880,21.32841658592224,0.057275557793562415,CVPF
10881,21.330461025238037,0.057284169515711025,CVPF
10882,21.332387447357178,0.057284169515711025,CVPF
10883,21.334187030792236,0.057284169515711025,CVPF
10884,21.33596968650818,0.057284169515711025,CVPF
10885,21.337605953216553,0.057284169515711025,CVPF
10886,21.33943223953247,0.057277270008362934,CVPF
10887,21.34136986732483,0.057277270008362934,CVPF
10888,21.343154907226562,0.057277270008362934,CVPF
10889,21.34481453895569,0.057277270008362934,CVPF
10890,21.346599102020264,0.05725852472322608,CVPF
10891,21.348616123199463,0.059443535059398964,CVPF
10892,21.350387811660767,0.059443535059398964,CVPF
10893,21.352239847183228,0.059443535059398964,CVPF
10894,21.353994846343994,0.059438133619984984,CVPF
10895,21.355831623077393,0.05944030924499658,CVPF
10896,21.357736587524414,0.05944030924499658,CVPF
10897,21.359615325927734,0.05944030924499658,CVPF
10898,21.36174464225769,0.05944030924499658,CVPF
10899,21.363715648651123,0.05944257246294396,CVPF
10900,21.365756511688232,0.05944560442407595,CVPF
10901,21.36758279800415,0.05944560442407595,CVPF
10902,21.369436979293823,0.05944560442407595,CVPF
10903,21.372103929519653,0.05946903142290869,CVPF
10904,21.37411594390869,0.05946903142290869,CVPF
10905,21.37588405609131,0.05946903142290869,CVPF
10906,21.37767219543457,0.05946903142290869,CVPF
10907,21.379493951797485,0.05942846119116038,CVPF
10908,21.381552934646606,0.05942064466176006,CVPF
10909,21.383381128311157,0.05942064466176006,CVPF
10910,21.385470867156982,0.05942064466176006,CVPF
10911,21.387484550476074,0.05942064466176006,CVPF
10912,21.38969874382019,0.059446599694385954,CVPF
10913,21.391449213027954,0.059446599694385954,CVPF
10914,21.39304804801941,0.059446599694385954,CVPF
10915,21.394819259643555,0.059446599694385954,CVPF
10916,21.396766424179077,0.05946048299361905,CVPF
10917,21.39868927001953,0.059473861526926595,CVPF
10918,21.40162754058838,0.06355366807344257,CVPF
10919,21.403947353363037,0.06351967096653208,CVPF
10920,21.406482696533203,0.06350812177362909,CVPF
10921,21.40862202644348,0.06350812177362909,CVPF
10922,21.4108567237854,0.06350812177362909,CVPF
10923,21.413102388381958,0.06354303050448674,CVPF
10924,21.415597915649414,0.06355731323796851,CVPF
10925,21.41784977912903,0.06355731323796851,CVPF
10926,21.41972517967224,0.06355731323796851,CVPF
10927,21.42168140411377,0.06350444951742502,CVPF
10928,21.42368173599243,0.06349446602566261,CVPF
10929,21.425584077835083,0.06349446602566261,CVPF
10930,21.427496910095215,0.06349446602566261,CVPF
10931,21.42954444885254,0.06352615900516778,CVPF
10932,21.431551694869995,0.0635371521696309,CVPF
10933,21.433210372924805,0.0635371521696309,CVPF
10934,21.4348361492157,0.0635371521696309,CVPF
10935,21.436519145965576,0.0635371521696309,CVPF
10936,21.44009780883789,0.06491884333616077,CVPF
10937,21.441770315170288,0.06491884333616077,CVPF
10938,21.443438053131104,0.06491884333616077,CVPF
10939,21.44531488418579,0.06491884333616077,CVPF
10940,21.447343111038208,0.06487517456630269,CVPF
10941,21.449336767196655,0.06487517456630269,CVPF
10942,21.45103693008423,0.06487517456630269,CVPF
10943,21.45267915725708,0.06487517456630269,CVPF
10944,21.454435348510742,0.06489374614678657,CVPF
10945,21.457457542419434,0.06487413016661338,CVPF
10946,21.459176778793335,0.06487413016661338,CVPF
10947,21.46090865135193,0.06487413016661338,CVPF
10948,21.462819814682007,0.06491198769561843,CVPF
10949,21.464760541915894,0.06492946960082421,CVPF
10950,21.466606378555298,0.06492946960082421,CVPF
10951,21.468297243118286,0.06492946960082421,CVPF
10952,21.47014856338501,0.06492946960082421,CVPF
10953,21.47218155860901,0.06492368047688152,CVPF
10954,21.47423553466797,0.06492368047688152,CVPF
10955,21.47598385810852,0.06492368047688152,CVPF
10956,21.47767996788025,0.06492368047688152,CVPF
10957,21.47962498664856,0.06488706539790537,CVPF
10958,21.481856107711792,0.06487802632521668,CVPF
10959,21.484529972076416,0.06487802632521668,CVPF
10960,21.486809492111206,0.06487802632521668,CVPF
10961,21.489145278930664,0.06488884383812696,CVPF
10962,21.491142988204956,0.06488884383812696,CVPF
10963,21.492968797683716,0.06488884383812696,CVPF
10964,21.49471688270569,0.06488884383812696,CVPF
10965,21.49652862548828,0.06489146092601611,CVPF
10966,21.49871516227722,0.06488625255219622,CVPF
10967,21.50146746635437,0.06824917215656492,CVPF
10968,21.50319218635559,0.06824917215656492,CVPF
10969,21.50509738922119,0.06827411599071072,CVPF
10970,21.50703454017639,0.06827411599071072,CVPF
10971,21.508804082870483,0.06827411599071072,CVPF
10972,21.510680437088013,0.06827411599071072,CVPF
10973,21.512548446655273,0.06966550326987166,CVPF
10974,21.514549255371094,0.0696529715145178,CVPF
10975,21.516460418701172,0.0696529715145178,CVPF
10976,21.518308401107788,0.0696529715145178,CVPF
10977,21.520273685455322,0.0696529715145178,CVPF
10978,21.52219796180725,0.06963067450729268,CVPF
10979,21.523945569992065,0.06963067450729268,CVPF
10980,21.525757789611816,0.06963067450729268,CVPF
10981,21.52750253677368,0.06963067450729268,CVPF
10982,21.52942132949829,0.06965519188801807,CVPF
10983,21.531201124191284,0.06965156883111633,CVPF
10984,21.532915830612183,0.06965156883111633,CVPF
10985,21.53476047515869,0.06965156883111633,CVPF
10986,21.536471366882324,0.06965156883111633,CVPF
10987,21.53838014602661,0.06969222797294272,CVPF
10988,21.540360927581787,0.06969441967921379,CVPF
10989,21.542733907699585,0.06969441967921379,CVPF
10990,21.54466438293457,0.06969441967921379,CVPF
10991,21.546680450439453,0.06961713160830736,CVPF
10992,21.548516273498535,0.06961713160830736,CVPF
10993,21.55037498474121,0.06961713160830736,CVPF
10994,21.552672147750854,0.06961713160830736,CVPF
10995,21.55449938774109,0.07061705071541133,CVPF
10996,21.556300401687622,0.07061705071541133,CVPF
10997,21.558154106140137,0.07068626871558815,CVPF
10998,21.560071229934692,0.07068519544892525,CVPF
10999,21.561827898025513,0.07068519544892525,CVPF
11000,21.563501119613647,0.07068519544892525,CVPF
11001,21.565483331680298,0.07068519544892525,CVPF
11002,21.567384004592896,0.07069651782133352,CVPF
11003,21.569327354431152,0.07069651782133352,CVPF
11004,21.57125449180603,0.07069651782133352,CVPF
11005,21.573161840438843,0.07068274068551059,CVPF
11006,21.575079917907715,0.0706851972030572,CVPF
11007,21.57695722579956,0.0706851972030572,CVPF
11008,21.57882308959961,0.0706851972030572,CVPF
11009,21.58064889907837,0.07068072227832879,CVPF
11010,21.582533359527588,0.06918049127043141,CVPF
11011,21.58443832397461,0.06917808298452316,CVPF
11012,21.588205337524414,0.06642781534265205,CVPF
11013,21.590084314346313,0.06642781534265205,CVPF
11014,21.59190058708191,0.06642781534265205,CVPF
11015,21.593782663345337,0.06640815654237352,CVPF
11016,21.595588207244873,0.06640815654237352,CVPF
11017,21.597418069839478,0.06640815654237352,CVPF
11018,21.59912896156311,0.06640815654237352,CVPF
11019,21.60111689567566,0.06635445058991561,CVPF
11020,21.603144884109497,0.06634935794383251,CVPF
11021,21.605091333389282,0.06642609951181615,CVPF
11022,21.606892347335815,0.06642609951181615,CVPF
11023,21.60878586769104,0.06643617650316992,CVPF
11024,21.610791444778442,0.06643617650316992,CVPF
11025,21.612576484680176,0.06643617650316992,CVPF
11026,21.614680290222168,0.06641185611479387,CVPF
11027,21.616650104522705,0.06640797614700113,CVPF
11028,21.618544578552246,0.06640797614700113,CVPF
11029,21.62045979499817,0.06640797614700113,CVPF
11030,21.622374057769775,0.06641924103016274,CVPF
11031,21.62426996231079,0.06641765048298993,CVPF
11032,21.626096487045288,0.06641765048298993,CVPF
11033,21.628112077713013,0.06641765048298993,CVPF
11034,21.6298668384552,0.06641765048298993,CVPF
11035,21.631810903549194,0.06647363251343474,CVPF
11036,21.633782148361206,0.06646908377629056,CVPF
11037,21.635589122772217,0.06646908377629056,CVPF
11038,21.637394189834595,0.06646908377629056,CVPF
11039,21.639309644699097,0.06644333634897706,CVPF
11040,21.641290187835693,0.06645106414287252,CVPF
11041,21.643110275268555,0.06645106414287252,CVPF
11042,21.6462881565094,0.062208303083321675,CVPF
11043,21.648265838623047,0.062188798431447354,CVPF
11044,21.65019989013672,0.062175340183755985,CVPF
11045,21.652070999145508,0.062175340183755985,CVPF
11046,21.653956174850464,0.0621719848264178,CVPF
11047,21.655858039855957,0.06217444699113221,CVPF
11048,21.657774448394775,0.06217444699113221,CVPF
11049,21.65963125228882,0.06217444699113221,CVPF
11050,21.661455869674683,0.06217444699113221,CVPF
11051,21.663408756256104,0.06217547942819164,CVPF
11052,21.665366888046265,0.06217547942819164,CVPF
11053,21.667145252227783,0.06217547942819164,CVPF
11054,21.6689670085907,0.06217547942819164,CVPF
11055,21.670915603637695,0.060192516002201775,CVPF
11056,21.67307209968567,0.060180002301648196,CVPF
11057,21.67488431930542,0.060180002301648196,CVPF
11058,21.67670965194702,0.060180002301648196,CVPF
11059,21.678587436676025,0.060180002301648196,CVPF
11060,21.680614948272705,0.060222399956449534,CVPF
11061,21.682552337646484,0.060222399956449534,CVPF
11062,21.684396266937256,0.060222399956449534,CVPF
11063,21.68617296218872,0.060222399956449534,CVPF
11064,21.687859773635864,0.060222399956449534,CVPF
11065,21.689685106277466,0.060222399956449534,CVPF
11066,21.69173789024353,0.06016698211176301,CVPF
11067,21.693697929382324,0.06016698211176301,CVPF
11068,21.69547390937805,0.06016698211176301,CVPF
11069,21.69812822341919,0.05946889035802532,CVPF
11070,21.70015525817871,0.059445217660489866,CVPF
11071,21.70210337638855,0.059445217660489866,CVPF
11072,21.70388126373291,0.059445217660489866,CVPF
11073,21.70596432685852,0.05945433027737326,CVPF
11074,21.70840573310852,0.05945433027737326,CVPF
11075,21.71057152748108,0.05945433027737326,CVPF
11076,21.712488651275635,0.059479466369642846,CVPF
11077,21.71450424194336,0.059480859856700846,CVPF
11078,21.716412782669067,0.059480859856700846,CVPF
11079,21.71815299987793,0.059480859856700846,CVPF
11080,21.71979022026062,0.058747516966281825,CVPF
11081,21.721749782562256,0.05878623208040877,CVPF
11082,21.723689317703247,0.05879745148485835,CVPF
11083,21.725663661956787,0.05879745148485835,CVPF
11084,21.72740387916565,0.05879745148485835,CVPF
11085,21.729339599609375,0.05876375806126179,CVPF
11086,21.73149085044861,0.05875550598943007,CVPF
11087,21.733351469039917,0.05875550598943007,CVPF
11088,21.73513650894165,0.05875550598943007,CVPF
11089,21.73694348335266,0.05875550598943007,CVPF
11090,21.74059796333313,0.05877523650545291,CVPF
11091,21.74250841140747,0.05877523650545291,CVPF
11092,21.74433946609497,0.05877523650545291,CVPF
11093,21.746334314346313,0.05875214680342913,CVPF
11094,21.74833106994629,0.058762984999078,CVPF
11095,21.750117301940918,0.058762984999078,CVPF
11096,21.752102613449097,0.058762984999078,CVPF
11097,21.753867149353027,0.058762984999078,CVPF
11098,21.755661010742188,0.058769436196331994,CVPF
11099,21.757455587387085,0.057397970527831396,CVPF
11100,21.7592511177063,0.0574574180718552,CVPF
11101,21.76101851463318,0.0574574180718552,CVPF
11102,21.76298236846924,0.05744041523410929,CVPF
11103,21.764906644821167,0.05743438367186752,CVPF
11104,21.766717672348022,0.05743438367186752,CVPF
11105,21.76849675178528,0.05743438367186752,CVPF
11106,21.770225286483765,0.05743438367186752,CVPF
11107,21.772228717803955,0.057492337475039706,CVPF
11108,21.774065732955933,0.057492337475039706,CVPF
11109,21.775879621505737,0.057492337475039706,CVPF
11110,21.777655601501465,0.057492337475039706,CVPF
11111,21.77936577796936,0.057492337475039706,CVPF
11112,21.781230926513672,0.05747049125595831,CVPF
11113,21.78389811515808,0.05747049125595831,CVPF
11114,21.785533666610718,0.05747049125595831,CVPF
11115,21.78730082511902,0.05747049125595831,CVPF
11116,21.789190769195557,0.05748384312700011,CVPF
11117,21.79161238670349,0.05748384312700011,CVPF
11118,21.793447494506836,0.05748384312700011,CVPF
11119,21.795367002487183,0.05811043848960508,CVPF
11120,21.79747176170349,0.05811969722539202,CVPF
11121,21.799314260482788,0.05811969722539202,CVPF
11122,21.801116228103638,0.05811969722539202,CVPF
11123,21.80290460586548,0.05811969722539202,CVPF
