6777,20.518391609191895,0.17381186044956418,PBPF
6778,20.52140974998474,0.17381186044956418,PBPF
6779,20.524662494659424,0.17391645022603594,PBPF
6780,20.528218746185303,0.22881374804538337,PBPF
6781,20.531189441680908,0.22881374804538337,PBPF
6782,20.53423500061035,0.22789865315324756,PBPF
6783,20.537333965301514,0.22789865315324756,PBPF
6784,20.540360689163208,0.22789865315324756,PBPF
6785,20.543470859527588,0.22896904868069742,PBPF
6786,20.546454191207886,0.22896904868069742,PBPF
6787,20.549570322036743,0.22891140858064332,PBPF
6788,20.552811861038208,0.2302931608874566,PBPF
6789,20.55587887763977,0.2302931608874566,PBPF
6790,20.5590078830719,0.23097702108949056,PBPF
6791,20.562151432037354,0.23097702108949056,PBPF
6792,20.565106630325317,0.23097702108949056,PBPF
6793,20.56835436820984,0.23204267465329034,PBPF
6794,20.571352243423462,0.23204267465329034,PBPF
6795,20.5744366645813,0.2319526599958423,PBPF
6796,20.57765817642212,0.23295173375312123,PBPF
6797,20.580540418624878,0.23295173375312123,PBPF
6798,20.583670377731323,0.23576817654895024,PBPF
6799,20.586960315704346,0.23576817654895024,PBPF
6800,20.589967489242554,0.23576817654895024,PBPF
6801,20.593120574951172,0.2357922688148673,PBPF
6802,20.596442222595215,0.2357922688148673,PBPF
6803,20.599676847457886,0.23580003347808914,PBPF
6804,20.602860689163208,0.23791951716576634,PBPF
6805,20.605741024017334,0.23791951716576634,PBPF
6806,20.6089346408844,0.23870990985968848,PBPF
6807,20.612009286880493,0.23870990985968848,PBPF
6808,20.61506175994873,0.23870990985968848,PBPF
6809,20.618398427963257,0.2371769192858743,PBPF
6810,20.621323585510254,0.2371769192858743,PBPF
6811,20.624311685562134,0.2371705801026276,PBPF
6812,20.62758207321167,0.23729478418848657,PBPF
6813,20.63067388534546,0.23729478418848657,PBPF
6814,20.6339054107666,0.23790818749680026,PBPF
6815,20.637053966522217,0.23790818749680026,PBPF
6816,20.64003872871399,0.23790818749680026,PBPF
6817,20.643128156661987,0.2383010815474969,PBPF
6818,20.64620018005371,0.2383010815474969,PBPF
6819,20.64925765991211,0.23815678509094718,PBPF
6820,20.652297735214233,0.23843482237853747,PBPF
6821,20.655274391174316,0.23843482237853747,PBPF
6822,20.658485174179077,0.23862794852168429,PBPF
6823,20.662039279937744,0.23862794852168429,PBPF
6824,20.665180921554565,0.23862794852168429,PBPF
6825,20.668633699417114,0.23872068003421895,PBPF
6826,20.67165231704712,0.23872068003421895,PBPF
6827,20.674912214279175,0.23884833790747717,PBPF
6828,20.678428411483765,0.23953043500134424,PBPF
6829,20.6813747882843,0.23953043500134424,PBPF
6830,20.68459391593933,0.239478089303726,PBPF
6831,20.687830448150635,0.239478089303726,PBPF
6832,20.69088339805603,0.23949387667892263,PBPF
6833,20.694435834884644,0.3336331073292698,PBPF
6834,20.69765853881836,0.3336331073292698,PBPF
6835,20.700819969177246,0.3338055880351573,PBPF
6836,20.703850269317627,0.3338055880351573,PBPF
6837,20.70682644844055,0.3338055880351573,PBPF
6838,20.71014380455017,0.3340659340081546,PBPF
6839,20.713242530822754,0.3340659340081546,PBPF
6840,20.71640944480896,0.3340526930386936,PBPF
6841,20.719727039337158,0.33394196312749647,PBPF
6842,20.722740650177002,0.33394196312749647,PBPF
6843,20.725735902786255,0.33394196312749647,PBPF
6844,20.728766918182373,0.33403057849665724,PBPF
6845,20.732007026672363,0.33350303772966533,PBPF
6846,20.735310077667236,0.3335246238757232,PBPF
6847,20.73853874206543,0.3335246238757232,PBPF
6848,20.74198341369629,0.3342146222663429,PBPF
6849,20.74506902694702,0.3346086447536504,PBPF
6850,20.748266458511353,0.3346086447536504,PBPF
6851,20.7513906955719,0.3346109061749208,PBPF
6852,20.754265785217285,0.3346109061749208,PBPF
6853,20.75762915611267,0.3343000446942593,PBPF
6854,20.760648727416992,0.33415908381454673,PBPF
6855,20.763733863830566,0.33452332218542863,PBPF
6856,20.76701545715332,0.3346152657980918,PBPF
6857,20.7701518535614,0.3346152657980918,PBPF
6858,20.773414611816406,0.33393513225594074,PBPF
6859,20.7765109539032,0.33393513225594074,PBPF
6860,20.779932737350464,0.33379372105250066,PBPF
6861,20.78303074836731,0.33379372105250066,PBPF
6862,20.786166191101074,0.3338636197101381,PBPF
6863,20.789480686187744,0.3341913011139493,PBPF
6864,20.79237127304077,0.3341913011139493,PBPF
6865,20.79547905921936,0.33408160632708106,PBPF
6866,20.798810482025146,0.3342195791858187,PBPF
6867,20.80207848548889,0.3342195791858187,PBPF
6868,20.805230140686035,0.3338831761555791,PBPF
6869,20.8083074092865,0.3338831761555791,PBPF
6870,20.811541080474854,0.33390927364327194,PBPF
6871,20.814536571502686,0.33390927364327194,PBPF
6872,20.81763792037964,0.33390927364327194,PBPF
6873,20.820746898651123,0.3338432765634782,PBPF
6874,20.823822498321533,0.3338432765634782,PBPF
6875,20.826845407485962,0.3338884587734485,PBPF
6876,20.830231428146362,0.3338884587734485,PBPF
6877,20.833427667617798,0.3341328178980596,PBPF
6878,20.83642029762268,0.33413243705404044,PBPF
6879,20.83991551399231,0.47417636826838305,PBPF
6880,20.843082666397095,0.4742221789401779,PBPF
6881,20.846103191375732,0.4742221789401779,PBPF
6882,20.84918522834778,0.47408719627839285,PBPF
6883,20.852155447006226,0.4737381364425174,PBPF
6884,20.855250597000122,0.4737381364425174,PBPF
6885,20.858447074890137,0.473588535943114,PBPF
6886,20.861719369888306,0.473588535943114,PBPF
6887,20.86489200592041,0.473588535943114,PBPF
6888,20.868026733398438,0.4736843488338,PBPF
6889,20.87088680267334,0.4736843488338,PBPF
6890,20.873910665512085,0.4736843488338,PBPF
6891,20.876951217651367,0.4736465046931786,PBPF
6892,20.879937171936035,0.4736465046931786,PBPF
6893,20.882943630218506,0.4736224031766438,PBPF
6894,20.885953903198242,0.4735916211760197,PBPF
6895,20.888917446136475,0.4735916211760197,PBPF
6896,20.892201900482178,0.4734061812917814,PBPF
6897,20.895211935043335,0.4734061812917814,PBPF
6898,20.898215293884277,0.4734061812917814,PBPF
6899,20.90174674987793,0.47366999682602706,PBPF
6900,20.904730796813965,0.47366999682602706,PBPF
6901,20.90779399871826,0.47370965131516724,PBPF
6902,20.911008834838867,0.4734655786392911,PBPF
6903,20.91402840614319,0.4734655786392911,PBPF
6904,20.91713786125183,0.47345744097266296,PBPF
6905,20.92030906677246,0.47345744097266296,PBPF
6906,20.923259019851685,0.47345744097266296,PBPF
6907,20.926510334014893,0.47348764659658227,PBPF
6908,20.929814100265503,0.47348764659658227,PBPF
6909,20.93278741836548,0.4734686844353397,PBPF
6910,20.93609380722046,0.4736471420979903,PBPF
6911,20.93921160697937,0.4736471420979903,PBPF
6912,20.94243550300598,0.47358204004217497,PBPF
6913,20.94565773010254,0.47358204004217497,PBPF
6914,20.948648691177368,0.47358204004217497,PBPF
6915,20.951982975006104,0.47368429177583027,PBPF
6916,20.955129146575928,0.47368429177583027,PBPF
6917,20.958303689956665,0.4737530538062541,PBPF
6918,20.961578845977783,0.4737824437065501,PBPF
6919,20.96457529067993,0.4737824437065501,PBPF
6920,20.967722177505493,0.4736511370225486,PBPF
6921,20.97079110145569,0.4736511370225486,PBPF
6922,20.97386360168457,0.4736511370225486,PBPF
6923,20.977216720581055,0.4740185644458424,PBPF
6924,20.98064398765564,0.4740185644458424,PBPF
6925,20.98390555381775,0.4738929986590955,PBPF
6926,20.98741364479065,0.4707000999451166,PBPF
6927,20.990689039230347,0.4707000999451166,PBPF
6928,20.99402928352356,0.47047907876088596,PBPF
6929,20.99703073501587,0.47047907876088596,PBPF
6930,21.00036311149597,0.47035658954283793,PBPF
6931,21.003945112228394,0.47035658954283793,PBPF
6932,21.006877899169922,0.47035658954283793,PBPF
6933,21.010124683380127,0.47065222330277445,PBPF
6934,21.013067722320557,0.47065222330277445,PBPF
6935,21.016258001327515,0.47067704431993107,PBPF
6936,21.019705533981323,0.4704167613064344,PBPF
6937,21.022591829299927,0.4704167613064344,PBPF
6938,21.025725603103638,0.4705578980642641,PBPF
6939,21.028863191604614,0.4705578980642641,PBPF
6940,21.031855583190918,0.4705578980642641,PBPF
6941,21.035128355026245,0.47058856709154195,PBPF
6942,21.03809905052185,0.47058856709154195,PBPF
6943,21.041183948516846,0.4706122315249855,PBPF
6944,21.044392585754395,0.47055470569458596,PBPF
6945,21.047413110733032,0.47055470569458596,PBPF
6946,21.050644159317017,0.46985155748691276,PBPF
6947,21.053947925567627,0.46985155748691276,PBPF
6948,21.056976556777954,0.46985155748691276,PBPF
6949,21.06036067008972,0.46997255954628525,PBPF
6950,21.06352400779724,0.46997255954628525,PBPF
6951,21.066751718521118,0.47010553247528336,PBPF
6952,21.069844722747803,0.47010553247528336,PBPF
6953,21.07289481163025,0.47010553247528336,PBPF
6954,21.076038599014282,0.4711050047563229,PBPF
6955,21.079080820083618,0.4711050047563229,PBPF
6956,21.082072019577026,0.4711050047563229,PBPF
6957,21.08510684967041,0.47165012189985583,PBPF
6958,21.088019847869873,0.47165012189985583,PBPF
6959,21.091031074523926,0.47171393679375356,PBPF
6960,21.093993663787842,0.47178084014038,PBPF
6961,21.096958875656128,0.47178084014038,PBPF
6962,21.1008939743042,0.47252276108495367,PBPF
6963,21.10406231880188,0.47252276108495367,PBPF
6964,21.10761833190918,0.47252276108495367,PBPF
6965,21.11098337173462,0.4724377956163231,PBPF
6966,21.113946199417114,0.4724377956163231,PBPF
6967,21.117318391799927,0.4724231982085343,PBPF
6968,21.120577335357666,0.47364657131759685,PBPF
6969,21.12347388267517,0.47364657131759685,PBPF
6970,21.126744270324707,0.4740989083272572,PBPF
6971,21.13017702102661,0.4740989083272572,PBPF
6972,21.133426666259766,0.474563083312289,PBPF
6973,21.136785745620728,0.474563083312289,PBPF
6974,21.140159845352173,0.4710943534838024,PBPF
6975,21.143536806106567,0.4702386766628641,PBPF
6976,21.146615028381348,0.4702386766628641,PBPF
6977,21.149797439575195,0.4703249054478231,PBPF
6978,21.153218507766724,0.4700692788096733,PBPF
6979,21.156309843063354,0.4700692788096733,PBPF
6980,21.15967583656311,0.46937750734808054,PBPF
6981,21.163004159927368,0.46937750734808054,PBPF
6982,21.16610813140869,0.46926887627797514,PBPF
6983,21.169474840164185,0.4682293176446279,PBPF
6984,21.172550678253174,0.4682293176446279,PBPF
6985,21.17579698562622,0.46729675058136017,PBPF
6986,21.17921757698059,0.46729675058136017,PBPF
6987,21.18235683441162,0.46729675058136017,PBPF
6988,21.18568205833435,0.4668839752131998,PBPF
6989,21.188698768615723,0.4668839752131998,PBPF
6990,21.19200897216797,0.4667436133990924,PBPF
6991,21.195400953292847,0.4668615979786295,PBPF
6992,21.1989643573761,0.4668615979786295,PBPF
6993,21.202543258666992,0.468040855335994,PBPF
6994,21.20565915107727,0.468040855335994,PBPF
6995,21.208885431289673,0.4685339393406002,PBPF
6996,21.212048530578613,0.4685339393406002,PBPF
6997,21.214991331100464,0.4685339393406002,PBPF
6998,21.218379974365234,0.4674959294894691,PBPF
6999,21.221550703048706,0.4674959294894691,PBPF
7000,21.22461986541748,0.46759956575064915,PBPF
7001,21.22814631462097,0.4680509958324097,PBPF
7002,21.231268882751465,0.4680509958324097,PBPF
7003,21.234521627426147,0.46796863452263066,PBPF
7004,21.23758888244629,0.46796863452263066,PBPF
7005,21.240639686584473,0.46796863452263066,PBPF
7006,21.243966579437256,0.466712615755116,PBPF
7007,21.247175931930542,0.466712615755116,PBPF
7008,21.250463247299194,0.46657145622584156,PBPF
7009,21.25394344329834,0.46598447654488145,PBPF
7010,21.25699210166931,0.46598447654488145,PBPF
7011,21.260459661483765,0.4666666965038786,PBPF
7012,21.264017820358276,0.4666666965038786,PBPF
7013,21.267310857772827,0.46800406228654073,PBPF
7014,21.270418882369995,0.46800406228654073,PBPF
7015,21.27336812019348,0.46800406228654073,PBPF
7016,21.276559591293335,0.4692882102042914,PBPF
7017,21.279784202575684,0.4692882102042914,PBPF
7018,21.28292465209961,0.4692751273853594,PBPF
7019,21.285966157913208,0.4703540018202353,PBPF
7020,21.289000511169434,0.4703540018202353,PBPF
7021,21.292314767837524,0.4690221217575604,PBPF
7022,21.29546594619751,0.4690221217575604,PBPF
7023,21.298566818237305,0.4690221217575604,PBPF
7024,21.302806615829468,0.4456380727666143,PBPF
7025,21.30581831932068,0.4456380727666143,PBPF
7026,21.309078454971313,0.44604078084024334,PBPF
7027,21.31233024597168,0.44604078084024334,PBPF
7028,21.315401554107666,0.44604078084024334,PBPF
7029,21.318671226501465,0.44821415723145414,PBPF
7030,21.321797370910645,0.44821415723145414,PBPF
7031,21.324909210205078,0.448326360908575,PBPF
7032,21.3282687664032,0.4464355246245219,PBPF
7033,21.33149218559265,0.4464355246245219,PBPF
7034,21.33471703529358,0.4476108277336946,PBPF
7035,21.337701320648193,0.4476108277336946,PBPF
7036,21.340657234191895,0.4476108277336946,PBPF
7037,21.343836069107056,0.44674070114660724,PBPF
7038,21.34690260887146,0.44674070114660724,PBPF
7039,21.349958658218384,0.44687344264582124,PBPF
7040,21.353296756744385,0.44802365682265843,PBPF
7041,21.356423139572144,0.44802365682265843,PBPF
7042,21.359853506088257,0.45009724050908206,PBPF
7043,21.363153219223022,0.45009724050908206,PBPF
7044,21.366430521011353,0.4500326816842688,PBPF
7045,21.369829177856445,0.450178841757952,PBPF
7046,21.372886657714844,0.450178841757952,PBPF
7047,21.3762104511261,0.45184145572867673,PBPF
7048,21.37951970100403,0.45184145572867673,PBPF
7049,21.382659435272217,0.45184145572867673,PBPF
7050,21.38604235649109,0.4506491586441978,PBPF
7051,21.38911199569702,0.4506491586441978,PBPF
7052,21.392431497573853,0.45106605553344514,PBPF
7053,21.395774126052856,0.45106605553344514,PBPF
7054,21.398742198944092,0.45106605553344514,PBPF
7055,21.402140378952026,0.45329803557303777,PBPF
7056,21.405038833618164,0.45329803557303777,PBPF
7057,21.408077001571655,0.45318204393742295,PBPF
7058,21.411507844924927,0.45254807297610083,PBPF
7059,21.414486169815063,0.45254807297610083,PBPF
7060,21.417821407318115,0.4515662311526876,PBPF
7061,21.420887231826782,0.4515662311526876,PBPF
7062,21.424055576324463,0.45145970626649,PBPF
7063,21.427313804626465,0.4538036801672099,PBPF
7064,21.43051838874817,0.4538036801672099,PBPF
7065,21.433645486831665,0.4539231591443524,PBPF
7066,21.436869859695435,0.45547750188398756,PBPF
7067,21.439777612686157,0.45547750188398756,PBPF
7068,21.443183422088623,0.4575299703676999,PBPF
7069,21.446465492248535,0.4575299703676999,PBPF
7070,21.449564218521118,0.45738997848442803,PBPF
7071,21.452794551849365,0.4563554707429491,PBPF
7072,21.45573878288269,0.4563554707429491,PBPF
7073,21.45894145965576,0.4536435636515375,PBPF
7074,21.462364435195923,0.4536435636515375,PBPF
7075,21.465972185134888,0.49254027259634897,PBPF
7076,21.469013929367065,0.4940620748604508,PBPF
7077,21.47202467918396,0.4940620748604508,PBPF
7078,21.475247621536255,0.4938845272929265,PBPF
7079,21.478345155715942,0.4938845272929265,PBPF
7080,21.48132038116455,0.4938845272929265,PBPF
7081,21.484381198883057,0.495914664853549,PBPF
7082,21.4873526096344,0.495914664853549,PBPF
7083,21.490341901779175,0.495914664853549,PBPF
7084,21.493584156036377,0.4972076825935643,PBPF
7085,21.49677872657776,0.4972076825935643,PBPF
7086,21.499807596206665,0.497096775638837,PBPF
7087,21.503303289413452,0.49648004308506866,PBPF
7088,21.506269693374634,0.49648004308506866,PBPF
7089,21.50981616973877,0.49563519173098197,PBPF
7090,21.512964010238647,0.49563519173098197,PBPF
7091,21.51597023010254,0.4956219171942494,PBPF
7092,21.519278287887573,0.4953374488805209,PBPF
7093,21.52234435081482,0.4953374488805209,PBPF
7094,21.5252742767334,0.4953374488805209,PBPF
7095,21.528374910354614,0.4953374488805209,PBPF
7096,21.531903505325317,0.49523965376285123,PBPF
7097,21.5349760055542,0.49523965376285123,PBPF
7098,21.53796672821045,0.49523965376285123,PBPF
7099,21.541357278823853,0.49775215217442464,PBPF
7100,21.544716835021973,0.49764177916215663,PBPF
7101,21.547822952270508,0.4992433632828075,PBPF
7102,21.550883054733276,0.4992433632828075,PBPF
7103,21.554208755493164,0.4986018046382377,PBPF
7104,21.557175397872925,0.4986018046382377,PBPF
7105,21.560319662094116,0.4986018046382377,PBPF
7106,21.56389284133911,0.5015789607135961,PBPF
7107,21.566903829574585,0.5015789607135961,PBPF
7108,21.57008957862854,0.49769490188645893,PBPF
7109,21.57323169708252,0.49769490188645893,PBPF
7110,21.57642126083374,0.4978464317230662,PBPF
7111,21.57976770401001,0.4978464317230662,PBPF
7112,21.583029747009277,0.4979271940080525,PBPF
7113,21.586207389831543,0.4998434831077267,PBPF
7114,21.589182376861572,0.4998434831077267,PBPF
7115,21.592217683792114,0.4998434831077267,PBPF
7116,21.59540891647339,0.4997282729674698,PBPF
7117,21.598721742630005,0.5010912096617753,PBPF
7118,21.601805686950684,0.5010912096617753,PBPF
7119,21.6048800945282,0.5019095921539203,PBPF
7120,21.607919216156006,0.5019095921539203,PBPF
7121,21.610958576202393,0.5019788146641077,PBPF
7122,21.61432981491089,0.5021189555903328,PBPF
7123,21.617510557174683,0.5013970907819291,PBPF
7124,21.620572328567505,0.5013970907819291,PBPF
7125,21.623624563217163,0.5013970907819291,PBPF
7126,21.626619338989258,0.5013970907819291,PBPF
7127,21.630388021469116,0.5017624844238401,PBPF
7128,21.6336669921875,0.5277954825391722,PBPF
7129,21.636918544769287,0.5270576335575858,PBPF
7130,21.64010214805603,0.5270576335575858,PBPF
7131,21.64308261871338,0.5270791538655258,PBPF
7132,21.64639115333557,0.5271916055255716,PBPF
7133,21.64967107772827,0.5271916055255716,PBPF
7134,21.652695178985596,0.5271916055255716,PBPF
7135,21.65586566925049,0.5281617074381494,PBPF
7136,21.65913724899292,0.5281617074381494,PBPF
7137,21.662511587142944,0.5281617074381494,PBPF
7138,21.665791988372803,0.5308385008837206,PBPF
7139,21.668883800506592,0.5307975293561634,PBPF
7140,21.6719069480896,0.5307975293561634,PBPF
7141,21.674957990646362,0.5319928181710817,PBPF
7142,21.678186178207397,0.53168536493005,PBPF
7143,21.68118643760681,0.53168536493005,PBPF
7144,21.68450164794922,0.5310494601659932,PBPF
7145,21.687601566314697,0.5310494601659932,PBPF
7146,21.690871715545654,0.5310494601659932,PBPF
7147,21.69484519958496,0.5312488253062196,PBPF
7148,21.698041915893555,0.5312488253062196,PBPF
7149,21.701428651809692,0.5312669074474251,PBPF
7150,21.704471349716187,0.5312669074474251,PBPF
7151,21.707624912261963,0.5313645754037433,PBPF
7152,21.711116552352905,0.5331386972109887,PBPF
7153,21.71419644355774,0.5331386972109887,PBPF
7154,21.717626571655273,0.5342355447081188,PBPF
7155,21.72099256515503,0.5342355447081188,PBPF
7156,21.72401785850525,0.534251754136661,PBPF
7157,21.727320909500122,0.5351407734583545,PBPF
7158,21.730734825134277,0.5351407734583545,PBPF
7159,21.734034538269043,0.536336024350754,PBPF
7160,21.737215042114258,0.536336024350754,PBPF
7161,21.740193128585815,0.536336024350754,PBPF
7162,21.74351930618286,0.5372340347810897,PBPF
7163,21.746747255325317,0.5372340347810897,PBPF
7164,21.749833822250366,0.5372202387365663,PBPF
7165,21.7533016204834,0.5372782385681808,PBPF
7166,21.756261587142944,0.5372782385681808,PBPF
7167,21.759432315826416,0.5383671104817458,PBPF
7168,21.762983798980713,0.5383671104817458,PBPF
7169,21.766026258468628,0.5384593556606846,PBPF
7170,21.769383907318115,0.5391960193215826,PBPF
7171,21.772545337677002,0.5391960193215826,PBPF
7172,21.776007175445557,0.5380055319328074,PBPF
7173,21.779321908950806,0.5380055319328074,PBPF
7174,21.7825608253479,0.5381287353739619,PBPF
7175,21.78594946861267,0.5386522420994646,PBPF
7176,21.78897190093994,0.5386522420994646,PBPF
7177,21.792209148406982,0.5387797892002466,PBPF
7178,21.79566478729248,0.5387797892002466,PBPF
7179,21.799139261245728,0.5387797892002466,PBPF
7180,21.802603483200073,0.4869946341518269,PBPF
7181,21.80558490753174,0.4869946341518269,PBPF
7182,21.808930158615112,0.48767159276840344,PBPF
7183,21.81241011619568,0.48767159276840344,PBPF
7184,21.815444469451904,0.48767159276840344,PBPF
7185,21.818989753723145,0.48715331582602134,PBPF
7186,21.822137117385864,0.48715331582602134,PBPF
7187,21.825395107269287,0.4884352720112105,PBPF
7188,21.828691005706787,0.4884352720112105,PBPF
7189,21.831807374954224,0.4884352720112105,PBPF
7190,21.83522629737854,0.48648408586313685,PBPF
7191,21.838237524032593,0.48648408586313685,PBPF
7192,21.841344118118286,0.48648412015137427,PBPF
7193,21.844892263412476,0.4871182651258372,PBPF
7194,21.84788417816162,0.4871182651258372,PBPF
7195,21.851157665252686,0.4877783050841994,PBPF
7196,21.854339838027954,0.4877783050841994,PBPF
7197,21.85740613937378,0.48783012297691614,PBPF
7198,21.86092710494995,0.4880642706230512,PBPF
7199,21.864279985427856,0.4880642706230512,PBPF
7200,21.8673894405365,0.48828425839109696,PBPF
7201,21.870396614074707,0.48828425839109696,PBPF
7202,21.873541593551636,0.48828425839109696,PBPF
7203,21.8769793510437,0.48897166056639396,PBPF
7204,21.880010843276978,0.48897166056639396,PBPF
7205,21.88311529159546,0.48887245977888927,PBPF
7206,21.886229753494263,0.4877444817568404,PBPF
7207,21.88924527168274,0.4877444817568404,PBPF
7208,21.892484426498413,0.4890276148744575,PBPF
7209,21.895606756210327,0.4890276148744575,PBPF
7210,21.899133920669556,0.48893102173111086,PBPF
7211,21.90291452407837,0.48970584404015965,PBPF
7212,21.90608835220337,0.48970584404015965,PBPF
7213,21.909494638442993,0.48927904300850694,PBPF
7214,21.912666082382202,0.48927904300850694,PBPF
7215,21.91605043411255,0.48939147236759406,PBPF
7216,21.919463872909546,0.488654704718656,PBPF
7217,21.922554969787598,0.488654704718656,PBPF
7218,21.92579984664917,0.4885544999163778,PBPF
7219,21.92908263206482,0.4885544999163778,PBPF
7220,21.932544946670532,0.48837831063676873,PBPF
7221,21.936429023742676,0.48837831063676873,PBPF
7222,21.93978524208069,0.48778993175687846,PBPF
7223,21.942951440811157,0.48778993175687846,PBPF
7224,21.946563005447388,0.4875114177020158,PBPF
7225,21.94967484474182,0.4875114177020158,PBPF
7226,21.953081846237183,0.4874172063620889,PBPF
7227,21.956793785095215,0.5315076019630917,PBPF
7228,21.960098028182983,0.5315076019630917,PBPF
7229,21.96364998817444,0.5333635685881843,PBPF
7230,21.967015743255615,0.5333635685881843,PBPF
7231,21.970398664474487,0.5342426134816766,PBPF
7232,21.973575830459595,0.5342426134816766,PBPF
7233,21.976577043533325,0.5342426134816766,PBPF
7234,21.979835748672485,0.5342364788972045,PBPF
7235,21.983166456222534,0.5350520197544879,PBPF
7236,21.98629379272461,0.5350520197544879,PBPF
7237,21.98920464515686,0.5350520197544879,PBPF
7238,21.99250316619873,0.535992025558189,PBPF
7239,21.99595022201538,0.535992025558189,PBPF
7240,21.999321699142456,0.5360613329511301,PBPF
7241,22.002636194229126,0.5359731373617548,PBPF
7242,22.00578737258911,0.5359731373617548,PBPF
7243,22.009059190750122,0.5364113495862117,PBPF
7244,22.01236915588379,0.5365383572223525,PBPF
7245,22.015506744384766,0.5371959521890243,PBPF
7246,22.018770456314087,0.5380361033022669,PBPF
7247,22.021845817565918,0.5380361033022669,PBPF
7248,22.02511501312256,0.5380361033022669,PBPF
7249,22.02915859222412,0.5407090868733788,PBPF
7250,22.032232761383057,0.5407090868733788,PBPF
7251,22.035504579544067,0.540736548486482,PBPF
7252,22.038788557052612,0.5418712096982287,PBPF
7253,22.04198956489563,0.5396938229802363,PBPF
7254,22.045162439346313,0.5396938229802363,PBPF
7255,22.048155069351196,0.5396938229802363,PBPF
7256,22.051522254943848,0.5415416660302476,PBPF
7257,22.054600715637207,0.5415416660302476,PBPF
7258,22.057735443115234,0.5415854558802642,PBPF
7259,22.061042308807373,0.5409460391537015,PBPF
7260,22.064505338668823,0.5409460391537015,PBPF
7261,22.06790804862976,0.5412728675280943,PBPF
7262,22.07098150253296,0.5412728675280943,PBPF
7263,22.07397747039795,0.5412728675280943,PBPF
7264,22.0773983001709,0.5420921018474336,PBPF
7265,22.080363512039185,0.5420921018474336,PBPF
7266,22.083539724349976,0.5420883710669081,PBPF
7267,22.086612939834595,0.5445960047392728,PBPF
7268,22.08958888053894,0.5445960047392728,PBPF
7269,22.092769861221313,0.5456128837942127,PBPF
7270,22.095974683761597,0.5456128837942127,PBPF
7271,22.099013805389404,0.5456128837942127,PBPF
7272,22.1029269695282,0.5470628247184757,PBPF
7273,22.105955600738525,0.5470628247184757,PBPF
7274,22.109195947647095,0.5458923703386597,PBPF
7275,22.11232280731201,0.5458923703386597,PBPF
7276,22.115558624267578,0.5458611454916145,PBPF
7277,22.119333028793335,0.536608887431824,PBPF
7278,22.12239909172058,0.536608887431824,PBPF
7279,22.125733613967896,0.5348255137932938,PBPF
7280,22.12894105911255,0.5348255137932938,PBPF
7281,22.132110595703125,0.5348255137932938,PBPF
7282,22.135474681854248,0.536081047205543,PBPF
7283,22.13847541809082,0.536081047205543,PBPF
7284,22.14155387878418,0.536108789477688,PBPF
7285,22.144895315170288,0.5371678835510199,PBPF
7286,22.14783501625061,0.5371678835510199,PBPF
7287,22.15120005607605,0.5390488845162145,PBPF
7288,22.15435004234314,0.5390488845162145,PBPF
7289,22.157402992248535,0.5391493577091457,PBPF
7290,22.16074562072754,0.5377849975244812,PBPF
7291,22.163893222808838,0.5377849975244812,PBPF
7292,22.167374849319458,0.5371508861536186,PBPF
7293,22.170552253723145,0.5371508861536186,PBPF
7294,22.1736741065979,0.5371508861536186,PBPF
7295,22.177232027053833,0.5373131486319732,PBPF
7296,22.180383682250977,0.5373131486319732,PBPF
7297,22.183645009994507,0.5374297589977036,PBPF
7298,22.187010765075684,0.5361740080005717,PBPF
7299,22.190022468566895,0.5361740080005717,PBPF
7300,22.193339824676514,0.5363458503157791,PBPF
7301,22.196442127227783,0.5363458503157791,PBPF
7302,22.19950556755066,0.5363922976472927,PBPF
7303,22.20287013053894,0.5368736398577378,PBPF
7304,22.20615839958191,0.5368736398577378,PBPF
7305,22.209569454193115,0.537763315757283,PBPF
7306,22.212823152542114,0.537763315757283,PBPF
7307,22.21606159210205,0.5377853765747711,PBPF
7308,22.219425916671753,0.5397736754237936,PBPF
7309,22.22250747680664,0.5397736754237936,PBPF
7310,22.225790977478027,0.5414451299199128,PBPF
7311,22.228981971740723,0.5414451299199128,PBPF
7312,22.232064485549927,0.5414451299199128,PBPF
7313,22.235352993011475,0.5423139310672237,PBPF
7314,22.238439798355103,0.5423139310672237,PBPF
7315,22.241491079330444,0.5423764569704045,PBPF
7316,22.24523091316223,0.5430148640687752,PBPF
7317,22.24838924407959,0.5430148640687752,PBPF
7318,22.2518789768219,0.5448312329950519,PBPF
7319,22.255334854125977,0.5448312329950519,PBPF
7320,22.258711099624634,0.5456366150768102,PBPF
7321,22.261889219284058,0.5456366150768102,PBPF
7322,22.265155792236328,0.5456366150768102,PBPF
7323,22.26823616027832,0.5469049536428305,PBPF
7324,22.271204471588135,0.5469049536428305,PBPF
7325,22.27430248260498,0.5469049536428305,PBPF
7326,22.27747344970703,0.5483285327012625,PBPF
7327,22.280858039855957,0.5448184126574445,PBPF
7328,22.284031867980957,0.5456160299827039,PBPF
7329,22.287043809890747,0.5456160299827039,PBPF
7330,22.290050506591797,0.5456160299827039,PBPF
7331,22.293098211288452,0.5456014017936323,PBPF
7332,22.296453714370728,0.5456014017936323,PBPF
7333,22.299509525299072,0.5456123782404203,PBPF
7334,22.302815198898315,0.546011635828202,PBPF
7335,22.30594253540039,0.546011635828202,PBPF
7336,22.309386491775513,0.5458544972161051,PBPF
7337,22.312760829925537,0.5458544972161051,PBPF
