11275,22.47923755645752,0.06102999697084812,CVPF
11276,22.48164677619934,0.06105811861775427,CVPF
11277,22.48408079147339,0.06105811861775427,CVPF
11278,22.486496686935425,0.06105811861775427,CVPF
11279,22.489025831222534,0.06104435998883884,CVPF
11280,22.49173879623413,0.061045981562357875,CVPF
11281,22.494110345840454,0.061045981562357875,CVPF
11282,22.496410608291626,0.061045981562357875,CVPF
11283,22.498948097229004,0.06091350649632934,CVPF
11284,22.501212120056152,0.06091350649632934,CVPF
11285,22.50348448753357,0.06091350649632934,CVPF
11286,22.50580358505249,0.06089214093870697,CVPF
11287,22.508233308792114,0.06088322361886934,CVPF
11288,22.511054754257202,0.06088322361886934,CVPF
11289,22.51326608657837,0.06088322361886934,CVPF
11290,22.515640020370483,0.06082775803593982,CVPF
11291,22.51797652244568,0.06082775803593982,CVPF
11292,22.52048659324646,0.06082775803593982,CVPF
11293,22.522735595703125,0.06082775803593982,CVPF
11294,22.524951457977295,0.06082775803593982,CVPF
11295,22.52772569656372,0.061352588042981965,CVPF
11296,22.529962062835693,0.061352588042981965,CVPF
11297,22.532174825668335,0.061352588042981965,CVPF
11298,22.53439474105835,0.061352588042981965,CVPF
11299,22.53661298751831,0.061352588042981965,CVPF
11300,22.53883934020996,0.061352588042981965,CVPF
11301,22.541057348251343,0.061352588042981965,CVPF
11302,22.543285608291626,0.061352588042981965,CVPF
11303,22.54549503326416,0.061352588042981965,CVPF
11304,22.54769253730774,0.061352588042981965,CVPF
11305,22.549938678741455,0.061352588042981965,CVPF
11306,22.552117824554443,0.061352588042981965,CVPF
11307,22.554417371749878,0.062452585482398515,CVPF
11308,22.55662226676941,0.062452585482398515,CVPF
11309,22.558866500854492,0.062452585482398515,CVPF
11310,22.561091661453247,0.062452585482398515,CVPF
11311,22.563316583633423,0.062452585482398515,CVPF
11312,22.565523624420166,0.062452585482398515,CVPF
11313,22.568174123764038,0.062452585482398515,CVPF
11314,22.570411682128906,0.062452585482398515,CVPF
11315,22.572617769241333,0.062452585482398515,CVPF
11316,22.574830770492554,0.062452585482398515,CVPF
11317,22.577046632766724,0.062452585482398515,CVPF
11318,22.578869581222534,0.062452585482398515,CVPF
11319,22.580686569213867,0.062452585482398515,CVPF
11320,22.58249306678772,0.06352172870912591,CVPF
11321,22.584187030792236,0.06352172870912591,CVPF
11322,22.585819482803345,0.06352172870912591,CVPF
11323,22.587576389312744,0.06352172870912591,CVPF
11324,22.58919858932495,0.06352172870912591,CVPF
11325,22.590951919555664,0.06352172870912591,CVPF
11326,22.592708826065063,0.06352172870912591,CVPF
11327,22.59445881843567,0.06352172870912591,CVPF
11328,22.59621024131775,0.06352172870912591,CVPF
11329,22.597979068756104,0.06352172870912591,CVPF
11330,22.59973168373108,0.06352172870912591,CVPF
11331,22.601480960845947,0.06352172870912591,CVPF
11332,22.603224754333496,0.06352172870912591,CVPF
11333,22.604981422424316,0.06352172870912591,CVPF
11334,22.60675072669983,0.06352172870912591,CVPF
11335,22.608506441116333,0.06352172870912591,CVPF
11336,22.611064910888672,0.06352172870912591,CVPF
11337,22.612833499908447,0.06352172870912591,CVPF
11338,22.614471673965454,0.06352172870912591,CVPF
11339,22.616247415542603,0.06352172870912591,CVPF
11340,22.61789584159851,0.06352172870912591,CVPF
11341,22.619661569595337,0.06352172870912591,CVPF
11342,22.62143039703369,0.06352172870912591,CVPF
11343,22.623203992843628,0.06352172870912591,CVPF
11344,22.62498903274536,0.06352172870912591,CVPF
11345,22.62675189971924,0.06352172870912591,CVPF
11346,22.628522396087646,0.06352172870912591,CVPF
11347,22.63029932975769,0.06352172870912591,CVPF
11348,22.632059812545776,0.06352172870912591,CVPF
11349,22.633833408355713,0.06352172870912591,CVPF
11350,22.635596752166748,0.06352172870912591,CVPF
11351,22.637367725372314,0.06352172870912591,CVPF
11352,22.63912534713745,0.06352172870912591,CVPF
11353,22.640828609466553,0.06352172870912591,CVPF
11354,22.642484188079834,0.06352172870912591,CVPF
11355,22.644246339797974,0.06352172870912591,CVPF
11356,22.645891427993774,0.06352172870912591,CVPF
11357,22.647968292236328,0.06352172870912591,CVPF
11358,22.650057554244995,0.06352172870912591,CVPF
11359,22.652189254760742,0.06352172870912591,CVPF
11360,22.654133319854736,0.06352172870912591,CVPF
11361,22.656044244766235,0.06352172870912591,CVPF
11362,22.657850980758667,0.06352172870912591,CVPF
11363,22.65966033935547,0.06352172870912591,CVPF
11364,22.661449909210205,0.06352172870912591,CVPF
11365,22.663206577301025,0.06352172870912591,CVPF
11366,22.66494917869568,0.06352172870912591,CVPF
11367,22.66668438911438,0.06352172870912591,CVPF
11368,22.668506622314453,0.06352172870912591,CVPF
11369,22.67021369934082,0.06352172870912591,CVPF
11370,22.671804904937744,0.06352172870912591,CVPF
11371,22.673527717590332,0.06352172870912591,CVPF
11372,22.675170183181763,0.06352172870912591,CVPF
11373,22.676850080490112,0.06352172870912591,CVPF
11374,22.678576707839966,0.06352172870912591,CVPF
11375,22.680275678634644,0.06352172870912591,CVPF
11376,22.682027101516724,0.06352172870912591,CVPF
11377,22.68376612663269,0.06352172870912591,CVPF
11378,22.685532569885254,0.06352172870912591,CVPF
11379,22.6872398853302,0.06352172870912591,CVPF
11380,22.688969373703003,0.06352172870912591,CVPF
11381,22.690797567367554,0.06352172870912591,CVPF
11382,22.692508459091187,0.06352172870912591,CVPF
11383,22.694270133972168,0.06352172870912591,CVPF
11384,22.696165561676025,0.06352172870912591,CVPF
11385,22.697909832000732,0.06352172870912591,CVPF
11386,22.699527502059937,0.06352172870912591,CVPF
11387,22.701298475265503,0.06352172870912591,CVPF
11388,22.70287013053894,0.06352172870912591,CVPF
11389,22.704619884490967,0.06352172870912591,CVPF
11390,22.706352949142456,0.06352172870912591,CVPF
11391,22.708056926727295,0.06352172870912591,CVPF
11392,22.709802389144897,0.06352172870912591,CVPF
11393,22.711491584777832,0.06352172870912591,CVPF
11394,22.71325707435608,0.06352172870912591,CVPF
11395,22.714991331100464,0.06352172870912591,CVPF
11396,22.71669030189514,0.06352172870912591,CVPF
11397,22.71845269203186,0.06352172870912591,CVPF
11398,22.72018313407898,0.06352172870912591,CVPF
11399,22.72198510169983,0.06352172870912591,CVPF
11400,22.72367572784424,0.06352172870912591,CVPF
11401,22.725350856781006,0.06352172870912591,CVPF
11402,22.7269287109375,0.06352172870912591,CVPF
11403,22.728665590286255,0.06352172870912591,CVPF
11404,22.730263471603394,0.06352172870912591,CVPF
11405,22.73195481300354,0.06352172870912591,CVPF
11406,22.733720302581787,0.06352172870912591,CVPF
11407,22.73542857170105,0.06352172870912591,CVPF
11408,22.737194061279297,0.06352172870912591,CVPF
11409,22.739009380340576,0.06352172870912591,CVPF
11410,22.740768432617188,0.06352172870912591,CVPF
11411,22.742544174194336,0.06352172870912591,CVPF
11412,22.74457573890686,0.06352172870912591,CVPF
11413,22.747233629226685,0.06352172870912591,CVPF
11414,22.749813318252563,0.06352172870912591,CVPF
11415,22.752372980117798,0.06352172870912591,CVPF
11416,22.754603147506714,0.06352172870912591,CVPF
11417,22.756368398666382,0.06352172870912591,CVPF
11418,22.758493661880493,0.06352172870912591,CVPF
11419,22.76100206375122,0.06352172870912591,CVPF
11420,22.762693643569946,0.06352172870912591,CVPF
11421,22.765175819396973,0.06352172870912591,CVPF
11422,22.76761245727539,0.06352172870912591,CVPF
11423,22.770560264587402,0.06352172870912591,CVPF
11424,22.772594213485718,0.06352172870912591,CVPF
11425,22.7753803730011,0.06352172870912591,CVPF
11426,22.777179718017578,0.06352172870912591,CVPF
11427,22.77928137779236,0.06352172870912591,CVPF
11428,22.781845808029175,0.06352172870912591,CVPF
11429,22.783857822418213,0.06352172870912591,CVPF
11430,22.785638332366943,0.06352172870912591,CVPF
11431,22.787400484085083,0.06352172870912591,CVPF
11432,22.789164781570435,0.06352172870912591,CVPF
11433,22.790897369384766,0.06352172870912591,CVPF
11434,22.79252314567566,0.06352172870912591,CVPF
11435,22.794285535812378,0.06352172870912591,CVPF
11436,22.796035289764404,0.06352172870912591,CVPF
11437,22.797818660736084,0.06352172870912591,CVPF
11438,22.799586534500122,0.06352172870912591,CVPF
11439,22.801385402679443,0.06352172870912591,CVPF
11440,22.803118467330933,0.06352172870912591,CVPF
11441,22.804855346679688,0.06352172870912591,CVPF
11442,22.806634187698364,0.06352172870912591,CVPF
11443,22.80830192565918,0.06352172870912591,CVPF
11444,22.810029983520508,0.06352172870912591,CVPF
11445,22.811707735061646,0.06352172870912591,CVPF
11446,22.8134286403656,0.06352172870912591,CVPF
11447,22.81517457962036,0.06352172870912591,CVPF
11448,22.816840887069702,0.06352172870912591,CVPF
11449,22.81850290298462,0.06352172870912591,CVPF
11450,22.82004976272583,0.06352172870912591,CVPF
11451,22.821841716766357,0.06352172870912591,CVPF
11452,22.82345700263977,0.06352172870912591,CVPF
11453,22.825124502182007,0.06352172870912591,CVPF
11454,22.826828241348267,0.06352172870912591,CVPF
11455,22.828492641448975,0.06352172870912591,CVPF
11456,22.830225229263306,0.06352172870912591,CVPF
11457,22.831915855407715,0.06352172870912591,CVPF
11458,22.833630561828613,0.06352172870912591,CVPF
11459,22.835366010665894,0.06352172870912591,CVPF
11460,22.837050437927246,0.06352172870912591,CVPF
11461,22.838905811309814,0.06352172870912591,CVPF
11462,22.840691089630127,0.06352172870912591,CVPF
11463,22.842461585998535,0.06352172870912591,CVPF
11464,22.844135999679565,0.06352172870912591,CVPF
11465,22.845806121826172,0.06352172870912591,CVPF
11466,22.84734606742859,0.06352172870912591,CVPF
11467,22.849063396453857,0.06352172870912591,CVPF
11468,22.85064959526062,0.06352172870912591,CVPF
11469,22.852322816848755,0.06352172870912591,CVPF
11470,22.854089975357056,0.06352172870912591,CVPF
11471,22.855798721313477,0.06352172870912591,CVPF
11472,22.857500791549683,0.06352172870912591,CVPF
11473,22.859190940856934,0.06352172870912591,CVPF
11474,22.86093235015869,0.06352172870912591,CVPF
11475,22.86270523071289,0.06352172870912591,CVPF
11476,22.86444902420044,0.06352172870912591,CVPF
11477,22.86619734764099,0.06352172870912591,CVPF
11478,22.86794090270996,0.06352172870912591,CVPF
11479,22.86971116065979,0.06352172870912591,CVPF
11480,22.87144184112549,0.06352172870912591,CVPF
11481,22.873038053512573,0.06352172870912591,CVPF
11482,22.874621629714966,0.06352172870912591,CVPF
11483,22.876368045806885,0.06352172870912591,CVPF
11484,22.87799644470215,0.06352172870912591,CVPF
11485,22.879730224609375,0.06352172870912591,CVPF
11486,22.881471157073975,0.06352172870912591,CVPF
11487,22.883217811584473,0.06352172870912591,CVPF
11488,22.88491940498352,0.06352172870912591,CVPF
11489,22.88667130470276,0.06352172870912591,CVPF
11490,22.888406991958618,0.06352172870912591,CVPF
11491,22.89018225669861,0.06352172870912591,CVPF
11492,22.891923904418945,0.06352172870912591,CVPF
11493,22.893698930740356,0.06352172870912591,CVPF
11494,22.895548105239868,0.06352172870912591,CVPF
11495,22.89726495742798,0.06352172870912591,CVPF
11496,22.898999452590942,0.06352172870912591,CVPF
11497,22.90067148208618,0.06352172870912591,CVPF
11498,22.902259349822998,0.06352172870912591,CVPF
11499,22.903958320617676,0.06352172870912591,CVPF
11500,22.905598402023315,0.06352172870912591,CVPF
11501,22.907292366027832,0.06352172870912591,CVPF
11502,22.908994674682617,0.06352172870912591,CVPF
11503,22.910701990127563,0.06352172870912591,CVPF
11504,22.9123854637146,0.06352172870912591,CVPF
11505,22.914130210876465,0.06352172870912591,CVPF
11506,22.915794372558594,0.06352172870912591,CVPF
11507,22.91749858856201,0.06352172870912591,CVPF
11508,22.91918635368347,0.06352172870912591,CVPF
11509,22.921116590499878,0.06352172870912591,CVPF
11510,22.922974348068237,0.06352172870912591,CVPF
11511,22.92465114593506,0.06352172870912591,CVPF
11512,22.926356554031372,0.06352172870912591,CVPF
11513,22.92797327041626,0.06352172870912591,CVPF
11514,22.92965340614319,0.06352172870912591,CVPF
11515,22.9313542842865,0.06352172870912591,CVPF
11516,22.932889461517334,0.06352172870912591,CVPF
11517,22.93459153175354,0.06352172870912591,CVPF
11518,22.93631672859192,0.06352172870912591,CVPF
11519,22.93807816505432,0.06352172870912591,CVPF
11520,22.939752340316772,0.06352172870912591,CVPF
11521,22.94148564338684,0.06352172870912591,CVPF
11522,22.943254232406616,0.06352172870912591,CVPF
11523,22.945093631744385,0.06352172870912591,CVPF
11524,22.94693088531494,0.06352172870912591,CVPF
11525,22.948765754699707,0.06352172870912591,CVPF
11526,22.950652599334717,0.06352172870912591,CVPF
11527,22.95252752304077,0.06352172870912591,CVPF
11528,22.954357147216797,0.06352172870912591,CVPF
11529,22.95611834526062,0.06352172870912591,CVPF
11530,22.95782208442688,0.06352172870912591,CVPF
11531,22.959744215011597,0.06352172870912591,CVPF
11532,22.961503267288208,0.06352172870912591,CVPF
11533,22.963297843933105,0.06352172870912591,CVPF
11534,22.965046882629395,0.06352172870912591,CVPF
11535,22.96679949760437,0.06352172870912591,CVPF
11536,22.96852946281433,0.06352172870912591,CVPF
11537,22.970252513885498,0.06352172870912591,CVPF
11538,22.97196388244629,0.06352172870912591,CVPF
11539,22.973668813705444,0.06352172870912591,CVPF
11540,22.97538685798645,0.06352172870912591,CVPF
11541,22.977072954177856,0.06352172870912591,CVPF
11542,22.97882914543152,0.06352172870912591,CVPF
11543,22.98052215576172,0.06352172870912591,CVPF
11544,22.982265949249268,0.06352172870912591,CVPF
11545,22.9838764667511,0.06352172870912591,CVPF
11546,22.985490798950195,0.06352172870912591,CVPF
11547,22.98719882965088,0.06352172870912591,CVPF
11548,22.988783836364746,0.06352172870912591,CVPF
11549,22.990562200546265,0.06352172870912591,CVPF
11550,22.992297649383545,0.06352172870912591,CVPF
11551,22.994043588638306,0.06352172870912591,CVPF
11552,22.995848417282104,0.06352172870912591,CVPF
11553,22.997588396072388,0.06352172870912591,CVPF
11554,22.999346256256104,0.06352172870912591,CVPF
11555,23.001106023788452,0.06352172870912591,CVPF
11556,23.00281810760498,0.06352172870912591,CVPF
11557,23.004528045654297,0.06352172870912591,CVPF
11558,23.00627565383911,0.06352172870912591,CVPF
11559,23.007956981658936,0.06352172870912591,CVPF
11560,23.009665727615356,0.06352172870912591,CVPF
11561,23.011287927627563,0.06352172870912591,CVPF
11562,23.01287317276001,0.06352172870912591,CVPF
11563,23.014598608016968,0.06352172870912591,CVPF
11564,23.016139268875122,0.06352172870912591,CVPF
11565,23.017853021621704,0.06352172870912591,CVPF
11566,23.01954674720764,0.06352172870912591,CVPF
11567,23.021365642547607,0.06352172870912591,CVPF
11568,23.02304768562317,0.06352172870912591,CVPF
11569,23.024747610092163,0.06352172870912591,CVPF
11570,23.026450634002686,0.06352172870912591,CVPF
11571,23.028135538101196,0.06352172870912591,CVPF
11572,23.029925107955933,0.06352172870912591,CVPF
11573,23.03160810470581,0.06352172870912591,CVPF
11574,23.033331155776978,0.06352172870912591,CVPF
11575,23.035016775131226,0.06352172870912591,CVPF
11576,23.036736249923706,0.06352172870912591,CVPF
11577,23.03842830657959,0.06352172870912591,CVPF
11578,23.04003095626831,0.06352172870912591,CVPF
11579,23.041781663894653,0.06352172870912591,CVPF
11580,23.043312311172485,0.06352172870912591,CVPF
11581,23.04506778717041,0.06352172870912591,CVPF
11582,23.04677128791809,0.06352172870912591,CVPF
11583,23.048481464385986,0.06352172870912591,CVPF
11584,23.05022931098938,0.06352172870912591,CVPF
11585,23.0518901348114,0.06352172870912591,CVPF
11586,23.0536105632782,0.06352172870912591,CVPF
11587,23.055320024490356,0.06352172870912591,CVPF
11588,23.057053565979004,0.06352172870912591,CVPF
11589,23.058747053146362,0.06352172870912591,CVPF
11590,23.060468435287476,0.06352172870912591,CVPF
11591,23.062211275100708,0.06352172870912591,CVPF
11592,23.063881397247314,0.06352172870912591,CVPF
11593,23.06564211845398,0.06352172870912591,CVPF
11594,23.067248821258545,0.06352172870912591,CVPF
11595,23.068989753723145,0.06352172870912591,CVPF
11596,23.070602893829346,0.06352172870912591,CVPF
11597,23.072373151779175,0.06352172870912591,CVPF
11598,23.074101209640503,0.06352172870912591,CVPF
11599,23.07579255104065,0.06352172870912591,CVPF
11600,23.077541828155518,0.06352172870912591,CVPF
11601,23.07923674583435,0.06352172870912591,CVPF
11602,23.08097505569458,0.06352172870912591,CVPF
11603,23.08268666267395,0.06352172870912591,CVPF
11604,23.084385871887207,0.06352172870912591,CVPF
11605,23.086105585098267,0.06352172870912591,CVPF
11606,23.087850332260132,0.06352172870912591,CVPF
11607,23.089555501937866,0.06352172870912591,CVPF
11608,23.091275215148926,0.06352172870912591,CVPF
11609,23.0928897857666,0.06352172870912591,CVPF
11610,23.09450912475586,0.06352172870912591,CVPF
11611,23.096317768096924,0.06352172870912591,CVPF
11612,23.09791660308838,0.06352172870912591,CVPF
11613,23.09959053993225,0.06352172870912591,CVPF
11614,23.101284503936768,0.06352172870912591,CVPF
11615,23.10300874710083,0.06352172870912591,CVPF
11616,23.10474467277527,0.06352172870912591,CVPF
11617,23.106473684310913,0.06352172870912591,CVPF
11618,23.108140468597412,0.06352172870912591,CVPF
11619,23.10986828804016,0.06352172870912591,CVPF
11620,23.11161780357361,0.06352172870912591,CVPF
11621,23.113378524780273,0.06352172870912591,CVPF
11622,23.115051984786987,0.06352172870912591,CVPF
11623,23.116732597351074,0.06352172870912591,CVPF
11624,23.11848258972168,0.06352172870912591,CVPF
11625,23.120161056518555,0.06352172870912591,CVPF
11626,23.121785163879395,0.06352172870912591,CVPF
11627,23.123481273651123,0.06352172870912591,CVPF
11628,23.12502121925354,0.06352172870912591,CVPF
11629,23.126771688461304,0.06352172870912591,CVPF
11630,23.12847113609314,0.06352172870912591,CVPF
11631,23.13020896911621,0.06352172870912591,CVPF
11632,23.13190484046936,0.06352172870912591,CVPF
11633,23.133649349212646,0.06352172870912591,CVPF
11634,23.135347843170166,0.06352172870912591,CVPF
11635,23.137021780014038,0.06352172870912591,CVPF
11636,23.13875985145569,0.06352172870912591,CVPF
11637,23.140432119369507,0.06352172870912591,CVPF
11638,23.142164707183838,0.06352172870912591,CVPF
11639,23.143832445144653,0.06352172870912591,CVPF
11640,23.14553451538086,0.06352172870912591,CVPF
11641,23.147169589996338,0.06352172870912591,CVPF
11642,23.14876651763916,0.06352172870912591,CVPF
11643,23.15049910545349,0.06352172870912591,CVPF
11644,23.1520357131958,0.06352172870912591,CVPF
11645,23.15379786491394,0.06352172870912591,CVPF
11646,23.155531883239746,0.06352172870912591,CVPF
11647,23.157206058502197,0.06352172870912591,CVPF
11648,23.15891194343567,0.06352172870912591,CVPF
11649,23.160640954971313,0.06352172870912591,CVPF
11650,23.16236901283264,0.06352172870912591,CVPF
11651,23.164040088653564,0.06352172870912591,CVPF
11652,23.165743589401245,0.06352172870912591,CVPF
11653,23.167426109313965,0.06352172870912591,CVPF
11654,23.169177055358887,0.06352172870912591,CVPF
11655,23.17092990875244,0.06352172870912591,CVPF
11656,23.172614574432373,0.06352172870912591,CVPF
11657,23.174289226531982,0.06352172870912591,CVPF
11658,23.17585277557373,0.06352172870912591,CVPF
11659,23.177656173706055,0.06352172870912591,CVPF
11660,23.17922067642212,0.06352172870912591,CVPF
11661,23.18088960647583,0.06352172870912591,CVPF
11662,23.182595252990723,0.06352172870912591,CVPF
11663,23.18435764312744,0.06352172870912591,CVPF
11664,23.186073064804077,0.06352172870912591,CVPF
11665,23.187821626663208,0.06352172870912591,CVPF
11666,23.189531564712524,0.06352172870912591,CVPF
11667,23.191213130950928,0.06352172870912591,CVPF
11668,23.192938804626465,0.06352172870912591,CVPF
11669,23.194710731506348,0.06352172870912591,CVPF
11670,23.19650387763977,0.06352172870912591,CVPF
11671,23.19821047782898,0.06352172870912591,CVPF
11672,23.199937343597412,0.06352172870912591,CVPF
11673,23.201592206954956,0.06352172870912591,CVPF
11674,23.203134298324585,0.06352172870912591,CVPF
11675,23.204830646514893,0.06352172870912591,CVPF
11676,23.20640993118286,0.06352172870912591,CVPF
11677,23.208129167556763,0.06352172870912591,CVPF
11678,23.20983076095581,0.06352172870912591,CVPF
11679,23.211533308029175,0.06352172870912591,CVPF
11680,23.21324062347412,0.06352172870912591,CVPF
11681,23.21497893333435,0.06352172870912591,CVPF
11682,23.216682195663452,0.06352172870912591,CVPF
11683,23.218380451202393,0.06352172870912591,CVPF
11684,23.220086574554443,0.06352172870912591,CVPF
11685,23.22184681892395,0.06352172870912591,CVPF
11686,23.223607540130615,0.06352172870912591,CVPF
11687,23.225308895111084,0.06352172870912591,CVPF
11688,23.2270085811615,0.06352172870912591,CVPF
11689,23.22860836982727,0.06352172870912591,CVPF
11690,23.230201721191406,0.06352172870912591,CVPF
11691,23.2319176197052,0.06352172870912591,CVPF
11692,23.233482837677002,0.06352172870912591,CVPF
11693,23.23516011238098,0.06352172870912591,CVPF
11694,23.236844778060913,0.06352172870912591,CVPF
11695,23.23866295814514,0.06352172870912591,CVPF
11696,23.240347146987915,0.06352172870912591,CVPF
11697,23.24206781387329,0.06352172870912591,CVPF
11698,23.24374747276306,0.06352172870912591,CVPF
11699,23.245524883270264,0.06352172870912591,CVPF
11700,23.247236728668213,0.06352172870912591,CVPF
11701,23.248948335647583,0.06352172870912591,CVPF
11702,23.25065326690674,0.06352172870912591,CVPF
11703,23.252362489700317,0.06352172870912591,CVPF
11704,23.25413990020752,0.06352172870912591,CVPF
11705,23.255788803100586,0.06352172870912591,CVPF
11706,23.257378339767456,0.06352172870912591,CVPF
11707,23.25905203819275,0.06352172870912591,CVPF
11708,23.26061987876892,0.06352172870912591,CVPF
11709,23.262370824813843,0.06352172870912591,CVPF
11710,23.264108419418335,0.06352172870912591,CVPF
11711,23.265820503234863,0.06352172870912591,CVPF
11712,23.26749348640442,0.06352172870912591,CVPF
11713,23.269184112548828,0.06352172870912591,CVPF
11714,23.270925760269165,0.06352172870912591,CVPF
11715,23.272600650787354,0.06352172870912591,CVPF
11716,23.27432870864868,0.06352172870912591,CVPF
11717,23.2760169506073,0.06352172870912591,CVPF
11718,23.27780270576477,0.06352172870912591,CVPF
11719,23.279484033584595,0.06352172870912591,CVPF
11720,23.28129482269287,0.06352172870912591,CVPF
11721,23.28292417526245,0.06352172870912591,CVPF
11722,23.28458070755005,0.06352172870912591,CVPF
11723,23.28630495071411,0.06352172870912591,CVPF
11724,23.287888050079346,0.06352172870912591,CVPF
11725,23.289601802825928,0.06352172870912591,CVPF
11726,23.291276216506958,0.06352172870912591,CVPF
11727,23.293068170547485,0.06352172870912591,CVPF
11728,23.29484510421753,0.06352172870912591,CVPF
11729,23.296605110168457,0.06352172870912591,CVPF
11730,23.2983136177063,0.06352172870912591,CVPF
11731,23.30007839202881,0.06352172870912591,CVPF
11732,23.301843643188477,0.06352172870912591,CVPF
11733,23.30351972579956,0.06352172870912591,CVPF
11734,23.305234909057617,0.06352172870912591,CVPF
11735,23.306981325149536,0.06352172870912591,CVPF
11736,23.30871891975403,0.06352172870912591,CVPF
11737,23.31037425994873,0.06352172870912591,CVPF
11738,23.31193232536316,0.06352172870912591,CVPF
11739,23.31364870071411,0.06352172870912591,CVPF
11740,23.315251350402832,0.06352172870912591,CVPF
11741,23.31693959236145,0.06352172870912591,CVPF
11742,23.31865119934082,0.06352172870912591,CVPF
11743,23.320327758789062,0.06352172870912591,CVPF
11744,23.322108268737793,0.06352172870912591,CVPF
11745,23.32383441925049,0.06352172870912591,CVPF
11746,23.325554132461548,0.06352172870912591,CVPF
11747,23.327234506607056,0.06352172870912591,CVPF
11748,23.328906536102295,0.06352172870912591,CVPF
11749,23.330689668655396,0.06352172870912591,CVPF
11750,23.332385063171387,0.06352172870912591,CVPF
11751,23.334108114242554,0.06352172870912591,CVPF
11752,23.3357834815979,0.06352172870912591,CVPF
11753,23.33743667602539,0.06352172870912591,CVPF
11754,23.3389949798584,0.06352172870912591,CVPF
11755,23.340672254562378,0.06352172870912591,CVPF
11756,23.34224224090576,0.06352172870912591,CVPF
11757,23.343909740447998,0.06352172870912591,CVPF
11758,23.34565830230713,0.06352172870912591,CVPF
11759,23.347370386123657,0.06352172870912591,CVPF
11760,23.349027156829834,0.06352172870912591,CVPF
11761,23.350741624832153,0.06352172870912591,CVPF
11762,23.35242223739624,0.06352172870912591,CVPF
11763,23.354215383529663,0.06352172870912591,CVPF
11764,23.355925798416138,0.06352172870912591,CVPF
11765,23.357630968093872,0.06352172870912591,CVPF
11766,23.359304189682007,0.06352172870912591,CVPF
11767,23.36102271080017,0.06352172870912591,CVPF
11768,23.36273455619812,0.06352172870912591,CVPF
11769,23.364367961883545,0.06352172870912591,CVPF
11770,23.366056203842163,0.06352172870912591,CVPF
11771,23.367738723754883,0.06352172870912591,CVPF
11772,23.369359016418457,0.06352172870912591,CVPF
11773,23.371074199676514,0.06352172870912591,CVPF
11774,23.372793912887573,0.06352172870912591,CVPF
11775,23.374515056610107,0.06352172870912591,CVPF
11776,23.376253604888916,0.06352172870912591,CVPF
11777,23.377984046936035,0.06352172870912591,CVPF
11778,23.37970519065857,0.06352172870912591,CVPF
11779,23.38142728805542,0.06352172870912591,CVPF
11780,23.383129596710205,0.06352172870912591,CVPF
11781,23.384830951690674,0.06352172870912591,CVPF
11782,23.386542797088623,0.06352172870912591,CVPF
11783,23.388255834579468,0.06352172870912591,CVPF
11784,23.389968633651733,0.06352172870912591,CVPF
11785,23.391616106033325,0.06352172870912591,CVPF
11786,23.393172025680542,0.06352172870912591,CVPF
11787,23.394922733306885,0.06352172870912591,CVPF
11788,23.39659333229065,0.06352172870912591,CVPF
11789,23.398361444473267,0.06352172870912591,CVPF
11790,23.400068521499634,0.06352172870912591,CVPF
11791,23.401782989501953,0.06352172870912591,CVPF
11792,23.40346121788025,0.06352172870912591,CVPF
11793,23.405210494995117,0.06352172870912591,CVPF
11794,23.40697479248047,0.06352172870912591,CVPF
11795,23.408665657043457,0.06352172870912591,CVPF
11796,23.410386323928833,0.06352172870912591,CVPF
11797,23.412099838256836,0.06352172870912591,CVPF
11798,23.41381573677063,0.06352172870912591,CVPF
11799,23.415565252304077,0.06352172870912591,CVPF
11800,23.41726326942444,0.06352172870912591,CVPF
11801,23.418895959854126,0.06352172870912591,CVPF
11802,23.4204683303833,0.06352172870912591,CVPF
11803,23.42224645614624,0.06352172870912591,CVPF
11804,23.423799991607666,0.06352172870912591,CVPF
11805,23.425509691238403,0.06352172870912591,CVPF
11806,23.427197694778442,0.06352172870912591,CVPF
11807,23.428919076919556,0.06352172870912591,CVPF
11808,23.430673599243164,0.06352172870912591,CVPF
11809,23.43234896659851,0.06352172870912591,CVPF
11810,23.434094667434692,0.06352172870912591,CVPF
11811,23.4357647895813,0.06352172870912591,CVPF
11812,23.43754291534424,0.06352172870912591,CVPF
11813,23.439233779907227,0.06352172870912591,CVPF
11814,23.440937280654907,0.06352172870912591,CVPF
11815,23.442646503448486,0.06352172870912591,CVPF
11816,23.444382190704346,0.06352172870912591,CVPF
11817,23.44605779647827,0.06352172870912591,CVPF
11818,23.447600841522217,0.06352172870912591,CVPF
11819,23.449341535568237,0.06352172870912591,CVPF
11820,23.450895309448242,0.06352172870912591,CVPF
11821,23.45265221595764,0.06352172870912591,CVPF
11822,23.454418659210205,0.06352172870912591,CVPF
11823,23.45609998703003,0.06352172870912591,CVPF
11824,23.457810878753662,0.06352172870912591,CVPF
11825,23.45950436592102,0.06352172870912591,CVPF
11826,23.46119260787964,0.06352172870912591,CVPF
11827,23.462904930114746,0.06352172870912591,CVPF
11828,23.46457862854004,0.06352172870912591,CVPF
11829,23.466289281845093,0.06352172870912591,CVPF
11830,23.468013763427734,0.06352172870912591,CVPF
11831,23.469729900360107,0.06352172870912591,CVPF
11832,23.471473932266235,0.06352172870912591,CVPF
11833,23.47308039665222,0.06352172870912591,CVPF
11834,23.474687814712524,0.06352172870912591,CVPF
