6797,20.690464973449707,0.6478163227296871,obse
6798,20.6936092376709,0.6478163227296871,obse
6799,20.696925401687622,0.6479278449307033,obse
6800,20.700353622436523,0.6474264358258734,obse
6801,20.70372247695923,0.6474411610602075,obse
6802,20.707091331481934,0.648092177072356,obse
6803,20.710801362991333,0.6484858285605339,obse
6804,20.7138729095459,0.6484858285605339,obse
6805,20.71730399131775,0.6484858285605339,obse
6806,20.720494031906128,0.6484876316200054,obse
6807,20.723724603652954,0.6481891832204951,obse
6808,20.727044820785522,0.6480213347155726,obse
6809,20.730148792266846,0.6480213347155726,obse
6810,20.7334201335907,0.6483564104283515,obse
6811,20.736642599105835,0.6484616739757341,obse
6812,20.74003553390503,0.6478206592134992,obse
6813,20.74324631690979,0.6478206592134992,obse
6814,20.74668788909912,0.4819984895297251,obse
6815,20.75015354156494,0.45573139858556666,obse
6816,20.753326892852783,0.45582366345966363,obse
6817,20.75673270225525,0.44627753946575965,obse
6818,20.759939908981323,0.44627753946575965,obse
6819,20.763163089752197,0.44616360312805986,obse
6820,20.76665186882019,0.44629383546322793,obse
6821,20.77045774459839,0.44629383546322793,obse
6822,20.774004697799683,0.4459891408221495,obse
6823,20.777324199676514,0.4459891408221495,obse
6824,20.780542612075806,0.4460072357926806,obse
6825,20.78394842147827,0.4460072357926806,obse
6826,20.787109375,0.44612513620915883,obse
6827,20.790295839309692,0.4459491331640414,obse
6828,20.79353618621826,0.4459491331640414,obse
6829,20.796724557876587,0.4460039593015677,obse
6830,20.800037145614624,0.4462284374980345,obse
6831,20.80331516265869,0.4462274853227971,obse
6832,20.80663514137268,0.44655286754728735,obse
6833,20.81002163887024,0.4466001560846331,obse
6834,20.813218593597412,0.4466001560846331,obse
6835,20.816474437713623,0.4466001560846331,obse
6836,20.819711923599243,0.4461196124249626,obse
6837,20.82300114631653,0.412371760237949,obse
6838,20.826377630233765,0.4121934420205835,obse
6839,20.82970380783081,0.4104422935798256,obse
6840,20.833168029785156,0.4104422935798256,obse
6841,20.836563110351562,0.41054519175268506,obse
6842,20.839773416519165,0.41054519175268506,obse
6843,20.84290909767151,0.41054519175268506,obse
6844,20.846354007720947,0.41051328353025834,obse
6845,20.84947395324707,0.41051328353025834,obse
6846,20.85319447517395,0.410446029508664,obse
6847,20.856722116470337,0.410446029508664,obse
6848,20.859992504119873,0.4102554342849136,obse
6849,20.86319589614868,0.4102554342849136,obse
6850,20.866515636444092,0.4102554342849136,obse
6851,20.870398998260498,0.41051157945513544,obse
6852,20.873507022857666,0.41051157945513544,obse
6853,20.87700629234314,0.41030563904346934,obse
6854,20.88024067878723,0.41030563904346934,obse
6855,20.883347749710083,0.41030563904346934,obse
6856,20.88679313659668,0.4820026953401504,obse
6857,20.8899405002594,0.4935058131636447,obse
6858,20.893331289291382,0.4935337492018439,obse
6859,20.896761417388916,0.4950245084723024,obse
6860,20.899963855743408,0.4950245084723024,obse
6861,20.90346336364746,0.4951854906631681,obse
6862,20.906700134277344,0.4951854906631681,obse
6863,20.909936666488647,0.49514150612466334,obse
6864,20.91322350502014,0.4951080713874294,obse
6865,20.91644525527954,0.4951080713874294,obse
6866,20.91991400718689,0.49524101366778783,obse
6867,20.9230854511261,0.49524101366778783,obse
6868,20.926523447036743,0.49534464892195196,obse
6869,20.929813146591187,0.49534464892195196,obse
6870,20.93300199508667,0.49534464892195196,obse
6871,20.93787908554077,0.4951953243214584,obse
6872,20.94228768348694,0.4951953243214584,obse
6873,20.946065664291382,0.4478525643073214,obse
6874,20.949215173721313,0.4478525643073214,obse
6875,20.952548503875732,0.4477102534822283,obse
6876,20.955894231796265,0.4472412001354165,obse
6877,20.959128618240356,0.44723237717205727,obse
6878,20.962482452392578,0.44700347563186793,obse
6879,20.96561861038208,0.44700347563186793,obse
6880,20.9693284034729,0.44689890646757346,obse
6881,20.972536087036133,0.44689890646757346,obse
6882,20.975870370864868,0.4469977612156511,obse
6883,20.979290008544922,0.4472138772146018,obse
6884,20.98246145248413,0.4472138772146018,obse
6885,20.985947132110596,0.44697200553652083,obse
6886,20.989169120788574,0.44697200553652083,obse
6887,20.992404222488403,0.44683425733628507,obse
6888,20.99585747718811,0.4471195569010422,obse
6889,20.99906015396118,0.4471195569010422,obse
6890,21.002647876739502,0.4471654259129158,obse
6891,21.006051063537598,0.4471654259129158,obse
6892,21.009382247924805,0.44719051300222457,obse
6893,21.01290774345398,0.4471506455343003,obse
6894,21.01623558998108,0.45045346952996007,obse
6895,21.01987099647522,0.45004374645786444,obse
6896,21.023079872131348,0.45004374645786444,obse
6897,21.026455879211426,0.4500318938913158,obse
6898,21.029964447021484,0.4501854084051443,obse
6899,21.03334355354309,0.4501854084051443,obse
6900,21.03669309616089,0.45034086468474943,obse
6901,21.03987169265747,0.45034086468474943,obse
6902,21.043158054351807,0.45029123702039414,obse
6903,21.0463547706604,0.4513912033694472,obse
6904,21.049493551254272,0.4513912033694472,obse
6905,21.052829265594482,0.45191885374347224,obse
6906,21.05603265762329,0.45191885374347224,obse
6907,21.05934715270996,0.4519858565344606,obse
6908,21.062485694885254,0.4520569640811717,obse
6909,21.06580138206482,0.4520569640811717,obse
6910,21.06971049308777,0.4528327728029481,obse
6911,21.07292127609253,0.4528327728029481,obse
6912,21.076172828674316,0.45284040696235117,obse
6913,21.079811573028564,0.4527153785076592,obse
6914,21.08302402496338,0.4527153785076592,obse
6915,21.08663582801819,0.42066975926074823,obse
6916,21.09046959877014,0.416370073492506,obse
6917,21.093885898590088,0.4168487877660784,obse
6918,21.097354888916016,0.4168487877660784,obse
6919,21.100640773773193,0.4168125254803414,obse
6920,21.104112148284912,0.41728865368616574,obse
6921,21.107295989990234,0.41728865368616574,obse
6922,21.110933542251587,0.4164509264119059,obse
6923,21.11426877975464,0.4164509264119059,obse
6924,21.11746883392334,0.416538564607456,obse
6925,21.120996236801147,0.4163602834591849,obse
6926,21.124176025390625,0.4163602834591849,obse
6927,21.127782821655273,0.4156508223583149,obse
6928,21.13107705116272,0.4156508223583149,obse
6929,21.13426661491394,0.41554227386916515,obse
6930,21.137756824493408,0.41444793503530447,obse
6931,21.140972137451172,0.41444793503530447,obse
6932,21.144591808319092,0.4135049637319886,obse
6933,21.14808750152588,0.4135049637319886,obse
6934,21.15144157409668,0.4061327977154468,obse
6935,21.155045986175537,0.40422994171122223,obse
6936,21.158294439315796,0.40422994171122223,obse
6937,21.161826372146606,0.40424778008444107,obse
6938,21.16521453857422,0.40424778008444107,obse
6939,21.168515920639038,0.40430346609750156,obse
6940,21.172152996063232,0.4054711497758635,obse
6941,21.175426483154297,0.4054711497758635,obse
6942,21.17899799346924,0.40594375674835337,obse
6943,21.18215847015381,0.40594375674835337,obse
6944,21.18552041053772,0.4049162155867707,obse
6945,21.189033031463623,0.4049162155867707,obse
6946,21.192397356033325,0.40502383662675895,obse
6947,21.19597315788269,0.40543384381836506,obse
6948,21.19919204711914,0.40543384381836506,obse
6949,21.20273208618164,0.40529537426720774,obse
6950,21.205978870391846,0.40529537426720774,obse
6951,21.209476947784424,0.40530425859848934,obse
6952,21.212951183319092,0.4039493087515153,obse
6953,21.21612524986267,0.4039493087515153,obse
6954,21.219590425491333,0.42190576697757104,obse
6955,21.223008155822754,0.4247955661918061,obse
6956,21.226346492767334,0.42475812104066046,obse
6957,21.229710578918457,0.42565078624279035,obse
6958,21.23317050933838,0.42565078624279035,obse
6959,21.23651146888733,0.42700925816171553,obse
6960,21.239813566207886,0.42700925816171553,obse
6961,21.24309277534485,0.4270713940913898,obse
6962,21.246249437332153,0.42845972624719386,obse
6963,21.249776124954224,0.42845972624719386,obse
6964,21.253007411956787,0.42958117553319974,obse
6965,21.25617003440857,0.42958117553319974,obse
6966,21.25948977470398,0.4297176774206629,obse
6967,21.262882947921753,0.428132277256728,obse
6968,21.26617455482483,0.428132277256728,obse
6969,21.269624710083008,0.42735928405096396,obse
6970,21.272862911224365,0.42735928405096396,obse
6971,21.276185989379883,0.42739421445089054,obse
6972,21.279749870300293,0.4277177677683027,obse
6973,21.28296661376953,0.5830503927946467,obse
6974,21.286383152008057,0.600795174510341,obse
6975,21.289710760116577,0.600795174510341,obse
6976,21.293149709701538,0.6008925512826782,obse
6977,21.296531200408936,0.5990514119940489,obse
6978,21.29993724822998,0.5990514119940489,obse
6979,21.303446054458618,0.6002752446146982,obse
6980,21.306626081466675,0.6002752446146982,obse
6981,21.310091972351074,0.59944436270486,obse
6982,21.313424110412598,0.59944436270486,obse
6983,21.316614627838135,0.59944436270486,obse
6984,21.320167779922485,0.6006854077111363,obse
6985,21.323357105255127,0.6006854077111363,obse
6986,21.326745986938477,0.6028352378536539,obse
6987,21.33009910583496,0.6028352378536539,obse
6988,21.333285570144653,0.6028352378536539,obse
6989,21.336851358413696,0.6029884814814412,obse
6990,21.340033769607544,0.6029884814814412,obse
6991,21.34348750114441,0.6044150945674565,obse
6992,21.346909999847412,0.6044150945674565,obse
6993,21.3501033782959,0.6044150945674565,obse
6994,21.35354709625244,0.5487993399204543,obse
6995,21.35684871673584,0.5487993399204543,obse
6996,21.3603618144989,0.5491860678162421,obse
6997,21.36372947692871,0.5491860678162421,obse
6998,21.366931200027466,0.5491860678162421,obse
6999,21.370396614074707,0.5514200075181694,obse
7000,21.373573780059814,0.5514200075181694,obse
7001,21.37691879272461,0.5506666787184908,obse
7002,21.38031005859375,0.5506666787184908,obse
7003,21.38353395462036,0.5506666787184908,obse
7004,21.38717818260193,0.5496780307358051,obse
7005,21.390597820281982,0.5496780307358051,obse
7006,21.394104719161987,0.5519254536921778,obse
7007,21.397382736206055,0.5519254536921778,obse
7008,21.40067481994629,0.5519254536921778,obse
7009,21.40428638458252,0.5535748439762838,obse
7010,21.40744376182556,0.5535748439762838,obse
7011,21.411278009414673,0.5556824969949377,obse
7012,21.414559841156006,0.6354208784328357,obse
7013,21.417933702468872,0.635281296143118,obse
7014,21.421337127685547,0.641038194820621,obse
7015,21.42455530166626,0.641038194820621,obse
7016,21.42816734313965,0.6382962696269949,obse
7017,21.43155813217163,0.6382962696269949,obse
7018,21.434922456741333,0.6397914364108424,obse
7019,21.43813419342041,0.6397914364108424,obse
7020,21.44128656387329,0.6397914364108424,obse
7021,21.444650411605835,0.6396060496578979,obse
7022,21.44783663749695,0.6396060496578979,obse
7023,21.451265811920166,0.6396535375072734,obse
7024,21.45444345474243,0.6416205411924256,obse
7025,21.45758295059204,0.6416205411924256,obse
7026,21.46104669570923,0.6429397562144015,obse
7027,21.46430802345276,0.6429397562144015,obse
7028,21.46755862236023,0.6428348316664465,obse
7029,21.471325874328613,0.6422317446203571,obse
7030,21.474529266357422,0.6422317446203571,obse
7031,21.478166341781616,0.6413739376871481,obse
7032,21.48143172264099,0.7517885622126652,obse
7033,21.484839916229248,0.75148388834043,obse
7034,21.48826813697815,0.7597774371393697,obse
7035,21.491491556167603,0.7597774371393697,obse
7036,21.494728326797485,0.7597774371393697,obse
7037,21.498282194137573,0.7597009287935208,obse
7038,21.501725435256958,0.7597009287935208,obse
7039,21.504899263381958,0.7597009287935208,obse
7040,21.50833559036255,0.762205158770441,obse
7041,21.511767864227295,0.762205158770441,obse
7042,21.515195608139038,0.7636739048015926,obse
7043,21.518338918685913,0.7636739048015926,obse
7044,21.521830320358276,0.7636816689599772,obse
7045,21.52502202987671,0.7630381299104423,obse
7046,21.528497457504272,0.7630381299104423,obse
7047,21.532047271728516,0.7660173830389594,obse
7048,21.535346269607544,0.7660393705275403,obse
7049,21.538891553878784,0.7621504904154701,obse
7050,21.542163848876953,0.7621504904154701,obse
7051,21.545878171920776,0.7622966847947872,obse
7052,21.549161434173584,0.6036403232789862,obse
7053,21.55261731147766,0.5916418329311144,obse
7054,21.555846452713013,0.5916418329311144,obse
7055,21.559030532836914,0.5916418329311144,obse
7056,21.56232261657715,0.5915216520876543,obse
7057,21.565741777420044,0.5929601037260639,obse
7058,21.56895160675049,0.5929601037260639,obse
7059,21.57266354560852,0.5937828069351649,obse
7060,21.576054573059082,0.5937828069351649,obse
7061,21.579399347305298,0.5938521010277817,obse
7062,21.582873344421387,0.5940093022640411,obse
7063,21.58629584312439,0.5932680453394665,obse
7064,21.589742422103882,0.5932680453394665,obse
7065,21.59293222427368,0.5932680453394665,obse
7066,21.596357107162476,0.5935852211690245,obse
7067,21.59983515739441,0.5935852211690245,obse
7068,21.60312795639038,0.5935870410751471,obse
7069,21.606561183929443,0.5928270552194856,obse
7070,21.609774589538574,0.5928270552194856,obse
7071,21.61325192451477,0.5928592874002536,obse
7072,21.616575717926025,0.3754384291141588,obse
7073,21.619823455810547,0.3754384291141588,obse
7074,21.62310218811035,0.37539965846764173,obse
7075,21.626641988754272,0.36004910529232825,obse
7076,21.62998867034912,0.36004910529232825,obse
7077,21.633671045303345,0.36272145472813866,obse
7078,21.636990547180176,0.36268073290042185,obse
7079,21.640321493148804,0.36268073290042185,obse
7080,21.643494606018066,0.363877021161178,obse
7081,21.646817684173584,0.363584870380523,obse
7082,21.650049924850464,0.363584870380523,obse
7083,21.653372764587402,0.3629364459500269,obse
7084,21.65651249885559,0.3629364459500269,obse
7085,21.660001516342163,0.363142877923999,obse
7086,21.66378879547119,0.363142877923999,obse
7087,21.66714835166931,0.36305539198797804,obse
7088,21.670665740966797,0.3631483793974746,obse
7089,21.673874139785767,0.3631483793974746,obse
7090,21.677316665649414,0.3650142135315528,obse
7091,21.680784225463867,0.3650142135315528,obse
7092,21.68410062789917,0.18967783150078993,obse
7093,21.68741250038147,0.16992045342851372,obse
7094,21.690738439559937,0.16992045342851372,obse
7095,21.6942241191864,0.17084697593263865,obse
7096,21.697803258895874,0.17084697593263865,obse
7097,21.701075792312622,0.17084697593263865,obse
7098,21.704609632492065,0.17202795730117537,obse
7099,21.707712411880493,0.17202795730117537,obse
7100,21.71117353439331,0.17284005623093654,obse
7101,21.71438431739807,0.17284005623093654,obse
7102,21.717512369155884,0.17282651210004005,obse
7103,21.720849752426147,0.17289193208701956,obse
7104,21.72425103187561,0.17289193208701956,obse
7105,21.727683782577515,0.1738661823802018,obse
7106,21.731050491333008,0.1738661823802018,obse
7107,21.73426628112793,0.17397460233156464,obse
7108,21.7376606464386,0.17477481240451354,obse
7109,21.74115300178528,0.17477481240451354,obse
7110,21.744580268859863,0.1736158955969826,obse
7111,21.74781560897827,0.6118368918544608,obse
7112,21.751068592071533,0.6119690490685219,obse
7113,21.75453472137451,0.6340224828240926,obse
7114,21.757598638534546,0.6340224828240926,obse
7115,21.760982275009155,0.6341174074303657,obse
7116,21.76415514945984,0.6341174074303657,obse
7117,21.767342567443848,0.6341174074303657,obse
7118,21.770745754241943,0.6346744338733696,obse
7119,21.773839950561523,0.6346744338733696,obse
7120,21.777179956436157,0.6354571929481825,obse
7121,21.780444860458374,0.6354571929481825,obse
7122,21.7836754322052,0.6353639391575205,obse
7123,21.787287712097168,0.634931841929645,obse
7124,21.79066228866577,0.634931841929645,obse
7125,21.794006824493408,0.6362474001907579,obse
7126,21.797348737716675,0.6362474001907579,obse
7127,21.800663232803345,0.6363471293984402,obse
7128,21.804036617279053,0.6341301808971433,obse
7129,21.807111263275146,0.6341301808971433,obse
7130,21.810477018356323,0.6347769039938562,obse
7131,21.813724994659424,0.6347769039938562,obse
7132,21.817016124725342,0.6347769039938562,obse
7133,21.82045269012451,0.7648762927803823,obse
7134,21.823684692382812,0.7648762927803823,obse
7135,21.827019214630127,0.7651609995016342,obse
7136,21.8302583694458,0.7651609995016342,obse
7137,21.833600759506226,0.7651609995016342,obse
7138,21.83680248260498,0.7653931447831237,obse
7139,21.839874505996704,0.7653931447831237,obse
7140,21.843159914016724,0.7655086340119466,obse
7141,21.846424102783203,0.7661227819598722,obse
7142,21.84952402114868,0.7661227819598722,obse
7143,21.8527991771698,0.7648620327393338,obse
7144,21.855961084365845,0.7648620327393338,obse
7145,21.859208583831787,0.7649473193233893,obse
7146,21.86237621307373,0.7661538157947794,obse
7147,21.866002321243286,0.7661538157947794,obse
7148,21.869312286376953,0.7668523829683274,obse
7149,21.872541427612305,0.7668523829683274,obse
7150,21.875739336013794,0.7668573293239964,obse
7151,21.87906837463379,0.7664053586420012,obse
7152,21.882261514663696,0.5871928331143454,obse
7153,21.88553547859192,0.5865096277648867,obse
7154,21.888675212860107,0.5700491441668234,obse
7155,21.89185619354248,0.5700491441668234,obse
7156,21.89509129524231,0.5699461265602128,obse
7157,21.89846158027649,0.5696856606935485,obse
7158,21.90191149711609,0.5696856606935485,obse
7159,21.90528678894043,0.5697797211030275,obse
7160,21.908507347106934,0.5689851980133822,obse
7161,21.91179919242859,0.5689851980133822,obse
7162,21.915113925933838,0.5686888174470592,obse
7163,21.918227195739746,0.5686888174470592,obse
7164,21.921810150146484,0.5700785674009419,obse
7165,21.924959182739258,0.5700785674009419,obse
7166,21.928290367126465,0.5700785674009419,obse
7167,21.93172287940979,0.5719214593339679,obse
7168,21.934969902038574,0.5719214593339679,obse
7169,21.938395738601685,0.5728304152638097,obse
7170,21.941747426986694,0.5728304152638097,obse
7171,21.94489049911499,0.5728304152638097,obse
7172,21.948251724243164,0.507665100959799,obse
7173,21.95171284675598,0.4956530728496773,obse
7174,21.95499563217163,0.4956530728496773,obse
7175,21.958113431930542,0.4956530728496773,obse
7176,21.961591005325317,0.4966039167840961,obse
7177,21.964868783950806,0.4966039167840961,obse
7178,21.968558311462402,0.49665368962127143,obse
7179,21.971853256225586,0.49655263948916417,obse
7180,21.975050687789917,0.49655263948916417,obse
7181,21.978438138961792,0.497201253032757,obse
7182,21.98160719871521,0.497201253032757,obse
7183,21.984901905059814,0.4978656103302672,obse
7184,21.98815107345581,0.4985989975582097,obse
7185,21.99135136604309,0.4985989975582097,obse
7186,21.99466633796692,0.5013774789623806,obse
7187,21.99828052520752,0.5013774789623806,obse
7188,22.001442193984985,0.5013774789623806,obse
7189,22.005095720291138,0.5026060336034464,obse
7190,22.00835919380188,0.5026060336034464,obse
7191,22.011768579483032,0.5001580392789338,obse
7192,22.014989137649536,0.5001580392789338,obse
7193,22.018289804458618,0.5020767906478554,obse
7194,22.021672010421753,0.5020767906478554,obse
7195,22.024811267852783,0.5020767906478554,obse
7196,22.028452396392822,0.5014577831213174,obse
7197,22.031879901885986,0.4400618529038182,obse
7198,22.03513240814209,0.4404219311240793,obse
7199,22.038288593292236,0.4404219311240793,obse
7200,22.04145646095276,0.4404219311240793,obse
7201,22.0447895526886,0.44121010889152595,obse
7202,22.047926425933838,0.44121010889152595,obse
7203,22.051111459732056,0.44121010889152595,obse
7204,22.054380416870117,0.44368417435840557,obse
7205,22.0576331615448,0.44368417435840557,obse
7206,22.061455965042114,0.4447298889853504,obse
7207,22.06467604637146,0.4447298889853504,obse
7208,22.0678071975708,0.44463373757576274,obse
7209,22.07152485847473,0.44218631990960555,obse
7210,22.07472276687622,0.44218631990960555,obse
7211,22.078070878982544,0.440986263716907,obse
7212,22.08112859725952,0.440986263716907,obse
7213,22.084471464157104,0.440952873031945,obse
7214,22.087643146514893,0.4418846774427006,obse
7215,22.090982675552368,0.15609308860029325,obse
7216,22.094502925872803,0.1230031862193241,obse
7217,22.097649335861206,0.1230031862193241,obse
7218,22.100929975509644,0.1230641701546131,obse
7219,22.104360580444336,0.12372914083233649,obse
7220,22.107452869415283,0.12372914083233649,obse
7221,22.1107497215271,0.12481093015520858,obse
7222,22.11401128768921,0.12481093015520858,obse
7223,22.11712622642517,0.12481093015520858,obse
7224,22.120656728744507,0.1262590034574286,obse
7225,22.1238911151886,0.1262590034574286,obse
7226,22.12722635269165,0.12549737575285433,obse
7227,22.1304931640625,0.12549737575285433,obse
7228,22.13364052772522,0.12544399060453323,obse
7229,22.13703489303589,0.12489985678426034,obse
7230,22.14017653465271,0.12489985678426034,obse
7231,22.143556833267212,0.12506892885931414,obse
7232,22.14693784713745,0.12506892885931414,obse
7233,22.149993658065796,0.12506892885931414,obse
7234,22.153597354888916,0.12461331848911719,obse
7235,22.15671706199646,0.12461331848911719,obse
7236,22.160101652145386,0.1629298080529283,obse
7237,22.1633780002594,0.16824482847907796,obse
7238,22.16653084754944,0.16824482847907796,obse
7239,22.16991877555847,0.16881130655989962,obse
7240,22.17313051223755,0.16881130655989962,obse
7241,22.17625331878662,0.16872802415014854,obse
7242,22.179492712020874,0.1697236566003395,obse
7243,22.182817697525024,0.1697236566003395,obse
7244,22.18616008758545,0.17168638995549654,obse
7245,22.18971538543701,0.17168638995549654,obse
7246,22.193001747131348,0.1717737155852625,obse
7247,22.19623875617981,0.17338481359545935,obse
7248,22.199373722076416,0.17338481359545935,obse
7249,22.202730178833008,0.17422849720704278,obse
7250,22.205893993377686,0.17422849720704278,obse
7251,22.20950746536255,0.17430327544651902,obse
7252,22.21317744255066,0.1749488566665078,obse
7253,22.216285943984985,0.1749488566665078,obse
7254,22.219740390777588,0.17670760955908285,obse
7255,22.22304081916809,0.5842516718835311,obse
7256,22.226701498031616,0.585000000822423,obse
7257,22.22994565963745,0.6193699275335787,obse
7258,22.233294248580933,0.6193699275335787,obse
7259,22.23643159866333,0.620657318446785,obse
7260,22.239530086517334,0.620657318446785,obse
7261,22.242656469345093,0.620666159685026,obse
7262,22.245891571044922,0.6221499509139781,obse
7263,22.24897336959839,0.6221499509139781,obse
7264,22.252135038375854,0.6229916734355969,obse
7265,22.255555391311646,0.6229916734355969,obse
7266,22.258769512176514,0.6229916734355969,obse
7267,22.26242160797119,0.6228457103612195,obse
7268,22.265759468078613,0.6228457103612195,obse
7269,22.26928734779358,0.6231214771644522,obse
7270,22.272541999816895,0.6231214771644522,obse
7271,22.276287317276,0.6231511991040231,obse
7272,22.279679536819458,0.6228527960235892,obse
7273,22.282950401306152,0.6228527960235892,obse
7274,22.286334991455078,0.33080991392830167,obse
7275,22.28968071937561,0.2840069584063906,obse
7276,22.293054342269897,0.28398959075289915,obse
7277,22.296483993530273,0.2842140055681343,obse
7278,22.29981517791748,0.2842140055681343,obse
7279,22.30347442626953,0.28516058545740275,obse
7280,22.306984901428223,0.28516058545740275,obse
7281,22.31045126914978,0.2894400079062946,obse
7282,22.313843965530396,0.2894400079062946,obse
7283,22.317088842391968,0.28942584928662307,obse
7284,22.320539236068726,0.2910615849396938,obse
7285,22.32374620437622,0.2910615849396938,obse
7286,22.32725954055786,0.291249703879478,obse
7287,22.330604553222656,0.291249703879478,obse
7288,22.333841800689697,0.291249703879478,obse
7289,22.3377685546875,0.2903514991272577,obse
7290,22.340980052947998,0.2903514991272577,obse
7291,22.344674587249756,0.29270638363629975,obse
7292,22.347834587097168,0.29270638363629975,obse
7293,22.351045846939087,0.2925669660935589,obse
7294,22.354504346847534,0.16780011777854836,obse
7295,22.35767889022827,0.16780011777854836,obse
7296,22.36106777191162,0.16827071545567757,obse
7297,22.364420413970947,0.1656493577872845,obse
7298,22.367802381515503,0.16562893806132248,obse
7299,22.371472358703613,0.16729980921388643,obse
7300,22.37468409538269,0.16729980921388643,obse
7301,22.378329515457153,0.1666911317097213,obse
7302,22.381640195846558,0.1666911317097213,obse
7303,22.38516879081726,0.16647870980900592,obse
7304,22.388706922531128,0.16647870980900592,obse
7305,22.391859769821167,0.16647870980900592,obse
7306,22.395185232162476,0.1670370267502193,obse
7307,22.398360013961792,0.1670370267502193,obse
7308,22.401633262634277,0.16583825055999538,obse
7309,22.40519952774048,0.16583825055999538,obse
7310,22.408332586288452,0.16583825055999538,obse
7311,22.412051677703857,0.16646867349266165,obse
7312,22.415244340896606,0.27695350968958365,obse
7313,22.418566703796387,0.27717564211537044,obse
7314,22.421882390975952,0.28536980304350507,obse
7315,22.425048351287842,0.28536980304350507,obse
7316,22.428433418273926,0.2852569441634632,obse
7317,22.43170928955078,0.2852569441634632,obse
7318,22.435131788253784,0.2864632194905298,obse
7319,22.438331127166748,0.2864632194905298,obse
7320,22.441385984420776,0.2864632194905298,obse
7321,22.444753170013428,0.2871222394267554,obse
7322,22.447887182235718,0.2871222394267554,obse
7323,22.45109510421753,0.28726923029977175,obse
7324,22.45429229736328,0.28698067404577043,obse
7325,22.457377195358276,0.28698067404577043,obse
7326,22.460780382156372,0.28736311902114703,obse
7327,22.464049339294434,0.28736311902114703,obse
7328,22.46782374382019,0.2873194178513692,obse
7329,22.47122049331665,0.28722776873791156,obse
7330,22.474430799484253,0.28722776873791156,obse
7331,22.47783398628235,0.28777793272399177,obse
7332,22.48098373413086,0.28777793272399177,obse
7333,22.48415231704712,0.28777793272399177,obse
7334,22.487606048583984,0.15340869646909058,obse
7335,22.490762948989868,0.15340869646909058,obse
7336,22.494163990020752,0.15424670926573322,obse
7337,22.497478246688843,0.15424670926573322,obse
7338,22.5007643699646,0.15425938853014431,obse
7339,22.50416350364685,0.1554804280724691,obse
7340,22.507315158843994,0.1554804280724691,obse
7341,22.510820627212524,0.1545249341005304,obse
7342,22.51409888267517,0.1545249341005304,obse
7343,22.517318725585938,0.1545620528549986,obse
7344,22.520755529403687,0.15604291509027549,obse
7345,22.523860692977905,0.15604291509027549,obse
7346,22.52730393409729,0.157040635199409,obse
7347,22.530624389648438,0.157040635199409,obse
7348,22.53379988670349,0.15693241396939991,obse
7349,22.537219524383545,0.15700775135545994,obse
7350,22.540302276611328,0.15700775135545994,obse
7351,22.543670177459717,0.15692663624612452,obse
7352,22.54703426361084,0.15692663624612452,obse
7353,22.550490140914917,0.1568908012154888,obse
7354,22.553861141204834,0.1568571096031607,obse
7355,22.557061195373535,0.1568571096031607,obse
7356,22.560378789901733,0.15799950736212723,obse
7357,22.563634872436523,0.15799950736212723,obse
7358,22.56671929359436,0.15799950736212723,obse
7359,22.57015633583069,0.15959673623451212,obse
7360,22.573265314102173,0.15959673623451212,obse
7361,22.576595783233643,0.18054841528851184,obse
7362,22.579968452453613,0.1838827585998395,obse
7363,22.58306908607483,0.1838827585998395,obse
7364,22.586546659469604,0.1855069814255901,obse
7365,22.589842081069946,0.1855069814255901,obse
7366,22.59318470954895,0.18714557816001534,obse
7367,22.596457481384277,0.18714557816001534,obse
7368,22.59964680671692,0.18714557816001534,obse
7369,22.603060483932495,0.18930804639158422,obse
7370,22.606205463409424,0.18930804639158422,obse
7371,22.609464168548584,0.18928258930654904,obse
7372,22.612834453582764,0.1895432057965568,obse
7373,22.616056203842163,0.1895432057965568,obse
7374,22.61935329437256,0.1916574198053349,obse
7375,22.62257981300354,0.1916574198053349,obse
7376,22.62588906288147,0.1916701303042684,obse
7377,22.629209518432617,0.16258105500324252,obse
7378,22.632463455200195,0.16258105500324252,obse
7379,22.635812759399414,0.16146083540775927,obse
7380,22.638930559158325,0.16146083540775927,obse
7381,22.642077684402466,0.16146083540775927,obse
7382,22.645312309265137,0.16193653917466755,obse
7383,22.648440837860107,0.16193653917466755,obse
7384,22.651705026626587,0.1630371837820586,obse
7385,22.654857635498047,0.1630371837820586,obse
7386,22.657968282699585,0.1630371837820586,obse
7387,22.66131043434143,0.16266785030648528,obse
7388,22.66447687149048,0.16266785030648528,obse
7389,22.667726516723633,0.16267240844683753,obse
7390,22.67133140563965,0.16243266691331162,obse
7391,22.674471139907837,0.16243266691331162,obse
7392,22.67798638343811,0.1638848356149678,obse
7393,22.681169986724854,0.1638848356149678,obse
7394,22.684571743011475,0.14162366546339697,obse
7395,22.688013553619385,0.14077158718771124,obse
7396,22.6911838054657,0.14077158718771124,obse
7397,22.694637775421143,0.14202795766167123,obse
7398,22.69799780845642,0.14202795766167123,obse
7399,22.701278924942017,0.14202795766167123,obse
7400,22.70482325553894,0.14164517538308713,obse
7401,22.70823621749878,0.14164517538308713,obse
7402,22.711690664291382,0.14167990178296563,obse
7403,22.715340614318848,0.14273509664708958,obse
7404,22.718688488006592,0.14309587748959648,obse
7405,22.72180962562561,0.14309587748959648,obse
7406,22.724961519241333,0.14309587748959648,obse
