7611,22.95511245727539,0.4570285988389013,PBPF
7612,22.958353519439697,0.45711510109290476,PBPF
7613,22.961631774902344,0.4557061918378097,PBPF
7614,22.96489977836609,0.4557061918378097,PBPF
7615,22.968148708343506,0.45582704073558583,PBPF
7616,22.97126531600952,0.45582704073558583,PBPF
7617,22.974461793899536,0.4558599366751016,PBPF
7618,22.97762393951416,0.4582817205757283,PBPF
7619,22.980827569961548,0.4582817205757283,PBPF
7620,22.984041690826416,0.45881881650463413,PBPF
7621,22.98708415031433,0.45881881650463413,PBPF
7622,22.990272521972656,0.45881881650463413,PBPF
7623,22.993549346923828,0.45938230558267257,PBPF
7624,22.99668860435486,0.45938230558267257,PBPF
7625,22.999921321868896,0.459403889156805,PBPF
7626,23.003489017486572,0.45959081194487067,PBPF
7627,23.006572008132935,0.45959081194487067,PBPF
7628,23.00997018814087,0.4599320972934284,PBPF
7629,23.01314425468445,0.4599320972934284,PBPF
7630,23.016335487365723,0.45991938738612337,PBPF
7631,23.019664764404297,0.460952640356563,PBPF
7632,23.023120164871216,0.45861492164696865,PBPF
7633,23.026435613632202,0.4583526350740094,PBPF
7634,23.029762506484985,0.4583526350740094,PBPF
7635,23.032872676849365,0.4583526350740094,PBPF
7636,23.036142110824585,0.4583287888367517,PBPF
7637,23.03937816619873,0.45883364003488025,PBPF
7638,23.042543172836304,0.45883364003488025,PBPF
7639,23.045838832855225,0.46095137954729865,PBPF
7640,23.049074411392212,0.46095137954729865,PBPF
7641,23.05241084098816,0.4624129383830165,PBPF
7642,23.0556321144104,0.4624129383830165,PBPF
7643,23.05885672569275,0.4624129383830165,PBPF
7644,23.062325477600098,0.46372460033331425,PBPF
7645,23.06552219390869,0.46372460033331425,PBPF
7646,23.068891286849976,0.4631931347165688,PBPF
7647,23.07210683822632,0.4631931347165688,PBPF
7648,23.075376987457275,0.46289461451683783,PBPF
7649,23.078737020492554,0.46289461451683783,PBPF
7650,23.08190631866455,0.46289461451683783,PBPF
7651,23.085121393203735,0.4625783293052027,PBPF
7652,23.088228464126587,0.4625783293052027,PBPF
7653,23.091550588607788,0.4625351368481629,PBPF
7654,23.09482717514038,0.46227764371853997,PBPF
7655,23.097943782806396,0.46227764371853997,PBPF
7656,23.10113525390625,0.46227764371853997,PBPF
7657,23.104370832443237,0.4623270201493386,PBPF
7658,23.107389211654663,0.4623270201493386,PBPF
7659,23.111037969589233,0.4674144059592671,PBPF
7660,23.114272594451904,0.4674144059592671,PBPF
7661,23.11758518218994,0.46742552030138546,PBPF
7662,23.120728969573975,0.46742552030138546,PBPF
7663,23.124105215072632,0.46742552030138546,PBPF
7664,23.12765598297119,0.4676885865087706,PBPF
7665,23.131042957305908,0.4676885865087706,PBPF
7666,23.13425087928772,0.46761600349485727,PBPF
7667,23.137546062469482,0.4669972473663827,PBPF
7668,23.140645265579224,0.4669972473663827,PBPF
7669,23.143766164779663,0.4669972473663827,PBPF
7670,23.147266387939453,0.4666292899750895,PBPF
7671,23.15040946006775,0.4666292899750895,PBPF
7672,23.153870582580566,0.4666655551460679,PBPF
7673,23.157241582870483,0.4666655551460679,PBPF
7674,23.160701036453247,0.4666655551460679,PBPF
7675,23.164127349853516,0.46760447870153754,PBPF
7676,23.167242765426636,0.46760447870153754,PBPF
7677,23.170563220977783,0.4710546972603419,PBPF
7678,23.173680782318115,0.4710546972603419,PBPF
7679,23.17681097984314,0.4710546972603419,PBPF
7680,23.180041313171387,0.47154241478334225,PBPF
7681,23.18346357345581,0.3752244544320187,PBPF
7682,23.18658709526062,0.37709056056241697,PBPF
7683,23.18970823287964,0.37709056056241697,PBPF
7684,23.19341206550598,0.3784468520268981,PBPF
7685,23.19665813446045,0.3784468520268981,PBPF
7686,23.199888467788696,0.3784465097003028,PBPF
7687,23.203248977661133,0.3799981715215443,PBPF
7688,23.206326484680176,0.3799981715215443,PBPF
7689,23.209754705429077,0.3807796043156379,PBPF
7690,23.213027238845825,0.3807796043156379,PBPF
7691,23.216285228729248,0.3808310156800804,PBPF
7692,23.219762802124023,0.3848637500051211,PBPF
7693,23.222920179367065,0.3848637500051211,PBPF
7694,23.226500272750854,0.3862649340563726,PBPF
7695,23.229795932769775,0.3862649340563726,PBPF
7696,23.233115434646606,0.386242389771083,PBPF
7697,23.23648762702942,0.3876491556585487,PBPF
7698,23.239526987075806,0.3876491556585487,PBPF
7699,23.243026971817017,0.38833354709819495,PBPF
7700,23.24648141860962,0.38833354709819495,PBPF
7701,23.249707221984863,0.38827162497118456,PBPF
7702,23.253209114074707,0.3871131908966007,PBPF
7703,23.25631880760193,0.3871131908966007,PBPF
7704,23.259550094604492,0.3875008828813558,PBPF
7705,23.262795209884644,0.3875008828813558,PBPF
7706,23.265989542007446,0.3874886104406292,PBPF
7707,23.269380569458008,0.38821413492270557,PBPF
7708,23.2725248336792,0.38821413492270557,PBPF
7709,23.2758526802063,0.3913822027751471,PBPF
7710,23.27925992012024,0.3913822027751471,PBPF
7711,23.28249716758728,0.3913822027751471,PBPF
7712,23.285913705825806,0.3925382582243503,PBPF
7713,23.28899908065796,0.3925382582243503,PBPF
7714,23.292368412017822,0.3953246695172182,PBPF
7715,23.295778512954712,0.3953246695172182,PBPF
7716,23.298847675323486,0.3953246695172182,PBPF
7717,23.302369832992554,0.3970967858396608,PBPF
7718,23.30546998977661,0.3970967858396608,PBPF
7719,23.30876636505127,0.3990303962873727,PBPF
7720,23.31197738647461,0.3990303962873727,PBPF
7721,23.315035581588745,0.3990303962873727,PBPF
7722,23.318354606628418,0.3996701069592244,PBPF
7723,23.321558713912964,0.3996701069592244,PBPF
7724,23.324864625930786,0.3996391456994258,PBPF
7725,23.328115463256836,0.4005328174714367,PBPF
7726,23.331210374832153,0.4005328174714367,PBPF
7727,23.334534883499146,0.39997880653383905,PBPF
7728,23.33769392967224,0.39997880653383905,PBPF
7729,23.341100692749023,0.3575503872836845,PBPF
7730,23.34443497657776,0.35761986521629674,PBPF
7731,23.347459077835083,0.35761986521629674,PBPF
7732,23.35081672668457,0.35927799350007983,PBPF
7733,23.35407257080078,0.35927799350007983,PBPF
7734,23.35713839530945,0.35927799350007983,PBPF
7735,23.360547065734863,0.359000300430224,PBPF
7736,23.364019632339478,0.359000300430224,PBPF
7737,23.367234230041504,0.36024814088389606,PBPF
7738,23.3704195022583,0.36024814088389606,PBPF
7739,23.373558282852173,0.36024814088389606,PBPF
7740,23.37683367729187,0.36090991866782174,PBPF
7741,23.379939317703247,0.36090991866782174,PBPF
7742,23.383118152618408,0.36097903186192104,PBPF
7743,23.38623332977295,0.36065820153849526,PBPF
7744,23.389366149902344,0.36065820153849526,PBPF
7745,23.392631769180298,0.362422533467281,PBPF
7746,23.395726680755615,0.362422533467281,PBPF
7747,23.399203538894653,0.362422533467281,PBPF
7748,23.402673959732056,0.36098607083275863,PBPF
7749,23.405797004699707,0.36098607083275863,PBPF
7750,23.40904998779297,0.3623009596764611,PBPF
7751,23.412166833877563,0.3623009596764611,PBPF
7752,23.41532588005066,0.3623009596764611,PBPF
7753,23.418792724609375,0.3634564508782718,PBPF
7754,23.421907901763916,0.3634564508782718,PBPF
7755,23.425174951553345,0.36327855970861683,PBPF
7756,23.428407192230225,0.36327855970861683,PBPF
7757,23.431647777557373,0.36327855970861683,PBPF
7758,23.435001611709595,0.3643407975149345,PBPF
7759,23.438260555267334,0.3643407975149345,PBPF
7760,23.441429615020752,0.36430134102361467,PBPF
7761,23.444902420043945,0.3651953525041113,PBPF
7762,23.448041677474976,0.3651953525041113,PBPF
7763,23.45152711868286,0.36677266253178975,PBPF
7764,23.454719066619873,0.36677266253178975,PBPF
7765,23.4579656124115,0.3667563840894302,PBPF
7766,23.46135115623474,0.36687887239961375,PBPF
7767,23.464534521102905,0.36687887239961375,PBPF
7768,23.46801233291626,0.36773278048873437,PBPF
7769,23.47131896018982,0.36773278048873437,PBPF
7770,23.474531412124634,0.36768654458662264,PBPF
7771,23.477891206741333,0.37031674837419937,PBPF
7772,23.481048107147217,0.37031674837419937,PBPF
7773,23.484407663345337,0.3726700119703283,PBPF
7774,23.487628698349,0.3726700119703283,PBPF
7775,23.49074101448059,0.3726700119703283,PBPF
7776,23.49422025680542,0.37472374475407255,PBPF
7777,23.497445821762085,0.37472374475407255,PBPF
7778,23.501007556915283,0.3972731912250152,PBPF
7779,23.50427007675171,0.3972731912250152,PBPF
7780,23.50736689567566,0.3972731912250152,PBPF
7781,23.510828018188477,0.3969644609824471,PBPF
7782,23.5139319896698,0.3969644609824471,PBPF
7783,23.5172119140625,0.3969670683257851,PBPF
7784,23.520490169525146,0.3976584308547492,PBPF
7785,23.523768186569214,0.3976584308547492,PBPF
7786,23.52720546722412,0.3982896339012714,PBPF
7787,23.530428409576416,0.3982896339012714,PBPF
7788,23.53385329246521,0.39831194392515484,PBPF
7789,23.537208557128906,0.40132919525528793,PBPF
7790,23.540305614471436,0.40132919525528793,PBPF
7791,23.5439350605011,0.4034163692976727,PBPF
7792,23.547019720077515,0.4034163692976727,PBPF
7793,23.550364017486572,0.4045951518181787,PBPF
7794,23.553736209869385,0.4045951518181787,PBPF
7795,23.556850910186768,0.4045951518181787,PBPF
7796,23.560349464416504,0.4064878794910364,PBPF
7797,23.563780069351196,0.4064878794910364,PBPF
7798,23.567033767700195,0.4064862759235052,PBPF
7799,23.570250988006592,0.406870404635026,PBPF
7800,23.57344150543213,0.406870404635026,PBPF
7801,23.576785564422607,0.4079776584984275,PBPF
7802,23.579925775527954,0.4079776584984275,PBPF
7803,23.583205223083496,0.40795467842987665,PBPF
7804,23.586355686187744,0.4099181436475456,PBPF
7805,23.589450359344482,0.4099181436475456,PBPF
7806,23.592855215072632,0.41369833530203276,PBPF
7807,23.59598994255066,0.41369833530203276,PBPF
7808,23.59912419319153,0.41369833530203276,PBPF
7809,23.602818727493286,0.4154403940501119,PBPF
7810,23.605883598327637,0.4154403940501119,PBPF
7811,23.609076499938965,0.41537277279616014,PBPF
7812,23.612311124801636,0.41537277279616014,PBPF
7813,23.615452766418457,0.41537277279616014,PBPF
7814,23.61905288696289,0.41762098254856445,PBPF
7815,23.622192859649658,0.41762098254856445,PBPF
7816,23.6255886554718,0.41702169858621996,PBPF
7817,23.628859281539917,0.41702169858621996,PBPF
7818,23.632147550582886,0.41702169858621996,PBPF
7819,23.635629892349243,0.41583567493470297,PBPF
7820,23.638708114624023,0.41583567493470297,PBPF
7821,23.642035722732544,0.41610623184013457,PBPF
7822,23.645928621292114,0.41610623184013457,PBPF
7823,23.649073123931885,0.41610623184013457,PBPF
7824,23.652600288391113,0.41815402912870825,PBPF
7825,23.655727863311768,0.41815402912870825,PBPF
7826,23.65941071510315,0.4182309988730914,PBPF
7827,23.662714958190918,0.4182309988730914,PBPF
7828,23.665837049484253,0.41821379262742686,PBPF
7829,23.66929268836975,0.4189105389570535,PBPF
7830,23.672407388687134,0.4189105389570535,PBPF
7831,23.676209688186646,0.4188991421211878,PBPF
7832,23.67951202392578,0.4188991421211878,PBPF
7833,23.682690143585205,0.4189134579147788,PBPF
7834,23.686144590377808,0.42030565417947946,PBPF
7835,23.689275979995728,0.42030565417947946,PBPF
7836,23.692628622055054,0.4212665645869091,PBPF
7837,23.696012258529663,0.4212665645869091,PBPF
7838,23.699185609817505,0.4212665645869091,PBPF
7839,23.702685117721558,0.4211698694110986,PBPF
7840,23.7059428691864,0.4211698694110986,PBPF
7841,23.709526300430298,0.42363732985069524,PBPF
7842,23.712682008743286,0.42363732985069524,PBPF
7843,23.715957641601562,0.4236293891799742,PBPF
7844,23.71938180923462,0.4248054292001022,PBPF
7845,23.722651720046997,0.4248054292001022,PBPF
7846,23.726165533065796,0.42639107760683054,PBPF
7847,23.72950792312622,0.42639107760683054,PBPF
7848,23.732679843902588,0.4264145701608864,PBPF
7849,23.736186981201172,0.4280836463370409,PBPF
7850,23.739443063735962,0.4280836463370409,PBPF
7851,23.74319553375244,0.4285398215474098,PBPF
7852,23.74641752243042,0.4285398215474098,PBPF
7853,23.74978256225586,0.4285932890231493,PBPF
7854,23.753242254257202,0.42850824048701613,PBPF
7855,23.756367206573486,0.42850824048701613,PBPF
7856,23.759849548339844,0.42753910243309706,PBPF
7857,23.76311206817627,0.42753910243309706,PBPF
7858,23.76668405532837,0.42753881412647987,PBPF
7859,23.76999831199646,0.4282512454309377,PBPF
7860,23.7731454372406,0.4282512454309377,PBPF
7861,23.776521921157837,0.4293635482714481,PBPF
7862,23.77964949607849,0.4293635482714481,PBPF
7863,23.782822132110596,0.42930521379130876,PBPF
7864,23.786160469055176,0.43056996989247204,PBPF
7865,23.789305925369263,0.43056996989247204,PBPF
7866,23.79262375831604,0.4336880087460752,PBPF
7867,23.79584527015686,0.4336880087460752,PBPF
7868,23.798994302749634,0.4336880087460752,PBPF
7869,23.802948713302612,0.4356487801453919,PBPF
7870,23.806246042251587,0.4356487801453919,PBPF
7871,23.809686183929443,0.4370827373135778,PBPF
7872,23.812926769256592,0.4370827373135778,PBPF
7873,23.816293478012085,0.437106409827125,PBPF
7874,23.819904327392578,0.41709483612989956,PBPF
7875,23.823013305664062,0.41709483612989956,PBPF
7876,23.826456546783447,0.4190388072370805,PBPF
7877,23.829723119735718,0.4190388072370805,PBPF
7878,23.83295249938965,0.4190388072370805,PBPF
7879,23.836485385894775,0.41981846867379036,PBPF
7880,23.83979058265686,0.41981846867379036,PBPF
7881,23.843072414398193,0.4197805754360079,PBPF
7882,23.84645986557007,0.4218478861429485,PBPF
7883,23.849594593048096,0.4218478861429485,PBPF
7884,23.852964401245117,0.42420434482523706,PBPF
7885,23.856351852416992,0.42420434482523706,PBPF
7886,23.85976266860962,0.42519055420201035,PBPF
7887,23.863051652908325,0.42519055420201035,PBPF
7888,23.866374731063843,0.4252244689615055,PBPF
7889,23.86986207962036,0.4262541695593715,PBPF
7890,23.87298607826233,0.4262541695593715,PBPF
7891,23.87668228149414,0.4255965215031006,PBPF
7892,23.87986660003662,0.4255965215031006,PBPF
7893,23.883020639419556,0.4255965215031006,PBPF
7894,23.88655996322632,0.4276494520850234,PBPF
7895,23.88972568511963,0.4276494520850234,PBPF
7896,23.893036365509033,0.4276876808228001,PBPF
7897,23.896490573883057,0.4306334519077097,PBPF
7898,23.89963674545288,0.4306334519077097,PBPF
7899,23.90309238433838,0.43379624253441995,PBPF
7900,23.906275510787964,0.43379624253441995,PBPF
7901,23.909501552581787,0.43379624253441995,PBPF
7902,23.913000106811523,0.4329407051118587,PBPF
7903,23.916197061538696,0.4329407051118587,PBPF
7904,23.919787406921387,0.4331741730929328,PBPF
7905,23.923097610473633,0.4331741730929328,PBPF
7906,23.926467657089233,0.4331180728504116,PBPF
7907,23.930006980895996,0.4354660657809527,PBPF
7908,23.933147430419922,0.4354660657809527,PBPF
7909,23.936548233032227,0.4373341229760528,PBPF
7910,23.939846992492676,0.4373341229760528,PBPF
7911,23.94309401512146,0.4373341229760528,PBPF
7912,23.946622371673584,0.43927051465938655,PBPF
7913,23.949913501739502,0.43927051465938655,PBPF
7914,23.95344638824463,0.44233687151020284,PBPF
7915,23.956711053848267,0.44233687151020284,PBPF
7916,23.960095167160034,0.44233687151020284,PBPF
7917,23.9636332988739,0.44354907047834163,PBPF
7918,23.96697473526001,0.44354907047834163,PBPF
7919,23.970336437225342,0.44284957378857415,PBPF
7920,23.97348403930664,0.44284957378857415,PBPF
7921,23.976643323898315,0.44284957378857415,PBPF
7922,23.9802885055542,0.5509823519596181,PBPF
7923,23.98364496231079,0.5509844924273887,PBPF
7924,23.98716688156128,0.5509844924273887,PBPF
7925,23.990232944488525,0.5509844924273887,PBPF
7926,23.99377417564392,0.5525967342524656,PBPF
7927,23.997157096862793,0.5525967342524656,PBPF
7928,24.00052833557129,0.5533207825174876,PBPF
7929,24.00381875038147,0.5533207825174876,PBPF
7930,24.006940364837646,0.5533207825174876,PBPF
7931,24.010605812072754,0.5540313927833019,PBPF
7932,24.01375412940979,0.5540313927833019,PBPF
7933,24.017253160476685,0.5568937721842466,PBPF
7934,24.020610570907593,0.5568937721842466,PBPF
7935,24.023690700531006,0.5568937721842466,PBPF
7936,24.027290105819702,0.559742108376713,PBPF
7937,24.03076457977295,0.559742108376713,PBPF
7938,24.034239768981934,0.562295240432377,PBPF
7939,24.03756833076477,0.562295240432377,PBPF
7940,24.04064702987671,0.562295240432377,PBPF
7941,24.044817686080933,0.5629330841317619,PBPF
7942,24.04793691635132,0.5629330841317619,PBPF
7943,24.051419973373413,0.5639182412447457,PBPF
7944,24.05464458465576,0.5639182412447457,PBPF
7945,24.05786442756653,0.5639315278319327,PBPF
7946,24.061225175857544,0.5639424478396192,PBPF
7947,24.064367532730103,0.5639424478396192,PBPF
7948,24.067838191986084,0.566539235589962,PBPF
7949,24.071049451828003,0.566539235589962,PBPF
7950,24.074486255645752,0.566539235589962,PBPF
7951,24.07829976081848,0.5686128698752786,PBPF
7952,24.081371307373047,0.5686128698752786,PBPF
7953,24.084851026535034,0.5697322661409581,PBPF
7954,24.088398694992065,0.5697322661409581,PBPF
7955,24.09171438217163,0.5697532022822579,PBPF
7956,24.095253229141235,0.5711160400402381,PBPF
7957,24.098467588424683,0.5711160400402381,PBPF
7958,24.10189390182495,0.5737231989167249,PBPF
7959,24.105133056640625,0.5737231989167249,PBPF
7960,24.10848093032837,0.5770934781220736,PBPF
7961,24.111913919448853,0.5770934781220736,PBPF
7962,24.115066051483154,0.5770934781220736,PBPF
7963,24.11861562728882,0.5789274071071884,PBPF
7964,24.12178659439087,0.5789274071071884,PBPF
7965,24.12521457672119,0.5789102479583293,PBPF
7966,24.12852954864502,0.5813066821784291,PBPF
7967,24.131761074066162,0.5813066821784291,PBPF
7968,24.135284185409546,0.5843027350044808,PBPF
7969,24.138686895370483,0.5843027350044808,PBPF
7970,24.142057180404663,0.584324130283286,PBPF
7971,24.14592146873474,0.5850241057115572,PBPF
7972,24.15068507194519,0.5873987490529361,PBPF
7973,24.15492296218872,0.6803784613012241,PBPF
7974,24.15829873085022,0.680376426845572,PBPF
7975,24.161672830581665,0.6828003806096254,PBPF
7976,24.164918661117554,0.6828003806096254,PBPF
7977,24.168330430984497,0.6855198928678128,PBPF
7978,24.171570777893066,0.6855198928678128,PBPF
7979,24.174869537353516,0.6854998431228889,PBPF
7980,24.178220987319946,0.6887288530056734,PBPF
7981,24.181447982788086,0.6887288530056734,PBPF
7982,24.184815406799316,0.691044908963056,PBPF
7983,24.18807625770569,0.691044908963056,PBPF
7984,24.191439390182495,0.6910929741382301,PBPF
7985,24.195072174072266,0.6941957699125376,PBPF
7986,24.19854497909546,0.6941957699125376,PBPF
7987,24.201942205429077,0.6957444699044912,PBPF
7988,24.205212116241455,0.6957444699044912,PBPF
7989,24.208679914474487,0.6957268048075749,PBPF
7990,24.21198582649231,0.6975620698099863,PBPF
7991,24.215192079544067,0.6975620698099863,PBPF
7992,24.218838930130005,0.700381001147659,PBPF
7993,24.22198724746704,0.700381001147659,PBPF
7994,24.2253999710083,0.7025010538357815,PBPF
7995,24.22868776321411,0.7025010538357815,PBPF
7996,24.232015132904053,0.7025010538357815,PBPF
7997,24.235360860824585,0.7025512314837089,PBPF
7998,24.238751888275146,0.7029772874564303,PBPF
7999,24.242295503616333,0.7029772874564303,PBPF
8000,24.246131658554077,0.7043338876680729,PBPF
8001,24.24950671195984,0.7043338876680729,PBPF
8002,24.252942323684692,0.7051764181739753,PBPF
8003,24.25643563270569,0.7051764181739753,PBPF
8004,24.259738206863403,0.7051713133855605,PBPF
8005,24.263235330581665,0.705496753062386,PBPF
8006,24.266839504241943,0.705496753062386,PBPF
8007,24.27011275291443,0.705496753062386,PBPF
8008,24.273633003234863,0.7053255142476287,PBPF
8009,24.27699375152588,0.7053255142476287,PBPF
8010,24.280601024627686,0.7053463399003334,PBPF
8011,24.284205436706543,0.7068783854751813,PBPF
8012,24.287656784057617,0.7079468036124319,PBPF
8013,24.291021823883057,0.7079468036124319,PBPF
8014,24.294320106506348,0.7079468036124319,PBPF
8015,24.297930479049683,0.710167431087559,PBPF
8016,24.30125093460083,0.710167431087559,PBPF
8017,24.304482460021973,0.7101722012031876,PBPF
8018,24.307979822158813,0.7113316568936991,PBPF
8019,24.31114673614502,0.7113316568936991,PBPF
8020,24.314433813095093,0.7109672235034775,PBPF
8021,24.31783437728882,0.7109672235034775,PBPF
8022,24.3210232257843,0.7109672235034775,PBPF
8023,24.324666738510132,0.7116595933670559,PBPF
8024,24.328081846237183,0.7117150252087611,PBPF
8025,24.331368684768677,0.7117150252087611,PBPF
8026,24.334726333618164,0.7118747543766389,PBPF
8027,24.338045597076416,0.7115184487605961,PBPF
8028,24.34137725830078,0.7115184487605961,PBPF
8029,24.34459948539734,0.7115184487605961,PBPF
8030,24.34793996810913,0.71116142865777,PBPF
8031,24.351184844970703,0.71116142865777,PBPF
8032,24.354854345321655,0.7121527610067844,PBPF
8033,24.358250379562378,0.7121527610067844,PBPF
8034,24.36178183555603,0.7121488550301351,PBPF
8035,24.365362882614136,0.7124791890721955,PBPF
8036,24.3686683177948,0.7124791890721955,PBPF
8037,24.372004747390747,0.7122625902304489,PBPF
8038,24.375219345092773,0.7122625902304489,PBPF
8039,24.378530502319336,0.712259687528979,PBPF
8040,24.381877660751343,0.7128776788162882,PBPF
8041,24.385389804840088,0.7128776788162882,PBPF
8042,24.388877153396606,0.7129209131113144,PBPF
8043,24.392362594604492,0.7138292990596972,PBPF
8044,24.39580464363098,0.7140061120643189,PBPF
8045,24.39921736717224,0.7140061120643189,PBPF
8046,24.40263032913208,0.7145270543589013,PBPF
8047,24.40580916404724,0.7145270543589013,PBPF
8048,24.40919041633606,0.715274646881066,PBPF
8049,24.41255831718445,0.715274646881066,PBPF
8050,24.41574501991272,0.715274646881066,PBPF
8051,24.419484853744507,0.7156374616673837,PBPF
8052,24.422790050506592,0.7156374616673837,PBPF
8053,24.42621159553528,0.7164134529617245,PBPF
8054,24.42965602874756,0.7164134529617245,PBPF
8055,24.432991981506348,0.7164607243775248,PBPF
8056,24.43665909767151,0.7174223822638022,PBPF
8057,24.439792156219482,0.7174223822638022,PBPF
8058,24.443187475204468,0.71754071175342,PBPF
8059,24.446491479873657,0.71754071175342,PBPF
8060,24.44986343383789,0.7175548225787753,PBPF
8061,24.453225135803223,0.7182612695367486,PBPF
8062,24.456319093704224,0.7182612695367486,PBPF
8063,24.45976233482361,0.7189600230206088,PBPF
8064,24.463327646255493,0.7928394584605805,PBPF
8065,24.466554880142212,0.7928282924880888,PBPF
8066,24.4698748588562,0.7932748245258318,PBPF
8067,24.4729962348938,0.7932748245258318,PBPF
8068,24.4764506816864,0.7936123976034897,PBPF
8069,24.479662895202637,0.7936123976034897,PBPF
8070,24.482869863510132,0.7936236976886596,PBPF
8071,24.48644518852234,0.7935374720576635,PBPF
8072,24.489603757858276,0.7935374720576635,PBPF
8073,24.492874145507812,0.7935392452509379,PBPF
8074,24.49619746208191,0.7935392452509379,PBPF
8075,24.499556064605713,0.7935621085790783,PBPF
8076,24.502950429916382,0.7935888618233065,PBPF
8077,24.506109952926636,0.7935888618233065,PBPF
8078,24.509535312652588,0.7933674576441803,PBPF
8079,24.512821435928345,0.7933674576441803,PBPF
8080,24.516168117523193,0.793384331563506,PBPF
8081,24.519734382629395,0.7936538576082355,PBPF
8082,24.52301335334778,0.7936538576082355,PBPF
8083,24.52640128135681,0.7930942699577533,PBPF
8084,24.529855966567993,0.7930942699577533,PBPF
8085,24.533106565475464,0.793073439191969,PBPF
8086,24.536580801010132,0.7935096315306396,PBPF
8087,24.539798259735107,0.7935096315306396,PBPF
8088,24.543396711349487,0.7933290555415257,PBPF
8089,24.546576023101807,0.7933290555415257,PBPF
8090,24.549938678741455,0.7932938463660889,PBPF
8091,24.553330898284912,0.7934342257421436,PBPF
8092,24.55652666091919,0.7934342257421436,PBPF
8093,24.559922456741333,0.7935822391802695,PBPF
8094,24.563260793685913,0.7935822391802695,PBPF
8095,24.566720962524414,0.7936106599295937,PBPF
8096,24.570019006729126,0.7935166887524492,PBPF
8097,24.573243379592896,0.7935166887524492,PBPF
8098,24.576465368270874,0.7930424189694086,PBPF
8099,24.579587936401367,0.7930424189694086,PBPF
8100,24.582802534103394,0.7930565457364137,PBPF
8101,24.585994005203247,0.7936269255391661,PBPF
8102,24.589179277420044,0.7936269255391661,PBPF
8103,24.59245800971985,0.7929765921500571,PBPF
8104,24.596192836761475,0.7929765921500571,PBPF
8105,24.59969139099121,0.7929522991124203,PBPF
8106,24.603227615356445,0.7930190369051163,PBPF
8107,24.60652732849121,0.7930190369051163,PBPF
8108,24.610122680664062,0.7931660556940139,PBPF
8109,24.61341118812561,0.7931660556940139,PBPF
8110,24.61677575111389,0.7931215682363029,PBPF
8111,24.620593547821045,0.8365338135546224,PBPF
8112,24.6238431930542,0.8365338135546224,PBPF
8113,24.627408027648926,0.8369435915645813,PBPF
8114,24.630882501602173,0.8369435915645813,PBPF
8115,24.634361743927002,0.8368746675413216,PBPF
8116,24.637634992599487,0.8368746675413216,PBPF
8117,24.640882968902588,0.8368746675413216,PBPF
8118,24.64432954788208,0.8368417967644363,PBPF
8119,24.647327423095703,0.8368417967644363,PBPF
8120,24.65071177482605,0.8372687907511236,PBPF
8121,24.65400004386902,0.8372687907511236,PBPF
8122,24.6571524143219,0.8372687907511236,PBPF
8123,24.660912036895752,0.8370811155627288,PBPF
8124,24.664126873016357,0.8370811155627288,PBPF
8125,24.66751003265381,0.836997498700526,PBPF
8126,24.670843362808228,0.836997498700526,PBPF
8127,24.67405414581299,0.836997498700526,PBPF
8128,24.67743682861328,0.8372607775529595,PBPF
8129,24.68080449104309,0.8372607775529595,PBPF
8130,24.684284448623657,0.837094245519174,PBPF
8131,24.68750834465027,0.837094245519174,PBPF
8132,24.690908432006836,0.837094245519174,PBPF
8133,24.694635152816772,0.837029182684563,PBPF
8134,24.697834491729736,0.837029182684563,PBPF
8135,24.70144009590149,0.8369024630243126,PBPF
8136,24.704590797424316,0.8369024630243126,PBPF
8137,24.707809448242188,0.8369306457614891,PBPF
8138,24.711085319519043,0.8365647485678878,PBPF
8139,24.714256048202515,0.8365647485678878,PBPF
8140,24.717591524124146,0.8371861953043953,PBPF
8141,24.721099615097046,0.8371861953043953,PBPF
8142,24.72460412979126,0.8371605020211578,PBPF
8143,24.72816562652588,0.8368045759569155,PBPF
8144,24.731419801712036,0.8368045759569155,PBPF
8145,24.734983444213867,0.8369497530377622,PBPF
8146,24.73825240135193,0.8369497530377622,PBPF
8147,24.74160933494568,0.8368773878388984,PBPF
8148,24.7451069355011,0.836873206971234,PBPF
8149,24.74827742576599,0.836873206971234,PBPF
8150,24.751981258392334,0.8369364861700812,PBPF
8151,24.755216360092163,0.8369364861700812,PBPF
8152,24.758678436279297,0.836953447915255,PBPF
8153,24.762006521224976,0.836953447915255,PBPF
8154,24.76543617248535,0.836953447915255,PBPF
8155,24.768986225128174,0.8368578364702991,PBPF
8156,24.77228593826294,0.8368578364702991,PBPF
8157,24.77568483352661,0.837172318995764,PBPF
8158,24.779125452041626,0.8703759041877063,PBPF
8159,24.782302618026733,0.8703759041877063,PBPF
8160,24.785747051239014,0.8698509734429668,PBPF
8161,24.788862943649292,0.8698509734429668,PBPF
8162,24.792268753051758,0.8702338052521783,PBPF
8163,24.795441389083862,0.8702338052521783,PBPF
8164,24.798697471618652,0.8702338052521783,PBPF
8165,24.802077054977417,0.8701140476609707,PBPF
8166,24.805481910705566,0.8701140476609707,PBPF
8167,24.808873653411865,0.8701477104423739,PBPF
8168,24.81232190132141,0.8704059447299451,PBPF
8169,24.815581560134888,0.8704059447299451,PBPF
8170,24.819295644760132,0.869811846223426,PBPF
8171,24.82252788543701,0.869811846223426,PBPF
8172,24.825976848602295,0.870069047208959,PBPF
