6446,19.402864694595337,0.781971851370014,PBPF
6447,19.405958890914917,0.7820402260092356,PBPF
6448,19.409064054489136,0.7814268755282141,PBPF
6449,19.41227102279663,0.7814268755282141,PBPF
6450,19.41533637046814,0.7812437298491695,PBPF
6451,19.418311595916748,0.7812437298491695,PBPF
6452,19.42155909538269,0.7826029035150679,PBPF
6453,19.42456889152527,0.7826029035150679,PBPF
6454,19.42778468132019,0.7803693642634455,PBPF
6455,19.43094491958618,0.780183558331295,PBPF
6456,19.434045553207397,0.7795463526573734,PBPF
6457,19.43714189529419,0.7795463526573734,PBPF
6458,19.44010329246521,0.7796317274489093,PBPF
6459,19.44322919845581,0.7796317274489093,PBPF
6460,19.446523189544678,0.7797032095201191,PBPF
6461,19.449695587158203,0.7793246076478866,PBPF
6462,19.453041315078735,0.7788163447454162,PBPF
6463,19.456209182739258,0.7788163447454162,PBPF
6464,19.45939588546753,0.7806142516706247,PBPF
6465,19.46259593963623,0.7806142516706247,PBPF
6466,19.46575140953064,0.7901656102549568,PBPF
6467,19.469128370285034,0.7889324850981358,PBPF
6468,19.472039699554443,0.7889324850981358,PBPF
6469,19.47502589225769,0.7889356046744131,PBPF
6470,19.478320360183716,0.7876818004080466,PBPF
6471,19.481353521347046,0.7876818004080466,PBPF
6472,19.48447608947754,0.7885693340482662,PBPF
6473,19.487585067749023,0.7885693340482662,PBPF
6474,19.49079155921936,0.7885693340482662,PBPF
6475,19.49413537979126,0.7879467775414062,PBPF
6476,19.49723982810974,0.7879467775414062,PBPF
6477,19.500390768051147,0.7879682384521436,PBPF
6478,19.503679037094116,0.7845670012394876,PBPF
6479,19.506725549697876,0.7845670012394876,PBPF
6480,19.509992361068726,0.7845188286085749,PBPF
6481,19.513367891311646,0.7840910479050827,PBPF
6482,19.516444206237793,0.7841627816756915,PBPF
6483,19.519779205322266,0.7841368212532656,PBPF
6484,19.522869348526,0.7841368212532656,PBPF
6485,19.52628254890442,0.7839156271417798,PBPF
6486,19.529582262039185,0.7839156271417798,PBPF
6487,19.53269100189209,0.7839156271417798,PBPF
6488,19.536126375198364,0.7851930875011677,PBPF
6489,19.53926110267639,0.7851930875011677,PBPF
6490,19.542420625686646,0.7853225160248121,PBPF
6491,19.545750379562378,0.785310488642085,PBPF
6492,19.548646926879883,0.785310488642085,PBPF
6493,19.551830768585205,0.7834432537501472,PBPF
6494,19.5550057888031,0.7834432537501472,PBPF
6495,19.55801773071289,0.7834432537501472,PBPF
6496,19.561678886413574,0.7827174530027374,PBPF
6497,19.56482172012329,0.7827174530027374,PBPF
6498,19.56817603111267,0.7843252672787191,PBPF
6499,19.57114267349243,0.7843252672787191,PBPF
6500,19.57408118247986,0.7843252672787191,PBPF
6501,19.577484130859375,0.7831646936598728,PBPF
6502,19.580601692199707,0.7831646936598728,PBPF
6503,19.583600521087646,0.7831692694356214,PBPF
6504,19.586843252182007,0.7795463897497479,PBPF
6505,19.589820861816406,0.7795463897497479,PBPF
6506,19.593279123306274,0.7792229247900444,PBPF
6507,19.59649968147278,0.7792229247900444,PBPF
6508,19.59947109222412,0.7792229247900444,PBPF
6509,19.602906465530396,0.7786354266241755,PBPF
6510,19.605955362319946,0.7786354266241755,PBPF
6511,19.60927724838257,0.7785764036676737,PBPF
6512,19.612555503845215,0.7808161879542137,PBPF
6513,19.615663528442383,0.7808161879542137,PBPF
6514,19.618947982788086,0.7798095190497456,PBPF
6515,19.622066020965576,0.7798095190497456,PBPF
6516,19.6252121925354,0.7799546452132207,PBPF
6517,19.629026889801025,0.8009160501645995,PBPF
6518,19.632014751434326,0.8009160501645995,PBPF
6519,19.63543391227722,0.7988551017469332,PBPF
6520,19.638511896133423,0.7988551017469332,PBPF
6521,19.641435384750366,0.7988551017469332,PBPF
6522,19.64477252960205,0.798662040675886,PBPF
6523,19.64769148826599,0.798662040675886,PBPF
6524,19.65065574645996,0.7988462512153527,PBPF
6525,19.65395760536194,0.7983265832320647,PBPF
6526,19.65686321258545,0.7983265832320647,PBPF
6527,19.660059690475464,0.7974962820685478,PBPF
6528,19.663227319717407,0.7974962820685478,PBPF
6529,19.666077613830566,0.7974962820685478,PBPF
6530,19.66936159133911,0.7977078105621329,PBPF
6531,19.67236590385437,0.7977078105621329,PBPF
6532,19.67544937133789,0.7978542853057942,PBPF
6533,19.678680896759033,0.7992647502250083,PBPF
6534,19.68177056312561,0.7992647502250083,PBPF
6535,19.685336112976074,0.798140306468559,PBPF
6536,19.688344955444336,0.798140306468559,PBPF
6537,19.691399812698364,0.798140306468559,PBPF
6538,19.694493770599365,0.798140306468559,PBPF
6539,19.69771957397461,0.7953722782237502,PBPF
6540,19.700903177261353,0.7953722782237502,PBPF
6541,19.704200267791748,0.7918873356259333,PBPF
6542,19.707164764404297,0.7918873356259333,PBPF
6543,19.710228443145752,0.7920462288101593,PBPF
6544,19.713610649108887,0.79116560405439,PBPF
6545,19.716785669326782,0.79116560405439,PBPF
6546,19.719906330108643,0.7905774861347643,PBPF
6547,19.7230806350708,0.7905774861347643,PBPF
6548,19.726221561431885,0.7905774861347643,PBPF
6549,19.72939968109131,0.7898969657653909,PBPF
6550,19.732439279556274,0.7898969657653909,PBPF
6551,19.73541760444641,0.7898969657653909,PBPF
6552,19.738577127456665,0.7901202123288069,PBPF
6553,19.741502285003662,0.7901202123288069,PBPF
6554,19.744609832763672,0.7901202123288069,PBPF
6555,19.747825145721436,0.7882538948603628,PBPF
6556,19.750933408737183,0.7882538948603628,PBPF
6557,19.75428557395935,0.7883881322816526,PBPF
6558,19.757202863693237,0.7883881322816526,PBPF
6559,19.760384559631348,0.7866864170371493,PBPF
6560,19.763566255569458,0.7865820832241353,PBPF
6561,19.766690015792847,0.7885694180146396,PBPF
6562,19.769569158554077,0.7885694180146396,PBPF
6563,19.7725830078125,0.788667507015945,PBPF
6564,19.775676727294922,0.788667507015945,PBPF
6565,19.77884006500244,0.7883083409914713,PBPF
6566,19.78223705291748,0.7847557150273952,PBPF
6567,19.78533172607422,0.7847557150273952,PBPF
6568,19.788761615753174,0.8135709661691788,PBPF
6569,19.791887760162354,0.8136337165082352,PBPF
6570,19.79512643814087,0.8136337165082352,PBPF
6571,19.798089027404785,0.8136326479429492,PBPF
6572,19.80120587348938,0.8140696844587367,PBPF
6573,19.804429531097412,0.8140696844587367,PBPF
6574,19.807551383972168,0.81370734996427,PBPF
6575,19.810531616210938,0.81370734996427,PBPF
6576,19.8136944770813,0.81370734996427,PBPF
6577,19.816911220550537,0.8133386746196827,PBPF
6578,19.82000160217285,0.8133386746196827,PBPF
6579,19.823018550872803,0.8133279771044428,PBPF
6580,19.826245307922363,0.8112800019498438,PBPF
6581,19.829184532165527,0.8112770701982059,PBPF
6582,19.83233380317688,0.8101034530997389,PBPF
6583,19.835321187973022,0.8101034530997389,PBPF
6584,19.838352918624878,0.8101134285999585,PBPF
6585,19.84155297279358,0.809310556875042,PBPF
6586,19.84460425376892,0.809310556875042,PBPF
6587,19.847579956054688,0.809310556875042,PBPF
6588,19.85064125061035,0.809310556875042,PBPF
6589,19.854061603546143,0.8094515682233032,PBPF
6590,19.857234716415405,0.808963566650216,PBPF
6591,19.86058020591736,0.8085234239796781,PBPF
6592,19.863545417785645,0.8085234239796781,PBPF
6593,19.866564750671387,0.8084700879075246,PBPF
6594,19.869742393493652,0.8095039420341203,PBPF
6595,19.872690439224243,0.8095039420341203,PBPF
6596,19.875845670700073,0.809500466457993,PBPF
6597,19.87907576560974,0.8084427511166083,PBPF
6598,19.88210368156433,0.8084427511166083,PBPF
6599,19.885364055633545,0.806962064733308,PBPF
6600,19.888500213623047,0.806962064733308,PBPF
6601,19.891417026519775,0.806962064733308,PBPF
6602,19.894800662994385,0.8058327626197155,PBPF
6603,19.897785425186157,0.8058327626197155,PBPF
6604,19.900973796844482,0.805751935833583,PBPF
6605,19.904090881347656,0.805751935833583,PBPF
6606,19.906988859176636,0.805751935833583,PBPF
6607,19.910173416137695,0.8048740573731639,PBPF
6608,19.913302183151245,0.8048740573731639,PBPF
6609,19.916284322738647,0.8048740573731639,PBPF
6610,19.91967225074768,0.8047797438110935,PBPF
6611,19.922673225402832,0.8047797438110935,PBPF
6612,19.925792694091797,0.8039245160568242,PBPF
6613,19.92905330657959,0.8039245160568242,PBPF
6614,19.931963205337524,0.8039245160568242,PBPF
6615,19.935142040252686,0.802855536061867,PBPF
6616,19.93813180923462,0.802855536061867,PBPF
6617,19.940972805023193,0.802855536061867,PBPF
6618,19.944170713424683,0.801909783798954,PBPF
6619,19.94728684425354,0.801909783798954,PBPF
6620,19.95056128501892,0.8060256273112323,PBPF
6621,19.953755617141724,0.8055351217279272,PBPF
6622,19.956680297851562,0.8055351217279272,PBPF
6623,19.959831953048706,0.8046440108584418,PBPF
6624,19.962932348251343,0.8046440108584418,PBPF
6625,19.96584177017212,0.8046440108584418,PBPF
6626,19.969007968902588,0.8036081720786985,PBPF
6627,19.972016096115112,0.8036081720786985,PBPF
6628,19.974924087524414,0.8037018106458538,PBPF
6629,19.978026390075684,0.804649511028761,PBPF
6630,19.98095679283142,0.804649511028761,PBPF
6631,19.983970403671265,0.80460083531361,PBPF
6632,19.986990213394165,0.8035330686036319,PBPF
6633,19.989911794662476,0.8035330686036319,PBPF
6634,19.9932222366333,0.8026279335416078,PBPF
6635,19.99627137184143,0.8026279335416078,PBPF
6636,19.999237298965454,0.8026279335416078,PBPF
6637,20.00239658355713,0.8021946064760677,PBPF
6638,20.00540256500244,0.8021946064760677,PBPF
6639,20.008302211761475,0.8021946064760677,PBPF
6640,20.0114483833313,0.8015328616107213,PBPF
6641,20.014358282089233,0.8015328616107213,PBPF
6642,20.017322540283203,0.8015957647858665,PBPF
6643,20.020523071289062,0.8003212273726463,PBPF
6644,20.023513317108154,0.8003212273726463,PBPF
6645,20.026736974716187,0.7993431411295226,PBPF
6646,20.0298171043396,0.7993431411295226,PBPF
6647,20.032679319381714,0.7993431411295226,PBPF
6648,20.03592848777771,0.7981651044767899,PBPF
6649,20.038887977600098,0.7981651044767899,PBPF
6650,20.041943073272705,0.7981692459530088,PBPF
6651,20.045204162597656,0.7987320482056841,PBPF
6652,20.048056840896606,0.7987320482056841,PBPF
6653,20.0511257648468,0.7980525351755832,PBPF
6654,20.05430006980896,0.7980525351755832,PBPF
6655,20.057331800460815,0.7980525351755832,PBPF
6656,20.060762405395508,0.7988847775151333,PBPF
6657,20.063696146011353,0.7988847775151333,PBPF
6658,20.066765546798706,0.798930161179281,PBPF
6659,20.070010900497437,0.7985673880267781,PBPF
6660,20.072928428649902,0.7985673880267781,PBPF
6661,20.07604455947876,0.7985851532537822,PBPF
6662,20.079171419143677,0.7984483532994622,PBPF
6663,20.082757711410522,0.7984483532994622,PBPF
6664,20.08612823486328,0.798749495950541,PBPF
6665,20.089165687561035,0.798749495950541,PBPF
6666,20.092241048812866,0.798699785240327,PBPF
6667,20.0954270362854,0.7982422176586388,PBPF
6668,20.09830069541931,0.7982422176586388,PBPF
6669,20.101470232009888,0.7982544252257018,PBPF
6670,20.104532718658447,0.7982544252257018,PBPF
6671,20.10748314857483,0.7982544252257018,PBPF
6672,20.111109495162964,0.825050239890488,PBPF
6673,20.11396598815918,0.825050239890488,PBPF
6674,20.116987466812134,0.8251275565817311,PBPF
6675,20.12016201019287,0.8261033025638946,PBPF
6676,20.123141527175903,0.8261033025638946,PBPF
6677,20.126385927200317,0.8250507754180871,PBPF
6678,20.12949514389038,0.8250507754180871,PBPF
6679,20.13236165046692,0.8250507754180871,PBPF
6680,20.13556718826294,0.8248241929080393,PBPF
6681,20.138594388961792,0.8248241929080393,PBPF
6682,20.14153790473938,0.8249900463715729,PBPF
6683,20.14469814300537,0.8246705094630737,PBPF
6684,20.147634983062744,0.8246705094630737,PBPF
6685,20.15068006515503,0.8234840073915155,PBPF
6686,20.153847694396973,0.8217832571754702,PBPF
6687,20.156838417053223,0.8217832571754702,PBPF
6688,20.160048246383667,0.8209434020583686,PBPF
6689,20.16299057006836,0.8209434020583686,PBPF
6690,20.165874481201172,0.8209434020583686,PBPF
6691,20.169046878814697,0.8214023292711143,PBPF
6692,20.171994924545288,0.8214023292711143,PBPF
6693,20.17495584487915,0.8214250848499152,PBPF
6694,20.178292274475098,0.8216425693729574,PBPF
6695,20.18119788169861,0.8216425693729574,PBPF
6696,20.184303522109985,0.8213883713978793,PBPF
6697,20.187358856201172,0.8213883713978793,PBPF
6698,20.190242290496826,0.8213883713978793,PBPF
6699,20.193580865859985,0.8213236467843466,PBPF
6700,20.1966392993927,0.8213236467843466,PBPF
6701,20.199503898620605,0.8213236467843466,PBPF
6702,20.202715158462524,0.8210188366284425,PBPF
6703,20.20561170578003,0.8210188366284425,PBPF
6704,20.208584308624268,0.8210188366284425,PBPF
6705,20.211809635162354,0.8206717324321913,PBPF
6706,20.2146897315979,0.8206717324321913,PBPF
6707,20.217831134796143,0.8197703923262898,PBPF
6708,20.220900058746338,0.8197703923262898,PBPF
6709,20.223750829696655,0.8197703923262898,PBPF
6710,20.2270290851593,0.818969994191507,PBPF
6711,20.23002052307129,0.818969994191507,PBPF
6712,20.232867002487183,0.818969994191507,PBPF
6713,20.236203908920288,0.8181717909906947,PBPF
6714,20.239198684692383,0.8181717909906947,PBPF
6715,20.242266178131104,0.8181800261747476,PBPF
6716,20.245331287384033,0.816941256390411,PBPF
6717,20.248244524002075,0.816941256390411,PBPF
6718,20.251378297805786,0.8184524360074885,PBPF
6719,20.254493713378906,0.8184524360074885,PBPF
6720,20.257448434829712,0.8184524360074885,PBPF
6721,20.26087760925293,0.8178372546735035,PBPF
6722,20.263763427734375,0.8178372546735035,PBPF
6723,20.26688027381897,0.81771964424797,PBPF
6724,20.270323038101196,0.8265278459225387,PBPF
6725,20.273303270339966,0.8265278459225387,PBPF
6726,20.276422023773193,0.8262771168860752,PBPF
6727,20.27946662902832,0.8262771168860752,PBPF
6728,20.282286167144775,0.8262771168860752,PBPF
6729,20.28558874130249,0.8248632510668212,PBPF
6730,20.28862476348877,0.8248632510668212,PBPF
6731,20.291547060012817,0.8248632510668212,PBPF
6732,20.29504895210266,0.8233997386357226,PBPF
6733,20.297996044158936,0.8233997386357226,PBPF
6734,20.301199674606323,0.8233834310789385,PBPF
6735,20.3042995929718,0.8233834310789385,PBPF
6736,20.307230234146118,0.8233834310789385,PBPF
6737,20.310603141784668,0.8220708691142384,PBPF
6738,20.31354022026062,0.8220708691142384,PBPF
6739,20.316391944885254,0.8220708691142384,PBPF
6740,20.319700241088867,0.8237094354357266,PBPF
6741,20.322588443756104,0.8237094354357266,PBPF
6742,20.325738668441772,0.8236962020543022,PBPF
6743,20.329163074493408,0.8226939634722159,PBPF
6744,20.33208727836609,0.8226939634722159,PBPF
6745,20.335307121276855,0.8214947979765013,PBPF
6746,20.338366270065308,0.8214947979765013,PBPF
6747,20.341259002685547,0.8214947979765013,PBPF
6748,20.344406366348267,0.8207432642711421,PBPF
6749,20.347409963607788,0.8207432642711421,PBPF
6750,20.350417375564575,0.8205974482471676,PBPF
6751,20.353595733642578,0.8183868634200673,PBPF
6752,20.356539487838745,0.8183868634200673,PBPF
6753,20.359922647476196,0.8174193423821086,PBPF
6754,20.363066911697388,0.8174193423821086,PBPF
6755,20.365912914276123,0.8174193423821086,PBPF
6756,20.36920428276062,0.8163262450085833,PBPF
6757,20.372211933135986,0.8163262450085833,PBPF
6758,20.375203132629395,0.8163175380308871,PBPF
6759,20.378403186798096,0.8149177929481004,PBPF
6760,20.381337642669678,0.8149177929481004,PBPF
6761,20.384395599365234,0.8149067935006489,PBPF
6762,20.387667894363403,0.8150606023889502,PBPF
6763,20.390554666519165,0.8150606023889502,PBPF
6764,20.39419436454773,0.8146062710813293,PBPF
6765,20.397459745407104,0.8146062710813293,PBPF
6766,20.400638341903687,0.8146112659063336,PBPF
6767,20.403942108154297,0.8138859762152402,PBPF
6768,20.40693163871765,0.8138859762152402,PBPF
6769,20.410257816314697,0.8119624072838905,PBPF
6770,20.413362979888916,0.8119624072838905,PBPF
6771,20.41633367538452,0.8119624072838905,PBPF
6772,20.419798612594604,0.8110399695903139,PBPF
6773,20.42277956008911,0.8110399695903139,PBPF
6774,20.425976037979126,0.8106143959776935,PBPF
6775,20.429699182510376,0.8307149404353673,PBPF
6776,20.432639598846436,0.8307149404353673,PBPF
6777,20.435884952545166,0.8308351921964698,PBPF
6778,20.438969612121582,0.8308351921964698,PBPF
6779,20.442201852798462,0.8307909026156963,PBPF
6780,20.445422410964966,0.8293938560235707,PBPF
6781,20.448407411575317,0.8293938560235707,PBPF
6782,20.451704025268555,0.8294318743196563,PBPF
6783,20.454943895339966,0.8294318743196563,PBPF
6784,20.457916498184204,0.8294318743196563,PBPF
6785,20.46131682395935,0.8282773721364549,PBPF
6786,20.46452021598816,0.8282773721364549,PBPF
6787,20.467636346817017,0.8282530927782927,PBPF
6788,20.47086524963379,0.82617034147541,PBPF
6789,20.473899602890015,0.82617034147541,PBPF
6790,20.477055549621582,0.8243994975843751,PBPF
6791,20.48016381263733,0.8243994975843751,PBPF
6792,20.483185291290283,0.8243994975843751,PBPF
6793,20.486599683761597,0.8231010319764085,PBPF
6794,20.489630937576294,0.8231010319764085,PBPF
6795,20.492625951766968,0.8231010319764085,PBPF
6796,20.495680570602417,0.8230796555622328,PBPF
6797,20.498987913131714,0.8223038549731099,PBPF
6798,20.502036809921265,0.8223038549731099,PBPF
6799,20.505193948745728,0.8227748623078508,PBPF
6800,20.508357524871826,0.8227748623078508,PBPF
6801,20.511674165725708,0.8227596118828968,PBPF
6802,20.51503348350525,0.822827491499468,PBPF
6803,20.51810574531555,0.822827491499468,PBPF
6804,20.521324396133423,0.8228769537615364,PBPF
6805,20.52434277534485,0.8216280377256187,PBPF
6806,20.52765655517578,0.8216280377256187,PBPF
6807,20.53087592124939,0.8195908387126964,PBPF
6808,20.533902168273926,0.8195908387126964,PBPF
6809,20.537163019180298,0.819615332813167,PBPF
6810,20.540242195129395,0.8185760598621838,PBPF
6811,20.54331374168396,0.8185760598621838,PBPF
6812,20.546422243118286,0.8185760598621838,PBPF
6813,20.549756288528442,0.8180136540439769,PBPF
6814,20.553040981292725,0.8180136540439769,PBPF
6815,20.556175708770752,0.8180136540439769,PBPF
6816,20.5596022605896,0.8181956638933281,PBPF
6817,20.562929153442383,0.8172874204684106,PBPF
6818,20.566152811050415,0.8162521882128351,PBPF
6819,20.569353342056274,0.8162521882128351,PBPF
6820,20.572537660598755,0.8162258160247555,PBPF
6821,20.57574486732483,0.8144687473084096,PBPF
6822,20.579323768615723,0.8146350260907251,PBPF
6823,20.582371950149536,0.8116810980355558,PBPF
6824,20.585525512695312,0.8116810980355558,PBPF
6825,20.58879804611206,0.8104907476632794,PBPF
6826,20.5921573638916,0.8135991801010425,PBPF
6827,20.595515251159668,0.8119682806633515,PBPF
6828,20.59851574897766,0.8119682806633515,PBPF
6829,20.60181212425232,0.812095344410217,PBPF
6830,20.60493779182434,0.8112389194837064,PBPF
6831,20.60804843902588,0.8112389194837064,PBPF
6832,20.611565828323364,0.8111434367768542,PBPF
6833,20.614636421203613,0.809119417503636,PBPF
6834,20.61756992340088,0.809119417503636,PBPF
6835,20.6208016872406,0.8092118100740793,PBPF
6836,20.623948574066162,0.8080917141286381,PBPF
6837,20.627026319503784,0.8080917141286381,PBPF
6838,20.6304030418396,0.8056527634162878,PBPF
6839,20.633466720581055,0.8056527634162878,PBPF
6840,20.63693642616272,0.8057627242022223,PBPF
6841,20.6399507522583,0.8046800790101498,PBPF
6842,20.643157720565796,0.8046800790101498,PBPF
6843,20.646528005599976,0.8046800790101498,PBPF
6844,20.649590015411377,0.8046800790101498,PBPF
6845,20.65273094177246,0.8032983271719738,PBPF
6846,20.656184434890747,0.8020240526552165,PBPF
6847,20.659480810165405,0.8019705884491657,PBPF
6848,20.662593603134155,0.7993181348372413,PBPF
6849,20.665624856948853,0.7993181348372413,PBPF
6850,20.66934561729431,0.7972660501830005,PBPF
6851,20.672314643859863,0.7972660501830005,PBPF
6852,20.67532992362976,0.7972606153191526,PBPF
6853,20.678558111190796,0.7948316584295831,PBPF
6854,20.68165683746338,0.7948316584295831,PBPF
6855,20.68504810333252,0.7939624919531845,PBPF
6856,20.688255786895752,0.7939624919531845,PBPF
6857,20.69156527519226,0.7939572146111029,PBPF
6858,20.695012092590332,0.7930014714803217,PBPF
6859,20.69841194152832,0.7930014714803217,PBPF
6860,20.70215106010437,0.7916707380441403,PBPF
6861,20.705407857894897,0.7916707380441403,PBPF
6862,20.708765983581543,0.7917156118116866,PBPF
6863,20.71213936805725,0.790897513025258,PBPF
6864,20.715324640274048,0.790897513025258,PBPF
6865,20.718814373016357,0.7885267097873854,PBPF
6866,20.722066402435303,0.7885267097873854,PBPF
6867,20.725248098373413,0.7885105055171904,PBPF
6868,20.72910237312317,0.7871664235004685,PBPF
6869,20.732255220413208,0.7871664235004685,PBPF
6870,20.73563838005066,0.7867920274934335,PBPF
6871,20.738938331604004,0.7867920274934335,PBPF
6872,20.742085695266724,0.7867848520774734,PBPF
6873,20.745443105697632,0.7860749977885213,PBPF
6874,20.74897527694702,0.7709482323936365,PBPF
6875,20.75219750404358,0.7699147481258954,PBPF
6876,20.755322694778442,0.7699147481258954,PBPF
6877,20.758679151535034,0.7697842580678778,PBPF
6878,20.762356996536255,0.7681214819499891,PBPF
6879,20.765544414520264,0.7681214819499891,PBPF
6880,20.769032955169678,0.765972561321143,PBPF
6881,20.77225685119629,0.765972561321143,PBPF
6882,20.775392293930054,0.7660799009118646,PBPF
6883,20.778650760650635,0.7651981168205451,PBPF
6884,20.78175663948059,0.7651981168205451,PBPF
6885,20.78489112854004,0.7645602859262635,PBPF
6886,20.78796887397766,0.7645602859262635,PBPF
6887,20.79130506515503,0.7645602859262635,PBPF
6888,20.79509210586548,0.7640531565129889,PBPF
6889,20.798256158828735,0.7640531565129889,PBPF
6890,20.801560163497925,0.7630825023778884,PBPF
6891,20.804855823516846,0.7630825023778884,PBPF
6892,20.807962894439697,0.7630618078109199,PBPF
6893,20.81137442588806,0.7626063369997995,PBPF
6894,20.81451177597046,0.7626063369997995,PBPF
6895,20.817822217941284,0.7612275913368309,PBPF
6896,20.82133674621582,0.7612275913368309,PBPF
6897,20.82435917854309,0.7612275913368309,PBPF
6898,20.827869176864624,0.7594361381975574,PBPF
6899,20.831083059310913,0.7594361381975574,PBPF
6900,20.83427929878235,0.7587754234212749,PBPF
6901,20.837483644485474,0.7587754234212749,PBPF
6902,20.840534210205078,0.7587754234212749,PBPF
6903,20.843716144561768,0.7580580525992309,PBPF
6904,20.846834182739258,0.7580580525992309,PBPF
6905,20.849842071533203,0.7580580525992309,PBPF
6906,20.85320019721985,0.756472084188843,PBPF
6907,20.856210231781006,0.756472084188843,PBPF
6908,20.859350204467773,0.7560885520781317,PBPF
6909,20.86279535293579,0.7560885520781317,PBPF
6910,20.865787744522095,0.7560885520781317,PBPF
6911,20.86904001235962,0.7559806966493774,PBPF
6912,20.872249364852905,0.7559806966493774,PBPF
6913,20.875451803207397,0.7559853023719034,PBPF
6914,20.878684997558594,0.7546452541321411,PBPF
6915,20.88177728652954,0.7546452541321411,PBPF
6916,20.885281562805176,0.752958351427818,PBPF
6917,20.888360023498535,0.752958351427818,PBPF
6918,20.891401767730713,0.752958351427818,PBPF
6919,20.89441204071045,0.752958351427818,PBPF
6920,20.897766590118408,0.7522190852905464,PBPF
6921,20.900940895080566,0.7522190852905464,PBPF
6922,20.903903484344482,0.7522190852905464,PBPF
6923,20.906989812850952,0.7522190852905464,PBPF
6924,20.910365343093872,0.7506267280411061,PBPF
6925,20.914663553237915,0.7495806364084752,PBPF
6926,20.91757559776306,0.7495806364084752,PBPF
6927,20.920660495758057,0.7495806364084752,PBPF
6928,20.923603534698486,0.7483038396509665,PBPF
6929,20.926751136779785,0.7483038396509665,PBPF
6930,20.9298996925354,0.7484691241107111,PBPF
6931,20.932783842086792,0.7476677142214845,PBPF
6932,20.935927391052246,0.7476677142214845,PBPF
6933,20.939000844955444,0.7457201194636509,PBPF
6934,20.942225217819214,0.7457201194636509,PBPF
6935,20.945822715759277,0.7457283184987613,PBPF
6936,20.94925880432129,0.7444622673030201,PBPF
6937,20.95247745513916,0.7444353267858883,PBPF
6938,20.95576572418213,0.7444038219344629,PBPF
6939,20.958939790725708,0.7444038219344629,PBPF
6940,20.962100982666016,0.7444681876869117,PBPF
6941,20.96541428565979,0.7439684357928611,PBPF
6942,20.968316078186035,0.7439684357928611,PBPF
6943,20.971482038497925,0.7432099737626503,PBPF
6944,20.974876403808594,0.7432099737626503,PBPF
6945,20.977783203125,0.7432099737626503,PBPF
6946,20.98093008995056,0.7433260913123902,PBPF
6947,20.98398232460022,0.7432424572891403,PBPF
6948,20.986911296844482,0.7432424572891403,PBPF
6949,20.989973068237305,0.7431567097507505,PBPF
6950,20.993213176727295,0.7428994184382942,PBPF
6951,20.9962477684021,0.7428994184382942,PBPF
6952,20.999274253845215,0.7430051520939216,PBPF
6953,21.002288579940796,0.7438655491769577,PBPF
6954,21.005426168441772,0.7438655491769577,PBPF
6955,21.008440256118774,0.7438655491769577,PBPF
6956,21.011702299118042,0.7427854174713255,PBPF
6957,21.014744997024536,0.7427854174713255,PBPF
6958,21.01776385307312,0.7422738931742474,PBPF
6959,21.020931005477905,0.7422738931742474,PBPF
6960,21.023911476135254,0.7422738931742474,PBPF
6961,21.027079343795776,0.7413961398849,PBPF
6962,21.030012607574463,0.7413961398849,PBPF
6963,21.033021450042725,0.7413961398849,PBPF
6964,21.036098957061768,0.7414907445763976,PBPF
6965,21.03927230834961,0.7412530416768064,PBPF
6966,21.04246973991394,0.7412530416768064,PBPF
6967,21.045574426651,0.74034493944787,PBPF
6968,21.048585653305054,0.74034493944787,PBPF
6969,21.051575183868408,0.74034493944787,PBPF
6970,21.054811477661133,0.7399382334757068,PBPF
6971,21.05821466445923,0.7487399938921578,PBPF
6972,21.061583995819092,0.7482142520586341,PBPF
6973,21.06472897529602,0.7480070036814174,PBPF
6974,21.06775689125061,0.7479321963201137,PBPF
6975,21.07083821296692,0.7479321963201137,PBPF
6976,21.07373881340027,0.7479321963201137,PBPF
6977,21.0768563747406,0.7475679946912931,PBPF
6978,21.079827070236206,0.7475679946912931,PBPF
6979,21.082700967788696,0.7475679946912931,PBPF
6980,21.085880994796753,0.7478270236603046,PBPF
6981,21.088809967041016,0.7478270236603046,PBPF
6982,21.09178638458252,0.7478290040449967,PBPF
6983,21.094958782196045,0.7475436231543383,PBPF
6984,21.09792137145996,0.7475436231543383,PBPF
6985,21.100997924804688,0.7475809426794587,PBPF
6986,21.104102849960327,0.7477263382952185,PBPF
6987,21.106990098953247,0.7477263382952185,PBPF
6988,21.11022162437439,0.7477610806931138,PBPF
6989,21.113270044326782,0.7477610806931138,PBPF
6990,21.116150617599487,0.7477610806931138,PBPF
6991,21.119308948516846,0.747602218756921,PBPF
6992,21.122276067733765,0.747602218756921,PBPF
6993,21.125356674194336,0.7476336056426187,PBPF
6994,21.12877655029297,0.7475142683716145,PBPF
6995,21.13169527053833,0.7475142683716145,PBPF
6996,21.13483762741089,0.747939158670778,PBPF
6997,21.13796830177307,0.747939158670778,PBPF
6998,21.140969038009644,0.747939158670778,PBPF
6999,21.144290447235107,0.7477503807494094,PBPF
7000,21.147297382354736,0.7477503807494094,PBPF
7001,21.15024995803833,0.7477895953101747,PBPF
7002,21.15342354774475,0.7473236944028162,PBPF
7003,21.156341791152954,0.7473236944028162,PBPF
7004,21.159589529037476,0.7475379995488589,PBPF
7005,21.162698984146118,0.7475379995488589,PBPF
7006,21.165709733963013,0.7475379995488589,PBPF
7007,21.168896675109863,0.747569862819099,PBPF
7008,21.171895265579224,0.747569862819099,PBPF
