7148,21.6160409450531,0.04707778994954981,obse
7149,21.61939573287964,0.04679864131746996,obse
7150,21.622464895248413,0.04679864131746996,obse
7151,21.62576198577881,0.046823032256287665,obse
7152,21.62948727607727,0.04670566080229032,obse
7153,21.63283610343933,0.04670566080229032,obse
7154,21.636128425598145,0.046573943283119014,obse
7155,21.639217853546143,0.046573943283119014,obse
7156,21.642311334609985,0.046713630621878444,obse
7157,21.6455180644989,0.04681210915692913,obse
7158,21.648475170135498,0.04681210915692913,obse
7159,21.65170669555664,0.04652738345181347,obse
7160,21.654801845550537,0.046303150932746284,obse
7161,21.657904624938965,0.046303150932746284,obse
7162,21.661507844924927,0.046188401716618276,obse
7163,21.664506673812866,0.046188401716618276,obse
7164,21.667643070220947,0.04611719600101528,obse
7165,21.670713901519775,0.04611719600101528,obse
7166,21.67358708381653,0.04611719600101528,obse
7167,21.67673420906067,0.046148369195954636,obse
7168,21.679866790771484,0.046148369195954636,obse
7169,21.682891130447388,0.046148369195954636,obse
7170,21.686286211013794,0.045819473945165216,obse
7171,21.689398527145386,0.045819473945165216,obse
7172,21.692543745040894,0.045819473945165216,obse
7173,21.695972681045532,0.045833133680885436,obse
7174,21.699326038360596,0.04568087799694307,obse
7175,21.702449798583984,0.045835865887185294,obse
7176,21.705496549606323,0.049173011886115774,obse
7177,21.708405256271362,0.049173011886115794,obse
7178,21.711382389068604,0.04962349816094888,obse
7179,21.714629650115967,0.049521831098230974,obse
7180,21.717838048934937,0.04976125320402311,obse
7181,21.7209632396698,0.049611417062921645,obse
7182,21.72399115562439,0.049611417062921645,obse
7183,21.727477550506592,0.049611417062921645,obse
7184,21.730461359024048,0.049611417062921645,obse
7185,21.733588457107544,0.04953657407483157,obse
7186,21.736512184143066,0.04953657407483157,obse
7187,21.73950958251953,0.04935458376800437,obse
7188,21.742462635040283,0.04916826696469852,obse
7189,21.745434045791626,0.04916826696469852,obse
7190,21.748798608779907,0.04934895656078573,obse
7191,21.751782178878784,0.04919915546735727,obse
7192,21.75473642349243,0.04919915546735727,obse
7193,21.75781273841858,0.04892443015160732,obse
7194,21.761101245880127,0.04892443015160732,obse
7195,21.764251947402954,0.04892443015160732,obse
7196,21.767389059066772,0.04894016861274692,obse
7197,21.77048134803772,0.04894016861274692,obse
7198,21.773460149765015,0.04810898320508044,obse
7199,21.7767436504364,0.04800992741554862,obse
7200,21.78019380569458,0.04651386334708685,obse
7201,21.783469438552856,0.046499934118303055,obse
7202,21.786572456359863,0.046362700630540335,obse
7203,21.78967785835266,0.046362700630540335,obse
7204,21.792805671691895,0.046245280641713925,obse
7205,21.796040058135986,0.04605244705779771,obse
7206,21.799036979675293,0.04605244705779771,obse
7207,21.802212715148926,0.0458595391941847,obse
7208,21.805155992507935,0.0458595391941847,obse
7209,21.808395385742188,0.0458595391941847,obse
7210,21.81176495552063,0.04591751205325426,obse
7211,21.814823865890503,0.04591751205325426,obse
7212,21.81800603866577,0.04590918714418824,obse
7213,21.821162223815918,0.04590918714418824,obse
7214,21.824363231658936,0.04577420758424266,obse
7215,21.827842235565186,0.0457116009172263,obse
7216,21.830944061279297,0.0457116009172263,obse
7217,21.833969116210938,0.045556062537410506,obse
7218,21.837101697921753,0.04534803670255407,obse
7219,21.84029269218445,0.04588512923278165,obse
7220,21.843330144882202,0.04588512923278165,obse
7221,21.846670389175415,0.04588512923278165,obse
7222,21.849880695343018,0.046377104475384956,obse
7223,21.853199243545532,0.04643967857381315,obse
7224,21.85678195953369,0.046343860631313266,obse
7225,21.861133575439453,0.04612131534843113,obse
7226,21.86458992958069,0.04612131534843113,obse
7227,21.867799282073975,0.045990836532375595,obse
7228,21.870896816253662,0.045990836532375595,obse
7229,21.873864889144897,0.045990836532375595,obse
7230,21.877184867858887,0.04597601025944541,obse
7231,21.880260705947876,0.04597601025944541,obse
7232,21.883411169052124,0.045953016637297665,obse
7233,21.886792421340942,0.04582869998956674,obse
7234,21.889805793762207,0.04582869998956674,obse
7235,21.89317750930786,0.04576862825008746,obse
7236,21.896313190460205,0.04576862825008746,obse
7237,21.899324893951416,0.04576862825008746,obse
7238,21.90284252166748,0.04561937594223312,obse
7239,21.90593194961548,0.045084457987083985,obse
7240,21.909029722213745,0.045096640206694266,obse
7241,21.912325859069824,0.044803011204300344,obse
7242,21.9152729511261,0.044803011204300344,obse
7243,21.918662548065186,0.044729239313512435,obse
7244,21.921717166900635,0.044729239313512435,obse
7245,21.924782514572144,0.044598107829355665,obse
7246,21.928274393081665,0.0444940370729239,obse
7247,21.9312002658844,0.0444940370729239,obse
7248,21.93442988395691,0.04448738199641046,obse
7249,21.937620162963867,0.04448738199641046,obse
7250,21.94060182571411,0.04448738199641046,obse
7251,21.943790435791016,0.04439812650870621,obse
7252,21.94696044921875,0.04439812650870621,obse
7253,21.95002770423889,0.04438096876741045,obse
7254,21.953375816345215,0.044292576037957936,obse
7255,21.95647144317627,0.044292576037957936,obse
7256,21.959918975830078,0.04409990937001142,obse
7257,21.96300506591797,0.04409990937001142,obse
7258,21.966100215911865,0.04409990937001142,obse
7259,21.969576358795166,0.04388093070783616,obse
7260,21.97273015975952,0.04126917008373242,obse
7261,21.975958824157715,0.04131196470244411,obse
7262,21.979096174240112,0.0424152369168449,obse
7263,21.982096433639526,0.0424152369168449,obse
7264,21.985419034957886,0.042237194679472456,obse
7265,21.98847222328186,0.042237194679472456,obse
7266,21.991599798202515,0.0421509864819682,obse
7267,21.995360136032104,0.04202854280098364,obse
7268,21.998603582382202,0.04202854280098364,obse
7269,22.002012014389038,0.04203834356867134,obse
7270,22.00515365600586,0.04203834356867134,obse
7271,22.00848364830017,0.0419247716287936,obse
7272,22.011797428131104,0.04180392211331525,obse
7273,22.01494073867798,0.04180392211331525,obse
7274,22.018240451812744,0.04180033434060438,obse
7275,22.02153253555298,0.04180033434060438,obse
7276,22.024765014648438,0.04180033434060438,obse
7277,22.028550386428833,0.04147611108428713,obse
7278,22.031480312347412,0.04147611108428713,obse
7279,22.03471565246582,0.04143905076381997,obse
7280,22.038058757781982,0.04143905076381997,obse
7281,22.04105496406555,0.04816405775216687,obse
7282,22.044464349746704,0.048319145611948784,obse
7283,22.047529458999634,0.048319145611948784,obse
7284,22.050692796707153,0.04843862574426138,obse
7285,22.053985834121704,0.04833433503372165,obse
7286,22.057127952575684,0.04833433503372165,obse
7287,22.060521841049194,0.04824656862605514,obse
7288,22.063825845718384,0.04824656862605514,obse
7289,22.067044258117676,0.0481016762804365,obse
7290,22.07038116455078,0.04800351586203582,obse
7291,22.0735604763031,0.04800351586203582,obse
7292,22.07696795463562,0.04812978652078379,obse
7293,22.08020567893982,0.04812978652078379,obse
7294,22.083141088485718,0.04812978652078379,obse
7295,22.086792707443237,0.04784347050782122,obse
7296,22.089897394180298,0.04784347050782122,obse
7297,22.09296464920044,0.047881720713751706,obse
7298,22.096136808395386,0.047881720713751706,obse
7299,22.099121570587158,0.04778999114538772,obse
7300,22.10249662399292,0.04786789392461151,obse
7301,22.105591297149658,0.04566433537385146,obse
7302,22.10871934890747,0.045543481270084354,obse
7303,22.111895322799683,0.045543481270084354,obse
7304,22.11508011817932,0.045523369597480476,obse
7305,22.118400812149048,0.04486093946702211,obse
7306,22.12150549888611,0.044639947625304516,obse
7307,22.124688625335693,0.04455749692729368,obse
7308,22.128294467926025,0.04471543366124771,obse
7309,22.131564140319824,0.044649743799922335,obse
7310,22.13476276397705,0.044649743799922335,obse
7311,22.137937784194946,0.04462412826035634,obse
7312,22.141143083572388,0.04453511437598265,obse
7313,22.144368648529053,0.04453511437598265,obse
7314,22.147584915161133,0.044516816854768285,obse
7315,22.150673627853394,0.04441721836449225,obse
7316,22.153798818588257,0.04441721836449225,obse
7317,22.156840324401855,0.04441721836449225,obse
7318,22.16005802154541,0.04434233899592021,obse
7319,22.16321039199829,0.04434233899592021,obse
7320,22.166175603866577,0.04438569333350019,obse
7321,22.169490814208984,0.0442599461944654,obse
7322,22.17262053489685,0.04400343230778237,obse
7323,22.17556381225586,0.04400343230778237,obse
7324,22.178757429122925,0.043941451169808195,obse
7325,22.18177318572998,0.043824399226663216,obse
7326,22.184937238693237,0.04387572066772932,obse
7327,22.18804144859314,0.04387572066772932,obse
7328,22.191338539123535,0.04387572066772932,obse
7329,22.194595098495483,0.041843346150976006,obse
7330,22.19784951210022,0.041907322990647755,obse
7331,22.201097011566162,0.041907878414679425,obse
7332,22.204147577285767,0.041907878414679425,obse
7333,22.207170009613037,0.04190575309621777,obse
7334,22.21047568321228,0.04185124962366049,obse
7335,22.21337652206421,0.04185124962366049,obse
7336,22.21652340888977,0.04160049464934372,obse
7337,22.219732761383057,0.0417480931689045,obse
7338,22.22293734550476,0.04164303851557098,obse
7339,22.22594165802002,0.04164303851557098,obse
7340,22.22923731803894,0.04145937715932029,obse
7341,22.23249912261963,0.04133208803057083,obse
7342,22.235657215118408,0.04156859350891593,obse
7343,22.238988876342773,0.04142787229795425,obse
7344,22.24225687980652,0.04142787229795425,obse
7345,22.245551347732544,0.043801296672948235,obse
7346,22.248867750167847,0.04371128755893181,obse
7347,22.251911640167236,0.04371128755893181,obse
7348,22.255136251449585,0.043705299875002185,obse
7349,22.25837731361389,0.04356809911275185,obse
7350,22.261841773986816,0.04327134840077638,obse
7351,22.265013217926025,0.04327134840077638,obse
7352,22.268232345581055,0.04323645137723956,obse
7353,22.271357774734497,0.04323645137723956,obse
7354,22.27442240715027,0.04323645137723956,obse
7355,22.27764630317688,0.04335142412287267,obse
7356,22.28059196472168,0.04335142412287267,obse
7357,22.283647298812866,0.04332295071266913,obse
7358,22.286879301071167,0.043196015253388044,obse
7359,22.289985179901123,0.043196015253388044,obse
7360,22.293394088745117,0.043071988910811196,obse
7361,22.296550512313843,0.043071988910811196,obse
7362,22.299801111221313,0.043071988910811196,obse
7363,22.303260326385498,0.04303485511311752,obse
7364,22.306198120117188,0.04303485511311752,obse
7365,22.309521913528442,0.03892776089784195,obse
7366,22.312739372253418,0.03831414356291759,obse
7367,22.31564736366272,0.03831414356291759,obse
7368,22.319079399108887,0.037958870276291266,obse
7369,22.322112321853638,0.03785376196280771,obse
7370,22.325215339660645,0.03803758773877945,obse
7371,22.32862901687622,0.03793413994935777,obse
7372,22.331687927246094,0.03793413994935777,obse
7373,22.335079193115234,0.037658162655563335,obse
7374,22.338343143463135,0.037658162655563335,obse
7375,22.34135389328003,0.037658162655563335,obse
7376,22.3447847366333,0.03772066271312423,obse
7377,22.348026990890503,0.03772066271312423,obse
7378,22.35160779953003,0.037564965891054215,obse
7379,22.354897260665894,0.037564965891054215,obse
7380,22.358139753341675,0.03765622336240832,obse
7381,22.361778020858765,0.0374954720853809,obse
7382,22.364887714385986,0.0374954720853809,obse
7383,22.36842393875122,0.03730656990020496,obse
7384,22.371690034866333,0.03730656990020496,obse
7385,22.37497878074646,0.03708922277342216,obse
7386,22.37840461730957,0.03696864179574639,obse
7387,22.38158631324768,0.03696864179574639,obse
7388,22.384995460510254,0.03942508520145528,obse
7389,22.388306856155396,0.04072332800412601,obse
7390,22.391519784927368,0.040695467736985784,obse
7391,22.394940853118896,0.040599623604115814,obse
7392,22.39808177947998,0.040599623604115814,obse
7393,22.401684522628784,0.04050742389475425,obse
7394,22.40491533279419,0.04050742389475425,obse
7395,22.408156633377075,0.0403643829193139,obse
7396,22.411540746688843,0.04026815272600522,obse
7397,22.414623022079468,0.04026815272600522,obse
7398,22.41797947883606,0.04035998155899958,obse
7399,22.421239614486694,0.04035998155899958,obse
7400,22.424503087997437,0.04035998155899958,obse
7401,22.428074836730957,0.04003283985473495,obse
7402,22.43133282661438,0.04003283985473495,obse
7403,22.434672832489014,0.039941223646532756,obse
7404,22.437989234924316,0.039941223646532756,obse
7405,22.441197633743286,0.039941223646532756,obse
7406,22.444491624832153,0.045233146679862224,obse
7407,22.447561502456665,0.045233146679862224,obse
7408,22.450844049453735,0.04530623281693971,obse
7409,22.454556941986084,0.04550882413694167,obse
7410,22.45746660232544,0.04550882413694167,obse
7411,22.46097230911255,0.04544172103989438,obse
7412,22.463870525360107,0.04544172103989438,obse
7413,22.46686840057373,0.04545416785126868,obse
7414,22.470190048217773,0.045366410559884954,obse
7415,22.47323966026306,0.045366410559884954,obse
7416,22.476428270339966,0.04528857404120038,obse
7417,22.47958254814148,0.04528857404120038,obse
7418,22.482706785202026,0.04528857404120038,obse
7419,22.48626446723938,0.04522951382676239,obse
7420,22.489825010299683,0.04522951382676239,obse
7421,22.49332046508789,0.045045475320724365,obse
7422,22.496557474136353,0.045045475320724365,obse
7423,22.499775409698486,0.04501614662988739,obse
7424,22.503149032592773,0.04490326846153626,obse
7425,22.506372451782227,0.04160694439363088,obse
7426,22.509753227233887,0.04017506898894895,obse
7427,22.51327633857727,0.04017506898894895,obse
7428,22.516439199447632,0.04017506898894895,obse
7429,22.51993155479431,0.040097671846894174,obse
7430,22.522974014282227,0.040097671846894174,obse
7431,22.526421070098877,0.03986008502558869,obse
7432,22.52959394454956,0.03986008502558869,obse
7433,22.532826900482178,0.03986008502558869,obse
7434,22.536129474639893,0.039906117053019545,obse
7435,22.53927516937256,0.039906117053019545,obse
7436,22.542548656463623,0.0396385060837481,obse
7437,22.545795679092407,0.0396385060837481,obse
7438,22.54899787902832,0.0396385060837481,obse
7439,22.552387475967407,0.039694093860317144,obse
7440,22.555543422698975,0.039694093860317144,obse
7441,22.55855083465576,0.03967726383651175,obse
7442,22.562190771102905,0.03959906316538415,obse
7443,22.565117835998535,0.03959906316538415,obse
7444,22.568515062332153,0.03950841890546963,obse
7445,22.571627140045166,0.03950841890546963,obse
7446,22.57471752166748,0.03950841890546963,obse
7447,22.57802176475525,0.037843507722700745,obse
7448,22.58114719390869,0.037843507722700745,obse
7449,22.584357738494873,0.03753890321156232,obse
7450,22.58743453025818,0.037921356631554354,obse
7451,22.59043574333191,0.037921356631554354,obse
7452,22.59380531311035,0.037810134815152205,obse
7453,22.596874475479126,0.037810134815152205,obse
7454,22.6001238822937,0.037999042305601916,obse
7455,22.603477954864502,0.03787345442948675,obse
7456,22.606614112854004,0.03787345442948675,obse
7457,22.610086917877197,0.03753648676920887,obse
7458,22.613248586654663,0.03753648676920887,obse
7459,22.61635422706604,0.03753648676920887,obse
7460,22.619733572006226,0.03757976686602487,obse
7461,22.622870922088623,0.03757976686602487,obse
7462,22.626250505447388,0.037501859208108064,obse
7463,22.62958073616028,0.037501859208108064,obse
7464,22.6326687335968,0.037501859208108064,obse
7465,22.6361083984375,0.037331680553516974,obse
7466,22.639259576797485,0.037331680553516974,obse
7467,22.64259123802185,0.04013713403150728,obse
7468,22.645925760269165,0.040255531167470875,obse
7469,22.649027347564697,0.040255531167470875,obse
7470,22.652406930923462,0.03995273721219984,obse
7471,22.655611515045166,0.03995273721219984,obse
7472,22.65892195701599,0.0399556550628735,obse
7473,22.662272691726685,0.03983026461865547,obse
7474,22.665351152420044,0.03983026461865547,obse
7475,22.668957710266113,0.0398701297184551,obse
7476,22.672383785247803,0.0398701297184551,obse
7477,22.675645112991333,0.03988993078286443,obse
7478,22.678940296173096,0.03982787085358355,obse
7479,22.68205451965332,0.03982787085358355,obse
7480,22.685338973999023,0.039720433223871664,obse
7481,22.688652276992798,0.039720433223871664,obse
7482,22.69195246696472,0.03954476528662569,obse
7483,22.69517683982849,0.03945960849419049,obse
7484,22.698280811309814,0.03945960849419049,obse
7485,22.701632261276245,0.03954594480174746,obse
7486,22.704792261123657,0.03954594480174746,obse
7487,22.707936763763428,0.03954594480174746,obse
7488,22.711562156677246,0.035778878633043604,obse
7489,22.714698314666748,0.035778878633043604,obse
7490,22.71813130378723,0.03584065388787704,obse
7491,22.72140860557556,0.03584065388787704,obse
7492,22.724571228027344,0.03584065388787704,obse
7493,22.728091716766357,0.03551268230949827,obse
7494,22.731119632720947,0.03551268230949827,obse
7495,22.734375476837158,0.035597850704361694,obse
7496,22.73762536048889,0.035597850704361694,obse
7497,22.74061155319214,0.035597850704361694,obse
7498,22.743985891342163,0.03530913254180529,obse
7499,22.746933937072754,0.03530913254180529,obse
7500,22.750004529953003,0.035463075142879066,obse
7501,22.75330638885498,0.035364688281875674,obse
7502,22.756307363510132,0.035364688281875674,obse
7503,22.759792804718018,0.03533259454314362,obse
7504,22.76306128501892,0.03533259454314362,obse
7505,22.766241312026978,0.03533259454314362,obse
7506,22.76971459388733,0.03513712890676662,obse
7507,22.77283024787903,0.03513712890676662,obse
7508,22.776136875152588,0.03482996934219414,obse
7509,22.77937412261963,0.03482996934219414,obse
7510,22.782678604125977,0.03482996934219414,obse
7511,22.78606414794922,0.034946924744783975,obse
7512,22.789059162139893,0.034946924744783975,obse
7513,22.79253888130188,0.03493693429787676,obse
7514,22.796019554138184,0.03482503539644712,obse
7515,22.79905676841736,0.03658922451211092,obse
7516,22.802268266677856,0.03696117437537493,obse
7517,22.8052077293396,0.03696117437537493,obse
7518,22.80813694000244,0.03696117437537493,obse
7519,22.811397314071655,0.03687603924580693,obse
7520,22.814373016357422,0.03687603924580693,obse
7521,22.817615032196045,0.03697140028134288,obse
7522,22.82127094268799,0.03697140028134288,obse
7523,22.82427215576172,0.03697140028134288,obse
7524,22.827735900878906,0.036836558086893526,obse
7525,22.831316709518433,0.036836558086893526,obse
7526,22.834548711776733,0.036718240580018345,obse
7527,22.837713956832886,0.036718240580018345,obse
7528,22.840747117996216,0.036718240580018345,obse
7529,22.844061851501465,0.03650379042985806,obse
7530,22.847164154052734,0.03650379042985806,obse
7531,22.85034680366516,0.03704135098445818,obse
7532,22.854041576385498,0.03802149610593818,obse
7533,22.857009649276733,0.03802149610593818,obse
7534,22.86044478416443,0.037912039822985494,obse
7535,22.86351490020752,0.037912039822985494,obse
7536,22.866583824157715,0.03795026849610564,obse
7537,22.869858026504517,0.037830163930576255,obse
7538,22.873026609420776,0.037830163930576255,obse
7539,22.876314878463745,0.03771975350917763,obse
7540,22.879684686660767,0.03771975350917763,obse
7541,22.883387327194214,0.03788928063674769,obse
7542,22.886687755584717,0.03776155514200778,obse
7543,22.889853477478027,0.03776155514200778,obse
7544,22.89318346977234,0.03748030710352638,obse
7545,22.89635181427002,0.03748030710352638,obse
7546,22.899425268173218,0.03748030710352638,obse
7547,22.902575492858887,0.037673969788205,obse
7548,22.905681133270264,0.035998722081178935,obse
7549,22.9088032245636,0.035463691496931224,obse
7550,22.911966562271118,0.035352570271985156,obse
7551,22.91507625579834,0.035352570271985156,obse
7552,22.918197631835938,0.03560685105774244,obse
7553,22.921247005462646,0.03560685105774244,obse
7554,22.924463748931885,0.03547459546917319,obse
7555,22.928438425064087,0.03543233647654098,obse
7556,22.931554555892944,0.03531211042741533,obse
7557,22.934490203857422,0.03531211042741533,obse
7558,22.937419176101685,0.03531211042741533,obse
7559,22.940478086471558,0.03514690314576047,obse
7560,22.94347357749939,0.03500063000191069,obse
7561,22.946428775787354,0.03500063000191069,obse
7562,22.94960594177246,0.03505863881029513,obse
7563,22.952646017074585,0.03505863881029513,obse
7564,22.955673694610596,0.03505863881029513,obse
7565,22.958816528320312,0.03491796867007624,obse
7566,22.962058544158936,0.034928488756760544,obse
7567,22.96517062187195,0.034928488756760544,obse
7568,22.968846321105957,0.034797437604868135,obse
7569,22.972047090530396,0.03462793819389418,obse
7570,22.97529625892639,0.03457474329405845,obse
7571,22.978808879852295,0.03682218750018586,obse
7572,22.982532739639282,0.03700157627597019,obse
7573,22.986025094985962,0.03620763328168165,obse
7574,22.98912787437439,0.03620763328168165,obse
7575,22.992632389068604,0.036095290398500866,obse
7576,22.995877027511597,0.036095290398500866,obse
7577,22.999047994613647,0.03607719246116733,obse
7578,23.002342462539673,0.035942217762714467,obse
7579,23.005459785461426,0.035942217762714467,obse
7580,23.00882577896118,0.035603671348969156,obse
7581,23.012080907821655,0.035603671348969156,obse
7582,23.015274047851562,0.035603671348969156,obse
7583,23.018711805343628,0.035636242122999096,obse
7584,23.021876335144043,0.035636242122999096,obse
7585,23.025214910507202,0.035636242122999096,obse
7586,23.02864909172058,0.0352892412288896,obse
7587,23.031892776489258,0.0352892412288896,obse
7588,23.035080671310425,0.035345520232639226,obse
7589,23.038233757019043,0.035345520232639226,obse
7590,23.04175043106079,0.03528020267849336,obse
7591,23.04519772529602,0.03535357325809522,obse
7592,23.048389434814453,0.03535357325809522,obse
7593,23.051597118377686,0.03498728572942233,obse
7594,23.0549156665802,0.03470841572869792,obse
7595,23.0583016872406,0.03483325487833027,obse
7596,23.061766386032104,0.03450983287496031,obse
7597,23.065200805664062,0.03438355960002258,obse
7598,23.068573713302612,0.034417944826929656,obse
7599,23.071911096572876,0.034417944826929656,obse
7600,23.075093746185303,0.03442169911459974,obse
7601,23.078595876693726,0.03427380083888221,obse
7602,23.081907749176025,0.03427380083888221,obse
7603,23.085366010665894,0.03419087996437412,obse
7604,23.088675498962402,0.03419087996437412,obse
7605,23.092024087905884,0.034167448859628635,obse
7606,23.09536862373352,0.03404679250880826,obse
7607,23.098527193069458,0.03404679250880826,obse
7608,23.102372884750366,0.03375054749425579,obse
7609,23.105667114257812,0.03375054749425579,obse
7610,23.109009981155396,0.03363358675268496,obse
7611,23.113268613815308,0.037072940268675546,obse
7612,23.11689853668213,0.03704226997428649,obse
7613,23.12026882171631,0.036541127337173594,obse
7614,23.123258352279663,0.036541127337173594,obse
7615,23.126479148864746,0.03663385575959896,obse
7616,23.12982988357544,0.03663385575959896,obse
7617,23.132846117019653,0.03663385575959896,obse
7618,23.13640856742859,0.0365435926092384,obse
7619,23.139419555664062,0.0365435926092384,obse
7620,23.142978191375732,0.036438605291165486,obse
7621,23.1461763381958,0.036438605291165486,obse
7622,23.149169206619263,0.036438605291165486,obse
7623,23.152576446533203,0.036335765404393615,obse
7624,23.155566930770874,0.036335765404393615,obse
7625,23.158677101135254,0.0363149795780452,obse
7626,23.162049770355225,0.03622418835247373,obse
7627,23.165055990219116,0.03622418835247373,obse
7628,23.16823148727417,0.035932923895560076,obse
7629,23.17138433456421,0.035932923895560076,obse
7630,23.17446231842041,0.035932923895560076,obse
7631,23.177623987197876,0.03597721689306204,obse
7632,23.180624961853027,0.03588784969956021,obse
7633,23.183815002441406,0.03592195389120402,obse
7634,23.187072277069092,0.03563304612556146,obse
7635,23.190112113952637,0.03563304612556146,obse
7636,23.19452452659607,0.035512385541352505,obse
7637,23.19751524925232,0.035512385541352505,obse
7638,23.200642347335815,0.0355422064727435,obse
7639,23.20391082763672,0.035430446154885234,obse
7640,23.206806421279907,0.035430446154885234,obse
7641,23.209924936294556,0.03508375105105561,obse
7642,23.212993383407593,0.03508375105105561,obse
7643,23.21588134765625,0.03508375105105561,obse
7644,23.2192645072937,0.035227386741112594,obse
7645,23.222326278686523,0.035227386741112594,obse
7646,23.225609064102173,0.035152336739200624,obse
7647,23.228932857513428,0.035152336739200624,obse
7648,23.232080221176147,0.035152336739200624,obse
7649,23.235326051712036,0.03499327204435936,obse
7650,23.238429307937622,0.03499327204435936,obse
7651,23.241662979125977,0.03560585030496977,obse
7652,23.244827032089233,0.0350382979208139,obse
7653,23.247740983963013,0.0350382979208139,obse
7654,23.250776052474976,0.03505591840097117,obse
7655,23.25409173965454,0.034910617089012344,obse
7656,23.25706124305725,0.034910617089012344,obse
7657,23.260343074798584,0.03479800875497862,obse
7658,23.263428211212158,0.03479800875497862,obse
7659,23.26643204689026,0.03479800875497862,obse
7660,23.26970863342285,0.03462222840400613,obse
7661,23.272681713104248,0.03462222840400613,obse
7662,23.27582859992981,0.034500149044602337,obse
7663,23.278873443603516,0.034500149044602337,obse
7664,23.28186535835266,0.034500149044602337,obse
7665,23.285300493240356,0.034372695099939524,obse
7666,23.28827166557312,0.034372695099939524,obse
7667,23.291297674179077,0.034372695099939524,obse
7668,23.29453206062317,0.03431028528099467,obse
7669,23.29755473136902,0.03431028528099467,obse
7670,23.30066180229187,0.03431028528099467,obse
7671,23.30390763282776,0.03431028528099467,obse
7672,23.306946754455566,0.03424612075588471,obse
7673,23.31011986732483,0.03389483684377703,obse
7674,23.313053607940674,0.03389483684377703,obse
7675,23.316468000411987,0.033740628289995335,obse
7676,23.319647550582886,0.0338234108577512,obse
7677,23.322834968566895,0.0338234108577512,obse
7678,23.325907468795776,0.0338234108577512,obse
7679,23.329521417617798,0.033469677769326946,obse
7680,23.332530975341797,0.033469677769326946,obse
7681,23.33587145805359,0.03334796917601774,obse
7682,23.338825225830078,0.03334137782195708,obse
7683,23.34166693687439,0.03334137782195708,obse
7684,23.344809532165527,0.03321370456874528,obse
7685,23.347755432128906,0.03321370456874528,obse
7686,23.35084080696106,0.03342304223126505,obse
7687,23.353954553604126,0.03316627795914417,obse
7688,23.356988191604614,0.03316627795914417,obse
7689,23.36072587966919,0.033142154965680265,obse
7690,23.363842010498047,0.032964982606360396,obse
7691,23.366777181625366,0.032964982606360396,obse
7692,23.369778871536255,0.032964982606360396,obse
7693,23.372979879379272,0.032711527392353924,obse
7694,23.37607431411743,0.03298042551458217,obse
7695,23.379087924957275,0.03298042551458217,obse
7696,23.382059812545776,0.03298042551458217,obse
7697,23.385528326034546,0.03351531787396688,obse
7698,23.38845419883728,0.033519282779749,obse
7699,23.39174795150757,0.03338033149393683,obse
7700,23.39522075653076,0.033399884778180504,obse
7701,23.398555517196655,0.0332716485797546,obse
7702,23.401662349700928,0.0332716485797546,obse
7703,23.404971837997437,0.03337849788318551,obse
7704,23.408235549926758,0.033260643151343,obse
7705,23.41152334213257,0.033260643151343,obse
7706,23.414923906326294,0.03313146107021345,obse
7707,23.41787576675415,0.03313146107021345,obse
7708,23.421060800552368,0.03317823747976655,obse
7709,23.42410659790039,0.03304270572519379,obse
7710,23.427181720733643,0.03304270572519379,obse
7711,23.43049955368042,0.03288506563136969,obse
7712,23.433531284332275,0.03288506563136969,obse
7713,23.437005043029785,0.032511008622462416,obse
7714,23.440044403076172,0.03235118065032948,obse
7715,23.443265676498413,0.03235118065032948,obse
7716,23.446696043014526,0.03245815586145806,obse
7717,23.449815273284912,0.033719659562931686,obse
7718,23.45301914215088,0.033599756093092036,obse
7719,23.456193685531616,0.03257865742911623,obse
7720,23.459526777267456,0.03275045863801031,obse
7721,23.46323037147522,0.03262623750826259,obse
7722,23.466224670410156,0.03264315822932262,obse
7723,23.46947956085205,0.03252699434414767,obse
7724,23.472397565841675,0.03252699434414767,obse
7725,23.47545075416565,0.03239709459782721,obse
7726,23.47851872444153,0.03239709459782721,obse
7727,23.481396913528442,0.03239709459782721,obse
7728,23.484495639801025,0.032376052528976934,obse
7729,23.48756694793701,0.03223700066166082,obse
7730,23.49046301841736,0.03223700066166082,obse
7731,23.493698835372925,0.03206624937522238,obse
7732,23.49667263031006,0.03206624937522238,obse
7733,23.499720335006714,0.03208138677225797,obse
7734,23.50292468070984,0.03192563894559098,obse
7735,23.505862712860107,0.03192563894559098,obse
7736,23.509002208709717,0.031755754703909865,obse
7737,23.51206684112549,0.03366615729508033,obse
7738,23.515007257461548,0.03366615729508033,obse
7739,23.518155813217163,0.03359233875814705,obse
7740,23.521245002746582,0.03416773510584022,obse
7741,23.52428364753723,0.03416773510584022,obse
7742,23.527846336364746,0.034055325700604884,obse
7743,23.530935525894165,0.034055325700604884,obse
7744,23.53425645828247,0.03412048625033431,obse
7745,23.537588357925415,0.034011445381407816,obse
7746,23.540664672851562,0.034011445381407816,obse
7747,23.544095039367676,0.0338652272096091,obse
7748,23.547257661819458,0.0338652272096091,obse
7749,23.550479412078857,0.03386249206582991,obse
7750,23.55385446548462,0.033747578692189646,obse
7751,23.556934595108032,0.033747578692189646,obse
7752,23.560328245162964,0.03358580285156238,obse
7753,23.563501358032227,0.03358580285156238,obse
7754,23.56655716896057,0.03358580285156238,obse
7755,23.56994390487671,0.03350531526553893,obse
