13145,25.58840322494507,0.03451083575833643,CVPF
13146,25.590004920959473,0.03451083575833643,CVPF
13147,25.59165668487549,0.03451083575833643,CVPF
13148,25.593234062194824,0.03451083575833643,CVPF
13149,25.59507155418396,0.03451083575833643,CVPF
13150,25.59665560722351,0.03451083575833643,CVPF
13151,25.598260641098022,0.03451083575833643,CVPF
13152,25.599842309951782,0.03451083575833643,CVPF
13153,25.601489543914795,0.03451083575833643,CVPF
13154,25.603136777877808,0.03451083575833643,CVPF
13155,25.60470700263977,0.03451083575833643,CVPF
13156,25.60645318031311,0.03451083575833643,CVPF
13157,25.6080961227417,0.03451083575833643,CVPF
13158,25.60985231399536,0.03451083575833643,CVPF
13159,25.611539125442505,0.03451083575833643,CVPF
13160,25.61313557624817,0.03451083575833643,CVPF
13161,25.614766597747803,0.03451083575833643,CVPF
13162,25.61634397506714,0.03451083575833643,CVPF
13163,25.618032932281494,0.03451083575833643,CVPF
13164,25.619787454605103,0.03451083575833643,CVPF
13165,25.6215603351593,0.03451083575833643,CVPF
13166,25.623351573944092,0.03451083575833643,CVPF
13167,25.625133991241455,0.03451083575833643,CVPF
13168,25.626752376556396,0.03451083575833643,CVPF
13169,25.62835693359375,0.03451083575833643,CVPF
13170,25.62993597984314,0.03451083575833643,CVPF
13171,25.631531476974487,0.03451083575833643,CVPF
13172,25.633131504058838,0.03451083575833643,CVPF
13173,25.634756088256836,0.03451083575833643,CVPF
13174,25.63638973236084,0.03451083575833643,CVPF
13175,25.6379656791687,0.03451083575833643,CVPF
13176,25.639719009399414,0.03451083575833643,CVPF
13177,25.64133381843567,0.03451083575833643,CVPF
13178,25.64300274848938,0.03451083575833643,CVPF
13179,25.64473295211792,0.03451083575833643,CVPF
13180,25.646486282348633,0.03451083575833643,CVPF
13181,25.648260354995728,0.03451083575833643,CVPF
13182,25.64999008178711,0.03451083575833643,CVPF
13183,25.65160346031189,0.03451083575833643,CVPF
13184,25.653173446655273,0.03451083575833643,CVPF
13185,25.65477967262268,0.03451083575833643,CVPF
13186,25.656508684158325,0.03451083575833643,CVPF
13187,25.6581449508667,0.03451083575833643,CVPF
13188,25.659759521484375,0.03451083575833643,CVPF
13189,25.66132879257202,0.03451083575833643,CVPF
13190,25.662935733795166,0.03451083575833643,CVPF
13191,25.664562702178955,0.03451083575833643,CVPF
13192,25.666150093078613,0.03451083575833643,CVPF
13193,25.66777539253235,0.03451083575833643,CVPF
13194,25.66934561729431,0.03451083575833643,CVPF
13195,25.671029567718506,0.03451083575833643,CVPF
13196,25.67266058921814,0.03451083575833643,CVPF
13197,25.674261331558228,0.03451083575833643,CVPF
13198,25.675901174545288,0.03451083575833643,CVPF
13199,25.67747187614441,0.03451083575833643,CVPF
13200,25.67914080619812,0.03451083575833643,CVPF
13201,25.68079924583435,0.03451083575833643,CVPF
13202,25.682426691055298,0.03451083575833643,CVPF
13203,25.68401074409485,0.03451083575833643,CVPF
13204,25.685656785964966,0.03451083575833643,CVPF
13205,25.68733501434326,0.03451083575833643,CVPF
13206,25.68900227546692,0.03451083575833643,CVPF
13207,25.690593957901,0.03451083575833643,CVPF
13208,25.69216775894165,0.03451083575833643,CVPF
13209,25.693742275238037,0.03451083575833643,CVPF
13210,25.6954026222229,0.03451083575833643,CVPF
13211,25.697108507156372,0.03451083575833643,CVPF
13212,25.69887137413025,0.03451083575833643,CVPF
13213,25.70047426223755,0.03451083575833643,CVPF
13214,25.702067375183105,0.03451083575833643,CVPF
13215,25.703795194625854,0.03451083575833643,CVPF
13216,25.70550274848938,0.03451083575833643,CVPF
13217,25.70711851119995,0.03451083575833643,CVPF
13218,25.708720922470093,0.03451083575833643,CVPF
13219,25.710341930389404,0.03451083575833643,CVPF
13220,25.71198320388794,0.03451083575833643,CVPF
13221,25.71355152130127,0.03451083575833643,CVPF
13222,25.715229988098145,0.03451083575833643,CVPF
13223,25.71696925163269,0.03451083575833643,CVPF
13224,25.718743562698364,0.03451083575833643,CVPF
13225,25.720444917678833,0.03451083575833643,CVPF
13226,25.722261428833008,0.03451083575833643,CVPF
13227,25.72397780418396,0.03451083575833643,CVPF
13228,25.725730895996094,0.03451083575833643,CVPF
13229,25.72750449180603,0.03451083575833643,CVPF
13230,25.729240655899048,0.03451083575833643,CVPF
13231,25.73084568977356,0.03451083575833643,CVPF
13232,25.732492923736572,0.03451083575833643,CVPF
13233,25.734266996383667,0.03451083575833643,CVPF
13234,25.736040353775024,0.03451083575833643,CVPF
13235,25.737755060195923,0.03451083575833643,CVPF
13236,25.739514112472534,0.03451083575833643,CVPF
13237,25.74112820625305,0.03451083575833643,CVPF
13238,25.742835760116577,0.03451083575833643,CVPF
13239,25.74455189704895,0.03451083575833643,CVPF
13240,25.746304750442505,0.03451083575833643,CVPF
13241,25.748058319091797,0.03451083575833643,CVPF
13242,25.749823570251465,0.03451083575833643,CVPF
13243,25.751442193984985,0.03451083575833643,CVPF
13244,25.753079652786255,0.03451083575833643,CVPF
13245,25.754834175109863,0.03451083575833643,CVPF
13246,25.756588220596313,0.03451083575833643,CVPF
13247,25.75839614868164,0.03451083575833643,CVPF
13248,25.760074853897095,0.03451083575833643,CVPF
13249,25.761646270751953,0.03451083575833643,CVPF
13250,25.763266801834106,0.03451083575833643,CVPF
13251,25.76489567756653,0.03451083575833643,CVPF
13252,25.766563892364502,0.03451083575833643,CVPF
13253,25.768139123916626,0.03451083575833643,CVPF
13254,25.76971173286438,0.03451083575833643,CVPF
13255,25.771324157714844,0.03451083575833643,CVPF
13256,25.773153066635132,0.03451083575833643,CVPF
13257,25.774908542633057,0.03451083575833643,CVPF
13258,25.776488304138184,0.03451083575833643,CVPF
13259,25.77807903289795,0.03451083575833643,CVPF
13260,25.77983856201172,0.03451083575833643,CVPF
13261,25.78144383430481,0.03451083575833643,CVPF
13262,25.78305959701538,0.03451083575833643,CVPF
13263,25.78463077545166,0.03451083575833643,CVPF
13264,25.78640079498291,0.03451083575833643,CVPF
13265,25.78823947906494,0.03451083575833643,CVPF
13266,25.790029525756836,0.03451083575833643,CVPF
13267,25.791658401489258,0.03451083575833643,CVPF
13268,25.79324436187744,0.03451083575833643,CVPF
13269,25.794918298721313,0.03451083575833643,CVPF
13270,25.796698093414307,0.03451083575833643,CVPF
13271,25.79849123954773,0.03451083575833643,CVPF
13272,25.800215244293213,0.03451083575833643,CVPF
13273,25.80178928375244,0.03451083575833643,CVPF
13274,25.803576707839966,0.03451083575833643,CVPF
13275,25.80536437034607,0.03451083575833643,CVPF
13276,25.80716323852539,0.03451083575833643,CVPF
13277,25.80888533592224,0.03451083575833643,CVPF
13278,25.810659646987915,0.03451083575833643,CVPF
13279,25.81223750114441,0.03451083575833643,CVPF
13280,25.8138906955719,0.03451083575833643,CVPF
13281,25.815654039382935,0.03451083575833643,CVPF
13282,25.817415237426758,0.03451083575833643,CVPF
13283,25.819310188293457,0.03451083575833643,CVPF
13284,25.82103180885315,0.03451083575833643,CVPF
13285,25.822704553604126,0.03451083575833643,CVPF
13286,25.824347496032715,0.03451083575833643,CVPF
13287,25.826109886169434,0.03451083575833643,CVPF
13288,25.827887535095215,0.03451083575833643,CVPF
13289,25.829610109329224,0.03451083575833643,CVPF
13290,25.831347703933716,0.03451083575833643,CVPF
13291,25.833131551742554,0.03451083575833643,CVPF
13292,25.83478283882141,0.03451083575833643,CVPF
13293,25.836418867111206,0.03451083575833643,CVPF
13294,25.838056087493896,0.03451083575833643,CVPF
13295,25.839693784713745,0.03451083575833643,CVPF
13296,25.841331720352173,0.03451083575833643,CVPF
13297,25.842968225479126,0.03451083575833643,CVPF
13298,25.844703674316406,0.03451083575833643,CVPF
13299,25.846473932266235,0.03451083575833643,CVPF
13300,25.84817409515381,0.03451083575833643,CVPF
13301,25.849820375442505,0.03451083575833643,CVPF
13302,25.851429224014282,0.03451083575833643,CVPF
13303,25.853008031845093,0.03451083575833643,CVPF
13304,25.854613780975342,0.03451083575833643,CVPF
13305,25.8562228679657,0.03451083575833643,CVPF
13306,25.858008861541748,0.03451083575833643,CVPF
13307,25.85976529121399,0.03451083575833643,CVPF
13308,25.861478805541992,0.03451083575833643,CVPF
13309,25.86310315132141,0.03451083575833643,CVPF
13310,25.86471128463745,0.03451083575833643,CVPF
13311,25.866483211517334,0.03451083575833643,CVPF
13312,25.868209838867188,0.03451083575833643,CVPF
13313,25.869944095611572,0.03451083575833643,CVPF
13314,25.871766090393066,0.03451083575833643,CVPF
13315,25.873350858688354,0.03451083575833643,CVPF
13316,25.87501072883606,0.03451083575833643,CVPF
13317,25.876787185668945,0.03451083575833643,CVPF
13318,25.878556489944458,0.03451083575833643,CVPF
13319,25.880391597747803,0.03451083575833643,CVPF
13320,25.882122039794922,0.03451083575833643,CVPF
13321,25.88372302055359,0.03451083575833643,CVPF
13322,25.885396003723145,0.03451083575833643,CVPF
13323,25.887204885482788,0.03451083575833643,CVPF
13324,25.888970375061035,0.03451083575833643,CVPF
13325,25.890737533569336,0.03451083575833643,CVPF
13326,25.892465829849243,0.03451083575833643,CVPF
13327,25.894044399261475,0.03451083575833643,CVPF
13328,25.89576768875122,0.03451083575833643,CVPF
13329,25.897570610046387,0.03451083575833643,CVPF
13330,25.899322032928467,0.03451083575833643,CVPF
13331,25.901049613952637,0.03451083575833643,CVPF
13332,25.902790784835815,0.03451083575833643,CVPF
13333,25.90436840057373,0.03451083575833643,CVPF
13334,25.906006813049316,0.03451083575833643,CVPF
13335,25.907621383666992,0.03451083575833643,CVPF
13336,25.90919828414917,0.03451083575833643,CVPF
13337,25.91084313392639,0.03451083575833643,CVPF
13338,25.912431716918945,0.03451083575833643,CVPF
13339,25.914020538330078,0.03451083575833643,CVPF
13340,25.91580033302307,0.03451083575833643,CVPF
13341,25.917558670043945,0.03451083575833643,CVPF
13342,25.919230222702026,0.03451083575833643,CVPF
13343,25.92080330848694,0.03451083575833643,CVPF
13344,25.922447204589844,0.03451083575833643,CVPF
13345,25.924113035202026,0.03451083575833643,CVPF
13346,25.925771713256836,0.03451083575833643,CVPF
13347,25.927417516708374,0.03451083575833643,CVPF
13348,25.929142951965332,0.03451083575833643,CVPF
13349,25.93089270591736,0.03451083575833643,CVPF
13350,25.93261408805847,0.03451083575833643,CVPF
13351,25.9344003200531,0.03451083575833643,CVPF
13352,25.935978412628174,0.03451083575833643,CVPF
13353,25.937562704086304,0.03451083575833643,CVPF
13354,25.939357042312622,0.03451083575833643,CVPF
13355,25.941097021102905,0.03451083575833643,CVPF
13356,25.942883253097534,0.03451083575833643,CVPF
13357,25.94446611404419,0.03451083575833643,CVPF
13358,25.946156978607178,0.03451083575833643,CVPF
13359,25.947959423065186,0.03451083575833643,CVPF
13360,25.94974160194397,0.03451083575833643,CVPF
13361,25.95151424407959,0.03451083575833643,CVPF
13362,25.953275203704834,0.03451083575833643,CVPF
13363,25.9549503326416,0.03451083575833643,CVPF
13364,25.956622838974,0.03451083575833643,CVPF
13365,25.958412647247314,0.03451083575833643,CVPF
13366,25.96016812324524,0.03451083575833643,CVPF
13367,25.961939334869385,0.03451083575833643,CVPF
13368,25.963709592819214,0.03451083575833643,CVPF
13369,25.965360641479492,0.03451083575833643,CVPF
13370,25.967087507247925,0.03451083575833643,CVPF
13371,25.96884036064148,0.03451083575833643,CVPF
13372,25.97060537338257,0.03451083575833643,CVPF
13373,25.972364902496338,0.03451083575833643,CVPF
13374,25.97406268119812,0.03451083575833643,CVPF
13375,25.97567057609558,0.03451083575833643,CVPF
13376,25.977243185043335,0.03451083575833643,CVPF
13377,25.97900366783142,0.03451083575833643,CVPF
13378,25.980700254440308,0.03451083575833643,CVPF
13379,25.982325077056885,0.03451083575833643,CVPF
13380,25.983909368515015,0.03451083575833643,CVPF
13381,25.985496997833252,0.03451083575833643,CVPF
13382,25.98727798461914,0.03451083575833643,CVPF
13383,25.989063024520874,0.03451083575833643,CVPF
13384,25.990666389465332,0.03451083575833643,CVPF
13385,25.99224305152893,0.03451083575833643,CVPF
13386,25.993844032287598,0.03451083575833643,CVPF
13387,25.995498657226562,0.03451083575833643,CVPF
13388,25.997146129608154,0.03451083575833643,CVPF
13389,25.998773097991943,0.03451083575833643,CVPF
13390,26.000508546829224,0.03451083575833643,CVPF
13391,26.002285480499268,0.03451083575833643,CVPF
13392,26.00408625602722,0.03451083575833643,CVPF
13393,26.005709886550903,0.03451083575833643,CVPF
13394,26.007328033447266,0.03451083575833643,CVPF
13395,26.008893728256226,0.03451083575833643,CVPF
13396,26.010655403137207,0.03451083575833643,CVPF
13397,26.012426376342773,0.03451083575833643,CVPF
13398,26.01413893699646,0.03451083575833643,CVPF
13399,26.015753507614136,0.03451083575833643,CVPF
13400,26.017406463623047,0.03451083575833643,CVPF
13401,26.019205570220947,0.03451083575833643,CVPF
13402,26.02093529701233,0.03451083575833643,CVPF
13403,26.022762298583984,0.03451083575833643,CVPF
13404,26.024524688720703,0.03451083575833643,CVPF
13405,26.02611804008484,0.03451083575833643,CVPF
13406,26.027799606323242,0.03451083575833643,CVPF
13407,26.029523134231567,0.03451083575833643,CVPF
13408,26.031280755996704,0.03451083575833643,CVPF
13409,26.0330069065094,0.03451083575833643,CVPF
13410,26.034802198410034,0.03451083575833643,CVPF
13411,26.03636646270752,0.03451083575833643,CVPF
13412,26.03802180290222,0.03451083575833643,CVPF
13413,26.03977656364441,0.03451083575833643,CVPF
13414,26.041537523269653,0.03451083575833643,CVPF
13415,26.043293952941895,0.03451083575833643,CVPF
13416,26.04495072364807,0.03451083575833643,CVPF
13417,26.04657006263733,0.03451083575833643,CVPF
13418,26.048173666000366,0.03451083575833643,CVPF
13419,26.049839973449707,0.03451083575833643,CVPF
13420,26.051471710205078,0.03451083575833643,CVPF
13421,26.053044080734253,0.03451083575833643,CVPF
13422,26.05469012260437,0.03451083575833643,CVPF
13423,26.0563702583313,0.03451083575833643,CVPF
13424,26.058094263076782,0.03451083575833643,CVPF
13425,26.059860467910767,0.03451083575833643,CVPF
13426,26.06142520904541,0.03451083575833643,CVPF
13427,26.063029766082764,0.03451083575833643,CVPF
13428,26.064656257629395,0.03451083575833643,CVPF
13429,26.066251277923584,0.03451083575833643,CVPF
13430,26.06786060333252,0.03451083575833643,CVPF
13431,26.069434642791748,0.03451083575833643,CVPF
13432,26.071202516555786,0.03451083575833643,CVPF
13433,26.072973251342773,0.03451083575833643,CVPF
13434,26.074758768081665,0.03451083575833643,CVPF
13435,26.0764102935791,0.03451083575833643,CVPF
13436,26.078034162521362,0.03451083575833643,CVPF
13437,26.07987880706787,0.03451083575833643,CVPF
13438,26.08158802986145,0.03451083575833643,CVPF
13439,26.083351850509644,0.03451083575833643,CVPF
13440,26.08506965637207,0.03451083575833643,CVPF
13441,26.086691856384277,0.03451083575833643,CVPF
13442,26.08841896057129,0.03451083575833643,CVPF
13443,26.090149641036987,0.03451083575833643,CVPF
13444,26.091906309127808,0.03451083575833643,CVPF
13445,26.09369206428528,0.03451083575833643,CVPF
13446,26.095505952835083,0.03451083575833643,CVPF
13447,26.097074508666992,0.03451083575833643,CVPF
13448,26.09876585006714,0.03451083575833643,CVPF
13449,26.100475788116455,0.03451083575833643,CVPF
13450,26.102230310440063,0.03451083575833643,CVPF
13451,26.103973388671875,0.03451083575833643,CVPF
13452,26.105756998062134,0.03451083575833643,CVPF
13453,26.1074001789093,0.03451083575833643,CVPF
13454,26.109111547470093,0.03451083575833643,CVPF
13455,26.110913276672363,0.03451083575833643,CVPF
13456,26.112634897232056,0.03451083575833643,CVPF
13457,26.114444971084595,0.03451083575833643,CVPF
13458,26.11610174179077,0.03451083575833643,CVPF
13459,26.117700815200806,0.03451083575833643,CVPF
13460,26.11934208869934,0.03451083575833643,CVPF
13461,26.12093758583069,0.03451083575833643,CVPF
13462,26.12259078025818,0.03451083575833643,CVPF
13463,26.124164819717407,0.03451083575833643,CVPF
13464,26.12580633163452,0.03451083575833643,CVPF
13465,26.127411603927612,0.03451083575833643,CVPF
13466,26.129160404205322,0.03451083575833643,CVPF
13467,26.13093376159668,0.03451083575833643,CVPF
13468,26.13251280784607,0.03451083575833643,CVPF
13469,26.13413429260254,0.03451083575833643,CVPF
13470,26.135753393173218,0.03451083575833643,CVPF
13471,26.137330055236816,0.03451083575833643,CVPF
13472,26.138953924179077,0.03451083575833643,CVPF
13473,26.14056396484375,0.03451083575833643,CVPF
13474,26.14234948158264,0.03451083575833643,CVPF
13475,26.144080877304077,0.03451083575833643,CVPF
13476,26.145807027816772,0.03451083575833643,CVPF
13477,26.147408485412598,0.03451083575833643,CVPF
13478,26.149057626724243,0.03451083575833643,CVPF
13479,26.150688886642456,0.03451083575833643,CVPF
13480,26.15248680114746,0.03451083575833643,CVPF
13481,26.1542751789093,0.03451083575833643,CVPF
13482,26.156107664108276,0.03451083575833643,CVPF
13483,26.157672882080078,0.03451083575833643,CVPF
13484,26.159366846084595,0.03451083575833643,CVPF
13485,26.161104202270508,0.03451083575833643,CVPF
13486,26.162875652313232,0.03451083575833643,CVPF
13487,26.164668560028076,0.03451083575833643,CVPF
13488,26.166448831558228,0.03451083575833643,CVPF
13489,26.16811180114746,0.03451083575833643,CVPF
13490,26.16977548599243,0.03451083575833643,CVPF
13491,26.17162775993347,0.03451083575833643,CVPF
13492,26.17337965965271,0.03451083575833643,CVPF
13493,26.17514967918396,0.03451083575833643,CVPF
13494,26.176868438720703,0.03451083575833643,CVPF
13495,26.17848539352417,0.03451083575833643,CVPF
13496,26.180253267288208,0.03451083575833643,CVPF
13497,26.181989669799805,0.03451083575833643,CVPF
13498,26.183753728866577,0.03451083575833643,CVPF
13499,26.185484409332275,0.03451083575833643,CVPF
13500,26.18722105026245,0.03451083575833643,CVPF
13501,26.188846588134766,0.03451083575833643,CVPF
13502,26.190459489822388,0.03451083575833643,CVPF
13503,26.192033529281616,0.03451083575833643,CVPF
13504,26.193639993667603,0.03451083575833643,CVPF
13505,26.19525170326233,0.03451083575833643,CVPF
13506,26.19682288169861,0.03451083575833643,CVPF
13507,26.198431253433228,0.03451083575833643,CVPF
13508,26.20016622543335,0.03451083575833643,CVPF
13509,26.20195746421814,0.03451083575833643,CVPF
13510,26.20358681678772,0.03451083575833643,CVPF
13511,26.205223083496094,0.03451083575833643,CVPF
13512,26.206864595413208,0.03451083575833643,CVPF
13513,26.20844578742981,0.03451083575833643,CVPF
13514,26.21007227897644,0.03451083575833643,CVPF
13515,26.211690664291382,0.03451083575833643,CVPF
13516,26.213430166244507,0.03451083575833643,CVPF
13517,26.215217351913452,0.03451083575833643,CVPF
13518,26.21700644493103,0.03451083575833643,CVPF
13519,26.218637466430664,0.03451083575833643,CVPF
13520,26.220229625701904,0.03451083575833643,CVPF
13521,26.221850156784058,0.03451083575833643,CVPF
13522,26.223631620407104,0.03451083575833643,CVPF
13523,26.225394248962402,0.03451083575833643,CVPF
13524,26.22715711593628,0.03451083575833643,CVPF
13525,26.22877526283264,0.03451083575833643,CVPF
13526,26.230473041534424,0.03451083575833643,CVPF
13527,26.232245683670044,0.03451083575833643,CVPF
13528,26.23399043083191,0.03451083575833643,CVPF
13529,26.23574948310852,0.03451083575833643,CVPF
13530,26.237467765808105,0.03451083575833643,CVPF
13531,26.23906397819519,0.03451083575833643,CVPF
13532,26.24078607559204,0.03451083575833643,CVPF
13533,26.242594480514526,0.03451083575833643,CVPF
13534,26.244325876235962,0.03451083575833643,CVPF
13535,26.246058225631714,0.03451083575833643,CVPF
13536,26.247867822647095,0.03451083575833643,CVPF
13537,26.249468088150024,0.03451083575833643,CVPF
13538,26.25114917755127,0.03451083575833643,CVPF
13539,26.252876043319702,0.03451083575833643,CVPF
13540,26.25462555885315,0.03451083575833643,CVPF
13541,26.256400108337402,0.03451083575833643,CVPF
13542,26.258061408996582,0.03451083575833643,CVPF
13543,26.25967264175415,0.03451083575833643,CVPF
13544,26.261247158050537,0.03451083575833643,CVPF
13545,26.262900590896606,0.03451083575833643,CVPF
13546,26.264490365982056,0.03451083575833643,CVPF
13547,26.26606321334839,0.03451083575833643,CVPF
13548,26.26768660545349,0.03451083575833643,CVPF
13549,26.26932454109192,0.03451083575833643,CVPF
13550,26.271137237548828,0.03451083575833643,CVPF
13551,26.27292513847351,0.03451083575833643,CVPF
13552,26.274540424346924,0.03451083575833643,CVPF
13553,26.27617383003235,0.03451083575833643,CVPF
13554,26.2778377532959,0.03451083575833643,CVPF
13555,26.2795352935791,0.03451083575833643,CVPF
13556,26.281174659729004,0.03451083575833643,CVPF
13557,26.28279685974121,0.03451083575833643,CVPF
13558,26.28452754020691,0.03451083575833643,CVPF
13559,26.286329984664917,0.03451083575833643,CVPF
13560,26.28806710243225,0.03451083575833643,CVPF
13561,26.289686679840088,0.03451083575833643,CVPF
13562,26.29129719734192,0.03451083575833643,CVPF
13563,26.29291558265686,0.03451083575833643,CVPF
13564,26.294703245162964,0.03451083575833643,CVPF
13565,26.296485900878906,0.03451083575833643,CVPF
13566,26.298251152038574,0.03451083575833643,CVPF
13567,26.29994535446167,0.03451083575833643,CVPF
13568,26.30167055130005,0.03451083575833643,CVPF
13569,26.30347490310669,0.03451083575833643,CVPF
13570,26.305236339569092,0.03451083575833643,CVPF
13571,26.30704092979431,0.03451083575833643,CVPF
13572,26.308815717697144,0.03451083575833643,CVPF
13573,26.31049871444702,0.03451083575833643,CVPF
13574,26.31215500831604,0.03451083575833643,CVPF
13575,26.313908100128174,0.03451083575833643,CVPF
13576,26.31569790840149,0.03451083575833643,CVPF
13577,26.317546129226685,0.03451083575833643,CVPF
13578,26.319326162338257,0.03451083575833643,CVPF
13579,26.321035385131836,0.03451083575833643,CVPF
13580,26.322761297225952,0.03451083575833643,CVPF
13581,26.324477434158325,0.03451083575833643,CVPF
13582,26.32628321647644,0.03451083575833643,CVPF
13583,26.328097105026245,0.03451083575833643,CVPF
13584,26.329824924468994,0.03451083575833643,CVPF
13585,26.331479787826538,0.03451083575833643,CVPF
13586,26.33312749862671,0.03451083575833643,CVPF
13587,26.334868669509888,0.03451083575833643,CVPF
13588,26.336600303649902,0.03451083575833643,CVPF
13589,26.33827805519104,0.03451083575833643,CVPF
13590,26.339925289154053,0.03451083575833643,CVPF
13591,26.341578483581543,0.03451083575833643,CVPF
13592,26.34351420402527,0.03451083575833643,CVPF
13593,26.345337867736816,0.03451083575833643,CVPF
13594,26.347021341323853,0.03451083575833643,CVPF
13595,26.348658323287964,0.03451083575833643,CVPF
13596,26.35030698776245,0.03451083575833643,CVPF
13597,26.352049112319946,0.03451083575833643,CVPF
13598,26.353700160980225,0.03451083575833643,CVPF
13599,26.355388402938843,0.03451083575833643,CVPF
13600,26.357185125350952,0.03451083575833643,CVPF
13601,26.359055042266846,0.03451083575833643,CVPF
13602,26.360869884490967,0.03451083575833643,CVPF
13603,26.362544775009155,0.03451083575833643,CVPF
13604,26.36418867111206,0.03451083575833643,CVPF
13605,26.36583423614502,0.03451083575833643,CVPF
13606,26.36772608757019,0.03451083575833643,CVPF
13607,26.36951494216919,0.03451083575833643,CVPF
13608,26.37130069732666,0.03451083575833643,CVPF
13609,26.372947454452515,0.03451083575833643,CVPF
13610,26.37472629547119,0.03451083575833643,CVPF
13611,26.376468896865845,0.03451083575833643,CVPF
13612,26.37822437286377,0.03451083575833643,CVPF
13613,26.380097150802612,0.03451083575833643,CVPF
13614,26.38191270828247,0.03451083575833643,CVPF
13615,26.38359308242798,0.03451083575833643,CVPF
13616,26.38525891304016,0.03451083575833643,CVPF
13617,26.387009143829346,0.03451083575833643,CVPF
13618,26.388782739639282,0.03451083575833643,CVPF
13619,26.390615463256836,0.03451083575833643,CVPF
13620,26.392354726791382,0.03451083575833643,CVPF
13621,26.393933057785034,0.03451083575833643,CVPF
13622,26.395630598068237,0.03451083575833643,CVPF
13623,26.397451877593994,0.03451083575833643,CVPF
13624,26.39923667907715,0.03451083575833643,CVPF
13625,26.40096664428711,0.03451083575833643,CVPF
13626,26.40265655517578,0.03451083575833643,CVPF
13627,26.40438485145569,0.03451083575833643,CVPF
13628,26.406065464019775,0.03451083575833643,CVPF
13629,26.407675743103027,0.03451083575833643,CVPF
13630,26.409250736236572,0.03451083575833643,CVPF
13631,26.410865545272827,0.03451083575833643,CVPF
13632,26.412506818771362,0.03451083575833643,CVPF
13633,26.414265394210815,0.03451083575833643,CVPF
13634,26.41598916053772,0.03451083575833643,CVPF
13635,26.41771650314331,0.03451083575833643,CVPF
13636,26.419326305389404,0.03451083575833643,CVPF
13637,26.420992374420166,0.03451083575833643,CVPF
13638,26.422637939453125,0.03451083575833643,CVPF
13639,26.42421269416809,0.03451083575833643,CVPF
13640,26.42578363418579,0.03451083575833643,CVPF
13641,26.42741298675537,0.03451083575833643,CVPF
13642,26.429197072982788,0.03451083575833643,CVPF
13643,26.430974006652832,0.03451083575833643,CVPF
13644,26.432700157165527,0.03451083575833643,CVPF
13645,26.4343101978302,0.03451083575833643,CVPF
13646,26.4359347820282,0.03451083575833643,CVPF
13647,26.43758463859558,0.03451083575833643,CVPF
13648,26.43941354751587,0.03451083575833643,CVPF
13649,26.441123247146606,0.03451083575833643,CVPF
13650,26.442885160446167,0.03451083575833643,CVPF
13651,26.44452166557312,0.03451083575833643,CVPF
13652,26.446174144744873,0.03451083575833643,CVPF
13653,26.447917222976685,0.03451083575833643,CVPF
13654,26.449675798416138,0.03451083575833643,CVPF
13655,26.451490879058838,0.03451083575833643,CVPF
13656,26.45322060585022,0.03451083575833643,CVPF
13657,26.454869747161865,0.03451083575833643,CVPF
13658,26.456559896469116,0.03451083575833643,CVPF
13659,26.458361864089966,0.03451083575833643,CVPF
13660,26.460192441940308,0.03451083575833643,CVPF
13661,26.461939334869385,0.03451083575833643,CVPF
13662,26.463717222213745,0.03451083575833643,CVPF
13663,26.465317487716675,0.03451083575833643,CVPF
13664,26.46701741218567,0.03451083575833643,CVPF
13665,26.468806266784668,0.03451083575833643,CVPF
13666,26.470600605010986,0.03451083575833643,CVPF
13667,26.472384214401245,0.03451083575833643,CVPF
13668,26.47405982017517,0.03451083575833643,CVPF
13669,26.475730895996094,0.03451083575833643,CVPF
13670,26.47735047340393,0.03451083575833643,CVPF
13671,26.478989124298096,0.03451083575833643,CVPF
13672,26.480668783187866,0.03451083575833643,CVPF
13673,26.48230814933777,0.03451083575833643,CVPF
13674,26.483917236328125,0.03451083575833643,CVPF
13675,26.4854953289032,0.03451083575833643,CVPF
13676,26.487255811691284,0.03451083575833643,CVPF
13677,26.489014863967896,0.03451083575833643,CVPF
13678,26.490689516067505,0.03451083575833643,CVPF
13679,26.49234175682068,0.03451083575833643,CVPF
13680,26.49392008781433,0.03451083575833643,CVPF
13681,26.495521783828735,0.03451083575833643,CVPF
13682,26.49710178375244,0.03451083575833643,CVPF
13683,26.498780727386475,0.03451083575833643,CVPF
13684,26.500520706176758,0.03451083575833643,CVPF
13685,26.50232219696045,0.03451083575833643,CVPF
13686,26.50407886505127,0.03451083575833643,CVPF
13687,26.50578236579895,0.03451083575833643,CVPF
13688,26.50740647315979,0.03451083575833643,CVPF
13689,26.508988857269287,0.03451083575833643,CVPF
13690,26.510767936706543,0.03451083575833643,CVPF
13691,26.512502431869507,0.03451083575833643,CVPF
13692,26.514368772506714,0.03451083575833643,CVPF
13693,26.515950441360474,0.03451083575833643,CVPF
13694,26.517603635787964,0.03451083575833643,CVPF
13695,26.51935863494873,0.03451083575833643,CVPF
13696,26.5210919380188,0.03451083575833643,CVPF
13697,26.522950172424316,0.03451083575833643,CVPF
13698,26.524712085723877,0.03451083575833643,CVPF
13699,26.52635955810547,0.03451083575833643,CVPF
13700,26.52802586555481,0.03451083575833643,CVPF
13701,26.529854774475098,0.03451083575833643,CVPF
13702,26.53163981437683,0.03451083575833643,CVPF
13703,26.533379316329956,0.03451083575833643,CVPF
13704,26.535130739212036,0.03451083575833643,CVPF
