8060,24.97021222114563,0.038877567273910674,obse
8061,24.973501920700073,0.038877567273910674,obse
8062,24.97687315940857,0.038822066360412084,obse
8063,24.980347633361816,0.03883454740947025,obse
8064,24.983559131622314,0.03883454740947025,obse
8065,24.987154960632324,0.038898787658824374,obse
8066,24.990984439849854,0.038898787658824374,obse
8067,24.99424409866333,0.03724775116221558,obse
8068,24.99770975112915,0.03702710790203441,obse
8069,25.000895977020264,0.03702710790203441,obse
8070,25.004515171051025,0.037001494635677715,obse
8071,25.00808358192444,0.037001494635677715,obse
8072,25.01142168045044,0.0369887768340822,obse
8073,25.014752864837646,0.0369887768340822,obse
8074,25.018049001693726,0.03701022657140539,obse
8075,25.02139902114868,0.037017583536158236,obse
8076,25.024617195129395,0.037017583536158236,obse
8077,25.02804398536682,0.03700844323046942,obse
8078,25.03135371208191,0.03700844323046942,obse
8079,25.034674167633057,0.03704120582442275,obse
8080,25.038440704345703,0.03703850037435652,obse
8081,25.041596174240112,0.03703850037435652,obse
8082,25.045141220092773,0.03712902972840639,obse
8083,25.04852533340454,0.03712902972840639,obse
8084,25.0518856048584,0.037012104538040054,obse
8085,25.055513620376587,0.03805144024102386,obse
8086,25.059598684310913,0.038056502033310846,obse
8087,25.063570976257324,0.03849894412734235,obse
8088,25.06677556037903,0.03849894412734235,obse
8089,25.07055926322937,0.03855764023806041,obse
8090,25.073821544647217,0.03855764023806041,obse
8091,25.07713222503662,0.03849430190873887,obse
8092,25.080646991729736,0.03849658161395221,obse
8093,25.083823204040527,0.03849658161395221,obse
8094,25.08742594718933,0.03847677177491005,obse
8095,25.090637683868408,0.03847677177491005,obse
8096,25.09466004371643,0.038535675154456175,obse
8097,25.09804606437683,0.038535675154456175,obse
8098,25.10145592689514,0.038512249410750196,obse
8099,25.105075359344482,0.03851484772141399,obse
8100,25.10827612876892,0.03851484772141399,obse
8101,25.111891746520996,0.03851559726289472,obse
8102,25.115296125411987,0.03851559726289472,obse
8103,25.118619203567505,0.03847616078468505,obse
8104,25.122034549713135,0.03896374492851793,obse
8105,25.125285863876343,0.03896374492851793,obse
8106,25.1292667388916,0.0388358064299632,obse
8107,25.132843017578125,0.0388358064299632,obse
8108,25.136213779449463,0.03881488030454351,obse
8109,25.13956570625305,0.03881488030454351,obse
8110,25.142750024795532,0.03881488030454351,obse
8111,25.14622449874878,0.038859792982756214,obse
8112,25.149451971054077,0.038859792982756214,obse
8113,25.153275966644287,0.038838405117718994,obse
8114,25.158008575439453,0.038838405117718994,obse
8115,25.16255021095276,0.03884509973658306,obse
8116,25.16574001312256,0.03884509973658306,obse
8117,25.169357299804688,0.038803978304559936,obse
8118,25.172587156295776,0.038803978304559936,obse
8119,25.175724983215332,0.038803978304559936,obse
8120,25.178935050964355,0.038803978304559936,obse
8121,25.182237148284912,0.038840376988464986,obse
8122,25.18569278717041,0.038840376988464986,obse
8123,25.189011573791504,0.039310098455846,obse
8124,25.19245743751526,0.03929295448581842,obse
8125,25.195656538009644,0.03929295448581842,obse
8126,25.199795961380005,0.039726149217691104,obse
8127,25.203879833221436,0.039726149217691104,obse
8128,25.207571268081665,0.03928756357116016,obse
8129,25.21096968650818,0.03928756357116016,obse
8130,25.214529752731323,0.03924407464283287,obse
8131,25.217854022979736,0.03924407464283287,obse
8132,25.2214252948761,0.0393192324794625,obse
8133,25.22489905357361,0.0393192324794625,obse
8134,25.228305101394653,0.03930540530047684,obse
8135,25.231772899627686,0.039312426416402375,obse
8136,25.234984159469604,0.039312426416402375,obse
8137,25.238699913024902,0.039251739724655885,obse
8138,25.24209427833557,0.039251739724655885,obse
8139,25.24606418609619,0.03928350464183117,obse
8140,25.24947190284729,0.03928350464183117,obse
8141,25.25304341316223,0.039396497447186554,obse
8142,25.256383180618286,0.040412382510243566,obse
8143,25.259658098220825,0.040412382510243566,obse
8144,25.263092756271362,0.04036614847824525,obse
8145,25.266237020492554,0.04036614847824525,obse
8146,25.269678354263306,0.04036614847824525,obse
8147,25.273122549057007,0.04040322586646748,obse
8148,25.27690362930298,0.04040322586646748,obse
8149,25.280492305755615,0.0403280461938407,obse
8150,25.283636808395386,0.0403280461938407,obse
8151,25.287241220474243,0.04044490201082829,obse
8152,25.290467739105225,0.04044490201082829,obse
8153,25.293692111968994,0.04039909144419317,obse
8154,25.29704785346985,0.04039552565129161,obse
8155,25.30024027824402,0.04039552565129161,obse
8156,25.30363392829895,0.040440052095062407,obse
8157,25.306978702545166,0.040440052095062407,obse
8158,25.310364484786987,0.040394863235118726,obse
8159,25.31420660018921,0.040391578086712454,obse
8160,25.317472219467163,0.040391578086712454,obse
8161,25.321144342422485,0.03762191500660865,obse
8162,25.324529886245728,0.03864421629869328,obse
8163,25.32799243927002,0.03861892016787201,obse
8164,25.331315517425537,0.03861892016787201,obse
8165,25.3345890045166,0.03861892016787201,obse
8166,25.338300943374634,0.03862533234799434,obse
8167,25.34169840812683,0.03862533234799434,obse
8168,25.34538722038269,0.03863266035636499,obse
8169,25.34848642349243,0.03863266035636499,obse
8170,25.351900815963745,0.03863896111545843,obse
8171,25.355401515960693,0.03864440583124236,obse
8172,25.358484983444214,0.03864440583124236,obse
8173,25.362161874771118,0.038633832225886434,obse
8174,25.3657329082489,0.038633832225886434,obse
8175,25.369483470916748,0.038669742386841885,obse
8176,25.372874975204468,0.038669742386841885,obse
8177,25.37623906135559,0.038669742386841885,obse
8178,25.380102396011353,0.038699877624385905,obse
8179,25.38332438468933,0.038699877624385905,obse
8180,25.38684892654419,0.03870623613726616,obse
8181,25.390097856521606,0.03746323854171215,obse
8182,25.393413066864014,0.03745844008134514,obse
8183,25.396918058395386,0.0373053206910956,obse
8184,25.400209426879883,0.0373053206910956,obse
8185,25.403960466384888,0.037296858125645906,obse
8186,25.407251358032227,0.037296858125645906,obse
8187,25.410616636276245,0.03725993253619521,obse
8188,25.414047479629517,0.03725834423955904,obse
8189,25.417380332946777,0.03725834423955904,obse
8190,25.4210524559021,0.03727579931883815,obse
8191,25.424402236938477,0.03727579931883815,obse
8192,25.427791833877563,0.037283884975767366,obse
8193,25.431126356124878,0.037283884975767366,obse
8194,25.434467315673828,0.037283884975767366,obse
8195,25.438172101974487,0.03726700596177336,obse
8196,25.44157886505127,0.03726700596177336,obse
8197,25.44496464729309,0.03727817674404419,obse
8198,25.448283672332764,0.03727817674404419,obse
8199,25.451467514038086,0.03728033974703998,obse
8200,25.454797506332397,0.0372631778942177,obse
8201,25.457918882369995,0.0372631778942177,obse
8202,25.461275339126587,0.037266575588159316,obse
8203,25.46458673477173,0.037266575588159316,obse
8204,25.467639684677124,0.037266575588159316,obse
8205,25.471428394317627,0.036688670318584284,obse
8206,25.474834442138672,0.036688670318584284,obse
8207,25.478519916534424,0.036774238485940525,obse
8208,25.481826305389404,0.03710586123212708,obse
8209,25.484992265701294,0.03708268118889102,obse
8210,25.488481760025024,0.037089021984993566,obse
8211,25.491544246673584,0.037089021984993566,obse
8212,25.494673252105713,0.03708472938459114,obse
8213,25.49797224998474,0.03708472938459114,obse
8214,25.501103162765503,0.03708472938459114,obse
8215,25.504624843597412,0.037071789577328436,obse
8216,25.507711172103882,0.037071789577328436,obse
8217,25.511112213134766,0.037025668924644914,obse
8218,25.51435375213623,0.037025668924644914,obse
8219,25.517356872558594,0.037025668924644914,obse
8220,25.520803213119507,0.03711324747039064,obse
8221,25.523900032043457,0.03782252406893924,obse
8222,25.527061223983765,0.03779885482398392,obse
8223,25.530347108840942,0.038668724541561436,obse
8224,25.533538579940796,0.038668724541561436,obse
8225,25.537068367004395,0.03865733902647186,obse
8226,25.54022216796875,0.03865733902647186,obse
8227,25.54343819618225,0.038646356596365034,obse
8228,25.54684329032898,0.03864334479265576,obse
8229,25.549923419952393,0.03864334479265576,obse
8230,25.553316116333008,0.0386828361559975,obse
8231,25.556536197662354,0.0386828361559975,obse
8232,25.559532403945923,0.0386828361559975,obse
8233,25.562904596328735,0.03868292209463955,obse
8234,25.56602168083191,0.03868292209463955,obse
8235,25.569250345230103,0.03870425363243035,obse
8236,25.572471380233765,0.03870425363243035,obse
8237,25.575412273406982,0.03870425363243035,obse
8238,25.5785231590271,0.03870425363243035,obse
8239,25.581696033477783,0.03869949001194403,obse
8240,25.584911584854126,0.03870512189888102,obse
8241,25.588064908981323,0.03944097396479281,obse
8242,25.591354608535767,0.039439806513119305,obse
8243,25.594484567642212,0.038991063200714764,obse
8244,25.597678899765015,0.038919111885678384,obse
8245,25.600852012634277,0.038923080004243736,obse
8246,25.604342937469482,0.038923080004243736,obse
8247,25.6075382232666,0.03900322414437102,obse
8248,25.610751628875732,0.039005679667885436,obse
8249,25.614041090011597,0.03902483620893865,obse
8250,25.617391109466553,0.03902675172976045,obse
8251,25.620595455169678,0.038952779241680335,obse
8252,25.623695850372314,0.03894911953408615,obse
8253,25.62672233581543,0.03894911953408615,obse
8254,25.6299409866333,0.03897339766798864,obse
8255,25.633171558380127,0.03897404790029603,obse
8256,25.637115001678467,0.0390298243061898,obse
8257,25.640299558639526,0.03902921816884782,obse
8258,25.643422603607178,0.03902921816884782,obse
8259,25.646539449691772,0.03902921816884782,obse
8260,25.649692058563232,0.03900172502738937,obse
8261,25.65289831161499,0.03900172502738937,obse
8262,25.656248092651367,0.036916889492823866,obse
8263,25.659477710723877,0.036916889492823866,obse
8264,25.662922143936157,0.0384628837296818,obse
8265,25.666088581085205,0.038459123145428854,obse
8266,25.669522762298584,0.0385034829378205,obse
8267,25.672746658325195,0.038504811557915145,obse
8268,25.675795078277588,0.038504811557915145,obse
8269,25.678837537765503,0.03821973559320793,obse
8270,25.68215560913086,0.03821605973998084,obse
8271,25.685267210006714,0.03821605973998084,obse
8272,25.68855357170105,0.03847944914329956,obse
8273,25.692000150680542,0.03847705454159567,obse
8274,25.695085287094116,0.03846260428131585,obse
8275,25.698325872421265,0.038468047814897814,obse
8276,25.70157241821289,0.038468047814897814,obse
8277,25.70505714416504,0.038476993432428434,obse
8278,25.708109378814697,0.038476993432428434,obse
8279,25.711082696914673,0.038476993432428434,obse
8280,25.71453595161438,0.038419079427704304,obse
8281,25.717865467071533,0.038419079427704304,obse
8282,25.721257209777832,0.038350933741181224,obse
8283,25.724668264389038,0.03835781811384161,obse
8284,25.72782802581787,0.03842679979977787,obse
8285,25.730804204940796,0.03842679979977787,obse
8286,25.734275102615356,0.03734754693722448,obse
8287,25.738242387771606,0.038017476255131404,obse
8288,25.741308450698853,0.038017476255131404,obse
8289,25.74468970298767,0.038035606527569016,obse
8290,25.747898817062378,0.038035606527569016,obse
8291,25.750942945480347,0.038035606527569016,obse
8292,25.754383325576782,0.038039872290177676,obse
8293,25.757327556610107,0.038039872290177676,obse
8294,25.760565042495728,0.03803561345572552,obse
8295,25.7638418674469,0.03803561345572552,obse
8296,25.76758337020874,0.03803561345572552,obse
8297,25.77106022834778,0.03807368372125895,obse
8298,25.774152040481567,0.03807368372125895,obse
8299,25.77739715576172,0.03805324309240445,obse
8300,25.780652284622192,0.038040502998257716,obse
8301,25.78380274772644,0.038040502998257716,obse
8302,25.787288665771484,0.03887957970536766,obse
8303,25.790385246276855,0.03887957970536766,obse
8304,25.794111013412476,0.03876726910601635,obse
8305,25.797932624816895,0.0383278732388574,obse
8306,25.801050186157227,0.0383278732388574,obse
8307,25.8049156665802,0.03839734126118603,obse
8308,25.807957887649536,0.03839734126118603,obse
8309,25.81125783920288,0.03833428905118524,obse
8310,25.81445050239563,0.03833428905118524,obse
8311,25.817827939987183,0.03835083736189982,obse
8312,25.82119345664978,0.038350618105164595,obse
8313,25.824254751205444,0.038350618105164595,obse
8314,25.82781982421875,0.038370875580715905,obse
8315,25.831268072128296,0.038370875580715905,obse
8316,25.834683179855347,0.038420129325962886,obse
8317,25.8382248878479,0.03841842745119087,obse
8318,25.841195106506348,0.03841842745119087,obse
8319,25.84454894065857,0.038370861035677085,obse
8320,25.84773826599121,0.038370861035677085,obse
8321,25.850979328155518,0.038370861035677085,obse
8322,25.85462737083435,0.037531319595471645,obse
8323,25.85811471939087,0.037531319595471645,obse
8324,25.86179232597351,0.03752988805517308,obse
8325,25.864940404891968,0.03765158149294755,obse
8326,25.86797285079956,0.03765158149294755,obse
8327,25.871575593948364,0.03762932886684417,obse
8328,25.87468123435974,0.03762932886684417,obse
8329,25.877975702285767,0.03761024738413631,obse
8330,25.881284952163696,0.03761024738413631,obse
8331,25.884422779083252,0.03761024738413631,obse
8332,25.887815952301025,0.037663706446677235,obse
8333,25.891416788101196,0.037663706446677235,obse
8334,25.894699335098267,0.03762866950292031,obse
8335,25.89803171157837,0.03762866950292031,obse
8336,25.901333570480347,0.03762866950292031,obse
8337,25.90485668182373,0.03762647423147945,obse
8338,25.907881259918213,0.03762647423147945,obse
8339,25.911245346069336,0.03762023971497255,obse
8340,25.914502143859863,0.03762023971497255,obse
8341,25.917698621749878,0.03762023971497255,obse
8342,25.921691417694092,0.03985083342643185,obse
8343,25.924805641174316,0.03985083342643185,obse
8344,25.928113222122192,0.0399151850159128,obse
8345,25.931331872940063,0.03976136496291239,obse
8346,25.934480667114258,0.03976136496291239,obse
8347,25.93796706199646,0.039706492060889255,obse
8348,25.94120478630066,0.039706492060889255,obse
8349,25.944743156433105,0.03977407284494709,obse
8350,25.94793963432312,0.03977407284494709,obse
8351,25.951931953430176,0.03979113337007779,obse
8352,25.955384254455566,0.039802046002100674,obse
8353,25.958540678024292,0.039802046002100674,obse
8354,25.96206521987915,0.03978477127845132,obse
8355,25.96544122695923,0.03978477127845132,obse
8356,25.968791246414185,0.03979092963724666,obse
8357,25.97207283973694,0.03979092963724666,obse
8358,25.975098133087158,0.03979092963724666,obse
8359,25.978697538375854,0.03980671004023363,obse
8360,25.98253059387207,0.03980671004023363,obse
8361,25.986278295516968,0.039332543740359646,obse
8362,25.989521503448486,0.04006756180696265,obse
8363,25.99252939224243,0.04006756180696265,obse
8364,25.996063947677612,0.04007043755820219,obse
8365,25.999016284942627,0.04007043755820219,obse
8366,26.00230860710144,0.04005015516055811,obse
8367,26.00592613220215,0.04004973584115858,obse
8368,26.00894021987915,0.04004973584115858,obse
8369,26.012272834777832,0.040013699392682914,obse
8370,26.015363216400146,0.040013699392682914,obse
8371,26.018481254577637,0.04010726444507221,obse
8372,26.02178955078125,0.04010092275216525,obse
8373,26.02480173110962,0.04010092275216525,obse
8374,26.028063774108887,0.04005585309660763,obse
8375,26.031075716018677,0.04005585309660763,obse
8376,26.034048557281494,0.04005585309660763,obse
8377,26.03706645965576,0.04005585309660763,obse
8378,26.040058135986328,0.04005585309660763,obse
8379,26.0430428981781,0.04005585309660763,obse
8380,26.04602885246277,0.04005585309660763,obse
8381,26.048970699310303,0.04005585309660763,obse
8382,26.052026987075806,0.04005585309660763,obse
8383,26.055086135864258,0.04005585309660763,obse
8384,26.057993173599243,0.04005585309660763,obse
8385,26.061018705368042,0.04005585309660763,obse
8386,26.063953161239624,0.04005585309660763,obse
8387,26.066880702972412,0.04005585309660763,obse
8388,26.06996250152588,0.04005585309660763,obse
8389,26.073161840438843,0.04005585309660763,obse
8390,26.0760977268219,0.04005585309660763,obse
8391,26.07908535003662,0.04005585309660763,obse
8392,26.082013368606567,0.04005585309660763,obse
8393,26.08498477935791,0.04005585309660763,obse
8394,26.087992668151855,0.04005585309660763,obse
8395,26.091083765029907,0.04005585309660763,obse
8396,26.09406352043152,0.04005585309660763,obse
8397,26.097068071365356,0.04005585309660763,obse
8398,26.10001301765442,0.04005585309660763,obse
8399,26.10307765007019,0.04005585309660763,obse
8400,26.106136083602905,0.04005585309660763,obse
8401,26.109484910964966,0.04005585309660763,obse
8402,26.11254358291626,0.04005585309660763,obse
8403,26.115536212921143,0.04005585309660763,obse
8404,26.118507862091064,0.04005585309660763,obse
8405,26.12142324447632,0.04005585309660763,obse
8406,26.12442898750305,0.04005585309660763,obse
8407,26.127415418624878,0.04005585309660763,obse
8408,26.130279302597046,0.04005585309660763,obse
8409,26.133212089538574,0.04005585309660763,obse
8410,26.136247873306274,0.04005585309660763,obse
8411,26.139151334762573,0.04005585309660763,obse
8412,26.142017602920532,0.04005585309660763,obse
8413,26.14495038986206,0.04005585309660763,obse
8414,26.148027181625366,0.04005585309660763,obse
8415,26.151052951812744,0.04005585309660763,obse
8416,26.1539204120636,0.04005585309660763,obse
8417,26.156753540039062,0.04005585309660763,obse
8418,26.15962862968445,0.04005585309660763,obse
8419,26.162641763687134,0.04005585309660763,obse
8420,26.1655535697937,0.04005585309660763,obse
8421,26.168432235717773,0.04005585309660763,obse
8422,26.17140221595764,0.04005585309660763,obse
8423,26.17444920539856,0.04005585309660763,obse
8424,26.178205728530884,0.04005585309660763,obse
8425,26.181803464889526,0.04005585309660763,obse
8426,26.185222148895264,0.04005585309660763,obse
8427,26.188371181488037,0.04005585309660763,obse
8428,26.191312074661255,0.04005585309660763,obse
8429,26.19419002532959,0.04005585309660763,obse
8430,26.19716167449951,0.04005585309660763,obse
8431,26.200289487838745,0.04005585309660763,obse
8432,26.203809022903442,0.04005585309660763,obse
8433,26.20711350440979,0.04005585309660763,obse
8434,26.21015191078186,0.04005585309660763,obse
8435,26.213467597961426,0.04005585309660763,obse
8436,26.216820001602173,0.04005585309660763,obse
8437,26.220181703567505,0.04005585309660763,obse
8438,26.223164796829224,0.04005585309660763,obse
8439,26.226091861724854,0.04005585309660763,obse
8440,26.228994131088257,0.04005585309660763,obse
8441,26.231961250305176,0.04005585309660763,obse
8442,26.23485016822815,0.04005585309660763,obse
8443,26.23773503303528,0.04005585309660763,obse
8444,26.24061417579651,0.04005585309660763,obse
8445,26.24360966682434,0.04005585309660763,obse
8446,26.246550798416138,0.04005585309660763,obse
8447,26.24948000907898,0.04005585309660763,obse
8448,26.252450942993164,0.04005585309660763,obse
8449,26.255263090133667,0.04005585309660763,obse
8450,26.258105993270874,0.04005585309660763,obse
8451,26.261083126068115,0.04005585309660763,obse
8452,26.264071464538574,0.04005585309660763,obse
8453,26.26690673828125,0.04005585309660763,obse
8454,26.269826889038086,0.04005585309660763,obse
8455,26.272746801376343,0.04005585309660763,obse
8456,26.275651454925537,0.04005585309660763,obse
8457,26.2785747051239,0.04005585309660763,obse
8458,26.281435012817383,0.04005585309660763,obse
8459,26.284345149993896,0.04005585309660763,obse
8460,26.28728723526001,0.04005585309660763,obse
8461,26.290306329727173,0.04005585309660763,obse
8462,26.29339861869812,0.04005585309660763,obse
8463,26.29655623435974,0.04005585309660763,obse
8464,26.299644231796265,0.04005585309660763,obse
8465,26.302778244018555,0.04005585309660763,obse
8466,26.30585527420044,0.04005585309660763,obse
8467,26.3086998462677,0.04005585309660763,obse
8468,26.311604261398315,0.04005585309660763,obse
8469,26.314597368240356,0.04005585309660763,obse
8470,26.31755781173706,0.04005585309660763,obse
8471,26.320593118667603,0.04005585309660763,obse
8472,26.323578357696533,0.04005585309660763,obse
8473,26.326562643051147,0.04005585309660763,obse
8474,26.32945156097412,0.04005585309660763,obse
8475,26.33245301246643,0.04005585309660763,obse
8476,26.33539390563965,0.04005585309660763,obse
8477,26.338305473327637,0.04005585309660763,obse
8478,26.341209173202515,0.04005585309660763,obse
8479,26.34407114982605,0.04005585309660763,obse
8480,26.347084283828735,0.04005585309660763,obse
8481,26.35022258758545,0.04005585309660763,obse
8482,26.353256464004517,0.04005585309660763,obse
8483,26.356315851211548,0.04005585309660763,obse
8484,26.359344244003296,0.04005585309660763,obse
8485,26.36219811439514,0.04005585309660763,obse
8486,26.36528778076172,0.04005585309660763,obse
8487,26.368277549743652,0.04005585309660763,obse
8488,26.37115168571472,0.04005585309660763,obse
8489,26.374037265777588,0.04005585309660763,obse
8490,26.37714982032776,0.04005585309660763,obse
8491,26.38004183769226,0.04005585309660763,obse
8492,26.382888078689575,0.04005585309660763,obse
8493,26.385843992233276,0.04005585309660763,obse
8494,26.388729095458984,0.04005585309660763,obse
8495,26.391600608825684,0.04005585309660763,obse
8496,26.394664764404297,0.04005585309660763,obse
8497,26.39780068397522,0.04005585309660763,obse
8498,26.400931119918823,0.04005585309660763,obse
8499,26.40407919883728,0.04005585309660763,obse
8500,26.407315969467163,0.04005585309660763,obse
8501,26.410592555999756,0.04005585309660763,obse
8502,26.413846254348755,0.04005585309660763,obse
8503,26.416964769363403,0.04005585309660763,obse
8504,26.420117616653442,0.04005585309660763,obse
8505,26.423447608947754,0.04005585309660763,obse
8506,26.426615715026855,0.04005585309660763,obse
8507,26.429738521575928,0.04005585309660763,obse
8508,26.432743787765503,0.04005585309660763,obse
8509,26.435900449752808,0.04005585309660763,obse
8510,26.438931465148926,0.04005585309660763,obse
8511,26.44194984436035,0.04005585309660763,obse
8512,26.444873094558716,0.04005585309660763,obse
8513,26.447734832763672,0.04005585309660763,obse
8514,26.450795888900757,0.04005585309660763,obse
8515,26.453752279281616,0.04005585309660763,obse
8516,26.456607580184937,0.04005585309660763,obse
8517,26.459656953811646,0.04005585309660763,obse
8518,26.46264386177063,0.04005585309660763,obse
8519,26.465582609176636,0.04005585309660763,obse
8520,26.46872854232788,0.04005585309660763,obse
8521,26.47164559364319,0.04005585309660763,obse
8522,26.474701642990112,0.04005585309660763,obse
8523,26.477619409561157,0.04005585309660763,obse
8524,26.48054337501526,0.04005585309660763,obse
8525,26.483381509780884,0.04005585309660763,obse
8526,26.486565589904785,0.04005585309660763,obse
8527,26.48964810371399,0.04005585309660763,obse
8528,26.4926655292511,0.04005585309660763,obse
8529,26.4955735206604,0.04005585309660763,obse
8530,26.498472452163696,0.04005585309660763,obse
8531,26.501469373703003,0.04005585309660763,obse
8532,26.504395008087158,0.04005585309660763,obse
8533,26.507294178009033,0.04005585309660763,obse
8534,26.510156393051147,0.04005585309660763,obse
8535,26.51314878463745,0.04005585309660763,obse
8536,26.516246795654297,0.04005585309660763,obse
8537,26.519101858139038,0.04005585309660763,obse
8538,26.522104501724243,0.04005585309660763,obse
8539,26.525242567062378,0.04005585309660763,obse
8540,26.52822184562683,0.04005585309660763,obse
8541,26.53105592727661,0.04005585309660763,obse
8542,26.53410291671753,0.04005585309660763,obse
8543,26.53695011138916,0.04005585309660763,obse
8544,26.539790868759155,0.04005585309660763,obse
8545,26.5426983833313,0.04005585309660763,obse
8546,26.545775175094604,0.04005585309660763,obse
8547,26.548678398132324,0.04005585309660763,obse
8548,26.551628351211548,0.04005585309660763,obse
8549,26.55459761619568,0.04005585309660763,obse
8550,26.557632207870483,0.04005585309660763,obse
8551,26.560747623443604,0.04005585309660763,obse
8552,26.56389045715332,0.04005585309660763,obse
8553,26.566869735717773,0.04005585309660763,obse
8554,26.570030450820923,0.04005585309660763,obse
8555,26.572919368743896,0.04005585309660763,obse
8556,26.575895071029663,0.04005585309660763,obse
8557,26.57881212234497,0.04005585309660763,obse
8558,26.581719875335693,0.04005585309660763,obse
8559,26.58461308479309,0.04005585309660763,obse
8560,26.587520837783813,0.04005585309660763,obse
8561,26.59053349494934,0.04005585309660763,obse
8562,26.593501567840576,0.04005585309660763,obse
8563,26.596425533294678,0.04005585309660763,obse
8564,26.599352598190308,0.04005585309660763,obse
8565,26.60232448577881,0.04005585309660763,obse
8566,26.605419635772705,0.04005585309660763,obse
8567,26.608315229415894,0.04005585309660763,obse
8568,26.611180305480957,0.04005585309660763,obse
8569,26.614136457443237,0.04005585309660763,obse
8570,26.617234706878662,0.04005585309660763,obse
8571,26.620249271392822,0.04005585309660763,obse
8572,26.623158931732178,0.04005585309660763,obse
8573,26.62606406211853,0.04005585309660763,obse
8574,26.628917455673218,0.04005585309660763,obse
8575,26.63195252418518,0.04005585309660763,obse
8576,26.63506555557251,0.04005585309660763,obse
8577,26.63805627822876,0.04005585309660763,obse
8578,26.64103078842163,0.04005585309660763,obse
8579,26.64404058456421,0.04005585309660763,obse
8580,26.64700675010681,0.04005585309660763,obse
8581,26.649912118911743,0.04005585309660763,obse
8582,26.652934074401855,0.04005585309660763,obse
8583,26.655778408050537,0.04005585309660763,obse
8584,26.658767223358154,0.04005585309660763,obse
8585,26.661730527877808,0.04005585309660763,obse
8586,26.664681434631348,0.04005585309660763,obse
8587,26.66754984855652,0.04005585309660763,obse
8588,26.67046546936035,0.04005585309660763,obse
8589,26.67349076271057,0.04005585309660763,obse
8590,26.67633032798767,0.04005585309660763,obse
8591,26.679243326187134,0.04005585309660763,obse
8592,26.68215775489807,0.04005585309660763,obse
8593,26.685077905654907,0.04005585309660763,obse
8594,26.688185214996338,0.04005585309660763,obse
8595,26.691259622573853,0.04005585309660763,obse
8596,26.694381713867188,0.04005585309660763,obse
8597,26.6973979473114,0.04005585309660763,obse
8598,26.700308322906494,0.04005585309660763,obse
8599,26.70326256752014,0.04005585309660763,obse
8600,26.706342935562134,0.04005585309660763,obse
8601,26.709251403808594,0.04005585309660763,obse
8602,26.712143659591675,0.04005585309660763,obse
8603,26.71516466140747,0.04005585309660763,obse
8604,26.718193531036377,0.04005585309660763,obse
8605,26.72109341621399,0.04005585309660763,obse
8606,26.72408676147461,0.04005585309660763,obse
8607,26.72692608833313,0.04005585309660763,obse
8608,26.729801177978516,0.04005585309660763,obse
8609,26.732776403427124,0.04005585309660763,obse
8610,26.7357919216156,0.04005585309660763,obse
8611,26.738616466522217,0.04005585309660763,obse
8612,26.74161720275879,0.04005585309660763,obse
8613,26.744526147842407,0.04005585309660763,obse
8614,26.74741840362549,0.04005585309660763,obse
8615,26.750293970108032,0.04005585309660763,obse
8616,26.753344535827637,0.04005585309660763,obse
8617,26.756443977355957,0.04005585309660763,obse
8618,26.759287357330322,0.04005585309660763,obse
8619,26.76233196258545,0.04005585309660763,obse
8620,26.76527190208435,0.04005585309660763,obse
8621,26.768177270889282,0.04005585309660763,obse
8622,26.771117687225342,0.04005585309660763,obse
8623,26.774198055267334,0.04005585309660763,obse
8624,26.777162551879883,0.04005585309660763,obse
8625,26.78012490272522,0.04005585309660763,obse
8626,26.78292155265808,0.04005585309660763,obse
8627,26.785910606384277,0.04005585309660763,obse
8628,26.78884196281433,0.04005585309660763,obse
8629,26.791673183441162,0.04005585309660763,obse
8630,26.79471182823181,0.04005585309660763,obse
8631,26.797736406326294,0.04005585309660763,obse
8632,26.800706386566162,0.04005585309660763,obse
8633,26.80371928215027,0.04005585309660763,obse
8634,26.806654930114746,0.04005585309660763,obse
8635,26.80955147743225,0.04005585309660763,obse
8636,26.81254005432129,0.04005585309660763,obse
8637,26.81559157371521,0.04005585309660763,obse
8638,26.8185076713562,0.04005585309660763,obse
8639,26.821354866027832,0.04005585309660763,obse
8640,26.824484825134277,0.04005585309660763,obse
8641,26.82751488685608,0.04005585309660763,obse
8642,26.830472469329834,0.04005585309660763,obse
8643,26.833565711975098,0.04005585309660763,obse
8644,26.83662748336792,0.04005585309660763,obse
8645,26.83965301513672,0.04005585309660763,obse
8646,26.842756986618042,0.04005585309660763,obse
8647,26.8458411693573,0.04005585309660763,obse
8648,26.849001169204712,0.04005585309660763,obse
8649,26.85200262069702,0.04005585309660763,obse
8650,26.854970932006836,0.04005585309660763,obse
8651,26.858027935028076,0.04005585309660763,obse
8652,26.861106395721436,0.04005585309660763,obse
8653,26.863967180252075,0.04005585309660763,obse
8654,26.86685347557068,0.04005585309660763,obse
8655,26.869825839996338,0.04005585309660763,obse
8656,26.87279725074768,0.04005585309660763,obse
8657,26.875794649124146,0.04005585309660763,obse
8658,26.87892198562622,0.04005585309660763,obse
8659,26.881855487823486,0.04005585309660763,obse
8660,26.884788990020752,0.04005585309660763,obse
8661,26.887693166732788,0.04005585309660763,obse
8662,26.890514850616455,0.04005585309660763,obse
8663,26.8934166431427,0.04005585309660763,obse
8664,26.896293878555298,0.04005585309660763,obse
8665,26.89926028251648,0.04005585309660763,obse
8666,26.902282238006592,0.04005585309660763,obse
8667,26.905149459838867,0.04005585309660763,obse
