7163,21.72797465324402,0.8156855957122653,obse
7164,21.73095393180847,0.8156855957122653,obse
7165,21.73424792289734,0.8153608304445785,obse
7166,21.737341165542603,0.8153608304445785,obse
7167,21.740756273269653,0.8153608304445785,obse
7168,21.744152307510376,0.8152012031015681,obse
7169,21.747268438339233,0.8152012031015681,obse
7170,21.750337600708008,0.8152012031015681,obse
7171,21.753472805023193,0.8138586092543181,obse
7172,21.756736040115356,0.8138586092543181,obse
7173,21.760005474090576,0.8120828446341779,obse
7174,21.762983322143555,0.8120828446341779,obse
7175,21.766050577163696,0.8120828446341779,obse
7176,21.76927661895752,0.8120784998422448,obse
7177,21.77231502532959,0.8120784998422448,obse
7178,21.77590036392212,0.8117373544873572,obse
7179,21.779303073883057,0.8110541237880128,obse
7180,21.7823588848114,0.8110541237880128,obse
7181,21.785434246063232,0.8112048978761995,obse
7182,21.788532257080078,0.8112048978761995,obse
7183,21.79176926612854,0.7991934564914139,obse
7184,21.79472279548645,0.7991934564914139,obse
7185,21.797720193862915,0.7992154540858872,obse
7186,21.801172018051147,0.797315938984944,obse
7187,21.804439544677734,0.7967747708910043,obse
7188,21.807799577713013,0.7969534373906447,obse
7189,21.810997009277344,0.797063958976345,obse
7190,21.814032793045044,0.7959514220200873,obse
7191,21.81704092025757,0.7959752526851565,obse
7192,21.820209741592407,0.7954726534351728,obse
7193,21.823195457458496,0.7954726534351728,obse
7194,21.826480627059937,0.7954905262991927,obse
7195,21.82952904701233,0.7954905262991927,obse
7196,21.832594871520996,0.7954905262991927,obse
7197,21.836060523986816,0.7938062263478671,obse
7198,21.83899211883545,0.7938062263478671,obse
7199,21.84234857559204,0.7937580929180921,obse
7200,21.84555697441101,0.7932325063790816,obse
7201,21.848483324050903,0.7932325063790816,obse
7202,21.851669549942017,0.7930501121539455,obse
7203,21.854928970336914,0.8384797877980316,obse
7204,21.85803771018982,0.8384797877980316,obse
7205,21.861525297164917,0.8403912799743549,obse
7206,21.86448335647583,0.8403912799743549,obse
7207,21.867586851119995,0.8392146540160116,obse
7208,21.870655059814453,0.8392146540160116,obse
7209,21.87368631362915,0.8392146540160116,obse
7210,21.877498865127563,0.8386207572095918,obse
7211,21.8803973197937,0.8386207572095918,obse
7212,21.88347554206848,0.8385192233291587,obse
7213,21.886831760406494,0.8389243808640704,obse
7214,21.88998508453369,0.8389243808640704,obse
7215,21.893343448638916,0.8382671247195925,obse
7216,21.89662218093872,0.8382671247195925,obse
7217,21.899547576904297,0.8382671247195925,obse
7218,21.902867078781128,0.837808328328108,obse
7219,21.905904054641724,0.837808328328108,obse
7220,21.909340143203735,0.8375892692631142,obse
7221,21.912516832351685,0.8375892692631142,obse
7222,21.915480852127075,0.8375892692631142,obse
7223,21.918670177459717,0.8360202736206775,obse
7224,21.921773195266724,0.8360202736206775,obse
7225,21.92517876625061,0.7805400495438645,obse
7226,21.92844033241272,0.7756173474256851,obse
7227,21.931530475616455,0.7756173474256851,obse
7228,21.93464732170105,0.7745211959618107,obse
7229,21.937859773635864,0.7745211959618107,obse
7230,21.94127655029297,0.7745211959618107,obse
7231,21.944750547409058,0.7728920329380943,obse
7232,21.94783639907837,0.7728920329380943,obse
7233,21.950857400894165,0.7727714364735114,obse
7234,21.95396399497986,0.7725104525720984,obse
7235,21.957090139389038,0.7725104525720984,obse
7236,21.96024799346924,0.7714127423386085,obse
7237,21.963247060775757,0.7714127423386085,obse
7238,21.966354608535767,0.7714127423386085,obse
7239,21.96953511238098,0.7713386431108016,obse
7240,21.972492694854736,0.7713386431108016,obse
7241,21.975801944732666,0.7715040397471145,obse
7242,21.978997707366943,0.7705189243643047,obse
7243,21.981992959976196,0.7705189243643047,obse
7244,21.98531150817871,0.7706161859875131,obse
7245,21.988457679748535,0.806696755761385,obse
7246,21.991509675979614,0.806696755761385,obse
7247,21.9948627948761,0.808513648291854,obse
7248,21.9979145526886,0.808513648291854,obse
7249,22.001235008239746,0.8071882516209997,obse
7250,22.004388332366943,0.8071882516209997,obse
7251,22.007493019104004,0.8071882516209997,obse
7252,22.01089835166931,0.8054955661597852,obse
7253,22.013994693756104,0.8054955661597852,obse
7254,22.01724076271057,0.8056460601043306,obse
7255,22.020514011383057,0.8036633964805939,obse
7256,22.02358865737915,0.8036633964805939,obse
7257,22.026859045028687,0.8038219906860894,obse
7258,22.0300509929657,0.8038219906860894,obse
7259,22.033191919326782,0.8038219906860894,obse
7260,22.036827087402344,0.8036472558346721,obse
7261,22.039950609207153,0.8036472558346721,obse
7262,22.0430850982666,0.8036475182058456,obse
7263,22.046332120895386,0.8036475182058456,obse
7264,22.049368381500244,0.803330993173665,obse
7265,22.052624940872192,0.8032556655649318,obse
7266,22.05582284927368,0.8168001637298058,obse
7267,22.059108018875122,0.8194880040535147,obse
7268,22.062304973602295,0.8194880040535147,obse
7269,22.06556725502014,0.8182077368716592,obse
7270,22.06886911392212,0.8185264642702433,obse
7271,22.072141885757446,0.8186505734601492,obse
7272,22.075724601745605,0.816969768212177,obse
7273,22.079405784606934,0.8168569449317079,obse
7274,22.08263349533081,0.8147762205499558,obse
7275,22.085853576660156,0.8147762205499558,obse
7276,22.08915066719055,0.8128892540251116,obse
7277,22.09231734275818,0.8128892540251116,obse
7278,22.095458030700684,0.8128892540251116,obse
7279,22.098588705062866,0.8125396213373312,obse
7280,22.101850509643555,0.8125396213373312,obse
7281,22.105001211166382,0.8125396213373312,obse
7282,22.108598709106445,0.8125396213373312,obse
7283,22.11208200454712,0.8140402956225837,obse
7284,22.115044116973877,0.8140402956225837,obse
7285,22.118223428726196,0.8141349292916357,obse
7286,22.121344327926636,0.8142401331856202,obse
7287,22.124300003051758,0.8159413349374854,obse
7288,22.127572774887085,0.8159413349374854,obse
7289,22.130851984024048,0.816669266725316,obse
7290,22.13411808013916,0.816669266725316,obse
7291,22.13735818862915,0.8166358807324015,obse
7292,22.14049243927002,0.8166358807324015,obse
7293,22.14400029182434,0.7559798502233495,obse
7294,22.147343158721924,0.7541439262843278,obse
7295,22.15054941177368,0.7478798894329939,obse
7296,22.15362524986267,0.7478798894329939,obse
7297,22.1568706035614,0.7478812457115781,obse
7298,22.160123586654663,0.7465286547226931,obse
7299,22.163153886795044,0.7465286547226931,obse
7300,22.166314125061035,0.7462668084729914,obse
7301,22.16947102546692,0.7461734321837648,obse
7302,22.172659873962402,0.7470868316754594,obse
7303,22.1759295463562,0.7470868316754594,obse
7304,22.179061889648438,0.7471611085200393,obse
7305,22.182435512542725,0.7477291790875531,obse
7306,22.185781955718994,0.7476039545751145,obse
7307,22.189104795455933,0.7480507688315814,obse
7308,22.192529916763306,0.7480507688315814,obse
7309,22.19600009918213,0.8024162379124749,obse
7310,22.19935655593872,0.8149223319857333,obse
7311,22.202572107315063,0.8149223319857333,obse
7312,22.20623207092285,0.8144153350279546,obse
7313,22.20977520942688,0.8154380706506517,obse
7314,22.213195323944092,0.8143546869362464,obse
7315,22.21629524230957,0.8143546869362464,obse
7316,22.219706058502197,0.8122021879129574,obse
7317,22.222702980041504,0.8122021879129574,obse
7318,22.225903272628784,0.8103439365173823,obse
7319,22.229241609573364,0.8103439365173823,obse
7320,22.232234954833984,0.8103439365173823,obse
7321,22.23544144630432,0.8104727729575437,obse
7322,22.23886013031006,0.8104727729575437,obse
7323,22.242009162902832,0.8104595188211016,obse
7324,22.24543046951294,0.8101849204683408,obse
7325,22.248364448547363,0.8101849204683408,obse
7326,22.2515389919281,0.8103824812789099,obse
7327,22.25464177131653,0.8103824812789099,obse
7328,22.25769066810608,0.8103824812789099,obse
7329,22.261075973510742,0.8018816148872165,obse
7330,22.264472246170044,0.8018816148872165,obse
7331,22.268274068832397,0.8023490203622828,obse
7332,22.271522998809814,0.8021469017126813,obse
7333,22.27451491355896,0.8020163828208571,obse
7334,22.278236865997314,0.800469392067116,obse
7335,22.281152963638306,0.800469392067116,obse
7336,22.28431510925293,0.8005733666367236,obse
7337,22.28769826889038,0.798468635826135,obse
7338,22.290591955184937,0.798468635826135,obse
7339,22.293993949890137,0.7971770826696603,obse
7340,22.297096729278564,0.7971770826696603,obse
7341,22.300129890441895,0.7971708728151063,obse
7342,22.303672313690186,0.7966116445824509,obse
7343,22.306718826293945,0.7966116445824509,obse
7344,22.31040382385254,0.7960913263372655,obse
7345,22.313733339309692,0.7960913263372655,obse
7346,22.316946983337402,0.7960892145682085,obse
7347,22.320334911346436,0.7957904653725418,obse
7348,22.3233482837677,0.7957904653725418,obse
7349,22.326741456985474,0.7957081525681972,obse
7350,22.32976508140564,0.7957081525681972,obse
7351,22.332934379577637,0.7372652225855088,obse
7352,22.336155652999878,0.7305541112740357,obse
7353,22.339385986328125,0.7305541112740357,obse
7354,22.34272599220276,0.7280243324819898,obse
7355,22.34588861465454,0.7280243324819898,obse
7356,22.348910570144653,0.7280243324819898,obse
7357,22.35216736793518,0.7266615869565185,obse
7358,22.3554265499115,0.7266615869565185,obse
7359,22.35867738723755,0.7267305629563416,obse
7360,22.361936330795288,0.7256821744231544,obse
7361,22.364936351776123,0.7256821744231544,obse
7362,22.368425369262695,0.7255826575503802,obse
7363,22.371769905090332,0.7243999686934947,obse
7364,22.374905586242676,0.724535705894514,obse
7365,22.378320693969727,0.7245576674240699,obse
7366,22.381237030029297,0.7245576674240699,obse
7367,22.384347200393677,0.7245294103775161,obse
7368,22.387732982635498,0.7256034484834814,obse
7369,22.390775203704834,0.7256034484834814,obse
7370,22.394335985183716,0.7649384379892872,obse
7371,22.397719621658325,0.7716791955201747,obse
7372,22.401061534881592,0.7694762126661425,obse
7373,22.40449619293213,0.77073798878017,obse
7374,22.407585859298706,0.77073798878017,obse
7375,22.41105818748474,0.7692398292146047,obse
7376,22.414047479629517,0.7692398292146047,obse
7377,22.41718339920044,0.7692572207161178,obse
7378,22.42044448852539,0.7681688895749141,obse
7379,22.423803567886353,0.7681688895749141,obse
7380,22.42740750312805,0.7681009898320892,obse
7381,22.43115210533142,0.7681009898320892,obse
7382,22.43436908721924,0.7681597870192403,obse
7383,22.4378879070282,0.7682583088263186,obse
7384,22.44110345840454,0.7682583088263186,obse
7385,22.444656133651733,0.7685520372148033,obse
7386,22.44784164428711,0.7685520372148033,obse
7387,22.45118236541748,0.768606083355316,obse
7388,22.45458197593689,0.7684410710155939,obse
7389,22.458088874816895,0.7641969580658742,obse
7390,22.461676359176636,0.7641038470205538,obse
7391,22.464781999588013,0.7641038470205538,obse
7392,22.468201875686646,0.7630556776390438,obse
7393,22.471548080444336,0.7630556776390438,obse
7394,22.47483515739441,0.7631547939180322,obse
7395,22.47853922843933,0.7616466140936262,obse
7396,22.48165726661682,0.7616466140936262,obse
7397,22.485197067260742,0.7609276106552689,obse
7398,22.488600254058838,0.7609276106552689,obse
7399,22.491864919662476,0.761069772200581,obse
7400,22.49532675743103,0.7614439396734594,obse
7401,22.49854850769043,0.7614439396734594,obse
7402,22.50191044807434,0.7605132204025513,obse
7403,22.50529670715332,0.7605132204025513,obse
7404,22.50867199897766,0.7605067012102806,obse
7405,22.512308835983276,0.7599864828154406,obse
7406,22.515511512756348,0.7599864828154406,obse
7407,22.518910884857178,0.7602692034264567,obse
7408,22.5221586227417,0.7602692034264567,obse
7409,22.52556324005127,0.760224630343009,obse
7410,22.52909231185913,0.7344018987929604,obse
7411,22.532354831695557,0.7344018987929604,obse
7412,22.53588080406189,0.7332453778734705,obse
7413,22.53904366493225,0.7332453778734705,obse
7414,22.542134761810303,0.7332549884585832,obse
7415,22.545493841171265,0.7314669657357825,obse
7416,22.548460960388184,0.7314669657357825,obse
7417,22.551677465438843,0.7304433241623076,obse
7418,22.55494260787964,0.7304433241623076,obse
7419,22.55851912498474,0.7305696816108083,obse
7420,22.562033653259277,0.7296811335999013,obse
7421,22.56522035598755,0.7296811335999013,obse
7422,22.568905115127563,0.7285159829271373,obse
7423,22.572867393493652,0.7285159829271373,obse
7424,22.576423406600952,0.728192402171056,obse
7425,22.579724073410034,0.728192402171056,obse
7426,22.58287286758423,0.728192402171056,obse
7427,22.58638286590576,0.7269931798539644,obse
7428,22.589601039886475,0.7269931798539644,obse
7429,22.593212127685547,0.7452012119517367,obse
7430,22.59690499305725,0.7473173596267596,obse
7431,22.600152492523193,0.7474356481360219,obse
7432,22.603490829467773,0.7468548897072608,obse
7433,22.606642246246338,0.7468548897072608,obse
7434,22.61024236679077,0.7441830399732088,obse
7435,22.613425970077515,0.7441830399732088,obse
7436,22.616554975509644,0.7441830399732088,obse
7437,22.620115995407104,0.7418233710709126,obse
7438,22.623244524002075,0.7418233710709126,obse
7439,22.626703023910522,0.7400858903252959,obse
7440,22.629956245422363,0.7400858903252959,obse
7441,22.632937908172607,0.7400858903252959,obse
7442,22.636467456817627,0.7398613603119157,obse
7443,22.639675617218018,0.7398613603119157,obse
7444,22.64297342300415,0.738896344254847,obse
7445,22.64613366127014,0.738896344254847,obse
7446,22.649170398712158,0.738896344254847,obse
7447,22.65259075164795,0.7391116172971163,obse
7448,22.65559148788452,0.7391116172971163,obse
7449,22.658778190612793,0.7091247759415444,obse
7450,22.662147998809814,0.7054393336675465,obse
7451,22.66518235206604,0.7054393336675465,obse
7452,22.668490648269653,0.7032356689473209,obse
7453,22.67169690132141,0.7032356689473209,obse
7454,22.675006866455078,0.7033919088265748,obse
7455,22.67861270904541,0.7021506944577265,obse
7456,22.681714057922363,0.7021506944577265,obse
7457,22.685038089752197,0.7004441167994543,obse
7458,22.688461542129517,0.7004441167994543,obse
7459,22.69174885749817,0.7005838788583079,obse
7460,22.69522714614868,0.7004002957056602,obse
7461,22.698359489440918,0.7004002957056602,obse
7462,22.70154857635498,0.6990457613221134,obse
7463,22.705004453659058,0.6990457613221134,obse
7464,22.708300828933716,0.6990086904590934,obse
7465,22.7118558883667,0.6985294189501614,obse
7466,22.714959621429443,0.6985294189501614,obse
7467,22.718292236328125,0.6989980964051121,obse
7468,22.721640586853027,0.6989980964051121,obse
7469,22.724900007247925,0.6991241033673796,obse
7470,22.728451251983643,0.6984642278910507,obse
7471,22.73157048225403,0.6984642278910507,obse
7472,22.735049724578857,0.6973574353953512,obse
7473,22.738308668136597,0.6973574353953512,obse
7474,22.74161958694458,0.6973830885854743,obse
7475,22.745238304138184,0.6963239297959265,obse
7476,22.74835515022278,0.6963239297959265,obse
7477,22.751813411712646,0.6899266409257745,obse
7478,22.75505018234253,0.6899266409257745,obse
7479,22.75853157043457,0.6899435576310036,obse
7480,22.761967420578003,0.6900954757745723,obse
7481,22.765042304992676,0.6900954757745723,obse
7482,22.76853847503662,0.6907066854685878,obse
7483,22.771687269210815,0.6907066854685878,obse
7484,22.774776935577393,0.6907066854685878,obse
7485,22.77833366394043,0.6906807876000001,obse
7486,22.78155493736267,0.6906807876000001,obse
7487,22.784857988357544,0.690703653644355,obse
7488,22.788166046142578,0.690703653644355,obse
7489,22.79154372215271,0.6907393100700828,obse
7490,22.795120000839233,0.6907212686170271,obse
7491,22.798226594924927,0.6907212686170271,obse
7492,22.80154800415039,0.6968911115107285,obse
7493,22.804910898208618,0.6982382319217367,obse
7494,22.807913541793823,0.6982382319217367,obse
7495,22.811441898345947,0.6984604433330673,obse
7496,22.81459140777588,0.6984604433330673,obse
7497,22.818078994750977,0.6979417981981546,obse
7498,22.821392059326172,0.6979417981981546,obse
7499,22.8244411945343,0.6979417981981546,obse
7500,22.82778000831604,0.6977299846868419,obse
7501,22.831035375595093,0.6977299846868419,obse
7502,22.834142208099365,0.6976523585849355,obse
7503,22.837433099746704,0.6971632171983865,obse
7504,22.840725421905518,0.6971632171983865,obse
7505,22.84447431564331,0.696589576478274,obse
7506,22.847585201263428,0.696589576478274,obse
7507,22.850929737091064,0.6964837665270551,obse
7508,22.854149103164673,0.6965383985602471,obse
7509,22.857452869415283,0.6750001930420977,obse
7510,22.8607759475708,0.6749834069091903,obse
7511,22.863929748535156,0.6749382779510902,obse
7512,22.86710238456726,0.6734420779639211,obse
7513,22.87006902694702,0.6734420779639211,obse
7514,22.87312388420105,0.6734447348331086,obse
7515,22.876561641693115,0.6728817483640808,obse
7516,22.879666328430176,0.6728817483640808,obse
7517,22.88278579711914,0.6717599202344989,obse
7518,22.885767221450806,0.6717599202344989,obse
7519,22.888716220855713,0.6717599202344989,obse
7520,22.89191484451294,0.671924788312713,obse
7521,22.89488649368286,0.671924788312713,obse
7522,22.897988080978394,0.6707597224898941,obse
7523,22.900964498519897,0.6707597224898941,obse
7524,22.903969764709473,0.6707597224898941,obse
7525,22.90723729133606,0.6707597224898941,obse
7526,22.91074848175049,0.6708769316401185,obse
7527,22.913779258728027,0.6707882385559607,obse
7528,22.916759967803955,0.6707882385559607,obse
7529,22.92042326927185,0.6703596535204152,obse
7530,22.92339301109314,0.6703596535204152,obse
7531,22.926593542099,0.6738515719017276,obse
7532,22.929807662963867,0.6750270273082635,obse
7533,22.93291664123535,0.6750270273082635,obse
7534,22.93605875968933,0.6745750121520617,obse
7535,22.939063787460327,0.6745750121520617,obse
7536,22.942469120025635,0.6723785561273019,obse
7537,22.945640087127686,0.6723785561273019,obse
7538,22.948694229125977,0.6723785561273019,obse
7539,22.95204734802246,0.6710762202834892,obse
7540,22.95511817932129,0.6710762202834892,obse
7541,22.95829463005066,0.6711839306203299,obse
7542,22.961695432662964,0.6713411355833154,obse
7543,22.964847087860107,0.6713411355833154,obse
7544,22.96812868118286,0.6707385231302827,obse
7545,22.97126317024231,0.6707385231302827,obse
7546,22.974790811538696,0.6707385231302827,obse
7547,22.97810387611389,0.6701068860770406,obse
7548,22.98112654685974,0.6701068860770406,obse
7549,22.98440194129944,0.6700667902612361,obse
7550,22.987409830093384,0.6700667902612361,obse
7551,22.990957260131836,0.6573169317560696,obse
7552,22.994211673736572,0.6555851465515784,obse
7553,22.99721908569336,0.6555851465515784,obse
7554,23.00036311149597,0.6540253157828363,obse
7555,23.003437757492065,0.6540253157828363,obse
7556,23.007121562957764,0.6531176601754334,obse
7557,23.01067280769348,0.6510071793261668,obse
7558,23.01394009590149,0.6501917730636415,obse
7559,23.01703453063965,0.6500889055632034,obse
7560,23.02045249938965,0.649327347289758,obse
7561,23.023398876190186,0.649327347289758,obse
7562,23.02650237083435,0.6495114475093151,obse
7563,23.02982759475708,0.6495114475093151,obse
7564,23.032933473587036,0.6495114475093151,obse
7565,23.036458730697632,0.6496886950854068,obse
7566,23.039929628372192,0.6496886950854068,obse
7567,23.04338526725769,0.648931594405884,obse
7568,23.046604871749878,0.648931594405884,obse
7569,23.04982900619507,0.648931594405884,obse
7570,23.053293704986572,0.6479547322024026,obse
7571,23.05648899078369,0.6479547322024026,obse
7572,23.060354232788086,0.6333144867153739,obse
7573,23.063767910003662,0.6317737469372383,obse
7574,23.067044496536255,0.631783335774798,obse
7575,23.070385217666626,0.6290722815366468,obse
7576,23.07349395751953,0.6290722815366468,obse
7577,23.077048540115356,0.6289081052363077,obse
7578,23.080270767211914,0.6289081052363077,obse
7579,23.083446264266968,0.628892903309692,obse
7580,23.086780548095703,0.6293869293381261,obse
7581,23.089914321899414,0.6293869293381261,obse
7582,23.093639612197876,0.6289546369998137,obse
7583,23.09691882133484,0.6289546369998137,obse
7584,23.100045204162598,0.6289663977395207,obse
7585,23.103540420532227,0.6290108726546398,obse
7586,23.10665774345398,0.6290108726546398,obse
7587,23.110118627548218,0.628671181512459,obse
7588,23.11337161064148,0.628671181512459,obse
7589,23.11648941040039,0.628671181512459,obse
7590,23.120012521743774,0.6282528825633189,obse
7591,23.123697757720947,0.6282528825633189,obse
7592,23.127642393112183,0.62579470304654,obse
7593,23.13092565536499,0.6338667705650628,obse
7594,23.13428783416748,0.6321679641914874,obse
7595,23.137757539749146,0.6325386738320383,obse
7596,23.140960216522217,0.6325386738320383,obse
7597,23.144378662109375,0.6310955072011387,obse
7598,23.14755606651306,0.6310955072011387,obse
7599,23.15085506439209,0.6310817880298231,obse
7600,23.15425705909729,0.63047725296395,obse
7601,23.157830238342285,0.63047725296395,obse
7602,23.161216020584106,0.6299508529077417,obse
7603,23.164278030395508,0.6299508529077417,obse
7604,23.167638301849365,0.6303537971329412,obse
7605,23.170982599258423,0.6303537971329412,obse
7606,23.174161434173584,0.6303537971329412,obse
7607,23.177603721618652,0.6302884293267328,obse
7608,23.18066692352295,0.6302884293267328,obse
7609,23.184064149856567,0.630314708584921,obse
7610,23.187430381774902,0.6291670930122353,obse
7611,23.191009521484375,0.6464718073609673,obse
7612,23.194556713104248,0.6465108921309884,obse
7613,23.197510242462158,0.6465108921309884,obse
7614,23.200706005096436,0.6464959275109404,obse
7615,23.204015493392944,0.6447100916131155,obse
7616,23.206949949264526,0.6447100916131155,obse
7617,23.210235357284546,0.6450398942996916,obse
7618,23.213367700576782,0.6450398942996916,obse
7619,23.216345071792603,0.6450398942996916,obse
7620,23.21977949142456,0.6445566296427155,obse
7621,23.223134756088257,0.6445566296427155,obse
7622,23.226322650909424,0.643821810788041,obse
7623,23.229403734207153,0.643821810788041,obse
7624,23.232407808303833,0.643821810788041,obse
7625,23.23587918281555,0.6448029004186646,obse
7626,23.239007472991943,0.6448029004186646,obse
7627,23.241960525512695,0.64476742851444,obse
7628,23.245231866836548,0.6442331620279814,obse
7629,23.24830412864685,0.6442331620279814,obse
7630,23.25141215324402,0.6442331620279814,obse
7631,23.254382610321045,0.6442331620279814,obse
7632,23.257590770721436,0.6023871773343614,obse
7633,23.260647773742676,0.5926534824718449,obse
7634,23.26358723640442,0.5926534824718449,obse
7635,23.266900062561035,0.5907598198465743,obse
7636,23.27003240585327,0.587228343517457,obse
7637,23.2729709148407,0.587228343517457,obse
7638,23.27620506286621,0.587228343517457,obse
7639,23.27958655357361,0.5866397594517093,obse
7640,23.28260374069214,0.5866397594517093,obse
7641,23.285780429840088,0.5864467665952072,obse
7642,23.288853406906128,0.5864214322080337,obse
7643,23.29191517829895,0.5864214322080337,obse
7644,23.29508686065674,0.5854999591982425,obse
7645,23.298015594482422,0.5854999591982425,obse
7646,23.30149817466736,0.5853870731052069,obse
7647,23.3047993183136,0.5848819234146099,obse
7648,23.308454036712646,0.5847093268454333,obse
7649,23.311902284622192,0.5846513002488121,obse
7650,23.315005779266357,0.583385624097038,obse
7651,23.318130254745483,0.583385624097038,obse
7652,23.321289539337158,0.5833939326077877,obse
7653,23.324450969696045,0.5909467561536079,obse
7654,23.327613353729248,0.5918436460712545,obse
7655,23.330541610717773,0.5918436460712545,obse
7656,23.33385396003723,0.5910339421250332,obse
7657,23.337157726287842,0.5919744976471115,obse
7658,23.340178966522217,0.5919744976471115,obse
7659,23.34369421005249,0.5914292820884991,obse
7660,23.346826791763306,0.5913965518533186,obse
7661,23.34989356994629,0.5906251695621917,obse
7662,23.35297441482544,0.5906251695621917,obse
7663,23.356244325637817,0.590094542887618,obse
7664,23.359124660491943,0.590094542887618,obse
7665,23.362361431121826,0.590094542887618,obse
7666,23.365657091140747,0.5892089742046875,obse
7667,23.3687002658844,0.5892089742046875,obse
7668,23.372064352035522,0.5883421416457936,obse
7669,23.375092267990112,0.5883421416457936,obse
7670,23.37830924987793,0.5883421416457936,obse
7671,23.381404399871826,0.5870600117802992,obse
7672,23.384697914123535,0.5870600117802992,obse
7673,23.38809633255005,0.5870418227225395,obse
7674,23.391093254089355,0.5870418227225395,obse
7675,23.394541025161743,0.5869659823659814,obse
7676,23.39758563041687,0.5869659823659814,obse
7677,23.4007408618927,0.5873309536276071,obse
7678,23.40410590171814,0.5871029828998264,obse
7679,23.40754532814026,0.5865718481127711,obse
7680,23.411147356033325,0.5870373628914749,obse
7681,23.414466381072998,0.5870373628914749,obse
7682,23.417657613754272,0.5861936768863194,obse
7683,23.420743227005005,0.5861936768863194,obse
7684,23.423718690872192,0.5861936768863194,obse
7685,23.427099466323853,0.5852938630907211,obse
7686,23.430128812789917,0.5852938630907211,obse
7687,23.433825492858887,0.5852924252325287,obse
7688,23.43776297569275,0.5844711128489053,obse
7689,23.44084072113037,0.5844711128489053,obse
7690,23.444468021392822,0.5836885440880103,obse
7691,23.447487592697144,0.5836885440880103,obse
7692,23.450637817382812,0.5836870445442426,obse
7693,23.45403790473938,0.582895050269794,obse
7694,23.457253456115723,0.582895050269794,obse
7695,23.461008548736572,0.583082869686617,obse
7696,23.464175701141357,0.5823043577549212,obse
7697,23.467352390289307,0.5822516789685778,obse
7698,23.470523834228516,0.5825432054733487,obse
7699,23.473684549331665,0.5825432054733487,obse
7700,23.47758388519287,0.5822502468420665,obse
7701,23.480740785598755,0.5822502468420665,obse
7702,23.483972787857056,0.5822100898554182,obse
7703,23.487378120422363,0.5817320718938324,obse
7704,23.490538120269775,0.5817320718938324,obse
7705,23.494319677352905,0.580878802366449,obse
7706,23.497466564178467,0.580878802366449,obse
7707,23.500505447387695,0.5808288463040201,obse
7708,23.503886938095093,0.5808457588307692,obse
7709,23.506850957870483,0.5808457588307692,obse
7710,23.51046323776245,0.5793369265291544,obse
7711,23.513688802719116,0.5793369265291544,obse
7712,23.51672863960266,0.5793364714569136,obse
7713,23.52013850212097,0.5789149523409152,obse
7714,23.52314853668213,0.5789149523409152,obse
7715,23.52628254890442,0.5797006315854487,obse
7716,23.5295250415802,0.5477233031836145,obse
7717,23.532529592514038,0.5477233031836145,obse
7718,23.535978317260742,0.5452369469604524,obse
7719,23.539063692092896,0.5452369469604524,obse
7720,23.54271674156189,0.5449148241068078,obse
7721,23.545981407165527,0.5449148241068078,obse
7722,23.54890775680542,0.5449148241068078,obse
7723,23.55220103263855,0.5439990389371745,obse
7724,23.55523419380188,0.5439990389371745,obse
7725,23.558330297470093,0.5439688621984747,obse
7726,23.56157922744751,0.5433431358585876,obse
7727,23.56458306312561,0.5433431358585876,obse
7728,23.567751169204712,0.5426523767352112,obse
7729,23.570847749710083,0.5426523767352112,obse
7730,23.57381582260132,0.5426523767352112,obse
7731,23.57719349861145,0.5402040529521147,obse
7732,23.58020520210266,0.5402040529521147,obse
7733,23.583274126052856,0.5402040529521147,obse
7734,23.586581468582153,0.5395138738584497,obse
7735,23.589644193649292,0.5998116370271345,obse
7736,23.5930814743042,0.6006461171900035,obse
7737,23.596235752105713,0.6065419761121787,obse
7738,23.59915566444397,0.6065419761121787,obse
7739,23.60240149497986,0.605799876430244,obse
7740,23.605509281158447,0.605799876430244,obse
7741,23.608664512634277,0.6058749864827533,obse
7742,23.61206817626953,0.6049872615093375,obse
7743,23.615200757980347,0.6049872615093375,obse
7744,23.618622541427612,0.6038491919471302,obse
7745,23.62183904647827,0.6038491919471302,obse
7746,23.625251293182373,0.6038765767010122,obse
7747,23.628644943237305,0.60262348432786,obse
7748,23.631712913513184,0.60262348432786,obse
7749,23.635186910629272,0.6008221883879538,obse
7750,23.638452529907227,0.6008221883879538,obse
7751,23.641786813735962,0.6007791207737241,obse
7752,23.64517378807068,0.5986631803905407,obse
7753,23.64820384979248,0.5986631803905407,obse
7754,23.65136170387268,0.5985832330134299,obse
7755,23.65467667579651,0.5985832330134299,obse
7756,23.658029556274414,0.5554619447303706,obse
7757,23.661407709121704,0.5524663119832328,obse
7758,23.66462469100952,0.5524663119832328,obse
7759,23.66780972480774,0.551054377306286,obse
7760,23.670940399169922,0.551054377306286,obse
7761,23.67417025566101,0.551054377306286,obse
7762,23.67778992652893,0.5496949348326394,obse
7763,23.680774211883545,0.5496949348326394,obse
7764,23.68393850326538,0.5496186784193203,obse
7765,23.687174081802368,0.547797867128637,obse
7766,23.690155506134033,0.547797867128637,obse
7767,23.69345998764038,0.545964187261636,obse
7768,23.69658398628235,0.545964187261636,obse
7769,23.699475526809692,0.545964187261636,obse
7770,23.7028751373291,0.5447460107111547,obse
7771,23.706191778182983,0.5447460107111547,obse
7772,23.70946741104126,0.5450104759033249,obse
7773,23.712749004364014,0.5450104759033249,obse
7774,23.715874910354614,0.5450104759033249,obse
