613,1.8293662071228027,0.03923276510326125,obse
614,1.8320319652557373,0.03923276510326125,obse
615,1.8347747325897217,0.03923276510326125,obse
616,1.8378965854644775,0.039221751939451474,obse
617,1.8409230709075928,0.039221751939451474,obse
618,1.843839168548584,0.0424265573564773,obse
619,1.8467049598693848,0.042431862462697104,obse
620,1.8495326042175293,0.041712463564593655,obse
621,1.8524117469787598,0.04163316379202074,obse
622,1.855254888534546,0.041644658566318514,obse
623,1.857926845550537,0.041644658566318514,obse
624,1.860872507095337,0.041736894898139594,obse
625,1.86366605758667,0.041736894898139594,obse
626,1.8663389682769775,0.041736894898139594,obse
627,1.86952805519104,0.041727617651582005,obse
628,1.8724982738494873,0.041732051509167645,obse
629,1.8752427101135254,0.041732051509167645,obse
630,1.878385066986084,0.04155427690995341,obse
631,1.88116455078125,0.04155427690995341,obse
632,1.8838069438934326,0.04155427690995341,obse
633,1.8866479396820068,0.04168040589028406,obse
634,1.8893866539001465,0.04168040589028406,obse
635,1.892186164855957,0.04168040589028406,obse
636,1.895054817199707,0.04178489169691535,obse
637,1.897787094116211,0.04178489169691535,obse
638,1.9005539417266846,0.04178489169691535,obse
639,1.903407096862793,0.04176770976185894,obse
640,1.9061036109924316,0.04176770976185894,obse
641,1.9088404178619385,0.04176770976185894,obse
642,1.9121081829071045,0.04175936271508648,obse
643,1.914942741394043,0.03899121064939055,obse
644,1.9176599979400635,0.03899121064939055,obse
645,1.9207642078399658,0.03882744464461683,obse
646,1.9234297275543213,0.03882744464461683,obse
647,1.9261770248413086,0.03882744464461683,obse
648,1.9293181896209717,0.038837130384616995,obse
649,1.9321024417877197,0.038837130384616995,obse
650,1.9349007606506348,0.038820542082763095,obse
651,1.9378459453582764,0.03881532548043208,obse
652,1.9405553340911865,0.03881532548043208,obse
653,1.9434375762939453,0.03881532548043208,obse
654,1.946528434753418,0.03881559296134153,obse
655,1.9492089748382568,0.03881559296134153,obse
656,1.9520223140716553,0.03881559296134153,obse
657,1.955014944076538,0.038728145991517235,obse
658,1.9576866626739502,0.038728145991517235,obse
659,1.9605584144592285,0.038655880183027944,obse
660,1.9635138511657715,0.038664781136466465,obse
661,1.9662110805511475,0.038664781136466465,obse
662,1.969036340713501,0.03878610291442331,obse
663,1.972008228302002,0.038795495073235875,obse
664,1.9747512340545654,0.039167221882762185,obse
665,1.9777884483337402,0.03918119971911158,obse
666,1.9806926250457764,0.0386548823012913,obse
667,1.9833214282989502,0.0386548823012913,obse
668,1.9861936569213867,0.0387628423743949,obse
669,1.9891674518585205,0.0387628423743949,obse
670,1.991976022720337,0.0387628423743949,obse
671,1.9949376583099365,0.03876343810248799,obse
672,1.9978523254394531,0.038756297659400175,obse
673,2.0006103515625,0.038756297659400175,obse
674,2.0035083293914795,0.03873115488898431,obse
675,2.00637149810791,0.03873115488898431,obse
676,2.0091464519500732,0.03873115488898431,obse
677,2.0123233795166016,0.03866897118066267,obse
678,2.015007972717285,0.03866897118066267,obse
679,2.017702102661133,0.03866897118066267,obse
680,2.0206897258758545,0.038706942999300276,obse
681,2.0235369205474854,0.038706942999300276,obse
682,2.026350259780884,0.038706942999300276,obse
683,2.0293047428131104,0.03867156657210807,obse
684,2.032057523727417,0.03867156657210807,obse
685,2.03483510017395,0.03867156657210807,obse
686,2.038052797317505,0.03862989406818258,obse
687,2.040865898132324,0.039309745948523635,obse
688,2.0437734127044678,0.03931096583991854,obse
689,2.046715497970581,0.039423636036943155,obse
690,2.0493459701538086,0.039423636036943155,obse
691,2.0522263050079346,0.03936431390827744,obse
692,2.055194139480591,0.039373370347785784,obse
693,2.057865858078003,0.039373370347785784,obse
694,2.060818672180176,0.03943810257268402,obse
695,2.0636723041534424,0.03943810257268402,obse
696,2.066351890563965,0.03943810257268402,obse
697,2.069157361984253,0.039492642560308065,obse
698,2.072225570678711,0.039495338302324615,obse
699,2.074923038482666,0.039495338302324615,obse
700,2.0780577659606934,0.03941969406434911,obse
701,2.080824613571167,0.03941969406434911,obse
702,2.083463191986084,0.03941969406434911,obse
703,2.08630108833313,0.039493926370314805,obse
704,2.0889580249786377,0.039493926370314805,obse
705,2.091696262359619,0.039493926370314805,obse
706,2.0945420265197754,0.03941468563085403,obse
707,2.097224712371826,0.03941468563085403,obse
708,2.0998857021331787,0.03941468563085403,obse
709,2.1027543544769287,0.039374356359734415,obse
710,2.105424165725708,0.039374356359734415,obse
711,2.108175039291382,0.039374356359734415,obse
712,2.1111087799072266,0.03936891097950759,obse
713,2.1142959594726562,0.039395897952612786,obse
714,2.117058753967285,0.03944145214730212,obse
715,2.1200311183929443,0.039500533455522104,obse
716,2.12284779548645,0.039888018974859794,obse
717,2.125615119934082,0.039888018974859794,obse
718,2.12861967086792,0.039812972832426886,obse
719,2.131335496902466,0.039812972832426886,obse
720,2.1340365409851074,0.039812972832426886,obse
721,2.1369881629943848,0.03983454740536446,obse
722,2.139641284942627,0.03983454740536446,obse
723,2.1424171924591064,0.03983454740536446,obse
724,2.146007537841797,0.039838265384576285,obse
725,2.1492578983306885,0.039838265384576285,obse
726,2.152350664138794,0.039838265384576285,obse
727,2.155320644378662,0.03987924609640445,obse
728,2.1580467224121094,0.03987924609640445,obse
729,2.1609621047973633,0.03981772700407645,obse
730,2.163851737976074,0.039814081858981956,obse
731,2.1664812564849854,0.039814081858981956,obse
732,2.169271230697632,0.039830571615955684,obse
733,2.172408103942871,0.03982864289650573,obse
734,2.175074815750122,0.03982864289650573,obse
735,2.1782522201538086,0.0398080115096639,obse
736,2.181140422821045,0.0398080115096639,obse
737,2.1837942600250244,0.0398080115096639,obse
738,2.187075138092041,0.039860612024674766,obse
739,2.1898508071899414,0.039860612024674766,obse
740,2.192805051803589,0.03903025633570842,obse
741,2.195789098739624,0.03906951672603034,obse
742,2.198493003845215,0.03906951672603034,obse
743,2.2012746334075928,0.03906951672603034,obse
744,2.2043261528015137,0.038935240551190076,obse
745,2.207045793533325,0.038935240551190076,obse
746,2.209836721420288,0.03887413718830166,obse
747,2.212900400161743,0.03887326255335955,obse
748,2.2156472206115723,0.03887326255335955,obse
749,2.218493938446045,0.03887326255335955,obse
750,2.221587896347046,0.03893841121324136,obse
751,2.224289894104004,0.03893841121324136,obse
752,2.2272160053253174,0.03895115299839974,obse
753,2.23006272315979,0.03895115299839974,obse
754,2.2327957153320312,0.03895115299839974,obse
755,2.2357170581817627,0.038990378028378174,obse
756,2.2386205196380615,0.03897508543903892,obse
757,2.241454839706421,0.03897508543903892,obse
758,2.244450569152832,0.039477938876174616,obse
759,2.247291088104248,0.038947169967680266,obse
760,2.249976396560669,0.038947169967680266,obse
761,2.253101110458374,0.03889313358506445,obse
762,2.2559621334075928,0.03890019861923897,obse
763,2.258678674697876,0.03890019861923897,obse
764,2.261753559112549,0.038989067013321554,obse
765,2.264472723007202,0.038989067013321554,obse
766,2.267086982727051,0.038989067013321554,obse
767,2.2701339721679688,0.03902463587331522,obse
768,2.2730913162231445,0.03902463587331522,obse
769,2.2757840156555176,0.03902463587331522,obse
770,2.2789578437805176,0.03901970792994252,obse
771,2.281689405441284,0.03901970792994252,obse
772,2.2844574451446533,0.03901970792994252,obse
773,2.287240505218506,0.03898844158770587,obse
774,2.2899296283721924,0.03898844158770587,obse
775,2.2927792072296143,0.03898844158770587,obse
776,2.295588254928589,0.03897074184701241,obse
777,2.2983169555664062,0.03897074184701241,obse
778,2.3010919094085693,0.03897074184701241,obse
779,2.3042490482330322,0.038926818930259684,obse
780,2.3070690631866455,0.038926818930259684,obse
781,2.30997896194458,0.039010633271356225,obse
782,2.313098192214966,0.040917931799348245,obse
783,2.3159584999084473,0.040917931799348245,obse
784,2.3187434673309326,0.04091099811468449,obse
785,2.3217933177948,0.04090646807586144,obse
786,2.324633836746216,0.04090646807586144,obse
787,2.327592134475708,0.04080990495746178,obse
788,2.330587863922119,0.04080990495746178,obse
789,2.333362579345703,0.04080990495746178,obse
790,2.336304187774658,0.04082835701414356,obse
791,2.339172124862671,0.04082835701414356,obse
792,2.3419313430786133,0.04082835701414356,obse
793,2.3452341556549072,0.04088112225633369,obse
794,2.347996950149536,0.04088112225633369,obse
795,2.350675344467163,0.04088112225633369,obse
796,2.3538405895233154,0.04090234414278333,obse
797,2.3566441535949707,0.04090234414278333,obse
798,2.3593382835388184,0.04090234414278333,obse
799,2.3624682426452637,0.04082745318629753,obse
800,2.3651955127716064,0.04082745318629753,obse
801,2.3679308891296387,0.04082745318629753,obse
802,2.3710484504699707,0.04088481233800595,obse
803,2.3738036155700684,0.04088481233800595,obse
804,2.3766605854034424,0.04088481233800595,obse
805,2.379737615585327,0.041151342267384775,obse
806,2.3826332092285156,0.03917945764976925,obse
807,2.385617256164551,0.03917945764976925,obse
808,2.3885600566864014,0.03923422194163905,obse
809,2.3912718296051025,0.03923422194163905,obse
810,2.3944122791290283,0.0392904375889368,obse
811,2.397343635559082,0.03930299269066854,obse
812,2.4000155925750732,0.03930299269066854,obse
813,2.403008460998535,0.039247328986873706,obse
814,2.4059054851531982,0.039247328986873706,obse
815,2.4086263179779053,0.039247328986873706,obse
816,2.411590099334717,0.039256303400347206,obse
817,2.4144997596740723,0.03925702157041682,obse
818,2.417330503463745,0.03925702157041682,obse
819,2.4203128814697266,0.03921253930223903,obse
820,2.423353672027588,0.03920887158428402,obse
821,2.4262008666992188,0.03920887158428402,obse
822,2.428889274597168,0.03933299485161416,obse
823,2.4317941665649414,0.039337139284496364,obse
824,2.43473744392395,0.039337139284496364,obse
825,2.4374704360961914,0.039337139284496364,obse
826,2.440469980239868,0.03898230411649334,obse
827,2.443380117416382,0.03898230411649334,obse
828,2.446284294128418,0.03917326642553558,obse
829,2.448965549468994,0.03917326642553558,obse
830,2.4519872665405273,0.0391608124574526,obse
831,2.454921245574951,0.039360514276599486,obse
832,2.4576618671417236,0.039360514276599486,obse
833,2.4606404304504395,0.03936137759414621,obse
834,2.463616132736206,0.03940507114354166,obse
835,2.466418504714966,0.0394091042744502,obse
836,2.4694221019744873,0.03940005474349121,obse
837,2.4723103046417236,0.039401300921370744,obse
838,2.4751815795898438,0.039401300921370744,obse
839,2.4781994819641113,0.039401300921370744,obse
840,2.4810736179351807,0.03932701818664418,obse
841,2.4837818145751953,0.03932701818664418,obse
842,2.4865174293518066,0.03932701818664418,obse
843,2.4893791675567627,0.03936728350907131,obse
844,2.492082357406616,0.03936728350907131,obse
845,2.4948103427886963,0.03936728350907131,obse
846,2.497743844985962,0.03933483798305033,obse
847,2.500426769256592,0.03933483798305033,obse
848,2.5030934810638428,0.03933483798305033,obse
849,2.506486177444458,0.03944575105460947,obse
850,2.509377956390381,0.040382775145301704,obse
851,2.5125644207000732,0.04034656913704869,obse
852,2.5154004096984863,0.04034451757323384,obse
853,2.5181732177734375,0.04034451757323393,obse
854,2.5212228298187256,0.04139405344593399,obse
855,2.5242700576782227,0.04139384348975873,obse
856,2.5270166397094727,0.04139384348975873,obse
857,2.5298445224761963,0.041373492500292944,obse
858,2.532606601715088,0.041373492500292944,obse
859,2.535449743270874,0.041388896637158154,obse
860,2.53838849067688,0.04136020990462507,obse
861,2.5412039756774902,0.04136020990462507,obse
862,2.544550895690918,0.041364733634717966,obse
863,2.547511339187622,0.0413619561281464,obse
864,2.5502963066101074,0.0413619561281464,obse
865,2.553328275680542,0.04133284407615054,obse
866,2.556436061859131,0.0413348531687351,obse
867,2.559243679046631,0.0413348531687351,obse
868,2.5620265007019043,0.0413348531687351,obse
869,2.565061092376709,0.04138614054170777,obse
870,2.568011999130249,0.041298038775599163,obse
871,2.5709891319274902,0.041286669454870355,obse
872,2.574002742767334,0.041286669454870355,obse
873,2.5771353244781494,0.039554479498986723,obse
874,2.5801899433135986,0.04133539212309837,obse
875,2.5829226970672607,0.04133539212309837,obse
876,2.5858023166656494,0.041356148631620675,obse
877,2.588777780532837,0.041356148631620675,obse
878,2.591686725616455,0.041356148631620675,obse
879,2.5947561264038086,0.041342480327647306,obse
880,2.597504138946533,0.041342480327647306,obse
881,2.600102424621582,0.041342480327647306,obse
882,2.6029741764068604,0.04137063733283963,obse
883,2.6061341762542725,0.04137063733283963,obse
884,2.60892391204834,0.04137063733283963,obse
885,2.611879587173462,0.041424115696492146,obse
886,2.614713668823242,0.041424115696492146,obse
887,2.6173958778381348,0.041424115696492146,obse
888,2.620396375656128,0.041386769990866115,obse
889,2.6235458850860596,0.04139139623754933,obse
890,2.6264278888702393,0.04132036408989299,obse
891,2.6294679641723633,0.041325902967523406,obse
892,2.6321945190429688,0.041325902967523406,obse
893,2.6350553035736084,0.04132161784545049,obse
894,2.638167142868042,0.04132074885902637,obse
895,2.6410481929779053,0.04132074885902637,obse
896,2.6441385746002197,0.04131308260578278,obse
897,2.6471517086029053,0.042753694054319294,obse
898,2.649841070175171,0.042753694054319294,obse
899,2.6526870727539062,0.04279237926432979,obse
900,2.655787229537964,0.04262150469996515,obse
901,2.6585142612457275,0.04262150469996515,obse
902,2.6616780757904053,0.04252469140949189,obse
903,2.664686679840088,0.04252469140949189,obse
904,2.6674866676330566,0.04252469140949189,obse
905,2.6706912517547607,0.04259887096146998,obse
906,2.6736536026000977,0.04259887096146998,obse
907,2.6767630577087402,0.04265060344061888,obse
908,2.679835557937622,0.0426368853414097,obse
909,2.6826651096343994,0.0426368853414097,obse
910,2.6857237815856934,0.042595055893298255,obse
911,2.688577890396118,0.042599600070837414,obse
912,2.691375494003296,0.042599600070837414,obse
913,2.6944169998168945,0.04246721546699467,obse
914,2.697274684906006,0.04246721546699467,obse
915,2.700037717819214,0.04246721546699467,obse
916,2.7030067443847656,0.042634703587572126,obse
917,2.7062060832977295,0.042634703587572126,obse
918,2.7090325355529785,0.042634703587572126,obse
919,2.7122929096221924,0.04257010860243113,obse
920,2.7151870727539062,0.03921160032047635,obse
921,2.717996597290039,0.03921160032047635,obse
922,2.72117018699646,0.03921302458640456,obse
923,2.724073648452759,0.0391018789964795,obse
924,2.727113962173462,0.039148752439993266,obse
925,2.7301294803619385,0.0391412752355813,obse
926,2.7329459190368652,0.0391412752355813,obse
927,2.7360291481018066,0.03912411345640409,obse
928,2.7390832901000977,0.03913008473064616,obse
929,2.7418670654296875,0.03913008473064616,obse
930,2.74521803855896,0.03908493674317088,obse
931,2.748033285140991,0.03908493674317088,obse
932,2.7507753372192383,0.03908493674317088,obse
933,2.7539145946502686,0.039085785931000636,obse
934,2.756829023361206,0.039085785931000636,obse
935,2.7597765922546387,0.039085785931000636,obse
936,2.7628355026245117,0.03909312165865224,obse
937,2.765590190887451,0.03909312165865224,obse
938,2.7684361934661865,0.03912501225458092,obse
