6523,19.664218187332153,0.8391557598553814,obse
6524,19.66710901260376,0.8391557598553814,obse
6525,19.669975996017456,0.8391557598553814,obse
6526,19.67301106452942,0.8394009221030659,obse
6527,19.675846815109253,0.8394009221030659,obse
6528,19.678868770599365,0.8394009221030659,obse
6529,19.682294368743896,0.8374915452077071,obse
6530,19.68517827987671,0.8374915452077071,obse
6531,19.68841552734375,0.8374915452077071,obse
6532,19.6914279460907,0.8376273781633189,obse
6533,19.694693088531494,0.8359330356134388,obse
6534,19.69785213470459,0.8358306837593444,obse
6535,19.701030731201172,0.8378058061588715,obse
6536,19.703979969024658,0.8378058061588715,obse
6537,19.706896781921387,0.8473281868927184,obse
6538,19.709980964660645,0.8473281868927184,obse
6539,19.71345853805542,0.8478311600112135,obse
6540,19.716599225997925,0.8442858701050682,obse
6541,19.71962070465088,0.8442858701050682,obse
6542,19.722633123397827,0.844572609527424,obse
6543,19.72568988800049,0.8446549060495213,obse
6544,19.72887372970581,0.8446549060495213,obse
6545,19.732141256332397,0.8446534804365103,obse
6546,19.735196352005005,0.8451174910872875,obse
6547,19.738337993621826,0.8451174910872875,obse
6548,19.741685390472412,0.8450935583688568,obse
6549,19.74483370780945,0.8447455037381332,obse
6550,19.74805760383606,0.8447455037381332,obse
6551,19.751256465911865,0.8443927088655435,obse
6552,19.75433850288391,0.8443927088655435,obse
6553,19.75727605819702,0.8443787188411641,obse
6554,19.76057481765747,0.8423175015457228,obse
6555,19.763715505599976,0.8423171424461324,obse
6556,19.767045974731445,0.8411319691637442,obse
6557,19.770123720169067,0.8411319691637442,obse
6558,19.773287057876587,0.841143297978739,obse
6559,19.77640199661255,0.8403209863950146,obse
6560,19.779778718948364,0.8859778293101107,obse
6561,19.782744646072388,0.8859778293101107,obse
6562,19.78579568862915,0.8926004053392109,obse
6563,19.78906512260437,0.8968026077714037,obse
6564,19.792232275009155,0.8963273196183337,obse
6565,19.795412302017212,0.895974719062297,obse
6566,19.798421382904053,0.895974719062297,obse
6567,19.801424503326416,0.8959240101709326,obse
6568,19.80484366416931,0.8969833164037502,obse
6569,19.80827307701111,0.8969833164037502,obse
6570,19.811474323272705,0.8959135149729376,obse
6571,19.814438581466675,0.8959135149729376,obse
6572,19.8172926902771,0.8959135149729376,obse
6573,19.82066297531128,0.8944057396160113,obse
6574,19.823665380477905,0.8944057396160113,obse
6575,19.826693534851074,0.8943870808126164,obse
6576,19.83020567893982,0.893234118174884,obse
6577,19.83319401741028,0.893234118174884,obse
6578,19.836472988128662,0.8931483170179032,obse
6579,19.83935785293579,0.8931483170179032,obse
6580,19.842247486114502,0.8931483170179032,obse
6581,19.845691204071045,0.8922236815647079,obse
6582,19.848718404769897,0.8648463437672346,obse
6583,19.85169816017151,0.8649645856069647,obse
6584,19.854812383651733,0.8626705695718638,obse
6585,19.857704639434814,0.8626705695718638,obse
6586,19.861048460006714,0.861853047697752,obse
6587,19.864128589630127,0.861853047697752,obse
6588,19.867469787597656,0.861853047697752,obse
6589,19.870790243148804,0.8608164676663856,obse
6590,19.873759269714355,0.8608164676663856,obse
6591,19.876818895339966,0.8608490518950046,obse
6592,19.88003158569336,0.8598659985529374,obse
6593,19.883071422576904,0.8598659985529374,obse
6594,19.88629150390625,0.8593634967298055,obse
6595,19.88955569267273,0.8593634967298055,obse
6596,19.89267349243164,0.8593634967298055,obse
6597,19.896583318710327,0.8584207434582948,obse
6598,19.89973497390747,0.8584207434582948,obse
6599,19.903005838394165,0.8573441215757854,obse
6600,19.906201124191284,0.8573441215757854,obse
6601,19.9092698097229,0.8573441215757854,obse
6602,19.912518739700317,0.8584446264137364,obse
6603,19.915610551834106,0.8706884154110762,obse
6604,19.918848991394043,0.8695902516374595,obse
6605,19.922122478485107,0.8705506203038532,obse
6606,19.92517113685608,0.8705506203038532,obse
6607,19.92894411087036,0.869695460436154,obse
6608,19.931999921798706,0.869695460436154,obse
6609,19.93517231941223,0.8695551974386563,obse
6610,19.938445568084717,0.8692563739606237,obse
6611,19.941491842269897,0.8692563739606237,obse
6612,19.944732904434204,0.8685941290958119,obse
6613,19.947932958602905,0.8685941290958119,obse
6614,19.951048374176025,0.8685941290958119,obse
6615,19.95440101623535,0.8673662246727889,obse
6616,19.957547664642334,0.8673662246727889,obse
6617,19.96113085746765,0.8662808274578304,obse
6618,19.96444797515869,0.8662808274578304,obse
6619,19.967994451522827,0.8662808274578304,obse
6620,19.971430778503418,0.8650967102675281,obse
6621,19.97446370124817,0.8650967102675281,obse
6622,19.977869749069214,0.8707801612461562,obse
6623,19.981057167053223,0.8717208314223736,obse
6624,19.98410940170288,0.8717208314223736,obse
6625,19.98755383491516,0.8710918769435235,obse
6626,19.990723371505737,0.8710918769435235,obse
6627,19.9940447807312,0.8719209579388173,obse
6628,19.997284650802612,0.8719209579388173,obse
6629,20.000221014022827,0.8719209579388173,obse
6630,20.003298044204712,0.8715929689047313,obse
6631,20.00622868537903,0.8715929689047313,obse
6632,20.009154081344604,0.8715929689047313,obse
6633,20.012306213378906,0.8714370198875669,obse
6634,20.015368938446045,0.8714370198875669,obse
6635,20.018460988998413,0.8715896935303746,obse
6636,20.021746397018433,0.8717511782949348,obse
6637,20.024749755859375,0.8717511782949348,obse
6638,20.02810502052307,0.8712019201718566,obse
6639,20.031257390975952,0.8712019201718566,obse
6640,20.03415083885193,0.8712019201718566,obse
6641,20.037548780441284,0.871207693633983,obse
6642,20.040467262268066,0.871207693633983,obse
6643,20.043383836746216,0.8640192338160532,obse
6644,20.04660725593567,0.8624117795774169,obse
6645,20.04991316795349,0.8624117795774169,obse
6646,20.053159475326538,0.8634308404699815,obse
6647,20.056267738342285,0.8634308404699815,obse
6648,20.059224605560303,0.8634308404699815,obse
6649,20.062597036361694,0.8624737535127098,obse
6650,20.06552243232727,0.8624737535127098,obse
6651,20.0684552192688,0.8623634111949207,obse
6652,20.071710109710693,0.8622684219029888,obse
6653,20.074608325958252,0.8622684219029888,obse
6654,20.07792043685913,0.8620816248062231,obse
6655,20.08161759376526,0.8620816248062231,obse
6656,20.084566831588745,0.8620816248062231,obse
6657,20.087873697280884,0.8590478935213225,obse
6658,20.09087872505188,0.8590478935213225,obse
6659,20.094115257263184,0.8591423554746654,obse
6660,20.097289323806763,0.8581731296314835,obse
6661,20.100215435028076,0.8581731296314835,obse
6662,20.103450536727905,0.8586995157807586,obse
6663,20.106473445892334,0.8586995157807586,obse
6664,20.109792470932007,0.8587300418815228,obse
6665,20.113418340682983,0.8288636236282103,obse
6666,20.11633610725403,0.8288636236282103,obse
6667,20.119535207748413,0.8286243011146959,obse
6668,20.12261700630188,0.8278070655151668,obse
6669,20.125540256500244,0.8278070655151668,obse
6670,20.12893056869507,0.8276948978170127,obse
6671,20.1319363117218,0.8276948978170127,obse
6672,20.135666370391846,0.8273743592100029,obse
6673,20.138826608657837,0.8273743592100029,obse
6674,20.14177680015564,0.8273743592100029,obse
6675,20.145151138305664,0.8270389566391718,obse
6676,20.148132801055908,0.8270389566391718,obse
6677,20.151060342788696,0.8270389566391718,obse
6678,20.15432381629944,0.8261658913456962,obse
6679,20.157222032546997,0.8261658913456962,obse
6680,20.160308361053467,0.8260056632753778,obse
6681,20.163570642471313,0.8253003158927327,obse
6682,20.166389226913452,0.8253003158927327,obse
6683,20.16971254348755,0.8245389541926117,obse
6684,20.1728937625885,0.8795748531805007,obse
6685,20.175891876220703,0.8795748531805007,obse
6686,20.17932915687561,0.8832138794048096,obse
6687,20.18230700492859,0.8832138794048096,obse
6688,20.185287475585938,0.8833194048498286,obse
6689,20.18840765953064,0.8847167040278426,obse
6690,20.19132089614868,0.8847167040278426,obse
6691,20.194581747055054,0.8841825539859934,obse
6692,20.1975839138031,0.8841825539859934,obse
6693,20.20064067840576,0.8841825539859934,obse
6694,20.203922271728516,0.8824806072920026,obse
6695,20.206918478012085,0.8824806072920026,obse
6696,20.20991325378418,0.8825803462647943,obse
6697,20.213443517684937,0.8822418844552101,obse
6698,20.21634268760681,0.8822418844552101,obse
6699,20.219512224197388,0.8807608369001197,obse
6700,20.22268295288086,0.8807608369001197,obse
6701,20.225536346435547,0.8807608369001197,obse
6702,20.229024171829224,0.8792844231011347,obse
6703,20.232317686080933,0.8792844231011347,obse
6704,20.235511302947998,0.8791122801518338,obse
6705,20.238566398620605,0.8792336265367514,obse
6706,20.24154567718506,0.9119560295079108,obse
6707,20.244566440582275,0.9106638659357806,obse
6708,20.247535705566406,0.9133255071868259,obse
6709,20.25039267539978,0.9133255071868259,obse
6710,20.25374150276184,0.9150979406173493,obse
6711,20.256603240966797,0.9150979406173493,obse
6712,20.259533643722534,0.9150866257317088,obse
6713,20.263502597808838,0.9140793217318393,obse
6714,20.26726460456848,0.9140793217318393,obse
6715,20.270512342453003,0.912885714555596,obse
6716,20.27345037460327,0.912885714555596,obse
6717,20.276392698287964,0.9130316205310586,obse
6718,20.2796311378479,0.9120852373619613,obse
6719,20.28256392478943,0.9120852373619613,obse
6720,20.285711765289307,0.90969496050821,obse
6721,20.288682222366333,0.90969496050821,obse
6722,20.291755437850952,0.90969496050821,obse
6723,20.295586824417114,0.9087100452521647,obse
6724,20.29852819442749,0.9087100452521647,obse
6725,20.301673889160156,0.9087094146402485,obse
6726,20.304813623428345,0.9076095826852578,obse
6727,20.307676315307617,0.845671438728909,obse
6728,20.310853719711304,0.8442525237915552,obse
6729,20.313854932785034,0.8408070061539961,obse
6730,20.316718578338623,0.8408070061539961,obse
6731,20.319772243499756,0.8410568984773502,obse
6732,20.32291555404663,0.8410568984773502,obse
6733,20.325895309448242,0.8410568984773502,obse
6734,20.32924509048462,0.8406595494490666,obse
6735,20.332221269607544,0.8406595494490666,obse
6736,20.33528184890747,0.840669035834555,obse
6737,20.338616371154785,0.8399241384860565,obse
6738,20.341707944869995,0.8399241384860565,obse
6739,20.344913959503174,0.8379058074998503,obse
6740,20.348122358322144,0.8379058074998503,obse
6741,20.351202249526978,0.8379058074998503,obse
6742,20.35456657409668,0.8369319884804027,obse
6743,20.35765790939331,0.8369319884804027,obse
6744,20.361063718795776,0.8365234211720629,obse
6745,20.36427330970764,0.8365234211720629,obse
6746,20.36727786064148,0.8365234211720629,obse
6747,20.370770931243896,0.8367301518656465,obse
6748,20.373876810073853,0.8367301518656465,obse
6749,20.37730073928833,0.8612825361755179,obse
6750,20.38052535057068,0.8640319944938373,obse
6751,20.383597135543823,0.8640319944938373,obse
6752,20.386924028396606,0.8641827497100589,obse
6753,20.389941692352295,0.8641827497100589,obse
6754,20.39281702041626,0.8641827497100589,obse
6755,20.39622664451599,0.8630535473721193,obse
6756,20.399315118789673,0.8630535473721193,obse
6757,20.40254831314087,0.8630343070238506,obse
6758,20.40558409690857,0.8608618794959887,obse
6759,20.408509731292725,0.8608618794959887,obse
6760,20.41172194480896,0.8589860183417801,obse
6761,20.4146466255188,0.8589860183417801,obse
6762,20.41757822036743,0.8589860183417801,obse
6763,20.420933961868286,0.8577126908989402,obse
6764,20.423804759979248,0.8577126908989402,obse
6765,20.42672824859619,0.8577126908989402,obse
6766,20.429642915725708,0.8577126908989402,obse
6767,20.4329514503479,0.8569014472715879,obse
6768,20.43586039543152,0.8569014472715879,obse
6769,20.43894386291504,0.8632496745628397,obse
6770,20.441962480545044,0.8632496745628397,obse
6771,20.44498634338379,0.8631532431703581,obse
6772,20.44844627380371,0.8632537886487301,obse
6773,20.451773405075073,0.8632537886487301,obse
6774,20.454757928848267,0.8632537886487301,obse
6775,20.457825660705566,0.8620473100644056,obse
6776,20.460827112197876,0.8620473100644056,obse
6777,20.46415376663208,0.8620069250663993,obse
6778,20.46732473373413,0.8599242878214888,obse
6779,20.470351934432983,0.8599242878214888,obse
6780,20.47345280647278,0.8599519257401305,obse
6781,20.476394653320312,0.8589131204141036,obse
6782,20.480162143707275,0.8589131204141036,obse
6783,20.483980417251587,0.8583768040577502,obse
6784,20.487017154693604,0.8583768040577502,obse
6785,20.489883422851562,0.8583768040577502,obse
6786,20.49278998374939,0.8583768040577502,obse
6787,20.496384143829346,0.8576929313576229,obse
6788,20.49935817718506,0.8567150573052252,obse
6789,20.50260281562805,0.8567150573052252,obse
6790,20.50563359260559,0.7956865459186496,obse
6791,20.50877833366394,0.7956599780684832,obse
6792,20.512244939804077,0.7876550620680879,obse
6793,20.515401363372803,0.7847775239641979,obse
6794,20.518350839614868,0.7847775239641979,obse
6795,20.52169942855835,0.7831627301358005,obse
6796,20.524694204330444,0.7820674206947291,obse
6797,20.527986526489258,0.782080956565891,obse
6798,20.531080961227417,0.7804561734799557,obse
6799,20.534160614013672,0.7804561734799557,obse
6800,20.537354946136475,0.7805770840207039,obse
6801,20.54046368598938,0.7798024396050831,obse
6802,20.54371953010559,0.7798024396050831,obse
6803,20.547149896621704,0.7776842778030855,obse
6804,20.550323963165283,0.7776842778030855,obse
6805,20.553443431854248,0.7776842778030855,obse
6806,20.556620597839355,0.7766305773133797,obse
6807,20.559718132019043,0.7766305773133797,obse
6808,20.563009023666382,0.7766305773133797,obse
6809,20.5662362575531,0.7741401546831245,obse
6810,20.56936264038086,0.7741401546831245,obse
6811,20.572591304779053,0.7731538738124197,obse
6812,20.57565402984619,0.8654059008581991,obse
6813,20.57894802093506,0.8773414130593267,obse
6814,20.58202338218689,0.8773414130593267,obse
6815,20.585184574127197,0.8773263184325527,obse
6816,20.58851718902588,0.8788922528387382,obse
6817,20.59182047843933,0.8776873928408805,obse
6818,20.595094203948975,0.8749629706880813,obse
6819,20.5981125831604,0.8749629706880813,obse
6820,20.601216316223145,0.8749624085058177,obse
6821,20.60462737083435,0.8728643300082601,obse
6822,20.607504844665527,0.8728643300082601,obse
6823,20.610737085342407,0.8703292141908062,obse
6824,20.61398482322693,0.8703292141908062,obse
6825,20.6170015335083,0.8703292141908062,obse
6826,20.620487451553345,0.8695372365506959,obse
6827,20.623722314834595,0.8695372365506959,obse
6828,20.626866579055786,0.8695289870677012,obse
6829,20.630365133285522,0.8686340041237891,obse
6830,20.633727312088013,0.8686340041237891,obse
6831,20.637215852737427,0.867336600881692,obse
6832,20.640297412872314,0.867336600881692,obse
6833,20.643540382385254,0.929972226499633,obse
6834,20.646719217300415,0.9354828358910228,obse
6835,20.649702548980713,0.9354828358910228,obse
6836,20.65296220779419,0.9329568594880653,obse
6837,20.656114101409912,0.9329568594880653,obse
6838,20.659141063690186,0.9329568594880653,obse
6839,20.662696361541748,0.9317075353701328,obse
6840,20.665768146514893,0.9317075353701328,obse
6841,20.669010400772095,0.9313687536186708,obse
6842,20.672142267227173,0.9313687536186708,obse
6843,20.67517328262329,0.9313687536186708,obse
6844,20.678460597991943,0.9306896297818871,obse
6845,20.68167471885681,0.9306896297818871,obse
6846,20.6848623752594,0.9308325079413318,obse
6847,20.688167810440063,0.9296672554424923,obse
6848,20.691173791885376,0.9296672554424923,obse
6849,20.695175170898438,0.9277893188832932,obse
6850,20.698314905166626,0.9277893188832932,obse
6851,20.701448917388916,0.9277893188832932,obse
6852,20.704895734786987,0.9255619864171952,obse
6853,20.70792293548584,0.7844491957356508,obse
6854,20.711154460906982,0.7837585710423387,obse
6855,20.714336395263672,0.7728999230723262,obse
6856,20.71732997894287,0.7728999230723262,obse
6857,20.720744609832764,0.7722710195399651,obse
6858,20.723904371261597,0.7722710195399651,obse
6859,20.72748565673828,0.771827216214215,obse
6860,20.73319983482361,0.771827216214215,obse
6861,20.736437797546387,0.7708859083600003,obse
6862,20.73965311050415,0.7708859083600003,obse
6863,20.742780923843384,0.7708619710737612,obse
6864,20.746047735214233,0.7704194604548696,obse
6865,20.749117136001587,0.7704194604548696,obse
6866,20.752272605895996,0.770458444268444,obse
6867,20.75560426712036,0.7689874493248177,obse
6868,20.758675575256348,0.7689874493248177,obse
6869,20.762202739715576,0.7671903431011433,obse
6870,20.765329360961914,0.7671903431011433,obse
6871,20.768479347229004,0.7664499580820042,obse
6872,20.771815299987793,0.7664499580820042,obse
6873,20.774914741516113,0.8304041440501788,obse
6874,20.778555870056152,0.8297015746867622,obse
6875,20.781686782836914,0.8366648997336633,obse
6876,20.78481125831604,0.8366936162453906,obse
6877,20.788142681121826,0.8350980764022605,obse
6878,20.791192293167114,0.8350980764022605,obse
6879,20.7944393157959,0.8347813246906691,obse
6880,20.797454833984375,0.8347813246906691,obse
6881,20.800367832183838,0.8347813246906691,obse
6882,20.80361533164978,0.8347126337503568,obse
6883,20.806641101837158,0.8347126337503568,obse
6884,20.809570789337158,0.8347218097725582,obse
6885,20.812752723693848,0.8333731564115195,obse
6886,20.815616130828857,0.8333731564115195,obse
6887,20.818652391433716,0.8316475446598376,obse
6888,20.821687698364258,0.8316475446598376,obse
6889,20.824783325195312,0.8316475446598376,obse
6890,20.82770800590515,0.8316475446598376,obse
6891,20.83065152168274,0.8317177294752719,obse
6892,20.833712100982666,0.8308949395625148,obse
6893,20.836758136749268,0.8308949395625148,obse
6894,20.839877128601074,0.8308949395625148,obse
6895,20.84318995475769,0.8049974799973351,obse
6896,20.84639573097229,0.8027369587327834,obse
6897,20.84960174560547,0.8017112292752265,obse
6898,20.852538347244263,0.8017112292752265,obse
6899,20.855643272399902,0.7997864701311947,obse
6900,20.858790397644043,0.7985498085190601,obse
6901,20.862024068832397,0.7985498085190601,obse
6902,20.86528778076172,0.7978681296310877,obse
6903,20.868266344070435,0.7978681296310877,obse
6904,20.871482610702515,0.7976950273236375,obse
6905,20.87462568283081,0.7959124076371719,obse
6906,20.877676725387573,0.7959124076371719,obse
6907,20.88070559501648,0.795923604572116,obse
6908,20.883956909179688,0.7946614201758211,obse
6909,20.886993646621704,0.7946362665760496,obse
6910,20.890198230743408,0.7946618279948663,obse
6911,20.89324402809143,0.7946618279948663,obse
6912,20.896480798721313,0.7947288964102286,obse
6913,20.899773120880127,0.7942789328266068,obse
6914,20.902693271636963,0.7942789328266068,obse
6915,20.90591263771057,0.7935667839619159,obse
6916,20.9092698097229,0.8420834815692375,obse
6917,20.91217041015625,0.8420834815692375,obse
6918,20.915257453918457,0.8422151337448678,obse
6919,20.918370962142944,0.8436053082229815,obse
6920,20.921295881271362,0.8436053082229815,obse
6921,20.92452597618103,0.843515248542896,obse
6922,20.927711486816406,0.8432475430771644,obse
6923,20.930803775787354,0.8432475430771644,obse
6924,20.933907747268677,0.843358689378507,obse
6925,20.936864137649536,0.844250875391414,obse
6926,20.940638303756714,0.844250875391414,obse
6927,20.943833827972412,0.8440865260036158,obse
6928,20.946934461593628,0.8430545271910262,obse
6929,20.95000433921814,0.8430545271910262,obse
6930,20.953099012374878,0.8425690652570277,obse
6931,20.95621919631958,0.8425690652570277,obse
6932,20.959317207336426,0.84249099933905,obse
6933,20.962486505508423,0.8416438850160783,obse
6934,20.965638399124146,0.8416438850160783,obse
6935,20.96870493888855,0.8417509536423683,obse
6936,20.971582651138306,0.8417509536423683,obse
6937,20.974915981292725,0.8685282645300193,obse
6938,20.978165864944458,0.8685368183001184,obse
6939,20.98121976852417,0.8675554797259492,obse
6940,20.98430299758911,0.8675554797259493,obse
6941,20.98739981651306,0.8703577638830179,obse
6942,20.990647077560425,0.8699532666446628,obse
6943,20.994062900543213,0.8694739343715512,obse
6944,20.997287273406982,0.8692456780998533,obse
6945,21.000646352767944,0.8692456780998533,obse
6946,21.004034280776978,0.8691564334656622,obse
6947,21.007001399993896,0.8691564334656622,obse
6948,21.010109186172485,0.8689831408844658,obse
6949,21.01343274116516,0.8687971610715945,obse
6950,21.01639676094055,0.8687971610715945,obse
6951,21.019703149795532,0.8690696523450926,obse
6952,21.022809982299805,0.8690696523450926,obse
6953,21.025851249694824,0.8690696523450926,obse
6954,21.029168367385864,0.8687997068404001,obse
6955,21.03235936164856,0.8687997068404001,obse
6956,21.03561544418335,0.8688358164967909,obse
6957,21.038750886917114,0.8689786196812728,obse
6958,21.041690349578857,0.8689786196812728,obse
6959,21.044949054718018,0.8690117274863985,obse
6960,21.04805016517639,0.9126012521086027,obse
6961,21.050989866256714,0.9126012521086027,obse
6962,21.054295778274536,0.9152982339257053,obse
6963,21.057344913482666,0.9152982339257053,obse
6964,21.06049942970276,0.9151906266249886,obse
6965,21.06408977508545,0.9151906266249886,obse
6966,21.067087650299072,0.9151906266249886,obse
6967,21.070271730422974,0.9156341443847876,obse
6968,21.073254346847534,0.9156341443847876,obse
6969,21.076289415359497,0.9156341443847876,obse
6970,21.079567193984985,0.9154409635140548,obse
6971,21.082582473754883,0.9154409635140548,obse
6972,21.08580780029297,0.914997640432567,obse
6973,21.08889365196228,0.914997640432567,obse
6974,21.091822624206543,0.914997640432567,obse
6975,21.095594882965088,0.9152158974261307,obse
6976,21.09861993789673,0.9152158974261307,obse
6977,21.102028608322144,0.9152424973589425,obse
6978,21.105249404907227,0.9152511981072194,obse
6979,21.108207941055298,0.904339980119495,obse
6980,21.111490964889526,0.9036300558014072,obse
6981,21.114553451538086,0.9036300558014072,obse
6982,21.117485523223877,0.9036300558014072,obse
6983,21.120739221572876,0.9033921245761115,obse
6984,21.12383484840393,0.9033921245761115,obse
6985,21.12727928161621,0.903287372637115,obse
6986,21.13058567047119,0.903287372637115,obse
6987,21.133537530899048,0.903287372637115,obse
6988,21.136882066726685,0.903700571279189,obse
6989,21.139859437942505,0.903700571279189,obse
6990,21.14287495613098,0.903700571279189,obse
6991,21.14624285697937,0.9036782616686632,obse
6992,21.14921736717224,0.9036782616686632,obse
6993,21.15234661102295,0.9036900635484304,obse
6994,21.155718326568604,0.9036900635484304,obse
6995,21.158846855163574,0.9036900635484304,obse
6996,21.16244864463806,0.903538856605109,obse
6997,21.16555666923523,0.903538856605109,obse
6998,21.16883635520935,0.9032578307272888,obse
6999,21.172088623046875,0.9032578307272888,obse
7000,21.175535440444946,0.9031561729909238,obse
7001,21.1790132522583,0.9028752207760291,obse
7002,21.1821768283844,0.9028752207760291,obse
7003,21.185662984848022,0.9031354979993182,obse
7004,21.188881397247314,0.9031354979993182,obse
7005,21.19179630279541,0.9031354979993182,obse
7006,21.19517993927002,0.9030278332438293,obse
7007,21.198357820510864,0.9030278332438293,obse
7008,21.201376914978027,0.9028219473547455,obse
7009,21.20464277267456,0.9028215286599195,obse
7010,21.207844495773315,0.9028215286599195,obse
7011,21.211129426956177,0.9030213219472308,obse
7012,21.21442937850952,0.9030213219472308,obse
7013,21.217730283737183,0.9030213219472308,obse
7014,21.22116994857788,0.9030062592997696,obse
7015,21.224382877349854,0.9030062592997696,obse
7016,21.227763652801514,0.9031281429996455,obse
7017,21.230939388275146,0.9031281429996455,obse
7018,21.234010219573975,0.9031281429996455,obse
7019,21.237443447113037,0.9031654146214464,obse
7020,21.240564107894897,0.9048368389972915,obse
7021,21.24401021003723,0.9046389704842447,obse
7022,21.247403860092163,0.9052156961263018,obse
7023,21.250336408615112,0.9052156961263018,obse
7024,21.25358486175537,0.9051864888881782,obse
7025,21.25656771659851,0.9051864888881782,obse
7026,21.25951051712036,0.9051864888881782,obse
7027,21.262829303741455,0.9053447708187629,obse
7028,21.265803575515747,0.9053447708187629,obse
7029,21.268962621688843,0.9053994334733292,obse
7030,21.27193307876587,0.9053994334733292,obse
7031,21.274935007095337,0.9053994334733292,obse
7032,21.278951168060303,0.9050758701391143,obse
7033,21.28213405609131,0.9050758701391143,obse
7034,21.285465955734253,0.9050355949431473,obse
7035,21.28853964805603,0.9050789482698822,obse
7036,21.291633129119873,0.9050789482698822,obse
7037,21.295308828353882,0.9048131723776138,obse
7038,21.298473834991455,0.9048131723776138,obse
7039,21.30144739151001,0.9048131723776138,obse
7040,21.30498504638672,0.9053230505502541,obse
7041,21.308071851730347,0.9100491283298888,obse
7042,21.31137704849243,0.9100065563279188,obse
7043,21.314430952072144,0.9105942515742288,obse
7044,21.317498207092285,0.9105942515742288,obse
7045,21.320756673812866,0.9107748433693087,obse
7046,21.32373809814453,0.9107748433693087,obse
7047,21.3269362449646,0.9106291828996155,obse
7048,21.330244541168213,0.910387973890963,obse
7049,21.333309173583984,0.910387973890963,obse
7050,21.336692333221436,0.9110363232619235,obse
7051,21.33975625038147,0.9110363232619235,obse
7052,21.342931270599365,0.9110363232619235,obse
7053,21.34636616706848,0.9112513720332021,obse
7054,21.349546670913696,0.9112513720332021,obse
7055,21.352592945098877,0.9111970989467122,obse
7056,21.35562491416931,0.9111970989467122,obse
7057,21.35855007171631,0.9111970989467122,obse
7058,21.36182975769043,0.910758137358977,obse
7059,21.364848375320435,0.910758137358977,obse
7060,21.367905139923096,0.910758137358977,obse
7061,21.371055603027344,0.9101526515682695,obse
7062,21.374016046524048,0.9058058925810427,obse
7063,21.377400398254395,0.9060363536996243,obse
7064,21.380617141723633,0.9061844570482697,obse
7065,21.383666276931763,0.9061844570482697,obse
7066,21.387230396270752,0.9054950595184067,obse
7067,21.390280961990356,0.9054950595184067,obse
7068,21.39331817626953,0.9053950601474233,obse
7069,21.39663791656494,0.9047774599341336,obse
7070,21.399714469909668,0.9047774599341336,obse
7071,21.40331268310547,0.9044180128068454,obse
7072,21.40632176399231,0.9044180128068454,obse
7073,21.40923571586609,0.9044180128068454,obse
7074,21.41239881515503,0.9040822971265662,obse
7075,21.41532874107361,0.9040822971265662,obse
7076,21.418386459350586,0.904193809732209,obse
7077,21.42170238494873,0.9040118714525329,obse
7078,21.424640893936157,0.9040118714525329,obse
7079,21.427798986434937,0.9046919275946623,obse
7080,21.430885076522827,0.9046919275946623,obse
7081,21.433835983276367,0.9046919275946623,obse
7082,21.43707537651062,0.905096442063748,obse
7083,21.440038919448853,0.8992650160739191,obse
7084,21.443108320236206,0.8992419128893842,obse
7085,21.446227550506592,0.8988474006133796,obse
7086,21.449255228042603,0.8988474006133796,obse
7087,21.452304124832153,0.8987567682810329,obse
7088,21.455533027648926,0.8989736160082611,obse
7089,21.45848250389099,0.8989736160082611,obse
7090,21.461931943893433,0.898619408398949,obse
7091,21.46488046646118,0.898619408398949,obse
7092,21.467958211898804,0.8986201808282046,obse
7093,21.471354961395264,0.8986627359648656,obse
7094,21.474366903305054,0.8986627359648656,obse
7095,21.4776132106781,0.8983276928625965,obse
7096,21.480722904205322,0.8983276928625965,obse
7097,21.483785390853882,0.8983276928625965,obse
7098,21.48717427253723,0.8987623209312137,obse
7099,21.49026608467102,0.8987623209312137,obse
7100,21.493435382843018,0.898742031171171,obse
7101,21.49701738357544,0.8983026563496762,obse
7102,21.50018835067749,0.8983026563496762,obse
7103,21.503645181655884,0.898363169172869,obse
7104,21.506874561309814,0.898363169172869,obse
7105,21.510063648223877,0.8702465213140739,obse
7106,21.513312816619873,0.868410310080988,obse
7107,21.516324520111084,0.868410310080988,obse
7108,21.519675493240356,0.8685405869478192,obse
7109,21.522813320159912,0.8685405869478192,obse
7110,21.52577257156372,0.8685405869478192,obse
7111,21.529443502426147,0.8677246296584774,obse
7112,21.532512187957764,0.8677246296584774,obse
7113,21.53578019142151,0.8678646334257064,obse
7114,21.538955211639404,0.8678646334257064,obse
7115,21.54193377494812,0.8678646334257064,obse
7116,21.545191287994385,0.8670714092868762,obse
7117,21.548423767089844,0.8670714092868762,obse
7118,21.551626443862915,0.867223638452415,obse
7119,21.555087089538574,0.8664113121164772,obse
7120,21.558323860168457,0.8664113121164772,obse
7121,21.56202459335327,0.865701148394839,obse
7122,21.565247774124146,0.865701148394839,obse
7123,21.568371295928955,0.8656684393854414,obse
7124,21.57171940803528,0.8673101418933861,obse
7125,21.574636220932007,0.8673101418933861,obse
7126,21.57781171798706,0.7985524036991999,obse
7127,21.580987215042114,0.7888539500863018,obse
7128,21.583924055099487,0.7888539500863018,obse
7129,21.5872585773468,0.7871178349262931,obse
7130,21.590384483337402,0.7871178349262931,obse
7131,21.593558311462402,0.7863984213145536,obse
7132,21.596745252609253,0.7863984213145536,obse
7133,21.59988760948181,0.7863984213145536,obse
